2024-04-15,TX,Texas,Andrews,$3.196
2024-04-15,TX,Texas,Angelina,$3.218
2024-04-15,TX,Texas,Aransas,$3.155
2024-04-15,TX,Texas,Archer,$3.181
2024-04-15,TX,Texas,Armstrong,$2.949
2024-04-15,TX,Texas,Atascosa,$3.067
2024-04-15,TX,Texas,Austin,$3.231
2024-04-15,TX,Texas,Bailey,$3.181
2024-04-15,TX,Texas,Bandera,$3.231
2024-04-15,TX,Texas,Bastrop,$3.160
2024-04-15,TX,Texas,Baylor,$3.199
2024-04-15,TX,Texas,Bee,$3.164
2024-04-15,TX,Texas,Bell,$3.092
2024-04-15,TX,Texas,Bexar,$3.133
2024-04-15,TX,Texas,Blanco,$3.202
2024-04-15,TX,Texas,Borden,
2024-04-15,TX,Texas,Bosque,$3.167
2024-04-15,TX,Texas,Bowie,$3.168
2024-04-15,TX,Texas,Brazoria,$3.217
2024-04-15,TX,Texas,Brazos,$3.175
2024-04-15,TX,Texas,Brewster,$3.595
2024-04-15,TX,Texas,Briscoe,$3.159
2024-04-15,TX,Texas,Brooks,$3.214
2024-04-15,TX,Texas,Brown,$3.119
2024-04-15,TX,Texas,Burleson,$3.171
2024-04-15,TX,Texas,Burnet,$3.118
2024-04-15,TX,Texas,Caldwell,$3.162
2024-04-15,TX,Texas,Calhoun,$3.192
2024-04-15,TX,Texas,Callahan,$3.240
2024-04-15,TX,Texas,Cameron,$3.147
2024-04-15,TX,Texas,Camp,$3.019
2024-04-15,TX,Texas,Carson,$3.051
2024-04-15,TX,Texas,Cass,$3.145
2024-04-15,TX,Texas,Castro,$3.169
2024-04-15,TX,Texas,Chambers,$3.231
2024-04-15,TX,Texas,Cherokee,$3.106
2024-04-15,TX,Texas,Childress,$2.982
2024-04-15,TX,Texas,Clay,$3.284
2024-04-15,TX,Texas,Cochran,$3.252
2024-04-15,TX,Texas,Coke,$3.199
2024-04-15,TX,Texas,Coleman,$3.236
2024-04-15,TX,Texas,Collin,$3.291
2024-04-15,TX,Texas,Collingsworth,$3.199
2024-04-15,TX,Texas,Colorado,$3.259
2024-04-15,TX,Texas,Comal,$3.037
2024-04-15,TX,Texas,Comanche,$3.206
2024-04-15,TX,Texas,Concho,$3.267
2024-04-15,TX,Texas,Cooke,$3.316
2024-04-15,TX,Texas,Coryell,$3.040
2024-04-15,TX,Texas,Cottle,$3.399
2024-04-15,TX,Texas,Crane,$3.266
2024-04-15,TX,Texas,Crockett,$3.302
2024-04-15,TX,Texas,Crosby,$3.199
2024-04-15,TX,Texas,Culberson,$3.599
2024-04-15,TX,Texas,Dallam,$3.007
2024-04-15,TX,Texas,Dallas,$3.341
2024-04-15,TX,Texas,Dawson,$3.162
2024-04-15,TX,Texas,Deaf Smith,$3.021
2024-04-15,TX,Texas,Delta,$3.399
2024-04-15,TX,Texas,Denton,$3.299
2024-04-15,TX,Texas,De Witt,$3.156
2024-04-15,TX,Texas,Dickens,$3.524
2024-04-15,TX,Texas,Dimmit,$3.267
2024-04-15,TX,Texas,Donley,$2.999
2024-04-15,TX,Texas,Duval,$3.205
2024-04-15,TX,Texas,Eastland,$3.245
2024-04-15,TX,Texas,Ector,$3.300
2024-04-15,TX,Texas,Edwards,$3.399
2024-04-15,TX,Texas,El Paso,$3.300
2024-04-15,TX,Texas,Ellis,$3.285
2024-04-15,TX,Texas,Erath,$3.246
2024-04-15,TX,Texas,Falls,$3.154
2024-04-15,TX,Texas,Fannin,$3.239
2024-04-15,TX,Texas,Fayette,$3.281
2024-04-15,TX,Texas,Fisher,$3.134
2024-04-15,TX,Texas,Floyd,$3.231
2024-04-15,TX,Texas,Foard,$3.199
2024-04-15,TX,Texas,Fort Bend,$3.226
2024-04-15,TX,Texas,Franklin,$3.221
2024-04-15,TX,Texas,Freestone,$3.206
2024-04-15,TX,Texas,Frio,$3.174
2024-04-15,TX,Texas,Gaines,$3.200
2024-04-15,TX,Texas,Galveston,$3.240
2024-04-15,TX,Texas,Garza,$3.049
2024-04-15,TX,Texas,Gillespie,$3.261
2024-04-15,TX,Texas,Glasscock,$3.366
2024-04-15,TX,Texas,Goliad,$3.299
2024-04-15,TX,Texas,Gonzales,$3.110
2024-04-15,TX,Texas,Gray,$3.018
2024-04-15,TX,Texas,Grayson,$3.239
2024-04-15,TX,Texas,Gregg,$3.123
2024-04-15,TX,Texas,Grimes,$3.219
2024-04-15,TX,Texas,Guadalupe,$3.065
2024-04-15,TX,Texas,Hale,$3.034
2024-04-15,TX,Texas,Hall,$3.074
2024-04-15,TX,Texas,Hamilton,$3.149
2024-04-15,TX,Texas,Hansford,$3.046
2024-04-15,TX,Texas,Hardeman,$3.077
2024-04-15,TX,Texas,Hardin,$3.165
2024-04-15,TX,Texas,Harris,$3.222
2024-04-15,TX,Texas,Harrison,$3.126
2024-04-15,TX,Texas,Hartley,$2.969
2024-04-15,TX,Texas,Haskell,$3.259
2024-04-15,TX,Texas,Hays,$3.108
2024-04-15,TX,Texas,Hemphill,$3.149
2024-04-15,TX,Texas,Henderson,$3.112
2024-04-15,TX,Texas,Hidalgo,$3.141
2024-04-15,TX,Texas,Hill,$3.212
2024-04-15,TX,Texas,Hockley,$3.164
2024-04-15,TX,Texas,Hood,$3.341
2024-04-15,TX,Texas,Hopkins,$3.239
2024-04-15,TX,Texas,Houston,$3.265
2024-04-15,TX,Texas,Howard,$3.115
2024-04-15,TX,Texas,Hudspeth,$3.449
2024-04-15,TX,Texas,Hunt,$3.289
2024-04-15,TX,Texas,Hutchinson,$2.957
2024-04-15,TX,Texas,Irion,$3.209
2024-04-15,TX,Texas,Jack,$3.391
2024-04-15,TX,Texas,Jackson,$3.271
2024-04-15,TX,Texas,Jasper,$3.182
2024-04-15,TX,Texas,Jeff Davis,$3.694
2024-04-15,TX,Texas,Jefferson,$3.125
2024-04-15,TX,Texas,Jim Hogg,$3.249
2024-04-15,TX,Texas,Jim Wells,$3.169
2024-04-15,TX,Texas,Johnson,$3.345
2024-04-15,TX,Texas,Jones,$3.108
2024-04-15,TX,Texas,Karnes,$3.252
2024-04-15,TX,Texas,Kaufman,$3.313
2024-04-15,TX,Texas,Kendall,$3.167
2024-04-15,TX,Texas,Kenedy,
2024-04-15,TX,Texas,Kent,
2024-04-15,TX,Texas,Kerr,$3.203
2024-04-15,TX,Texas,Kimble,$3.217
2024-04-15,TX,Texas,King,$3.199
2024-04-15,TX,Texas,Kinney,$3.139
2024-04-15,TX,Texas,Kleberg,$3.232
2024-04-15,TX,Texas,Knox,$3.199
2024-04-15,TX,Texas,La Salle,$3.216
2024-04-15,TX,Texas,Lamar,$3.261
2024-04-15,TX,Texas,Lamb,$3.190
2024-04-15,TX,Texas,Lampasas,$3.113
2024-04-15,TX,Texas,Lavaca,$3.229
2024-04-15,TX,Texas,Lee,$3.183
2024-04-15,TX,Texas,Leon,$3.249
2024-04-15,TX,Texas,Liberty,$3.230
2024-04-15,TX,Texas,Limestone,$3.185
2024-04-15,TX,Texas,Lipscomb,$3.099
2024-04-15,TX,Texas,Live Oak,$3.218
2024-04-15,TX,Texas,Llano,$3.152
2024-04-15,TX,Texas,Loving,$3.199
2024-04-15,TX,Texas,Lubbock,$3.144
2024-04-15,TX,Texas,Lynn,$3.239
2024-04-15,TX,Texas,Madison,$3.285
2024-04-15,TX,Texas,Marion,$2.999
2024-04-15,TX,Texas,Martin,$3.370
2024-04-15,TX,Texas,Mason,$3.406
2024-04-15,TX,Texas,Matagorda,$3.169
2024-04-15,TX,Texas,Maverick,$3.249
2024-04-15,TX,Texas,McCulloch,$3.430
2024-04-15,TX,Texas,McLennan,$3.085
2024-04-15,TX,Texas,McMullen,$3.232
2024-04-15,TX,Texas,Medina,$3.109
2024-04-15,TX,Texas,Menard,$3.346
2024-04-15,TX,Texas,Midland,$3.316
2024-04-15,TX,Texas,Milam,$3.113
2024-04-15,TX,Texas,Mills,$3.259
2024-04-15,TX,Texas,Mitchell,$3.234
2024-04-15,TX,Texas,Montague,$3.318
2024-04-15,TX,Texas,Montgomery,$3.222
2024-04-15,TX,Texas,Moore,$2.962
2024-04-15,TX,Texas,Morris,$3.161
2024-04-15,TX,Texas,Motley,$3.399
2024-04-15,TX,Texas,Nacogdoches,$3.174
2024-04-15,TX,Texas,Navarro,$3.339
2024-04-15,TX,Texas,Newton,$3.214
2024-04-15,TX,Texas,Nolan,$3.096
2024-04-15,TX,Texas,Nueces,$3.175
2024-04-15,TX,Texas,Ochiltree,$3.079
2024-04-15,TX,Texas,Oldham,$3.229
2024-04-15,TX,Texas,Orange,$3.136
2024-04-15,TX,Texas,Palo Pinto,$3.328
2024-04-15,TX,Texas,Panola,$3.133
2024-04-15,TX,Texas,Parker,$3.335
2024-04-15,TX,Texas,Parmer,$3.124
2024-04-15,TX,Texas,Pecos,$3.196
2024-04-15,TX,Texas,Polk,$3.187
2024-04-15,TX,Texas,Potter,$3.000
2024-04-15,TX,Texas,Presidio,$3.417
2024-04-15,TX,Texas,Rains,$3.050
2024-04-15,TX,Texas,Randall,$2.972
2024-04-15,TX,Texas,Reagan,$3.424
2024-04-15,TX,Texas,Real,$3.292
2024-04-15,TX,Texas,Red River,$3.263
2024-04-15,TX,Texas,Reeves,$3.352
2024-04-15,TX,Texas,Refugio,$3.239
2024-04-15,TX,Texas,Roberts,$3.549
2024-04-15,TX,Texas,Robertson,$3.172
2024-04-15,TX,Texas,Rockwall,$3.367
2024-04-15,TX,Texas,Runnels,$3.187
2024-04-15,TX,Texas,Rusk,$3.122
2024-04-15,TX,Texas,Sabine,$3.217
2024-04-15,TX,Texas,San Augustine,$3.224
2024-04-15,TX,Texas,San Jacinto,$3.274
2024-04-15,TX,Texas,San Patricio,$3.218
2024-04-15,TX,Texas,San Saba,$3.199
2024-04-15,TX,Texas,Schleicher,$3.279
2024-04-15,TX,Texas,Scurry,$3.132
2024-04-15,TX,Texas,Shackelford,$3.199
2024-04-15,TX,Texas,Shelby,$3.175
2024-04-15,TX,Texas,Sherman,$2.859
2024-04-15,TX,Texas,Smith,$3.055
2024-04-15,TX,Texas,Somervell,$3.289
2024-04-15,TX,Texas,Starr,$3.163
2024-04-15,TX,Texas,Stephens,$3.110
2024-04-15,TX,Texas,Sterling,$3.249
2024-04-15,TX,Texas,Stonewall,$3.329
2024-04-15,TX,Texas,Sutton,$3.273
2024-04-15,TX,Texas,Swisher,$3.094
2024-04-15,TX,Texas,Tarrant,$3.324
2024-04-15,TX,Texas,Taylor,$3.092
2024-04-15,TX,Texas,Terrell,$3.559
2024-04-15,TX,Texas,Terry,$3.170
2024-04-15,TX,Texas,Throckmorton,$3.199
2024-04-15,TX,Texas,Titus,$3.274
2024-04-15,TX,Texas,Tom Green,$3.167
2024-04-15,TX,Texas,Travis,$3.135
2024-04-15,TX,Texas,Trinity,$3.152
2024-04-15,TX,Texas,Tyler,$3.171
2024-04-15,TX,Texas,Upshur,$3.085
2024-04-15,TX,Texas,Upton,$3.532
2024-04-15,TX,Texas,Uvalde,$3.178
2024-04-15,TX,Texas,Val Verde,$3.204
2024-04-15,TX,Texas,Van Zandt,$3.169
2024-04-15,TX,Texas,Victoria,$3.186
2024-04-15,TX,Texas,Walker,$3.177
2024-04-15,TX,Texas,Waller,$3.273
2024-04-15,TX,Texas,Ward,$3.246
2024-04-15,TX,Texas,Washington,$3.212
2024-04-15,TX,Texas,Webb,$3.166
2024-04-15,TX,Texas,Wharton,$3.215
2024-04-15,TX,Texas,Wheeler,$3.172
2024-04-15,TX,Texas,Wichita,$3.054
2024-04-15,TX,Texas,Wilbarger,$3.020
2024-04-15,TX,Texas,Willacy,$3.139
2024-04-15,TX,Texas,Williamson,$3.097
2024-04-15,TX,Texas,Wilson,$3.084
2024-04-15,TX,Texas,Winkler,$3.236
2024-04-15,TX,Texas,Wise,$3.346
2024-04-15,TX,Texas,Wood,$3.118
2024-04-15,TX,Texas,Yoakum,$3.300
2024-04-15,TX,Texas,Young,$3.302
2024-04-15,TX,Texas,Zapata,$3.216
2024-04-15,TX,Texas,Zavala,$3.263
2024-04-15,LA,Louisiana,Acadia,$3.220
2024-04-15,LA,Louisiana,Allen,$3.269
2024-04-15,LA,Louisiana,Ascension,$3.175
2024-04-15,LA,Louisiana,Assumption,$3.283
2024-04-15,LA,Louisiana,Avoyelles,$3.185
2024-04-15,LA,Louisiana,Beauregard,$3.157
2024-04-15,LA,Louisiana,Bienville,$3.288
2024-04-15,LA,Louisiana,Bossier,$3.089
2024-04-15,LA,Louisiana,Caddo,$3.124
2024-04-15,LA,Louisiana,Calcasieu,$3.141
2024-04-15,LA,Louisiana,Caldwell,$3.426
2024-04-15,LA,Louisiana,Cameron,$3.384
2024-04-15,LA,Louisiana,Catahoula,$3.279
2024-04-15,LA,Louisiana,Claiborne,$3.304
2024-04-15,LA,Louisiana,Concordia,$3.097
2024-04-15,LA,Louisiana,De Soto,$3.175
2024-04-15,LA,Louisiana,East Baton Rouge,$3.143
2024-04-15,LA,Louisiana,East Carroll,
2024-04-15,LA,Louisiana,East Feliciana,$3.392
2024-04-15,LA,Louisiana,Evangeline,$3.179
2024-04-15,LA,Louisiana,Franklin,$3.215
2024-04-15,LA,Louisiana,Grant,$3.259
2024-04-15,LA,Louisiana,Iberia,$3.147
2024-04-15,LA,Louisiana,Iberville,$3.202
2024-04-15,LA,Louisiana,Jackson,$3.111
2024-04-15,LA,Louisiana,Jefferson,$3.223
2024-04-15,LA,Louisiana,Jefferson Davis,$3.219
2024-04-15,LA,Louisiana,La Salle,$3.251
2024-04-15,LA,Louisiana,Lafayette,$3.204
2024-04-15,LA,Louisiana,Lafourche,$3.214
2024-04-15,LA,Louisiana,Lincoln,$3.064
2024-04-15,LA,Louisiana,Livingston,$3.130
2024-04-15,LA,Louisiana,Madison,$3.136
2024-04-15,LA,Louisiana,Morehouse,$3.019
2024-04-15,LA,Louisiana,Natchitoches,$3.134
2024-04-15,LA,Louisiana,Orleans,$3.186
2024-04-15,LA,Louisiana,Ouachita,$3.017
2024-04-15,LA,Louisiana,Plaquemines,$3.481
2024-04-15,LA,Louisiana,Pointe Coupee,$3.285
2024-04-15,LA,Louisiana,Rapides,$3.128
2024-04-15,LA,Louisiana,Red River,$3.199
2024-04-15,LA,Louisiana,Richland,$3.117
2024-04-15,LA,Louisiana,Sabine,$3.247
2024-04-15,LA,Louisiana,Saint Bernard,$3.096
2024-04-15,LA,Louisiana,Saint Charles,$3.301
2024-04-15,LA,Louisiana,Saint Helena,$3.086
2024-04-15,LA,Louisiana,Saint James,$3.379
2024-04-15,LA,Louisiana,St John the Baptist,$3.325
2024-04-15,LA,Louisiana,Saint Landry,$3.169
2024-04-15,LA,Louisiana,Saint Martin,$3.157
2024-04-15,LA,Louisiana,Saint Mary,$3.259
2024-04-15,LA,Louisiana,Saint Tammany,$3.246
2024-04-15,LA,Louisiana,Tangipahoa,$3.174
2024-04-15,LA,Louisiana,Tensas,
2024-04-15,LA,Louisiana,Terrebonne,$3.164
2024-04-15,LA,Louisiana,Union,$3.149
2024-04-15,LA,Louisiana,Vermilion,$3.242
2024-04-15,LA,Louisiana,Vernon,$3.234
2024-04-15,LA,Louisiana,Washington,$3.175
2024-04-15,LA,Louisiana,Webster,$3.164
2024-04-15,LA,Louisiana,West Baton Rouge,$3.201
2024-04-15,LA,Louisiana,West Carroll,$3.053
2024-04-15,LA,Louisiana,West Feliciana,$3.380
2024-04-15,LA,Louisiana,Winn,$3.171
2024-04-15,AR,Arkansas,Arkansas,$3.162
2024-04-15,AR,Arkansas,Ashley,$3.157
2024-04-15,AR,Arkansas,Baxter,$3.250
2024-04-15,AR,Arkansas,Benton,$3.072
2024-04-15,AR,Arkansas,Boone,$3.326
2024-04-15,AR,Arkansas,Bradley,$3.411
2024-04-15,AR,Arkansas,Calhoun,$3.299
2024-04-15,AR,Arkansas,Carroll,$3.198
2024-04-15,AR,Arkansas,Chicot,$3.214
2024-04-15,AR,Arkansas,Clark,$3.199
2024-04-15,AR,Arkansas,Clay,$3.256
2024-04-15,AR,Arkansas,Cleburne,$3.159
2024-04-15,AR,Arkansas,Cleveland,$3.499
2024-04-15,AR,Arkansas,Columbia,$3.270
2024-04-15,AR,Arkansas,Conway,$3.149
2024-04-15,AR,Arkansas,Craighead,$3.147
2024-04-15,AR,Arkansas,Crawford,$3.146
2024-04-15,AR,Arkansas,Crittenden,$3.246
2024-04-15,AR,Arkansas,Cross,$3.259
2024-04-15,AR,Arkansas,Dallas,$3.299
2024-04-15,AR,Arkansas,Desha,$3.279
2024-04-15,AR,Arkansas,Drew,$3.123
2024-04-15,AR,Arkansas,Faulkner,$3.143
2024-04-15,AR,Arkansas,Franklin,$3.169
2024-04-15,AR,Arkansas,Fulton,$3.176
2024-04-15,AR,Arkansas,Garland,$3.138
2024-04-15,AR,Arkansas,Grant,$3.162
2024-04-15,AR,Arkansas,Greene,$3.103
2024-04-15,AR,Arkansas,Hempstead,$3.235
2024-04-15,AR,Arkansas,Hot Spring,$3.108
2024-04-15,AR,Arkansas,Howard,$3.348
2024-04-15,AR,Arkansas,Independence,$3.256
2024-04-15,AR,Arkansas,Izard,$3.366
2024-04-15,AR,Arkansas,Jackson,$3.329
2024-04-15,AR,Arkansas,Jefferson,$3.152
2024-04-15,AR,Arkansas,Johnson,$3.122
2024-04-15,AR,Arkansas,Lafayette,$3.295
2024-04-15,AR,Arkansas,Lawrence,$3.252
2024-04-15,AR,Arkansas,Lee,$3.299
2024-04-15,AR,Arkansas,Lincoln,$3.214
2024-04-15,AR,Arkansas,Little River,$3.361
2024-04-15,AR,Arkansas,Logan,$3.240
2024-04-15,AR,Arkansas,Lonoke,$3.150
2024-04-15,AR,Arkansas,Madison,$3.198
2024-04-15,AR,Arkansas,Marion,$3.267
2024-04-15,AR,Arkansas,Miller,$3.160
2024-04-15,AR,Arkansas,Mississippi,$3.228
2024-04-15,AR,Arkansas,Monroe,$3.183
2024-04-15,AR,Arkansas,Montgomery,$3.439
2024-04-15,AR,Arkansas,Nevada,$3.195
2024-04-15,AR,Arkansas,Newton,$3.285
2024-04-15,AR,Arkansas,Ouachita,$3.217
2024-04-15,AR,Arkansas,Perry,$3.129
2024-04-15,AR,Arkansas,Phillips,$3.233
2024-04-15,AR,Arkansas,Pike,$3.308
2024-04-15,AR,Arkansas,Poinsett,$3.254
2024-04-15,AR,Arkansas,Polk,$3.215
2024-04-15,AR,Arkansas,Pope,$3.170
2024-04-15,AR,Arkansas,Prairie,$3.207
2024-04-15,AR,Arkansas,Pulaski,$3.122
2024-04-15,AR,Arkansas,Randolph,$3.152
2024-04-15,AR,Arkansas,Saline,$3.132
2024-04-15,AR,Arkansas,Scott,$3.127
2024-04-15,AR,Arkansas,Searcy,$3.215
2024-04-15,AR,Arkansas,Sebastian,$3.190
2024-04-15,AR,Arkansas,Sevier,$3.170
2024-04-15,AR,Arkansas,Sharp,$3.159
2024-04-15,AR,Arkansas,Saint Francis,$3.149
2024-04-15,AR,Arkansas,Stone,$3.232
2024-04-15,AR,Arkansas,Union,$3.278
2024-04-15,AR,Arkansas,Van Buren,$3.141
2024-04-15,AR,Arkansas,Washington,$3.162
2024-04-15,AR,Arkansas,White,$3.155
2024-04-15,AR,Arkansas,Woodruff,$3.199
2024-04-15,AR,Arkansas,Yell,$3.250
2024-04-15,MS,Mississippi,Adams,$3.204
2024-04-15,MS,Mississippi,Alcorn,$3.048
2024-04-15,MS,Mississippi,Amite,$3.189
2024-04-15,MS,Mississippi,Attala,$3.169
2024-04-15,MS,Mississippi,Benton,$3.181
2024-04-15,MS,Mississippi,Bolivar,$2.995
2024-04-15,MS,Mississippi,Calhoun,$3.139
2024-04-15,MS,Mississippi,Carroll,$3.191
2024-04-15,MS,Mississippi,Chickasaw,$3.086
2024-04-15,MS,Mississippi,Choctaw,$3.174
2024-04-15,MS,Mississippi,Claiborne,$3.499
2024-04-15,MS,Mississippi,Clarke,$3.149
2024-04-15,MS,Mississippi,Clay,$3.098
2024-04-15,MS,Mississippi,Coahoma,$3.043
2024-04-15,MS,Mississippi,Copiah,$3.156
2024-04-15,MS,Mississippi,Covington,$3.049
2024-04-15,MS,Mississippi,De Soto,$3.116
2024-04-15,MS,Mississippi,Forrest,$3.116
2024-04-15,MS,Mississippi,Franklin,$3.215
2024-04-15,MS,Mississippi,George,$3.188
2024-04-15,MS,Mississippi,Greene,$3.119
2024-04-15,MS,Mississippi,Grenada,$3.069
2024-04-15,MS,Mississippi,Hancock,$3.111
2024-04-15,MS,Mississippi,Harrison,$3.048
2024-04-15,MS,Mississippi,Hinds,$3.095
2024-04-15,MS,Mississippi,Holmes,$3.254
2024-04-15,MS,Mississippi,Humphreys,$3.186
2024-04-15,MS,Mississippi,Issaquena,
2024-04-15,MS,Mississippi,Itawamba,$3.045
2024-04-15,MS,Mississippi,Jackson,$3.088
2024-04-15,MS,Mississippi,Jasper,$2.985
2024-04-15,MS,Mississippi,Jefferson,$3.199
2024-04-15,MS,Mississippi,Jefferson Davis,$3.119
2024-04-15,MS,Mississippi,Jones,$2.975
2024-04-15,MS,Mississippi,Kemper,$3.092
2024-04-15,MS,Mississippi,Lafayette,$3.218
2024-04-15,MS,Mississippi,Lamar,$3.141
2024-04-15,MS,Mississippi,Lauderdale,$3.123
2024-04-15,MS,Mississippi,Lawrence,$3.199
2024-04-15,MS,Mississippi,Leake,$3.060
2024-04-15,MS,Mississippi,Lee,$3.104
2024-04-15,MS,Mississippi,Leflore,$2.974
2024-04-15,MS,Mississippi,Lincoln,$3.169
2024-04-15,MS,Mississippi,Lowndes,$3.121
2024-04-15,MS,Mississippi,Madison,$3.149
2024-04-15,MS,Mississippi,Marion,$3.220
2024-04-15,MS,Mississippi,Marshall,$3.143
2024-04-15,MS,Mississippi,Monroe,$3.143
2024-04-15,MS,Mississippi,Montgomery,$3.106
2024-04-15,MS,Mississippi,Neshoba,$3.093
2024-04-15,MS,Mississippi,Newton,$3.099
2024-04-15,MS,Mississippi,Noxubee,$3.271
2024-04-15,MS,Mississippi,Oktibbeha,$3.085
2024-04-15,MS,Mississippi,Panola,$3.091
2024-04-15,MS,Mississippi,Pearl River,$3.042
2024-04-15,MS,Mississippi,Perry,$3.265
2024-04-15,MS,Mississippi,Pike,$3.143
2024-04-15,MS,Mississippi,Pontotoc,$3.123
2024-04-15,MS,Mississippi,Prentiss,$3.053
2024-04-15,MS,Mississippi,Quitman,$3.299
2024-04-15,MS,Mississippi,Rankin,$3.044
2024-04-15,MS,Mississippi,Scott,$3.147
2024-04-15,MS,Mississippi,Sharkey,$3.199
2024-04-15,MS,Mississippi,Simpson,$3.058
2024-04-15,MS,Mississippi,Smith,$3.069
2024-04-15,MS,Mississippi,Stone,$3.028
2024-04-15,MS,Mississippi,Sunflower,$3.121
2024-04-15,MS,Mississippi,Tallahatchie,$3.092
2024-04-15,MS,Mississippi,Tate,$3.092
2024-04-15,MS,Mississippi,Tippah,$3.166
2024-04-15,MS,Mississippi,Tishomingo,$3.106
2024-04-15,MS,Mississippi,Tunica,$3.271
2024-04-15,MS,Mississippi,Union,$3.090
2024-04-15,MS,Mississippi,Walthall,$3.192
2024-04-15,MS,Mississippi,Warren,$2.987
2024-04-15,MS,Mississippi,Washington,$3.136
2024-04-15,MS,Mississippi,Wayne,$3.085
2024-04-15,MS,Mississippi,Webster,$3.182
2024-04-15,MS,Mississippi,Wilkinson,$3.159
2024-04-15,MS,Mississippi,Winston,$3.111
2024-04-15,MS,Mississippi,Yalobusha,$3.087
2024-04-15,MS,Mississippi,Yazoo,$3.063
2024-04-15,CO,Colorado,Adams,$2.956
2024-04-15,CO,Colorado,Alamosa,$3.110
2024-04-15,CO,Colorado,Arapahoe,$2.969
2024-04-15,CO,Colorado,Archuleta,$3.489
2024-04-15,CO,Colorado,Baca,$3.259
2024-04-15,CO,Colorado,Bent,$3.219
2024-04-15,CO,Colorado,Boulder,$2.994
2024-04-15,CO,Colorado,Broomfield,$2.957
2024-04-15,CO,Colorado,Chaffee,$3.328
2024-04-15,CO,Colorado,Cheyenne,$3.156
2024-04-15,CO,Colorado,Clear Creek,$3.025
2024-04-15,CO,Colorado,Conejos,$3.149
2024-04-15,CO,Colorado,Costilla,$3.149
2024-04-15,CO,Colorado,Crowley,$3.159
2024-04-15,CO,Colorado,Custer,$3.279
2024-04-15,CO,Colorado,Delta,$3.088
2024-04-15,CO,Colorado,Denver,$3.007
2024-04-15,CO,Colorado,Dolores,$3.559
2024-04-15,CO,Colorado,Douglas,$3.047
2024-04-15,CO,Colorado,Eagle,$3.441
2024-04-15,CO,Colorado,El Paso,$2.944
2024-04-15,CO,Colorado,Elbert,$3.092
2024-04-15,CO,Colorado,Fremont,$2.999
2024-04-15,CO,Colorado,Garfield,$3.380
2024-04-15,CO,Colorado,Gilpin,$3.274
2024-04-15,CO,Colorado,Grand,$3.328
2024-04-15,CO,Colorado,Gunnison,$3.260
2024-04-15,CO,Colorado,Hinsdale,
2024-04-15,CO,Colorado,Huerfano,$3.119
2024-04-15,CO,Colorado,Jackson,$3.499
2024-04-15,CO,Colorado,Jefferson,$2.985
2024-04-15,CO,Colorado,Kiowa,$3.296
2024-04-15,CO,Colorado,Kit Carson,$3.129
2024-04-15,CO,Colorado,La Plata,$3.442
2024-04-15,CO,Colorado,Lake,$3.416
2024-04-15,CO,Colorado,Larimer,$3.018
2024-04-15,CO,Colorado,Las Animas,$3.213
2024-04-15,CO,Colorado,Lincoln,$3.245
2024-04-15,CO,Colorado,Logan,$3.171
2024-04-15,CO,Colorado,Mesa,$3.135
2024-04-15,CO,Colorado,Mineral,$3.599
2024-04-15,CO,Colorado,Moffat,$3.579
2024-04-15,CO,Colorado,Montezuma,$3.465
2024-04-15,CO,Colorado,Montrose,$3.130
2024-04-15,CO,Colorado,Morgan,$3.160
2024-04-15,CO,Colorado,Otero,$3.202
2024-04-15,CO,Colorado,Ouray,$3.629
2024-04-15,CO,Colorado,Park,$3.427
2024-04-15,CO,Colorado,Phillips,$3.479
2024-04-15,CO,Colorado,Pitkin,$4.555
2024-04-15,CO,Colorado,Prowers,$3.115
2024-04-15,CO,Colorado,Pueblo,$3.112
2024-04-15,CO,Colorado,Rio Blanco,$3.499
2024-04-15,CO,Colorado,Rio Grande,$3.115
2024-04-15,CO,Colorado,Routt,$3.695
2024-04-15,CO,Colorado,Saguache,$3.199
2024-04-15,CO,Colorado,San Juan,$3.699
2024-04-15,CO,Colorado,San Miguel,$3.804
2024-04-15,CO,Colorado,Sedgwick,$3.382
2024-04-15,CO,Colorado,Summit,$3.161
2024-04-15,CO,Colorado,Teller,$3.060
2024-04-15,CO,Colorado,Washington,$3.191
2024-04-15,CO,Colorado,Weld,$2.985
2024-04-15,CO,Colorado,Yuma,$3.342
CA,California,Alameda,$5.671
CA,California,Alpine,$5.799
CA,California,Amador,$5.623
CA,California,Butte,$5.380
CA,California,Calaveras,$5.571
CA,California,Colusa,$5.483
CA,California,Contra Costa,$5.629
CA,California,Del Norte,$5.769
CA,California,El Dorado,$5.749
CA,California,Fresno,$5.463
CA,California,Glenn,$5.506
CA,California,Humboldt,$5.912
CA,California,Imperial,$5.240
CA,California,Inyo,$5.667
CA,California,Kern,$5.317
CA,California,Kings,$5.351
CA,California,Lake,$5.557
CA,California,Lassen,$5.232
CA,California,Los Angeles,$5.398
CA,California,Madera,$5.489
CA,California,Marin,$5.724
CA,California,Mariposa,$5.565
CA,California,Mendocino,$5.526
CA,California,Merced,$5.522
CA,California,Modoc,$5.231
CA,California,Mono,$6.332
CA,California,Monterey,$5.684
CA,California,Napa,$5.787
CA,California,Nevada,$5.828
CA,California,Orange,$5.350
CA,California,Placer,$5.677
CA,California,Plumas,$5.390
CA,California,Riverside,$5.309
CA,California,Sacramento,$5.558
CA,California,San Benito,$5.645
CA,California,San Bernardino,$5.297
