2024-04-05,KS,Kansas,Osborne,$3.229
2024-04-05,KS,Kansas,Ottawa,$3.259
2024-04-05,KS,Kansas,Pawnee,$3.299
2024-04-05,KS,Kansas,Phillips,$3.259
2024-04-05,KS,Kansas,Pottawatomie,$3.079
2024-04-05,KS,Kansas,Pratt,$3.199
2024-04-05,KS,Kansas,Rawlins,$3.404
2024-04-05,KS,Kansas,Reno,$3.020
2024-04-05,KS,Kansas,Republic,$3.332
2024-04-05,KS,Kansas,Rice,$3.206
2024-04-05,KS,Kansas,Riley,$3.181
2024-04-05,KS,Kansas,Rooks,$3.172
2024-04-05,KS,Kansas,Rush,$3.249
2024-04-05,KS,Kansas,Russell,$3.173
2024-04-05,KS,Kansas,Saline,$3.242
2024-04-05,KS,Kansas,Scott,$3.238
2024-04-05,KS,Kansas,Sedgwick,$3.181
2024-04-05,KS,Kansas,Seward,$3.313
2024-04-05,KS,Kansas,Shawnee,$3.087
2024-04-05,KS,Kansas,Sheridan,$3.186
2024-04-05,KS,Kansas,Sherman,$3.154
2024-04-05,KS,Kansas,Smith,$3.253
2024-04-05,KS,Kansas,Stafford,$3.199
2024-04-05,KS,Kansas,Stanton,$3.199
2024-04-05,KS,Kansas,Stevens,$3.233
2024-04-05,KS,Kansas,Sumner,$3.177
2024-04-05,KS,Kansas,Thomas,$3.219
2024-04-05,KS,Kansas,Trego,$3.144
2024-04-05,KS,Kansas,Wabaunsee,$3.129
2024-04-05,KS,Kansas,Wallace,$3.334
2024-04-05,KS,Kansas,Washington,$3.199
2024-04-05,KS,Kansas,Wichita,$3.082
2024-04-05,KS,Kansas,Wilson,$3.285
2024-04-05,KS,Kansas,Woodson,$3.266
2024-04-05,KS,Kansas,Wyandotte,$3.184
2024-04-05,LA,Louisiana,Acadia,$3.226
2024-04-05,LA,Louisiana,Allen,$3.336
2024-04-05,LA,Louisiana,Ascension,$3.176
2024-04-05,LA,Louisiana,Assumption,$3.226
2024-04-05,LA,Louisiana,Avoyelles,$3.206
2024-04-05,LA,Louisiana,Beauregard,$3.115
2024-04-05,LA,Louisiana,Bienville,$3.273
2024-04-05,LA,Louisiana,Bossier,$3.127
2024-04-05,LA,Louisiana,Caddo,$3.145
2024-04-05,LA,Louisiana,Calcasieu,$3.141
2024-04-05,LA,Louisiana,Caldwell,$3.359
2024-04-05,LA,Louisiana,Cameron,$3.309
2024-04-05,LA,Louisiana,Catahoula,$3.276
2024-04-05,LA,Louisiana,Claiborne,$3.279
2024-04-05,LA,Louisiana,Concordia,$3.084
2024-04-05,LA,Louisiana,De Soto,$3.125
2024-04-05,LA,Louisiana,East Baton Rouge,$3.171
2024-04-05,LA,Louisiana,East Carroll,$3.199
2024-04-05,LA,Louisiana,East Feliciana,$3.336
2024-04-05,LA,Louisiana,Evangeline,$3.172
2024-04-05,LA,Louisiana,Franklin,$3.247
2024-04-05,LA,Louisiana,Grant,$3.254
2024-04-05,LA,Louisiana,Iberia,$3.149
2024-04-05,LA,Louisiana,Iberville,$3.218
2024-04-05,LA,Louisiana,Jackson,$3.105
2024-04-05,LA,Louisiana,Jefferson,$3.216
2024-04-05,LA,Louisiana,Jefferson Davis,$3.217
2024-04-05,LA,Louisiana,La Salle,$3.248
2024-04-05,LA,Louisiana,Lafayette,$3.219
2024-04-05,LA,Louisiana,Lafourche,$3.230
2024-04-05,LA,Louisiana,Lincoln,$3.058
2024-04-05,LA,Louisiana,Livingston,$3.136
2024-04-05,LA,Louisiana,Madison,$3.068
2024-04-05,LA,Louisiana,Morehouse,$3.038
2024-04-05,LA,Louisiana,Natchitoches,$3.157
2024-04-05,LA,Louisiana,Orleans,$3.165
2024-04-05,LA,Louisiana,Ouachita,$3.018
2024-04-05,LA,Louisiana,Plaquemines,$3.457
2024-04-05,LA,Louisiana,Pointe Coupee,$3.273
2024-04-05,LA,Louisiana,Rapides,$3.145
2024-04-05,LA,Louisiana,Red River,$3.230
2024-04-05,LA,Louisiana,Richland,$3.127
2024-04-05,LA,Louisiana,Sabine,$3.276
2024-04-05,LA,Louisiana,Saint Bernard,$3.165
2024-04-05,LA,Louisiana,Saint Charles,$3.308
2024-04-05,LA,Louisiana,Saint Helena,$3.059
2024-04-05,LA,Louisiana,Saint James,$3.313
2024-04-05,LA,Louisiana,St John the Baptist,$3.308
2024-04-05,LA,Louisiana,Saint Landry,$3.173
2024-04-05,LA,Louisiana,Saint Martin,$3.137
2024-04-05,LA,Louisiana,Saint Mary,$3.242
2024-04-05,LA,Louisiana,Saint Tammany,$3.218
2024-04-05,LA,Louisiana,Tangipahoa,$3.176
2024-04-05,LA,Louisiana,Tensas,$3.199
2024-04-05,LA,Louisiana,Terrebonne,$3.191
2024-04-05,LA,Louisiana,Union,$3.153
2024-04-05,LA,Louisiana,Vermilion,$3.246
2024-04-05,LA,Louisiana,Vernon,$3.299
2024-04-05,LA,Louisiana,Washington,$3.176
2024-04-05,LA,Louisiana,Webster,$3.159
2024-04-05,LA,Louisiana,West Baton Rouge,$3.164
2024-04-05,LA,Louisiana,West Carroll,$3.082
2024-04-05,LA,Louisiana,West Feliciana,$3.379
2024-04-05,LA,Louisiana,Winn,$3.142
2024-04-05,OK,Oklahoma,Adair,$3.095
2024-04-05,OK,Oklahoma,Alfalfa,$3.211
2024-04-05,OK,Oklahoma,Atoka,$3.162
2024-04-05,OK,Oklahoma,Beaver,$3.246
2024-04-05,OK,Oklahoma,Beckham,$3.168
2024-04-05,OK,Oklahoma,Blaine,$3.232
2024-04-05,OK,Oklahoma,Bryan,$3.110
2024-04-05,OK,Oklahoma,Caddo,$3.188
2024-04-05,OK,Oklahoma,Canadian,$3.149
2024-04-05,OK,Oklahoma,Carter,$3.105
2024-04-05,OK,Oklahoma,Cherokee,$3.306
2024-04-05,OK,Oklahoma,Choctaw,$3.131
2024-04-05,OK,Oklahoma,Cimarron,$3.184
2024-04-05,OK,Oklahoma,Cleveland,$3.186
2024-04-05,OK,Oklahoma,Coal,$3.551
2024-04-05,OK,Oklahoma,Comanche,$3.140
2024-04-05,OK,Oklahoma,Cotton,$3.107
2024-04-05,OK,Oklahoma,Craig,$3.048
2024-04-05,OK,Oklahoma,Creek,$3.248
2024-04-05,OK,Oklahoma,Custer,$3.229
2024-04-05,OK,Oklahoma,Delaware,$3.214
2024-04-05,OK,Oklahoma,Dewey,$3.368
2024-04-05,OK,Oklahoma,Ellis,$3.466
2024-04-05,OK,Oklahoma,Garfield,$3.132
2024-04-05,OK,Oklahoma,Garvin,$3.152
2024-04-05,OK,Oklahoma,Grady,$3.186
2024-04-05,OK,Oklahoma,Grant,$3.099
2024-04-05,OK,Oklahoma,Greer,$3.366
2024-04-05,OK,Oklahoma,Harmon,$3.199
2024-04-05,OK,Oklahoma,Harper,$3.190
2024-04-05,OK,Oklahoma,Haskell,$3.189
2024-04-05,OK,Oklahoma,Hughes,$3.328
2024-04-05,OK,Oklahoma,Jackson,$3.202
2024-04-05,OK,Oklahoma,Jefferson,$3.188
2024-04-05,OK,Oklahoma,Johnston,$3.172
2024-04-05,OK,Oklahoma,Kay,$3.132
2024-04-05,OK,Oklahoma,Kingfisher,$3.406
2024-04-05,OK,Oklahoma,Kiowa,$3.179
2024-04-05,OK,Oklahoma,Latimer,$3.121
2024-04-05,OK,Oklahoma,Le Flore,$3.201
2024-04-05,OK,Oklahoma,Lincoln,$3.345
2024-04-05,OK,Oklahoma,Logan,$3.353
2024-04-05,OK,Oklahoma,Love,$3.147
2024-04-05,OK,Oklahoma,Major,$3.153
2024-04-05,OK,Oklahoma,Marshall,$3.205
2024-04-05,OK,Oklahoma,Mayes,$3.069
2024-04-05,OK,Oklahoma,McClain,$3.272
2024-04-05,OK,Oklahoma,McCurtain,$3.213
2024-04-05,OK,Oklahoma,McIntosh,$3.133
2024-04-05,OK,Oklahoma,Murray,$3.302
2024-04-05,OK,Oklahoma,Muskogee,$3.107
2024-04-05,OK,Oklahoma,Noble,$3.149
2024-04-05,OK,Oklahoma,Nowata,$3.225
2024-04-05,OK,Oklahoma,Okfuskee,$3.203
2024-04-05,OK,Oklahoma,Oklahoma,$3.158
2024-04-05,OK,Oklahoma,Okmulgee,$3.106
2024-04-05,OK,Oklahoma,Osage,$3.254
2024-04-05,OK,Oklahoma,Ottawa,$3.095
2024-04-05,OK,Oklahoma,Pawnee,$3.227
2024-04-05,OK,Oklahoma,Payne,$3.187
2024-04-05,OK,Oklahoma,Pittsburg,$3.144
2024-04-05,OK,Oklahoma,Pontotoc,$3.199
2024-04-05,OK,Oklahoma,Pottawatomie,$3.146
2024-04-05,OK,Oklahoma,Pushmataha,$3.245
2024-04-05,OK,Oklahoma,Roger Mills,$3.185
2024-04-05,OK,Oklahoma,Rogers,$3.135
2024-04-05,OK,Oklahoma,Seminole,$3.088
2024-04-05,OK,Oklahoma,Sequoyah,$3.170
2024-04-05,OK,Oklahoma,Stephens,$3.169
2024-04-05,OK,Oklahoma,Texas,$3.123
2024-04-05,OK,Oklahoma,Tillman,$3.098
2024-04-05,OK,Oklahoma,Tulsa,$3.165
2024-04-05,OK,Oklahoma,Wagoner,$3.159
2024-04-05,OK,Oklahoma,Washington,$3.195
2024-04-05,OK,Oklahoma,Washita,$3.186
2024-04-05,OK,Oklahoma,Woods,$3.303
2024-04-05,OK,Oklahoma,Woodward,$3.316
2024-04-05,MS,Mississippi,Adams,$3.204
2024-04-05,MS,Mississippi,Alcorn,$3.022
2024-04-05,MS,Mississippi,Amite,$3.119
2024-04-05,MS,Mississippi,Attala,$3.166
2024-04-05,MS,Mississippi,Benton,$3.066
2024-04-05,MS,Mississippi,Bolivar,$3.020
2024-04-05,MS,Mississippi,Calhoun,$3.118
2024-04-05,MS,Mississippi,Carroll,$3.233
2024-04-05,MS,Mississippi,Chickasaw,$3.125
2024-04-05,MS,Mississippi,Choctaw,$3.199
2024-04-05,MS,Mississippi,Claiborne,$3.399
2024-04-05,MS,Mississippi,Clarke,$3.082
2024-04-05,MS,Mississippi,Clay,$3.127
2024-04-05,MS,Mississippi,Coahoma,$3.124
2024-04-05,MS,Mississippi,Copiah,$3.153
2024-04-05,MS,Mississippi,Covington,$3.012
2024-04-05,MS,Mississippi,De Soto,$3.102
2024-04-05,MS,Mississippi,Forrest,$3.101
2024-04-05,MS,Mississippi,Franklin,$3.175
2024-04-05,MS,Mississippi,George,$3.208
2024-04-05,MS,Mississippi,Greene,$3.142
2024-04-05,MS,Mississippi,Grenada,$3.098
2024-04-05,MS,Mississippi,Hancock,$3.128
2024-04-05,MS,Mississippi,Harrison,$3.080
2024-04-05,MS,Mississippi,Hinds,$3.098
2024-04-05,MS,Mississippi,Holmes,$3.240
2024-04-05,MS,Mississippi,Humphreys,$3.199
2024-04-05,MS,Mississippi,Issaquena,
2024-04-05,MS,Mississippi,Itawamba,$3.040
2024-04-05,MS,Mississippi,Jackson,$3.081
2024-04-05,MS,Mississippi,Jasper,$2.997
2024-04-05,MS,Mississippi,Jefferson,$3.199
2024-04-05,MS,Mississippi,Jefferson Davis,$3.136
2024-04-05,MS,Mississippi,Jones,$3.041
2024-04-05,MS,Mississippi,Kemper,$3.123
2024-04-05,MS,Mississippi,Lafayette,$3.206
2024-04-05,MS,Mississippi,Lamar,$3.155
2024-04-05,MS,Mississippi,Lauderdale,$3.126
2024-04-05,MS,Mississippi,Lawrence,$3.199
2024-04-05,MS,Mississippi,Leake,$3.029
2024-04-05,MS,Mississippi,Lee,$3.105
2024-04-05,MS,Mississippi,Leflore,$3.124
2024-04-05,MS,Mississippi,Lincoln,$3.216
2024-04-05,MS,Mississippi,Lowndes,$3.076
2024-04-05,MS,Mississippi,Madison,$3.104
2024-04-05,MS,Mississippi,Marion,$3.168
2024-04-05,MS,Mississippi,Marshall,$3.119
2024-04-05,MS,Mississippi,Monroe,$3.130
2024-04-05,MS,Mississippi,Montgomery,$3.083
2024-04-05,MS,Mississippi,Neshoba,$3.090
2024-04-05,MS,Mississippi,Newton,$3.101
2024-04-05,MS,Mississippi,Noxubee,$3.254
2024-04-05,MS,Mississippi,Oktibbeha,$3.105
2024-04-05,MS,Mississippi,Panola,$3.107
2024-04-05,MS,Mississippi,Pearl River,$3.069
2024-04-05,MS,Mississippi,Perry,$3.265
2024-04-05,MS,Mississippi,Pike,$3.164
2024-04-05,MS,Mississippi,Pontotoc,$3.125
2024-04-05,MS,Mississippi,Prentiss,$3.030
2024-04-05,MS,Mississippi,Quitman,$3.186
2024-04-05,MS,Mississippi,Rankin,$3.043
2024-04-05,MS,Mississippi,Scott,$3.159
2024-04-05,MS,Mississippi,Sharkey,$3.199
2024-04-05,MS,Mississippi,Simpson,$3.040
2024-04-05,MS,Mississippi,Smith,$3.044
2024-04-05,MS,Mississippi,Stone,$2.996
2024-04-05,MS,Mississippi,Sunflower,$3.185
2024-04-05,MS,Mississippi,Tallahatchie,$3.272
2024-04-05,MS,Mississippi,Tate,$3.117
2024-04-05,MS,Mississippi,Tippah,$3.138
2024-04-05,MS,Mississippi,Tishomingo,$3.082
2024-04-05,MS,Mississippi,Tunica,$3.179
2024-04-05,MS,Mississippi,Union,$3.123
2024-04-05,MS,Mississippi,Walthall,$3.192
2024-04-05,MS,Mississippi,Warren,$2.990
2024-04-05,MS,Mississippi,Washington,$3.200
2024-04-05,MS,Mississippi,Wayne,$3.066
2024-04-05,MS,Mississippi,Webster,$3.196
2024-04-05,MS,Mississippi,Wilkinson,$3.159
2024-04-05,MS,Mississippi,Winston,$3.116
2024-04-05,MS,Mississippi,Yalobusha,$3.091
2024-04-05,MS,Mississippi,Yazoo,$3.067
2024-04-05,CO,Colorado,Adams,$2.937
2024-04-05,CO,Colorado,Alamosa,$3.139
2024-04-05,CO,Colorado,Arapahoe,$2.962
2024-04-05,CO,Colorado,Archuleta,$3.489
2024-04-05,CO,Colorado,Baca,$3.282
2024-04-05,CO,Colorado,Bent,$3.219
2024-04-05,CO,Colorado,Boulder,$2.985
2024-04-05,CO,Colorado,Broomfield,$2.891
2024-04-05,CO,Colorado,Chaffee,$3.319
2024-04-05,CO,Colorado,Cheyenne,$3.156
2024-04-05,CO,Colorado,Clear Creek,$3.045
2024-04-05,CO,Colorado,Conejos,$3.219
2024-04-05,CO,Colorado,Costilla,$3.099
2024-04-05,CO,Colorado,Crowley,$3.159
2024-04-05,CO,Colorado,Custer,$3.286
2024-04-05,CO,Colorado,Delta,$3.180
2024-04-05,CO,Colorado,Denver,$3.003
2024-04-05,CO,Colorado,Dolores,$3.666
2024-04-05,CO,Colorado,Douglas,$3.053
2024-04-05,CO,Colorado,Eagle,$3.482
2024-04-05,CO,Colorado,El Paso,$2.938
2024-04-05,CO,Colorado,Elbert,$3.114
2024-04-05,CO,Colorado,Fremont,$3.011
2024-04-05,CO,Colorado,Garfield,$3.382
2024-04-05,CO,Colorado,Gilpin,$3.274
2024-04-05,CO,Colorado,Grand,$3.357
2024-04-05,CO,Colorado,Gunnison,$3.274
2024-04-05,CO,Colorado,Hinsdale,
2024-04-05,CO,Colorado,Huerfano,$3.084
2024-04-05,CO,Colorado,Jackson,$3.499
2024-04-05,CO,Colorado,Jefferson,$2.981
2024-04-05,CO,Colorado,Kiowa,$3.247
2024-04-05,CO,Colorado,Kit Carson,$3.126
2024-04-05,CO,Colorado,La Plata,$3.463
2024-04-05,CO,Colorado,Lake,$3.357
2024-04-05,CO,Colorado,Larimer,$3.006
2024-04-05,CO,Colorado,Las Animas,$3.254
2024-04-05,CO,Colorado,Lincoln,$3.180
2024-04-05,CO,Colorado,Logan,$3.253
2024-04-05,CO,Colorado,Mesa,$3.148
2024-04-05,CO,Colorado,Mineral,$3.599
2024-04-05,CO,Colorado,Moffat,$3.419
2024-04-05,CO,Colorado,Montezuma,$3.493
2024-04-05,CO,Colorado,Montrose,$3.165
2024-04-05,CO,Colorado,Morgan,$3.163
2024-04-05,CO,Colorado,Otero,$3.195
2024-04-05,CO,Colorado,Ouray,$3.536
2024-04-05,CO,Colorado,Park,$3.427
2024-04-05,CO,Colorado,Phillips,$3.715
2024-04-05,CO,Colorado,Pitkin,$4.664
2024-04-05,CO,Colorado,Prowers,$3.137
2024-04-05,CO,Colorado,Pueblo,$3.109
2024-04-05,CO,Colorado,Rio Blanco,$3.535
2024-04-05,CO,Colorado,Rio Grande,$3.155
2024-04-05,CO,Colorado,Routt,$3.670
2024-04-05,CO,Colorado,Saguache,$3.199
2024-04-05,CO,Colorado,San Juan,$3.599
2024-04-05,CO,Colorado,San Miguel,$3.769
2024-04-05,CO,Colorado,Sedgwick,$3.386
2024-04-05,CO,Colorado,Summit,$3.368
2024-04-05,CO,Colorado,Teller,$3.043
2024-04-05,CO,Colorado,Washington,$3.161
2024-04-05,CO,Colorado,Weld,$2.990
2024-04-05,CO,Colorado,Yuma,$3.326
CA,California,Alameda,$5.411
CA,California,Alpine,
CA,California,Amador,$5.302
CA,California,Butte,$5.141
CA,California,Calaveras,$5.334
CA,California,Colusa,$5.236
CA,California,Contra Costa,$5.366
CA,California,Del Norte,$5.598
CA,California,El Dorado,$5.470
CA,California,Fresno,$5.176
CA,California,Glenn,$5.218
CA,California,Humboldt,$5.805
CA,California,Imperial,$5.065
CA,California,Inyo,$5.479
CA,California,Kern,$5.125
CA,California,Kings,$5.095
CA,California,Lake,$5.223
CA,California,Lassen,$5.015
CA,California,Los Angeles,$5.286
CA,California,Madera,$5.181
CA,California,Marin,$5.537
CA,California,Mariposa,$5.248
CA,California,Mendocino,$5.297
CA,California,Merced,$5.258
CA,California,Modoc,$4.998
CA,California,Mono,$6.154
CA,California,Monterey,$5.446
CA,California,Napa,$5.498
CA,California,Nevada,$5.597
CA,California,Orange,$5.262
CA,California,Placer,$5.392
CA,California,Plumas,$5.137
CA,California,Riverside,$5.188
CA,California,Sacramento,$5.273
CA,California,San Benito,$5.249
CA,California,San Bernardino,$5.181
CA,California,San Diego,$5.268
CA,California,San Francisco,$5.505
CA,California,San Joaquin,$5.244
CA,California,San Luis Obispo,$5.434
CA,California,San Mateo,$5.510
CA,California,Santa Barbara,$5.242
CA,California,Santa Clara,$5.379
CA,California,Santa Cruz,$5.333
CA,California,Shasta,$5.151
CA,California,Sierra,$5.549
CA,California,Siskiyou,$5.334
CA,California,Solano,$5.328
CA,California,Sonoma,$5.482
CA,California,Stanislaus,$5.160
CA,California,Sutter,$5.098
CA,California,Tehama,$5.026
CA,California,Trinity,$5.575
CA,California,Tulare,$5.190
CA,California,Tuolumne,$5.140
CA,California,Ventura,$5.290
CA,California,Yolo,$5.263
CA,California,Yuba,$5.033
HI,Hawaii,Hawaii,$4.929
HI,Hawaii,Honolulu,$4.596
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.215
HI,Hawaii,Maui,$4.807
WA,Washington,Adams,$4.356
WA,Washington,Asotin,$4.062
WA,Washington,Benton,$4.365
WA,Washington,Chelan,$4.524
WA,Washington,Clallam,$4.585
WA,Washington,Clark,$4.615
WA,Washington,Columbia,$4.549
WA,Washington,Cowlitz,$4.622
WA,Washington,Douglas,$4.454
WA,Washington,Ferry,$4.276
WA,Washington,Franklin,$4.361
WA,Washington,Garfield,$4.474
WA,Washington,Grant,$4.437
WA,Washington,Grays Harbor,$4.590
WA,Washington,Island,$4.576
WA,Washington,Jefferson,$4.850
WA,Washington,King,$4.779
WA,Washington,Kitsap,$4.618
WA,Washington,Kittitas,$4.433
WA,Washington,Klickitat,$4.672
WA,Washington,Lewis,$4.658
WA,Washington,Lincoln,$4.281
WA,Washington,Mason,$4.622
WA,Washington,Okanogan,$4.373
WA,Washington,Pacific,$4.821
WA,Washington,Pend Oreille,$4.397
WA,Washington,Pierce,$4.625
WA,Washington,San Juan,$5.079
WA,Washington,Skagit,$4.506
WA,Washington,Skamania,$4.722
WA,Washington,Snohomish,$4.666
WA,Washington,Spokane,$4.211
WA,Washington,Stevens,$4.302
WA,Washington,Thurston,$4.629
WA,Washington,Wahkiakum,$4.874
WA,Washington,Walla Walla,$4.544
WA,Washington,Whatcom,$4.604
WA,Washington,Whitman,$4.343
WA,Washington,Yakima,$4.409
NV,Nevada,Carson City,$4.323
NV,Nevada,Churchill,$4.302
NV,Nevada,Clark,$4.580
NV,Nevada,Douglas,$4.351
NV,Nevada,Elko,$3.917
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.999
NV,Nevada,Humboldt,$4.102
NV,Nevada,Lander,$3.846
NV,Nevada,Lincoln,$4.203
NV,Nevada,Lyon,$4.244
NV,Nevada,Mineral,$4.704
NV,Nevada,Nye,$4.104
NV,Nevada,Pershing,$4.415
NV,Nevada,Storey,$4.366
NV,Nevada,Washoe,$4.806
NV,Nevada,White Pine,$3.890
OR,Oregon,Baker,$3.879
OR,Oregon,Benton,$4.214
OR,Oregon,Clackamas,$4.327
OR,Oregon,Clatsop,$4.324
OR,Oregon,Columbia,$4.430
OR,Oregon,Coos,$4.418
OR,Oregon,Crook,$4.385
OR,Oregon,Curry,$4.546
OR,Oregon,Deschutes,$4.336
OR,Oregon,Douglas,$4.258
OR,Oregon,Gilliam,$4.199
OR,Oregon,Grant,$4.311
OR,Oregon,Harney,$4.440
OR,Oregon,Hood River,$4.399
OR,Oregon,Jackson,$4.506
OR,Oregon,Jefferson,$4.292
OR,Oregon,Josephine,$4.561
OR,Oregon,Klamath,$4.250
OR,Oregon,Lake,$4.471
OR,Oregon,Lane,$4.280
OR,Oregon,Lincoln,$4.145
OR,Oregon,Linn,$4.212
OR,Oregon,Malheur,$3.926
OR,Oregon,Marion,$4.283
OR,Oregon,Morrow,$4.196
OR,Oregon,Multnomah,$4.479
OR,Oregon,Polk,$4.200
OR,Oregon,Sherman,$4.199
OR,Oregon,Tillamook,$4.525
OR,Oregon,Umatilla,$4.195
OR,Oregon,Union,$4.134
OR,Oregon,Wallowa,$4.349
OR,Oregon,Wasco,$4.530
OR,Oregon,Washington,$4.405
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.332
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.230
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.222
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.224
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.978
AK,Alaska,Kenai Peninsula,$4.046
AK,Alaska,Ketchikan Gateway,$4.117
AK,Alaska,Kodiak Island,$4.819
AK,Alaska,Matanuska Susitna,$4.125
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.879
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.405
AK,Alaska,Valdez Cordova,$4.672
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.949
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.769
AZ,Arizona,Apache,$3.559
AZ,Arizona,Cochise,$3.784
AZ,Arizona,Coconino,$3.805
AZ,Arizona,Gila,$3.667
AZ,Arizona,Graham,$3.596
AZ,Arizona,Greenlee,$3.564
AZ,Arizona,La Paz,$3.792
AZ,Arizona,Maricopa,$4.159
AZ,Arizona,Mohave,$3.931
AZ,Arizona,Navajo,$3.648
AZ,Arizona,Pima,$3.940
AZ,Arizona,Pinal,$3.971
AZ,Arizona,Santa Cruz,$3.778
AZ,Arizona,Yavapai,$3.743
AZ,Arizona,Yuma,$3.673
IL,Illinois,Adams,$3.734
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.739
IL,Illinois,Boone,$3.927
IL,Illinois,Brown,$3.599
IL,Illinois,Bureau,$3.759
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.693
IL,Illinois,Cass,$3.769
IL,Illinois,Champaign,$3.611
IL,Illinois,Christian,$3.671
IL,Illinois,Clark,$3.566
IL,Illinois,Clay,$3.676
IL,Illinois,Clinton,$3.789
IL,Illinois,Coles,$3.728
IL,Illinois,Cook,$4.251
IL,Illinois,Crawford,$3.526
IL,Illinois,Cumberland,$3.582
IL,Illinois,Dewitt,$3.769
IL,Illinois,De Kalb,$3.860
IL,Illinois,Douglas,$3.630
IL,Illinois,Du Page,$4.166
IL,Illinois,Edgar,$3.748
IL,Illinois,Edwards,$3.792
IL,Illinois,Effingham,$3.483
IL,Illinois,Fayette,$3.781
IL,Illinois,Ford,$3.661
IL,Illinois,Franklin,$3.737
IL,Illinois,Fulton,$3.732
IL,Illinois,Gallatin,$3.632
IL,Illinois,Greene,$3.786
IL,Illinois,Grundy,$3.892
IL,Illinois,Hamilton,$3.696
IL,Illinois,Hancock,$3.776
IL,Illinois,Hardin,$3.699
IL,Illinois,Henderson,$3.759
IL,Illinois,Henry,$3.776
IL,Illinois,Iroquois,$3.789
IL,Illinois,Jackson,$3.759
IL,Illinois,Jasper,$3.599
IL,Illinois,Jefferson,$3.791
IL,Illinois,Jersey,$3.881
IL,Illinois,Jo Daviess,$3.774
IL,Illinois,Johnson,$3.759
IL,Illinois,Kane,$4.058
IL,Illinois,Kankakee,$3.970
IL,Illinois,Kendall,$3.940
IL,Illinois,Knox,$3.689
IL,Illinois,La Salle,$3.714
IL,Illinois,Lake,$4.104
IL,Illinois,Lawrence,$3.580
IL,Illinois,Lee,$3.650
IL,Illinois,Livingston,$3.765
IL,Illinois,Logan,$3.799
IL,Illinois,Macon,$3.662
IL,Illinois,Macoupin,$3.717
IL,Illinois,Madison,$3.795
IL,Illinois,Marion,$3.725
IL,Illinois,Marshall,$3.830
IL,Illinois,Mason,$3.783
IL,Illinois,Massac,$3.537
IL,Illinois,McDonough,$3.699
IL,Illinois,McHenry,$4.093
IL,Illinois,McLean,$3.727
IL,Illinois,Menard,$3.737
IL,Illinois,Mercer,$3.794
IL,Illinois,Monroe,$3.824
IL,Illinois,Montgomery,$3.668
IL,Illinois,Morgan,$3.751
IL,Illinois,Moultrie,$3.658
IL,Illinois,Ogle,$3.691
IL,Illinois,Peoria,$3.753
IL,Illinois,Perry,$3.782
IL,Illinois,Piatt,$3.709
IL,Illinois,Pike,$3.781
IL,Illinois,Pope,$3.699
IL,Illinois,Pulaski,$3.932
IL,Illinois,Putnam,$3.759
IL,Illinois,Randolph,$3.739
IL,Illinois,Richland,$3.449
IL,Illinois,Rock Island,$3.698
IL,Illinois,Saline,$3.669
IL,Illinois,Sangamon,$3.684
IL,Illinois,Schuyler,$3.727
IL,Illinois,Scott,$3.714
IL,Illinois,Shelby,$3.665
IL,Illinois,Saint Clair,$3.849
IL,Illinois,Stark,$3.779
IL,Illinois,Stephenson,$3.745
IL,Illinois,Tazewell,$3.743
IL,Illinois,Union,$3.716
IL,Illinois,Vermilion,$3.742
IL,Illinois,Wabash,$3.754
IL,Illinois,Warren,$3.771
IL,Illinois,Washington,$3.730
IL,Illinois,Wayne,$3.723
IL,Illinois,White,$3.725
IL,Illinois,Whiteside,$3.696
IL,Illinois,Will,$4.113
IL,Illinois,Williamson,$3.720
IL,Illinois,Winnebago,$3.823
IL,Illinois,Woodford,$3.735
UT,Utah,Beaver,$4.023
UT,Utah,Box Elder,$3.811
UT,Utah,Cache,$3.848
UT,Utah,Carbon,$3.883
UT,Utah,Daggett,$3.784
UT,Utah,Davis,$3.871
UT,Utah,Duchesne,$3.842
UT,Utah,Emery,$3.923
UT,Utah,Garfield,$3.888
UT,Utah,Grand,$4.036
UT,Utah,Iron,$3.970
UT,Utah,Juab,$3.821
UT,Utah,Kane,$3.950
UT,Utah,Millard,$3.803
UT,Utah,Morgan,$3.926
UT,Utah,Piute,$3.929
UT,Utah,Rich,$4.051
UT,Utah,Salt Lake,$3.862
UT,Utah,San Juan,$3.737
