2024-02-25,AR,Arkansas,Independence,$2.942
2024-02-25,AR,Arkansas,Izard,$3.024
2024-02-25,AR,Arkansas,Jackson,$2.974
2024-02-25,AR,Arkansas,Jefferson,$2.904
2024-02-25,AR,Arkansas,Johnson,$2.834
2024-02-25,AR,Arkansas,Lafayette,$3.095
2024-02-25,AR,Arkansas,Lawrence,$2.964
2024-02-25,AR,Arkansas,Lee,$3.024
2024-02-25,AR,Arkansas,Lincoln,$2.989
2024-02-25,AR,Arkansas,Little River,$3.022
2024-02-25,AR,Arkansas,Logan,$2.864
2024-02-25,AR,Arkansas,Lonoke,$2.855
2024-02-25,AR,Arkansas,Madison,$2.948
2024-02-25,AR,Arkansas,Marion,$2.969
2024-02-25,AR,Arkansas,Miller,$2.925
2024-02-25,AR,Arkansas,Mississippi,$2.959
2024-02-25,AR,Arkansas,Monroe,$2.863
2024-02-25,AR,Arkansas,Montgomery,$3.234
2024-02-25,AR,Arkansas,Nevada,$2.964
2024-02-25,AR,Arkansas,Newton,$3.054
2024-02-25,AR,Arkansas,Ouachita,$3.005
2024-02-25,AR,Arkansas,Perry,$2.869
2024-02-25,AR,Arkansas,Phillips,$3.031
2024-02-25,AR,Arkansas,Pike,$3.041
2024-02-25,AR,Arkansas,Poinsett,$2.940
2024-02-25,AR,Arkansas,Polk,$2.971
2024-02-25,AR,Arkansas,Pope,$2.818
2024-02-25,AR,Arkansas,Prairie,$2.945
2024-02-25,AR,Arkansas,Pulaski,$2.870
2024-02-25,AR,Arkansas,Randolph,$2.872
2024-02-25,AR,Arkansas,Saline,$2.850
2024-02-25,AR,Arkansas,Scott,$2.824
2024-02-25,AR,Arkansas,Searcy,$2.860
2024-02-25,AR,Arkansas,Sebastian,$2.799
2024-02-25,AR,Arkansas,Sevier,$2.976
2024-02-25,AR,Arkansas,Sharp,$2.868
2024-02-25,AR,Arkansas,Saint Francis,$2.838
2024-02-25,AR,Arkansas,Stone,$2.926
2024-02-25,AR,Arkansas,Union,$3.006
2024-02-25,AR,Arkansas,Van Buren,$2.816
2024-02-25,AR,Arkansas,Washington,$2.880
2024-02-25,AR,Arkansas,White,$2.833
2024-02-25,AR,Arkansas,Woodruff,$2.924
2024-02-25,AR,Arkansas,Yell,$2.891
2024-02-25,MS,Mississippi,Adams,$2.994
2024-02-25,MS,Mississippi,Alcorn,$2.785
2024-02-25,MS,Mississippi,Amite,$2.903
2024-02-25,MS,Mississippi,Attala,$2.992
2024-02-25,MS,Mississippi,Benton,$2.847
2024-02-25,MS,Mississippi,Bolivar,$2.881
2024-02-25,MS,Mississippi,Calhoun,$2.892
2024-02-25,MS,Mississippi,Carroll,$2.999
2024-02-25,MS,Mississippi,Chickasaw,$2.854
2024-02-25,MS,Mississippi,Choctaw,$2.909
2024-02-25,MS,Mississippi,Claiborne,$3.099
2024-02-25,MS,Mississippi,Clarke,$2.922
2024-02-25,MS,Mississippi,Clay,$2.776
2024-02-25,MS,Mississippi,Coahoma,$2.856
2024-02-25,MS,Mississippi,Copiah,$2.850
2024-02-25,MS,Mississippi,Covington,$2.841
2024-02-25,MS,Mississippi,De Soto,$2.829
2024-02-25,MS,Mississippi,Forrest,$2.846
2024-02-25,MS,Mississippi,Franklin,$2.915
2024-02-25,MS,Mississippi,George,$2.884
2024-02-25,MS,Mississippi,Greene,$2.924
2024-02-25,MS,Mississippi,Grenada,$2.858
2024-02-25,MS,Mississippi,Hancock,$2.824
2024-02-25,MS,Mississippi,Harrison,$2.788
2024-02-25,MS,Mississippi,Hinds,$2.845
2024-02-25,MS,Mississippi,Holmes,$2.966
2024-02-25,MS,Mississippi,Humphreys,$2.999
2024-02-25,MS,Mississippi,Issaquena,
2024-02-25,MS,Mississippi,Itawamba,$2.856
2024-02-25,MS,Mississippi,Jackson,$2.843
2024-02-25,MS,Mississippi,Jasper,$2.819
2024-02-25,MS,Mississippi,Jefferson,$2.989
2024-02-25,MS,Mississippi,Jefferson Davis,$2.866
2024-02-25,MS,Mississippi,Jones,$2.800
2024-02-25,MS,Mississippi,Kemper,$2.914
2024-02-25,MS,Mississippi,Lafayette,$2.963
2024-02-25,MS,Mississippi,Lamar,$2.865
2024-02-25,MS,Mississippi,Lauderdale,$2.898
2024-02-25,MS,Mississippi,Lawrence,$2.872
2024-02-25,MS,Mississippi,Leake,$2.835
2024-02-25,MS,Mississippi,Lee,$2.854
2024-02-25,MS,Mississippi,Leflore,$2.927
2024-02-25,MS,Mississippi,Lincoln,$2.812
2024-02-25,MS,Mississippi,Lowndes,$2.801
2024-02-25,MS,Mississippi,Madison,$2.884
2024-02-25,MS,Mississippi,Marion,$2.894
2024-02-25,MS,Mississippi,Marshall,$2.863
2024-02-25,MS,Mississippi,Monroe,$2.836
2024-02-25,MS,Mississippi,Montgomery,$2.812
2024-02-25,MS,Mississippi,Neshoba,$2.923
2024-02-25,MS,Mississippi,Newton,$2.877
2024-02-25,MS,Mississippi,Noxubee,$3.074
2024-02-25,MS,Mississippi,Oktibbeha,$2.840
2024-02-25,MS,Mississippi,Panola,$2.835
2024-02-25,MS,Mississippi,Pearl River,$2.924
2024-02-25,MS,Mississippi,Perry,$3.019
2024-02-25,MS,Mississippi,Pike,$2.777
2024-02-25,MS,Mississippi,Pontotoc,$2.857
2024-02-25,MS,Mississippi,Prentiss,$2.780
2024-02-25,MS,Mississippi,Quitman,$2.982
2024-02-25,MS,Mississippi,Rankin,$2.782
2024-02-25,MS,Mississippi,Scott,$2.943
2024-02-25,MS,Mississippi,Sharkey,$2.949
2024-02-25,MS,Mississippi,Simpson,$2.748
2024-02-25,MS,Mississippi,Smith,$2.949
2024-02-25,MS,Mississippi,Stone,$2.729
2024-02-25,MS,Mississippi,Sunflower,$2.895
2024-02-25,MS,Mississippi,Tallahatchie,$2.958
2024-02-25,MS,Mississippi,Tate,$2.847
2024-02-25,MS,Mississippi,Tippah,$2.896
2024-02-25,MS,Mississippi,Tishomingo,$2.853
2024-02-25,MS,Mississippi,Tunica,$2.995
2024-02-25,MS,Mississippi,Union,$2.830
2024-02-25,MS,Mississippi,Walthall,$2.912
2024-02-25,MS,Mississippi,Warren,$2.790
2024-02-25,MS,Mississippi,Washington,$2.929
2024-02-25,MS,Mississippi,Wayne,$2.911
2024-02-25,MS,Mississippi,Webster,$2.948
2024-02-25,MS,Mississippi,Wilkinson,$2.987
2024-02-25,MS,Mississippi,Winston,$2.882
2024-02-25,MS,Mississippi,Yalobusha,$2.836
2024-02-25,MS,Mississippi,Yazoo,$2.854
2024-02-25,TX,Texas,Anderson,$2.821
2024-02-25,TX,Texas,Andrews,$2.949
2024-02-25,TX,Texas,Angelina,$2.916
2024-02-25,TX,Texas,Aransas,$2.747
2024-02-25,TX,Texas,Archer,$2.861
2024-02-25,TX,Texas,Armstrong,$2.629
2024-02-25,TX,Texas,Atascosa,$2.880
2024-02-25,TX,Texas,Austin,$2.903
2024-02-25,TX,Texas,Bailey,$2.614
2024-02-25,TX,Texas,Bandera,$3.006
2024-02-25,TX,Texas,Bastrop,$2.907
2024-02-25,TX,Texas,Baylor,$2.999
2024-02-25,TX,Texas,Bee,$2.780
2024-02-25,TX,Texas,Bell,$2.834
2024-02-25,TX,Texas,Bexar,$2.787
2024-02-25,TX,Texas,Blanco,$2.982
2024-02-25,TX,Texas,Borden,
2024-02-25,TX,Texas,Bosque,$2.912
2024-02-25,TX,Texas,Bowie,$2.912
2024-02-25,TX,Texas,Brazoria,$2.819
2024-02-25,TX,Texas,Brazos,$2.950
2024-02-25,TX,Texas,Brewster,$3.389
2024-02-25,TX,Texas,Briscoe,$2.772
2024-02-25,TX,Texas,Brooks,$2.899
2024-02-25,TX,Texas,Brown,$2.729
2024-02-25,TX,Texas,Burleson,$2.913
2024-02-25,TX,Texas,Burnet,$2.886
2024-02-25,TX,Texas,Caldwell,$2.931
2024-02-25,TX,Texas,Calhoun,$2.817
2024-02-25,TX,Texas,Callahan,$3.003
2024-02-25,TX,Texas,Cameron,$2.737
2024-02-25,TX,Texas,Camp,$2.791
2024-02-25,TX,Texas,Carson,$2.711
2024-02-25,TX,Texas,Cass,$2.872
2024-02-25,TX,Texas,Castro,$2.764
2024-02-25,TX,Texas,Chambers,$2.885
2024-02-25,TX,Texas,Cherokee,$2.836
2024-02-25,TX,Texas,Childress,$2.516
2024-02-25,TX,Texas,Clay,$2.881
2024-02-25,TX,Texas,Cochran,$2.999
2024-02-25,TX,Texas,Coke,$2.859
2024-02-25,TX,Texas,Coleman,$2.908
2024-02-25,TX,Texas,Collin,$2.800
2024-02-25,TX,Texas,Collingsworth,$2.761
2024-02-25,TX,Texas,Colorado,$2.936
2024-02-25,TX,Texas,Comal,$2.773
2024-02-25,TX,Texas,Comanche,$2.910
2024-02-25,TX,Texas,Concho,$2.949
2024-02-25,TX,Texas,Cooke,$2.846
2024-02-25,TX,Texas,Coryell,$2.824
2024-02-25,TX,Texas,Cottle,$2.999
2024-02-25,TX,Texas,Crane,$3.099
2024-02-25,TX,Texas,Crockett,$3.022
2024-02-25,TX,Texas,Crosby,$2.719
2024-02-25,TX,Texas,Culberson,$3.377
2024-02-25,TX,Texas,Dallam,$2.687
2024-02-25,TX,Texas,Dallas,$2.859
2024-02-25,TX,Texas,Dawson,$2.696
2024-02-25,TX,Texas,Deaf Smith,$2.561
2024-02-25,TX,Texas,Delta,$2.979
2024-02-25,TX,Texas,Denton,$2.809
2024-02-25,TX,Texas,De Witt,$3.019
2024-02-25,TX,Texas,Dickens,$2.979
2024-02-25,TX,Texas,Dimmit,$2.995
2024-02-25,TX,Texas,Donley,$2.642
2024-02-25,TX,Texas,Duval,$2.837
2024-02-25,TX,Texas,Eastland,$2.918
2024-02-25,TX,Texas,Ector,$2.897
2024-02-25,TX,Texas,Edwards,$3.119
2024-02-25,TX,Texas,El Paso,$2.989
2024-02-25,TX,Texas,Ellis,$2.845
2024-02-25,TX,Texas,Erath,$2.879
2024-02-25,TX,Texas,Falls,$2.924
2024-02-25,TX,Texas,Fannin,$2.855
2024-02-25,TX,Texas,Fayette,$2.994
2024-02-25,TX,Texas,Fisher,$2.859
2024-02-25,TX,Texas,Floyd,$2.827
2024-02-25,TX,Texas,Foard,$2.879
2024-02-25,TX,Texas,Fort Bend,$2.853
2024-02-25,TX,Texas,Franklin,$2.877
2024-02-25,TX,Texas,Freestone,$2.917
2024-02-25,TX,Texas,Frio,$2.948
2024-02-25,TX,Texas,Gaines,$2.853
2024-02-25,TX,Texas,Galveston,$2.876
2024-02-25,TX,Texas,Garza,$2.524
2024-02-25,TX,Texas,Gillespie,$3.003
2024-02-25,TX,Texas,Glasscock,$3.149
2024-02-25,TX,Texas,Goliad,$3.026
2024-02-25,TX,Texas,Gonzales,$2.873
2024-02-25,TX,Texas,Gray,$2.597
2024-02-25,TX,Texas,Grayson,$2.774
2024-02-25,TX,Texas,Gregg,$2.823
2024-02-25,TX,Texas,Grimes,$2.935
2024-02-25,TX,Texas,Guadalupe,$2.791
2024-02-25,TX,Texas,Hale,$2.525
2024-02-25,TX,Texas,Hall,$2.732
2024-02-25,TX,Texas,Hamilton,$2.957
2024-02-25,TX,Texas,Hansford,$2.725
2024-02-25,TX,Texas,Hardeman,$2.716
2024-02-25,TX,Texas,Hardin,$2.873
2024-02-25,TX,Texas,Harris,$2.865
2024-02-25,TX,Texas,Harrison,$2.898
2024-02-25,TX,Texas,Hartley,$2.699
2024-02-25,TX,Texas,Haskell,$2.909
2024-02-25,TX,Texas,Hays,$2.835
2024-02-25,TX,Texas,Hemphill,$2.774
2024-02-25,TX,Texas,Henderson,$2.840
2024-02-25,TX,Texas,Hidalgo,$2.735
2024-02-25,TX,Texas,Hill,$2.893
2024-02-25,TX,Texas,Hockley,$2.547
2024-02-25,TX,Texas,Hood,$2.949
2024-02-25,TX,Texas,Hopkins,$2.899
2024-02-25,TX,Texas,Houston,$3.031
2024-02-25,TX,Texas,Howard,$2.847
2024-02-25,TX,Texas,Hudspeth,$3.259
2024-02-25,TX,Texas,Hunt,$2.868
2024-02-25,TX,Texas,Hutchinson,$2.652
2024-02-25,TX,Texas,Irion,$3.094
2024-02-25,TX,Texas,Jack,$2.961
2024-02-25,TX,Texas,Jackson,$3.047
2024-02-25,TX,Texas,Jasper,$2.906
2024-02-25,TX,Texas,Jeff Davis,$3.469
2024-02-25,TX,Texas,Jefferson,$2.853
2024-02-25,TX,Texas,Jim Hogg,$3.024
2024-02-25,TX,Texas,Jim Wells,$2.779
2024-02-25,TX,Texas,Johnson,$2.836
2024-02-25,TX,Texas,Jones,$2.847
2024-02-25,TX,Texas,Karnes,$2.915
2024-02-25,TX,Texas,Kaufman,$2.878
2024-02-25,TX,Texas,Kendall,$2.844
2024-02-25,TX,Texas,Kenedy,
2024-02-25,TX,Texas,Kent,
2024-02-25,TX,Texas,Kerr,$2.922
2024-02-25,TX,Texas,Kimble,$3.017
2024-02-25,TX,Texas,King,$2.999
2024-02-25,TX,Texas,Kinney,$2.719
2024-02-25,TX,Texas,Kleberg,$2.909
2024-02-25,TX,Texas,Knox,$2.999
2024-02-25,TX,Texas,La Salle,$2.876
2024-02-25,TX,Texas,Lamar,$2.884
2024-02-25,TX,Texas,Lamb,$2.755
2024-02-25,TX,Texas,Lampasas,$2.850
2024-02-25,TX,Texas,Lavaca,$3.050
2024-02-25,TX,Texas,Lee,$2.899
2024-02-25,TX,Texas,Leon,$2.964
2024-02-25,TX,Texas,Liberty,$2.898
2024-02-25,TX,Texas,Limestone,$2.915
2024-02-25,TX,Texas,Lipscomb,$2.779
2024-02-25,TX,Texas,Live Oak,$2.933
2024-02-25,TX,Texas,Llano,$2.901
2024-02-25,TX,Texas,Loving,$2.899
2024-02-25,TX,Texas,Lubbock,$2.589
2024-02-25,TX,Texas,Lynn,$2.976
2024-02-25,TX,Texas,Madison,$2.989
2024-02-25,TX,Texas,Marion,$2.799
2024-02-25,TX,Texas,Martin,$3.129
2024-02-25,TX,Texas,Mason,$2.997
2024-02-25,TX,Texas,Matagorda,$2.881
2024-02-25,TX,Texas,Maverick,$2.910
2024-02-25,TX,Texas,McCulloch,$2.982
2024-02-25,TX,Texas,McLennan,$2.836
2024-02-25,TX,Texas,McMullen,$2.932
2024-02-25,TX,Texas,Medina,$2.833
2024-02-25,TX,Texas,Menard,$3.024
2024-02-25,TX,Texas,Midland,$2.925
2024-02-25,TX,Texas,Milam,$2.833
2024-02-25,TX,Texas,Mills,$3.007
2024-02-25,TX,Texas,Mitchell,$2.938
2024-02-25,TX,Texas,Montague,$2.894
2024-02-25,TX,Texas,Montgomery,$2.858
2024-02-25,TX,Texas,Moore,$2.583
2024-02-25,TX,Texas,Morris,$2.919
2024-02-25,TX,Texas,Motley,$2.999
2024-02-25,TX,Texas,Nacogdoches,$2.910
2024-02-25,TX,Texas,Navarro,$2.997
2024-02-25,TX,Texas,Newton,$2.914
2024-02-25,TX,Texas,Nolan,$2.656
2024-02-25,TX,Texas,Nueces,$2.778
2024-02-25,TX,Texas,Ochiltree,$2.719
2024-02-25,TX,Texas,Oldham,$3.069
2024-02-25,TX,Texas,Orange,$2.844
2024-02-25,TX,Texas,Palo Pinto,$2.910
2024-02-25,TX,Texas,Panola,$2.868
2024-02-25,TX,Texas,Parker,$2.886
2024-02-25,TX,Texas,Parmer,$2.784
2024-02-25,TX,Texas,Pecos,$2.922
2024-02-25,TX,Texas,Polk,$2.884
2024-02-25,TX,Texas,Potter,$2.723
2024-02-25,TX,Texas,Presidio,$3.222
2024-02-25,TX,Texas,Rains,$2.824
2024-02-25,TX,Texas,Randall,$2.682
2024-02-25,TX,Texas,Reagan,$3.299
2024-02-25,TX,Texas,Real,$2.929
2024-02-25,TX,Texas,Red River,$3.008
2024-02-25,TX,Texas,Reeves,$3.055
2024-02-25,TX,Texas,Refugio,$2.935
2024-02-25,TX,Texas,Roberts,$3.129
2024-02-25,TX,Texas,Robertson,$2.945
2024-02-25,TX,Texas,Rockwall,$2.846
2024-02-25,TX,Texas,Runnels,$2.946
2024-02-25,TX,Texas,Rusk,$2.880
2024-02-25,TX,Texas,Sabine,$2.907
2024-02-25,TX,Texas,San Augustine,$2.895
2024-02-25,TX,Texas,San Jacinto,$2.896
2024-02-25,TX,Texas,San Patricio,$2.884
2024-02-25,TX,Texas,San Saba,$3.069
2024-02-25,TX,Texas,Schleicher,$3.299
2024-02-25,TX,Texas,Scurry,$2.895
2024-02-25,TX,Texas,Shackelford,$2.939
2024-02-25,TX,Texas,Shelby,$2.923
2024-02-25,TX,Texas,Sherman,$2.686
2024-02-25,TX,Texas,Smith,$2.783
2024-02-25,TX,Texas,Somervell,$2.902
2024-02-25,TX,Texas,Starr,$2.783
2024-02-25,TX,Texas,Stephens,$2.856
2024-02-25,TX,Texas,Sterling,$2.979
2024-02-25,TX,Texas,Stonewall,$3.099
2024-02-25,TX,Texas,Sutton,$2.901
2024-02-25,TX,Texas,Swisher,$2.773
2024-02-25,TX,Texas,Tarrant,$2.842
2024-02-25,TX,Texas,Taylor,$2.789
2024-02-25,TX,Texas,Terrell,$3.359
2024-02-25,TX,Texas,Terry,$2.675
2024-02-25,TX,Texas,Throckmorton,$2.999
2024-02-25,TX,Texas,Titus,$2.919
2024-02-25,TX,Texas,Tom Green,$2.762
2024-02-25,TX,Texas,Travis,$2.872
2024-02-25,TX,Texas,Trinity,$2.879
2024-02-25,TX,Texas,Tyler,$2.876
2024-02-25,TX,Texas,Upshur,$2.821
2024-02-25,TX,Texas,Upton,$3.278
2024-02-25,TX,Texas,Uvalde,$2.902
2024-02-25,TX,Texas,Val Verde,$2.881
2024-02-25,TX,Texas,Van Zandt,$2.875
2024-02-25,TX,Texas,Victoria,$2.832
2024-02-25,TX,Texas,Walker,$2.890
2024-02-25,TX,Texas,Waller,$2.946
2024-02-25,TX,Texas,Ward,$2.958
2024-02-25,TX,Texas,Washington,$2.901
2024-02-25,TX,Texas,Webb,$2.773
2024-02-25,TX,Texas,Wharton,$2.849
2024-02-25,TX,Texas,Wheeler,$2.799
2024-02-25,TX,Texas,Wichita,$2.739
2024-02-25,TX,Texas,Wilbarger,$2.723
2024-02-25,TX,Texas,Willacy,$2.763
2024-02-25,TX,Texas,Williamson,$2.820
2024-02-25,TX,Texas,Wilson,$2.877
2024-02-25,TX,Texas,Winkler,$2.899
2024-02-25,TX,Texas,Wise,$2.890
2024-02-25,TX,Texas,Wood,$2.868
2024-02-25,TX,Texas,Yoakum,$3.072
2024-02-25,TX,Texas,Young,$2.958
2024-02-25,TX,Texas,Zapata,$3.004
2024-02-25,TX,Texas,Zavala,$3.051
2024-02-25,OK,Oklahoma,Adair,$2.910
2024-02-25,OK,Oklahoma,Alfalfa,$2.901
2024-02-25,OK,Oklahoma,Atoka,$2.877
2024-02-25,OK,Oklahoma,Beaver,$2.973
2024-02-25,OK,Oklahoma,Beckham,$2.994
2024-02-25,OK,Oklahoma,Blaine,$2.908
2024-02-25,OK,Oklahoma,Bryan,$2.781
2024-02-25,OK,Oklahoma,Caddo,$2.833
2024-02-25,OK,Oklahoma,Canadian,$2.810
2024-02-25,OK,Oklahoma,Carter,$2.888
2024-02-25,OK,Oklahoma,Cherokee,$3.037
2024-02-25,OK,Oklahoma,Choctaw,$2.852
2024-02-25,OK,Oklahoma,Cimarron,$2.909
2024-02-25,OK,Oklahoma,Cleveland,$2.847
2024-02-25,OK,Oklahoma,Coal,$3.317
2024-02-25,OK,Oklahoma,Comanche,$2.790
2024-02-25,OK,Oklahoma,Cotton,$2.711
2024-02-25,OK,Oklahoma,Craig,$2.714
2024-02-25,OK,Oklahoma,Creek,$2.795
2024-02-25,OK,Oklahoma,Custer,$2.939
2024-02-25,OK,Oklahoma,Delaware,$2.824
2024-02-25,OK,Oklahoma,Dewey,$3.026
2024-02-25,OK,Oklahoma,Ellis,$3.299
2024-02-25,OK,Oklahoma,Garfield,$2.863
2024-02-25,OK,Oklahoma,Garvin,$2.845
2024-02-25,OK,Oklahoma,Grady,$2.911
2024-02-25,OK,Oklahoma,Grant,$2.799
2024-02-25,OK,Oklahoma,Greer,$3.189
2024-02-25,OK,Oklahoma,Harmon,$2.999
2024-02-25,OK,Oklahoma,Harper,$2.851
2024-02-25,OK,Oklahoma,Haskell,$2.792
2024-02-25,OK,Oklahoma,Hughes,$3.203
2024-02-25,OK,Oklahoma,Jackson,$2.878
2024-02-25,OK,Oklahoma,Jefferson,$2.826
2024-02-25,OK,Oklahoma,Johnston,$2.930
2024-02-25,OK,Oklahoma,Kay,$2.858
2024-02-25,OK,Oklahoma,Kingfisher,$3.045
2024-02-25,OK,Oklahoma,Kiowa,$2.921
2024-02-25,OK,Oklahoma,Latimer,$2.821
2024-02-25,OK,Oklahoma,Le Flore,$2.840
2024-02-25,OK,Oklahoma,Lincoln,$2.968
2024-02-25,OK,Oklahoma,Logan,$3.061
2024-02-25,OK,Oklahoma,Love,$2.807
2024-02-25,OK,Oklahoma,Major,$2.802
2024-02-25,OK,Oklahoma,Marshall,$2.908
2024-02-25,OK,Oklahoma,Mayes,$2.775
2024-02-25,OK,Oklahoma,McClain,$3.018
2024-02-25,OK,Oklahoma,McCurtain,$2.928
2024-02-25,OK,Oklahoma,McIntosh,$2.828
2024-02-25,OK,Oklahoma,Murray,$2.987
2024-02-25,OK,Oklahoma,Muskogee,$2.738
2024-02-25,OK,Oklahoma,Noble,$2.713
2024-02-25,OK,Oklahoma,Nowata,$2.822
2024-02-25,OK,Oklahoma,Okfuskee,$2.809
2024-02-25,OK,Oklahoma,Oklahoma,$2.817
2024-02-25,OK,Oklahoma,Okmulgee,$2.761
2024-02-25,OK,Oklahoma,Osage,$2.847
2024-02-25,OK,Oklahoma,Ottawa,$2.765
2024-02-25,OK,Oklahoma,Pawnee,$2.889
2024-02-25,OK,Oklahoma,Payne,$2.827
2024-02-25,OK,Oklahoma,Pittsburg,$2.831
2024-02-25,OK,Oklahoma,Pontotoc,$2.915
2024-02-25,OK,Oklahoma,Pottawatomie,$2.832
2024-02-25,OK,Oklahoma,Pushmataha,$2.962
2024-02-25,OK,Oklahoma,Roger Mills,$2.880
2024-02-25,OK,Oklahoma,Rogers,$2.715
2024-02-25,OK,Oklahoma,Seminole,$2.837
2024-02-25,OK,Oklahoma,Sequoyah,$2.832
2024-02-25,OK,Oklahoma,Stephens,$2.854
2024-02-25,OK,Oklahoma,Texas,$2.831
2024-02-25,OK,Oklahoma,Tillman,$2.749
2024-02-25,OK,Oklahoma,Tulsa,$2.718
2024-02-25,OK,Oklahoma,Wagoner,$2.733
2024-02-25,OK,Oklahoma,Washington,$2.811
2024-02-25,OK,Oklahoma,Washita,$2.995
2024-02-25,OK,Oklahoma,Woods,$3.113
2024-02-25,OK,Oklahoma,Woodward,$2.978
HI,Hawaii,Hawaii,$4.931
HI,Hawaii,Honolulu,$4.583
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.198
HI,Hawaii,Maui,$4.829
CA,California,Alameda,$4.564
CA,California,Alpine,
CA,California,Amador,$4.621
CA,California,Butte,$4.387
CA,California,Calaveras,$4.625
CA,California,Colusa,$4.434
CA,California,Contra Costa,$4.505
CA,California,Del Norte,$4.961
CA,California,El Dorado,$4.597
CA,California,Fresno,$4.431
CA,California,Glenn,$4.340
CA,California,Humboldt,$5.086
CA,California,Imperial,$4.550
CA,California,Inyo,$4.968
CA,California,Kern,$4.569
CA,California,Kings,$4.312
CA,California,Lake,$4.574
CA,California,Lassen,$4.523
CA,California,Los Angeles,$4.796
CA,California,Madera,$4.395
CA,California,Marin,$4.630
CA,California,Mariposa,$4.509
CA,California,Mendocino,$4.585
CA,California,Merced,$4.419
CA,California,Modoc,$4.442
CA,California,Mono,$5.598
CA,California,Monterey,$4.675
CA,California,Napa,$4.706
CA,California,Nevada,$4.774
CA,California,Orange,$4.757
CA,California,Placer,$4.581
CA,California,Plumas,$4.514
CA,California,Riverside,$4.674
CA,California,Sacramento,$4.421
CA,California,San Benito,$4.927
CA,California,San Bernardino,$4.701
CA,California,San Diego,$4.813
CA,California,San Francisco,$4.685
CA,California,San Joaquin,$4.346
CA,California,San Luis Obispo,$4.851
CA,California,San Mateo,$4.717
CA,California,Santa Barbara,$4.754
CA,California,Santa Clara,$4.489
CA,California,Santa Cruz,$4.585
CA,California,Shasta,$4.387
CA,California,Sierra,$4.866
CA,California,Siskiyou,$4.602
CA,California,Solano,$4.414
CA,California,Sonoma,$4.678
CA,California,Stanislaus,$4.315
CA,California,Sutter,$4.352
CA,California,Tehama,$4.253
CA,California,Trinity,$4.905
CA,California,Tulare,$4.457
CA,California,Tuolumne,$4.387
CA,California,Ventura,$4.837
CA,California,Yolo,$4.439
CA,California,Yuba,$4.248
WA,Washington,Adams,$3.922
WA,Washington,Asotin,$3.479
WA,Washington,Benton,$3.788
WA,Washington,Chelan,$3.926
WA,Washington,Clallam,$3.953
WA,Washington,Clark,$3.965
WA,Washington,Columbia,$4.182
WA,Washington,Cowlitz,$3.996
WA,Washington,Douglas,$3.846
WA,Washington,Ferry,$3.815
WA,Washington,Franklin,$3.800
WA,Washington,Garfield,$4.009
WA,Washington,Grant,$3.897
WA,Washington,Grays Harbor,$4.102
WA,Washington,Island,$3.965
WA,Washington,Jefferson,$4.158
WA,Washington,King,$4.280
WA,Washington,Kitsap,$4.007
WA,Washington,Kittitas,$3.868
WA,Washington,Klickitat,$3.981
WA,Washington,Lewis,$4.042
WA,Washington,Lincoln,$3.771
WA,Washington,Mason,$4.046
WA,Washington,Okanogan,$3.934
WA,Washington,Pacific,$4.294
WA,Washington,Pend Oreille,$3.635
WA,Washington,Pierce,$3.990
WA,Washington,San Juan,$4.674
WA,Washington,Skagit,$3.855
WA,Washington,Skamania,$4.021
WA,Washington,Snohomish,$4.078
WA,Washington,Spokane,$3.648
WA,Washington,Stevens,$3.663
WA,Washington,Thurston,$3.978
WA,Washington,Wahkiakum,$4.199
WA,Washington,Walla Walla,$4.116
WA,Washington,Whatcom,$3.916
WA,Washington,Whitman,$3.803
WA,Washington,Yakima,$3.794
NV,Nevada,Carson City,$3.397
NV,Nevada,Churchill,$3.577
NV,Nevada,Clark,$4.006
NV,Nevada,Douglas,$3.711
NV,Nevada,Elko,$3.086
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.549
NV,Nevada,Humboldt,$3.207
NV,Nevada,Lander,$3.239
NV,Nevada,Lincoln,$3.499
NV,Nevada,Lyon,$3.439
NV,Nevada,Mineral,$3.976
NV,Nevada,Nye,$3.563
NV,Nevada,Pershing,$3.796
NV,Nevada,Storey,$3.299
NV,Nevada,Washoe,$4.161
NV,Nevada,White Pine,$3.069
OR,Oregon,Baker,$3.485
OR,Oregon,Benton,$3.480
OR,Oregon,Clackamas,$3.833
OR,Oregon,Clatsop,$3.895
OR,Oregon,Columbia,$3.871
OR,Oregon,Coos,$3.878
OR,Oregon,Crook,$3.785
OR,Oregon,Curry,$4.135
OR,Oregon,Deschutes,$3.668
OR,Oregon,Douglas,$3.638
OR,Oregon,Gilliam,$3.399
OR,Oregon,Grant,$3.715
OR,Oregon,Harney,$3.884
OR,Oregon,Hood River,$3.720
OR,Oregon,Jackson,$3.752
OR,Oregon,Jefferson,$3.652
OR,Oregon,Josephine,$3.850
OR,Oregon,Klamath,$3.642
OR,Oregon,Lake,$3.819
OR,Oregon,Lane,$3.631
OR,Oregon,Lincoln,$3.483
OR,Oregon,Linn,$3.569
OR,Oregon,Malheur,$3.312
OR,Oregon,Marion,$3.607
OR,Oregon,Morrow,$3.499
OR,Oregon,Multnomah,$3.943
OR,Oregon,Polk,$3.513
OR,Oregon,Sherman,$3.574
OR,Oregon,Tillamook,$3.925
OR,Oregon,Umatilla,$3.544
OR,Oregon,Union,$3.662
OR,Oregon,Wallowa,$3.799
OR,Oregon,Wasco,$3.754
