2023-09-21,AL,Alabama,Macon,$3.535
2023-09-21,AL,Alabama,Madison,$3.404
2023-09-21,AL,Alabama,Marengo,$3.381
2023-09-21,AL,Alabama,Marion,$3.469
2023-09-21,AL,Alabama,Marshall,$3.341
2023-09-21,AL,Alabama,Mobile,$3.425
2023-09-21,AL,Alabama,Monroe,$3.455
2023-09-21,AL,Alabama,Montgomery,$3.390
2023-09-21,AL,Alabama,Morgan,$3.363
2023-09-21,AL,Alabama,Perry,$3.599
2023-09-21,AL,Alabama,Pickens,$3.434
2023-09-21,AL,Alabama,Pike,$3.432
2023-09-21,AL,Alabama,Randolph,$3.381
2023-09-21,AL,Alabama,Russell,$3.375
2023-09-21,AL,Alabama,Shelby,$3.365
2023-09-21,AL,Alabama,Saint Clair,$3.381
2023-09-21,AL,Alabama,Sumter,$3.522
2023-09-21,AL,Alabama,Talladega,$3.421
2023-09-21,AL,Alabama,Tallapoosa,$3.420
2023-09-21,AL,Alabama,Tuscaloosa,$3.364
2023-09-21,AL,Alabama,Walker,$3.368
2023-09-21,AL,Alabama,Washington,$3.511
2023-09-21,AL,Alabama,Wilcox,$3.597
2023-09-21,AL,Alabama,Winston,$3.491
2023-09-21,SC,South Carolina,Abbeville,$3.271
2023-09-21,SC,South Carolina,Aiken,$3.434
2023-09-21,SC,South Carolina,Allendale,$3.547
2023-09-21,SC,South Carolina,Anderson,$3.222
2023-09-21,SC,South Carolina,Bamberg,$3.588
2023-09-21,SC,South Carolina,Barnwell,$3.496
2023-09-21,SC,South Carolina,Beaufort,$3.520
2023-09-21,SC,South Carolina,Berkeley,$3.414
2023-09-21,SC,South Carolina,Calhoun,$3.549
2023-09-21,SC,South Carolina,Charleston,$3.454
2023-09-21,SC,South Carolina,Cherokee,$3.385
2023-09-21,SC,South Carolina,Chester,$3.439
2023-09-21,SC,South Carolina,Chesterfield,$3.401
2023-09-21,SC,South Carolina,Clarendon,$3.561
2023-09-21,SC,South Carolina,Colleton,$3.516
2023-09-21,SC,South Carolina,Darlington,$3.392
2023-09-21,SC,South Carolina,Dillon,$3.371
2023-09-21,SC,South Carolina,Dorchester,$3.423
2023-09-21,SC,South Carolina,Edgefield,$3.465
2023-09-21,SC,South Carolina,Fairfield,$3.487
2023-09-21,SC,South Carolina,Florence,$3.392
2023-09-21,SC,South Carolina,Georgetown,$3.467
2023-09-21,SC,South Carolina,Greenville,$3.315
2023-09-21,SC,South Carolina,Greenwood,$3.309
2023-09-21,SC,South Carolina,Hampton,$3.607
2023-09-21,SC,South Carolina,Horry,$3.382
2023-09-21,SC,South Carolina,Jasper,$3.538
2023-09-21,SC,South Carolina,Kershaw,$3.451
2023-09-21,SC,South Carolina,Lancaster,$3.414
2023-09-21,SC,South Carolina,Laurens,$3.411
2023-09-21,SC,South Carolina,Lee,$3.556
2023-09-21,SC,South Carolina,Lexington,$3.390
2023-09-21,SC,South Carolina,Marion,$3.427
2023-09-21,SC,South Carolina,Marlboro,$3.436
2023-09-21,SC,South Carolina,McCormick,$3.426
2023-09-21,SC,South Carolina,Newberry,$3.438
2023-09-21,SC,South Carolina,Oconee,$3.254
2023-09-21,SC,South Carolina,Orangeburg,$3.512
2023-09-21,SC,South Carolina,Pickens,$3.280
2023-09-21,SC,South Carolina,Richland,$3.412
2023-09-21,SC,South Carolina,Saluda,$3.395
2023-09-21,SC,South Carolina,Spartanburg,$3.414
2023-09-21,SC,South Carolina,Sumter,$3.440
2023-09-21,SC,South Carolina,Union,$3.302
2023-09-21,SC,South Carolina,Williamsburg,$3.498
2023-09-21,SC,South Carolina,York,$3.353
2023-09-21,LA,Louisiana,Acadia,$3.454
2023-09-21,LA,Louisiana,Allen,$3.604
2023-09-21,LA,Louisiana,Ascension,$3.384
2023-09-21,LA,Louisiana,Assumption,$3.431
2023-09-21,LA,Louisiana,Avoyelles,$3.397
2023-09-21,LA,Louisiana,Beauregard,$3.364
2023-09-21,LA,Louisiana,Bienville,$3.495
2023-09-21,LA,Louisiana,Bossier,$3.304
2023-09-21,LA,Louisiana,Caddo,$3.323
2023-09-21,LA,Louisiana,Calcasieu,$3.418
2023-09-21,LA,Louisiana,Caldwell,$3.519
2023-09-21,LA,Louisiana,Cameron,$3.849
2023-09-21,LA,Louisiana,Catahoula,$3.499
2023-09-21,LA,Louisiana,Claiborne,$3.427
2023-09-21,LA,Louisiana,Concordia,$3.303
2023-09-21,LA,Louisiana,De Soto,$3.385
2023-09-21,LA,Louisiana,East Baton Rouge,$3.360
2023-09-21,LA,Louisiana,East Carroll,$3.632
2023-09-21,LA,Louisiana,East Feliciana,$3.569
2023-09-21,LA,Louisiana,Evangeline,$3.446
2023-09-21,LA,Louisiana,Franklin,$3.353
2023-09-21,LA,Louisiana,Grant,$3.448
2023-09-21,LA,Louisiana,Iberia,$3.376
2023-09-21,LA,Louisiana,Iberville,$3.440
2023-09-21,LA,Louisiana,Jackson,$3.276
2023-09-21,LA,Louisiana,Jefferson,$3.391
2023-09-21,LA,Louisiana,Jefferson Davis,$3.452
2023-09-21,LA,Louisiana,La Salle,$3.496
2023-09-21,LA,Louisiana,Lafayette,$3.408
2023-09-21,LA,Louisiana,Lafourche,$3.417
2023-09-21,LA,Louisiana,Lincoln,$3.361
2023-09-21,LA,Louisiana,Livingston,$3.326
2023-09-21,LA,Louisiana,Madison,$3.278
2023-09-21,LA,Louisiana,Morehouse,$3.240
2023-09-21,LA,Louisiana,Natchitoches,$3.391
2023-09-21,LA,Louisiana,Orleans,$3.358
2023-09-21,LA,Louisiana,Ouachita,$3.256
2023-09-21,LA,Louisiana,Plaquemines,$3.695
2023-09-21,LA,Louisiana,Pointe Coupee,$3.497
2023-09-21,LA,Louisiana,Rapides,$3.339
2023-09-21,LA,Louisiana,Red River,$3.331
2023-09-21,LA,Louisiana,Richland,$3.335
2023-09-21,LA,Louisiana,Sabine,$3.472
2023-09-21,LA,Louisiana,Saint Bernard,$3.309
2023-09-21,LA,Louisiana,Saint Charles,$3.479
2023-09-21,LA,Louisiana,Saint Helena,$3.529
2023-09-21,LA,Louisiana,Saint James,$3.506
2023-09-21,LA,Louisiana,St John the Baptist,$3.504
2023-09-21,LA,Louisiana,Saint Landry,$3.396
2023-09-21,LA,Louisiana,Saint Martin,$3.342
2023-09-21,LA,Louisiana,Saint Mary,$3.418
2023-09-21,LA,Louisiana,Saint Tammany,$3.393
2023-09-21,LA,Louisiana,Tangipahoa,$3.401
2023-09-21,LA,Louisiana,Tensas,$3.549
2023-09-21,LA,Louisiana,Terrebonne,$3.405
2023-09-21,LA,Louisiana,Union,$3.472
2023-09-21,LA,Louisiana,Vermilion,$3.442
2023-09-21,LA,Louisiana,Vernon,$3.526
2023-09-21,LA,Louisiana,Washington,$3.410
2023-09-21,LA,Louisiana,Webster,$3.393
2023-09-21,LA,Louisiana,West Baton Rouge,$3.441
2023-09-21,LA,Louisiana,West Carroll,$3.389
2023-09-21,LA,Louisiana,West Feliciana,$3.611
2023-09-21,LA,Louisiana,Winn,$3.378
2023-09-21,GA,Georgia,Appling,$3.188
2023-09-21,GA,Georgia,Atkinson,$3.166
2023-09-21,GA,Georgia,Bacon,$3.369
2023-09-21,GA,Georgia,Bibb,$3.337
2023-09-21,GA,Georgia,Bulloch,$3.326
2023-09-21,GA,Georgia,Baldwin,$3.290
2023-09-21,GA,Georgia,Brantley,$3.255
2023-09-21,GA,Georgia,Ben Hill,$3.417
2023-09-21,GA,Georgia,Berrien,$3.220
2023-09-21,GA,Georgia,Baker,$3.629
2023-09-21,GA,Georgia,Bleckley,$3.135
2023-09-21,GA,Georgia,Banks,$3.326
2023-09-21,GA,Georgia,Brooks,$3.281
2023-09-21,GA,Georgia,Bryan,$3.369
2023-09-21,GA,Georgia,Butts,$3.282
2023-09-21,GA,Georgia,Bartow,$3.318
2023-09-21,GA,Georgia,Burke,$3.405
2023-09-21,GA,Georgia,Barrow,$3.327
2023-09-21,GA,Georgia,Chatham,$3.421
2023-09-21,GA,Georgia,Cobb,$3.375
2023-09-21,GA,Georgia,Chattahoochee,$3.299
2023-09-21,GA,Georgia,Crawford,$3.699
2023-09-21,GA,Georgia,Cherokee,$3.353
2023-09-21,GA,Georgia,Coffee,$3.329
2023-09-21,GA,Georgia,Chattooga,$3.292
2023-09-21,GA,Georgia,Charlton,$3.257
2023-09-21,GA,Georgia,Clinch,$3.279
2023-09-21,GA,Georgia,Clarke,$3.346
2023-09-21,GA,Georgia,Calhoun,$3.466
2023-09-21,GA,Georgia,Camden,$3.323
2023-09-21,GA,Georgia,Candler,$3.439
2023-09-21,GA,Georgia,Cook,$3.313
2023-09-21,GA,Georgia,Crisp,$3.225
2023-09-21,GA,Georgia,Colquitt,$3.267
2023-09-21,GA,Georgia,Carroll,$3.296
2023-09-21,GA,Georgia,Catoosa,$3.203
2023-09-21,GA,Georgia,Clayton,$3.358
2023-09-21,GA,Georgia,Columbia,$3.248
2023-09-21,GA,Georgia,Coweta,$3.341
2023-09-21,GA,Georgia,Clay,$3.699
2023-09-21,GA,Georgia,Dade,$3.260
2023-09-21,GA,Georgia,Decatur,$3.213
2023-09-21,GA,Georgia,Douglas,$3.374
2023-09-21,GA,Georgia,DeKalb,$3.397
2023-09-21,GA,Georgia,Dooly,$3.300
2023-09-21,GA,Georgia,Dodge,$3.108
2023-09-21,GA,Georgia,Dougherty,$3.161
2023-09-21,GA,Georgia,Dawson,$3.315
2023-09-21,GA,Georgia,Early,$3.382
2023-09-21,GA,Georgia,Echols,$3.599
2023-09-21,GA,Georgia,Effingham,$3.364
2023-09-21,GA,Georgia,Elbert,$3.373
2023-09-21,GA,Georgia,Emanuel,$3.605
2023-09-21,GA,Georgia,Evans,$3.220
2023-09-21,GA,Georgia,Fannin,$3.418
2023-09-21,GA,Georgia,Floyd,$3.262
2023-09-21,GA,Georgia,Forsyth,$3.307
2023-09-21,GA,Georgia,Franklin,$3.394
2023-09-21,GA,Georgia,Fulton,$3.530
2023-09-21,GA,Georgia,Fayette,$3.388
2023-09-21,GA,Georgia,Greene,$3.672
2023-09-21,GA,Georgia,Gilmer,$3.390
2023-09-21,GA,Georgia,Glascock,$3.299
2023-09-21,GA,Georgia,Gordon,$3.299
2023-09-21,GA,Georgia,Grady,$3.351
2023-09-21,GA,Georgia,Gwinnett,$3.316
2023-09-21,GA,Georgia,Glynn,$3.225
2023-09-21,GA,Georgia,Habersham,$3.340
2023-09-21,GA,Georgia,Heard,$3.299
2023-09-21,GA,Georgia,Harris,$3.330
2023-09-21,GA,Georgia,Hall,$3.292
2023-09-21,GA,Georgia,Hancock,$3.549
2023-09-21,GA,Georgia,Houston,$3.231
2023-09-21,GA,Georgia,Haralson,$3.272
2023-09-21,GA,Georgia,Hart,$3.312
2023-09-21,GA,Georgia,Henry,$3.310
2023-09-21,GA,Georgia,Irwin,$3.284
2023-09-21,GA,Georgia,Jackson,$3.282
2023-09-21,GA,Georgia,Jeff Davis,$3.107
2023-09-21,GA,Georgia,Jefferson,$3.390
2023-09-21,GA,Georgia,Jenkins,$3.324
2023-09-21,GA,Georgia,Jones,$3.299
2023-09-21,GA,Georgia,Johnson,$3.099
2023-09-21,GA,Georgia,Jasper,$3.372
2023-09-21,GA,Georgia,Lamar,$3.370
2023-09-21,GA,Georgia,Lincoln,$3.376
2023-09-21,GA,Georgia,Lee,$3.165
2023-09-21,GA,Georgia,Liberty,$3.385
2023-09-21,GA,Georgia,Lanier,$3.357
2023-09-21,GA,Georgia,Long,$3.339
2023-09-21,GA,Georgia,Lumpkin,$3.350
2023-09-21,GA,Georgia,Laurens,$3.231
2023-09-21,GA,Georgia,Lowndes,$3.266
2023-09-21,GA,Georgia,Macon,$3.299
2023-09-21,GA,Georgia,Mcduffie,$3.285
2023-09-21,GA,Georgia,Madison,$3.351
2023-09-21,GA,Georgia,Meriwether,$3.335
2023-09-21,GA,Georgia,Montgomery,$3.331
2023-09-21,GA,Georgia,Mcintosh,$3.360
2023-09-21,GA,Georgia,Miller,$3.349
2023-09-21,GA,Georgia,Morgan,$3.358
2023-09-21,GA,Georgia,Monroe,$3.356
2023-09-21,GA,Georgia,Marion,$3.399
2023-09-21,GA,Georgia,Muscogee,$3.270
2023-09-21,GA,Georgia,Mitchell,$3.270
2023-09-21,GA,Georgia,Murray,$3.260
2023-09-21,GA,Georgia,Newton,$3.334
2023-09-21,GA,Georgia,Oconee,$3.327
2023-09-21,GA,Georgia,Oglethorpe,$3.455
2023-09-21,GA,Georgia,Peach,$3.285
2023-09-21,GA,Georgia,Pickens,$3.320
2023-09-21,GA,Georgia,Paulding,$3.372
2023-09-21,GA,Georgia,Pierce,$3.303
2023-09-21,GA,Georgia,Pike,$3.522
2023-09-21,GA,Georgia,Pulaski,$3.244
2023-09-21,GA,Georgia,Polk,$3.315
2023-09-21,GA,Georgia,Putnam,$3.394
2023-09-21,GA,Georgia,Quitman,$3.259
2023-09-21,GA,Georgia,Randolph,$3.311
2023-09-21,GA,Georgia,Rabun,$3.346
2023-09-21,GA,Georgia,Richmond,$3.321
2023-09-21,GA,Georgia,Rockdale,$3.313
2023-09-21,GA,Georgia,Schley,$3.179
2023-09-21,GA,Georgia,Stephens,$3.264
2023-09-21,GA,Georgia,Seminole,$3.221
2023-09-21,GA,Georgia,Spalding,$3.534
2023-09-21,GA,Georgia,Screven,$3.410
2023-09-21,GA,Georgia,Stewart,$3.439
2023-09-21,GA,Georgia,Sumter,$3.234
2023-09-21,GA,Georgia,Taliaferro,$3.519
2023-09-21,GA,Georgia,Talbot,$3.599
2023-09-21,GA,Georgia,Treutlen,$3.409
2023-09-21,GA,Georgia,Telfair,$3.272
2023-09-21,GA,Georgia,Thomas,$3.344
2023-09-21,GA,Georgia,Tift,$3.198
2023-09-21,GA,Georgia,Terrell,$3.145
2023-09-21,GA,Georgia,Toombs,$3.302
2023-09-21,GA,Georgia,Towns,$3.315
2023-09-21,GA,Georgia,Troup,$3.368
2023-09-21,GA,Georgia,Tattnall,$3.366
2023-09-21,GA,Georgia,Turner,$3.184
2023-09-21,GA,Georgia,Twiggs,$3.499
2023-09-21,GA,Georgia,Taylor,$3.423
2023-09-21,GA,Georgia,Union,$3.402
2023-09-21,GA,Georgia,Upson,$3.355
2023-09-21,GA,Georgia,Ware,$3.248
2023-09-21,GA,Georgia,Wilcox,$3.686
2023-09-21,GA,Georgia,Wheeler,$3.319
2023-09-21,GA,Georgia,Washington,$3.285
2023-09-21,GA,Georgia,Whitfield,$3.267
2023-09-21,GA,Georgia,Wilkinson,$3.275
2023-09-21,GA,Georgia,Walker,$3.280
2023-09-21,GA,Georgia,Wilkes,$3.416
2023-09-21,GA,Georgia,Walton,$3.339
2023-09-21,GA,Georgia,Worth,$3.205
2023-09-21,GA,Georgia,Warren,$3.484
2023-09-21,GA,Georgia,Webster,$3.249
2023-09-21,GA,Georgia,White,$3.342
2023-09-21,GA,Georgia,Wayne,$3.194
2023-09-21,MS,Mississippi,Adams,$3.395
2023-09-21,MS,Mississippi,Alcorn,$3.274
2023-09-21,MS,Mississippi,Amite,$3.327
2023-09-21,MS,Mississippi,Attala,$3.456
2023-09-21,MS,Mississippi,Benton,$3.362
2023-09-21,MS,Mississippi,Bolivar,$3.296
2023-09-21,MS,Mississippi,Calhoun,$3.320
2023-09-21,MS,Mississippi,Carroll,$3.456
2023-09-21,MS,Mississippi,Chickasaw,$3.281
2023-09-21,MS,Mississippi,Choctaw,$3.354
2023-09-21,MS,Mississippi,Claiborne,$3.799
2023-09-21,MS,Mississippi,Clarke,$3.344
2023-09-21,MS,Mississippi,Clay,$3.250
2023-09-21,MS,Mississippi,Coahoma,$3.314
2023-09-21,MS,Mississippi,Copiah,$3.292
2023-09-21,MS,Mississippi,Covington,$3.340
2023-09-21,MS,Mississippi,De Soto,$3.270
2023-09-21,MS,Mississippi,Forrest,$3.279
2023-09-21,MS,Mississippi,Franklin,$3.426
2023-09-21,MS,Mississippi,George,$3.340
2023-09-21,MS,Mississippi,Greene,$3.339
2023-09-21,MS,Mississippi,Grenada,$3.299
2023-09-21,MS,Mississippi,Hancock,$3.291
2023-09-21,MS,Mississippi,Harrison,$3.224
2023-09-21,MS,Mississippi,Hinds,$3.262
2023-09-21,MS,Mississippi,Holmes,$3.414
2023-09-21,MS,Mississippi,Humphreys,$3.462
2023-09-21,MS,Mississippi,Issaquena,
2023-09-21,MS,Mississippi,Itawamba,$3.239
2023-09-21,MS,Mississippi,Jackson,$3.250
2023-09-21,MS,Mississippi,Jasper,$3.236
2023-09-21,MS,Mississippi,Jefferson,$3.399
2023-09-21,MS,Mississippi,Jefferson Davis,$3.396
2023-09-21,MS,Mississippi,Jones,$3.164
2023-09-21,MS,Mississippi,Kemper,$3.306
2023-09-21,MS,Mississippi,Lafayette,$3.377
2023-09-21,MS,Mississippi,Lamar,$3.359
2023-09-21,MS,Mississippi,Lauderdale,$3.298
2023-09-21,MS,Mississippi,Lawrence,$3.349
2023-09-21,MS,Mississippi,Leake,$3.324
2023-09-21,MS,Mississippi,Lee,$3.282
2023-09-21,MS,Mississippi,Leflore,$3.398
2023-09-21,MS,Mississippi,Lincoln,$3.363
2023-09-21,MS,Mississippi,Lowndes,$3.321
2023-09-21,MS,Mississippi,Madison,$3.321
2023-09-21,MS,Mississippi,Marion,$3.404
2023-09-21,MS,Mississippi,Marshall,$3.280
2023-09-21,MS,Mississippi,Monroe,$3.326
2023-09-21,MS,Mississippi,Montgomery,$3.160
2023-09-21,MS,Mississippi,Neshoba,$3.340
2023-09-21,MS,Mississippi,Newton,$3.359
2023-09-21,MS,Mississippi,Noxubee,$3.399
2023-09-21,MS,Mississippi,Oktibbeha,$3.313
2023-09-21,MS,Mississippi,Panola,$3.297
2023-09-21,MS,Mississippi,Pearl River,$3.245
2023-09-21,MS,Mississippi,Perry,$3.505
2023-09-21,MS,Mississippi,Pike,$3.251
2023-09-21,MS,Mississippi,Pontotoc,$3.304
2023-09-21,MS,Mississippi,Prentiss,$3.212
2023-09-21,MS,Mississippi,Quitman,$3.499
2023-09-21,MS,Mississippi,Rankin,$3.242
2023-09-21,MS,Mississippi,Scott,$3.355
2023-09-21,MS,Mississippi,Sharkey,$3.599
2023-09-21,MS,Mississippi,Simpson,$3.196
2023-09-21,MS,Mississippi,Smith,$3.374
2023-09-21,MS,Mississippi,Stone,$3.188
2023-09-21,MS,Mississippi,Sunflower,$3.340
2023-09-21,MS,Mississippi,Tallahatchie,$3.391
2023-09-21,MS,Mississippi,Tate,$3.318
2023-09-21,MS,Mississippi,Tippah,$3.294
2023-09-21,MS,Mississippi,Tishomingo,$3.280
2023-09-21,MS,Mississippi,Tunica,$3.488
2023-09-21,MS,Mississippi,Union,$3.268
2023-09-21,MS,Mississippi,Walthall,$3.349
2023-09-21,MS,Mississippi,Warren,$3.228
2023-09-21,MS,Mississippi,Washington,$3.375
2023-09-21,MS,Mississippi,Wayne,$3.217
2023-09-21,MS,Mississippi,Webster,$3.373
2023-09-21,MS,Mississippi,Wilkinson,$3.364
2023-09-21,MS,Mississippi,Winston,$3.317
2023-09-21,MS,Mississippi,Yalobusha,$3.318
2023-09-21,MS,Mississippi,Yazoo,$3.178
CA,California,Alameda,$5.621
CA,California,Alpine,$6.999
CA,California,Amador,$5.549
CA,California,Butte,$5.409
CA,California,Calaveras,$5.588
CA,California,Colusa,$5.564
CA,California,Contra Costa,$5.610
CA,California,Del Norte,$5.816
CA,California,El Dorado,$5.580
CA,California,Fresno,$5.489
CA,California,Glenn,$5.515
CA,California,Humboldt,$5.919
CA,California,Imperial,$5.751
CA,California,Inyo,$6.202
CA,California,Kern,$5.721
CA,California,Kings,$5.454
CA,California,Lake,$5.602
CA,California,Lassen,$5.496
CA,California,Los Angeles,$6.062
CA,California,Madera,$5.467
CA,California,Marin,$5.687
CA,California,Mariposa,$5.646
CA,California,Mendocino,$5.590
CA,California,Merced,$5.501
CA,California,Modoc,$5.509
CA,California,Mono,$6.434
CA,California,Monterey,$5.645
CA,California,Napa,$5.731
CA,California,Nevada,$5.765
CA,California,Orange,$6.013
CA,California,Placer,$5.659
CA,California,Plumas,$5.584
CA,California,Riverside,$5.895
CA,California,Sacramento,$5.512
CA,California,San Benito,$5.575
CA,California,San Bernardino,$5.958
CA,California,San Diego,$5.997
CA,California,San Francisco,$5.663
CA,California,San Joaquin,$5.416
CA,California,San Luis Obispo,$6.013
CA,California,San Mateo,$5.680
CA,California,Santa Barbara,$5.919
CA,California,Santa Clara,$5.572
CA,California,Santa Cruz,$5.609
CA,California,Shasta,$5.501
CA,California,Sierra,$5.756
CA,California,Siskiyou,$5.689
CA,California,Solano,$5.549
CA,California,Sonoma,$5.651
CA,California,Stanislaus,$5.401
CA,California,Sutter,$5.372
CA,California,Tehama,$5.431
CA,California,Trinity,$5.854
CA,California,Tulare,$5.498
CA,California,Tuolumne,$5.445
CA,California,Ventura,$6.051
CA,California,Yolo,$5.474
CA,California,Yuba,$5.287
NV,Nevada,Carson City,$4.669
NV,Nevada,Churchill,$4.573
NV,Nevada,Clark,$5.162
NV,Nevada,Douglas,$4.880
NV,Nevada,Elko,$4.250
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.599
NV,Nevada,Humboldt,$4.526
NV,Nevada,Lander,$4.279
NV,Nevada,Lincoln,$4.519
NV,Nevada,Lyon,$4.625
NV,Nevada,Mineral,$4.997
NV,Nevada,Nye,$4.732
NV,Nevada,Pershing,$5.061
NV,Nevada,Storey,$4.529
NV,Nevada,Washoe,$5.253
NV,Nevada,White Pine,$4.375
WA,Washington,Adams,$4.993
WA,Washington,Asotin,$4.499
WA,Washington,Benton,$4.864
WA,Washington,Chelan,$4.944
WA,Washington,Clallam,$5.057
WA,Washington,Clark,$5.006
WA,Washington,Columbia,$5.189
WA,Washington,Cowlitz,$5.108
WA,Washington,Douglas,$4.795
WA,Washington,Ferry,$5.007
WA,Washington,Franklin,$4.920
WA,Washington,Garfield,$5.104
WA,Washington,Grant,$5.054
WA,Washington,Grays Harbor,$5.118
WA,Washington,Island,$5.038
WA,Washington,Jefferson,$5.314
WA,Washington,King,$5.262
WA,Washington,Kitsap,$5.083
WA,Washington,Kittitas,$4.897
WA,Washington,Klickitat,$5.003
WA,Washington,Lewis,$5.097
WA,Washington,Lincoln,$4.857
WA,Washington,Mason,$5.130
WA,Washington,Okanogan,$4.977
WA,Washington,Pacific,$5.377
WA,Washington,Pend Oreille,$4.810
WA,Washington,Pierce,$5.019
WA,Washington,San Juan,$5.499
WA,Washington,Skagit,$4.730
WA,Washington,Skamania,$5.371
WA,Washington,Snohomish,$5.098
WA,Washington,Spokane,$4.768
WA,Washington,Stevens,$4.897
WA,Washington,Thurston,$5.048
WA,Washington,Wahkiakum,$5.449
WA,Washington,Walla Walla,$5.067
WA,Washington,Whatcom,$4.883
WA,Washington,Whitman,$5.036
WA,Washington,Yakima,$4.792
HI,Hawaii,Hawaii,$5.064
HI,Hawaii,Honolulu,$4.749
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.323
HI,Hawaii,Maui,$4.803
OR,Oregon,Baker,$4.388
OR,Oregon,Benton,$4.468
OR,Oregon,Clackamas,$4.769
OR,Oregon,Clatsop,$4.790
OR,Oregon,Columbia,$4.814
OR,Oregon,Coos,$4.858
OR,Oregon,Crook,$4.779
OR,Oregon,Curry,$5.130
OR,Oregon,Deschutes,$4.685
OR,Oregon,Douglas,$4.528
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.744
OR,Oregon,Harney,$4.798
OR,Oregon,Hood River,$4.578
OR,Oregon,Jackson,$4.705
OR,Oregon,Jefferson,$4.498
OR,Oregon,Josephine,$4.846
OR,Oregon,Klamath,$4.644
OR,Oregon,Lake,$4.856
OR,Oregon,Lane,$4.574
OR,Oregon,Lincoln,$4.554
OR,Oregon,Linn,$4.451
OR,Oregon,Malheur,$4.557
OR,Oregon,Marion,$4.534
OR,Oregon,Morrow,$4.413
OR,Oregon,Multnomah,$4.832
OR,Oregon,Polk,$4.552
OR,Oregon,Sherman,$4.749
OR,Oregon,Tillamook,$4.799
OR,Oregon,Umatilla,$4.469
OR,Oregon,Union,$4.715
OR,Oregon,Wallowa,$4.849
OR,Oregon,Wasco,$4.676
OR,Oregon,Washington,$4.768
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.713
AZ,Arizona,Apache,$4.074
AZ,Arizona,Cochise,$4.127
AZ,Arizona,Coconino,$4.404
AZ,Arizona,Gila,$4.202
AZ,Arizona,Graham,$4.134
AZ,Arizona,Greenlee,$4.187
AZ,Arizona,La Paz,$4.275
AZ,Arizona,Maricopa,$4.989
AZ,Arizona,Mohave,$4.395
AZ,Arizona,Navajo,$4.065
AZ,Arizona,Pima,$4.258
AZ,Arizona,Pinal,$4.867
AZ,Arizona,Santa Cruz,$4.289
AZ,Arizona,Yavapai,$4.304
AZ,Arizona,Yuma,$4.128
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.652
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.569
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.521
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.417
AK,Alaska,Kenai Peninsula,$4.622
AK,Alaska,Ketchikan Gateway,$4.319
AK,Alaska,Kodiak Island,$5.179
AK,Alaska,Matanuska Susitna,$4.493
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.379
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.700
AK,Alaska,Valdez Cordova,$5.269
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.104
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.219
UT,Utah,Beaver,$4.409
UT,Utah,Box Elder,$4.101
UT,Utah,Cache,$4.329
UT,Utah,Carbon,$4.292
UT,Utah,Daggett,$4.249
UT,Utah,Davis,$4.274
UT,Utah,Duchesne,$4.178
UT,Utah,Emery,$4.291
UT,Utah,Garfield,$4.308
UT,Utah,Grand,$4.294
UT,Utah,Iron,$4.174
UT,Utah,Juab,$4.038
UT,Utah,Kane,$4.373
UT,Utah,Millard,$4.246
UT,Utah,Morgan,$4.301
UT,Utah,Piute,$4.469
UT,Utah,Rich,$4.492
UT,Utah,Salt Lake,$4.281
UT,Utah,San Juan,$4.266
UT,Utah,Sanpete,$4.242
UT,Utah,Sevier,$4.222
UT,Utah,Summit,$4.341
UT,Utah,Tooele,$4.121
UT,Utah,Uintah,$4.246
UT,Utah,Utah,$4.260
UT,Utah,Wasatch,$4.322
UT,Utah,Washington,$4.223
UT,Utah,Wayne,$4.506
UT,Utah,Weber,$4.208
MT,Montana,Beaverhead,$4.231
MT,Montana,Big Horn,$4.146
MT,Montana,Blaine,$4.184
MT,Montana,Broadwater,$4.194
MT,Montana,Carbon,$4.219
MT,Montana,Carter,$4.004
MT,Montana,Cascade,$4.115
MT,Montana,Chouteau,$4.224
MT,Montana,Custer,$4.091
MT,Montana,Daniels,$4.406
MT,Montana,Dawson,$4.000
MT,Montana,Deer Lodge,$4.197
MT,Montana,Fallon,$4.124
MT,Montana,Fergus,$4.190
MT,Montana,Flathead,$4.213
MT,Montana,Gallatin,$4.256
MT,Montana,Garfield,$3.989
MT,Montana,Glacier,$4.361
MT,Montana,Golden Valley,$4.249
MT,Montana,Granite,$4.306
MT,Montana,Hill,$4.199
MT,Montana,Jefferson,$4.281
MT,Montana,Judith Basin,$4.409
MT,Montana,Lake,$4.216
MT,Montana,Lewis and Clark,$4.221
MT,Montana,Liberty,$4.159
