MO,Missouri,Cooper,$3.117
MO,Missouri,Crawford,$3.102
MO,Missouri,Dade,$3.056
MO,Missouri,Dallas,$3.199
MO,Missouri,Daviess,$3.091
MO,Missouri,DeKalb,$3.114
MO,Missouri,Dent,$3.186
MO,Missouri,Douglas,$3.199
MO,Missouri,Dunklin,$3.113
MO,Missouri,Franklin,$3.180
MO,Missouri,Gasconade,$3.190
MO,Missouri,Gentry,$3.206
MO,Missouri,Greene,$3.193
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$3.089
MO,Missouri,Henry,$3.188
MO,Missouri,Hickory,$3.211
MO,Missouri,Holt,$3.179
MO,Missouri,Howard,$3.162
MO,Missouri,Howell,$3.151
MO,Missouri,Iron,$3.146
MO,Missouri,Jackson,$3.169
MO,Missouri,Jasper,$3.068
MO,Missouri,Jefferson,$3.222
MO,Missouri,Johnson,$3.150
MO,Missouri,Knox,$3.399
MO,Missouri,Laclede,$3.144
MO,Missouri,Lafayette,$3.148
MO,Missouri,Lawrence,$3.053
MO,Missouri,Lewis,$3.275
MO,Missouri,Lincoln,$3.160
MO,Missouri,Linn,$3.275
MO,Missouri,Livingston,$3.269
MO,Missouri,Macon,$3.197
MO,Missouri,Madison,$3.042
MO,Missouri,Maries,$3.199
MO,Missouri,Marion,$3.132
MO,Missouri,McDonald,$3.057
MO,Missouri,Mercer,$3.199
MO,Missouri,Miller,$3.230
MO,Missouri,Mississippi,$3.116
MO,Missouri,Moniteau,$3.190
MO,Missouri,Monroe,$3.292
MO,Missouri,Montgomery,$3.242
MO,Missouri,Morgan,$3.234
MO,Missouri,New Madrid,$3.087
MO,Missouri,Newton,$3.079
MO,Missouri,Nodaway,$3.196
MO,Missouri,Oregon,$3.215
MO,Missouri,Osage,$3.227
MO,Missouri,Ozark,$3.249
MO,Missouri,Pemiscot,$3.159
MO,Missouri,Perry,$3.116
MO,Missouri,Pettis,$3.082
MO,Missouri,Phelps,$3.114
MO,Missouri,Pike,$3.377
MO,Missouri,Platte,$3.160
MO,Missouri,Polk,$3.178
MO,Missouri,Pulaski,$3.108
MO,Missouri,Putnam,$3.299
MO,Missouri,Ralls,$3.216
MO,Missouri,Randolph,$3.176
MO,Missouri,Ray,$3.169
MO,Missouri,Reynolds,$3.249
MO,Missouri,Ripley,$3.131
MO,Missouri,Saline,$3.098
MO,Missouri,Schuyler,$3.304
MO,Missouri,Scotland,$3.299
MO,Missouri,Scott,$3.183
MO,Missouri,Shannon,$3.249
MO,Missouri,Shelby,$3.287
MO,Missouri,Saint Charles,$3.146
MO,Missouri,Saint Clair,$3.219
MO,Missouri,Saint Francois,$3.109
MO,Missouri,Saint Louis,$3.276
MO,Missouri,Saint Louis City,$3.321
MO,Missouri,Sainte Genevieve,$3.179
MO,Missouri,Stoddard,$3.102
MO,Missouri,Stone,$3.146
MO,Missouri,Sullivan,$3.399
MO,Missouri,Taney,$3.215
MO,Missouri,Texas,$3.153
MO,Missouri,Vernon,$2.996
MO,Missouri,Warren,$3.189
MO,Missouri,Washington,$3.066
MO,Missouri,Wayne,$3.170
MO,Missouri,Webster,$3.214
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.170
OK,Oklahoma,Adair,$3.046
OK,Oklahoma,Alfalfa,$3.221
OK,Oklahoma,Atoka,$3.223
OK,Oklahoma,Beaver,$3.239
OK,Oklahoma,Beckham,$3.147
OK,Oklahoma,Blaine,$3.324
OK,Oklahoma,Bryan,$3.106
OK,Oklahoma,Caddo,$3.234
OK,Oklahoma,Canadian,$3.186
OK,Oklahoma,Carter,$3.222
OK,Oklahoma,Cherokee,$3.325
OK,Oklahoma,Choctaw,$3.204
OK,Oklahoma,Cimarron,$3.284
OK,Oklahoma,Cleveland,$3.131
OK,Oklahoma,Coal,$3.629
OK,Oklahoma,Comanche,$2.989
OK,Oklahoma,Cotton,$3.157
OK,Oklahoma,Craig,$3.098
OK,Oklahoma,Creek,$3.113
OK,Oklahoma,Custer,$3.282
OK,Oklahoma,Delaware,$3.181
OK,Oklahoma,Dewey,$3.285
OK,Oklahoma,Ellis,$3.539
OK,Oklahoma,Garfield,$3.185
OK,Oklahoma,Garvin,$3.215
OK,Oklahoma,Grady,$3.280
OK,Oklahoma,Grant,$3.149
OK,Oklahoma,Greer,$3.899
OK,Oklahoma,Harmon,$3.399
OK,Oklahoma,Harper,$3.227
OK,Oklahoma,Haskell,$3.115
OK,Oklahoma,Hughes,$3.420
OK,Oklahoma,Jackson,$3.079
OK,Oklahoma,Jefferson,$3.495
OK,Oklahoma,Johnston,$3.456
OK,Oklahoma,Kay,$3.202
OK,Oklahoma,Kingfisher,$3.394
OK,Oklahoma,Kiowa,$3.224
OK,Oklahoma,Latimer,$3.131
OK,Oklahoma,Le Flore,$3.119
OK,Oklahoma,Lincoln,$3.385
OK,Oklahoma,Logan,$3.383
OK,Oklahoma,Love,$3.135
OK,Oklahoma,Major,$3.145
OK,Oklahoma,Marshall,$3.351
OK,Oklahoma,Mayes,$3.102
OK,Oklahoma,McClain,$3.468
OK,Oklahoma,McCurtain,$3.291
OK,Oklahoma,McIntosh,$3.175
OK,Oklahoma,Murray,$3.303
OK,Oklahoma,Muskogee,$3.121
OK,Oklahoma,Noble,$3.174
OK,Oklahoma,Nowata,$3.184
OK,Oklahoma,Okfuskee,$3.212
OK,Oklahoma,Oklahoma,$3.146
OK,Oklahoma,Okmulgee,$3.074
OK,Oklahoma,Osage,$3.227
OK,Oklahoma,Ottawa,$3.133
OK,Oklahoma,Pawnee,$3.069
OK,Oklahoma,Payne,$3.162
OK,Oklahoma,Pittsburg,$3.157
OK,Oklahoma,Pontotoc,$3.233
OK,Oklahoma,Pottawatomie,$3.178
OK,Oklahoma,Pushmataha,$3.243
OK,Oklahoma,Roger Mills,$3.227
OK,Oklahoma,Rogers,$3.085
OK,Oklahoma,Seminole,$3.130
OK,Oklahoma,Sequoyah,$3.150
OK,Oklahoma,Stephens,$3.112
OK,Oklahoma,Texas,$3.221
OK,Oklahoma,Tillman,$3.086
OK,Oklahoma,Tulsa,$3.073
OK,Oklahoma,Wagoner,$3.118
OK,Oklahoma,Washington,$3.078
OK,Oklahoma,Washita,$3.239
OK,Oklahoma,Woods,$3.388
OK,Oklahoma,Woodward,$3.277
TN,Tennessee,Anderson,$3.105
TN,Tennessee,Bedford,$3.218
TN,Tennessee,Benton,$3.072
TN,Tennessee,Bledsoe,$3.266
TN,Tennessee,Blount,$3.123
TN,Tennessee,Bradley,$3.195
TN,Tennessee,Campbell,$3.064
TN,Tennessee,Cannon,$3.164
TN,Tennessee,Carroll,$3.191
TN,Tennessee,Carter,$3.083
TN,Tennessee,Cheatham,$3.254
TN,Tennessee,Chester,$3.099
TN,Tennessee,Claiborne,$2.975
TN,Tennessee,Clay,$3.169
TN,Tennessee,Cocke,$3.074
TN,Tennessee,Coffee,$3.216
TN,Tennessee,Crockett,$3.316
TN,Tennessee,Cumberland,$3.094
TN,Tennessee,Davidson,$3.297
TN,Tennessee,Decatur,$3.142
TN,Tennessee,DeKalb,$3.140
TN,Tennessee,Dickson,$3.094
TN,Tennessee,Dyer,$2.999
TN,Tennessee,Fayette,$3.205
TN,Tennessee,Fentress,$3.159
TN,Tennessee,Franklin,$3.216
TN,Tennessee,Gibson,$3.110
TN,Tennessee,Giles,$3.094
TN,Tennessee,Grainger,$3.157
TN,Tennessee,Greene,$2.938
TN,Tennessee,Grundy,$3.248
TN,Tennessee,Hamblen,$3.139
TN,Tennessee,Hamilton,$3.097
TN,Tennessee,Hancock,$3.249
TN,Tennessee,Hardeman,$3.148
TN,Tennessee,Hardin,$3.074
TN,Tennessee,Hawkins,$2.989
TN,Tennessee,Haywood,$3.285
TN,Tennessee,Henderson,$3.056
TN,Tennessee,Henry,$2.976
TN,Tennessee,Hickman,$3.129
TN,Tennessee,Houston,$3.279
TN,Tennessee,Humphreys,$3.022
TN,Tennessee,Jackson,$3.089
TN,Tennessee,Jefferson,$3.148
TN,Tennessee,Johnson,$3.189
TN,Tennessee,Knox,$3.139
TN,Tennessee,Lake,$3.089
TN,Tennessee,Lauderdale,$3.188
TN,Tennessee,Lawrence,$3.178
TN,Tennessee,Lewis,$3.109
TN,Tennessee,Lincoln,$3.193
TN,Tennessee,Loudon,$3.057
TN,Tennessee,Macon,$3.188
TN,Tennessee,Madison,$3.164
TN,Tennessee,Marion,$3.160
TN,Tennessee,Marshall,$3.204
TN,Tennessee,Maury,$3.168
TN,Tennessee,McMinn,$3.095
TN,Tennessee,McNairy,$3.135
TN,Tennessee,Meigs,$3.172
TN,Tennessee,Monroe,$3.118
TN,Tennessee,Montgomery,$3.140
TN,Tennessee,Moore,$3.209
TN,Tennessee,Morgan,$3.091
TN,Tennessee,Obion,$3.164
TN,Tennessee,Overton,$3.212
TN,Tennessee,Perry,$3.161
TN,Tennessee,Pickett,$3.482
TN,Tennessee,Polk,$3.240
TN,Tennessee,Putnam,$3.116
TN,Tennessee,Rhea,$3.028
TN,Tennessee,Roane,$3.064
TN,Tennessee,Robertson,$3.177
TN,Tennessee,Rutherford,$3.189
TN,Tennessee,Scott,$3.104
TN,Tennessee,Sequatchie,$3.072
TN,Tennessee,Sevier,$3.126
TN,Tennessee,Shelby,$3.152
TN,Tennessee,Smith,$3.168
TN,Tennessee,Stewart,$3.065
TN,Tennessee,Sullivan,$3.105
TN,Tennessee,Sumner,$3.209
TN,Tennessee,Tipton,$3.222
TN,Tennessee,Trousdale,$3.299
TN,Tennessee,Unicoi,$3.103
TN,Tennessee,Union,$2.982
TN,Tennessee,Van Buren,$3.199
TN,Tennessee,Warren,$3.234
TN,Tennessee,Washington,$3.141
TN,Tennessee,Wayne,$3.192
TN,Tennessee,Weakley,$3.106
TN,Tennessee,White,$3.181
TN,Tennessee,Williamson,$3.422
TN,Tennessee,Wilson,$3.195
SC,South Carolina,Abbeville,$3.006
SC,South Carolina,Aiken,$3.241
SC,South Carolina,Allendale,$3.349
SC,South Carolina,Anderson,$3.070
SC,South Carolina,Bamberg,$3.273
SC,South Carolina,Barnwell,$3.257
SC,South Carolina,Beaufort,$3.292
SC,South Carolina,Berkeley,$3.119
SC,South Carolina,Calhoun,$3.285
SC,South Carolina,Charleston,$3.219
SC,South Carolina,Cherokee,$3.113
SC,South Carolina,Chester,$3.154
SC,South Carolina,Chesterfield,$3.141
SC,South Carolina,Clarendon,$3.317
SC,South Carolina,Colleton,$3.272
SC,South Carolina,Darlington,$3.100
SC,South Carolina,Dillon,$3.147
SC,South Carolina,Dorchester,$3.170
SC,South Carolina,Edgefield,$3.051
SC,South Carolina,Fairfield,$3.259
SC,South Carolina,Florence,$3.149
SC,South Carolina,Georgetown,$3.213
SC,South Carolina,Greenville,$3.106
SC,South Carolina,Greenwood,$3.013
SC,South Carolina,Hampton,$3.398
SC,South Carolina,Horry,$3.086
SC,South Carolina,Jasper,$3.282
SC,South Carolina,Kershaw,$3.149
SC,South Carolina,Lancaster,$3.141
SC,South Carolina,Laurens,$3.079
SC,South Carolina,Lee,$3.337
SC,South Carolina,Lexington,$3.095
SC,South Carolina,Marion,$3.169
SC,South Carolina,Marlboro,$3.160
SC,South Carolina,McCormick,$3.181
SC,South Carolina,Newberry,$3.090
SC,South Carolina,Oconee,$3.152
SC,South Carolina,Orangeburg,$3.268
SC,South Carolina,Pickens,$3.042
SC,South Carolina,Richland,$3.135
SC,South Carolina,Saluda,$3.197
SC,South Carolina,Spartanburg,$3.154
SC,South Carolina,Sumter,$3.176
SC,South Carolina,Union,$3.058
SC,South Carolina,Williamsburg,$3.226
SC,South Carolina,York,$3.041
AL,Alabama,Autauga,$3.150
AL,Alabama,Baldwin,$3.192
AL,Alabama,Barbour,$3.149
AL,Alabama,Bibb,$3.206
AL,Alabama,Blount,$3.225
AL,Alabama,Bullock,$3.299
AL,Alabama,Butler,$3.177
AL,Alabama,Calhoun,$3.101
AL,Alabama,Chambers,$3.138
AL,Alabama,Cherokee,$3.028
AL,Alabama,Chilton,$3.125
AL,Alabama,Choctaw,$3.187
AL,Alabama,Clarke,$3.177
AL,Alabama,Clay,$3.254
AL,Alabama,Cleburne,$3.157
AL,Alabama,Coffee,$3.032
AL,Alabama,Colbert,$3.212
AL,Alabama,Conecuh,$3.304
AL,Alabama,Coosa,$3.199
AL,Alabama,Covington,$3.034
AL,Alabama,Crenshaw,$3.201
AL,Alabama,Cullman,$3.223
AL,Alabama,Dale,$3.082
AL,Alabama,Dallas,$3.105
AL,Alabama,De Kalb,$3.181
AL,Alabama,Elmore,$3.108
AL,Alabama,Escambia,$3.189
AL,Alabama,Etowah,$3.144
AL,Alabama,Fayette,$3.183
AL,Alabama,Franklin,$3.121
AL,Alabama,Geneva,$3.111
AL,Alabama,Greene,$3.252
AL,Alabama,Hale,$3.159
AL,Alabama,Henry,$3.108
AL,Alabama,Houston,$3.114
AL,Alabama,Jackson,$3.196
AL,Alabama,Jefferson,$3.163
AL,Alabama,Lamar,$3.194
AL,Alabama,Lauderdale,$3.191
AL,Alabama,Lawrence,$3.115
AL,Alabama,Lee,$3.064
AL,Alabama,Limestone,$3.175
AL,Alabama,Lowndes,$3.149
AL,Alabama,Macon,$3.186
AL,Alabama,Madison,$3.155
AL,Alabama,Marengo,$3.168
AL,Alabama,Marion,$3.162
AL,Alabama,Marshall,$3.095
AL,Alabama,Mobile,$3.122
AL,Alabama,Monroe,$3.152
AL,Alabama,Montgomery,$3.149
AL,Alabama,Morgan,$3.129
AL,Alabama,Perry,$3.349
AL,Alabama,Pickens,$3.196
AL,Alabama,Pike,$3.058
AL,Alabama,Randolph,$3.083
AL,Alabama,Russell,$3.111
AL,Alabama,Shelby,$3.137
AL,Alabama,Saint Clair,$3.113
AL,Alabama,Sumter,$3.310
AL,Alabama,Talladega,$3.183
AL,Alabama,Tallapoosa,$3.130
AL,Alabama,Tuscaloosa,$3.112
AL,Alabama,Walker,$3.191
AL,Alabama,Washington,$3.207
AL,Alabama,Wilcox,$3.334
AL,Alabama,Winston,$3.182
TX,Texas,Anderson,$3.067
TX,Texas,Andrews,$3.279
TX,Texas,Angelina,$3.157
TX,Texas,Aransas,$2.988
TX,Texas,Archer,$3.211
TX,Texas,Armstrong,$3.149
TX,Texas,Atascosa,$3.062
TX,Texas,Austin,$3.158
TX,Texas,Bailey,$3.164
TX,Texas,Bandera,$3.219
TX,Texas,Bastrop,$3.123
TX,Texas,Baylor,$3.174
TX,Texas,Bee,$3.068
TX,Texas,Bell,$3.063
TX,Texas,Bexar,$3.046
TX,Texas,Blanco,$3.164
TX,Texas,Borden,
TX,Texas,Bosque,$3.103
TX,Texas,Bowie,$3.213
TX,Texas,Brazoria,$3.088
TX,Texas,Brazos,$3.103
TX,Texas,Brewster,$3.398
TX,Texas,Briscoe,$3.269
TX,Texas,Brooks,$2.999
TX,Texas,Brown,$3.025
TX,Texas,Burleson,$3.123
TX,Texas,Burnet,$3.118
TX,Texas,Caldwell,$3.083
TX,Texas,Calhoun,$3.077
TX,Texas,Callahan,$3.173
TX,Texas,Cameron,$2.936
TX,Texas,Camp,$3.221
TX,Texas,Carson,$3.204
TX,Texas,Cass,$3.212
TX,Texas,Castro,$3.279
TX,Texas,Chambers,$3.156
TX,Texas,Cherokee,$3.134
TX,Texas,Childress,$3.067
TX,Texas,Clay,$3.272
TX,Texas,Cochran,$3.306
TX,Texas,Coke,$3.044
TX,Texas,Coleman,$3.212
TX,Texas,Collin,$3.116
TX,Texas,Collingsworth,$3.199
TX,Texas,Colorado,$3.167
TX,Texas,Comal,$3.065
TX,Texas,Comanche,$3.042
TX,Texas,Concho,$3.189
TX,Texas,Cooke,$3.220
TX,Texas,Coryell,$3.030
TX,Texas,Cottle,$3.499
TX,Texas,Crane,$3.299
TX,Texas,Crockett,$3.216
TX,Texas,Crosby,$3.235
TX,Texas,Culberson,$3.429
TX,Texas,Dallam,$3.178
TX,Texas,Dallas,$3.161
TX,Texas,Dawson,$3.275
TX,Texas,Deaf Smith,$3.091
TX,Texas,Delta,$3.232
TX,Texas,Denton,$3.113
TX,Texas,De Witt,$3.074
TX,Texas,Dickens,$3.499
TX,Texas,Dimmit,$3.199
TX,Texas,Donley,$3.149
TX,Texas,Duval,$3.148
TX,Texas,Eastland,$3.136
TX,Texas,Ector,$2.963
TX,Texas,Edwards,$3.349
TX,Texas,El Paso,$3.348
TX,Texas,Ellis,$3.168
TX,Texas,Erath,$3.170
TX,Texas,Falls,$3.104
TX,Texas,Fannin,$3.078
TX,Texas,Fayette,$3.252
TX,Texas,Fisher,$3.286
TX,Texas,Floyd,$3.259
TX,Texas,Foard,$3.249
TX,Texas,Fort Bend,$3.088
TX,Texas,Franklin,$3.236
TX,Texas,Freestone,$3.163
TX,Texas,Frio,$3.163
TX,Texas,Gaines,$3.199
TX,Texas,Galveston,$3.142
TX,Texas,Garza,$3.189
TX,Texas,Gillespie,$3.191
TX,Texas,Glasscock,$3.286
TX,Texas,Goliad,$3.139
TX,Texas,Gonzales,$3.057
TX,Texas,Gray,$3.087
TX,Texas,Grayson,$3.087
TX,Texas,Gregg,$3.229
TX,Texas,Grimes,$3.156
TX,Texas,Guadalupe,$3.041
TX,Texas,Hale,$3.149
TX,Texas,Hall,$3.144
TX,Texas,Hamilton,$3.169
TX,Texas,Hansford,$3.198
TX,Texas,Hardeman,$3.087
TX,Texas,Hardin,$3.079
TX,Texas,Harris,$3.122
TX,Texas,Harrison,$3.327
TX,Texas,Hartley,
TX,Texas,Haskell,$3.004
TX,Texas,Hays,$3.131
TX,Texas,Hemphill,$3.187
TX,Texas,Henderson,$3.220
TX,Texas,Hidalgo,$2.911
TX,Texas,Hill,$3.140
TX,Texas,Hockley,$3.174
TX,Texas,Hood,$3.203
TX,Texas,Hopkins,$3.294
TX,Texas,Houston,$3.200
TX,Texas,Howard,$3.049
TX,Texas,Hudspeth,$3.532
TX,Texas,Hunt,$3.176
TX,Texas,Hutchinson,$3.152
TX,Texas,Irion,$3.341
TX,Texas,Jack,$3.259
TX,Texas,Jackson,$3.184
TX,Texas,Jasper,$3.111
TX,Texas,Jeff Davis,$3.469
TX,Texas,Jefferson,$3.074
TX,Texas,Jim Hogg,$3.279
TX,Texas,Jim Wells,$3.025
TX,Texas,Johnson,$3.132
TX,Texas,Jones,$3.070
TX,Texas,Karnes,$3.158
TX,Texas,Kaufman,$3.189
TX,Texas,Kendall,$3.129
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.155
TX,Texas,Kimble,$3.213
TX,Texas,King,$3.299
TX,Texas,Kinney,$2.959
TX,Texas,Kleberg,$3.120
TX,Texas,Knox,$3.299
TX,Texas,La Salle,$3.085
TX,Texas,Lamar,$3.234
TX,Texas,Lamb,$3.309
TX,Texas,Lampasas,$3.033
TX,Texas,Lavaca,$3.159
TX,Texas,Lee,$3.091
TX,Texas,Leon,$3.183
TX,Texas,Liberty,$3.141
TX,Texas,Limestone,$3.195
TX,Texas,Lipscomb,$3.149
TX,Texas,Live Oak,$3.073
TX,Texas,Llano,$3.088
TX,Texas,Loving,
TX,Texas,Lubbock,$3.026
TX,Texas,Lynn,$3.249
TX,Texas,Madison,$3.178
TX,Texas,Marion,$3.349
TX,Texas,Martin,$3.344
TX,Texas,Mason,$3.415
TX,Texas,Matagorda,$3.077
TX,Texas,Maverick,$3.203
TX,Texas,McCulloch,$3.216
TX,Texas,McLennan,$3.069
TX,Texas,McMullen,$3.419
TX,Texas,Medina,$3.059
TX,Texas,Menard,$3.174
TX,Texas,Midland,$3.077
TX,Texas,Milam,$3.110
TX,Texas,Mills,$3.181
TX,Texas,Mitchell,$3.094
TX,Texas,Montague,$3.318
TX,Texas,Montgomery,$3.099
TX,Texas,Moore,$3.188
TX,Texas,Morris,$3.223
TX,Texas,Motley,$3.359
TX,Texas,Nacogdoches,$3.153
TX,Texas,Navarro,$3.259
TX,Texas,Newton,$3.164
TX,Texas,Nolan,$2.995
TX,Texas,Nueces,$3.049
TX,Texas,Ochiltree,$3.159
TX,Texas,Oldham,$3.411
TX,Texas,Orange,$3.087
TX,Texas,Palo Pinto,$3.163
TX,Texas,Panola,$3.187
TX,Texas,Parker,$3.200
TX,Texas,Parmer,$3.263
TX,Texas,Pecos,$3.158
TX,Texas,Polk,$3.145
TX,Texas,Potter,$3.176
TX,Texas,Presidio,$3.389
TX,Texas,Rains,$3.213
TX,Texas,Randall,$3.171
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.299
TX,Texas,Red River,$3.281
TX,Texas,Reeves,$3.393
TX,Texas,Refugio,$3.130
TX,Texas,Roberts,
TX,Texas,Robertson,$3.153
TX,Texas,Rockwall,$3.131
TX,Texas,Runnels,$3.157
TX,Texas,Rusk,$3.201
TX,Texas,Sabine,$3.199
TX,Texas,San Augustine,$3.230
TX,Texas,San Jacinto,$3.201
TX,Texas,San Patricio,$3.081
TX,Texas,San Saba,$3.185
TX,Texas,Schleicher,$3.099
TX,Texas,Scurry,$3.222
TX,Texas,Shackelford,$3.249
TX,Texas,Shelby,$3.214
TX,Texas,Sherman,$3.179
TX,Texas,Smith,$3.137
TX,Texas,Somervell,$3.258
TX,Texas,Starr,$2.951
TX,Texas,Stephens,$3.087
TX,Texas,Sterling,$3.129
TX,Texas,Stonewall,$3.399
TX,Texas,Sutton,$3.023
TX,Texas,Swisher,$3.201
TX,Texas,Tarrant,$3.136
TX,Texas,Taylor,$3.070
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.231
TX,Texas,Throckmorton,$3.299
TX,Texas,Titus,$3.308
TX,Texas,Tom Green,$2.896
TX,Texas,Travis,$3.143
TX,Texas,Trinity,$3.180
TX,Texas,Tyler,$3.044
TX,Texas,Upshur,$3.201
TX,Texas,Upton,$3.313
TX,Texas,Uvalde,$3.112
TX,Texas,Val Verde,$3.119
TX,Texas,Van Zandt,$3.142
TX,Texas,Victoria,$3.015
TX,Texas,Walker,$3.174
TX,Texas,Waller,$3.153
TX,Texas,Ward,$3.374
TX,Texas,Washington,$3.183
TX,Texas,Webb,$2.973
TX,Texas,Wharton,$3.089
TX,Texas,Wheeler,$3.257
TX,Texas,Wichita,$3.045
TX,Texas,Wilbarger,$3.058
TX,Texas,Willacy,$2.879
TX,Texas,Williamson,$3.087
TX,Texas,Wilson,$3.069
TX,Texas,Winkler,$3.159
TX,Texas,Wise,$3.246
TX,Texas,Wood,$3.186
TX,Texas,Yoakum,$3.239
TX,Texas,Young,$3.279
TX,Texas,Zapata,$3.204
TX,Texas,Zavala,$3.257
AR,Arkansas,Arkansas,$3.121
AR,Arkansas,Ashley,$3.262
AR,Arkansas,Baxter,$3.174
AR,Arkansas,Benton,$3.099
AR,Arkansas,Boone,$3.231
AR,Arkansas,Bradley,$3.252
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.125
AR,Arkansas,Chicot,$3.209
AR,Arkansas,Clark,$3.117
AR,Arkansas,Clay,$3.127
AR,Arkansas,Cleburne,$3.116
AR,Arkansas,Cleveland,
AR,Arkansas,Columbia,$3.222
AR,Arkansas,Conway,$3.103
AR,Arkansas,Craighead,$3.065
AR,Arkansas,Crawford,$3.088
AR,Arkansas,Crittenden,$3.100
AR,Arkansas,Cross,$3.139
AR,Arkansas,Dallas,$3.219
AR,Arkansas,Desha,$3.291
AR,Arkansas,Drew,$3.195
AR,Arkansas,Faulkner,$3.043
AR,Arkansas,Franklin,$3.113
AR,Arkansas,Fulton,$3.066
AR,Arkansas,Garland,$3.100
AR,Arkansas,Grant,$3.096
AR,Arkansas,Greene,$2.997
AR,Arkansas,Hempstead,$3.217
AR,Arkansas,Hot Spring,$3.117
AR,Arkansas,Howard,$3.402
AR,Arkansas,Independence,$3.095
AR,Arkansas,Izard,$3.266
AR,Arkansas,Jackson,$3.123
AR,Arkansas,Jefferson,$3.107
AR,Arkansas,Johnson,$3.078
AR,Arkansas,Lafayette,$3.355
AR,Arkansas,Lawrence,$3.152
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.194
AR,Arkansas,Little River,$3.246
AR,Arkansas,Logan,$3.126
AR,Arkansas,Lonoke,$3.082
AR,Arkansas,Madison,$3.238
AR,Arkansas,Marion,$3.174
AR,Arkansas,Miller,$3.184
AR,Arkansas,Mississippi,$3.094
AR,Arkansas,Monroe,$3.032
AR,Arkansas,Montgomery,$3.372
AR,Arkansas,Nevada,$3.189
AR,Arkansas,Newton,$3.374
AR,Arkansas,Ouachita,$3.192
AR,Arkansas,Perry,$3.059
AR,Arkansas,Phillips,$3.179
AR,Arkansas,Pike,$3.281
AR,Arkansas,Poinsett,$3.072
AR,Arkansas,Polk,$3.225
AR,Arkansas,Pope,$3.137
AR,Arkansas,Prairie,$3.101
AR,Arkansas,Pulaski,$3.077
AR,Arkansas,Randolph,$3.168
AR,Arkansas,Saline,$3.119
AR,Arkansas,Scott,$3.104
AR,Arkansas,Searcy,$3.179
AR,Arkansas,Sebastian,$3.121
AR,Arkansas,Sevier,$3.268
AR,Arkansas,Sharp,$3.037
AR,Arkansas,Saint Francis,$3.030
AR,Arkansas,Stone,$3.199
AR,Arkansas,Union,$3.261
AR,Arkansas,Van Buren,$2.990
AR,Arkansas,Washington,$3.192
AR,Arkansas,White,$3.039
AR,Arkansas,Woodruff,$3.166
AR,Arkansas,Yell,$3.213
LA,Louisiana,Acadia,$3.169
LA,Louisiana,Allen,$3.229
LA,Louisiana,Ascension,$3.106
LA,Louisiana,Assumption,$3.179
LA,Louisiana,Avoyelles,$3.075
LA,Louisiana,Beauregard,$3.117
LA,Louisiana,Bienville,$3.241
LA,Louisiana,Bossier,$3.102
LA,Louisiana,Caddo,$3.181
LA,Louisiana,Calcasieu,$3.100
LA,Louisiana,Caldwell,$3.174
LA,Louisiana,Cameron,$3.409
LA,Louisiana,Catahoula,$3.202
LA,Louisiana,Claiborne,$3.291
LA,Louisiana,Concordia,$3.041
LA,Louisiana,De Soto,$3.156
LA,Louisiana,East Baton Rouge,$3.113
LA,Louisiana,East Carroll,$3.249
LA,Louisiana,East Feliciana,$3.288
LA,Louisiana,Evangeline,$3.113
LA,Louisiana,Franklin,$3.160
LA,Louisiana,Grant,$3.150
LA,Louisiana,Iberia,$3.110
LA,Louisiana,Iberville,$3.153
LA,Louisiana,Jackson,$3.025
LA,Louisiana,Jefferson,$3.112
LA,Louisiana,Jefferson Davis,$3.212
LA,Louisiana,La Salle,$3.199
LA,Louisiana,Lafayette,$3.157
LA,Louisiana,Lafourche,$3.099
LA,Louisiana,Lincoln,$3.161
LA,Louisiana,Livingston,$3.050
LA,Louisiana,Madison,$3.156
LA,Louisiana,Morehouse,$3.083
LA,Louisiana,Natchitoches,$3.135
LA,Louisiana,Orleans,$3.081
LA,Louisiana,Ouachita,$3.015
LA,Louisiana,Plaquemines,$3.394
LA,Louisiana,Pointe Coupee,$3.217
LA,Louisiana,Rapides,$3.065
LA,Louisiana,Red River,$3.111
LA,Louisiana,Richland,$3.129
LA,Louisiana,Sabine,$3.281
LA,Louisiana,Saint Bernard,$3.043
LA,Louisiana,Saint Charles,$3.144
LA,Louisiana,Saint Helena,$3.009
LA,Louisiana,Saint James,$3.224
LA,Louisiana,St John the Baptist,$3.146
LA,Louisiana,Saint Landry,$3.166
LA,Louisiana,Saint Martin,$3.110
LA,Louisiana,Saint Mary,$3.141
LA,Louisiana,Saint Tammany,$3.107
LA,Louisiana,Tangipahoa,$3.138
LA,Louisiana,Tensas,$3.399
LA,Louisiana,Terrebonne,$3.124
LA,Louisiana,Union,$3.018
LA,Louisiana,Vermilion,$3.169
LA,Louisiana,Vernon,$3.162
LA,Louisiana,Washington,$3.099
LA,Louisiana,Webster,$3.157
LA,Louisiana,West Baton Rouge,$3.123
LA,Louisiana,West Carroll,$3.239
