2023-03-03,VA,Virginia,Bland,$3.009
2023-03-03,VA,Virginia,Botetourt,$3.187
2023-03-03,VA,Virginia,Bristol,$3.124
2023-03-03,VA,Virginia,Brunswick,$3.163
2023-03-03,VA,Virginia,Buchanan,$3.392
2023-03-03,VA,Virginia,Buckingham,$3.100
2023-03-03,VA,Virginia,Buena Vista City,$3.244
2023-03-03,VA,Virginia,Campbell,$3.146
2023-03-03,VA,Virginia,Caroline,$3.058
2023-03-03,VA,Virginia,Carroll,$3.077
2023-03-03,VA,Virginia,Charles City,$3.127
2023-03-03,VA,Virginia,Charlotte,$3.224
2023-03-03,VA,Virginia,Charlottesville City,$3.191
2023-03-03,VA,Virginia,Chesapeake City,$3.009
2023-03-03,VA,Virginia,Chesterfield,$3.043
2023-03-03,VA,Virginia,Clarke,$3.213
2023-03-03,VA,Virginia,Clifton Forge City,$3.247
2023-03-03,VA,Virginia,Colonial Heights City,$3.051
2023-03-03,VA,Virginia,Covington City,$3.195
2023-03-03,VA,Virginia,Craig,$3.019
2023-03-03,VA,Virginia,Culpeper,$3.227
2023-03-03,VA,Virginia,Cumberland,$2.999
2023-03-03,VA,Virginia,Danville City,$3.050
2023-03-03,VA,Virginia,Dickenson,$3.069
2023-03-03,VA,Virginia,Dinwiddie,$3.105
2023-03-03,VA,Virginia,Emporia City,$3.328
2023-03-03,VA,Virginia,Essex,$3.135
2023-03-03,VA,Virginia,Fairfax,$3.384
2023-03-03,VA,Virginia,Fairfax City,$3.301
2023-03-03,VA,Virginia,Falls Church City,$3.243
2023-03-03,VA,Virginia,Fauquier,$3.188
2023-03-03,VA,Virginia,Floyd,$3.235
2023-03-03,VA,Virginia,Fluvanna,$3.192
2023-03-03,VA,Virginia,Franklin,$3.199
2023-03-03,VA,Virginia,Franklin City,$2.892
2023-03-03,VA,Virginia,Frederick,$3.151
2023-03-03,VA,Virginia,Fredericksburg City,$3.156
2023-03-03,VA,Virginia,Galax City,$3.060
2023-03-03,VA,Virginia,Giles,$3.147
2023-03-03,VA,Virginia,Gloucester,$2.996
2023-03-03,VA,Virginia,Goochland,$3.136
2023-03-03,VA,Virginia,Grayson,$3.065
2023-03-03,VA,Virginia,Greene,$3.183
2023-03-03,VA,Virginia,Greensville,$3.129
2023-03-03,VA,Virginia,Halifax,$3.148
2023-03-03,VA,Virginia,Hampton City,$3.010
2023-03-03,VA,Virginia,Hanover,$3.117
2023-03-03,VA,Virginia,Harrisonburg City,$3.148
2023-03-03,VA,Virginia,Henrico,$3.103
2023-03-03,VA,Virginia,Henry,$3.139
2023-03-03,VA,Virginia,Highland,$3.299
2023-03-03,VA,Virginia,Hopewell City,$3.070
2023-03-03,VA,Virginia,Isle of Wight,$3.061
2023-03-03,VA,Virginia,James City,$3.176
2023-03-03,VA,Virginia,King and Queen,$3.115
2023-03-03,VA,Virginia,King George,$3.143
2023-03-03,VA,Virginia,King William,$3.167
2023-03-03,VA,Virginia,Lancaster,$3.191
2023-03-03,VA,Virginia,Lee,$3.063
2023-03-03,VA,Virginia,Lexington City,$3.289
2023-03-03,VA,Virginia,Loudoun,$3.173
2023-03-03,VA,Virginia,Louisa,$3.179
2023-03-03,VA,Virginia,Lunenburg,$3.062
2023-03-03,VA,Virginia,Lynchburg City,$3.195
2023-03-03,VA,Virginia,Madison,$3.365
2023-03-03,VA,Virginia,Manassas City,$3.139
2023-03-03,VA,Virginia,Manassas Park City,
2023-03-03,VA,Virginia,Martinsville City,$3.143
2023-03-03,VA,Virginia,Mathews,$3.024
2023-03-03,VA,Virginia,Mecklenburg,$3.030
2023-03-03,VA,Virginia,Middlesex,$3.042
2023-03-03,VA,Virginia,Montgomery,$3.230
2023-03-03,VA,Virginia,Nelson,$3.265
2023-03-03,VA,Virginia,New Kent,$3.177
2023-03-03,VA,Virginia,Newport News City,$3.071
2023-03-03,VA,Virginia,Norfolk City,$3.014
2023-03-03,VA,Virginia,Northampton,$3.173
2023-03-03,VA,Virginia,Northumberland,$3.129
2023-03-03,VA,Virginia,Norton City,$3.019
2023-03-03,VA,Virginia,Nottoway,$3.194
2023-03-03,VA,Virginia,Orange,$3.195
2023-03-03,VA,Virginia,Page,$3.165
2023-03-03,VA,Virginia,Patrick,$3.107
2023-03-03,VA,Virginia,Petersburg City,$3.023
2023-03-03,VA,Virginia,Pittsylvania,$3.033
2023-03-03,VA,Virginia,Poquoson City,$2.999
2023-03-03,VA,Virginia,Portsmouth City,$3.040
2023-03-03,VA,Virginia,Powhatan,$3.076
2023-03-03,VA,Virginia,Prince Edward,$3.214
2023-03-03,VA,Virginia,Prince George,$2.957
2023-03-03,VA,Virginia,Prince William,$3.176
2023-03-03,VA,Virginia,Pulaski,$3.194
2023-03-03,VA,Virginia,Radford City,$3.192
2023-03-03,VA,Virginia,Rappahannock,$3.194
2023-03-03,VA,Virginia,Richmond,$3.107
2023-03-03,VA,Virginia,Richmond City,$3.151
2023-03-03,VA,Virginia,Roanoke,$3.138
2023-03-03,VA,Virginia,Roanoke City,$3.133
2023-03-03,VA,Virginia,Rockbridge,$3.200
2023-03-03,VA,Virginia,Rockingham,$3.196
2023-03-03,VA,Virginia,Russell,$3.181
2023-03-03,VA,Virginia,Salem,$3.204
2023-03-03,VA,Virginia,Scott,$3.085
2023-03-03,VA,Virginia,Shenandoah,$3.165
2023-03-03,VA,Virginia,Smyth,$3.168
2023-03-03,VA,Virginia,Southampton,$3.024
2023-03-03,VA,Virginia,Spotsylvania,$3.129
2023-03-03,VA,Virginia,Stafford,$3.071
2023-03-03,VA,Virginia,Staunton City,$3.171
2023-03-03,VA,Virginia,Suffolk City,$3.000
2023-03-03,VA,Virginia,Surry,$2.979
2023-03-03,VA,Virginia,Sussex,$3.038
2023-03-03,VA,Virginia,Tazewell,$3.083
2023-03-03,VA,Virginia,Virginia Beach City,$3.013
2023-03-03,VA,Virginia,Warren,$3.146
2023-03-03,VA,Virginia,Washington,$3.255
2023-03-03,VA,Virginia,Waynesboro City,$3.150
2023-03-03,VA,Virginia,Westmoreland,$3.139
2023-03-03,VA,Virginia,Williamsburg City,
2023-03-03,VA,Virginia,Winchester City,$3.127
2023-03-03,VA,Virginia,Wise,$3.114
2023-03-03,VA,Virginia,Wythe,$3.031
2023-03-03,VA,Virginia,York,$3.024
2023-03-03,GA,Georgia,Appling,$3.153
2023-03-03,GA,Georgia,Atkinson,$3.064
2023-03-03,GA,Georgia,Bacon,$3.188
2023-03-03,GA,Georgia,Bibb,$3.155
2023-03-03,GA,Georgia,Bulloch,$3.158
2023-03-03,GA,Georgia,Baldwin,$3.066
2023-03-03,GA,Georgia,Brantley,$3.262
2023-03-03,GA,Georgia,Ben Hill,$3.223
2023-03-03,GA,Georgia,Berrien,$3.133
2023-03-03,GA,Georgia,Baker,$3.239
2023-03-03,GA,Georgia,Bleckley,$3.174
2023-03-03,GA,Georgia,Banks,$3.078
2023-03-03,GA,Georgia,Brooks,$3.171
2023-03-03,GA,Georgia,Bryan,$3.232
2023-03-03,GA,Georgia,Butts,$3.211
2023-03-03,GA,Georgia,Bartow,$3.062
2023-03-03,GA,Georgia,Burke,$3.198
2023-03-03,GA,Georgia,Barrow,$3.096
2023-03-03,GA,Georgia,Chatham,$3.284
2023-03-03,GA,Georgia,Cobb,$3.169
2023-03-03,GA,Georgia,Chattahoochee,$3.172
2023-03-03,GA,Georgia,Crawford,$3.309
2023-03-03,GA,Georgia,Cherokee,$3.113
2023-03-03,GA,Georgia,Coffee,$3.084
2023-03-03,GA,Georgia,Chattooga,$3.043
2023-03-03,GA,Georgia,Charlton,$3.219
2023-03-03,GA,Georgia,Clinch,$3.284
2023-03-03,GA,Georgia,Clarke,$3.072
2023-03-03,GA,Georgia,Calhoun,$3.232
2023-03-03,GA,Georgia,Camden,$3.246
2023-03-03,GA,Georgia,Candler,$3.428
2023-03-03,GA,Georgia,Cook,$3.236
2023-03-03,GA,Georgia,Crisp,$3.150
2023-03-03,GA,Georgia,Colquitt,$3.076
2023-03-03,GA,Georgia,Carroll,$3.127
2023-03-03,GA,Georgia,Catoosa,$3.008
2023-03-03,GA,Georgia,Clayton,$3.131
2023-03-03,GA,Georgia,Columbia,$3.091
2023-03-03,GA,Georgia,Coweta,$3.211
2023-03-03,GA,Georgia,Clay,$3.499
2023-03-03,GA,Georgia,Dade,$3.076
2023-03-03,GA,Georgia,Decatur,$3.084
2023-03-03,GA,Georgia,Douglas,$3.173
2023-03-03,GA,Georgia,DeKalb,$3.156
2023-03-03,GA,Georgia,Dooly,$3.182
2023-03-03,GA,Georgia,Dodge,$3.209
2023-03-03,GA,Georgia,Dougherty,$3.076
2023-03-03,GA,Georgia,Dawson,$3.049
2023-03-03,GA,Georgia,Early,$3.274
2023-03-03,GA,Georgia,Echols,
2023-03-03,GA,Georgia,Effingham,$3.155
2023-03-03,GA,Georgia,Elbert,$3.087
2023-03-03,GA,Georgia,Emanuel,$3.490
2023-03-03,GA,Georgia,Evans,$3.093
2023-03-03,GA,Georgia,Fannin,$3.088
2023-03-03,GA,Georgia,Floyd,$3.083
2023-03-03,GA,Georgia,Forsyth,$3.035
2023-03-03,GA,Georgia,Franklin,$3.154
2023-03-03,GA,Georgia,Fulton,$3.305
2023-03-03,GA,Georgia,Fayette,$3.181
2023-03-03,GA,Georgia,Greene,$3.354
2023-03-03,GA,Georgia,Gilmer,$3.118
2023-03-03,GA,Georgia,Glascock,$3.029
2023-03-03,GA,Georgia,Gordon,$3.055
2023-03-03,GA,Georgia,Grady,$3.121
2023-03-03,GA,Georgia,Gwinnett,$3.034
2023-03-03,GA,Georgia,Glynn,$3.115
2023-03-03,GA,Georgia,Habersham,$3.040
2023-03-03,GA,Georgia,Heard,$3.226
2023-03-03,GA,Georgia,Harris,$3.146
2023-03-03,GA,Georgia,Hall,$3.019
2023-03-03,GA,Georgia,Hancock,$3.499
2023-03-03,GA,Georgia,Houston,$3.077
2023-03-03,GA,Georgia,Haralson,$3.092
2023-03-03,GA,Georgia,Hart,$3.013
2023-03-03,GA,Georgia,Henry,$3.026
2023-03-03,GA,Georgia,Irwin,$3.149
2023-03-03,GA,Georgia,Jackson,$3.027
2023-03-03,GA,Georgia,Jeff Davis,$3.068
2023-03-03,GA,Georgia,Jefferson,$3.191
2023-03-03,GA,Georgia,Jenkins,$3.099
2023-03-03,GA,Georgia,Jones,$3.249
2023-03-03,GA,Georgia,Johnson,$3.094
2023-03-03,GA,Georgia,Jasper,$3.175
2023-03-03,GA,Georgia,Lamar,$3.159
2023-03-03,GA,Georgia,Lincoln,$3.136
2023-03-03,GA,Georgia,Lee,$3.063
2023-03-03,GA,Georgia,Liberty,$3.296
2023-03-03,GA,Georgia,Lanier,$3.082
2023-03-03,GA,Georgia,Long,$3.269
2023-03-03,GA,Georgia,Lumpkin,$3.050
2023-03-03,GA,Georgia,Laurens,$3.045
2023-03-03,GA,Georgia,Lowndes,$3.110
2023-03-03,GA,Georgia,Macon,$3.199
2023-03-03,GA,Georgia,Mcduffie,$3.245
2023-03-03,GA,Georgia,Madison,$3.078
2023-03-03,GA,Georgia,Meriwether,$3.176
2023-03-03,GA,Georgia,Montgomery,$3.243
2023-03-03,GA,Georgia,Mcintosh,$3.332
2023-03-03,GA,Georgia,Miller,$3.159
2023-03-03,GA,Georgia,Morgan,$3.133
2023-03-03,GA,Georgia,Monroe,$3.256
2023-03-03,GA,Georgia,Marion,$3.166
2023-03-03,GA,Georgia,Muscogee,$3.107
2023-03-03,GA,Georgia,Mitchell,$3.140
2023-03-03,GA,Georgia,Murray,$3.033
2023-03-03,GA,Georgia,Newton,$3.115
2023-03-03,GA,Georgia,Oconee,$3.030
2023-03-03,GA,Georgia,Oglethorpe,$3.155
2023-03-03,GA,Georgia,Peach,$3.147
2023-03-03,GA,Georgia,Pickens,$3.050
2023-03-03,GA,Georgia,Paulding,$3.117
2023-03-03,GA,Georgia,Pierce,$3.281
2023-03-03,GA,Georgia,Pike,$3.221
2023-03-03,GA,Georgia,Pulaski,$3.263
2023-03-03,GA,Georgia,Polk,$3.114
2023-03-03,GA,Georgia,Putnam,$3.134
2023-03-03,GA,Georgia,Quitman,$3.074
2023-03-03,GA,Georgia,Randolph,$3.117
2023-03-03,GA,Georgia,Rabun,$3.135
2023-03-03,GA,Georgia,Richmond,$3.174
2023-03-03,GA,Georgia,Rockdale,$3.078
2023-03-03,GA,Georgia,Schley,$2.949
2023-03-03,GA,Georgia,Stephens,$3.047
2023-03-03,GA,Georgia,Seminole,$3.227
2023-03-03,GA,Georgia,Spalding,$3.294
2023-03-03,GA,Georgia,Screven,$3.118
2023-03-03,GA,Georgia,Stewart,$3.129
2023-03-03,GA,Georgia,Sumter,$3.074
2023-03-03,GA,Georgia,Taliaferro,$3.519
2023-03-03,GA,Georgia,Talbot,$3.249
2023-03-03,GA,Georgia,Treutlen,$3.306
2023-03-03,GA,Georgia,Telfair,$3.130
2023-03-03,GA,Georgia,Thomas,$3.112
2023-03-03,GA,Georgia,Tift,$3.224
2023-03-03,GA,Georgia,Terrell,$3.072
2023-03-03,GA,Georgia,Toombs,$3.189
2023-03-03,GA,Georgia,Towns,$3.100
2023-03-03,GA,Georgia,Troup,$3.125
2023-03-03,GA,Georgia,Tattnall,$3.288
2023-03-03,GA,Georgia,Turner,$3.144
2023-03-03,GA,Georgia,Twiggs,$3.199
2023-03-03,GA,Georgia,Taylor,$3.287
2023-03-03,GA,Georgia,Union,$3.064
2023-03-03,GA,Georgia,Upson,$3.167
2023-03-03,GA,Georgia,Ware,$3.227
2023-03-03,GA,Georgia,Wilcox,$3.299
2023-03-03,GA,Georgia,Wheeler,$3.252
2023-03-03,GA,Georgia,Washington,$3.061
2023-03-03,GA,Georgia,Whitfield,$3.086
2023-03-03,GA,Georgia,Wilkinson,$3.192
2023-03-03,GA,Georgia,Walker,$3.062
2023-03-03,GA,Georgia,Wilkes,$3.220
2023-03-03,GA,Georgia,Walton,$3.103
2023-03-03,GA,Georgia,Worth,$3.234
2023-03-03,GA,Georgia,Warren,$3.166
2023-03-03,GA,Georgia,Webster,$3.179
2023-03-03,GA,Georgia,White,$3.079
2023-03-03,GA,Georgia,Wayne,$3.103
2023-03-03,NC,North Carolina,Alamance,$3.181
2023-03-03,NC,North Carolina,Alexander,$3.044
2023-03-03,NC,North Carolina,Alleghany,$3.125
2023-03-03,NC,North Carolina,Anson,$3.207
2023-03-03,NC,North Carolina,Ashe,$2.989
2023-03-03,NC,North Carolina,Avery,$3.144
2023-03-03,NC,North Carolina,Beaufort,$3.025
2023-03-03,NC,North Carolina,Bertie,$3.089
2023-03-03,NC,North Carolina,Bladen,$3.073
2023-03-03,NC,North Carolina,Brunswick,$3.034
2023-03-03,NC,North Carolina,Buncombe,$3.193
2023-03-03,NC,North Carolina,Burke,$3.069
2023-03-03,NC,North Carolina,Cabarrus,$3.077
2023-03-03,NC,North Carolina,Caldwell,$3.043
2023-03-03,NC,North Carolina,Camden,$3.062
2023-03-03,NC,North Carolina,Carteret,$3.056
2023-03-03,NC,North Carolina,Caswell,$3.260
2023-03-03,NC,North Carolina,Catawba,$3.051
2023-03-03,NC,North Carolina,Chatham,$3.171
2023-03-03,NC,North Carolina,Cherokee,$3.151
2023-03-03,NC,North Carolina,Chowan,$3.165
2023-03-03,NC,North Carolina,Clay,$3.169
2023-03-03,NC,North Carolina,Cleveland,$3.097
2023-03-03,NC,North Carolina,Columbus,$3.057
2023-03-03,NC,North Carolina,Craven,$3.061
2023-03-03,NC,North Carolina,Cumberland,$2.996
2023-03-03,NC,North Carolina,Currituck,$3.058
2023-03-03,NC,North Carolina,Dare,$3.234
2023-03-03,NC,North Carolina,Davidson,$3.066
2023-03-03,NC,North Carolina,Davie,$3.207
2023-03-03,NC,North Carolina,Duplin,$3.122
2023-03-03,NC,North Carolina,Durham,$3.331
2023-03-03,NC,North Carolina,Edgecombe,$3.072
2023-03-03,NC,North Carolina,Forsyth,$3.058
2023-03-03,NC,North Carolina,Franklin,$3.183
2023-03-03,NC,North Carolina,Gaston,$3.073
2023-03-03,NC,North Carolina,Gates,$3.159
2023-03-03,NC,North Carolina,Graham,$3.232
2023-03-03,NC,North Carolina,Granville,$3.198
2023-03-03,NC,North Carolina,Greene,$3.174
2023-03-03,NC,North Carolina,Guilford,$3.149
2023-03-03,NC,North Carolina,Halifax,$3.293
2023-03-03,NC,North Carolina,Harnett,$3.058
2023-03-03,NC,North Carolina,Haywood,$3.124
2023-03-03,NC,North Carolina,Henderson,$3.203
2023-03-03,NC,North Carolina,Hertford,$3.010
2023-03-03,NC,North Carolina,Hoke,$3.114
2023-03-03,NC,North Carolina,Hyde,$3.434
2023-03-03,NC,North Carolina,Iredell,$3.213
2023-03-03,NC,North Carolina,Jackson,$3.254
2023-03-03,NC,North Carolina,Johnston,$3.105
2023-03-03,NC,North Carolina,Jones,$3.134
2023-03-03,NC,North Carolina,Lee,$2.894
2023-03-03,NC,North Carolina,Lenoir,$3.084
2023-03-03,NC,North Carolina,Lincoln,$3.062
2023-03-03,NC,North Carolina,Macon,$3.165
2023-03-03,NC,North Carolina,Madison,$3.326
2023-03-03,NC,North Carolina,Martin,$3.085
2023-03-03,NC,North Carolina,McDowell,$3.068
2023-03-03,NC,North Carolina,Mecklenburg,$3.094
2023-03-03,NC,North Carolina,Mitchell,$3.028
2023-03-03,NC,North Carolina,Montgomery,$3.106
2023-03-03,NC,North Carolina,Moore,$3.173
2023-03-03,NC,North Carolina,Nash,$3.104
2023-03-03,NC,North Carolina,New Hanover,$3.028
2023-03-03,NC,North Carolina,Northampton,$3.218
2023-03-03,NC,North Carolina,Onslow,$2.977
2023-03-03,NC,North Carolina,Orange,$3.314
2023-03-03,NC,North Carolina,Pamlico,$3.101
2023-03-03,NC,North Carolina,Pasquotank,$3.041
2023-03-03,NC,North Carolina,Pender,$3.077
2023-03-03,NC,North Carolina,Perquimans,$3.087
2023-03-03,NC,North Carolina,Person,$3.218
2023-03-03,NC,North Carolina,Pitt,$3.047
2023-03-03,NC,North Carolina,Polk,$3.268
2023-03-03,NC,North Carolina,Randolph,$3.096
2023-03-03,NC,North Carolina,Richmond,$3.044
2023-03-03,NC,North Carolina,Robeson,$3.033
2023-03-03,NC,North Carolina,Rockingham,$3.156
2023-03-03,NC,North Carolina,Rowan,$3.250
2023-03-03,NC,North Carolina,Rutherford,$3.094
2023-03-03,NC,North Carolina,Sampson,$3.069
2023-03-03,NC,North Carolina,Scotland,$3.018
2023-03-03,NC,North Carolina,Stanly,$3.104
2023-03-03,NC,North Carolina,Stokes,$3.148
2023-03-03,NC,North Carolina,Surry,$3.155
2023-03-03,NC,North Carolina,Swain,$3.228
2023-03-03,NC,North Carolina,Transylvania,$3.248
2023-03-03,NC,North Carolina,Tyrrell,$3.154
2023-03-03,NC,North Carolina,Union,$3.106
2023-03-03,NC,North Carolina,Vance,$3.266
2023-03-03,NC,North Carolina,Wake,$3.193
2023-03-03,NC,North Carolina,Warren,$3.311
2023-03-03,NC,North Carolina,Washington,$3.039
2023-03-03,NC,North Carolina,Watauga,$3.044
2023-03-03,NC,North Carolina,Wayne,$3.044
2023-03-03,NC,North Carolina,Wilkes,$3.010
2023-03-03,NC,North Carolina,Wilson,$3.095
2023-03-03,NC,North Carolina,Yadkin,$3.033
2023-03-03,NC,North Carolina,Yancey,$3.156
2023-03-03,KS,Kansas,Allen,$3.121
2023-03-03,KS,Kansas,Anderson,$2.997
2023-03-03,KS,Kansas,Atchison,$3.199
2023-03-03,KS,Kansas,Barber,$3.234
2023-03-03,KS,Kansas,Barton,$3.199
2023-03-03,KS,Kansas,Bourbon,$3.193
2023-03-03,KS,Kansas,Brown,$3.042
2023-03-03,KS,Kansas,Butler,$3.007
2023-03-03,KS,Kansas,Chase,$3.099
2023-03-03,KS,Kansas,Chautauqua,$3.239
2023-03-03,KS,Kansas,Cherokee,$3.025
2023-03-03,KS,Kansas,Cheyenne,$3.259
2023-03-03,KS,Kansas,Clark,$3.169
2023-03-03,KS,Kansas,Clay,$3.099
2023-03-03,KS,Kansas,Cloud,$3.116
2023-03-03,KS,Kansas,Coffey,$3.129
2023-03-03,KS,Kansas,Comanche,$3.209
2023-03-03,KS,Kansas,Cowley,$3.122
2023-03-03,KS,Kansas,Crawford,$3.117
2023-03-03,KS,Kansas,Decatur,$3.174
2023-03-03,KS,Kansas,Dickinson,$2.958
2023-03-03,KS,Kansas,Doniphan,$3.027
2023-03-03,KS,Kansas,Douglas,$3.019
2023-03-03,KS,Kansas,Edwards,$3.176
2023-03-03,KS,Kansas,Elk,$3.099
2023-03-03,KS,Kansas,Ellis,$3.189
2023-03-03,KS,Kansas,Ellsworth,$3.219
2023-03-03,KS,Kansas,Finney,$3.045
2023-03-03,KS,Kansas,Ford,$3.227
2023-03-03,KS,Kansas,Franklin,$2.988
2023-03-03,KS,Kansas,Geary,$3.025
2023-03-03,KS,Kansas,Gove,$3.112
2023-03-03,KS,Kansas,Graham,$3.224
2023-03-03,KS,Kansas,Grant,$3.099
2023-03-03,KS,Kansas,Gray,$3.219
2023-03-03,KS,Kansas,Greeley,$3.299
2023-03-03,KS,Kansas,Greenwood,$3.091
2023-03-03,KS,Kansas,Hamilton,$3.222
2023-03-03,KS,Kansas,Harper,$3.085
2023-03-03,KS,Kansas,Harvey,$3.080
2023-03-03,KS,Kansas,Haskell,$3.107
2023-03-03,KS,Kansas,Hodgeman,$3.232
2023-03-03,KS,Kansas,Jackson,$3.059
2023-03-03,KS,Kansas,Jefferson,$3.061
2023-03-03,KS,Kansas,Jewell,$3.152
2023-03-03,KS,Kansas,Johnson,$2.948
2023-03-03,KS,Kansas,Kearny,$3.023
2023-03-03,KS,Kansas,Kingman,$3.092
2023-03-03,KS,Kansas,Kiowa,$3.179
2023-03-03,KS,Kansas,Labette,$3.268
2023-03-03,KS,Kansas,Lane,$3.199
2023-03-03,KS,Kansas,Leavenworth,$2.816
2023-03-03,KS,Kansas,Lincoln,
2023-03-03,KS,Kansas,Linn,$3.188
2023-03-03,KS,Kansas,Logan,$3.216
2023-03-03,KS,Kansas,Lyon,$3.153
2023-03-03,KS,Kansas,Marion,$3.107
2023-03-03,KS,Kansas,Marshall,$3.176
2023-03-03,KS,Kansas,Mcpherson,$3.040
2023-03-03,KS,Kansas,Meade,$3.212
2023-03-03,KS,Kansas,Miami,$2.971
2023-03-03,KS,Kansas,Mitchell,$3.270
2023-03-03,KS,Kansas,Montgomery,$3.272
2023-03-03,KS,Kansas,Morris,$3.096
2023-03-03,KS,Kansas,Morton,$3.409
2023-03-03,KS,Kansas,Nemaha,$3.074
2023-03-03,KS,Kansas,Neosho,$3.230
2023-03-03,KS,Kansas,Ness,$3.152
2023-03-03,KS,Kansas,Norton,$2.959
2023-03-03,KS,Kansas,Osage,$3.083
2023-03-03,KS,Kansas,Osborne,$3.084
2023-03-03,KS,Kansas,Ottawa,$3.199
2023-03-03,KS,Kansas,Pawnee,$3.239
2023-03-03,KS,Kansas,Phillips,$3.192
2023-03-03,KS,Kansas,Pottawatomie,$3.042
2023-03-03,KS,Kansas,Pratt,$3.219
2023-03-03,KS,Kansas,Rawlins,$3.094
2023-03-03,KS,Kansas,Reno,$2.973
2023-03-03,KS,Kansas,Republic,$3.181
2023-03-03,KS,Kansas,Rice,$3.231
2023-03-03,KS,Kansas,Riley,$3.122
2023-03-03,KS,Kansas,Rooks,$3.155
2023-03-03,KS,Kansas,Rush,$3.209
2023-03-03,KS,Kansas,Russell,$3.184
2023-03-03,KS,Kansas,Saline,$3.098
2023-03-03,KS,Kansas,Scott,$3.096
2023-03-03,KS,Kansas,Sedgwick,$2.993
2023-03-03,KS,Kansas,Seward,$3.186
2023-03-03,KS,Kansas,Shawnee,$3.019
2023-03-03,KS,Kansas,Sheridan,$3.096
2023-03-03,KS,Kansas,Sherman,$3.091
2023-03-03,KS,Kansas,Smith,$3.143
2023-03-03,KS,Kansas,Stafford,$3.175
2023-03-03,KS,Kansas,Stanton,$3.199
2023-03-03,KS,Kansas,Stevens,$3.136
2023-03-03,KS,Kansas,Sumner,$3.068
2023-03-03,KS,Kansas,Thomas,$3.050
2023-03-03,KS,Kansas,Trego,$3.006
2023-03-03,KS,Kansas,Wabaunsee,$3.066
2023-03-03,KS,Kansas,Wallace,$3.194
2023-03-03,KS,Kansas,Washington,$3.128
2023-03-03,KS,Kansas,Wichita,$3.137
2023-03-03,KS,Kansas,Wilson,$3.298
2023-03-03,KS,Kansas,Woodson,$3.162
2023-03-03,KS,Kansas,Wyandotte,$2.962
2023-03-03,TN,Tennessee,Anderson,$3.050
2023-03-03,TN,Tennessee,Bedford,$3.083
2023-03-03,TN,Tennessee,Benton,$2.962
2023-03-03,TN,Tennessee,Bledsoe,$3.072
2023-03-03,TN,Tennessee,Blount,$3.068
2023-03-03,TN,Tennessee,Bradley,$3.047
2023-03-03,TN,Tennessee,Campbell,$3.017
2023-03-03,TN,Tennessee,Cannon,$3.031
2023-03-03,TN,Tennessee,Carroll,$2.989
2023-03-03,TN,Tennessee,Carter,$2.955
2023-03-03,TN,Tennessee,Cheatham,$3.104
2023-03-03,TN,Tennessee,Chester,$3.049
2023-03-03,TN,Tennessee,Claiborne,$2.900
2023-03-03,TN,Tennessee,Clay,$3.124
2023-03-03,TN,Tennessee,Cocke,$2.932
2023-03-03,TN,Tennessee,Coffee,$3.074
2023-03-03,TN,Tennessee,Crockett,$3.142
2023-03-03,TN,Tennessee,Cumberland,$2.947
2023-03-03,TN,Tennessee,Davidson,$3.132
2023-03-03,TN,Tennessee,Decatur,$3.046
2023-03-03,TN,Tennessee,DeKalb,$3.022
2023-03-03,TN,Tennessee,Dickson,$3.051
2023-03-03,TN,Tennessee,Dyer,$2.947
2023-03-03,TN,Tennessee,Fayette,$3.188
2023-03-03,TN,Tennessee,Fentress,$2.960
2023-03-03,TN,Tennessee,Franklin,$3.030
2023-03-03,TN,Tennessee,Gibson,$3.010
2023-03-03,TN,Tennessee,Giles,$3.031
2023-03-03,TN,Tennessee,Grainger,$3.054
2023-03-03,TN,Tennessee,Greene,$2.925
2023-03-03,TN,Tennessee,Grundy,$3.088
2023-03-03,TN,Tennessee,Hamblen,$3.039
2023-03-03,TN,Tennessee,Hamilton,$3.012
2023-03-03,TN,Tennessee,Hancock,$3.059
2023-03-03,TN,Tennessee,Hardeman,$3.046
2023-03-03,TN,Tennessee,Hardin,$2.967
2023-03-03,TN,Tennessee,Hawkins,$2.907
2023-03-03,TN,Tennessee,Haywood,$3.206
2023-03-03,TN,Tennessee,Henderson,$2.875
2023-03-03,TN,Tennessee,Henry,$2.834
2023-03-03,TN,Tennessee,Hickman,$2.980
2023-03-03,TN,Tennessee,Houston,$3.299
2023-03-03,TN,Tennessee,Humphreys,$2.984
2023-03-03,TN,Tennessee,Jackson,$2.959
2023-03-03,TN,Tennessee,Jefferson,$3.012
2023-03-03,TN,Tennessee,Johnson,$2.986
2023-03-03,TN,Tennessee,Knox,$3.038
2023-03-03,TN,Tennessee,Lake,$2.949
2023-03-03,TN,Tennessee,Lauderdale,$3.027
2023-03-03,TN,Tennessee,Lawrence,$3.076
2023-03-03,TN,Tennessee,Lewis,$3.012
2023-03-03,TN,Tennessee,Lincoln,$3.067
2023-03-03,TN,Tennessee,Loudon,$2.956
2023-03-03,TN,Tennessee,Macon,$2.983
2023-03-03,TN,Tennessee,Madison,$3.070
2023-03-03,TN,Tennessee,Marion,$2.998
2023-03-03,TN,Tennessee,Marshall,$3.053
2023-03-03,TN,Tennessee,Maury,$3.073
2023-03-03,TN,Tennessee,McMinn,$2.990
2023-03-03,TN,Tennessee,McNairy,$3.014
2023-03-03,TN,Tennessee,Meigs,$2.995
2023-03-03,TN,Tennessee,Monroe,$3.032
2023-03-03,TN,Tennessee,Montgomery,$3.031
