2022-10-25,VA,Virginia,Petersburg City,$3.450
2022-10-25,VA,Virginia,Pittsylvania,$3.347
2022-10-25,VA,Virginia,Poquoson City,$3.499
2022-10-25,VA,Virginia,Portsmouth City,$3.510
2022-10-25,VA,Virginia,Powhatan,$3.493
2022-10-25,VA,Virginia,Prince Edward,$3.448
2022-10-25,VA,Virginia,Prince George,$3.342
2022-10-25,VA,Virginia,Prince William,$3.565
2022-10-25,VA,Virginia,Pulaski,$3.495
2022-10-25,VA,Virginia,Radford City,$3.462
2022-10-25,VA,Virginia,Rappahannock,$3.639
2022-10-25,VA,Virginia,Richmond,$3.499
2022-10-25,VA,Virginia,Richmond City,$3.520
2022-10-25,VA,Virginia,Roanoke,$3.487
2022-10-25,VA,Virginia,Roanoke City,$3.466
2022-10-25,VA,Virginia,Rockbridge,$3.606
2022-10-25,VA,Virginia,Rockingham,$3.509
2022-10-25,VA,Virginia,Russell,$3.384
2022-10-25,VA,Virginia,Salem,$3.503
2022-10-25,VA,Virginia,Scott,$3.297
2022-10-25,VA,Virginia,Shenandoah,$3.517
2022-10-25,VA,Virginia,Smyth,$3.428
2022-10-25,VA,Virginia,Southampton,$3.294
2022-10-25,VA,Virginia,Spotsylvania,$3.510
2022-10-25,VA,Virginia,Stafford,$3.548
2022-10-25,VA,Virginia,Staunton City,$3.502
2022-10-25,VA,Virginia,Suffolk City,$3.446
2022-10-25,VA,Virginia,Surry,$3.299
2022-10-25,VA,Virginia,Sussex,$3.437
2022-10-25,VA,Virginia,Tazewell,$3.363
2022-10-25,VA,Virginia,Virginia Beach City,$3.522
2022-10-25,VA,Virginia,Warren,$3.455
2022-10-25,VA,Virginia,Washington,$3.394
2022-10-25,VA,Virginia,Waynesboro City,$3.426
2022-10-25,VA,Virginia,Westmoreland,$3.496
2022-10-25,VA,Virginia,Williamsburg City,
2022-10-25,VA,Virginia,Winchester City,$3.520
2022-10-25,VA,Virginia,Wise,$3.404
2022-10-25,VA,Virginia,Wythe,$3.411
2022-10-25,VA,Virginia,York,$3.480
2022-10-25,NH,New Hampshire,Belknap,$3.500
2022-10-25,NH,New Hampshire,Carroll,$3.668
2022-10-25,NH,New Hampshire,Cheshire,$3.571
2022-10-25,NH,New Hampshire,Coos,$3.664
2022-10-25,NH,New Hampshire,Grafton,$3.630
2022-10-25,NH,New Hampshire,Hillsborough,$3.495
2022-10-25,NH,New Hampshire,Merrimack,$3.447
2022-10-25,NH,New Hampshire,Rockingham,$3.436
2022-10-25,NH,New Hampshire,Strafford,$3.450
2022-10-25,NH,New Hampshire,Sullivan,$3.498
2022-10-25,CT,Connecticut,Fairfield,$3.554
2022-10-25,CT,Connecticut,Hartford,$3.445
2022-10-25,CT,Connecticut,Litchfield,$3.498
2022-10-25,CT,Connecticut,Middlesex,$3.457
2022-10-25,CT,Connecticut,New Haven,$3.452
2022-10-25,CT,Connecticut,New London,$3.485
2022-10-25,CT,Connecticut,Tolland,$3.440
2022-10-25,CT,Connecticut,Windham,$3.505
2022-10-25,NC,North Carolina,Alamance,$3.473
2022-10-25,NC,North Carolina,Alexander,$3.394
2022-10-25,NC,North Carolina,Alleghany,$3.469
2022-10-25,NC,North Carolina,Anson,$3.494
2022-10-25,NC,North Carolina,Ashe,$3.395
2022-10-25,NC,North Carolina,Avery,$3.549
2022-10-25,NC,North Carolina,Beaufort,$3.250
2022-10-25,NC,North Carolina,Bertie,$3.334
2022-10-25,NC,North Carolina,Bladen,$3.334
2022-10-25,NC,North Carolina,Brunswick,$3.372
2022-10-25,NC,North Carolina,Buncombe,$3.551
2022-10-25,NC,North Carolina,Burke,$3.407
2022-10-25,NC,North Carolina,Cabarrus,$3.495
2022-10-25,NC,North Carolina,Caldwell,$3.328
2022-10-25,NC,North Carolina,Camden,$3.429
2022-10-25,NC,North Carolina,Carteret,$3.388
2022-10-25,NC,North Carolina,Caswell,$3.507
2022-10-25,NC,North Carolina,Catawba,$3.361
2022-10-25,NC,North Carolina,Chatham,$3.424
2022-10-25,NC,North Carolina,Cherokee,$3.620
2022-10-25,NC,North Carolina,Chowan,$3.412
2022-10-25,NC,North Carolina,Clay,$3.486
2022-10-25,NC,North Carolina,Cleveland,$3.454
2022-10-25,NC,North Carolina,Columbus,$3.499
2022-10-25,NC,North Carolina,Craven,$3.314
2022-10-25,NC,North Carolina,Cumberland,$3.319
2022-10-25,NC,North Carolina,Currituck,$3.558
2022-10-25,NC,North Carolina,Dare,$3.680
2022-10-25,NC,North Carolina,Davidson,$3.392
2022-10-25,NC,North Carolina,Davie,$3.466
2022-10-25,NC,North Carolina,Duplin,$3.412
2022-10-25,NC,North Carolina,Durham,$3.495
2022-10-25,NC,North Carolina,Edgecombe,$3.336
2022-10-25,NC,North Carolina,Forsyth,$3.387
2022-10-25,NC,North Carolina,Franklin,$3.468
2022-10-25,NC,North Carolina,Gaston,$3.494
2022-10-25,NC,North Carolina,Gates,$3.541
2022-10-25,NC,North Carolina,Graham,$3.632
2022-10-25,NC,North Carolina,Granville,$3.457
2022-10-25,NC,North Carolina,Greene,$3.382
2022-10-25,NC,North Carolina,Guilford,$3.388
2022-10-25,NC,North Carolina,Halifax,$3.506
2022-10-25,NC,North Carolina,Harnett,$3.298
2022-10-25,NC,North Carolina,Haywood,$3.556
2022-10-25,NC,North Carolina,Henderson,$3.574
2022-10-25,NC,North Carolina,Hertford,$3.239
2022-10-25,NC,North Carolina,Hoke,$3.395
2022-10-25,NC,North Carolina,Hyde,$4.289
2022-10-25,NC,North Carolina,Iredell,$3.488
2022-10-25,NC,North Carolina,Jackson,$3.528
2022-10-25,NC,North Carolina,Johnston,$3.422
2022-10-25,NC,North Carolina,Jones,$3.352
2022-10-25,NC,North Carolina,Lee,$3.279
2022-10-25,NC,North Carolina,Lenoir,$3.266
2022-10-25,NC,North Carolina,Lincoln,$3.367
2022-10-25,NC,North Carolina,Macon,$3.483
2022-10-25,NC,North Carolina,Madison,$3.735
2022-10-25,NC,North Carolina,Martin,$3.304
2022-10-25,NC,North Carolina,McDowell,$3.387
2022-10-25,NC,North Carolina,Mecklenburg,$3.534
2022-10-25,NC,North Carolina,Mitchell,$3.459
2022-10-25,NC,North Carolina,Montgomery,$3.419
2022-10-25,NC,North Carolina,Moore,$3.481
2022-10-25,NC,North Carolina,Nash,$3.440
2022-10-25,NC,North Carolina,New Hanover,$3.375
2022-10-25,NC,North Carolina,Northampton,$3.442
2022-10-25,NC,North Carolina,Onslow,$3.314
2022-10-25,NC,North Carolina,Orange,$3.540
2022-10-25,NC,North Carolina,Pamlico,$3.471
2022-10-25,NC,North Carolina,Pasquotank,$3.409
2022-10-25,NC,North Carolina,Pender,$3.418
2022-10-25,NC,North Carolina,Perquimans,$3.433
2022-10-25,NC,North Carolina,Person,$3.421
2022-10-25,NC,North Carolina,Pitt,$3.299
2022-10-25,NC,North Carolina,Polk,$3.523
2022-10-25,NC,North Carolina,Randolph,$3.419
2022-10-25,NC,North Carolina,Richmond,$3.472
2022-10-25,NC,North Carolina,Robeson,$3.403
2022-10-25,NC,North Carolina,Rockingham,$3.473
2022-10-25,NC,North Carolina,Rowan,$3.448
2022-10-25,NC,North Carolina,Rutherford,$3.442
2022-10-25,NC,North Carolina,Sampson,$3.399
2022-10-25,NC,North Carolina,Scotland,$3.414
2022-10-25,NC,North Carolina,Stanly,$3.442
2022-10-25,NC,North Carolina,Stokes,$3.416
2022-10-25,NC,North Carolina,Surry,$3.396
2022-10-25,NC,North Carolina,Swain,$3.498
2022-10-25,NC,North Carolina,Transylvania,$3.605
2022-10-25,NC,North Carolina,Tyrrell,$3.539
2022-10-25,NC,North Carolina,Union,$3.522
2022-10-25,NC,North Carolina,Vance,$3.451
2022-10-25,NC,North Carolina,Wake,$3.457
2022-10-25,NC,North Carolina,Warren,$3.499
2022-10-25,NC,North Carolina,Washington,$3.397
2022-10-25,NC,North Carolina,Watauga,$3.458
2022-10-25,NC,North Carolina,Wayne,$3.321
2022-10-25,NC,North Carolina,Wilkes,$3.426
2022-10-25,NC,North Carolina,Wilson,$3.360
2022-10-25,NC,North Carolina,Yadkin,$3.390
2022-10-25,NC,North Carolina,Yancey,$3.492
2022-10-25,KS,Kansas,Allen,$3.516
2022-10-25,KS,Kansas,Anderson,$3.479
2022-10-25,KS,Kansas,Atchison,$3.546
2022-10-25,KS,Kansas,Barber,$3.542
2022-10-25,KS,Kansas,Barton,$3.496
2022-10-25,KS,Kansas,Bourbon,$3.497
2022-10-25,KS,Kansas,Brown,$3.509
2022-10-25,KS,Kansas,Butler,$3.387
2022-10-25,KS,Kansas,Chase,$3.499
2022-10-25,KS,Kansas,Chautauqua,$3.539
2022-10-25,KS,Kansas,Cherokee,$3.440
2022-10-25,KS,Kansas,Cheyenne,$3.649
2022-10-25,KS,Kansas,Clark,$3.619
2022-10-25,KS,Kansas,Clay,$3.454
2022-10-25,KS,Kansas,Cloud,$3.499
2022-10-25,KS,Kansas,Coffey,$3.494
2022-10-25,KS,Kansas,Comanche,$3.619
2022-10-25,KS,Kansas,Cowley,$3.530
2022-10-25,KS,Kansas,Crawford,$3.403
2022-10-25,KS,Kansas,Decatur,$3.497
2022-10-25,KS,Kansas,Dickinson,$3.394
2022-10-25,KS,Kansas,Doniphan,$3.511
2022-10-25,KS,Kansas,Douglas,$3.321
2022-10-25,KS,Kansas,Edwards,$3.569
2022-10-25,KS,Kansas,Elk,$3.599
2022-10-25,KS,Kansas,Ellis,$3.526
2022-10-25,KS,Kansas,Ellsworth,$3.520
2022-10-25,KS,Kansas,Finney,$3.482
2022-10-25,KS,Kansas,Ford,$3.547
2022-10-25,KS,Kansas,Franklin,$3.437
2022-10-25,KS,Kansas,Geary,$3.407
2022-10-25,KS,Kansas,Gove,$3.544
2022-10-25,KS,Kansas,Graham,$3.434
2022-10-25,KS,Kansas,Grant,$3.583
2022-10-25,KS,Kansas,Gray,$3.573
2022-10-25,KS,Kansas,Greeley,$3.649
2022-10-25,KS,Kansas,Greenwood,$3.381
2022-10-25,KS,Kansas,Hamilton,$3.616
2022-10-25,KS,Kansas,Harper,$3.519
2022-10-25,KS,Kansas,Harvey,$3.310
2022-10-25,KS,Kansas,Haskell,$3.569
2022-10-25,KS,Kansas,Hodgeman,$3.552
2022-10-25,KS,Kansas,Jackson,$3.283
2022-10-25,KS,Kansas,Jefferson,$3.418
2022-10-25,KS,Kansas,Jewell,$3.299
2022-10-25,KS,Kansas,Johnson,$3.299
2022-10-25,KS,Kansas,Kearny,$3.409
2022-10-25,KS,Kansas,Kingman,$3.509
2022-10-25,KS,Kansas,Kiowa,$3.682
2022-10-25,KS,Kansas,Labette,$3.590
2022-10-25,KS,Kansas,Lane,$3.436
2022-10-25,KS,Kansas,Leavenworth,$3.198
2022-10-25,KS,Kansas,Lincoln,$3.559
2022-10-25,KS,Kansas,Linn,$3.479
2022-10-25,KS,Kansas,Logan,$3.532
2022-10-25,KS,Kansas,Lyon,$3.498
2022-10-25,KS,Kansas,Marion,$3.389
2022-10-25,KS,Kansas,Marshall,$3.562
2022-10-25,KS,Kansas,Mcpherson,$3.237
2022-10-25,KS,Kansas,Meade,$3.539
2022-10-25,KS,Kansas,Miami,$3.323
2022-10-25,KS,Kansas,Mitchell,$3.499
2022-10-25,KS,Kansas,Montgomery,$3.577
2022-10-25,KS,Kansas,Morris,$3.499
2022-10-25,KS,Kansas,Morton,$3.896
2022-10-25,KS,Kansas,Nemaha,$3.516
2022-10-25,KS,Kansas,Neosho,$3.549
2022-10-25,KS,Kansas,Ness,$3.386
2022-10-25,KS,Kansas,Norton,$3.389
2022-10-25,KS,Kansas,Osage,$3.533
2022-10-25,KS,Kansas,Osborne,$3.567
2022-10-25,KS,Kansas,Ottawa,$3.459
2022-10-25,KS,Kansas,Pawnee,$3.506
2022-10-25,KS,Kansas,Phillips,$3.506
2022-10-25,KS,Kansas,Pottawatomie,$3.413
2022-10-25,KS,Kansas,Pratt,$3.532
2022-10-25,KS,Kansas,Rawlins,$3.632
2022-10-25,KS,Kansas,Reno,$3.260
2022-10-25,KS,Kansas,Republic,$3.536
2022-10-25,KS,Kansas,Rice,$3.447
2022-10-25,KS,Kansas,Riley,$3.499
2022-10-25,KS,Kansas,Rooks,$3.530
2022-10-25,KS,Kansas,Rush,$3.499
2022-10-25,KS,Kansas,Russell,$3.526
2022-10-25,KS,Kansas,Saline,$3.437
2022-10-25,KS,Kansas,Scott,$3.511
2022-10-25,KS,Kansas,Sedgwick,$3.345
2022-10-25,KS,Kansas,Seward,$3.646
2022-10-25,KS,Kansas,Shawnee,$3.448
2022-10-25,KS,Kansas,Sheridan,$3.499
2022-10-25,KS,Kansas,Sherman,$3.598
2022-10-25,KS,Kansas,Smith,$3.575
2022-10-25,KS,Kansas,Stafford,$3.532
2022-10-25,KS,Kansas,Stanton,$3.599
2022-10-25,KS,Kansas,Stevens,$3.591
2022-10-25,KS,Kansas,Sumner,$3.429
2022-10-25,KS,Kansas,Thomas,$3.433
2022-10-25,KS,Kansas,Trego,$3.267
2022-10-25,KS,Kansas,Wabaunsee,$3.459
2022-10-25,KS,Kansas,Wallace,$3.654
2022-10-25,KS,Kansas,Washington,$3.516
2022-10-25,KS,Kansas,Wichita,$3.489
2022-10-25,KS,Kansas,Wilson,$3.589
2022-10-25,KS,Kansas,Woodson,$3.499
2022-10-25,KS,Kansas,Wyandotte,$3.332
2022-10-25,OK,Oklahoma,Adair,$3.478
2022-10-25,OK,Oklahoma,Alfalfa,$3.635
2022-10-25,OK,Oklahoma,Atoka,$3.404
2022-10-25,OK,Oklahoma,Beaver,$3.815
2022-10-25,OK,Oklahoma,Beckham,$3.547
2022-10-25,OK,Oklahoma,Blaine,$3.660
2022-10-25,OK,Oklahoma,Bryan,$3.229
2022-10-25,OK,Oklahoma,Caddo,$3.497
2022-10-25,OK,Oklahoma,Canadian,$3.362
2022-10-25,OK,Oklahoma,Carter,$3.453
2022-10-25,OK,Oklahoma,Cherokee,$3.665
2022-10-25,OK,Oklahoma,Choctaw,$3.469
2022-10-25,OK,Oklahoma,Cimarron,$3.459
2022-10-25,OK,Oklahoma,Cleveland,$3.336
2022-10-25,OK,Oklahoma,Coal,$3.801
2022-10-25,OK,Oklahoma,Comanche,$3.111
2022-10-25,OK,Oklahoma,Cotton,$3.307
2022-10-25,OK,Oklahoma,Craig,$3.347
2022-10-25,OK,Oklahoma,Creek,$3.509
2022-10-25,OK,Oklahoma,Custer,$3.578
2022-10-25,OK,Oklahoma,Delaware,$3.425
2022-10-25,OK,Oklahoma,Dewey,$3.618
2022-10-25,OK,Oklahoma,Ellis,$3.924
2022-10-25,OK,Oklahoma,Garfield,$3.322
2022-10-25,OK,Oklahoma,Garvin,$3.455
2022-10-25,OK,Oklahoma,Grady,$3.519
2022-10-25,OK,Oklahoma,Grant,$3.311
2022-10-25,OK,Oklahoma,Greer,$3.724
2022-10-25,OK,Oklahoma,Harmon,$3.799
2022-10-25,OK,Oklahoma,Harper,$3.566
2022-10-25,OK,Oklahoma,Haskell,$3.470
2022-10-25,OK,Oklahoma,Hughes,$3.849
2022-10-25,OK,Oklahoma,Jackson,$3.213
2022-10-25,OK,Oklahoma,Jefferson,$3.716
2022-10-25,OK,Oklahoma,Johnston,$3.617
2022-10-25,OK,Oklahoma,Kay,$3.508
2022-10-25,OK,Oklahoma,Kingfisher,$3.675
2022-10-25,OK,Oklahoma,Kiowa,$3.346
2022-10-25,OK,Oklahoma,Latimer,$3.463
2022-10-25,OK,Oklahoma,Le Flore,$3.487
2022-10-25,OK,Oklahoma,Lincoln,$3.567
2022-10-25,OK,Oklahoma,Logan,$3.773
2022-10-25,OK,Oklahoma,Love,$3.297
2022-10-25,OK,Oklahoma,Major,$3.379
2022-10-25,OK,Oklahoma,Marshall,$3.588
2022-10-25,OK,Oklahoma,Mayes,$3.424
2022-10-25,OK,Oklahoma,McClain,$3.631
2022-10-25,OK,Oklahoma,McCurtain,$3.390
2022-10-25,OK,Oklahoma,McIntosh,$3.496
2022-10-25,OK,Oklahoma,Murray,$3.501
2022-10-25,OK,Oklahoma,Muskogee,$3.394
2022-10-25,OK,Oklahoma,Noble,$3.530
2022-10-25,OK,Oklahoma,Nowata,$3.417
2022-10-25,OK,Oklahoma,Okfuskee,$3.421
2022-10-25,OK,Oklahoma,Oklahoma,$3.298
2022-10-25,OK,Oklahoma,Okmulgee,$3.186
2022-10-25,OK,Oklahoma,Osage,$3.535
2022-10-25,OK,Oklahoma,Ottawa,$3.263
2022-10-25,OK,Oklahoma,Pawnee,$3.361
2022-10-25,OK,Oklahoma,Payne,$3.367
2022-10-25,OK,Oklahoma,Pittsburg,$3.423
2022-10-25,OK,Oklahoma,Pontotoc,$3.400
2022-10-25,OK,Oklahoma,Pottawatomie,$3.365
2022-10-25,OK,Oklahoma,Pushmataha,$3.482
2022-10-25,OK,Oklahoma,Roger Mills,$3.512
2022-10-25,OK,Oklahoma,Rogers,$3.428
2022-10-25,OK,Oklahoma,Seminole,$3.333
2022-10-25,OK,Oklahoma,Sequoyah,$3.421
2022-10-25,OK,Oklahoma,Stephens,$3.480
2022-10-25,OK,Oklahoma,Texas,$3.454
2022-10-25,OK,Oklahoma,Tillman,$3.499
2022-10-25,OK,Oklahoma,Tulsa,$3.359
2022-10-25,OK,Oklahoma,Wagoner,$3.345
2022-10-25,OK,Oklahoma,Washington,$3.357
2022-10-25,OK,Oklahoma,Washita,$3.549
2022-10-25,OK,Oklahoma,Woods,$3.682
2022-10-25,OK,Oklahoma,Woodward,$3.627
2022-10-25,KY,Kentucky,Adair,$3.199
2022-10-25,KY,Kentucky,Allen,$3.496
2022-10-25,KY,Kentucky,Anderson,$3.373
2022-10-25,KY,Kentucky,Ballard,$3.399
2022-10-25,KY,Kentucky,Barren,$3.301
2022-10-25,KY,Kentucky,Bath,$3.479
2022-10-25,KY,Kentucky,Bell,$3.227
2022-10-25,KY,Kentucky,Boone,$3.644
2022-10-25,KY,Kentucky,Bourbon,$3.382
2022-10-25,KY,Kentucky,Boyd,$3.399
2022-10-25,KY,Kentucky,Boyle,$3.202
2022-10-25,KY,Kentucky,Bracken,$3.524
2022-10-25,KY,Kentucky,Breathitt,$3.582
2022-10-25,KY,Kentucky,Breckinridge,$3.309
2022-10-25,KY,Kentucky,Bullitt,$3.618
2022-10-25,KY,Kentucky,Butler,$3.416
2022-10-25,KY,Kentucky,Caldwell,$3.349
2022-10-25,KY,Kentucky,Calloway,$3.183
2022-10-25,KY,Kentucky,Campbell,$3.802
2022-10-25,KY,Kentucky,Carlisle,$3.332
2022-10-25,KY,Kentucky,Carroll,$3.502
2022-10-25,KY,Kentucky,Carter,$3.432
2022-10-25,KY,Kentucky,Casey,$3.263
2022-10-25,KY,Kentucky,Christian,$3.211
2022-10-25,KY,Kentucky,Clark,$3.245
2022-10-25,KY,Kentucky,Clay,$3.370
2022-10-25,KY,Kentucky,Clinton,$3.499
2022-10-25,KY,Kentucky,Crittenden,$3.319
2022-10-25,KY,Kentucky,Cumberland,$3.404
2022-10-25,KY,Kentucky,Daviess,$3.241
2022-10-25,KY,Kentucky,Edmonson,$3.292
2022-10-25,KY,Kentucky,Elliott,$3.559
2022-10-25,KY,Kentucky,Estill,$3.369
2022-10-25,KY,Kentucky,Fayette,$3.334
2022-10-25,KY,Kentucky,Fleming,$3.528
2022-10-25,KY,Kentucky,Floyd,$3.424
2022-10-25,KY,Kentucky,Franklin,$3.383
2022-10-25,KY,Kentucky,Fulton,$3.207
2022-10-25,KY,Kentucky,Gallatin,$3.579
2022-10-25,KY,Kentucky,Garrard,$3.191
2022-10-25,KY,Kentucky,Grant,$3.674
2022-10-25,KY,Kentucky,Graves,$3.271
2022-10-25,KY,Kentucky,Grayson,$3.345
2022-10-25,KY,Kentucky,Green,$3.131
2022-10-25,KY,Kentucky,Greenup,$3.417
2022-10-25,KY,Kentucky,Hancock,$3.399
2022-10-25,KY,Kentucky,Hardin,$3.171
2022-10-25,KY,Kentucky,Harlan,$3.452
2022-10-25,KY,Kentucky,Harrison,$3.392
2022-10-25,KY,Kentucky,Hart,$3.333
2022-10-25,KY,Kentucky,Henderson,$3.188
2022-10-25,KY,Kentucky,Henry,$3.575
2022-10-25,KY,Kentucky,Hickman,$3.399
2022-10-25,KY,Kentucky,Hopkins,$3.276
2022-10-25,KY,Kentucky,Jackson,$3.269
2022-10-25,KY,Kentucky,Jefferson,$3.649
2022-10-25,KY,Kentucky,Jessamine,$3.266
2022-10-25,KY,Kentucky,Johnson,$3.473
2022-10-25,KY,Kentucky,Kenton,$3.724
2022-10-25,KY,Kentucky,Knott,$3.554
2022-10-25,KY,Kentucky,Knox,$3.292
2022-10-25,KY,Kentucky,Larue,$3.326
2022-10-25,KY,Kentucky,Laurel,$3.146
2022-10-25,KY,Kentucky,Lawrence,$3.380
2022-10-25,KY,Kentucky,Lee,$3.563
2022-10-25,KY,Kentucky,Leslie,$3.483
2022-10-25,KY,Kentucky,Letcher,$3.455
2022-10-25,KY,Kentucky,Lewis,$3.519
2022-10-25,KY,Kentucky,Lincoln,$3.256
2022-10-25,KY,Kentucky,Livingston,$3.297
2022-10-25,KY,Kentucky,Logan,$3.238
2022-10-25,KY,Kentucky,Lyon,$3.338
2022-10-25,KY,Kentucky,Madison,$3.309
2022-10-25,KY,Kentucky,Magoffin,$3.493
2022-10-25,KY,Kentucky,Marion,$3.238
2022-10-25,KY,Kentucky,Marshall,$3.198
2022-10-25,KY,Kentucky,Martin,$3.399
2022-10-25,KY,Kentucky,Mason,$3.608
2022-10-25,KY,Kentucky,McCracken,$3.281
2022-10-25,KY,Kentucky,McCreary,$3.309
2022-10-25,KY,Kentucky,McLean,$3.435
2022-10-25,KY,Kentucky,Meade,$3.385
2022-10-25,KY,Kentucky,Menifee,$3.689
2022-10-25,KY,Kentucky,Mercer,$3.258
2022-10-25,KY,Kentucky,Metcalfe,$3.292
2022-10-25,KY,Kentucky,Monroe,$3.336
2022-10-25,KY,Kentucky,Montgomery,$3.289
2022-10-25,KY,Kentucky,Morgan,$3.589
2022-10-25,KY,Kentucky,Muhlenberg,$3.393
2022-10-25,KY,Kentucky,Nelson,$3.268
2022-10-25,KY,Kentucky,Nicholas,$3.399
2022-10-25,KY,Kentucky,Ohio,$3.430
2022-10-25,KY,Kentucky,Oldham,$3.630
2022-10-25,KY,Kentucky,Owen,$3.674
2022-10-25,KY,Kentucky,Owsley,$3.499
2022-10-25,KY,Kentucky,Pendleton,$3.894
2022-10-25,KY,Kentucky,Perry,$3.593
2022-10-25,KY,Kentucky,Pike,$3.365
2022-10-25,KY,Kentucky,Powell,$3.421
2022-10-25,KY,Kentucky,Pulaski,$3.267
2022-10-25,KY,Kentucky,Robertson,$3.599
2022-10-25,KY,Kentucky,Rockcastle,$3.528
2022-10-25,KY,Kentucky,Rowan,$3.587
2022-10-25,KY,Kentucky,Russell,$3.270
2022-10-25,KY,Kentucky,Scott,$3.434
2022-10-25,KY,Kentucky,Shelby,$3.540
2022-10-25,KY,Kentucky,Simpson,$3.128
2022-10-25,KY,Kentucky,Spencer,$3.416
2022-10-25,KY,Kentucky,Taylor,$3.177
2022-10-25,KY,Kentucky,Todd,$3.279
2022-10-25,KY,Kentucky,Trigg,$3.407
2022-10-25,KY,Kentucky,Trimble,$3.699
2022-10-25,KY,Kentucky,Union,$3.358
2022-10-25,KY,Kentucky,Warren,$3.278
2022-10-25,KY,Kentucky,Washington,$3.292
2022-10-25,KY,Kentucky,Wayne,$3.386
2022-10-25,KY,Kentucky,Webster,$3.362
2022-10-25,KY,Kentucky,Whitley,$3.267
2022-10-25,KY,Kentucky,Wolfe,$3.601
2022-10-25,KY,Kentucky,Woodford,$3.471
2022-10-25,MO,Missouri,Adair,$3.594
2022-10-25,MO,Missouri,Andrew,$3.329
2022-10-25,MO,Missouri,Atchison,$3.662
2022-10-25,MO,Missouri,Audrain,$3.522
2022-10-25,MO,Missouri,Barry,$3.357
2022-10-25,MO,Missouri,Barton,$3.396
2022-10-25,MO,Missouri,Bates,$3.412
2022-10-25,MO,Missouri,Benton,$3.483
2022-10-25,MO,Missouri,Bollinger,$3.447
2022-10-25,MO,Missouri,Boone,$3.564
2022-10-25,MO,Missouri,Buchanan,$3.433
2022-10-25,MO,Missouri,Butler,$3.461
2022-10-25,MO,Missouri,Caldwell,$3.499
2022-10-25,MO,Missouri,Callaway,$3.601
2022-10-25,MO,Missouri,Camden,$3.374
2022-10-25,MO,Missouri,Cape Girardeau,$3.494
2022-10-25,MO,Missouri,Carroll,$3.508
2022-10-25,MO,Missouri,Carter,$3.292
2022-10-25,MO,Missouri,Cass,$3.169
2022-10-25,MO,Missouri,Cedar,$3.403
2022-10-25,MO,Missouri,Chariton,$3.601
2022-10-25,MO,Missouri,Christian,$3.478
2022-10-25,MO,Missouri,Clark,$3.574
2022-10-25,MO,Missouri,Clay,$3.243
2022-10-25,MO,Missouri,Clinton,$3.427
2022-10-25,MO,Missouri,Cole,$3.670
2022-10-25,MO,Missouri,Cooper,$3.387
2022-10-25,MO,Missouri,Crawford,$3.444
2022-10-25,MO,Missouri,Dade,$3.332
2022-10-25,MO,Missouri,Dallas,$3.477
2022-10-25,MO,Missouri,Daviess,$3.436
2022-10-25,MO,Missouri,DeKalb,$3.449
2022-10-25,MO,Missouri,Dent,$3.442
2022-10-25,MO,Missouri,Douglas,$3.499
2022-10-25,MO,Missouri,Dunklin,$3.405
2022-10-25,MO,Missouri,Franklin,$3.406
2022-10-25,MO,Missouri,Gasconade,$3.452
2022-10-25,MO,Missouri,Gentry,$3.599
2022-10-25,MO,Missouri,Greene,$3.482
2022-10-25,MO,Missouri,Grundy,$3.399
2022-10-25,MO,Missouri,Harrison,$3.463
2022-10-25,MO,Missouri,Henry,$3.559
2022-10-25,MO,Missouri,Hickory,$3.477
2022-10-25,MO,Missouri,Holt,$3.519
2022-10-25,MO,Missouri,Howard,$3.526
2022-10-25,MO,Missouri,Howell,$3.337
2022-10-25,MO,Missouri,Iron,$3.499
2022-10-25,MO,Missouri,Jackson,$3.294
2022-10-25,MO,Missouri,Jasper,$3.250
2022-10-25,MO,Missouri,Jefferson,$3.328
2022-10-25,MO,Missouri,Johnson,$3.367
2022-10-25,MO,Missouri,Knox,$3.599
2022-10-25,MO,Missouri,Laclede,$3.422
2022-10-25,MO,Missouri,Lafayette,$3.378
2022-10-25,MO,Missouri,Lawrence,$3.465
2022-10-25,MO,Missouri,Lewis,$3.570
2022-10-25,MO,Missouri,Lincoln,$3.454
2022-10-25,MO,Missouri,Linn,$3.643
2022-10-25,MO,Missouri,Livingston,$3.699
2022-10-25,MO,Missouri,Macon,$3.520
2022-10-25,MO,Missouri,Madison,$3.490
2022-10-25,MO,Missouri,Maries,$3.532
2022-10-25,MO,Missouri,Marion,$3.452
2022-10-25,MO,Missouri,McDonald,$3.328
2022-10-25,MO,Missouri,Mercer,$3.402
2022-10-25,MO,Missouri,Miller,$3.613
2022-10-25,MO,Missouri,Mississippi,$3.414
2022-10-25,MO,Missouri,Moniteau,$3.649
2022-10-25,MO,Missouri,Monroe,$3.590
2022-10-25,MO,Missouri,Montgomery,$3.575
2022-10-25,MO,Missouri,Morgan,$3.569
2022-10-25,MO,Missouri,New Madrid,$3.400
2022-10-25,MO,Missouri,Newton,$3.196
2022-10-25,MO,Missouri,Nodaway,$3.541
2022-10-25,MO,Missouri,Oregon,$3.379
2022-10-25,MO,Missouri,Osage,$3.640
2022-10-25,MO,Missouri,Ozark,$3.482
2022-10-25,MO,Missouri,Pemiscot,$3.412
2022-10-25,MO,Missouri,Perry,$3.470
2022-10-25,MO,Missouri,Pettis,$3.401
2022-10-25,MO,Missouri,Phelps,$3.413
2022-10-25,MO,Missouri,Pike,$3.563
2022-10-25,MO,Missouri,Platte,$3.212
