2023-07-30,TX,Texas,Llano,$3.424
2023-07-30,TX,Texas,Loving,$3.289
2023-07-30,TX,Texas,Lubbock,$3.302
2023-07-30,TX,Texas,Lynn,$3.337
2023-07-30,TX,Texas,Madison,$3.521
2023-07-30,TX,Texas,Marion,$3.399
2023-07-30,TX,Texas,Martin,$3.443
2023-07-30,TX,Texas,Mason,$3.499
2023-07-30,TX,Texas,Matagorda,$3.336
2023-07-30,TX,Texas,Maverick,$3.518
2023-07-30,TX,Texas,McCulloch,$3.402
2023-07-30,TX,Texas,McLennan,$3.390
2023-07-30,TX,Texas,McMullen,$3.539
2023-07-30,TX,Texas,Medina,$3.443
2023-07-30,TX,Texas,Menard,$3.449
2023-07-30,TX,Texas,Midland,$3.428
2023-07-30,TX,Texas,Milam,$3.413
2023-07-30,TX,Texas,Mills,$3.499
2023-07-30,TX,Texas,Mitchell,$3.339
2023-07-30,TX,Texas,Montague,$3.566
2023-07-30,TX,Texas,Montgomery,$3.365
2023-07-30,TX,Texas,Moore,$3.398
2023-07-30,TX,Texas,Morris,$3.499
2023-07-30,TX,Texas,Motley,$3.379
2023-07-30,TX,Texas,Nacogdoches,$3.496
2023-07-30,TX,Texas,Navarro,$3.567
2023-07-30,TX,Texas,Newton,$3.481
2023-07-30,TX,Texas,Nolan,$3.331
2023-07-30,TX,Texas,Nueces,$3.380
2023-07-30,TX,Texas,Ochiltree,$3.369
2023-07-30,TX,Texas,Oldham,$3.692
2023-07-30,TX,Texas,Orange,$3.347
2023-07-30,TX,Texas,Palo Pinto,$3.482
2023-07-30,TX,Texas,Panola,$3.486
2023-07-30,TX,Texas,Parker,$3.528
2023-07-30,TX,Texas,Parmer,$3.468
2023-07-30,TX,Texas,Pecos,$3.370
2023-07-30,TX,Texas,Polk,$3.407
2023-07-30,TX,Texas,Potter,$3.396
2023-07-30,TX,Texas,Presidio,$3.589
2023-07-30,TX,Texas,Rains,$3.539
2023-07-30,TX,Texas,Randall,$3.399
2023-07-30,TX,Texas,Reagan,$3.299
2023-07-30,TX,Texas,Real,$3.589
2023-07-30,TX,Texas,Red River,$3.582
2023-07-30,TX,Texas,Reeves,$3.522
2023-07-30,TX,Texas,Refugio,$3.476
2023-07-30,TX,Texas,Roberts,$3.909
2023-07-30,TX,Texas,Robertson,$3.432
2023-07-30,TX,Texas,Rockwall,$3.481
2023-07-30,TX,Texas,Runnels,$3.324
2023-07-30,TX,Texas,Rusk,$3.498
2023-07-30,TX,Texas,Sabine,$3.506
2023-07-30,TX,Texas,San Augustine,$3.544
2023-07-30,TX,Texas,San Jacinto,$3.419
2023-07-30,TX,Texas,San Patricio,$3.396
2023-07-30,TX,Texas,San Saba,$3.437
2023-07-30,TX,Texas,Schleicher,$3.359
2023-07-30,TX,Texas,Scurry,$3.399
2023-07-30,TX,Texas,Shackelford,$3.484
2023-07-30,TX,Texas,Shelby,$3.511
2023-07-30,TX,Texas,Sherman,$3.399
2023-07-30,TX,Texas,Smith,$3.436
2023-07-30,TX,Texas,Somervell,$3.457
2023-07-30,TX,Texas,Starr,$3.385
2023-07-30,TX,Texas,Stephens,$3.368
2023-07-30,TX,Texas,Sterling,$3.199
2023-07-30,TX,Texas,Stonewall,$3.499
2023-07-30,TX,Texas,Sutton,$3.390
2023-07-30,TX,Texas,Swisher,$3.419
2023-07-30,TX,Texas,Tarrant,$3.483
2023-07-30,TX,Texas,Taylor,$3.385
2023-07-30,TX,Texas,Terrell,$3.459
2023-07-30,TX,Texas,Terry,$3.361
2023-07-30,TX,Texas,Throckmorton,$3.392
2023-07-30,TX,Texas,Titus,$3.552
2023-07-30,TX,Texas,Tom Green,$3.246
2023-07-30,TX,Texas,Travis,$3.488
2023-07-30,TX,Texas,Trinity,$3.510
2023-07-30,TX,Texas,Tyler,$3.454
2023-07-30,TX,Texas,Upshur,$3.467
2023-07-30,TX,Texas,Upton,$3.369
2023-07-30,TX,Texas,Uvalde,$3.506
2023-07-30,TX,Texas,Val Verde,$3.433
2023-07-30,TX,Texas,Van Zandt,$3.498
2023-07-30,TX,Texas,Victoria,$3.344
2023-07-30,TX,Texas,Walker,$3.430
2023-07-30,TX,Texas,Waller,$3.384
2023-07-30,TX,Texas,Ward,$3.550
2023-07-30,TX,Texas,Washington,$3.429
2023-07-30,TX,Texas,Webb,$3.385
2023-07-30,TX,Texas,Wharton,$3.333
2023-07-30,TX,Texas,Wheeler,$3.374
2023-07-30,TX,Texas,Wichita,$3.324
2023-07-30,TX,Texas,Wilbarger,$3.283
2023-07-30,TX,Texas,Willacy,$3.332
2023-07-30,TX,Texas,Williamson,$3.486
2023-07-30,TX,Texas,Wilson,$3.423
2023-07-30,TX,Texas,Winkler,$3.386
2023-07-30,TX,Texas,Wise,$3.523
2023-07-30,TX,Texas,Wood,$3.503
2023-07-30,TX,Texas,Yoakum,$3.549
2023-07-30,TX,Texas,Young,$3.498
2023-07-30,TX,Texas,Zapata,$3.349
2023-07-30,TX,Texas,Zavala,$3.593
2023-07-30,AR,Arkansas,Arkansas,$3.388
2023-07-30,AR,Arkansas,Ashley,$3.423
2023-07-30,AR,Arkansas,Baxter,$3.483
2023-07-30,AR,Arkansas,Benton,$3.469
2023-07-30,AR,Arkansas,Boone,$3.532
2023-07-30,AR,Arkansas,Bradley,$3.478
2023-07-30,AR,Arkansas,Calhoun,$3.499
2023-07-30,AR,Arkansas,Carroll,$3.499
2023-07-30,AR,Arkansas,Chicot,$3.438
2023-07-30,AR,Arkansas,Clark,$3.411
2023-07-30,AR,Arkansas,Clay,$3.326
2023-07-30,AR,Arkansas,Cleburne,$3.356
2023-07-30,AR,Arkansas,Cleveland,$3.399
2023-07-30,AR,Arkansas,Columbia,$3.346
2023-07-30,AR,Arkansas,Conway,$3.328
2023-07-30,AR,Arkansas,Craighead,$3.326
2023-07-30,AR,Arkansas,Crawford,$3.396
2023-07-30,AR,Arkansas,Crittenden,$3.318
2023-07-30,AR,Arkansas,Cross,$3.371
2023-07-30,AR,Arkansas,Dallas,$3.419
2023-07-30,AR,Arkansas,Desha,$3.471
2023-07-30,AR,Arkansas,Drew,$3.458
2023-07-30,AR,Arkansas,Faulkner,$3.314
2023-07-30,AR,Arkansas,Franklin,$3.393
2023-07-30,AR,Arkansas,Fulton,$3.449
2023-07-30,AR,Arkansas,Garland,$3.383
2023-07-30,AR,Arkansas,Grant,$3.340
2023-07-30,AR,Arkansas,Greene,$3.318
2023-07-30,AR,Arkansas,Hempstead,$3.536
2023-07-30,AR,Arkansas,Hot Spring,$3.398
2023-07-30,AR,Arkansas,Howard,$3.529
2023-07-30,AR,Arkansas,Independence,$3.338
2023-07-30,AR,Arkansas,Izard,$3.512
2023-07-30,AR,Arkansas,Jackson,$3.428
2023-07-30,AR,Arkansas,Jefferson,$3.406
2023-07-30,AR,Arkansas,Johnson,$3.438
2023-07-30,AR,Arkansas,Lafayette,$3.569
2023-07-30,AR,Arkansas,Lawrence,$3.356
2023-07-30,AR,Arkansas,Lee,$3.474
2023-07-30,AR,Arkansas,Lincoln,$3.432
2023-07-30,AR,Arkansas,Little River,$3.551
2023-07-30,AR,Arkansas,Logan,$3.382
2023-07-30,AR,Arkansas,Lonoke,$3.355
2023-07-30,AR,Arkansas,Madison,$3.482
2023-07-30,AR,Arkansas,Marion,$3.619
2023-07-30,AR,Arkansas,Miller,$3.447
2023-07-30,AR,Arkansas,Mississippi,$3.363
2023-07-30,AR,Arkansas,Monroe,$3.322
2023-07-30,AR,Arkansas,Montgomery,$3.511
2023-07-30,AR,Arkansas,Nevada,$3.389
2023-07-30,AR,Arkansas,Newton,$3.589
2023-07-30,AR,Arkansas,Ouachita,$3.366
2023-07-30,AR,Arkansas,Perry,$3.372
2023-07-30,AR,Arkansas,Phillips,$3.465
2023-07-30,AR,Arkansas,Pike,$3.439
2023-07-30,AR,Arkansas,Poinsett,$3.417
2023-07-30,AR,Arkansas,Polk,$3.481
2023-07-30,AR,Arkansas,Pope,$3.394
2023-07-30,AR,Arkansas,Prairie,$3.333
2023-07-30,AR,Arkansas,Pulaski,$3.354
2023-07-30,AR,Arkansas,Randolph,$3.399
2023-07-30,AR,Arkansas,Saline,$3.397
2023-07-30,AR,Arkansas,Scott,$3.386
2023-07-30,AR,Arkansas,Searcy,$3.488
2023-07-30,AR,Arkansas,Sebastian,$3.379
2023-07-30,AR,Arkansas,Sevier,$3.483
2023-07-30,AR,Arkansas,Sharp,$3.387
2023-07-30,AR,Arkansas,Saint Francis,$3.344
2023-07-30,AR,Arkansas,Stone,$3.449
2023-07-30,AR,Arkansas,Union,$3.475
2023-07-30,AR,Arkansas,Van Buren,$3.341
2023-07-30,AR,Arkansas,Washington,$3.487
2023-07-30,AR,Arkansas,White,$3.352
2023-07-30,AR,Arkansas,Woodruff,$3.449
2023-07-30,AR,Arkansas,Yell,$3.452
2023-07-30,TN,Tennessee,Anderson,$3.262
2023-07-30,TN,Tennessee,Bedford,$3.382
2023-07-30,TN,Tennessee,Benton,$3.324
2023-07-30,TN,Tennessee,Bledsoe,$3.546
2023-07-30,TN,Tennessee,Blount,$3.351
2023-07-30,TN,Tennessee,Bradley,$3.418
2023-07-30,TN,Tennessee,Campbell,$3.278
2023-07-30,TN,Tennessee,Cannon,$3.351
2023-07-30,TN,Tennessee,Carroll,$3.396
2023-07-30,TN,Tennessee,Carter,$3.323
2023-07-30,TN,Tennessee,Cheatham,$3.535
2023-07-30,TN,Tennessee,Chester,$3.386
2023-07-30,TN,Tennessee,Claiborne,$3.241
2023-07-30,TN,Tennessee,Clay,$3.424
2023-07-30,TN,Tennessee,Cocke,$3.273
2023-07-30,TN,Tennessee,Coffee,$3.369
2023-07-30,TN,Tennessee,Crockett,$3.479
2023-07-30,TN,Tennessee,Cumberland,$3.384
2023-07-30,TN,Tennessee,Davidson,$3.472
2023-07-30,TN,Tennessee,Decatur,$3.328
2023-07-30,TN,Tennessee,DeKalb,$3.382
2023-07-30,TN,Tennessee,Dickson,$3.393
2023-07-30,TN,Tennessee,Dyer,$3.315
2023-07-30,TN,Tennessee,Fayette,$3.384
2023-07-30,TN,Tennessee,Fentress,$3.343
2023-07-30,TN,Tennessee,Franklin,$3.416
2023-07-30,TN,Tennessee,Gibson,$3.404
2023-07-30,TN,Tennessee,Giles,$3.376
2023-07-30,TN,Tennessee,Grainger,$3.369
2023-07-30,TN,Tennessee,Greene,$3.212
2023-07-30,TN,Tennessee,Grundy,$3.447
2023-07-30,TN,Tennessee,Hamblen,$3.238
2023-07-30,TN,Tennessee,Hamilton,$3.374
2023-07-30,TN,Tennessee,Hancock,$3.259
2023-07-30,TN,Tennessee,Hardeman,$3.372
2023-07-30,TN,Tennessee,Hardin,$3.335
2023-07-30,TN,Tennessee,Hawkins,$3.281
2023-07-30,TN,Tennessee,Haywood,$3.561
2023-07-30,TN,Tennessee,Henderson,$3.343
2023-07-30,TN,Tennessee,Henry,$3.158
2023-07-30,TN,Tennessee,Hickman,$3.395
2023-07-30,TN,Tennessee,Houston,$3.486
2023-07-30,TN,Tennessee,Humphreys,$3.332
2023-07-30,TN,Tennessee,Jackson,$3.474
2023-07-30,TN,Tennessee,Jefferson,$3.311
2023-07-30,TN,Tennessee,Johnson,$3.425
2023-07-30,TN,Tennessee,Knox,$3.326
2023-07-30,TN,Tennessee,Lake,$3.362
2023-07-30,TN,Tennessee,Lauderdale,$3.511
2023-07-30,TN,Tennessee,Lawrence,$3.388
2023-07-30,TN,Tennessee,Lewis,$3.366
2023-07-30,TN,Tennessee,Lincoln,$3.409
2023-07-30,TN,Tennessee,Loudon,$3.297
2023-07-30,TN,Tennessee,Macon,$3.473
2023-07-30,TN,Tennessee,Madison,$3.363
2023-07-30,TN,Tennessee,Marion,$3.382
2023-07-30,TN,Tennessee,Marshall,$3.422
2023-07-30,TN,Tennessee,Maury,$3.391
2023-07-30,TN,Tennessee,McMinn,$3.374
2023-07-30,TN,Tennessee,McNairy,$3.297
2023-07-30,TN,Tennessee,Meigs,$3.381
2023-07-30,TN,Tennessee,Monroe,$3.373
2023-07-30,TN,Tennessee,Montgomery,$3.431
2023-07-30,TN,Tennessee,Moore,$3.374
2023-07-30,TN,Tennessee,Morgan,$3.282
2023-07-30,TN,Tennessee,Obion,$3.460
2023-07-30,TN,Tennessee,Overton,$3.439
2023-07-30,TN,Tennessee,Perry,$3.365
2023-07-30,TN,Tennessee,Pickett,$3.499
2023-07-30,TN,Tennessee,Polk,$3.506
2023-07-30,TN,Tennessee,Putnam,$3.406
2023-07-30,TN,Tennessee,Rhea,$3.272
2023-07-30,TN,Tennessee,Roane,$3.237
2023-07-30,TN,Tennessee,Robertson,$3.430
2023-07-30,TN,Tennessee,Rutherford,$3.391
2023-07-30,TN,Tennessee,Scott,$3.274
2023-07-30,TN,Tennessee,Sequatchie,$3.497
2023-07-30,TN,Tennessee,Sevier,$3.314
2023-07-30,TN,Tennessee,Shelby,$3.432
2023-07-30,TN,Tennessee,Smith,$3.415
2023-07-30,TN,Tennessee,Stewart,$3.455
2023-07-30,TN,Tennessee,Sullivan,$3.293
2023-07-30,TN,Tennessee,Sumner,$3.402
2023-07-30,TN,Tennessee,Tipton,$3.443
2023-07-30,TN,Tennessee,Trousdale,$3.464
2023-07-30,TN,Tennessee,Unicoi,$3.366
2023-07-30,TN,Tennessee,Union,$3.225
2023-07-30,TN,Tennessee,Van Buren,$3.559
2023-07-30,TN,Tennessee,Warren,$3.399
2023-07-30,TN,Tennessee,Washington,$3.345
2023-07-30,TN,Tennessee,Wayne,$3.355
2023-07-30,TN,Tennessee,Weakley,$3.305
2023-07-30,TN,Tennessee,White,$3.496
2023-07-30,TN,Tennessee,Williamson,$3.663
2023-07-30,TN,Tennessee,Wilson,$3.395
2023-07-30,LA,Louisiana,Acadia,$3.404
2023-07-30,LA,Louisiana,Allen,$3.511
2023-07-30,LA,Louisiana,Ascension,$3.321
2023-07-30,LA,Louisiana,Assumption,$3.374
2023-07-30,LA,Louisiana,Avoyelles,$3.384
2023-07-30,LA,Louisiana,Beauregard,$3.404
2023-07-30,LA,Louisiana,Bienville,$3.555
2023-07-30,LA,Louisiana,Bossier,$3.328
2023-07-30,LA,Louisiana,Caddo,$3.390
2023-07-30,LA,Louisiana,Calcasieu,$3.359
2023-07-30,LA,Louisiana,Caldwell,$3.416
2023-07-30,LA,Louisiana,Cameron,$3.599
2023-07-30,LA,Louisiana,Catahoula,$3.499
2023-07-30,LA,Louisiana,Claiborne,$3.289
2023-07-30,LA,Louisiana,Concordia,$3.259
2023-07-30,LA,Louisiana,De Soto,$3.394
2023-07-30,LA,Louisiana,East Baton Rouge,$3.308
2023-07-30,LA,Louisiana,East Carroll,$3.379
2023-07-30,LA,Louisiana,East Feliciana,$3.477
2023-07-30,LA,Louisiana,Evangeline,$3.379
2023-07-30,LA,Louisiana,Franklin,$3.393
2023-07-30,LA,Louisiana,Grant,$3.457
2023-07-30,LA,Louisiana,Iberia,$3.313
2023-07-30,LA,Louisiana,Iberville,$3.362
2023-07-30,LA,Louisiana,Jackson,$3.220
2023-07-30,LA,Louisiana,Jefferson,$3.340
2023-07-30,LA,Louisiana,Jefferson Davis,$3.352
2023-07-30,LA,Louisiana,La Salle,$3.446
2023-07-30,LA,Louisiana,Lafayette,$3.373
2023-07-30,LA,Louisiana,Lafourche,$3.317
2023-07-30,LA,Louisiana,Lincoln,$3.362
2023-07-30,LA,Louisiana,Livingston,$3.316
2023-07-30,LA,Louisiana,Madison,$3.270
2023-07-30,LA,Louisiana,Morehouse,$3.272
2023-07-30,LA,Louisiana,Natchitoches,$3.391
2023-07-30,LA,Louisiana,Orleans,$3.305
2023-07-30,LA,Louisiana,Ouachita,$3.246
2023-07-30,LA,Louisiana,Plaquemines,$3.614
2023-07-30,LA,Louisiana,Pointe Coupee,$3.407
2023-07-30,LA,Louisiana,Rapides,$3.317
2023-07-30,LA,Louisiana,Red River,$3.362
2023-07-30,LA,Louisiana,Richland,$3.241
2023-07-30,LA,Louisiana,Sabine,$3.487
2023-07-30,LA,Louisiana,Saint Bernard,$3.346
2023-07-30,LA,Louisiana,Saint Charles,$3.425
2023-07-30,LA,Louisiana,Saint Helena,$3.359
2023-07-30,LA,Louisiana,Saint James,$3.500
2023-07-30,LA,Louisiana,St John the Baptist,$3.406
2023-07-30,LA,Louisiana,Saint Landry,$3.366
2023-07-30,LA,Louisiana,Saint Martin,$3.327
2023-07-30,LA,Louisiana,Saint Mary,$3.353
2023-07-30,LA,Louisiana,Saint Tammany,$3.342
2023-07-30,LA,Louisiana,Tangipahoa,$3.384
2023-07-30,LA,Louisiana,Tensas,$3.574
2023-07-30,LA,Louisiana,Terrebonne,$3.337
2023-07-30,LA,Louisiana,Union,$3.444
2023-07-30,LA,Louisiana,Vermilion,$3.442
2023-07-30,LA,Louisiana,Vernon,$3.359
2023-07-30,LA,Louisiana,Washington,$3.344
2023-07-30,LA,Louisiana,Webster,$3.336
2023-07-30,LA,Louisiana,West Baton Rouge,$3.358
2023-07-30,LA,Louisiana,West Carroll,$3.179
2023-07-30,LA,Louisiana,West Feliciana,$3.498
2023-07-30,LA,Louisiana,Winn,$3.453
2023-07-30,AL,Alabama,Autauga,$3.323
2023-07-30,AL,Alabama,Baldwin,$3.444
2023-07-30,AL,Alabama,Barbour,$3.423
2023-07-30,AL,Alabama,Bibb,$3.343
2023-07-30,AL,Alabama,Blount,$3.413
2023-07-30,AL,Alabama,Bullock,$3.387
2023-07-30,AL,Alabama,Butler,$3.401
2023-07-30,AL,Alabama,Calhoun,$3.345
2023-07-30,AL,Alabama,Chambers,$3.288
2023-07-30,AL,Alabama,Cherokee,$3.297
2023-07-30,AL,Alabama,Chilton,$3.337
2023-07-30,AL,Alabama,Choctaw,$3.468
2023-07-30,AL,Alabama,Clarke,$3.405
2023-07-30,AL,Alabama,Clay,$3.349
2023-07-30,AL,Alabama,Cleburne,$3.456
2023-07-30,AL,Alabama,Coffee,$3.335
2023-07-30,AL,Alabama,Colbert,$3.350
2023-07-30,AL,Alabama,Conecuh,$3.501
2023-07-30,AL,Alabama,Coosa,$3.411
2023-07-30,AL,Alabama,Covington,$3.352
2023-07-30,AL,Alabama,Crenshaw,$3.349
2023-07-30,AL,Alabama,Cullman,$3.370
2023-07-30,AL,Alabama,Dale,$3.408
2023-07-30,AL,Alabama,Dallas,$3.355
2023-07-30,AL,Alabama,De Kalb,$3.309
2023-07-30,AL,Alabama,Elmore,$3.319
2023-07-30,AL,Alabama,Escambia,$3.474
2023-07-30,AL,Alabama,Etowah,$3.295
2023-07-30,AL,Alabama,Fayette,$3.430
2023-07-30,AL,Alabama,Franklin,$3.393
2023-07-30,AL,Alabama,Geneva,$3.401
2023-07-30,AL,Alabama,Greene,$3.515
2023-07-30,AL,Alabama,Hale,$3.393
2023-07-30,AL,Alabama,Henry,$3.399
2023-07-30,AL,Alabama,Houston,$3.356
2023-07-30,AL,Alabama,Jackson,$3.346
2023-07-30,AL,Alabama,Jefferson,$3.331
2023-07-30,AL,Alabama,Lamar,$3.491
2023-07-30,AL,Alabama,Lauderdale,$3.346
2023-07-30,AL,Alabama,Lawrence,$3.344
2023-07-30,AL,Alabama,Lee,$3.330
2023-07-30,AL,Alabama,Limestone,$3.329
2023-07-30,AL,Alabama,Lowndes,$3.387
2023-07-30,AL,Alabama,Macon,$3.444
2023-07-30,AL,Alabama,Madison,$3.314
2023-07-30,AL,Alabama,Marengo,$3.399
2023-07-30,AL,Alabama,Marion,$3.438
2023-07-30,AL,Alabama,Marshall,$3.302
2023-07-30,AL,Alabama,Mobile,$3.366
2023-07-30,AL,Alabama,Monroe,$3.362
2023-07-30,AL,Alabama,Montgomery,$3.330
2023-07-30,AL,Alabama,Morgan,$3.278
2023-07-30,AL,Alabama,Perry,$3.549
2023-07-30,AL,Alabama,Pickens,$3.348
2023-07-30,AL,Alabama,Pike,$3.309
2023-07-30,AL,Alabama,Randolph,$3.405
2023-07-30,AL,Alabama,Russell,$3.364
2023-07-30,AL,Alabama,Shelby,$3.312
2023-07-30,AL,Alabama,Saint Clair,$3.373
2023-07-30,AL,Alabama,Sumter,$3.469
2023-07-30,AL,Alabama,Talladega,$3.382
2023-07-30,AL,Alabama,Tallapoosa,$3.328
2023-07-30,AL,Alabama,Tuscaloosa,$3.334
2023-07-30,AL,Alabama,Walker,$3.321
2023-07-30,AL,Alabama,Washington,$3.433
2023-07-30,AL,Alabama,Wilcox,$3.527
2023-07-30,AL,Alabama,Winston,$3.421
2023-07-30,MS,Mississippi,Adams,$3.297
2023-07-30,MS,Mississippi,Alcorn,$3.224
2023-07-30,MS,Mississippi,Amite,$3.275
2023-07-30,MS,Mississippi,Attala,$3.356
2023-07-30,MS,Mississippi,Benton,$3.267
2023-07-30,MS,Mississippi,Bolivar,$3.298
2023-07-30,MS,Mississippi,Calhoun,$3.337
2023-07-30,MS,Mississippi,Carroll,$3.348
2023-07-30,MS,Mississippi,Chickasaw,$3.219
2023-07-30,MS,Mississippi,Choctaw,$3.269
2023-07-30,MS,Mississippi,Claiborne,$3.474
2023-07-30,MS,Mississippi,Clarke,$3.229
2023-07-30,MS,Mississippi,Clay,$3.192
2023-07-30,MS,Mississippi,Coahoma,$3.304
2023-07-30,MS,Mississippi,Copiah,$3.223
2023-07-30,MS,Mississippi,Covington,$3.204
2023-07-30,MS,Mississippi,De Soto,$3.268
2023-07-30,MS,Mississippi,Forrest,$3.194
2023-07-30,MS,Mississippi,Franklin,$3.255
2023-07-30,MS,Mississippi,George,$3.264
2023-07-30,MS,Mississippi,Greene,$3.236
2023-07-30,MS,Mississippi,Grenada,$3.300
2023-07-30,MS,Mississippi,Hancock,$3.241
2023-07-30,MS,Mississippi,Harrison,$3.263
2023-07-30,MS,Mississippi,Hinds,$3.210
2023-07-30,MS,Mississippi,Holmes,$3.370
2023-07-30,MS,Mississippi,Humphreys,$3.292
2023-07-30,MS,Mississippi,Issaquena,
2023-07-30,MS,Mississippi,Itawamba,$3.217
2023-07-30,MS,Mississippi,Jackson,$3.244
2023-07-30,MS,Mississippi,Jasper,$3.247
2023-07-30,MS,Mississippi,Jefferson,$3.299
2023-07-30,MS,Mississippi,Jefferson Davis,$3.212
2023-07-30,MS,Mississippi,Jones,$3.182
2023-07-30,MS,Mississippi,Kemper,$3.275
2023-07-30,MS,Mississippi,Lafayette,$3.373
2023-07-30,MS,Mississippi,Lamar,$3.197
2023-07-30,MS,Mississippi,Lauderdale,$3.286
2023-07-30,MS,Mississippi,Lawrence,$3.282
2023-07-30,MS,Mississippi,Leake,$3.257
2023-07-30,MS,Mississippi,Lee,$3.214
2023-07-30,MS,Mississippi,Leflore,$3.314
2023-07-30,MS,Mississippi,Lincoln,$3.261
2023-07-30,MS,Mississippi,Lowndes,$3.259
2023-07-30,MS,Mississippi,Madison,$3.218
2023-07-30,MS,Mississippi,Marion,$3.270
2023-07-30,MS,Mississippi,Marshall,$3.329
2023-07-30,MS,Mississippi,Monroe,$3.203
2023-07-30,MS,Mississippi,Montgomery,$3.218
2023-07-30,MS,Mississippi,Neshoba,$3.238
2023-07-30,MS,Mississippi,Newton,$3.248
2023-07-30,MS,Mississippi,Noxubee,$3.341
2023-07-30,MS,Mississippi,Oktibbeha,$3.231
2023-07-30,MS,Mississippi,Panola,$3.268
2023-07-30,MS,Mississippi,Pearl River,$3.264
2023-07-30,MS,Mississippi,Perry,$3.359
2023-07-30,MS,Mississippi,Pike,$3.203
2023-07-30,MS,Mississippi,Pontotoc,$3.216
2023-07-30,MS,Mississippi,Prentiss,$3.245
2023-07-30,MS,Mississippi,Quitman,$3.356
2023-07-30,MS,Mississippi,Rankin,$3.184
2023-07-30,MS,Mississippi,Scott,$3.309
2023-07-30,MS,Mississippi,Sharkey,$3.499
2023-07-30,MS,Mississippi,Simpson,$3.181
2023-07-30,MS,Mississippi,Smith,$3.275
2023-07-30,MS,Mississippi,Stone,$3.141
2023-07-30,MS,Mississippi,Sunflower,$3.307
2023-07-30,MS,Mississippi,Tallahatchie,$3.297
2023-07-30,MS,Mississippi,Tate,$3.256
2023-07-30,MS,Mississippi,Tippah,$3.282
2023-07-30,MS,Mississippi,Tishomingo,$3.224
2023-07-30,MS,Mississippi,Tunica,$3.485
2023-07-30,MS,Mississippi,Union,$3.230
2023-07-30,MS,Mississippi,Walthall,$3.346
2023-07-30,MS,Mississippi,Warren,$3.209
2023-07-30,MS,Mississippi,Washington,$3.349
2023-07-30,MS,Mississippi,Wayne,$3.196
2023-07-30,MS,Mississippi,Webster,$3.313
2023-07-30,MS,Mississippi,Wilkinson,$3.267
2023-07-30,MS,Mississippi,Winston,$3.268
2023-07-30,MS,Mississippi,Yalobusha,$3.220
2023-07-30,MS,Mississippi,Yazoo,$3.214
CA,California,Alameda,$4.969
CA,California,Alpine,
CA,California,Amador,$4.858
CA,California,Butte,$4.782
CA,California,Calaveras,$4.886
CA,California,Colusa,$4.960
CA,California,Contra Costa,$4.952
CA,California,Del Norte,$5.361
CA,California,El Dorado,$5.019
CA,California,Fresno,$4.872
CA,California,Glenn,$4.881
CA,California,Humboldt,$5.402
CA,California,Imperial,$4.839
CA,California,Inyo,$5.252
CA,California,Kern,$4.914
CA,California,Kings,$4.937
CA,California,Lake,$5.024
CA,California,Lassen,$4.940
CA,California,Los Angeles,$5.088
CA,California,Madera,$4.892
CA,California,Marin,$5.049
CA,California,Mariposa,$5.127
CA,California,Mendocino,$5.026
CA,California,Merced,$4.836
CA,California,Modoc,$4.910
CA,California,Mono,$6.091
CA,California,Monterey,$5.044
CA,California,Napa,$5.070
CA,California,Nevada,$5.230
CA,California,Orange,$5.027
CA,California,Placer,$5.019
CA,California,Plumas,$5.005
CA,California,Riverside,$4.951
CA,California,Sacramento,$4.832
CA,California,San Benito,$4.981
CA,California,San Bernardino,$4.989
CA,California,San Diego,$5.053
CA,California,San Francisco,$4.999
CA,California,San Joaquin,$4.796
CA,California,San Luis Obispo,$5.268
CA,California,San Mateo,$5.074
CA,California,Santa Barbara,$5.040
CA,California,Santa Clara,$4.919
CA,California,Santa Cruz,$4.959
CA,California,Shasta,$4.868
CA,California,Sierra,$5.279
CA,California,Siskiyou,$5.156
CA,California,Solano,$4.907
CA,California,Sonoma,$5.078
CA,California,Stanislaus,$4.745
CA,California,Sutter,$4.683
CA,California,Tehama,$4.766
CA,California,Trinity,$5.585
CA,California,Tulare,$4.911
CA,California,Tuolumne,$4.862
CA,California,Ventura,$5.095
CA,California,Yolo,$4.902
CA,California,Yuba,$4.651
WA,Washington,Adams,$4.874
WA,Washington,Asotin,$4.199
WA,Washington,Benton,$4.871
WA,Washington,Chelan,$4.900
WA,Washington,Clallam,$4.972
WA,Washington,Clark,$4.899
WA,Washington,Columbia,$4.851
WA,Washington,Cowlitz,$5.037
WA,Washington,Douglas,$4.791
WA,Washington,Ferry,$4.819
WA,Washington,Franklin,$4.846
WA,Washington,Garfield,$4.699
WA,Washington,Grant,$4.895
WA,Washington,Grays Harbor,$5.021
WA,Washington,Island,$4.933
WA,Washington,Jefferson,$5.204
WA,Washington,King,$5.149
WA,Washington,Kitsap,$4.997
WA,Washington,Kittitas,$4.885
WA,Washington,Klickitat,$4.890
WA,Washington,Lewis,$5.067
WA,Washington,Lincoln,$4.696
WA,Washington,Mason,$5.032
WA,Washington,Okanogan,$4.819
WA,Washington,Pacific,$5.270
WA,Washington,Pend Oreille,$4.642
WA,Washington,Pierce,$4.980
WA,Washington,San Juan,$5.511
WA,Washington,Skagit,$4.799
WA,Washington,Skamania,$5.222
WA,Washington,Snohomish,$5.014
WA,Washington,Spokane,$4.557
WA,Washington,Stevens,$4.669
WA,Washington,Thurston,$4.999
WA,Washington,Wahkiakum,$5.349
WA,Washington,Walla Walla,$4.878
WA,Washington,Whatcom,$4.830
