2023-03-25,GA,Georgia,Treutlen,$3.346
2023-03-25,GA,Georgia,Telfair,$3.283
2023-03-25,GA,Georgia,Thomas,$3.228
2023-03-25,GA,Georgia,Tift,$3.245
2023-03-25,GA,Georgia,Terrell,$3.179
2023-03-25,GA,Georgia,Toombs,$3.229
2023-03-25,GA,Georgia,Towns,$3.147
2023-03-25,GA,Georgia,Troup,$3.214
2023-03-25,GA,Georgia,Tattnall,$3.288
2023-03-25,GA,Georgia,Turner,$3.202
2023-03-25,GA,Georgia,Twiggs,$3.424
2023-03-25,GA,Georgia,Taylor,$3.315
2023-03-25,GA,Georgia,Union,$3.244
2023-03-25,GA,Georgia,Upson,$3.250
2023-03-25,GA,Georgia,Ware,$3.207
2023-03-25,GA,Georgia,Wilcox,$3.199
2023-03-25,GA,Georgia,Wheeler,$3.274
2023-03-25,GA,Georgia,Washington,$3.139
2023-03-25,GA,Georgia,Whitfield,$3.176
2023-03-25,GA,Georgia,Wilkinson,$3.238
2023-03-25,GA,Georgia,Walker,$3.183
2023-03-25,GA,Georgia,Wilkes,$3.230
2023-03-25,GA,Georgia,Walton,$3.218
2023-03-25,GA,Georgia,Worth,$3.257
2023-03-25,GA,Georgia,Warren,$3.287
2023-03-25,GA,Georgia,Webster,$3.299
2023-03-25,GA,Georgia,White,$3.232
2023-03-25,GA,Georgia,Wayne,$3.183
2023-03-25,NJ,New Jersey,Atlantic,$3.175
2023-03-25,NJ,New Jersey,Bergen,$3.199
2023-03-25,NJ,New Jersey,Burlington,$3.131
2023-03-25,NJ,New Jersey,Camden,$3.132
2023-03-25,NJ,New Jersey,Cape May,$3.206
2023-03-25,NJ,New Jersey,Cumberland,$3.187
2023-03-25,NJ,New Jersey,Essex,$3.318
2023-03-25,NJ,New Jersey,Gloucester,$3.171
2023-03-25,NJ,New Jersey,Hudson,$3.265
2023-03-25,NJ,New Jersey,Hunterdon,$3.284
2023-03-25,NJ,New Jersey,Mercer,$3.231
2023-03-25,NJ,New Jersey,Middlesex,$3.251
2023-03-25,NJ,New Jersey,Monmouth,$3.274
2023-03-25,NJ,New Jersey,Morris,$3.246
2023-03-25,NJ,New Jersey,Ocean,$3.243
2023-03-25,NJ,New Jersey,Passaic,$3.204
2023-03-25,NJ,New Jersey,Salem,$3.206
2023-03-25,NJ,New Jersey,Somerset,$3.312
2023-03-25,NJ,New Jersey,Sussex,$3.156
2023-03-25,NJ,New Jersey,Union,$3.219
2023-03-25,NJ,New Jersey,Warren,$3.137
2023-03-25,DE,Delaware,Kent,$3.208
2023-03-25,DE,Delaware,New castle,$3.216
2023-03-25,DE,Delaware,Sussex,$3.228
2023-03-25,OH,Ohio,Adams,$3.374
2023-03-25,OH,Ohio,Allen,$3.177
2023-03-25,OH,Ohio,Ashland,$3.205
2023-03-25,OH,Ohio,Ashtabula,$3.093
2023-03-25,OH,Ohio,Athens,$3.425
2023-03-25,OH,Ohio,Auglaize,$3.250
2023-03-25,OH,Ohio,Belmont,$3.240
2023-03-25,OH,Ohio,Brown,$3.356
2023-03-25,OH,Ohio,Butler,$3.303
2023-03-25,OH,Ohio,Carroll,$3.290
2023-03-25,OH,Ohio,Champaign,$3.227
2023-03-25,OH,Ohio,Clark,$3.184
2023-03-25,OH,Ohio,Clermont,$3.282
2023-03-25,OH,Ohio,Clinton,$3.209
2023-03-25,OH,Ohio,Columbiana,$3.118
2023-03-25,OH,Ohio,Coshocton,$3.212
2023-03-25,OH,Ohio,Crawford,$3.186
2023-03-25,OH,Ohio,Cuyahoga,$3.215
2023-03-25,OH,Ohio,Darke,$3.239
2023-03-25,OH,Ohio,Defiance,$3.246
2023-03-25,OH,Ohio,Delaware,$3.184
2023-03-25,OH,Ohio,Erie,$3.086
2023-03-25,OH,Ohio,Fairfield,$3.252
2023-03-25,OH,Ohio,Fayette,$3.185
2023-03-25,OH,Ohio,Franklin,$3.245
2023-03-25,OH,Ohio,Fulton,$3.205
2023-03-25,OH,Ohio,Gallia,$3.399
2023-03-25,OH,Ohio,Geauga,$3.278
2023-03-25,OH,Ohio,Greene,$3.134
2023-03-25,OH,Ohio,Guernsey,$3.258
2023-03-25,OH,Ohio,Hamilton,$3.337
2023-03-25,OH,Ohio,Hancock,$3.126
2023-03-25,OH,Ohio,Hardin,$3.192
2023-03-25,OH,Ohio,Harrison,$3.208
2023-03-25,OH,Ohio,Henry,$3.292
2023-03-25,OH,Ohio,Highland,$3.181
2023-03-25,OH,Ohio,Hocking,$3.139
2023-03-25,OH,Ohio,Holmes,$3.233
2023-03-25,OH,Ohio,Huron,$3.207
2023-03-25,OH,Ohio,Jackson,$3.351
2023-03-25,OH,Ohio,Jefferson,$3.275
2023-03-25,OH,Ohio,Knox,$3.241
2023-03-25,OH,Ohio,Lake,$3.179
2023-03-25,OH,Ohio,Lawrence,$3.273
2023-03-25,OH,Ohio,Licking,$3.280
2023-03-25,OH,Ohio,Logan,$3.298
2023-03-25,OH,Ohio,Lorain,$3.123
2023-03-25,OH,Ohio,Lucas,$3.247
2023-03-25,OH,Ohio,Madison,$3.308
2023-03-25,OH,Ohio,Mahoning,$3.136
2023-03-25,OH,Ohio,Marion,$3.340
2023-03-25,OH,Ohio,Medina,$3.199
2023-03-25,OH,Ohio,Meigs,$3.223
2023-03-25,OH,Ohio,Mercer,$3.249
2023-03-25,OH,Ohio,Miami,$3.190
2023-03-25,OH,Ohio,Monroe,$3.215
2023-03-25,OH,Ohio,Montgomery,$3.173
2023-03-25,OH,Ohio,Morgan,$3.349
2023-03-25,OH,Ohio,Morrow,$3.315
2023-03-25,OH,Ohio,Muskingum,$3.374
2023-03-25,OH,Ohio,Noble,$3.383
2023-03-25,OH,Ohio,Ottawa,$3.188
2023-03-25,OH,Ohio,Paulding,$3.284
2023-03-25,OH,Ohio,Perry,$3.285
2023-03-25,OH,Ohio,Pickaway,$3.189
2023-03-25,OH,Ohio,Pike,$3.400
2023-03-25,OH,Ohio,Portage,$3.045
2023-03-25,OH,Ohio,Preble,$3.279
2023-03-25,OH,Ohio,Putnam,$3.344
2023-03-25,OH,Ohio,Richland,$3.242
2023-03-25,OH,Ohio,Ross,$3.197
2023-03-25,OH,Ohio,Sandusky,$3.257
2023-03-25,OH,Ohio,Scioto,$3.268
2023-03-25,OH,Ohio,Seneca,$3.179
2023-03-25,OH,Ohio,Shelby,$3.193
2023-03-25,OH,Ohio,Stark,$3.023
2023-03-25,OH,Ohio,Summit,$3.078
2023-03-25,OH,Ohio,Trumbull,$3.088
2023-03-25,OH,Ohio,Tuscarawas,$3.240
2023-03-25,OH,Ohio,Union,$3.278
2023-03-25,OH,Ohio,Van Wert,$3.216
2023-03-25,OH,Ohio,Vinton,$3.342
2023-03-25,OH,Ohio,Warren,$3.263
2023-03-25,OH,Ohio,Washington,$3.435
2023-03-25,OH,Ohio,Wayne,$3.126
2023-03-25,OH,Ohio,Williams,$3.286
2023-03-25,OH,Ohio,Wood,$3.203
2023-03-25,OH,Ohio,Wyandot,$3.279
2023-03-25,MT,Montana,Beaverhead,$3.315
2023-03-25,MT,Montana,Big Horn,$3.260
2023-03-25,MT,Montana,Blaine,$3.277
2023-03-25,MT,Montana,Broadwater,$3.124
2023-03-25,MT,Montana,Carbon,$3.209
2023-03-25,MT,Montana,Carter,$3.379
2023-03-25,MT,Montana,Cascade,$3.139
2023-03-25,MT,Montana,Chouteau,$3.259
2023-03-25,MT,Montana,Custer,$3.169
2023-03-25,MT,Montana,Daniels,$3.519
2023-03-25,MT,Montana,Dawson,$3.081
2023-03-25,MT,Montana,Deer Lodge,$3.164
2023-03-25,MT,Montana,Fallon,$3.299
2023-03-25,MT,Montana,Fergus,$3.239
2023-03-25,MT,Montana,Flathead,$3.212
2023-03-25,MT,Montana,Gallatin,$3.211
2023-03-25,MT,Montana,Garfield,$3.339
2023-03-25,MT,Montana,Glacier,$3.285
2023-03-25,MT,Montana,Golden Valley,$3.244
2023-03-25,MT,Montana,Granite,$3.229
2023-03-25,MT,Montana,Hill,$3.249
2023-03-25,MT,Montana,Jefferson,$3.164
2023-03-25,MT,Montana,Judith Basin,$3.289
2023-03-25,MT,Montana,Lake,$3.169
2023-03-25,MT,Montana,Lewis and Clark,$3.139
2023-03-25,MT,Montana,Liberty,$3.319
2023-03-25,MT,Montana,Lincoln,$3.233
2023-03-25,MT,Montana,Madison,$3.199
2023-03-25,MT,Montana,McCone,$3.174
2023-03-25,MT,Montana,Meagher,$3.259
2023-03-25,MT,Montana,Mineral,$3.301
2023-03-25,MT,Montana,Missoula,$3.183
2023-03-25,MT,Montana,Musselshell,$3.229
2023-03-25,MT,Montana,Park,$3.253
2023-03-25,MT,Montana,Petroleum,$3.199
2023-03-25,MT,Montana,Phillips,$3.199
2023-03-25,MT,Montana,Pondera,$3.202
2023-03-25,MT,Montana,Powder River,$3.364
2023-03-25,MT,Montana,Powell,$3.181
2023-03-25,MT,Montana,Prairie,$3.144
2023-03-25,MT,Montana,Ravalli,$3.171
2023-03-25,MT,Montana,Richland,$3.099
2023-03-25,MT,Montana,Roosevelt,$3.219
2023-03-25,MT,Montana,Rosebud,$3.221
2023-03-25,MT,Montana,Sanders,$3.211
2023-03-25,MT,Montana,Sheridan,$3.319
2023-03-25,MT,Montana,Silver Bow,$3.177
2023-03-25,MT,Montana,Stillwater,$3.206
2023-03-25,MT,Montana,Sweet Grass,$3.212
2023-03-25,MT,Montana,Teton,$3.296
2023-03-25,MT,Montana,Toole,$3.199
2023-03-25,MT,Montana,Treasure,$3.199
2023-03-25,MT,Montana,Valley,$3.199
2023-03-25,MT,Montana,Wheatland,$3.352
2023-03-25,MT,Montana,Wibaux,
2023-03-25,MT,Montana,Yellowstone,$3.177
2023-03-25,NE,Nebraska,Adams,$3.255
2023-03-25,NE,Nebraska,Antelope,$3.263
2023-03-25,NE,Nebraska,Arthur,
2023-03-25,NE,Nebraska,Banner,
2023-03-25,NE,Nebraska,Blaine,
2023-03-25,NE,Nebraska,Boone,$3.156
2023-03-25,NE,Nebraska,Box Butte,$3.324
2023-03-25,NE,Nebraska,Boyd,$3.099
2023-03-25,NE,Nebraska,Brown,$3.389
2023-03-25,NE,Nebraska,Buffalo,$3.258
2023-03-25,NE,Nebraska,Burt,$3.236
2023-03-25,NE,Nebraska,Butler,$3.232
2023-03-25,NE,Nebraska,Cass,$3.168
2023-03-25,NE,Nebraska,Cedar,$3.039
2023-03-25,NE,Nebraska,Chase,$3.459
2023-03-25,NE,Nebraska,Cherry,$3.409
2023-03-25,NE,Nebraska,Cheyenne,$3.369
2023-03-25,NE,Nebraska,Clay,$3.279
2023-03-25,NE,Nebraska,Colfax,$2.999
2023-03-25,NE,Nebraska,Cuming,$3.101
2023-03-25,NE,Nebraska,Custer,$3.341
2023-03-25,NE,Nebraska,Dakota,$3.253
2023-03-25,NE,Nebraska,Dawes,$3.379
2023-03-25,NE,Nebraska,Dawson,$3.209
2023-03-25,NE,Nebraska,Deuel,$3.442
2023-03-25,NE,Nebraska,Dixon,$3.189
2023-03-25,NE,Nebraska,Dodge,$3.091
2023-03-25,NE,Nebraska,Douglas,$3.010
2023-03-25,NE,Nebraska,Dundy,$3.682
2023-03-25,NE,Nebraska,Fillmore,$3.160
2023-03-25,NE,Nebraska,Franklin,$3.239
2023-03-25,NE,Nebraska,Frontier,$3.199
2023-03-25,NE,Nebraska,Furnas,$3.263
2023-03-25,NE,Nebraska,Gage,$3.259
2023-03-25,NE,Nebraska,Garden,$4.199
2023-03-25,NE,Nebraska,Garfield,$3.404
2023-03-25,NE,Nebraska,Gosper,$3.099
2023-03-25,NE,Nebraska,Grant,$3.479
2023-03-25,NE,Nebraska,Greeley,$3.252
2023-03-25,NE,Nebraska,Hall,$3.190
2023-03-25,NE,Nebraska,Hamilton,$3.112
2023-03-25,NE,Nebraska,Harlan,$3.299
2023-03-25,NE,Nebraska,Hayes,$3.339
2023-03-25,NE,Nebraska,Hitchcock,
2023-03-25,NE,Nebraska,Holt,$3.124
2023-03-25,NE,Nebraska,Hooker,$3.359
2023-03-25,NE,Nebraska,Howard,$3.246
2023-03-25,NE,Nebraska,Jefferson,$3.362
2023-03-25,NE,Nebraska,Johnson,$3.119
2023-03-25,NE,Nebraska,Kearney,$3.266
2023-03-25,NE,Nebraska,Keith,$3.097
2023-03-25,NE,Nebraska,Keya Paha,
2023-03-25,NE,Nebraska,Kimball,$3.397
2023-03-25,NE,Nebraska,Knox,$3.102
2023-03-25,NE,Nebraska,Lancaster,$3.282
2023-03-25,NE,Nebraska,Lincoln,$3.474
2023-03-25,NE,Nebraska,Logan,$3.149
2023-03-25,NE,Nebraska,Loup,
2023-03-25,NE,Nebraska,Madison,$3.081
2023-03-25,NE,Nebraska,McPherson,
2023-03-25,NE,Nebraska,Merrick,$3.245
2023-03-25,NE,Nebraska,Morrill,$3.579
2023-03-25,NE,Nebraska,Nance,$3.099
2023-03-25,NE,Nebraska,Nemaha,$3.299
2023-03-25,NE,Nebraska,Nuckolls,$3.099
2023-03-25,NE,Nebraska,Otoe,$3.262
2023-03-25,NE,Nebraska,Pawnee,$3.299
2023-03-25,NE,Nebraska,Perkins,$3.509
2023-03-25,NE,Nebraska,Phelps,$3.422
2023-03-25,NE,Nebraska,Pierce,$3.125
2023-03-25,NE,Nebraska,Platte,$3.160
2023-03-25,NE,Nebraska,Polk,$3.099
2023-03-25,NE,Nebraska,Red Willow,$3.278
2023-03-25,NE,Nebraska,Richardson,$3.217
2023-03-25,NE,Nebraska,Rock,$3.299
2023-03-25,NE,Nebraska,Saline,$3.347
2023-03-25,NE,Nebraska,Sarpy,$3.007
2023-03-25,NE,Nebraska,Saunders,$3.171
2023-03-25,NE,Nebraska,Scotts Bluff,$3.443
2023-03-25,NE,Nebraska,Seward,$3.226
2023-03-25,NE,Nebraska,Sheridan,$3.454
2023-03-25,NE,Nebraska,Sherman,$3.199
2023-03-25,NE,Nebraska,Sioux,
2023-03-25,NE,Nebraska,Stanton,$3.404
2023-03-25,NE,Nebraska,Thayer,$3.349
2023-03-25,NE,Nebraska,Thomas,$3.899
2023-03-25,NE,Nebraska,Thurston,$3.252
2023-03-25,NE,Nebraska,Valley,$3.154
2023-03-25,NE,Nebraska,Washington,$2.992
2023-03-25,NE,Nebraska,Wayne,$3.149
2023-03-25,NE,Nebraska,Webster,$3.299
2023-03-25,NE,Nebraska,Wheeler,$3.549
2023-03-25,NE,Nebraska,York,$3.230
2023-03-25,IA,Iowa,Adair,$3.234
2023-03-25,IA,Iowa,Adams,$3.199
2023-03-25,IA,Iowa,Allamakee,$3.382
2023-03-25,IA,Iowa,Appanoose,$3.199
2023-03-25,IA,Iowa,Audubon,$3.212
2023-03-25,IA,Iowa,Benton,$3.110
2023-03-25,IA,Iowa,Black Hawk,$3.179
2023-03-25,IA,Iowa,Boone,$3.125
2023-03-25,IA,Iowa,Bremer,$3.297
2023-03-25,IA,Iowa,Buchanan,$3.288
2023-03-25,IA,Iowa,Buena Vista,$3.041
2023-03-25,IA,Iowa,Butler,$3.247
2023-03-25,IA,Iowa,Calhoun,$3.113
2023-03-25,IA,Iowa,Carroll,$3.117
2023-03-25,IA,Iowa,Cass,$3.152
2023-03-25,IA,Iowa,Cedar,$3.236
2023-03-25,IA,Iowa,Cerro Gordo,$3.139
2023-03-25,IA,Iowa,Cherokee,$3.127
2023-03-25,IA,Iowa,Chickasaw,$3.353
2023-03-25,IA,Iowa,Clarke,$3.148
2023-03-25,IA,Iowa,Clay,$3.060
2023-03-25,IA,Iowa,Clayton,$3.321
2023-03-25,IA,Iowa,Clinton,$3.287
2023-03-25,IA,Iowa,Crawford,$3.158
2023-03-25,IA,Iowa,Dallas,$3.235
2023-03-25,IA,Iowa,Davis,$3.029
2023-03-25,IA,Iowa,Decatur,$3.102
2023-03-25,IA,Iowa,Delaware,$3.325
2023-03-25,IA,Iowa,Des Moines,$3.084
2023-03-25,IA,Iowa,Dickinson,$3.260
2023-03-25,IA,Iowa,Dubuque,$3.356
2023-03-25,IA,Iowa,Emmet,$3.222
2023-03-25,IA,Iowa,Fayette,$3.279
2023-03-25,IA,Iowa,Floyd,$3.235
2023-03-25,IA,Iowa,Franklin,$3.159
2023-03-25,IA,Iowa,Fremont,$3.054
2023-03-25,IA,Iowa,Greene,$3.216
2023-03-25,IA,Iowa,Grundy,$3.252
2023-03-25,IA,Iowa,Guthrie,$3.219
2023-03-25,IA,Iowa,Hamilton,$3.203
2023-03-25,IA,Iowa,Hancock,$3.276
2023-03-25,IA,Iowa,Hardin,$3.289
2023-03-25,IA,Iowa,Harrison,$3.136
2023-03-25,IA,Iowa,Henry,$2.908
2023-03-25,IA,Iowa,Howard,$3.299
2023-03-25,IA,Iowa,Humboldt,$3.199
2023-03-25,IA,Iowa,Ida,$3.096
2023-03-25,IA,Iowa,Iowa,$3.268
2023-03-25,IA,Iowa,Jackson,$3.249
2023-03-25,IA,Iowa,Jasper,$3.167
2023-03-25,IA,Iowa,Jefferson,$3.229
2023-03-25,IA,Iowa,Johnson,$3.248
2023-03-25,IA,Iowa,Jones,$3.314
2023-03-25,IA,Iowa,Keokuk,$3.101
2023-03-25,IA,Iowa,Kossuth,$3.074
2023-03-25,IA,Iowa,Lee,$3.156
2023-03-25,IA,Iowa,Linn,$3.176
2023-03-25,IA,Iowa,Louisa,$3.268
2023-03-25,IA,Iowa,Lucas,$3.199
2023-03-25,IA,Iowa,Lyon,$3.109
2023-03-25,IA,Iowa,Madison,$3.175
2023-03-25,IA,Iowa,Mahaska,$3.032
2023-03-25,IA,Iowa,Marion,$3.102
2023-03-25,IA,Iowa,Marshall,$3.182
2023-03-25,IA,Iowa,Mills,$3.130
2023-03-25,IA,Iowa,Mitchell,$3.362
2023-03-25,IA,Iowa,Monona,$3.153
2023-03-25,IA,Iowa,Monroe,$3.159
2023-03-25,IA,Iowa,Montgomery,$3.238
2023-03-25,IA,Iowa,Muscatine,$3.193
2023-03-25,IA,Iowa,O'Brien,
2023-03-25,IA,Iowa,Osceola,$3.129
2023-03-25,IA,Iowa,Page,$3.221
2023-03-25,IA,Iowa,Palo Alto,$3.195
2023-03-25,IA,Iowa,Plymouth,$3.153
2023-03-25,IA,Iowa,Pocahontas,$2.963
2023-03-25,IA,Iowa,Polk,$3.145
2023-03-25,IA,Iowa,Pottawattamie,$3.053
2023-03-25,IA,Iowa,Poweshiek,$3.269
2023-03-25,IA,Iowa,Ringgold,$3.199
2023-03-25,IA,Iowa,Sac,$3.147
2023-03-25,IA,Iowa,Scott,$3.197
2023-03-25,IA,Iowa,Shelby,$3.169
2023-03-25,IA,Iowa,Sioux,$3.226
2023-03-25,IA,Iowa,Story,$3.275
2023-03-25,IA,Iowa,Tama,$3.230
2023-03-25,IA,Iowa,Taylor,$3.209
2023-03-25,IA,Iowa,Union,$3.198
2023-03-25,IA,Iowa,Van Buren,$3.157
2023-03-25,IA,Iowa,Wapello,$3.019
2023-03-25,IA,Iowa,Warren,$3.132
2023-03-25,IA,Iowa,Washington,$3.251
2023-03-25,IA,Iowa,Wayne,$3.202
2023-03-25,IA,Iowa,Webster,$3.144
2023-03-25,IA,Iowa,Winnebago,$3.256
2023-03-25,IA,Iowa,Winneshiek,$3.385
2023-03-25,IA,Iowa,Woodbury,$3.120
2023-03-25,IA,Iowa,Worth,$3.259
2023-03-25,IA,Iowa,Wright,$3.279
2023-03-25,SC,South Carolina,Abbeville,$3.022
2023-03-25,SC,South Carolina,Aiken,$3.211
2023-03-25,SC,South Carolina,Allendale,$3.232
2023-03-25,SC,South Carolina,Anderson,$3.020
2023-03-25,SC,South Carolina,Bamberg,$3.367
2023-03-25,SC,South Carolina,Barnwell,$3.175
2023-03-25,SC,South Carolina,Beaufort,$3.170
2023-03-25,SC,South Carolina,Berkeley,$3.160
2023-03-25,SC,South Carolina,Calhoun,$3.236
2023-03-25,SC,South Carolina,Charleston,$3.182
2023-03-25,SC,South Carolina,Cherokee,$3.132
2023-03-25,SC,South Carolina,Chester,$3.126
2023-03-25,SC,South Carolina,Chesterfield,$3.132
2023-03-25,SC,South Carolina,Clarendon,$3.244
2023-03-25,SC,South Carolina,Colleton,$3.194
2023-03-25,SC,South Carolina,Darlington,$3.204
2023-03-25,SC,South Carolina,Dillon,$3.194
2023-03-25,SC,South Carolina,Dorchester,$3.178
2023-03-25,SC,South Carolina,Edgefield,$3.071
2023-03-25,SC,South Carolina,Fairfield,$3.236
2023-03-25,SC,South Carolina,Florence,$3.142
2023-03-25,SC,South Carolina,Georgetown,$3.181
2023-03-25,SC,South Carolina,Greenville,$3.127
2023-03-25,SC,South Carolina,Greenwood,$3.089
2023-03-25,SC,South Carolina,Hampton,$3.339
2023-03-25,SC,South Carolina,Horry,$3.176
2023-03-25,SC,South Carolina,Jasper,$3.275
2023-03-25,SC,South Carolina,Kershaw,$3.167
2023-03-25,SC,South Carolina,Lancaster,$3.116
2023-03-25,SC,South Carolina,Laurens,$3.111
2023-03-25,SC,South Carolina,Lee,$3.299
2023-03-25,SC,South Carolina,Lexington,$3.164
2023-03-25,SC,South Carolina,Marion,$3.138
2023-03-25,SC,South Carolina,Marlboro,$3.116
2023-03-25,SC,South Carolina,McCormick,$3.153
2023-03-25,SC,South Carolina,Newberry,$3.144
2023-03-25,SC,South Carolina,Oconee,$3.125
2023-03-25,SC,South Carolina,Orangeburg,$3.203
2023-03-25,SC,South Carolina,Pickens,$3.072
2023-03-25,SC,South Carolina,Richland,$3.178
2023-03-25,SC,South Carolina,Saluda,$3.149
2023-03-25,SC,South Carolina,Spartanburg,$3.166
2023-03-25,SC,South Carolina,Sumter,$3.206
2023-03-25,SC,South Carolina,Union,$3.217
2023-03-25,SC,South Carolina,Williamsburg,$3.191
2023-03-25,SC,South Carolina,York,$3.129
2023-03-25,TN,Tennessee,Anderson,$3.067
2023-03-25,TN,Tennessee,Bedford,$3.246
2023-03-25,TN,Tennessee,Benton,$3.042
2023-03-25,TN,Tennessee,Bledsoe,$3.197
2023-03-25,TN,Tennessee,Blount,$3.020
2023-03-25,TN,Tennessee,Bradley,$3.210
2023-03-25,TN,Tennessee,Campbell,$3.059
2023-03-25,TN,Tennessee,Cannon,$3.153
2023-03-25,TN,Tennessee,Carroll,$3.068
2023-03-25,TN,Tennessee,Carter,$2.998
2023-03-25,TN,Tennessee,Cheatham,$3.298
2023-03-25,TN,Tennessee,Chester,$3.099
2023-03-25,TN,Tennessee,Claiborne,$2.990
2023-03-25,TN,Tennessee,Clay,$3.264
2023-03-25,TN,Tennessee,Cocke,$3.068
2023-03-25,TN,Tennessee,Coffee,$3.228
2023-03-25,TN,Tennessee,Crockett,$3.158
2023-03-25,TN,Tennessee,Cumberland,$3.090
2023-03-25,TN,Tennessee,Davidson,$3.260
2023-03-25,TN,Tennessee,Decatur,$3.099
2023-03-25,TN,Tennessee,DeKalb,$3.142
2023-03-25,TN,Tennessee,Dickson,$3.155
2023-03-25,TN,Tennessee,Dyer,$2.987
2023-03-25,TN,Tennessee,Fayette,$3.128
2023-03-25,TN,Tennessee,Fentress,$3.033
2023-03-25,TN,Tennessee,Franklin,$3.211
2023-03-25,TN,Tennessee,Gibson,$3.006
2023-03-25,TN,Tennessee,Giles,$3.146
2023-03-25,TN,Tennessee,Grainger,$3.076
2023-03-25,TN,Tennessee,Greene,$2.976
2023-03-25,TN,Tennessee,Grundy,$3.162
2023-03-25,TN,Tennessee,Hamblen,$3.074
2023-03-25,TN,Tennessee,Hamilton,$3.171
2023-03-25,TN,Tennessee,Hancock,$3.099
2023-03-25,TN,Tennessee,Hardeman,$3.091
2023-03-25,TN,Tennessee,Hardin,$3.026
2023-03-25,TN,Tennessee,Hawkins,$2.985
2023-03-25,TN,Tennessee,Haywood,$3.210
2023-03-25,TN,Tennessee,Henderson,$3.023
2023-03-25,TN,Tennessee,Henry,$2.911
2023-03-25,TN,Tennessee,Hickman,$3.052
2023-03-25,TN,Tennessee,Houston,$3.399
2023-03-25,TN,Tennessee,Humphreys,$3.001
2023-03-25,TN,Tennessee,Jackson,$3.086
2023-03-25,TN,Tennessee,Jefferson,$3.074
2023-03-25,TN,Tennessee,Johnson,$3.089
2023-03-25,TN,Tennessee,Knox,$3.080
2023-03-25,TN,Tennessee,Lake,$3.037
2023-03-25,TN,Tennessee,Lauderdale,$3.137
2023-03-25,TN,Tennessee,Lawrence,$3.179
2023-03-25,TN,Tennessee,Lewis,$3.064
2023-03-25,TN,Tennessee,Lincoln,$3.225
2023-03-25,TN,Tennessee,Loudon,$3.014
2023-03-25,TN,Tennessee,Macon,$3.087
2023-03-25,TN,Tennessee,Madison,$3.097
2023-03-25,TN,Tennessee,Marion,$3.146
2023-03-25,TN,Tennessee,Marshall,$3.238
2023-03-25,TN,Tennessee,Maury,$3.177
2023-03-25,TN,Tennessee,McMinn,$3.105
2023-03-25,TN,Tennessee,McNairy,$3.082
2023-03-25,TN,Tennessee,Meigs,$3.121
2023-03-25,TN,Tennessee,Monroe,$3.065
2023-03-25,TN,Tennessee,Montgomery,$3.203
2023-03-25,TN,Tennessee,Moore,$3.199
2023-03-25,TN,Tennessee,Morgan,$3.133
2023-03-25,TN,Tennessee,Obion,$3.092
2023-03-25,TN,Tennessee,Overton,$3.155
2023-03-25,TN,Tennessee,Perry,$3.113
2023-03-25,TN,Tennessee,Pickett,$3.199
2023-03-25,TN,Tennessee,Polk,$3.209
2023-03-25,TN,Tennessee,Putnam,$3.186
2023-03-25,TN,Tennessee,Rhea,$3.015
2023-03-25,TN,Tennessee,Roane,$3.047
2023-03-25,TN,Tennessee,Robertson,$3.214
2023-03-25,TN,Tennessee,Rutherford,$3.218
2023-03-25,TN,Tennessee,Scott,$3.003
2023-03-25,TN,Tennessee,Sequatchie,$3.096
2023-03-25,TN,Tennessee,Sevier,$3.038
2023-03-25,TN,Tennessee,Shelby,$3.125
2023-03-25,TN,Tennessee,Smith,$3.198
2023-03-25,TN,Tennessee,Stewart,$3.139
2023-03-25,TN,Tennessee,Sullivan,$3.067
2023-03-25,TN,Tennessee,Sumner,$3.188
2023-03-25,TN,Tennessee,Tipton,$3.064
2023-03-25,TN,Tennessee,Trousdale,$3.232
2023-03-25,TN,Tennessee,Unicoi,$3.019
2023-03-25,TN,Tennessee,Union,$3.005
2023-03-25,TN,Tennessee,Van Buren,$3.199
2023-03-25,TN,Tennessee,Warren,$3.164
2023-03-25,TN,Tennessee,Washington,$3.097
2023-03-25,TN,Tennessee,Wayne,$3.115
2023-03-25,TN,Tennessee,Weakley,$3.074
2023-03-25,TN,Tennessee,White,$3.148
2023-03-25,TN,Tennessee,Williamson,$3.413
2023-03-25,TN,Tennessee,Wilson,$3.199
2023-03-25,KY,Kentucky,Adair,$2.999
2023-03-25,KY,Kentucky,Allen,$3.099
2023-03-25,KY,Kentucky,Anderson,$3.081
2023-03-25,KY,Kentucky,Ballard,$3.102
2023-03-25,KY,Kentucky,Barren,$3.121
2023-03-25,KY,Kentucky,Bath,$3.174
2023-03-25,KY,Kentucky,Bell,$2.989
2023-03-25,KY,Kentucky,Boone,$3.250
2023-03-25,KY,Kentucky,Bourbon,$3.100
2023-03-25,KY,Kentucky,Boyd,$3.343
2023-03-25,KY,Kentucky,Boyle,$3.082
2023-03-25,KY,Kentucky,Bracken,$3.149
2023-03-25,KY,Kentucky,Breathitt,$3.194
2023-03-25,KY,Kentucky,Breckinridge,$3.023
2023-03-25,KY,Kentucky,Bullitt,$3.171
2023-03-25,KY,Kentucky,Butler,$3.199
2023-03-25,KY,Kentucky,Caldwell,$3.188
2023-03-25,KY,Kentucky,Calloway,$3.058
2023-03-25,KY,Kentucky,Campbell,$3.330
2023-03-25,KY,Kentucky,Carlisle,$3.099
2023-03-25,KY,Kentucky,Carroll,$3.124
2023-03-25,KY,Kentucky,Carter,$3.172
