2024-05-22,TX,Texas,McMullen,$3.332
2024-05-22,TX,Texas,Medina,$3.131
2024-05-22,TX,Texas,Menard,$3.324
2024-05-22,TX,Texas,Midland,$3.037
2024-05-22,TX,Texas,Milam,$3.177
2024-05-22,TX,Texas,Mills,$3.289
2024-05-22,TX,Texas,Mitchell,$3.054
2024-05-22,TX,Texas,Montague,$3.322
2024-05-22,TX,Texas,Montgomery,$3.137
2024-05-22,TX,Texas,Moore,$3.048
2024-05-22,TX,Texas,Morris,$3.107
2024-05-22,TX,Texas,Motley,$3.299
2024-05-22,TX,Texas,Nacogdoches,$3.156
2024-05-22,TX,Texas,Navarro,$3.296
2024-05-22,TX,Texas,Newton,$3.291
2024-05-22,TX,Texas,Nolan,$3.068
2024-05-22,TX,Texas,Nueces,$3.051
2024-05-22,TX,Texas,Ochiltree,$2.966
2024-05-22,TX,Texas,Oldham,$3.299
2024-05-22,TX,Texas,Orange,$3.122
2024-05-22,TX,Texas,Palo Pinto,$3.291
2024-05-22,TX,Texas,Panola,$3.058
2024-05-22,TX,Texas,Parker,$3.276
2024-05-22,TX,Texas,Parmer,$3.121
2024-05-22,TX,Texas,Pecos,$3.168
2024-05-22,TX,Texas,Polk,$3.147
2024-05-22,TX,Texas,Potter,$2.994
2024-05-22,TX,Texas,Presidio,$3.497
2024-05-22,TX,Texas,Rains,$3.049
2024-05-22,TX,Texas,Randall,$2.976
2024-05-22,TX,Texas,Reagan,$3.299
2024-05-22,TX,Texas,Real,$3.309
2024-05-22,TX,Texas,Red River,$3.303
2024-05-22,TX,Texas,Reeves,$3.285
2024-05-22,TX,Texas,Refugio,$3.201
2024-05-22,TX,Texas,Roberts,$3.829
2024-05-22,TX,Texas,Robertson,$3.158
2024-05-22,TX,Texas,Rockwall,$3.317
2024-05-22,TX,Texas,Runnels,$3.145
2024-05-22,TX,Texas,Rusk,$3.130
2024-05-22,TX,Texas,Sabine,$3.327
2024-05-22,TX,Texas,San Augustine,$3.208
2024-05-22,TX,Texas,San Jacinto,$3.238
2024-05-22,TX,Texas,San Patricio,$3.111
2024-05-22,TX,Texas,San Saba,$3.246
2024-05-22,TX,Texas,Schleicher,$3.254
2024-05-22,TX,Texas,Scurry,$3.071
2024-05-22,TX,Texas,Shackelford,$3.249
2024-05-22,TX,Texas,Shelby,$3.165
2024-05-22,TX,Texas,Sherman,$3.086
2024-05-22,TX,Texas,Smith,$2.998
2024-05-22,TX,Texas,Somervell,$3.240
2024-05-22,TX,Texas,Starr,$3.040
2024-05-22,TX,Texas,Stephens,$3.025
2024-05-22,TX,Texas,Sterling,$3.199
2024-05-22,TX,Texas,Stonewall,$3.199
2024-05-22,TX,Texas,Sutton,$3.154
2024-05-22,TX,Texas,Swisher,$3.069
2024-05-22,TX,Texas,Tarrant,$3.322
2024-05-22,TX,Texas,Taylor,$3.128
2024-05-22,TX,Texas,Terrell,$3.659
2024-05-22,TX,Texas,Terry,$2.931
2024-05-22,TX,Texas,Throckmorton,$3.199
2024-05-22,TX,Texas,Titus,$3.203
2024-05-22,TX,Texas,Tom Green,$3.140
2024-05-22,TX,Texas,Travis,$3.217
2024-05-22,TX,Texas,Trinity,$3.127
2024-05-22,TX,Texas,Tyler,$3.275
2024-05-22,TX,Texas,Upshur,$3.098
2024-05-22,TX,Texas,Upton,$3.522
2024-05-22,TX,Texas,Uvalde,$3.181
2024-05-22,TX,Texas,Val Verde,$3.148
2024-05-22,TX,Texas,Van Zandt,$3.109
2024-05-22,TX,Texas,Victoria,$3.001
2024-05-22,TX,Texas,Walker,$3.135
2024-05-22,TX,Texas,Waller,$3.187
2024-05-22,TX,Texas,Ward,$2.934
2024-05-22,TX,Texas,Washington,$3.215
2024-05-22,TX,Texas,Webb,$3.045
2024-05-22,TX,Texas,Wharton,$3.172
2024-05-22,TX,Texas,Wheeler,$3.116
2024-05-22,TX,Texas,Wichita,$3.067
2024-05-22,TX,Texas,Wilbarger,$2.972
2024-05-22,TX,Texas,Willacy,$3.035
2024-05-22,TX,Texas,Williamson,$3.165
2024-05-22,TX,Texas,Wilson,$3.139
2024-05-22,TX,Texas,Winkler,$3.183
2024-05-22,TX,Texas,Wise,$3.293
2024-05-22,TX,Texas,Wood,$3.137
2024-05-22,TX,Texas,Yoakum,$3.246
2024-05-22,TX,Texas,Young,$3.201
2024-05-22,TX,Texas,Zapata,$3.204
2024-05-22,TX,Texas,Zavala,$3.325
2024-05-22,LA,Louisiana,Acadia,$3.229
2024-05-22,LA,Louisiana,Allen,$3.307
2024-05-22,LA,Louisiana,Ascension,$3.183
2024-05-22,LA,Louisiana,Assumption,$3.273
2024-05-22,LA,Louisiana,Avoyelles,$3.184
2024-05-22,LA,Louisiana,Beauregard,$3.142
2024-05-22,LA,Louisiana,Bienville,$3.169
2024-05-22,LA,Louisiana,Bossier,$3.103
2024-05-22,LA,Louisiana,Caddo,$3.139
2024-05-22,LA,Louisiana,Calcasieu,$3.127
2024-05-22,LA,Louisiana,Caldwell,$3.342
2024-05-22,LA,Louisiana,Cameron,$3.389
2024-05-22,LA,Louisiana,Catahoula,$3.168
2024-05-22,LA,Louisiana,Claiborne,$3.247
2024-05-22,LA,Louisiana,Concordia,$3.011
2024-05-22,LA,Louisiana,De Soto,$3.114
2024-05-22,LA,Louisiana,East Baton Rouge,$3.164
2024-05-22,LA,Louisiana,East Carroll,$3.199
2024-05-22,LA,Louisiana,East Feliciana,$3.274
2024-05-22,LA,Louisiana,Evangeline,$3.139
2024-05-22,LA,Louisiana,Franklin,$3.214
2024-05-22,LA,Louisiana,Grant,$3.168
2024-05-22,LA,Louisiana,Iberia,$3.151
2024-05-22,LA,Louisiana,Iberville,$3.233
2024-05-22,LA,Louisiana,Jackson,$3.099
2024-05-22,LA,Louisiana,Jefferson,$3.180
2024-05-22,LA,Louisiana,Jefferson Davis,$3.158
2024-05-22,LA,Louisiana,La Salle,$3.231
2024-05-22,LA,Louisiana,Lafayette,$3.202
2024-05-22,LA,Louisiana,Lafourche,$3.228
2024-05-22,LA,Louisiana,Lincoln,$3.121
2024-05-22,LA,Louisiana,Livingston,$3.127
2024-05-22,LA,Louisiana,Madison,$3.137
2024-05-22,LA,Louisiana,Morehouse,$2.987
2024-05-22,LA,Louisiana,Natchitoches,$3.094
2024-05-22,LA,Louisiana,Orleans,$3.163
2024-05-22,LA,Louisiana,Ouachita,$3.019
2024-05-22,LA,Louisiana,Plaquemines,$3.441
2024-05-22,LA,Louisiana,Pointe Coupee,$3.251
2024-05-22,LA,Louisiana,Rapides,$3.067
2024-05-22,LA,Louisiana,Red River,$3.193
2024-05-22,LA,Louisiana,Richland,$3.110
2024-05-22,LA,Louisiana,Sabine,$3.166
2024-05-22,LA,Louisiana,Saint Bernard,$3.092
2024-05-22,LA,Louisiana,Saint Charles,$3.259
2024-05-22,LA,Louisiana,Saint Helena,$3.119
2024-05-22,LA,Louisiana,Saint James,$3.276
2024-05-22,LA,Louisiana,St John the Baptist,$3.292
2024-05-22,LA,Louisiana,Saint Landry,$3.111
2024-05-22,LA,Louisiana,Saint Martin,$3.127
2024-05-22,LA,Louisiana,Saint Mary,$3.230
2024-05-22,LA,Louisiana,Saint Tammany,$3.196
2024-05-22,LA,Louisiana,Tangipahoa,$3.176
2024-05-22,LA,Louisiana,Tensas,$3.299
2024-05-22,LA,Louisiana,Terrebonne,$3.146
2024-05-22,LA,Louisiana,Union,$3.003
2024-05-22,LA,Louisiana,Vermilion,$3.197
2024-05-22,LA,Louisiana,Vernon,$3.201
2024-05-22,LA,Louisiana,Washington,$3.115
2024-05-22,LA,Louisiana,Webster,$3.169
2024-05-22,LA,Louisiana,West Baton Rouge,$3.198
2024-05-22,LA,Louisiana,West Carroll,$2.957
2024-05-22,LA,Louisiana,West Feliciana,$3.299
2024-05-22,LA,Louisiana,Winn,$3.162
2024-05-22,KS,Kansas,Allen,$3.199
2024-05-22,KS,Kansas,Anderson,$3.022
2024-05-22,KS,Kansas,Atchison,$3.150
2024-05-22,KS,Kansas,Barber,$3.267
2024-05-22,KS,Kansas,Barton,$3.181
2024-05-22,KS,Kansas,Bourbon,$3.201
2024-05-22,KS,Kansas,Brown,$3.098
2024-05-22,KS,Kansas,Butler,$3.122
2024-05-22,KS,Kansas,Chase,$3.126
2024-05-22,KS,Kansas,Chautauqua,$3.306
2024-05-22,KS,Kansas,Cherokee,$3.138
2024-05-22,KS,Kansas,Cheyenne,$3.307
2024-05-22,KS,Kansas,Clark,$3.199
2024-05-22,KS,Kansas,Clay,$3.239
2024-05-22,KS,Kansas,Cloud,$3.199
2024-05-22,KS,Kansas,Coffey,$3.153
2024-05-22,KS,Kansas,Comanche,$3.199
2024-05-22,KS,Kansas,Cowley,$3.240
2024-05-22,KS,Kansas,Crawford,$3.102
2024-05-22,KS,Kansas,Decatur,$3.092
2024-05-22,KS,Kansas,Dickinson,$3.020
2024-05-22,KS,Kansas,Doniphan,$3.084
2024-05-22,KS,Kansas,Douglas,$3.184
2024-05-22,KS,Kansas,Edwards,$3.199
2024-05-22,KS,Kansas,Elk,$3.199
2024-05-22,KS,Kansas,Ellis,$3.155
2024-05-22,KS,Kansas,Ellsworth,$3.193
2024-05-22,KS,Kansas,Finney,$3.087
2024-05-22,KS,Kansas,Ford,$3.218
2024-05-22,KS,Kansas,Franklin,$2.953
2024-05-22,KS,Kansas,Geary,$3.128
2024-05-22,KS,Kansas,Gove,$3.199
2024-05-22,KS,Kansas,Graham,$3.189
2024-05-22,KS,Kansas,Grant,$3.119
2024-05-22,KS,Kansas,Gray,$3.229
2024-05-22,KS,Kansas,Greeley,$3.299
2024-05-22,KS,Kansas,Greenwood,$3.135
2024-05-22,KS,Kansas,Hamilton,$3.239
2024-05-22,KS,Kansas,Harper,$3.231
2024-05-22,KS,Kansas,Harvey,$2.942
2024-05-22,KS,Kansas,Haskell,$3.157
2024-05-22,KS,Kansas,Hodgeman,$3.199
2024-05-22,KS,Kansas,Jackson,$3.139
2024-05-22,KS,Kansas,Jefferson,$3.173
2024-05-22,KS,Kansas,Jewell,$3.254
2024-05-22,KS,Kansas,Johnson,$3.119
2024-05-22,KS,Kansas,Kearny,$3.029
2024-05-22,KS,Kansas,Kingman,$3.169
2024-05-22,KS,Kansas,Kiowa,$3.259
2024-05-22,KS,Kansas,Labette,$3.204
2024-05-22,KS,Kansas,Lane,$3.142
2024-05-22,KS,Kansas,Leavenworth,$3.134
2024-05-22,KS,Kansas,Lincoln,$3.659
2024-05-22,KS,Kansas,Linn,$3.246
2024-05-22,KS,Kansas,Logan,$3.129
2024-05-22,KS,Kansas,Lyon,$3.137
2024-05-22,KS,Kansas,Marion,$3.139
2024-05-22,KS,Kansas,Marshall,$3.199
2024-05-22,KS,Kansas,Mcpherson,$3.099
2024-05-22,KS,Kansas,Meade,$3.165
2024-05-22,KS,Kansas,Miami,$3.163
2024-05-22,KS,Kansas,Mitchell,$3.294
2024-05-22,KS,Kansas,Montgomery,$3.198
2024-05-22,KS,Kansas,Morris,$3.101
2024-05-22,KS,Kansas,Morton,$3.266
2024-05-22,KS,Kansas,Nemaha,$3.199
2024-05-22,KS,Kansas,Neosho,$3.199
2024-05-22,KS,Kansas,Ness,$3.136
2024-05-22,KS,Kansas,Norton,$3.099
2024-05-22,KS,Kansas,Osage,$3.219
2024-05-22,KS,Kansas,Osborne,$3.134
2024-05-22,KS,Kansas,Ottawa,$3.229
2024-05-22,KS,Kansas,Pawnee,$3.152
2024-05-22,KS,Kansas,Phillips,$3.089
2024-05-22,KS,Kansas,Pottawatomie,$3.151
2024-05-22,KS,Kansas,Pratt,$3.291
2024-05-22,KS,Kansas,Rawlins,$3.169
2024-05-22,KS,Kansas,Reno,$3.021
2024-05-22,KS,Kansas,Republic,$3.176
2024-05-22,KS,Kansas,Rice,$3.139
2024-05-22,KS,Kansas,Riley,$3.234
2024-05-22,KS,Kansas,Rooks,$3.189
2024-05-22,KS,Kansas,Rush,$3.149
2024-05-22,KS,Kansas,Russell,$3.078
2024-05-22,KS,Kansas,Saline,$3.081
2024-05-22,KS,Kansas,Scott,$3.149
2024-05-22,KS,Kansas,Sedgwick,$3.105
2024-05-22,KS,Kansas,Seward,$3.244
2024-05-22,KS,Kansas,Shawnee,$3.080
2024-05-22,KS,Kansas,Sheridan,$3.174
2024-05-22,KS,Kansas,Sherman,$3.124
2024-05-22,KS,Kansas,Smith,$3.089
2024-05-22,KS,Kansas,Stafford,$3.199
2024-05-22,KS,Kansas,Stanton,$3.199
2024-05-22,KS,Kansas,Stevens,$3.174
2024-05-22,KS,Kansas,Sumner,$3.131
2024-05-22,KS,Kansas,Thomas,$3.102
2024-05-22,KS,Kansas,Trego,$3.074
2024-05-22,KS,Kansas,Wabaunsee,$3.112
2024-05-22,KS,Kansas,Wallace,$3.314
2024-05-22,KS,Kansas,Washington,$3.187
2024-05-22,KS,Kansas,Wichita,$3.104
2024-05-22,KS,Kansas,Wilson,$3.187
2024-05-22,KS,Kansas,Woodson,$3.174
2024-05-22,KS,Kansas,Wyandotte,$3.212
2024-05-22,AR,Arkansas,Arkansas,$3.113
2024-05-22,AR,Arkansas,Ashley,$3.159
2024-05-22,AR,Arkansas,Baxter,$3.110
2024-05-22,AR,Arkansas,Benton,$3.120
2024-05-22,AR,Arkansas,Boone,$3.243
2024-05-22,AR,Arkansas,Bradley,$3.382
2024-05-22,AR,Arkansas,Calhoun,$3.199
2024-05-22,AR,Arkansas,Carroll,$3.123
2024-05-22,AR,Arkansas,Chicot,$3.118
2024-05-22,AR,Arkansas,Clark,$3.190
2024-05-22,AR,Arkansas,Clay,$3.192
2024-05-22,AR,Arkansas,Cleburne,$3.071
2024-05-22,AR,Arkansas,Cleveland,$3.549
2024-05-22,AR,Arkansas,Columbia,$3.270
2024-05-22,AR,Arkansas,Conway,$3.072
2024-05-22,AR,Arkansas,Craighead,$3.081
2024-05-22,AR,Arkansas,Crawford,$3.070
2024-05-22,AR,Arkansas,Crittenden,$3.145
2024-05-22,AR,Arkansas,Cross,$3.176
2024-05-22,AR,Arkansas,Dallas,$3.132
2024-05-22,AR,Arkansas,Desha,$3.265
2024-05-22,AR,Arkansas,Drew,$3.056
2024-05-22,AR,Arkansas,Faulkner,$3.041
2024-05-22,AR,Arkansas,Franklin,$3.073
2024-05-22,AR,Arkansas,Fulton,$3.096
2024-05-22,AR,Arkansas,Garland,$3.053
2024-05-22,AR,Arkansas,Grant,$3.164
2024-05-22,AR,Arkansas,Greene,$3.039
2024-05-22,AR,Arkansas,Hempstead,$3.153
2024-05-22,AR,Arkansas,Hot Spring,$3.055
2024-05-22,AR,Arkansas,Howard,$3.325
2024-05-22,AR,Arkansas,Independence,$3.123
2024-05-22,AR,Arkansas,Izard,$3.319
2024-05-22,AR,Arkansas,Jackson,$3.220
2024-05-22,AR,Arkansas,Jefferson,$3.119
2024-05-22,AR,Arkansas,Johnson,$3.056
2024-05-22,AR,Arkansas,Lafayette,$3.315
2024-05-22,AR,Arkansas,Lawrence,$3.155
2024-05-22,AR,Arkansas,Lee,$3.214
2024-05-22,AR,Arkansas,Lincoln,$3.199
2024-05-22,AR,Arkansas,Little River,$3.091
2024-05-22,AR,Arkansas,Logan,$3.158
2024-05-22,AR,Arkansas,Lonoke,$3.081
2024-05-22,AR,Arkansas,Madison,$3.193
2024-05-22,AR,Arkansas,Marion,$3.159
2024-05-22,AR,Arkansas,Miller,$3.253
2024-05-22,AR,Arkansas,Mississippi,$3.185
2024-05-22,AR,Arkansas,Monroe,$3.073
2024-05-22,AR,Arkansas,Montgomery,$3.422
2024-05-22,AR,Arkansas,Nevada,$3.110
2024-05-22,AR,Arkansas,Newton,$3.195
2024-05-22,AR,Arkansas,Ouachita,$3.197
2024-05-22,AR,Arkansas,Perry,$3.079
2024-05-22,AR,Arkansas,Phillips,$3.270
2024-05-22,AR,Arkansas,Pike,$3.267
2024-05-22,AR,Arkansas,Poinsett,$3.127
2024-05-22,AR,Arkansas,Polk,$3.118
2024-05-22,AR,Arkansas,Pope,$3.065
2024-05-22,AR,Arkansas,Prairie,$3.139
2024-05-22,AR,Arkansas,Pulaski,$3.067
2024-05-22,AR,Arkansas,Randolph,$3.006
2024-05-22,AR,Arkansas,Saline,$3.045
2024-05-22,AR,Arkansas,Scott,$3.129
2024-05-22,AR,Arkansas,Searcy,$3.030
2024-05-22,AR,Arkansas,Sebastian,$3.072
2024-05-22,AR,Arkansas,Sevier,$3.212
2024-05-22,AR,Arkansas,Sharp,$3.029
2024-05-22,AR,Arkansas,Saint Francis,$3.087
2024-05-22,AR,Arkansas,Stone,$3.179
2024-05-22,AR,Arkansas,Union,$3.189
2024-05-22,AR,Arkansas,Van Buren,$2.944
2024-05-22,AR,Arkansas,Washington,$3.157
2024-05-22,AR,Arkansas,White,$3.052
2024-05-22,AR,Arkansas,Woodruff,$3.164
2024-05-22,AR,Arkansas,Yell,$3.161
2024-05-22,OK,Oklahoma,Adair,$3.040
2024-05-22,OK,Oklahoma,Alfalfa,$3.177
2024-05-22,OK,Oklahoma,Atoka,$3.062
2024-05-22,OK,Oklahoma,Beaver,$3.243
2024-05-22,OK,Oklahoma,Beckham,$3.046
2024-05-22,OK,Oklahoma,Blaine,$3.197
2024-05-22,OK,Oklahoma,Bryan,$3.152
2024-05-22,OK,Oklahoma,Caddo,$3.148
2024-05-22,OK,Oklahoma,Canadian,$3.141
2024-05-22,OK,Oklahoma,Carter,$3.020
2024-05-22,OK,Oklahoma,Cherokee,$3.242
2024-05-22,OK,Oklahoma,Choctaw,$3.194
2024-05-22,OK,Oklahoma,Cimarron,$3.184
2024-05-22,OK,Oklahoma,Cleveland,$3.117
2024-05-22,OK,Oklahoma,Coal,$3.587
2024-05-22,OK,Oklahoma,Comanche,$3.013
2024-05-22,OK,Oklahoma,Cotton,$2.991
2024-05-22,OK,Oklahoma,Craig,$2.989
2024-05-22,OK,Oklahoma,Creek,$3.085
2024-05-22,OK,Oklahoma,Custer,$3.153
2024-05-22,OK,Oklahoma,Delaware,$3.048
2024-05-22,OK,Oklahoma,Dewey,$3.351
2024-05-22,OK,Oklahoma,Ellis,$3.516
2024-05-22,OK,Oklahoma,Garfield,$3.042
2024-05-22,OK,Oklahoma,Garvin,$3.125
2024-05-22,OK,Oklahoma,Grady,$3.158
2024-05-22,OK,Oklahoma,Grant,$3.049
2024-05-22,OK,Oklahoma,Greer,$3.449
2024-05-22,OK,Oklahoma,Harmon,$3.199
2024-05-22,OK,Oklahoma,Harper,$3.187
2024-05-22,OK,Oklahoma,Haskell,$3.139
2024-05-22,OK,Oklahoma,Hughes,$3.375
2024-05-22,OK,Oklahoma,Jackson,$3.068
2024-05-22,OK,Oklahoma,Jefferson,$3.222
2024-05-22,OK,Oklahoma,Johnston,$3.249
2024-05-22,OK,Oklahoma,Kay,$3.054
2024-05-22,OK,Oklahoma,Kingfisher,$3.263
2024-05-22,OK,Oklahoma,Kiowa,$3.160
2024-05-22,OK,Oklahoma,Latimer,$3.191
2024-05-22,OK,Oklahoma,Le Flore,$3.186
2024-05-22,OK,Oklahoma,Lincoln,$3.213
2024-05-22,OK,Oklahoma,Logan,$3.356
2024-05-22,OK,Oklahoma,Love,$3.176
2024-05-22,OK,Oklahoma,Major,$2.998
2024-05-22,OK,Oklahoma,Marshall,$3.194
2024-05-22,OK,Oklahoma,Mayes,$3.019
2024-05-22,OK,Oklahoma,McClain,$3.225
2024-05-22,OK,Oklahoma,McCurtain,$3.145
2024-05-22,OK,Oklahoma,McIntosh,$2.970
2024-05-22,OK,Oklahoma,Murray,$3.141
2024-05-22,OK,Oklahoma,Muskogee,$3.000
2024-05-22,OK,Oklahoma,Noble,$3.118
2024-05-22,OK,Oklahoma,Nowata,$3.129
2024-05-22,OK,Oklahoma,Okfuskee,$3.146
2024-05-22,OK,Oklahoma,Oklahoma,$3.129
2024-05-22,OK,Oklahoma,Okmulgee,$2.974
2024-05-22,OK,Oklahoma,Osage,$3.142
2024-05-22,OK,Oklahoma,Ottawa,$2.958
2024-05-22,OK,Oklahoma,Pawnee,$3.095
2024-05-22,OK,Oklahoma,Payne,$3.175
2024-05-22,OK,Oklahoma,Pittsburg,$3.119
2024-05-22,OK,Oklahoma,Pontotoc,$3.207
2024-05-22,OK,Oklahoma,Pottawatomie,$3.144
2024-05-22,OK,Oklahoma,Pushmataha,$3.190
2024-05-22,OK,Oklahoma,Roger Mills,$3.084
2024-05-22,OK,Oklahoma,Rogers,$3.046
2024-05-22,OK,Oklahoma,Seminole,$3.049
2024-05-22,OK,Oklahoma,Sequoyah,$3.079
2024-05-22,OK,Oklahoma,Stephens,$3.123
2024-05-22,OK,Oklahoma,Texas,$3.051
2024-05-22,OK,Oklahoma,Tillman,$3.059
2024-05-22,OK,Oklahoma,Tulsa,$3.017
2024-05-22,OK,Oklahoma,Wagoner,$3.039
2024-05-22,OK,Oklahoma,Washington,$3.117
2024-05-22,OK,Oklahoma,Washita,$3.142
2024-05-22,OK,Oklahoma,Woods,$3.305
2024-05-22,OK,Oklahoma,Woodward,$3.245
2024-05-22,MS,Mississippi,Adams,$3.136
2024-05-22,MS,Mississippi,Alcorn,$2.959
2024-05-22,MS,Mississippi,Amite,$3.056
2024-05-22,MS,Mississippi,Attala,$3.220
2024-05-22,MS,Mississippi,Benton,$3.020
2024-05-22,MS,Mississippi,Bolivar,$2.975
2024-05-22,MS,Mississippi,Calhoun,$3.183
2024-05-22,MS,Mississippi,Carroll,$3.219
2024-05-22,MS,Mississippi,Chickasaw,$3.082
2024-05-22,MS,Mississippi,Choctaw,$3.139
2024-05-22,MS,Mississippi,Claiborne,$3.449
2024-05-22,MS,Mississippi,Clarke,$3.110
2024-05-22,MS,Mississippi,Clay,$3.103
2024-05-22,MS,Mississippi,Coahoma,$3.096
2024-05-22,MS,Mississippi,Copiah,$3.064
2024-05-22,MS,Mississippi,Covington,$2.977
2024-05-22,MS,Mississippi,De Soto,$3.040
2024-05-22,MS,Mississippi,Forrest,$3.094
2024-05-22,MS,Mississippi,Franklin,$3.106
2024-05-22,MS,Mississippi,George,$3.097
2024-05-22,MS,Mississippi,Greene,$3.079
2024-05-22,MS,Mississippi,Grenada,$3.055
2024-05-22,MS,Mississippi,Hancock,$3.095
2024-05-22,MS,Mississippi,Harrison,$3.030
2024-05-22,MS,Mississippi,Hinds,$3.038
2024-05-22,MS,Mississippi,Holmes,$3.359
2024-05-22,MS,Mississippi,Humphreys,$3.206
2024-05-22,MS,Mississippi,Issaquena,
2024-05-22,MS,Mississippi,Itawamba,$3.032
2024-05-22,MS,Mississippi,Jackson,$3.055
2024-05-22,MS,Mississippi,Jasper,$2.992
2024-05-22,MS,Mississippi,Jefferson,$3.199
2024-05-22,MS,Mississippi,Jefferson Davis,$3.130
2024-05-22,MS,Mississippi,Jones,$2.956
2024-05-22,MS,Mississippi,Kemper,$3.079
2024-05-22,MS,Mississippi,Lafayette,$3.169
2024-05-22,MS,Mississippi,Lamar,$3.028
2024-05-22,MS,Mississippi,Lauderdale,$3.077
2024-05-22,MS,Mississippi,Lawrence,$3.146
2024-05-22,MS,Mississippi,Leake,$2.994
2024-05-22,MS,Mississippi,Lee,$3.076
2024-05-22,MS,Mississippi,Leflore,$2.963
2024-05-22,MS,Mississippi,Lincoln,$3.170
2024-05-22,MS,Mississippi,Lowndes,$3.068
2024-05-22,MS,Mississippi,Madison,$3.088
2024-05-22,MS,Mississippi,Marion,$3.185
2024-05-22,MS,Mississippi,Marshall,$3.074
2024-05-22,MS,Mississippi,Monroe,$3.087
2024-05-22,MS,Mississippi,Montgomery,$3.045
2024-05-22,MS,Mississippi,Neshoba,$3.094
2024-05-22,MS,Mississippi,Newton,$3.072
2024-05-22,MS,Mississippi,Noxubee,$3.232
2024-05-22,MS,Mississippi,Oktibbeha,$3.066
2024-05-22,MS,Mississippi,Panola,$3.032
2024-05-22,MS,Mississippi,Pearl River,$3.106
2024-05-22,MS,Mississippi,Perry,$3.265
2024-05-22,MS,Mississippi,Pike,$3.033
2024-05-22,MS,Mississippi,Pontotoc,$3.024
2024-05-22,MS,Mississippi,Prentiss,$3.055
2024-05-22,MS,Mississippi,Quitman,$2.999
2024-05-22,MS,Mississippi,Rankin,$3.002
2024-05-22,MS,Mississippi,Scott,$3.134
2024-05-22,MS,Mississippi,Sharkey,$3.299
2024-05-22,MS,Mississippi,Simpson,$2.981
2024-05-22,MS,Mississippi,Smith,$3.039
2024-05-22,MS,Mississippi,Stone,$2.981
2024-05-22,MS,Mississippi,Sunflower,$3.010
2024-05-22,MS,Mississippi,Tallahatchie,$3.148
2024-05-22,MS,Mississippi,Tate,$3.044
2024-05-22,MS,Mississippi,Tippah,$3.110
2024-05-22,MS,Mississippi,Tishomingo,$3.071
2024-05-22,MS,Mississippi,Tunica,$3.053
2024-05-22,MS,Mississippi,Union,$3.009
2024-05-22,MS,Mississippi,Walthall,$3.106
2024-05-22,MS,Mississippi,Warren,$2.987
2024-05-22,MS,Mississippi,Washington,$3.029
2024-05-22,MS,Mississippi,Wayne,$3.005
2024-05-22,MS,Mississippi,Webster,$3.140
2024-05-22,MS,Mississippi,Wilkinson,$3.099
2024-05-22,MS,Mississippi,Winston,$3.056
2024-05-22,MS,Mississippi,Yalobusha,$3.041
2024-05-22,MS,Mississippi,Yazoo,$2.926
CA,California,Alameda,$5.296
CA,California,Alpine,
CA,California,Amador,$5.290
CA,California,Butte,$5.099
CA,California,Calaveras,$5.197
CA,California,Colusa,$5.174
CA,California,Contra Costa,$5.283
CA,California,Del Norte,$5.452
CA,California,El Dorado,$5.483
CA,California,Fresno,$5.121
CA,California,Glenn,$5.105
CA,California,Humboldt,$5.809
CA,California,Imperial,$5.087
CA,California,Inyo,$5.401
CA,California,Kern,$5.199
CA,California,Kings,$5.156
CA,California,Lake,$5.389
CA,California,Lassen,$5.253
CA,California,Los Angeles,$5.131
CA,California,Madera,$5.237
CA,California,Marin,$5.324
CA,California,Mariposa,$5.437
CA,California,Mendocino,$5.420
CA,California,Merced,$5.163
CA,California,Modoc,$5.316
CA,California,Mono,$6.280
CA,California,Monterey,$5.386
CA,California,Napa,$5.516
CA,California,Nevada,$5.655
CA,California,Orange,$5.043
CA,California,Placer,$5.296
CA,California,Plumas,$5.315
CA,California,Riverside,$5.049
CA,California,Sacramento,$5.160
CA,California,San Benito,$5.486
CA,California,San Bernardino,$5.040
CA,California,San Diego,$5.164
CA,California,San Francisco,$5.406
CA,California,San Joaquin,$5.063
CA,California,San Luis Obispo,$5.380
CA,California,San Mateo,$5.371
CA,California,Santa Barbara,$5.180
CA,California,Santa Clara,$5.244
CA,California,Santa Cruz,$5.372
CA,California,Shasta,$4.994
CA,California,Sierra,$5.466
CA,California,Siskiyou,$5.214
CA,California,Solano,$5.240
CA,California,Sonoma,$5.417
CA,California,Stanislaus,$5.075
CA,California,Sutter,$5.095
CA,California,Tehama,$4.924
CA,California,Trinity,$5.481
CA,California,Tulare,$5.183
CA,California,Tuolumne,$5.194
CA,California,Ventura,$5.226
CA,California,Yolo,$5.148
CA,California,Yuba,$4.808
HI,Hawaii,Hawaii,$5.014
HI,Hawaii,Honolulu,$4.703
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.261
HI,Hawaii,Maui,$4.827
WA,Washington,Adams,$4.420
WA,Washington,Asotin,$4.082
WA,Washington,Benton,$4.427
WA,Washington,Chelan,$4.500
WA,Washington,Clallam,$4.628
WA,Washington,Clark,$4.590
WA,Washington,Columbia,$4.669
WA,Washington,Cowlitz,$4.636
WA,Washington,Douglas,$4.374
WA,Washington,Ferry,$4.344
WA,Washington,Franklin,$4.410
WA,Washington,Garfield,$4.504
WA,Washington,Grant,$4.485
WA,Washington,Grays Harbor,$4.705
WA,Washington,Island,$4.603
WA,Washington,Jefferson,$4.958
