2022-09-30,KS,Kansas,Cherokee,$3.405
2022-09-30,KS,Kansas,Cheyenne,$3.724
2022-09-30,KS,Kansas,Clark,$3.519
2022-09-30,KS,Kansas,Clay,$3.483
2022-09-30,KS,Kansas,Cloud,$3.471
2022-09-30,KS,Kansas,Coffey,$3.477
2022-09-30,KS,Kansas,Comanche,$3.592
2022-09-30,KS,Kansas,Cowley,$3.496
2022-09-30,KS,Kansas,Crawford,$3.352
2022-09-30,KS,Kansas,Decatur,$3.546
2022-09-30,KS,Kansas,Dickinson,$3.371
2022-09-30,KS,Kansas,Doniphan,$3.429
2022-09-30,KS,Kansas,Douglas,$3.269
2022-09-30,KS,Kansas,Edwards,$3.469
2022-09-30,KS,Kansas,Elk,$3.599
2022-09-30,KS,Kansas,Ellis,$3.469
2022-09-30,KS,Kansas,Ellsworth,$3.539
2022-09-30,KS,Kansas,Finney,$3.399
2022-09-30,KS,Kansas,Ford,$3.466
2022-09-30,KS,Kansas,Franklin,$3.402
2022-09-30,KS,Kansas,Geary,$3.398
2022-09-30,KS,Kansas,Gove,$3.499
2022-09-30,KS,Kansas,Graham,$3.519
2022-09-30,KS,Kansas,Grant,$3.556
2022-09-30,KS,Kansas,Gray,$3.521
2022-09-30,KS,Kansas,Greeley,$3.499
2022-09-30,KS,Kansas,Greenwood,$3.437
2022-09-30,KS,Kansas,Hamilton,$3.559
2022-09-30,KS,Kansas,Harper,$3.511
2022-09-30,KS,Kansas,Harvey,$3.325
2022-09-30,KS,Kansas,Haskell,$3.657
2022-09-30,KS,Kansas,Hodgeman,$3.529
2022-09-30,KS,Kansas,Jackson,$3.300
2022-09-30,KS,Kansas,Jefferson,$3.406
2022-09-30,KS,Kansas,Jewell,$3.379
2022-09-30,KS,Kansas,Johnson,$3.294
2022-09-30,KS,Kansas,Kearny,$3.383
2022-09-30,KS,Kansas,Kingman,$3.539
2022-09-30,KS,Kansas,Kiowa,$3.517
2022-09-30,KS,Kansas,Labette,$3.479
2022-09-30,KS,Kansas,Lane,$3.522
2022-09-30,KS,Kansas,Leavenworth,$3.272
2022-09-30,KS,Kansas,Lincoln,$3.499
2022-09-30,KS,Kansas,Linn,$3.526
2022-09-30,KS,Kansas,Logan,$3.509
2022-09-30,KS,Kansas,Lyon,$3.450
2022-09-30,KS,Kansas,Marion,$3.462
2022-09-30,KS,Kansas,Marshall,$3.462
2022-09-30,KS,Kansas,Mcpherson,$3.316
2022-09-30,KS,Kansas,Meade,$3.535
2022-09-30,KS,Kansas,Miami,$3.392
2022-09-30,KS,Kansas,Mitchell,$3.359
2022-09-30,KS,Kansas,Montgomery,$3.531
2022-09-30,KS,Kansas,Morris,$3.463
2022-09-30,KS,Kansas,Morton,$3.662
2022-09-30,KS,Kansas,Nemaha,$3.454
2022-09-30,KS,Kansas,Neosho,$3.500
2022-09-30,KS,Kansas,Ness,$3.451
2022-09-30,KS,Kansas,Norton,$3.375
2022-09-30,KS,Kansas,Osage,$3.509
2022-09-30,KS,Kansas,Osborne,$3.417
2022-09-30,KS,Kansas,Ottawa,$3.459
2022-09-30,KS,Kansas,Pawnee,$3.422
2022-09-30,KS,Kansas,Phillips,$3.356
2022-09-30,KS,Kansas,Pottawatomie,$3.406
2022-09-30,KS,Kansas,Pratt,$3.461
2022-09-30,KS,Kansas,Rawlins,$3.439
2022-09-30,KS,Kansas,Reno,$3.226
2022-09-30,KS,Kansas,Republic,$3.409
2022-09-30,KS,Kansas,Rice,$3.379
2022-09-30,KS,Kansas,Riley,$3.482
2022-09-30,KS,Kansas,Rooks,$3.458
2022-09-30,KS,Kansas,Rush,$3.559
2022-09-30,KS,Kansas,Russell,$3.563
2022-09-30,KS,Kansas,Saline,$3.390
2022-09-30,KS,Kansas,Scott,$3.507
2022-09-30,KS,Kansas,Sedgwick,$3.412
2022-09-30,KS,Kansas,Seward,$3.551
2022-09-30,KS,Kansas,Shawnee,$3.389
2022-09-30,KS,Kansas,Sheridan,$3.539
2022-09-30,KS,Kansas,Sherman,$3.509
2022-09-30,KS,Kansas,Smith,$3.477
2022-09-30,KS,Kansas,Stafford,$3.495
2022-09-30,KS,Kansas,Stanton,$3.599
2022-09-30,KS,Kansas,Stevens,$3.559
2022-09-30,KS,Kansas,Sumner,$3.441
2022-09-30,KS,Kansas,Thomas,$3.540
2022-09-30,KS,Kansas,Trego,$3.349
2022-09-30,KS,Kansas,Wabaunsee,$3.409
2022-09-30,KS,Kansas,Wallace,$3.704
2022-09-30,KS,Kansas,Washington,$3.492
2022-09-30,KS,Kansas,Wichita,$3.472
2022-09-30,KS,Kansas,Wilson,$3.501
2022-09-30,KS,Kansas,Woodson,$3.459
2022-09-30,KS,Kansas,Wyandotte,$3.333
2022-09-30,KY,Kentucky,Adair,$3.039
2022-09-30,KY,Kentucky,Allen,$3.297
2022-09-30,KY,Kentucky,Anderson,$3.433
2022-09-30,KY,Kentucky,Ballard,$3.162
2022-09-30,KY,Kentucky,Barren,$3.375
2022-09-30,KY,Kentucky,Bath,$3.345
2022-09-30,KY,Kentucky,Bell,$2.968
2022-09-30,KY,Kentucky,Boone,$3.620
2022-09-30,KY,Kentucky,Bourbon,$3.483
2022-09-30,KY,Kentucky,Boyd,$3.448
2022-09-30,KY,Kentucky,Boyle,$3.374
2022-09-30,KY,Kentucky,Bracken,$3.531
2022-09-30,KY,Kentucky,Breathitt,$3.590
2022-09-30,KY,Kentucky,Breckinridge,$3.285
2022-09-30,KY,Kentucky,Bullitt,$3.514
2022-09-30,KY,Kentucky,Butler,$3.257
2022-09-30,KY,Kentucky,Caldwell,$3.236
2022-09-30,KY,Kentucky,Calloway,$3.163
2022-09-30,KY,Kentucky,Campbell,$3.608
2022-09-30,KY,Kentucky,Carlisle,$3.199
2022-09-30,KY,Kentucky,Carroll,$3.461
2022-09-30,KY,Kentucky,Carter,$3.511
2022-09-30,KY,Kentucky,Casey,$3.099
2022-09-30,KY,Kentucky,Christian,$3.138
2022-09-30,KY,Kentucky,Clark,$3.475
2022-09-30,KY,Kentucky,Clay,$3.439
2022-09-30,KY,Kentucky,Clinton,$3.359
2022-09-30,KY,Kentucky,Crittenden,$3.199
2022-09-30,KY,Kentucky,Cumberland,$3.294
2022-09-30,KY,Kentucky,Daviess,$3.059
2022-09-30,KY,Kentucky,Edmonson,$3.176
2022-09-30,KY,Kentucky,Elliott,$3.559
2022-09-30,KY,Kentucky,Estill,$3.312
2022-09-30,KY,Kentucky,Fayette,$3.459
2022-09-30,KY,Kentucky,Fleming,$3.457
2022-09-30,KY,Kentucky,Floyd,$3.524
2022-09-30,KY,Kentucky,Franklin,$3.475
2022-09-30,KY,Kentucky,Fulton,$3.139
2022-09-30,KY,Kentucky,Gallatin,$3.429
2022-09-30,KY,Kentucky,Garrard,$3.337
2022-09-30,KY,Kentucky,Grant,$3.691
2022-09-30,KY,Kentucky,Graves,$3.131
2022-09-30,KY,Kentucky,Grayson,$3.304
2022-09-30,KY,Kentucky,Green,$3.301
2022-09-30,KY,Kentucky,Greenup,$3.464
2022-09-30,KY,Kentucky,Hancock,$3.275
2022-09-30,KY,Kentucky,Hardin,$3.288
2022-09-30,KY,Kentucky,Harlan,$3.330
2022-09-30,KY,Kentucky,Harrison,$3.469
2022-09-30,KY,Kentucky,Hart,$3.271
2022-09-30,KY,Kentucky,Henderson,$3.078
2022-09-30,KY,Kentucky,Henry,$3.336
2022-09-30,KY,Kentucky,Hickman,$3.099
2022-09-30,KY,Kentucky,Hopkins,$3.120
2022-09-30,KY,Kentucky,Jackson,$3.151
2022-09-30,KY,Kentucky,Jefferson,$3.629
2022-09-30,KY,Kentucky,Jessamine,$3.330
2022-09-30,KY,Kentucky,Johnson,$3.474
2022-09-30,KY,Kentucky,Kenton,$3.625
2022-09-30,KY,Kentucky,Knott,$3.557
2022-09-30,KY,Kentucky,Knox,$3.128
2022-09-30,KY,Kentucky,Larue,$3.163
2022-09-30,KY,Kentucky,Laurel,$3.351
2022-09-30,KY,Kentucky,Lawrence,$3.385
2022-09-30,KY,Kentucky,Lee,$3.509
2022-09-30,KY,Kentucky,Leslie,$3.371
2022-09-30,KY,Kentucky,Letcher,$3.375
2022-09-30,KY,Kentucky,Lewis,$3.496
2022-09-30,KY,Kentucky,Lincoln,$3.351
2022-09-30,KY,Kentucky,Livingston,$3.252
2022-09-30,KY,Kentucky,Logan,$3.129
2022-09-30,KY,Kentucky,Lyon,$3.205
2022-09-30,KY,Kentucky,Madison,$3.452
2022-09-30,KY,Kentucky,Magoffin,$3.621
2022-09-30,KY,Kentucky,Marion,$3.339
2022-09-30,KY,Kentucky,Marshall,$3.141
2022-09-30,KY,Kentucky,Martin,$3.399
2022-09-30,KY,Kentucky,Mason,$3.488
2022-09-30,KY,Kentucky,McCracken,$3.155
2022-09-30,KY,Kentucky,McCreary,$3.199
2022-09-30,KY,Kentucky,McLean,$3.200
2022-09-30,KY,Kentucky,Meade,$3.296
2022-09-30,KY,Kentucky,Menifee,$3.689
2022-09-30,KY,Kentucky,Mercer,$3.344
2022-09-30,KY,Kentucky,Metcalfe,$3.311
2022-09-30,KY,Kentucky,Monroe,$3.317
2022-09-30,KY,Kentucky,Montgomery,$3.359
2022-09-30,KY,Kentucky,Morgan,$3.589
2022-09-30,KY,Kentucky,Muhlenberg,$3.197
2022-09-30,KY,Kentucky,Nelson,$3.335
2022-09-30,KY,Kentucky,Nicholas,$3.499
2022-09-30,KY,Kentucky,Ohio,$3.326
2022-09-30,KY,Kentucky,Oldham,$3.661
2022-09-30,KY,Kentucky,Owen,$3.499
2022-09-30,KY,Kentucky,Owsley,$3.499
2022-09-30,KY,Kentucky,Pendleton,$3.669
2022-09-30,KY,Kentucky,Perry,$3.576
2022-09-30,KY,Kentucky,Pike,$3.470
2022-09-30,KY,Kentucky,Powell,$3.349
2022-09-30,KY,Kentucky,Pulaski,$3.477
2022-09-30,KY,Kentucky,Robertson,$3.499
2022-09-30,KY,Kentucky,Rockcastle,$3.439
2022-09-30,KY,Kentucky,Rowan,$3.580
2022-09-30,KY,Kentucky,Russell,$3.402
2022-09-30,KY,Kentucky,Scott,$3.460
2022-09-30,KY,Kentucky,Shelby,$3.598
2022-09-30,KY,Kentucky,Simpson,$3.008
2022-09-30,KY,Kentucky,Spencer,$3.267
2022-09-30,KY,Kentucky,Taylor,$3.023
2022-09-30,KY,Kentucky,Todd,$3.135
2022-09-30,KY,Kentucky,Trigg,$3.309
2022-09-30,KY,Kentucky,Trimble,$3.407
2022-09-30,KY,Kentucky,Union,$3.258
2022-09-30,KY,Kentucky,Warren,$3.343
2022-09-30,KY,Kentucky,Washington,$3.281
2022-09-30,KY,Kentucky,Wayne,$3.506
2022-09-30,KY,Kentucky,Webster,$3.244
2022-09-30,KY,Kentucky,Whitley,$3.122
2022-09-30,KY,Kentucky,Wolfe,$3.517
2022-09-30,KY,Kentucky,Woodford,$3.459
2022-09-30,FL,Florida,Alachua,$3.443
2022-09-30,FL,Florida,Baker,$3.442
2022-09-30,FL,Florida,Bay,$3.234
2022-09-30,FL,Florida,Bradford,$3.458
2022-09-30,FL,Florida,Brevard,$3.339
2022-09-30,FL,Florida,Broward,$3.429
2022-09-30,FL,Florida,Calhoun,$3.421
2022-09-30,FL,Florida,Charlotte,$3.284
2022-09-30,FL,Florida,Citrus,$3.364
2022-09-30,FL,Florida,Clay,$3.358
2022-09-30,FL,Florida,Collier,$3.425
2022-09-30,FL,Florida,Columbia,$3.324
2022-09-30,FL,Florida,De Soto,$3.565
2022-09-30,FL,Florida,Dixie,$3.487
2022-09-30,FL,Florida,Duval,$3.389
2022-09-30,FL,Florida,Escambia,$3.149
2022-09-30,FL,Florida,Flagler,$3.392
2022-09-30,FL,Florida,Franklin,$3.677
2022-09-30,FL,Florida,Gadsden,$3.360
2022-09-30,FL,Florida,Gilchrist,$3.445
2022-09-30,FL,Florida,Glades,$3.462
2022-09-30,FL,Florida,Gulf,$3.385
2022-09-30,FL,Florida,Hamilton,$3.354
2022-09-30,FL,Florida,Hardee,$3.426
2022-09-30,FL,Florida,Hendry,$3.560
2022-09-30,FL,Florida,Hernando,$3.372
2022-09-30,FL,Florida,Highlands,$3.392
2022-09-30,FL,Florida,Hillsborough,$3.387
2022-09-30,FL,Florida,Holmes,$3.397
2022-09-30,FL,Florida,Indian River,$3.398
2022-09-30,FL,Florida,Jackson,$3.315
2022-09-30,FL,Florida,Jefferson,$3.601
2022-09-30,FL,Florida,Lafayette,$3.409
2022-09-30,FL,Florida,Lake,$3.351
2022-09-30,FL,Florida,Lee,$3.318
2022-09-30,FL,Florida,Leon,$3.436
2022-09-30,FL,Florida,Levy,$3.438
2022-09-30,FL,Florida,Liberty,$3.442
2022-09-30,FL,Florida,Madison,$3.436
2022-09-30,FL,Florida,Manatee,$3.366
2022-09-30,FL,Florida,Marion,$3.390
2022-09-30,FL,Florida,Martin,$3.453
2022-09-30,FL,Florida,Miami-Dade,$3.454
2022-09-30,FL,Florida,Monroe,$3.626
2022-09-30,FL,Florida,Nassau,$3.387
2022-09-30,FL,Florida,Okaloosa,$3.156
2022-09-30,FL,Florida,Okeechobee,$3.401
2022-09-30,FL,Florida,Orange,$3.390
2022-09-30,FL,Florida,Osceola,$3.363
2022-09-30,FL,Florida,Palm Beach,$3.585
2022-09-30,FL,Florida,Pasco,$3.356
2022-09-30,FL,Florida,Pinellas,$3.383
2022-09-30,FL,Florida,Polk,$3.362
2022-09-30,FL,Florida,Putnam,$3.333
2022-09-30,FL,Florida,Santa Rosa,$3.170
2022-09-30,FL,Florida,Sarasota,$3.370
2022-09-30,FL,Florida,Seminole,$3.391
2022-09-30,FL,Florida,Saint Johns,$3.343
2022-09-30,FL,Florida,Saint Lucie,$3.407
2022-09-30,FL,Florida,Sumter,$3.347
2022-09-30,FL,Florida,Suwannee,$3.394
2022-09-30,FL,Florida,Taylor,$3.450
2022-09-30,FL,Florida,Union,$3.332
2022-09-30,FL,Florida,Volusia,$3.371
2022-09-30,FL,Florida,Wakulla,$3.581
2022-09-30,FL,Florida,Walton,$3.260
2022-09-30,FL,Florida,Washington,$3.490
2022-09-30,RI,Rhode Island,Bristol,$3.402
2022-09-30,RI,Rhode Island,Kent,$3.308
2022-09-30,RI,Rhode Island,Newport,$3.421
2022-09-30,RI,Rhode Island,Providence,$3.358
2022-09-30,RI,Rhode Island,Washington,$3.391
2022-09-30,MO,Missouri,Adair,$3.479
2022-09-30,MO,Missouri,Andrew,$3.399
2022-09-30,MO,Missouri,Atchison,$3.545
2022-09-30,MO,Missouri,Audrain,$3.524
2022-09-30,MO,Missouri,Barry,$3.343
2022-09-30,MO,Missouri,Barton,$3.388
2022-09-30,MO,Missouri,Bates,$3.386
2022-09-30,MO,Missouri,Benton,$3.423
2022-09-30,MO,Missouri,Bollinger,$3.207
2022-09-30,MO,Missouri,Boone,$3.412
2022-09-30,MO,Missouri,Buchanan,$3.372
2022-09-30,MO,Missouri,Butler,$3.133
2022-09-30,MO,Missouri,Caldwell,$3.395
2022-09-30,MO,Missouri,Callaway,$3.567
2022-09-30,MO,Missouri,Camden,$3.395
2022-09-30,MO,Missouri,Cape Girardeau,$3.127
2022-09-30,MO,Missouri,Carroll,$3.516
2022-09-30,MO,Missouri,Carter,$3.179
2022-09-30,MO,Missouri,Cass,$3.224
2022-09-30,MO,Missouri,Cedar,$3.373
2022-09-30,MO,Missouri,Chariton,$3.505
2022-09-30,MO,Missouri,Christian,$3.339
2022-09-30,MO,Missouri,Clark,$3.436
2022-09-30,MO,Missouri,Clay,$3.269
2022-09-30,MO,Missouri,Clinton,$3.411
2022-09-30,MO,Missouri,Cole,$3.558
2022-09-30,MO,Missouri,Cooper,$3.476
2022-09-30,MO,Missouri,Crawford,$3.346
2022-09-30,MO,Missouri,Dade,$3.449
2022-09-30,MO,Missouri,Dallas,$3.389
2022-09-30,MO,Missouri,Daviess,$3.395
2022-09-30,MO,Missouri,DeKalb,$3.449
2022-09-30,MO,Missouri,Dent,$3.532
2022-09-30,MO,Missouri,Douglas,$3.471
2022-09-30,MO,Missouri,Dunklin,$3.127
2022-09-30,MO,Missouri,Franklin,$3.335
2022-09-30,MO,Missouri,Gasconade,$3.487
2022-09-30,MO,Missouri,Gentry,$3.466
2022-09-30,MO,Missouri,Greene,$3.354
2022-09-30,MO,Missouri,Grundy,$3.477
2022-09-30,MO,Missouri,Harrison,$3.477
2022-09-30,MO,Missouri,Henry,$3.573
2022-09-30,MO,Missouri,Hickory,$3.445
2022-09-30,MO,Missouri,Holt,$3.481
2022-09-30,MO,Missouri,Howard,$3.529
2022-09-30,MO,Missouri,Howell,$3.329
2022-09-30,MO,Missouri,Iron,$3.319
2022-09-30,MO,Missouri,Jackson,$3.304
2022-09-30,MO,Missouri,Jasper,$3.335
2022-09-30,MO,Missouri,Jefferson,$3.223
2022-09-30,MO,Missouri,Johnson,$3.491
2022-09-30,MO,Missouri,Knox,$3.499
2022-09-30,MO,Missouri,Laclede,$3.449
2022-09-30,MO,Missouri,Lafayette,$3.450
2022-09-30,MO,Missouri,Lawrence,$3.377
2022-09-30,MO,Missouri,Lewis,$3.493
2022-09-30,MO,Missouri,Lincoln,$3.387
2022-09-30,MO,Missouri,Linn,$3.499
2022-09-30,MO,Missouri,Livingston,$3.499
2022-09-30,MO,Missouri,Macon,$3.482
2022-09-30,MO,Missouri,Madison,$3.125
2022-09-30,MO,Missouri,Maries,$3.550
2022-09-30,MO,Missouri,Marion,$3.442
2022-09-30,MO,Missouri,McDonald,$3.408
2022-09-30,MO,Missouri,Mercer,$3.376
2022-09-30,MO,Missouri,Miller,$3.613
2022-09-30,MO,Missouri,Mississippi,$3.148
2022-09-30,MO,Missouri,Moniteau,$3.594
2022-09-30,MO,Missouri,Monroe,$3.525
2022-09-30,MO,Missouri,Montgomery,$3.431
2022-09-30,MO,Missouri,Morgan,$3.589
2022-09-30,MO,Missouri,New Madrid,$3.181
2022-09-30,MO,Missouri,Newton,$3.362
2022-09-30,MO,Missouri,Nodaway,$3.435
2022-09-30,MO,Missouri,Oregon,$3.423
2022-09-30,MO,Missouri,Osage,$3.649
2022-09-30,MO,Missouri,Ozark,$3.454
2022-09-30,MO,Missouri,Pemiscot,$3.180
2022-09-30,MO,Missouri,Perry,$3.163
2022-09-30,MO,Missouri,Pettis,$3.515
2022-09-30,MO,Missouri,Phelps,$3.362
2022-09-30,MO,Missouri,Pike,$3.559
2022-09-30,MO,Missouri,Platte,$3.225
2022-09-30,MO,Missouri,Polk,$3.454
2022-09-30,MO,Missouri,Pulaski,$3.524
2022-09-30,MO,Missouri,Putnam,$3.499
2022-09-30,MO,Missouri,Ralls,$3.441
2022-09-30,MO,Missouri,Randolph,$3.557
2022-09-30,MO,Missouri,Ray,$3.354
2022-09-30,MO,Missouri,Reynolds,$3.362
2022-09-30,MO,Missouri,Ripley,$3.157
2022-09-30,MO,Missouri,Saline,$3.477
2022-09-30,MO,Missouri,Schuyler,$3.443
2022-09-30,MO,Missouri,Scotland,$3.449
2022-09-30,MO,Missouri,Scott,$3.260
2022-09-30,MO,Missouri,Shannon,$3.409
2022-09-30,MO,Missouri,Shelby,$3.524
2022-09-30,MO,Missouri,Saint Charles,$3.012
2022-09-30,MO,Missouri,Saint Clair,$3.586
2022-09-30,MO,Missouri,Saint Francois,$3.104
2022-09-30,MO,Missouri,Saint Louis,$3.309
2022-09-30,MO,Missouri,Saint Louis City,$3.357
2022-09-30,MO,Missouri,Sainte Genevieve,$3.259
2022-09-30,MO,Missouri,Stoddard,$3.198
2022-09-30,MO,Missouri,Stone,$3.376
2022-09-30,MO,Missouri,Sullivan,$3.449
2022-09-30,MO,Missouri,Taney,$3.474
2022-09-30,MO,Missouri,Texas,$3.473
2022-09-30,MO,Missouri,Vernon,$3.394
2022-09-30,MO,Missouri,Warren,$3.227
2022-09-30,MO,Missouri,Washington,$3.060
2022-09-30,MO,Missouri,Wayne,$3.245
2022-09-30,MO,Missouri,Webster,$3.405
2022-09-30,MO,Missouri,Worth,$3.589
2022-09-30,MO,Missouri,Wright,$3.474
2022-09-30,VA,Virginia,Accomack,$3.340
2022-09-30,VA,Virginia,Albemarle,$3.271
2022-09-30,VA,Virginia,Alexandria City,$3.631
2022-09-30,VA,Virginia,Alleghany,$3.399
2022-09-30,VA,Virginia,Amelia,$3.391
2022-09-30,VA,Virginia,Amherst,$3.302
2022-09-30,VA,Virginia,Appomattox,$3.376
2022-09-30,VA,Virginia,Arlington,$3.590
2022-09-30,VA,Virginia,Augusta,$3.338
2022-09-30,VA,Virginia,Bath,$3.714
2022-09-30,VA,Virginia,Bedford,$3.300
2022-09-30,VA,Virginia,Bedford City,$3.293
2022-09-30,VA,Virginia,Bland,$3.521
2022-09-30,VA,Virginia,Botetourt,$3.364
2022-09-30,VA,Virginia,Bristol,$3.250
2022-09-30,VA,Virginia,Brunswick,$3.094
2022-09-30,VA,Virginia,Buchanan,$3.553
2022-09-30,VA,Virginia,Buckingham,$3.353
2022-09-30,VA,Virginia,Buena Vista City,$3.397
2022-09-30,VA,Virginia,Campbell,$3.235
2022-09-30,VA,Virginia,Caroline,$3.162
2022-09-30,VA,Virginia,Carroll,$3.356
2022-09-30,VA,Virginia,Charles City,$3.359
2022-09-30,VA,Virginia,Charlotte,$3.397
2022-09-30,VA,Virginia,Charlottesville City,$3.292
2022-09-30,VA,Virginia,Chesapeake City,$3.284
2022-09-30,VA,Virginia,Chesterfield,$3.193
2022-09-30,VA,Virginia,Clarke,$3.324
2022-09-30,VA,Virginia,Clifton Forge City,$3.465
2022-09-30,VA,Virginia,Colonial Heights City,$3.130
2022-09-30,VA,Virginia,Covington City,$3.567
2022-09-30,VA,Virginia,Craig,$3.399
2022-09-30,VA,Virginia,Culpeper,$3.387
2022-09-30,VA,Virginia,Cumberland,$3.189
2022-09-30,VA,Virginia,Danville City,$3.199
2022-09-30,VA,Virginia,Dickenson,$3.321
2022-09-30,VA,Virginia,Dinwiddie,$3.217
2022-09-30,VA,Virginia,Emporia City,$3.442
2022-09-30,VA,Virginia,Essex,$3.188
2022-09-30,VA,Virginia,Fairfax,$3.696
2022-09-30,VA,Virginia,Fairfax City,$3.609
2022-09-30,VA,Virginia,Falls Church City,$3.507
2022-09-30,VA,Virginia,Fauquier,$3.540
2022-09-30,VA,Virginia,Floyd,$3.421
2022-09-30,VA,Virginia,Fluvanna,$3.342
2022-09-30,VA,Virginia,Franklin,$3.366
2022-09-30,VA,Virginia,Franklin City,$3.043
2022-09-30,VA,Virginia,Frederick,$3.303
2022-09-30,VA,Virginia,Fredericksburg City,$3.199
2022-09-30,VA,Virginia,Galax City,$3.337
2022-09-30,VA,Virginia,Giles,$3.430
2022-09-30,VA,Virginia,Gloucester,$3.087
2022-09-30,VA,Virginia,Goochland,$3.316
2022-09-30,VA,Virginia,Grayson,$3.359
2022-09-30,VA,Virginia,Greene,$3.235
2022-09-30,VA,Virginia,Greensville,$3.292
2022-09-30,VA,Virginia,Halifax,$3.285
2022-09-30,VA,Virginia,Hampton City,$3.196
2022-09-30,VA,Virginia,Hanover,$3.201
2022-09-30,VA,Virginia,Harrisonburg City,$3.283
2022-09-30,VA,Virginia,Henrico,$3.257
2022-09-30,VA,Virginia,Henry,$3.233
2022-09-30,VA,Virginia,Highland,$3.799
2022-09-30,VA,Virginia,Hopewell City,$3.197
2022-09-30,VA,Virginia,Isle of Wight,$3.256
2022-09-30,VA,Virginia,James City,$3.315
2022-09-30,VA,Virginia,King and Queen,$3.295
2022-09-30,VA,Virginia,King George,$3.057
2022-09-30,VA,Virginia,King William,$3.228
2022-09-30,VA,Virginia,Lancaster,$3.169
2022-09-30,VA,Virginia,Lee,$3.281
2022-09-30,VA,Virginia,Lexington City,$3.513
2022-09-30,VA,Virginia,Loudoun,$3.676
2022-09-30,VA,Virginia,Louisa,$3.292
2022-09-30,VA,Virginia,Lunenburg,$3.265
2022-09-30,VA,Virginia,Lynchburg City,$3.274
2022-09-30,VA,Virginia,Madison,$3.253
2022-09-30,VA,Virginia,Manassas City,$3.438
2022-09-30,VA,Virginia,Manassas Park City,
2022-09-30,VA,Virginia,Martinsville City,$3.259
2022-09-30,VA,Virginia,Mathews,$3.099
2022-09-30,VA,Virginia,Mecklenburg,$3.126
2022-09-30,VA,Virginia,Middlesex,$3.150
2022-09-30,VA,Virginia,Montgomery,$3.378
2022-09-30,VA,Virginia,Nelson,$3.455
2022-09-30,VA,Virginia,New Kent,$3.413
2022-09-30,VA,Virginia,Newport News City,$3.200
2022-09-30,VA,Virginia,Norfolk City,$3.274
2022-09-30,VA,Virginia,Northampton,$3.356
2022-09-30,VA,Virginia,Northumberland,$3.208
2022-09-30,VA,Virginia,Norton City,$3.261
2022-09-30,VA,Virginia,Nottoway,$3.257
2022-09-30,VA,Virginia,Orange,$3.295
2022-09-30,VA,Virginia,Page,$3.303
2022-09-30,VA,Virginia,Patrick,$3.211
2022-09-30,VA,Virginia,Petersburg City,$3.160
2022-09-30,VA,Virginia,Pittsylvania,$3.219
2022-09-30,VA,Virginia,Poquoson City,$3.289
2022-09-30,VA,Virginia,Portsmouth City,$3.275
2022-09-30,VA,Virginia,Powhatan,$3.119
2022-09-30,VA,Virginia,Prince Edward,$3.385
2022-09-30,VA,Virginia,Prince George,$3.118
2022-09-30,VA,Virginia,Prince William,$3.468
2022-09-30,VA,Virginia,Pulaski,$3.373
2022-09-30,VA,Virginia,Radford City,$3.270
2022-09-30,VA,Virginia,Rappahannock,$3.542
2022-09-30,VA,Virginia,Richmond,$3.199
2022-09-30,VA,Virginia,Richmond City,$3.288
2022-09-30,VA,Virginia,Roanoke,$3.285
2022-09-30,VA,Virginia,Roanoke City,$3.267
2022-09-30,VA,Virginia,Rockbridge,$3.439
2022-09-30,VA,Virginia,Rockingham,$3.344
2022-09-30,VA,Virginia,Russell,$3.293
2022-09-30,VA,Virginia,Salem,$3.301
2022-09-30,VA,Virginia,Scott,$3.183
2022-09-30,VA,Virginia,Shenandoah,$3.284
2022-09-30,VA,Virginia,Smyth,$3.364
2022-09-30,VA,Virginia,Southampton,$3.134
2022-09-30,VA,Virginia,Spotsylvania,$3.189
2022-09-30,VA,Virginia,Stafford,$3.380
2022-09-30,VA,Virginia,Staunton City,$3.326
2022-09-30,VA,Virginia,Suffolk City,$3.215
2022-09-30,VA,Virginia,Surry,$3.252
2022-09-30,VA,Virginia,Sussex,$3.187
2022-09-30,VA,Virginia,Tazewell,$3.251
2022-09-30,VA,Virginia,Virginia Beach City,$3.238
2022-09-30,VA,Virginia,Warren,$3.134
2022-09-30,VA,Virginia,Washington,$3.316
2022-09-30,VA,Virginia,Waynesboro City,$3.235
2022-09-30,VA,Virginia,Westmoreland,$3.341
2022-09-30,VA,Virginia,Williamsburg City,
2022-09-30,VA,Virginia,Winchester City,$3.292
2022-09-30,VA,Virginia,Wise,$3.314
2022-09-30,VA,Virginia,Wythe,$3.323
2022-09-30,VA,Virginia,York,$3.150
2022-09-30,NC,North Carolina,Alamance,$3.285
2022-09-30,NC,North Carolina,Alexander,$3.238
2022-09-30,NC,North Carolina,Alleghany,$3.435
2022-09-30,NC,North Carolina,Anson,$3.418
2022-09-30,NC,North Carolina,Ashe,$3.193
2022-09-30,NC,North Carolina,Avery,$3.324
2022-09-30,NC,North Carolina,Beaufort,$3.244
2022-09-30,NC,North Carolina,Bertie,$3.263
2022-09-30,NC,North Carolina,Bladen,$3.292
2022-09-30,NC,North Carolina,Brunswick,$3.345
2022-09-30,NC,North Carolina,Buncombe,$3.520
2022-09-30,NC,North Carolina,Burke,$3.283
2022-09-30,NC,North Carolina,Cabarrus,$3.381
2022-09-30,NC,North Carolina,Caldwell,$3.239
2022-09-30,NC,North Carolina,Camden,$3.299
2022-09-30,NC,North Carolina,Carteret,$3.273
