2022-10-06,KS,Kansas,Republic,$3.553
2022-10-06,KS,Kansas,Rice,$3.436
2022-10-06,KS,Kansas,Riley,$3.517
2022-10-06,KS,Kansas,Rooks,$3.486
2022-10-06,KS,Kansas,Rush,$3.499
2022-10-06,KS,Kansas,Russell,$3.611
2022-10-06,KS,Kansas,Saline,$3.547
2022-10-06,KS,Kansas,Scott,$3.586
2022-10-06,KS,Kansas,Sedgwick,$3.449
2022-10-06,KS,Kansas,Seward,$3.594
2022-10-06,KS,Kansas,Shawnee,$3.492
2022-10-06,KS,Kansas,Sheridan,$3.559
2022-10-06,KS,Kansas,Sherman,$3.636
2022-10-06,KS,Kansas,Smith,$3.421
2022-10-06,KS,Kansas,Stafford,$3.475
2022-10-06,KS,Kansas,Stanton,$3.649
2022-10-06,KS,Kansas,Stevens,$3.573
2022-10-06,KS,Kansas,Sumner,$3.503
2022-10-06,KS,Kansas,Thomas,$3.581
2022-10-06,KS,Kansas,Trego,$3.383
2022-10-06,KS,Kansas,Wabaunsee,$3.392
2022-10-06,KS,Kansas,Wallace,$3.754
2022-10-06,KS,Kansas,Washington,$3.502
2022-10-06,KS,Kansas,Wichita,$3.539
2022-10-06,KS,Kansas,Wilson,$3.567
2022-10-06,KS,Kansas,Woodson,$3.579
2022-10-06,KS,Kansas,Wyandotte,$3.372
2022-10-06,KY,Kentucky,Adair,$3.299
2022-10-06,KY,Kentucky,Allen,$3.335
2022-10-06,KY,Kentucky,Anderson,$3.441
2022-10-06,KY,Kentucky,Ballard,$3.332
2022-10-06,KY,Kentucky,Barren,$3.347
2022-10-06,KY,Kentucky,Bath,$3.450
2022-10-06,KY,Kentucky,Bell,$3.201
2022-10-06,KY,Kentucky,Boone,$3.834
2022-10-06,KY,Kentucky,Bourbon,$3.443
2022-10-06,KY,Kentucky,Boyd,$3.426
2022-10-06,KY,Kentucky,Boyle,$3.343
2022-10-06,KY,Kentucky,Bracken,$3.559
2022-10-06,KY,Kentucky,Breathitt,$3.594
2022-10-06,KY,Kentucky,Breckinridge,$3.312
2022-10-06,KY,Kentucky,Bullitt,$3.690
2022-10-06,KY,Kentucky,Butler,$3.274
2022-10-06,KY,Kentucky,Caldwell,$3.277
2022-10-06,KY,Kentucky,Calloway,$3.384
2022-10-06,KY,Kentucky,Campbell,$3.881
2022-10-06,KY,Kentucky,Carlisle,$3.299
2022-10-06,KY,Kentucky,Carroll,$3.440
2022-10-06,KY,Kentucky,Carter,$3.452
2022-10-06,KY,Kentucky,Casey,$3.319
2022-10-06,KY,Kentucky,Christian,$3.180
2022-10-06,KY,Kentucky,Clark,$3.476
2022-10-06,KY,Kentucky,Clay,$3.556
2022-10-06,KY,Kentucky,Clinton,$3.459
2022-10-06,KY,Kentucky,Crittenden,$3.292
2022-10-06,KY,Kentucky,Cumberland,$3.279
2022-10-06,KY,Kentucky,Daviess,$3.136
2022-10-06,KY,Kentucky,Edmonson,$3.231
2022-10-06,KY,Kentucky,Elliott,$3.559
2022-10-06,KY,Kentucky,Estill,$3.239
2022-10-06,KY,Kentucky,Fayette,$3.437
2022-10-06,KY,Kentucky,Fleming,$3.533
2022-10-06,KY,Kentucky,Floyd,$3.491
2022-10-06,KY,Kentucky,Franklin,$3.401
2022-10-06,KY,Kentucky,Fulton,$3.251
2022-10-06,KY,Kentucky,Gallatin,$3.568
2022-10-06,KY,Kentucky,Garrard,$3.298
2022-10-06,KY,Kentucky,Grant,$3.891
2022-10-06,KY,Kentucky,Graves,$3.276
2022-10-06,KY,Kentucky,Grayson,$3.324
2022-10-06,KY,Kentucky,Green,$3.289
2022-10-06,KY,Kentucky,Greenup,$3.454
2022-10-06,KY,Kentucky,Hancock,$3.369
2022-10-06,KY,Kentucky,Hardin,$3.247
2022-10-06,KY,Kentucky,Harlan,$3.332
2022-10-06,KY,Kentucky,Harrison,$3.485
2022-10-06,KY,Kentucky,Hart,$3.275
2022-10-06,KY,Kentucky,Henderson,$3.357
2022-10-06,KY,Kentucky,Henry,$3.391
2022-10-06,KY,Kentucky,Hickman,$3.199
2022-10-06,KY,Kentucky,Hopkins,$3.313
2022-10-06,KY,Kentucky,Jackson,$3.309
2022-10-06,KY,Kentucky,Jefferson,$3.837
2022-10-06,KY,Kentucky,Jessamine,$3.306
2022-10-06,KY,Kentucky,Johnson,$3.479
2022-10-06,KY,Kentucky,Kenton,$3.862
2022-10-06,KY,Kentucky,Knott,$3.599
2022-10-06,KY,Kentucky,Knox,$3.133
2022-10-06,KY,Kentucky,Larue,$3.226
2022-10-06,KY,Kentucky,Laurel,$3.320
2022-10-06,KY,Kentucky,Lawrence,$3.377
2022-10-06,KY,Kentucky,Lee,$3.529
2022-10-06,KY,Kentucky,Leslie,$3.405
2022-10-06,KY,Kentucky,Letcher,$3.375
2022-10-06,KY,Kentucky,Lewis,$3.490
2022-10-06,KY,Kentucky,Lincoln,$3.351
2022-10-06,KY,Kentucky,Livingston,$3.307
2022-10-06,KY,Kentucky,Logan,$3.232
2022-10-06,KY,Kentucky,Lyon,$3.255
2022-10-06,KY,Kentucky,Madison,$3.444
2022-10-06,KY,Kentucky,Magoffin,$3.499
2022-10-06,KY,Kentucky,Marion,$3.312
2022-10-06,KY,Kentucky,Marshall,$3.261
2022-10-06,KY,Kentucky,Martin,$3.410
2022-10-06,KY,Kentucky,Mason,$3.618
2022-10-06,KY,Kentucky,McCracken,$3.323
2022-10-06,KY,Kentucky,McCreary,$3.297
2022-10-06,KY,Kentucky,McLean,$3.286
2022-10-06,KY,Kentucky,Meade,$3.356
2022-10-06,KY,Kentucky,Menifee,$3.879
2022-10-06,KY,Kentucky,Mercer,$3.366
2022-10-06,KY,Kentucky,Metcalfe,$3.299
2022-10-06,KY,Kentucky,Monroe,$3.311
2022-10-06,KY,Kentucky,Montgomery,$3.344
2022-10-06,KY,Kentucky,Morgan,$3.589
2022-10-06,KY,Kentucky,Muhlenberg,$3.280
2022-10-06,KY,Kentucky,Nelson,$3.352
2022-10-06,KY,Kentucky,Nicholas,$3.499
2022-10-06,KY,Kentucky,Ohio,$3.350
2022-10-06,KY,Kentucky,Oldham,$3.835
2022-10-06,KY,Kentucky,Owen,$3.532
2022-10-06,KY,Kentucky,Owsley,$3.499
2022-10-06,KY,Kentucky,Pendleton,$3.894
2022-10-06,KY,Kentucky,Perry,$3.566
2022-10-06,KY,Kentucky,Pike,$3.462
2022-10-06,KY,Kentucky,Powell,$3.376
2022-10-06,KY,Kentucky,Pulaski,$3.451
2022-10-06,KY,Kentucky,Robertson,$3.899
2022-10-06,KY,Kentucky,Rockcastle,$3.493
2022-10-06,KY,Kentucky,Rowan,$3.580
2022-10-06,KY,Kentucky,Russell,$3.326
2022-10-06,KY,Kentucky,Scott,$3.449
2022-10-06,KY,Kentucky,Shelby,$3.751
2022-10-06,KY,Kentucky,Simpson,$3.150
2022-10-06,KY,Kentucky,Spencer,$3.476
2022-10-06,KY,Kentucky,Taylor,$3.265
2022-10-06,KY,Kentucky,Todd,$3.299
2022-10-06,KY,Kentucky,Trigg,$3.392
2022-10-06,KY,Kentucky,Trimble,$3.487
2022-10-06,KY,Kentucky,Union,$3.399
2022-10-06,KY,Kentucky,Warren,$3.299
2022-10-06,KY,Kentucky,Washington,$3.287
2022-10-06,KY,Kentucky,Wayne,$3.489
2022-10-06,KY,Kentucky,Webster,$3.327
2022-10-06,KY,Kentucky,Whitley,$3.219
2022-10-06,KY,Kentucky,Wolfe,$3.591
2022-10-06,KY,Kentucky,Woodford,$3.479
2022-10-06,WV,West Virginia,Barbour,$3.233
2022-10-06,WV,West Virginia,Berkeley,$3.525
2022-10-06,WV,West Virginia,Boone,$3.410
2022-10-06,WV,West Virginia,Braxton,$3.646
2022-10-06,WV,West Virginia,Brooke,$3.516
2022-10-06,WV,West Virginia,Cabell,$3.258
2022-10-06,WV,West Virginia,Calhoun,$3.817
2022-10-06,WV,West Virginia,Clay,$3.466
2022-10-06,WV,West Virginia,Doddridge,$3.666
2022-10-06,WV,West Virginia,Fayette,$3.524
2022-10-06,WV,West Virginia,Gilmer,$3.699
2022-10-06,WV,West Virginia,Grant,$3.416
2022-10-06,WV,West Virginia,Greenbrier,$3.267
2022-10-06,WV,West Virginia,Hampshire,$3.426
2022-10-06,WV,West Virginia,Hancock,$3.431
2022-10-06,WV,West Virginia,Hardy,$3.417
2022-10-06,WV,West Virginia,Harrison,$3.449
2022-10-06,WV,West Virginia,Jackson,$3.592
2022-10-06,WV,West Virginia,Jefferson,$3.559
2022-10-06,WV,West Virginia,Kanawha,$3.386
2022-10-06,WV,West Virginia,Lewis,$3.415
2022-10-06,WV,West Virginia,Lincoln,$3.407
2022-10-06,WV,West Virginia,Logan,$3.618
2022-10-06,WV,West Virginia,Marion,$3.417
2022-10-06,WV,West Virginia,Marshall,$3.463
2022-10-06,WV,West Virginia,Mason,$3.450
2022-10-06,WV,West Virginia,McDowell,$3.626
2022-10-06,WV,West Virginia,Mercer,$3.388
2022-10-06,WV,West Virginia,Mineral,$3.529
2022-10-06,WV,West Virginia,Mingo,$3.687
2022-10-06,WV,West Virginia,Monongalia,$3.393
2022-10-06,WV,West Virginia,Monroe,$3.749
2022-10-06,WV,West Virginia,Morgan,$3.539
2022-10-06,WV,West Virginia,Nicholas,$3.564
2022-10-06,WV,West Virginia,Ohio,$3.534
2022-10-06,WV,West Virginia,Pendleton,$3.599
2022-10-06,WV,West Virginia,Pleasants,$3.592
2022-10-06,WV,West Virginia,Pocahontas,$3.642
2022-10-06,WV,West Virginia,Preston,$3.513
2022-10-06,WV,West Virginia,Putnam,$3.376
2022-10-06,WV,West Virginia,Raleigh,$3.580
2022-10-06,WV,West Virginia,Randolph,$3.288
2022-10-06,WV,West Virginia,Ritchie,$3.732
2022-10-06,WV,West Virginia,Roane,$3.579
2022-10-06,WV,West Virginia,Summers,$3.575
2022-10-06,WV,West Virginia,Taylor,$3.447
2022-10-06,WV,West Virginia,Tucker,$3.579
2022-10-06,WV,West Virginia,Tyler,$3.649
2022-10-06,WV,West Virginia,Upshur,$3.368
2022-10-06,WV,West Virginia,Wayne,$3.328
2022-10-06,WV,West Virginia,Webster,$3.699
2022-10-06,WV,West Virginia,Wetzel,$3.463
2022-10-06,WV,West Virginia,Wirt,$3.329
2022-10-06,WV,West Virginia,Wood,$3.438
2022-10-06,WV,West Virginia,Wyoming,$3.661
2022-10-06,DE,Delaware,Kent,$3.425
2022-10-06,DE,Delaware,New castle,$3.446
2022-10-06,DE,Delaware,Sussex,$3.449
2022-10-06,MO,Missouri,Adair,$3.560
2022-10-06,MO,Missouri,Andrew,$3.437
2022-10-06,MO,Missouri,Atchison,$3.623
2022-10-06,MO,Missouri,Audrain,$3.617
2022-10-06,MO,Missouri,Barry,$3.468
2022-10-06,MO,Missouri,Barton,$3.539
2022-10-06,MO,Missouri,Bates,$3.511
2022-10-06,MO,Missouri,Benton,$3.482
2022-10-06,MO,Missouri,Bollinger,$3.473
2022-10-06,MO,Missouri,Boone,$3.597
2022-10-06,MO,Missouri,Buchanan,$3.480
2022-10-06,MO,Missouri,Butler,$3.402
2022-10-06,MO,Missouri,Caldwell,$3.569
2022-10-06,MO,Missouri,Callaway,$3.651
2022-10-06,MO,Missouri,Camden,$3.543
2022-10-06,MO,Missouri,Cape Girardeau,$3.421
2022-10-06,MO,Missouri,Carroll,$3.656
2022-10-06,MO,Missouri,Carter,$3.327
2022-10-06,MO,Missouri,Cass,$3.394
2022-10-06,MO,Missouri,Cedar,$3.579
2022-10-06,MO,Missouri,Chariton,$3.632
2022-10-06,MO,Missouri,Christian,$3.457
2022-10-06,MO,Missouri,Clark,$3.560
2022-10-06,MO,Missouri,Clay,$3.359
2022-10-06,MO,Missouri,Clinton,$3.508
2022-10-06,MO,Missouri,Cole,$3.658
2022-10-06,MO,Missouri,Cooper,$3.597
2022-10-06,MO,Missouri,Crawford,$3.369
2022-10-06,MO,Missouri,Dade,$3.524
2022-10-06,MO,Missouri,Dallas,$3.539
2022-10-06,MO,Missouri,Daviess,$3.459
2022-10-06,MO,Missouri,DeKalb,$3.549
2022-10-06,MO,Missouri,Dent,$3.559
2022-10-06,MO,Missouri,Douglas,$3.592
2022-10-06,MO,Missouri,Dunklin,$3.350
2022-10-06,MO,Missouri,Franklin,$3.416
2022-10-06,MO,Missouri,Gasconade,$3.562
2022-10-06,MO,Missouri,Gentry,$3.582
2022-10-06,MO,Missouri,Greene,$3.534
2022-10-06,MO,Missouri,Grundy,$3.599
2022-10-06,MO,Missouri,Harrison,$3.595
2022-10-06,MO,Missouri,Henry,$3.603
2022-10-06,MO,Missouri,Hickory,$3.510
2022-10-06,MO,Missouri,Holt,$3.569
2022-10-06,MO,Missouri,Howard,$3.572
2022-10-06,MO,Missouri,Howell,$3.507
2022-10-06,MO,Missouri,Iron,$3.399
2022-10-06,MO,Missouri,Jackson,$3.385
2022-10-06,MO,Missouri,Jasper,$3.444
2022-10-06,MO,Missouri,Jefferson,$3.205
2022-10-06,MO,Missouri,Johnson,$3.552
2022-10-06,MO,Missouri,Knox,$3.532
2022-10-06,MO,Missouri,Laclede,$3.595
2022-10-06,MO,Missouri,Lafayette,$3.533
2022-10-06,MO,Missouri,Lawrence,$3.549
2022-10-06,MO,Missouri,Lewis,$3.583
2022-10-06,MO,Missouri,Lincoln,$3.474
2022-10-06,MO,Missouri,Linn,$3.599
2022-10-06,MO,Missouri,Livingston,$3.699
2022-10-06,MO,Missouri,Macon,$3.589
2022-10-06,MO,Missouri,Madison,$3.256
2022-10-06,MO,Missouri,Maries,$3.632
2022-10-06,MO,Missouri,Marion,$3.513
2022-10-06,MO,Missouri,McDonald,$3.554
2022-10-06,MO,Missouri,Mercer,$3.572
2022-10-06,MO,Missouri,Miller,$3.652
2022-10-06,MO,Missouri,Mississippi,$3.404
2022-10-06,MO,Missouri,Moniteau,$3.695
2022-10-06,MO,Missouri,Monroe,$3.643
2022-10-06,MO,Missouri,Montgomery,$3.538
2022-10-06,MO,Missouri,Morgan,$3.649
2022-10-06,MO,Missouri,New Madrid,$3.307
2022-10-06,MO,Missouri,Newton,$3.475
2022-10-06,MO,Missouri,Nodaway,$3.599
2022-10-06,MO,Missouri,Oregon,$3.492
2022-10-06,MO,Missouri,Osage,$3.636
2022-10-06,MO,Missouri,Ozark,$3.574
2022-10-06,MO,Missouri,Pemiscot,$3.317
2022-10-06,MO,Missouri,Perry,$3.372
2022-10-06,MO,Missouri,Pettis,$3.683
2022-10-06,MO,Missouri,Phelps,$3.429
2022-10-06,MO,Missouri,Pike,$3.579
2022-10-06,MO,Missouri,Platte,$3.365
2022-10-06,MO,Missouri,Polk,$3.561
2022-10-06,MO,Missouri,Pulaski,$3.542
2022-10-06,MO,Missouri,Putnam,$3.549
2022-10-06,MO,Missouri,Ralls,$3.546
2022-10-06,MO,Missouri,Randolph,$3.666
2022-10-06,MO,Missouri,Ray,$3.427
2022-10-06,MO,Missouri,Reynolds,$3.402
2022-10-06,MO,Missouri,Ripley,$3.241
2022-10-06,MO,Missouri,Saline,$3.632
2022-10-06,MO,Missouri,Schuyler,$3.521
2022-10-06,MO,Missouri,Scotland,$3.549
2022-10-06,MO,Missouri,Scott,$3.465
2022-10-06,MO,Missouri,Shannon,$3.531
2022-10-06,MO,Missouri,Shelby,$3.599
2022-10-06,MO,Missouri,Saint Charles,$3.036
2022-10-06,MO,Missouri,Saint Clair,$3.596
2022-10-06,MO,Missouri,Saint Francois,$3.413
2022-10-06,MO,Missouri,Saint Louis,$3.291
2022-10-06,MO,Missouri,Saint Louis City,$3.383
2022-10-06,MO,Missouri,Sainte Genevieve,$3.357
2022-10-06,MO,Missouri,Stoddard,$3.346
2022-10-06,MO,Missouri,Stone,$3.478
2022-10-06,MO,Missouri,Sullivan,$3.569
2022-10-06,MO,Missouri,Taney,$3.508
2022-10-06,MO,Missouri,Texas,$3.502
2022-10-06,MO,Missouri,Vernon,$3.588
2022-10-06,MO,Missouri,Warren,$3.372
2022-10-06,MO,Missouri,Washington,$3.364
2022-10-06,MO,Missouri,Wayne,$3.420
2022-10-06,MO,Missouri,Webster,$3.567
2022-10-06,MO,Missouri,Worth,$3.699
2022-10-06,MO,Missouri,Wright,$3.620
2022-10-06,NH,New Hampshire,Belknap,$3.432
2022-10-06,NH,New Hampshire,Carroll,$3.490
2022-10-06,NH,New Hampshire,Cheshire,$3.388
2022-10-06,NH,New Hampshire,Coos,$3.488
2022-10-06,NH,New Hampshire,Grafton,$3.531
2022-10-06,NH,New Hampshire,Hillsborough,$3.403
2022-10-06,NH,New Hampshire,Merrimack,$3.346
2022-10-06,NH,New Hampshire,Rockingham,$3.346
2022-10-06,NH,New Hampshire,Strafford,$3.429
2022-10-06,NH,New Hampshire,Sullivan,$3.290
2022-10-06,RI,Rhode Island,Bristol,$3.427
2022-10-06,RI,Rhode Island,Kent,$3.351
2022-10-06,RI,Rhode Island,Newport,$3.412
2022-10-06,RI,Rhode Island,Providence,$3.399
2022-10-06,RI,Rhode Island,Washington,$3.426
2022-10-06,NC,North Carolina,Alamance,$3.330
2022-10-06,NC,North Carolina,Alexander,$3.281
2022-10-06,NC,North Carolina,Alleghany,$3.436
2022-10-06,NC,North Carolina,Anson,$3.469
2022-10-06,NC,North Carolina,Ashe,$3.220
2022-10-06,NC,North Carolina,Avery,$3.481
2022-10-06,NC,North Carolina,Beaufort,$3.405
2022-10-06,NC,North Carolina,Bertie,$3.472
2022-10-06,NC,North Carolina,Bladen,$3.325
2022-10-06,NC,North Carolina,Brunswick,$3.390
2022-10-06,NC,North Carolina,Buncombe,$3.535
2022-10-06,NC,North Carolina,Burke,$3.347
2022-10-06,NC,North Carolina,Cabarrus,$3.460
2022-10-06,NC,North Carolina,Caldwell,$3.297
2022-10-06,NC,North Carolina,Camden,$3.216
2022-10-06,NC,North Carolina,Carteret,$3.432
2022-10-06,NC,North Carolina,Caswell,$3.440
2022-10-06,NC,North Carolina,Catawba,$3.278
2022-10-06,NC,North Carolina,Chatham,$3.421
2022-10-06,NC,North Carolina,Cherokee,$3.436
2022-10-06,NC,North Carolina,Chowan,$3.441
2022-10-06,NC,North Carolina,Clay,$3.439
2022-10-06,NC,North Carolina,Cleveland,$3.370
2022-10-06,NC,North Carolina,Columbus,$3.405
2022-10-06,NC,North Carolina,Craven,$3.373
2022-10-06,NC,North Carolina,Cumberland,$3.309
2022-10-06,NC,North Carolina,Currituck,$3.457
2022-10-06,NC,North Carolina,Dare,$3.671
2022-10-06,NC,North Carolina,Davidson,$3.321
2022-10-06,NC,North Carolina,Davie,$3.328
2022-10-06,NC,North Carolina,Duplin,$3.424
2022-10-06,NC,North Carolina,Durham,$3.393
2022-10-06,NC,North Carolina,Edgecombe,$3.383
2022-10-06,NC,North Carolina,Forsyth,$3.320
2022-10-06,NC,North Carolina,Franklin,$3.360
2022-10-06,NC,North Carolina,Gaston,$3.407
2022-10-06,NC,North Carolina,Gates,$3.503
2022-10-06,NC,North Carolina,Graham,$3.759
2022-10-06,NC,North Carolina,Granville,$3.424
2022-10-06,NC,North Carolina,Greene,$3.390
2022-10-06,NC,North Carolina,Guilford,$3.376
2022-10-06,NC,North Carolina,Halifax,$3.491
2022-10-06,NC,North Carolina,Harnett,$3.294
2022-10-06,NC,North Carolina,Haywood,$3.537
2022-10-06,NC,North Carolina,Henderson,$3.510
2022-10-06,NC,North Carolina,Hertford,$3.155
2022-10-06,NC,North Carolina,Hoke,$3.374
2022-10-06,NC,North Carolina,Hyde,$3.659
2022-10-06,NC,North Carolina,Iredell,$3.337
2022-10-06,NC,North Carolina,Jackson,$3.505
2022-10-06,NC,North Carolina,Johnston,$3.359
2022-10-06,NC,North Carolina,Jones,$3.406
2022-10-06,NC,North Carolina,Lee,$3.340
2022-10-06,NC,North Carolina,Lenoir,$3.359
2022-10-06,NC,North Carolina,Lincoln,$3.366
2022-10-06,NC,North Carolina,Macon,$3.535
2022-10-06,NC,North Carolina,Madison,$3.749
2022-10-06,NC,North Carolina,Martin,$3.482
2022-10-06,NC,North Carolina,McDowell,$3.318
2022-10-06,NC,North Carolina,Mecklenburg,$3.456
2022-10-06,NC,North Carolina,Mitchell,$3.394
2022-10-06,NC,North Carolina,Montgomery,$3.381
2022-10-06,NC,North Carolina,Moore,$3.393
2022-10-06,NC,North Carolina,Nash,$3.320
2022-10-06,NC,North Carolina,New Hanover,$3.462
2022-10-06,NC,North Carolina,Northampton,$3.388
2022-10-06,NC,North Carolina,Onslow,$3.371
2022-10-06,NC,North Carolina,Orange,$3.527
2022-10-06,NC,North Carolina,Pamlico,$3.469
2022-10-06,NC,North Carolina,Pasquotank,$3.388
2022-10-06,NC,North Carolina,Pender,$3.432
2022-10-06,NC,North Carolina,Perquimans,$3.423
2022-10-06,NC,North Carolina,Person,$3.263
2022-10-06,NC,North Carolina,Pitt,$3.401
2022-10-06,NC,North Carolina,Polk,$3.543
2022-10-06,NC,North Carolina,Randolph,$3.370
2022-10-06,NC,North Carolina,Richmond,$3.382
2022-10-06,NC,North Carolina,Robeson,$3.355
2022-10-06,NC,North Carolina,Rockingham,$3.318
2022-10-06,NC,North Carolina,Rowan,$3.344
2022-10-06,NC,North Carolina,Rutherford,$3.429
2022-10-06,NC,North Carolina,Sampson,$3.335
2022-10-06,NC,North Carolina,Scotland,$3.428
2022-10-06,NC,North Carolina,Stanly,$3.432
2022-10-06,NC,North Carolina,Stokes,$3.317
2022-10-06,NC,North Carolina,Surry,$3.302
2022-10-06,NC,North Carolina,Swain,$3.397
2022-10-06,NC,North Carolina,Transylvania,$3.579
2022-10-06,NC,North Carolina,Tyrrell,$3.756
2022-10-06,NC,North Carolina,Union,$3.464
2022-10-06,NC,North Carolina,Vance,$3.399
2022-10-06,NC,North Carolina,Wake,$3.402
2022-10-06,NC,North Carolina,Warren,$3.456
2022-10-06,NC,North Carolina,Washington,$3.203
2022-10-06,NC,North Carolina,Watauga,$3.437
2022-10-06,NC,North Carolina,Wayne,$3.314
2022-10-06,NC,North Carolina,Wilkes,$3.365
2022-10-06,NC,North Carolina,Wilson,$3.369
2022-10-06,NC,North Carolina,Yadkin,$3.310
2022-10-06,NC,North Carolina,Yancey,$3.413
2022-10-06,VA,Virginia,Accomack,$3.503
2022-10-06,VA,Virginia,Albemarle,$3.312
2022-10-06,VA,Virginia,Alexandria City,$3.683
2022-10-06,VA,Virginia,Alleghany,$3.549
2022-10-06,VA,Virginia,Amelia,$3.379
2022-10-06,VA,Virginia,Amherst,$3.257
2022-10-06,VA,Virginia,Appomattox,$3.248
2022-10-06,VA,Virginia,Arlington,$3.647
2022-10-06,VA,Virginia,Augusta,$3.349
2022-10-06,VA,Virginia,Bath,$3.719
2022-10-06,VA,Virginia,Bedford,$3.278
2022-10-06,VA,Virginia,Bedford City,$3.304
2022-10-06,VA,Virginia,Bland,$3.491
2022-10-06,VA,Virginia,Botetourt,$3.427
2022-10-06,VA,Virginia,Bristol,$3.270
2022-10-06,VA,Virginia,Brunswick,$3.291
2022-10-06,VA,Virginia,Buchanan,$3.610
2022-10-06,VA,Virginia,Buckingham,$3.329
2022-10-06,VA,Virginia,Buena Vista City,$3.499
2022-10-06,VA,Virginia,Campbell,$3.216
2022-10-06,VA,Virginia,Caroline,$3.248
2022-10-06,VA,Virginia,Carroll,$3.351
2022-10-06,VA,Virginia,Charles City,$3.401
2022-10-06,VA,Virginia,Charlotte,$3.383
2022-10-06,VA,Virginia,Charlottesville City,$3.370
2022-10-06,VA,Virginia,Chesapeake City,$3.342
2022-10-06,VA,Virginia,Chesterfield,$3.285
2022-10-06,VA,Virginia,Clarke,$3.277
2022-10-06,VA,Virginia,Clifton Forge City,$3.567
2022-10-06,VA,Virginia,Colonial Heights City,$3.227
2022-10-06,VA,Virginia,Covington City,$3.554
2022-10-06,VA,Virginia,Craig,$3.444
2022-10-06,VA,Virginia,Culpeper,$3.394
2022-10-06,VA,Virginia,Cumberland,$3.184
2022-10-06,VA,Virginia,Danville City,$3.225
2022-10-06,VA,Virginia,Dickenson,$3.421
2022-10-06,VA,Virginia,Dinwiddie,$3.290
2022-10-06,VA,Virginia,Emporia City,$3.477
2022-10-06,VA,Virginia,Essex,$3.249
2022-10-06,VA,Virginia,Fairfax,$3.722
2022-10-06,VA,Virginia,Fairfax City,$3.675
2022-10-06,VA,Virginia,Falls Church City,$3.554
2022-10-06,VA,Virginia,Fauquier,$3.522
2022-10-06,VA,Virginia,Floyd,$3.477
2022-10-06,VA,Virginia,Fluvanna,$3.371
2022-10-06,VA,Virginia,Franklin,$3.382
2022-10-06,VA,Virginia,Franklin City,$3.101
2022-10-06,VA,Virginia,Frederick,$3.288
2022-10-06,VA,Virginia,Fredericksburg City,$3.294
2022-10-06,VA,Virginia,Galax City,$3.307
2022-10-06,VA,Virginia,Giles,$3.478
2022-10-06,VA,Virginia,Gloucester,$3.161
2022-10-06,VA,Virginia,Goochland,$3.337
2022-10-06,VA,Virginia,Grayson,$3.360
2022-10-06,VA,Virginia,Greene,$3.278
2022-10-06,VA,Virginia,Greensville,$3.359
2022-10-06,VA,Virginia,Halifax,$3.255
2022-10-06,VA,Virginia,Hampton City,$3.305
2022-10-06,VA,Virginia,Hanover,$3.318
2022-10-06,VA,Virginia,Harrisonburg City,$3.313
2022-10-06,VA,Virginia,Henrico,$3.318
2022-10-06,VA,Virginia,Henry,$3.262
2022-10-06,VA,Virginia,Highland,$3.799
2022-10-06,VA,Virginia,Hopewell City,$3.241
2022-10-06,VA,Virginia,Isle of Wight,$3.291
2022-10-06,VA,Virginia,James City,$3.362
2022-10-06,VA,Virginia,King and Queen,$3.379
2022-10-06,VA,Virginia,King George,$3.088
2022-10-06,VA,Virginia,King William,$3.284
2022-10-06,VA,Virginia,Lancaster,$3.248
2022-10-06,VA,Virginia,Lee,$3.345
2022-10-06,VA,Virginia,Lexington City,$3.606
2022-10-06,VA,Virginia,Loudoun,$3.657
2022-10-06,VA,Virginia,Louisa,$3.290
2022-10-06,VA,Virginia,Lunenburg,$3.316
2022-10-06,VA,Virginia,Lynchburg City,$3.251
2022-10-06,VA,Virginia,Madison,$3.245
2022-10-06,VA,Virginia,Manassas City,$3.458
2022-10-06,VA,Virginia,Manassas Park City,
2022-10-06,VA,Virginia,Martinsville City,$3.356
2022-10-06,VA,Virginia,Mathews,$3.158
2022-10-06,VA,Virginia,Mecklenburg,$3.290
2022-10-06,VA,Virginia,Middlesex,$3.163
2022-10-06,VA,Virginia,Montgomery,$3.378
2022-10-06,VA,Virginia,Nelson,$3.515
2022-10-06,VA,Virginia,New Kent,$3.401
2022-10-06,VA,Virginia,Newport News City,$3.285
2022-10-06,VA,Virginia,Norfolk City,$3.340
2022-10-06,VA,Virginia,Northampton,$3.540
2022-10-06,VA,Virginia,Northumberland,$3.236
2022-10-06,VA,Virginia,Norton City,$3.314
2022-10-06,VA,Virginia,Nottoway,$3.377
2022-10-06,VA,Virginia,Orange,$3.281
2022-10-06,VA,Virginia,Page,$3.288
2022-10-06,VA,Virginia,Patrick,$3.352
2022-10-06,VA,Virginia,Petersburg City,$3.248
2022-10-06,VA,Virginia,Pittsylvania,$3.274
2022-10-06,VA,Virginia,Poquoson City,$3.339
2022-10-06,VA,Virginia,Portsmouth City,$3.318
2022-10-06,VA,Virginia,Powhatan,$3.194
2022-10-06,VA,Virginia,Prince Edward,$3.381
2022-10-06,VA,Virginia,Prince George,$3.285
2022-10-06,VA,Virginia,Prince William,$3.495
2022-10-06,VA,Virginia,Pulaski,$3.377
2022-10-06,VA,Virginia,Radford City,$3.264
2022-10-06,VA,Virginia,Rappahannock,$3.429
2022-10-06,VA,Virginia,Richmond,$3.184
2022-10-06,VA,Virginia,Richmond City,$3.338
2022-10-06,VA,Virginia,Roanoke,$3.358
