2022-11-09,ND,North Dakota,Emmons,$3.666
2022-11-09,ND,North Dakota,Foster,$3.599
2022-11-09,ND,North Dakota,Golden Valley,$3.579
2022-11-09,ND,North Dakota,Grand Forks,$3.558
2022-11-09,ND,North Dakota,Grant,
2022-11-09,ND,North Dakota,Griggs,$3.774
2022-11-09,ND,North Dakota,Hettinger,$3.649
2022-11-09,ND,North Dakota,Kidder,$3.682
2022-11-09,ND,North Dakota,LaMoure,$3.649
2022-11-09,ND,North Dakota,Logan,$3.649
2022-11-09,ND,North Dakota,McHenry,$3.736
2022-11-09,ND,North Dakota,McIntosh,
2022-11-09,ND,North Dakota,McKenzie,$3.884
2022-11-09,ND,North Dakota,McLean,$3.685
2022-11-09,ND,North Dakota,Mercer,$3.762
2022-11-09,ND,North Dakota,Morton,$3.772
2022-11-09,ND,North Dakota,Mountrail,$3.752
2022-11-09,ND,North Dakota,Nelson,$3.596
2022-11-09,ND,North Dakota,Oliver,$3.699
2022-11-09,ND,North Dakota,Pembina,$3.501
2022-11-09,ND,North Dakota,Pierce,$3.699
2022-11-09,ND,North Dakota,Ramsey,$3.619
2022-11-09,ND,North Dakota,Ransom,$3.642
2022-11-09,ND,North Dakota,Renville,$3.687
2022-11-09,ND,North Dakota,Richland,$3.534
2022-11-09,ND,North Dakota,Rolette,$3.754
2022-11-09,ND,North Dakota,Sargent,$3.566
2022-11-09,ND,North Dakota,Sheridan,$3.699
2022-11-09,ND,North Dakota,Sioux,$3.666
2022-11-09,ND,North Dakota,Slope,
2022-11-09,ND,North Dakota,Stark,$3.761
2022-11-09,ND,North Dakota,Steele,$3.686
2022-11-09,ND,North Dakota,Stutsman,$3.690
2022-11-09,ND,North Dakota,Towner,$3.592
2022-11-09,ND,North Dakota,Traill,$3.549
2022-11-09,ND,North Dakota,Walsh,$3.549
2022-11-09,ND,North Dakota,Ward,$3.679
2022-11-09,ND,North Dakota,Wells,$3.599
2022-11-09,ND,North Dakota,Williams,$3.749
2022-11-09,WV,West Virginia,Barbour,$3.679
2022-11-09,WV,West Virginia,Berkeley,$3.610
2022-11-09,WV,West Virginia,Boone,$3.433
2022-11-09,WV,West Virginia,Braxton,$3.662
2022-11-09,WV,West Virginia,Brooke,$3.746
2022-11-09,WV,West Virginia,Cabell,$3.451
2022-11-09,WV,West Virginia,Calhoun,$3.861
2022-11-09,WV,West Virginia,Clay,$3.499
2022-11-09,WV,West Virginia,Doddridge,$3.756
2022-11-09,WV,West Virginia,Fayette,$3.543
2022-11-09,WV,West Virginia,Gilmer,$3.799
2022-11-09,WV,West Virginia,Grant,$3.827
2022-11-09,WV,West Virginia,Greenbrier,$3.359
2022-11-09,WV,West Virginia,Hampshire,$3.814
2022-11-09,WV,West Virginia,Hancock,$3.786
2022-11-09,WV,West Virginia,Hardy,$3.899
2022-11-09,WV,West Virginia,Harrison,$3.806
2022-11-09,WV,West Virginia,Jackson,$3.582
2022-11-09,WV,West Virginia,Jefferson,$3.566
2022-11-09,WV,West Virginia,Kanawha,$3.463
2022-11-09,WV,West Virginia,Lewis,$3.674
2022-11-09,WV,West Virginia,Lincoln,$3.513
2022-11-09,WV,West Virginia,Logan,$3.595
2022-11-09,WV,West Virginia,Marion,$3.794
2022-11-09,WV,West Virginia,Marshall,$3.645
2022-11-09,WV,West Virginia,Mason,$3.535
2022-11-09,WV,West Virginia,McDowell,$3.725
2022-11-09,WV,West Virginia,Mercer,$3.516
2022-11-09,WV,West Virginia,Mineral,$3.874
2022-11-09,WV,West Virginia,Mingo,$3.643
2022-11-09,WV,West Virginia,Monongalia,$3.779
2022-11-09,WV,West Virginia,Monroe,$3.799
2022-11-09,WV,West Virginia,Morgan,$3.719
2022-11-09,WV,West Virginia,Nicholas,$3.566
2022-11-09,WV,West Virginia,Ohio,$3.752
2022-11-09,WV,West Virginia,Pendleton,$3.859
2022-11-09,WV,West Virginia,Pleasants,$3.696
2022-11-09,WV,West Virginia,Pocahontas,$3.770
2022-11-09,WV,West Virginia,Preston,$3.782
2022-11-09,WV,West Virginia,Putnam,$3.462
2022-11-09,WV,West Virginia,Raleigh,$3.592
2022-11-09,WV,West Virginia,Randolph,$3.657
2022-11-09,WV,West Virginia,Ritchie,$3.749
2022-11-09,WV,West Virginia,Roane,$3.579
2022-11-09,WV,West Virginia,Summers,$3.602
2022-11-09,WV,West Virginia,Taylor,$3.775
2022-11-09,WV,West Virginia,Tucker,$3.799
2022-11-09,WV,West Virginia,Tyler,$3.849
2022-11-09,WV,West Virginia,Upshur,$3.706
2022-11-09,WV,West Virginia,Wayne,$3.476
2022-11-09,WV,West Virginia,Webster,$3.609
2022-11-09,WV,West Virginia,Wetzel,$3.706
2022-11-09,WV,West Virginia,Wirt,$3.699
2022-11-09,WV,West Virginia,Wood,$3.558
2022-11-09,WV,West Virginia,Wyoming,$3.539
2022-11-09,MN,Minnesota,Aitkin,$3.578
2022-11-09,MN,Minnesota,Anoka,$3.643
2022-11-09,MN,Minnesota,Becker,$3.650
2022-11-09,MN,Minnesota,Beltrami,$3.575
2022-11-09,MN,Minnesota,Benton,$3.358
2022-11-09,MN,Minnesota,Big Stone,$3.567
2022-11-09,MN,Minnesota,Blue Earth,$3.632
2022-11-09,MN,Minnesota,Brown,$3.624
2022-11-09,MN,Minnesota,Carlton,$3.500
2022-11-09,MN,Minnesota,Carver,$3.676
2022-11-09,MN,Minnesota,Cass,$3.532
2022-11-09,MN,Minnesota,Chippewa,$3.599
2022-11-09,MN,Minnesota,Chisago,$3.603
2022-11-09,MN,Minnesota,Clay,$3.531
2022-11-09,MN,Minnesota,Clearwater,$3.546
2022-11-09,MN,Minnesota,Cook,$3.641
2022-11-09,MN,Minnesota,Cottonwood,$3.555
2022-11-09,MN,Minnesota,Crow Wing,$3.565
2022-11-09,MN,Minnesota,Dakota,$3.636
2022-11-09,MN,Minnesota,Dodge,$3.725
2022-11-09,MN,Minnesota,Douglas,$3.509
2022-11-09,MN,Minnesota,Faribault,$3.635
2022-11-09,MN,Minnesota,Fillmore,$3.659
2022-11-09,MN,Minnesota,Freeborn,$3.601
2022-11-09,MN,Minnesota,Goodhue,$3.597
2022-11-09,MN,Minnesota,Grant,$3.576
2022-11-09,MN,Minnesota,Hennepin,$3.688
2022-11-09,MN,Minnesota,Houston,$3.668
2022-11-09,MN,Minnesota,Hubbard,$3.528
2022-11-09,MN,Minnesota,Isanti,$3.653
2022-11-09,MN,Minnesota,Itasca,$3.578
2022-11-09,MN,Minnesota,Jackson,$3.597
2022-11-09,MN,Minnesota,Kanabec,$3.642
2022-11-09,MN,Minnesota,Kandiyohi,$3.664
2022-11-09,MN,Minnesota,Kittson,$3.411
2022-11-09,MN,Minnesota,Koochiching,$3.844
2022-11-09,MN,Minnesota,Lac Qui Parle,$3.539
2022-11-09,MN,Minnesota,Lake,$3.699
2022-11-09,MN,Minnesota,Lake of the Woods,$3.659
2022-11-09,MN,Minnesota,Le Sueur,$3.554
2022-11-09,MN,Minnesota,Lincoln,$3.579
2022-11-09,MN,Minnesota,Lyon,$3.632
2022-11-09,MN,Minnesota,Mahnomen,$3.692
2022-11-09,MN,Minnesota,Marshall,$3.499
2022-11-09,MN,Minnesota,Martin,$3.654
2022-11-09,MN,Minnesota,McLeod,$3.683
2022-11-09,MN,Minnesota,Meeker,$3.774
2022-11-09,MN,Minnesota,Mille Lacs,$3.593
2022-11-09,MN,Minnesota,Morrison,$3.516
2022-11-09,MN,Minnesota,Mower,$3.640
2022-11-09,MN,Minnesota,Murray,$3.548
2022-11-09,MN,Minnesota,Nicollet,$3.489
2022-11-09,MN,Minnesota,Nobles,$3.570
2022-11-09,MN,Minnesota,Norman,$3.549
2022-11-09,MN,Minnesota,Olmsted,$3.717
2022-11-09,MN,Minnesota,Otter Tail,$3.536
2022-11-09,MN,Minnesota,Pennington,$3.508
2022-11-09,MN,Minnesota,Pine,$3.701
2022-11-09,MN,Minnesota,Pipestone,$3.509
2022-11-09,MN,Minnesota,Polk,$3.515
2022-11-09,MN,Minnesota,Pope,$3.349
2022-11-09,MN,Minnesota,Ramsey,$3.663
2022-11-09,MN,Minnesota,Red Lake,$3.499
2022-11-09,MN,Minnesota,Redwood,$3.608
2022-11-09,MN,Minnesota,Renville,$3.642
2022-11-09,MN,Minnesota,Rice,$3.599
2022-11-09,MN,Minnesota,Rock,$3.657
2022-11-09,MN,Minnesota,Roseau,$3.543
2022-11-09,MN,Minnesota,Scott,$3.671
2022-11-09,MN,Minnesota,Sherburne,$3.596
2022-11-09,MN,Minnesota,Sibley,$3.625
2022-11-09,MN,Minnesota,Saint Louis,$3.612
2022-11-09,MN,Minnesota,Stearns,$3.445
2022-11-09,MN,Minnesota,Steele,$3.658
2022-11-09,MN,Minnesota,Stevens,$3.599
2022-11-09,MN,Minnesota,Swift,$3.588
2022-11-09,MN,Minnesota,Todd,$3.553
2022-11-09,MN,Minnesota,Traverse,$3.649
2022-11-09,MN,Minnesota,Wabasha,$3.614
2022-11-09,MN,Minnesota,Wadena,$3.621
2022-11-09,MN,Minnesota,Waseca,$3.681
2022-11-09,MN,Minnesota,Washington,$3.578
2022-11-09,MN,Minnesota,Watonwan,$3.492
2022-11-09,MN,Minnesota,Wilkin,$3.501
2022-11-09,MN,Minnesota,Winona,$3.600
2022-11-09,MN,Minnesota,Wright,$3.505
2022-11-09,MN,Minnesota,Yellow Medicine,$3.535
2022-11-09,FL,Florida,Alachua,$3.624
2022-11-09,FL,Florida,Baker,$3.515
2022-11-09,FL,Florida,Bay,$3.340
2022-11-09,FL,Florida,Bradford,$3.623
2022-11-09,FL,Florida,Brevard,$3.558
2022-11-09,FL,Florida,Broward,$3.583
2022-11-09,FL,Florida,Calhoun,$3.548
2022-11-09,FL,Florida,Charlotte,$3.549
2022-11-09,FL,Florida,Citrus,$3.603
2022-11-09,FL,Florida,Clay,$3.580
2022-11-09,FL,Florida,Collier,$3.600
2022-11-09,FL,Florida,Columbia,$3.592
2022-11-09,FL,Florida,De Soto,$3.614
2022-11-09,FL,Florida,Dixie,$3.660
2022-11-09,FL,Florida,Duval,$3.564
2022-11-09,FL,Florida,Escambia,$3.315
2022-11-09,FL,Florida,Flagler,$3.592
2022-11-09,FL,Florida,Franklin,$3.549
2022-11-09,FL,Florida,Gadsden,$3.487
2022-11-09,FL,Florida,Gilchrist,$3.617
2022-11-09,FL,Florida,Glades,$3.562
2022-11-09,FL,Florida,Gulf,$3.405
2022-11-09,FL,Florida,Hamilton,$3.550
2022-11-09,FL,Florida,Hardee,$3.636
2022-11-09,FL,Florida,Hendry,$3.657
2022-11-09,FL,Florida,Hernando,$3.578
2022-11-09,FL,Florida,Highlands,$3.598
2022-11-09,FL,Florida,Hillsborough,$3.592
2022-11-09,FL,Florida,Holmes,$3.469
2022-11-09,FL,Florida,Indian River,$3.577
2022-11-09,FL,Florida,Jackson,$3.391
2022-11-09,FL,Florida,Jefferson,$3.672
2022-11-09,FL,Florida,Lafayette,$3.619
2022-11-09,FL,Florida,Lake,$3.551
2022-11-09,FL,Florida,Lee,$3.562
2022-11-09,FL,Florida,Leon,$3.535
2022-11-09,FL,Florida,Levy,$3.630
2022-11-09,FL,Florida,Liberty,$3.549
2022-11-09,FL,Florida,Madison,$3.573
2022-11-09,FL,Florida,Manatee,$3.580
2022-11-09,FL,Florida,Marion,$3.590
2022-11-09,FL,Florida,Martin,$3.627
2022-11-09,FL,Florida,Miami-Dade,$3.573
2022-11-09,FL,Florida,Monroe,$3.741
2022-11-09,FL,Florida,Nassau,$3.587
2022-11-09,FL,Florida,Okaloosa,$3.308
2022-11-09,FL,Florida,Okeechobee,$3.519
2022-11-09,FL,Florida,Orange,$3.570
2022-11-09,FL,Florida,Osceola,$3.577
2022-11-09,FL,Florida,Palm Beach,$3.711
2022-11-09,FL,Florida,Pasco,$3.586
2022-11-09,FL,Florida,Pinellas,$3.587
2022-11-09,FL,Florida,Polk,$3.581
2022-11-09,FL,Florida,Putnam,$3.577
2022-11-09,FL,Florida,Santa Rosa,$3.365
2022-11-09,FL,Florida,Sarasota,$3.594
2022-11-09,FL,Florida,Seminole,$3.583
2022-11-09,FL,Florida,Saint Johns,$3.580
2022-11-09,FL,Florida,Saint Lucie,$3.573
2022-11-09,FL,Florida,Sumter,$3.571
2022-11-09,FL,Florida,Suwannee,$3.592
2022-11-09,FL,Florida,Taylor,$3.554
2022-11-09,FL,Florida,Union,$3.601
2022-11-09,FL,Florida,Volusia,$3.573
2022-11-09,FL,Florida,Wakulla,$3.640
2022-11-09,FL,Florida,Walton,$3.378
2022-11-09,FL,Florida,Washington,$3.494
2022-11-09,IA,Iowa,Adair,$3.539
2022-11-09,IA,Iowa,Adams,$3.559
2022-11-09,IA,Iowa,Allamakee,$3.782
2022-11-09,IA,Iowa,Appanoose,$3.495
2022-11-09,IA,Iowa,Audubon,$3.671
2022-11-09,IA,Iowa,Benton,$3.595
2022-11-09,IA,Iowa,Black Hawk,$3.574
2022-11-09,IA,Iowa,Boone,$3.557
2022-11-09,IA,Iowa,Bremer,$3.654
2022-11-09,IA,Iowa,Buchanan,$3.585
2022-11-09,IA,Iowa,Buena Vista,$3.414
2022-11-09,IA,Iowa,Butler,$3.662
2022-11-09,IA,Iowa,Calhoun,$3.622
2022-11-09,IA,Iowa,Carroll,$3.603
2022-11-09,IA,Iowa,Cass,$3.539
2022-11-09,IA,Iowa,Cedar,$3.600
2022-11-09,IA,Iowa,Cerro Gordo,$3.665
2022-11-09,IA,Iowa,Cherokee,$3.513
2022-11-09,IA,Iowa,Chickasaw,$3.672
2022-11-09,IA,Iowa,Clarke,$3.399
2022-11-09,IA,Iowa,Clay,$3.611
2022-11-09,IA,Iowa,Clayton,$3.664
2022-11-09,IA,Iowa,Clinton,$3.604
2022-11-09,IA,Iowa,Crawford,$3.764
2022-11-09,IA,Iowa,Dallas,$3.549
2022-11-09,IA,Iowa,Davis,$3.499
2022-11-09,IA,Iowa,Decatur,$3.394
2022-11-09,IA,Iowa,Delaware,$3.655
2022-11-09,IA,Iowa,Des Moines,$3.578
2022-11-09,IA,Iowa,Dickinson,$3.545
2022-11-09,IA,Iowa,Dubuque,$3.676
2022-11-09,IA,Iowa,Emmet,$3.599
2022-11-09,IA,Iowa,Fayette,$3.618
2022-11-09,IA,Iowa,Floyd,$3.655
2022-11-09,IA,Iowa,Franklin,$3.666
2022-11-09,IA,Iowa,Fremont,$3.407
2022-11-09,IA,Iowa,Greene,$3.582
2022-11-09,IA,Iowa,Grundy,$3.619
2022-11-09,IA,Iowa,Guthrie,$3.518
2022-11-09,IA,Iowa,Hamilton,$3.534
2022-11-09,IA,Iowa,Hancock,$3.665
2022-11-09,IA,Iowa,Hardin,$3.653
2022-11-09,IA,Iowa,Harrison,$3.455
2022-11-09,IA,Iowa,Henry,$3.379
2022-11-09,IA,Iowa,Howard,$3.711
2022-11-09,IA,Iowa,Humboldt,$3.679
2022-11-09,IA,Iowa,Ida,$3.649
2022-11-09,IA,Iowa,Iowa,$3.534
2022-11-09,IA,Iowa,Jackson,$3.650
2022-11-09,IA,Iowa,Jasper,$3.509
2022-11-09,IA,Iowa,Jefferson,$3.460
2022-11-09,IA,Iowa,Johnson,$3.590
2022-11-09,IA,Iowa,Jones,$3.607
2022-11-09,IA,Iowa,Keokuk,$3.541
2022-11-09,IA,Iowa,Kossuth,$3.625
2022-11-09,IA,Iowa,Lee,$3.625
2022-11-09,IA,Iowa,Linn,$3.541
2022-11-09,IA,Iowa,Louisa,$3.609
2022-11-09,IA,Iowa,Lucas,$3.429
2022-11-09,IA,Iowa,Lyon,$3.572
2022-11-09,IA,Iowa,Madison,$3.555
2022-11-09,IA,Iowa,Mahaska,$3.571
2022-11-09,IA,Iowa,Marion,$3.430
2022-11-09,IA,Iowa,Marshall,$3.620
2022-11-09,IA,Iowa,Mills,$3.326
2022-11-09,IA,Iowa,Mitchell,$3.659
2022-11-09,IA,Iowa,Monona,$3.483
2022-11-09,IA,Iowa,Monroe,$3.507
2022-11-09,IA,Iowa,Montgomery,$3.519
2022-11-09,IA,Iowa,Muscatine,$3.553
2022-11-09,IA,Iowa,O'Brien,
2022-11-09,IA,Iowa,Osceola,$3.557
2022-11-09,IA,Iowa,Page,$3.502
2022-11-09,IA,Iowa,Palo Alto,$3.581
2022-11-09,IA,Iowa,Plymouth,$3.559
2022-11-09,IA,Iowa,Pocahontas,$3.594
2022-11-09,IA,Iowa,Polk,$3.563
2022-11-09,IA,Iowa,Pottawattamie,$3.378
2022-11-09,IA,Iowa,Poweshiek,$3.538
2022-11-09,IA,Iowa,Ringgold,$3.446
2022-11-09,IA,Iowa,Sac,$3.648
2022-11-09,IA,Iowa,Scott,$3.484
2022-11-09,IA,Iowa,Shelby,$3.449
2022-11-09,IA,Iowa,Sioux,$3.595
2022-11-09,IA,Iowa,Story,$3.636
2022-11-09,IA,Iowa,Tama,$3.644
2022-11-09,IA,Iowa,Taylor,$3.569
2022-11-09,IA,Iowa,Union,$3.492
2022-11-09,IA,Iowa,Van Buren,$3.539
2022-11-09,IA,Iowa,Wapello,$3.383
2022-11-09,IA,Iowa,Warren,$3.451
2022-11-09,IA,Iowa,Washington,$3.684
2022-11-09,IA,Iowa,Wayne,$3.469
2022-11-09,IA,Iowa,Webster,$3.523
2022-11-09,IA,Iowa,Winnebago,$3.654
2022-11-09,IA,Iowa,Winneshiek,$3.856
2022-11-09,IA,Iowa,Woodbury,$3.524
2022-11-09,IA,Iowa,Worth,$3.609
2022-11-09,IA,Iowa,Wright,$3.683
2022-11-09,NM,New Mexico,Bernalillo,$3.340
2022-11-09,NM,New Mexico,Catron,$4.122
2022-11-09,NM,New Mexico,Chaves,$3.391
2022-11-09,NM,New Mexico,Cibola,$3.542
2022-11-09,NM,New Mexico,Colfax,$3.651
2022-11-09,NM,New Mexico,Curry,$3.512
2022-11-09,NM,New Mexico,De Baca,$3.559
2022-11-09,NM,New Mexico,Dona Ana,$3.663
2022-11-09,NM,New Mexico,Eddy,$3.627
2022-11-09,NM,New Mexico,Grant,$4.158
2022-11-09,NM,New Mexico,Guadalupe,$3.707
2022-11-09,NM,New Mexico,Harding,$4.319
2022-11-09,NM,New Mexico,Hidalgo,$3.622
2022-11-09,NM,New Mexico,Lea,$3.572
2022-11-09,NM,New Mexico,Lincoln,$3.743
2022-11-09,NM,New Mexico,Los Alamos,$3.639
2022-11-09,NM,New Mexico,Luna,$3.827
2022-11-09,NM,New Mexico,McKinley,$3.525
2022-11-09,NM,New Mexico,Mora,$3.622
2022-11-09,NM,New Mexico,Otero,$3.447
2022-11-09,NM,New Mexico,Quay,$3.464
2022-11-09,NM,New Mexico,Rio Arriba,$3.446
2022-11-09,NM,New Mexico,Roosevelt,$3.596
2022-11-09,NM,New Mexico,San Juan,$3.889
2022-11-09,NM,New Mexico,San Miguel,$3.553
2022-11-09,NM,New Mexico,Sandoval,$3.348
2022-11-09,NM,New Mexico,Santa Fe,$3.475
2022-11-09,NM,New Mexico,Sierra,$3.942
2022-11-09,NM,New Mexico,Socorro,$3.734
2022-11-09,NM,New Mexico,Taos,$3.633
2022-11-09,NM,New Mexico,Torrance,$3.483
2022-11-09,NM,New Mexico,Union,$3.477
2022-11-09,NM,New Mexico,Valencia,$3.298
2022-11-09,NE,Nebraska,Adams,$3.410
2022-11-09,NE,Nebraska,Antelope,$3.606
2022-11-09,NE,Nebraska,Arthur,
2022-11-09,NE,Nebraska,Banner,
2022-11-09,NE,Nebraska,Blaine,$3.899
2022-11-09,NE,Nebraska,Boone,$3.456
2022-11-09,NE,Nebraska,Box Butte,$3.370
2022-11-09,NE,Nebraska,Boyd,$3.499
2022-11-09,NE,Nebraska,Brown,$3.599
2022-11-09,NE,Nebraska,Buffalo,$3.573
2022-11-09,NE,Nebraska,Burt,$3.466
2022-11-09,NE,Nebraska,Butler,$3.431
2022-11-09,NE,Nebraska,Cass,$3.464
2022-11-09,NE,Nebraska,Cedar,$3.419
2022-11-09,NE,Nebraska,Chase,$3.622
2022-11-09,NE,Nebraska,Cherry,$3.771
2022-11-09,NE,Nebraska,Cheyenne,$3.665
2022-11-09,NE,Nebraska,Clay,$3.539
2022-11-09,NE,Nebraska,Colfax,$3.299
2022-11-09,NE,Nebraska,Cuming,$3.676
2022-11-09,NE,Nebraska,Custer,$3.659
2022-11-09,NE,Nebraska,Dakota,$3.601
2022-11-09,NE,Nebraska,Dawes,$3.587
2022-11-09,NE,Nebraska,Dawson,$3.439
2022-11-09,NE,Nebraska,Deuel,$3.489
2022-11-09,NE,Nebraska,Dixon,$3.586
2022-11-09,NE,Nebraska,Dodge,$3.417
2022-11-09,NE,Nebraska,Douglas,$3.427
2022-11-09,NE,Nebraska,Dundy,$3.749
2022-11-09,NE,Nebraska,Fillmore,$3.301
2022-11-09,NE,Nebraska,Franklin,$3.459
2022-11-09,NE,Nebraska,Frontier,$3.894
2022-11-09,NE,Nebraska,Furnas,$3.499
2022-11-09,NE,Nebraska,Gage,$3.514
2022-11-09,NE,Nebraska,Garden,
2022-11-09,NE,Nebraska,Garfield,$4.149
2022-11-09,NE,Nebraska,Gosper,$3.479
2022-11-09,NE,Nebraska,Grant,$3.674
2022-11-09,NE,Nebraska,Greeley,$3.404
2022-11-09,NE,Nebraska,Hall,$3.398
2022-11-09,NE,Nebraska,Hamilton,$3.402
2022-11-09,NE,Nebraska,Harlan,$3.649
2022-11-09,NE,Nebraska,Hayes,
2022-11-09,NE,Nebraska,Hitchcock,$3.939
2022-11-09,NE,Nebraska,Holt,$3.500
2022-11-09,NE,Nebraska,Hooker,$3.699
2022-11-09,NE,Nebraska,Howard,$3.462
2022-11-09,NE,Nebraska,Jefferson,$3.399
2022-11-09,NE,Nebraska,Johnson,$3.419
2022-11-09,NE,Nebraska,Kearney,$3.641
2022-11-09,NE,Nebraska,Keith,$3.409
2022-11-09,NE,Nebraska,Keya Paha,$4.199
2022-11-09,NE,Nebraska,Kimball,$3.581
2022-11-09,NE,Nebraska,Knox,$3.686
2022-11-09,NE,Nebraska,Lancaster,$3.574
2022-11-09,NE,Nebraska,Lincoln,$3.733
2022-11-09,NE,Nebraska,Logan,$3.749
2022-11-09,NE,Nebraska,Loup,
2022-11-09,NE,Nebraska,Madison,$3.362
2022-11-09,NE,Nebraska,McPherson,
2022-11-09,NE,Nebraska,Merrick,$3.419
2022-11-09,NE,Nebraska,Morrill,$3.802
2022-11-09,NE,Nebraska,Nance,$3.499
2022-11-09,NE,Nebraska,Nemaha,$3.604
2022-11-09,NE,Nebraska,Nuckolls,$3.499
2022-11-09,NE,Nebraska,Otoe,$3.534
2022-11-09,NE,Nebraska,Pawnee,$3.469
2022-11-09,NE,Nebraska,Perkins,$3.787
2022-11-09,NE,Nebraska,Phelps,$3.701
2022-11-09,NE,Nebraska,Pierce,$3.401
2022-11-09,NE,Nebraska,Platte,$3.618
2022-11-09,NE,Nebraska,Polk,$3.456
2022-11-09,NE,Nebraska,Red Willow,$3.523
2022-11-09,NE,Nebraska,Richardson,$3.559
2022-11-09,NE,Nebraska,Rock,$3.599
2022-11-09,NE,Nebraska,Saline,$3.496
2022-11-09,NE,Nebraska,Sarpy,$3.467
2022-11-09,NE,Nebraska,Saunders,$3.494
2022-11-09,NE,Nebraska,Scotts Bluff,$3.714
2022-11-09,NE,Nebraska,Seward,$3.601
2022-11-09,NE,Nebraska,Sheridan,$3.469
2022-11-09,NE,Nebraska,Sherman,$4.049
2022-11-09,NE,Nebraska,Sioux,
2022-11-09,NE,Nebraska,Stanton,$4.094
2022-11-09,NE,Nebraska,Thayer,$3.332
2022-11-09,NE,Nebraska,Thomas,$4.249
2022-11-09,NE,Nebraska,Thurston,$3.454
2022-11-09,NE,Nebraska,Valley,$3.799
2022-11-09,NE,Nebraska,Washington,$3.531
2022-11-09,NE,Nebraska,Wayne,$3.343
2022-11-09,NE,Nebraska,Webster,$3.539
2022-11-09,NE,Nebraska,Wheeler,$3.949
2022-11-09,NE,Nebraska,York,$3.572
2022-11-09,VA,Virginia,Accomack,$3.787
2022-11-09,VA,Virginia,Albemarle,$3.525
2022-11-09,VA,Virginia,Alexandria City,$3.684
2022-11-09,VA,Virginia,Alleghany,$3.499
2022-11-09,VA,Virginia,Amelia,$3.565
2022-11-09,VA,Virginia,Amherst,$3.428
2022-11-09,VA,Virginia,Appomattox,$3.327
2022-11-09,VA,Virginia,Arlington,$3.671
2022-11-09,VA,Virginia,Augusta,$3.471
2022-11-09,VA,Virginia,Bath,$3.676
2022-11-09,VA,Virginia,Bedford,$3.403
2022-11-09,VA,Virginia,Bedford City,$3.378
2022-11-09,VA,Virginia,Bland,$3.485
2022-11-09,VA,Virginia,Botetourt,$3.478
2022-11-09,VA,Virginia,Bristol,$3.361
2022-11-09,VA,Virginia,Brunswick,$3.365
2022-11-09,VA,Virginia,Buchanan,$3.602
2022-11-09,VA,Virginia,Buckingham,$3.519
2022-11-09,VA,Virginia,Buena Vista City,$3.499
2022-11-09,VA,Virginia,Campbell,$3.384
2022-11-09,VA,Virginia,Caroline,$3.393
2022-11-09,VA,Virginia,Carroll,$3.342
2022-11-09,VA,Virginia,Charles City,$3.486
2022-11-09,VA,Virginia,Charlotte,$3.485
2022-11-09,VA,Virginia,Charlottesville City,$3.504
2022-11-09,VA,Virginia,Chesapeake City,$3.504
2022-11-09,VA,Virginia,Chesterfield,$3.527
2022-11-09,VA,Virginia,Clarke,$3.463
2022-11-09,VA,Virginia,Clifton Forge City,$3.537
2022-11-09,VA,Virginia,Colonial Heights City,$3.491
2022-11-09,VA,Virginia,Covington City,$3.612
2022-11-09,VA,Virginia,Craig,$3.429
2022-11-09,VA,Virginia,Culpeper,$3.530
2022-11-09,VA,Virginia,Cumberland,$3.357
2022-11-09,VA,Virginia,Danville City,$3.322
2022-11-09,VA,Virginia,Dickenson,$3.397
2022-11-09,VA,Virginia,Dinwiddie,$3.388
2022-11-09,VA,Virginia,Emporia City,$3.548
2022-11-09,VA,Virginia,Essex,$3.476
2022-11-09,VA,Virginia,Fairfax,$3.724
2022-11-09,VA,Virginia,Fairfax City,$3.674
2022-11-09,VA,Virginia,Falls Church City,$3.543
2022-11-09,VA,Virginia,Fauquier,$3.608
2022-11-09,VA,Virginia,Floyd,$3.543
2022-11-09,VA,Virginia,Fluvanna,$3.582
2022-11-09,VA,Virginia,Franklin,$3.481
2022-11-09,VA,Virginia,Franklin City,$3.356
2022-11-09,VA,Virginia,Frederick,$3.477
2022-11-09,VA,Virginia,Fredericksburg City,$3.567
2022-11-09,VA,Virginia,Galax City,$3.401
2022-11-09,VA,Virginia,Giles,$3.585
2022-11-09,VA,Virginia,Gloucester,$3.483
2022-11-09,VA,Virginia,Goochland,$3.485
2022-11-09,VA,Virginia,Grayson,$3.434
2022-11-09,VA,Virginia,Greene,$3.518
2022-11-09,VA,Virginia,Greensville,$3.349
2022-11-09,VA,Virginia,Halifax,$3.292
2022-11-09,VA,Virginia,Hampton City,$3.495
2022-11-09,VA,Virginia,Hanover,$3.538
2022-11-09,VA,Virginia,Harrisonburg City,$3.456
2022-11-09,VA,Virginia,Henrico,$3.545
2022-11-09,VA,Virginia,Henry,$3.356
2022-11-09,VA,Virginia,Highland,$3.699
2022-11-09,VA,Virginia,Hopewell City,$3.511
2022-11-09,VA,Virginia,Isle of Wight,$3.490
2022-11-09,VA,Virginia,James City,$3.559
2022-11-09,VA,Virginia,King and Queen,$3.455
2022-11-09,VA,Virginia,King George,$3.515
2022-11-09,VA,Virginia,King William,$3.444
2022-11-09,VA,Virginia,Lancaster,$3.389
2022-11-09,VA,Virginia,Lee,$3.352
2022-11-09,VA,Virginia,Lexington City,$3.569
2022-11-09,VA,Virginia,Loudoun,$3.676
2022-11-09,VA,Virginia,Louisa,$3.496
