2022-10-09,KY,Kentucky,Caldwell,$3.424
2022-10-09,KY,Kentucky,Calloway,$3.397
2022-10-09,KY,Kentucky,Campbell,$3.880
2022-10-09,KY,Kentucky,Carlisle,$3.452
2022-10-09,KY,Kentucky,Carroll,$3.504
2022-10-09,KY,Kentucky,Carter,$3.451
2022-10-09,KY,Kentucky,Casey,$3.338
2022-10-09,KY,Kentucky,Christian,$3.326
2022-10-09,KY,Kentucky,Clark,$3.424
2022-10-09,KY,Kentucky,Clay,$3.628
2022-10-09,KY,Kentucky,Clinton,$3.539
2022-10-09,KY,Kentucky,Crittenden,$3.399
2022-10-09,KY,Kentucky,Cumberland,$3.437
2022-10-09,KY,Kentucky,Daviess,$3.391
2022-10-09,KY,Kentucky,Edmonson,$3.329
2022-10-09,KY,Kentucky,Elliott,$3.559
2022-10-09,KY,Kentucky,Estill,$3.297
2022-10-09,KY,Kentucky,Fayette,$3.425
2022-10-09,KY,Kentucky,Fleming,$3.627
2022-10-09,KY,Kentucky,Floyd,$3.510
2022-10-09,KY,Kentucky,Franklin,$3.415
2022-10-09,KY,Kentucky,Fulton,$3.321
2022-10-09,KY,Kentucky,Gallatin,$3.698
2022-10-09,KY,Kentucky,Garrard,$3.380
2022-10-09,KY,Kentucky,Grant,$3.884
2022-10-09,KY,Kentucky,Graves,$3.343
2022-10-09,KY,Kentucky,Grayson,$3.401
2022-10-09,KY,Kentucky,Green,$3.272
2022-10-09,KY,Kentucky,Greenup,$3.415
2022-10-09,KY,Kentucky,Hancock,$3.459
2022-10-09,KY,Kentucky,Hardin,$3.369
2022-10-09,KY,Kentucky,Harlan,$3.454
2022-10-09,KY,Kentucky,Harrison,$3.503
2022-10-09,KY,Kentucky,Hart,$3.432
2022-10-09,KY,Kentucky,Henderson,$3.395
2022-10-09,KY,Kentucky,Henry,$3.666
2022-10-09,KY,Kentucky,Hickman,$3.399
2022-10-09,KY,Kentucky,Hopkins,$3.409
2022-10-09,KY,Kentucky,Jackson,$3.343
2022-10-09,KY,Kentucky,Jefferson,$3.851
2022-10-09,KY,Kentucky,Jessamine,$3.381
2022-10-09,KY,Kentucky,Johnson,$3.663
2022-10-09,KY,Kentucky,Kenton,$3.870
2022-10-09,KY,Kentucky,Knott,$3.599
2022-10-09,KY,Kentucky,Knox,$3.340
2022-10-09,KY,Kentucky,Larue,$3.399
2022-10-09,KY,Kentucky,Laurel,$3.315
2022-10-09,KY,Kentucky,Lawrence,$3.404
2022-10-09,KY,Kentucky,Lee,$3.577
2022-10-09,KY,Kentucky,Leslie,$3.512
2022-10-09,KY,Kentucky,Letcher,$3.374
2022-10-09,KY,Kentucky,Lewis,$3.638
2022-10-09,KY,Kentucky,Lincoln,$3.366
2022-10-09,KY,Kentucky,Livingston,$3.421
2022-10-09,KY,Kentucky,Logan,$3.258
2022-10-09,KY,Kentucky,Lyon,$3.402
2022-10-09,KY,Kentucky,Madison,$3.424
2022-10-09,KY,Kentucky,Magoffin,$3.619
2022-10-09,KY,Kentucky,Marion,$3.279
2022-10-09,KY,Kentucky,Marshall,$3.335
2022-10-09,KY,Kentucky,Martin,$3.577
2022-10-09,KY,Kentucky,Mason,$3.864
2022-10-09,KY,Kentucky,McCracken,$3.393
2022-10-09,KY,Kentucky,McCreary,$3.373
2022-10-09,KY,Kentucky,McLean,$3.385
2022-10-09,KY,Kentucky,Meade,$3.499
2022-10-09,KY,Kentucky,Menifee,$3.879
2022-10-09,KY,Kentucky,Mercer,$3.435
2022-10-09,KY,Kentucky,Metcalfe,$3.366
2022-10-09,KY,Kentucky,Monroe,$3.414
2022-10-09,KY,Kentucky,Montgomery,$3.353
2022-10-09,KY,Kentucky,Morgan,$3.602
2022-10-09,KY,Kentucky,Muhlenberg,$3.518
2022-10-09,KY,Kentucky,Nelson,$3.414
2022-10-09,KY,Kentucky,Nicholas,$3.499
2022-10-09,KY,Kentucky,Ohio,$3.423
2022-10-09,KY,Kentucky,Oldham,$3.819
2022-10-09,KY,Kentucky,Owen,$3.632
2022-10-09,KY,Kentucky,Owsley,$3.499
2022-10-09,KY,Kentucky,Pendleton,$3.894
2022-10-09,KY,Kentucky,Perry,$3.560
2022-10-09,KY,Kentucky,Pike,$3.463
2022-10-09,KY,Kentucky,Powell,$3.387
2022-10-09,KY,Kentucky,Pulaski,$3.442
2022-10-09,KY,Kentucky,Robertson,$3.899
2022-10-09,KY,Kentucky,Rockcastle,$3.523
2022-10-09,KY,Kentucky,Rowan,$3.591
2022-10-09,KY,Kentucky,Russell,$3.386
2022-10-09,KY,Kentucky,Scott,$3.447
2022-10-09,KY,Kentucky,Shelby,$3.753
2022-10-09,KY,Kentucky,Simpson,$3.246
2022-10-09,KY,Kentucky,Spencer,$3.569
2022-10-09,KY,Kentucky,Taylor,$3.261
2022-10-09,KY,Kentucky,Todd,$3.316
2022-10-09,KY,Kentucky,Trigg,$3.446
2022-10-09,KY,Kentucky,Trimble,$3.691
2022-10-09,KY,Kentucky,Union,$3.486
2022-10-09,KY,Kentucky,Warren,$3.313
2022-10-09,KY,Kentucky,Washington,$3.443
2022-10-09,KY,Kentucky,Wayne,$3.522
2022-10-09,KY,Kentucky,Webster,$3.427
2022-10-09,KY,Kentucky,Whitley,$3.318
2022-10-09,KY,Kentucky,Wolfe,$3.694
2022-10-09,KY,Kentucky,Woodford,$3.463
2022-10-09,KS,Kansas,Allen,$3.587
2022-10-09,KS,Kansas,Anderson,$3.599
2022-10-09,KS,Kansas,Atchison,$3.511
2022-10-09,KS,Kansas,Barber,$3.705
2022-10-09,KS,Kansas,Barton,$3.501
2022-10-09,KS,Kansas,Bourbon,$3.599
2022-10-09,KS,Kansas,Brown,$3.470
2022-10-09,KS,Kansas,Butler,$3.566
2022-10-09,KS,Kansas,Chase,$3.529
2022-10-09,KS,Kansas,Chautauqua,$3.689
2022-10-09,KS,Kansas,Cherokee,$3.490
2022-10-09,KS,Kansas,Cheyenne,$3.596
2022-10-09,KS,Kansas,Clark,$3.619
2022-10-09,KS,Kansas,Clay,$3.454
2022-10-09,KS,Kansas,Cloud,$3.492
2022-10-09,KS,Kansas,Coffey,$3.503
2022-10-09,KS,Kansas,Comanche,$3.559
2022-10-09,KS,Kansas,Cowley,$3.558
2022-10-09,KS,Kansas,Crawford,$3.486
2022-10-09,KS,Kansas,Decatur,$3.644
2022-10-09,KS,Kansas,Dickinson,$3.454
2022-10-09,KS,Kansas,Doniphan,$3.569
2022-10-09,KS,Kansas,Douglas,$3.462
2022-10-09,KS,Kansas,Edwards,$3.626
2022-10-09,KS,Kansas,Elk,$3.599
2022-10-09,KS,Kansas,Ellis,$3.580
2022-10-09,KS,Kansas,Ellsworth,$3.627
2022-10-09,KS,Kansas,Finney,$3.518
2022-10-09,KS,Kansas,Ford,$3.619
2022-10-09,KS,Kansas,Franklin,$3.520
2022-10-09,KS,Kansas,Geary,$3.506
2022-10-09,KS,Kansas,Gove,$3.644
2022-10-09,KS,Kansas,Graham,$3.609
2022-10-09,KS,Kansas,Grant,$3.617
2022-10-09,KS,Kansas,Gray,$3.611
2022-10-09,KS,Kansas,Greeley,$3.799
2022-10-09,KS,Kansas,Greenwood,$3.601
2022-10-09,KS,Kansas,Hamilton,$3.629
2022-10-09,KS,Kansas,Harper,$3.579
2022-10-09,KS,Kansas,Harvey,$3.415
2022-10-09,KS,Kansas,Haskell,$3.722
2022-10-09,KS,Kansas,Hodgeman,$3.599
2022-10-09,KS,Kansas,Jackson,$3.469
2022-10-09,KS,Kansas,Jefferson,$3.515
2022-10-09,KS,Kansas,Jewell,$3.399
2022-10-09,KS,Kansas,Johnson,$3.409
2022-10-09,KS,Kansas,Kearny,$3.487
2022-10-09,KS,Kansas,Kingman,$3.542
2022-10-09,KS,Kansas,Kiowa,$3.674
2022-10-09,KS,Kansas,Labette,$3.600
2022-10-09,KS,Kansas,Lane,$3.559
2022-10-09,KS,Kansas,Leavenworth,$3.386
2022-10-09,KS,Kansas,Lincoln,$3.499
2022-10-09,KS,Kansas,Linn,$3.576
2022-10-09,KS,Kansas,Logan,$3.609
2022-10-09,KS,Kansas,Lyon,$3.512
2022-10-09,KS,Kansas,Marion,$3.568
2022-10-09,KS,Kansas,Marshall,$3.555
2022-10-09,KS,Kansas,Mcpherson,$3.428
2022-10-09,KS,Kansas,Meade,$3.559
2022-10-09,KS,Kansas,Miami,$3.496
2022-10-09,KS,Kansas,Mitchell,$3.534
2022-10-09,KS,Kansas,Montgomery,$3.586
2022-10-09,KS,Kansas,Morris,$3.514
2022-10-09,KS,Kansas,Morton,$3.762
2022-10-09,KS,Kansas,Nemaha,$3.561
2022-10-09,KS,Kansas,Neosho,$3.522
2022-10-09,KS,Kansas,Ness,$3.589
2022-10-09,KS,Kansas,Norton,$3.589
2022-10-09,KS,Kansas,Osage,$3.522
2022-10-09,KS,Kansas,Osborne,$3.583
2022-10-09,KS,Kansas,Ottawa,$3.459
2022-10-09,KS,Kansas,Pawnee,$3.491
2022-10-09,KS,Kansas,Phillips,$3.472
2022-10-09,KS,Kansas,Pottawatomie,$3.523
2022-10-09,KS,Kansas,Pratt,$3.551
2022-10-09,KS,Kansas,Rawlins,$3.599
2022-10-09,KS,Kansas,Reno,$3.339
2022-10-09,KS,Kansas,Republic,$3.527
2022-10-09,KS,Kansas,Rice,$3.452
2022-10-09,KS,Kansas,Riley,$3.570
2022-10-09,KS,Kansas,Rooks,$3.578
2022-10-09,KS,Kansas,Rush,$3.499
2022-10-09,KS,Kansas,Russell,$3.601
2022-10-09,KS,Kansas,Saline,$3.559
2022-10-09,KS,Kansas,Scott,$3.599
2022-10-09,KS,Kansas,Sedgwick,$3.581
2022-10-09,KS,Kansas,Seward,$3.637
2022-10-09,KS,Kansas,Shawnee,$3.510
2022-10-09,KS,Kansas,Sheridan,$3.756
2022-10-09,KS,Kansas,Sherman,$3.561
2022-10-09,KS,Kansas,Smith,$3.629
2022-10-09,KS,Kansas,Stafford,$3.574
2022-10-09,KS,Kansas,Stanton,$3.649
2022-10-09,KS,Kansas,Stevens,$3.599
2022-10-09,KS,Kansas,Sumner,$3.526
2022-10-09,KS,Kansas,Thomas,$3.608
2022-10-09,KS,Kansas,Trego,$3.423
2022-10-09,KS,Kansas,Wabaunsee,$3.459
2022-10-09,KS,Kansas,Wallace,$3.729
2022-10-09,KS,Kansas,Washington,$3.538
2022-10-09,KS,Kansas,Wichita,$3.539
2022-10-09,KS,Kansas,Wilson,$3.590
2022-10-09,KS,Kansas,Woodson,$3.552
2022-10-09,KS,Kansas,Wyandotte,$3.402
2022-10-09,NC,North Carolina,Alamance,$3.480
2022-10-09,NC,North Carolina,Alexander,$3.420
2022-10-09,NC,North Carolina,Alleghany,$3.546
2022-10-09,NC,North Carolina,Anson,$3.517
2022-10-09,NC,North Carolina,Ashe,$3.450
2022-10-09,NC,North Carolina,Avery,$3.532
2022-10-09,NC,North Carolina,Beaufort,$3.511
2022-10-09,NC,North Carolina,Bertie,$3.499
2022-10-09,NC,North Carolina,Bladen,$3.394
2022-10-09,NC,North Carolina,Brunswick,$3.474
2022-10-09,NC,North Carolina,Buncombe,$3.566
2022-10-09,NC,North Carolina,Burke,$3.490
2022-10-09,NC,North Carolina,Cabarrus,$3.538
2022-10-09,NC,North Carolina,Caldwell,$3.470
2022-10-09,NC,North Carolina,Camden,$3.506
2022-10-09,NC,North Carolina,Carteret,$3.487
2022-10-09,NC,North Carolina,Caswell,$3.495
2022-10-09,NC,North Carolina,Catawba,$3.450
2022-10-09,NC,North Carolina,Chatham,$3.505
2022-10-09,NC,North Carolina,Cherokee,$3.545
2022-10-09,NC,North Carolina,Chowan,$3.489
2022-10-09,NC,North Carolina,Clay,$3.484
2022-10-09,NC,North Carolina,Cleveland,$3.463
2022-10-09,NC,North Carolina,Columbus,$3.514
2022-10-09,NC,North Carolina,Craven,$3.484
2022-10-09,NC,North Carolina,Cumberland,$3.446
2022-10-09,NC,North Carolina,Currituck,$3.541
2022-10-09,NC,North Carolina,Dare,$3.705
2022-10-09,NC,North Carolina,Davidson,$3.479
2022-10-09,NC,North Carolina,Davie,$3.484
2022-10-09,NC,North Carolina,Duplin,$3.506
2022-10-09,NC,North Carolina,Durham,$3.490
2022-10-09,NC,North Carolina,Edgecombe,$3.468
2022-10-09,NC,North Carolina,Forsyth,$3.479
2022-10-09,NC,North Carolina,Franklin,$3.477
2022-10-09,NC,North Carolina,Gaston,$3.543
2022-10-09,NC,North Carolina,Gates,$3.539
2022-10-09,NC,North Carolina,Graham,$3.662
2022-10-09,NC,North Carolina,Granville,$3.474
2022-10-09,NC,North Carolina,Greene,$3.439
2022-10-09,NC,North Carolina,Guilford,$3.493
2022-10-09,NC,North Carolina,Halifax,$3.512
2022-10-09,NC,North Carolina,Harnett,$3.472
2022-10-09,NC,North Carolina,Haywood,$3.578
2022-10-09,NC,North Carolina,Henderson,$3.542
2022-10-09,NC,North Carolina,Hertford,$3.499
2022-10-09,NC,North Carolina,Hoke,$3.474
2022-10-09,NC,North Carolina,Hyde,$3.739
2022-10-09,NC,North Carolina,Iredell,$3.498
2022-10-09,NC,North Carolina,Jackson,$3.576
2022-10-09,NC,North Carolina,Johnston,$3.504
2022-10-09,NC,North Carolina,Jones,$3.539
2022-10-09,NC,North Carolina,Lee,$3.368
2022-10-09,NC,North Carolina,Lenoir,$3.465
2022-10-09,NC,North Carolina,Lincoln,$3.511
2022-10-09,NC,North Carolina,Macon,$3.597
2022-10-09,NC,North Carolina,Madison,$3.724
2022-10-09,NC,North Carolina,Martin,$3.481
2022-10-09,NC,North Carolina,McDowell,$3.420
2022-10-09,NC,North Carolina,Mecklenburg,$3.543
2022-10-09,NC,North Carolina,Mitchell,$3.499
2022-10-09,NC,North Carolina,Montgomery,$3.466
2022-10-09,NC,North Carolina,Moore,$3.486
2022-10-09,NC,North Carolina,Nash,$3.480
2022-10-09,NC,North Carolina,New Hanover,$3.492
2022-10-09,NC,North Carolina,Northampton,$3.499
2022-10-09,NC,North Carolina,Onslow,$3.446
2022-10-09,NC,North Carolina,Orange,$3.559
2022-10-09,NC,North Carolina,Pamlico,$3.491
2022-10-09,NC,North Carolina,Pasquotank,$3.509
2022-10-09,NC,North Carolina,Pender,$3.491
2022-10-09,NC,North Carolina,Perquimans,$3.459
2022-10-09,NC,North Carolina,Person,$3.453
2022-10-09,NC,North Carolina,Pitt,$3.491
2022-10-09,NC,North Carolina,Polk,$3.584
2022-10-09,NC,North Carolina,Randolph,$3.479
2022-10-09,NC,North Carolina,Richmond,$3.497
2022-10-09,NC,North Carolina,Robeson,$3.471
2022-10-09,NC,North Carolina,Rockingham,$3.464
2022-10-09,NC,North Carolina,Rowan,$3.502
2022-10-09,NC,North Carolina,Rutherford,$3.550
2022-10-09,NC,North Carolina,Sampson,$3.399
2022-10-09,NC,North Carolina,Scotland,$3.549
2022-10-09,NC,North Carolina,Stanly,$3.499
2022-10-09,NC,North Carolina,Stokes,$3.478
2022-10-09,NC,North Carolina,Surry,$3.478
2022-10-09,NC,North Carolina,Swain,$3.514
2022-10-09,NC,North Carolina,Transylvania,$3.594
2022-10-09,NC,North Carolina,Tyrrell,$3.526
2022-10-09,NC,North Carolina,Union,$3.581
2022-10-09,NC,North Carolina,Vance,$3.546
2022-10-09,NC,North Carolina,Wake,$3.491
2022-10-09,NC,North Carolina,Warren,$3.528
2022-10-09,NC,North Carolina,Washington,$3.479
2022-10-09,NC,North Carolina,Watauga,$3.488
2022-10-09,NC,North Carolina,Wayne,$3.463
2022-10-09,NC,North Carolina,Wilkes,$3.497
2022-10-09,NC,North Carolina,Wilson,$3.451
2022-10-09,NC,North Carolina,Yadkin,$3.448
2022-10-09,NC,North Carolina,Yancey,$3.550
2022-10-09,VA,Virginia,Accomack,$3.551
2022-10-09,VA,Virginia,Albemarle,$3.473
2022-10-09,VA,Virginia,Alexandria City,$3.724
2022-10-09,VA,Virginia,Alleghany,$3.549
2022-10-09,VA,Virginia,Amelia,$3.505
2022-10-09,VA,Virginia,Amherst,$3.414
2022-10-09,VA,Virginia,Appomattox,$3.330
2022-10-09,VA,Virginia,Arlington,$3.734
2022-10-09,VA,Virginia,Augusta,$3.476
2022-10-09,VA,Virginia,Bath,$3.789
2022-10-09,VA,Virginia,Bedford,$3.441
2022-10-09,VA,Virginia,Bedford City,$3.419
2022-10-09,VA,Virginia,Bland,$3.491
2022-10-09,VA,Virginia,Botetourt,$3.530
2022-10-09,VA,Virginia,Bristol,$3.333
2022-10-09,VA,Virginia,Brunswick,$3.414
2022-10-09,VA,Virginia,Buchanan,$3.588
2022-10-09,VA,Virginia,Buckingham,$3.430
2022-10-09,VA,Virginia,Buena Vista City,$3.604
2022-10-09,VA,Virginia,Campbell,$3.404
2022-10-09,VA,Virginia,Caroline,$3.374
2022-10-09,VA,Virginia,Carroll,$3.461
2022-10-09,VA,Virginia,Charles City,$3.414
2022-10-09,VA,Virginia,Charlotte,$3.460
2022-10-09,VA,Virginia,Charlottesville City,$3.471
2022-10-09,VA,Virginia,Chesapeake City,$3.489
2022-10-09,VA,Virginia,Chesterfield,$3.455
2022-10-09,VA,Virginia,Clarke,$3.483
2022-10-09,VA,Virginia,Clifton Forge City,$3.609
2022-10-09,VA,Virginia,Colonial Heights City,$3.460
2022-10-09,VA,Virginia,Covington City,$3.654
2022-10-09,VA,Virginia,Craig,$3.479
2022-10-09,VA,Virginia,Culpeper,$3.476
2022-10-09,VA,Virginia,Cumberland,$3.363
2022-10-09,VA,Virginia,Danville City,$3.294
2022-10-09,VA,Virginia,Dickenson,$3.419
2022-10-09,VA,Virginia,Dinwiddie,$3.408
2022-10-09,VA,Virginia,Emporia City,$3.571
2022-10-09,VA,Virginia,Essex,$3.331
2022-10-09,VA,Virginia,Fairfax,$3.772
2022-10-09,VA,Virginia,Fairfax City,$3.752
2022-10-09,VA,Virginia,Falls Church City,$3.611
2022-10-09,VA,Virginia,Fauquier,$3.548
2022-10-09,VA,Virginia,Floyd,$3.557
2022-10-09,VA,Virginia,Fluvanna,$3.511
2022-10-09,VA,Virginia,Franklin,$3.465
2022-10-09,VA,Virginia,Franklin City,$3.162
2022-10-09,VA,Virginia,Frederick,$3.429
2022-10-09,VA,Virginia,Fredericksburg City,$3.440
2022-10-09,VA,Virginia,Galax City,$3.399
2022-10-09,VA,Virginia,Giles,$3.541
2022-10-09,VA,Virginia,Gloucester,$3.419
2022-10-09,VA,Virginia,Goochland,$3.475
2022-10-09,VA,Virginia,Grayson,$3.435
2022-10-09,VA,Virginia,Greene,$3.397
2022-10-09,VA,Virginia,Greensville,$3.359
2022-10-09,VA,Virginia,Halifax,$3.296
2022-10-09,VA,Virginia,Hampton City,$3.460
2022-10-09,VA,Virginia,Hanover,$3.469
2022-10-09,VA,Virginia,Harrisonburg City,$3.452
2022-10-09,VA,Virginia,Henrico,$3.456
2022-10-09,VA,Virginia,Henry,$3.388
2022-10-09,VA,Virginia,Highland,$3.799
2022-10-09,VA,Virginia,Hopewell City,$3.427
2022-10-09,VA,Virginia,Isle of Wight,$3.391
2022-10-09,VA,Virginia,James City,$3.451
2022-10-09,VA,Virginia,King and Queen,$3.499
2022-10-09,VA,Virginia,King George,$3.257
2022-10-09,VA,Virginia,King William,$3.384
2022-10-09,VA,Virginia,Lancaster,$3.391
2022-10-09,VA,Virginia,Lee,$3.432
2022-10-09,VA,Virginia,Lexington City,$3.645
2022-10-09,VA,Virginia,Loudoun,$3.664
2022-10-09,VA,Virginia,Louisa,$3.359
2022-10-09,VA,Virginia,Lunenburg,$3.462
2022-10-09,VA,Virginia,Lynchburg City,$3.364
2022-10-09,VA,Virginia,Madison,$3.359
2022-10-09,VA,Virginia,Manassas City,$3.508
2022-10-09,VA,Virginia,Manassas Park City,
2022-10-09,VA,Virginia,Martinsville City,$3.391
2022-10-09,VA,Virginia,Mathews,$3.342
2022-10-09,VA,Virginia,Mecklenburg,$3.378
2022-10-09,VA,Virginia,Middlesex,$3.436
2022-10-09,VA,Virginia,Montgomery,$3.474
2022-10-09,VA,Virginia,Nelson,$3.594
2022-10-09,VA,Virginia,New Kent,$3.470
2022-10-09,VA,Virginia,Newport News City,$3.435
2022-10-09,VA,Virginia,Norfolk City,$3.459
2022-10-09,VA,Virginia,Northampton,$3.596
2022-10-09,VA,Virginia,Northumberland,$3.397
2022-10-09,VA,Virginia,Norton City,$3.392
2022-10-09,VA,Virginia,Nottoway,$3.471
2022-10-09,VA,Virginia,Orange,$3.358
2022-10-09,VA,Virginia,Page,$3.466
2022-10-09,VA,Virginia,Patrick,$3.456
2022-10-09,VA,Virginia,Petersburg City,$3.431
2022-10-09,VA,Virginia,Pittsylvania,$3.356
2022-10-09,VA,Virginia,Poquoson City,$3.514
2022-10-09,VA,Virginia,Portsmouth City,$3.460
2022-10-09,VA,Virginia,Powhatan,$3.426
2022-10-09,VA,Virginia,Prince Edward,$3.414
2022-10-09,VA,Virginia,Prince George,$3.435
2022-10-09,VA,Virginia,Prince William,$3.539
2022-10-09,VA,Virginia,Pulaski,$3.433
2022-10-09,VA,Virginia,Radford City,$3.420
2022-10-09,VA,Virginia,Rappahannock,$3.539
2022-10-09,VA,Virginia,Richmond,$3.329
2022-10-09,VA,Virginia,Richmond City,$3.442
2022-10-09,VA,Virginia,Roanoke,$3.452
2022-10-09,VA,Virginia,Roanoke City,$3.410
2022-10-09,VA,Virginia,Rockbridge,$3.616
2022-10-09,VA,Virginia,Rockingham,$3.534
2022-10-09,VA,Virginia,Russell,$3.390
2022-10-09,VA,Virginia,Salem,$3.433
2022-10-09,VA,Virginia,Scott,$3.438
2022-10-09,VA,Virginia,Shenandoah,$3.469
2022-10-09,VA,Virginia,Smyth,$3.442
2022-10-09,VA,Virginia,Southampton,$3.290
2022-10-09,VA,Virginia,Spotsylvania,$3.465
2022-10-09,VA,Virginia,Stafford,$3.510
2022-10-09,VA,Virginia,Staunton City,$3.507
2022-10-09,VA,Virginia,Suffolk City,$3.413
2022-10-09,VA,Virginia,Surry,$3.299
2022-10-09,VA,Virginia,Sussex,$3.422
2022-10-09,VA,Virginia,Tazewell,$3.466
2022-10-09,VA,Virginia,Virginia Beach City,$3.479
2022-10-09,VA,Virginia,Warren,$3.452
2022-10-09,VA,Virginia,Washington,$3.345
2022-10-09,VA,Virginia,Waynesboro City,$3.402
2022-10-09,VA,Virginia,Westmoreland,$3.354
2022-10-09,VA,Virginia,Williamsburg City,
2022-10-09,VA,Virginia,Winchester City,$3.446
2022-10-09,VA,Virginia,Wise,$3.439
2022-10-09,VA,Virginia,Wythe,$3.497
2022-10-09,VA,Virginia,York,$3.442
2022-10-09,RI,Rhode Island,Bristol,$3.475
2022-10-09,RI,Rhode Island,Kent,$3.452
2022-10-09,RI,Rhode Island,Newport,$3.500
2022-10-09,RI,Rhode Island,Providence,$3.482
2022-10-09,RI,Rhode Island,Washington,$3.510
2022-10-09,MO,Missouri,Adair,$3.599
2022-10-09,MO,Missouri,Andrew,$3.437
2022-10-09,MO,Missouri,Atchison,$3.650
2022-10-09,MO,Missouri,Audrain,$3.631
2022-10-09,MO,Missouri,Barry,$3.489
2022-10-09,MO,Missouri,Barton,$3.558
2022-10-09,MO,Missouri,Bates,$3.511
2022-10-09,MO,Missouri,Benton,$3.606
2022-10-09,MO,Missouri,Bollinger,$3.544
2022-10-09,MO,Missouri,Boone,$3.613
2022-10-09,MO,Missouri,Buchanan,$3.534
2022-10-09,MO,Missouri,Butler,$3.504
2022-10-09,MO,Missouri,Caldwell,$3.599
2022-10-09,MO,Missouri,Callaway,$3.646
2022-10-09,MO,Missouri,Camden,$3.567
2022-10-09,MO,Missouri,Cape Girardeau,$3.507
2022-10-09,MO,Missouri,Carroll,$3.645
2022-10-09,MO,Missouri,Carter,$3.641
2022-10-09,MO,Missouri,Cass,$3.420
2022-10-09,MO,Missouri,Cedar,$3.559
2022-10-09,MO,Missouri,Chariton,$3.620
2022-10-09,MO,Missouri,Christian,$3.495
2022-10-09,MO,Missouri,Clark,$3.632
2022-10-09,MO,Missouri,Clay,$3.388
2022-10-09,MO,Missouri,Clinton,$3.484
2022-10-09,MO,Missouri,Cole,$3.685
2022-10-09,MO,Missouri,Cooper,$3.588
2022-10-09,MO,Missouri,Crawford,$3.529
2022-10-09,MO,Missouri,Dade,$3.599
2022-10-09,MO,Missouri,Dallas,$3.597
2022-10-09,MO,Missouri,Daviess,$3.558
2022-10-09,MO,Missouri,DeKalb,$3.574
2022-10-09,MO,Missouri,Dent,$3.586
2022-10-09,MO,Missouri,Douglas,$3.587
2022-10-09,MO,Missouri,Dunklin,$3.426
2022-10-09,MO,Missouri,Franklin,$3.562
2022-10-09,MO,Missouri,Gasconade,$3.589
2022-10-09,MO,Missouri,Gentry,$3.599
2022-10-09,MO,Missouri,Greene,$3.563
2022-10-09,MO,Missouri,Grundy,$3.668
2022-10-09,MO,Missouri,Harrison,$3.593
2022-10-09,MO,Missouri,Henry,$3.601
2022-10-09,MO,Missouri,Hickory,$3.577
2022-10-09,MO,Missouri,Holt,$3.579
2022-10-09,MO,Missouri,Howard,$3.565
2022-10-09,MO,Missouri,Howell,$3.509
2022-10-09,MO,Missouri,Iron,$3.529
2022-10-09,MO,Missouri,Jackson,$3.408
2022-10-09,MO,Missouri,Jasper,$3.477
2022-10-09,MO,Missouri,Jefferson,$3.354
2022-10-09,MO,Missouri,Johnson,$3.547
2022-10-09,MO,Missouri,Knox,$3.599
2022-10-09,MO,Missouri,Laclede,$3.658
2022-10-09,MO,Missouri,Lafayette,$3.574
2022-10-09,MO,Missouri,Lawrence,$3.517
2022-10-09,MO,Missouri,Lewis,$3.614
2022-10-09,MO,Missouri,Lincoln,$3.455
2022-10-09,MO,Missouri,Linn,$3.655
2022-10-09,MO,Missouri,Livingston,$3.670
2022-10-09,MO,Missouri,Macon,$3.654
2022-10-09,MO,Missouri,Madison,$3.340
2022-10-09,MO,Missouri,Maries,$3.653
2022-10-09,MO,Missouri,Marion,$3.557
2022-10-09,MO,Missouri,McDonald,$3.542
2022-10-09,MO,Missouri,Mercer,$3.506
2022-10-09,MO,Missouri,Miller,$3.668
2022-10-09,MO,Missouri,Mississippi,$3.482
2022-10-09,MO,Missouri,Moniteau,$3.699
2022-10-09,MO,Missouri,Monroe,$3.645
2022-10-09,MO,Missouri,Montgomery,$3.578
2022-10-09,MO,Missouri,Morgan,$3.666
2022-10-09,MO,Missouri,New Madrid,$3.380
2022-10-09,MO,Missouri,Newton,$3.477
2022-10-09,MO,Missouri,Nodaway,$3.704
2022-10-09,MO,Missouri,Oregon,$3.507
2022-10-09,MO,Missouri,Osage,$3.670
2022-10-09,MO,Missouri,Ozark,$3.587
2022-10-09,MO,Missouri,Pemiscot,$3.456
2022-10-09,MO,Missouri,Perry,$3.463
2022-10-09,MO,Missouri,Pettis,$3.682
2022-10-09,MO,Missouri,Phelps,$3.536
2022-10-09,MO,Missouri,Pike,$3.579
2022-10-09,MO,Missouri,Platte,$3.399
2022-10-09,MO,Missouri,Polk,$3.591
2022-10-09,MO,Missouri,Pulaski,$3.558
2022-10-09,MO,Missouri,Putnam,$3.499
2022-10-09,MO,Missouri,Ralls,$3.566
2022-10-09,MO,Missouri,Randolph,$3.625
2022-10-09,MO,Missouri,Ray,$3.444
2022-10-09,MO,Missouri,Reynolds,$3.679
2022-10-09,MO,Missouri,Ripley,$3.227
2022-10-09,MO,Missouri,Saline,$3.594
2022-10-09,MO,Missouri,Schuyler,$3.649
2022-10-09,MO,Missouri,Scotland,$3.599
2022-10-09,MO,Missouri,Scott,$3.525
2022-10-09,MO,Missouri,Shannon,$3.624
2022-10-09,MO,Missouri,Shelby,$3.582
2022-10-09,MO,Missouri,Saint Charles,$3.191
2022-10-09,MO,Missouri,Saint Clair,$3.616
