2024-06-05,TX,Texas,Guadalupe,$3.025
2024-06-05,TX,Texas,Hale,$2.803
2024-06-05,TX,Texas,Hall,$3.029
2024-06-05,TX,Texas,Hamilton,$3.155
2024-06-05,TX,Texas,Hansford,$2.908
2024-06-05,TX,Texas,Hardeman,$2.926
2024-06-05,TX,Texas,Hardin,$3.029
2024-06-05,TX,Texas,Harris,$3.058
2024-06-05,TX,Texas,Harrison,$3.165
2024-06-05,TX,Texas,Hartley,$2.999
2024-06-05,TX,Texas,Haskell,$2.954
2024-06-05,TX,Texas,Hays,$3.086
2024-06-05,TX,Texas,Hemphill,$3.004
2024-06-05,TX,Texas,Henderson,$3.061
2024-06-05,TX,Texas,Hidalgo,$2.974
2024-06-05,TX,Texas,Hill,$2.990
2024-06-05,TX,Texas,Hockley,$2.828
2024-06-05,TX,Texas,Hood,$3.134
2024-06-05,TX,Texas,Hopkins,$3.032
2024-06-05,TX,Texas,Houston,$3.225
2024-06-05,TX,Texas,Howard,$2.901
2024-06-05,TX,Texas,Hudspeth,$3.337
2024-06-05,TX,Texas,Hunt,$3.026
2024-06-05,TX,Texas,Hutchinson,$2.807
2024-06-05,TX,Texas,Irion,$3.224
2024-06-05,TX,Texas,Jack,$3.255
2024-06-05,TX,Texas,Jackson,$3.211
2024-06-05,TX,Texas,Jasper,$3.239
2024-06-05,TX,Texas,Jeff Davis,$3.644
2024-06-05,TX,Texas,Jefferson,$3.045
2024-06-05,TX,Texas,Jim Hogg,$3.169
2024-06-05,TX,Texas,Jim Wells,$3.014
2024-06-05,TX,Texas,Johnson,$3.052
2024-06-05,TX,Texas,Jones,$3.001
2024-06-05,TX,Texas,Karnes,$3.191
2024-06-05,TX,Texas,Kaufman,$3.043
2024-06-05,TX,Texas,Kendall,$3.071
2024-06-05,TX,Texas,Kenedy,
2024-06-05,TX,Texas,Kent,
2024-06-05,TX,Texas,Kerr,$3.103
2024-06-05,TX,Texas,Kimble,$3.182
2024-06-05,TX,Texas,King,$3.199
2024-06-05,TX,Texas,Kinney,$2.939
2024-06-05,TX,Texas,Kleberg,$3.109
2024-06-05,TX,Texas,Knox,$3.193
2024-06-05,TX,Texas,La Salle,$3.128
2024-06-05,TX,Texas,Lamar,$3.124
2024-06-05,TX,Texas,Lamb,$3.011
2024-06-05,TX,Texas,Lampasas,$2.984
2024-06-05,TX,Texas,Lavaca,$3.155
2024-06-05,TX,Texas,Lee,$3.107
2024-06-05,TX,Texas,Leon,$3.157
2024-06-05,TX,Texas,Liberty,$3.071
2024-06-05,TX,Texas,Limestone,$3.161
2024-06-05,TX,Texas,Lipscomb,$2.916
2024-06-05,TX,Texas,Live Oak,$3.204
2024-06-05,TX,Texas,Llano,$3.062
2024-06-05,TX,Texas,Loving,$2.999
2024-06-05,TX,Texas,Lubbock,$2.822
2024-06-05,TX,Texas,Lynn,$3.064
2024-06-05,TX,Texas,Madison,$3.153
2024-06-05,TX,Texas,Marion,$3.069
2024-06-05,TX,Texas,Martin,$3.185
2024-06-05,TX,Texas,Mason,$3.339
2024-06-05,TX,Texas,Matagorda,$3.076
2024-06-05,TX,Texas,Maverick,$3.083
2024-06-05,TX,Texas,McCulloch,$3.290
2024-06-05,TX,Texas,McLennan,$2.977
2024-06-05,TX,Texas,McMullen,$3.332
2024-06-05,TX,Texas,Medina,$3.015
2024-06-05,TX,Texas,Menard,$3.299
2024-06-05,TX,Texas,Midland,$2.879
2024-06-05,TX,Texas,Milam,$3.065
2024-06-05,TX,Texas,Mills,$3.249
2024-06-05,TX,Texas,Mitchell,$3.006
2024-06-05,TX,Texas,Montague,$3.140
2024-06-05,TX,Texas,Montgomery,$3.040
2024-06-05,TX,Texas,Moore,$2.859
2024-06-05,TX,Texas,Morris,$3.059
2024-06-05,TX,Texas,Motley,$3.249
2024-06-05,TX,Texas,Nacogdoches,$3.101
2024-06-05,TX,Texas,Navarro,$3.192
2024-06-05,TX,Texas,Newton,$3.279
2024-06-05,TX,Texas,Nolan,$3.008
2024-06-05,TX,Texas,Nueces,$3.010
2024-06-05,TX,Texas,Ochiltree,$2.895
2024-06-05,TX,Texas,Oldham,$3.332
2024-06-05,TX,Texas,Orange,$3.022
2024-06-05,TX,Texas,Palo Pinto,$3.060
2024-06-05,TX,Texas,Panola,$2.958
2024-06-05,TX,Texas,Parker,$3.071
2024-06-05,TX,Texas,Parmer,$3.018
2024-06-05,TX,Texas,Pecos,$3.095
2024-06-05,TX,Texas,Polk,$3.075
2024-06-05,TX,Texas,Potter,$2.826
2024-06-05,TX,Texas,Presidio,$3.464
2024-06-05,TX,Texas,Rains,$3.023
2024-06-05,TX,Texas,Randall,$2.782
2024-06-05,TX,Texas,Reagan,$3.286
2024-06-05,TX,Texas,Real,$3.266
2024-06-05,TX,Texas,Red River,$3.172
2024-06-05,TX,Texas,Reeves,$3.219
2024-06-05,TX,Texas,Refugio,$3.234
2024-06-05,TX,Texas,Roberts,$3.829
2024-06-05,TX,Texas,Robertson,$3.105
2024-06-05,TX,Texas,Rockwall,$3.026
2024-06-05,TX,Texas,Runnels,$3.058
2024-06-05,TX,Texas,Rusk,$3.053
2024-06-05,TX,Texas,Sabine,$3.259
2024-06-05,TX,Texas,San Augustine,$3.130
2024-06-05,TX,Texas,San Jacinto,$3.169
2024-06-05,TX,Texas,San Patricio,$3.077
2024-06-05,TX,Texas,San Saba,$3.165
2024-06-05,TX,Texas,Schleicher,$3.214
2024-06-05,TX,Texas,Scurry,$2.990
2024-06-05,TX,Texas,Shackelford,$2.999
2024-06-05,TX,Texas,Shelby,$3.081
2024-06-05,TX,Texas,Sherman,$2.999
2024-06-05,TX,Texas,Smith,$2.943
2024-06-05,TX,Texas,Somervell,$3.130
2024-06-05,TX,Texas,Starr,$2.965
2024-06-05,TX,Texas,Stephens,$2.909
2024-06-05,TX,Texas,Sterling,$3.089
2024-06-05,TX,Texas,Stonewall,$3.099
2024-06-05,TX,Texas,Sutton,$3.065
2024-06-05,TX,Texas,Swisher,$3.013
2024-06-05,TX,Texas,Tarrant,$3.007
2024-06-05,TX,Texas,Taylor,$2.976
2024-06-05,TX,Texas,Terrell,$3.659
2024-06-05,TX,Texas,Terry,$2.795
2024-06-05,TX,Texas,Throckmorton,$3.199
2024-06-05,TX,Texas,Titus,$3.143
2024-06-05,TX,Texas,Tom Green,$3.010
2024-06-05,TX,Texas,Travis,$3.119
2024-06-05,TX,Texas,Trinity,$3.090
2024-06-05,TX,Texas,Tyler,$3.233
2024-06-05,TX,Texas,Upshur,$3.030
2024-06-05,TX,Texas,Upton,$3.426
2024-06-05,TX,Texas,Uvalde,$3.067
2024-06-05,TX,Texas,Val Verde,$3.030
2024-06-05,TX,Texas,Van Zandt,$3.035
2024-06-05,TX,Texas,Victoria,$2.995
2024-06-05,TX,Texas,Walker,$3.057
2024-06-05,TX,Texas,Waller,$3.141
2024-06-05,TX,Texas,Ward,$2.844
2024-06-05,TX,Texas,Washington,$3.152
2024-06-05,TX,Texas,Webb,$2.900
2024-06-05,TX,Texas,Wharton,$3.110
2024-06-05,TX,Texas,Wheeler,$2.994
2024-06-05,TX,Texas,Wichita,$2.974
2024-06-05,TX,Texas,Wilbarger,$2.841
2024-06-05,TX,Texas,Willacy,$3.031
2024-06-05,TX,Texas,Williamson,$3.085
2024-06-05,TX,Texas,Wilson,$3.106
2024-06-05,TX,Texas,Winkler,$2.993
2024-06-05,TX,Texas,Wise,$2.986
2024-06-05,TX,Texas,Wood,$3.039
2024-06-05,TX,Texas,Yoakum,$3.196
2024-06-05,TX,Texas,Young,$3.237
2024-06-05,TX,Texas,Zapata,$3.174
2024-06-05,TX,Texas,Zavala,$3.283
2024-06-05,OK,Oklahoma,Adair,$2.882
2024-06-05,OK,Oklahoma,Alfalfa,$3.167
2024-06-05,OK,Oklahoma,Atoka,$3.008
2024-06-05,OK,Oklahoma,Beaver,$3.198
2024-06-05,OK,Oklahoma,Beckham,$2.995
2024-06-05,OK,Oklahoma,Blaine,$3.174
2024-06-05,OK,Oklahoma,Bryan,$3.093
2024-06-05,OK,Oklahoma,Caddo,$3.078
2024-06-05,OK,Oklahoma,Canadian,$2.995
2024-06-05,OK,Oklahoma,Carter,$2.988
2024-06-05,OK,Oklahoma,Cherokee,$3.216
2024-06-05,OK,Oklahoma,Choctaw,$3.176
2024-06-05,OK,Oklahoma,Cimarron,$3.184
2024-06-05,OK,Oklahoma,Cleveland,$3.020
2024-06-05,OK,Oklahoma,Coal,$3.573
2024-06-05,OK,Oklahoma,Comanche,$2.861
2024-06-05,OK,Oklahoma,Cotton,$2.909
2024-06-05,OK,Oklahoma,Craig,$2.961
2024-06-05,OK,Oklahoma,Creek,$2.986
2024-06-05,OK,Oklahoma,Custer,$3.086
2024-06-05,OK,Oklahoma,Delaware,$2.991
2024-06-05,OK,Oklahoma,Dewey,$3.249
2024-06-05,OK,Oklahoma,Ellis,$3.319
2024-06-05,OK,Oklahoma,Garfield,$2.955
2024-06-05,OK,Oklahoma,Garvin,$3.079
2024-06-05,OK,Oklahoma,Grady,$3.045
2024-06-05,OK,Oklahoma,Grant,$3.007
2024-06-05,OK,Oklahoma,Greer,$3.349
2024-06-05,OK,Oklahoma,Harmon,$3.199
2024-06-05,OK,Oklahoma,Harper,$3.172
2024-06-05,OK,Oklahoma,Haskell,$3.107
2024-06-05,OK,Oklahoma,Hughes,$3.279
2024-06-05,OK,Oklahoma,Jackson,$2.901
2024-06-05,OK,Oklahoma,Jefferson,$3.170
2024-06-05,OK,Oklahoma,Johnston,$3.115
2024-06-05,OK,Oklahoma,Kay,$2.978
2024-06-05,OK,Oklahoma,Kingfisher,$3.203
2024-06-05,OK,Oklahoma,Kiowa,$3.072
2024-06-05,OK,Oklahoma,Latimer,$3.182
2024-06-05,OK,Oklahoma,Le Flore,$3.146
2024-06-05,OK,Oklahoma,Lincoln,$3.198
2024-06-05,OK,Oklahoma,Logan,$3.311
2024-06-05,OK,Oklahoma,Love,$3.077
2024-06-05,OK,Oklahoma,Major,$3.004
2024-06-05,OK,Oklahoma,Marshall,$3.096
2024-06-05,OK,Oklahoma,Mayes,$2.974
2024-06-05,OK,Oklahoma,McClain,$3.192
2024-06-05,OK,Oklahoma,McCurtain,$3.109
2024-06-05,OK,Oklahoma,McIntosh,$2.903
2024-06-05,OK,Oklahoma,Murray,$3.125
2024-06-05,OK,Oklahoma,Muskogee,$2.901
2024-06-05,OK,Oklahoma,Noble,$3.113
2024-06-05,OK,Oklahoma,Nowata,$3.027
2024-06-05,OK,Oklahoma,Okfuskee,$3.050
2024-06-05,OK,Oklahoma,Oklahoma,$2.982
2024-06-05,OK,Oklahoma,Okmulgee,$2.902
2024-06-05,OK,Oklahoma,Osage,$3.054
2024-06-05,OK,Oklahoma,Ottawa,$2.936
2024-06-05,OK,Oklahoma,Pawnee,$3.043
2024-06-05,OK,Oklahoma,Payne,$2.962
2024-06-05,OK,Oklahoma,Pittsburg,$3.075
2024-06-05,OK,Oklahoma,Pontotoc,$3.118
2024-06-05,OK,Oklahoma,Pottawatomie,$3.005
2024-06-05,OK,Oklahoma,Pushmataha,$3.284
2024-06-05,OK,Oklahoma,Roger Mills,$3.101
2024-06-05,OK,Oklahoma,Rogers,$2.976
2024-06-05,OK,Oklahoma,Seminole,$2.981
2024-06-05,OK,Oklahoma,Sequoyah,$3.021
2024-06-05,OK,Oklahoma,Stephens,$3.066
2024-06-05,OK,Oklahoma,Texas,$3.032
2024-06-05,OK,Oklahoma,Tillman,$2.957
2024-06-05,OK,Oklahoma,Tulsa,$2.932
2024-06-05,OK,Oklahoma,Wagoner,$2.905
2024-06-05,OK,Oklahoma,Washington,$3.003
2024-06-05,OK,Oklahoma,Washita,$3.165
2024-06-05,OK,Oklahoma,Woods,$3.251
2024-06-05,OK,Oklahoma,Woodward,$3.148
2024-06-05,AR,Arkansas,Arkansas,$3.014
2024-06-05,AR,Arkansas,Ashley,$3.137
2024-06-05,AR,Arkansas,Baxter,$3.031
2024-06-05,AR,Arkansas,Benton,$2.904
2024-06-05,AR,Arkansas,Boone,$3.185
2024-06-05,AR,Arkansas,Bradley,$3.284
2024-06-05,AR,Arkansas,Calhoun,$3.099
2024-06-05,AR,Arkansas,Carroll,$3.118
2024-06-05,AR,Arkansas,Chicot,$3.108
2024-06-05,AR,Arkansas,Clark,$3.115
2024-06-05,AR,Arkansas,Clay,$3.123
2024-06-05,AR,Arkansas,Cleburne,$2.990
2024-06-05,AR,Arkansas,Cleveland,$3.249
2024-06-05,AR,Arkansas,Columbia,$3.189
2024-06-05,AR,Arkansas,Conway,$3.020
2024-06-05,AR,Arkansas,Craighead,$2.906
2024-06-05,AR,Arkansas,Crawford,$2.965
2024-06-05,AR,Arkansas,Crittenden,$3.029
2024-06-05,AR,Arkansas,Cross,$3.081
2024-06-05,AR,Arkansas,Dallas,$3.057
2024-06-05,AR,Arkansas,Desha,$3.151
2024-06-05,AR,Arkansas,Drew,$3.014
2024-06-05,AR,Arkansas,Faulkner,$2.943
2024-06-05,AR,Arkansas,Franklin,$2.918
2024-06-05,AR,Arkansas,Fulton,$3.049
2024-06-05,AR,Arkansas,Garland,$2.987
2024-06-05,AR,Arkansas,Grant,$3.105
2024-06-05,AR,Arkansas,Greene,$2.881
2024-06-05,AR,Arkansas,Hempstead,$3.069
2024-06-05,AR,Arkansas,Hot Spring,$2.976
2024-06-05,AR,Arkansas,Howard,$3.266
2024-06-05,AR,Arkansas,Independence,$2.970
2024-06-05,AR,Arkansas,Izard,$3.226
2024-06-05,AR,Arkansas,Jackson,$3.088
2024-06-05,AR,Arkansas,Jefferson,$3.059
2024-06-05,AR,Arkansas,Johnson,$2.975
2024-06-05,AR,Arkansas,Lafayette,$3.295
2024-06-05,AR,Arkansas,Lawrence,$3.084
2024-06-05,AR,Arkansas,Lee,$3.159
2024-06-05,AR,Arkansas,Lincoln,$3.147
2024-06-05,AR,Arkansas,Little River,$3.169
2024-06-05,AR,Arkansas,Logan,$3.026
2024-06-05,AR,Arkansas,Lonoke,$2.997
2024-06-05,AR,Arkansas,Madison,$2.999
2024-06-05,AR,Arkansas,Marion,$3.103
2024-06-05,AR,Arkansas,Miller,$3.156
2024-06-05,AR,Arkansas,Mississippi,$3.074
2024-06-05,AR,Arkansas,Monroe,$3.023
2024-06-05,AR,Arkansas,Montgomery,$3.227
2024-06-05,AR,Arkansas,Nevada,$3.056
2024-06-05,AR,Arkansas,Newton,$3.219
2024-06-05,AR,Arkansas,Ouachita,$3.074
2024-06-05,AR,Arkansas,Perry,$3.019
2024-06-05,AR,Arkansas,Phillips,$3.217
2024-06-05,AR,Arkansas,Pike,$3.147
2024-06-05,AR,Arkansas,Poinsett,$3.021
2024-06-05,AR,Arkansas,Polk,$3.074
2024-06-05,AR,Arkansas,Pope,$3.006
2024-06-05,AR,Arkansas,Prairie,$3.032
2024-06-05,AR,Arkansas,Pulaski,$2.994
2024-06-05,AR,Arkansas,Randolph,$2.855
2024-06-05,AR,Arkansas,Saline,$2.950
2024-06-05,AR,Arkansas,Scott,$3.042
2024-06-05,AR,Arkansas,Searcy,$2.972
2024-06-05,AR,Arkansas,Sebastian,$3.005
2024-06-05,AR,Arkansas,Sevier,$3.146
2024-06-05,AR,Arkansas,Sharp,$2.973
2024-06-05,AR,Arkansas,Saint Francis,$3.037
2024-06-05,AR,Arkansas,Stone,$3.049
2024-06-05,AR,Arkansas,Union,$3.089
2024-06-05,AR,Arkansas,Van Buren,$2.843
2024-06-05,AR,Arkansas,Washington,$3.006
2024-06-05,AR,Arkansas,White,$2.913
2024-06-05,AR,Arkansas,Woodruff,$3.066
2024-06-05,AR,Arkansas,Yell,$3.097
2024-06-05,MS,Mississippi,Adams,$3.086
2024-06-05,MS,Mississippi,Alcorn,$2.926
2024-06-05,MS,Mississippi,Amite,$2.971
2024-06-05,MS,Mississippi,Attala,$3.234
2024-06-05,MS,Mississippi,Benton,$3.023
2024-06-05,MS,Mississippi,Bolivar,$2.875
2024-06-05,MS,Mississippi,Calhoun,$3.109
2024-06-05,MS,Mississippi,Carroll,$3.013
2024-06-05,MS,Mississippi,Chickasaw,$3.080
2024-06-05,MS,Mississippi,Choctaw,$3.054
2024-06-05,MS,Mississippi,Claiborne,$3.374
2024-06-05,MS,Mississippi,Clarke,$3.137
2024-06-05,MS,Mississippi,Clay,$3.075
2024-06-05,MS,Mississippi,Coahoma,$3.044
2024-06-05,MS,Mississippi,Copiah,$2.974
2024-06-05,MS,Mississippi,Covington,$2.925
2024-06-05,MS,Mississippi,De Soto,$2.943
2024-06-05,MS,Mississippi,Forrest,$3.069
2024-06-05,MS,Mississippi,Franklin,$3.022
2024-06-05,MS,Mississippi,George,$3.069
2024-06-05,MS,Mississippi,Greene,$3.069
2024-06-05,MS,Mississippi,Grenada,$3.022
2024-06-05,MS,Mississippi,Hancock,$3.013
2024-06-05,MS,Mississippi,Harrison,$2.904
2024-06-05,MS,Mississippi,Hinds,$2.950
2024-06-05,MS,Mississippi,Holmes,$3.313
2024-06-05,MS,Mississippi,Humphreys,$3.209
2024-06-05,MS,Mississippi,Issaquena,
2024-06-05,MS,Mississippi,Itawamba,$2.970
2024-06-05,MS,Mississippi,Jackson,$2.985
2024-06-05,MS,Mississippi,Jasper,$2.991
2024-06-05,MS,Mississippi,Jefferson,$3.099
2024-06-05,MS,Mississippi,Jefferson Davis,$3.104
2024-06-05,MS,Mississippi,Jones,$2.901
2024-06-05,MS,Mississippi,Kemper,$3.179
2024-06-05,MS,Mississippi,Lafayette,$3.110
2024-06-05,MS,Mississippi,Lamar,$3.042
2024-06-05,MS,Mississippi,Lauderdale,$3.051
2024-06-05,MS,Mississippi,Lawrence,$3.002
2024-06-05,MS,Mississippi,Leake,$2.994
2024-06-05,MS,Mississippi,Lee,$3.037
2024-06-05,MS,Mississippi,Leflore,$2.797
2024-06-05,MS,Mississippi,Lincoln,$2.985
2024-06-05,MS,Mississippi,Lowndes,$3.059
2024-06-05,MS,Mississippi,Madison,$3.025
2024-06-05,MS,Mississippi,Marion,$3.171
2024-06-05,MS,Mississippi,Marshall,$3.002
2024-06-05,MS,Mississippi,Monroe,$3.070
2024-06-05,MS,Mississippi,Montgomery,$2.959
2024-06-05,MS,Mississippi,Neshoba,$3.095
2024-06-05,MS,Mississippi,Newton,$3.071
2024-06-05,MS,Mississippi,Noxubee,$3.269
2024-06-05,MS,Mississippi,Oktibbeha,$3.034
2024-06-05,MS,Mississippi,Panola,$2.911
2024-06-05,MS,Mississippi,Pearl River,$3.044
2024-06-05,MS,Mississippi,Perry,$3.265
2024-06-05,MS,Mississippi,Pike,$2.916
2024-06-05,MS,Mississippi,Pontotoc,$2.965
2024-06-05,MS,Mississippi,Prentiss,$2.941
2024-06-05,MS,Mississippi,Quitman,$2.989
2024-06-05,MS,Mississippi,Rankin,$2.920
2024-06-05,MS,Mississippi,Scott,$3.117
2024-06-05,MS,Mississippi,Sharkey,$3.399
2024-06-05,MS,Mississippi,Simpson,$2.930
2024-06-05,MS,Mississippi,Smith,$2.944
2024-06-05,MS,Mississippi,Stone,$2.935
2024-06-05,MS,Mississippi,Sunflower,$2.944
2024-06-05,MS,Mississippi,Tallahatchie,$3.187
2024-06-05,MS,Mississippi,Tate,$2.967
2024-06-05,MS,Mississippi,Tippah,$3.045
2024-06-05,MS,Mississippi,Tishomingo,$2.997
2024-06-05,MS,Mississippi,Tunica,$3.060
2024-06-05,MS,Mississippi,Union,$2.914
2024-06-05,MS,Mississippi,Walthall,$3.092
2024-06-05,MS,Mississippi,Warren,$2.871
2024-06-05,MS,Mississippi,Washington,$2.996
2024-06-05,MS,Mississippi,Wayne,$2.981
2024-06-05,MS,Mississippi,Webster,$3.112
2024-06-05,MS,Mississippi,Wilkinson,$3.104
2024-06-05,MS,Mississippi,Winston,$3.088
2024-06-05,MS,Mississippi,Yalobusha,$2.973
2024-06-05,MS,Mississippi,Yazoo,$2.871
CA,California,Alameda,$5.113
CA,California,Alpine,
CA,California,Amador,$5.092
CA,California,Butte,$4.896
CA,California,Calaveras,$4.923
CA,California,Colusa,$5.050
CA,California,Contra Costa,$5.133
CA,California,Del Norte,$5.338
CA,California,El Dorado,$5.302
CA,California,Fresno,$4.917
CA,California,Glenn,$4.894
CA,California,Humboldt,$5.730
CA,California,Imperial,$4.929
CA,California,Inyo,$5.315
CA,California,Kern,$5.064
CA,California,Kings,$5.003
CA,California,Lake,$5.228
CA,California,Lassen,$5.159
CA,California,Los Angeles,$4.959
CA,California,Madera,$5.013
CA,California,Marin,$5.180
CA,California,Mariposa,$5.164
CA,California,Mendocino,$5.336
CA,California,Merced,$4.992
CA,California,Modoc,$5.166
CA,California,Mono,$6.297
CA,California,Monterey,$5.239
CA,California,Napa,$5.374
CA,California,Nevada,$5.483
CA,California,Orange,$4.855
CA,California,Placer,$5.075
CA,California,Plumas,$5.208
CA,California,Riverside,$4.876
CA,California,Sacramento,$4.985
CA,California,San Benito,$5.421
CA,California,San Bernardino,$4.876
CA,California,San Diego,$4.981
CA,California,San Francisco,$5.263
CA,California,San Joaquin,$4.881
CA,California,San Luis Obispo,$5.245
CA,California,San Mateo,$5.201
CA,California,Santa Barbara,$5.059
CA,California,Santa Clara,$5.086
CA,California,Santa Cruz,$5.238
CA,California,Shasta,$4.825
CA,California,Sierra,$5.466
CA,California,Siskiyou,$5.090
CA,California,Solano,$5.093
CA,California,Sonoma,$5.273
CA,California,Stanislaus,$4.875
CA,California,Sutter,$4.892
CA,California,Tehama,$4.768
CA,California,Trinity,$5.357
CA,California,Tulare,$4.988
CA,California,Tuolumne,$5.052
CA,California,Ventura,$5.051
CA,California,Yolo,$4.929
CA,California,Yuba,$4.603
HI,Hawaii,Hawaii,$4.998
HI,Hawaii,Honolulu,$4.659
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.249
HI,Hawaii,Maui,$4.788
WA,Washington,Adams,$4.344
WA,Washington,Asotin,$4.052
WA,Washington,Benton,$4.355
WA,Washington,Chelan,$4.314
WA,Washington,Clallam,$4.489
WA,Washington,Clark,$4.481
WA,Washington,Columbia,$4.669
WA,Washington,Cowlitz,$4.503
WA,Washington,Douglas,$4.190
WA,Washington,Ferry,$4.211
WA,Washington,Franklin,$4.311
WA,Washington,Garfield,$4.289
WA,Washington,Grant,$4.387
WA,Washington,Grays Harbor,$4.600
WA,Washington,Island,$4.351
WA,Washington,Jefferson,$4.832
WA,Washington,King,$4.763
WA,Washington,Kitsap,$4.648
WA,Washington,Kittitas,$4.338
WA,Washington,Klickitat,$4.321
WA,Washington,Lewis,$4.588
WA,Washington,Lincoln,$4.218
WA,Washington,Mason,$4.527
WA,Washington,Okanogan,$4.445
WA,Washington,Pacific,$4.777
WA,Washington,Pend Oreille,$4.149
WA,Washington,Pierce,$4.444
WA,Washington,San Juan,$5.229
WA,Washington,Skagit,$4.077
WA,Washington,Skamania,$4.796
WA,Washington,Snohomish,$4.590
WA,Washington,Spokane,$3.981
WA,Washington,Stevens,$4.133
WA,Washington,Thurston,$4.544
WA,Washington,Wahkiakum,$4.869
WA,Washington,Walla Walla,$4.598
WA,Washington,Whatcom,$4.272
WA,Washington,Whitman,$4.321
WA,Washington,Yakima,$4.171
OR,Oregon,Baker,$4.080
OR,Oregon,Benton,$4.089
OR,Oregon,Clackamas,$4.205
OR,Oregon,Clatsop,$4.424
OR,Oregon,Columbia,$4.335
OR,Oregon,Coos,$4.491
OR,Oregon,Crook,$4.133
OR,Oregon,Curry,$4.601
OR,Oregon,Deschutes,$4.021
OR,Oregon,Douglas,$4.137
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.349
OR,Oregon,Harney,$4.418
OR,Oregon,Hood River,$4.168
OR,Oregon,Jackson,$4.181
OR,Oregon,Jefferson,$4.027
OR,Oregon,Josephine,$4.266
OR,Oregon,Klamath,$4.127
OR,Oregon,Lake,$4.351
OR,Oregon,Lane,$4.053
OR,Oregon,Lincoln,$4.275
OR,Oregon,Linn,$4.062
OR,Oregon,Malheur,$3.954
OR,Oregon,Marion,$4.202
OR,Oregon,Morrow,$4.050
OR,Oregon,Multnomah,$4.377
OR,Oregon,Polk,$4.131
OR,Oregon,Sherman,$4.049
OR,Oregon,Tillamook,$4.298
OR,Oregon,Umatilla,$3.998
OR,Oregon,Union,$4.243
OR,Oregon,Wallowa,$4.377
OR,Oregon,Wasco,$4.133
OR,Oregon,Washington,$4.314
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.195
NV,Nevada,Carson City,$4.001
NV,Nevada,Churchill,$4.277
NV,Nevada,Clark,$4.118
NV,Nevada,Douglas,$4.223
NV,Nevada,Elko,$3.811
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.079
NV,Nevada,Humboldt,$3.949
NV,Nevada,Lander,$3.940
NV,Nevada,Lincoln,$3.835
NV,Nevada,Lyon,$4.149
NV,Nevada,Mineral,$4.916
NV,Nevada,Nye,$3.875
NV,Nevada,Pershing,$4.292
NV,Nevada,Storey,$4.149
NV,Nevada,Washoe,$4.790
NV,Nevada,White Pine,$4.042
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.152
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.239
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.012
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.258
AK,Alaska,Kenai Peninsula,$4.091
AK,Alaska,Ketchikan Gateway,$4.071
AK,Alaska,Kodiak Island,$4.869
AK,Alaska,Matanuska Susitna,$3.884
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$5.054
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.103
AK,Alaska,Valdez Cordova,$4.780
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.669
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.789
IL,Illinois,Adams,$3.591
IL,Illinois,Alexander,$3.699
IL,Illinois,Bond,$3.554
IL,Illinois,Boone,$3.628
IL,Illinois,Brown,$3.482
IL,Illinois,Bureau,$3.584
IL,Illinois,Calhoun,$3.879
IL,Illinois,Carroll,$3.678
IL,Illinois,Cass,$3.644
IL,Illinois,Champaign,$3.530
IL,Illinois,Christian,$3.575
IL,Illinois,Clark,$3.474
IL,Illinois,Clay,$3.562
IL,Illinois,Clinton,$3.606
IL,Illinois,Coles,$3.513
IL,Illinois,Cook,$4.293
IL,Illinois,Crawford,$3.500
IL,Illinois,Cumberland,$3.382
IL,Illinois,Dewitt,$3.522
IL,Illinois,De Kalb,$3.621
IL,Illinois,Douglas,$3.433
IL,Illinois,Du Page,$4.100
IL,Illinois,Edgar,$3.602
IL,Illinois,Edwards,$3.529
IL,Illinois,Effingham,$3.208
IL,Illinois,Fayette,$3.567
IL,Illinois,Ford,$3.758
IL,Illinois,Franklin,$3.601
IL,Illinois,Fulton,$3.603
IL,Illinois,Gallatin,$3.549
IL,Illinois,Greene,$3.650
IL,Illinois,Grundy,$3.723
IL,Illinois,Hamilton,$3.421
IL,Illinois,Hancock,$3.638
IL,Illinois,Hardin,$3.499
IL,Illinois,Henderson,$3.649
IL,Illinois,Henry,$3.648
IL,Illinois,Iroquois,$3.562
IL,Illinois,Jackson,$3.709
IL,Illinois,Jasper,$3.506
IL,Illinois,Jefferson,$3.408
IL,Illinois,Jersey,$3.862
IL,Illinois,Jo Daviess,$3.700
IL,Illinois,Johnson,$3.651
IL,Illinois,Kane,$4.003
IL,Illinois,Kankakee,$3.429
IL,Illinois,Kendall,$3.837
