2024-05-01,KS,Kansas,Scott,$3.242
2024-05-01,KS,Kansas,Sedgwick,$3.156
2024-05-01,KS,Kansas,Seward,$3.203
2024-05-01,KS,Kansas,Shawnee,$3.216
2024-05-01,KS,Kansas,Sheridan,$3.194
2024-05-01,KS,Kansas,Sherman,$3.149
2024-05-01,KS,Kansas,Smith,$3.231
2024-05-01,KS,Kansas,Stafford,$3.275
2024-05-01,KS,Kansas,Stanton,$3.199
2024-05-01,KS,Kansas,Stevens,$3.107
2024-05-01,KS,Kansas,Sumner,$3.196
2024-05-01,KS,Kansas,Thomas,$3.169
2024-05-01,KS,Kansas,Trego,$3.099
2024-05-01,KS,Kansas,Wabaunsee,$3.209
2024-05-01,KS,Kansas,Wallace,$3.364
2024-05-01,KS,Kansas,Washington,$3.257
2024-05-01,KS,Kansas,Wichita,$3.189
2024-05-01,KS,Kansas,Wilson,$3.278
2024-05-01,KS,Kansas,Woodson,$3.174
2024-05-01,KS,Kansas,Wyandotte,$3.311
2024-05-01,LA,Louisiana,Acadia,$3.295
2024-05-01,LA,Louisiana,Allen,$3.309
2024-05-01,LA,Louisiana,Ascension,$3.226
2024-05-01,LA,Louisiana,Assumption,$3.231
2024-05-01,LA,Louisiana,Avoyelles,$3.196
2024-05-01,LA,Louisiana,Beauregard,$3.216
2024-05-01,LA,Louisiana,Bienville,$3.280
2024-05-01,LA,Louisiana,Bossier,$3.135
2024-05-01,LA,Louisiana,Caddo,$3.194
2024-05-01,LA,Louisiana,Calcasieu,$3.154
2024-05-01,LA,Louisiana,Caldwell,$3.402
2024-05-01,LA,Louisiana,Cameron,$3.389
2024-05-01,LA,Louisiana,Catahoula,$3.236
2024-05-01,LA,Louisiana,Claiborne,$3.323
2024-05-01,LA,Louisiana,Concordia,$3.119
2024-05-01,LA,Louisiana,De Soto,$3.195
2024-05-01,LA,Louisiana,East Baton Rouge,$3.250
2024-05-01,LA,Louisiana,East Carroll,$3.199
2024-05-01,LA,Louisiana,East Feliciana,$3.334
2024-05-01,LA,Louisiana,Evangeline,$3.195
2024-05-01,LA,Louisiana,Franklin,$3.253
2024-05-01,LA,Louisiana,Grant,$3.233
2024-05-01,LA,Louisiana,Iberia,$3.181
2024-05-01,LA,Louisiana,Iberville,$3.225
2024-05-01,LA,Louisiana,Jackson,$3.106
2024-05-01,LA,Louisiana,Jefferson,$3.237
2024-05-01,LA,Louisiana,Jefferson Davis,$3.229
2024-05-01,LA,Louisiana,La Salle,$3.253
2024-05-01,LA,Louisiana,Lafayette,$3.249
2024-05-01,LA,Louisiana,Lafourche,$3.217
2024-05-01,LA,Louisiana,Lincoln,$3.177
2024-05-01,LA,Louisiana,Livingston,$3.194
2024-05-01,LA,Louisiana,Madison,$3.156
2024-05-01,LA,Louisiana,Morehouse,$3.065
2024-05-01,LA,Louisiana,Natchitoches,$3.154
2024-05-01,LA,Louisiana,Orleans,$3.199
2024-05-01,LA,Louisiana,Ouachita,$3.071
2024-05-01,LA,Louisiana,Plaquemines,$3.474
2024-05-01,LA,Louisiana,Pointe Coupee,$3.273
2024-05-01,LA,Louisiana,Rapides,$3.150
2024-05-01,LA,Louisiana,Red River,$3.271
2024-05-01,LA,Louisiana,Richland,$3.166
2024-05-01,LA,Louisiana,Sabine,$3.257
2024-05-01,LA,Louisiana,Saint Bernard,$3.104
2024-05-01,LA,Louisiana,Saint Charles,$3.360
2024-05-01,LA,Louisiana,Saint Helena,$3.154
2024-05-01,LA,Louisiana,Saint James,$3.294
2024-05-01,LA,Louisiana,St John the Baptist,$3.326
2024-05-01,LA,Louisiana,Saint Landry,$3.188
2024-05-01,LA,Louisiana,Saint Martin,$3.188
2024-05-01,LA,Louisiana,Saint Mary,$3.260
2024-05-01,LA,Louisiana,Saint Tammany,$3.238
2024-05-01,LA,Louisiana,Tangipahoa,$3.257
2024-05-01,LA,Louisiana,Tensas,$3.699
2024-05-01,LA,Louisiana,Terrebonne,$3.173
2024-05-01,LA,Louisiana,Union,$3.085
2024-05-01,LA,Louisiana,Vermilion,$3.253
2024-05-01,LA,Louisiana,Vernon,$3.290
2024-05-01,LA,Louisiana,Washington,$3.199
2024-05-01,LA,Louisiana,Webster,$3.209
2024-05-01,LA,Louisiana,West Baton Rouge,$3.267
2024-05-01,LA,Louisiana,West Carroll,$2.987
2024-05-01,LA,Louisiana,West Feliciana,$3.377
2024-05-01,LA,Louisiana,Winn,$3.147
2024-05-01,CO,Colorado,Adams,$3.147
2024-05-01,CO,Colorado,Alamosa,$3.143
2024-05-01,CO,Colorado,Arapahoe,$3.155
2024-05-01,CO,Colorado,Archuleta,$3.489
2024-05-01,CO,Colorado,Baca,$3.316
2024-05-01,CO,Colorado,Bent,$3.219
2024-05-01,CO,Colorado,Boulder,$3.145
2024-05-01,CO,Colorado,Broomfield,$3.140
2024-05-01,CO,Colorado,Chaffee,$3.333
2024-05-01,CO,Colorado,Cheyenne,$3.186
2024-05-01,CO,Colorado,Clear Creek,$3.137
2024-05-01,CO,Colorado,Conejos,$3.199
2024-05-01,CO,Colorado,Costilla,$3.249
2024-05-01,CO,Colorado,Crowley,$3.199
2024-05-01,CO,Colorado,Custer,$3.286
2024-05-01,CO,Colorado,Delta,$3.189
2024-05-01,CO,Colorado,Denver,$3.177
2024-05-01,CO,Colorado,Dolores,$3.679
2024-05-01,CO,Colorado,Douglas,$3.169
2024-05-01,CO,Colorado,Eagle,$3.439
2024-05-01,CO,Colorado,El Paso,$3.161
2024-05-01,CO,Colorado,Elbert,$3.022
2024-05-01,CO,Colorado,Fremont,$3.003
2024-05-01,CO,Colorado,Garfield,$3.365
2024-05-01,CO,Colorado,Gilpin,$3.199
2024-05-01,CO,Colorado,Grand,$3.374
2024-05-01,CO,Colorado,Gunnison,$3.338
2024-05-01,CO,Colorado,Hinsdale,$4.099
2024-05-01,CO,Colorado,Huerfano,$3.281
2024-05-01,CO,Colorado,Jackson,$3.499
2024-05-01,CO,Colorado,Jefferson,$3.128
2024-05-01,CO,Colorado,Kiowa,$3.261
2024-05-01,CO,Colorado,Kit Carson,$3.201
2024-05-01,CO,Colorado,La Plata,$3.464
2024-05-01,CO,Colorado,Lake,$3.332
2024-05-01,CO,Colorado,Larimer,$3.148
2024-05-01,CO,Colorado,Las Animas,$3.174
2024-05-01,CO,Colorado,Lincoln,$3.247
2024-05-01,CO,Colorado,Logan,$3.269
2024-05-01,CO,Colorado,Mesa,$3.184
2024-05-01,CO,Colorado,Mineral,$3.599
2024-05-01,CO,Colorado,Moffat,$3.438
2024-05-01,CO,Colorado,Montezuma,$3.467
2024-05-01,CO,Colorado,Montrose,$3.185
2024-05-01,CO,Colorado,Morgan,$3.152
2024-05-01,CO,Colorado,Otero,$3.222
2024-05-01,CO,Colorado,Ouray,$3.672
2024-05-01,CO,Colorado,Park,$3.361
2024-05-01,CO,Colorado,Phillips,$3.615
2024-05-01,CO,Colorado,Pitkin,$4.702
2024-05-01,CO,Colorado,Prowers,$3.131
2024-05-01,CO,Colorado,Pueblo,$3.204
2024-05-01,CO,Colorado,Rio Blanco,$3.549
2024-05-01,CO,Colorado,Rio Grande,$3.239
2024-05-01,CO,Colorado,Routt,$3.664
2024-05-01,CO,Colorado,Saguache,$3.266
2024-05-01,CO,Colorado,San Juan,$3.699
2024-05-01,CO,Colorado,San Miguel,$3.769
2024-05-01,CO,Colorado,Sedgwick,$3.386
2024-05-01,CO,Colorado,Summit,$3.306
2024-05-01,CO,Colorado,Teller,$3.011
2024-05-01,CO,Colorado,Washington,$3.177
2024-05-01,CO,Colorado,Weld,$3.138
2024-05-01,CO,Colorado,Yuma,$3.357
2024-05-01,AR,Arkansas,Arkansas,$3.203
2024-05-01,AR,Arkansas,Ashley,$3.232
2024-05-01,AR,Arkansas,Baxter,$3.268
2024-05-01,AR,Arkansas,Benton,$3.203
2024-05-01,AR,Arkansas,Boone,$3.309
2024-05-01,AR,Arkansas,Bradley,$3.393
2024-05-01,AR,Arkansas,Calhoun,$3.299
2024-05-01,AR,Arkansas,Carroll,$3.161
2024-05-01,AR,Arkansas,Chicot,$3.125
2024-05-01,AR,Arkansas,Clark,$3.203
2024-05-01,AR,Arkansas,Clay,$3.300
2024-05-01,AR,Arkansas,Cleburne,$3.193
2024-05-01,AR,Arkansas,Cleveland,$3.549
2024-05-01,AR,Arkansas,Columbia,$3.254
2024-05-01,AR,Arkansas,Conway,$3.184
2024-05-01,AR,Arkansas,Craighead,$3.186
2024-05-01,AR,Arkansas,Crawford,$3.120
2024-05-01,AR,Arkansas,Crittenden,$3.191
2024-05-01,AR,Arkansas,Cross,$3.284
2024-05-01,AR,Arkansas,Dallas,$3.219
2024-05-01,AR,Arkansas,Desha,$3.256
2024-05-01,AR,Arkansas,Drew,$3.089
2024-05-01,AR,Arkansas,Faulkner,$3.140
2024-05-01,AR,Arkansas,Franklin,$3.171
2024-05-01,AR,Arkansas,Fulton,$3.199
2024-05-01,AR,Arkansas,Garland,$3.140
2024-05-01,AR,Arkansas,Grant,$3.190
2024-05-01,AR,Arkansas,Greene,$3.164
2024-05-01,AR,Arkansas,Hempstead,$3.251
2024-05-01,AR,Arkansas,Hot Spring,$3.138
2024-05-01,AR,Arkansas,Howard,$3.318
2024-05-01,AR,Arkansas,Independence,$3.259
2024-05-01,AR,Arkansas,Izard,$3.466
2024-05-01,AR,Arkansas,Jackson,$3.314
2024-05-01,AR,Arkansas,Jefferson,$3.174
2024-05-01,AR,Arkansas,Johnson,$3.116
2024-05-01,AR,Arkansas,Lafayette,$3.375
2024-05-01,AR,Arkansas,Lawrence,$3.226
2024-05-01,AR,Arkansas,Lee,$3.399
2024-05-01,AR,Arkansas,Lincoln,$3.214
2024-05-01,AR,Arkansas,Little River,$3.243
2024-05-01,AR,Arkansas,Logan,$3.191
2024-05-01,AR,Arkansas,Lonoke,$3.150
2024-05-01,AR,Arkansas,Madison,$3.223
2024-05-01,AR,Arkansas,Marion,$3.283
2024-05-01,AR,Arkansas,Miller,$3.261
2024-05-01,AR,Arkansas,Mississippi,$3.252
2024-05-01,AR,Arkansas,Monroe,$3.180
2024-05-01,AR,Arkansas,Montgomery,$3.437
2024-05-01,AR,Arkansas,Nevada,$3.181
2024-05-01,AR,Arkansas,Newton,$3.340
2024-05-01,AR,Arkansas,Ouachita,$3.193
2024-05-01,AR,Arkansas,Perry,$3.169
2024-05-01,AR,Arkansas,Phillips,$3.366
2024-05-01,AR,Arkansas,Pike,$3.316
2024-05-01,AR,Arkansas,Poinsett,$3.240
2024-05-01,AR,Arkansas,Polk,$3.253
2024-05-01,AR,Arkansas,Pope,$3.187
2024-05-01,AR,Arkansas,Prairie,$3.211
2024-05-01,AR,Arkansas,Pulaski,$3.135
2024-05-01,AR,Arkansas,Randolph,$3.099
2024-05-01,AR,Arkansas,Saline,$3.143
2024-05-01,AR,Arkansas,Scott,$3.129
2024-05-01,AR,Arkansas,Searcy,$3.182
2024-05-01,AR,Arkansas,Sebastian,$3.165
2024-05-01,AR,Arkansas,Sevier,$3.197
2024-05-01,AR,Arkansas,Sharp,$3.135
2024-05-01,AR,Arkansas,Saint Francis,$3.153
2024-05-01,AR,Arkansas,Stone,$3.266
2024-05-01,AR,Arkansas,Union,$3.248
2024-05-01,AR,Arkansas,Van Buren,$3.140
2024-05-01,AR,Arkansas,Washington,$3.225
2024-05-01,AR,Arkansas,White,$3.136
2024-05-01,AR,Arkansas,Woodruff,$3.274
2024-05-01,AR,Arkansas,Yell,$3.269
2024-05-01,OK,Oklahoma,Adair,$3.108
2024-05-01,OK,Oklahoma,Alfalfa,$3.235
2024-05-01,OK,Oklahoma,Atoka,$3.140
2024-05-01,OK,Oklahoma,Beaver,$3.307
2024-05-01,OK,Oklahoma,Beckham,$3.196
2024-05-01,OK,Oklahoma,Blaine,$3.252
2024-05-01,OK,Oklahoma,Bryan,$3.163
2024-05-01,OK,Oklahoma,Caddo,$3.212
2024-05-01,OK,Oklahoma,Canadian,$3.196
2024-05-01,OK,Oklahoma,Carter,$3.131
2024-05-01,OK,Oklahoma,Cherokee,$3.312
2024-05-01,OK,Oklahoma,Choctaw,$3.203
2024-05-01,OK,Oklahoma,Cimarron,$3.234
2024-05-01,OK,Oklahoma,Cleveland,$3.209
2024-05-01,OK,Oklahoma,Coal,$3.441
2024-05-01,OK,Oklahoma,Comanche,$3.032
2024-05-01,OK,Oklahoma,Cotton,$3.029
2024-05-01,OK,Oklahoma,Craig,$3.030
2024-05-01,OK,Oklahoma,Creek,$3.173
2024-05-01,OK,Oklahoma,Custer,$3.244
2024-05-01,OK,Oklahoma,Delaware,$3.176
2024-05-01,OK,Oklahoma,Dewey,$3.373
2024-05-01,OK,Oklahoma,Ellis,$3.582
2024-05-01,OK,Oklahoma,Garfield,$3.069
2024-05-01,OK,Oklahoma,Garvin,$3.188
2024-05-01,OK,Oklahoma,Grady,$3.167
2024-05-01,OK,Oklahoma,Grant,$3.049
2024-05-01,OK,Oklahoma,Greer,$3.399
2024-05-01,OK,Oklahoma,Harmon,$3.199
2024-05-01,OK,Oklahoma,Harper,$3.171
2024-05-01,OK,Oklahoma,Haskell,$3.188
2024-05-01,OK,Oklahoma,Hughes,$3.337
2024-05-01,OK,Oklahoma,Jackson,$3.053
2024-05-01,OK,Oklahoma,Jefferson,$3.313
2024-05-01,OK,Oklahoma,Johnston,$3.269
2024-05-01,OK,Oklahoma,Kay,$3.147
2024-05-01,OK,Oklahoma,Kingfisher,$3.354
2024-05-01,OK,Oklahoma,Kiowa,$3.172
2024-05-01,OK,Oklahoma,Latimer,$3.242
2024-05-01,OK,Oklahoma,Le Flore,$3.225
2024-05-01,OK,Oklahoma,Lincoln,$3.295
2024-05-01,OK,Oklahoma,Logan,$3.417
2024-05-01,OK,Oklahoma,Love,$3.195
2024-05-01,OK,Oklahoma,Major,$3.100
2024-05-01,OK,Oklahoma,Marshall,$3.222
2024-05-01,OK,Oklahoma,Mayes,$3.079
2024-05-01,OK,Oklahoma,McClain,$3.329
2024-05-01,OK,Oklahoma,McCurtain,$3.225
2024-05-01,OK,Oklahoma,McIntosh,$3.123
2024-05-01,OK,Oklahoma,Murray,$3.066
2024-05-01,OK,Oklahoma,Muskogee,$3.071
2024-05-01,OK,Oklahoma,Noble,$3.118
2024-05-01,OK,Oklahoma,Nowata,$3.202
2024-05-01,OK,Oklahoma,Okfuskee,$3.133
2024-05-01,OK,Oklahoma,Oklahoma,$3.200
2024-05-01,OK,Oklahoma,Okmulgee,$3.047
2024-05-01,OK,Oklahoma,Osage,$3.208
2024-05-01,OK,Oklahoma,Ottawa,$3.105
2024-05-01,OK,Oklahoma,Pawnee,$3.219
2024-05-01,OK,Oklahoma,Payne,$3.193
2024-05-01,OK,Oklahoma,Pittsburg,$3.191
2024-05-01,OK,Oklahoma,Pontotoc,$3.221
2024-05-01,OK,Oklahoma,Pottawatomie,$3.187
2024-05-01,OK,Oklahoma,Pushmataha,$3.209
2024-05-01,OK,Oklahoma,Roger Mills,$3.187
2024-05-01,OK,Oklahoma,Rogers,$3.132
2024-05-01,OK,Oklahoma,Seminole,$3.117
2024-05-01,OK,Oklahoma,Sequoyah,$3.180
2024-05-01,OK,Oklahoma,Stephens,$3.197
2024-05-01,OK,Oklahoma,Texas,$3.148
2024-05-01,OK,Oklahoma,Tillman,$3.139
2024-05-01,OK,Oklahoma,Tulsa,$3.149
2024-05-01,OK,Oklahoma,Wagoner,$3.092
2024-05-01,OK,Oklahoma,Washington,$3.216
2024-05-01,OK,Oklahoma,Washita,$3.184
2024-05-01,OK,Oklahoma,Woods,$3.280
2024-05-01,OK,Oklahoma,Woodward,$3.377
2024-05-01,MS,Mississippi,Adams,$3.198
2024-05-01,MS,Mississippi,Alcorn,$3.019
2024-05-01,MS,Mississippi,Amite,$3.075
2024-05-01,MS,Mississippi,Attala,$3.178
2024-05-01,MS,Mississippi,Benton,$3.064
2024-05-01,MS,Mississippi,Bolivar,$2.979
2024-05-01,MS,Mississippi,Calhoun,$3.151
2024-05-01,MS,Mississippi,Carroll,$3.229
2024-05-01,MS,Mississippi,Chickasaw,$3.109
2024-05-01,MS,Mississippi,Choctaw,$3.184
2024-05-01,MS,Mississippi,Claiborne,$3.432
2024-05-01,MS,Mississippi,Clarke,$3.153
2024-05-01,MS,Mississippi,Clay,$3.087
2024-05-01,MS,Mississippi,Coahoma,$3.136
2024-05-01,MS,Mississippi,Copiah,$3.185
2024-05-01,MS,Mississippi,Covington,$3.002
2024-05-01,MS,Mississippi,De Soto,$3.106
2024-05-01,MS,Mississippi,Forrest,$3.109
2024-05-01,MS,Mississippi,Franklin,$3.160
2024-05-01,MS,Mississippi,George,$3.197
2024-05-01,MS,Mississippi,Greene,$3.104
2024-05-01,MS,Mississippi,Grenada,$3.058
2024-05-01,MS,Mississippi,Hancock,$3.164
2024-05-01,MS,Mississippi,Harrison,$3.131
2024-05-01,MS,Mississippi,Hinds,$3.091
2024-05-01,MS,Mississippi,Holmes,$3.282
2024-05-01,MS,Mississippi,Humphreys,$3.205
2024-05-01,MS,Mississippi,Issaquena,
2024-05-01,MS,Mississippi,Itawamba,$3.070
2024-05-01,MS,Mississippi,Jackson,$3.113
2024-05-01,MS,Mississippi,Jasper,$2.937
2024-05-01,MS,Mississippi,Jefferson,$3.199
2024-05-01,MS,Mississippi,Jefferson Davis,$3.124
2024-05-01,MS,Mississippi,Jones,$3.060
2024-05-01,MS,Mississippi,Kemper,$3.119
2024-05-01,MS,Mississippi,Lafayette,$3.207
2024-05-01,MS,Mississippi,Lamar,$3.104
2024-05-01,MS,Mississippi,Lauderdale,$3.123
2024-05-01,MS,Mississippi,Lawrence,$3.149
2024-05-01,MS,Mississippi,Leake,$3.063
2024-05-01,MS,Mississippi,Lee,$3.108
2024-05-01,MS,Mississippi,Leflore,$3.077
2024-05-01,MS,Mississippi,Lincoln,$3.239
2024-05-01,MS,Mississippi,Lowndes,$3.070
2024-05-01,MS,Mississippi,Madison,$3.132
2024-05-01,MS,Mississippi,Marion,$3.194
2024-05-01,MS,Mississippi,Marshall,$3.134
2024-05-01,MS,Mississippi,Monroe,$3.131
2024-05-01,MS,Mississippi,Montgomery,$3.130
2024-05-01,MS,Mississippi,Neshoba,$3.167
2024-05-01,MS,Mississippi,Newton,$3.177
2024-05-01,MS,Mississippi,Noxubee,$3.262
2024-05-01,MS,Mississippi,Oktibbeha,$3.086
2024-05-01,MS,Mississippi,Panola,$3.127
2024-05-01,MS,Mississippi,Pearl River,$3.115
2024-05-01,MS,Mississippi,Perry,$3.265
2024-05-01,MS,Mississippi,Pike,$3.166
2024-05-01,MS,Mississippi,Pontotoc,$3.105
2024-05-01,MS,Mississippi,Prentiss,$3.057
2024-05-01,MS,Mississippi,Quitman,$3.259
2024-05-01,MS,Mississippi,Rankin,$3.048
2024-05-01,MS,Mississippi,Scott,$3.147
2024-05-01,MS,Mississippi,Sharkey,$3.284
2024-05-01,MS,Mississippi,Simpson,$3.101
2024-05-01,MS,Mississippi,Smith,$3.047
2024-05-01,MS,Mississippi,Stone,$3.047
2024-05-01,MS,Mississippi,Sunflower,$3.145
2024-05-01,MS,Mississippi,Tallahatchie,$3.109
2024-05-01,MS,Mississippi,Tate,$3.064
2024-05-01,MS,Mississippi,Tippah,$3.178
2024-05-01,MS,Mississippi,Tishomingo,$3.110
2024-05-01,MS,Mississippi,Tunica,$3.258
2024-05-01,MS,Mississippi,Union,$3.067
2024-05-01,MS,Mississippi,Walthall,$3.192
2024-05-01,MS,Mississippi,Warren,$3.083
2024-05-01,MS,Mississippi,Washington,$3.119
2024-05-01,MS,Mississippi,Wayne,$3.140
2024-05-01,MS,Mississippi,Webster,$3.190
2024-05-01,MS,Mississippi,Wilkinson,$3.169
2024-05-01,MS,Mississippi,Winston,$3.125
2024-05-01,MS,Mississippi,Yalobusha,$3.084
2024-05-01,MS,Mississippi,Yazoo,$3.019
CA,California,Alameda,$5.531
CA,California,Alpine,
CA,California,Amador,$5.543
CA,California,Butte,$5.301
CA,California,Calaveras,$5.499
CA,California,Colusa,$5.460
CA,California,Contra Costa,$5.493
CA,California,Del Norte,$5.757
CA,California,El Dorado,$5.667
CA,California,Fresno,$5.354
CA,California,Glenn,$5.375
CA,California,Humboldt,$5.842
CA,California,Imperial,$5.244
CA,California,Inyo,$5.475
CA,California,Kern,$5.311
CA,California,Kings,$5.267
CA,California,Lake,$5.560
CA,California,Lassen,$5.254
CA,California,Los Angeles,$5.353
CA,California,Madera,$5.430
CA,California,Marin,$5.564
CA,California,Mariposa,$5.585
CA,California,Mendocino,$5.539
CA,California,Merced,$5.420
CA,California,Modoc,$5.359
CA,California,Mono,$6.426
CA,California,Monterey,$5.643
CA,California,Napa,$5.658
CA,California,Nevada,$5.792
CA,California,Orange,$5.272
CA,California,Placer,$5.560
CA,California,Plumas,$5.378
CA,California,Riverside,$5.283
CA,California,Sacramento,$5.405
CA,California,San Benito,$5.616
CA,California,San Bernardino,$5.267
CA,California,San Diego,$5.354
CA,California,San Francisco,$5.640
CA,California,San Joaquin,$5.354
CA,California,San Luis Obispo,$5.523
CA,California,San Mateo,$5.588
CA,California,Santa Barbara,$5.345
CA,California,Santa Clara,$5.463
CA,California,Santa Cruz,$5.558
CA,California,Shasta,$5.197
CA,California,Sierra,$5.666
CA,California,Siskiyou,$5.406
CA,California,Solano,$5.504
CA,California,Sonoma,$5.623
CA,California,Stanislaus,$5.316
CA,California,Sutter,$5.387
CA,California,Tehama,$5.188
CA,California,Trinity,$5.782
CA,California,Tulare,$5.380
CA,California,Tuolumne,$5.407
CA,California,Ventura,$5.392
CA,California,Yolo,$5.410
CA,California,Yuba,$5.237
HI,Hawaii,Hawaii,$5.025
HI,Hawaii,Honolulu,$4.711
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.267
HI,Hawaii,Maui,$4.866
WA,Washington,Adams,$4.453
WA,Washington,Asotin,$4.186
WA,Washington,Benton,$4.465
WA,Washington,Chelan,$4.626
WA,Washington,Clallam,$4.698
WA,Washington,Clark,$4.736
WA,Washington,Columbia,$4.669
WA,Washington,Cowlitz,$4.767
WA,Washington,Douglas,$4.587
WA,Washington,Ferry,$4.482
WA,Washington,Franklin,$4.433
WA,Washington,Garfield,$4.399
WA,Washington,Grant,$4.548
WA,Washington,Grays Harbor,$4.760
WA,Washington,Island,$4.683
WA,Washington,Jefferson,$5.012
WA,Washington,King,$4.906
WA,Washington,Kitsap,$4.767
WA,Washington,Kittitas,$4.504
WA,Washington,Klickitat,$4.736
WA,Washington,Lewis,$4.754
WA,Washington,Lincoln,$4.410
WA,Washington,Mason,$4.751
WA,Washington,Okanogan,$4.486
WA,Washington,Pacific,$4.959
WA,Washington,Pend Oreille,$4.449
WA,Washington,Pierce,$4.748
WA,Washington,San Juan,$5.384
WA,Washington,Skagit,$4.550
WA,Washington,Skamania,$4.921
WA,Washington,Snohomish,$4.783
WA,Washington,Spokane,$4.268
WA,Washington,Stevens,$4.418
WA,Washington,Thurston,$4.759
WA,Washington,Wahkiakum,$5.149
WA,Washington,Walla Walla,$4.657
WA,Washington,Whatcom,$4.643
WA,Washington,Whitman,$4.478
WA,Washington,Yakima,$4.473
NV,Nevada,Carson City,$4.587
NV,Nevada,Churchill,$4.484
NV,Nevada,Clark,$4.547
NV,Nevada,Douglas,$4.564
NV,Nevada,Elko,$3.968
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.199
NV,Nevada,Humboldt,$4.283
NV,Nevada,Lander,$4.121
NV,Nevada,Lincoln,$4.161
NV,Nevada,Lyon,$4.484
NV,Nevada,Mineral,$4.971
NV,Nevada,Nye,$4.132
NV,Nevada,Pershing,$4.664
NV,Nevada,Storey,$4.399
NV,Nevada,Washoe,$5.009
NV,Nevada,White Pine,$3.998
OR,Oregon,Baker,$4.165
OR,Oregon,Benton,$4.433
OR,Oregon,Clackamas,$4.512
OR,Oregon,Clatsop,$4.513
OR,Oregon,Columbia,$4.554
OR,Oregon,Coos,$4.558
OR,Oregon,Crook,$4.519
OR,Oregon,Curry,$4.759
OR,Oregon,Deschutes,$4.463
OR,Oregon,Douglas,$4.416
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.436
OR,Oregon,Harney,$4.575
OR,Oregon,Hood River,$4.499
OR,Oregon,Jackson,$4.613
OR,Oregon,Jefferson,$4.424
OR,Oregon,Josephine,$4.769
OR,Oregon,Klamath,$4.449
OR,Oregon,Lake,$4.556
OR,Oregon,Lane,$4.449
OR,Oregon,Lincoln,$4.390
OR,Oregon,Linn,$4.399
OR,Oregon,Malheur,$4.166
OR,Oregon,Marion,$4.445
OR,Oregon,Morrow,$4.382
OR,Oregon,Multnomah,$4.600
OR,Oregon,Polk,$4.316
OR,Oregon,Sherman,$4.149
OR,Oregon,Tillamook,$4.772
OR,Oregon,Umatilla,$4.300
OR,Oregon,Union,$4.389
OR,Oregon,Wallowa,$4.561
OR,Oregon,Wasco,$4.491
OR,Oregon,Washington,$4.544
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.511
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.435
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.472
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.315
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.249
AK,Alaska,Kenai Peninsula,$4.269
AK,Alaska,Ketchikan Gateway,$4.399
AK,Alaska,Kodiak Island,$5.119
AK,Alaska,Matanuska Susitna,$4.280
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$5.099
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.591
AK,Alaska,Valdez Cordova,$4.921
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.174
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.039
AZ,Arizona,Apache,$3.678
AZ,Arizona,Cochise,$3.825
AZ,Arizona,Coconino,$3.826
AZ,Arizona,Gila,$3.817
AZ,Arizona,Graham,$3.897
AZ,Arizona,Greenlee,$3.726
AZ,Arizona,La Paz,$3.752
AZ,Arizona,Maricopa,$4.197
AZ,Arizona,Mohave,$3.938
AZ,Arizona,Navajo,$3.709
AZ,Arizona,Pima,$3.906
AZ,Arizona,Pinal,$4.048
AZ,Arizona,Santa Cruz,$3.872
AZ,Arizona,Yavapai,$3.770
AZ,Arizona,Yuma,$3.757
IL,Illinois,Adams,$3.743
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.739
IL,Illinois,Boone,$3.750
IL,Illinois,Brown,$3.649
IL,Illinois,Bureau,$3.755
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.836
IL,Illinois,Cass,$3.841
IL,Illinois,Champaign,$3.621
IL,Illinois,Christian,$3.717
IL,Illinois,Clark,$3.646
IL,Illinois,Clay,$3.662
IL,Illinois,Clinton,$3.808
IL,Illinois,Coles,$3.735
IL,Illinois,Cook,$4.222
IL,Illinois,Crawford,$3.760
IL,Illinois,Cumberland,$3.617
IL,Illinois,Dewitt,$3.763
IL,Illinois,De Kalb,$3.804
IL,Illinois,Douglas,$3.676
IL,Illinois,Du Page,$4.083
IL,Illinois,Edgar,$3.774
IL,Illinois,Edwards,$3.846
IL,Illinois,Effingham,$3.455
IL,Illinois,Fayette,$3.577
IL,Illinois,Ford,$3.769
IL,Illinois,Franklin,$3.881
IL,Illinois,Fulton,$3.725
IL,Illinois,Gallatin,$3.699
IL,Illinois,Greene,$3.768
IL,Illinois,Grundy,$3.880
