2022-12-07,CO,Colorado,Conejos,$3.099
2022-12-07,CO,Colorado,Costilla,$3.049
2022-12-07,CO,Colorado,Crowley,$3.404
2022-12-07,CO,Colorado,Custer,$3.542
2022-12-07,CO,Colorado,Delta,$3.148
2022-12-07,CO,Colorado,Denver,$3.033
2022-12-07,CO,Colorado,Dolores,$3.799
2022-12-07,CO,Colorado,Douglas,$2.962
2022-12-07,CO,Colorado,Eagle,$3.598
2022-12-07,CO,Colorado,El Paso,$2.904
2022-12-07,CO,Colorado,Elbert,$2.946
2022-12-07,CO,Colorado,Fremont,$3.245
2022-12-07,CO,Colorado,Garfield,$3.485
2022-12-07,CO,Colorado,Gilpin,$3.699
2022-12-07,CO,Colorado,Grand,$3.489
2022-12-07,CO,Colorado,Gunnison,$3.556
2022-12-07,CO,Colorado,Hinsdale,
2022-12-07,CO,Colorado,Huerfano,$3.212
2022-12-07,CO,Colorado,Jackson,$3.499
2022-12-07,CO,Colorado,Jefferson,$3.045
2022-12-07,CO,Colorado,Kiowa,$3.049
2022-12-07,CO,Colorado,Kit Carson,$3.562
2022-12-07,CO,Colorado,La Plata,$3.446
2022-12-07,CO,Colorado,Lake,$3.466
2022-12-07,CO,Colorado,Larimer,$3.102
2022-12-07,CO,Colorado,Las Animas,$3.404
2022-12-07,CO,Colorado,Lincoln,$3.505
2022-12-07,CO,Colorado,Logan,$3.249
2022-12-07,CO,Colorado,Mesa,$3.029
2022-12-07,CO,Colorado,Mineral,
2022-12-07,CO,Colorado,Moffat,$3.293
2022-12-07,CO,Colorado,Montezuma,$3.733
2022-12-07,CO,Colorado,Montrose,$3.128
2022-12-07,CO,Colorado,Morgan,$3.261
2022-12-07,CO,Colorado,Otero,$3.326
2022-12-07,CO,Colorado,Ouray,$3.536
2022-12-07,CO,Colorado,Park,$3.689
2022-12-07,CO,Colorado,Phillips,$3.646
2022-12-07,CO,Colorado,Pitkin,$4.381
2022-12-07,CO,Colorado,Prowers,$2.982
2022-12-07,CO,Colorado,Pueblo,$3.274
2022-12-07,CO,Colorado,Rio Blanco,$3.830
2022-12-07,CO,Colorado,Rio Grande,$3.074
2022-12-07,CO,Colorado,Routt,$3.517
2022-12-07,CO,Colorado,Saguache,$3.499
2022-12-07,CO,Colorado,San Juan,$3.559
2022-12-07,CO,Colorado,San Miguel,$3.522
2022-12-07,CO,Colorado,Sedgwick,$3.256
2022-12-07,CO,Colorado,Summit,$3.677
2022-12-07,CO,Colorado,Teller,$3.387
2022-12-07,CO,Colorado,Washington,$3.293
2022-12-07,CO,Colorado,Weld,$2.844
2022-12-07,CO,Colorado,Yuma,$3.332
2022-12-07,IA,Iowa,Adair,$3.264
2022-12-07,IA,Iowa,Adams,$3.159
2022-12-07,IA,Iowa,Allamakee,$3.091
2022-12-07,IA,Iowa,Appanoose,$3.320
2022-12-07,IA,Iowa,Audubon,$3.311
2022-12-07,IA,Iowa,Benton,$2.981
2022-12-07,IA,Iowa,Black Hawk,$3.030
2022-12-07,IA,Iowa,Boone,$3.199
2022-12-07,IA,Iowa,Bremer,$3.199
2022-12-07,IA,Iowa,Buchanan,$3.193
2022-12-07,IA,Iowa,Buena Vista,$2.994
2022-12-07,IA,Iowa,Butler,$3.213
2022-12-07,IA,Iowa,Calhoun,$3.101
2022-12-07,IA,Iowa,Carroll,$3.225
2022-12-07,IA,Iowa,Cass,$3.236
2022-12-07,IA,Iowa,Cedar,$3.294
2022-12-07,IA,Iowa,Cerro Gordo,$2.782
2022-12-07,IA,Iowa,Cherokee,$3.050
2022-12-07,IA,Iowa,Chickasaw,$3.259
2022-12-07,IA,Iowa,Clarke,$3.014
2022-12-07,IA,Iowa,Clay,$3.187
2022-12-07,IA,Iowa,Clayton,$3.225
2022-12-07,IA,Iowa,Clinton,$2.950
2022-12-07,IA,Iowa,Crawford,$3.172
2022-12-07,IA,Iowa,Dallas,$2.968
2022-12-07,IA,Iowa,Davis,$3.339
2022-12-07,IA,Iowa,Decatur,$3.059
2022-12-07,IA,Iowa,Delaware,$3.192
2022-12-07,IA,Iowa,Des Moines,$3.287
2022-12-07,IA,Iowa,Dickinson,$3.276
2022-12-07,IA,Iowa,Dubuque,$3.216
2022-12-07,IA,Iowa,Emmet,$3.179
2022-12-07,IA,Iowa,Fayette,$3.023
2022-12-07,IA,Iowa,Floyd,$3.155
2022-12-07,IA,Iowa,Franklin,$3.119
2022-12-07,IA,Iowa,Fremont,$2.934
2022-12-07,IA,Iowa,Greene,$3.099
2022-12-07,IA,Iowa,Grundy,$3.218
2022-12-07,IA,Iowa,Guthrie,$3.255
2022-12-07,IA,Iowa,Hamilton,$3.045
2022-12-07,IA,Iowa,Hancock,$3.003
2022-12-07,IA,Iowa,Hardin,$3.228
2022-12-07,IA,Iowa,Harrison,$3.004
2022-12-07,IA,Iowa,Henry,$2.887
2022-12-07,IA,Iowa,Howard,$3.045
2022-12-07,IA,Iowa,Humboldt,$3.092
2022-12-07,IA,Iowa,Ida,$3.160
2022-12-07,IA,Iowa,Iowa,$3.300
2022-12-07,IA,Iowa,Jackson,$3.148
2022-12-07,IA,Iowa,Jasper,$2.999
2022-12-07,IA,Iowa,Jefferson,$3.335
2022-12-07,IA,Iowa,Johnson,$3.333
2022-12-07,IA,Iowa,Jones,$3.368
2022-12-07,IA,Iowa,Keokuk,$3.262
2022-12-07,IA,Iowa,Kossuth,$2.870
2022-12-07,IA,Iowa,Lee,$3.252
2022-12-07,IA,Iowa,Linn,$3.147
2022-12-07,IA,Iowa,Louisa,$3.297
2022-12-07,IA,Iowa,Lucas,$3.284
2022-12-07,IA,Iowa,Lyon,$3.123
2022-12-07,IA,Iowa,Madison,$3.149
2022-12-07,IA,Iowa,Mahaska,$3.200
2022-12-07,IA,Iowa,Marion,$3.060
2022-12-07,IA,Iowa,Marshall,$3.147
2022-12-07,IA,Iowa,Mills,$2.957
2022-12-07,IA,Iowa,Mitchell,$3.181
2022-12-07,IA,Iowa,Monona,$3.094
2022-12-07,IA,Iowa,Monroe,$3.317
2022-12-07,IA,Iowa,Montgomery,$2.999
2022-12-07,IA,Iowa,Muscatine,$3.146
2022-12-07,IA,Iowa,O'Brien,
2022-12-07,IA,Iowa,Osceola,$3.271
2022-12-07,IA,Iowa,Page,$3.134
2022-12-07,IA,Iowa,Palo Alto,$3.185
2022-12-07,IA,Iowa,Plymouth,$3.093
2022-12-07,IA,Iowa,Pocahontas,$3.022
2022-12-07,IA,Iowa,Polk,$2.771
2022-12-07,IA,Iowa,Pottawattamie,$3.005
2022-12-07,IA,Iowa,Poweshiek,$3.315
2022-12-07,IA,Iowa,Ringgold,$3.192
2022-12-07,IA,Iowa,Sac,$3.117
2022-12-07,IA,Iowa,Scott,$2.892
2022-12-07,IA,Iowa,Shelby,$3.225
2022-12-07,IA,Iowa,Sioux,$3.176
2022-12-07,IA,Iowa,Story,$3.184
2022-12-07,IA,Iowa,Tama,$3.147
2022-12-07,IA,Iowa,Taylor,$3.254
2022-12-07,IA,Iowa,Union,$3.289
2022-12-07,IA,Iowa,Van Buren,$3.250
2022-12-07,IA,Iowa,Wapello,$3.155
2022-12-07,IA,Iowa,Warren,$2.946
2022-12-07,IA,Iowa,Washington,$3.468
2022-12-07,IA,Iowa,Wayne,$3.219
2022-12-07,IA,Iowa,Webster,$2.905
2022-12-07,IA,Iowa,Winnebago,$3.092
2022-12-07,IA,Iowa,Winneshiek,$3.199
2022-12-07,IA,Iowa,Woodbury,$3.165
2022-12-07,IA,Iowa,Worth,$2.899
2022-12-07,IA,Iowa,Wright,$3.089
2022-12-07,KY,Kentucky,Adair,$2.995
2022-12-07,KY,Kentucky,Allen,$3.027
2022-12-07,KY,Kentucky,Anderson,$2.996
2022-12-07,KY,Kentucky,Ballard,$2.999
2022-12-07,KY,Kentucky,Barren,$2.988
2022-12-07,KY,Kentucky,Bath,$2.992
2022-12-07,KY,Kentucky,Bell,$2.827
2022-12-07,KY,Kentucky,Boone,$3.306
2022-12-07,KY,Kentucky,Bourbon,$3.050
2022-12-07,KY,Kentucky,Boyd,$3.208
2022-12-07,KY,Kentucky,Boyle,$2.901
2022-12-07,KY,Kentucky,Bracken,$2.963
2022-12-07,KY,Kentucky,Breathitt,$3.215
2022-12-07,KY,Kentucky,Breckinridge,$2.872
2022-12-07,KY,Kentucky,Bullitt,$2.974
2022-12-07,KY,Kentucky,Butler,$3.099
2022-12-07,KY,Kentucky,Caldwell,$3.005
2022-12-07,KY,Kentucky,Calloway,$2.775
2022-12-07,KY,Kentucky,Campbell,$3.609
2022-12-07,KY,Kentucky,Carlisle,$2.992
2022-12-07,KY,Kentucky,Carroll,$3.302
2022-12-07,KY,Kentucky,Carter,$3.294
2022-12-07,KY,Kentucky,Casey,$2.970
2022-12-07,KY,Kentucky,Christian,$2.886
2022-12-07,KY,Kentucky,Clark,$2.917
2022-12-07,KY,Kentucky,Clay,$3.070
2022-12-07,KY,Kentucky,Clinton,$3.159
2022-12-07,KY,Kentucky,Crittenden,$2.872
2022-12-07,KY,Kentucky,Cumberland,$3.049
2022-12-07,KY,Kentucky,Daviess,$2.695
2022-12-07,KY,Kentucky,Edmonson,$3.066
2022-12-07,KY,Kentucky,Elliott,$3.359
2022-12-07,KY,Kentucky,Estill,$2.992
2022-12-07,KY,Kentucky,Fayette,$2.992
2022-12-07,KY,Kentucky,Fleming,$2.966
2022-12-07,KY,Kentucky,Floyd,$3.134
2022-12-07,KY,Kentucky,Franklin,$2.999
2022-12-07,KY,Kentucky,Fulton,$2.696
2022-12-07,KY,Kentucky,Gallatin,$3.227
2022-12-07,KY,Kentucky,Garrard,$2.891
2022-12-07,KY,Kentucky,Grant,$3.157
2022-12-07,KY,Kentucky,Graves,$2.804
2022-12-07,KY,Kentucky,Grayson,$2.928
2022-12-07,KY,Kentucky,Green,$2.976
2022-12-07,KY,Kentucky,Greenup,$3.169
2022-12-07,KY,Kentucky,Hancock,$2.919
2022-12-07,KY,Kentucky,Hardin,$2.775
2022-12-07,KY,Kentucky,Harlan,$3.042
2022-12-07,KY,Kentucky,Harrison,$3.001
2022-12-07,KY,Kentucky,Hart,$2.991
2022-12-07,KY,Kentucky,Henderson,$2.676
2022-12-07,KY,Kentucky,Henry,$3.249
2022-12-07,KY,Kentucky,Hickman,$2.899
2022-12-07,KY,Kentucky,Hopkins,$2.776
2022-12-07,KY,Kentucky,Jackson,$2.922
2022-12-07,KY,Kentucky,Jefferson,$3.385
2022-12-07,KY,Kentucky,Jessamine,$2.950
2022-12-07,KY,Kentucky,Johnson,$3.144
2022-12-07,KY,Kentucky,Kenton,$3.531
2022-12-07,KY,Kentucky,Knott,$3.359
2022-12-07,KY,Kentucky,Knox,$3.014
2022-12-07,KY,Kentucky,Larue,$2.943
2022-12-07,KY,Kentucky,Laurel,$2.893
2022-12-07,KY,Kentucky,Lawrence,$3.193
2022-12-07,KY,Kentucky,Lee,$3.305
2022-12-07,KY,Kentucky,Leslie,$3.159
2022-12-07,KY,Kentucky,Letcher,$3.218
2022-12-07,KY,Kentucky,Lewis,$3.002
2022-12-07,KY,Kentucky,Lincoln,$2.946
2022-12-07,KY,Kentucky,Livingston,$3.032
2022-12-07,KY,Kentucky,Logan,$2.838
2022-12-07,KY,Kentucky,Lyon,$3.022
2022-12-07,KY,Kentucky,Madison,$2.880
2022-12-07,KY,Kentucky,Magoffin,$3.259
2022-12-07,KY,Kentucky,Marion,$2.954
2022-12-07,KY,Kentucky,Marshall,$2.891
2022-12-07,KY,Kentucky,Martin,$3.024
2022-12-07,KY,Kentucky,Mason,$2.889
2022-12-07,KY,Kentucky,McCracken,$2.896
2022-12-07,KY,Kentucky,McCreary,$3.017
2022-12-07,KY,Kentucky,McLean,$2.913
2022-12-07,KY,Kentucky,Meade,$2.935
2022-12-07,KY,Kentucky,Menifee,$3.279
2022-12-07,KY,Kentucky,Mercer,$2.957
2022-12-07,KY,Kentucky,Metcalfe,$2.962
2022-12-07,KY,Kentucky,Monroe,$2.949
2022-12-07,KY,Kentucky,Montgomery,$2.870
2022-12-07,KY,Kentucky,Morgan,$3.222
2022-12-07,KY,Kentucky,Muhlenberg,$3.016
2022-12-07,KY,Kentucky,Nelson,$3.004
2022-12-07,KY,Kentucky,Nicholas,$3.059
2022-12-07,KY,Kentucky,Ohio,$3.017
2022-12-07,KY,Kentucky,Oldham,$3.405
2022-12-07,KY,Kentucky,Owen,$3.249
2022-12-07,KY,Kentucky,Owsley,$3.399
2022-12-07,KY,Kentucky,Pendleton,$3.582
2022-12-07,KY,Kentucky,Perry,$3.330
2022-12-07,KY,Kentucky,Pike,$3.087
2022-12-07,KY,Kentucky,Powell,$3.038
2022-12-07,KY,Kentucky,Pulaski,$2.997
2022-12-07,KY,Kentucky,Robertson,$2.939
2022-12-07,KY,Kentucky,Rockcastle,$3.277
2022-12-07,KY,Kentucky,Rowan,$3.374
2022-12-07,KY,Kentucky,Russell,$3.013
2022-12-07,KY,Kentucky,Scott,$3.169
2022-12-07,KY,Kentucky,Shelby,$3.220
2022-12-07,KY,Kentucky,Simpson,$2.771
2022-12-07,KY,Kentucky,Spencer,$2.881
2022-12-07,KY,Kentucky,Taylor,$2.978
2022-12-07,KY,Kentucky,Todd,$2.881
2022-12-07,KY,Kentucky,Trigg,$3.161
2022-12-07,KY,Kentucky,Trimble,$3.219
2022-12-07,KY,Kentucky,Union,$2.912
2022-12-07,KY,Kentucky,Warren,$2.999
2022-12-07,KY,Kentucky,Washington,$3.011
2022-12-07,KY,Kentucky,Wayne,$3.039
2022-12-07,KY,Kentucky,Webster,$2.906
2022-12-07,KY,Kentucky,Whitley,$2.953
2022-12-07,KY,Kentucky,Wolfe,$3.292
2022-12-07,KY,Kentucky,Woodford,$3.085
2022-12-07,SC,South Carolina,Abbeville,$2.947
2022-12-07,SC,South Carolina,Aiken,$3.041
2022-12-07,SC,South Carolina,Allendale,$3.399
2022-12-07,SC,South Carolina,Anderson,$2.892
2022-12-07,SC,South Carolina,Bamberg,$3.376
2022-12-07,SC,South Carolina,Barnwell,$3.243
2022-12-07,SC,South Carolina,Beaufort,$3.129
2022-12-07,SC,South Carolina,Berkeley,$3.014
2022-12-07,SC,South Carolina,Calhoun,$3.153
2022-12-07,SC,South Carolina,Charleston,$3.094
2022-12-07,SC,South Carolina,Cherokee,$2.972
2022-12-07,SC,South Carolina,Chester,$3.080
2022-12-07,SC,South Carolina,Chesterfield,$3.043
2022-12-07,SC,South Carolina,Clarendon,$3.190
2022-12-07,SC,South Carolina,Colleton,$3.320
2022-12-07,SC,South Carolina,Darlington,$3.045
2022-12-07,SC,South Carolina,Dillon,$3.070
2022-12-07,SC,South Carolina,Dorchester,$3.031
2022-12-07,SC,South Carolina,Edgefield,$3.245
2022-12-07,SC,South Carolina,Fairfield,$3.143
2022-12-07,SC,South Carolina,Florence,$3.026
2022-12-07,SC,South Carolina,Georgetown,$3.084
2022-12-07,SC,South Carolina,Greenville,$2.976
2022-12-07,SC,South Carolina,Greenwood,$3.003
2022-12-07,SC,South Carolina,Hampton,$3.289
2022-12-07,SC,South Carolina,Horry,$2.923
2022-12-07,SC,South Carolina,Jasper,$3.134
2022-12-07,SC,South Carolina,Kershaw,$3.028
2022-12-07,SC,South Carolina,Lancaster,$3.075
2022-12-07,SC,South Carolina,Laurens,$2.988
2022-12-07,SC,South Carolina,Lee,$3.179
2022-12-07,SC,South Carolina,Lexington,$2.931
2022-12-07,SC,South Carolina,Marion,$3.054
2022-12-07,SC,South Carolina,Marlboro,$3.050
2022-12-07,SC,South Carolina,McCormick,$2.991
2022-12-07,SC,South Carolina,Newberry,$3.016
2022-12-07,SC,South Carolina,Oconee,$2.909
2022-12-07,SC,South Carolina,Orangeburg,$3.175
2022-12-07,SC,South Carolina,Pickens,$2.954
2022-12-07,SC,South Carolina,Richland,$2.941
2022-12-07,SC,South Carolina,Saluda,$3.013
2022-12-07,SC,South Carolina,Spartanburg,$2.998
2022-12-07,SC,South Carolina,Sumter,$3.065
2022-12-07,SC,South Carolina,Union,$2.857
2022-12-07,SC,South Carolina,Williamsburg,$3.154
2022-12-07,SC,South Carolina,York,$2.914
2022-12-07,AL,Alabama,Autauga,$3.008
2022-12-07,AL,Alabama,Baldwin,$3.023
2022-12-07,AL,Alabama,Barbour,$3.038
2022-12-07,AL,Alabama,Bibb,$3.016
2022-12-07,AL,Alabama,Blount,$3.056
2022-12-07,AL,Alabama,Bullock,$3.099
2022-12-07,AL,Alabama,Butler,$3.239
2022-12-07,AL,Alabama,Calhoun,$2.992
2022-12-07,AL,Alabama,Chambers,$2.972
2022-12-07,AL,Alabama,Cherokee,$2.902
2022-12-07,AL,Alabama,Chilton,$3.018
2022-12-07,AL,Alabama,Choctaw,$3.131
2022-12-07,AL,Alabama,Clarke,$3.215
2022-12-07,AL,Alabama,Clay,$3.075
2022-12-07,AL,Alabama,Cleburne,$3.114
2022-12-07,AL,Alabama,Coffee,$3.116
2022-12-07,AL,Alabama,Colbert,$2.897
2022-12-07,AL,Alabama,Conecuh,$3.273
2022-12-07,AL,Alabama,Coosa,$3.049
2022-12-07,AL,Alabama,Covington,$2.947
2022-12-07,AL,Alabama,Crenshaw,$3.064
2022-12-07,AL,Alabama,Cullman,$2.987
2022-12-07,AL,Alabama,Dale,$3.014
2022-12-07,AL,Alabama,Dallas,$3.067
2022-12-07,AL,Alabama,De Kalb,$2.999
2022-12-07,AL,Alabama,Elmore,$3.013
2022-12-07,AL,Alabama,Escambia,$3.027
2022-12-07,AL,Alabama,Etowah,$2.894
2022-12-07,AL,Alabama,Fayette,$3.052
2022-12-07,AL,Alabama,Franklin,$2.960
2022-12-07,AL,Alabama,Geneva,$2.994
2022-12-07,AL,Alabama,Greene,$3.100
2022-12-07,AL,Alabama,Hale,$2.971
2022-12-07,AL,Alabama,Henry,$2.999
2022-12-07,AL,Alabama,Houston,$2.972
2022-12-07,AL,Alabama,Jackson,$3.005
2022-12-07,AL,Alabama,Jefferson,$3.021
2022-12-07,AL,Alabama,Lamar,$3.118
2022-12-07,AL,Alabama,Lauderdale,$3.015
2022-12-07,AL,Alabama,Lawrence,$2.976
2022-12-07,AL,Alabama,Lee,$2.973
2022-12-07,AL,Alabama,Limestone,$2.911
2022-12-07,AL,Alabama,Lowndes,$3.149
2022-12-07,AL,Alabama,Macon,$3.233
2022-12-07,AL,Alabama,Madison,$3.005
2022-12-07,AL,Alabama,Marengo,$3.050
2022-12-07,AL,Alabama,Marion,$2.971
2022-12-07,AL,Alabama,Marshall,$2.860
2022-12-07,AL,Alabama,Mobile,$2.963
2022-12-07,AL,Alabama,Monroe,$3.108
2022-12-07,AL,Alabama,Montgomery,$2.998
2022-12-07,AL,Alabama,Morgan,$2.923
2022-12-07,AL,Alabama,Perry,$3.286
2022-12-07,AL,Alabama,Pickens,$3.045
2022-12-07,AL,Alabama,Pike,$3.098
2022-12-07,AL,Alabama,Randolph,$3.063
2022-12-07,AL,Alabama,Russell,$2.960
2022-12-07,AL,Alabama,Shelby,$2.883
2022-12-07,AL,Alabama,Saint Clair,$2.936
2022-12-07,AL,Alabama,Sumter,$3.112
2022-12-07,AL,Alabama,Talladega,$2.961
2022-12-07,AL,Alabama,Tallapoosa,$3.072
2022-12-07,AL,Alabama,Tuscaloosa,$2.936
2022-12-07,AL,Alabama,Walker,$2.983
2022-12-07,AL,Alabama,Washington,$3.199
2022-12-07,AL,Alabama,Wilcox,$3.437
2022-12-07,AL,Alabama,Winston,$3.047
2022-12-07,KS,Kansas,Allen,$3.192
2022-12-07,KS,Kansas,Anderson,$2.999
2022-12-07,KS,Kansas,Atchison,$2.977
2022-12-07,KS,Kansas,Barber,$3.264
2022-12-07,KS,Kansas,Barton,$3.114
2022-12-07,KS,Kansas,Bourbon,$3.055
2022-12-07,KS,Kansas,Brown,$2.797
2022-12-07,KS,Kansas,Butler,$2.892
2022-12-07,KS,Kansas,Chase,$2.999
2022-12-07,KS,Kansas,Chautauqua,$3.119
2022-12-07,KS,Kansas,Cherokee,$2.778
2022-12-07,KS,Kansas,Cheyenne,$3.002
2022-12-07,KS,Kansas,Clark,$3.219
2022-12-07,KS,Kansas,Clay,$3.019
2022-12-07,KS,Kansas,Cloud,$3.066
2022-12-07,KS,Kansas,Coffey,$3.022
2022-12-07,KS,Kansas,Comanche,$3.219
2022-12-07,KS,Kansas,Cowley,$3.057
2022-12-07,KS,Kansas,Crawford,$2.808
2022-12-07,KS,Kansas,Decatur,$3.299
2022-12-07,KS,Kansas,Dickinson,$2.950
2022-12-07,KS,Kansas,Doniphan,$2.837
2022-12-07,KS,Kansas,Douglas,$2.975
2022-12-07,KS,Kansas,Edwards,$3.229
2022-12-07,KS,Kansas,Elk,$2.999
2022-12-07,KS,Kansas,Ellis,$2.857
2022-12-07,KS,Kansas,Ellsworth,$3.018
2022-12-07,KS,Kansas,Finney,$3.186
2022-12-07,KS,Kansas,Ford,$3.202
2022-12-07,KS,Kansas,Franklin,$2.930
2022-12-07,KS,Kansas,Geary,$2.911
2022-12-07,KS,Kansas,Gove,$2.992
2022-12-07,KS,Kansas,Graham,$3.079
2022-12-07,KS,Kansas,Grant,$3.224
2022-12-07,KS,Kansas,Gray,$3.215
2022-12-07,KS,Kansas,Greeley,$3.099
2022-12-07,KS,Kansas,Greenwood,$2.871
2022-12-07,KS,Kansas,Hamilton,$3.312
2022-12-07,KS,Kansas,Harper,$3.227
2022-12-07,KS,Kansas,Harvey,$2.869
2022-12-07,KS,Kansas,Haskell,$3.314
2022-12-07,KS,Kansas,Hodgeman,$3.199
2022-12-07,KS,Kansas,Jackson,$2.904
2022-12-07,KS,Kansas,Jefferson,$3.012
2022-12-07,KS,Kansas,Jewell,$2.942
2022-12-07,KS,Kansas,Johnson,$2.917
2022-12-07,KS,Kansas,Kearny,$3.055
2022-12-07,KS,Kansas,Kingman,$3.076
2022-12-07,KS,Kansas,Kiowa,$3.246
2022-12-07,KS,Kansas,Labette,$2.875
2022-12-07,KS,Kansas,Lane,$2.956
2022-12-07,KS,Kansas,Leavenworth,$2.768
2022-12-07,KS,Kansas,Lincoln,$3.299
2022-12-07,KS,Kansas,Linn,$3.086
2022-12-07,KS,Kansas,Logan,$3.009
2022-12-07,KS,Kansas,Lyon,$3.011
2022-12-07,KS,Kansas,Marion,$2.966
2022-12-07,KS,Kansas,Marshall,$3.111
2022-12-07,KS,Kansas,Mcpherson,$2.909
2022-12-07,KS,Kansas,Meade,$3.286
2022-12-07,KS,Kansas,Miami,$2.968
2022-12-07,KS,Kansas,Mitchell,$3.079
2022-12-07,KS,Kansas,Montgomery,$2.982
2022-12-07,KS,Kansas,Morris,$2.997
2022-12-07,KS,Kansas,Morton,$3.562
2022-12-07,KS,Kansas,Nemaha,$2.913
2022-12-07,KS,Kansas,Neosho,$3.070
2022-12-07,KS,Kansas,Ness,$3.037
2022-12-07,KS,Kansas,Norton,$2.937
2022-12-07,KS,Kansas,Osage,$3.070
2022-12-07,KS,Kansas,Osborne,$3.099
2022-12-07,KS,Kansas,Ottawa,$3.027
2022-12-07,KS,Kansas,Pawnee,$3.129
2022-12-07,KS,Kansas,Phillips,$3.159
2022-12-07,KS,Kansas,Pottawatomie,$2.970
2022-12-07,KS,Kansas,Pratt,$3.183
2022-12-07,KS,Kansas,Rawlins,$3.119
2022-12-07,KS,Kansas,Reno,$2.912
2022-12-07,KS,Kansas,Republic,$3.241
2022-12-07,KS,Kansas,Rice,$3.083
2022-12-07,KS,Kansas,Riley,$2.994
2022-12-07,KS,Kansas,Rooks,$2.999
2022-12-07,KS,Kansas,Rush,$3.099
2022-12-07,KS,Kansas,Russell,$3.117
2022-12-07,KS,Kansas,Saline,$2.957
2022-12-07,KS,Kansas,Scott,$3.151
2022-12-07,KS,Kansas,Sedgwick,$2.884
2022-12-07,KS,Kansas,Seward,$3.308
2022-12-07,KS,Kansas,Shawnee,$2.888
2022-12-07,KS,Kansas,Sheridan,$3.096
2022-12-07,KS,Kansas,Sherman,$3.174
2022-12-07,KS,Kansas,Smith,$3.267
2022-12-07,KS,Kansas,Stafford,$3.079
2022-12-07,KS,Kansas,Stanton,$3.224
2022-12-07,KS,Kansas,Stevens,$3.257
2022-12-07,KS,Kansas,Sumner,$2.941
2022-12-07,KS,Kansas,Thomas,$3.044
2022-12-07,KS,Kansas,Trego,$2.924
2022-12-07,KS,Kansas,Wabaunsee,$2.969
2022-12-07,KS,Kansas,Wallace,$2.974
2022-12-07,KS,Kansas,Washington,$3.073
2022-12-07,KS,Kansas,Wichita,$3.099
2022-12-07,KS,Kansas,Wilson,$2.902
2022-12-07,KS,Kansas,Woodson,$3.026
2022-12-07,KS,Kansas,Wyandotte,$2.971
2022-12-07,WI,Wisconsin,Adams,$3.099
2022-12-07,WI,Wisconsin,Ashland,$3.403
2022-12-07,WI,Wisconsin,Barron,$2.991
2022-12-07,WI,Wisconsin,Bayfield,$3.368
2022-12-07,WI,Wisconsin,Brown,$2.934
2022-12-07,WI,Wisconsin,Buffalo,$2.909
2022-12-07,WI,Wisconsin,Burnett,$3.165
2022-12-07,WI,Wisconsin,Calumet,$2.807
2022-12-07,WI,Wisconsin,Chippewa,$2.955
2022-12-07,WI,Wisconsin,Clark,$3.012
2022-12-07,WI,Wisconsin,Columbia,$3.005
2022-12-07,WI,Wisconsin,Crawford,$3.148
2022-12-07,WI,Wisconsin,Dane,$3.020
2022-12-07,WI,Wisconsin,Dodge,$2.977
2022-12-07,WI,Wisconsin,Door,$3.009
2022-12-07,WI,Wisconsin,Douglas,$3.285
2022-12-07,WI,Wisconsin,Dunn,$2.956
2022-12-07,WI,Wisconsin,Eau Claire,$2.931
2022-12-07,WI,Wisconsin,Florence,$3.159
2022-12-07,WI,Wisconsin,Fond du Lac,$2.952
2022-12-07,WI,Wisconsin,Forest,$3.118
2022-12-07,WI,Wisconsin,Grant,$3.184
2022-12-07,WI,Wisconsin,Green,$3.034
2022-12-07,WI,Wisconsin,Green Lake,$2.985
2022-12-07,WI,Wisconsin,Iowa,$3.168
2022-12-07,WI,Wisconsin,Iron,$3.076
2022-12-07,WI,Wisconsin,Jackson,$2.905
2022-12-07,WI,Wisconsin,Jefferson,$3.015
2022-12-07,WI,Wisconsin,Juneau,$2.858
2022-12-07,WI,Wisconsin,Kenosha,$2.843
2022-12-07,WI,Wisconsin,Kewaunee,$2.955
2022-12-07,WI,Wisconsin,La Crosse,$2.968
2022-12-07,WI,Wisconsin,Lafayette,$3.199
2022-12-07,WI,Wisconsin,Langlade,$3.004
2022-12-07,WI,Wisconsin,Lincoln,$2.990
2022-12-07,WI,Wisconsin,Manitowoc,$3.006
2022-12-07,WI,Wisconsin,Marathon,$2.926
2022-12-07,WI,Wisconsin,Marinette,$3.000
2022-12-07,WI,Wisconsin,Marquette,$2.995
2022-12-07,WI,Wisconsin,Menominee,$3.079
2022-12-07,WI,Wisconsin,Milwaukee,$2.975
2022-12-07,WI,Wisconsin,Monroe,$3.032
2022-12-07,WI,Wisconsin,Oconto,$3.034
2022-12-07,WI,Wisconsin,Oneida,$3.100
2022-12-07,WI,Wisconsin,Outagamie,$2.777
2022-12-07,WI,Wisconsin,Ozaukee,$2.962
2022-12-07,WI,Wisconsin,Pepin,$2.847
2022-12-07,WI,Wisconsin,Pierce,$3.038
2022-12-07,WI,Wisconsin,Polk,$3.019
2022-12-07,WI,Wisconsin,Portage,$3.078
2022-12-07,WI,Wisconsin,Price,$3.198
2022-12-07,WI,Wisconsin,Racine,$2.907
2022-12-07,WI,Wisconsin,Richland,$3.089
2022-12-07,WI,Wisconsin,Rock,$2.995
2022-12-07,WI,Wisconsin,Rusk,$2.956
2022-12-07,WI,Wisconsin,Sauk,$2.986
2022-12-07,WI,Wisconsin,Sawyer,$3.176
2022-12-07,WI,Wisconsin,Shawano,$2.993
