2023-11-02,SC,South Carolina,McCormick,$3.029
2023-11-02,SC,South Carolina,Newberry,$3.083
2023-11-02,SC,South Carolina,Oconee,$2.917
2023-11-02,SC,South Carolina,Orangeburg,$3.175
2023-11-02,SC,South Carolina,Pickens,$2.888
2023-11-02,SC,South Carolina,Richland,$3.014
2023-11-02,SC,South Carolina,Saluda,$2.961
2023-11-02,SC,South Carolina,Spartanburg,$3.044
2023-11-02,SC,South Carolina,Sumter,$3.017
2023-11-02,SC,South Carolina,Union,$3.003
2023-11-02,SC,South Carolina,Williamsburg,$3.145
2023-11-02,SC,South Carolina,York,$2.977
2023-11-02,LA,Louisiana,Acadia,$3.039
2023-11-02,LA,Louisiana,Allen,$3.211
2023-11-02,LA,Louisiana,Ascension,$2.978
2023-11-02,LA,Louisiana,Assumption,$3.145
2023-11-02,LA,Louisiana,Avoyelles,$3.134
2023-11-02,LA,Louisiana,Beauregard,$3.226
2023-11-02,LA,Louisiana,Bienville,$3.114
2023-11-02,LA,Louisiana,Bossier,$2.815
2023-11-02,LA,Louisiana,Caddo,$2.872
2023-11-02,LA,Louisiana,Calcasieu,$3.068
2023-11-02,LA,Louisiana,Caldwell,$3.063
2023-11-02,LA,Louisiana,Cameron,$3.424
2023-11-02,LA,Louisiana,Catahoula,$3.099
2023-11-02,LA,Louisiana,Claiborne,$3.389
2023-11-02,LA,Louisiana,Concordia,$2.977
2023-11-02,LA,Louisiana,De Soto,$2.950
2023-11-02,LA,Louisiana,East Baton Rouge,$2.915
2023-11-02,LA,Louisiana,East Carroll,$3.349
2023-11-02,LA,Louisiana,East Feliciana,$3.236
2023-11-02,LA,Louisiana,Evangeline,$3.101
2023-11-02,LA,Louisiana,Franklin,$3.016
2023-11-02,LA,Louisiana,Grant,$3.085
2023-11-02,LA,Louisiana,Iberia,$3.045
2023-11-02,LA,Louisiana,Iberville,$3.076
2023-11-02,LA,Louisiana,Jackson,$3.005
2023-11-02,LA,Louisiana,Jefferson,$3.089
2023-11-02,LA,Louisiana,Jefferson Davis,$3.116
2023-11-02,LA,Louisiana,La Salle,$3.098
2023-11-02,LA,Louisiana,Lafayette,$2.976
2023-11-02,LA,Louisiana,Lafourche,$3.114
2023-11-02,LA,Louisiana,Lincoln,$2.840
2023-11-02,LA,Louisiana,Livingston,$2.900
2023-11-02,LA,Louisiana,Madison,$3.090
2023-11-02,LA,Louisiana,Morehouse,$2.838
2023-11-02,LA,Louisiana,Natchitoches,$3.009
2023-11-02,LA,Louisiana,Orleans,$3.047
2023-11-02,LA,Louisiana,Ouachita,$2.760
2023-11-02,LA,Louisiana,Plaquemines,$3.303
2023-11-02,LA,Louisiana,Pointe Coupee,$3.223
2023-11-02,LA,Louisiana,Rapides,$2.989
2023-11-02,LA,Louisiana,Red River,$3.052
2023-11-02,LA,Louisiana,Richland,$2.823
2023-11-02,LA,Louisiana,Sabine,$3.040
2023-11-02,LA,Louisiana,Saint Bernard,$2.944
2023-11-02,LA,Louisiana,Saint Charles,$3.147
2023-11-02,LA,Louisiana,Saint Helena,$2.999
2023-11-02,LA,Louisiana,Saint James,$3.137
2023-11-02,LA,Louisiana,St John the Baptist,$3.156
2023-11-02,LA,Louisiana,Saint Landry,$2.980
2023-11-02,LA,Louisiana,Saint Martin,$2.933
2023-11-02,LA,Louisiana,Saint Mary,$3.071
2023-11-02,LA,Louisiana,Saint Tammany,$3.024
2023-11-02,LA,Louisiana,Tangipahoa,$3.016
2023-11-02,LA,Louisiana,Tensas,$3.499
2023-11-02,LA,Louisiana,Terrebonne,$3.036
2023-11-02,LA,Louisiana,Union,$3.157
2023-11-02,LA,Louisiana,Vermilion,$3.111
2023-11-02,LA,Louisiana,Vernon,$3.359
2023-11-02,LA,Louisiana,Washington,$3.006
2023-11-02,LA,Louisiana,Webster,$2.985
2023-11-02,LA,Louisiana,West Baton Rouge,$3.066
2023-11-02,LA,Louisiana,West Carroll,$3.135
2023-11-02,LA,Louisiana,West Feliciana,$3.339
2023-11-02,LA,Louisiana,Winn,$3.081
2023-11-02,MS,Mississippi,Adams,$3.025
2023-11-02,MS,Mississippi,Alcorn,$3.071
2023-11-02,MS,Mississippi,Amite,$3.131
2023-11-02,MS,Mississippi,Attala,$3.066
2023-11-02,MS,Mississippi,Benton,$3.009
2023-11-02,MS,Mississippi,Bolivar,$2.883
2023-11-02,MS,Mississippi,Calhoun,$3.120
2023-11-02,MS,Mississippi,Carroll,$2.973
2023-11-02,MS,Mississippi,Chickasaw,$3.039
2023-11-02,MS,Mississippi,Choctaw,$3.099
2023-11-02,MS,Mississippi,Claiborne,$3.724
2023-11-02,MS,Mississippi,Clarke,$3.106
2023-11-02,MS,Mississippi,Clay,$3.036
2023-11-02,MS,Mississippi,Coahoma,$3.057
2023-11-02,MS,Mississippi,Copiah,$2.948
2023-11-02,MS,Mississippi,Covington,$3.097
2023-11-02,MS,Mississippi,De Soto,$2.843
2023-11-02,MS,Mississippi,Forrest,$2.987
2023-11-02,MS,Mississippi,Franklin,$3.001
2023-11-02,MS,Mississippi,George,$3.040
2023-11-02,MS,Mississippi,Greene,$3.102
2023-11-02,MS,Mississippi,Grenada,$2.992
2023-11-02,MS,Mississippi,Hancock,$2.890
2023-11-02,MS,Mississippi,Harrison,$2.797
2023-11-02,MS,Mississippi,Hinds,$2.865
2023-11-02,MS,Mississippi,Holmes,$2.989
2023-11-02,MS,Mississippi,Humphreys,$3.005
2023-11-02,MS,Mississippi,Issaquena,
2023-11-02,MS,Mississippi,Itawamba,$2.934
2023-11-02,MS,Mississippi,Jackson,$2.867
2023-11-02,MS,Mississippi,Jasper,$2.903
2023-11-02,MS,Mississippi,Jefferson,$3.099
2023-11-02,MS,Mississippi,Jefferson Davis,$3.096
2023-11-02,MS,Mississippi,Jones,$2.829
2023-11-02,MS,Mississippi,Kemper,$3.006
2023-11-02,MS,Mississippi,Lafayette,$3.058
2023-11-02,MS,Mississippi,Lamar,$3.084
2023-11-02,MS,Mississippi,Lauderdale,$2.984
2023-11-02,MS,Mississippi,Lawrence,$2.932
2023-11-02,MS,Mississippi,Leake,$3.057
2023-11-02,MS,Mississippi,Lee,$2.938
2023-11-02,MS,Mississippi,Leflore,$2.877
2023-11-02,MS,Mississippi,Lincoln,$2.869
2023-11-02,MS,Mississippi,Lowndes,$3.083
2023-11-02,MS,Mississippi,Madison,$3.001
2023-11-02,MS,Mississippi,Marion,$3.061
2023-11-02,MS,Mississippi,Marshall,$2.925
2023-11-02,MS,Mississippi,Monroe,$3.074
2023-11-02,MS,Mississippi,Montgomery,$2.989
2023-11-02,MS,Mississippi,Neshoba,$3.126
2023-11-02,MS,Mississippi,Newton,$3.043
2023-11-02,MS,Mississippi,Noxubee,$3.146
2023-11-02,MS,Mississippi,Oktibbeha,$2.999
2023-11-02,MS,Mississippi,Panola,$2.818
2023-11-02,MS,Mississippi,Pearl River,$2.866
2023-11-02,MS,Mississippi,Perry,$3.250
2023-11-02,MS,Mississippi,Pike,$2.901
2023-11-02,MS,Mississippi,Pontotoc,$2.954
2023-11-02,MS,Mississippi,Prentiss,$2.960
2023-11-02,MS,Mississippi,Quitman,$2.999
2023-11-02,MS,Mississippi,Rankin,$2.857
2023-11-02,MS,Mississippi,Scott,$3.088
2023-11-02,MS,Mississippi,Sharkey,$3.399
2023-11-02,MS,Mississippi,Simpson,$2.878
2023-11-02,MS,Mississippi,Smith,$3.005
2023-11-02,MS,Mississippi,Stone,$2.945
2023-11-02,MS,Mississippi,Sunflower,$2.917
2023-11-02,MS,Mississippi,Tallahatchie,$2.967
2023-11-02,MS,Mississippi,Tate,$2.857
2023-11-02,MS,Mississippi,Tippah,$3.042
2023-11-02,MS,Mississippi,Tishomingo,$3.031
2023-11-02,MS,Mississippi,Tunica,$3.035
2023-11-02,MS,Mississippi,Union,$2.882
2023-11-02,MS,Mississippi,Walthall,$3.019
2023-11-02,MS,Mississippi,Warren,$2.837
2023-11-02,MS,Mississippi,Washington,$2.934
2023-11-02,MS,Mississippi,Wayne,$3.040
2023-11-02,MS,Mississippi,Webster,$3.019
2023-11-02,MS,Mississippi,Wilkinson,$3.187
2023-11-02,MS,Mississippi,Winston,$3.064
2023-11-02,MS,Mississippi,Yalobusha,$2.923
2023-11-02,MS,Mississippi,Yazoo,$2.902
2023-11-02,GA,Georgia,Appling,$2.912
2023-11-02,GA,Georgia,Atkinson,$2.954
2023-11-02,GA,Georgia,Bacon,$2.850
2023-11-02,GA,Georgia,Bibb,$2.907
2023-11-02,GA,Georgia,Bulloch,$2.840
2023-11-02,GA,Georgia,Baldwin,$2.822
2023-11-02,GA,Georgia,Brantley,$2.887
2023-11-02,GA,Georgia,Ben Hill,$2.953
2023-11-02,GA,Georgia,Berrien,$2.766
2023-11-02,GA,Georgia,Baker,$2.999
2023-11-02,GA,Georgia,Bleckley,$2.867
2023-11-02,GA,Georgia,Banks,$2.924
2023-11-02,GA,Georgia,Brooks,$2.909
2023-11-02,GA,Georgia,Bryan,$3.074
2023-11-02,GA,Georgia,Butts,$2.852
2023-11-02,GA,Georgia,Bartow,$2.859
2023-11-02,GA,Georgia,Burke,$2.857
2023-11-02,GA,Georgia,Barrow,$2.922
2023-11-02,GA,Georgia,Chatham,$3.108
2023-11-02,GA,Georgia,Cobb,$3.055
2023-11-02,GA,Georgia,Chattahoochee,$2.999
2023-11-02,GA,Georgia,Crawford,$3.279
2023-11-02,GA,Georgia,Cherokee,$3.008
2023-11-02,GA,Georgia,Coffee,$2.937
2023-11-02,GA,Georgia,Chattooga,$2.770
2023-11-02,GA,Georgia,Charlton,$3.166
2023-11-02,GA,Georgia,Clinch,$3.051
2023-11-02,GA,Georgia,Clarke,$2.804
2023-11-02,GA,Georgia,Calhoun,$3.249
2023-11-02,GA,Georgia,Camden,$3.105
2023-11-02,GA,Georgia,Candler,$3.075
2023-11-02,GA,Georgia,Cook,$2.889
2023-11-02,GA,Georgia,Crisp,$2.791
2023-11-02,GA,Georgia,Colquitt,$2.838
2023-11-02,GA,Georgia,Carroll,$2.896
2023-11-02,GA,Georgia,Catoosa,$2.706
2023-11-02,GA,Georgia,Clayton,$2.977
2023-11-02,GA,Georgia,Columbia,$2.762
2023-11-02,GA,Georgia,Coweta,$3.077
2023-11-02,GA,Georgia,Clay,$3.099
2023-11-02,GA,Georgia,Dade,$2.821
2023-11-02,GA,Georgia,Decatur,$2.745
2023-11-02,GA,Georgia,Douglas,$2.989
2023-11-02,GA,Georgia,DeKalb,$3.000
2023-11-02,GA,Georgia,Dooly,$2.881
2023-11-02,GA,Georgia,Dodge,$2.845
2023-11-02,GA,Georgia,Dougherty,$2.738
2023-11-02,GA,Georgia,Dawson,$2.812
2023-11-02,GA,Georgia,Early,$3.026
2023-11-02,GA,Georgia,Echols,$2.899
2023-11-02,GA,Georgia,Effingham,$2.891
2023-11-02,GA,Georgia,Elbert,$2.872
2023-11-02,GA,Georgia,Emanuel,$3.105
2023-11-02,GA,Georgia,Evans,$2.991
2023-11-02,GA,Georgia,Fannin,$2.957
2023-11-02,GA,Georgia,Floyd,$2.809
2023-11-02,GA,Georgia,Forsyth,$2.830
2023-11-02,GA,Georgia,Franklin,$2.917
2023-11-02,GA,Georgia,Fulton,$3.160
2023-11-02,GA,Georgia,Fayette,$3.090
2023-11-02,GA,Georgia,Greene,$3.131
2023-11-02,GA,Georgia,Gilmer,$2.979
2023-11-02,GA,Georgia,Glascock,$2.899
2023-11-02,GA,Georgia,Gordon,$2.782
2023-11-02,GA,Georgia,Grady,$2.924
2023-11-02,GA,Georgia,Gwinnett,$2.888
2023-11-02,GA,Georgia,Glynn,$2.901
2023-11-02,GA,Georgia,Habersham,$2.842
2023-11-02,GA,Georgia,Heard,$2.946
2023-11-02,GA,Georgia,Harris,$2.960
2023-11-02,GA,Georgia,Hall,$2.817
2023-11-02,GA,Georgia,Hancock,$3.099
2023-11-02,GA,Georgia,Houston,$2.754
2023-11-02,GA,Georgia,Haralson,$2.786
2023-11-02,GA,Georgia,Hart,$2.861
2023-11-02,GA,Georgia,Henry,$2.850
2023-11-02,GA,Georgia,Irwin,$2.949
2023-11-02,GA,Georgia,Jackson,$2.878
2023-11-02,GA,Georgia,Jeff Davis,$2.672
2023-11-02,GA,Georgia,Jefferson,$2.983
2023-11-02,GA,Georgia,Jenkins,$2.979
2023-11-02,GA,Georgia,Jones,$3.059
2023-11-02,GA,Georgia,Johnson,$2.899
2023-11-02,GA,Georgia,Jasper,$3.059
2023-11-02,GA,Georgia,Lamar,$3.062
2023-11-02,GA,Georgia,Lincoln,$2.946
2023-11-02,GA,Georgia,Lee,$2.727
2023-11-02,GA,Georgia,Liberty,$3.007
2023-11-02,GA,Georgia,Lanier,$2.854
2023-11-02,GA,Georgia,Long,$2.974
2023-11-02,GA,Georgia,Lumpkin,$2.902
2023-11-02,GA,Georgia,Laurens,$2.794
2023-11-02,GA,Georgia,Lowndes,$2.796
2023-11-02,GA,Georgia,Macon,$3.032
2023-11-02,GA,Georgia,Mcduffie,$2.870
2023-11-02,GA,Georgia,Madison,$2.781
2023-11-02,GA,Georgia,Meriwether,$3.026
2023-11-02,GA,Georgia,Montgomery,$3.031
2023-11-02,GA,Georgia,Mcintosh,$3.098
2023-11-02,GA,Georgia,Miller,$2.877
2023-11-02,GA,Georgia,Morgan,$2.942
2023-11-02,GA,Georgia,Monroe,$2.911
2023-11-02,GA,Georgia,Marion,$3.032
2023-11-02,GA,Georgia,Muscogee,$2.862
2023-11-02,GA,Georgia,Mitchell,$2.873
2023-11-02,GA,Georgia,Murray,$2.759
2023-11-02,GA,Georgia,Newton,$2.868
2023-11-02,GA,Georgia,Oconee,$2.753
2023-11-02,GA,Georgia,Oglethorpe,$2.877
2023-11-02,GA,Georgia,Peach,$2.819
2023-11-02,GA,Georgia,Pickens,$2.894
2023-11-02,GA,Georgia,Paulding,$3.029
2023-11-02,GA,Georgia,Pierce,$2.770
2023-11-02,GA,Georgia,Pike,$3.110
2023-11-02,GA,Georgia,Pulaski,$2.955
2023-11-02,GA,Georgia,Polk,$2.899
2023-11-02,GA,Georgia,Putnam,$3.002
2023-11-02,GA,Georgia,Quitman,$2.637
2023-11-02,GA,Georgia,Randolph,$2.839
2023-11-02,GA,Georgia,Rabun,$3.068
2023-11-02,GA,Georgia,Richmond,$2.870
2023-11-02,GA,Georgia,Rockdale,$2.959
2023-11-02,GA,Georgia,Schley,$2.759
2023-11-02,GA,Georgia,Stephens,$2.777
2023-11-02,GA,Georgia,Seminole,$2.839
2023-11-02,GA,Georgia,Spalding,$3.059
2023-11-02,GA,Georgia,Screven,$2.974
2023-11-02,GA,Georgia,Stewart,$3.059
2023-11-02,GA,Georgia,Sumter,$2.832
2023-11-02,GA,Georgia,Taliaferro,$3.069
2023-11-02,GA,Georgia,Talbot,$3.119
2023-11-02,GA,Georgia,Treutlen,$3.028
2023-11-02,GA,Georgia,Telfair,$3.004
2023-11-02,GA,Georgia,Thomas,$2.861
2023-11-02,GA,Georgia,Tift,$2.868
2023-11-02,GA,Georgia,Terrell,$2.816
2023-11-02,GA,Georgia,Toombs,$2.922
2023-11-02,GA,Georgia,Towns,$3.026
2023-11-02,GA,Georgia,Troup,$2.958
2023-11-02,GA,Georgia,Tattnall,$3.106
2023-11-02,GA,Georgia,Turner,$2.817
2023-11-02,GA,Georgia,Twiggs,$3.399
2023-11-02,GA,Georgia,Taylor,$3.073
2023-11-02,GA,Georgia,Union,$2.924
2023-11-02,GA,Georgia,Upson,$2.927
2023-11-02,GA,Georgia,Ware,$2.684
2023-11-02,GA,Georgia,Wilcox,$3.172
2023-11-02,GA,Georgia,Wheeler,$3.066
2023-11-02,GA,Georgia,Washington,$2.913
2023-11-02,GA,Georgia,Whitfield,$2.784
2023-11-02,GA,Georgia,Wilkinson,$2.991
2023-11-02,GA,Georgia,Walker,$2.841
2023-11-02,GA,Georgia,Wilkes,$3.025
2023-11-02,GA,Georgia,Walton,$2.892
2023-11-02,GA,Georgia,Worth,$2.922
2023-11-02,GA,Georgia,Warren,$3.124
2023-11-02,GA,Georgia,Webster,$2.899
2023-11-02,GA,Georgia,White,$2.980
2023-11-02,GA,Georgia,Wayne,$2.689
2023-11-02,TX,Texas,Anderson,$2.823
2023-11-02,TX,Texas,Andrews,$3.077
2023-11-02,TX,Texas,Angelina,$2.980
2023-11-02,TX,Texas,Aransas,$2.694
2023-11-02,TX,Texas,Archer,$3.099
2023-11-02,TX,Texas,Armstrong,$2.994
2023-11-02,TX,Texas,Atascosa,$2.933
2023-11-02,TX,Texas,Austin,$3.023
2023-11-02,TX,Texas,Bailey,$3.229
2023-11-02,TX,Texas,Bandera,$3.096
2023-11-02,TX,Texas,Bastrop,$2.989
2023-11-02,TX,Texas,Baylor,$2.999
2023-11-02,TX,Texas,Bee,$2.982
2023-11-02,TX,Texas,Bell,$2.838
2023-11-02,TX,Texas,Bexar,$2.878
2023-11-02,TX,Texas,Blanco,$3.005
2023-11-02,TX,Texas,Borden,
2023-11-02,TX,Texas,Bosque,$3.000
2023-11-02,TX,Texas,Bowie,$2.890
2023-11-02,TX,Texas,Brazoria,$2.867
2023-11-02,TX,Texas,Brazos,$3.167
2023-11-02,TX,Texas,Brewster,$3.621
2023-11-02,TX,Texas,Briscoe,$3.279
2023-11-02,TX,Texas,Brooks,$2.974
2023-11-02,TX,Texas,Brown,$2.843
2023-11-02,TX,Texas,Burleson,$3.043
2023-11-02,TX,Texas,Burnet,$2.903
2023-11-02,TX,Texas,Caldwell,$2.958
2023-11-02,TX,Texas,Calhoun,$2.830
2023-11-02,TX,Texas,Callahan,$3.094
2023-11-02,TX,Texas,Cameron,$2.983
2023-11-02,TX,Texas,Camp,$2.966
2023-11-02,TX,Texas,Carson,$3.099
2023-11-02,TX,Texas,Cass,$3.001
2023-11-02,TX,Texas,Castro,$3.341
2023-11-02,TX,Texas,Chambers,$2.979
2023-11-02,TX,Texas,Cherokee,$2.929
2023-11-02,TX,Texas,Childress,$2.869
2023-11-02,TX,Texas,Clay,$3.052
2023-11-02,TX,Texas,Cochran,$3.239
2023-11-02,TX,Texas,Coke,$3.034
2023-11-02,TX,Texas,Coleman,$3.103
2023-11-02,TX,Texas,Collin,$2.805
2023-11-02,TX,Texas,Collingsworth,$3.224
2023-11-02,TX,Texas,Colorado,$3.042
2023-11-02,TX,Texas,Comal,$2.918
2023-11-02,TX,Texas,Comanche,$3.061
2023-11-02,TX,Texas,Concho,$3.219
2023-11-02,TX,Texas,Cooke,$2.904
2023-11-02,TX,Texas,Coryell,$2.911
2023-11-02,TX,Texas,Cottle,$3.399
2023-11-02,TX,Texas,Crane,$3.133
2023-11-02,TX,Texas,Crockett,$3.347
2023-11-02,TX,Texas,Crosby,$3.229
2023-11-02,TX,Texas,Culberson,$3.639
2023-11-02,TX,Texas,Dallam,$2.967
2023-11-02,TX,Texas,Dallas,$2.874
2023-11-02,TX,Texas,Dawson,$3.322
2023-11-02,TX,Texas,Deaf Smith,$2.885
2023-11-02,TX,Texas,Delta,$2.966
2023-11-02,TX,Texas,Denton,$2.815
2023-11-02,TX,Texas,De Witt,$2.955
2023-11-02,TX,Texas,Dickens,$3.359
2023-11-02,TX,Texas,Dimmit,$3.077
2023-11-02,TX,Texas,Donley,$3.039
2023-11-02,TX,Texas,Duval,$3.055
2023-11-02,TX,Texas,Eastland,$2.958
2023-11-02,TX,Texas,Ector,$3.024
2023-11-02,TX,Texas,Edwards,$3.299
2023-11-02,TX,Texas,El Paso,$3.174
2023-11-02,TX,Texas,Ellis,$2.875
2023-11-02,TX,Texas,Erath,$3.033
2023-11-02,TX,Texas,Falls,$2.962
2023-11-02,TX,Texas,Fannin,$2.998
2023-11-02,TX,Texas,Fayette,$3.087
2023-11-02,TX,Texas,Fisher,$3.069
2023-11-02,TX,Texas,Floyd,$3.139
2023-11-02,TX,Texas,Foard,$3.049
2023-11-02,TX,Texas,Fort Bend,$2.903
2023-11-02,TX,Texas,Franklin,$3.001
2023-11-02,TX,Texas,Freestone,$3.021
2023-11-02,TX,Texas,Frio,$2.988
2023-11-02,TX,Texas,Gaines,$3.070
2023-11-02,TX,Texas,Galveston,$2.963
2023-11-02,TX,Texas,Garza,$3.061
2023-11-02,TX,Texas,Gillespie,$3.062
2023-11-02,TX,Texas,Glasscock,$3.439
2023-11-02,TX,Texas,Goliad,$2.946
2023-11-02,TX,Texas,Gonzales,$2.874
2023-11-02,TX,Texas,Gray,$2.944
2023-11-02,TX,Texas,Grayson,$2.796
2023-11-02,TX,Texas,Gregg,$2.854
2023-11-02,TX,Texas,Grimes,$3.211
2023-11-02,TX,Texas,Guadalupe,$2.860
2023-11-02,TX,Texas,Hale,$2.886
2023-11-02,TX,Texas,Hall,$3.114
2023-11-02,TX,Texas,Hamilton,$2.967
2023-11-02,TX,Texas,Hansford,$3.306
2023-11-02,TX,Texas,Hardeman,$2.927
2023-11-02,TX,Texas,Hardin,$2.913
2023-11-02,TX,Texas,Harris,$2.933
2023-11-02,TX,Texas,Harrison,$3.222
2023-11-02,TX,Texas,Hartley,$2.999
2023-11-02,TX,Texas,Haskell,$3.049
2023-11-02,TX,Texas,Hays,$2.926
2023-11-02,TX,Texas,Hemphill,$3.386
2023-11-02,TX,Texas,Henderson,$2.992
2023-11-02,TX,Texas,Hidalgo,$2.984
2023-11-02,TX,Texas,Hill,$2.946
2023-11-02,TX,Texas,Hockley,$2.982
2023-11-02,TX,Texas,Hood,$2.947
2023-11-02,TX,Texas,Hopkins,$3.130
2023-11-02,TX,Texas,Houston,$3.114
2023-11-02,TX,Texas,Howard,$2.982
2023-11-02,TX,Texas,Hudspeth,$3.447
2023-11-02,TX,Texas,Hunt,$2.894
2023-11-02,TX,Texas,Hutchinson,$3.064
2023-11-02,TX,Texas,Irion,$3.206
2023-11-02,TX,Texas,Jack,$3.102
2023-11-02,TX,Texas,Jackson,$3.089
2023-11-02,TX,Texas,Jasper,$3.112
2023-11-02,TX,Texas,Jeff Davis,$3.459
2023-11-02,TX,Texas,Jefferson,$2.894
2023-11-02,TX,Texas,Jim Hogg,$3.149
2023-11-02,TX,Texas,Jim Wells,$2.812
2023-11-02,TX,Texas,Johnson,$2.859
2023-11-02,TX,Texas,Jones,$2.833
2023-11-02,TX,Texas,Karnes,$3.067
2023-11-02,TX,Texas,Kaufman,$2.885
2023-11-02,TX,Texas,Kendall,$2.997
2023-11-02,TX,Texas,Kenedy,
2023-11-02,TX,Texas,Kent,
2023-11-02,TX,Texas,Kerr,$2.934
2023-11-02,TX,Texas,Kimble,$3.143
2023-11-02,TX,Texas,King,$2.999
2023-11-02,TX,Texas,Kinney,$3.029
2023-11-02,TX,Texas,Kleberg,$2.884
2023-11-02,TX,Texas,Knox,$2.999
2023-11-02,TX,Texas,La Salle,$3.100
2023-11-02,TX,Texas,Lamar,$3.136
2023-11-02,TX,Texas,Lamb,$3.265
2023-11-02,TX,Texas,Lampasas,$2.933
2023-11-02,TX,Texas,Lavaca,$2.992
2023-11-02,TX,Texas,Lee,$2.991
2023-11-02,TX,Texas,Leon,$2.959
2023-11-02,TX,Texas,Liberty,$2.920
2023-11-02,TX,Texas,Limestone,$3.026
2023-11-02,TX,Texas,Lipscomb,$3.574
2023-11-02,TX,Texas,Live Oak,$3.077
2023-11-02,TX,Texas,Llano,$2.968
2023-11-02,TX,Texas,Loving,$3.259
2023-11-02,TX,Texas,Lubbock,$2.978
2023-11-02,TX,Texas,Lynn,$3.299
2023-11-02,TX,Texas,Madison,$3.097
2023-11-02,TX,Texas,Marion,$2.859
2023-11-02,TX,Texas,Martin,$3.310
2023-11-02,TX,Texas,Mason,$3.427
2023-11-02,TX,Texas,Matagorda,$2.861
2023-11-02,TX,Texas,Maverick,$3.003
2023-11-02,TX,Texas,McCulloch,$3.300
2023-11-02,TX,Texas,McLennan,$2.893
2023-11-02,TX,Texas,McMullen,$3.266
2023-11-02,TX,Texas,Medina,$2.917
2023-11-02,TX,Texas,Menard,$2.939
2023-11-02,TX,Texas,Midland,$3.114
2023-11-02,TX,Texas,Milam,$2.912
2023-11-02,TX,Texas,Mills,$3.049
2023-11-02,TX,Texas,Mitchell,$3.055
2023-11-02,TX,Texas,Montague,$3.060
2023-11-02,TX,Texas,Montgomery,$2.895
2023-11-02,TX,Texas,Moore,$3.020
2023-11-02,TX,Texas,Morris,$3.009
2023-11-02,TX,Texas,Motley,$3.399
2023-11-02,TX,Texas,Nacogdoches,$2.893
2023-11-02,TX,Texas,Navarro,$3.081
2023-11-02,TX,Texas,Newton,$3.183
2023-11-02,TX,Texas,Nolan,$2.794
2023-11-02,TX,Texas,Nueces,$2.709
2023-11-02,TX,Texas,Ochiltree,$3.534
2023-11-02,TX,Texas,Oldham,$3.337
2023-11-02,TX,Texas,Orange,$2.920
2023-11-02,TX,Texas,Palo Pinto,$2.960
2023-11-02,TX,Texas,Panola,$3.006
2023-11-02,TX,Texas,Parker,$2.899
2023-11-02,TX,Texas,Parmer,$3.229
2023-11-02,TX,Texas,Pecos,$3.198
2023-11-02,TX,Texas,Polk,$3.017
2023-11-02,TX,Texas,Potter,$3.005
2023-11-02,TX,Texas,Presidio,$3.627
2023-11-02,TX,Texas,Rains,$2.835
2023-11-02,TX,Texas,Randall,$2.990
2023-11-02,TX,Texas,Reagan,$3.399
2023-11-02,TX,Texas,Real,$3.266
2023-11-02,TX,Texas,Red River,$3.149
2023-11-02,TX,Texas,Reeves,$3.286
2023-11-02,TX,Texas,Refugio,$2.913
2023-11-02,TX,Texas,Roberts,$3.569
2023-11-02,TX,Texas,Robertson,$2.989
2023-11-02,TX,Texas,Rockwall,$2.862
2023-11-02,TX,Texas,Runnels,$2.983
2023-11-02,TX,Texas,Rusk,$2.907
2023-11-02,TX,Texas,Sabine,$3.163
2023-11-02,TX,Texas,San Augustine,$3.238
2023-11-02,TX,Texas,San Jacinto,$3.059
2023-11-02,TX,Texas,San Patricio,$2.882
2023-11-02,TX,Texas,San Saba,$3.232
2023-11-02,TX,Texas,Schleicher,$3.399
2023-11-02,TX,Texas,Scurry,$2.991
2023-11-02,TX,Texas,Shackelford,$2.999
2023-11-02,TX,Texas,Shelby,$3.047
2023-11-02,TX,Texas,Sherman,$3.072
2023-11-02,TX,Texas,Smith,$2.827
2023-11-02,TX,Texas,Somervell,$2.885
2023-11-02,TX,Texas,Starr,$2.988
2023-11-02,TX,Texas,Stephens,$2.837
2023-11-02,TX,Texas,Sterling,$3.179
2023-11-02,TX,Texas,Stonewall,$3.399
2023-11-02,TX,Texas,Sutton,$3.276
2023-11-02,TX,Texas,Swisher,$3.195
2023-11-02,TX,Texas,Tarrant,$2.847
2023-11-02,TX,Texas,Taylor,$2.754
2023-11-02,TX,Texas,Terrell,$3.459
2023-11-02,TX,Texas,Terry,$2.987
2023-11-02,TX,Texas,Throckmorton,$2.999
2023-11-02,TX,Texas,Titus,$3.033
2023-11-02,TX,Texas,Tom Green,$2.873
2023-11-02,TX,Texas,Travis,$2.965
2023-11-02,TX,Texas,Trinity,$2.909
2023-11-02,TX,Texas,Tyler,$2.923
2023-11-02,TX,Texas,Upshur,$2.908
2023-11-02,TX,Texas,Upton,$3.408
2023-11-02,TX,Texas,Uvalde,$2.905
2023-11-02,TX,Texas,Val Verde,$2.921
2023-11-02,TX,Texas,Van Zandt,$2.872
2023-11-02,TX,Texas,Victoria,$2.771
2023-11-02,TX,Texas,Walker,$2.943
2023-11-02,TX,Texas,Waller,$3.015
2023-11-02,TX,Texas,Ward,$3.379
2023-11-02,TX,Texas,Washington,$3.112
2023-11-02,TX,Texas,Webb,$2.969
2023-11-02,TX,Texas,Wharton,$2.951
2023-11-02,TX,Texas,Wheeler,$3.262
2023-11-02,TX,Texas,Wichita,$2.884
2023-11-02,TX,Texas,Wilbarger,$2.777
