2022-10-16,ND,North Dakota,McKenzie,$3.914
2022-10-16,ND,North Dakota,McLean,$3.724
2022-10-16,ND,North Dakota,Mercer,$3.709
2022-10-16,ND,North Dakota,Morton,$3.664
2022-10-16,ND,North Dakota,Mountrail,$3.773
2022-10-16,ND,North Dakota,Nelson,$3.679
2022-10-16,ND,North Dakota,Oliver,$3.599
2022-10-16,ND,North Dakota,Pembina,$3.570
2022-10-16,ND,North Dakota,Pierce,$3.699
2022-10-16,ND,North Dakota,Ramsey,$3.723
2022-10-16,ND,North Dakota,Ransom,$3.684
2022-10-16,ND,North Dakota,Renville,$3.787
2022-10-16,ND,North Dakota,Richland,$3.674
2022-10-16,ND,North Dakota,Rolette,$3.799
2022-10-16,ND,North Dakota,Sargent,$3.749
2022-10-16,ND,North Dakota,Sheridan,$3.699
2022-10-16,ND,North Dakota,Sioux,$3.649
2022-10-16,ND,North Dakota,Slope,
2022-10-16,ND,North Dakota,Stark,$3.744
2022-10-16,ND,North Dakota,Steele,$3.769
2022-10-16,ND,North Dakota,Stutsman,$3.766
2022-10-16,ND,North Dakota,Towner,$3.689
2022-10-16,ND,North Dakota,Traill,$3.648
2022-10-16,ND,North Dakota,Walsh,$3.628
2022-10-16,ND,North Dakota,Ward,$3.714
2022-10-16,ND,North Dakota,Wells,$3.699
2022-10-16,ND,North Dakota,Williams,$3.799
2022-10-16,CO,Colorado,Adams,$3.568
2022-10-16,CO,Colorado,Alamosa,$3.572
2022-10-16,CO,Colorado,Arapahoe,$3.542
2022-10-16,CO,Colorado,Archuleta,$4.088
2022-10-16,CO,Colorado,Baca,$3.819
2022-10-16,CO,Colorado,Bent,$3.766
2022-10-16,CO,Colorado,Boulder,$3.748
2022-10-16,CO,Colorado,Broomfield,$3.550
2022-10-16,CO,Colorado,Chaffee,$3.934
2022-10-16,CO,Colorado,Cheyenne,$3.766
2022-10-16,CO,Colorado,Clear Creek,$3.959
2022-10-16,CO,Colorado,Conejos,$3.724
2022-10-16,CO,Colorado,Costilla,$3.699
2022-10-16,CO,Colorado,Crowley,$3.929
2022-10-16,CO,Colorado,Custer,$4.056
2022-10-16,CO,Colorado,Delta,$3.808
2022-10-16,CO,Colorado,Denver,$3.635
2022-10-16,CO,Colorado,Dolores,$4.232
2022-10-16,CO,Colorado,Douglas,$3.654
2022-10-16,CO,Colorado,Eagle,$4.171
2022-10-16,CO,Colorado,El Paso,$3.575
2022-10-16,CO,Colorado,Elbert,$3.852
2022-10-16,CO,Colorado,Fremont,$3.700
2022-10-16,CO,Colorado,Garfield,$4.014
2022-10-16,CO,Colorado,Gilpin,$4.149
2022-10-16,CO,Colorado,Grand,$4.040
2022-10-16,CO,Colorado,Gunnison,$3.993
2022-10-16,CO,Colorado,Hinsdale,
2022-10-16,CO,Colorado,Huerfano,$3.745
2022-10-16,CO,Colorado,Jackson,$4.199
2022-10-16,CO,Colorado,Jefferson,$3.621
2022-10-16,CO,Colorado,Kiowa,$3.676
2022-10-16,CO,Colorado,Kit Carson,$3.861
2022-10-16,CO,Colorado,La Plata,$3.876
2022-10-16,CO,Colorado,Lake,$3.899
2022-10-16,CO,Colorado,Larimer,$3.728
2022-10-16,CO,Colorado,Las Animas,$3.929
2022-10-16,CO,Colorado,Lincoln,$3.806
2022-10-16,CO,Colorado,Logan,$3.791
2022-10-16,CO,Colorado,Mesa,$3.817
2022-10-16,CO,Colorado,Mineral,$3.799
2022-10-16,CO,Colorado,Moffat,$4.054
2022-10-16,CO,Colorado,Montezuma,$3.969
2022-10-16,CO,Colorado,Montrose,$3.857
2022-10-16,CO,Colorado,Morgan,$3.780
2022-10-16,CO,Colorado,Otero,$3.791
2022-10-16,CO,Colorado,Ouray,$4.252
2022-10-16,CO,Colorado,Park,$4.059
2022-10-16,CO,Colorado,Phillips,$4.307
2022-10-16,CO,Colorado,Pitkin,$4.915
2022-10-16,CO,Colorado,Prowers,$3.621
2022-10-16,CO,Colorado,Pueblo,$3.760
2022-10-16,CO,Colorado,Rio Blanco,$4.128
2022-10-16,CO,Colorado,Rio Grande,$3.767
2022-10-16,CO,Colorado,Routt,$4.070
2022-10-16,CO,Colorado,Saguache,$3.866
2022-10-16,CO,Colorado,San Juan,$4.099
2022-10-16,CO,Colorado,San Miguel,$4.341
2022-10-16,CO,Colorado,Sedgwick,$3.886
2022-10-16,CO,Colorado,Summit,$4.094
2022-10-16,CO,Colorado,Teller,$3.853
2022-10-16,CO,Colorado,Washington,$3.884
2022-10-16,CO,Colorado,Weld,$3.555
2022-10-16,CO,Colorado,Yuma,$3.869
2022-10-16,NJ,New Jersey,Atlantic,$3.714
2022-10-16,NJ,New Jersey,Bergen,$3.642
2022-10-16,NJ,New Jersey,Burlington,$3.703
2022-10-16,NJ,New Jersey,Camden,$3.696
2022-10-16,NJ,New Jersey,Cape May,$3.765
2022-10-16,NJ,New Jersey,Cumberland,$3.708
2022-10-16,NJ,New Jersey,Essex,$3.750
2022-10-16,NJ,New Jersey,Gloucester,$3.689
2022-10-16,NJ,New Jersey,Hudson,$3.644
2022-10-16,NJ,New Jersey,Hunterdon,$3.746
2022-10-16,NJ,New Jersey,Mercer,$3.731
2022-10-16,NJ,New Jersey,Middlesex,$3.712
2022-10-16,NJ,New Jersey,Monmouth,$3.727
2022-10-16,NJ,New Jersey,Morris,$3.691
2022-10-16,NJ,New Jersey,Ocean,$3.735
2022-10-16,NJ,New Jersey,Passaic,$3.637
2022-10-16,NJ,New Jersey,Salem,$3.697
2022-10-16,NJ,New Jersey,Somerset,$3.785
2022-10-16,NJ,New Jersey,Sussex,$3.632
2022-10-16,NJ,New Jersey,Union,$3.695
2022-10-16,NJ,New Jersey,Warren,$3.666
2022-10-16,NY,New York,Albany,$3.770
2022-10-16,NY,New York,Allegany,$3.779
2022-10-16,NY,New York,Bronx,$3.703
2022-10-16,NY,New York,Broome,$3.645
2022-10-16,NY,New York,Cattaraugus,$3.781
2022-10-16,NY,New York,Cayuga,$3.591
2022-10-16,NY,New York,Chautauqua,$3.822
2022-10-16,NY,New York,Chemung,$3.530
2022-10-16,NY,New York,Chenango,$3.755
2022-10-16,NY,New York,Clinton,$3.873
2022-10-16,NY,New York,Columbia,$3.696
2022-10-16,NY,New York,Cortland,$3.586
2022-10-16,NY,New York,Delaware,$3.873
2022-10-16,NY,New York,Dutchess,$3.749
2022-10-16,NY,New York,Erie,$3.729
2022-10-16,NY,New York,Essex,$3.941
2022-10-16,NY,New York,Franklin,$3.834
2022-10-16,NY,New York,Fulton,$3.773
2022-10-16,NY,New York,Genesee,$3.753
2022-10-16,NY,New York,Greene,$3.765
2022-10-16,NY,New York,Hamilton,$3.974
2022-10-16,NY,New York,Herkimer,$3.839
2022-10-16,NY,New York,Jefferson,$3.730
2022-10-16,NY,New York,Kings,$3.632
2022-10-16,NY,New York,Lewis,$3.842
2022-10-16,NY,New York,Livingston,$3.723
2022-10-16,NY,New York,Madison,$3.715
2022-10-16,NY,New York,Monroe,$3.662
2022-10-16,NY,New York,Montgomery,$3.815
2022-10-16,NY,New York,Nassau,$3.515
2022-10-16,NY,New York,New York,$4.045
2022-10-16,NY,New York,Niagara,$3.552
2022-10-16,NY,New York,Oneida,$3.736
2022-10-16,NY,New York,Onondaga,$3.565
2022-10-16,NY,New York,Ontario,$3.742
2022-10-16,NY,New York,Orange,$3.635
2022-10-16,NY,New York,Orleans,$3.674
2022-10-16,NY,New York,Oswego,$3.664
2022-10-16,NY,New York,Otsego,$3.837
2022-10-16,NY,New York,Putnam,$3.751
2022-10-16,NY,New York,Queens,$3.674
2022-10-16,NY,New York,Rensselaer,$3.736
2022-10-16,NY,New York,Richmond,$3.608
2022-10-16,NY,New York,Rockland,$3.761
2022-10-16,NY,New York,Saratoga,$3.719
2022-10-16,NY,New York,Schenectady,$3.655
2022-10-16,NY,New York,Schoharie,$3.782
2022-10-16,NY,New York,Schuyler,$3.649
2022-10-16,NY,New York,Seneca,$3.520
2022-10-16,NY,New York,Saint Lawrence,$3.918
2022-10-16,NY,New York,Steuben,$3.684
2022-10-16,NY,New York,Suffolk,$3.510
2022-10-16,NY,New York,Sullivan,$3.714
2022-10-16,NY,New York,Tioga,$3.650
2022-10-16,NY,New York,Tompkins,$3.724
2022-10-16,NY,New York,Ulster,$3.653
2022-10-16,NY,New York,Warren,$3.865
2022-10-16,NY,New York,Washington,$3.816
2022-10-16,NY,New York,Wayne,$3.807
2022-10-16,NY,New York,Westchester,$3.777
2022-10-16,NY,New York,Wyoming,$3.782
2022-10-16,NY,New York,Yates,$3.770
2022-10-16,DE,Delaware,Kent,$3.677
2022-10-16,DE,Delaware,New castle,$3.660
2022-10-16,DE,Delaware,Sussex,$3.683
2022-10-16,ME,Maine,Androscoggin,$3.697
2022-10-16,ME,Maine,Aroostook,$3.676
2022-10-16,ME,Maine,Cumberland,$3.687
2022-10-16,ME,Maine,Franklin,$3.666
2022-10-16,ME,Maine,Hancock,$3.701
2022-10-16,ME,Maine,Kennebec,$3.660
2022-10-16,ME,Maine,Knox,$3.685
2022-10-16,ME,Maine,Lincoln,$3.670
2022-10-16,ME,Maine,Oxford,$3.646
2022-10-16,ME,Maine,Penobscot,$3.588
2022-10-16,ME,Maine,Piscataquis,$3.590
2022-10-16,ME,Maine,Sagadahoc,$3.726
2022-10-16,ME,Maine,Somerset,$3.615
2022-10-16,ME,Maine,Waldo,$3.651
2022-10-16,ME,Maine,Washington,$3.682
2022-10-16,ME,Maine,York,$3.650
2022-10-16,IA,Iowa,Adair,$3.664
2022-10-16,IA,Iowa,Adams,$3.599
2022-10-16,IA,Iowa,Allamakee,$3.819
2022-10-16,IA,Iowa,Appanoose,$3.609
2022-10-16,IA,Iowa,Audubon,$3.699
2022-10-16,IA,Iowa,Benton,$3.714
2022-10-16,IA,Iowa,Black Hawk,$3.681
2022-10-16,IA,Iowa,Boone,$3.700
2022-10-16,IA,Iowa,Bremer,$3.799
2022-10-16,IA,Iowa,Buchanan,$3.758
2022-10-16,IA,Iowa,Buena Vista,$3.638
2022-10-16,IA,Iowa,Butler,$3.761
2022-10-16,IA,Iowa,Calhoun,$3.699
2022-10-16,IA,Iowa,Carroll,$3.749
2022-10-16,IA,Iowa,Cass,$3.650
2022-10-16,IA,Iowa,Cedar,$3.709
2022-10-16,IA,Iowa,Cerro Gordo,$3.497
2022-10-16,IA,Iowa,Cherokee,$3.683
2022-10-16,IA,Iowa,Chickasaw,$3.799
2022-10-16,IA,Iowa,Clarke,$3.599
2022-10-16,IA,Iowa,Clay,$3.817
2022-10-16,IA,Iowa,Clayton,$3.812
2022-10-16,IA,Iowa,Clinton,$3.670
2022-10-16,IA,Iowa,Crawford,$3.674
2022-10-16,IA,Iowa,Dallas,$3.640
2022-10-16,IA,Iowa,Davis,$3.599
2022-10-16,IA,Iowa,Decatur,$3.619
2022-10-16,IA,Iowa,Delaware,$3.793
2022-10-16,IA,Iowa,Des Moines,$3.700
2022-10-16,IA,Iowa,Dickinson,$3.691
2022-10-16,IA,Iowa,Dubuque,$3.753
2022-10-16,IA,Iowa,Emmet,$3.775
2022-10-16,IA,Iowa,Fayette,$3.518
2022-10-16,IA,Iowa,Floyd,$3.679
2022-10-16,IA,Iowa,Franklin,$3.619
2022-10-16,IA,Iowa,Fremont,$3.591
2022-10-16,IA,Iowa,Greene,$3.880
2022-10-16,IA,Iowa,Grundy,$3.746
2022-10-16,IA,Iowa,Guthrie,$3.614
2022-10-16,IA,Iowa,Hamilton,$3.700
2022-10-16,IA,Iowa,Hancock,$3.749
2022-10-16,IA,Iowa,Hardin,$3.708
2022-10-16,IA,Iowa,Harrison,$3.608
2022-10-16,IA,Iowa,Henry,$3.463
2022-10-16,IA,Iowa,Howard,$3.716
2022-10-16,IA,Iowa,Humboldt,$3.699
2022-10-16,IA,Iowa,Ida,$3.695
2022-10-16,IA,Iowa,Iowa,$3.766
2022-10-16,IA,Iowa,Jackson,$3.781
2022-10-16,IA,Iowa,Jasper,$3.638
2022-10-16,IA,Iowa,Jefferson,$3.594
2022-10-16,IA,Iowa,Johnson,$3.754
2022-10-16,IA,Iowa,Jones,$3.699
2022-10-16,IA,Iowa,Keokuk,$3.607
2022-10-16,IA,Iowa,Kossuth,$3.699
2022-10-16,IA,Iowa,Lee,$3.698
2022-10-16,IA,Iowa,Linn,$3.607
2022-10-16,IA,Iowa,Louisa,$3.669
2022-10-16,IA,Iowa,Lucas,$3.599
2022-10-16,IA,Iowa,Lyon,$3.698
2022-10-16,IA,Iowa,Madison,$3.677
2022-10-16,IA,Iowa,Mahaska,$3.597
2022-10-16,IA,Iowa,Marion,$3.626
2022-10-16,IA,Iowa,Marshall,$3.787
2022-10-16,IA,Iowa,Mills,$3.583
2022-10-16,IA,Iowa,Mitchell,$3.699
2022-10-16,IA,Iowa,Monona,$3.709
2022-10-16,IA,Iowa,Monroe,$3.597
2022-10-16,IA,Iowa,Montgomery,$3.618
2022-10-16,IA,Iowa,Muscatine,$3.647
2022-10-16,IA,Iowa,O'Brien,
2022-10-16,IA,Iowa,Osceola,$3.699
2022-10-16,IA,Iowa,Page,$3.580
2022-10-16,IA,Iowa,Palo Alto,$3.788
2022-10-16,IA,Iowa,Plymouth,$3.663
2022-10-16,IA,Iowa,Pocahontas,$3.700
2022-10-16,IA,Iowa,Polk,$3.522
2022-10-16,IA,Iowa,Pottawattamie,$3.590
2022-10-16,IA,Iowa,Poweshiek,$3.727
2022-10-16,IA,Iowa,Ringgold,$3.699
2022-10-16,IA,Iowa,Sac,$3.719
2022-10-16,IA,Iowa,Scott,$3.598
2022-10-16,IA,Iowa,Shelby,$3.576
2022-10-16,IA,Iowa,Sioux,$3.677
2022-10-16,IA,Iowa,Story,$3.837
2022-10-16,IA,Iowa,Tama,$3.663
2022-10-16,IA,Iowa,Taylor,$3.619
2022-10-16,IA,Iowa,Union,$3.692
2022-10-16,IA,Iowa,Van Buren,$3.648
2022-10-16,IA,Iowa,Wapello,$3.567
2022-10-16,IA,Iowa,Warren,$3.653
2022-10-16,IA,Iowa,Washington,$3.716
2022-10-16,IA,Iowa,Wayne,$3.619
2022-10-16,IA,Iowa,Webster,$3.600
2022-10-16,IA,Iowa,Winnebago,$3.678
2022-10-16,IA,Iowa,Winneshiek,$3.893
2022-10-16,IA,Iowa,Woodbury,$3.705
2022-10-16,IA,Iowa,Worth,$3.632
2022-10-16,IA,Iowa,Wright,$3.729
2022-10-16,NE,Nebraska,Adams,$3.608
2022-10-16,NE,Nebraska,Antelope,$3.777
2022-10-16,NE,Nebraska,Arthur,
2022-10-16,NE,Nebraska,Banner,
2022-10-16,NE,Nebraska,Blaine,$3.999
2022-10-16,NE,Nebraska,Boone,$3.766
2022-10-16,NE,Nebraska,Box Butte,$3.635
2022-10-16,NE,Nebraska,Boyd,$3.599
2022-10-16,NE,Nebraska,Brown,$3.952
2022-10-16,NE,Nebraska,Buffalo,$3.653
2022-10-16,NE,Nebraska,Burt,$3.799
2022-10-16,NE,Nebraska,Butler,$3.728
2022-10-16,NE,Nebraska,Cass,$3.610
2022-10-16,NE,Nebraska,Cedar,$3.467
2022-10-16,NE,Nebraska,Chase,$3.939
2022-10-16,NE,Nebraska,Cherry,$3.762
2022-10-16,NE,Nebraska,Cheyenne,$3.773
2022-10-16,NE,Nebraska,Clay,$3.554
2022-10-16,NE,Nebraska,Colfax,$3.499
2022-10-16,NE,Nebraska,Cuming,$3.719
2022-10-16,NE,Nebraska,Custer,$3.728
2022-10-16,NE,Nebraska,Dakota,$3.782
2022-10-16,NE,Nebraska,Dawes,$3.673
2022-10-16,NE,Nebraska,Dawson,$3.492
2022-10-16,NE,Nebraska,Deuel,$3.529
2022-10-16,NE,Nebraska,Dixon,$3.619
2022-10-16,NE,Nebraska,Dodge,$3.507
2022-10-16,NE,Nebraska,Douglas,$3.508
2022-10-16,NE,Nebraska,Dundy,$3.819
2022-10-16,NE,Nebraska,Fillmore,$3.380
2022-10-16,NE,Nebraska,Franklin,$3.609
2022-10-16,NE,Nebraska,Frontier,$3.389
2022-10-16,NE,Nebraska,Furnas,$3.757
2022-10-16,NE,Nebraska,Gage,$3.604
2022-10-16,NE,Nebraska,Garden,$4.599
2022-10-16,NE,Nebraska,Garfield,$3.649
2022-10-16,NE,Nebraska,Gosper,$3.479
2022-10-16,NE,Nebraska,Grant,$3.709
2022-10-16,NE,Nebraska,Greeley,$3.629
2022-10-16,NE,Nebraska,Hall,$3.639
2022-10-16,NE,Nebraska,Hamilton,$3.624
2022-10-16,NE,Nebraska,Harlan,$3.699
2022-10-16,NE,Nebraska,Hayes,
2022-10-16,NE,Nebraska,Hitchcock,
2022-10-16,NE,Nebraska,Holt,$3.837
2022-10-16,NE,Nebraska,Hooker,$3.699
2022-10-16,NE,Nebraska,Howard,$3.599
2022-10-16,NE,Nebraska,Jefferson,$3.779
2022-10-16,NE,Nebraska,Johnson,$3.599
2022-10-16,NE,Nebraska,Kearney,$3.599
2022-10-16,NE,Nebraska,Keith,$3.623
2022-10-16,NE,Nebraska,Keya Paha,$4.299
2022-10-16,NE,Nebraska,Kimball,$3.773
2022-10-16,NE,Nebraska,Knox,$3.764
2022-10-16,NE,Nebraska,Lancaster,$3.663
2022-10-16,NE,Nebraska,Lincoln,$3.857
2022-10-16,NE,Nebraska,Logan,$3.479
2022-10-16,NE,Nebraska,Loup,$4.249
2022-10-16,NE,Nebraska,Madison,$3.646
2022-10-16,NE,Nebraska,McPherson,
2022-10-16,NE,Nebraska,Merrick,$3.759
2022-10-16,NE,Nebraska,Morrill,$3.909
2022-10-16,NE,Nebraska,Nance,$3.624
2022-10-16,NE,Nebraska,Nemaha,$3.499
2022-10-16,NE,Nebraska,Nuckolls,$3.632
2022-10-16,NE,Nebraska,Otoe,$3.590
2022-10-16,NE,Nebraska,Pawnee,$3.519
2022-10-16,NE,Nebraska,Perkins,$4.156
2022-10-16,NE,Nebraska,Phelps,$3.691
2022-10-16,NE,Nebraska,Pierce,$3.566
2022-10-16,NE,Nebraska,Platte,$3.635
2022-10-16,NE,Nebraska,Polk,$3.609
2022-10-16,NE,Nebraska,Red Willow,$3.669
2022-10-16,NE,Nebraska,Richardson,$3.674
2022-10-16,NE,Nebraska,Rock,$3.699
2022-10-16,NE,Nebraska,Saline,$3.643
2022-10-16,NE,Nebraska,Sarpy,$3.527
2022-10-16,NE,Nebraska,Saunders,$3.617
2022-10-16,NE,Nebraska,Scotts Bluff,$3.794
2022-10-16,NE,Nebraska,Seward,$3.637
2022-10-16,NE,Nebraska,Sheridan,$3.649
2022-10-16,NE,Nebraska,Sherman,$4.149
2022-10-16,NE,Nebraska,Sioux,
2022-10-16,NE,Nebraska,Stanton,$3.579
2022-10-16,NE,Nebraska,Thayer,$3.611
2022-10-16,NE,Nebraska,Thomas,$4.299
2022-10-16,NE,Nebraska,Thurston,$3.837
2022-10-16,NE,Nebraska,Valley,$3.579
2022-10-16,NE,Nebraska,Washington,$3.591
2022-10-16,NE,Nebraska,Wayne,$3.599
2022-10-16,NE,Nebraska,Webster,$3.801
2022-10-16,NE,Nebraska,Wheeler,$4.099
2022-10-16,NE,Nebraska,York,$3.622
2022-10-16,MA,Massachusetts,Barnstable,$3.743
2022-10-16,MA,Massachusetts,Berkshire,$3.547
2022-10-16,MA,Massachusetts,Bristol,$3.483
2022-10-16,MA,Massachusetts,Dukes,$4.543
2022-10-16,MA,Massachusetts,Essex,$3.595
2022-10-16,MA,Massachusetts,Franklin,$3.534
2022-10-16,MA,Massachusetts,Hampden,$3.518
2022-10-16,MA,Massachusetts,Hampshire,$3.595
2022-10-16,MA,Massachusetts,Middlesex,$3.659
2022-10-16,MA,Massachusetts,Nantucket,$4.822
2022-10-16,MA,Massachusetts,Norfolk,$3.634
2022-10-16,MA,Massachusetts,Plymouth,$3.531
2022-10-16,MA,Massachusetts,Suffolk,$3.746
2022-10-16,MA,Massachusetts,Worcester,$3.558
2022-10-16,VA,Virginia,Accomack,$3.694
2022-10-16,VA,Virginia,Albemarle,$3.598
2022-10-16,VA,Virginia,Alexandria City,$3.737
2022-10-16,VA,Virginia,Alleghany,$3.599
2022-10-16,VA,Virginia,Amelia,$3.591
2022-10-16,VA,Virginia,Amherst,$3.513
2022-10-16,VA,Virginia,Appomattox,$3.461
2022-10-16,VA,Virginia,Arlington,$3.718
2022-10-16,VA,Virginia,Augusta,$3.539
2022-10-16,VA,Virginia,Bath,$3.819
2022-10-16,VA,Virginia,Bedford,$3.537
2022-10-16,VA,Virginia,Bedford City,$3.426
2022-10-16,VA,Virginia,Bland,$3.489
2022-10-16,VA,Virginia,Botetourt,$3.552
2022-10-16,VA,Virginia,Bristol,$3.405
2022-10-16,VA,Virginia,Brunswick,$3.506
2022-10-16,VA,Virginia,Buchanan,$3.713
2022-10-16,VA,Virginia,Buckingham,$3.520
2022-10-16,VA,Virginia,Buena Vista City,$3.639
2022-10-16,VA,Virginia,Campbell,$3.470
2022-10-16,VA,Virginia,Caroline,$3.437
2022-10-16,VA,Virginia,Carroll,$3.484
2022-10-16,VA,Virginia,Charles City,$3.496
2022-10-16,VA,Virginia,Charlotte,$3.556
2022-10-16,VA,Virginia,Charlottesville City,$3.574
2022-10-16,VA,Virginia,Chesapeake City,$3.569
2022-10-16,VA,Virginia,Chesterfield,$3.575
2022-10-16,VA,Virginia,Clarke,$3.593
2022-10-16,VA,Virginia,Clifton Forge City,$3.654
2022-10-16,VA,Virginia,Colonial Heights City,$3.561
2022-10-16,VA,Virginia,Covington City,$3.683
2022-10-16,VA,Virginia,Craig,$3.579
2022-10-16,VA,Virginia,Culpeper,$3.563
2022-10-16,VA,Virginia,Cumberland,$3.427
2022-10-16,VA,Virginia,Danville City,$3.430
2022-10-16,VA,Virginia,Dickenson,$3.357
2022-10-16,VA,Virginia,Dinwiddie,$3.513
2022-10-16,VA,Virginia,Emporia City,$3.619
2022-10-16,VA,Virginia,Essex,$3.505
2022-10-16,VA,Virginia,Fairfax,$3.791
2022-10-16,VA,Virginia,Fairfax City,$3.761
2022-10-16,VA,Virginia,Falls Church City,$3.623
2022-10-16,VA,Virginia,Fauquier,$3.631
2022-10-16,VA,Virginia,Floyd,$3.631
2022-10-16,VA,Virginia,Fluvanna,$3.577
2022-10-16,VA,Virginia,Franklin,$3.561
2022-10-16,VA,Virginia,Franklin City,$3.330
2022-10-16,VA,Virginia,Frederick,$3.553
2022-10-16,VA,Virginia,Fredericksburg City,$3.586
2022-10-16,VA,Virginia,Galax City,$3.486
2022-10-16,VA,Virginia,Giles,$3.636
2022-10-16,VA,Virginia,Gloucester,$3.556
2022-10-16,VA,Virginia,Goochland,$3.558
2022-10-16,VA,Virginia,Grayson,$3.556
2022-10-16,VA,Virginia,Greene,$3.545
2022-10-16,VA,Virginia,Greensville,$3.429
2022-10-16,VA,Virginia,Halifax,$3.393
2022-10-16,VA,Virginia,Hampton City,$3.574
2022-10-16,VA,Virginia,Hanover,$3.573
2022-10-16,VA,Virginia,Harrisonburg City,$3.561
2022-10-16,VA,Virginia,Henrico,$3.564
2022-10-16,VA,Virginia,Henry,$3.402
2022-10-16,VA,Virginia,Highland,$3.799
2022-10-16,VA,Virginia,Hopewell City,$3.583
2022-10-16,VA,Virginia,Isle of Wight,$3.535
2022-10-16,VA,Virginia,James City,$3.574
2022-10-16,VA,Virginia,King and Queen,$3.499
2022-10-16,VA,Virginia,King George,$3.589
2022-10-16,VA,Virginia,King William,$3.489
2022-10-16,VA,Virginia,Lancaster,$3.439
2022-10-16,VA,Virginia,Lee,$3.428
2022-10-16,VA,Virginia,Lexington City,$3.686
2022-10-16,VA,Virginia,Loudoun,$3.720
2022-10-16,VA,Virginia,Louisa,$3.567
2022-10-16,VA,Virginia,Lunenburg,$3.467
2022-10-16,VA,Virginia,Lynchburg City,$3.495
2022-10-16,VA,Virginia,Madison,$3.575
2022-10-16,VA,Virginia,Manassas City,$3.571
2022-10-16,VA,Virginia,Manassas Park City,
2022-10-16,VA,Virginia,Martinsville City,$3.435
2022-10-16,VA,Virginia,Mathews,$3.453
2022-10-16,VA,Virginia,Mecklenburg,$3.452
2022-10-16,VA,Virginia,Middlesex,$3.520
2022-10-16,VA,Virginia,Montgomery,$3.561
2022-10-16,VA,Virginia,Nelson,$3.630
2022-10-16,VA,Virginia,New Kent,$3.453
2022-10-16,VA,Virginia,Newport News City,$3.573
2022-10-16,VA,Virginia,Norfolk City,$3.571
2022-10-16,VA,Virginia,Northampton,$3.705
2022-10-16,VA,Virginia,Northumberland,$3.499
2022-10-16,VA,Virginia,Norton City,$3.389
2022-10-16,VA,Virginia,Nottoway,$3.541
2022-10-16,VA,Virginia,Orange,$3.536
2022-10-16,VA,Virginia,Page,$3.557
2022-10-16,VA,Virginia,Patrick,$3.486
2022-10-16,VA,Virginia,Petersburg City,$3.534
2022-10-16,VA,Virginia,Pittsylvania,$3.433
2022-10-16,VA,Virginia,Poquoson City,$3.599
2022-10-16,VA,Virginia,Portsmouth City,$3.570
2022-10-16,VA,Virginia,Powhatan,$3.552
2022-10-16,VA,Virginia,Prince Edward,$3.475
2022-10-16,VA,Virginia,Prince George,$3.456
2022-10-16,VA,Virginia,Prince William,$3.622
2022-10-16,VA,Virginia,Pulaski,$3.532
2022-10-16,VA,Virginia,Radford City,$3.476
2022-10-16,VA,Virginia,Rappahannock,$3.639
2022-10-16,VA,Virginia,Richmond,$3.499
2022-10-16,VA,Virginia,Richmond City,$3.580
2022-10-16,VA,Virginia,Roanoke,$3.506
2022-10-16,VA,Virginia,Roanoke City,$3.509
2022-10-16,VA,Virginia,Rockbridge,$3.641
2022-10-16,VA,Virginia,Rockingham,$3.575
2022-10-16,VA,Virginia,Russell,$3.420
2022-10-16,VA,Virginia,Salem,$3.508
2022-10-16,VA,Virginia,Scott,$3.506
2022-10-16,VA,Virginia,Shenandoah,$3.542
2022-10-16,VA,Virginia,Smyth,$3.504
2022-10-16,VA,Virginia,Southampton,$3.371
2022-10-16,VA,Virginia,Spotsylvania,$3.580
2022-10-16,VA,Virginia,Stafford,$3.606
2022-10-16,VA,Virginia,Staunton City,$3.555
2022-10-16,VA,Virginia,Suffolk City,$3.507
2022-10-16,VA,Virginia,Surry,$3.382
2022-10-16,VA,Virginia,Sussex,$3.533
2022-10-16,VA,Virginia,Tazewell,$3.496
2022-10-16,VA,Virginia,Virginia Beach City,$3.583
2022-10-16,VA,Virginia,Warren,$3.541
2022-10-16,VA,Virginia,Washington,$3.425
2022-10-16,VA,Virginia,Waynesboro City,$3.531
2022-10-16,VA,Virginia,Westmoreland,$3.526
2022-10-16,VA,Virginia,Williamsburg City,
2022-10-16,VA,Virginia,Winchester City,$3.545
2022-10-16,VA,Virginia,Wise,$3.447
2022-10-16,VA,Virginia,Wythe,$3.482
2022-10-16,VA,Virginia,York,$3.574
2022-10-16,WV,West Virginia,Barbour,$3.659
2022-10-16,WV,West Virginia,Berkeley,$3.598
2022-10-16,WV,West Virginia,Boone,$3.435
2022-10-16,WV,West Virginia,Braxton,$3.644
2022-10-16,WV,West Virginia,Brooke,$3.579
2022-10-16,WV,West Virginia,Cabell,$3.428
2022-10-16,WV,West Virginia,Calhoun,$3.844
2022-10-16,WV,West Virginia,Clay,$3.499
2022-10-16,WV,West Virginia,Doddridge,$3.666
2022-10-16,WV,West Virginia,Fayette,$3.566
2022-10-16,WV,West Virginia,Gilmer,$3.699
2022-10-16,WV,West Virginia,Grant,$3.723
2022-10-16,WV,West Virginia,Greenbrier,$3.394
2022-10-16,WV,West Virginia,Hampshire,$3.737
2022-10-16,WV,West Virginia,Hancock,$3.647
2022-10-16,WV,West Virginia,Hardy,$3.799
2022-10-16,WV,West Virginia,Harrison,$3.672
2022-10-16,WV,West Virginia,Jackson,$3.590
2022-10-16,WV,West Virginia,Jefferson,$3.566
