2024-01-13,TX,Texas,Llano,$2.724
2024-01-13,TX,Texas,Loving,$2.899
2024-01-13,TX,Texas,Lubbock,$2.495
2024-01-13,TX,Texas,Lynn,$2.747
2024-01-13,TX,Texas,Madison,$2.754
2024-01-13,TX,Texas,Marion,$2.572
2024-01-13,TX,Texas,Martin,$2.981
2024-01-13,TX,Texas,Mason,$2.994
2024-01-13,TX,Texas,Matagorda,$2.592
2024-01-13,TX,Texas,Maverick,$2.731
2024-01-13,TX,Texas,McCulloch,$2.912
2024-01-13,TX,Texas,McLennan,$2.621
2024-01-13,TX,Texas,McMullen,$3.086
2024-01-13,TX,Texas,Medina,$2.665
2024-01-13,TX,Texas,Menard,$2.799
2024-01-13,TX,Texas,Midland,$2.789
2024-01-13,TX,Texas,Milam,$2.602
2024-01-13,TX,Texas,Mills,$2.726
2024-01-13,TX,Texas,Mitchell,$2.660
2024-01-13,TX,Texas,Montague,$2.754
2024-01-13,TX,Texas,Montgomery,$2.618
2024-01-13,TX,Texas,Moore,$2.508
2024-01-13,TX,Texas,Morris,$2.699
2024-01-13,TX,Texas,Motley,$2.959
2024-01-13,TX,Texas,Nacogdoches,$2.649
2024-01-13,TX,Texas,Navarro,$2.799
2024-01-13,TX,Texas,Newton,$2.619
2024-01-13,TX,Texas,Nolan,$2.481
2024-01-13,TX,Texas,Nueces,$2.704
2024-01-13,TX,Texas,Ochiltree,$2.463
2024-01-13,TX,Texas,Oldham,$2.859
2024-01-13,TX,Texas,Orange,$2.590
2024-01-13,TX,Texas,Palo Pinto,$2.706
2024-01-13,TX,Texas,Panola,$2.613
2024-01-13,TX,Texas,Parker,$2.687
2024-01-13,TX,Texas,Parmer,$2.650
2024-01-13,TX,Texas,Pecos,$2.839
2024-01-13,TX,Texas,Polk,$2.637
2024-01-13,TX,Texas,Potter,$2.485
2024-01-13,TX,Texas,Presidio,$3.411
2024-01-13,TX,Texas,Rains,$2.594
2024-01-13,TX,Texas,Randall,$2.462
2024-01-13,TX,Texas,Reagan,$3.339
2024-01-13,TX,Texas,Real,$2.906
2024-01-13,TX,Texas,Red River,$2.796
2024-01-13,TX,Texas,Reeves,$3.008
2024-01-13,TX,Texas,Refugio,$2.763
2024-01-13,TX,Texas,Roberts,$3.369
2024-01-13,TX,Texas,Robertson,$2.678
2024-01-13,TX,Texas,Rockwall,$2.691
2024-01-13,TX,Texas,Runnels,$2.700
2024-01-13,TX,Texas,Rusk,$2.624
2024-01-13,TX,Texas,Sabine,$2.662
2024-01-13,TX,Texas,San Augustine,$2.752
2024-01-13,TX,Texas,San Jacinto,$2.677
2024-01-13,TX,Texas,San Patricio,$2.759
2024-01-13,TX,Texas,San Saba,$2.911
2024-01-13,TX,Texas,Schleicher,$3.299
2024-01-13,TX,Texas,Scurry,$2.608
2024-01-13,TX,Texas,Shackelford,$2.679
2024-01-13,TX,Texas,Shelby,$2.714
2024-01-13,TX,Texas,Sherman,$2.562
2024-01-13,TX,Texas,Smith,$2.568
2024-01-13,TX,Texas,Somervell,$2.603
2024-01-13,TX,Texas,Starr,$2.714
2024-01-13,TX,Texas,Stephens,$2.585
2024-01-13,TX,Texas,Sterling,$2.819
2024-01-13,TX,Texas,Stonewall,$2.829
2024-01-13,TX,Texas,Sutton,$2.855
2024-01-13,TX,Texas,Swisher,$2.579
2024-01-13,TX,Texas,Tarrant,$2.700
2024-01-13,TX,Texas,Taylor,$2.603
2024-01-13,TX,Texas,Terrell,
2024-01-13,TX,Texas,Terry,$2.540
2024-01-13,TX,Texas,Throckmorton,$2.724
2024-01-13,TX,Texas,Titus,$2.723
2024-01-13,TX,Texas,Tom Green,$2.565
2024-01-13,TX,Texas,Travis,$2.702
2024-01-13,TX,Texas,Trinity,$2.594
2024-01-13,TX,Texas,Tyler,$2.593
2024-01-13,TX,Texas,Upshur,$2.595
2024-01-13,TX,Texas,Upton,$3.026
2024-01-13,TX,Texas,Uvalde,$2.706
2024-01-13,TX,Texas,Val Verde,$2.703
2024-01-13,TX,Texas,Van Zandt,$2.642
2024-01-13,TX,Texas,Victoria,$2.669
2024-01-13,TX,Texas,Walker,$2.650
2024-01-13,TX,Texas,Waller,$2.693
2024-01-13,TX,Texas,Ward,$2.877
2024-01-13,TX,Texas,Washington,$2.684
2024-01-13,TX,Texas,Webb,$2.700
2024-01-13,TX,Texas,Wharton,$2.659
2024-01-13,TX,Texas,Wheeler,$2.549
2024-01-13,TX,Texas,Wichita,$2.451
2024-01-13,TX,Texas,Wilbarger,$2.300
2024-01-13,TX,Texas,Willacy,$2.685
2024-01-13,TX,Texas,Williamson,$2.694
2024-01-13,TX,Texas,Wilson,$2.661
2024-01-13,TX,Texas,Winkler,$2.899
2024-01-13,TX,Texas,Wise,$2.702
2024-01-13,TX,Texas,Wood,$2.637
2024-01-13,TX,Texas,Yoakum,$2.872
2024-01-13,TX,Texas,Young,$2.726
2024-01-13,TX,Texas,Zapata,$2.776
2024-01-13,TX,Texas,Zavala,$2.803
2024-01-13,KS,Kansas,Allen,$2.724
2024-01-13,KS,Kansas,Anderson,$2.657
2024-01-13,KS,Kansas,Atchison,$2.666
2024-01-13,KS,Kansas,Barber,$2.837
2024-01-13,KS,Kansas,Barton,$2.695
2024-01-13,KS,Kansas,Bourbon,$2.753
2024-01-13,KS,Kansas,Brown,$2.661
2024-01-13,KS,Kansas,Butler,$2.706
2024-01-13,KS,Kansas,Chase,$2.609
2024-01-13,KS,Kansas,Chautauqua,$2.692
2024-01-13,KS,Kansas,Cherokee,$2.585
2024-01-13,KS,Kansas,Cheyenne,$2.766
2024-01-13,KS,Kansas,Clark,$2.799
2024-01-13,KS,Kansas,Clay,$2.799
2024-01-13,KS,Kansas,Cloud,$2.749
2024-01-13,KS,Kansas,Coffey,$2.671
2024-01-13,KS,Kansas,Comanche,$2.799
2024-01-13,KS,Kansas,Cowley,$2.592
2024-01-13,KS,Kansas,Crawford,$2.625
2024-01-13,KS,Kansas,Decatur,$2.689
2024-01-13,KS,Kansas,Dickinson,$2.476
2024-01-13,KS,Kansas,Doniphan,$2.595
2024-01-13,KS,Kansas,Douglas,$2.702
2024-01-13,KS,Kansas,Edwards,$2.749
2024-01-13,KS,Kansas,Elk,$2.799
2024-01-13,KS,Kansas,Ellis,$2.646
2024-01-13,KS,Kansas,Ellsworth,$2.753
2024-01-13,KS,Kansas,Finney,$2.572
2024-01-13,KS,Kansas,Ford,$2.734
2024-01-13,KS,Kansas,Franklin,$2.521
2024-01-13,KS,Kansas,Geary,$2.608
2024-01-13,KS,Kansas,Gove,$2.835
2024-01-13,KS,Kansas,Graham,$2.849
2024-01-13,KS,Kansas,Grant,$2.679
2024-01-13,KS,Kansas,Gray,$2.701
2024-01-13,KS,Kansas,Greeley,$2.899
2024-01-13,KS,Kansas,Greenwood,$2.675
2024-01-13,KS,Kansas,Hamilton,$2.672
2024-01-13,KS,Kansas,Harper,$2.859
2024-01-13,KS,Kansas,Harvey,$2.578
2024-01-13,KS,Kansas,Haskell,$2.679
2024-01-13,KS,Kansas,Hodgeman,$2.742
2024-01-13,KS,Kansas,Jackson,$2.590
2024-01-13,KS,Kansas,Jefferson,$2.672
2024-01-13,KS,Kansas,Jewell,$2.479
2024-01-13,KS,Kansas,Johnson,$2.705
2024-01-13,KS,Kansas,Kearny,$2.506
2024-01-13,KS,Kansas,Kingman,$2.676
2024-01-13,KS,Kansas,Kiowa,$2.839
2024-01-13,KS,Kansas,Labette,$2.780
2024-01-13,KS,Kansas,Lane,$2.756
2024-01-13,KS,Kansas,Leavenworth,$2.602
2024-01-13,KS,Kansas,Lincoln,$2.849
2024-01-13,KS,Kansas,Linn,$2.780
2024-01-13,KS,Kansas,Logan,$2.739
2024-01-13,KS,Kansas,Lyon,$2.596
2024-01-13,KS,Kansas,Marion,$2.636
2024-01-13,KS,Kansas,Marshall,$2.730
2024-01-13,KS,Kansas,Mcpherson,$2.489
2024-01-13,KS,Kansas,Meade,$2.739
2024-01-13,KS,Kansas,Miami,$2.703
2024-01-13,KS,Kansas,Mitchell,$2.926
2024-01-13,KS,Kansas,Montgomery,$2.683
2024-01-13,KS,Kansas,Morris,$2.613
2024-01-13,KS,Kansas,Morton,$2.859
2024-01-13,KS,Kansas,Nemaha,$2.732
2024-01-13,KS,Kansas,Neosho,$2.801
2024-01-13,KS,Kansas,Ness,$2.672
2024-01-13,KS,Kansas,Norton,$2.511
2024-01-13,KS,Kansas,Osage,$2.581
2024-01-13,KS,Kansas,Osborne,$2.692
2024-01-13,KS,Kansas,Ottawa,$2.774
2024-01-13,KS,Kansas,Pawnee,$2.599
2024-01-13,KS,Kansas,Phillips,$2.529
2024-01-13,KS,Kansas,Pottawatomie,$2.631
2024-01-13,KS,Kansas,Pratt,$2.755
2024-01-13,KS,Kansas,Rawlins,$2.849
2024-01-13,KS,Kansas,Reno,$2.489
2024-01-13,KS,Kansas,Republic,$2.776
2024-01-13,KS,Kansas,Rice,$2.749
2024-01-13,KS,Kansas,Riley,$2.801
2024-01-13,KS,Kansas,Rooks,$2.672
2024-01-13,KS,Kansas,Rush,$2.699
2024-01-13,KS,Kansas,Russell,$2.683
2024-01-13,KS,Kansas,Saline,$2.587
2024-01-13,KS,Kansas,Scott,$2.746
2024-01-13,KS,Kansas,Sedgwick,$2.674
2024-01-13,KS,Kansas,Seward,$2.613
2024-01-13,KS,Kansas,Shawnee,$2.547
2024-01-13,KS,Kansas,Sheridan,$2.759
2024-01-13,KS,Kansas,Sherman,$2.682
2024-01-13,KS,Kansas,Smith,$2.604
2024-01-13,KS,Kansas,Stafford,$2.724
2024-01-13,KS,Kansas,Stanton,$2.824
2024-01-13,KS,Kansas,Stevens,$2.681
2024-01-13,KS,Kansas,Sumner,$2.632
2024-01-13,KS,Kansas,Thomas,$2.549
2024-01-13,KS,Kansas,Trego,$2.699
2024-01-13,KS,Kansas,Wabaunsee,$2.669
2024-01-13,KS,Kansas,Wallace,$2.819
2024-01-13,KS,Kansas,Washington,$2.756
2024-01-13,KS,Kansas,Wichita,$2.799
2024-01-13,KS,Kansas,Wilson,$2.784
2024-01-13,KS,Kansas,Woodson,$2.697
2024-01-13,KS,Kansas,Wyandotte,$2.692
2024-01-13,AR,Arkansas,Arkansas,$2.631
2024-01-13,AR,Arkansas,Ashley,$2.734
2024-01-13,AR,Arkansas,Baxter,$2.650
2024-01-13,AR,Arkansas,Benton,$2.400
2024-01-13,AR,Arkansas,Boone,$2.587
2024-01-13,AR,Arkansas,Bradley,$2.841
2024-01-13,AR,Arkansas,Calhoun,$2.699
2024-01-13,AR,Arkansas,Carroll,$2.503
2024-01-13,AR,Arkansas,Chicot,$2.793
2024-01-13,AR,Arkansas,Clark,$2.771
2024-01-13,AR,Arkansas,Clay,$2.692
2024-01-13,AR,Arkansas,Cleburne,$2.634
2024-01-13,AR,Arkansas,Cleveland,$3.299
2024-01-13,AR,Arkansas,Columbia,$2.829
2024-01-13,AR,Arkansas,Conway,$2.587
2024-01-13,AR,Arkansas,Craighead,$2.569
2024-01-13,AR,Arkansas,Crawford,$2.538
2024-01-13,AR,Arkansas,Crittenden,$2.755
2024-01-13,AR,Arkansas,Cross,$2.694
2024-01-13,AR,Arkansas,Dallas,$2.639
2024-01-13,AR,Arkansas,Desha,$2.791
2024-01-13,AR,Arkansas,Drew,$2.586
2024-01-13,AR,Arkansas,Faulkner,$2.562
2024-01-13,AR,Arkansas,Franklin,$2.600
2024-01-13,AR,Arkansas,Fulton,$2.624
2024-01-13,AR,Arkansas,Garland,$2.605
2024-01-13,AR,Arkansas,Grant,$2.755
2024-01-13,AR,Arkansas,Greene,$2.545
2024-01-13,AR,Arkansas,Hempstead,$2.752
2024-01-13,AR,Arkansas,Hot Spring,$2.546
2024-01-13,AR,Arkansas,Howard,$2.933
2024-01-13,AR,Arkansas,Independence,$2.594
2024-01-13,AR,Arkansas,Izard,$2.837
2024-01-13,AR,Arkansas,Jackson,$2.716
2024-01-13,AR,Arkansas,Jefferson,$2.685
2024-01-13,AR,Arkansas,Johnson,$2.539
2024-01-13,AR,Arkansas,Lafayette,$2.975
2024-01-13,AR,Arkansas,Lawrence,$2.680
2024-01-13,AR,Arkansas,Lee,$2.924
2024-01-13,AR,Arkansas,Lincoln,$2.852
2024-01-13,AR,Arkansas,Little River,$2.815
2024-01-13,AR,Arkansas,Logan,$2.637
2024-01-13,AR,Arkansas,Lonoke,$2.654
2024-01-13,AR,Arkansas,Madison,$2.558
2024-01-13,AR,Arkansas,Marion,$2.615
2024-01-13,AR,Arkansas,Miller,$2.808
2024-01-13,AR,Arkansas,Mississippi,$2.710
2024-01-13,AR,Arkansas,Monroe,$2.694
2024-01-13,AR,Arkansas,Montgomery,$2.949
2024-01-13,AR,Arkansas,Nevada,$2.745
2024-01-13,AR,Arkansas,Newton,$2.624
2024-01-13,AR,Arkansas,Ouachita,$2.730
2024-01-13,AR,Arkansas,Perry,$2.599
2024-01-13,AR,Arkansas,Phillips,$2.783
2024-01-13,AR,Arkansas,Pike,$2.810
2024-01-13,AR,Arkansas,Poinsett,$2.649
2024-01-13,AR,Arkansas,Polk,$2.773
2024-01-13,AR,Arkansas,Pope,$2.608
2024-01-13,AR,Arkansas,Prairie,$2.669
2024-01-13,AR,Arkansas,Pulaski,$2.612
2024-01-13,AR,Arkansas,Randolph,$2.651
2024-01-13,AR,Arkansas,Saline,$2.531
2024-01-13,AR,Arkansas,Scott,$2.627
2024-01-13,AR,Arkansas,Searcy,$2.680
2024-01-13,AR,Arkansas,Sebastian,$2.541
2024-01-13,AR,Arkansas,Sevier,$2.860
2024-01-13,AR,Arkansas,Sharp,$2.593
2024-01-13,AR,Arkansas,Saint Francis,$2.659
2024-01-13,AR,Arkansas,Stone,$2.767
2024-01-13,AR,Arkansas,Union,$2.696
2024-01-13,AR,Arkansas,Van Buren,$2.635
2024-01-13,AR,Arkansas,Washington,$2.554
2024-01-13,AR,Arkansas,White,$2.591
2024-01-13,AR,Arkansas,Woodruff,$2.739
2024-01-13,AR,Arkansas,Yell,$2.693
2024-01-13,MO,Missouri,Adair,$2.482
2024-01-13,MO,Missouri,Andrew,$2.539
2024-01-13,MO,Missouri,Atchison,$2.589
2024-01-13,MO,Missouri,Audrain,$2.528
2024-01-13,MO,Missouri,Barry,$2.439
2024-01-13,MO,Missouri,Barton,$2.550
2024-01-13,MO,Missouri,Bates,$2.658
2024-01-13,MO,Missouri,Benton,$2.499
2024-01-13,MO,Missouri,Bollinger,$2.663
2024-01-13,MO,Missouri,Boone,$2.548
2024-01-13,MO,Missouri,Buchanan,$2.477
2024-01-13,MO,Missouri,Butler,$2.632
2024-01-13,MO,Missouri,Caldwell,$2.682
2024-01-13,MO,Missouri,Callaway,$2.579
2024-01-13,MO,Missouri,Camden,$2.496
2024-01-13,MO,Missouri,Cape Girardeau,$2.694
2024-01-13,MO,Missouri,Carroll,$2.689
2024-01-13,MO,Missouri,Carter,$2.782
2024-01-13,MO,Missouri,Cass,$2.610
2024-01-13,MO,Missouri,Cedar,$2.562
2024-01-13,MO,Missouri,Chariton,$2.673
2024-01-13,MO,Missouri,Christian,$2.473
2024-01-13,MO,Missouri,Clark,$2.514
2024-01-13,MO,Missouri,Clay,$2.632
2024-01-13,MO,Missouri,Clinton,$2.638
2024-01-13,MO,Missouri,Cole,$2.640
2024-01-13,MO,Missouri,Cooper,$2.467
2024-01-13,MO,Missouri,Crawford,$2.735
2024-01-13,MO,Missouri,Dade,$2.614
2024-01-13,MO,Missouri,Dallas,$2.563
2024-01-13,MO,Missouri,Daviess,$2.617
2024-01-13,MO,Missouri,DeKalb,$2.509
2024-01-13,MO,Missouri,Dent,$2.833
2024-01-13,MO,Missouri,Douglas,$2.534
2024-01-13,MO,Missouri,Dunklin,$2.673
2024-01-13,MO,Missouri,Franklin,$2.679
2024-01-13,MO,Missouri,Gasconade,$2.625
2024-01-13,MO,Missouri,Gentry,$2.685
2024-01-13,MO,Missouri,Greene,$2.485
2024-01-13,MO,Missouri,Grundy,$2.676
2024-01-13,MO,Missouri,Harrison,$2.590
2024-01-13,MO,Missouri,Henry,$2.675
2024-01-13,MO,Missouri,Hickory,$2.565
2024-01-13,MO,Missouri,Holt,$2.556
2024-01-13,MO,Missouri,Howard,$2.667
2024-01-13,MO,Missouri,Howell,$2.441
2024-01-13,MO,Missouri,Iron,$2.635
2024-01-13,MO,Missouri,Jackson,$2.634
2024-01-13,MO,Missouri,Jasper,$2.425
2024-01-13,MO,Missouri,Jefferson,$2.753
2024-01-13,MO,Missouri,Johnson,$2.564
2024-01-13,MO,Missouri,Knox,$2.669
2024-01-13,MO,Missouri,Laclede,$2.555
2024-01-13,MO,Missouri,Lafayette,$2.544
2024-01-13,MO,Missouri,Lawrence,$2.474
2024-01-13,MO,Missouri,Lewis,$2.553
2024-01-13,MO,Missouri,Lincoln,$2.563
2024-01-13,MO,Missouri,Linn,$2.693
2024-01-13,MO,Missouri,Livingston,$2.699
2024-01-13,MO,Missouri,Macon,$2.614
2024-01-13,MO,Missouri,Madison,$2.578
2024-01-13,MO,Missouri,Maries,$2.749
2024-01-13,MO,Missouri,Marion,$2.439
2024-01-13,MO,Missouri,McDonald,$2.500
2024-01-13,MO,Missouri,Mercer,$2.546
2024-01-13,MO,Missouri,Miller,$2.625
2024-01-13,MO,Missouri,Mississippi,$2.606
2024-01-13,MO,Missouri,Moniteau,$2.617
2024-01-13,MO,Missouri,Monroe,$2.608
2024-01-13,MO,Missouri,Montgomery,$2.512
2024-01-13,MO,Missouri,Morgan,$2.491
2024-01-13,MO,Missouri,New Madrid,$2.648
2024-01-13,MO,Missouri,Newton,$2.478
2024-01-13,MO,Missouri,Nodaway,$2.505
2024-01-13,MO,Missouri,Oregon,$2.607
2024-01-13,MO,Missouri,Osage,$2.575
2024-01-13,MO,Missouri,Ozark,$2.587
2024-01-13,MO,Missouri,Pemiscot,$2.710
2024-01-13,MO,Missouri,Perry,$2.593
2024-01-13,MO,Missouri,Pettis,$2.479
2024-01-13,MO,Missouri,Phelps,$2.688
2024-01-13,MO,Missouri,Pike,$2.608
2024-01-13,MO,Missouri,Platte,$2.646
2024-01-13,MO,Missouri,Polk,$2.537
2024-01-13,MO,Missouri,Pulaski,$2.490
2024-01-13,MO,Missouri,Putnam,$2.606
2024-01-13,MO,Missouri,Ralls,$2.559
2024-01-13,MO,Missouri,Randolph,$2.606
2024-01-13,MO,Missouri,Ray,$2.635
2024-01-13,MO,Missouri,Reynolds,$2.861
2024-01-13,MO,Missouri,Ripley,$2.613
2024-01-13,MO,Missouri,Saline,$2.568
2024-01-13,MO,Missouri,Schuyler,$2.485
2024-01-13,MO,Missouri,Scotland,$2.659
2024-01-13,MO,Missouri,Scott,$2.814
2024-01-13,MO,Missouri,Shannon,$2.671
2024-01-13,MO,Missouri,Shelby,$2.587
2024-01-13,MO,Missouri,Saint Charles,$2.727
2024-01-13,MO,Missouri,Saint Clair,$2.616
2024-01-13,MO,Missouri,Saint Francois,$2.560
2024-01-13,MO,Missouri,Saint Louis,$2.812
2024-01-13,MO,Missouri,Saint Louis City,$2.869
2024-01-13,MO,Missouri,Sainte Genevieve,$2.690
2024-01-13,MO,Missouri,Stoddard,$2.703
2024-01-13,MO,Missouri,Stone,$2.544
2024-01-13,MO,Missouri,Sullivan,$2.647
2024-01-13,MO,Missouri,Taney,$2.619
2024-01-13,MO,Missouri,Texas,$2.584
2024-01-13,MO,Missouri,Vernon,$2.453
2024-01-13,MO,Missouri,Warren,$2.590
2024-01-13,MO,Missouri,Washington,$2.484
2024-01-13,MO,Missouri,Wayne,$2.763
2024-01-13,MO,Missouri,Webster,$2.474
2024-01-13,MO,Missouri,Worth,$2.689
2024-01-13,MO,Missouri,Wright,$2.556
2024-01-13,OK,Oklahoma,Adair,$2.445
2024-01-13,OK,Oklahoma,Alfalfa,$2.607
2024-01-13,OK,Oklahoma,Atoka,$2.969
2024-01-13,OK,Oklahoma,Beaver,$2.746
2024-01-13,OK,Oklahoma,Beckham,$2.584
2024-01-13,OK,Oklahoma,Blaine,$2.744
2024-01-13,OK,Oklahoma,Bryan,$2.581
2024-01-13,OK,Oklahoma,Caddo,$2.598
2024-01-13,OK,Oklahoma,Canadian,$2.528
2024-01-13,OK,Oklahoma,Carter,$2.627
2024-01-13,OK,Oklahoma,Cherokee,$2.610
2024-01-13,OK,Oklahoma,Choctaw,$2.651
2024-01-13,OK,Oklahoma,Cimarron,$2.709
2024-01-13,OK,Oklahoma,Cleveland,$2.590
2024-01-13,OK,Oklahoma,Coal,$3.574
2024-01-13,OK,Oklahoma,Comanche,$2.419
2024-01-13,OK,Oklahoma,Cotton,$2.552
2024-01-13,OK,Oklahoma,Craig,$2.473
2024-01-13,OK,Oklahoma,Creek,$2.519
2024-01-13,OK,Oklahoma,Custer,$2.676
2024-01-13,OK,Oklahoma,Delaware,$2.623
2024-01-13,OK,Oklahoma,Dewey,$2.811
2024-01-13,OK,Oklahoma,Ellis,$2.999
2024-01-13,OK,Oklahoma,Garfield,$2.581
2024-01-13,OK,Oklahoma,Garvin,$2.526
2024-01-13,OK,Oklahoma,Grady,$2.591
2024-01-13,OK,Oklahoma,Grant,$2.499
2024-01-13,OK,Oklahoma,Greer,$2.906
2024-01-13,OK,Oklahoma,Harmon,$2.499
2024-01-13,OK,Oklahoma,Harper,$2.696
2024-01-13,OK,Oklahoma,Haskell,$2.799
2024-01-13,OK,Oklahoma,Hughes,$2.945
2024-01-13,OK,Oklahoma,Jackson,$2.531
2024-01-13,OK,Oklahoma,Jefferson,$2.742
2024-01-13,OK,Oklahoma,Johnston,$2.659
2024-01-13,OK,Oklahoma,Kay,$2.565
2024-01-13,OK,Oklahoma,Kingfisher,$2.774
2024-01-13,OK,Oklahoma,Kiowa,$2.725
2024-01-13,OK,Oklahoma,Latimer,$2.785
2024-01-13,OK,Oklahoma,Le Flore,$2.677
2024-01-13,OK,Oklahoma,Lincoln,$2.684
2024-01-13,OK,Oklahoma,Logan,$2.726
2024-01-13,OK,Oklahoma,Love,$2.625
2024-01-13,OK,Oklahoma,Major,$2.525
2024-01-13,OK,Oklahoma,Marshall,$2.623
2024-01-13,OK,Oklahoma,Mayes,$2.485
2024-01-13,OK,Oklahoma,McClain,$2.705
2024-01-13,OK,Oklahoma,McCurtain,$2.685
2024-01-13,OK,Oklahoma,McIntosh,$2.685
2024-01-13,OK,Oklahoma,Murray,$2.749
2024-01-13,OK,Oklahoma,Muskogee,$2.490
2024-01-13,OK,Oklahoma,Noble,$2.462
2024-01-13,OK,Oklahoma,Nowata,$2.572
2024-01-13,OK,Oklahoma,Okfuskee,$2.639
2024-01-13,OK,Oklahoma,Oklahoma,$2.534
2024-01-13,OK,Oklahoma,Okmulgee,$2.456
2024-01-13,OK,Oklahoma,Osage,$2.617
2024-01-13,OK,Oklahoma,Ottawa,$2.519
2024-01-13,OK,Oklahoma,Pawnee,$2.535
2024-01-13,OK,Oklahoma,Payne,$2.580
2024-01-13,OK,Oklahoma,Pittsburg,$2.776
2024-01-13,OK,Oklahoma,Pontotoc,$2.569
2024-01-13,OK,Oklahoma,Pottawatomie,$2.590
2024-01-13,OK,Oklahoma,Pushmataha,$2.979
2024-01-13,OK,Oklahoma,Roger Mills,$2.676
2024-01-13,OK,Oklahoma,Rogers,$2.524
2024-01-13,OK,Oklahoma,Seminole,$2.569
2024-01-13,OK,Oklahoma,Sequoyah,$2.577
2024-01-13,OK,Oklahoma,Stephens,$2.510
2024-01-13,OK,Oklahoma,Texas,$2.682
2024-01-13,OK,Oklahoma,Tillman,$2.462
2024-01-13,OK,Oklahoma,Tulsa,$2.516
2024-01-13,OK,Oklahoma,Wagoner,$2.514
2024-01-13,OK,Oklahoma,Washington,$2.545
2024-01-13,OK,Oklahoma,Washita,$2.742
2024-01-13,OK,Oklahoma,Woods,$2.766
2024-01-13,OK,Oklahoma,Woodward,$2.653
HI,Hawaii,Hawaii,$4.927
HI,Hawaii,Honolulu,$4.553
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.188
HI,Hawaii,Maui,$4.803
CA,California,Alameda,$4.626
CA,California,Alpine,$5.399
CA,California,Amador,$4.595
CA,California,Butte,$4.435
CA,California,Calaveras,$4.511
CA,California,Colusa,$4.465
CA,California,Contra Costa,$4.590
CA,California,Del Norte,$4.884
CA,California,El Dorado,$4.637
CA,California,Fresno,$4.491
CA,California,Glenn,$4.329
CA,California,Humboldt,$4.945
CA,California,Imperial,$4.352
CA,California,Inyo,$4.636
CA,California,Kern,$4.683
CA,California,Kings,$4.501
CA,California,Lake,$4.558
CA,California,Lassen,$4.588
CA,California,Los Angeles,$4.641
CA,California,Madera,$4.489
CA,California,Marin,$4.724
CA,California,Mariposa,$4.597
CA,California,Mendocino,$4.656
CA,California,Merced,$4.457
CA,California,Modoc,$4.219
CA,California,Mono,$5.752
CA,California,Monterey,$4.737
CA,California,Napa,$4.767
CA,California,Nevada,$4.915
CA,California,Orange,$4.531
CA,California,Placer,$4.631
CA,California,Plumas,$4.615
CA,California,Riverside,$4.474
CA,California,Sacramento,$4.461
CA,California,San Benito,$5.018
CA,California,San Bernardino,$4.489
CA,California,San Diego,$4.668
CA,California,San Francisco,$4.831
CA,California,San Joaquin,$4.355
CA,California,San Luis Obispo,$4.848
CA,California,San Mateo,$4.765
CA,California,Santa Barbara,$4.669
CA,California,Santa Clara,$4.557
CA,California,Santa Cruz,$4.636
CA,California,Shasta,$4.353
CA,California,Sierra,$5.199
CA,California,Siskiyou,$4.617
CA,California,Solano,$4.529
CA,California,Sonoma,$4.739
CA,California,Stanislaus,$4.328
CA,California,Sutter,$4.322
CA,California,Tehama,$4.297
CA,California,Trinity,$5.045
CA,California,Tulare,$4.605
CA,California,Tuolumne,$4.398
CA,California,Ventura,$4.696
CA,California,Yolo,$4.464
CA,California,Yuba,$4.217
WA,Washington,Adams,$3.997
WA,Washington,Asotin,$3.612
WA,Washington,Benton,$3.781
WA,Washington,Chelan,$3.807
WA,Washington,Clallam,$3.955
WA,Washington,Clark,$4.009
WA,Washington,Columbia,$4.449
WA,Washington,Cowlitz,$4.011
WA,Washington,Douglas,$3.691
WA,Washington,Ferry,$3.985
WA,Washington,Franklin,$3.836
WA,Washington,Garfield,$4.019
WA,Washington,Grant,$3.950
WA,Washington,Grays Harbor,$4.147
WA,Washington,Island,$3.882
WA,Washington,Jefferson,$4.304
WA,Washington,King,$4.380
WA,Washington,Kitsap,$3.973
WA,Washington,Kittitas,$3.819
WA,Washington,Klickitat,$3.897
WA,Washington,Lewis,$4.082
WA,Washington,Lincoln,$3.753
WA,Washington,Mason,$4.133
WA,Washington,Okanogan,$3.919
WA,Washington,Pacific,$4.472
WA,Washington,Pend Oreille,$3.701
WA,Washington,Pierce,$3.930
WA,Washington,San Juan,$4.699
WA,Washington,Skagit,$3.688
WA,Washington,Skamania,$4.046
WA,Washington,Snohomish,$4.137
WA,Washington,Spokane,$3.631
WA,Washington,Stevens,$3.655
WA,Washington,Thurston,$4.048
WA,Washington,Wahkiakum,$4.549
WA,Washington,Walla Walla,$4.291
WA,Washington,Whatcom,$3.789
WA,Washington,Whitman,$3.919
WA,Washington,Yakima,$3.788
NV,Nevada,Carson City,$3.742
NV,Nevada,Churchill,$3.248
NV,Nevada,Clark,$3.808
NV,Nevada,Douglas,$3.900
NV,Nevada,Elko,$3.107
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.265
NV,Nevada,Lander,$3.525
NV,Nevada,Lincoln,$3.479
NV,Nevada,Lyon,$3.595
NV,Nevada,Mineral,$4.386
NV,Nevada,Nye,$3.687
NV,Nevada,Pershing,$4.059
NV,Nevada,Storey,$3.409
NV,Nevada,Washoe,$4.339
NV,Nevada,White Pine,$3.149
