2023-08-26,TN,Tennessee,Polk,$3.561
2023-08-26,TN,Tennessee,Putnam,$3.335
2023-08-26,TN,Tennessee,Rhea,$3.329
2023-08-26,TN,Tennessee,Roane,$3.341
2023-08-26,TN,Tennessee,Robertson,$3.495
2023-08-26,TN,Tennessee,Rutherford,$3.433
2023-08-26,TN,Tennessee,Scott,$3.333
2023-08-26,TN,Tennessee,Sequatchie,$3.335
2023-08-26,TN,Tennessee,Sevier,$3.331
2023-08-26,TN,Tennessee,Shelby,$3.464
2023-08-26,TN,Tennessee,Smith,$3.507
2023-08-26,TN,Tennessee,Stewart,$3.429
2023-08-26,TN,Tennessee,Sullivan,$3.350
2023-08-26,TN,Tennessee,Sumner,$3.430
2023-08-26,TN,Tennessee,Tipton,$3.490
2023-08-26,TN,Tennessee,Trousdale,$3.479
2023-08-26,TN,Tennessee,Unicoi,$3.253
2023-08-26,TN,Tennessee,Union,$3.396
2023-08-26,TN,Tennessee,Van Buren,$3.399
2023-08-26,TN,Tennessee,Warren,$3.409
2023-08-26,TN,Tennessee,Washington,$3.350
2023-08-26,TN,Tennessee,Wayne,$3.417
2023-08-26,TN,Tennessee,Weakley,$3.354
2023-08-26,TN,Tennessee,White,$3.346
2023-08-26,TN,Tennessee,Williamson,$3.735
2023-08-26,TN,Tennessee,Wilson,$3.371
2023-08-26,TX,Texas,Anderson,$3.401
2023-08-26,TX,Texas,Andrews,$3.557
2023-08-26,TX,Texas,Angelina,$3.589
2023-08-26,TX,Texas,Aransas,$3.175
2023-08-26,TX,Texas,Archer,$3.424
2023-08-26,TX,Texas,Armstrong,$3.499
2023-08-26,TX,Texas,Atascosa,$3.373
2023-08-26,TX,Texas,Austin,$3.434
2023-08-26,TX,Texas,Bailey,$3.501
2023-08-26,TX,Texas,Bandera,$3.550
2023-08-26,TX,Texas,Bastrop,$3.446
2023-08-26,TX,Texas,Baylor,$3.499
2023-08-26,TX,Texas,Bee,$3.284
2023-08-26,TX,Texas,Bell,$3.341
2023-08-26,TX,Texas,Bexar,$3.354
2023-08-26,TX,Texas,Blanco,$3.471
2023-08-26,TX,Texas,Borden,
2023-08-26,TX,Texas,Bosque,$3.427
2023-08-26,TX,Texas,Bowie,$3.505
2023-08-26,TX,Texas,Brazoria,$3.360
2023-08-26,TX,Texas,Brazos,$3.479
2023-08-26,TX,Texas,Brewster,$3.769
2023-08-26,TX,Texas,Briscoe,$3.499
2023-08-26,TX,Texas,Brooks,$3.399
2023-08-26,TX,Texas,Brown,$3.295
2023-08-26,TX,Texas,Burleson,$3.499
2023-08-26,TX,Texas,Burnet,$3.385
2023-08-26,TX,Texas,Caldwell,$3.386
2023-08-26,TX,Texas,Calhoun,$3.301
2023-08-26,TX,Texas,Callahan,$3.458
2023-08-26,TX,Texas,Cameron,$3.266
2023-08-26,TX,Texas,Camp,$3.435
2023-08-26,TX,Texas,Carson,$3.432
2023-08-26,TX,Texas,Cass,$3.494
2023-08-26,TX,Texas,Castro,$3.581
2023-08-26,TX,Texas,Chambers,$3.406
2023-08-26,TX,Texas,Cherokee,$3.477
2023-08-26,TX,Texas,Childress,$3.248
2023-08-26,TX,Texas,Clay,$3.477
2023-08-26,TX,Texas,Cochran,$3.639
2023-08-26,TX,Texas,Coke,$3.384
2023-08-26,TX,Texas,Coleman,$3.366
2023-08-26,TX,Texas,Collin,$3.382
2023-08-26,TX,Texas,Collingsworth,$3.549
2023-08-26,TX,Texas,Colorado,$3.448
2023-08-26,TX,Texas,Comal,$3.376
2023-08-26,TX,Texas,Comanche,$3.454
2023-08-26,TX,Texas,Concho,$3.444
2023-08-26,TX,Texas,Cooke,$3.492
2023-08-26,TX,Texas,Coryell,$3.339
2023-08-26,TX,Texas,Cottle,$3.699
2023-08-26,TX,Texas,Crane,$3.651
2023-08-26,TX,Texas,Crockett,$3.534
2023-08-26,TX,Texas,Crosby,$3.579
2023-08-26,TX,Texas,Culberson,$3.868
2023-08-26,TX,Texas,Dallam,$3.404
2023-08-26,TX,Texas,Dallas,$3.436
2023-08-26,TX,Texas,Dawson,$3.605
2023-08-26,TX,Texas,Deaf Smith,$3.281
2023-08-26,TX,Texas,Delta,$3.566
2023-08-26,TX,Texas,Denton,$3.371
2023-08-26,TX,Texas,De Witt,$3.410
2023-08-26,TX,Texas,Dickens,$3.699
2023-08-26,TX,Texas,Dimmit,$3.602
2023-08-26,TX,Texas,Donley,$3.432
2023-08-26,TX,Texas,Duval,$3.513
2023-08-26,TX,Texas,Eastland,$3.418
2023-08-26,TX,Texas,Ector,$3.393
2023-08-26,TX,Texas,Edwards,$3.599
2023-08-26,TX,Texas,El Paso,$3.958
2023-08-26,TX,Texas,Ellis,$3.428
2023-08-26,TX,Texas,Erath,$3.459
2023-08-26,TX,Texas,Falls,$3.434
2023-08-26,TX,Texas,Fannin,$3.393
2023-08-26,TX,Texas,Fayette,$3.514
2023-08-26,TX,Texas,Fisher,$3.344
2023-08-26,TX,Texas,Floyd,$3.545
2023-08-26,TX,Texas,Foard,$3.499
2023-08-26,TX,Texas,Fort Bend,$3.386
2023-08-26,TX,Texas,Franklin,$3.495
2023-08-26,TX,Texas,Freestone,$3.523
2023-08-26,TX,Texas,Frio,$3.468
2023-08-26,TX,Texas,Gaines,$3.554
2023-08-26,TX,Texas,Galveston,$3.404
2023-08-26,TX,Texas,Garza,$3.359
2023-08-26,TX,Texas,Gillespie,$3.547
2023-08-26,TX,Texas,Glasscock,$3.602
2023-08-26,TX,Texas,Goliad,$3.549
2023-08-26,TX,Texas,Gonzales,$3.354
2023-08-26,TX,Texas,Gray,$3.318
2023-08-26,TX,Texas,Grayson,$3.364
2023-08-26,TX,Texas,Gregg,$3.452
2023-08-26,TX,Texas,Grimes,$3.497
2023-08-26,TX,Texas,Guadalupe,$3.327
2023-08-26,TX,Texas,Hale,$3.341
2023-08-26,TX,Texas,Hall,$3.444
2023-08-26,TX,Texas,Hamilton,$3.416
2023-08-26,TX,Texas,Hansford,$3.488
2023-08-26,TX,Texas,Hardeman,$3.241
2023-08-26,TX,Texas,Hardin,$3.363
2023-08-26,TX,Texas,Harris,$3.399
2023-08-26,TX,Texas,Harrison,$3.623
2023-08-26,TX,Texas,Hartley,$3.459
2023-08-26,TX,Texas,Haskell,$3.366
2023-08-26,TX,Texas,Hays,$3.412
2023-08-26,TX,Texas,Hemphill,$3.569
2023-08-26,TX,Texas,Henderson,$3.514
2023-08-26,TX,Texas,Hidalgo,$3.203
2023-08-26,TX,Texas,Hill,$3.423
2023-08-26,TX,Texas,Hockley,$3.358
2023-08-26,TX,Texas,Hood,$3.545
2023-08-26,TX,Texas,Hopkins,$3.624
2023-08-26,TX,Texas,Houston,$3.582
2023-08-26,TX,Texas,Howard,$3.369
2023-08-26,TX,Texas,Hudspeth,$3.686
2023-08-26,TX,Texas,Hunt,$3.452
2023-08-26,TX,Texas,Hutchinson,$3.400
2023-08-26,TX,Texas,Irion,$3.432
2023-08-26,TX,Texas,Jack,$3.476
2023-08-26,TX,Texas,Jackson,$3.495
2023-08-26,TX,Texas,Jasper,$3.469
2023-08-26,TX,Texas,Jeff Davis,$3.899
2023-08-26,TX,Texas,Jefferson,$3.347
2023-08-26,TX,Texas,Jim Hogg,$3.549
2023-08-26,TX,Texas,Jim Wells,$3.270
2023-08-26,TX,Texas,Johnson,$3.389
2023-08-26,TX,Texas,Jones,$3.347
2023-08-26,TX,Texas,Karnes,$3.505
2023-08-26,TX,Texas,Kaufman,$3.442
2023-08-26,TX,Texas,Kendall,$3.430
2023-08-26,TX,Texas,Kenedy,
2023-08-26,TX,Texas,Kent,
2023-08-26,TX,Texas,Kerr,$3.454
2023-08-26,TX,Texas,Kimble,$3.579
2023-08-26,TX,Texas,King,$3.499
2023-08-26,TX,Texas,Kinney,$3.329
2023-08-26,TX,Texas,Kleberg,$3.391
2023-08-26,TX,Texas,Knox,$3.499
2023-08-26,TX,Texas,La Salle,$3.447
2023-08-26,TX,Texas,Lamar,$3.461
2023-08-26,TX,Texas,Lamb,$3.579
2023-08-26,TX,Texas,Lampasas,$3.303
2023-08-26,TX,Texas,Lavaca,$3.479
2023-08-26,TX,Texas,Lee,$3.407
2023-08-26,TX,Texas,Leon,$3.524
2023-08-26,TX,Texas,Liberty,$3.435
2023-08-26,TX,Texas,Limestone,$3.522
2023-08-26,TX,Texas,Lipscomb,$3.549
2023-08-26,TX,Texas,Live Oak,$3.310
2023-08-26,TX,Texas,Llano,$3.447
2023-08-26,TX,Texas,Loving,$3.599
2023-08-26,TX,Texas,Lubbock,$3.419
2023-08-26,TX,Texas,Lynn,$3.474
2023-08-26,TX,Texas,Madison,$3.571
2023-08-26,TX,Texas,Marion,$3.369
2023-08-26,TX,Texas,Martin,$3.643
2023-08-26,TX,Texas,Mason,$3.595
2023-08-26,TX,Texas,Matagorda,$3.393
2023-08-26,TX,Texas,Maverick,$3.484
2023-08-26,TX,Texas,McCulloch,$3.596
2023-08-26,TX,Texas,McLennan,$3.344
2023-08-26,TX,Texas,McMullen,$3.819
2023-08-26,TX,Texas,Medina,$3.337
2023-08-26,TX,Texas,Menard,$3.499
2023-08-26,TX,Texas,Midland,$3.430
2023-08-26,TX,Texas,Milam,$3.438
2023-08-26,TX,Texas,Mills,$3.412
2023-08-26,TX,Texas,Mitchell,$3.379
2023-08-26,TX,Texas,Montague,$3.532
2023-08-26,TX,Texas,Montgomery,$3.370
2023-08-26,TX,Texas,Moore,$3.398
2023-08-26,TX,Texas,Morris,$3.519
2023-08-26,TX,Texas,Motley,$3.599
2023-08-26,TX,Texas,Nacogdoches,$3.500
2023-08-26,TX,Texas,Navarro,$3.589
2023-08-26,TX,Texas,Newton,$3.516
2023-08-26,TX,Texas,Nolan,$3.301
2023-08-26,TX,Texas,Nueces,$3.255
2023-08-26,TX,Texas,Ochiltree,$3.487
2023-08-26,TX,Texas,Oldham,$3.705
2023-08-26,TX,Texas,Orange,$3.380
2023-08-26,TX,Texas,Palo Pinto,$3.420
2023-08-26,TX,Texas,Panola,$3.528
2023-08-26,TX,Texas,Parker,$3.443
2023-08-26,TX,Texas,Parmer,$3.516
2023-08-26,TX,Texas,Pecos,$3.495
2023-08-26,TX,Texas,Polk,$3.436
2023-08-26,TX,Texas,Potter,$3.375
2023-08-26,TX,Texas,Presidio,$3.722
2023-08-26,TX,Texas,Rains,$3.480
2023-08-26,TX,Texas,Randall,$3.356
2023-08-26,TX,Texas,Reagan,$3.366
2023-08-26,TX,Texas,Real,$3.596
2023-08-26,TX,Texas,Red River,$3.613
2023-08-26,TX,Texas,Reeves,$3.572
2023-08-26,TX,Texas,Refugio,$3.425
2023-08-26,TX,Texas,Roberts,
2023-08-26,TX,Texas,Robertson,$3.463
2023-08-26,TX,Texas,Rockwall,$3.405
2023-08-26,TX,Texas,Runnels,$3.453
2023-08-26,TX,Texas,Rusk,$3.543
2023-08-26,TX,Texas,Sabine,$3.583
2023-08-26,TX,Texas,San Augustine,$3.645
2023-08-26,TX,Texas,San Jacinto,$3.451
2023-08-26,TX,Texas,San Patricio,$3.328
2023-08-26,TX,Texas,San Saba,$3.556
2023-08-26,TX,Texas,Schleicher,$3.399
2023-08-26,TX,Texas,Scurry,$3.344
2023-08-26,TX,Texas,Shackelford,$3.499
2023-08-26,TX,Texas,Shelby,$3.586
2023-08-26,TX,Texas,Sherman,$3.492
2023-08-26,TX,Texas,Smith,$3.394
2023-08-26,TX,Texas,Somervell,$3.459
2023-08-26,TX,Texas,Starr,$3.328
2023-08-26,TX,Texas,Stephens,$3.349
2023-08-26,TX,Texas,Sterling,$3.354
2023-08-26,TX,Texas,Stonewall,$3.699
2023-08-26,TX,Texas,Sutton,$3.401
2023-08-26,TX,Texas,Swisher,$3.531
2023-08-26,TX,Texas,Tarrant,$3.380
2023-08-26,TX,Texas,Taylor,$3.313
2023-08-26,TX,Texas,Terrell,$3.464
2023-08-26,TX,Texas,Terry,$3.449
2023-08-26,TX,Texas,Throckmorton,$3.516
2023-08-26,TX,Texas,Titus,$3.566
2023-08-26,TX,Texas,Tom Green,$3.279
2023-08-26,TX,Texas,Travis,$3.461
2023-08-26,TX,Texas,Trinity,$3.485
2023-08-26,TX,Texas,Tyler,$3.405
2023-08-26,TX,Texas,Upshur,$3.452
2023-08-26,TX,Texas,Upton,$3.842
2023-08-26,TX,Texas,Uvalde,$3.416
2023-08-26,TX,Texas,Val Verde,$3.422
2023-08-26,TX,Texas,Van Zandt,$3.504
2023-08-26,TX,Texas,Victoria,$3.307
2023-08-26,TX,Texas,Walker,$3.493
2023-08-26,TX,Texas,Waller,$3.445
2023-08-26,TX,Texas,Ward,$3.568
2023-08-26,TX,Texas,Washington,$3.467
2023-08-26,TX,Texas,Webb,$3.293
2023-08-26,TX,Texas,Wharton,$3.387
2023-08-26,TX,Texas,Wheeler,$3.572
2023-08-26,TX,Texas,Wichita,$3.337
2023-08-26,TX,Texas,Wilbarger,$3.330
2023-08-26,TX,Texas,Willacy,$3.221
2023-08-26,TX,Texas,Williamson,$3.386
2023-08-26,TX,Texas,Wilson,$3.390
2023-08-26,TX,Texas,Winkler,$3.582
2023-08-26,TX,Texas,Wise,$3.455
2023-08-26,TX,Texas,Wood,$3.499
2023-08-26,TX,Texas,Yoakum,$3.620
2023-08-26,TX,Texas,Young,$3.586
2023-08-26,TX,Texas,Zapata,$3.477
2023-08-26,TX,Texas,Zavala,$3.557
2023-08-26,AL,Alabama,Autauga,$3.419
2023-08-26,AL,Alabama,Baldwin,$3.461
2023-08-26,AL,Alabama,Barbour,$3.492
2023-08-26,AL,Alabama,Bibb,$3.424
2023-08-26,AL,Alabama,Blount,$3.421
2023-08-26,AL,Alabama,Bullock,$3.499
2023-08-26,AL,Alabama,Butler,$3.481
2023-08-26,AL,Alabama,Calhoun,$3.451
2023-08-26,AL,Alabama,Chambers,$3.429
2023-08-26,AL,Alabama,Cherokee,$3.289
2023-08-26,AL,Alabama,Chilton,$3.441
2023-08-26,AL,Alabama,Choctaw,$3.507
2023-08-26,AL,Alabama,Clarke,$3.491
2023-08-26,AL,Alabama,Clay,$3.589
2023-08-26,AL,Alabama,Cleburne,$3.514
2023-08-26,AL,Alabama,Coffee,$3.425
2023-08-26,AL,Alabama,Colbert,$3.408
2023-08-26,AL,Alabama,Conecuh,$3.541
2023-08-26,AL,Alabama,Coosa,$3.449
2023-08-26,AL,Alabama,Covington,$3.374
2023-08-26,AL,Alabama,Crenshaw,$3.469
2023-08-26,AL,Alabama,Cullman,$3.410
2023-08-26,AL,Alabama,Dale,$3.466
2023-08-26,AL,Alabama,Dallas,$3.428
2023-08-26,AL,Alabama,De Kalb,$3.349
2023-08-26,AL,Alabama,Elmore,$3.418
2023-08-26,AL,Alabama,Escambia,$3.492
2023-08-26,AL,Alabama,Etowah,$3.320
2023-08-26,AL,Alabama,Fayette,$3.472
2023-08-26,AL,Alabama,Franklin,$3.453
2023-08-26,AL,Alabama,Geneva,$3.478
2023-08-26,AL,Alabama,Greene,$3.526
2023-08-26,AL,Alabama,Hale,$3.474
2023-08-26,AL,Alabama,Henry,$3.476
2023-08-26,AL,Alabama,Houston,$3.437
2023-08-26,AL,Alabama,Jackson,$3.415
2023-08-26,AL,Alabama,Jefferson,$3.391
2023-08-26,AL,Alabama,Lamar,$3.489
2023-08-26,AL,Alabama,Lauderdale,$3.416
2023-08-26,AL,Alabama,Lawrence,$3.447
2023-08-26,AL,Alabama,Lee,$3.335
2023-08-26,AL,Alabama,Limestone,$3.442
2023-08-26,AL,Alabama,Lowndes,$3.439
2023-08-26,AL,Alabama,Macon,$3.485
2023-08-26,AL,Alabama,Madison,$3.448
2023-08-26,AL,Alabama,Marengo,$3.454
2023-08-26,AL,Alabama,Marion,$3.464
2023-08-26,AL,Alabama,Marshall,$3.311
2023-08-26,AL,Alabama,Mobile,$3.416
2023-08-26,AL,Alabama,Monroe,$3.468
2023-08-26,AL,Alabama,Montgomery,$3.415
2023-08-26,AL,Alabama,Morgan,$3.357
2023-08-26,AL,Alabama,Perry,$3.566
2023-08-26,AL,Alabama,Pickens,$3.438
2023-08-26,AL,Alabama,Pike,$3.433
2023-08-26,AL,Alabama,Randolph,$3.440
2023-08-26,AL,Alabama,Russell,$3.385
2023-08-26,AL,Alabama,Shelby,$3.359
2023-08-26,AL,Alabama,Saint Clair,$3.346
2023-08-26,AL,Alabama,Sumter,$3.516
2023-08-26,AL,Alabama,Talladega,$3.447
2023-08-26,AL,Alabama,Tallapoosa,$3.420
2023-08-26,AL,Alabama,Tuscaloosa,$3.344
2023-08-26,AL,Alabama,Walker,$3.394
2023-08-26,AL,Alabama,Washington,$3.491
2023-08-26,AL,Alabama,Wilcox,$3.669
2023-08-26,AL,Alabama,Winston,$3.450
2023-08-26,SC,South Carolina,Abbeville,$3.283
2023-08-26,SC,South Carolina,Aiken,$3.503
2023-08-26,SC,South Carolina,Allendale,$3.544
2023-08-26,SC,South Carolina,Anderson,$3.173
2023-08-26,SC,South Carolina,Bamberg,$3.602
2023-08-26,SC,South Carolina,Barnwell,$3.477
2023-08-26,SC,South Carolina,Beaufort,$3.559
2023-08-26,SC,South Carolina,Berkeley,$3.411
2023-08-26,SC,South Carolina,Calhoun,$3.596
2023-08-26,SC,South Carolina,Charleston,$3.492
2023-08-26,SC,South Carolina,Cherokee,$3.380
2023-08-26,SC,South Carolina,Chester,$3.444
2023-08-26,SC,South Carolina,Chesterfield,$3.373
2023-08-26,SC,South Carolina,Clarendon,$3.593
2023-08-26,SC,South Carolina,Colleton,$3.566
2023-08-26,SC,South Carolina,Darlington,$3.342
2023-08-26,SC,South Carolina,Dillon,$3.362
2023-08-26,SC,South Carolina,Dorchester,$3.437
2023-08-26,SC,South Carolina,Edgefield,$3.450
2023-08-26,SC,South Carolina,Fairfield,$3.509
2023-08-26,SC,South Carolina,Florence,$3.385
2023-08-26,SC,South Carolina,Georgetown,$3.526
2023-08-26,SC,South Carolina,Greenville,$3.322
2023-08-26,SC,South Carolina,Greenwood,$3.307
2023-08-26,SC,South Carolina,Hampton,$3.622
2023-08-26,SC,South Carolina,Horry,$3.354
2023-08-26,SC,South Carolina,Jasper,$3.608
2023-08-26,SC,South Carolina,Kershaw,$3.439
2023-08-26,SC,South Carolina,Lancaster,$3.389
2023-08-26,SC,South Carolina,Laurens,$3.414
2023-08-26,SC,South Carolina,Lee,$3.488
2023-08-26,SC,South Carolina,Lexington,$3.415
2023-08-26,SC,South Carolina,Marion,$3.405
2023-08-26,SC,South Carolina,Marlboro,$3.425
2023-08-26,SC,South Carolina,McCormick,$3.449
2023-08-26,SC,South Carolina,Newberry,$3.435
2023-08-26,SC,South Carolina,Oconee,$3.205
2023-08-26,SC,South Carolina,Orangeburg,$3.548
2023-08-26,SC,South Carolina,Pickens,$3.278
2023-08-26,SC,South Carolina,Richland,$3.421
2023-08-26,SC,South Carolina,Saluda,$3.349
2023-08-26,SC,South Carolina,Spartanburg,$3.405
2023-08-26,SC,South Carolina,Sumter,$3.403
2023-08-26,SC,South Carolina,Union,$3.344
2023-08-26,SC,South Carolina,Williamsburg,$3.537
2023-08-26,SC,South Carolina,York,$3.379
2023-08-26,LA,Louisiana,Acadia,$3.469
2023-08-26,LA,Louisiana,Allen,$3.566
2023-08-26,LA,Louisiana,Ascension,$3.396
2023-08-26,LA,Louisiana,Assumption,$3.455
2023-08-26,LA,Louisiana,Avoyelles,$3.443
2023-08-26,LA,Louisiana,Beauregard,$3.446
2023-08-26,LA,Louisiana,Bienville,$3.483
2023-08-26,LA,Louisiana,Bossier,$3.284
2023-08-26,LA,Louisiana,Caddo,$3.359
2023-08-26,LA,Louisiana,Calcasieu,$3.408
2023-08-26,LA,Louisiana,Caldwell,$3.474
2023-08-26,LA,Louisiana,Cameron,$3.939
2023-08-26,LA,Louisiana,Catahoula,$3.499
2023-08-26,LA,Louisiana,Claiborne,$3.409
2023-08-26,LA,Louisiana,Concordia,$3.319
2023-08-26,LA,Louisiana,De Soto,$3.384
2023-08-26,LA,Louisiana,East Baton Rouge,$3.321
2023-08-26,LA,Louisiana,East Carroll,$3.599
2023-08-26,LA,Louisiana,East Feliciana,$3.613
2023-08-26,LA,Louisiana,Evangeline,$3.421
2023-08-26,LA,Louisiana,Franklin,$3.374
2023-08-26,LA,Louisiana,Grant,$3.465
2023-08-26,LA,Louisiana,Iberia,$3.365
2023-08-26,LA,Louisiana,Iberville,$3.450
2023-08-26,LA,Louisiana,Jackson,$3.335
2023-08-26,LA,Louisiana,Jefferson,$3.383
2023-08-26,LA,Louisiana,Jefferson Davis,$3.491
2023-08-26,LA,Louisiana,La Salle,$3.497
2023-08-26,LA,Louisiana,Lafayette,$3.370
2023-08-26,LA,Louisiana,Lafourche,$3.400
2023-08-26,LA,Louisiana,Lincoln,$3.431
2023-08-26,LA,Louisiana,Livingston,$3.328
2023-08-26,LA,Louisiana,Madison,$3.285
2023-08-26,LA,Louisiana,Morehouse,$3.332
2023-08-26,LA,Louisiana,Natchitoches,$3.403
2023-08-26,LA,Louisiana,Orleans,$3.350
2023-08-26,LA,Louisiana,Ouachita,$3.205
2023-08-26,LA,Louisiana,Plaquemines,$3.791
2023-08-26,LA,Louisiana,Pointe Coupee,$3.460
2023-08-26,LA,Louisiana,Rapides,$3.344
2023-08-26,LA,Louisiana,Red River,$3.431
2023-08-26,LA,Louisiana,Richland,$3.320
2023-08-26,LA,Louisiana,Sabine,$3.554
2023-08-26,LA,Louisiana,Saint Bernard,$3.332
2023-08-26,LA,Louisiana,Saint Charles,$3.516
2023-08-26,LA,Louisiana,Saint Helena,$3.379
2023-08-26,LA,Louisiana,Saint James,$3.561
2023-08-26,LA,Louisiana,St John the Baptist,$3.526
2023-08-26,LA,Louisiana,Saint Landry,$3.355
2023-08-26,LA,Louisiana,Saint Martin,$3.363
2023-08-26,LA,Louisiana,Saint Mary,$3.479
2023-08-26,LA,Louisiana,Saint Tammany,$3.392
2023-08-26,LA,Louisiana,Tangipahoa,$3.395
2023-08-26,LA,Louisiana,Tensas,$3.549
2023-08-26,LA,Louisiana,Terrebonne,$3.453
2023-08-26,LA,Louisiana,Union,$3.444
2023-08-26,LA,Louisiana,Vermilion,$3.504
2023-08-26,LA,Louisiana,Vernon,$3.525
2023-08-26,LA,Louisiana,Washington,$3.407
2023-08-26,LA,Louisiana,Webster,$3.422
2023-08-26,LA,Louisiana,West Baton Rouge,$3.458
2023-08-26,LA,Louisiana,West Carroll,$3.526
2023-08-26,LA,Louisiana,West Feliciana,$3.610
2023-08-26,LA,Louisiana,Winn,$3.363
2023-08-26,MS,Mississippi,Adams,$3.391
2023-08-26,MS,Mississippi,Alcorn,$3.318
2023-08-26,MS,Mississippi,Amite,$3.326
2023-08-26,MS,Mississippi,Attala,$3.456
2023-08-26,MS,Mississippi,Benton,$3.424
2023-08-26,MS,Mississippi,Bolivar,$3.343
2023-08-26,MS,Mississippi,Calhoun,$3.356
2023-08-26,MS,Mississippi,Carroll,$3.391
2023-08-26,MS,Mississippi,Chickasaw,$3.364
2023-08-26,MS,Mississippi,Choctaw,$3.367
2023-08-26,MS,Mississippi,Claiborne,$3.724
2023-08-26,MS,Mississippi,Clarke,$3.366
2023-08-26,MS,Mississippi,Clay,$3.233
2023-08-26,MS,Mississippi,Coahoma,$3.331
2023-08-26,MS,Mississippi,Copiah,$3.313
2023-08-26,MS,Mississippi,Covington,$3.348
2023-08-26,MS,Mississippi,De Soto,$3.292
2023-08-26,MS,Mississippi,Forrest,$3.283
2023-08-26,MS,Mississippi,Franklin,$3.327
2023-08-26,MS,Mississippi,George,$3.380
2023-08-26,MS,Mississippi,Greene,$3.361
2023-08-26,MS,Mississippi,Grenada,$3.286
2023-08-26,MS,Mississippi,Hancock,$3.299
2023-08-26,MS,Mississippi,Harrison,$3.216
2023-08-26,MS,Mississippi,Hinds,$3.284
2023-08-26,MS,Mississippi,Holmes,$3.393
2023-08-26,MS,Mississippi,Humphreys,$3.309
2023-08-26,MS,Mississippi,Issaquena,
2023-08-26,MS,Mississippi,Itawamba,$3.256
2023-08-26,MS,Mississippi,Jackson,$3.228
2023-08-26,MS,Mississippi,Jasper,$3.216
2023-08-26,MS,Mississippi,Jefferson,$3.389
2023-08-26,MS,Mississippi,Jefferson Davis,$3.368
2023-08-26,MS,Mississippi,Jones,$3.141
2023-08-26,MS,Mississippi,Kemper,$3.295
2023-08-26,MS,Mississippi,Lafayette,$3.424
2023-08-26,MS,Mississippi,Lamar,$3.374
2023-08-26,MS,Mississippi,Lauderdale,$3.313
2023-08-26,MS,Mississippi,Lawrence,$3.399
2023-08-26,MS,Mississippi,Leake,$3.376
2023-08-26,MS,Mississippi,Lee,$3.296
2023-08-26,MS,Mississippi,Leflore,$3.318
2023-08-26,MS,Mississippi,Lincoln,$3.248
2023-08-26,MS,Mississippi,Lowndes,$3.308
2023-08-26,MS,Mississippi,Madison,$3.340
2023-08-26,MS,Mississippi,Marion,$3.503
2023-08-26,MS,Mississippi,Marshall,$3.301
2023-08-26,MS,Mississippi,Monroe,$3.311
2023-08-26,MS,Mississippi,Montgomery,$3.252
2023-08-26,MS,Mississippi,Neshoba,$3.299
2023-08-26,MS,Mississippi,Newton,$3.312
2023-08-26,MS,Mississippi,Noxubee,$3.424
2023-08-26,MS,Mississippi,Oktibbeha,$3.320
2023-08-26,MS,Mississippi,Panola,$3.261
2023-08-26,MS,Mississippi,Pearl River,$3.227
2023-08-26,MS,Mississippi,Perry,$3.505
2023-08-26,MS,Mississippi,Pike,$3.224
2023-08-26,MS,Mississippi,Pontotoc,$3.319
2023-08-26,MS,Mississippi,Prentiss,$3.271
2023-08-26,MS,Mississippi,Quitman,$3.489
2023-08-26,MS,Mississippi,Rankin,$3.244
2023-08-26,MS,Mississippi,Scott,$3.353
2023-08-26,MS,Mississippi,Sharkey,$3.499
2023-08-26,MS,Mississippi,Simpson,$3.234
2023-08-26,MS,Mississippi,Smith,$3.355
2023-08-26,MS,Mississippi,Stone,$3.197
2023-08-26,MS,Mississippi,Sunflower,$3.346
2023-08-26,MS,Mississippi,Tallahatchie,$3.378
2023-08-26,MS,Mississippi,Tate,$3.285
2023-08-26,MS,Mississippi,Tippah,$3.296
2023-08-26,MS,Mississippi,Tishomingo,$3.310
2023-08-26,MS,Mississippi,Tunica,$3.522
2023-08-26,MS,Mississippi,Union,$3.278
2023-08-26,MS,Mississippi,Walthall,$3.347
2023-08-26,MS,Mississippi,Warren,$3.190
2023-08-26,MS,Mississippi,Washington,$3.331
2023-08-26,MS,Mississippi,Wayne,$3.223
2023-08-26,MS,Mississippi,Webster,$3.392
2023-08-26,MS,Mississippi,Wilkinson,$3.339
2023-08-26,MS,Mississippi,Winston,$3.422
2023-08-26,MS,Mississippi,Yalobusha,$3.279
2023-08-26,MS,Mississippi,Yazoo,$3.155
CA,California,Alameda,$5.279
CA,California,Alpine,$5.999
CA,California,Amador,$5.243
CA,California,Butte,$5.112
CA,California,Calaveras,$5.223
CA,California,Colusa,$5.191
CA,California,Contra Costa,$5.246
CA,California,Del Norte,$5.547
CA,California,El Dorado,$5.279
CA,California,Fresno,$5.168
CA,California,Glenn,$5.153
CA,California,Humboldt,$5.625
CA,California,Imperial,$5.137
CA,California,Inyo,$5.610
CA,California,Kern,$5.167
CA,California,Kings,$5.136
CA,California,Lake,$5.262
CA,California,Lassen,$5.184
CA,California,Los Angeles,$5.357
CA,California,Madera,$5.168
CA,California,Marin,$5.328
CA,California,Mariposa,$5.343
CA,California,Mendocino,$5.300
CA,California,Merced,$5.158
CA,California,Modoc,$5.132
CA,California,Mono,$6.167
CA,California,Monterey,$5.340
CA,California,Napa,$5.379
CA,California,Nevada,$5.471
CA,California,Orange,$5.294
CA,California,Placer,$5.311
CA,California,Plumas,$5.242
CA,California,Riverside,$5.254
