2022-10-07,KS,Kansas,Republic,$3.477
2022-10-07,KS,Kansas,Rice,$3.422
2022-10-07,KS,Kansas,Riley,$3.560
2022-10-07,KS,Kansas,Rooks,$3.569
2022-10-07,KS,Kansas,Rush,$3.499
2022-10-07,KS,Kansas,Russell,$3.594
2022-10-07,KS,Kansas,Saline,$3.563
2022-10-07,KS,Kansas,Scott,$3.579
2022-10-07,KS,Kansas,Sedgwick,$3.522
2022-10-07,KS,Kansas,Seward,$3.612
2022-10-07,KS,Kansas,Shawnee,$3.502
2022-10-07,KS,Kansas,Sheridan,$3.622
2022-10-07,KS,Kansas,Sherman,$3.630
2022-10-07,KS,Kansas,Smith,$3.503
2022-10-07,KS,Kansas,Stafford,$3.559
2022-10-07,KS,Kansas,Stanton,$3.649
2022-10-07,KS,Kansas,Stevens,$3.583
2022-10-07,KS,Kansas,Sumner,$3.527
2022-10-07,KS,Kansas,Thomas,$3.605
2022-10-07,KS,Kansas,Trego,$3.377
2022-10-07,KS,Kansas,Wabaunsee,$3.426
2022-10-07,KS,Kansas,Wallace,$3.764
2022-10-07,KS,Kansas,Washington,$3.502
2022-10-07,KS,Kansas,Wichita,$3.539
2022-10-07,KS,Kansas,Wilson,$3.593
2022-10-07,KS,Kansas,Woodson,$3.579
2022-10-07,KS,Kansas,Wyandotte,$3.398
2022-10-07,KY,Kentucky,Adair,$3.295
2022-10-07,KY,Kentucky,Allen,$3.369
2022-10-07,KY,Kentucky,Anderson,$3.418
2022-10-07,KY,Kentucky,Ballard,$3.366
2022-10-07,KY,Kentucky,Barren,$3.336
2022-10-07,KY,Kentucky,Bath,$3.486
2022-10-07,KY,Kentucky,Bell,$3.352
2022-10-07,KY,Kentucky,Boone,$3.837
2022-10-07,KY,Kentucky,Bourbon,$3.443
2022-10-07,KY,Kentucky,Boyd,$3.424
2022-10-07,KY,Kentucky,Boyle,$3.330
2022-10-07,KY,Kentucky,Bracken,$3.751
2022-10-07,KY,Kentucky,Breathitt,$3.594
2022-10-07,KY,Kentucky,Breckinridge,$3.313
2022-10-07,KY,Kentucky,Bullitt,$3.738
2022-10-07,KY,Kentucky,Butler,$3.364
2022-10-07,KY,Kentucky,Caldwell,$3.332
2022-10-07,KY,Kentucky,Calloway,$3.406
2022-10-07,KY,Kentucky,Campbell,$3.885
2022-10-07,KY,Kentucky,Carlisle,$3.349
2022-10-07,KY,Kentucky,Carroll,$3.445
2022-10-07,KY,Kentucky,Carter,$3.450
2022-10-07,KY,Kentucky,Casey,$3.317
2022-10-07,KY,Kentucky,Christian,$3.259
2022-10-07,KY,Kentucky,Clark,$3.498
2022-10-07,KY,Kentucky,Clay,$3.565
2022-10-07,KY,Kentucky,Clinton,$3.499
2022-10-07,KY,Kentucky,Crittenden,$3.399
2022-10-07,KY,Kentucky,Cumberland,$3.287
2022-10-07,KY,Kentucky,Daviess,$3.213
2022-10-07,KY,Kentucky,Edmonson,$3.317
2022-10-07,KY,Kentucky,Elliott,$3.559
2022-10-07,KY,Kentucky,Estill,$3.236
2022-10-07,KY,Kentucky,Fayette,$3.429
2022-10-07,KY,Kentucky,Fleming,$3.589
2022-10-07,KY,Kentucky,Floyd,$3.490
2022-10-07,KY,Kentucky,Franklin,$3.397
2022-10-07,KY,Kentucky,Fulton,$3.311
2022-10-07,KY,Kentucky,Gallatin,$3.585
2022-10-07,KY,Kentucky,Garrard,$3.292
2022-10-07,KY,Kentucky,Grant,$3.891
2022-10-07,KY,Kentucky,Graves,$3.318
2022-10-07,KY,Kentucky,Grayson,$3.332
2022-10-07,KY,Kentucky,Green,$3.286
2022-10-07,KY,Kentucky,Greenup,$3.429
2022-10-07,KY,Kentucky,Hancock,$3.399
2022-10-07,KY,Kentucky,Hardin,$3.254
2022-10-07,KY,Kentucky,Harlan,$3.370
2022-10-07,KY,Kentucky,Harrison,$3.507
2022-10-07,KY,Kentucky,Hart,$3.325
2022-10-07,KY,Kentucky,Henderson,$3.391
2022-10-07,KY,Kentucky,Henry,$3.434
2022-10-07,KY,Kentucky,Hickman,$3.199
2022-10-07,KY,Kentucky,Hopkins,$3.390
2022-10-07,KY,Kentucky,Jackson,$3.309
2022-10-07,KY,Kentucky,Jefferson,$3.843
2022-10-07,KY,Kentucky,Jessamine,$3.343
2022-10-07,KY,Kentucky,Johnson,$3.496
2022-10-07,KY,Kentucky,Kenton,$3.861
2022-10-07,KY,Kentucky,Knott,$3.564
2022-10-07,KY,Kentucky,Knox,$3.208
2022-10-07,KY,Kentucky,Larue,$3.240
2022-10-07,KY,Kentucky,Laurel,$3.312
2022-10-07,KY,Kentucky,Lawrence,$3.363
2022-10-07,KY,Kentucky,Lee,$3.529
2022-10-07,KY,Kentucky,Leslie,$3.437
2022-10-07,KY,Kentucky,Letcher,$3.375
2022-10-07,KY,Kentucky,Lewis,$3.496
2022-10-07,KY,Kentucky,Lincoln,$3.345
2022-10-07,KY,Kentucky,Livingston,$3.341
2022-10-07,KY,Kentucky,Logan,$3.247
2022-10-07,KY,Kentucky,Lyon,$3.402
2022-10-07,KY,Kentucky,Madison,$3.434
2022-10-07,KY,Kentucky,Magoffin,$3.499
2022-10-07,KY,Kentucky,Marion,$3.302
2022-10-07,KY,Kentucky,Marshall,$3.305
2022-10-07,KY,Kentucky,Martin,$3.412
2022-10-07,KY,Kentucky,Mason,$3.846
2022-10-07,KY,Kentucky,McCracken,$3.376
2022-10-07,KY,Kentucky,McCreary,$3.328
2022-10-07,KY,Kentucky,McLean,$3.329
2022-10-07,KY,Kentucky,Meade,$3.442
2022-10-07,KY,Kentucky,Menifee,$4.329
2022-10-07,KY,Kentucky,Mercer,$3.356
2022-10-07,KY,Kentucky,Metcalfe,$3.299
2022-10-07,KY,Kentucky,Monroe,$3.303
2022-10-07,KY,Kentucky,Montgomery,$3.317
2022-10-07,KY,Kentucky,Morgan,$3.589
2022-10-07,KY,Kentucky,Muhlenberg,$3.387
2022-10-07,KY,Kentucky,Nelson,$3.352
2022-10-07,KY,Kentucky,Nicholas,$3.502
2022-10-07,KY,Kentucky,Ohio,$3.406
2022-10-07,KY,Kentucky,Oldham,$3.827
2022-10-07,KY,Kentucky,Owen,$3.566
2022-10-07,KY,Kentucky,Owsley,$3.499
2022-10-07,KY,Kentucky,Pendleton,$3.894
2022-10-07,KY,Kentucky,Perry,$3.562
2022-10-07,KY,Kentucky,Pike,$3.455
2022-10-07,KY,Kentucky,Powell,$3.387
2022-10-07,KY,Kentucky,Pulaski,$3.453
2022-10-07,KY,Kentucky,Robertson,$3.899
2022-10-07,KY,Kentucky,Rockcastle,$3.508
2022-10-07,KY,Kentucky,Rowan,$3.587
2022-10-07,KY,Kentucky,Russell,$3.328
2022-10-07,KY,Kentucky,Scott,$3.446
2022-10-07,KY,Kentucky,Shelby,$3.768
2022-10-07,KY,Kentucky,Simpson,$3.221
2022-10-07,KY,Kentucky,Spencer,$3.542
2022-10-07,KY,Kentucky,Taylor,$3.260
2022-10-07,KY,Kentucky,Todd,$3.328
2022-10-07,KY,Kentucky,Trigg,$3.402
2022-10-07,KY,Kentucky,Trimble,$3.649
2022-10-07,KY,Kentucky,Union,$3.426
2022-10-07,KY,Kentucky,Warren,$3.324
2022-10-07,KY,Kentucky,Washington,$3.333
2022-10-07,KY,Kentucky,Wayne,$3.533
2022-10-07,KY,Kentucky,Webster,$3.368
2022-10-07,KY,Kentucky,Whitley,$3.266
2022-10-07,KY,Kentucky,Wolfe,$3.653
2022-10-07,KY,Kentucky,Woodford,$3.475
2022-10-07,WV,West Virginia,Barbour,$3.233
2022-10-07,WV,West Virginia,Berkeley,$3.516
2022-10-07,WV,West Virginia,Boone,$3.410
2022-10-07,WV,West Virginia,Braxton,$3.671
2022-10-07,WV,West Virginia,Brooke,$3.562
2022-10-07,WV,West Virginia,Cabell,$3.257
2022-10-07,WV,West Virginia,Calhoun,$3.846
2022-10-07,WV,West Virginia,Clay,$3.457
2022-10-07,WV,West Virginia,Doddridge,$3.666
2022-10-07,WV,West Virginia,Fayette,$3.553
2022-10-07,WV,West Virginia,Gilmer,$3.699
2022-10-07,WV,West Virginia,Grant,$3.466
2022-10-07,WV,West Virginia,Greenbrier,$3.280
2022-10-07,WV,West Virginia,Hampshire,$3.477
2022-10-07,WV,West Virginia,Hancock,$3.471
2022-10-07,WV,West Virginia,Hardy,$3.455
2022-10-07,WV,West Virginia,Harrison,$3.462
2022-10-07,WV,West Virginia,Jackson,$3.593
2022-10-07,WV,West Virginia,Jefferson,$3.564
2022-10-07,WV,West Virginia,Kanawha,$3.390
2022-10-07,WV,West Virginia,Lewis,$3.415
2022-10-07,WV,West Virginia,Lincoln,$3.435
2022-10-07,WV,West Virginia,Logan,$3.616
2022-10-07,WV,West Virginia,Marion,$3.429
2022-10-07,WV,West Virginia,Marshall,$3.457
2022-10-07,WV,West Virginia,Mason,$3.465
2022-10-07,WV,West Virginia,McDowell,$3.618
2022-10-07,WV,West Virginia,Mercer,$3.396
2022-10-07,WV,West Virginia,Mineral,$3.546
2022-10-07,WV,West Virginia,Mingo,$3.687
2022-10-07,WV,West Virginia,Monongalia,$3.418
2022-10-07,WV,West Virginia,Monroe,$3.749
2022-10-07,WV,West Virginia,Morgan,$3.539
2022-10-07,WV,West Virginia,Nicholas,$3.572
2022-10-07,WV,West Virginia,Ohio,$3.544
2022-10-07,WV,West Virginia,Pendleton,$3.599
2022-10-07,WV,West Virginia,Pleasants,$3.592
2022-10-07,WV,West Virginia,Pocahontas,$3.676
2022-10-07,WV,West Virginia,Preston,$3.541
2022-10-07,WV,West Virginia,Putnam,$3.377
2022-10-07,WV,West Virginia,Raleigh,$3.578
2022-10-07,WV,West Virginia,Randolph,$3.288
2022-10-07,WV,West Virginia,Ritchie,$3.732
2022-10-07,WV,West Virginia,Roane,$3.579
2022-10-07,WV,West Virginia,Summers,$3.575
2022-10-07,WV,West Virginia,Taylor,$3.457
2022-10-07,WV,West Virginia,Tucker,$3.599
2022-10-07,WV,West Virginia,Tyler,$3.799
2022-10-07,WV,West Virginia,Upshur,$3.354
2022-10-07,WV,West Virginia,Wayne,$3.328
2022-10-07,WV,West Virginia,Webster,$3.692
2022-10-07,WV,West Virginia,Wetzel,$3.517
2022-10-07,WV,West Virginia,Wirt,$3.329
2022-10-07,WV,West Virginia,Wood,$3.448
2022-10-07,WV,West Virginia,Wyoming,$3.664
2022-10-07,MO,Missouri,Adair,$3.599
2022-10-07,MO,Missouri,Andrew,$3.439
2022-10-07,MO,Missouri,Atchison,$3.642
2022-10-07,MO,Missouri,Audrain,$3.635
2022-10-07,MO,Missouri,Barry,$3.509
2022-10-07,MO,Missouri,Barton,$3.521
2022-10-07,MO,Missouri,Bates,$3.511
2022-10-07,MO,Missouri,Benton,$3.587
2022-10-07,MO,Missouri,Bollinger,$3.473
2022-10-07,MO,Missouri,Boone,$3.623
2022-10-07,MO,Missouri,Buchanan,$3.513
2022-10-07,MO,Missouri,Butler,$3.464
2022-10-07,MO,Missouri,Caldwell,$3.599
2022-10-07,MO,Missouri,Callaway,$3.648
2022-10-07,MO,Missouri,Camden,$3.565
2022-10-07,MO,Missouri,Cape Girardeau,$3.506
2022-10-07,MO,Missouri,Carroll,$3.650
2022-10-07,MO,Missouri,Carter,$3.349
2022-10-07,MO,Missouri,Cass,$3.411
2022-10-07,MO,Missouri,Cedar,$3.579
2022-10-07,MO,Missouri,Chariton,$3.628
2022-10-07,MO,Missouri,Christian,$3.502
2022-10-07,MO,Missouri,Clark,$3.597
2022-10-07,MO,Missouri,Clay,$3.393
2022-10-07,MO,Missouri,Clinton,$3.502
2022-10-07,MO,Missouri,Cole,$3.671
2022-10-07,MO,Missouri,Cooper,$3.606
2022-10-07,MO,Missouri,Crawford,$3.488
2022-10-07,MO,Missouri,Dade,$3.599
2022-10-07,MO,Missouri,Dallas,$3.575
2022-10-07,MO,Missouri,Daviess,$3.493
2022-10-07,MO,Missouri,DeKalb,$3.599
2022-10-07,MO,Missouri,Dent,$3.586
2022-10-07,MO,Missouri,Douglas,$3.591
2022-10-07,MO,Missouri,Dunklin,$3.402
2022-10-07,MO,Missouri,Franklin,$3.540
2022-10-07,MO,Missouri,Gasconade,$3.587
2022-10-07,MO,Missouri,Gentry,$3.599
2022-10-07,MO,Missouri,Greene,$3.547
2022-10-07,MO,Missouri,Grundy,$3.687
2022-10-07,MO,Missouri,Harrison,$3.605
2022-10-07,MO,Missouri,Henry,$3.609
2022-10-07,MO,Missouri,Hickory,$3.579
2022-10-07,MO,Missouri,Holt,$3.569
2022-10-07,MO,Missouri,Howard,$3.572
2022-10-07,MO,Missouri,Howell,$3.515
2022-10-07,MO,Missouri,Iron,$3.432
2022-10-07,MO,Missouri,Jackson,$3.396
2022-10-07,MO,Missouri,Jasper,$3.480
2022-10-07,MO,Missouri,Jefferson,$3.279
2022-10-07,MO,Missouri,Johnson,$3.549
2022-10-07,MO,Missouri,Knox,$3.599
2022-10-07,MO,Missouri,Laclede,$3.634
2022-10-07,MO,Missouri,Lafayette,$3.561
2022-10-07,MO,Missouri,Lawrence,$3.544
2022-10-07,MO,Missouri,Lewis,$3.580
2022-10-07,MO,Missouri,Lincoln,$3.479
2022-10-07,MO,Missouri,Linn,$3.649
2022-10-07,MO,Missouri,Livingston,$3.699
2022-10-07,MO,Missouri,Macon,$3.626
2022-10-07,MO,Missouri,Madison,$3.326
2022-10-07,MO,Missouri,Maries,$3.620
2022-10-07,MO,Missouri,Marion,$3.542
2022-10-07,MO,Missouri,McDonald,$3.559
2022-10-07,MO,Missouri,Mercer,$3.509
2022-10-07,MO,Missouri,Miller,$3.674
2022-10-07,MO,Missouri,Mississippi,$3.440
2022-10-07,MO,Missouri,Moniteau,$3.699
2022-10-07,MO,Missouri,Monroe,$3.656
2022-10-07,MO,Missouri,Montgomery,$3.578
2022-10-07,MO,Missouri,Morgan,$3.654
2022-10-07,MO,Missouri,New Madrid,$3.374
2022-10-07,MO,Missouri,Newton,$3.503
2022-10-07,MO,Missouri,Nodaway,$3.604
2022-10-07,MO,Missouri,Oregon,$3.487
2022-10-07,MO,Missouri,Osage,$3.661
2022-10-07,MO,Missouri,Ozark,$3.574
2022-10-07,MO,Missouri,Pemiscot,$3.378
2022-10-07,MO,Missouri,Perry,$3.417
2022-10-07,MO,Missouri,Pettis,$3.692
2022-10-07,MO,Missouri,Phelps,$3.505
2022-10-07,MO,Missouri,Pike,$3.579
2022-10-07,MO,Missouri,Platte,$3.386
2022-10-07,MO,Missouri,Polk,$3.588
2022-10-07,MO,Missouri,Pulaski,$3.535
2022-10-07,MO,Missouri,Putnam,$3.499
2022-10-07,MO,Missouri,Ralls,$3.541
2022-10-07,MO,Missouri,Randolph,$3.685
2022-10-07,MO,Missouri,Ray,$3.457
2022-10-07,MO,Missouri,Reynolds,$3.539
2022-10-07,MO,Missouri,Ripley,$3.211
2022-10-07,MO,Missouri,Saline,$3.626
2022-10-07,MO,Missouri,Schuyler,$3.595
2022-10-07,MO,Missouri,Scotland,$3.549
2022-10-07,MO,Missouri,Scott,$3.501
2022-10-07,MO,Missouri,Shannon,$3.531
2022-10-07,MO,Missouri,Shelby,$3.599
2022-10-07,MO,Missouri,Saint Charles,$3.081
2022-10-07,MO,Missouri,Saint Clair,$3.616
2022-10-07,MO,Missouri,Saint Francois,$3.422
2022-10-07,MO,Missouri,Saint Louis,$3.298
2022-10-07,MO,Missouri,Saint Louis City,$3.392
2022-10-07,MO,Missouri,Sainte Genevieve,$3.427
2022-10-07,MO,Missouri,Stoddard,$3.416
2022-10-07,MO,Missouri,Stone,$3.503
2022-10-07,MO,Missouri,Sullivan,$3.569
2022-10-07,MO,Missouri,Taney,$3.514
2022-10-07,MO,Missouri,Texas,$3.550
2022-10-07,MO,Missouri,Vernon,$3.595
2022-10-07,MO,Missouri,Warren,$3.470
2022-10-07,MO,Missouri,Washington,$3.368
2022-10-07,MO,Missouri,Wayne,$3.545
2022-10-07,MO,Missouri,Webster,$3.598
2022-10-07,MO,Missouri,Worth,$3.699
2022-10-07,MO,Missouri,Wright,$3.601
2022-10-07,DE,Delaware,Kent,$3.469
2022-10-07,DE,Delaware,New castle,$3.457
2022-10-07,DE,Delaware,Sussex,$3.468
2022-10-07,NC,North Carolina,Alamance,$3.422
2022-10-07,NC,North Carolina,Alexander,$3.326
2022-10-07,NC,North Carolina,Alleghany,$3.510
2022-10-07,NC,North Carolina,Anson,$3.504
2022-10-07,NC,North Carolina,Ashe,$3.375
2022-10-07,NC,North Carolina,Avery,$3.507
2022-10-07,NC,North Carolina,Beaufort,$3.493
2022-10-07,NC,North Carolina,Bertie,$3.472
2022-10-07,NC,North Carolina,Bladen,$3.377
2022-10-07,NC,North Carolina,Brunswick,$3.429
2022-10-07,NC,North Carolina,Buncombe,$3.545
2022-10-07,NC,North Carolina,Burke,$3.412
2022-10-07,NC,North Carolina,Cabarrus,$3.518
2022-10-07,NC,North Carolina,Caldwell,$3.410
2022-10-07,NC,North Carolina,Camden,$3.366
2022-10-07,NC,North Carolina,Carteret,$3.455
2022-10-07,NC,North Carolina,Caswell,$3.477
2022-10-07,NC,North Carolina,Catawba,$3.376
2022-10-07,NC,North Carolina,Chatham,$3.487
2022-10-07,NC,North Carolina,Cherokee,$3.470
2022-10-07,NC,North Carolina,Chowan,$3.481
2022-10-07,NC,North Carolina,Clay,$3.489
2022-10-07,NC,North Carolina,Cleveland,$3.418
2022-10-07,NC,North Carolina,Columbus,$3.495
2022-10-07,NC,North Carolina,Craven,$3.433
2022-10-07,NC,North Carolina,Cumberland,$3.383
2022-10-07,NC,North Carolina,Currituck,$3.538
2022-10-07,NC,North Carolina,Dare,$3.673
2022-10-07,NC,North Carolina,Davidson,$3.415
2022-10-07,NC,North Carolina,Davie,$3.433
2022-10-07,NC,North Carolina,Duplin,$3.480
2022-10-07,NC,North Carolina,Durham,$3.457
2022-10-07,NC,North Carolina,Edgecombe,$3.446
2022-10-07,NC,North Carolina,Forsyth,$3.430
2022-10-07,NC,North Carolina,Franklin,$3.422
2022-10-07,NC,North Carolina,Gaston,$3.466
2022-10-07,NC,North Carolina,Gates,$3.493
2022-10-07,NC,North Carolina,Graham,$3.699
2022-10-07,NC,North Carolina,Granville,$3.443
2022-10-07,NC,North Carolina,Greene,$3.416
2022-10-07,NC,North Carolina,Guilford,$3.451
2022-10-07,NC,North Carolina,Halifax,$3.507
2022-10-07,NC,North Carolina,Harnett,$3.407
2022-10-07,NC,North Carolina,Haywood,$3.553
2022-10-07,NC,North Carolina,Henderson,$3.516
2022-10-07,NC,North Carolina,Hertford,$3.447
2022-10-07,NC,North Carolina,Hoke,$3.408
2022-10-07,NC,North Carolina,Hyde,$3.614
2022-10-07,NC,North Carolina,Iredell,$3.422
2022-10-07,NC,North Carolina,Jackson,$3.547
2022-10-07,NC,North Carolina,Johnston,$3.444
2022-10-07,NC,North Carolina,Jones,$3.439
2022-10-07,NC,North Carolina,Lee,$3.388
2022-10-07,NC,North Carolina,Lenoir,$3.435
2022-10-07,NC,North Carolina,Lincoln,$3.411
2022-10-07,NC,North Carolina,Macon,$3.563
2022-10-07,NC,North Carolina,Madison,$3.724
2022-10-07,NC,North Carolina,Martin,$3.498
2022-10-07,NC,North Carolina,McDowell,$3.378
2022-10-07,NC,North Carolina,Mecklenburg,$3.508
2022-10-07,NC,North Carolina,Mitchell,$3.394
2022-10-07,NC,North Carolina,Montgomery,$3.417
2022-10-07,NC,North Carolina,Moore,$3.453
2022-10-07,NC,North Carolina,Nash,$3.428
2022-10-07,NC,North Carolina,New Hanover,$3.487
2022-10-07,NC,North Carolina,Northampton,$3.488
2022-10-07,NC,North Carolina,Onslow,$3.420
2022-10-07,NC,North Carolina,Orange,$3.539
2022-10-07,NC,North Carolina,Pamlico,$3.469
2022-10-07,NC,North Carolina,Pasquotank,$3.477
2022-10-07,NC,North Carolina,Pender,$3.466
2022-10-07,NC,North Carolina,Perquimans,$3.423
2022-10-07,NC,North Carolina,Person,$3.325
2022-10-07,NC,North Carolina,Pitt,$3.446
2022-10-07,NC,North Carolina,Polk,$3.568
2022-10-07,NC,North Carolina,Randolph,$3.440
2022-10-07,NC,North Carolina,Richmond,$3.445
2022-10-07,NC,North Carolina,Robeson,$3.409
2022-10-07,NC,North Carolina,Rockingham,$3.426
2022-10-07,NC,North Carolina,Rowan,$3.428
2022-10-07,NC,North Carolina,Rutherford,$3.487
2022-10-07,NC,North Carolina,Sampson,$3.348
2022-10-07,NC,North Carolina,Scotland,$3.499
2022-10-07,NC,North Carolina,Stanly,$3.467
2022-10-07,NC,North Carolina,Stokes,$3.405
2022-10-07,NC,North Carolina,Surry,$3.394
2022-10-07,NC,North Carolina,Swain,$3.455
2022-10-07,NC,North Carolina,Transylvania,$3.579
2022-10-07,NC,North Carolina,Tyrrell,$3.526
2022-10-07,NC,North Carolina,Union,$3.550
2022-10-07,NC,North Carolina,Vance,$3.467
2022-10-07,NC,North Carolina,Wake,$3.462
2022-10-07,NC,North Carolina,Warren,$3.470
2022-10-07,NC,North Carolina,Washington,$3.199
2022-10-07,NC,North Carolina,Watauga,$3.484
2022-10-07,NC,North Carolina,Wayne,$3.419
2022-10-07,NC,North Carolina,Wilkes,$3.455
2022-10-07,NC,North Carolina,Wilson,$3.418
2022-10-07,NC,North Carolina,Yadkin,$3.399
2022-10-07,NC,North Carolina,Yancey,$3.460
2022-10-07,NH,New Hampshire,Belknap,$3.449
2022-10-07,NH,New Hampshire,Carroll,$3.543
2022-10-07,NH,New Hampshire,Cheshire,$3.400
2022-10-07,NH,New Hampshire,Coos,$3.518
2022-10-07,NH,New Hampshire,Grafton,$3.537
2022-10-07,NH,New Hampshire,Hillsborough,$3.429
2022-10-07,NH,New Hampshire,Merrimack,$3.381
2022-10-07,NH,New Hampshire,Rockingham,$3.376
2022-10-07,NH,New Hampshire,Strafford,$3.459
2022-10-07,NH,New Hampshire,Sullivan,$3.354
2022-10-07,RI,Rhode Island,Bristol,$3.447
2022-10-07,RI,Rhode Island,Kent,$3.387
2022-10-07,RI,Rhode Island,Newport,$3.425
2022-10-07,RI,Rhode Island,Providence,$3.427
2022-10-07,RI,Rhode Island,Washington,$3.458
2022-10-07,VA,Virginia,Accomack,$3.537
2022-10-07,VA,Virginia,Albemarle,$3.355
2022-10-07,VA,Virginia,Alexandria City,$3.701
2022-10-07,VA,Virginia,Alleghany,$3.549
2022-10-07,VA,Virginia,Amelia,$3.419
2022-10-07,VA,Virginia,Amherst,$3.322
2022-10-07,VA,Virginia,Appomattox,$3.259
2022-10-07,VA,Virginia,Arlington,$3.687
2022-10-07,VA,Virginia,Augusta,$3.439
2022-10-07,VA,Virginia,Bath,$3.713
2022-10-07,VA,Virginia,Bedford,$3.304
2022-10-07,VA,Virginia,Bedford City,$3.325
2022-10-07,VA,Virginia,Bland,$3.491
2022-10-07,VA,Virginia,Botetourt,$3.479
2022-10-07,VA,Virginia,Bristol,$3.277
2022-10-07,VA,Virginia,Brunswick,$3.324
2022-10-07,VA,Virginia,Buchanan,$3.619
2022-10-07,VA,Virginia,Buckingham,$3.403
2022-10-07,VA,Virginia,Buena Vista City,$3.499
2022-10-07,VA,Virginia,Campbell,$3.248
2022-10-07,VA,Virginia,Caroline,$3.297
2022-10-07,VA,Virginia,Carroll,$3.404
2022-10-07,VA,Virginia,Charles City,$3.402
2022-10-07,VA,Virginia,Charlotte,$3.403
2022-10-07,VA,Virginia,Charlottesville City,$3.430
2022-10-07,VA,Virginia,Chesapeake City,$3.377
2022-10-07,VA,Virginia,Chesterfield,$3.292
2022-10-07,VA,Virginia,Clarke,$3.366
2022-10-07,VA,Virginia,Clifton Forge City,$3.571
2022-10-07,VA,Virginia,Colonial Heights City,$3.268
2022-10-07,VA,Virginia,Covington City,$3.616
2022-10-07,VA,Virginia,Craig,$3.416
2022-10-07,VA,Virginia,Culpeper,$3.418
2022-10-07,VA,Virginia,Cumberland,$3.239
2022-10-07,VA,Virginia,Danville City,$3.256
2022-10-07,VA,Virginia,Dickenson,$3.399
2022-10-07,VA,Virginia,Dinwiddie,$3.341
2022-10-07,VA,Virginia,Emporia City,$3.530
2022-10-07,VA,Virginia,Essex,$3.302
2022-10-07,VA,Virginia,Fairfax,$3.750
2022-10-07,VA,Virginia,Fairfax City,$3.724
2022-10-07,VA,Virginia,Falls Church City,$3.559
2022-10-07,VA,Virginia,Fauquier,$3.538
2022-10-07,VA,Virginia,Floyd,$3.529
2022-10-07,VA,Virginia,Fluvanna,$3.427
2022-10-07,VA,Virginia,Franklin,$3.424
2022-10-07,VA,Virginia,Franklin City,$3.111
2022-10-07,VA,Virginia,Frederick,$3.337
2022-10-07,VA,Virginia,Fredericksburg City,$3.286
2022-10-07,VA,Virginia,Galax City,$3.320
2022-10-07,VA,Virginia,Giles,$3.508
2022-10-07,VA,Virginia,Gloucester,$3.203
2022-10-07,VA,Virginia,Goochland,$3.383
2022-10-07,VA,Virginia,Grayson,$3.372
2022-10-07,VA,Virginia,Greene,$3.329
2022-10-07,VA,Virginia,Greensville,$3.359
2022-10-07,VA,Virginia,Halifax,$3.263
2022-10-07,VA,Virginia,Hampton City,$3.329
2022-10-07,VA,Virginia,Hanover,$3.328
2022-10-07,VA,Virginia,Harrisonburg City,$3.409
2022-10-07,VA,Virginia,Henrico,$3.346
2022-10-07,VA,Virginia,Henry,$3.337
2022-10-07,VA,Virginia,Highland,$3.799
2022-10-07,VA,Virginia,Hopewell City,$3.306
2022-10-07,VA,Virginia,Isle of Wight,$3.327
2022-10-07,VA,Virginia,James City,$3.384
2022-10-07,VA,Virginia,King and Queen,$3.439
2022-10-07,VA,Virginia,King George,$3.164
2022-10-07,VA,Virginia,King William,$3.306
2022-10-07,VA,Virginia,Lancaster,$3.292
2022-10-07,VA,Virginia,Lee,$3.404
2022-10-07,VA,Virginia,Lexington City,$3.615
2022-10-07,VA,Virginia,Loudoun,$3.660
2022-10-07,VA,Virginia,Louisa,$3.316
2022-10-07,VA,Virginia,Lunenburg,$3.324
2022-10-07,VA,Virginia,Lynchburg City,$3.270
2022-10-07,VA,Virginia,Madison,$3.273
2022-10-07,VA,Virginia,Manassas City,$3.434
2022-10-07,VA,Virginia,Manassas Park City,
2022-10-07,VA,Virginia,Martinsville City,$3.360
2022-10-07,VA,Virginia,Mathews,$3.229
2022-10-07,VA,Virginia,Mecklenburg,$3.301
2022-10-07,VA,Virginia,Middlesex,$3.223
2022-10-07,VA,Virginia,Montgomery,$3.404
2022-10-07,VA,Virginia,Nelson,$3.523
2022-10-07,VA,Virginia,New Kent,$3.430
2022-10-07,VA,Virginia,Newport News City,$3.309
2022-10-07,VA,Virginia,Norfolk City,$3.363
2022-10-07,VA,Virginia,Northampton,$3.551
2022-10-07,VA,Virginia,Northumberland,$3.297
2022-10-07,VA,Virginia,Norton City,$3.366
2022-10-07,VA,Virginia,Nottoway,$3.442
2022-10-07,VA,Virginia,Orange,$3.298
2022-10-07,VA,Virginia,Page,$3.379
2022-10-07,VA,Virginia,Patrick,$3.377
2022-10-07,VA,Virginia,Petersburg City,$3.276
2022-10-07,VA,Virginia,Pittsylvania,$3.310
2022-10-07,VA,Virginia,Poquoson City,$3.339
2022-10-07,VA,Virginia,Portsmouth City,$3.339
2022-10-07,VA,Virginia,Powhatan,$3.255
2022-10-07,VA,Virginia,Prince Edward,$3.396
2022-10-07,VA,Virginia,Prince George,$3.272
2022-10-07,VA,Virginia,Prince William,$3.510
2022-10-07,VA,Virginia,Pulaski,$3.387
2022-10-07,VA,Virginia,Radford City,$3.321
2022-10-07,VA,Virginia,Rappahannock,$3.479
2022-10-07,VA,Virginia,Richmond,$3.304
2022-10-07,VA,Virginia,Richmond City,$3.350
2022-10-07,VA,Virginia,Roanoke,$3.403
