TN,Tennessee,Union,$3.322
TN,Tennessee,Van Buren,$3.399
TN,Tennessee,Warren,$3.355
TN,Tennessee,Washington,$3.344
TN,Tennessee,Wayne,$3.360
TN,Tennessee,Weakley,$3.395
TN,Tennessee,White,$3.324
TN,Tennessee,Williamson,$3.637
TN,Tennessee,Wilson,$3.444
KS,Kansas,Allen,$3.387
KS,Kansas,Anderson,$3.369
KS,Kansas,Atchison,$3.371
KS,Kansas,Barber,$3.476
KS,Kansas,Barton,$3.340
KS,Kansas,Bourbon,$3.378
KS,Kansas,Brown,$3.342
KS,Kansas,Butler,$3.384
KS,Kansas,Chase,$3.306
KS,Kansas,Chautauqua,$3.459
KS,Kansas,Cherokee,$3.319
KS,Kansas,Cheyenne,$3.449
KS,Kansas,Clark,$3.419
KS,Kansas,Clay,$3.337
KS,Kansas,Cloud,$3.379
KS,Kansas,Coffey,$3.380
KS,Kansas,Comanche,$3.419
KS,Kansas,Cowley,$3.369
KS,Kansas,Crawford,$3.364
KS,Kansas,Decatur,$3.419
KS,Kansas,Dickinson,$3.285
KS,Kansas,Doniphan,$3.355
KS,Kansas,Douglas,$3.406
KS,Kansas,Edwards,$3.319
KS,Kansas,Elk,$3.299
KS,Kansas,Ellis,$3.376
KS,Kansas,Ellsworth,$3.412
KS,Kansas,Finney,$3.319
KS,Kansas,Ford,$3.345
KS,Kansas,Franklin,$3.373
KS,Kansas,Geary,$3.369
KS,Kansas,Gove,$3.384
KS,Kansas,Graham,$3.399
KS,Kansas,Grant,$3.371
KS,Kansas,Gray,$3.379
KS,Kansas,Greeley,$3.559
KS,Kansas,Greenwood,$3.395
KS,Kansas,Hamilton,$3.426
KS,Kansas,Harper,$3.319
KS,Kansas,Harvey,$3.295
KS,Kansas,Haskell,$3.359
KS,Kansas,Hodgeman,$3.332
KS,Kansas,Jackson,$3.333
KS,Kansas,Jefferson,$3.396
KS,Kansas,Jewell,$3.409
KS,Kansas,Johnson,$3.371
KS,Kansas,Kearny,$3.294
KS,Kansas,Kingman,$3.406
KS,Kansas,Kiowa,$3.399
KS,Kansas,Labette,$3.372
KS,Kansas,Lane,$3.239
KS,Kansas,Leavenworth,$3.335
KS,Kansas,Lincoln,$3.699
KS,Kansas,Linn,$3.383
KS,Kansas,Logan,$3.409
KS,Kansas,Lyon,$3.352
KS,Kansas,Marion,$3.360
KS,Kansas,Marshall,$3.355
KS,Kansas,Mcpherson,$3.301
KS,Kansas,Meade,$3.280
KS,Kansas,Miami,$3.348
KS,Kansas,Mitchell,$3.359
KS,Kansas,Montgomery,$3.390
KS,Kansas,Morris,$3.333
KS,Kansas,Morton,$3.496
KS,Kansas,Nemaha,$3.412
KS,Kansas,Neosho,$3.373
KS,Kansas,Ness,$3.332
KS,Kansas,Norton,$3.361
KS,Kansas,Osage,$3.374
KS,Kansas,Osborne,$3.289
KS,Kansas,Ottawa,$3.354
KS,Kansas,Pawnee,$3.399
KS,Kansas,Phillips,$3.407
KS,Kansas,Pottawatomie,$3.313
KS,Kansas,Pratt,$3.391
KS,Kansas,Rawlins,$3.349
KS,Kansas,Reno,$3.201
KS,Kansas,Republic,$3.346
KS,Kansas,Rice,$3.373
KS,Kansas,Riley,$3.379
KS,Kansas,Rooks,$3.352
KS,Kansas,Rush,$3.399
KS,Kansas,Russell,$3.439
KS,Kansas,Saline,$3.337
KS,Kansas,Scott,$3.349
KS,Kansas,Sedgwick,$3.380
KS,Kansas,Seward,$3.415
KS,Kansas,Shawnee,$3.354
KS,Kansas,Sheridan,$3.384
KS,Kansas,Sherman,$3.329
KS,Kansas,Smith,$3.432
KS,Kansas,Stafford,$3.431
KS,Kansas,Stanton,$3.424
KS,Kansas,Stevens,$3.357
KS,Kansas,Sumner,$3.321
KS,Kansas,Thomas,$3.372
KS,Kansas,Trego,$3.216
KS,Kansas,Wabaunsee,$3.356
KS,Kansas,Wallace,$3.459
KS,Kansas,Washington,$3.377
KS,Kansas,Wichita,$3.299
KS,Kansas,Wilson,$3.393
KS,Kansas,Woodson,$3.399
KS,Kansas,Wyandotte,$3.367
MO,Missouri,Adair,$3.378
MO,Missouri,Andrew,$3.333
MO,Missouri,Atchison,$3.411
MO,Missouri,Audrain,$3.363
MO,Missouri,Barry,$3.300
MO,Missouri,Barton,$3.340
MO,Missouri,Bates,$3.388
MO,Missouri,Benton,$3.338
MO,Missouri,Bollinger,$3.304
MO,Missouri,Boone,$3.389
MO,Missouri,Buchanan,$3.339
MO,Missouri,Butler,$3.315
MO,Missouri,Caldwell,$3.424
MO,Missouri,Callaway,$3.374
MO,Missouri,Camden,$3.424
MO,Missouri,Cape Girardeau,$3.260
MO,Missouri,Carroll,$3.402
MO,Missouri,Carter,$3.342
MO,Missouri,Cass,$3.354
MO,Missouri,Cedar,$3.359
MO,Missouri,Chariton,$3.467
MO,Missouri,Christian,$3.376
MO,Missouri,Clark,$3.416
MO,Missouri,Clay,$3.375
MO,Missouri,Clinton,$3.376
MO,Missouri,Cole,$3.395
MO,Missouri,Cooper,$3.340
MO,Missouri,Crawford,$3.349
MO,Missouri,Dade,$3.292
MO,Missouri,Dallas,$3.359
MO,Missouri,Daviess,$3.356
MO,Missouri,DeKalb,$3.375
MO,Missouri,Dent,$3.402
MO,Missouri,Douglas,$3.449
MO,Missouri,Dunklin,$3.308
MO,Missouri,Franklin,$3.335
MO,Missouri,Gasconade,$3.346
MO,Missouri,Gentry,$3.399
MO,Missouri,Greene,$3.377
MO,Missouri,Grundy,$3.349
MO,Missouri,Harrison,$3.369
MO,Missouri,Henry,$3.382
MO,Missouri,Hickory,$3.387
MO,Missouri,Holt,$3.398
MO,Missouri,Howard,$3.335
MO,Missouri,Howell,$3.385
MO,Missouri,Iron,$3.359
MO,Missouri,Jackson,$3.375
MO,Missouri,Jasper,$3.321
MO,Missouri,Jefferson,$3.362
MO,Missouri,Johnson,$3.334
MO,Missouri,Knox,$3.424
MO,Missouri,Laclede,$3.397
MO,Missouri,Lafayette,$3.348
MO,Missouri,Lawrence,$3.340
MO,Missouri,Lewis,$3.430
MO,Missouri,Lincoln,$3.381
MO,Missouri,Linn,$3.392
MO,Missouri,Livingston,$3.342
MO,Missouri,Macon,$3.409
MO,Missouri,Madison,$3.239
MO,Missouri,Maries,$3.366
MO,Missouri,Marion,$3.364
MO,Missouri,McDonald,$3.296
MO,Missouri,Mercer,$3.342
MO,Missouri,Miller,$3.400
MO,Missouri,Mississippi,$3.311
MO,Missouri,Moniteau,$3.396
MO,Missouri,Monroe,$3.459
MO,Missouri,Montgomery,$3.399
MO,Missouri,Morgan,$3.417
MO,Missouri,New Madrid,$3.296
MO,Missouri,Newton,$3.291
MO,Missouri,Nodaway,$3.393
MO,Missouri,Oregon,$3.367
MO,Missouri,Osage,$3.393
MO,Missouri,Ozark,$3.432
MO,Missouri,Pemiscot,$3.262
MO,Missouri,Perry,$3.242
MO,Missouri,Pettis,$3.327
MO,Missouri,Phelps,$3.379
MO,Missouri,Pike,$3.469
MO,Missouri,Platte,$3.363
MO,Missouri,Polk,$3.398
MO,Missouri,Pulaski,$3.354
MO,Missouri,Putnam,$3.432
MO,Missouri,Ralls,$3.407
MO,Missouri,Randolph,$3.428
MO,Missouri,Ray,$3.392
MO,Missouri,Reynolds,$3.402
MO,Missouri,Ripley,$3.158
MO,Missouri,Saline,$3.381
MO,Missouri,Schuyler,$3.444
MO,Missouri,Scotland,$3.432
MO,Missouri,Scott,$3.295
MO,Missouri,Shannon,$3.437
MO,Missouri,Shelby,$3.479
MO,Missouri,Saint Charles,$3.329
MO,Missouri,Saint Clair,$3.419
MO,Missouri,Saint Francois,$3.303
MO,Missouri,Saint Louis,$3.377
MO,Missouri,Saint Louis City,$3.375
MO,Missouri,Sainte Genevieve,$3.279
MO,Missouri,Stoddard,$3.293
MO,Missouri,Stone,$3.308
MO,Missouri,Sullivan,$3.432
MO,Missouri,Taney,$3.357
MO,Missouri,Texas,$3.387
MO,Missouri,Vernon,$3.306
MO,Missouri,Warren,$3.309
MO,Missouri,Washington,$3.261
MO,Missouri,Wayne,$3.337
MO,Missouri,Webster,$3.406
MO,Missouri,Worth,$3.399
MO,Missouri,Wright,$3.408
NH,New Hampshire,Belknap,$3.368
NH,New Hampshire,Carroll,$3.438
NH,New Hampshire,Cheshire,$3.366
NH,New Hampshire,Coos,$3.446
NH,New Hampshire,Grafton,$3.435
NH,New Hampshire,Hillsborough,$3.331
NH,New Hampshire,Merrimack,$3.358
NH,New Hampshire,Rockingham,$3.309
NH,New Hampshire,Strafford,$3.384
NH,New Hampshire,Sullivan,$3.376
TX,Texas,Anderson,$3.288
TX,Texas,Andrews,$3.462
TX,Texas,Angelina,$3.356
TX,Texas,Aransas,$3.313
TX,Texas,Archer,$3.431
TX,Texas,Armstrong,$3.199
TX,Texas,Atascosa,$3.321
TX,Texas,Austin,$3.295
TX,Texas,Bailey,$3.286
TX,Texas,Bandera,$3.367
TX,Texas,Bastrop,$3.338
TX,Texas,Baylor,$3.399
TX,Texas,Bee,$3.390
TX,Texas,Bell,$3.249
TX,Texas,Bexar,$3.341
TX,Texas,Blanco,$3.356
TX,Texas,Borden,
TX,Texas,Bosque,$3.265
TX,Texas,Bowie,$3.311
TX,Texas,Brazoria,$3.260
TX,Texas,Brazos,$3.296
TX,Texas,Brewster,$3.540
TX,Texas,Briscoe,$3.299
TX,Texas,Brooks,$3.324
TX,Texas,Brown,$3.288
TX,Texas,Burleson,$3.301
TX,Texas,Burnet,$3.315
TX,Texas,Caldwell,$3.263
TX,Texas,Calhoun,$3.336
TX,Texas,Callahan,$3.383
TX,Texas,Cameron,$3.227
TX,Texas,Camp,$3.308
TX,Texas,Carson,$3.333
TX,Texas,Cass,$3.302
TX,Texas,Castro,$3.391
TX,Texas,Chambers,$3.320
TX,Texas,Cherokee,$3.266
TX,Texas,Childress,$3.228
TX,Texas,Clay,$3.436
TX,Texas,Cochran,$3.449
TX,Texas,Coke,$3.299
TX,Texas,Coleman,$3.398
TX,Texas,Collin,$3.506
TX,Texas,Collingsworth,$3.239
TX,Texas,Colorado,$3.367
TX,Texas,Comal,$3.347
TX,Texas,Comanche,$3.283
TX,Texas,Concho,$3.364
TX,Texas,Cooke,$3.537
TX,Texas,Coryell,$3.203
TX,Texas,Cottle,$3.399
TX,Texas,Crane,$3.337
TX,Texas,Crockett,$3.392
TX,Texas,Crosby,$3.299
TX,Texas,Culberson,$3.810
TX,Texas,Dallam,$3.275
TX,Texas,Dallas,$3.526
TX,Texas,Dawson,$3.305
TX,Texas,Deaf Smith,$3.285
TX,Texas,Delta,$3.399
TX,Texas,Denton,$3.483
TX,Texas,De Witt,$3.336
TX,Texas,Dickens,$3.449
TX,Texas,Dimmit,$3.328
TX,Texas,Donley,$3.214
TX,Texas,Duval,$3.400
TX,Texas,Eastland,$3.327
TX,Texas,Ector,$3.296
TX,Texas,Edwards,$3.399
TX,Texas,El Paso,$3.614
TX,Texas,Ellis,$3.464
TX,Texas,Erath,$3.334
TX,Texas,Falls,$3.317
TX,Texas,Fannin,$3.254
TX,Texas,Fayette,$3.407
TX,Texas,Fisher,$3.401
TX,Texas,Floyd,$3.349
TX,Texas,Foard,$3.299
TX,Texas,Fort Bend,$3.261
TX,Texas,Franklin,$3.327
TX,Texas,Freestone,$3.293
TX,Texas,Frio,$3.315
TX,Texas,Gaines,$3.337
TX,Texas,Galveston,$3.307
TX,Texas,Garza,$3.281
TX,Texas,Gillespie,$3.347
TX,Texas,Glasscock,$3.429
TX,Texas,Goliad,$3.379
TX,Texas,Gonzales,$3.317
TX,Texas,Gray,$3.279
TX,Texas,Grayson,$3.472
TX,Texas,Gregg,$3.286
TX,Texas,Grimes,$3.305
TX,Texas,Guadalupe,$3.343
TX,Texas,Hale,$3.235
TX,Texas,Hall,$3.306
TX,Texas,Hamilton,$3.296
TX,Texas,Hansford,$3.303
TX,Texas,Hardeman,$3.249
TX,Texas,Hardin,$3.246
TX,Texas,Harris,$3.291
TX,Texas,Harrison,$3.445
TX,Texas,Hartley,
TX,Texas,Haskell,$3.189
TX,Texas,Hays,$3.364
TX,Texas,Hemphill,$3.337
TX,Texas,Henderson,$3.294
TX,Texas,Hidalgo,$3.213
TX,Texas,Hill,$3.307
TX,Texas,Hockley,$3.203
TX,Texas,Hood,$3.452
TX,Texas,Hopkins,$3.410
TX,Texas,Houston,$3.391
TX,Texas,Howard,$3.232
TX,Texas,Hudspeth,$3.792
TX,Texas,Hunt,$3.341
TX,Texas,Hutchinson,$3.376
TX,Texas,Irion,$3.444
TX,Texas,Jack,$3.361
TX,Texas,Jackson,$3.325
TX,Texas,Jasper,$3.299
TX,Texas,Jeff Davis,$3.709
TX,Texas,Jefferson,$3.241
TX,Texas,Jim Hogg,$3.499
TX,Texas,Jim Wells,$3.316
TX,Texas,Johnson,$3.482
TX,Texas,Jones,$3.280
TX,Texas,Karnes,$3.381
TX,Texas,Kaufman,$3.461
TX,Texas,Kendall,$3.368
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.336
TX,Texas,Kimble,$3.300
TX,Texas,King,$3.399
TX,Texas,Kinney,$3.269
TX,Texas,Kleberg,$3.346
TX,Texas,Knox,$3.399
TX,Texas,La Salle,$3.278
TX,Texas,Lamar,$3.368
TX,Texas,Lamb,$3.339
TX,Texas,Lampasas,$3.207
TX,Texas,Lavaca,$3.357
TX,Texas,Lee,$3.303
TX,Texas,Leon,$3.393
TX,Texas,Liberty,$3.318
TX,Texas,Limestone,$3.377
TX,Texas,Lipscomb,$3.252
TX,Texas,Live Oak,$3.351
TX,Texas,Llano,$3.251
TX,Texas,Loving,$3.499
TX,Texas,Lubbock,$3.217
TX,Texas,Lynn,$3.292
TX,Texas,Madison,$3.382
TX,Texas,Marion,$3.249
TX,Texas,Martin,$3.534
TX,Texas,Mason,$3.199
TX,Texas,Matagorda,$3.285
TX,Texas,Maverick,$3.355
TX,Texas,McCulloch,$3.378
TX,Texas,McLennan,$3.219
TX,Texas,McMullen,$3.419
TX,Texas,Medina,$3.342
TX,Texas,Menard,$3.409
TX,Texas,Midland,$3.379
TX,Texas,Milam,$3.306
TX,Texas,Mills,$3.364
TX,Texas,Mitchell,$3.370
TX,Texas,Montague,$3.481
TX,Texas,Montgomery,$3.283
TX,Texas,Moore,$3.258
TX,Texas,Morris,$3.322
TX,Texas,Motley,$3.399
TX,Texas,Nacogdoches,$3.355
TX,Texas,Navarro,$3.417
TX,Texas,Newton,$3.314
TX,Texas,Nolan,$3.242
TX,Texas,Nueces,$3.331
TX,Texas,Ochiltree,$3.255
TX,Texas,Oldham,$3.643
TX,Texas,Orange,$3.265
TX,Texas,Palo Pinto,$3.340
TX,Texas,Panola,$3.315
TX,Texas,Parker,$3.481
TX,Texas,Parmer,$3.382
TX,Texas,Pecos,$3.295
TX,Texas,Polk,$3.322
TX,Texas,Potter,$3.287
TX,Texas,Presidio,$3.457
TX,Texas,Rains,$3.346
TX,Texas,Randall,$3.279
TX,Texas,Reagan,$3.332
TX,Texas,Real,$3.406
TX,Texas,Red River,$3.517
TX,Texas,Reeves,$3.495
TX,Texas,Refugio,$3.356
TX,Texas,Roberts,$3.909
TX,Texas,Robertson,$3.301
TX,Texas,Rockwall,$3.502
TX,Texas,Runnels,$3.361
TX,Texas,Rusk,$3.365
TX,Texas,Sabine,$3.314
TX,Texas,San Augustine,$3.378
TX,Texas,San Jacinto,$3.329
TX,Texas,San Patricio,$3.354
TX,Texas,San Saba,$3.434
TX,Texas,Schleicher,$3.299
TX,Texas,Scurry,$3.306
TX,Texas,Shackelford,$3.399
TX,Texas,Shelby,$3.362
TX,Texas,Sherman,$3.299
TX,Texas,Smith,$3.209
TX,Texas,Somervell,$3.482
TX,Texas,Starr,$3.230
TX,Texas,Stephens,$3.212
TX,Texas,Sterling,$3.299
TX,Texas,Stonewall,$3.399
TX,Texas,Sutton,$3.301
TX,Texas,Swisher,$3.357
TX,Texas,Tarrant,$3.509
TX,Texas,Taylor,$3.297
TX,Texas,Terrell,$3.499
TX,Texas,Terry,$3.255
TX,Texas,Throckmorton,$3.399
TX,Texas,Titus,$3.417
TX,Texas,Tom Green,$3.197
TX,Texas,Travis,$3.371
TX,Texas,Trinity,$3.378
TX,Texas,Tyler,$3.274
TX,Texas,Upshur,$3.327
TX,Texas,Upton,$3.639
TX,Texas,Uvalde,$3.339
TX,Texas,Val Verde,$3.303
TX,Texas,Van Zandt,$3.324
TX,Texas,Victoria,$3.326
TX,Texas,Walker,$3.304
TX,Texas,Waller,$3.344
TX,Texas,Ward,$3.412
TX,Texas,Washington,$3.308
TX,Texas,Webb,$3.349
TX,Texas,Wharton,$3.300
TX,Texas,Wheeler,$3.257
TX,Texas,Wichita,$3.242
TX,Texas,Wilbarger,$3.198
TX,Texas,Willacy,$3.175
TX,Texas,Williamson,$3.347
TX,Texas,Wilson,$3.353
TX,Texas,Winkler,$3.499
TX,Texas,Wise,$3.500
TX,Texas,Wood,$3.308
TX,Texas,Yoakum,$3.459
TX,Texas,Young,$3.415
TX,Texas,Zapata,$3.409
TX,Texas,Zavala,$3.361
OK,Oklahoma,Adair,$3.309
OK,Oklahoma,Alfalfa,$3.452
OK,Oklahoma,Atoka,$3.392
OK,Oklahoma,Beaver,$3.333
OK,Oklahoma,Beckham,$3.306
OK,Oklahoma,Blaine,$3.401
OK,Oklahoma,Bryan,$3.280
OK,Oklahoma,Caddo,$3.325
OK,Oklahoma,Canadian,$3.384
OK,Oklahoma,Carter,$3.438
OK,Oklahoma,Cherokee,$3.486
OK,Oklahoma,Choctaw,$3.335
OK,Oklahoma,Cimarron,$3.309
OK,Oklahoma,Cleveland,$3.384
OK,Oklahoma,Coal,$3.852
OK,Oklahoma,Comanche,$3.202
OK,Oklahoma,Cotton,$3.243
OK,Oklahoma,Craig,$3.350
OK,Oklahoma,Creek,$3.273
OK,Oklahoma,Custer,$3.414
OK,Oklahoma,Delaware,$3.404
OK,Oklahoma,Dewey,$3.476
OK,Oklahoma,Ellis,$3.699
OK,Oklahoma,Garfield,$3.291
OK,Oklahoma,Garvin,$3.362
OK,Oklahoma,Grady,$3.439
OK,Oklahoma,Grant,$3.219
OK,Oklahoma,Greer,$3.556
OK,Oklahoma,Harmon,$3.249
OK,Oklahoma,Harper,$3.379
OK,Oklahoma,Haskell,$3.340
OK,Oklahoma,Hughes,$3.595
OK,Oklahoma,Jackson,$3.250
OK,Oklahoma,Jefferson,$3.525
OK,Oklahoma,Johnston,$3.442
OK,Oklahoma,Kay,$3.434
OK,Oklahoma,Kingfisher,$3.486
OK,Oklahoma,Kiowa,$3.385
OK,Oklahoma,Latimer,$3.358
OK,Oklahoma,Le Flore,$3.350
OK,Oklahoma,Lincoln,$3.483
OK,Oklahoma,Logan,$3.502
OK,Oklahoma,Love,$3.513
OK,Oklahoma,Major,$3.317
OK,Oklahoma,Marshall,$3.522
OK,Oklahoma,Mayes,$3.263
OK,Oklahoma,McClain,$3.545
OK,Oklahoma,McCurtain,$3.457
OK,Oklahoma,McIntosh,$3.374
OK,Oklahoma,Murray,$3.391
OK,Oklahoma,Muskogee,$3.270
OK,Oklahoma,Noble,$3.396
OK,Oklahoma,Nowata,$3.342
OK,Oklahoma,Okfuskee,$3.429
OK,Oklahoma,Oklahoma,$3.364
OK,Oklahoma,Okmulgee,$3.248
OK,Oklahoma,Osage,$3.344
OK,Oklahoma,Ottawa,$3.313
OK,Oklahoma,Pawnee,$3.370
OK,Oklahoma,Payne,$3.312
OK,Oklahoma,Pittsburg,$3.325
OK,Oklahoma,Pontotoc,$3.425
OK,Oklahoma,Pottawatomie,$3.396
OK,Oklahoma,Pushmataha,$3.359
OK,Oklahoma,Roger Mills,$3.375
OK,Oklahoma,Rogers,$3.280
OK,Oklahoma,Seminole,$3.377
OK,Oklahoma,Sequoyah,$3.274
OK,Oklahoma,Stephens,$3.434
OK,Oklahoma,Texas,$3.322
OK,Oklahoma,Tillman,$3.327
OK,Oklahoma,Tulsa,$3.207
OK,Oklahoma,Wagoner,$3.268
OK,Oklahoma,Washington,$3.250
OK,Oklahoma,Washita,$3.379
OK,Oklahoma,Woods,$3.585
OK,Oklahoma,Woodward,$3.410
LA,Louisiana,Acadia,$3.338
LA,Louisiana,Allen,$3.471
LA,Louisiana,Ascension,$3.291
LA,Louisiana,Assumption,$3.313
LA,Louisiana,Avoyelles,$3.316
LA,Louisiana,Beauregard,$3.247
LA,Louisiana,Bienville,$3.343
LA,Louisiana,Bossier,$3.255
LA,Louisiana,Caddo,$3.290
LA,Louisiana,Calcasieu,$3.284
LA,Louisiana,Caldwell,$3.399
LA,Louisiana,Cameron,$3.584
LA,Louisiana,Catahoula,$3.399
LA,Louisiana,Claiborne,$3.272
LA,Louisiana,Concordia,$3.192
LA,Louisiana,De Soto,$3.350
LA,Louisiana,East Baton Rouge,$3.266
LA,Louisiana,East Carroll,$3.349
LA,Louisiana,East Feliciana,$3.489
LA,Louisiana,Evangeline,$3.299
LA,Louisiana,Franklin,$3.274
LA,Louisiana,Grant,$3.376
LA,Louisiana,Iberia,$3.257
LA,Louisiana,Iberville,$3.314
LA,Louisiana,Jackson,$3.218
LA,Louisiana,Jefferson,$3.278
LA,Louisiana,Jefferson Davis,$3.397
LA,Louisiana,La Salle,$3.382
LA,Louisiana,Lafayette,$3.288
LA,Louisiana,Lafourche,$3.331
LA,Louisiana,Lincoln,$3.220
LA,Louisiana,Livingston,$3.247
LA,Louisiana,Madison,$3.259
LA,Louisiana,Morehouse,$3.194
LA,Louisiana,Natchitoches,$3.318
LA,Louisiana,Orleans,$3.260
LA,Louisiana,Ouachita,$3.200
LA,Louisiana,Plaquemines,$3.465
LA,Louisiana,Pointe Coupee,$3.340
LA,Louisiana,Rapides,$3.299
LA,Louisiana,Red River,$3.333
LA,Louisiana,Richland,$3.255
LA,Louisiana,Sabine,$3.377
LA,Louisiana,Saint Bernard,$3.264
LA,Louisiana,Saint Charles,$3.335
LA,Louisiana,Saint Helena,$3.276
LA,Louisiana,Saint James,$3.388
LA,Louisiana,St John the Baptist,$3.329
LA,Louisiana,Saint Landry,$3.304
LA,Louisiana,Saint Martin,$3.254
LA,Louisiana,Saint Mary,$3.307
LA,Louisiana,Saint Tammany,$3.290
LA,Louisiana,Tangipahoa,$3.296
LA,Louisiana,Tensas,$3.399
LA,Louisiana,Terrebonne,$3.357
LA,Louisiana,Union,$3.273
LA,Louisiana,Vermilion,$3.356
LA,Louisiana,Vernon,$3.310
LA,Louisiana,Washington,$3.300
LA,Louisiana,Webster,$3.312
LA,Louisiana,West Baton Rouge,$3.308
LA,Louisiana,West Carroll,$3.466
LA,Louisiana,West Feliciana,$3.446
LA,Louisiana,Winn,$3.239
AL,Alabama,Autauga,$3.303
AL,Alabama,Baldwin,$3.347
AL,Alabama,Barbour,$3.367
AL,Alabama,Bibb,$3.297
AL,Alabama,Blount,$3.310
AL,Alabama,Bullock,$3.399
AL,Alabama,Butler,$3.361
AL,Alabama,Calhoun,$3.234
AL,Alabama,Chambers,$3.263
AL,Alabama,Cherokee,$3.187
AL,Alabama,Chilton,$3.309
AL,Alabama,Choctaw,$3.352
AL,Alabama,Clarke,$3.382
AL,Alabama,Clay,$3.313
AL,Alabama,Cleburne,$3.345
AL,Alabama,Coffee,$3.303
AL,Alabama,Colbert,$3.276
AL,Alabama,Conecuh,$3.455
AL,Alabama,Coosa,$3.259
AL,Alabama,Covington,$3.313
AL,Alabama,Crenshaw,$3.328
AL,Alabama,Cullman,$3.308
AL,Alabama,Dale,$3.347
AL,Alabama,Dallas,$3.346
AL,Alabama,De Kalb,$3.253
AL,Alabama,Elmore,$3.315
AL,Alabama,Escambia,$3.337
AL,Alabama,Etowah,$3.237
AL,Alabama,Fayette,$3.367
AL,Alabama,Franklin,$3.289
AL,Alabama,Geneva,$3.340
AL,Alabama,Greene,$3.359
AL,Alabama,Hale,$3.339
AL,Alabama,Henry,$3.319
AL,Alabama,Houston,$3.320
AL,Alabama,Jackson,$3.309
AL,Alabama,Jefferson,$3.259
AL,Alabama,Lamar,$3.379
AL,Alabama,Lauderdale,$3.317
AL,Alabama,Lawrence,$3.280
AL,Alabama,Lee,$3.267
AL,Alabama,Limestone,$3.272
AL,Alabama,Lowndes,$3.362
AL,Alabama,Macon,$3.375
AL,Alabama,Madison,$3.285
AL,Alabama,Marengo,$3.342
AL,Alabama,Marion,$3.352
AL,Alabama,Marshall,$3.193
AL,Alabama,Mobile,$3.316
AL,Alabama,Monroe,$3.345
AL,Alabama,Montgomery,$3.311
AL,Alabama,Morgan,$3.275
AL,Alabama,Perry,$3.499
AL,Alabama,Pickens,$3.283
AL,Alabama,Pike,$3.333
AL,Alabama,Randolph,$3.309
AL,Alabama,Russell,$3.340
AL,Alabama,Shelby,$3.245
AL,Alabama,Saint Clair,$3.278
AL,Alabama,Sumter,$3.414
AL,Alabama,Talladega,$3.260
AL,Alabama,Tallapoosa,$3.280
AL,Alabama,Tuscaloosa,$3.259
AL,Alabama,Walker,$3.280
AL,Alabama,Washington,$3.380
AL,Alabama,Wilcox,$3.572
AL,Alabama,Winston,$3.308
AR,Arkansas,Arkansas,$3.246
AR,Arkansas,Ashley,$3.341
AR,Arkansas,Baxter,$3.321
AR,Arkansas,Benton,$3.267
AR,Arkansas,Boone,$3.383
AR,Arkansas,Bradley,$3.394
AR,Arkansas,Calhoun,$3.399
AR,Arkansas,Carroll,$3.270
AR,Arkansas,Chicot,$3.293
AR,Arkansas,Clark,$3.218
AR,Arkansas,Clay,$3.172
AR,Arkansas,Cleburne,$3.207
AR,Arkansas,Cleveland,$3.199
AR,Arkansas,Columbia,$3.331
AR,Arkansas,Conway,$3.175
AR,Arkansas,Craighead,$3.168
AR,Arkansas,Crawford,$3.289
AR,Arkansas,Crittenden,$3.281
AR,Arkansas,Cross,$3.125
AR,Arkansas,Dallas,$3.307
AR,Arkansas,Desha,$3.398
AR,Arkansas,Drew,$3.259
AR,Arkansas,Faulkner,$3.181
AR,Arkansas,Franklin,$3.286
AR,Arkansas,Fulton,$3.299
AR,Arkansas,Garland,$3.188
AR,Arkansas,Grant,$3.206
AR,Arkansas,Greene,$3.166
AR,Arkansas,Hempstead,$3.289
AR,Arkansas,Hot Spring,$3.176
AR,Arkansas,Howard,$3.415
AR,Arkansas,Independence,$3.216
AR,Arkansas,Izard,$3.286
AR,Arkansas,Jackson,$3.181
AR,Arkansas,Jefferson,$3.219
AR,Arkansas,Johnson,$3.226
AR,Arkansas,Lafayette,$3.494
AR,Arkansas,Lawrence,$3.248
AR,Arkansas,Lee,$3.299
AR,Arkansas,Lincoln,$3.249
AR,Arkansas,Little River,$3.372
AR,Arkansas,Logan,$3.279
AR,Arkansas,Lonoke,$3.203
AR,Arkansas,Madison,$3.350
AR,Arkansas,Marion,$3.305
AR,Arkansas,Miller,$3.291
AR,Arkansas,Mississippi,$3.234
AR,Arkansas,Monroe,$3.186
AR,Arkansas,Montgomery,$3.432
AR,Arkansas,Nevada,$3.201
AR,Arkansas,Newton,$3.497
AR,Arkansas,Ouachita,$3.257
AR,Arkansas,Perry,$3.189
AR,Arkansas,Phillips,$3.279
AR,Arkansas,Pike,$3.300
AR,Arkansas,Poinsett,$3.151
AR,Arkansas,Polk,$3.351
AR,Arkansas,Pope,$3.225
AR,Arkansas,Prairie,$3.216
AR,Arkansas,Pulaski,$3.189
AR,Arkansas,Randolph,$3.178
AR,Arkansas,Saline,$3.180
AR,Arkansas,Scott,$3.329
AR,Arkansas,Searcy,$3.281
AR,Arkansas,Sebastian,$3.268
AR,Arkansas,Sevier,$3.355
AR,Arkansas,Sharp,$3.186
AR,Arkansas,Saint Francis,$3.199
AR,Arkansas,Stone,$3.214
AR,Arkansas,Union,$3.331
AR,Arkansas,Van Buren,$3.131
