2024-01-05,MO,Missouri,Shannon,$2.721
2024-01-05,MO,Missouri,Shelby,$2.629
2024-01-05,MO,Missouri,Saint Charles,$2.703
2024-01-05,MO,Missouri,Saint Clair,$2.656
2024-01-05,MO,Missouri,Saint Francois,$2.586
2024-01-05,MO,Missouri,Saint Louis,$2.831
2024-01-05,MO,Missouri,Saint Louis City,$2.906
2024-01-05,MO,Missouri,Sainte Genevieve,$2.692
2024-01-05,MO,Missouri,Stoddard,$2.759
2024-01-05,MO,Missouri,Stone,$2.622
2024-01-05,MO,Missouri,Sullivan,$2.652
2024-01-05,MO,Missouri,Taney,$2.649
2024-01-05,MO,Missouri,Texas,$2.655
2024-01-05,MO,Missouri,Vernon,$2.500
2024-01-05,MO,Missouri,Warren,$2.598
2024-01-05,MO,Missouri,Washington,$2.499
2024-01-05,MO,Missouri,Wayne,$2.806
2024-01-05,MO,Missouri,Webster,$2.575
2024-01-05,MO,Missouri,Worth,$2.709
2024-01-05,MO,Missouri,Wright,$2.623
2024-01-05,MS,Mississippi,Adams,$2.714
2024-01-05,MS,Mississippi,Alcorn,$2.661
2024-01-05,MS,Mississippi,Amite,$2.786
2024-01-05,MS,Mississippi,Attala,$2.693
2024-01-05,MS,Mississippi,Benton,$2.743
2024-01-05,MS,Mississippi,Bolivar,$2.587
2024-01-05,MS,Mississippi,Calhoun,$2.732
2024-01-05,MS,Mississippi,Carroll,$2.799
2024-01-05,MS,Mississippi,Chickasaw,$2.693
2024-01-05,MS,Mississippi,Choctaw,$2.683
2024-01-05,MS,Mississippi,Claiborne,$3.099
2024-01-05,MS,Mississippi,Clarke,$2.720
2024-01-05,MS,Mississippi,Clay,$2.656
2024-01-05,MS,Mississippi,Coahoma,$2.748
2024-01-05,MS,Mississippi,Copiah,$2.704
2024-01-05,MS,Mississippi,Covington,$2.684
2024-01-05,MS,Mississippi,De Soto,$2.671
2024-01-05,MS,Mississippi,Forrest,$2.622
2024-01-05,MS,Mississippi,Franklin,$2.675
2024-01-05,MS,Mississippi,George,$2.731
2024-01-05,MS,Mississippi,Greene,$2.849
2024-01-05,MS,Mississippi,Grenada,$2.704
2024-01-05,MS,Mississippi,Hancock,$2.630
2024-01-05,MS,Mississippi,Harrison,$2.557
2024-01-05,MS,Mississippi,Hinds,$2.648
2024-01-05,MS,Mississippi,Holmes,$2.709
2024-01-05,MS,Mississippi,Humphreys,$2.769
2024-01-05,MS,Mississippi,Issaquena,
2024-01-05,MS,Mississippi,Itawamba,$2.609
2024-01-05,MS,Mississippi,Jackson,$2.619
2024-01-05,MS,Mississippi,Jasper,$2.639
2024-01-05,MS,Mississippi,Jefferson,$2.699
2024-01-05,MS,Mississippi,Jefferson Davis,$2.768
2024-01-05,MS,Mississippi,Jones,$2.597
2024-01-05,MS,Mississippi,Kemper,$2.692
2024-01-05,MS,Mississippi,Lafayette,$2.786
2024-01-05,MS,Mississippi,Lamar,$2.594
2024-01-05,MS,Mississippi,Lauderdale,$2.672
2024-01-05,MS,Mississippi,Lawrence,$2.732
2024-01-05,MS,Mississippi,Leake,$2.713
2024-01-05,MS,Mississippi,Lee,$2.666
2024-01-05,MS,Mississippi,Leflore,$2.575
2024-01-05,MS,Mississippi,Lincoln,$2.710
2024-01-05,MS,Mississippi,Lowndes,$2.790
2024-01-05,MS,Mississippi,Madison,$2.721
2024-01-05,MS,Mississippi,Marion,$2.733
2024-01-05,MS,Mississippi,Marshall,$2.720
2024-01-05,MS,Mississippi,Monroe,$2.772
2024-01-05,MS,Mississippi,Montgomery,$2.699
2024-01-05,MS,Mississippi,Neshoba,$2.751
2024-01-05,MS,Mississippi,Newton,$2.800
2024-01-05,MS,Mississippi,Noxubee,$2.866
2024-01-05,MS,Mississippi,Oktibbeha,$2.668
2024-01-05,MS,Mississippi,Panola,$2.625
2024-01-05,MS,Mississippi,Pearl River,$2.557
2024-01-05,MS,Mississippi,Perry,$2.748
2024-01-05,MS,Mississippi,Pike,$2.759
2024-01-05,MS,Mississippi,Pontotoc,$2.678
2024-01-05,MS,Mississippi,Prentiss,$2.639
2024-01-05,MS,Mississippi,Quitman,$2.889
2024-01-05,MS,Mississippi,Rankin,$2.596
2024-01-05,MS,Mississippi,Scott,$2.729
2024-01-05,MS,Mississippi,Sharkey,$2.799
2024-01-05,MS,Mississippi,Simpson,$2.567
2024-01-05,MS,Mississippi,Smith,$2.695
2024-01-05,MS,Mississippi,Stone,$2.583
2024-01-05,MS,Mississippi,Sunflower,$2.703
2024-01-05,MS,Mississippi,Tallahatchie,$2.725
2024-01-05,MS,Mississippi,Tate,$2.651
2024-01-05,MS,Mississippi,Tippah,$2.730
2024-01-05,MS,Mississippi,Tishomingo,$2.662
2024-01-05,MS,Mississippi,Tunica,$2.874
2024-01-05,MS,Mississippi,Union,$2.669
2024-01-05,MS,Mississippi,Walthall,$2.694
2024-01-05,MS,Mississippi,Warren,$2.653
2024-01-05,MS,Mississippi,Washington,$2.634
2024-01-05,MS,Mississippi,Wayne,$2.639
2024-01-05,MS,Mississippi,Webster,$2.791
2024-01-05,MS,Mississippi,Wilkinson,$2.987
2024-01-05,MS,Mississippi,Winston,$2.668
2024-01-05,MS,Mississippi,Yalobusha,$2.693
2024-01-05,MS,Mississippi,Yazoo,$2.554
2024-01-05,WI,Wisconsin,Adams,$2.874
2024-01-05,WI,Wisconsin,Ashland,$2.832
2024-01-05,WI,Wisconsin,Barron,$2.951
2024-01-05,WI,Wisconsin,Bayfield,$2.901
2024-01-05,WI,Wisconsin,Brown,$2.669
2024-01-05,WI,Wisconsin,Buffalo,$2.695
2024-01-05,WI,Wisconsin,Burnett,$2.900
2024-01-05,WI,Wisconsin,Calumet,$2.613
2024-01-05,WI,Wisconsin,Chippewa,$2.782
2024-01-05,WI,Wisconsin,Clark,$2.767
2024-01-05,WI,Wisconsin,Columbia,$2.655
2024-01-05,WI,Wisconsin,Crawford,$2.799
2024-01-05,WI,Wisconsin,Dane,$2.628
2024-01-05,WI,Wisconsin,Dodge,$2.656
2024-01-05,WI,Wisconsin,Door,$2.663
2024-01-05,WI,Wisconsin,Douglas,$2.830
2024-01-05,WI,Wisconsin,Dunn,$2.704
2024-01-05,WI,Wisconsin,Eau Claire,$2.772
2024-01-05,WI,Wisconsin,Florence,$2.636
2024-01-05,WI,Wisconsin,Fond du Lac,$2.629
2024-01-05,WI,Wisconsin,Forest,$2.796
2024-01-05,WI,Wisconsin,Grant,$2.804
2024-01-05,WI,Wisconsin,Green,$2.694
2024-01-05,WI,Wisconsin,Green Lake,$2.658
2024-01-05,WI,Wisconsin,Iowa,$2.810
2024-01-05,WI,Wisconsin,Iron,$2.796
2024-01-05,WI,Wisconsin,Jackson,$2.546
2024-01-05,WI,Wisconsin,Jefferson,$2.647
2024-01-05,WI,Wisconsin,Juneau,$2.666
2024-01-05,WI,Wisconsin,Kenosha,$2.578
2024-01-05,WI,Wisconsin,Kewaunee,$2.656
2024-01-05,WI,Wisconsin,La Crosse,$2.750
2024-01-05,WI,Wisconsin,Lafayette,$2.819
2024-01-05,WI,Wisconsin,Langlade,$2.885
2024-01-05,WI,Wisconsin,Lincoln,$2.809
2024-01-05,WI,Wisconsin,Manitowoc,$2.683
2024-01-05,WI,Wisconsin,Marathon,$2.707
2024-01-05,WI,Wisconsin,Marinette,$2.673
2024-01-05,WI,Wisconsin,Marquette,$2.697
2024-01-05,WI,Wisconsin,Menominee,$2.759
2024-01-05,WI,Wisconsin,Milwaukee,$2.535
2024-01-05,WI,Wisconsin,Monroe,$2.664
2024-01-05,WI,Wisconsin,Oconto,$2.766
2024-01-05,WI,Wisconsin,Oneida,$2.757
2024-01-05,WI,Wisconsin,Outagamie,$2.472
2024-01-05,WI,Wisconsin,Ozaukee,$2.650
2024-01-05,WI,Wisconsin,Pepin,$2.799
2024-01-05,WI,Wisconsin,Pierce,$2.876
2024-01-05,WI,Wisconsin,Polk,$2.896
2024-01-05,WI,Wisconsin,Portage,$2.697
2024-01-05,WI,Wisconsin,Price,$2.871
2024-01-05,WI,Wisconsin,Racine,$2.565
2024-01-05,WI,Wisconsin,Richland,$2.669
2024-01-05,WI,Wisconsin,Rock,$2.590
2024-01-05,WI,Wisconsin,Rusk,$2.792
2024-01-05,WI,Wisconsin,Sauk,$2.632
2024-01-05,WI,Wisconsin,Sawyer,$2.977
2024-01-05,WI,Wisconsin,Shawano,$2.728
2024-01-05,WI,Wisconsin,Sheboygan,$2.650
2024-01-05,WI,Wisconsin,Saint Croix,$2.912
2024-01-05,WI,Wisconsin,Taylor,$2.877
2024-01-05,WI,Wisconsin,Trempealeau,$2.737
2024-01-05,WI,Wisconsin,Vernon,$2.828
2024-01-05,WI,Wisconsin,Vilas,$2.825
2024-01-05,WI,Wisconsin,Walworth,$2.615
2024-01-05,WI,Wisconsin,Washburn,$2.894
2024-01-05,WI,Wisconsin,Washington,$2.532
2024-01-05,WI,Wisconsin,Waukesha,$2.530
2024-01-05,WI,Wisconsin,Waupaca,$2.657
2024-01-05,WI,Wisconsin,Waushara,$2.695
2024-01-05,WI,Wisconsin,Winnebago,$2.635
2024-01-05,WI,Wisconsin,Wood,$2.717
2024-01-05,AR,Arkansas,Arkansas,$2.542
2024-01-05,AR,Arkansas,Ashley,$2.742
2024-01-05,AR,Arkansas,Baxter,$2.648
2024-01-05,AR,Arkansas,Benton,$2.477
2024-01-05,AR,Arkansas,Boone,$2.604
2024-01-05,AR,Arkansas,Bradley,$2.849
2024-01-05,AR,Arkansas,Calhoun,$2.799
2024-01-05,AR,Arkansas,Carroll,$2.566
2024-01-05,AR,Arkansas,Chicot,$2.812
2024-01-05,AR,Arkansas,Clark,$2.875
2024-01-05,AR,Arkansas,Clay,$2.649
2024-01-05,AR,Arkansas,Cleburne,$2.663
2024-01-05,AR,Arkansas,Cleveland,$3.049
2024-01-05,AR,Arkansas,Columbia,$2.803
2024-01-05,AR,Arkansas,Conway,$2.612
2024-01-05,AR,Arkansas,Craighead,$2.625
2024-01-05,AR,Arkansas,Crawford,$2.568
2024-01-05,AR,Arkansas,Crittenden,$2.752
2024-01-05,AR,Arkansas,Cross,$2.746
2024-01-05,AR,Arkansas,Dallas,$2.719
2024-01-05,AR,Arkansas,Desha,$2.815
2024-01-05,AR,Arkansas,Drew,$2.601
2024-01-05,AR,Arkansas,Faulkner,$2.578
2024-01-05,AR,Arkansas,Franklin,$2.625
2024-01-05,AR,Arkansas,Fulton,$2.689
2024-01-05,AR,Arkansas,Garland,$2.642
2024-01-05,AR,Arkansas,Grant,$2.800
2024-01-05,AR,Arkansas,Greene,$2.573
2024-01-05,AR,Arkansas,Hempstead,$2.744
2024-01-05,AR,Arkansas,Hot Spring,$2.617
2024-01-05,AR,Arkansas,Howard,$2.898
2024-01-05,AR,Arkansas,Independence,$2.633
2024-01-05,AR,Arkansas,Izard,$2.845
2024-01-05,AR,Arkansas,Jackson,$2.703
2024-01-05,AR,Arkansas,Jefferson,$2.726
2024-01-05,AR,Arkansas,Johnson,$2.568
2024-01-05,AR,Arkansas,Lafayette,$2.971
2024-01-05,AR,Arkansas,Lawrence,$2.708
2024-01-05,AR,Arkansas,Lee,$2.991
2024-01-05,AR,Arkansas,Lincoln,$2.901
2024-01-05,AR,Arkansas,Little River,$2.824
2024-01-05,AR,Arkansas,Logan,$2.660
2024-01-05,AR,Arkansas,Lonoke,$2.710
2024-01-05,AR,Arkansas,Madison,$2.583
2024-01-05,AR,Arkansas,Marion,$2.605
2024-01-05,AR,Arkansas,Miller,$2.676
2024-01-05,AR,Arkansas,Mississippi,$2.774
2024-01-05,AR,Arkansas,Monroe,$2.690
2024-01-05,AR,Arkansas,Montgomery,$2.962
2024-01-05,AR,Arkansas,Nevada,$2.770
2024-01-05,AR,Arkansas,Newton,$2.496
2024-01-05,AR,Arkansas,Ouachita,$2.726
2024-01-05,AR,Arkansas,Perry,$2.654
2024-01-05,AR,Arkansas,Phillips,$2.905
2024-01-05,AR,Arkansas,Pike,$2.801
2024-01-05,AR,Arkansas,Poinsett,$2.660
2024-01-05,AR,Arkansas,Polk,$2.755
2024-01-05,AR,Arkansas,Pope,$2.647
2024-01-05,AR,Arkansas,Prairie,$2.694
2024-01-05,AR,Arkansas,Pulaski,$2.629
2024-01-05,AR,Arkansas,Randolph,$2.645
2024-01-05,AR,Arkansas,Saline,$2.603
2024-01-05,AR,Arkansas,Scott,$2.609
2024-01-05,AR,Arkansas,Searcy,$2.646
2024-01-05,AR,Arkansas,Sebastian,$2.584
2024-01-05,AR,Arkansas,Sevier,$2.802
2024-01-05,AR,Arkansas,Sharp,$2.627
2024-01-05,AR,Arkansas,Saint Francis,$2.696
2024-01-05,AR,Arkansas,Stone,$2.811
2024-01-05,AR,Arkansas,Union,$2.718
2024-01-05,AR,Arkansas,Van Buren,$2.677
2024-01-05,AR,Arkansas,Washington,$2.616
2024-01-05,AR,Arkansas,White,$2.657
2024-01-05,AR,Arkansas,Woodruff,$2.721
2024-01-05,AR,Arkansas,Yell,$2.724
2024-01-05,OK,Oklahoma,Adair,$2.476
2024-01-05,OK,Oklahoma,Alfalfa,$2.707
2024-01-05,OK,Oklahoma,Atoka,$2.978
2024-01-05,OK,Oklahoma,Beaver,$2.837
2024-01-05,OK,Oklahoma,Beckham,$2.664
2024-01-05,OK,Oklahoma,Blaine,$2.726
2024-01-05,OK,Oklahoma,Bryan,$2.579
2024-01-05,OK,Oklahoma,Caddo,$2.641
2024-01-05,OK,Oklahoma,Canadian,$2.525
2024-01-05,OK,Oklahoma,Carter,$2.626
2024-01-05,OK,Oklahoma,Cherokee,$2.670
2024-01-05,OK,Oklahoma,Choctaw,$2.682
2024-01-05,OK,Oklahoma,Cimarron,$2.709
2024-01-05,OK,Oklahoma,Cleveland,$2.531
2024-01-05,OK,Oklahoma,Coal,$3.397
2024-01-05,OK,Oklahoma,Comanche,$2.708
2024-01-05,OK,Oklahoma,Cotton,$2.659
2024-01-05,OK,Oklahoma,Craig,$2.493
2024-01-05,OK,Oklahoma,Creek,$2.621
2024-01-05,OK,Oklahoma,Custer,$2.672
2024-01-05,OK,Oklahoma,Delaware,$2.646
2024-01-05,OK,Oklahoma,Dewey,$2.829
2024-01-05,OK,Oklahoma,Ellis,$3.016
2024-01-05,OK,Oklahoma,Garfield,$2.625
2024-01-05,OK,Oklahoma,Garvin,$2.641
2024-01-05,OK,Oklahoma,Grady,$2.682
2024-01-05,OK,Oklahoma,Grant,$2.639
2024-01-05,OK,Oklahoma,Greer,$2.939
2024-01-05,OK,Oklahoma,Harmon,$2.499
2024-01-05,OK,Oklahoma,Harper,$2.745
2024-01-05,OK,Oklahoma,Haskell,$2.764
2024-01-05,OK,Oklahoma,Hughes,$2.944
2024-01-05,OK,Oklahoma,Jackson,$2.582
2024-01-05,OK,Oklahoma,Jefferson,$2.738
2024-01-05,OK,Oklahoma,Johnston,$2.587
2024-01-05,OK,Oklahoma,Kay,$2.596
2024-01-05,OK,Oklahoma,Kingfisher,$2.782
2024-01-05,OK,Oklahoma,Kiowa,$2.710
2024-01-05,OK,Oklahoma,Latimer,$2.768
2024-01-05,OK,Oklahoma,Le Flore,$2.674
2024-01-05,OK,Oklahoma,Lincoln,$2.769
2024-01-05,OK,Oklahoma,Logan,$2.717
2024-01-05,OK,Oklahoma,Love,$2.669
2024-01-05,OK,Oklahoma,Major,$2.592
2024-01-05,OK,Oklahoma,Marshall,$2.705
2024-01-05,OK,Oklahoma,Mayes,$2.533
2024-01-05,OK,Oklahoma,McClain,$2.743
2024-01-05,OK,Oklahoma,McCurtain,$2.660
2024-01-05,OK,Oklahoma,McIntosh,$2.667
2024-01-05,OK,Oklahoma,Murray,$2.744
2024-01-05,OK,Oklahoma,Muskogee,$2.607
2024-01-05,OK,Oklahoma,Noble,$2.479
2024-01-05,OK,Oklahoma,Nowata,$2.638
2024-01-05,OK,Oklahoma,Okfuskee,$2.650
2024-01-05,OK,Oklahoma,Oklahoma,$2.480
2024-01-05,OK,Oklahoma,Okmulgee,$2.503
2024-01-05,OK,Oklahoma,Osage,$2.735
2024-01-05,OK,Oklahoma,Ottawa,$2.559
2024-01-05,OK,Oklahoma,Pawnee,$2.660
2024-01-05,OK,Oklahoma,Payne,$2.576
2024-01-05,OK,Oklahoma,Pittsburg,$2.762
2024-01-05,OK,Oklahoma,Pontotoc,$2.615
2024-01-05,OK,Oklahoma,Pottawatomie,$2.500
2024-01-05,OK,Oklahoma,Pushmataha,$2.994
2024-01-05,OK,Oklahoma,Roger Mills,$2.722
2024-01-05,OK,Oklahoma,Rogers,$2.615
2024-01-05,OK,Oklahoma,Seminole,$2.557
2024-01-05,OK,Oklahoma,Sequoyah,$2.603
2024-01-05,OK,Oklahoma,Stephens,$2.596
2024-01-05,OK,Oklahoma,Texas,$2.730
2024-01-05,OK,Oklahoma,Tillman,$2.549
2024-01-05,OK,Oklahoma,Tulsa,$2.614
2024-01-05,OK,Oklahoma,Wagoner,$2.622
2024-01-05,OK,Oklahoma,Washington,$2.587
2024-01-05,OK,Oklahoma,Washita,$2.690
2024-01-05,OK,Oklahoma,Woods,$2.802
2024-01-05,OK,Oklahoma,Woodward,$2.791
CA,California,Alameda,$4.766
CA,California,Alpine,$5.399
CA,California,Amador,$4.742
CA,California,Butte,$4.516
CA,California,Calaveras,$4.688
CA,California,Colusa,$4.654
CA,California,Contra Costa,$4.735
CA,California,Del Norte,$4.997
CA,California,El Dorado,$4.747
CA,California,Fresno,$4.614
CA,California,Glenn,$4.513
CA,California,Humboldt,$5.105
CA,California,Imperial,$4.459
CA,California,Inyo,$4.922
CA,California,Kern,$4.768
CA,California,Kings,$4.604
CA,California,Lake,$4.720
CA,California,Lassen,$4.683
CA,California,Los Angeles,$4.745
CA,California,Madera,$4.618
CA,California,Marin,$4.883
CA,California,Mariposa,$4.784
CA,California,Mendocino,$4.754
CA,California,Merced,$4.601
CA,California,Modoc,$4.563
CA,California,Mono,$5.728
CA,California,Monterey,$4.874
CA,California,Napa,$4.873
CA,California,Nevada,$4.990
CA,California,Orange,$4.648
CA,California,Placer,$4.759
CA,California,Plumas,$4.658
CA,California,Riverside,$4.599
CA,California,Sacramento,$4.623
CA,California,San Benito,$5.067
CA,California,San Bernardino,$4.599
CA,California,San Diego,$4.776
CA,California,San Francisco,$4.932
CA,California,San Joaquin,$4.530
CA,California,San Luis Obispo,$4.969
CA,California,San Mateo,$4.900
CA,California,Santa Barbara,$4.742
CA,California,Santa Clara,$4.710
CA,California,Santa Cruz,$4.774
CA,California,Shasta,$4.518
CA,California,Sierra,$5.066
CA,California,Siskiyou,$4.761
CA,California,Solano,$4.686
CA,California,Sonoma,$4.877
CA,California,Stanislaus,$4.466
CA,California,Sutter,$4.384
CA,California,Tehama,$4.452
CA,California,Trinity,$5.154
CA,California,Tulare,$4.706
CA,California,Tuolumne,$4.525
CA,California,Ventura,$4.805
CA,California,Yolo,$4.588
CA,California,Yuba,$4.338
HI,Hawaii,Hawaii,$4.898
HI,Hawaii,Honolulu,$4.548
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.191
HI,Hawaii,Maui,$4.738
WA,Washington,Adams,$4.149
WA,Washington,Asotin,$3.699
WA,Washington,Benton,$3.859
WA,Washington,Chelan,$3.879
WA,Washington,Clallam,$3.994
WA,Washington,Clark,$4.102
WA,Washington,Columbia,$4.449
WA,Washington,Cowlitz,$4.054
WA,Washington,Douglas,$3.717
WA,Washington,Ferry,$4.005
WA,Washington,Franklin,$3.951
WA,Washington,Garfield,$4.304
WA,Washington,Grant,$3.982
WA,Washington,Grays Harbor,$4.330
WA,Washington,Island,$3.962
WA,Washington,Jefferson,$4.302
WA,Washington,King,$4.448
WA,Washington,Kitsap,$4.054
WA,Washington,Kittitas,$3.924
WA,Washington,Klickitat,$3.924
WA,Washington,Lewis,$4.181
WA,Washington,Lincoln,$3.863
WA,Washington,Mason,$4.178
WA,Washington,Okanogan,$4.011
WA,Washington,Pacific,$4.599
WA,Washington,Pend Oreille,$3.795
WA,Washington,Pierce,$4.042
WA,Washington,San Juan,$4.832
WA,Washington,Skagit,$3.832
WA,Washington,Skamania,$4.046
WA,Washington,Snohomish,$4.203
WA,Washington,Spokane,$3.734
WA,Washington,Stevens,$3.811
WA,Washington,Thurston,$4.122
WA,Washington,Wahkiakum,$4.549
WA,Washington,Walla Walla,$4.352
WA,Washington,Whatcom,$3.879
WA,Washington,Whitman,$4.024
WA,Washington,Yakima,$3.856
NV,Nevada,Carson City,$3.803
NV,Nevada,Churchill,$3.606
NV,Nevada,Clark,$3.930
NV,Nevada,Douglas,$3.957
NV,Nevada,Elko,$3.247
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.324
NV,Nevada,Lander,$3.590
NV,Nevada,Lincoln,$3.462
NV,Nevada,Lyon,$3.635
NV,Nevada,Mineral,$4.437
NV,Nevada,Nye,$3.703
NV,Nevada,Pershing,$4.444
NV,Nevada,Storey,$3.409
NV,Nevada,Washoe,$4.446
NV,Nevada,White Pine,$2.993
OR,Oregon,Baker,$3.633
OR,Oregon,Benton,$3.397
OR,Oregon,Clackamas,$3.926
OR,Oregon,Clatsop,$3.944
OR,Oregon,Columbia,$3.890
OR,Oregon,Coos,$4.072
OR,Oregon,Crook,$3.725
OR,Oregon,Curry,$4.366
OR,Oregon,Deschutes,$3.653
OR,Oregon,Douglas,$3.575
OR,Oregon,Gilliam,$3.499
OR,Oregon,Grant,$3.996
OR,Oregon,Harney,$3.929
OR,Oregon,Hood River,$3.682
OR,Oregon,Jackson,$3.666
OR,Oregon,Jefferson,$3.552
OR,Oregon,Josephine,$3.889
OR,Oregon,Klamath,$3.665
OR,Oregon,Lake,$3.875
OR,Oregon,Lane,$3.496
OR,Oregon,Lincoln,$3.366
OR,Oregon,Linn,$3.485
OR,Oregon,Malheur,$3.485
OR,Oregon,Marion,$3.553
OR,Oregon,Morrow,$3.565
OR,Oregon,Multnomah,$4.109
OR,Oregon,Polk,$3.567
OR,Oregon,Sherman,$3.894
OR,Oregon,Tillamook,$3.981
OR,Oregon,Umatilla,$3.540
OR,Oregon,Union,$3.778
OR,Oregon,Wallowa,$3.861
OR,Oregon,Wasco,$3.747
OR,Oregon,Washington,$3.856
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.711
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.728
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.416
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.584
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.667
AK,Alaska,Kenai Peninsula,$3.483
AK,Alaska,Ketchikan Gateway,$3.707
AK,Alaska,Kodiak Island,$4.769
AK,Alaska,Matanuska Susitna,$3.315
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.959
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.699
AK,Alaska,Valdez Cordova,$4.446
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
PA,Pennsylvania,Adams,$3.413
PA,Pennsylvania,Allegheny,$3.430
PA,Pennsylvania,Armstrong,$3.532
PA,Pennsylvania,Beaver,$3.429
PA,Pennsylvania,Bedford,$3.350
PA,Pennsylvania,Berks,$3.382
PA,Pennsylvania,Blair,$3.228
PA,Pennsylvania,Bradford,$3.531
PA,Pennsylvania,Bucks,$3.313
PA,Pennsylvania,Butler,$3.385
PA,Pennsylvania,Cambria,$3.266
PA,Pennsylvania,Cameron,$3.399
PA,Pennsylvania,Carbon,$3.287
PA,Pennsylvania,Centre,$3.389
PA,Pennsylvania,Chester,$3.371
PA,Pennsylvania,Clarion,$3.399
PA,Pennsylvania,Clearfield,$3.350
PA,Pennsylvania,Clinton,$3.406
PA,Pennsylvania,Columbia,$3.342
PA,Pennsylvania,Crawford,$3.322
PA,Pennsylvania,Cumberland,$3.362
PA,Pennsylvania,Dauphin,$3.461
PA,Pennsylvania,Delaware,$3.381
PA,Pennsylvania,Elk,$3.416
PA,Pennsylvania,Erie,$3.298
PA,Pennsylvania,Fayette,$3.454
PA,Pennsylvania,Forest,$3.421
PA,Pennsylvania,Franklin,$3.438
PA,Pennsylvania,Fulton,$3.439
PA,Pennsylvania,Greene,$3.425
PA,Pennsylvania,Huntingdon,$3.392
PA,Pennsylvania,Indiana,$3.431
PA,Pennsylvania,Jefferson,$3.254
PA,Pennsylvania,Juniata,$3.450
PA,Pennsylvania,Lackawanna,$3.403
PA,Pennsylvania,Lancaster,$3.334
PA,Pennsylvania,Lawrence,$3.188
PA,Pennsylvania,Lebanon,$3.393
PA,Pennsylvania,Lehigh,$3.316
PA,Pennsylvania,Luzerne,$3.373
PA,Pennsylvania,Lycoming,$3.423
PA,Pennsylvania,McKean,$3.596
PA,Pennsylvania,Mercer,$3.341
PA,Pennsylvania,Mifflin,$3.483
PA,Pennsylvania,Monroe,$3.318
PA,Pennsylvania,Montgomery,$3.351
PA,Pennsylvania,Montour,$3.359
PA,Pennsylvania,Northampton,$3.298
PA,Pennsylvania,Northumberland,$3.298
PA,Pennsylvania,Perry,$3.407
PA,Pennsylvania,Philadelphia,$3.397
PA,Pennsylvania,Pike,$3.459
PA,Pennsylvania,Potter,$3.577
PA,Pennsylvania,Schuylkill,$3.339
PA,Pennsylvania,Snyder,$3.312
PA,Pennsylvania,Somerset,$3.293
PA,Pennsylvania,Sullivan,$3.482
PA,Pennsylvania,Susquehanna,$3.482
PA,Pennsylvania,Tioga,$3.546
PA,Pennsylvania,Union,$3.172
PA,Pennsylvania,Venango,$3.396
PA,Pennsylvania,Warren,$3.587
PA,Pennsylvania,Washington,$3.416
PA,Pennsylvania,Wayne,$3.356
PA,Pennsylvania,Westmoreland,$3.430
PA,Pennsylvania,Wyoming,$3.335
PA,Pennsylvania,York,$3.406
NY,New York,Albany,$3.337
NY,New York,Allegany,$3.555
NY,New York,Bronx,$3.501
NY,New York,Broome,$3.392
NY,New York,Cattaraugus,$3.336
NY,New York,Cayuga,$3.241
NY,New York,Chautauqua,$3.444
NY,New York,Chemung,$3.128
NY,New York,Chenango,$3.344
NY,New York,Clinton,$3.231
NY,New York,Columbia,$3.265
NY,New York,Cortland,$3.243
NY,New York,Delaware,$3.546
NY,New York,Dutchess,$3.289
NY,New York,Erie,$3.494
NY,New York,Essex,$3.534
NY,New York,Franklin,$3.336
NY,New York,Fulton,$3.290
NY,New York,Genesee,$3.397
NY,New York,Greene,$3.211
NY,New York,Hamilton,$3.515
NY,New York,Herkimer,$3.361
NY,New York,Jefferson,$3.188
NY,New York,Kings,$3.286
NY,New York,Lewis,$3.346
NY,New York,Livingston,$3.551
NY,New York,Madison,$3.473
NY,New York,Monroe,$3.328
NY,New York,Montgomery,$3.365
NY,New York,Nassau,$3.193
NY,New York,New York,$3.540
NY,New York,Niagara,$3.351
NY,New York,Oneida,$3.368
NY,New York,Onondaga,$3.295
NY,New York,Ontario,$3.492
NY,New York,Orange,$3.245
NY,New York,Orleans,$3.520
NY,New York,Oswego,$3.436
NY,New York,Otsego,$3.472
NY,New York,Putnam,$3.367
NY,New York,Queens,$3.369
NY,New York,Rensselaer,$3.291
NY,New York,Richmond,$3.269
NY,New York,Rockland,$3.515
NY,New York,Saratoga,$3.195
NY,New York,Schenectady,$3.214
NY,New York,Schoharie,$3.319
NY,New York,Schuyler,$3.302
NY,New York,Seneca,$3.163
NY,New York,Saint Lawrence,$3.427
NY,New York,Steuben,$3.415
