OK,Oklahoma,Tulsa,$2.905
OK,Oklahoma,Wagoner,$2.905
OK,Oklahoma,Washington,$2.950
OK,Oklahoma,Washita,$3.247
OK,Oklahoma,Woods,$3.352
OK,Oklahoma,Woodward,$3.225
TN,Tennessee,Anderson,$3.061
TN,Tennessee,Bedford,$2.953
TN,Tennessee,Benton,$3.026
TN,Tennessee,Bledsoe,$3.129
TN,Tennessee,Blount,$3.107
TN,Tennessee,Bradley,$3.042
TN,Tennessee,Campbell,$3.036
TN,Tennessee,Cannon,$3.050
TN,Tennessee,Carroll,$2.967
TN,Tennessee,Carter,$2.974
TN,Tennessee,Cheatham,$3.083
TN,Tennessee,Chester,$3.079
TN,Tennessee,Claiborne,$2.944
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$2.965
TN,Tennessee,Coffee,$2.987
TN,Tennessee,Crockett,$3.148
TN,Tennessee,Cumberland,$2.905
TN,Tennessee,Davidson,$3.118
TN,Tennessee,Decatur,$3.016
TN,Tennessee,DeKalb,$3.091
TN,Tennessee,Dickson,$2.931
TN,Tennessee,Dyer,$2.919
TN,Tennessee,Fayette,$3.242
TN,Tennessee,Fentress,$2.989
TN,Tennessee,Franklin,$3.062
TN,Tennessee,Gibson,$2.974
TN,Tennessee,Giles,$3.032
TN,Tennessee,Grainger,$3.109
TN,Tennessee,Greene,$2.965
TN,Tennessee,Grundy,$3.158
TN,Tennessee,Hamblen,$3.128
TN,Tennessee,Hamilton,$2.973
TN,Tennessee,Hancock,$3.059
TN,Tennessee,Hardeman,$3.074
TN,Tennessee,Hardin,$3.055
TN,Tennessee,Hawkins,$2.991
TN,Tennessee,Haywood,$3.200
TN,Tennessee,Henderson,$2.917
TN,Tennessee,Henry,$2.817
TN,Tennessee,Hickman,$3.007
TN,Tennessee,Houston,$3.299
TN,Tennessee,Humphreys,$2.963
TN,Tennessee,Jackson,$2.942
TN,Tennessee,Jefferson,$3.055
TN,Tennessee,Johnson,$3.066
TN,Tennessee,Knox,$3.075
TN,Tennessee,Lake,$2.947
TN,Tennessee,Lauderdale,$3.114
TN,Tennessee,Lawrence,$3.069
TN,Tennessee,Lewis,$2.999
TN,Tennessee,Lincoln,$2.956
TN,Tennessee,Loudon,$3.032
TN,Tennessee,Macon,$3.005
TN,Tennessee,Madison,$3.077
TN,Tennessee,Marion,$2.963
TN,Tennessee,Marshall,$3.029
TN,Tennessee,Maury,$3.013
TN,Tennessee,McMinn,$3.009
TN,Tennessee,McNairy,$3.074
TN,Tennessee,Meigs,$3.061
TN,Tennessee,Monroe,$3.108
TN,Tennessee,Montgomery,$2.987
TN,Tennessee,Moore,$3.049
TN,Tennessee,Morgan,$3.062
TN,Tennessee,Obion,$2.908
TN,Tennessee,Overton,$3.077
TN,Tennessee,Perry,$3.039
TN,Tennessee,Pickett,$3.064
TN,Tennessee,Polk,$3.117
TN,Tennessee,Putnam,$2.969
TN,Tennessee,Rhea,$2.977
TN,Tennessee,Roane,$3.049
TN,Tennessee,Robertson,$3.076
TN,Tennessee,Rutherford,$2.986
TN,Tennessee,Scott,$3.021
TN,Tennessee,Sequatchie,$2.987
TN,Tennessee,Sevier,$3.061
TN,Tennessee,Shelby,$3.115
TN,Tennessee,Smith,$3.077
TN,Tennessee,Stewart,$3.016
TN,Tennessee,Sullivan,$3.010
TN,Tennessee,Sumner,$3.042
TN,Tennessee,Tipton,$3.142
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$2.896
TN,Tennessee,Union,$3.052
TN,Tennessee,Van Buren,$3.199
TN,Tennessee,Warren,$3.111
TN,Tennessee,Washington,$3.026
TN,Tennessee,Wayne,$3.079
TN,Tennessee,Weakley,$2.918
TN,Tennessee,White,$2.989
TN,Tennessee,Williamson,$3.258
TN,Tennessee,Wilson,$2.949
AL,Alabama,Autauga,$3.076
AL,Alabama,Baldwin,$3.118
AL,Alabama,Barbour,$3.067
AL,Alabama,Bibb,$3.057
AL,Alabama,Blount,$3.058
AL,Alabama,Bullock,$3.299
AL,Alabama,Butler,$3.185
AL,Alabama,Calhoun,$2.965
AL,Alabama,Chambers,$3.001
AL,Alabama,Cherokee,$2.898
AL,Alabama,Chilton,$3.048
AL,Alabama,Choctaw,$3.180
AL,Alabama,Clarke,$3.202
AL,Alabama,Clay,$3.087
AL,Alabama,Cleburne,$3.110
AL,Alabama,Coffee,$3.058
AL,Alabama,Colbert,$2.964
AL,Alabama,Conecuh,$3.339
AL,Alabama,Coosa,$3.029
AL,Alabama,Covington,$3.022
AL,Alabama,Crenshaw,$3.097
AL,Alabama,Cullman,$3.130
AL,Alabama,Dale,$3.027
AL,Alabama,Dallas,$3.120
AL,Alabama,De Kalb,$3.024
AL,Alabama,Elmore,$3.078
AL,Alabama,Escambia,$3.178
AL,Alabama,Etowah,$2.902
AL,Alabama,Fayette,$3.177
AL,Alabama,Franklin,$3.033
AL,Alabama,Geneva,$3.152
AL,Alabama,Greene,$3.188
AL,Alabama,Hale,$3.049
AL,Alabama,Henry,$3.064
AL,Alabama,Houston,$3.026
AL,Alabama,Jackson,$3.061
AL,Alabama,Jefferson,$3.019
AL,Alabama,Lamar,$3.220
AL,Alabama,Lauderdale,$3.036
AL,Alabama,Lawrence,$3.033
AL,Alabama,Lee,$3.028
AL,Alabama,Limestone,$3.009
AL,Alabama,Lowndes,$3.181
AL,Alabama,Macon,$3.220
AL,Alabama,Madison,$3.073
AL,Alabama,Marengo,$3.090
AL,Alabama,Marion,$3.154
AL,Alabama,Marshall,$2.899
AL,Alabama,Mobile,$3.113
AL,Alabama,Monroe,$3.180
AL,Alabama,Montgomery,$3.055
AL,Alabama,Morgan,$2.986
AL,Alabama,Perry,$3.289
AL,Alabama,Pickens,$3.095
AL,Alabama,Pike,$3.165
AL,Alabama,Randolph,$3.046
AL,Alabama,Russell,$3.016
AL,Alabama,Shelby,$2.948
AL,Alabama,Saint Clair,$2.984
AL,Alabama,Sumter,$3.286
AL,Alabama,Talladega,$3.038
AL,Alabama,Tallapoosa,$3.062
AL,Alabama,Tuscaloosa,$2.981
AL,Alabama,Walker,$3.008
AL,Alabama,Washington,$3.275
AL,Alabama,Wilcox,$3.389
AL,Alabama,Winston,$3.091
SC,South Carolina,Abbeville,$2.877
SC,South Carolina,Aiken,$3.167
SC,South Carolina,Allendale,$3.299
SC,South Carolina,Anderson,$2.848
SC,South Carolina,Bamberg,$3.411
SC,South Carolina,Barnwell,$3.191
SC,South Carolina,Beaufort,$3.146
SC,South Carolina,Berkeley,$3.076
SC,South Carolina,Calhoun,$3.118
SC,South Carolina,Charleston,$3.083
SC,South Carolina,Cherokee,$3.007
SC,South Carolina,Chester,$3.084
SC,South Carolina,Chesterfield,$3.057
SC,South Carolina,Clarendon,$3.213
SC,South Carolina,Colleton,$3.230
SC,South Carolina,Darlington,$3.015
SC,South Carolina,Dillon,$3.079
SC,South Carolina,Dorchester,$3.113
SC,South Carolina,Edgefield,$3.091
SC,South Carolina,Fairfield,$3.130
SC,South Carolina,Florence,$3.049
SC,South Carolina,Georgetown,$3.041
SC,South Carolina,Greenville,$2.954
SC,South Carolina,Greenwood,$2.889
SC,South Carolina,Hampton,$3.277
SC,South Carolina,Horry,$3.012
SC,South Carolina,Jasper,$3.220
SC,South Carolina,Kershaw,$3.044
SC,South Carolina,Lancaster,$3.040
SC,South Carolina,Laurens,$2.987
SC,South Carolina,Lee,$3.272
SC,South Carolina,Lexington,$3.035
SC,South Carolina,Marion,$3.101
SC,South Carolina,Marlboro,$3.126
SC,South Carolina,McCormick,$3.039
SC,South Carolina,Newberry,$2.986
SC,South Carolina,Oconee,$2.891
SC,South Carolina,Orangeburg,$3.202
SC,South Carolina,Pickens,$2.919
SC,South Carolina,Richland,$3.059
SC,South Carolina,Saluda,$3.024
SC,South Carolina,Spartanburg,$2.994
SC,South Carolina,Sumter,$3.077
SC,South Carolina,Union,$2.935
SC,South Carolina,Williamsburg,$3.168
SC,South Carolina,York,$2.935
AR,Arkansas,Arkansas,$3.084
AR,Arkansas,Ashley,$3.251
AR,Arkansas,Baxter,$3.046
AR,Arkansas,Benton,$2.973
AR,Arkansas,Boone,$3.095
AR,Arkansas,Bradley,$3.291
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.054
AR,Arkansas,Chicot,$3.178
AR,Arkansas,Clark,$3.143
AR,Arkansas,Clay,$3.037
AR,Arkansas,Cleburne,$3.005
AR,Arkansas,Cleveland,$3.124
AR,Arkansas,Columbia,$3.280
AR,Arkansas,Conway,$3.018
AR,Arkansas,Craighead,$2.950
AR,Arkansas,Crawford,$3.098
AR,Arkansas,Crittenden,$3.041
AR,Arkansas,Cross,$2.979
AR,Arkansas,Dallas,$3.139
AR,Arkansas,Desha,$3.294
AR,Arkansas,Drew,$3.113
AR,Arkansas,Faulkner,$2.938
AR,Arkansas,Franklin,$3.037
AR,Arkansas,Fulton,$3.119
AR,Arkansas,Garland,$2.931
AR,Arkansas,Grant,$3.083
AR,Arkansas,Greene,$2.895
AR,Arkansas,Hempstead,$3.015
AR,Arkansas,Hot Spring,$2.923
AR,Arkansas,Howard,$3.205
AR,Arkansas,Independence,$3.074
AR,Arkansas,Izard,$3.149
AR,Arkansas,Jackson,$3.030
AR,Arkansas,Jefferson,$3.069
AR,Arkansas,Johnson,$2.971
AR,Arkansas,Lafayette,$3.355
AR,Arkansas,Lawrence,$3.049
AR,Arkansas,Lee,$3.099
AR,Arkansas,Lincoln,$3.111
AR,Arkansas,Little River,$3.029
AR,Arkansas,Logan,$3.111
AR,Arkansas,Lonoke,$3.026
AR,Arkansas,Madison,$3.158
AR,Arkansas,Marion,$3.063
AR,Arkansas,Miller,$3.001
AR,Arkansas,Mississippi,$3.099
AR,Arkansas,Monroe,$2.960
AR,Arkansas,Montgomery,$3.332
AR,Arkansas,Nevada,$3.201
AR,Arkansas,Newton,$3.304
AR,Arkansas,Ouachita,$3.134
AR,Arkansas,Perry,$3.069
AR,Arkansas,Phillips,$2.915
AR,Arkansas,Pike,$3.146
AR,Arkansas,Poinsett,$2.981
AR,Arkansas,Polk,$3.126
AR,Arkansas,Pope,$3.113
AR,Arkansas,Prairie,$2.990
AR,Arkansas,Pulaski,$3.031
AR,Arkansas,Randolph,$2.942
AR,Arkansas,Saline,$3.004
AR,Arkansas,Scott,$3.033
AR,Arkansas,Searcy,$3.139
AR,Arkansas,Sebastian,$3.074
AR,Arkansas,Sevier,$3.150
AR,Arkansas,Sharp,$3.049
AR,Arkansas,Saint Francis,$2.864
AR,Arkansas,Stone,$3.154
AR,Arkansas,Union,$3.086
AR,Arkansas,Van Buren,$2.941
AR,Arkansas,Washington,$3.078
AR,Arkansas,White,$2.923
AR,Arkansas,Woodruff,$3.024
AR,Arkansas,Yell,$3.173
MO,Missouri,Adair,$3.098
MO,Missouri,Andrew,$2.993
MO,Missouri,Atchison,$3.216
MO,Missouri,Audrain,$3.099
MO,Missouri,Barry,$2.949
MO,Missouri,Barton,$2.990
MO,Missouri,Bates,$3.108
MO,Missouri,Benton,$2.998
MO,Missouri,Bollinger,$3.061
MO,Missouri,Boone,$2.958
MO,Missouri,Buchanan,$2.970
MO,Missouri,Butler,$3.003
MO,Missouri,Caldwell,$3.129
MO,Missouri,Callaway,$3.145
MO,Missouri,Camden,$2.930
MO,Missouri,Cape Girardeau,$3.033
MO,Missouri,Carroll,$3.108
MO,Missouri,Carter,$3.156
MO,Missouri,Cass,$2.986
MO,Missouri,Cedar,$3.083
MO,Missouri,Chariton,$3.135
MO,Missouri,Christian,$3.005
MO,Missouri,Clark,$3.097
MO,Missouri,Clay,$3.011
MO,Missouri,Clinton,$3.025
MO,Missouri,Cole,$3.157
MO,Missouri,Cooper,$2.982
MO,Missouri,Crawford,$2.979
MO,Missouri,Dade,$2.992
MO,Missouri,Dallas,$3.039
MO,Missouri,Daviess,$3.068
MO,Missouri,DeKalb,$3.052
MO,Missouri,Dent,$3.182
MO,Missouri,Douglas,$2.977
MO,Missouri,Dunklin,$3.017
MO,Missouri,Franklin,$3.016
MO,Missouri,Gasconade,$3.079
MO,Missouri,Gentry,$3.099
MO,Missouri,Greene,$2.991
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$3.029
MO,Missouri,Henry,$3.123
MO,Missouri,Hickory,$3.068
MO,Missouri,Holt,$3.085
MO,Missouri,Howard,$3.076
MO,Missouri,Howell,$3.039
MO,Missouri,Iron,$3.169
MO,Missouri,Jackson,$3.028
MO,Missouri,Jasper,$2.947
MO,Missouri,Jefferson,$3.043
MO,Missouri,Johnson,$3.060
MO,Missouri,Knox,$3.124
MO,Missouri,Laclede,$2.997
MO,Missouri,Lafayette,$3.042
MO,Missouri,Lawrence,$3.007
MO,Missouri,Lewis,$3.106
MO,Missouri,Lincoln,$2.968
MO,Missouri,Linn,$3.152
MO,Missouri,Livingston,$3.166
MO,Missouri,Macon,$3.090
MO,Missouri,Madison,$2.928
MO,Missouri,Maries,$3.157
MO,Missouri,Marion,$2.908
MO,Missouri,McDonald,$2.969
MO,Missouri,Mercer,$2.976
MO,Missouri,Miller,$3.160
MO,Missouri,Mississippi,$2.971
MO,Missouri,Moniteau,$3.099
MO,Missouri,Monroe,$3.101
MO,Missouri,Montgomery,$3.099
MO,Missouri,Morgan,$3.083
MO,Missouri,New Madrid,$3.025
MO,Missouri,Newton,$2.980
MO,Missouri,Nodaway,$3.018
MO,Missouri,Oregon,$3.071
MO,Missouri,Osage,$3.159
MO,Missouri,Ozark,$3.087
MO,Missouri,Pemiscot,$2.986
MO,Missouri,Perry,$2.967
MO,Missouri,Pettis,$2.946
MO,Missouri,Phelps,$3.075
MO,Missouri,Pike,$3.099
MO,Missouri,Platte,$3.028
MO,Missouri,Polk,$3.045
MO,Missouri,Pulaski,$2.980
MO,Missouri,Putnam,$3.139
MO,Missouri,Ralls,$3.027
MO,Missouri,Randolph,$3.100
MO,Missouri,Ray,$3.079
MO,Missouri,Reynolds,$3.286
MO,Missouri,Ripley,$2.932
MO,Missouri,Saline,$3.037
MO,Missouri,Schuyler,$3.095
MO,Missouri,Scotland,$3.099
MO,Missouri,Scott,$3.075
MO,Missouri,Shannon,$3.099
MO,Missouri,Shelby,$3.159
MO,Missouri,Saint Charles,$2.928
MO,Missouri,Saint Clair,$3.181
MO,Missouri,Saint Francois,$2.989
MO,Missouri,Saint Louis,$3.053
MO,Missouri,Saint Louis City,$3.111
MO,Missouri,Sainte Genevieve,$3.086
MO,Missouri,Stoddard,$3.034
MO,Missouri,Stone,$2.983
MO,Missouri,Sullivan,$3.199
MO,Missouri,Taney,$3.032
MO,Missouri,Texas,$3.027
MO,Missouri,Vernon,$2.935
MO,Missouri,Warren,$3.052
MO,Missouri,Washington,$2.949
MO,Missouri,Wayne,$3.086
MO,Missouri,Webster,$2.948
MO,Missouri,Worth,$3.129
MO,Missouri,Wright,$3.009
KY,Kentucky,Adair,$2.899
KY,Kentucky,Allen,$2.972
KY,Kentucky,Anderson,$2.946
KY,Kentucky,Ballard,$2.996
KY,Kentucky,Barren,$2.910
KY,Kentucky,Bath,$3.099
KY,Kentucky,Bell,$2.884
KY,Kentucky,Boone,$3.016
KY,Kentucky,Bourbon,$2.971
KY,Kentucky,Boyd,$3.180
KY,Kentucky,Boyle,$2.859
KY,Kentucky,Bracken,$2.917
KY,Kentucky,Breathitt,$3.074
KY,Kentucky,Breckinridge,$2.902
KY,Kentucky,Bullitt,$2.993
KY,Kentucky,Butler,$3.051
KY,Kentucky,Caldwell,$3.186
KY,Kentucky,Calloway,$2.958
KY,Kentucky,Campbell,$3.065
KY,Kentucky,Carlisle,$3.004
KY,Kentucky,Carroll,$3.027
KY,Kentucky,Carter,$3.096
KY,Kentucky,Casey,$2.826
KY,Kentucky,Christian,$2.939
KY,Kentucky,Clark,$2.931
KY,Kentucky,Clay,$3.070
KY,Kentucky,Clinton,$3.099
KY,Kentucky,Crittenden,$2.999
KY,Kentucky,Cumberland,$3.099
KY,Kentucky,Daviess,$2.824
KY,Kentucky,Edmonson,$3.119
KY,Kentucky,Elliott,$3.199
KY,Kentucky,Estill,$3.099
KY,Kentucky,Fayette,$3.071
KY,Kentucky,Fleming,$2.957
KY,Kentucky,Floyd,$3.082
KY,Kentucky,Franklin,$2.856
KY,Kentucky,Fulton,$2.930
KY,Kentucky,Gallatin,$3.095
KY,Kentucky,Garrard,$2.858
KY,Kentucky,Grant,$3.033
KY,Kentucky,Graves,$2.908
KY,Kentucky,Grayson,$2.977
KY,Kentucky,Green,$2.879
KY,Kentucky,Greenup,$3.127
KY,Kentucky,Hancock,$2.999
KY,Kentucky,Hardin,$2.875
KY,Kentucky,Harlan,$3.118
KY,Kentucky,Harrison,$3.039
KY,Kentucky,Hart,$2.989
KY,Kentucky,Henderson,$2.882
KY,Kentucky,Henry,$3.003
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$2.918
KY,Kentucky,Jackson,$3.019
KY,Kentucky,Jefferson,$3.096
KY,Kentucky,Jessamine,$2.923
KY,Kentucky,Johnson,$3.191
KY,Kentucky,Kenton,$3.127
KY,Kentucky,Knott,$3.149
KY,Kentucky,Knox,$2.990
KY,Kentucky,Larue,$2.878
KY,Kentucky,Laurel,$2.914
KY,Kentucky,Lawrence,$3.148
KY,Kentucky,Lee,$3.072
KY,Kentucky,Leslie,$3.189
KY,Kentucky,Letcher,$3.162
KY,Kentucky,Lewis,$2.975
KY,Kentucky,Lincoln,$2.930
KY,Kentucky,Livingston,$3.101
KY,Kentucky,Logan,$3.020
KY,Kentucky,Lyon,$3.041
KY,Kentucky,Madison,$3.023
KY,Kentucky,Magoffin,$3.199
KY,Kentucky,Marion,$2.836
KY,Kentucky,Marshall,$2.938
KY,Kentucky,Martin,$3.099
KY,Kentucky,Mason,$2.849
KY,Kentucky,McCracken,$2.996
KY,Kentucky,McCreary,$3.004
KY,Kentucky,McLean,$2.979
KY,Kentucky,Meade,$2.987
KY,Kentucky,Menifee,$3.189
KY,Kentucky,Mercer,$2.918
KY,Kentucky,Metcalfe,$2.899
KY,Kentucky,Monroe,$2.924
KY,Kentucky,Montgomery,$2.967
KY,Kentucky,Morgan,$3.174
KY,Kentucky,Muhlenberg,$3.067
KY,Kentucky,Nelson,$2.917
KY,Kentucky,Nicholas,$2.966
KY,Kentucky,Ohio,$3.068
KY,Kentucky,Oldham,$3.031
KY,Kentucky,Owen,$3.099
KY,Kentucky,Owsley,$3.064
KY,Kentucky,Pendleton,$2.964
KY,Kentucky,Perry,$3.195
KY,Kentucky,Pike,$2.956
KY,Kentucky,Powell,$3.041
KY,Kentucky,Pulaski,$3.010
KY,Kentucky,Robertson,$2.819
KY,Kentucky,Rockcastle,$3.304
KY,Kentucky,Rowan,$3.095
KY,Kentucky,Russell,$2.943
KY,Kentucky,Scott,$3.096
KY,Kentucky,Shelby,$2.936
KY,Kentucky,Simpson,$2.853
KY,Kentucky,Spencer,$2.976
KY,Kentucky,Taylor,$2.846
KY,Kentucky,Todd,$3.014
KY,Kentucky,Trigg,$3.234
KY,Kentucky,Trimble,$3.097
KY,Kentucky,Union,$3.089
KY,Kentucky,Warren,$2.964
KY,Kentucky,Washington,$2.993
KY,Kentucky,Wayne,$3.050
KY,Kentucky,Webster,$3.004
KY,Kentucky,Whitley,$3.034
KY,Kentucky,Wolfe,$3.119
KY,Kentucky,Woodford,$3.161
MS,Mississippi,Adams,$3.081
MS,Mississippi,Alcorn,$2.936
MS,Mississippi,Amite,$2.953
MS,Mississippi,Attala,$3.149
MS,Mississippi,Benton,$2.844
MS,Mississippi,Bolivar,$2.960
MS,Mississippi,Calhoun,$3.077
MS,Mississippi,Carroll,$3.164
MS,Mississippi,Chickasaw,$3.064
MS,Mississippi,Choctaw,$3.136
MS,Mississippi,Claiborne,$3.549
MS,Mississippi,Clarke,$3.040
MS,Mississippi,Clay,$2.932
MS,Mississippi,Coahoma,$2.868
MS,Mississippi,Copiah,$3.019
MS,Mississippi,Covington,$3.037
MS,Mississippi,De Soto,$2.941
MS,Mississippi,Forrest,$3.050
MS,Mississippi,Franklin,$3.055
MS,Mississippi,George,$3.069
MS,Mississippi,Greene,$3.034
MS,Mississippi,Grenada,$2.984
MS,Mississippi,Hancock,$2.904
MS,Mississippi,Harrison,$2.880
MS,Mississippi,Hinds,$2.997
MS,Mississippi,Holmes,$3.141
MS,Mississippi,Humphreys,$3.077
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.913
MS,Mississippi,Jackson,$2.962
MS,Mississippi,Jasper,$2.852
MS,Mississippi,Jefferson,$3.199
MS,Mississippi,Jefferson Davis,$3.099
MS,Mississippi,Jones,$2.845
MS,Mississippi,Kemper,$3.111
MS,Mississippi,Lafayette,$3.109
MS,Mississippi,Lamar,$3.093
MS,Mississippi,Lauderdale,$3.009
MS,Mississippi,Lawrence,$3.099
MS,Mississippi,Leake,$2.988
MS,Mississippi,Lee,$2.965
MS,Mississippi,Leflore,$2.900
MS,Mississippi,Lincoln,$3.010
MS,Mississippi,Lowndes,$3.014
MS,Mississippi,Madison,$3.038
MS,Mississippi,Marion,$3.026
MS,Mississippi,Marshall,$2.967
MS,Mississippi,Monroe,$3.021
MS,Mississippi,Montgomery,$3.039
MS,Mississippi,Neshoba,$3.012
MS,Mississippi,Newton,$3.046
MS,Mississippi,Noxubee,$3.172
MS,Mississippi,Oktibbeha,$2.999
MS,Mississippi,Panola,$2.867
MS,Mississippi,Pearl River,$2.868
MS,Mississippi,Perry,$3.062
MS,Mississippi,Pike,$2.959
MS,Mississippi,Pontotoc,$2.917
MS,Mississippi,Prentiss,$2.927
MS,Mississippi,Quitman,$2.979
MS,Mississippi,Rankin,$2.917
MS,Mississippi,Scott,$3.053
MS,Mississippi,Sharkey,$3.099
MS,Mississippi,Simpson,$2.857
MS,Mississippi,Smith,$3.035
MS,Mississippi,Stone,$3.000
MS,Mississippi,Sunflower,$2.968
MS,Mississippi,Tallahatchie,$3.124
MS,Mississippi,Tate,$2.947
MS,Mississippi,Tippah,$3.023
MS,Mississippi,Tishomingo,$2.971
MS,Mississippi,Tunica,$3.113
MS,Mississippi,Union,$2.988
MS,Mississippi,Walthall,$3.039
MS,Mississippi,Warren,$2.944
MS,Mississippi,Washington,$2.945
MS,Mississippi,Wayne,$2.947
MS,Mississippi,Webster,$3.156
MS,Mississippi,Wilkinson,$3.089
MS,Mississippi,Winston,$3.075
MS,Mississippi,Yalobusha,$3.075
MS,Mississippi,Yazoo,$2.998
TX,Texas,Anderson,$2.884
TX,Texas,Andrews,$3.143
TX,Texas,Angelina,$3.016
TX,Texas,Aransas,$2.761
TX,Texas,Archer,$3.166
TX,Texas,Armstrong,$2.889
TX,Texas,Atascosa,$2.871
TX,Texas,Austin,$3.010
TX,Texas,Bailey,$2.946
TX,Texas,Bandera,$3.048
TX,Texas,Bastrop,$3.004
TX,Texas,Baylor,$3.299
TX,Texas,Bee,$2.930
TX,Texas,Bell,$2.941
TX,Texas,Bexar,$2.913
TX,Texas,Blanco,$3.079
TX,Texas,Borden,
TX,Texas,Bosque,$3.058
TX,Texas,Bowie,$3.034
TX,Texas,Brazoria,$2.912
TX,Texas,Brazos,$3.013
TX,Texas,Brewster,$3.363
TX,Texas,Briscoe,$3.099
TX,Texas,Brooks,$2.999
TX,Texas,Brown,$3.018
TX,Texas,Burleson,$3.032
TX,Texas,Burnet,$2.986
TX,Texas,Caldwell,$2.931
TX,Texas,Calhoun,$2.913
TX,Texas,Callahan,$3.015
TX,Texas,Cameron,$2.866
TX,Texas,Camp,$2.999
TX,Texas,Carson,$2.969
TX,Texas,Cass,$3.020
TX,Texas,Castro,$3.019
TX,Texas,Chambers,$2.959
TX,Texas,Cherokee,$2.994
TX,Texas,Childress,$2.988
TX,Texas,Clay,$3.055
TX,Texas,Cochran,$3.099
TX,Texas,Coke,$3.054
TX,Texas,Coleman,$3.059
TX,Texas,Collin,$2.860
TX,Texas,Collingsworth,$3.149
TX,Texas,Colorado,$3.001
TX,Texas,Comal,$2.942
TX,Texas,Comanche,$2.947
TX,Texas,Concho,$3.219
TX,Texas,Cooke,$2.916
TX,Texas,Coryell,$2.909
TX,Texas,Cottle,$3.249
TX,Texas,Crane,$3.256
TX,Texas,Crockett,$3.109
TX,Texas,Crosby,$3.122
TX,Texas,Culberson,$3.550
TX,Texas,Dallam,$3.041
TX,Texas,Dallas,$2.896
TX,Texas,Dawson,$3.187
TX,Texas,Deaf Smith,$2.940
TX,Texas,Delta,$3.066
TX,Texas,Denton,$2.834
TX,Texas,De Witt,$3.007
TX,Texas,Dickens,$3.249
TX,Texas,Dimmit,$3.008
TX,Texas,Donley,$2.896
TX,Texas,Duval,$3.085
TX,Texas,Eastland,$2.980
TX,Texas,Ector,$3.007
TX,Texas,Edwards,$3.319
TX,Texas,El Paso,$3.316
TX,Texas,Ellis,$2.914
TX,Texas,Erath,$2.997
TX,Texas,Falls,$2.949
TX,Texas,Fannin,$2.948
TX,Texas,Fayette,$3.069
TX,Texas,Fisher,$3.139
TX,Texas,Floyd,$3.046
TX,Texas,Foard,$2.999
TX,Texas,Fort Bend,$2.899
TX,Texas,Franklin,$2.969
TX,Texas,Freestone,$3.053
TX,Texas,Frio,$2.990
TX,Texas,Gaines,$3.025
TX,Texas,Galveston,$2.973
TX,Texas,Garza,$3.014
TX,Texas,Gillespie,$3.040
TX,Texas,Glasscock,$3.214
TX,Texas,Goliad,$3.024
TX,Texas,Gonzales,$2.974
TX,Texas,Gray,$2.922
TX,Texas,Grayson,$2.859
TX,Texas,Gregg,$2.987
TX,Texas,Grimes,$3.054
TX,Texas,Guadalupe,$2.891
TX,Texas,Hale,$2.905
TX,Texas,Hall,$3.099
TX,Texas,Hamilton,$2.929
TX,Texas,Hansford,$3.115
TX,Texas,Hardeman,$2.947
TX,Texas,Hardin,$2.884
TX,Texas,Harris,$2.940
TX,Texas,Harrison,$3.217
TX,Texas,Hartley,
TX,Texas,Haskell,$2.973
TX,Texas,Hays,$2.982
TX,Texas,Hemphill,$3.161
TX,Texas,Henderson,$3.070
TX,Texas,Hidalgo,$2.826
TX,Texas,Hill,$2.943
TX,Texas,Hockley,$2.921
TX,Texas,Hood,$2.965
TX,Texas,Hopkins,$3.130
TX,Texas,Houston,$3.123
TX,Texas,Howard,$2.978
TX,Texas,Hudspeth,$3.399
TX,Texas,Hunt,$2.948
TX,Texas,Hutchinson,$2.993
TX,Texas,Irion,$3.184
TX,Texas,Jack,$3.076
TX,Texas,Jackson,$3.125
TX,Texas,Jasper,$3.031
TX,Texas,Jeff Davis,$3.294
TX,Texas,Jefferson,$2.941
TX,Texas,Jim Hogg,$3.199
TX,Texas,Jim Wells,$2.890
TX,Texas,Johnson,$2.868
TX,Texas,Jones,$2.944
TX,Texas,Karnes,$3.032
TX,Texas,Kaufman,$2.967
TX,Texas,Kendall,$2.946
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.946
TX,Texas,Kimble,$3.049
TX,Texas,King,$3.199
TX,Texas,Kinney,$2.799
TX,Texas,Kleberg,$2.957
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.032
TX,Texas,Lamar,$2.928
TX,Texas,Lamb,$3.030
TX,Texas,Lampasas,$2.897
TX,Texas,Lavaca,$3.055
TX,Texas,Lee,$2.975
TX,Texas,Leon,$3.032
TX,Texas,Liberty,$2.948
TX,Texas,Limestone,$3.005
TX,Texas,Lipscomb,$2.999
TX,Texas,Live Oak,$3.010
TX,Texas,Llano,$2.947
TX,Texas,Loving,$3.159
TX,Texas,Lubbock,$2.925
TX,Texas,Lynn,$3.119
TX,Texas,Madison,$3.019
TX,Texas,Marion,$2.937
TX,Texas,Martin,$3.461
TX,Texas,Mason,$3.269
