2024-03-11,CO,Colorado,Adams,$2.883
2024-03-11,CO,Colorado,Alamosa,$3.196
2024-03-11,CO,Colorado,Arapahoe,$2.895
2024-03-11,CO,Colorado,Archuleta,$3.397
2024-03-11,CO,Colorado,Baca,$3.079
2024-03-11,CO,Colorado,Bent,$3.112
2024-03-11,CO,Colorado,Boulder,$2.918
2024-03-11,CO,Colorado,Broomfield,$2.827
2024-03-11,CO,Colorado,Chaffee,$3.215
2024-03-11,CO,Colorado,Cheyenne,$2.999
2024-03-11,CO,Colorado,Clear Creek,$3.053
2024-03-11,CO,Colorado,Conejos,$3.219
2024-03-11,CO,Colorado,Costilla,$3.216
2024-03-11,CO,Colorado,Crowley,$3.099
2024-03-11,CO,Colorado,Custer,$3.179
2024-03-11,CO,Colorado,Delta,$3.038
2024-03-11,CO,Colorado,Denver,$2.939
2024-03-11,CO,Colorado,Dolores,$3.159
2024-03-11,CO,Colorado,Douglas,$2.991
2024-03-11,CO,Colorado,Eagle,$3.345
2024-03-11,CO,Colorado,El Paso,$2.909
2024-03-11,CO,Colorado,Elbert,$3.005
2024-03-11,CO,Colorado,Fremont,$2.959
2024-03-11,CO,Colorado,Garfield,$3.293
2024-03-11,CO,Colorado,Gilpin,$3.199
2024-03-11,CO,Colorado,Grand,$3.272
2024-03-11,CO,Colorado,Gunnison,$3.212
2024-03-11,CO,Colorado,Hinsdale,
2024-03-11,CO,Colorado,Huerfano,$2.979
2024-03-11,CO,Colorado,Jackson,$3.499
2024-03-11,CO,Colorado,Jefferson,$2.912
2024-03-11,CO,Colorado,Kiowa,$3.046
2024-03-11,CO,Colorado,Kit Carson,$2.974
2024-03-11,CO,Colorado,La Plata,$3.350
2024-03-11,CO,Colorado,Lake,$3.299
2024-03-11,CO,Colorado,Larimer,$2.998
2024-03-11,CO,Colorado,Las Animas,$3.101
2024-03-11,CO,Colorado,Lincoln,$3.200
2024-03-11,CO,Colorado,Logan,$3.171
2024-03-11,CO,Colorado,Mesa,$3.083
2024-03-11,CO,Colorado,Mineral,
2024-03-11,CO,Colorado,Moffat,$3.059
2024-03-11,CO,Colorado,Montezuma,$3.366
2024-03-11,CO,Colorado,Montrose,$3.068
2024-03-11,CO,Colorado,Morgan,$2.943
2024-03-11,CO,Colorado,Otero,$3.101
2024-03-11,CO,Colorado,Ouray,$3.454
2024-03-11,CO,Colorado,Park,$3.314
2024-03-11,CO,Colorado,Phillips,$3.849
2024-03-11,CO,Colorado,Pitkin,$4.546
2024-03-11,CO,Colorado,Prowers,$3.041
2024-03-11,CO,Colorado,Pueblo,$3.095
2024-03-11,CO,Colorado,Rio Blanco,$3.449
2024-03-11,CO,Colorado,Rio Grande,$3.164
2024-03-11,CO,Colorado,Routt,$3.588
2024-03-11,CO,Colorado,Saguache,$3.199
2024-03-11,CO,Colorado,San Juan,$3.599
2024-03-11,CO,Colorado,San Miguel,$3.539
2024-03-11,CO,Colorado,Sedgwick,$3.399
2024-03-11,CO,Colorado,Summit,$3.333
2024-03-11,CO,Colorado,Teller,$2.946
2024-03-11,CO,Colorado,Washington,$3.074
2024-03-11,CO,Colorado,Weld,$2.913
2024-03-11,CO,Colorado,Yuma,$3.307
2024-03-11,MS,Mississippi,Adams,$3.010
2024-03-11,MS,Mississippi,Alcorn,$2.854
2024-03-11,MS,Mississippi,Amite,$2.999
2024-03-11,MS,Mississippi,Attala,$2.949
2024-03-11,MS,Mississippi,Benton,$2.926
2024-03-11,MS,Mississippi,Bolivar,$2.887
2024-03-11,MS,Mississippi,Calhoun,$2.999
2024-03-11,MS,Mississippi,Carroll,$3.113
2024-03-11,MS,Mississippi,Chickasaw,$2.959
2024-03-11,MS,Mississippi,Choctaw,$3.039
2024-03-11,MS,Mississippi,Claiborne,$3.249
2024-03-11,MS,Mississippi,Clarke,$2.960
2024-03-11,MS,Mississippi,Clay,$2.957
2024-03-11,MS,Mississippi,Coahoma,$2.970
2024-03-11,MS,Mississippi,Copiah,$2.950
2024-03-11,MS,Mississippi,Covington,$2.970
2024-03-11,MS,Mississippi,De Soto,$2.932
2024-03-11,MS,Mississippi,Forrest,$2.937
2024-03-11,MS,Mississippi,Franklin,$2.939
2024-03-11,MS,Mississippi,George,$3.000
2024-03-11,MS,Mississippi,Greene,$3.014
2024-03-11,MS,Mississippi,Grenada,$2.895
2024-03-11,MS,Mississippi,Hancock,$2.982
2024-03-11,MS,Mississippi,Harrison,$2.891
2024-03-11,MS,Mississippi,Hinds,$2.934
2024-03-11,MS,Mississippi,Holmes,$3.013
2024-03-11,MS,Mississippi,Humphreys,$2.984
2024-03-11,MS,Mississippi,Issaquena,
2024-03-11,MS,Mississippi,Itawamba,$2.898
2024-03-11,MS,Mississippi,Jackson,$2.951
2024-03-11,MS,Mississippi,Jasper,$2.885
2024-03-11,MS,Mississippi,Jefferson,$2.999
2024-03-11,MS,Mississippi,Jefferson Davis,$2.899
2024-03-11,MS,Mississippi,Jones,$2.870
2024-03-11,MS,Mississippi,Kemper,$2.966
2024-03-11,MS,Mississippi,Lafayette,$3.053
2024-03-11,MS,Mississippi,Lamar,$2.939
2024-03-11,MS,Mississippi,Lauderdale,$2.935
2024-03-11,MS,Mississippi,Lawrence,$2.999
2024-03-11,MS,Mississippi,Leake,$2.888
2024-03-11,MS,Mississippi,Lee,$2.925
2024-03-11,MS,Mississippi,Leflore,$2.952
2024-03-11,MS,Mississippi,Lincoln,$2.998
2024-03-11,MS,Mississippi,Lowndes,$2.979
2024-03-11,MS,Mississippi,Madison,$2.981
2024-03-11,MS,Mississippi,Marion,$2.987
2024-03-11,MS,Mississippi,Marshall,$2.992
2024-03-11,MS,Mississippi,Monroe,$3.006
2024-03-11,MS,Mississippi,Montgomery,$2.888
2024-03-11,MS,Mississippi,Neshoba,$3.028
2024-03-11,MS,Mississippi,Newton,$2.914
2024-03-11,MS,Mississippi,Noxubee,$3.134
2024-03-11,MS,Mississippi,Oktibbeha,$2.937
2024-03-11,MS,Mississippi,Panola,$2.892
2024-03-11,MS,Mississippi,Pearl River,$3.020
2024-03-11,MS,Mississippi,Perry,$3.026
2024-03-11,MS,Mississippi,Pike,$2.941
2024-03-11,MS,Mississippi,Pontotoc,$2.924
2024-03-11,MS,Mississippi,Prentiss,$2.915
2024-03-11,MS,Mississippi,Quitman,$3.099
2024-03-11,MS,Mississippi,Rankin,$2.878
2024-03-11,MS,Mississippi,Scott,$2.960
2024-03-11,MS,Mississippi,Sharkey,$3.099
2024-03-11,MS,Mississippi,Simpson,$2.857
2024-03-11,MS,Mississippi,Smith,$2.969
2024-03-11,MS,Mississippi,Stone,$2.893
2024-03-11,MS,Mississippi,Sunflower,$3.015
2024-03-11,MS,Mississippi,Tallahatchie,$3.029
2024-03-11,MS,Mississippi,Tate,$2.976
2024-03-11,MS,Mississippi,Tippah,$2.989
2024-03-11,MS,Mississippi,Tishomingo,$2.927
2024-03-11,MS,Mississippi,Tunica,$3.088
2024-03-11,MS,Mississippi,Union,$2.957
2024-03-11,MS,Mississippi,Walthall,$3.089
2024-03-11,MS,Mississippi,Warren,$2.892
2024-03-11,MS,Mississippi,Washington,$3.011
2024-03-11,MS,Mississippi,Wayne,$2.957
2024-03-11,MS,Mississippi,Webster,$3.027
2024-03-11,MS,Mississippi,Wilkinson,$2.984
2024-03-11,MS,Mississippi,Winston,$3.010
2024-03-11,MS,Mississippi,Yalobusha,$2.930
2024-03-11,MS,Mississippi,Yazoo,$2.866
2024-03-11,TX,Texas,Anderson,$2.870
2024-03-11,TX,Texas,Andrews,$2.977
2024-03-11,TX,Texas,Angelina,$3.013
2024-03-11,TX,Texas,Aransas,$2.940
2024-03-11,TX,Texas,Archer,$3.009
2024-03-11,TX,Texas,Armstrong,$2.879
2024-03-11,TX,Texas,Atascosa,$2.925
2024-03-11,TX,Texas,Austin,$2.925
2024-03-11,TX,Texas,Bailey,$2.857
2024-03-11,TX,Texas,Bandera,$3.026
2024-03-11,TX,Texas,Bastrop,$2.962
2024-03-11,TX,Texas,Baylor,$3.099
2024-03-11,TX,Texas,Bee,$2.948
2024-03-11,TX,Texas,Bell,$2.904
2024-03-11,TX,Texas,Bexar,$2.827
2024-03-11,TX,Texas,Blanco,$2.997
2024-03-11,TX,Texas,Borden,
2024-03-11,TX,Texas,Bosque,$2.992
2024-03-11,TX,Texas,Bowie,$3.000
2024-03-11,TX,Texas,Brazoria,$2.845
2024-03-11,TX,Texas,Brazos,$2.982
2024-03-11,TX,Texas,Brewster,$3.403
2024-03-11,TX,Texas,Briscoe,$3.029
2024-03-11,TX,Texas,Brooks,$2.999
2024-03-11,TX,Texas,Brown,$2.959
2024-03-11,TX,Texas,Burleson,$2.949
2024-03-11,TX,Texas,Burnet,$2.916
2024-03-11,TX,Texas,Caldwell,$2.950
2024-03-11,TX,Texas,Calhoun,$2.967
2024-03-11,TX,Texas,Callahan,$3.026
2024-03-11,TX,Texas,Cameron,$2.939
2024-03-11,TX,Texas,Camp,$2.861
2024-03-11,TX,Texas,Carson,$2.997
2024-03-11,TX,Texas,Cass,$2.961
2024-03-11,TX,Texas,Castro,$2.989
2024-03-11,TX,Texas,Chambers,$2.915
2024-03-11,TX,Texas,Cherokee,$2.889
2024-03-11,TX,Texas,Childress,$2.888
2024-03-11,TX,Texas,Clay,$3.029
2024-03-11,TX,Texas,Cochran,$3.074
2024-03-11,TX,Texas,Coke,$2.999
2024-03-11,TX,Texas,Coleman,$3.032
2024-03-11,TX,Texas,Collin,$2.922
2024-03-11,TX,Texas,Collingsworth,$2.992
2024-03-11,TX,Texas,Colorado,$2.945
2024-03-11,TX,Texas,Comal,$2.824
2024-03-11,TX,Texas,Comanche,$3.016
2024-03-11,TX,Texas,Concho,$2.994
2024-03-11,TX,Texas,Cooke,$2.974
2024-03-11,TX,Texas,Coryell,$2.905
2024-03-11,TX,Texas,Cottle,$3.149
2024-03-11,TX,Texas,Crane,$3.192
2024-03-11,TX,Texas,Crockett,$3.136
2024-03-11,TX,Texas,Crosby,$2.994
2024-03-11,TX,Texas,Culberson,$3.200
2024-03-11,TX,Texas,Dallam,$2.982
2024-03-11,TX,Texas,Dallas,$2.987
2024-03-11,TX,Texas,Dawson,$2.909
2024-03-11,TX,Texas,Deaf Smith,$2.866
2024-03-11,TX,Texas,Delta,$3.079
2024-03-11,TX,Texas,Denton,$2.939
2024-03-11,TX,Texas,De Witt,$2.927
2024-03-11,TX,Texas,Dickens,$3.099
2024-03-11,TX,Texas,Dimmit,$3.023
2024-03-11,TX,Texas,Donley,$2.906
2024-03-11,TX,Texas,Duval,$2.954
2024-03-11,TX,Texas,Eastland,$2.977
2024-03-11,TX,Texas,Ector,$2.965
2024-03-11,TX,Texas,Edwards,$3.112
2024-03-11,TX,Texas,El Paso,$3.152
2024-03-11,TX,Texas,Ellis,$2.949
2024-03-11,TX,Texas,Erath,$3.010
2024-03-11,TX,Texas,Falls,$2.970
2024-03-11,TX,Texas,Fannin,$2.943
2024-03-11,TX,Texas,Fayette,$3.020
2024-03-11,TX,Texas,Fisher,$3.049
2024-03-11,TX,Texas,Floyd,$2.999
2024-03-11,TX,Texas,Foard,$2.999
2024-03-11,TX,Texas,Fort Bend,$2.870
2024-03-11,TX,Texas,Franklin,$2.955
2024-03-11,TX,Texas,Freestone,$2.990
2024-03-11,TX,Texas,Frio,$2.998
2024-03-11,TX,Texas,Gaines,$2.985
2024-03-11,TX,Texas,Galveston,$2.912
2024-03-11,TX,Texas,Garza,$2.914
2024-03-11,TX,Texas,Gillespie,$3.075
2024-03-11,TX,Texas,Glasscock,$3.149
2024-03-11,TX,Texas,Goliad,$3.026
2024-03-11,TX,Texas,Gonzales,$2.860
2024-03-11,TX,Texas,Gray,$2.806
2024-03-11,TX,Texas,Grayson,$2.898
2024-03-11,TX,Texas,Gregg,$2.887
2024-03-11,TX,Texas,Grimes,$3.010
2024-03-11,TX,Texas,Guadalupe,$2.807
2024-03-11,TX,Texas,Hale,$2.897
2024-03-11,TX,Texas,Hall,$2.944
2024-03-11,TX,Texas,Hamilton,$3.030
2024-03-11,TX,Texas,Hansford,$2.980
2024-03-11,TX,Texas,Hardeman,$2.899
2024-03-11,TX,Texas,Hardin,$2.904
2024-03-11,TX,Texas,Harris,$2.889
2024-03-11,TX,Texas,Harrison,$2.981
2024-03-11,TX,Texas,Hartley,$2.999
2024-03-11,TX,Texas,Haskell,$3.064
2024-03-11,TX,Texas,Hays,$2.888
2024-03-11,TX,Texas,Hemphill,$2.989
2024-03-11,TX,Texas,Henderson,$2.902
2024-03-11,TX,Texas,Hidalgo,$2.927
2024-03-11,TX,Texas,Hill,$2.950
2024-03-11,TX,Texas,Hockley,$2.772
2024-03-11,TX,Texas,Hood,$2.983
2024-03-11,TX,Texas,Hopkins,$2.997
2024-03-11,TX,Texas,Houston,$3.044
2024-03-11,TX,Texas,Howard,$2.952
2024-03-11,TX,Texas,Hudspeth,$3.319
2024-03-11,TX,Texas,Hunt,$2.959
2024-03-11,TX,Texas,Hutchinson,$2.935
2024-03-11,TX,Texas,Irion,$3.139
2024-03-11,TX,Texas,Jack,$3.069
2024-03-11,TX,Texas,Jackson,$3.066
2024-03-11,TX,Texas,Jasper,$2.989
2024-03-11,TX,Texas,Jeff Davis,$3.469
2024-03-11,TX,Texas,Jefferson,$2.888
2024-03-11,TX,Texas,Jim Hogg,$3.074
2024-03-11,TX,Texas,Jim Wells,$2.922
2024-03-11,TX,Texas,Johnson,$2.960
2024-03-11,TX,Texas,Jones,$2.941
2024-03-11,TX,Texas,Karnes,$2.931
2024-03-11,TX,Texas,Kaufman,$3.006
2024-03-11,TX,Texas,Kendall,$2.911
2024-03-11,TX,Texas,Kenedy,
2024-03-11,TX,Texas,Kent,
2024-03-11,TX,Texas,Kerr,$2.955
2024-03-11,TX,Texas,Kimble,$2.996
2024-03-11,TX,Texas,King,$3.099
2024-03-11,TX,Texas,Kinney,$2.889
2024-03-11,TX,Texas,Kleberg,$2.952
2024-03-11,TX,Texas,Knox,$3.099
2024-03-11,TX,Texas,La Salle,$2.960
2024-03-11,TX,Texas,Lamar,$2.956
2024-03-11,TX,Texas,Lamb,$2.992
2024-03-11,TX,Texas,Lampasas,$2.837
2024-03-11,TX,Texas,Lavaca,$3.050
2024-03-11,TX,Texas,Lee,$2.973
2024-03-11,TX,Texas,Leon,$3.059
2024-03-11,TX,Texas,Liberty,$2.922
2024-03-11,TX,Texas,Limestone,$3.003
2024-03-11,TX,Texas,Lipscomb,$2.932
2024-03-11,TX,Texas,Live Oak,$2.983
2024-03-11,TX,Texas,Llano,$2.960
2024-03-11,TX,Texas,Loving,$2.979
2024-03-11,TX,Texas,Lubbock,$2.855
2024-03-11,TX,Texas,Lynn,$3.046
2024-03-11,TX,Texas,Madison,$3.001
2024-03-11,TX,Texas,Marion,$2.859
2024-03-11,TX,Texas,Martin,$3.183
2024-03-11,TX,Texas,Mason,$3.142
2024-03-11,TX,Texas,Matagorda,$2.905
2024-03-11,TX,Texas,Maverick,$3.049
2024-03-11,TX,Texas,McCulloch,$3.103
2024-03-11,TX,Texas,McLennan,$2.927
2024-03-11,TX,Texas,McMullen,$2.932
2024-03-11,TX,Texas,Medina,$2.895
2024-03-11,TX,Texas,Menard,$3.174
2024-03-11,TX,Texas,Midland,$3.038
2024-03-11,TX,Texas,Milam,$2.915
2024-03-11,TX,Texas,Mills,$3.062
2024-03-11,TX,Texas,Mitchell,$2.993
2024-03-11,TX,Texas,Montague,$3.014
2024-03-11,TX,Texas,Montgomery,$2.881
2024-03-11,TX,Texas,Moore,$2.928
2024-03-11,TX,Texas,Morris,$3.022
2024-03-11,TX,Texas,Motley,$3.099
2024-03-11,TX,Texas,Nacogdoches,$2.928
2024-03-11,TX,Texas,Navarro,$3.083
2024-03-11,TX,Texas,Newton,$2.999
2024-03-11,TX,Texas,Nolan,$2.960
2024-03-11,TX,Texas,Nueces,$2.952
2024-03-11,TX,Texas,Ochiltree,$2.937
2024-03-11,TX,Texas,Oldham,$2.869
2024-03-11,TX,Texas,Orange,$2.886
2024-03-11,TX,Texas,Palo Pinto,$3.002
2024-03-11,TX,Texas,Panola,$2.896
2024-03-11,TX,Texas,Parker,$2.983
2024-03-11,TX,Texas,Parmer,$2.950
2024-03-11,TX,Texas,Pecos,$3.020
2024-03-11,TX,Texas,Polk,$2.920
2024-03-11,TX,Texas,Potter,$2.909
2024-03-11,TX,Texas,Presidio,$3.222
2024-03-11,TX,Texas,Rains,$2.830
2024-03-11,TX,Texas,Randall,$2.895
2024-03-11,TX,Texas,Reagan,$3.299
2024-03-11,TX,Texas,Real,$3.029
2024-03-11,TX,Texas,Red River,$3.059
2024-03-11,TX,Texas,Reeves,$3.147
2024-03-11,TX,Texas,Refugio,$3.092
2024-03-11,TX,Texas,Roberts,$3.469
2024-03-11,TX,Texas,Robertson,$2.994
2024-03-11,TX,Texas,Rockwall,$2.967
2024-03-11,TX,Texas,Runnels,$2.976
2024-03-11,TX,Texas,Rusk,$2.913
2024-03-11,TX,Texas,Sabine,$3.006
2024-03-11,TX,Texas,San Augustine,$2.962
2024-03-11,TX,Texas,San Jacinto,$2.933
2024-03-11,TX,Texas,San Patricio,$2.998
2024-03-11,TX,Texas,San Saba,$3.099
2024-03-11,TX,Texas,Schleicher,$3.299
2024-03-11,TX,Texas,Scurry,$2.992
2024-03-11,TX,Texas,Shackelford,$3.024
2024-03-11,TX,Texas,Shelby,$3.019
2024-03-11,TX,Texas,Sherman,$2.929
2024-03-11,TX,Texas,Smith,$2.857
2024-03-11,TX,Texas,Somervell,$3.012
2024-03-11,TX,Texas,Starr,$2.945
2024-03-11,TX,Texas,Stephens,$2.879
2024-03-11,TX,Texas,Sterling,$2.969
2024-03-11,TX,Texas,Stonewall,$3.099
2024-03-11,TX,Texas,Sutton,$3.002
2024-03-11,TX,Texas,Swisher,$2.997
2024-03-11,TX,Texas,Tarrant,$2.977
2024-03-11,TX,Texas,Taylor,$2.984
2024-03-11,TX,Texas,Terrell,$3.359
2024-03-11,TX,Texas,Terry,$2.873
2024-03-11,TX,Texas,Throckmorton,$3.099
2024-03-11,TX,Texas,Titus,$3.045
2024-03-11,TX,Texas,Tom Green,$2.921
2024-03-11,TX,Texas,Travis,$2.915
2024-03-11,TX,Texas,Trinity,$2.907
2024-03-11,TX,Texas,Tyler,$2.932
2024-03-11,TX,Texas,Upshur,$2.907
2024-03-11,TX,Texas,Upton,$3.373
2024-03-11,TX,Texas,Uvalde,$2.968
2024-03-11,TX,Texas,Val Verde,$2.955
2024-03-11,TX,Texas,Van Zandt,$2.928
2024-03-11,TX,Texas,Victoria,$2.947
2024-03-11,TX,Texas,Walker,$2.918
2024-03-11,TX,Texas,Waller,$2.965
2024-03-11,TX,Texas,Ward,$3.018
2024-03-11,TX,Texas,Washington,$2.955
2024-03-11,TX,Texas,Webb,$2.939
2024-03-11,TX,Texas,Wharton,$2.918
2024-03-11,TX,Texas,Wheeler,$2.999
2024-03-11,TX,Texas,Wichita,$2.902
2024-03-11,TX,Texas,Wilbarger,$2.905
2024-03-11,TX,Texas,Willacy,$2.939
2024-03-11,TX,Texas,Williamson,$2.860
2024-03-11,TX,Texas,Wilson,$2.875
2024-03-11,TX,Texas,Winkler,$3.099
2024-03-11,TX,Texas,Wise,$2.999
2024-03-11,TX,Texas,Wood,$2.955
2024-03-11,TX,Texas,Yoakum,$3.042
2024-03-11,TX,Texas,Young,$3.050
2024-03-11,TX,Texas,Zapata,$2.999
2024-03-11,TX,Texas,Zavala,$3.031
CA,California,Alameda,$4.942
CA,California,Alpine,
CA,California,Amador,$4.951
CA,California,Butte,$4.704
CA,California,Calaveras,$4.868
CA,California,Colusa,$4.844
CA,California,Contra Costa,$4.913
CA,California,Del Norte,$5.173
CA,California,El Dorado,$4.947
CA,California,Fresno,$4.768
CA,California,Glenn,$4.739
CA,California,Humboldt,$5.308
CA,California,Imperial,$4.693
CA,California,Inyo,$5.099
CA,California,Kern,$4.803
CA,California,Kings,$4.702
CA,California,Lake,$4.899
CA,California,Lassen,$4.559
CA,California,Los Angeles,$4.940
CA,California,Madera,$4.723
CA,California,Marin,$5.040
CA,California,Mariposa,$4.843
CA,California,Mendocino,$4.792
CA,California,Merced,$4.824
CA,California,Modoc,$4.832
CA,California,Mono,$5.762
CA,California,Monterey,$4.974
CA,California,Napa,$5.059
CA,California,Nevada,$5.128
CA,California,Orange,$4.889
CA,California,Placer,$4.941
CA,California,Plumas,$4.738
CA,California,Riverside,$4.815
CA,California,Sacramento,$4.828
CA,California,San Benito,$4.987
CA,California,San Bernardino,$4.844
CA,California,San Diego,$4.925
CA,California,San Francisco,$5.023
CA,California,San Joaquin,$4.757
CA,California,San Luis Obispo,$5.062
CA,California,San Mateo,$5.077
CA,California,Santa Barbara,$4.922
CA,California,Santa Clara,$4.872
CA,California,Santa Cruz,$4.908
CA,California,Shasta,$4.701
CA,California,Sierra,$4.999
CA,California,Siskiyou,$4.876
CA,California,Solano,$4.849
CA,California,Sonoma,$5.018
CA,California,Stanislaus,$4.700
CA,California,Sutter,$4.751
CA,California,Tehama,$4.637
CA,California,Trinity,$5.299
CA,California,Tulare,$4.817
CA,California,Tuolumne,$4.744
CA,California,Ventura,$4.984
CA,California,Yolo,$4.814
CA,California,Yuba,$4.633
HI,Hawaii,Hawaii,$4.911
HI,Hawaii,Honolulu,$4.591
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.194
HI,Hawaii,Maui,$4.809
WA,Washington,Adams,$4.017
WA,Washington,Asotin,$3.529
WA,Washington,Benton,$3.982
WA,Washington,Chelan,$4.109
WA,Washington,Clallam,$4.165
WA,Washington,Clark,$4.221
WA,Washington,Columbia,$4.311
WA,Washington,Cowlitz,$4.259
WA,Washington,Douglas,$4.008
WA,Washington,Ferry,$3.999
WA,Washington,Franklin,$3.991
WA,Washington,Garfield,$4.059
WA,Washington,Grant,$4.050
WA,Washington,Grays Harbor,$4.276
WA,Washington,Island,$4.235
WA,Washington,Jefferson,$4.497
WA,Washington,King,$4.435
WA,Washington,Kitsap,$4.223
WA,Washington,Kittitas,$4.022
WA,Washington,Klickitat,$4.252
WA,Washington,Lewis,$4.268
WA,Washington,Lincoln,$3.917
WA,Washington,Mason,$4.255
WA,Washington,Okanogan,$3.983
WA,Washington,Pacific,$4.380
WA,Washington,Pend Oreille,$3.984
WA,Washington,Pierce,$4.236
WA,Washington,San Juan,$4.796
WA,Washington,Skagit,$4.077
WA,Washington,Skamania,$4.322
WA,Washington,Snohomish,$4.259
WA,Washington,Spokane,$3.807
WA,Washington,Stevens,$3.860
WA,Washington,Thurston,$4.223
WA,Washington,Wahkiakum,$4.599
WA,Washington,Walla Walla,$4.241
WA,Washington,Whatcom,$4.140
WA,Washington,Whitman,$3.902
WA,Washington,Yakima,$3.979
NV,Nevada,Carson City,$3.789
NV,Nevada,Churchill,$3.962
NV,Nevada,Clark,$4.191
NV,Nevada,Douglas,$3.925
NV,Nevada,Elko,$3.256
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.699
NV,Nevada,Humboldt,$3.523
NV,Nevada,Lander,$3.393
NV,Nevada,Lincoln,$3.599
NV,Nevada,Lyon,$3.829
NV,Nevada,Mineral,$4.277
NV,Nevada,Nye,$3.666
NV,Nevada,Pershing,$4.159
NV,Nevada,Storey,$3.849
NV,Nevada,Washoe,$4.356
NV,Nevada,White Pine,$3.199
OR,Oregon,Baker,$3.500
OR,Oregon,Benton,$3.772
OR,Oregon,Clackamas,$3.987
OR,Oregon,Clatsop,$3.946
OR,Oregon,Columbia,$4.032
OR,Oregon,Coos,$4.042
OR,Oregon,Crook,$3.982
OR,Oregon,Curry,$4.180
OR,Oregon,Deschutes,$3.846
OR,Oregon,Douglas,$3.834
OR,Oregon,Gilliam,$3.699
OR,Oregon,Grant,$3.884
OR,Oregon,Harney,$4.111
OR,Oregon,Hood River,$3.934
OR,Oregon,Jackson,$3.976
OR,Oregon,Jefferson,$3.888
OR,Oregon,Josephine,$4.019
OR,Oregon,Klamath,$3.864
OR,Oregon,Lake,$4.099
OR,Oregon,Lane,$3.868
OR,Oregon,Lincoln,$3.702
OR,Oregon,Linn,$3.834
OR,Oregon,Malheur,$3.535
OR,Oregon,Marion,$3.861
OR,Oregon,Morrow,$3.642
OR,Oregon,Multnomah,$4.087
OR,Oregon,Polk,$3.693
OR,Oregon,Sherman,$3.971
OR,Oregon,Tillamook,$4.007
OR,Oregon,Umatilla,$3.746
OR,Oregon,Union,$3.734
OR,Oregon,Wallowa,$3.912
OR,Oregon,Wasco,$4.046
OR,Oregon,Washington,$3.969
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.889
IL,Illinois,Adams,$3.780
IL,Illinois,Alexander,$3.699
IL,Illinois,Bond,$3.687
IL,Illinois,Boone,$3.684
IL,Illinois,Brown,$3.549
IL,Illinois,Bureau,$3.545
IL,Illinois,Calhoun,
IL,Illinois,Carroll,$3.554
IL,Illinois,Cass,$3.744
IL,Illinois,Champaign,$3.451
IL,Illinois,Christian,$3.636
IL,Illinois,Clark,$3.549
IL,Illinois,Clay,$3.573
IL,Illinois,Clinton,$3.589
IL,Illinois,Coles,$3.628
IL,Illinois,Cook,$3.958
IL,Illinois,Crawford,$3.582
IL,Illinois,Cumberland,$3.624
IL,Illinois,Dewitt,$3.752
IL,Illinois,De Kalb,$3.691
IL,Illinois,Douglas,$3.507
IL,Illinois,Du Page,$3.764
IL,Illinois,Edgar,$3.679
IL,Illinois,Edwards,$3.659
IL,Illinois,Effingham,$3.277
IL,Illinois,Fayette,$3.676
IL,Illinois,Ford,$3.696
IL,Illinois,Franklin,$3.564
IL,Illinois,Fulton,$3.522
IL,Illinois,Gallatin,
IL,Illinois,Greene,$3.674
IL,Illinois,Grundy,$3.556
IL,Illinois,Hamilton,$3.329
IL,Illinois,Hancock,$3.632
IL,Illinois,Hardin,
IL,Illinois,Henderson,$3.599
IL,Illinois,Henry,$3.553
IL,Illinois,Iroquois,$3.502
IL,Illinois,Jackson,$3.555
IL,Illinois,Jasper,$3.699
IL,Illinois,Jefferson,$3.429
IL,Illinois,Jersey,$3.787
IL,Illinois,Jo Daviess,$3.589
IL,Illinois,Johnson,$3.582
IL,Illinois,Kane,$3.728
IL,Illinois,Kankakee,$3.504
IL,Illinois,Kendall,$3.583
IL,Illinois,Knox,$3.498
IL,Illinois,La Salle,$3.521
IL,Illinois,Lake,$3.738
IL,Illinois,Lawrence,$3.542
IL,Illinois,Lee,$3.486
IL,Illinois,Livingston,$3.562
IL,Illinois,Logan,$3.619
IL,Illinois,Macon,$3.643
IL,Illinois,Macoupin,$3.689
IL,Illinois,Madison,$3.675
IL,Illinois,Marion,$3.634
IL,Illinois,Marshall,$3.599
IL,Illinois,Mason,$3.589
IL,Illinois,Massac,$3.431
IL,Illinois,McDonough,$3.544
IL,Illinois,McHenry,$3.753
IL,Illinois,McLean,$3.580
IL,Illinois,Menard,$3.684
IL,Illinois,Mercer,$3.589
IL,Illinois,Monroe,$3.399
IL,Illinois,Montgomery,$3.631
IL,Illinois,Morgan,$3.702
IL,Illinois,Moultrie,$3.582
IL,Illinois,Ogle,$3.514
IL,Illinois,Peoria,$3.580
IL,Illinois,Perry,$3.639
IL,Illinois,Piatt,$3.686
IL,Illinois,Pike,$3.767
IL,Illinois,Pope,
IL,Illinois,Pulaski,$3.766
IL,Illinois,Putnam,$3.569
IL,Illinois,Randolph,$3.610
IL,Illinois,Richland,$3.382
IL,Illinois,Rock Island,$3.530
IL,Illinois,Saline,$3.402
IL,Illinois,Sangamon,$3.672
IL,Illinois,Schuyler,$3.529
IL,Illinois,Scott,$3.499
IL,Illinois,Shelby,$3.533
IL,Illinois,Saint Clair,$3.667
IL,Illinois,Stark,$3.552
