TN,Tennessee,Trousdale,$3.449
TN,Tennessee,Unicoi,$3.297
TN,Tennessee,Union,$3.292
TN,Tennessee,Van Buren,$3.399
TN,Tennessee,Warren,$3.334
TN,Tennessee,Washington,$3.328
TN,Tennessee,Wayne,$3.414
TN,Tennessee,Weakley,$3.418
TN,Tennessee,White,$3.377
TN,Tennessee,Williamson,$3.620
TN,Tennessee,Wilson,$3.487
TX,Texas,Anderson,$3.252
TX,Texas,Andrews,$3.442
TX,Texas,Angelina,$3.326
TX,Texas,Aransas,$3.348
TX,Texas,Archer,$3.371
TX,Texas,Armstrong,$3.249
TX,Texas,Atascosa,$3.301
TX,Texas,Austin,$3.262
TX,Texas,Bailey,$3.256
TX,Texas,Bandera,$3.368
TX,Texas,Bastrop,$3.314
TX,Texas,Baylor,$3.324
TX,Texas,Bee,$3.371
TX,Texas,Bell,$3.258
TX,Texas,Bexar,$3.295
TX,Texas,Blanco,$3.331
TX,Texas,Borden,
TX,Texas,Bosque,$3.228
TX,Texas,Bowie,$3.308
TX,Texas,Brazoria,$3.262
TX,Texas,Brazos,$3.252
TX,Texas,Brewster,$3.532
TX,Texas,Briscoe,$3.299
TX,Texas,Brooks,$3.349
TX,Texas,Brown,$3.275
TX,Texas,Burleson,$3.260
TX,Texas,Burnet,$3.254
TX,Texas,Caldwell,$3.228
TX,Texas,Calhoun,$3.296
TX,Texas,Callahan,$3.374
TX,Texas,Cameron,$3.279
TX,Texas,Camp,$3.274
TX,Texas,Carson,$3.269
TX,Texas,Cass,$3.269
TX,Texas,Castro,$3.371
TX,Texas,Chambers,$3.288
TX,Texas,Cherokee,$3.221
TX,Texas,Childress,$3.213
TX,Texas,Clay,$3.448
TX,Texas,Cochran,$3.464
TX,Texas,Coke,$3.299
TX,Texas,Coleman,$3.361
TX,Texas,Collin,$3.550
TX,Texas,Collingsworth,$3.189
TX,Texas,Colorado,$3.334
TX,Texas,Comal,$3.329
TX,Texas,Comanche,$3.259
TX,Texas,Concho,$3.374
TX,Texas,Cooke,$3.541
TX,Texas,Coryell,$3.184
TX,Texas,Cottle,$3.399
TX,Texas,Crane,$3.212
TX,Texas,Crockett,$3.392
TX,Texas,Crosby,$3.249
TX,Texas,Culberson,$3.777
TX,Texas,Dallam,$3.209
TX,Texas,Dallas,$3.551
TX,Texas,Dawson,$3.347
TX,Texas,Deaf Smith,$3.240
TX,Texas,Delta,$3.399
TX,Texas,Denton,$3.538
TX,Texas,De Witt,$3.336
TX,Texas,Dickens,$3.349
TX,Texas,Dimmit,$3.318
TX,Texas,Donley,$3.232
TX,Texas,Duval,$3.360
TX,Texas,Eastland,$3.306
TX,Texas,Ector,$3.321
TX,Texas,Edwards,$3.349
TX,Texas,El Paso,$3.643
TX,Texas,Ellis,$3.506
TX,Texas,Erath,$3.299
TX,Texas,Falls,$3.345
TX,Texas,Fannin,$3.236
TX,Texas,Fayette,$3.351
TX,Texas,Fisher,$3.316
TX,Texas,Floyd,$3.337
TX,Texas,Foard,$3.299
TX,Texas,Fort Bend,$3.258
TX,Texas,Franklin,$3.287
TX,Texas,Freestone,$3.274
TX,Texas,Frio,$3.251
TX,Texas,Gaines,$3.330
TX,Texas,Galveston,$3.290
TX,Texas,Garza,$3.236
TX,Texas,Gillespie,$3.302
TX,Texas,Glasscock,$3.429
TX,Texas,Goliad,$3.399
TX,Texas,Gonzales,$3.309
TX,Texas,Gray,$3.228
TX,Texas,Grayson,$3.538
TX,Texas,Gregg,$3.230
TX,Texas,Grimes,$3.287
TX,Texas,Guadalupe,$3.252
TX,Texas,Hale,$3.211
TX,Texas,Hall,$3.239
TX,Texas,Hamilton,$3.256
TX,Texas,Hansford,$3.250
TX,Texas,Hardeman,$3.199
TX,Texas,Hardin,$3.214
TX,Texas,Harris,$3.284
TX,Texas,Harrison,$3.388
TX,Texas,Hartley,
TX,Texas,Haskell,$3.146
TX,Texas,Hays,$3.316
TX,Texas,Hemphill,$3.249
TX,Texas,Henderson,$3.249
TX,Texas,Hidalgo,$3.278
TX,Texas,Hill,$3.293
TX,Texas,Hockley,$3.191
TX,Texas,Hood,$3.543
TX,Texas,Hopkins,$3.396
TX,Texas,Houston,$3.327
TX,Texas,Howard,$3.227
TX,Texas,Hudspeth,$3.606
TX,Texas,Hunt,$3.373
TX,Texas,Hutchinson,$3.191
TX,Texas,Irion,$3.344
TX,Texas,Jack,$3.301
TX,Texas,Jackson,$3.333
TX,Texas,Jasper,$3.228
TX,Texas,Jeff Davis,$3.474
TX,Texas,Jefferson,$3.218
TX,Texas,Jim Hogg,$3.349
TX,Texas,Jim Wells,$3.340
TX,Texas,Johnson,$3.473
TX,Texas,Jones,$3.219
TX,Texas,Karnes,$3.324
TX,Texas,Kaufman,$3.448
TX,Texas,Kendall,$3.335
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.344
TX,Texas,Kimble,$3.360
TX,Texas,King,$3.399
TX,Texas,Kinney,$3.299
TX,Texas,Kleberg,$3.333
TX,Texas,Knox,$3.399
TX,Texas,La Salle,$3.275
TX,Texas,Lamar,$3.357
TX,Texas,Lamb,$3.317
TX,Texas,Lampasas,$3.254
TX,Texas,Lavaca,$3.310
TX,Texas,Lee,$3.288
TX,Texas,Leon,$3.328
TX,Texas,Liberty,$3.290
TX,Texas,Limestone,$3.342
TX,Texas,Lipscomb,$3.229
TX,Texas,Live Oak,$3.347
TX,Texas,Llano,$3.267
TX,Texas,Loving,$3.499
TX,Texas,Lubbock,$3.210
TX,Texas,Lynn,$3.292
TX,Texas,Madison,$3.354
TX,Texas,Marion,$3.224
TX,Texas,Martin,$3.457
TX,Texas,Mason,$3.211
TX,Texas,Matagorda,$3.224
TX,Texas,Maverick,$3.301
TX,Texas,McCulloch,$3.379
TX,Texas,McLennan,$3.238
TX,Texas,McMullen,$3.419
TX,Texas,Medina,$3.282
TX,Texas,Menard,$3.384
TX,Texas,Midland,$3.365
TX,Texas,Milam,$3.230
TX,Texas,Mills,$3.364
TX,Texas,Mitchell,$3.359
TX,Texas,Montague,$3.426
TX,Texas,Montgomery,$3.281
TX,Texas,Moore,$3.208
TX,Texas,Morris,$3.319
TX,Texas,Motley,$3.399
TX,Texas,Nacogdoches,$3.302
TX,Texas,Navarro,$3.415
TX,Texas,Newton,$3.264
TX,Texas,Nolan,$3.248
TX,Texas,Nueces,$3.379
TX,Texas,Ochiltree,$3.177
TX,Texas,Oldham,$3.635
TX,Texas,Orange,$3.241
TX,Texas,Palo Pinto,$3.337
TX,Texas,Panola,$3.308
TX,Texas,Parker,$3.472
TX,Texas,Parmer,$3.326
TX,Texas,Pecos,$3.268
TX,Texas,Polk,$3.290
TX,Texas,Potter,$3.228
TX,Texas,Presidio,$3.457
TX,Texas,Rains,$3.338
TX,Texas,Randall,$3.225
TX,Texas,Reagan,$3.366
TX,Texas,Real,$3.369
TX,Texas,Red River,$3.452
TX,Texas,Reeves,$3.492
TX,Texas,Refugio,$3.340
TX,Texas,Roberts,$3.609
TX,Texas,Robertson,$3.233
TX,Texas,Rockwall,$3.493
TX,Texas,Runnels,$3.343
TX,Texas,Rusk,$3.291
TX,Texas,Sabine,$3.276
TX,Texas,San Augustine,$3.356
TX,Texas,San Jacinto,$3.305
TX,Texas,San Patricio,$3.385
TX,Texas,San Saba,$3.301
TX,Texas,Schleicher,$3.249
TX,Texas,Scurry,$3.292
TX,Texas,Shackelford,$3.349
TX,Texas,Shelby,$3.308
TX,Texas,Sherman,$3.282
TX,Texas,Smith,$3.183
TX,Texas,Somervell,$3.476
TX,Texas,Starr,$3.274
TX,Texas,Stephens,$3.238
TX,Texas,Sterling,$3.249
TX,Texas,Stonewall,$3.399
TX,Texas,Sutton,$3.288
TX,Texas,Swisher,$3.347
TX,Texas,Tarrant,$3.538
TX,Texas,Taylor,$3.287
TX,Texas,Terrell,$3.479
TX,Texas,Terry,$3.255
TX,Texas,Throckmorton,$3.399
TX,Texas,Titus,$3.396
TX,Texas,Tom Green,$3.198
TX,Texas,Travis,$3.333
TX,Texas,Trinity,$3.348
TX,Texas,Tyler,$3.232
TX,Texas,Upshur,$3.265
TX,Texas,Upton,$3.672
TX,Texas,Uvalde,$3.306
TX,Texas,Val Verde,$3.297
TX,Texas,Van Zandt,$3.281
TX,Texas,Victoria,$3.311
TX,Texas,Walker,$3.287
TX,Texas,Waller,$3.328
TX,Texas,Ward,$3.412
TX,Texas,Washington,$3.299
TX,Texas,Webb,$3.361
TX,Texas,Wharton,$3.263
TX,Texas,Wheeler,$3.174
TX,Texas,Wichita,$3.229
TX,Texas,Wilbarger,$3.185
TX,Texas,Willacy,$3.279
TX,Texas,Williamson,$3.313
TX,Texas,Wilson,$3.290
TX,Texas,Winkler,$3.499
TX,Texas,Wise,$3.490
TX,Texas,Wood,$3.301
TX,Texas,Yoakum,$3.459
TX,Texas,Young,$3.334
TX,Texas,Zapata,$3.424
TX,Texas,Zavala,$3.341
NH,New Hampshire,Belknap,$3.371
NH,New Hampshire,Carroll,$3.408
NH,New Hampshire,Cheshire,$3.328
NH,New Hampshire,Coos,$3.422
NH,New Hampshire,Grafton,$3.418
NH,New Hampshire,Hillsborough,$3.316
NH,New Hampshire,Merrimack,$3.356
NH,New Hampshire,Rockingham,$3.297
NH,New Hampshire,Strafford,$3.384
NH,New Hampshire,Sullivan,$3.331
OK,Oklahoma,Adair,$3.269
OK,Oklahoma,Alfalfa,$3.191
OK,Oklahoma,Atoka,$3.364
OK,Oklahoma,Beaver,$3.305
OK,Oklahoma,Beckham,$3.252
OK,Oklahoma,Blaine,$3.359
OK,Oklahoma,Bryan,$3.282
OK,Oklahoma,Caddo,$3.336
OK,Oklahoma,Canadian,$3.320
OK,Oklahoma,Carter,$3.384
OK,Oklahoma,Cherokee,$3.366
OK,Oklahoma,Choctaw,$3.348
OK,Oklahoma,Cimarron,$3.309
OK,Oklahoma,Cleveland,$3.383
OK,Oklahoma,Coal,$3.641
OK,Oklahoma,Comanche,$3.201
OK,Oklahoma,Cotton,$3.139
OK,Oklahoma,Craig,$3.217
OK,Oklahoma,Creek,$3.294
OK,Oklahoma,Custer,$3.380
OK,Oklahoma,Delaware,$3.355
OK,Oklahoma,Dewey,$3.409
OK,Oklahoma,Ellis,$3.766
OK,Oklahoma,Garfield,$3.308
OK,Oklahoma,Garvin,$3.301
OK,Oklahoma,Grady,$3.418
OK,Oklahoma,Grant,$3.182
OK,Oklahoma,Greer,$3.522
OK,Oklahoma,Harmon,$3.249
OK,Oklahoma,Harper,$3.360
OK,Oklahoma,Haskell,$3.264
OK,Oklahoma,Hughes,$3.573
OK,Oklahoma,Jackson,$3.260
OK,Oklahoma,Jefferson,$3.436
OK,Oklahoma,Johnston,$3.413
OK,Oklahoma,Kay,$3.400
OK,Oklahoma,Kingfisher,$3.455
OK,Oklahoma,Kiowa,$3.315
OK,Oklahoma,Latimer,$3.318
OK,Oklahoma,Le Flore,$3.321
OK,Oklahoma,Lincoln,$3.470
OK,Oklahoma,Logan,$3.502
OK,Oklahoma,Love,$3.591
OK,Oklahoma,Major,$3.343
OK,Oklahoma,Marshall,$3.549
OK,Oklahoma,Mayes,$3.282
OK,Oklahoma,McClain,$3.466
OK,Oklahoma,McCurtain,$3.461
OK,Oklahoma,McIntosh,$3.320
OK,Oklahoma,Murray,$3.371
OK,Oklahoma,Muskogee,$3.267
OK,Oklahoma,Noble,$3.376
OK,Oklahoma,Nowata,$3.282
OK,Oklahoma,Okfuskee,$3.360
OK,Oklahoma,Oklahoma,$3.345
OK,Oklahoma,Okmulgee,$3.215
OK,Oklahoma,Osage,$3.318
OK,Oklahoma,Ottawa,$3.296
OK,Oklahoma,Pawnee,$3.333
OK,Oklahoma,Payne,$3.337
OK,Oklahoma,Pittsburg,$3.252
OK,Oklahoma,Pontotoc,$3.474
OK,Oklahoma,Pottawatomie,$3.361
OK,Oklahoma,Pushmataha,$3.385
OK,Oklahoma,Roger Mills,$3.445
OK,Oklahoma,Rogers,$3.254
OK,Oklahoma,Seminole,$3.368
OK,Oklahoma,Sequoyah,$3.212
OK,Oklahoma,Stephens,$3.406
OK,Oklahoma,Texas,$3.324
OK,Oklahoma,Tillman,$3.234
OK,Oklahoma,Tulsa,$3.216
OK,Oklahoma,Wagoner,$3.216
OK,Oklahoma,Washington,$3.266
OK,Oklahoma,Washita,$3.378
OK,Oklahoma,Woods,$3.596
OK,Oklahoma,Woodward,$3.298
MO,Missouri,Adair,$3.370
MO,Missouri,Andrew,$3.255
MO,Missouri,Atchison,$3.309
MO,Missouri,Audrain,$3.330
MO,Missouri,Barry,$3.269
MO,Missouri,Barton,$3.281
MO,Missouri,Bates,$3.382
MO,Missouri,Benton,$3.299
MO,Missouri,Bollinger,$3.277
MO,Missouri,Boone,$3.370
MO,Missouri,Buchanan,$3.298
MO,Missouri,Butler,$3.242
MO,Missouri,Caldwell,$3.350
MO,Missouri,Callaway,$3.371
MO,Missouri,Camden,$3.368
MO,Missouri,Cape Girardeau,$3.258
MO,Missouri,Carroll,$3.344
MO,Missouri,Carter,$3.351
MO,Missouri,Cass,$3.352
MO,Missouri,Cedar,$3.299
MO,Missouri,Chariton,$3.365
MO,Missouri,Christian,$3.285
MO,Missouri,Clark,$3.339
MO,Missouri,Clay,$3.378
MO,Missouri,Clinton,$3.363
MO,Missouri,Cole,$3.381
MO,Missouri,Cooper,$3.295
MO,Missouri,Crawford,$3.315
MO,Missouri,Dade,$3.252
MO,Missouri,Dallas,$3.332
MO,Missouri,Daviess,$3.342
MO,Missouri,DeKalb,$3.355
MO,Missouri,Dent,$3.366
MO,Missouri,Douglas,$3.399
MO,Missouri,Dunklin,$3.332
MO,Missouri,Franklin,$3.331
MO,Missouri,Gasconade,$3.334
MO,Missouri,Gentry,$3.382
MO,Missouri,Greene,$3.335
MO,Missouri,Grundy,$3.299
MO,Missouri,Harrison,$3.345
MO,Missouri,Henry,$3.325
MO,Missouri,Hickory,$3.295
MO,Missouri,Holt,$3.357
MO,Missouri,Howard,$3.306
MO,Missouri,Howell,$3.317
MO,Missouri,Iron,$3.316
MO,Missouri,Jackson,$3.375
MO,Missouri,Jasper,$3.276
MO,Missouri,Jefferson,$3.333
MO,Missouri,Johnson,$3.315
MO,Missouri,Knox,$3.474
MO,Missouri,Laclede,$3.308
MO,Missouri,Lafayette,$3.341
MO,Missouri,Lawrence,$3.259
MO,Missouri,Lewis,$3.369
MO,Missouri,Lincoln,$3.379
MO,Missouri,Linn,$3.334
MO,Missouri,Livingston,$3.337
MO,Missouri,Macon,$3.381
MO,Missouri,Madison,$3.184
MO,Missouri,Maries,$3.266
MO,Missouri,Marion,$3.341
MO,Missouri,McDonald,$3.247
MO,Missouri,Mercer,$3.281
MO,Missouri,Miller,$3.375
MO,Missouri,Mississippi,$3.321
MO,Missouri,Moniteau,$3.399
MO,Missouri,Monroe,$3.400
MO,Missouri,Montgomery,$3.355
MO,Missouri,Morgan,$3.407
MO,Missouri,New Madrid,$3.287
MO,Missouri,Newton,$3.269
MO,Missouri,Nodaway,$3.356
MO,Missouri,Oregon,$3.315
MO,Missouri,Osage,$3.393
MO,Missouri,Ozark,$3.324
MO,Missouri,Pemiscot,$3.254
MO,Missouri,Perry,$3.181
MO,Missouri,Pettis,$3.304
MO,Missouri,Phelps,$3.216
MO,Missouri,Pike,$3.400
MO,Missouri,Platte,$3.357
MO,Missouri,Polk,$3.291
MO,Missouri,Pulaski,$3.309
MO,Missouri,Putnam,$3.399
MO,Missouri,Ralls,$3.310
MO,Missouri,Randolph,$3.398
MO,Missouri,Ray,$3.399
MO,Missouri,Reynolds,$3.359
MO,Missouri,Ripley,$3.156
MO,Missouri,Saline,$3.391
MO,Missouri,Schuyler,$3.315
MO,Missouri,Scotland,$3.399
MO,Missouri,Scott,$3.278
MO,Missouri,Shannon,$3.366
MO,Missouri,Shelby,$3.399
MO,Missouri,Saint Charles,$3.304
MO,Missouri,Saint Clair,$3.332
MO,Missouri,Saint Francois,$3.291
MO,Missouri,Saint Louis,$3.347
MO,Missouri,Saint Louis City,$3.362
MO,Missouri,Sainte Genevieve,$3.246
MO,Missouri,Stoddard,$3.261
MO,Missouri,Stone,$3.263
MO,Missouri,Sullivan,$3.359
MO,Missouri,Taney,$3.315
MO,Missouri,Texas,$3.335
MO,Missouri,Vernon,$3.282
MO,Missouri,Warren,$3.289
MO,Missouri,Washington,$3.241
MO,Missouri,Wayne,$3.342
MO,Missouri,Webster,$3.298
MO,Missouri,Worth,$3.399
MO,Missouri,Wright,$3.354
KS,Kansas,Allen,$3.281
KS,Kansas,Anderson,$3.301
KS,Kansas,Atchison,
KS,Kansas,Barber,$3.459
KS,Kansas,Barton,$3.271
KS,Kansas,Bourbon,$3.309
KS,Kansas,Brown,$3.253
KS,Kansas,Butler,$3.360
KS,Kansas,Chase,$3.286
KS,Kansas,Chautauqua,$3.342
KS,Kansas,Cherokee,$3.246
KS,Kansas,Cheyenne,$3.339
KS,Kansas,Clark,$3.319
KS,Kansas,Clay,$3.274
KS,Kansas,Cloud,$3.279
KS,Kansas,Coffey,$3.319
KS,Kansas,Comanche,$3.319
KS,Kansas,Cowley,$3.359
KS,Kansas,Crawford,$3.286
KS,Kansas,Decatur,$3.339
KS,Kansas,Dickinson,$3.281
KS,Kansas,Doniphan,$3.243
KS,Kansas,Douglas,$3.403
KS,Kansas,Edwards,$3.301
KS,Kansas,Elk,$3.199
KS,Kansas,Ellis,$3.332
KS,Kansas,Ellsworth,$3.334
KS,Kansas,Finney,$3.257
KS,Kansas,Ford,$3.307
KS,Kansas,Franklin,$3.344
KS,Kansas,Geary,$3.281
KS,Kansas,Gove,$3.289
KS,Kansas,Graham,$3.359
KS,Kansas,Grant,$3.325
KS,Kansas,Gray,$3.316
KS,Kansas,Greeley,$3.499
KS,Kansas,Greenwood,$3.389
KS,Kansas,Hamilton,$3.399
KS,Kansas,Harper,$3.252
KS,Kansas,Harvey,$3.236
KS,Kansas,Haskell,$3.325
KS,Kansas,Hodgeman,$3.299
KS,Kansas,Jackson,$3.289
KS,Kansas,Jefferson,$3.369
KS,Kansas,Jewell,$3.314
KS,Kansas,Johnson,$3.374
KS,Kansas,Kearny,$3.299
KS,Kansas,Kingman,$3.407
KS,Kansas,Kiowa,$3.359
KS,Kansas,Labette,$3.308
KS,Kansas,Lane,$3.219
KS,Kansas,Leavenworth,$3.314
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.375
KS,Kansas,Logan,$3.337
KS,Kansas,Lyon,$3.318
KS,Kansas,Marion,$3.336
KS,Kansas,Marshall,$3.317
KS,Kansas,Mcpherson,$3.290
KS,Kansas,Meade,$3.314
KS,Kansas,Miami,$3.349
KS,Kansas,Mitchell,$3.299
KS,Kansas,Montgomery,$3.310
KS,Kansas,Morris,$3.283
KS,Kansas,Morton,$3.496
KS,Kansas,Nemaha,$3.359
KS,Kansas,Neosho,$3.296
KS,Kansas,Ness,$3.372
KS,Kansas,Norton,$3.305
KS,Kansas,Osage,$3.320
KS,Kansas,Osborne,$3.284
KS,Kansas,Ottawa,$3.299
KS,Kansas,Pawnee,$3.299
KS,Kansas,Phillips,$3.332
KS,Kansas,Pottawatomie,$3.265
KS,Kansas,Pratt,$3.282
KS,Kansas,Rawlins,$3.249
KS,Kansas,Reno,$3.126
KS,Kansas,Republic,$3.236
KS,Kansas,Rice,$3.229
KS,Kansas,Riley,$3.355
KS,Kansas,Rooks,$3.300
KS,Kansas,Rush,$3.329
KS,Kansas,Russell,$3.271
KS,Kansas,Saline,$3.272
KS,Kansas,Scott,$3.288
KS,Kansas,Sedgwick,$3.356
KS,Kansas,Seward,$3.353
KS,Kansas,Shawnee,$3.335
KS,Kansas,Sheridan,$3.359
KS,Kansas,Sherman,$3.266
KS,Kansas,Smith,$3.279
KS,Kansas,Stafford,$3.355
KS,Kansas,Stanton,$3.374
KS,Kansas,Stevens,$3.301
KS,Kansas,Sumner,$3.287
KS,Kansas,Thomas,$3.353
KS,Kansas,Trego,$3.164
KS,Kansas,Wabaunsee,$3.334
KS,Kansas,Wallace,$3.474
KS,Kansas,Washington,$3.289
KS,Kansas,Wichita,$3.287
KS,Kansas,Wilson,$3.318
KS,Kansas,Woodson,$3.324
KS,Kansas,Wyandotte,$3.387
AL,Alabama,Autauga,$3.302
AL,Alabama,Baldwin,$3.352
AL,Alabama,Barbour,$3.348
AL,Alabama,Bibb,$3.297
AL,Alabama,Blount,$3.329
AL,Alabama,Bullock,$3.366
AL,Alabama,Butler,$3.359
AL,Alabama,Calhoun,$3.234
AL,Alabama,Chambers,$3.291
AL,Alabama,Cherokee,$3.222
AL,Alabama,Chilton,$3.293
AL,Alabama,Choctaw,$3.356
AL,Alabama,Clarke,$3.359
AL,Alabama,Clay,$3.313
AL,Alabama,Cleburne,$3.330
AL,Alabama,Coffee,$3.335
AL,Alabama,Colbert,$3.306
AL,Alabama,Conecuh,$3.443
AL,Alabama,Coosa,$3.244
AL,Alabama,Covington,$3.309
AL,Alabama,Crenshaw,$3.310
AL,Alabama,Cullman,$3.287
AL,Alabama,Dale,$3.356
AL,Alabama,Dallas,$3.339
AL,Alabama,De Kalb,$3.255
AL,Alabama,Elmore,$3.323
AL,Alabama,Escambia,$3.340
AL,Alabama,Etowah,$3.263
AL,Alabama,Fayette,$3.339
AL,Alabama,Franklin,$3.268
AL,Alabama,Geneva,$3.335
AL,Alabama,Greene,$3.379
AL,Alabama,Hale,$3.345
AL,Alabama,Henry,$3.348
AL,Alabama,Houston,$3.336
AL,Alabama,Jackson,$3.299
AL,Alabama,Jefferson,$3.265
AL,Alabama,Lamar,$3.374
AL,Alabama,Lauderdale,$3.337
AL,Alabama,Lawrence,$3.295
AL,Alabama,Lee,$3.278
AL,Alabama,Limestone,$3.294
AL,Alabama,Lowndes,$3.339
AL,Alabama,Macon,$3.366
AL,Alabama,Madison,$3.282
AL,Alabama,Marengo,$3.343
AL,Alabama,Marion,$3.331
AL,Alabama,Marshall,$3.211
AL,Alabama,Mobile,$3.318
AL,Alabama,Monroe,$3.333
AL,Alabama,Montgomery,$3.326
AL,Alabama,Morgan,$3.289
AL,Alabama,Perry,$3.466
AL,Alabama,Pickens,$3.283
AL,Alabama,Pike,$3.330
AL,Alabama,Randolph,$3.334
AL,Alabama,Russell,$3.333
AL,Alabama,Shelby,$3.259
AL,Alabama,Saint Clair,$3.282
AL,Alabama,Sumter,$3.397
AL,Alabama,Talladega,$3.265
AL,Alabama,Tallapoosa,$3.255
AL,Alabama,Tuscaloosa,$3.264
AL,Alabama,Walker,$3.259
AL,Alabama,Washington,$3.370
AL,Alabama,Wilcox,$3.537
AL,Alabama,Winston,$3.300
LA,Louisiana,Acadia,$3.334
LA,Louisiana,Allen,$3.416
LA,Louisiana,Ascension,$3.289
LA,Louisiana,Assumption,$3.327
LA,Louisiana,Avoyelles,$3.292
LA,Louisiana,Beauregard,$3.225
LA,Louisiana,Bienville,$3.311
LA,Louisiana,Bossier,$3.266
LA,Louisiana,Caddo,$3.295
LA,Louisiana,Calcasieu,$3.296
LA,Louisiana,Caldwell,$3.374
LA,Louisiana,Cameron,$3.584
LA,Louisiana,Catahoula,$3.366
LA,Louisiana,Claiborne,$3.272
LA,Louisiana,Concordia,$3.197
LA,Louisiana,De Soto,$3.325
LA,Louisiana,East Baton Rouge,$3.281
LA,Louisiana,East Carroll,$3.349
LA,Louisiana,East Feliciana,$3.448
LA,Louisiana,Evangeline,$3.291
LA,Louisiana,Franklin,$3.280
LA,Louisiana,Grant,$3.366
LA,Louisiana,Iberia,$3.265
LA,Louisiana,Iberville,$3.309
LA,Louisiana,Jackson,$3.226
LA,Louisiana,Jefferson,$3.286
LA,Louisiana,Jefferson Davis,$3.419
LA,Louisiana,La Salle,$3.356
LA,Louisiana,Lafayette,$3.308
LA,Louisiana,Lafourche,$3.313
LA,Louisiana,Lincoln,$3.256
LA,Louisiana,Livingston,$3.278
LA,Louisiana,Madison,$3.264
LA,Louisiana,Morehouse,$3.191
LA,Louisiana,Natchitoches,$3.304
LA,Louisiana,Orleans,$3.255
LA,Louisiana,Ouachita,$3.207
LA,Louisiana,Plaquemines,$3.497
LA,Louisiana,Pointe Coupee,$3.327
LA,Louisiana,Rapides,$3.284
LA,Louisiana,Red River,$3.311
LA,Louisiana,Richland,$3.300
LA,Louisiana,Sabine,$3.389
LA,Louisiana,Saint Bernard,$3.305
LA,Louisiana,Saint Charles,$3.345
LA,Louisiana,Saint Helena,$3.276
LA,Louisiana,Saint James,$3.373
LA,Louisiana,St John the Baptist,$3.333
LA,Louisiana,Saint Landry,$3.291
LA,Louisiana,Saint Martin,$3.241
LA,Louisiana,Saint Mary,$3.305
LA,Louisiana,Saint Tammany,$3.295
LA,Louisiana,Tangipahoa,$3.313
LA,Louisiana,Tensas,$3.599
LA,Louisiana,Terrebonne,$3.342
LA,Louisiana,Union,$3.281
LA,Louisiana,Vermilion,$3.336
LA,Louisiana,Vernon,$3.267
LA,Louisiana,Washington,$3.305
LA,Louisiana,Webster,$3.272
LA,Louisiana,West Baton Rouge,$3.293
LA,Louisiana,West Carroll,$3.397
LA,Louisiana,West Feliciana,$3.437
LA,Louisiana,Winn,$3.235
AR,Arkansas,Arkansas,$3.281
AR,Arkansas,Ashley,$3.344
AR,Arkansas,Baxter,$3.284
AR,Arkansas,Benton,$3.266
AR,Arkansas,Boone,$3.356
AR,Arkansas,Bradley,$3.397
AR,Arkansas,Calhoun,$3.399
AR,Arkansas,Carroll,$3.250
AR,Arkansas,Chicot,$3.293
AR,Arkansas,Clark,$3.220
AR,Arkansas,Clay,$3.221
AR,Arkansas,Cleburne,$3.183
AR,Arkansas,Cleveland,$3.232
AR,Arkansas,Columbia,$3.341
AR,Arkansas,Conway,$3.169
AR,Arkansas,Craighead,$3.159
AR,Arkansas,Crawford,$3.250
AR,Arkansas,Crittenden,$3.185
AR,Arkansas,Cross,$3.120
AR,Arkansas,Dallas,$3.307
AR,Arkansas,Desha,$3.399
AR,Arkansas,Drew,$3.242
AR,Arkansas,Faulkner,$3.152
AR,Arkansas,Franklin,$3.233
AR,Arkansas,Fulton,$3.299
AR,Arkansas,Garland,$3.199
AR,Arkansas,Grant,$3.190
AR,Arkansas,Greene,$3.166
AR,Arkansas,Hempstead,$3.289
AR,Arkansas,Hot Spring,$3.187
AR,Arkansas,Howard,$3.413
AR,Arkansas,Independence,$3.177
AR,Arkansas,Izard,$3.297
AR,Arkansas,Jackson,$3.188
AR,Arkansas,Jefferson,$3.197
AR,Arkansas,Johnson,$3.213
AR,Arkansas,Lafayette,$3.495
AR,Arkansas,Lawrence,$3.245
AR,Arkansas,Lee,$3.274
AR,Arkansas,Lincoln,$3.236
AR,Arkansas,Little River,$3.362
AR,Arkansas,Logan,$3.216
AR,Arkansas,Lonoke,$3.187
AR,Arkansas,Madison,$3.332
AR,Arkansas,Marion,$3.286
AR,Arkansas,Miller,$3.310
AR,Arkansas,Mississippi,$3.211
AR,Arkansas,Monroe,$3.184
AR,Arkansas,Montgomery,$3.344
AR,Arkansas,Nevada,$3.201
AR,Arkansas,Newton,$3.497
AR,Arkansas,Ouachita,$3.257
AR,Arkansas,Perry,$3.174
AR,Arkansas,Phillips,$3.229
AR,Arkansas,Pike,$3.290
AR,Arkansas,Poinsett,$3.171
AR,Arkansas,Polk,$3.320
AR,Arkansas,Pope,$3.203
AR,Arkansas,Prairie,$3.204
AR,Arkansas,Pulaski,$3.168
AR,Arkansas,Randolph,$3.235
AR,Arkansas,Saline,$3.183
AR,Arkansas,Scott,$3.285
AR,Arkansas,Searcy,$3.282
AR,Arkansas,Sebastian,$3.219
AR,Arkansas,Sevier,$3.410
AR,Arkansas,Sharp,$3.174
AR,Arkansas,Saint Francis,$3.195
AR,Arkansas,Stone,$3.214
