2022-10-14,VA,Virginia,Portsmouth City,$3.571
2022-10-14,VA,Virginia,Powhatan,$3.548
2022-10-14,VA,Virginia,Prince Edward,$3.476
2022-10-14,VA,Virginia,Prince George,$3.457
2022-10-14,VA,Virginia,Prince William,$3.630
2022-10-14,VA,Virginia,Pulaski,$3.522
2022-10-14,VA,Virginia,Radford City,$3.535
2022-10-14,VA,Virginia,Rappahannock,$3.629
2022-10-14,VA,Virginia,Richmond,$3.499
2022-10-14,VA,Virginia,Richmond City,$3.567
2022-10-14,VA,Virginia,Roanoke,$3.514
2022-10-14,VA,Virginia,Roanoke City,$3.503
2022-10-14,VA,Virginia,Rockbridge,$3.668
2022-10-14,VA,Virginia,Rockingham,$3.536
2022-10-14,VA,Virginia,Russell,$3.449
2022-10-14,VA,Virginia,Salem,$3.507
2022-10-14,VA,Virginia,Scott,$3.584
2022-10-14,VA,Virginia,Shenandoah,$3.494
2022-10-14,VA,Virginia,Smyth,$3.501
2022-10-14,VA,Virginia,Southampton,$3.387
2022-10-14,VA,Virginia,Spotsylvania,$3.579
2022-10-14,VA,Virginia,Stafford,$3.597
2022-10-14,VA,Virginia,Staunton City,$3.565
2022-10-14,VA,Virginia,Suffolk City,$3.518
2022-10-14,VA,Virginia,Surry,$3.299
2022-10-14,VA,Virginia,Sussex,$3.497
2022-10-14,VA,Virginia,Tazewell,$3.516
2022-10-14,VA,Virginia,Virginia Beach City,$3.581
2022-10-14,VA,Virginia,Warren,$3.529
2022-10-14,VA,Virginia,Washington,$3.428
2022-10-14,VA,Virginia,Waynesboro City,$3.506
2022-10-14,VA,Virginia,Westmoreland,$3.528
2022-10-14,VA,Virginia,Williamsburg City,
2022-10-14,VA,Virginia,Winchester City,$3.528
2022-10-14,VA,Virginia,Wise,$3.446
2022-10-14,VA,Virginia,Wythe,$3.489
2022-10-14,VA,Virginia,York,$3.568
2022-10-14,OK,Oklahoma,Adair,$3.562
2022-10-14,OK,Oklahoma,Alfalfa,$3.651
2022-10-14,OK,Oklahoma,Atoka,$3.627
2022-10-14,OK,Oklahoma,Beaver,$3.682
2022-10-14,OK,Oklahoma,Beckham,$3.515
2022-10-14,OK,Oklahoma,Blaine,$3.668
2022-10-14,OK,Oklahoma,Bryan,$3.378
2022-10-14,OK,Oklahoma,Caddo,$3.664
2022-10-14,OK,Oklahoma,Canadian,$3.508
2022-10-14,OK,Oklahoma,Carter,$3.555
2022-10-14,OK,Oklahoma,Cherokee,$3.731
2022-10-14,OK,Oklahoma,Choctaw,$3.482
2022-10-14,OK,Oklahoma,Cimarron,$3.559
2022-10-14,OK,Oklahoma,Cleveland,$3.476
2022-10-14,OK,Oklahoma,Coal,$4.116
2022-10-14,OK,Oklahoma,Comanche,$3.330
2022-10-14,OK,Oklahoma,Cotton,$3.382
2022-10-14,OK,Oklahoma,Craig,$3.511
2022-10-14,OK,Oklahoma,Creek,$3.641
2022-10-14,OK,Oklahoma,Custer,$3.667
2022-10-14,OK,Oklahoma,Delaware,$3.631
2022-10-14,OK,Oklahoma,Dewey,$3.785
2022-10-14,OK,Oklahoma,Ellis,$4.049
2022-10-14,OK,Oklahoma,Garfield,$3.595
2022-10-14,OK,Oklahoma,Garvin,$3.627
2022-10-14,OK,Oklahoma,Grady,$3.646
2022-10-14,OK,Oklahoma,Grant,$3.511
2022-10-14,OK,Oklahoma,Greer,$3.782
2022-10-14,OK,Oklahoma,Harmon,$3.704
2022-10-14,OK,Oklahoma,Harper,$3.678
2022-10-14,OK,Oklahoma,Haskell,$3.542
2022-10-14,OK,Oklahoma,Hughes,$3.880
2022-10-14,OK,Oklahoma,Jackson,$3.459
2022-10-14,OK,Oklahoma,Jefferson,$3.736
2022-10-14,OK,Oklahoma,Johnston,$3.699
2022-10-14,OK,Oklahoma,Kay,$3.512
2022-10-14,OK,Oklahoma,Kingfisher,$3.694
2022-10-14,OK,Oklahoma,Kiowa,$3.577
2022-10-14,OK,Oklahoma,Latimer,$3.535
2022-10-14,OK,Oklahoma,Le Flore,$3.545
2022-10-14,OK,Oklahoma,Lincoln,$3.637
2022-10-14,OK,Oklahoma,Logan,$3.853
2022-10-14,OK,Oklahoma,Love,$3.481
2022-10-14,OK,Oklahoma,Major,$3.569
2022-10-14,OK,Oklahoma,Marshall,$3.667
2022-10-14,OK,Oklahoma,Mayes,$3.494
2022-10-14,OK,Oklahoma,McClain,$3.753
2022-10-14,OK,Oklahoma,McCurtain,$3.566
2022-10-14,OK,Oklahoma,McIntosh,$3.606
2022-10-14,OK,Oklahoma,Murray,$3.590
2022-10-14,OK,Oklahoma,Muskogee,$3.521
2022-10-14,OK,Oklahoma,Noble,$3.601
2022-10-14,OK,Oklahoma,Nowata,$3.505
2022-10-14,OK,Oklahoma,Okfuskee,$3.522
2022-10-14,OK,Oklahoma,Oklahoma,$3.445
2022-10-14,OK,Oklahoma,Okmulgee,$3.455
2022-10-14,OK,Oklahoma,Osage,$3.649
2022-10-14,OK,Oklahoma,Ottawa,$3.518
2022-10-14,OK,Oklahoma,Pawnee,$3.501
2022-10-14,OK,Oklahoma,Payne,$3.549
2022-10-14,OK,Oklahoma,Pittsburg,$3.490
2022-10-14,OK,Oklahoma,Pontotoc,$3.598
2022-10-14,OK,Oklahoma,Pottawatomie,$3.554
2022-10-14,OK,Oklahoma,Pushmataha,$3.562
2022-10-14,OK,Oklahoma,Roger Mills,$3.737
2022-10-14,OK,Oklahoma,Rogers,$3.572
2022-10-14,OK,Oklahoma,Seminole,$3.491
2022-10-14,OK,Oklahoma,Sequoyah,$3.499
2022-10-14,OK,Oklahoma,Stephens,$3.588
2022-10-14,OK,Oklahoma,Texas,$3.552
2022-10-14,OK,Oklahoma,Tillman,$3.479
2022-10-14,OK,Oklahoma,Tulsa,$3.534
2022-10-14,OK,Oklahoma,Wagoner,$3.519
2022-10-14,OK,Oklahoma,Washington,$3.612
2022-10-14,OK,Oklahoma,Washita,$3.575
2022-10-14,OK,Oklahoma,Woods,$3.662
2022-10-14,OK,Oklahoma,Woodward,$3.575
2022-10-14,RI,Rhode Island,Bristol,$3.538
2022-10-14,RI,Rhode Island,Kent,$3.506
2022-10-14,RI,Rhode Island,Newport,$3.557
2022-10-14,RI,Rhode Island,Providence,$3.539
2022-10-14,RI,Rhode Island,Washington,$3.571
2022-10-14,KS,Kansas,Allen,$3.599
2022-10-14,KS,Kansas,Anderson,$3.523
2022-10-14,KS,Kansas,Atchison,$3.575
2022-10-14,KS,Kansas,Barber,$3.734
2022-10-14,KS,Kansas,Barton,$3.506
2022-10-14,KS,Kansas,Bourbon,$3.599
2022-10-14,KS,Kansas,Brown,$3.495
2022-10-14,KS,Kansas,Butler,$3.562
2022-10-14,KS,Kansas,Chase,$3.529
2022-10-14,KS,Kansas,Chautauqua,$3.599
2022-10-14,KS,Kansas,Cherokee,$3.495
2022-10-14,KS,Kansas,Cheyenne,$3.814
2022-10-14,KS,Kansas,Clark,$3.619
2022-10-14,KS,Kansas,Clay,$3.475
2022-10-14,KS,Kansas,Cloud,$3.505
2022-10-14,KS,Kansas,Coffey,$3.498
2022-10-14,KS,Kansas,Comanche,$3.579
2022-10-14,KS,Kansas,Cowley,$3.600
2022-10-14,KS,Kansas,Crawford,$3.543
2022-10-14,KS,Kansas,Decatur,$3.664
2022-10-14,KS,Kansas,Dickinson,$3.400
2022-10-14,KS,Kansas,Doniphan,$3.575
2022-10-14,KS,Kansas,Douglas,$3.410
2022-10-14,KS,Kansas,Edwards,$3.631
2022-10-14,KS,Kansas,Elk,$3.599
2022-10-14,KS,Kansas,Ellis,$3.567
2022-10-14,KS,Kansas,Ellsworth,$3.654
2022-10-14,KS,Kansas,Finney,$3.531
2022-10-14,KS,Kansas,Ford,$3.624
2022-10-14,KS,Kansas,Franklin,$3.499
2022-10-14,KS,Kansas,Geary,$3.507
2022-10-14,KS,Kansas,Gove,$3.575
2022-10-14,KS,Kansas,Graham,$3.529
2022-10-14,KS,Kansas,Grant,$3.610
2022-10-14,KS,Kansas,Gray,$3.609
2022-10-14,KS,Kansas,Greeley,$3.799
2022-10-14,KS,Kansas,Greenwood,$3.495
2022-10-14,KS,Kansas,Hamilton,$3.686
2022-10-14,KS,Kansas,Harper,$3.567
2022-10-14,KS,Kansas,Harvey,$3.418
2022-10-14,KS,Kansas,Haskell,$3.644
2022-10-14,KS,Kansas,Hodgeman,$3.599
2022-10-14,KS,Kansas,Jackson,$3.357
2022-10-14,KS,Kansas,Jefferson,$3.488
2022-10-14,KS,Kansas,Jewell,$3.396
2022-10-14,KS,Kansas,Johnson,$3.387
2022-10-14,KS,Kansas,Kearny,$3.555
2022-10-14,KS,Kansas,Kingman,$3.544
2022-10-14,KS,Kansas,Kiowa,$3.682
2022-10-14,KS,Kansas,Labette,$3.600
2022-10-14,KS,Kansas,Lane,$3.556
2022-10-14,KS,Kansas,Leavenworth,$3.333
2022-10-14,KS,Kansas,Lincoln,$3.559
2022-10-14,KS,Kansas,Linn,$3.565
2022-10-14,KS,Kansas,Logan,$3.596
2022-10-14,KS,Kansas,Lyon,$3.522
2022-10-14,KS,Kansas,Marion,$3.556
2022-10-14,KS,Kansas,Marshall,$3.566
2022-10-14,KS,Kansas,Mcpherson,$3.456
2022-10-14,KS,Kansas,Meade,$3.572
2022-10-14,KS,Kansas,Miami,$3.453
2022-10-14,KS,Kansas,Mitchell,$3.509
2022-10-14,KS,Kansas,Montgomery,$3.581
2022-10-14,KS,Kansas,Morris,$3.557
2022-10-14,KS,Kansas,Morton,$3.844
2022-10-14,KS,Kansas,Nemaha,$3.579
2022-10-14,KS,Kansas,Neosho,$3.542
2022-10-14,KS,Kansas,Ness,$3.569
2022-10-14,KS,Kansas,Norton,$3.514
2022-10-14,KS,Kansas,Osage,$3.591
2022-10-14,KS,Kansas,Osborne,$3.619
2022-10-14,KS,Kansas,Ottawa,$3.534
2022-10-14,KS,Kansas,Pawnee,$3.504
2022-10-14,KS,Kansas,Phillips,$3.404
2022-10-14,KS,Kansas,Pottawatomie,$3.506
2022-10-14,KS,Kansas,Pratt,$3.566
2022-10-14,KS,Kansas,Rawlins,$3.599
2022-10-14,KS,Kansas,Reno,$3.342
2022-10-14,KS,Kansas,Republic,$3.526
2022-10-14,KS,Kansas,Rice,$3.453
2022-10-14,KS,Kansas,Riley,$3.566
2022-10-14,KS,Kansas,Rooks,$3.556
2022-10-14,KS,Kansas,Rush,$3.499
2022-10-14,KS,Kansas,Russell,$3.600
2022-10-14,KS,Kansas,Saline,$3.532
2022-10-14,KS,Kansas,Scott,$3.566
2022-10-14,KS,Kansas,Sedgwick,$3.571
2022-10-14,KS,Kansas,Seward,$3.646
2022-10-14,KS,Kansas,Shawnee,$3.502
2022-10-14,KS,Kansas,Sheridan,$3.756
2022-10-14,KS,Kansas,Sherman,$3.620
2022-10-14,KS,Kansas,Smith,$3.613
2022-10-14,KS,Kansas,Stafford,$3.539
2022-10-14,KS,Kansas,Stanton,$3.649
2022-10-14,KS,Kansas,Stevens,$3.599
2022-10-14,KS,Kansas,Sumner,$3.533
2022-10-14,KS,Kansas,Thomas,$3.565
2022-10-14,KS,Kansas,Trego,$3.369
2022-10-14,KS,Kansas,Wabaunsee,$3.519
2022-10-14,KS,Kansas,Wallace,$3.729
2022-10-14,KS,Kansas,Washington,$3.533
2022-10-14,KS,Kansas,Wichita,$3.539
2022-10-14,KS,Kansas,Wilson,$3.589
2022-10-14,KS,Kansas,Woodson,$3.564
2022-10-14,KS,Kansas,Wyandotte,$3.422
2022-10-14,NC,North Carolina,Alamance,$3.493
2022-10-14,NC,North Carolina,Alexander,$3.449
2022-10-14,NC,North Carolina,Alleghany,$3.629
2022-10-14,NC,North Carolina,Anson,$3.527
2022-10-14,NC,North Carolina,Ashe,$3.422
2022-10-14,NC,North Carolina,Avery,$3.597
2022-10-14,NC,North Carolina,Beaufort,$3.418
2022-10-14,NC,North Carolina,Bertie,$3.477
2022-10-14,NC,North Carolina,Bladen,$3.397
2022-10-14,NC,North Carolina,Brunswick,$3.454
2022-10-14,NC,North Carolina,Buncombe,$3.578
2022-10-14,NC,North Carolina,Burke,$3.495
2022-10-14,NC,North Carolina,Cabarrus,$3.620
2022-10-14,NC,North Carolina,Caldwell,$3.457
2022-10-14,NC,North Carolina,Camden,$3.506
2022-10-14,NC,North Carolina,Carteret,$3.475
2022-10-14,NC,North Carolina,Caswell,$3.527
2022-10-14,NC,North Carolina,Catawba,$3.470
2022-10-14,NC,North Carolina,Chatham,$3.506
2022-10-14,NC,North Carolina,Cherokee,$3.582
2022-10-14,NC,North Carolina,Chowan,$3.497
2022-10-14,NC,North Carolina,Clay,$3.539
2022-10-14,NC,North Carolina,Cleveland,$3.515
2022-10-14,NC,North Carolina,Columbus,$3.527
2022-10-14,NC,North Carolina,Craven,$3.467
2022-10-14,NC,North Carolina,Cumberland,$3.436
2022-10-14,NC,North Carolina,Currituck,$3.598
2022-10-14,NC,North Carolina,Dare,$3.700
2022-10-14,NC,North Carolina,Davidson,$3.477
2022-10-14,NC,North Carolina,Davie,$3.510
2022-10-14,NC,North Carolina,Duplin,$3.498
2022-10-14,NC,North Carolina,Durham,$3.501
2022-10-14,NC,North Carolina,Edgecombe,$3.456
2022-10-14,NC,North Carolina,Forsyth,$3.472
2022-10-14,NC,North Carolina,Franklin,$3.481
2022-10-14,NC,North Carolina,Gaston,$3.576
2022-10-14,NC,North Carolina,Gates,$3.599
2022-10-14,NC,North Carolina,Graham,$3.724
2022-10-14,NC,North Carolina,Granville,$3.502
2022-10-14,NC,North Carolina,Greene,$3.433
2022-10-14,NC,North Carolina,Guilford,$3.487
2022-10-14,NC,North Carolina,Halifax,$3.524
2022-10-14,NC,North Carolina,Harnett,$3.444
2022-10-14,NC,North Carolina,Haywood,$3.599
2022-10-14,NC,North Carolina,Henderson,$3.589
2022-10-14,NC,North Carolina,Hertford,$3.490
2022-10-14,NC,North Carolina,Hoke,$3.504
2022-10-14,NC,North Carolina,Hyde,$3.829
2022-10-14,NC,North Carolina,Iredell,$3.529
2022-10-14,NC,North Carolina,Jackson,$3.567
2022-10-14,NC,North Carolina,Johnston,$3.500
2022-10-14,NC,North Carolina,Jones,$3.459
2022-10-14,NC,North Carolina,Lee,$3.351
2022-10-14,NC,North Carolina,Lenoir,$3.431
2022-10-14,NC,North Carolina,Lincoln,$3.540
2022-10-14,NC,North Carolina,Macon,$3.602
2022-10-14,NC,North Carolina,Madison,$3.714
2022-10-14,NC,North Carolina,Martin,$3.421
2022-10-14,NC,North Carolina,McDowell,$3.434
2022-10-14,NC,North Carolina,Mecklenburg,$3.619
2022-10-14,NC,North Carolina,Mitchell,$3.562
2022-10-14,NC,North Carolina,Montgomery,$3.482
2022-10-14,NC,North Carolina,Moore,$3.504
2022-10-14,NC,North Carolina,Nash,$3.491
2022-10-14,NC,North Carolina,New Hanover,$3.462
2022-10-14,NC,North Carolina,Northampton,$3.499
2022-10-14,NC,North Carolina,Onslow,$3.431
2022-10-14,NC,North Carolina,Orange,$3.564
2022-10-14,NC,North Carolina,Pamlico,$3.497
2022-10-14,NC,North Carolina,Pasquotank,$3.518
2022-10-14,NC,North Carolina,Pender,$3.493
2022-10-14,NC,North Carolina,Perquimans,$3.475
2022-10-14,NC,North Carolina,Person,$3.483
2022-10-14,NC,North Carolina,Pitt,$3.437
2022-10-14,NC,North Carolina,Polk,$3.556
2022-10-14,NC,North Carolina,Randolph,$3.485
2022-10-14,NC,North Carolina,Richmond,$3.502
2022-10-14,NC,North Carolina,Robeson,$3.478
2022-10-14,NC,North Carolina,Rockingham,$3.486
2022-10-14,NC,North Carolina,Rowan,$3.519
2022-10-14,NC,North Carolina,Rutherford,$3.536
2022-10-14,NC,North Carolina,Sampson,$3.453
2022-10-14,NC,North Carolina,Scotland,$3.516
2022-10-14,NC,North Carolina,Stanly,$3.497
2022-10-14,NC,North Carolina,Stokes,$3.465
2022-10-14,NC,North Carolina,Surry,$3.448
2022-10-14,NC,North Carolina,Swain,$3.553
2022-10-14,NC,North Carolina,Transylvania,$3.593
2022-10-14,NC,North Carolina,Tyrrell,$3.539
2022-10-14,NC,North Carolina,Union,$3.628
2022-10-14,NC,North Carolina,Vance,$3.521
2022-10-14,NC,North Carolina,Wake,$3.493
2022-10-14,NC,North Carolina,Warren,$3.499
2022-10-14,NC,North Carolina,Washington,$3.479
2022-10-14,NC,North Carolina,Watauga,$3.565
2022-10-14,NC,North Carolina,Wayne,$3.464
2022-10-14,NC,North Carolina,Wilkes,$3.517
2022-10-14,NC,North Carolina,Wilson,$3.457
2022-10-14,NC,North Carolina,Yadkin,$3.446
2022-10-14,NC,North Carolina,Yancey,$3.556
2022-10-14,NH,New Hampshire,Belknap,$3.523
2022-10-14,NH,New Hampshire,Carroll,$3.665
2022-10-14,NH,New Hampshire,Cheshire,$3.531
2022-10-14,NH,New Hampshire,Coos,$3.610
2022-10-14,NH,New Hampshire,Grafton,$3.597
2022-10-14,NH,New Hampshire,Hillsborough,$3.490
2022-10-14,NH,New Hampshire,Merrimack,$3.432
2022-10-14,NH,New Hampshire,Rockingham,$3.449
2022-10-14,NH,New Hampshire,Strafford,$3.519
2022-10-14,NH,New Hampshire,Sullivan,$3.445
2022-10-14,KY,Kentucky,Adair,$3.299
2022-10-14,KY,Kentucky,Allen,$3.432
2022-10-14,KY,Kentucky,Anderson,$3.408
2022-10-14,KY,Kentucky,Ballard,$3.462
2022-10-14,KY,Kentucky,Barren,$3.337
2022-10-14,KY,Kentucky,Bath,$3.479
2022-10-14,KY,Kentucky,Bell,$3.333
2022-10-14,KY,Kentucky,Boone,$3.740
2022-10-14,KY,Kentucky,Bourbon,$3.391
2022-10-14,KY,Kentucky,Boyd,$3.407
2022-10-14,KY,Kentucky,Boyle,$3.309
2022-10-14,KY,Kentucky,Bracken,$3.872
2022-10-14,KY,Kentucky,Breathitt,$3.574
2022-10-14,KY,Kentucky,Breckinridge,$3.416
2022-10-14,KY,Kentucky,Bullitt,$3.715
2022-10-14,KY,Kentucky,Butler,$3.482
2022-10-14,KY,Kentucky,Caldwell,$3.410
2022-10-14,KY,Kentucky,Calloway,$3.336
2022-10-14,KY,Kentucky,Campbell,$3.841
2022-10-14,KY,Kentucky,Carlisle,$3.429
2022-10-14,KY,Kentucky,Carroll,$3.631
2022-10-14,KY,Kentucky,Carter,$3.433
2022-10-14,KY,Kentucky,Casey,$3.327
2022-10-14,KY,Kentucky,Christian,$3.349
2022-10-14,KY,Kentucky,Clark,$3.382
2022-10-14,KY,Kentucky,Clay,$3.644
2022-10-14,KY,Kentucky,Clinton,$3.599
2022-10-14,KY,Kentucky,Crittenden,$3.399
2022-10-14,KY,Kentucky,Cumberland,$3.627
2022-10-14,KY,Kentucky,Daviess,$3.409
2022-10-14,KY,Kentucky,Edmonson,$3.335
2022-10-14,KY,Kentucky,Elliott,$3.559
2022-10-14,KY,Kentucky,Estill,$3.389
2022-10-14,KY,Kentucky,Fayette,$3.403
2022-10-14,KY,Kentucky,Fleming,$3.519
2022-10-14,KY,Kentucky,Floyd,$3.505
2022-10-14,KY,Kentucky,Franklin,$3.430
2022-10-14,KY,Kentucky,Fulton,$3.296
2022-10-14,KY,Kentucky,Gallatin,$3.700
2022-10-14,KY,Kentucky,Garrard,$3.272
2022-10-14,KY,Kentucky,Grant,$3.851
2022-10-14,KY,Kentucky,Graves,$3.384
2022-10-14,KY,Kentucky,Grayson,$3.406
2022-10-14,KY,Kentucky,Green,$3.259
2022-10-14,KY,Kentucky,Greenup,$3.420
2022-10-14,KY,Kentucky,Hancock,$3.459
2022-10-14,KY,Kentucky,Hardin,$3.311
2022-10-14,KY,Kentucky,Harlan,$3.486
2022-10-14,KY,Kentucky,Harrison,$3.455
2022-10-14,KY,Kentucky,Hart,$3.387
2022-10-14,KY,Kentucky,Henderson,$3.352
2022-10-14,KY,Kentucky,Henry,$3.622
2022-10-14,KY,Kentucky,Hickman,$3.399
2022-10-14,KY,Kentucky,Hopkins,$3.428
2022-10-14,KY,Kentucky,Jackson,$3.404
2022-10-14,KY,Kentucky,Jefferson,$3.806
2022-10-14,KY,Kentucky,Jessamine,$3.374
2022-10-14,KY,Kentucky,Johnson,$3.665
2022-10-14,KY,Kentucky,Kenton,$3.816
2022-10-14,KY,Kentucky,Knott,$3.599
2022-10-14,KY,Kentucky,Knox,$3.364
2022-10-14,KY,Kentucky,Larue,$3.470
2022-10-14,KY,Kentucky,Laurel,$3.275
2022-10-14,KY,Kentucky,Lawrence,$3.418
2022-10-14,KY,Kentucky,Lee,$3.557
2022-10-14,KY,Kentucky,Leslie,$3.523
2022-10-14,KY,Kentucky,Letcher,$3.462
2022-10-14,KY,Kentucky,Lewis,$3.532
2022-10-14,KY,Kentucky,Lincoln,$3.326
2022-10-14,KY,Kentucky,Livingston,$3.373
2022-10-14,KY,Kentucky,Logan,$3.316
2022-10-14,KY,Kentucky,Lyon,$3.402
2022-10-14,KY,Kentucky,Madison,$3.386
2022-10-14,KY,Kentucky,Magoffin,$3.659
2022-10-14,KY,Kentucky,Marion,$3.305
2022-10-14,KY,Kentucky,Marshall,$3.325
2022-10-14,KY,Kentucky,Martin,$3.599
2022-10-14,KY,Kentucky,Mason,$3.829
2022-10-14,KY,Kentucky,McCracken,$3.369
2022-10-14,KY,Kentucky,McCreary,$3.414
2022-10-14,KY,Kentucky,McLean,$3.499
2022-10-14,KY,Kentucky,Meade,$3.492
2022-10-14,KY,Kentucky,Menifee,$3.689
2022-10-14,KY,Kentucky,Mercer,$3.411
2022-10-14,KY,Kentucky,Metcalfe,$3.316
2022-10-14,KY,Kentucky,Monroe,$3.409
2022-10-14,KY,Kentucky,Montgomery,$3.347
2022-10-14,KY,Kentucky,Morgan,$3.590
2022-10-14,KY,Kentucky,Muhlenberg,$3.467
2022-10-14,KY,Kentucky,Nelson,$3.357
2022-10-14,KY,Kentucky,Nicholas,$3.499
2022-10-14,KY,Kentucky,Ohio,$3.495
2022-10-14,KY,Kentucky,Oldham,$3.807
2022-10-14,KY,Kentucky,Owen,$3.732
2022-10-14,KY,Kentucky,Owsley,$3.549
2022-10-14,KY,Kentucky,Pendleton,$3.894
2022-10-14,KY,Kentucky,Perry,$3.558
2022-10-14,KY,Kentucky,Pike,$3.457
2022-10-14,KY,Kentucky,Powell,$3.440
2022-10-14,KY,Kentucky,Pulaski,$3.390
2022-10-14,KY,Kentucky,Robertson,$3.859
2022-10-14,KY,Kentucky,Rockcastle,$3.539
2022-10-14,KY,Kentucky,Rowan,$3.591
2022-10-14,KY,Kentucky,Russell,$3.403
2022-10-14,KY,Kentucky,Scott,$3.452
2022-10-14,KY,Kentucky,Shelby,$3.665
2022-10-14,KY,Kentucky,Simpson,$3.247
2022-10-14,KY,Kentucky,Spencer,$3.399
2022-10-14,KY,Kentucky,Taylor,$3.263
2022-10-14,KY,Kentucky,Todd,$3.299
2022-10-14,KY,Kentucky,Trigg,$3.476
2022-10-14,KY,Kentucky,Trimble,$3.751
2022-10-14,KY,Kentucky,Union,$3.441
2022-10-14,KY,Kentucky,Warren,$3.306
2022-10-14,KY,Kentucky,Washington,$3.395
2022-10-14,KY,Kentucky,Wayne,$3.488
2022-10-14,KY,Kentucky,Webster,$3.399
2022-10-14,KY,Kentucky,Whitley,$3.345
2022-10-14,KY,Kentucky,Wolfe,$3.617
2022-10-14,KY,Kentucky,Woodford,$3.444
2022-10-14,MO,Missouri,Adair,$3.595
2022-10-14,MO,Missouri,Andrew,$3.488
2022-10-14,MO,Missouri,Atchison,$3.731
2022-10-14,MO,Missouri,Audrain,$3.608
2022-10-14,MO,Missouri,Barry,$3.484
2022-10-14,MO,Missouri,Barton,$3.557
2022-10-14,MO,Missouri,Bates,$3.524
2022-10-14,MO,Missouri,Benton,$3.602
2022-10-14,MO,Missouri,Bollinger,$3.547
2022-10-14,MO,Missouri,Boone,$3.598
2022-10-14,MO,Missouri,Buchanan,$3.552
2022-10-14,MO,Missouri,Butler,$3.515
2022-10-14,MO,Missouri,Caldwell,$3.550
2022-10-14,MO,Missouri,Callaway,$3.631
2022-10-14,MO,Missouri,Camden,$3.557
2022-10-14,MO,Missouri,Cape Girardeau,$3.547
2022-10-14,MO,Missouri,Carroll,$3.591
2022-10-14,MO,Missouri,Carter,$3.641
2022-10-14,MO,Missouri,Cass,$3.376
2022-10-14,MO,Missouri,Cedar,$3.553
2022-10-14,MO,Missouri,Chariton,$3.624
2022-10-14,MO,Missouri,Christian,$3.567
2022-10-14,MO,Missouri,Clark,$3.612
2022-10-14,MO,Missouri,Clay,$3.362
2022-10-14,MO,Missouri,Clinton,$3.462
2022-10-14,MO,Missouri,Cole,$3.691
2022-10-14,MO,Missouri,Cooper,$3.540
2022-10-14,MO,Missouri,Crawford,$3.471
2022-10-14,MO,Missouri,Dade,$3.599
2022-10-14,MO,Missouri,Dallas,$3.577
2022-10-14,MO,Missouri,Daviess,$3.566
2022-10-14,MO,Missouri,DeKalb,$3.579
2022-10-14,MO,Missouri,Dent,$3.591
2022-10-14,MO,Missouri,Douglas,$3.582
2022-10-14,MO,Missouri,Dunklin,$3.522
2022-10-14,MO,Missouri,Franklin,$3.563
2022-10-14,MO,Missouri,Gasconade,$3.579
2022-10-14,MO,Missouri,Gentry,$3.599
2022-10-14,MO,Missouri,Greene,$3.569
2022-10-14,MO,Missouri,Grundy,$3.611
2022-10-14,MO,Missouri,Harrison,$3.606
2022-10-14,MO,Missouri,Henry,$3.595
2022-10-14,MO,Missouri,Hickory,$3.539
2022-10-14,MO,Missouri,Holt,$3.613
2022-10-14,MO,Missouri,Howard,$3.578
2022-10-14,MO,Missouri,Howell,$3.476
2022-10-14,MO,Missouri,Iron,$3.549
2022-10-14,MO,Missouri,Jackson,$3.392
2022-10-14,MO,Missouri,Jasper,$3.441
2022-10-14,MO,Missouri,Jefferson,$3.370
2022-10-14,MO,Missouri,Johnson,$3.504
2022-10-14,MO,Missouri,Knox,$3.599
2022-10-14,MO,Missouri,Laclede,$3.629
2022-10-14,MO,Missouri,Lafayette,$3.531
2022-10-14,MO,Missouri,Lawrence,$3.575
2022-10-14,MO,Missouri,Lewis,$3.573
2022-10-14,MO,Missouri,Lincoln,$3.540
2022-10-14,MO,Missouri,Linn,$3.672
2022-10-14,MO,Missouri,Livingston,$3.699
2022-10-14,MO,Missouri,Macon,$3.599
2022-10-14,MO,Missouri,Madison,$3.537
2022-10-14,MO,Missouri,Maries,$3.589
2022-10-14,MO,Missouri,Marion,$3.538
2022-10-14,MO,Missouri,McDonald,$3.499
2022-10-14,MO,Missouri,Mercer,$3.499
2022-10-14,MO,Missouri,Miller,$3.668
2022-10-14,MO,Missouri,Mississippi,$3.540
2022-10-14,MO,Missouri,Moniteau,$3.699
2022-10-14,MO,Missouri,Monroe,$3.612
2022-10-14,MO,Missouri,Montgomery,$3.597
2022-10-14,MO,Missouri,Morgan,$3.649
2022-10-14,MO,Missouri,New Madrid,$3.497
2022-10-14,MO,Missouri,Newton,$3.410
2022-10-14,MO,Missouri,Nodaway,$3.672
2022-10-14,MO,Missouri,Oregon,$3.506
2022-10-14,MO,Missouri,Osage,$3.666
2022-10-14,MO,Missouri,Ozark,$3.587
2022-10-14,MO,Missouri,Pemiscot,$3.487
2022-10-14,MO,Missouri,Perry,$3.452
2022-10-14,MO,Missouri,Pettis,$3.605
2022-10-14,MO,Missouri,Phelps,$3.502
2022-10-14,MO,Missouri,Pike,$3.599
2022-10-14,MO,Missouri,Platte,$3.384
2022-10-14,MO,Missouri,Polk,$3.595
2022-10-14,MO,Missouri,Pulaski,$3.545
2022-10-14,MO,Missouri,Putnam,$3.599
2022-10-14,MO,Missouri,Ralls,$3.598
2022-10-14,MO,Missouri,Randolph,$3.607
2022-10-14,MO,Missouri,Ray,$3.404
