TN,Tennessee,Sequatchie,$3.103
TN,Tennessee,Sevier,$3.050
TN,Tennessee,Shelby,$3.130
TN,Tennessee,Smith,$3.250
TN,Tennessee,Stewart,$3.149
TN,Tennessee,Sullivan,$3.085
TN,Tennessee,Sumner,$3.129
TN,Tennessee,Tipton,$3.100
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$3.026
TN,Tennessee,Union,$3.051
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.156
TN,Tennessee,Washington,$3.094
TN,Tennessee,Wayne,$3.160
TN,Tennessee,Weakley,$3.058
TN,Tennessee,White,$3.131
TN,Tennessee,Williamson,$3.391
TN,Tennessee,Wilson,$3.018
AL,Alabama,Autauga,$3.107
AL,Alabama,Baldwin,$3.142
AL,Alabama,Barbour,$3.138
AL,Alabama,Bibb,$3.053
AL,Alabama,Blount,$3.160
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.150
AL,Alabama,Calhoun,$3.026
AL,Alabama,Chambers,$3.033
AL,Alabama,Cherokee,$2.961
AL,Alabama,Chilton,$3.092
AL,Alabama,Choctaw,$3.181
AL,Alabama,Clarke,$3.178
AL,Alabama,Clay,$3.102
AL,Alabama,Cleburne,$3.131
AL,Alabama,Coffee,$3.147
AL,Alabama,Colbert,$3.098
AL,Alabama,Conecuh,$3.312
AL,Alabama,Coosa,$3.105
AL,Alabama,Covington,$3.044
AL,Alabama,Crenshaw,$3.094
AL,Alabama,Cullman,$3.157
AL,Alabama,Dale,$3.120
AL,Alabama,Dallas,$3.102
AL,Alabama,De Kalb,$3.087
AL,Alabama,Elmore,$3.138
AL,Alabama,Escambia,$3.140
AL,Alabama,Etowah,$2.961
AL,Alabama,Fayette,$3.144
AL,Alabama,Franklin,$3.085
AL,Alabama,Geneva,$3.097
AL,Alabama,Greene,$3.223
AL,Alabama,Hale,$3.141
AL,Alabama,Henry,$3.114
AL,Alabama,Houston,$3.097
AL,Alabama,Jackson,$3.064
AL,Alabama,Jefferson,$3.059
AL,Alabama,Lamar,$3.139
AL,Alabama,Lauderdale,$3.117
AL,Alabama,Lawrence,$3.057
AL,Alabama,Lee,$3.040
AL,Alabama,Limestone,$3.063
AL,Alabama,Lowndes,$3.183
AL,Alabama,Macon,$3.210
AL,Alabama,Madison,$3.065
AL,Alabama,Marengo,$3.155
AL,Alabama,Marion,$3.153
AL,Alabama,Marshall,$2.969
AL,Alabama,Mobile,$3.140
AL,Alabama,Monroe,$3.195
AL,Alabama,Montgomery,$3.114
AL,Alabama,Morgan,$3.028
AL,Alabama,Perry,$3.289
AL,Alabama,Pickens,$3.098
AL,Alabama,Pike,$3.152
AL,Alabama,Randolph,$3.097
AL,Alabama,Russell,$3.082
AL,Alabama,Shelby,$3.009
AL,Alabama,Saint Clair,$3.053
AL,Alabama,Sumter,$3.297
AL,Alabama,Talladega,$3.091
AL,Alabama,Tallapoosa,$3.063
AL,Alabama,Tuscaloosa,$3.053
AL,Alabama,Walker,$3.117
AL,Alabama,Washington,$3.225
AL,Alabama,Wilcox,$3.369
AL,Alabama,Winston,$3.155
LA,Louisiana,Acadia,$3.175
LA,Louisiana,Allen,$3.244
LA,Louisiana,Ascension,$3.038
LA,Louisiana,Assumption,$3.148
LA,Louisiana,Avoyelles,$3.109
LA,Louisiana,Beauregard,$3.072
LA,Louisiana,Bienville,$3.210
LA,Louisiana,Bossier,$2.964
LA,Louisiana,Caddo,$3.036
LA,Louisiana,Calcasieu,$3.101
LA,Louisiana,Caldwell,$3.249
LA,Louisiana,Cameron,$3.559
LA,Louisiana,Catahoula,$3.199
LA,Louisiana,Claiborne,$3.122
LA,Louisiana,Concordia,$3.037
LA,Louisiana,De Soto,$3.090
LA,Louisiana,East Baton Rouge,$3.016
LA,Louisiana,East Carroll,$2.999
LA,Louisiana,East Feliciana,$3.221
LA,Louisiana,Evangeline,$3.095
LA,Louisiana,Franklin,$3.117
LA,Louisiana,Grant,$3.170
LA,Louisiana,Iberia,$3.031
LA,Louisiana,Iberville,$3.124
LA,Louisiana,Jackson,$3.033
LA,Louisiana,Jefferson,$3.074
LA,Louisiana,Jefferson Davis,$3.193
LA,Louisiana,La Salle,$3.187
LA,Louisiana,Lafayette,$3.050
LA,Louisiana,Lafourche,$3.144
LA,Louisiana,Lincoln,$3.006
LA,Louisiana,Livingston,$3.002
LA,Louisiana,Madison,$3.165
LA,Louisiana,Morehouse,$2.970
LA,Louisiana,Natchitoches,$3.063
LA,Louisiana,Orleans,$3.085
LA,Louisiana,Ouachita,$2.984
LA,Louisiana,Plaquemines,$3.294
LA,Louisiana,Pointe Coupee,$3.160
LA,Louisiana,Rapides,$3.086
LA,Louisiana,Red River,$3.143
LA,Louisiana,Richland,$3.049
LA,Louisiana,Sabine,$3.135
LA,Louisiana,Saint Bernard,$3.000
LA,Louisiana,Saint Charles,$3.159
LA,Louisiana,Saint Helena,$3.066
LA,Louisiana,Saint James,$3.157
LA,Louisiana,St John the Baptist,$3.159
LA,Louisiana,Saint Landry,$3.070
LA,Louisiana,Saint Martin,$3.027
LA,Louisiana,Saint Mary,$3.102
LA,Louisiana,Saint Tammany,$3.019
LA,Louisiana,Tangipahoa,$3.046
LA,Louisiana,Tensas,$3.449
LA,Louisiana,Terrebonne,$3.116
LA,Louisiana,Union,$3.098
LA,Louisiana,Vermilion,$3.139
LA,Louisiana,Vernon,$3.146
LA,Louisiana,Washington,$3.081
LA,Louisiana,Webster,$3.120
LA,Louisiana,West Baton Rouge,$3.060
LA,Louisiana,West Carroll,$3.179
LA,Louisiana,West Feliciana,$3.292
LA,Louisiana,Winn,$3.059
MO,Missouri,Adair,$3.055
MO,Missouri,Andrew,$2.962
MO,Missouri,Atchison,$3.176
MO,Missouri,Audrain,$3.100
MO,Missouri,Barry,$3.012
MO,Missouri,Barton,$2.982
MO,Missouri,Bates,$3.068
MO,Missouri,Benton,$3.084
MO,Missouri,Bollinger,$3.113
MO,Missouri,Boone,$3.076
MO,Missouri,Buchanan,$2.951
MO,Missouri,Butler,$3.084
MO,Missouri,Caldwell,$3.076
MO,Missouri,Callaway,$3.121
MO,Missouri,Camden,$3.039
MO,Missouri,Cape Girardeau,$3.034
MO,Missouri,Carroll,$3.066
MO,Missouri,Carter,$3.159
MO,Missouri,Cass,$2.951
MO,Missouri,Cedar,$3.019
MO,Missouri,Chariton,$3.124
MO,Missouri,Christian,$3.068
MO,Missouri,Clark,$3.050
MO,Missouri,Clay,$2.916
MO,Missouri,Clinton,$2.973
MO,Missouri,Cole,$3.137
MO,Missouri,Cooper,$3.051
MO,Missouri,Crawford,$3.189
MO,Missouri,Dade,$3.069
MO,Missouri,Dallas,$3.051
MO,Missouri,Daviess,$2.986
MO,Missouri,DeKalb,$2.966
MO,Missouri,Dent,$3.132
MO,Missouri,Douglas,$3.091
MO,Missouri,Dunklin,$3.041
MO,Missouri,Franklin,$3.127
MO,Missouri,Gasconade,$3.115
MO,Missouri,Gentry,$3.099
MO,Missouri,Greene,$3.006
MO,Missouri,Grundy,$3.032
MO,Missouri,Harrison,$2.997
MO,Missouri,Henry,$3.102
MO,Missouri,Hickory,$3.075
MO,Missouri,Holt,$3.054
MO,Missouri,Howard,$3.056
MO,Missouri,Howell,$3.072
MO,Missouri,Iron,$3.099
MO,Missouri,Jackson,$2.956
MO,Missouri,Jasper,$2.940
MO,Missouri,Jefferson,$3.159
MO,Missouri,Johnson,$3.038
MO,Missouri,Knox,$3.069
MO,Missouri,Laclede,$3.079
MO,Missouri,Lafayette,$2.972
MO,Missouri,Lawrence,$2.988
MO,Missouri,Lewis,$3.128
MO,Missouri,Lincoln,$3.131
MO,Missouri,Linn,$3.078
MO,Missouri,Livingston,$3.043
MO,Missouri,Macon,$3.083
MO,Missouri,Madison,$2.988
MO,Missouri,Maries,$3.132
MO,Missouri,Marion,$3.046
MO,Missouri,McDonald,$2.958
MO,Missouri,Mercer,$3.009
MO,Missouri,Miller,$3.167
MO,Missouri,Mississippi,$3.001
MO,Missouri,Moniteau,$3.097
MO,Missouri,Monroe,$3.096
MO,Missouri,Montgomery,$3.099
MO,Missouri,Morgan,$3.097
MO,Missouri,New Madrid,$3.020
MO,Missouri,Newton,$2.993
MO,Missouri,Nodaway,$3.076
MO,Missouri,Oregon,$3.159
MO,Missouri,Osage,$3.139
MO,Missouri,Ozark,$3.181
MO,Missouri,Pemiscot,$2.998
MO,Missouri,Perry,$2.995
MO,Missouri,Pettis,$2.993
MO,Missouri,Phelps,$2.989
MO,Missouri,Pike,$3.099
MO,Missouri,Platte,$2.916
MO,Missouri,Polk,$3.078
MO,Missouri,Pulaski,$3.045
MO,Missouri,Putnam,$3.139
MO,Missouri,Ralls,$3.100
MO,Missouri,Randolph,$3.072
MO,Missouri,Ray,$3.014
MO,Missouri,Reynolds,$3.199
MO,Missouri,Ripley,$2.970
MO,Missouri,Saline,$3.054
MO,Missouri,Schuyler,$2.994
MO,Missouri,Scotland,$3.099
MO,Missouri,Scott,$3.093
MO,Missouri,Shannon,$3.172
MO,Missouri,Shelby,$3.129
MO,Missouri,Saint Charles,$3.144
MO,Missouri,Saint Clair,$3.107
MO,Missouri,Saint Francois,$3.035
MO,Missouri,Saint Louis,$3.147
MO,Missouri,Saint Louis City,$3.139
MO,Missouri,Sainte Genevieve,$3.091
MO,Missouri,Stoddard,$3.060
MO,Missouri,Stone,$3.060
MO,Missouri,Sullivan,$3.266
MO,Missouri,Taney,$3.090
MO,Missouri,Texas,$3.082
MO,Missouri,Vernon,$2.985
MO,Missouri,Warren,$3.089
MO,Missouri,Washington,$3.035
MO,Missouri,Wayne,$3.174
MO,Missouri,Webster,$3.023
MO,Missouri,Worth,$3.099
MO,Missouri,Wright,$3.071
KS,Kansas,Allen,$3.115
KS,Kansas,Anderson,$3.006
KS,Kansas,Atchison,$3.131
KS,Kansas,Barber,$3.179
KS,Kansas,Barton,$3.183
KS,Kansas,Bourbon,$3.146
KS,Kansas,Brown,$2.987
KS,Kansas,Butler,$3.012
KS,Kansas,Chase,$3.099
KS,Kansas,Chautauqua,$3.306
KS,Kansas,Cherokee,$2.991
KS,Kansas,Cheyenne,$3.219
KS,Kansas,Clark,$3.169
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.116
KS,Kansas,Coffey,$3.129
KS,Kansas,Comanche,$3.169
KS,Kansas,Cowley,$3.148
KS,Kansas,Crawford,$3.041
KS,Kansas,Decatur,$3.199
KS,Kansas,Dickinson,$2.997
KS,Kansas,Doniphan,$3.015
KS,Kansas,Douglas,$3.083
KS,Kansas,Edwards,$3.202
KS,Kansas,Elk,$3.099
KS,Kansas,Ellis,$3.084
KS,Kansas,Ellsworth,$3.229
KS,Kansas,Finney,$3.031
KS,Kansas,Ford,$3.178
KS,Kansas,Franklin,$3.022
KS,Kansas,Geary,$2.976
KS,Kansas,Gove,$3.062
KS,Kansas,Graham,$3.199
KS,Kansas,Grant,$3.099
KS,Kansas,Gray,$3.292
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.057
KS,Kansas,Hamilton,$3.199
KS,Kansas,Harper,$3.119
KS,Kansas,Harvey,$3.072
KS,Kansas,Haskell,$3.216
KS,Kansas,Hodgeman,$3.179
KS,Kansas,Jackson,$2.994
KS,Kansas,Jefferson,$3.095
KS,Kansas,Jewell,$3.139
KS,Kansas,Johnson,$2.935
KS,Kansas,Kearny,$3.003
KS,Kansas,Kingman,$3.044
KS,Kansas,Kiowa,$3.179
KS,Kansas,Labette,$3.177
KS,Kansas,Lane,$3.152
KS,Kansas,Leavenworth,$2.901
KS,Kansas,Lincoln,$3.099
KS,Kansas,Linn,$3.140
KS,Kansas,Logan,$3.189
KS,Kansas,Lyon,$3.108
KS,Kansas,Marion,$3.150
KS,Kansas,Marshall,$3.176
KS,Kansas,Mcpherson,$2.983
KS,Kansas,Meade,$3.079
KS,Kansas,Miami,$2.962
KS,Kansas,Mitchell,$3.199
KS,Kansas,Montgomery,$3.243
KS,Kansas,Morris,$3.042
KS,Kansas,Morton,$3.409
KS,Kansas,Nemaha,$3.099
KS,Kansas,Neosho,$3.193
KS,Kansas,Ness,$3.086
KS,Kansas,Norton,$3.057
KS,Kansas,Osage,$3.096
KS,Kansas,Osborne,$3.091
KS,Kansas,Ottawa,$3.199
KS,Kansas,Pawnee,$3.239
KS,Kansas,Phillips,$3.326
KS,Kansas,Pottawatomie,$3.074
KS,Kansas,Pratt,$3.155
KS,Kansas,Rawlins,$3.089
KS,Kansas,Reno,$3.028
KS,Kansas,Republic,$3.099
KS,Kansas,Rice,$3.211
KS,Kansas,Riley,$3.140
KS,Kansas,Rooks,$3.079
KS,Kansas,Rush,$3.199
KS,Kansas,Russell,$3.214
KS,Kansas,Saline,$3.113
KS,Kansas,Scott,$3.080
KS,Kansas,Sedgwick,$2.998
KS,Kansas,Seward,$3.057
KS,Kansas,Shawnee,$3.033
KS,Kansas,Sheridan,$3.086
KS,Kansas,Sherman,$3.082
KS,Kansas,Smith,$3.089
KS,Kansas,Stafford,$3.124
KS,Kansas,Stanton,$3.199
KS,Kansas,Stevens,$3.039
KS,Kansas,Sumner,$3.056
KS,Kansas,Thomas,$3.101
KS,Kansas,Trego,$2.989
KS,Kansas,Wabaunsee,$3.049
KS,Kansas,Wallace,$3.164
KS,Kansas,Washington,$3.117
KS,Kansas,Wichita,$3.249
KS,Kansas,Wilson,$3.250
KS,Kansas,Woodson,$3.162
KS,Kansas,Wyandotte,$2.948
AR,Arkansas,Arkansas,$3.058
AR,Arkansas,Ashley,$3.093
AR,Arkansas,Baxter,$3.110
AR,Arkansas,Benton,$3.016
AR,Arkansas,Boone,$3.195
AR,Arkansas,Bradley,$3.289
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.111
AR,Arkansas,Chicot,$3.159
AR,Arkansas,Clark,$3.136
AR,Arkansas,Clay,$3.031
AR,Arkansas,Cleburne,$3.041
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$3.133
AR,Arkansas,Conway,$3.012
AR,Arkansas,Craighead,$3.017
AR,Arkansas,Crawford,$3.056
AR,Arkansas,Crittenden,$3.040
AR,Arkansas,Cross,$3.070
AR,Arkansas,Dallas,$3.167
AR,Arkansas,Desha,$3.239
AR,Arkansas,Drew,$3.097
AR,Arkansas,Faulkner,$2.989
AR,Arkansas,Franklin,$3.024
AR,Arkansas,Fulton,$3.059
AR,Arkansas,Garland,$2.961
AR,Arkansas,Grant,$3.083
AR,Arkansas,Greene,$2.940
AR,Arkansas,Hempstead,$3.040
AR,Arkansas,Hot Spring,$2.991
AR,Arkansas,Howard,$3.193
AR,Arkansas,Independence,$3.079
AR,Arkansas,Izard,$3.122
AR,Arkansas,Jackson,$3.074
AR,Arkansas,Jefferson,$3.063
AR,Arkansas,Johnson,$3.088
AR,Arkansas,Lafayette,$3.275
AR,Arkansas,Lawrence,$3.063
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.111
AR,Arkansas,Little River,$3.175
AR,Arkansas,Logan,$3.084
AR,Arkansas,Lonoke,$3.015
AR,Arkansas,Madison,$3.105
AR,Arkansas,Marion,$3.135
AR,Arkansas,Miller,$3.076
AR,Arkansas,Mississippi,$3.123
AR,Arkansas,Monroe,$2.965
AR,Arkansas,Montgomery,$3.254
AR,Arkansas,Nevada,$3.122
AR,Arkansas,Newton,$3.332
AR,Arkansas,Ouachita,$3.146
AR,Arkansas,Perry,$3.069
AR,Arkansas,Phillips,$3.116
AR,Arkansas,Pike,$3.201
AR,Arkansas,Poinsett,$3.027
AR,Arkansas,Polk,$3.079
AR,Arkansas,Pope,$3.031
AR,Arkansas,Prairie,$3.034
AR,Arkansas,Pulaski,$3.021
AR,Arkansas,Randolph,$3.065
AR,Arkansas,Saline,$2.971
AR,Arkansas,Scott,$3.071
AR,Arkansas,Searcy,$3.132
AR,Arkansas,Sebastian,$3.019
AR,Arkansas,Sevier,$3.100
AR,Arkansas,Sharp,$2.972
AR,Arkansas,Saint Francis,$2.917
AR,Arkansas,Stone,$3.194
AR,Arkansas,Union,$3.179
AR,Arkansas,Van Buren,$2.963
AR,Arkansas,Washington,$3.075
AR,Arkansas,White,$2.961
AR,Arkansas,Woodruff,$3.066
AR,Arkansas,Yell,$3.108
TX,Texas,Anderson,$2.969
TX,Texas,Andrews,$3.199
TX,Texas,Angelina,$3.044
TX,Texas,Aransas,$3.004
TX,Texas,Archer,$3.196
TX,Texas,Armstrong,$3.099
TX,Texas,Atascosa,$3.016
TX,Texas,Austin,$3.060
TX,Texas,Bailey,$3.099
TX,Texas,Bandera,$3.132
TX,Texas,Bastrop,$3.080
TX,Texas,Baylor,$3.249
TX,Texas,Bee,$3.168
TX,Texas,Bell,$3.008
TX,Texas,Bexar,$3.041
TX,Texas,Blanco,$3.104
TX,Texas,Borden,
TX,Texas,Bosque,$3.054
TX,Texas,Bowie,$3.056
TX,Texas,Brazoria,$2.978
TX,Texas,Brazos,$3.030
TX,Texas,Brewster,$3.398
TX,Texas,Briscoe,$3.179
TX,Texas,Brooks,$2.999
TX,Texas,Brown,$2.934
TX,Texas,Burleson,$3.057
TX,Texas,Burnet,$3.078
TX,Texas,Caldwell,$2.978
TX,Texas,Calhoun,$3.074
TX,Texas,Callahan,$2.988
TX,Texas,Cameron,$2.988
TX,Texas,Camp,$3.029
TX,Texas,Carson,$3.036
TX,Texas,Cass,$2.985
TX,Texas,Castro,$3.151
TX,Texas,Chambers,$3.024
TX,Texas,Cherokee,$3.028
TX,Texas,Childress,$2.929
TX,Texas,Clay,$3.135
TX,Texas,Cochran,$3.186
TX,Texas,Coke,$3.084
TX,Texas,Coleman,$3.023
TX,Texas,Collin,$2.999
TX,Texas,Collingsworth,$3.199
TX,Texas,Colorado,$3.066
TX,Texas,Comal,$3.070
TX,Texas,Comanche,$2.970
TX,Texas,Concho,$3.216
TX,Texas,Cooke,$3.033
TX,Texas,Coryell,$2.973
TX,Texas,Cottle,$3.244
TX,Texas,Crane,$3.202
TX,Texas,Crockett,$3.171
TX,Texas,Crosby,$3.189
TX,Texas,Culberson,$3.561
TX,Texas,Dallam,$3.029
TX,Texas,Dallas,$3.058
TX,Texas,Dawson,$3.261
TX,Texas,Deaf Smith,$3.046
TX,Texas,Delta,$3.139
TX,Texas,Denton,$3.019
TX,Texas,De Witt,$3.181
TX,Texas,Dickens,$3.299
TX,Texas,Dimmit,$3.046
TX,Texas,Donley,$2.896
TX,Texas,Duval,$3.055
TX,Texas,Eastland,$3.013
TX,Texas,Ector,$3.018
TX,Texas,Edwards,$3.246
TX,Texas,El Paso,$3.285
TX,Texas,Ellis,$3.045
TX,Texas,Erath,$3.058
TX,Texas,Falls,$2.975
TX,Texas,Fannin,$2.927
TX,Texas,Fayette,$3.132
TX,Texas,Fisher,$3.139
TX,Texas,Floyd,$3.134
TX,Texas,Foard,$3.039
TX,Texas,Fort Bend,$2.968
TX,Texas,Franklin,$3.034
TX,Texas,Freestone,$3.021
TX,Texas,Frio,$3.051
TX,Texas,Gaines,$3.117
TX,Texas,Galveston,$3.013
TX,Texas,Garza,$3.099
TX,Texas,Gillespie,$3.137
TX,Texas,Glasscock,$3.249
TX,Texas,Goliad,$3.199
TX,Texas,Gonzales,$3.038
TX,Texas,Gray,$2.963
TX,Texas,Grayson,$2.961
TX,Texas,Gregg,$2.995
TX,Texas,Grimes,$3.116
TX,Texas,Guadalupe,$3.006
TX,Texas,Hale,$2.950
TX,Texas,Hall,$3.114
TX,Texas,Hamilton,$3.062
TX,Texas,Hansford,$3.080
TX,Texas,Hardeman,$2.942
TX,Texas,Hardin,$2.964
TX,Texas,Harris,$2.991
TX,Texas,Harrison,$3.186
TX,Texas,Hartley,
TX,Texas,Haskell,$2.972
TX,Texas,Hays,$3.096
TX,Texas,Hemphill,$3.099
TX,Texas,Henderson,$3.065
TX,Texas,Hidalgo,$2.979
TX,Texas,Hill,$3.064
TX,Texas,Hockley,$2.889
TX,Texas,Hood,$3.102
TX,Texas,Hopkins,$3.142
TX,Texas,Houston,$3.145
TX,Texas,Howard,$3.039
TX,Texas,Hudspeth,$3.421
TX,Texas,Hunt,$3.056
TX,Texas,Hutchinson,$3.052
TX,Texas,Irion,$3.142
TX,Texas,Jack,$3.107
TX,Texas,Jackson,$3.181
TX,Texas,Jasper,$3.036
TX,Texas,Jeff Davis,$3.374
TX,Texas,Jefferson,$2.966
TX,Texas,Jim Hogg,$3.149
TX,Texas,Jim Wells,$3.041
TX,Texas,Johnson,$3.037
TX,Texas,Jones,$2.925
TX,Texas,Karnes,$3.145
TX,Texas,Kaufman,$3.044
TX,Texas,Kendall,$3.060
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.091
TX,Texas,Kimble,$3.068
TX,Texas,King,$3.199
TX,Texas,Kinney,$2.989
TX,Texas,Kleberg,$3.014
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.048
TX,Texas,Lamar,$3.009
TX,Texas,Lamb,$3.118
TX,Texas,Lampasas,$2.992
TX,Texas,Lavaca,$3.066
TX,Texas,Lee,$3.023
TX,Texas,Leon,$3.087
TX,Texas,Liberty,$3.011
TX,Texas,Limestone,$3.062
TX,Texas,Lipscomb,$3.099
TX,Texas,Live Oak,$3.089
TX,Texas,Llano,$3.014
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.924
TX,Texas,Lynn,$3.166
TX,Texas,Madison,$3.040
TX,Texas,Marion,$3.005
TX,Texas,Martin,$3.299
TX,Texas,Mason,$3.153
TX,Texas,Matagorda,$2.946
TX,Texas,Maverick,$3.081
TX,Texas,McCulloch,$3.038
TX,Texas,McLennan,$2.957
TX,Texas,McMullen,$3.222
TX,Texas,Medina,$3.083
TX,Texas,Menard,$3.091
TX,Texas,Midland,$3.093
TX,Texas,Milam,$2.950
TX,Texas,Mills,$3.114
TX,Texas,Mitchell,$2.993
TX,Texas,Montague,$3.138
TX,Texas,Montgomery,$2.980
TX,Texas,Moore,$2.998
TX,Texas,Morris,$3.027
TX,Texas,Motley,$3.249
TX,Texas,Nacogdoches,$3.073
TX,Texas,Navarro,$3.080
TX,Texas,Newton,$3.079
TX,Texas,Nolan,$2.910
TX,Texas,Nueces,$3.077
TX,Texas,Ochiltree,$3.057
TX,Texas,Oldham,$3.371
TX,Texas,Orange,$2.977
TX,Texas,Palo Pinto,$3.075
TX,Texas,Panola,$3.076
TX,Texas,Parker,$3.074
TX,Texas,Parmer,$3.176
TX,Texas,Pecos,$3.146
TX,Texas,Polk,$3.012
TX,Texas,Potter,$2.986
TX,Texas,Presidio,$3.305
TX,Texas,Rains,$3.116
TX,Texas,Randall,$2.990
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.219
TX,Texas,Red River,$3.112
TX,Texas,Reeves,$3.212
TX,Texas,Refugio,$3.150
TX,Texas,Roberts,$3.709
TX,Texas,Robertson,$3.033
TX,Texas,Rockwall,$3.044
TX,Texas,Runnels,$3.026
TX,Texas,Rusk,$3.034
TX,Texas,Sabine,$3.135
TX,Texas,San Augustine,$3.090
TX,Texas,San Jacinto,$3.011
TX,Texas,San Patricio,$3.075
TX,Texas,San Saba,$3.229
TX,Texas,Schleicher,$3.059
TX,Texas,Scurry,$2.998
TX,Texas,Shackelford,$3.014
TX,Texas,Shelby,$3.093
TX,Texas,Sherman,$3.199
TX,Texas,Smith,$2.970
TX,Texas,Somervell,$3.064
TX,Texas,Starr,$3.004
TX,Texas,Stephens,$2.936
TX,Texas,Sterling,$3.069
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.048
TX,Texas,Swisher,$3.204
TX,Texas,Tarrant,$3.025
TX,Texas,Taylor,$2.882
TX,Texas,Terrell,$3.359
TX,Texas,Terry,$3.088
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.084
TX,Texas,Tom Green,$2.925
TX,Texas,Travis,$3.092
TX,Texas,Trinity,$3.052
TX,Texas,Tyler,$3.000
TX,Texas,Upshur,$3.032
TX,Texas,Upton,$3.492
TX,Texas,Uvalde,$3.082
TX,Texas,Val Verde,$3.063
TX,Texas,Van Zandt,$3.039
TX,Texas,Victoria,$3.047
TX,Texas,Walker,$3.027
TX,Texas,Waller,$3.089
TX,Texas,Ward,$3.250
TX,Texas,Washington,$3.072
TX,Texas,Webb,$3.023
TX,Texas,Wharton,$3.006
TX,Texas,Wheeler,$3.071
TX,Texas,Wichita,$2.884
TX,Texas,Wilbarger,$2.817
TX,Texas,Willacy,$2.966
TX,Texas,Williamson,$3.041
TX,Texas,Wilson,$3.036
TX,Texas,Winkler,$3.299
TX,Texas,Wise,$3.068
TX,Texas,Wood,$3.079
TX,Texas,Yoakum,$3.224
TX,Texas,Young,$3.128
TX,Texas,Zapata,$3.168
TX,Texas,Zavala,$3.152
OK,Oklahoma,Adair,$3.014
OK,Oklahoma,Alfalfa,$2.999
OK,Oklahoma,Atoka,$3.192
OK,Oklahoma,Beaver,$3.156
OK,Oklahoma,Beckham,$3.050
OK,Oklahoma,Blaine,$3.138
OK,Oklahoma,Bryan,$2.954
OK,Oklahoma,Caddo,$3.093
OK,Oklahoma,Canadian,$2.973
OK,Oklahoma,Carter,$3.044
OK,Oklahoma,Cherokee,$3.195
OK,Oklahoma,Choctaw,$3.068
OK,Oklahoma,Cimarron,$3.184
OK,Oklahoma,Cleveland,$2.958
OK,Oklahoma,Coal,$3.789
OK,Oklahoma,Comanche,$2.889
OK,Oklahoma,Cotton,$2.933
OK,Oklahoma,Craig,$2.894
OK,Oklahoma,Creek,$2.860
OK,Oklahoma,Custer,$3.102
OK,Oklahoma,Delaware,$2.988
OK,Oklahoma,Dewey,$3.276
OK,Oklahoma,Ellis,$3.419
OK,Oklahoma,Garfield,$3.011
OK,Oklahoma,Garvin,$3.089
OK,Oklahoma,Grady,$3.116
OK,Oklahoma,Grant,$2.999
OK,Oklahoma,Greer,$3.302
OK,Oklahoma,Harmon,$3.099
OK,Oklahoma,Harper,$3.315
OK,Oklahoma,Haskell,$3.170
OK,Oklahoma,Hughes,$3.354
OK,Oklahoma,Jackson,$2.913
OK,Oklahoma,Jefferson,$3.216
OK,Oklahoma,Johnston,$3.311
OK,Oklahoma,Kay,$3.068
OK,Oklahoma,Kingfisher,$3.234
OK,Oklahoma,Kiowa,$3.116
OK,Oklahoma,Latimer,$3.153
OK,Oklahoma,Le Flore,$3.036
OK,Oklahoma,Lincoln,$3.148
OK,Oklahoma,Logan,$3.223
OK,Oklahoma,Love,$3.099
OK,Oklahoma,Major,$3.032
OK,Oklahoma,Marshall,$3.147
OK,Oklahoma,Mayes,$2.913
OK,Oklahoma,McClain,$3.227
OK,Oklahoma,McCurtain,$3.136
OK,Oklahoma,McIntosh,$3.148
OK,Oklahoma,Murray,$3.219
OK,Oklahoma,Muskogee,$2.888
OK,Oklahoma,Noble,$3.009
OK,Oklahoma,Nowata,$2.943
OK,Oklahoma,Okfuskee,$2.853
OK,Oklahoma,Oklahoma,$2.930
OK,Oklahoma,Okmulgee,$2.840
OK,Oklahoma,Osage,$3.007
OK,Oklahoma,Ottawa,$2.927
OK,Oklahoma,Pawnee,$2.959
OK,Oklahoma,Payne,$3.022
OK,Oklahoma,Pittsburg,$3.159
OK,Oklahoma,Pontotoc,$3.112
OK,Oklahoma,Pottawatomie,$3.035
OK,Oklahoma,Pushmataha,$3.178
OK,Oklahoma,Roger Mills,$3.122
OK,Oklahoma,Rogers,$2.828
OK,Oklahoma,Seminole,$3.016
OK,Oklahoma,Sequoyah,$3.045
OK,Oklahoma,Stephens,$3.145
OK,Oklahoma,Texas,$3.159
OK,Oklahoma,Tillman,$2.964
OK,Oklahoma,Tulsa,$2.757
OK,Oklahoma,Wagoner,$2.774
