2023-06-29,VA,Virginia,Bedford City,$3.028
2023-06-29,VA,Virginia,Bland,$3.314
2023-06-29,VA,Virginia,Botetourt,$3.231
2023-06-29,VA,Virginia,Bristol,$3.196
2023-06-29,VA,Virginia,Brunswick,$3.181
2023-06-29,VA,Virginia,Buchanan,$3.449
2023-06-29,VA,Virginia,Buckingham,$3.220
2023-06-29,VA,Virginia,Buena Vista City,$3.259
2023-06-29,VA,Virginia,Campbell,$3.181
2023-06-29,VA,Virginia,Caroline,$3.165
2023-06-29,VA,Virginia,Carroll,$3.206
2023-06-29,VA,Virginia,Charles City,$3.299
2023-06-29,VA,Virginia,Charlotte,$3.207
2023-06-29,VA,Virginia,Charlottesville City,$3.315
2023-06-29,VA,Virginia,Chesapeake City,$3.386
2023-06-29,VA,Virginia,Chesterfield,$3.257
2023-06-29,VA,Virginia,Clarke,$3.235
2023-06-29,VA,Virginia,Clifton Forge City,$3.311
2023-06-29,VA,Virginia,Colonial Heights City,$3.207
2023-06-29,VA,Virginia,Covington City,$3.252
2023-06-29,VA,Virginia,Craig,$3.254
2023-06-29,VA,Virginia,Culpeper,$3.333
2023-06-29,VA,Virginia,Cumberland,$3.111
2023-06-29,VA,Virginia,Danville City,$3.106
2023-06-29,VA,Virginia,Dickenson,$3.224
2023-06-29,VA,Virginia,Dinwiddie,$3.165
2023-06-29,VA,Virginia,Emporia City,$3.334
2023-06-29,VA,Virginia,Essex,$3.178
2023-06-29,VA,Virginia,Fairfax,$3.589
2023-06-29,VA,Virginia,Fairfax City,$3.499
2023-06-29,VA,Virginia,Falls Church City,$3.453
2023-06-29,VA,Virginia,Fauquier,$3.285
2023-06-29,VA,Virginia,Floyd,$3.325
2023-06-29,VA,Virginia,Fluvanna,$3.284
2023-06-29,VA,Virginia,Franklin,$3.187
2023-06-29,VA,Virginia,Franklin City,$2.973
2023-06-29,VA,Virginia,Frederick,$3.198
2023-06-29,VA,Virginia,Fredericksburg City,$3.165
2023-06-29,VA,Virginia,Galax City,$3.181
2023-06-29,VA,Virginia,Giles,$3.283
2023-06-29,VA,Virginia,Gloucester,$3.292
2023-06-29,VA,Virginia,Goochland,$3.293
2023-06-29,VA,Virginia,Grayson,$3.192
2023-06-29,VA,Virginia,Greene,$3.190
2023-06-29,VA,Virginia,Greensville,$3.259
2023-06-29,VA,Virginia,Halifax,$3.118
2023-06-29,VA,Virginia,Hampton City,$3.308
2023-06-29,VA,Virginia,Hanover,$3.269
2023-06-29,VA,Virginia,Harrisonburg City,$3.227
2023-06-29,VA,Virginia,Henrico,$3.310
2023-06-29,VA,Virginia,Henry,$3.208
2023-06-29,VA,Virginia,Highland,$3.349
2023-06-29,VA,Virginia,Hopewell City,$3.225
2023-06-29,VA,Virginia,Isle of Wight,$3.413
2023-06-29,VA,Virginia,James City,$3.394
2023-06-29,VA,Virginia,King and Queen,$3.246
2023-06-29,VA,Virginia,King George,$3.133
2023-06-29,VA,Virginia,King William,$3.330
2023-06-29,VA,Virginia,Lancaster,$3.191
2023-06-29,VA,Virginia,Lee,$3.157
2023-06-29,VA,Virginia,Lexington City,$3.332
2023-06-29,VA,Virginia,Loudoun,$3.401
2023-06-29,VA,Virginia,Louisa,$3.321
2023-06-29,VA,Virginia,Lunenburg,$3.179
2023-06-29,VA,Virginia,Lynchburg City,$3.218
2023-06-29,VA,Virginia,Madison,$3.371
2023-06-29,VA,Virginia,Manassas City,$3.325
2023-06-29,VA,Virginia,Manassas Park City,
2023-06-29,VA,Virginia,Martinsville City,$3.201
2023-06-29,VA,Virginia,Mathews,$3.314
2023-06-29,VA,Virginia,Mecklenburg,$3.198
2023-06-29,VA,Virginia,Middlesex,$3.266
2023-06-29,VA,Virginia,Montgomery,$3.338
2023-06-29,VA,Virginia,Nelson,$3.353
2023-06-29,VA,Virginia,New Kent,$3.253
2023-06-29,VA,Virginia,Newport News City,$3.363
2023-06-29,VA,Virginia,Norfolk City,$3.393
2023-06-29,VA,Virginia,Northampton,$3.429
2023-06-29,VA,Virginia,Northumberland,$3.162
2023-06-29,VA,Virginia,Norton City,$3.079
2023-06-29,VA,Virginia,Nottoway,$3.204
2023-06-29,VA,Virginia,Orange,$3.286
2023-06-29,VA,Virginia,Page,$3.265
2023-06-29,VA,Virginia,Patrick,$3.181
2023-06-29,VA,Virginia,Petersburg City,$3.083
2023-06-29,VA,Virginia,Pittsylvania,$3.231
2023-06-29,VA,Virginia,Poquoson City,$3.349
2023-06-29,VA,Virginia,Portsmouth City,$3.387
2023-06-29,VA,Virginia,Powhatan,$3.152
2023-06-29,VA,Virginia,Prince Edward,$3.152
2023-06-29,VA,Virginia,Prince George,$3.048
2023-06-29,VA,Virginia,Prince William,$3.390
2023-06-29,VA,Virginia,Pulaski,$3.293
2023-06-29,VA,Virginia,Radford City,$3.325
2023-06-29,VA,Virginia,Rappahannock,$3.419
2023-06-29,VA,Virginia,Richmond,$3.149
2023-06-29,VA,Virginia,Richmond City,$3.333
2023-06-29,VA,Virginia,Roanoke,$3.188
2023-06-29,VA,Virginia,Roanoke City,$3.224
2023-06-29,VA,Virginia,Rockbridge,$3.328
2023-06-29,VA,Virginia,Rockingham,$3.257
2023-06-29,VA,Virginia,Russell,$3.186
2023-06-29,VA,Virginia,Salem,$3.329
2023-06-29,VA,Virginia,Scott,$3.149
2023-06-29,VA,Virginia,Shenandoah,$3.260
2023-06-29,VA,Virginia,Smyth,$3.218
2023-06-29,VA,Virginia,Southampton,$3.107
2023-06-29,VA,Virginia,Spotsylvania,$3.112
2023-06-29,VA,Virginia,Stafford,$3.247
2023-06-29,VA,Virginia,Staunton City,$3.315
2023-06-29,VA,Virginia,Suffolk City,$3.366
2023-06-29,VA,Virginia,Surry,$3.199
2023-06-29,VA,Virginia,Sussex,$3.204
2023-06-29,VA,Virginia,Tazewell,$3.207
2023-06-29,VA,Virginia,Virginia Beach City,$3.396
2023-06-29,VA,Virginia,Warren,$3.298
2023-06-29,VA,Virginia,Washington,$3.247
2023-06-29,VA,Virginia,Waynesboro City,$3.372
2023-06-29,VA,Virginia,Westmoreland,$3.212
2023-06-29,VA,Virginia,Williamsburg City,
2023-06-29,VA,Virginia,Winchester City,$3.158
2023-06-29,VA,Virginia,Wise,$3.181
2023-06-29,VA,Virginia,Wythe,$3.256
2023-06-29,VA,Virginia,York,$3.328
2023-06-29,KY,Kentucky,Adair,$3.083
2023-06-29,KY,Kentucky,Allen,$3.209
2023-06-29,KY,Kentucky,Anderson,$3.328
2023-06-29,KY,Kentucky,Ballard,$3.037
2023-06-29,KY,Kentucky,Barren,$3.243
2023-06-29,KY,Kentucky,Bath,$3.469
2023-06-29,KY,Kentucky,Bell,$2.927
2023-06-29,KY,Kentucky,Boone,$3.330
2023-06-29,KY,Kentucky,Bourbon,$3.268
2023-06-29,KY,Kentucky,Boyd,$3.441
2023-06-29,KY,Kentucky,Boyle,$3.201
2023-06-29,KY,Kentucky,Bracken,$3.287
2023-06-29,KY,Kentucky,Breathitt,$3.299
2023-06-29,KY,Kentucky,Breckinridge,$3.232
2023-06-29,KY,Kentucky,Bullitt,$3.364
2023-06-29,KY,Kentucky,Butler,$3.209
2023-06-29,KY,Kentucky,Caldwell,$3.222
2023-06-29,KY,Kentucky,Calloway,$3.030
2023-06-29,KY,Kentucky,Campbell,$3.336
2023-06-29,KY,Kentucky,Carlisle,$3.119
2023-06-29,KY,Kentucky,Carroll,$3.304
2023-06-29,KY,Kentucky,Carter,$3.322
2023-06-29,KY,Kentucky,Casey,$3.196
2023-06-29,KY,Kentucky,Christian,$3.016
2023-06-29,KY,Kentucky,Clark,$3.231
2023-06-29,KY,Kentucky,Clay,$3.260
2023-06-29,KY,Kentucky,Clinton,$3.195
2023-06-29,KY,Kentucky,Crittenden,$3.152
2023-06-29,KY,Kentucky,Cumberland,$3.204
2023-06-29,KY,Kentucky,Daviess,$2.930
2023-06-29,KY,Kentucky,Edmonson,$3.182
2023-06-29,KY,Kentucky,Elliott,$3.399
2023-06-29,KY,Kentucky,Estill,$3.157
2023-06-29,KY,Kentucky,Fayette,$3.369
2023-06-29,KY,Kentucky,Fleming,$3.263
2023-06-29,KY,Kentucky,Floyd,$3.324
2023-06-29,KY,Kentucky,Franklin,$3.306
2023-06-29,KY,Kentucky,Fulton,$2.982
2023-06-29,KY,Kentucky,Gallatin,$3.340
2023-06-29,KY,Kentucky,Garrard,$3.161
2023-06-29,KY,Kentucky,Grant,$3.156
2023-06-29,KY,Kentucky,Graves,$3.057
2023-06-29,KY,Kentucky,Grayson,$3.281
2023-06-29,KY,Kentucky,Green,$3.017
2023-06-29,KY,Kentucky,Greenup,$3.398
2023-06-29,KY,Kentucky,Hancock,$3.031
2023-06-29,KY,Kentucky,Hardin,$3.162
2023-06-29,KY,Kentucky,Harlan,$3.144
2023-06-29,KY,Kentucky,Harrison,$3.274
2023-06-29,KY,Kentucky,Hart,$3.231
2023-06-29,KY,Kentucky,Henderson,$3.167
2023-06-29,KY,Kentucky,Henry,$3.300
2023-06-29,KY,Kentucky,Hickman,$2.999
2023-06-29,KY,Kentucky,Hopkins,$3.057
2023-06-29,KY,Kentucky,Jackson,$3.096
2023-06-29,KY,Kentucky,Jefferson,$3.778
2023-06-29,KY,Kentucky,Jessamine,$3.234
2023-06-29,KY,Kentucky,Johnson,$3.363
2023-06-29,KY,Kentucky,Kenton,$3.382
2023-06-29,KY,Kentucky,Knott,$3.349
2023-06-29,KY,Kentucky,Knox,$3.023
2023-06-29,KY,Kentucky,Larue,$3.193
2023-06-29,KY,Kentucky,Laurel,$3.060
2023-06-29,KY,Kentucky,Lawrence,$3.279
2023-06-29,KY,Kentucky,Lee,$3.235
2023-06-29,KY,Kentucky,Leslie,$3.259
2023-06-29,KY,Kentucky,Letcher,$3.293
2023-06-29,KY,Kentucky,Lewis,$3.323
2023-06-29,KY,Kentucky,Lincoln,$3.210
2023-06-29,KY,Kentucky,Livingston,$3.232
2023-06-29,KY,Kentucky,Logan,$3.115
2023-06-29,KY,Kentucky,Lyon,$3.174
2023-06-29,KY,Kentucky,Madison,$3.309
2023-06-29,KY,Kentucky,Magoffin,$3.491
2023-06-29,KY,Kentucky,Marion,$3.039
2023-06-29,KY,Kentucky,Marshall,$3.160
2023-06-29,KY,Kentucky,Martin,$3.299
2023-06-29,KY,Kentucky,Mason,$3.303
2023-06-29,KY,Kentucky,McCracken,$3.086
2023-06-29,KY,Kentucky,McCreary,$3.207
2023-06-29,KY,Kentucky,McLean,$3.132
2023-06-29,KY,Kentucky,Meade,$3.256
2023-06-29,KY,Kentucky,Menifee,$3.489
2023-06-29,KY,Kentucky,Mercer,$3.234
2023-06-29,KY,Kentucky,Metcalfe,$3.197
2023-06-29,KY,Kentucky,Monroe,$3.199
2023-06-29,KY,Kentucky,Montgomery,$3.291
2023-06-29,KY,Kentucky,Morgan,$3.332
2023-06-29,KY,Kentucky,Muhlenberg,$3.122
2023-06-29,KY,Kentucky,Nelson,$3.231
2023-06-29,KY,Kentucky,Nicholas,$3.349
2023-06-29,KY,Kentucky,Ohio,$3.191
2023-06-29,KY,Kentucky,Oldham,$3.618
2023-06-29,KY,Kentucky,Owen,$3.399
2023-06-29,KY,Kentucky,Owsley,$3.199
2023-06-29,KY,Kentucky,Pendleton,$3.292
2023-06-29,KY,Kentucky,Perry,$3.244
2023-06-29,KY,Kentucky,Pike,$3.272
2023-06-29,KY,Kentucky,Powell,$3.219
2023-06-29,KY,Kentucky,Pulaski,$3.246
2023-06-29,KY,Kentucky,Robertson,$3.289
2023-06-29,KY,Kentucky,Rockcastle,$3.386
2023-06-29,KY,Kentucky,Rowan,$3.346
2023-06-29,KY,Kentucky,Russell,$3.218
2023-06-29,KY,Kentucky,Scott,$3.384
2023-06-29,KY,Kentucky,Shelby,$3.583
2023-06-29,KY,Kentucky,Simpson,$2.952
2023-06-29,KY,Kentucky,Spencer,$3.229
2023-06-29,KY,Kentucky,Taylor,$2.980
2023-06-29,KY,Kentucky,Todd,$3.119
2023-06-29,KY,Kentucky,Trigg,$3.244
2023-06-29,KY,Kentucky,Trimble,$3.231
2023-06-29,KY,Kentucky,Union,$3.190
2023-06-29,KY,Kentucky,Warren,$3.209
2023-06-29,KY,Kentucky,Washington,$3.176
2023-06-29,KY,Kentucky,Wayne,$3.272
2023-06-29,KY,Kentucky,Webster,$3.030
2023-06-29,KY,Kentucky,Whitley,$3.044
2023-06-29,KY,Kentucky,Wolfe,$3.332
2023-06-29,KY,Kentucky,Woodford,$3.465
2023-06-29,MO,Missouri,Adair,$3.318
2023-06-29,MO,Missouri,Andrew,$3.131
2023-06-29,MO,Missouri,Atchison,$3.235
2023-06-29,MO,Missouri,Audrain,$3.163
2023-06-29,MO,Missouri,Barry,$3.174
2023-06-29,MO,Missouri,Barton,$3.238
2023-06-29,MO,Missouri,Bates,$3.286
2023-06-29,MO,Missouri,Benton,$3.241
2023-06-29,MO,Missouri,Bollinger,$3.067
2023-06-29,MO,Missouri,Boone,$3.366
2023-06-29,MO,Missouri,Buchanan,$3.151
2023-06-29,MO,Missouri,Butler,$3.020
2023-06-29,MO,Missouri,Caldwell,$3.174
2023-06-29,MO,Missouri,Callaway,$3.421
2023-06-29,MO,Missouri,Camden,$3.184
2023-06-29,MO,Missouri,Cape Girardeau,$3.088
2023-06-29,MO,Missouri,Carroll,$3.262
2023-06-29,MO,Missouri,Carter,$3.155
2023-06-29,MO,Missouri,Cass,$3.290
2023-06-29,MO,Missouri,Cedar,$3.299
2023-06-29,MO,Missouri,Chariton,$3.281
2023-06-29,MO,Missouri,Christian,$3.299
2023-06-29,MO,Missouri,Clark,$3.199
2023-06-29,MO,Missouri,Clay,$3.245
2023-06-29,MO,Missouri,Clinton,$3.175
2023-06-29,MO,Missouri,Cole,$3.375
2023-06-29,MO,Missouri,Cooper,$3.108
2023-06-29,MO,Missouri,Crawford,$3.175
2023-06-29,MO,Missouri,Dade,$3.149
2023-06-29,MO,Missouri,Dallas,$3.240
2023-06-29,MO,Missouri,Daviess,$3.119
2023-06-29,MO,Missouri,DeKalb,$3.153
2023-06-29,MO,Missouri,Dent,$3.343
2023-06-29,MO,Missouri,Douglas,$3.281
2023-06-29,MO,Missouri,Dunklin,$3.099
2023-06-29,MO,Missouri,Franklin,$3.364
2023-06-29,MO,Missouri,Gasconade,$3.322
2023-06-29,MO,Missouri,Gentry,$3.202
2023-06-29,MO,Missouri,Greene,$3.269
2023-06-29,MO,Missouri,Grundy,$3.199
2023-06-29,MO,Missouri,Harrison,$3.163
2023-06-29,MO,Missouri,Henry,$3.337
2023-06-29,MO,Missouri,Hickory,$3.217
2023-06-29,MO,Missouri,Holt,$3.203
2023-06-29,MO,Missouri,Howard,$3.196
2023-06-29,MO,Missouri,Howell,$3.129
2023-06-29,MO,Missouri,Iron,$3.226
2023-06-29,MO,Missouri,Jackson,$3.297
2023-06-29,MO,Missouri,Jasper,$3.209
2023-06-29,MO,Missouri,Jefferson,$3.443
2023-06-29,MO,Missouri,Johnson,$3.248
2023-06-29,MO,Missouri,Knox,$3.146
2023-06-29,MO,Missouri,Laclede,$3.277
2023-06-29,MO,Missouri,Lafayette,$3.228
2023-06-29,MO,Missouri,Lawrence,$3.169
2023-06-29,MO,Missouri,Lewis,$3.277
2023-06-29,MO,Missouri,Lincoln,$3.305
2023-06-29,MO,Missouri,Linn,$3.270
2023-06-29,MO,Missouri,Livingston,$3.265
2023-06-29,MO,Missouri,Macon,$3.189
2023-06-29,MO,Missouri,Madison,$3.005
2023-06-29,MO,Missouri,Maries,$3.323
2023-06-29,MO,Missouri,Marion,$3.148
2023-06-29,MO,Missouri,McDonald,$3.148
2023-06-29,MO,Missouri,Mercer,$3.156
2023-06-29,MO,Missouri,Miller,$3.233
2023-06-29,MO,Missouri,Mississippi,$3.109
2023-06-29,MO,Missouri,Moniteau,$3.248
2023-06-29,MO,Missouri,Monroe,$3.274
2023-06-29,MO,Missouri,Montgomery,$3.283
2023-06-29,MO,Missouri,Morgan,$3.221
2023-06-29,MO,Missouri,New Madrid,$3.109
2023-06-29,MO,Missouri,Newton,$3.163
2023-06-29,MO,Missouri,Nodaway,$3.192
2023-06-29,MO,Missouri,Oregon,$3.181
2023-06-29,MO,Missouri,Osage,$3.319
2023-06-29,MO,Missouri,Ozark,$3.249
2023-06-29,MO,Missouri,Pemiscot,$3.135
2023-06-29,MO,Missouri,Perry,$3.106
2023-06-29,MO,Missouri,Pettis,$3.263
2023-06-29,MO,Missouri,Phelps,$3.168
2023-06-29,MO,Missouri,Pike,$3.379
2023-06-29,MO,Missouri,Platte,$3.291
2023-06-29,MO,Missouri,Polk,$3.265
2023-06-29,MO,Missouri,Pulaski,$3.181
2023-06-29,MO,Missouri,Putnam,$3.299
2023-06-29,MO,Missouri,Ralls,$3.202
2023-06-29,MO,Missouri,Randolph,$3.184
2023-06-29,MO,Missouri,Ray,$3.286
2023-06-29,MO,Missouri,Reynolds,$3.226
2023-06-29,MO,Missouri,Ripley,$3.058
2023-06-29,MO,Missouri,Saline,$3.265
2023-06-29,MO,Missouri,Schuyler,$3.312
2023-06-29,MO,Missouri,Scotland,$3.249
2023-06-29,MO,Missouri,Scott,$3.165
2023-06-29,MO,Missouri,Shannon,$3.271
2023-06-29,MO,Missouri,Shelby,$3.261
2023-06-29,MO,Missouri,Saint Charles,$3.435
2023-06-29,MO,Missouri,Saint Clair,$3.301
2023-06-29,MO,Missouri,Saint Francois,$3.122
2023-06-29,MO,Missouri,Saint Louis,$3.465
2023-06-29,MO,Missouri,Saint Louis City,$3.427
2023-06-29,MO,Missouri,Sainte Genevieve,$3.181
2023-06-29,MO,Missouri,Stoddard,$3.056
2023-06-29,MO,Missouri,Stone,$3.249
2023-06-29,MO,Missouri,Sullivan,$3.399
2023-06-29,MO,Missouri,Taney,$3.238
2023-06-29,MO,Missouri,Texas,$3.193
2023-06-29,MO,Missouri,Vernon,$3.247
2023-06-29,MO,Missouri,Warren,$3.299
2023-06-29,MO,Missouri,Washington,$3.086
2023-06-29,MO,Missouri,Wayne,$3.131
2023-06-29,MO,Missouri,Webster,$3.266
2023-06-29,MO,Missouri,Worth,$3.199
2023-06-29,MO,Missouri,Wright,$3.211
2023-06-29,KS,Kansas,Allen,$3.298
2023-06-29,KS,Kansas,Anderson,$3.279
2023-06-29,KS,Kansas,Atchison,$3.346
2023-06-29,KS,Kansas,Barber,$3.332
2023-06-29,KS,Kansas,Barton,$3.290
2023-06-29,KS,Kansas,Bourbon,$3.296
2023-06-29,KS,Kansas,Brown,$3.159
2023-06-29,KS,Kansas,Butler,$3.222
2023-06-29,KS,Kansas,Chase,$3.299
2023-06-29,KS,Kansas,Chautauqua,$3.322
2023-06-29,KS,Kansas,Cherokee,$3.177
2023-06-29,KS,Kansas,Cheyenne,$3.369
2023-06-29,KS,Kansas,Clark,$3.319
2023-06-29,KS,Kansas,Clay,$3.291
2023-06-29,KS,Kansas,Cloud,$3.299
2023-06-29,KS,Kansas,Coffey,$3.287
2023-06-29,KS,Kansas,Comanche,$3.312
2023-06-29,KS,Kansas,Cowley,$3.278
2023-06-29,KS,Kansas,Crawford,$3.191
2023-06-29,KS,Kansas,Decatur,$3.329
2023-06-29,KS,Kansas,Dickinson,$3.147
2023-06-29,KS,Kansas,Doniphan,$3.206
2023-06-29,KS,Kansas,Douglas,$3.307
2023-06-29,KS,Kansas,Edwards,$3.286
2023-06-29,KS,Kansas,Elk,$3.299
2023-06-29,KS,Kansas,Ellis,$3.201
2023-06-29,KS,Kansas,Ellsworth,$3.322
2023-06-29,KS,Kansas,Finney,$3.203
2023-06-29,KS,Kansas,Ford,$3.253
2023-06-29,KS,Kansas,Franklin,$3.187
2023-06-29,KS,Kansas,Geary,$3.144
2023-06-29,KS,Kansas,Gove,$3.243
2023-06-29,KS,Kansas,Graham,$3.199
2023-06-29,KS,Kansas,Grant,$3.179
2023-06-29,KS,Kansas,Gray,$3.223
2023-06-29,KS,Kansas,Greeley,$3.399
2023-06-29,KS,Kansas,Greenwood,$3.247
2023-06-29,KS,Kansas,Hamilton,$3.299
2023-06-29,KS,Kansas,Harper,$3.277
2023-06-29,KS,Kansas,Harvey,$3.150
2023-06-29,KS,Kansas,Haskell,$3.249
2023-06-29,KS,Kansas,Hodgeman,$3.206
2023-06-29,KS,Kansas,Jackson,$3.355
2023-06-29,KS,Kansas,Jefferson,$3.220
2023-06-29,KS,Kansas,Jewell,$3.242
2023-06-29,KS,Kansas,Johnson,$3.324
2023-06-29,KS,Kansas,Kearny,$3.159
2023-06-29,KS,Kansas,Kingman,$3.207
2023-06-29,KS,Kansas,Kiowa,$3.299
2023-06-29,KS,Kansas,Labette,$3.290
2023-06-29,KS,Kansas,Lane,$3.199
2023-06-29,KS,Kansas,Leavenworth,$3.266
2023-06-29,KS,Kansas,Lincoln,
2023-06-29,KS,Kansas,Linn,$3.319
2023-06-29,KS,Kansas,Logan,$3.246
2023-06-29,KS,Kansas,Lyon,$3.311
2023-06-29,KS,Kansas,Marion,$3.265
2023-06-29,KS,Kansas,Marshall,$3.259
2023-06-29,KS,Kansas,Mcpherson,$3.147
2023-06-29,KS,Kansas,Meade,$3.253
2023-06-29,KS,Kansas,Miami,$3.274
2023-06-29,KS,Kansas,Mitchell,$3.456
2023-06-29,KS,Kansas,Montgomery,$3.277
2023-06-29,KS,Kansas,Morris,$3.229
2023-06-29,KS,Kansas,Morton,$3.536
2023-06-29,KS,Kansas,Nemaha,$3.251
2023-06-29,KS,Kansas,Neosho,$3.338
2023-06-29,KS,Kansas,Ness,$3.246
2023-06-29,KS,Kansas,Norton,$3.181
2023-06-29,KS,Kansas,Osage,$3.220
2023-06-29,KS,Kansas,Osborne,$3.299
2023-06-29,KS,Kansas,Ottawa,$3.254
2023-06-29,KS,Kansas,Pawnee,$3.149
2023-06-29,KS,Kansas,Phillips,$3.194
2023-06-29,KS,Kansas,Pottawatomie,$3.194
2023-06-29,KS,Kansas,Pratt,$3.286
2023-06-29,KS,Kansas,Rawlins,$3.199
2023-06-29,KS,Kansas,Reno,$3.097
2023-06-29,KS,Kansas,Republic,$3.287
2023-06-29,KS,Kansas,Rice,$3.236
2023-06-29,KS,Kansas,Riley,$3.292
2023-06-29,KS,Kansas,Rooks,$3.226
2023-06-29,KS,Kansas,Rush,$3.269
2023-06-29,KS,Kansas,Russell,$3.310
2023-06-29,KS,Kansas,Saline,$3.255
2023-06-29,KS,Kansas,Scott,$3.173
2023-06-29,KS,Kansas,Sedgwick,$3.220
2023-06-29,KS,Kansas,Seward,$3.228
2023-06-29,KS,Kansas,Shawnee,$3.172
2023-06-29,KS,Kansas,Sheridan,$3.291
2023-06-29,KS,Kansas,Sherman,$3.338
2023-06-29,KS,Kansas,Smith,$3.227
2023-06-29,KS,Kansas,Stafford,$3.275
2023-06-29,KS,Kansas,Stanton,$3.299
2023-06-29,KS,Kansas,Stevens,$3.196
2023-06-29,KS,Kansas,Sumner,$3.262
2023-06-29,KS,Kansas,Thomas,$3.255
2023-06-29,KS,Kansas,Trego,$3.204
2023-06-29,KS,Kansas,Wabaunsee,$3.289
2023-06-29,KS,Kansas,Wallace,$3.439
2023-06-29,KS,Kansas,Washington,$3.266
2023-06-29,KS,Kansas,Wichita,$3.229
2023-06-29,KS,Kansas,Wilson,$3.295
2023-06-29,KS,Kansas,Woodson,$3.261
2023-06-29,KS,Kansas,Wyandotte,$3.355
2023-06-29,NC,North Carolina,Alamance,$3.267
2023-06-29,NC,North Carolina,Alexander,$3.194
2023-06-29,NC,North Carolina,Alleghany,$3.222
2023-06-29,NC,North Carolina,Anson,$3.388
2023-06-29,NC,North Carolina,Ashe,$3.078
2023-06-29,NC,North Carolina,Avery,$3.334
2023-06-29,NC,North Carolina,Beaufort,$3.175
2023-06-29,NC,North Carolina,Bertie,$3.293
2023-06-29,NC,North Carolina,Bladen,$3.170
2023-06-29,NC,North Carolina,Brunswick,$3.192
2023-06-29,NC,North Carolina,Buncombe,$3.219
2023-06-29,NC,North Carolina,Burke,$3.174
2023-06-29,NC,North Carolina,Cabarrus,$3.313
2023-06-29,NC,North Carolina,Caldwell,$3.173
2023-06-29,NC,North Carolina,Camden,$3.159
2023-06-29,NC,North Carolina,Carteret,$3.255
2023-06-29,NC,North Carolina,Caswell,$3.334
2023-06-29,NC,North Carolina,Catawba,$3.190
2023-06-29,NC,North Carolina,Chatham,$3.246
2023-06-29,NC,North Carolina,Cherokee,$3.245
2023-06-29,NC,North Carolina,Chowan,$3.209
2023-06-29,NC,North Carolina,Clay,$3.099
2023-06-29,NC,North Carolina,Cleveland,$3.191
2023-06-29,NC,North Carolina,Columbus,$3.223
2023-06-29,NC,North Carolina,Craven,$3.204
2023-06-29,NC,North Carolina,Cumberland,$3.251
2023-06-29,NC,North Carolina,Currituck,$3.232
2023-06-29,NC,North Carolina,Dare,$3.322
2023-06-29,NC,North Carolina,Davidson,$3.190
2023-06-29,NC,North Carolina,Davie,$3.263
2023-06-29,NC,North Carolina,Duplin,$3.252
2023-06-29,NC,North Carolina,Durham,$3.331
2023-06-29,NC,North Carolina,Edgecombe,$3.170
2023-06-29,NC,North Carolina,Forsyth,$3.211
2023-06-29,NC,North Carolina,Franklin,$3.288
2023-06-29,NC,North Carolina,Gaston,$3.226
2023-06-29,NC,North Carolina,Gates,$3.351
2023-06-29,NC,North Carolina,Graham,$3.399
2023-06-29,NC,North Carolina,Granville,$3.378
2023-06-29,NC,North Carolina,Greene,$3.325
2023-06-29,NC,North Carolina,Guilford,$3.264
2023-06-29,NC,North Carolina,Halifax,$3.265
2023-06-29,NC,North Carolina,Harnett,$3.207
2023-06-29,NC,North Carolina,Haywood,$3.248
2023-06-29,NC,North Carolina,Henderson,$3.285
2023-06-29,NC,North Carolina,Hertford,$3.141
2023-06-29,NC,North Carolina,Hoke,$3.277
2023-06-29,NC,North Carolina,Hyde,$3.499
2023-06-29,NC,North Carolina,Iredell,$3.245
2023-06-29,NC,North Carolina,Jackson,$3.272
2023-06-29,NC,North Carolina,Johnston,$3.265
2023-06-29,NC,North Carolina,Jones,$3.234
2023-06-29,NC,North Carolina,Lee,$3.147
2023-06-29,NC,North Carolina,Lenoir,$3.157
2023-06-29,NC,North Carolina,Lincoln,$3.178
2023-06-29,NC,North Carolina,Macon,$3.282
2023-06-29,NC,North Carolina,Madison,$3.394
2023-06-29,NC,North Carolina,Martin,$3.197
2023-06-29,NC,North Carolina,McDowell,$3.176
2023-06-29,NC,North Carolina,Mecklenburg,$3.332
2023-06-29,NC,North Carolina,Mitchell,$3.102
2023-06-29,NC,North Carolina,Montgomery,$3.213
2023-06-29,NC,North Carolina,Moore,$3.312
2023-06-29,NC,North Carolina,Nash,$3.255
2023-06-29,NC,North Carolina,New Hanover,$3.184
2023-06-29,NC,North Carolina,Northampton,$3.238
2023-06-29,NC,North Carolina,Onslow,$3.206
2023-06-29,NC,North Carolina,Orange,$3.344
2023-06-29,NC,North Carolina,Pamlico,$3.344
2023-06-29,NC,North Carolina,Pasquotank,$3.123
2023-06-29,NC,North Carolina,Pender,$3.191
2023-06-29,NC,North Carolina,Perquimans,$3.207
2023-06-29,NC,North Carolina,Person,$3.239
2023-06-29,NC,North Carolina,Pitt,$3.230
2023-06-29,NC,North Carolina,Polk,$3.358
2023-06-29,NC,North Carolina,Randolph,$3.227
2023-06-29,NC,North Carolina,Richmond,$3.238
2023-06-29,NC,North Carolina,Robeson,$3.227
2023-06-29,NC,North Carolina,Rockingham,$3.202
2023-06-29,NC,North Carolina,Rowan,$3.313
2023-06-29,NC,North Carolina,Rutherford,$3.166
2023-06-29,NC,North Carolina,Sampson,$3.163
2023-06-29,NC,North Carolina,Scotland,$3.201
2023-06-29,NC,North Carolina,Stanly,$3.212
2023-06-29,NC,North Carolina,Stokes,$3.239
