2023-07-20,TX,Texas,Lubbock,$3.128
2023-07-20,TX,Texas,Lynn,$3.339
2023-07-20,TX,Texas,Madison,$3.262
2023-07-20,TX,Texas,Marion,$3.199
2023-07-20,TX,Texas,Martin,$3.336
2023-07-20,TX,Texas,Mason,$3.409
2023-07-20,TX,Texas,Matagorda,$3.126
2023-07-20,TX,Texas,Maverick,$3.270
2023-07-20,TX,Texas,McCulloch,$3.173
2023-07-20,TX,Texas,McLennan,$3.171
2023-07-20,TX,Texas,McMullen,$3.219
2023-07-20,TX,Texas,Medina,$3.150
2023-07-20,TX,Texas,Menard,$3.296
2023-07-20,TX,Texas,Midland,$3.116
2023-07-20,TX,Texas,Milam,$3.145
2023-07-20,TX,Texas,Mills,$3.306
2023-07-20,TX,Texas,Mitchell,$3.155
2023-07-20,TX,Texas,Montague,$3.320
2023-07-20,TX,Texas,Montgomery,$3.139
2023-07-20,TX,Texas,Moore,$3.171
2023-07-20,TX,Texas,Morris,$3.282
2023-07-20,TX,Texas,Motley,$3.359
2023-07-20,TX,Texas,Nacogdoches,$3.240
2023-07-20,TX,Texas,Navarro,$3.316
2023-07-20,TX,Texas,Newton,$3.204
2023-07-20,TX,Texas,Nolan,$3.197
2023-07-20,TX,Texas,Nueces,$3.123
2023-07-20,TX,Texas,Ochiltree,$3.117
2023-07-20,TX,Texas,Oldham,$3.533
2023-07-20,TX,Texas,Orange,$3.115
2023-07-20,TX,Texas,Palo Pinto,$3.224
2023-07-20,TX,Texas,Panola,$3.270
2023-07-20,TX,Texas,Parker,$3.260
2023-07-20,TX,Texas,Parmer,$3.249
2023-07-20,TX,Texas,Pecos,$3.218
2023-07-20,TX,Texas,Polk,$3.203
2023-07-20,TX,Texas,Potter,$3.191
2023-07-20,TX,Texas,Presidio,$3.366
2023-07-20,TX,Texas,Rains,$3.286
2023-07-20,TX,Texas,Randall,$3.170
2023-07-20,TX,Texas,Reagan,$3.299
2023-07-20,TX,Texas,Real,$3.396
2023-07-20,TX,Texas,Red River,$3.349
2023-07-20,TX,Texas,Reeves,$3.393
2023-07-20,TX,Texas,Refugio,$3.264
2023-07-20,TX,Texas,Roberts,$3.849
2023-07-20,TX,Texas,Robertson,$3.173
2023-07-20,TX,Texas,Rockwall,$3.331
2023-07-20,TX,Texas,Runnels,$3.100
2023-07-20,TX,Texas,Rusk,$3.258
2023-07-20,TX,Texas,Sabine,$3.289
2023-07-20,TX,Texas,San Augustine,$3.352
2023-07-20,TX,Texas,San Jacinto,$3.210
2023-07-20,TX,Texas,San Patricio,$3.145
2023-07-20,TX,Texas,San Saba,$3.225
2023-07-20,TX,Texas,Schleicher,$3.099
2023-07-20,TX,Texas,Scurry,$3.147
2023-07-20,TX,Texas,Shackelford,$3.224
2023-07-20,TX,Texas,Shelby,$3.252
2023-07-20,TX,Texas,Sherman,$3.226
2023-07-20,TX,Texas,Smith,$3.182
2023-07-20,TX,Texas,Somervell,$3.236
2023-07-20,TX,Texas,Starr,$3.117
2023-07-20,TX,Texas,Stephens,$3.158
2023-07-20,TX,Texas,Sterling,$3.039
2023-07-20,TX,Texas,Stonewall,$3.299
2023-07-20,TX,Texas,Sutton,$3.062
2023-07-20,TX,Texas,Swisher,$3.214
2023-07-20,TX,Texas,Tarrant,$3.293
2023-07-20,TX,Texas,Taylor,$3.184
2023-07-20,TX,Texas,Terrell,$3.439
2023-07-20,TX,Texas,Terry,$3.188
2023-07-20,TX,Texas,Throckmorton,$3.266
2023-07-20,TX,Texas,Titus,$3.298
2023-07-20,TX,Texas,Tom Green,$2.917
2023-07-20,TX,Texas,Travis,$3.243
2023-07-20,TX,Texas,Trinity,$3.239
2023-07-20,TX,Texas,Tyler,$3.123
2023-07-20,TX,Texas,Upshur,$3.260
2023-07-20,TX,Texas,Upton,$3.297
2023-07-20,TX,Texas,Uvalde,$3.195
2023-07-20,TX,Texas,Val Verde,$3.178
2023-07-20,TX,Texas,Van Zandt,$3.269
2023-07-20,TX,Texas,Victoria,$3.058
2023-07-20,TX,Texas,Walker,$3.202
2023-07-20,TX,Texas,Waller,$3.214
2023-07-20,TX,Texas,Ward,$3.366
2023-07-20,TX,Texas,Washington,$3.241
2023-07-20,TX,Texas,Webb,$3.127
2023-07-20,TX,Texas,Wharton,$3.139
2023-07-20,TX,Texas,Wheeler,$3.257
2023-07-20,TX,Texas,Wichita,$3.098
2023-07-20,TX,Texas,Wilbarger,$3.003
2023-07-20,TX,Texas,Willacy,$3.054
2023-07-20,TX,Texas,Williamson,$3.225
2023-07-20,TX,Texas,Wilson,$3.141
2023-07-20,TX,Texas,Winkler,$3.281
2023-07-20,TX,Texas,Wise,$3.262
2023-07-20,TX,Texas,Wood,$3.276
2023-07-20,TX,Texas,Yoakum,$3.313
2023-07-20,TX,Texas,Young,$3.249
2023-07-20,TX,Texas,Zapata,$3.163
2023-07-20,TX,Texas,Zavala,$3.357
2023-07-20,AR,Arkansas,Arkansas,$3.194
2023-07-20,AR,Arkansas,Ashley,$3.227
2023-07-20,AR,Arkansas,Baxter,$3.284
2023-07-20,AR,Arkansas,Benton,$3.228
2023-07-20,AR,Arkansas,Boone,$3.282
2023-07-20,AR,Arkansas,Bradley,$3.259
2023-07-20,AR,Arkansas,Calhoun,$3.399
2023-07-20,AR,Arkansas,Carroll,$3.254
2023-07-20,AR,Arkansas,Chicot,$3.250
2023-07-20,AR,Arkansas,Clark,$3.161
2023-07-20,AR,Arkansas,Clay,$3.105
2023-07-20,AR,Arkansas,Cleburne,$3.178
2023-07-20,AR,Arkansas,Cleveland,$3.129
2023-07-20,AR,Arkansas,Columbia,$3.224
2023-07-20,AR,Arkansas,Conway,$3.116
2023-07-20,AR,Arkansas,Craighead,$3.106
2023-07-20,AR,Arkansas,Crawford,$3.181
2023-07-20,AR,Arkansas,Crittenden,$3.137
2023-07-20,AR,Arkansas,Cross,$3.146
2023-07-20,AR,Arkansas,Dallas,$3.239
2023-07-20,AR,Arkansas,Desha,$3.299
2023-07-20,AR,Arkansas,Drew,$3.201
2023-07-20,AR,Arkansas,Faulkner,$3.091
2023-07-20,AR,Arkansas,Franklin,$3.157
2023-07-20,AR,Arkansas,Fulton,$3.149
2023-07-20,AR,Arkansas,Garland,$3.132
2023-07-20,AR,Arkansas,Grant,$3.098
2023-07-20,AR,Arkansas,Greene,$3.060
2023-07-20,AR,Arkansas,Hempstead,$3.251
2023-07-20,AR,Arkansas,Hot Spring,$3.054
2023-07-20,AR,Arkansas,Howard,$3.385
2023-07-20,AR,Arkansas,Independence,$3.132
2023-07-20,AR,Arkansas,Izard,$3.305
2023-07-20,AR,Arkansas,Jackson,$3.190
2023-07-20,AR,Arkansas,Jefferson,$3.123
2023-07-20,AR,Arkansas,Johnson,$3.125
2023-07-20,AR,Arkansas,Lafayette,$3.427
2023-07-20,AR,Arkansas,Lawrence,$3.156
2023-07-20,AR,Arkansas,Lee,$3.299
2023-07-20,AR,Arkansas,Lincoln,$3.224
2023-07-20,AR,Arkansas,Little River,$3.354
2023-07-20,AR,Arkansas,Logan,$3.218
2023-07-20,AR,Arkansas,Lonoke,$3.107
2023-07-20,AR,Arkansas,Madison,$3.243
2023-07-20,AR,Arkansas,Marion,$3.259
2023-07-20,AR,Arkansas,Miller,$3.227
2023-07-20,AR,Arkansas,Mississippi,$3.139
2023-07-20,AR,Arkansas,Monroe,$3.082
2023-07-20,AR,Arkansas,Montgomery,$3.389
2023-07-20,AR,Arkansas,Nevada,$3.205
2023-07-20,AR,Arkansas,Newton,$3.423
2023-07-20,AR,Arkansas,Ouachita,$3.242
2023-07-20,AR,Arkansas,Perry,$3.117
2023-07-20,AR,Arkansas,Phillips,$3.247
2023-07-20,AR,Arkansas,Pike,$3.301
2023-07-20,AR,Arkansas,Poinsett,$3.178
2023-07-20,AR,Arkansas,Polk,$3.235
2023-07-20,AR,Arkansas,Pope,$3.189
2023-07-20,AR,Arkansas,Prairie,$3.140
2023-07-20,AR,Arkansas,Pulaski,$3.152
2023-07-20,AR,Arkansas,Randolph,$3.186
2023-07-20,AR,Arkansas,Saline,$3.157
2023-07-20,AR,Arkansas,Scott,$3.118
2023-07-20,AR,Arkansas,Searcy,$3.238
2023-07-20,AR,Arkansas,Sebastian,$3.167
2023-07-20,AR,Arkansas,Sevier,$3.292
2023-07-20,AR,Arkansas,Sharp,$3.109
2023-07-20,AR,Arkansas,Saint Francis,$3.077
2023-07-20,AR,Arkansas,Stone,$3.189
2023-07-20,AR,Arkansas,Union,$3.282
2023-07-20,AR,Arkansas,Van Buren,$3.132
2023-07-20,AR,Arkansas,Washington,$3.267
2023-07-20,AR,Arkansas,White,$3.113
2023-07-20,AR,Arkansas,Woodruff,$3.199
2023-07-20,AR,Arkansas,Yell,$3.225
2023-07-20,TN,Tennessee,Anderson,$3.048
2023-07-20,TN,Tennessee,Bedford,$3.272
2023-07-20,TN,Tennessee,Benton,$3.142
2023-07-20,TN,Tennessee,Bledsoe,$3.216
2023-07-20,TN,Tennessee,Blount,$3.091
2023-07-20,TN,Tennessee,Bradley,$3.260
2023-07-20,TN,Tennessee,Campbell,$3.042
2023-07-20,TN,Tennessee,Cannon,$3.177
2023-07-20,TN,Tennessee,Carroll,$3.118
2023-07-20,TN,Tennessee,Carter,$3.063
2023-07-20,TN,Tennessee,Cheatham,$3.202
2023-07-20,TN,Tennessee,Chester,$3.157
2023-07-20,TN,Tennessee,Claiborne,$3.001
2023-07-20,TN,Tennessee,Clay,$3.164
2023-07-20,TN,Tennessee,Cocke,$3.013
2023-07-20,TN,Tennessee,Coffee,$3.276
2023-07-20,TN,Tennessee,Crockett,$3.274
2023-07-20,TN,Tennessee,Cumberland,$3.076
2023-07-20,TN,Tennessee,Davidson,$3.295
2023-07-20,TN,Tennessee,Decatur,$3.142
2023-07-20,TN,Tennessee,DeKalb,$3.126
2023-07-20,TN,Tennessee,Dickson,$3.236
2023-07-20,TN,Tennessee,Dyer,$3.039
2023-07-20,TN,Tennessee,Fayette,$3.177
2023-07-20,TN,Tennessee,Fentress,$3.095
2023-07-20,TN,Tennessee,Franklin,$3.183
2023-07-20,TN,Tennessee,Gibson,$3.109
2023-07-20,TN,Tennessee,Giles,$3.109
2023-07-20,TN,Tennessee,Grainger,$3.089
2023-07-20,TN,Tennessee,Greene,$2.986
2023-07-20,TN,Tennessee,Grundy,$3.196
2023-07-20,TN,Tennessee,Hamblen,$3.045
2023-07-20,TN,Tennessee,Hamilton,$3.204
2023-07-20,TN,Tennessee,Hancock,$3.159
2023-07-20,TN,Tennessee,Hardeman,$3.153
2023-07-20,TN,Tennessee,Hardin,$3.093
2023-07-20,TN,Tennessee,Hawkins,$3.053
2023-07-20,TN,Tennessee,Haywood,$3.278
2023-07-20,TN,Tennessee,Henderson,$3.093
2023-07-20,TN,Tennessee,Henry,$2.954
2023-07-20,TN,Tennessee,Hickman,$3.186
2023-07-20,TN,Tennessee,Houston,$3.299
2023-07-20,TN,Tennessee,Humphreys,$3.101
2023-07-20,TN,Tennessee,Jackson,$3.099
2023-07-20,TN,Tennessee,Jefferson,$3.032
2023-07-20,TN,Tennessee,Johnson,$3.193
2023-07-20,TN,Tennessee,Knox,$3.070
2023-07-20,TN,Tennessee,Lake,$3.102
2023-07-20,TN,Tennessee,Lauderdale,$3.152
2023-07-20,TN,Tennessee,Lawrence,$3.190
2023-07-20,TN,Tennessee,Lewis,$3.185
2023-07-20,TN,Tennessee,Lincoln,$3.270
2023-07-20,TN,Tennessee,Loudon,$3.017
2023-07-20,TN,Tennessee,Macon,$3.137
2023-07-20,TN,Tennessee,Madison,$3.171
2023-07-20,TN,Tennessee,Marion,$3.222
2023-07-20,TN,Tennessee,Marshall,$3.261
2023-07-20,TN,Tennessee,Maury,$3.248
2023-07-20,TN,Tennessee,McMinn,$3.075
2023-07-20,TN,Tennessee,McNairy,$3.153
2023-07-20,TN,Tennessee,Meigs,$3.181
2023-07-20,TN,Tennessee,Monroe,$3.115
2023-07-20,TN,Tennessee,Montgomery,$3.199
2023-07-20,TN,Tennessee,Moore,$3.299
2023-07-20,TN,Tennessee,Morgan,$3.106
2023-07-20,TN,Tennessee,Obion,$3.096
2023-07-20,TN,Tennessee,Overton,$3.267
2023-07-20,TN,Tennessee,Perry,$3.156
2023-07-20,TN,Tennessee,Pickett,$3.166
2023-07-20,TN,Tennessee,Polk,$3.234
2023-07-20,TN,Tennessee,Putnam,$3.207
2023-07-20,TN,Tennessee,Rhea,$3.071
2023-07-20,TN,Tennessee,Roane,$3.026
2023-07-20,TN,Tennessee,Robertson,$3.250
2023-07-20,TN,Tennessee,Rutherford,$3.254
2023-07-20,TN,Tennessee,Scott,$3.099
2023-07-20,TN,Tennessee,Sequatchie,$3.106
2023-07-20,TN,Tennessee,Sevier,$3.058
2023-07-20,TN,Tennessee,Shelby,$3.169
2023-07-20,TN,Tennessee,Smith,$3.084
2023-07-20,TN,Tennessee,Stewart,$3.112
2023-07-20,TN,Tennessee,Sullivan,$3.082
2023-07-20,TN,Tennessee,Sumner,$3.208
2023-07-20,TN,Tennessee,Tipton,$3.159
2023-07-20,TN,Tennessee,Trousdale,$3.207
2023-07-20,TN,Tennessee,Unicoi,$3.166
2023-07-20,TN,Tennessee,Union,$2.993
2023-07-20,TN,Tennessee,Van Buren,$3.299
2023-07-20,TN,Tennessee,Warren,$3.142
2023-07-20,TN,Tennessee,Washington,$3.053
2023-07-20,TN,Tennessee,Wayne,$3.165
2023-07-20,TN,Tennessee,Weakley,$3.041
2023-07-20,TN,Tennessee,White,$3.114
2023-07-20,TN,Tennessee,Williamson,$3.475
2023-07-20,TN,Tennessee,Wilson,$3.256
2023-07-20,LA,Louisiana,Acadia,$3.220
2023-07-20,LA,Louisiana,Allen,$3.291
2023-07-20,LA,Louisiana,Ascension,$3.149
2023-07-20,LA,Louisiana,Assumption,$3.163
2023-07-20,LA,Louisiana,Avoyelles,$3.126
2023-07-20,LA,Louisiana,Beauregard,$3.168
2023-07-20,LA,Louisiana,Bienville,$3.306
2023-07-20,LA,Louisiana,Bossier,$3.132
2023-07-20,LA,Louisiana,Caddo,$3.192
2023-07-20,LA,Louisiana,Calcasieu,$3.140
2023-07-20,LA,Louisiana,Caldwell,$3.339
2023-07-20,LA,Louisiana,Cameron,$3.494
2023-07-20,LA,Louisiana,Catahoula,$3.249
2023-07-20,LA,Louisiana,Claiborne,$3.289
2023-07-20,LA,Louisiana,Concordia,$3.090
2023-07-20,LA,Louisiana,De Soto,$3.183
2023-07-20,LA,Louisiana,East Baton Rouge,$3.152
2023-07-20,LA,Louisiana,East Carroll,$3.274
2023-07-20,LA,Louisiana,East Feliciana,$3.271
2023-07-20,LA,Louisiana,Evangeline,$3.122
2023-07-20,LA,Louisiana,Franklin,$3.185
2023-07-20,LA,Louisiana,Grant,$3.180
2023-07-20,LA,Louisiana,Iberia,$3.112
2023-07-20,LA,Louisiana,Iberville,$3.214
2023-07-20,LA,Louisiana,Jackson,$3.108
2023-07-20,LA,Louisiana,Jefferson,$3.163
2023-07-20,LA,Louisiana,Jefferson Davis,$3.228
2023-07-20,LA,Louisiana,La Salle,$3.253
2023-07-20,LA,Louisiana,Lafayette,$3.183
2023-07-20,LA,Louisiana,Lafourche,$3.139
2023-07-20,LA,Louisiana,Lincoln,$3.185
2023-07-20,LA,Louisiana,Livingston,$3.121
2023-07-20,LA,Louisiana,Madison,$3.176
2023-07-20,LA,Louisiana,Morehouse,$3.062
2023-07-20,LA,Louisiana,Natchitoches,$3.223
2023-07-20,LA,Louisiana,Orleans,$3.104
2023-07-20,LA,Louisiana,Ouachita,$3.101
2023-07-20,LA,Louisiana,Plaquemines,$3.379
2023-07-20,LA,Louisiana,Pointe Coupee,$3.174
2023-07-20,LA,Louisiana,Rapides,$3.098
2023-07-20,LA,Louisiana,Red River,$3.136
2023-07-20,LA,Louisiana,Richland,$3.173
2023-07-20,LA,Louisiana,Sabine,$3.350
2023-07-20,LA,Louisiana,Saint Bernard,$3.150
2023-07-20,LA,Louisiana,Saint Charles,$3.240
2023-07-20,LA,Louisiana,Saint Helena,$3.069
2023-07-20,LA,Louisiana,Saint James,$3.280
2023-07-20,LA,Louisiana,St John the Baptist,$3.232
2023-07-20,LA,Louisiana,Saint Landry,$3.153
2023-07-20,LA,Louisiana,Saint Martin,$3.121
2023-07-20,LA,Louisiana,Saint Mary,$3.169
2023-07-20,LA,Louisiana,Saint Tammany,$3.167
2023-07-20,LA,Louisiana,Tangipahoa,$3.197
2023-07-20,LA,Louisiana,Tensas,$3.649
2023-07-20,LA,Louisiana,Terrebonne,$3.169
2023-07-20,LA,Louisiana,Union,$3.213
2023-07-20,LA,Louisiana,Vermilion,$3.234
2023-07-20,LA,Louisiana,Vernon,$3.208
2023-07-20,LA,Louisiana,Washington,$3.153
2023-07-20,LA,Louisiana,Webster,$3.181
2023-07-20,LA,Louisiana,West Baton Rouge,$3.201
2023-07-20,LA,Louisiana,West Carroll,$3.144
2023-07-20,LA,Louisiana,West Feliciana,$3.355
2023-07-20,LA,Louisiana,Winn,$3.173
2023-07-20,AL,Alabama,Autauga,$3.172
2023-07-20,AL,Alabama,Baldwin,$3.216
2023-07-20,AL,Alabama,Barbour,$3.193
2023-07-20,AL,Alabama,Bibb,$3.153
2023-07-20,AL,Alabama,Blount,$3.174
2023-07-20,AL,Alabama,Bullock,$3.299
2023-07-20,AL,Alabama,Butler,$3.206
2023-07-20,AL,Alabama,Calhoun,$3.097
2023-07-20,AL,Alabama,Chambers,$3.208
2023-07-20,AL,Alabama,Cherokee,$3.034
2023-07-20,AL,Alabama,Chilton,$3.188
2023-07-20,AL,Alabama,Choctaw,$3.200
2023-07-20,AL,Alabama,Clarke,$3.173
2023-07-20,AL,Alabama,Clay,$3.249
2023-07-20,AL,Alabama,Cleburne,$3.147
2023-07-20,AL,Alabama,Coffee,$3.125
2023-07-20,AL,Alabama,Colbert,$3.204
2023-07-20,AL,Alabama,Conecuh,$3.261
2023-07-20,AL,Alabama,Coosa,$3.175
2023-07-20,AL,Alabama,Covington,$3.073
2023-07-20,AL,Alabama,Crenshaw,$3.185
2023-07-20,AL,Alabama,Cullman,$3.108
2023-07-20,AL,Alabama,Dale,$3.182
2023-07-20,AL,Alabama,Dallas,$3.176
2023-07-20,AL,Alabama,De Kalb,$3.051
2023-07-20,AL,Alabama,Elmore,$3.134
2023-07-20,AL,Alabama,Escambia,$3.237
2023-07-20,AL,Alabama,Etowah,$3.103
2023-07-20,AL,Alabama,Fayette,$3.247
2023-07-20,AL,Alabama,Franklin,$3.179
2023-07-20,AL,Alabama,Geneva,$3.179
2023-07-20,AL,Alabama,Greene,$3.240
2023-07-20,AL,Alabama,Hale,$3.147
2023-07-20,AL,Alabama,Henry,$3.195
2023-07-20,AL,Alabama,Houston,$3.200
2023-07-20,AL,Alabama,Jackson,$3.138
2023-07-20,AL,Alabama,Jefferson,$3.153
2023-07-20,AL,Alabama,Lamar,$3.156
2023-07-20,AL,Alabama,Lauderdale,$3.198
2023-07-20,AL,Alabama,Lawrence,$3.135
2023-07-20,AL,Alabama,Lee,$3.108
2023-07-20,AL,Alabama,Limestone,$3.177
2023-07-20,AL,Alabama,Lowndes,$3.149
2023-07-20,AL,Alabama,Macon,$3.175
2023-07-20,AL,Alabama,Madison,$3.145
2023-07-20,AL,Alabama,Marengo,$3.162
2023-07-20,AL,Alabama,Marion,$3.164
2023-07-20,AL,Alabama,Marshall,$3.088
2023-07-20,AL,Alabama,Mobile,$3.180
2023-07-20,AL,Alabama,Monroe,$3.189
2023-07-20,AL,Alabama,Montgomery,$3.146
2023-07-20,AL,Alabama,Morgan,$3.088
2023-07-20,AL,Alabama,Perry,$3.319
2023-07-20,AL,Alabama,Pickens,$3.123
2023-07-20,AL,Alabama,Pike,$3.141
2023-07-20,AL,Alabama,Randolph,$3.089
2023-07-20,AL,Alabama,Russell,$3.155
2023-07-20,AL,Alabama,Shelby,$3.156
2023-07-20,AL,Alabama,Saint Clair,$3.114
2023-07-20,AL,Alabama,Sumter,$3.319
2023-07-20,AL,Alabama,Talladega,$3.164
2023-07-20,AL,Alabama,Tallapoosa,$3.113
2023-07-20,AL,Alabama,Tuscaloosa,$3.144
2023-07-20,AL,Alabama,Walker,$3.144
2023-07-20,AL,Alabama,Washington,$3.213
2023-07-20,AL,Alabama,Wilcox,$3.367
2023-07-20,AL,Alabama,Winston,$3.178
2023-07-20,MS,Mississippi,Adams,$3.134
2023-07-20,MS,Mississippi,Alcorn,$2.984
2023-07-20,MS,Mississippi,Amite,$3.059
2023-07-20,MS,Mississippi,Attala,$3.136
2023-07-20,MS,Mississippi,Benton,$3.046
2023-07-20,MS,Mississippi,Bolivar,$2.969
2023-07-20,MS,Mississippi,Calhoun,$2.994
2023-07-20,MS,Mississippi,Carroll,$3.129
2023-07-20,MS,Mississippi,Chickasaw,$2.964
2023-07-20,MS,Mississippi,Choctaw,$3.097
2023-07-20,MS,Mississippi,Claiborne,$3.424
2023-07-20,MS,Mississippi,Clarke,$3.061
2023-07-20,MS,Mississippi,Clay,$2.922
2023-07-20,MS,Mississippi,Coahoma,$3.050
2023-07-20,MS,Mississippi,Copiah,$3.070
2023-07-20,MS,Mississippi,Covington,$3.093
2023-07-20,MS,Mississippi,De Soto,$3.025
2023-07-20,MS,Mississippi,Forrest,$2.949
2023-07-20,MS,Mississippi,Franklin,$3.069
2023-07-20,MS,Mississippi,George,$3.070
2023-07-20,MS,Mississippi,Greene,$3.072
2023-07-20,MS,Mississippi,Grenada,$2.944
2023-07-20,MS,Mississippi,Hancock,$3.048
2023-07-20,MS,Mississippi,Harrison,$3.058
2023-07-20,MS,Mississippi,Hinds,$3.048
2023-07-20,MS,Mississippi,Holmes,$3.177
2023-07-20,MS,Mississippi,Humphreys,$3.199
2023-07-20,MS,Mississippi,Issaquena,
2023-07-20,MS,Mississippi,Itawamba,$2.950
2023-07-20,MS,Mississippi,Jackson,$3.031
2023-07-20,MS,Mississippi,Jasper,$2.972
2023-07-20,MS,Mississippi,Jefferson,$3.089
2023-07-20,MS,Mississippi,Jefferson Davis,$3.044
2023-07-20,MS,Mississippi,Jones,$2.919
2023-07-20,MS,Mississippi,Kemper,$3.071
2023-07-20,MS,Mississippi,Lafayette,$3.121
2023-07-20,MS,Mississippi,Lamar,$3.026
2023-07-20,MS,Mississippi,Lauderdale,$3.020
2023-07-20,MS,Mississippi,Lawrence,$3.089
2023-07-20,MS,Mississippi,Leake,$3.025
2023-07-20,MS,Mississippi,Lee,$2.967
2023-07-20,MS,Mississippi,Leflore,$3.039
2023-07-20,MS,Mississippi,Lincoln,$3.093
2023-07-20,MS,Mississippi,Lowndes,$2.976
2023-07-20,MS,Mississippi,Madison,$3.021
2023-07-20,MS,Mississippi,Marion,$3.015
2023-07-20,MS,Mississippi,Marshall,$3.053
2023-07-20,MS,Mississippi,Monroe,$2.997
2023-07-20,MS,Mississippi,Montgomery,$3.005
2023-07-20,MS,Mississippi,Neshoba,$3.013
2023-07-20,MS,Mississippi,Newton,$2.955
2023-07-20,MS,Mississippi,Noxubee,$3.111
2023-07-20,MS,Mississippi,Oktibbeha,$2.952
2023-07-20,MS,Mississippi,Panola,$3.015
2023-07-20,MS,Mississippi,Pearl River,$3.091
2023-07-20,MS,Mississippi,Perry,$3.276
2023-07-20,MS,Mississippi,Pike,$3.015
2023-07-20,MS,Mississippi,Pontotoc,$2.979
2023-07-20,MS,Mississippi,Prentiss,$2.989
2023-07-20,MS,Mississippi,Quitman,$3.189
2023-07-20,MS,Mississippi,Rankin,$3.003
2023-07-20,MS,Mississippi,Scott,$3.073
2023-07-20,MS,Mississippi,Sharkey,$3.199
2023-07-20,MS,Mississippi,Simpson,$2.947
2023-07-20,MS,Mississippi,Smith,$3.065
2023-07-20,MS,Mississippi,Stone,$2.962
2023-07-20,MS,Mississippi,Sunflower,$3.049
2023-07-20,MS,Mississippi,Tallahatchie,$3.017
2023-07-20,MS,Mississippi,Tate,$3.035
2023-07-20,MS,Mississippi,Tippah,$3.041
2023-07-20,MS,Mississippi,Tishomingo,$2.972
2023-07-20,MS,Mississippi,Tunica,$3.291
2023-07-20,MS,Mississippi,Union,$3.037
2023-07-20,MS,Mississippi,Walthall,$3.009
2023-07-20,MS,Mississippi,Warren,$3.132
2023-07-20,MS,Mississippi,Washington,$3.041
2023-07-20,MS,Mississippi,Wayne,$3.014
2023-07-20,MS,Mississippi,Webster,$3.149
2023-07-20,MS,Mississippi,Wilkinson,$3.086
2023-07-20,MS,Mississippi,Winston,$3.057
2023-07-20,MS,Mississippi,Yalobusha,$3.031
2023-07-20,MS,Mississippi,Yazoo,$2.908
WA,Washington,Adams,$4.878
WA,Washington,Asotin,$4.274
WA,Washington,Benton,$4.843
WA,Washington,Chelan,$4.862
WA,Washington,Clallam,$4.974
WA,Washington,Clark,$4.865
WA,Washington,Columbia,$4.949
WA,Washington,Cowlitz,$5.014
WA,Washington,Douglas,$4.745
WA,Washington,Ferry,$4.775
WA,Washington,Franklin,$4.840
WA,Washington,Garfield,$4.934
WA,Washington,Grant,$4.869
WA,Washington,Grays Harbor,$4.996
WA,Washington,Island,$4.907
WA,Washington,Jefferson,$5.161
WA,Washington,King,$5.132
WA,Washington,Kitsap,$4.971
WA,Washington,Kittitas,$4.902
WA,Washington,Klickitat,$4.881
WA,Washington,Lewis,$5.049
WA,Washington,Lincoln,$4.796
WA,Washington,Mason,$5.035
WA,Washington,Okanogan,$4.806
WA,Washington,Pacific,$5.246
WA,Washington,Pend Oreille,$4.693
WA,Washington,Pierce,$4.949
WA,Washington,San Juan,$5.499
WA,Washington,Skagit,$4.730
WA,Washington,Skamania,$5.222
WA,Washington,Snohomish,$4.996
WA,Washington,Spokane,$4.573
WA,Washington,Stevens,$4.669
WA,Washington,Thurston,$4.994
WA,Washington,Wahkiakum,$5.349
WA,Washington,Walla Walla,$4.856
WA,Washington,Whatcom,$4.833
WA,Washington,Whitman,$4.793
WA,Washington,Yakima,$4.660
CA,California,Alameda,$4.870
CA,California,Alpine,
CA,California,Amador,$4.767
CA,California,Butte,$4.667
CA,California,Calaveras,$4.808
CA,California,Colusa,$4.832
CA,California,Contra Costa,$4.863
CA,California,Del Norte,$5.327
CA,California,El Dorado,$4.923
CA,California,Fresno,$4.816
CA,California,Glenn,$4.683
CA,California,Humboldt,$5.389
CA,California,Imperial,$4.751
CA,California,Inyo,$5.205
CA,California,Kern,$4.874
CA,California,Kings,$4.867
CA,California,Lake,$4.919
CA,California,Lassen,$4.893
CA,California,Los Angeles,$4.980
CA,California,Madera,$4.816
CA,California,Marin,$4.929
CA,California,Mariposa,$5.064
CA,California,Mendocino,$4.950
CA,California,Merced,$4.768
CA,California,Modoc,$4.868
CA,California,Mono,$6.060
CA,California,Monterey,$4.972
CA,California,Napa,$4.985
CA,California,Nevada,$5.117
CA,California,Orange,$4.902
CA,California,Placer,$4.908
CA,California,Plumas,$4.966
CA,California,Riverside,$4.844
CA,California,Sacramento,$4.726
CA,California,San Benito,$4.943
CA,California,San Bernardino,$4.900
CA,California,San Diego,$4.954
CA,California,San Francisco,$4.958
CA,California,San Joaquin,$4.680
CA,California,San Luis Obispo,$5.171
CA,California,San Mateo,$4.993
CA,California,Santa Barbara,$4.950
CA,California,Santa Clara,$4.829
CA,California,Santa Cruz,$4.880
CA,California,Shasta,$4.744
CA,California,Sierra,$5.144
CA,California,Siskiyou,$5.044
CA,California,Solano,$4.825
CA,California,Sonoma,$4.985
CA,California,Stanislaus,$4.677
CA,California,Sutter,$4.612
CA,California,Tehama,$4.670
CA,California,Trinity,$5.504
CA,California,Tulare,$4.837
CA,California,Tuolumne,$4.789
CA,California,Ventura,$4.992
CA,California,Yolo,$4.774
CA,California,Yuba,$4.530
HI,Hawaii,Hawaii,$4.862
