2023-08-25,TX,Texas,Llano,$3.447
2023-08-25,TX,Texas,Loving,$3.599
2023-08-25,TX,Texas,Lubbock,$3.425
2023-08-25,TX,Texas,Lynn,$3.474
2023-08-25,TX,Texas,Madison,$3.574
2023-08-25,TX,Texas,Marion,$3.369
2023-08-25,TX,Texas,Martin,$3.633
2023-08-25,TX,Texas,Mason,$3.595
2023-08-25,TX,Texas,Matagorda,$3.398
2023-08-25,TX,Texas,Maverick,$3.491
2023-08-25,TX,Texas,McCulloch,$3.599
2023-08-25,TX,Texas,McLennan,$3.357
2023-08-25,TX,Texas,McMullen,$3.826
2023-08-25,TX,Texas,Medina,$3.374
2023-08-25,TX,Texas,Menard,$3.502
2023-08-25,TX,Texas,Midland,$3.430
2023-08-25,TX,Texas,Milam,$3.443
2023-08-25,TX,Texas,Mills,$3.459
2023-08-25,TX,Texas,Mitchell,$3.389
2023-08-25,TX,Texas,Montague,$3.532
2023-08-25,TX,Texas,Montgomery,$3.379
2023-08-25,TX,Texas,Moore,$3.373
2023-08-25,TX,Texas,Morris,$3.519
2023-08-25,TX,Texas,Motley,$3.599
2023-08-25,TX,Texas,Nacogdoches,$3.511
2023-08-25,TX,Texas,Navarro,$3.585
2023-08-25,TX,Texas,Newton,$3.512
2023-08-25,TX,Texas,Nolan,$3.357
2023-08-25,TX,Texas,Nueces,$3.278
2023-08-25,TX,Texas,Ochiltree,$3.487
2023-08-25,TX,Texas,Oldham,$3.705
2023-08-25,TX,Texas,Orange,$3.388
2023-08-25,TX,Texas,Palo Pinto,$3.435
2023-08-25,TX,Texas,Panola,$3.536
2023-08-25,TX,Texas,Parker,$3.458
2023-08-25,TX,Texas,Parmer,$3.515
2023-08-25,TX,Texas,Pecos,$3.481
2023-08-25,TX,Texas,Polk,$3.462
2023-08-25,TX,Texas,Potter,$3.387
2023-08-25,TX,Texas,Presidio,$3.722
2023-08-25,TX,Texas,Rains,$3.523
2023-08-25,TX,Texas,Randall,$3.367
2023-08-25,TX,Texas,Reagan,$3.366
2023-08-25,TX,Texas,Real,$3.596
2023-08-25,TX,Texas,Red River,$3.636
2023-08-25,TX,Texas,Reeves,$3.591
2023-08-25,TX,Texas,Refugio,$3.445
2023-08-25,TX,Texas,Roberts,
2023-08-25,TX,Texas,Robertson,$3.461
2023-08-25,TX,Texas,Rockwall,$3.437
2023-08-25,TX,Texas,Runnels,$3.477
2023-08-25,TX,Texas,Rusk,$3.546
2023-08-25,TX,Texas,Sabine,$3.583
2023-08-25,TX,Texas,San Augustine,$3.645
2023-08-25,TX,Texas,San Jacinto,$3.444
2023-08-25,TX,Texas,San Patricio,$3.342
2023-08-25,TX,Texas,San Saba,$3.564
2023-08-25,TX,Texas,Schleicher,$3.399
2023-08-25,TX,Texas,Scurry,$3.352
2023-08-25,TX,Texas,Shackelford,$3.499
2023-08-25,TX,Texas,Shelby,$3.586
2023-08-25,TX,Texas,Sherman,$3.496
2023-08-25,TX,Texas,Smith,$3.397
2023-08-25,TX,Texas,Somervell,$3.459
2023-08-25,TX,Texas,Starr,$3.328
2023-08-25,TX,Texas,Stephens,$3.349
2023-08-25,TX,Texas,Sterling,$3.379
2023-08-25,TX,Texas,Stonewall,$3.699
2023-08-25,TX,Texas,Sutton,$3.401
2023-08-25,TX,Texas,Swisher,$3.542
2023-08-25,TX,Texas,Tarrant,$3.410
2023-08-25,TX,Texas,Taylor,$3.341
2023-08-25,TX,Texas,Terrell,$3.464
2023-08-25,TX,Texas,Terry,$3.448
2023-08-25,TX,Texas,Throckmorton,$3.516
2023-08-25,TX,Texas,Titus,$3.573
2023-08-25,TX,Texas,Tom Green,$3.287
2023-08-25,TX,Texas,Travis,$3.472
2023-08-25,TX,Texas,Trinity,$3.485
2023-08-25,TX,Texas,Tyler,$3.406
2023-08-25,TX,Texas,Upshur,$3.478
2023-08-25,TX,Texas,Upton,$3.842
2023-08-25,TX,Texas,Uvalde,$3.422
2023-08-25,TX,Texas,Val Verde,$3.376
2023-08-25,TX,Texas,Van Zandt,$3.514
2023-08-25,TX,Texas,Victoria,$3.318
2023-08-25,TX,Texas,Walker,$3.515
2023-08-25,TX,Texas,Waller,$3.443
2023-08-25,TX,Texas,Ward,$3.574
2023-08-25,TX,Texas,Washington,$3.469
2023-08-25,TX,Texas,Webb,$3.307
2023-08-25,TX,Texas,Wharton,$3.409
2023-08-25,TX,Texas,Wheeler,$3.579
2023-08-25,TX,Texas,Wichita,$3.336
2023-08-25,TX,Texas,Wilbarger,$3.328
2023-08-25,TX,Texas,Willacy,$3.181
2023-08-25,TX,Texas,Williamson,$3.400
2023-08-25,TX,Texas,Wilson,$3.399
2023-08-25,TX,Texas,Winkler,$3.582
2023-08-25,TX,Texas,Wise,$3.470
2023-08-25,TX,Texas,Wood,$3.501
2023-08-25,TX,Texas,Yoakum,$3.635
2023-08-25,TX,Texas,Young,$3.628
2023-08-25,TX,Texas,Zapata,$3.531
2023-08-25,TX,Texas,Zavala,$3.557
2023-08-25,TN,Tennessee,Anderson,$3.291
2023-08-25,TN,Tennessee,Bedford,$3.462
2023-08-25,TN,Tennessee,Benton,$3.332
2023-08-25,TN,Tennessee,Bledsoe,$3.516
2023-08-25,TN,Tennessee,Blount,$3.380
2023-08-25,TN,Tennessee,Bradley,$3.498
2023-08-25,TN,Tennessee,Campbell,$3.326
2023-08-25,TN,Tennessee,Cannon,$3.520
2023-08-25,TN,Tennessee,Carroll,$3.484
2023-08-25,TN,Tennessee,Carter,$3.325
2023-08-25,TN,Tennessee,Cheatham,$3.506
2023-08-25,TN,Tennessee,Chester,$3.462
2023-08-25,TN,Tennessee,Claiborne,$3.325
2023-08-25,TN,Tennessee,Clay,$3.499
2023-08-25,TN,Tennessee,Cocke,$3.343
2023-08-25,TN,Tennessee,Coffee,$3.459
2023-08-25,TN,Tennessee,Crockett,$3.563
2023-08-25,TN,Tennessee,Cumberland,$3.352
2023-08-25,TN,Tennessee,Davidson,$3.527
2023-08-25,TN,Tennessee,Decatur,$3.482
2023-08-25,TN,Tennessee,DeKalb,$3.511
2023-08-25,TN,Tennessee,Dickson,$3.389
2023-08-25,TN,Tennessee,Dyer,$3.319
2023-08-25,TN,Tennessee,Fayette,$3.498
2023-08-25,TN,Tennessee,Fentress,$3.385
2023-08-25,TN,Tennessee,Franklin,$3.518
2023-08-25,TN,Tennessee,Gibson,$3.462
2023-08-25,TN,Tennessee,Giles,$3.427
2023-08-25,TN,Tennessee,Grainger,$3.411
2023-08-25,TN,Tennessee,Greene,$3.260
2023-08-25,TN,Tennessee,Grundy,$3.519
2023-08-25,TN,Tennessee,Hamblen,$3.367
2023-08-25,TN,Tennessee,Hamilton,$3.368
2023-08-25,TN,Tennessee,Hancock,$3.399
2023-08-25,TN,Tennessee,Hardeman,$3.498
2023-08-25,TN,Tennessee,Hardin,$3.376
2023-08-25,TN,Tennessee,Hawkins,$3.337
2023-08-25,TN,Tennessee,Haywood,$3.636
2023-08-25,TN,Tennessee,Henderson,$3.424
2023-08-25,TN,Tennessee,Henry,$3.157
2023-08-25,TN,Tennessee,Hickman,$3.442
2023-08-25,TN,Tennessee,Houston,$3.572
2023-08-25,TN,Tennessee,Humphreys,$3.298
2023-08-25,TN,Tennessee,Jackson,$3.464
2023-08-25,TN,Tennessee,Jefferson,$3.364
2023-08-25,TN,Tennessee,Johnson,$3.593
2023-08-25,TN,Tennessee,Knox,$3.348
2023-08-25,TN,Tennessee,Lake,$3.429
2023-08-25,TN,Tennessee,Lauderdale,$3.495
2023-08-25,TN,Tennessee,Lawrence,$3.411
2023-08-25,TN,Tennessee,Lewis,$3.395
2023-08-25,TN,Tennessee,Lincoln,$3.381
2023-08-25,TN,Tennessee,Loudon,$3.330
2023-08-25,TN,Tennessee,Macon,$3.480
2023-08-25,TN,Tennessee,Madison,$3.474
2023-08-25,TN,Tennessee,Marion,$3.454
2023-08-25,TN,Tennessee,Marshall,$3.479
2023-08-25,TN,Tennessee,Maury,$3.481
2023-08-25,TN,Tennessee,McMinn,$3.427
2023-08-25,TN,Tennessee,McNairy,$3.434
2023-08-25,TN,Tennessee,Meigs,$3.472
2023-08-25,TN,Tennessee,Monroe,$3.381
2023-08-25,TN,Tennessee,Montgomery,$3.410
2023-08-25,TN,Tennessee,Moore,$3.429
2023-08-25,TN,Tennessee,Morgan,$3.356
2023-08-25,TN,Tennessee,Obion,$3.527
2023-08-25,TN,Tennessee,Overton,$3.483
2023-08-25,TN,Tennessee,Perry,$3.435
2023-08-25,TN,Tennessee,Pickett,$3.549
2023-08-25,TN,Tennessee,Polk,$3.588
2023-08-25,TN,Tennessee,Putnam,$3.385
2023-08-25,TN,Tennessee,Rhea,$3.383
2023-08-25,TN,Tennessee,Roane,$3.347
2023-08-25,TN,Tennessee,Robertson,$3.514
2023-08-25,TN,Tennessee,Rutherford,$3.457
2023-08-25,TN,Tennessee,Scott,$3.337
2023-08-25,TN,Tennessee,Sequatchie,$3.367
2023-08-25,TN,Tennessee,Sevier,$3.324
2023-08-25,TN,Tennessee,Shelby,$3.466
2023-08-25,TN,Tennessee,Smith,$3.559
2023-08-25,TN,Tennessee,Stewart,$3.449
2023-08-25,TN,Tennessee,Sullivan,$3.365
2023-08-25,TN,Tennessee,Sumner,$3.450
2023-08-25,TN,Tennessee,Tipton,$3.491
2023-08-25,TN,Tennessee,Trousdale,$3.506
2023-08-25,TN,Tennessee,Unicoi,$3.265
2023-08-25,TN,Tennessee,Union,$3.396
2023-08-25,TN,Tennessee,Van Buren,$3.399
2023-08-25,TN,Tennessee,Warren,$3.409
2023-08-25,TN,Tennessee,Washington,$3.361
2023-08-25,TN,Tennessee,Wayne,$3.421
2023-08-25,TN,Tennessee,Weakley,$3.367
2023-08-25,TN,Tennessee,White,$3.348
2023-08-25,TN,Tennessee,Williamson,$3.737
2023-08-25,TN,Tennessee,Wilson,$3.401
2023-08-25,AL,Alabama,Autauga,$3.445
2023-08-25,AL,Alabama,Baldwin,$3.464
2023-08-25,AL,Alabama,Barbour,$3.509
2023-08-25,AL,Alabama,Bibb,$3.427
2023-08-25,AL,Alabama,Blount,$3.429
2023-08-25,AL,Alabama,Bullock,$3.499
2023-08-25,AL,Alabama,Butler,$3.490
2023-08-25,AL,Alabama,Calhoun,$3.461
2023-08-25,AL,Alabama,Chambers,$3.426
2023-08-25,AL,Alabama,Cherokee,$3.294
2023-08-25,AL,Alabama,Chilton,$3.449
2023-08-25,AL,Alabama,Choctaw,$3.504
2023-08-25,AL,Alabama,Clarke,$3.503
2023-08-25,AL,Alabama,Clay,$3.589
2023-08-25,AL,Alabama,Cleburne,$3.512
2023-08-25,AL,Alabama,Coffee,$3.442
2023-08-25,AL,Alabama,Colbert,$3.415
2023-08-25,AL,Alabama,Conecuh,$3.554
2023-08-25,AL,Alabama,Coosa,$3.459
2023-08-25,AL,Alabama,Covington,$3.375
2023-08-25,AL,Alabama,Crenshaw,$3.473
2023-08-25,AL,Alabama,Cullman,$3.411
2023-08-25,AL,Alabama,Dale,$3.493
2023-08-25,AL,Alabama,Dallas,$3.431
2023-08-25,AL,Alabama,De Kalb,$3.352
2023-08-25,AL,Alabama,Elmore,$3.421
2023-08-25,AL,Alabama,Escambia,$3.511
2023-08-25,AL,Alabama,Etowah,$3.327
2023-08-25,AL,Alabama,Fayette,$3.475
2023-08-25,AL,Alabama,Franklin,$3.452
2023-08-25,AL,Alabama,Geneva,$3.484
2023-08-25,AL,Alabama,Greene,$3.523
2023-08-25,AL,Alabama,Hale,$3.476
2023-08-25,AL,Alabama,Henry,$3.489
2023-08-25,AL,Alabama,Houston,$3.453
2023-08-25,AL,Alabama,Jackson,$3.411
2023-08-25,AL,Alabama,Jefferson,$3.399
2023-08-25,AL,Alabama,Lamar,$3.518
2023-08-25,AL,Alabama,Lauderdale,$3.418
2023-08-25,AL,Alabama,Lawrence,$3.447
2023-08-25,AL,Alabama,Lee,$3.345
2023-08-25,AL,Alabama,Limestone,$3.450
2023-08-25,AL,Alabama,Lowndes,$3.459
2023-08-25,AL,Alabama,Macon,$3.485
2023-08-25,AL,Alabama,Madison,$3.453
2023-08-25,AL,Alabama,Marengo,$3.467
2023-08-25,AL,Alabama,Marion,$3.464
2023-08-25,AL,Alabama,Marshall,$3.321
2023-08-25,AL,Alabama,Mobile,$3.428
2023-08-25,AL,Alabama,Monroe,$3.475
2023-08-25,AL,Alabama,Montgomery,$3.425
2023-08-25,AL,Alabama,Morgan,$3.364
2023-08-25,AL,Alabama,Perry,$3.599
2023-08-25,AL,Alabama,Pickens,$3.452
2023-08-25,AL,Alabama,Pike,$3.434
2023-08-25,AL,Alabama,Randolph,$3.437
2023-08-25,AL,Alabama,Russell,$3.400
2023-08-25,AL,Alabama,Shelby,$3.375
2023-08-25,AL,Alabama,Saint Clair,$3.356
2023-08-25,AL,Alabama,Sumter,$3.510
2023-08-25,AL,Alabama,Talladega,$3.451
2023-08-25,AL,Alabama,Tallapoosa,$3.419
2023-08-25,AL,Alabama,Tuscaloosa,$3.351
2023-08-25,AL,Alabama,Walker,$3.401
2023-08-25,AL,Alabama,Washington,$3.491
2023-08-25,AL,Alabama,Wilcox,$3.669
2023-08-25,AL,Alabama,Winston,$3.446
2023-08-25,SC,South Carolina,Abbeville,$3.298
2023-08-25,SC,South Carolina,Aiken,$3.505
2023-08-25,SC,South Carolina,Allendale,$3.547
2023-08-25,SC,South Carolina,Anderson,$3.181
2023-08-25,SC,South Carolina,Bamberg,$3.588
2023-08-25,SC,South Carolina,Barnwell,$3.502
2023-08-25,SC,South Carolina,Beaufort,$3.561
2023-08-25,SC,South Carolina,Berkeley,$3.428
2023-08-25,SC,South Carolina,Calhoun,$3.596
2023-08-25,SC,South Carolina,Charleston,$3.501
2023-08-25,SC,South Carolina,Cherokee,$3.383
2023-08-25,SC,South Carolina,Chester,$3.445
2023-08-25,SC,South Carolina,Chesterfield,$3.382
2023-08-25,SC,South Carolina,Clarendon,$3.595
2023-08-25,SC,South Carolina,Colleton,$3.568
2023-08-25,SC,South Carolina,Darlington,$3.347
2023-08-25,SC,South Carolina,Dillon,$3.368
2023-08-25,SC,South Carolina,Dorchester,$3.446
2023-08-25,SC,South Carolina,Edgefield,$3.456
2023-08-25,SC,South Carolina,Fairfield,$3.515
2023-08-25,SC,South Carolina,Florence,$3.389
2023-08-25,SC,South Carolina,Georgetown,$3.529
2023-08-25,SC,South Carolina,Greenville,$3.327
2023-08-25,SC,South Carolina,Greenwood,$3.313
2023-08-25,SC,South Carolina,Hampton,$3.625
2023-08-25,SC,South Carolina,Horry,$3.374
2023-08-25,SC,South Carolina,Jasper,$3.606
2023-08-25,SC,South Carolina,Kershaw,$3.449
2023-08-25,SC,South Carolina,Lancaster,$3.402
2023-08-25,SC,South Carolina,Laurens,$3.424
2023-08-25,SC,South Carolina,Lee,$3.488
2023-08-25,SC,South Carolina,Lexington,$3.430
2023-08-25,SC,South Carolina,Marion,$3.436
2023-08-25,SC,South Carolina,Marlboro,$3.418
2023-08-25,SC,South Carolina,McCormick,$3.476
2023-08-25,SC,South Carolina,Newberry,$3.463
2023-08-25,SC,South Carolina,Oconee,$3.216
2023-08-25,SC,South Carolina,Orangeburg,$3.545
2023-08-25,SC,South Carolina,Pickens,$3.283
2023-08-25,SC,South Carolina,Richland,$3.436
2023-08-25,SC,South Carolina,Saluda,$3.369
2023-08-25,SC,South Carolina,Spartanburg,$3.417
2023-08-25,SC,South Carolina,Sumter,$3.402
2023-08-25,SC,South Carolina,Union,$3.358
2023-08-25,SC,South Carolina,Williamsburg,$3.540
2023-08-25,SC,South Carolina,York,$3.385
2023-08-25,LA,Louisiana,Acadia,$3.474
2023-08-25,LA,Louisiana,Allen,$3.557
2023-08-25,LA,Louisiana,Ascension,$3.395
2023-08-25,LA,Louisiana,Assumption,$3.455
2023-08-25,LA,Louisiana,Avoyelles,$3.439
2023-08-25,LA,Louisiana,Beauregard,$3.479
2023-08-25,LA,Louisiana,Bienville,$3.442
2023-08-25,LA,Louisiana,Bossier,$3.297
2023-08-25,LA,Louisiana,Caddo,$3.354
2023-08-25,LA,Louisiana,Calcasieu,$3.418
2023-08-25,LA,Louisiana,Caldwell,$3.474
2023-08-25,LA,Louisiana,Cameron,$3.939
2023-08-25,LA,Louisiana,Catahoula,$3.499
2023-08-25,LA,Louisiana,Claiborne,$3.407
2023-08-25,LA,Louisiana,Concordia,$3.318
2023-08-25,LA,Louisiana,De Soto,$3.403
2023-08-25,LA,Louisiana,East Baton Rouge,$3.329
2023-08-25,LA,Louisiana,East Carroll,$3.599
2023-08-25,LA,Louisiana,East Feliciana,$3.613
2023-08-25,LA,Louisiana,Evangeline,$3.445
2023-08-25,LA,Louisiana,Franklin,$3.378
2023-08-25,LA,Louisiana,Grant,$3.473
2023-08-25,LA,Louisiana,Iberia,$3.361
2023-08-25,LA,Louisiana,Iberville,$3.461
2023-08-25,LA,Louisiana,Jackson,$3.335
2023-08-25,LA,Louisiana,Jefferson,$3.377
2023-08-25,LA,Louisiana,Jefferson Davis,$3.470
2023-08-25,LA,Louisiana,La Salle,$3.497
2023-08-25,LA,Louisiana,Lafayette,$3.370
2023-08-25,LA,Louisiana,Lafourche,$3.423
2023-08-25,LA,Louisiana,Lincoln,$3.429
2023-08-25,LA,Louisiana,Livingston,$3.327
2023-08-25,LA,Louisiana,Madison,$3.282
2023-08-25,LA,Louisiana,Morehouse,$3.340
2023-08-25,LA,Louisiana,Natchitoches,$3.403
2023-08-25,LA,Louisiana,Orleans,$3.350
2023-08-25,LA,Louisiana,Ouachita,$3.208
2023-08-25,LA,Louisiana,Plaquemines,$3.677
2023-08-25,LA,Louisiana,Pointe Coupee,$3.478
2023-08-25,LA,Louisiana,Rapides,$3.339
2023-08-25,LA,Louisiana,Red River,$3.416
2023-08-25,LA,Louisiana,Richland,$3.328
2023-08-25,LA,Louisiana,Sabine,$3.575
2023-08-25,LA,Louisiana,Saint Bernard,$3.292
2023-08-25,LA,Louisiana,Saint Charles,$3.492
2023-08-25,LA,Louisiana,Saint Helena,$3.379
2023-08-25,LA,Louisiana,Saint James,$3.561
2023-08-25,LA,Louisiana,St John the Baptist,$3.524
2023-08-25,LA,Louisiana,Saint Landry,$3.361
2023-08-25,LA,Louisiana,Saint Martin,$3.378
2023-08-25,LA,Louisiana,Saint Mary,$3.455
2023-08-25,LA,Louisiana,Saint Tammany,$3.402
2023-08-25,LA,Louisiana,Tangipahoa,$3.388
2023-08-25,LA,Louisiana,Tensas,$3.699
2023-08-25,LA,Louisiana,Terrebonne,$3.475
2023-08-25,LA,Louisiana,Union,$3.472
2023-08-25,LA,Louisiana,Vermilion,$3.506
2023-08-25,LA,Louisiana,Vernon,$3.530
2023-08-25,LA,Louisiana,Washington,$3.411
2023-08-25,LA,Louisiana,Webster,$3.420
2023-08-25,LA,Louisiana,West Baton Rouge,$3.485
2023-08-25,LA,Louisiana,West Carroll,$3.539
2023-08-25,LA,Louisiana,West Feliciana,$3.596
2023-08-25,LA,Louisiana,Winn,$3.378
2023-08-25,MS,Mississippi,Adams,$3.391
2023-08-25,MS,Mississippi,Alcorn,$3.313
2023-08-25,MS,Mississippi,Amite,$3.375
2023-08-25,MS,Mississippi,Attala,$3.456
2023-08-25,MS,Mississippi,Benton,$3.489
2023-08-25,MS,Mississippi,Bolivar,$3.378
2023-08-25,MS,Mississippi,Calhoun,$3.382
2023-08-25,MS,Mississippi,Carroll,$3.388
2023-08-25,MS,Mississippi,Chickasaw,$3.361
2023-08-25,MS,Mississippi,Choctaw,$3.367
2023-08-25,MS,Mississippi,Claiborne,$3.724
2023-08-25,MS,Mississippi,Clarke,$3.343
2023-08-25,MS,Mississippi,Clay,$3.238
2023-08-25,MS,Mississippi,Coahoma,$3.303
2023-08-25,MS,Mississippi,Copiah,$3.303
2023-08-25,MS,Mississippi,Covington,$3.348
2023-08-25,MS,Mississippi,De Soto,$3.300
2023-08-25,MS,Mississippi,Forrest,$3.291
2023-08-25,MS,Mississippi,Franklin,$3.327
2023-08-25,MS,Mississippi,George,$3.340
2023-08-25,MS,Mississippi,Greene,$3.362
2023-08-25,MS,Mississippi,Grenada,$3.296
2023-08-25,MS,Mississippi,Hancock,$3.306
2023-08-25,MS,Mississippi,Harrison,$3.218
2023-08-25,MS,Mississippi,Hinds,$3.290
2023-08-25,MS,Mississippi,Holmes,$3.397
2023-08-25,MS,Mississippi,Humphreys,$3.309
2023-08-25,MS,Mississippi,Issaquena,
2023-08-25,MS,Mississippi,Itawamba,$3.261
2023-08-25,MS,Mississippi,Jackson,$3.233
2023-08-25,MS,Mississippi,Jasper,$3.216
2023-08-25,MS,Mississippi,Jefferson,$3.389
2023-08-25,MS,Mississippi,Jefferson Davis,$3.368
2023-08-25,MS,Mississippi,Jones,$3.160
2023-08-25,MS,Mississippi,Kemper,$3.295
2023-08-25,MS,Mississippi,Lafayette,$3.429
2023-08-25,MS,Mississippi,Lamar,$3.374
2023-08-25,MS,Mississippi,Lauderdale,$3.321
2023-08-25,MS,Mississippi,Lawrence,$3.399
2023-08-25,MS,Mississippi,Leake,$3.376
2023-08-25,MS,Mississippi,Lee,$3.290
2023-08-25,MS,Mississippi,Leflore,$3.332
2023-08-25,MS,Mississippi,Lincoln,$3.268
2023-08-25,MS,Mississippi,Lowndes,$3.310
2023-08-25,MS,Mississippi,Madison,$3.343
2023-08-25,MS,Mississippi,Marion,$3.408
2023-08-25,MS,Mississippi,Marshall,$3.310
2023-08-25,MS,Mississippi,Monroe,$3.314
2023-08-25,MS,Mississippi,Montgomery,$3.216
2023-08-25,MS,Mississippi,Neshoba,$3.302
2023-08-25,MS,Mississippi,Newton,$3.285
2023-08-25,MS,Mississippi,Noxubee,$3.434
2023-08-25,MS,Mississippi,Oktibbeha,$3.323
2023-08-25,MS,Mississippi,Panola,$3.274
2023-08-25,MS,Mississippi,Pearl River,$3.295
2023-08-25,MS,Mississippi,Perry,$3.505
2023-08-25,MS,Mississippi,Pike,$3.231
2023-08-25,MS,Mississippi,Pontotoc,$3.315
2023-08-25,MS,Mississippi,Prentiss,$3.277
2023-08-25,MS,Mississippi,Quitman,$3.499
2023-08-25,MS,Mississippi,Rankin,$3.255
2023-08-25,MS,Mississippi,Scott,$3.355
2023-08-25,MS,Mississippi,Sharkey,$3.499
2023-08-25,MS,Mississippi,Simpson,$3.248
2023-08-25,MS,Mississippi,Smith,$3.355
2023-08-25,MS,Mississippi,Stone,$3.193
2023-08-25,MS,Mississippi,Sunflower,$3.351
2023-08-25,MS,Mississippi,Tallahatchie,$3.378
2023-08-25,MS,Mississippi,Tate,$3.295
2023-08-25,MS,Mississippi,Tippah,$3.290
2023-08-25,MS,Mississippi,Tishomingo,$3.315
2023-08-25,MS,Mississippi,Tunica,$3.538
2023-08-25,MS,Mississippi,Union,$3.278
2023-08-25,MS,Mississippi,Walthall,$3.347
2023-08-25,MS,Mississippi,Warren,$3.196
2023-08-25,MS,Mississippi,Washington,$3.344
2023-08-25,MS,Mississippi,Wayne,$3.233
2023-08-25,MS,Mississippi,Webster,$3.392
2023-08-25,MS,Mississippi,Wilkinson,$3.329
2023-08-25,MS,Mississippi,Winston,$3.356
2023-08-25,MS,Mississippi,Yalobusha,$3.305
2023-08-25,MS,Mississippi,Yazoo,$3.175
CA,California,Alameda,$5.245
CA,California,Alpine,$5.999
CA,California,Amador,$5.178
CA,California,Butte,$5.087
CA,California,Calaveras,$5.174
CA,California,Colusa,$5.179
CA,California,Contra Costa,$5.228
CA,California,Del Norte,$5.547
CA,California,El Dorado,$5.286
CA,California,Fresno,$5.145
CA,California,Glenn,$5.148
CA,California,Humboldt,$5.623
CA,California,Imperial,$5.123
CA,California,Inyo,$5.563
CA,California,Kern,$5.163
CA,California,Kings,$5.139
CA,California,Lake,$5.211
CA,California,Lassen,$5.164
CA,California,Los Angeles,$5.354
CA,California,Madera,$5.153
CA,California,Marin,$5.279
CA,California,Mariposa,$5.323
CA,California,Mendocino,$5.276
CA,California,Merced,$5.132
CA,California,Modoc,$5.132
CA,California,Mono,$6.142
CA,California,Monterey,$5.316
CA,California,Napa,$5.350
CA,California,Nevada,$5.451
CA,California,Orange,$5.296
CA,California,Placer,$5.281
CA,California,Plumas,$5.272
CA,California,Riverside,$5.249
CA,California,Sacramento,$5.126
CA,California,San Benito,$5.151
CA,California,San Bernardino,$5.270
CA,California,San Diego,$5.353
CA,California,San Francisco,$5.266
CA,California,San Joaquin,$5.053
CA,California,San Luis Obispo,$5.525
CA,California,San Mateo,$5.323
CA,California,Santa Barbara,$5.261
CA,California,Santa Clara,$5.197
CA,California,Santa Cruz,$5.262
CA,California,Shasta,$5.159
CA,California,Sierra,$5.434
CA,California,Siskiyou,$5.360
CA,California,Solano,$5.196
CA,California,Sonoma,$5.316
CA,California,Stanislaus,$5.046
CA,California,Sutter,$5.033
CA,California,Tehama,$5.071
CA,California,Trinity,$5.671
CA,California,Tulare,$5.151
CA,California,Tuolumne,$5.063
CA,California,Ventura,$5.367
CA,California,Yolo,$5.151
CA,California,Yuba,$4.965
WA,Washington,Adams,$4.976
WA,Washington,Asotin,$4.432
WA,Washington,Benton,$4.919
WA,Washington,Chelan,$5.008
WA,Washington,Clallam,$5.074
WA,Washington,Clark,$5.057
WA,Washington,Columbia,$5.119
WA,Washington,Cowlitz,$5.121
WA,Washington,Douglas,$4.856
WA,Washington,Ferry,$4.956
WA,Washington,Franklin,$4.934
WA,Washington,Garfield,$5.134
WA,Washington,Grant,$5.042
WA,Washington,Grays Harbor,$5.156
WA,Washington,Island,$5.010
WA,Washington,Jefferson,$5.351
WA,Washington,King,$5.271
WA,Washington,Kitsap,$5.111
WA,Washington,Kittitas,$5.004
WA,Washington,Klickitat,$5.147
WA,Washington,Lewis,$5.132
WA,Washington,Lincoln,$4.861
WA,Washington,Mason,$5.126
WA,Washington,Okanogan,$4.960
WA,Washington,Pacific,$5.380
WA,Washington,Pend Oreille,$4.694
WA,Washington,Pierce,$5.102
WA,Washington,San Juan,$5.549
WA,Washington,Skagit,$4.878
WA,Washington,Skamania,$5.346
WA,Washington,Snohomish,$5.118
WA,Washington,Spokane,$4.715
WA,Washington,Stevens,$4.818
WA,Washington,Thurston,$5.102
WA,Washington,Wahkiakum,$5.399
WA,Washington,Walla Walla,$5.044
WA,Washington,Whatcom,$4.931
WA,Washington,Whitman,$5.009
WA,Washington,Yakima,$4.846
HI,Hawaii,Hawaii,$4.999
HI,Hawaii,Honolulu,$4.679
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.292
HI,Hawaii,Maui,$4.830
OR,Oregon,Baker,$4.231
OR,Oregon,Benton,$4.543
OR,Oregon,Clackamas,$4.739
OR,Oregon,Clatsop,$4.854
OR,Oregon,Columbia,$4.833
OR,Oregon,Coos,$4.838
OR,Oregon,Crook,$4.832
OR,Oregon,Curry,$5.082
OR,Oregon,Deschutes,$4.735
OR,Oregon,Douglas,$4.622
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.731
OR,Oregon,Harney,$4.832
OR,Oregon,Hood River,$4.711
OR,Oregon,Jackson,$4.809
OR,Oregon,Jefferson,$4.561
OR,Oregon,Josephine,$4.926
OR,Oregon,Klamath,$4.755
OR,Oregon,Lake,$4.837
OR,Oregon,Lane,$4.671
OR,Oregon,Lincoln,$4.620
OR,Oregon,Linn,$4.565
OR,Oregon,Malheur,$4.513
OR,Oregon,Marion,$4.589
OR,Oregon,Morrow,$4.622
OR,Oregon,Multnomah,$4.837
OR,Oregon,Polk,$4.577
OR,Oregon,Sherman,$4.795
OR,Oregon,Tillamook,$4.808
OR,Oregon,Umatilla,$4.545
OR,Oregon,Union,$4.589
OR,Oregon,Wallowa,$4.749
OR,Oregon,Wasco,$4.754
OR,Oregon,Washington,$4.816
