2022-11-22,CO,Colorado,Denver,$3.306
2022-11-22,CO,Colorado,Dolores,$3.909
2022-11-22,CO,Colorado,Douglas,$3.282
2022-11-22,CO,Colorado,Eagle,$3.921
2022-11-22,CO,Colorado,El Paso,$3.262
2022-11-22,CO,Colorado,Elbert,$3.233
2022-11-22,CO,Colorado,Fremont,$3.548
2022-11-22,CO,Colorado,Garfield,$3.788
2022-11-22,CO,Colorado,Gilpin,$3.799
2022-11-22,CO,Colorado,Grand,$3.707
2022-11-22,CO,Colorado,Gunnison,$3.761
2022-11-22,CO,Colorado,Hinsdale,
2022-11-22,CO,Colorado,Huerfano,$3.408
2022-11-22,CO,Colorado,Jackson,$3.799
2022-11-22,CO,Colorado,Jefferson,$3.326
2022-11-22,CO,Colorado,Kiowa,$3.386
2022-11-22,CO,Colorado,Kit Carson,$3.758
2022-11-22,CO,Colorado,La Plata,$3.624
2022-11-22,CO,Colorado,Lake,$3.697
2022-11-22,CO,Colorado,Larimer,$3.360
2022-11-22,CO,Colorado,Las Animas,$3.561
2022-11-22,CO,Colorado,Lincoln,$3.693
2022-11-22,CO,Colorado,Logan,$3.557
2022-11-22,CO,Colorado,Mesa,$3.303
2022-11-22,CO,Colorado,Mineral,$3.699
2022-11-22,CO,Colorado,Moffat,$3.747
2022-11-22,CO,Colorado,Montezuma,$3.760
2022-11-22,CO,Colorado,Montrose,$3.398
2022-11-22,CO,Colorado,Morgan,$3.461
2022-11-22,CO,Colorado,Otero,$3.545
2022-11-22,CO,Colorado,Ouray,$3.604
2022-11-22,CO,Colorado,Park,$3.736
2022-11-22,CO,Colorado,Phillips,$4.439
2022-11-22,CO,Colorado,Pitkin,$4.643
2022-11-22,CO,Colorado,Prowers,$3.328
2022-11-22,CO,Colorado,Pueblo,$3.470
2022-11-22,CO,Colorado,Rio Blanco,$4.078
2022-11-22,CO,Colorado,Rio Grande,$3.319
2022-11-22,CO,Colorado,Routt,$3.896
2022-11-22,CO,Colorado,Saguache,$3.699
2022-11-22,CO,Colorado,San Juan,$3.859
2022-11-22,CO,Colorado,San Miguel,$3.774
2022-11-22,CO,Colorado,Sedgwick,$3.386
2022-11-22,CO,Colorado,Summit,$3.955
2022-11-22,CO,Colorado,Teller,$3.636
2022-11-22,CO,Colorado,Washington,$3.479
2022-11-22,CO,Colorado,Weld,$3.161
2022-11-22,CO,Colorado,Yuma,$3.549
2022-11-22,KY,Kentucky,Adair,$3.202
2022-11-22,KY,Kentucky,Allen,$3.394
2022-11-22,KY,Kentucky,Anderson,$3.311
2022-11-22,KY,Kentucky,Ballard,$3.316
2022-11-22,KY,Kentucky,Barren,$3.261
2022-11-22,KY,Kentucky,Bath,$3.299
2022-11-22,KY,Kentucky,Bell,$3.039
2022-11-22,KY,Kentucky,Boone,$3.610
2022-11-22,KY,Kentucky,Bourbon,$3.329
2022-11-22,KY,Kentucky,Boyd,$3.315
2022-11-22,KY,Kentucky,Boyle,$3.195
2022-11-22,KY,Kentucky,Bracken,$3.277
2022-11-22,KY,Kentucky,Breathitt,$3.519
2022-11-22,KY,Kentucky,Breckinridge,$3.168
2022-11-22,KY,Kentucky,Bullitt,$3.358
2022-11-22,KY,Kentucky,Butler,$3.399
2022-11-22,KY,Kentucky,Caldwell,$3.268
2022-11-22,KY,Kentucky,Calloway,$3.104
2022-11-22,KY,Kentucky,Campbell,$3.803
2022-11-22,KY,Kentucky,Carlisle,$3.266
2022-11-22,KY,Kentucky,Carroll,$3.454
2022-11-22,KY,Kentucky,Carter,$3.404
2022-11-22,KY,Kentucky,Casey,$3.244
2022-11-22,KY,Kentucky,Christian,$3.211
2022-11-22,KY,Kentucky,Clark,$3.223
2022-11-22,KY,Kentucky,Clay,$3.285
2022-11-22,KY,Kentucky,Clinton,$3.399
2022-11-22,KY,Kentucky,Crittenden,$3.219
2022-11-22,KY,Kentucky,Cumberland,$3.282
2022-11-22,KY,Kentucky,Daviess,$2.954
2022-11-22,KY,Kentucky,Edmonson,$3.326
2022-11-22,KY,Kentucky,Elliott,$3.459
2022-11-22,KY,Kentucky,Estill,$3.199
2022-11-22,KY,Kentucky,Fayette,$3.264
2022-11-22,KY,Kentucky,Fleming,$3.450
2022-11-22,KY,Kentucky,Floyd,$3.373
2022-11-22,KY,Kentucky,Franklin,$3.275
2022-11-22,KY,Kentucky,Fulton,$3.129
2022-11-22,KY,Kentucky,Gallatin,$3.463
2022-11-22,KY,Kentucky,Garrard,$3.197
2022-11-22,KY,Kentucky,Grant,$3.498
2022-11-22,KY,Kentucky,Graves,$3.137
2022-11-22,KY,Kentucky,Grayson,$3.190
2022-11-22,KY,Kentucky,Green,$3.169
2022-11-22,KY,Kentucky,Greenup,$3.334
2022-11-22,KY,Kentucky,Hancock,$3.019
2022-11-22,KY,Kentucky,Hardin,$3.072
2022-11-22,KY,Kentucky,Harlan,$3.420
2022-11-22,KY,Kentucky,Harrison,$3.353
2022-11-22,KY,Kentucky,Hart,$3.217
2022-11-22,KY,Kentucky,Henderson,$3.094
2022-11-22,KY,Kentucky,Henry,$3.440
2022-11-22,KY,Kentucky,Hickman,$3.199
2022-11-22,KY,Kentucky,Hopkins,$3.130
2022-11-22,KY,Kentucky,Jackson,$3.059
2022-11-22,KY,Kentucky,Jefferson,$3.691
2022-11-22,KY,Kentucky,Jessamine,$3.214
2022-11-22,KY,Kentucky,Johnson,$3.453
2022-11-22,KY,Kentucky,Kenton,$3.736
2022-11-22,KY,Kentucky,Knott,$3.487
2022-11-22,KY,Kentucky,Knox,$3.088
2022-11-22,KY,Kentucky,Larue,$3.169
2022-11-22,KY,Kentucky,Laurel,$3.089
2022-11-22,KY,Kentucky,Lawrence,$3.389
2022-11-22,KY,Kentucky,Lee,$3.511
2022-11-22,KY,Kentucky,Leslie,$3.299
2022-11-22,KY,Kentucky,Letcher,$3.462
2022-11-22,KY,Kentucky,Lewis,$3.463
2022-11-22,KY,Kentucky,Lincoln,$3.198
2022-11-22,KY,Kentucky,Livingston,$3.251
2022-11-22,KY,Kentucky,Logan,$3.179
2022-11-22,KY,Kentucky,Lyon,$3.266
2022-11-22,KY,Kentucky,Madison,$3.122
2022-11-22,KY,Kentucky,Magoffin,$3.493
2022-11-22,KY,Kentucky,Marion,$3.195
2022-11-22,KY,Kentucky,Marshall,$3.089
2022-11-22,KY,Kentucky,Martin,$3.412
2022-11-22,KY,Kentucky,Mason,$3.229
2022-11-22,KY,Kentucky,McCracken,$3.198
2022-11-22,KY,Kentucky,McCreary,$3.248
2022-11-22,KY,Kentucky,McLean,$3.096
2022-11-22,KY,Kentucky,Meade,$3.268
2022-11-22,KY,Kentucky,Menifee,$3.489
2022-11-22,KY,Kentucky,Mercer,$3.238
2022-11-22,KY,Kentucky,Metcalfe,$3.215
2022-11-22,KY,Kentucky,Monroe,$3.199
2022-11-22,KY,Kentucky,Montgomery,$3.222
2022-11-22,KY,Kentucky,Morgan,$3.490
2022-11-22,KY,Kentucky,Muhlenberg,$3.316
2022-11-22,KY,Kentucky,Nelson,$3.219
2022-11-22,KY,Kentucky,Nicholas,$3.299
2022-11-22,KY,Kentucky,Ohio,$3.318
2022-11-22,KY,Kentucky,Oldham,$3.691
2022-11-22,KY,Kentucky,Owen,$3.666
2022-11-22,KY,Kentucky,Owsley,$3.499
2022-11-22,KY,Kentucky,Pendleton,$3.799
2022-11-22,KY,Kentucky,Perry,$3.575
2022-11-22,KY,Kentucky,Pike,$3.402
2022-11-22,KY,Kentucky,Powell,$3.270
2022-11-22,KY,Kentucky,Pulaski,$3.201
2022-11-22,KY,Kentucky,Robertson,$3.259
2022-11-22,KY,Kentucky,Rockcastle,$3.444
2022-11-22,KY,Kentucky,Rowan,$3.479
2022-11-22,KY,Kentucky,Russell,$3.272
2022-11-22,KY,Kentucky,Scott,$3.359
2022-11-22,KY,Kentucky,Shelby,$3.443
2022-11-22,KY,Kentucky,Simpson,$3.033
2022-11-22,KY,Kentucky,Spencer,$3.104
2022-11-22,KY,Kentucky,Taylor,$3.183
2022-11-22,KY,Kentucky,Todd,$3.209
2022-11-22,KY,Kentucky,Trigg,$3.360
2022-11-22,KY,Kentucky,Trimble,$3.533
2022-11-22,KY,Kentucky,Union,$3.180
2022-11-22,KY,Kentucky,Warren,$3.243
2022-11-22,KY,Kentucky,Washington,$3.264
2022-11-22,KY,Kentucky,Wayne,$3.302
2022-11-22,KY,Kentucky,Webster,$3.185
2022-11-22,KY,Kentucky,Whitley,$3.121
2022-11-22,KY,Kentucky,Wolfe,$3.431
2022-11-22,KY,Kentucky,Woodford,$3.266
2022-11-22,WI,Wisconsin,Adams,$3.469
2022-11-22,WI,Wisconsin,Ashland,$3.622
2022-11-22,WI,Wisconsin,Barron,$3.440
2022-11-22,WI,Wisconsin,Bayfield,$3.576
2022-11-22,WI,Wisconsin,Brown,$3.253
2022-11-22,WI,Wisconsin,Buffalo,$3.299
2022-11-22,WI,Wisconsin,Burnett,$3.474
2022-11-22,WI,Wisconsin,Calumet,$3.295
2022-11-22,WI,Wisconsin,Chippewa,$3.174
2022-11-22,WI,Wisconsin,Clark,$3.332
2022-11-22,WI,Wisconsin,Columbia,$3.354
2022-11-22,WI,Wisconsin,Crawford,$3.390
2022-11-22,WI,Wisconsin,Dane,$3.406
2022-11-22,WI,Wisconsin,Dodge,$3.410
2022-11-22,WI,Wisconsin,Door,$3.342
2022-11-22,WI,Wisconsin,Douglas,$3.426
2022-11-22,WI,Wisconsin,Dunn,$3.202
2022-11-22,WI,Wisconsin,Eau Claire,$3.093
2022-11-22,WI,Wisconsin,Florence,$3.552
2022-11-22,WI,Wisconsin,Fond du Lac,$3.440
2022-11-22,WI,Wisconsin,Forest,$3.487
2022-11-22,WI,Wisconsin,Grant,$3.539
2022-11-22,WI,Wisconsin,Green,$3.383
2022-11-22,WI,Wisconsin,Green Lake,$3.421
2022-11-22,WI,Wisconsin,Iowa,$3.492
2022-11-22,WI,Wisconsin,Iron,$3.579
2022-11-22,WI,Wisconsin,Jackson,$3.065
2022-11-22,WI,Wisconsin,Jefferson,$3.435
2022-11-22,WI,Wisconsin,Juneau,$3.156
2022-11-22,WI,Wisconsin,Kenosha,$3.189
2022-11-22,WI,Wisconsin,Kewaunee,$3.219
2022-11-22,WI,Wisconsin,La Crosse,$3.046
2022-11-22,WI,Wisconsin,Lafayette,$3.588
2022-11-22,WI,Wisconsin,Langlade,$3.529
2022-11-22,WI,Wisconsin,Lincoln,$3.406
2022-11-22,WI,Wisconsin,Manitowoc,$3.357
2022-11-22,WI,Wisconsin,Marathon,$3.296
2022-11-22,WI,Wisconsin,Marinette,$3.362
2022-11-22,WI,Wisconsin,Marquette,$3.465
2022-11-22,WI,Wisconsin,Menominee,$3.499
2022-11-22,WI,Wisconsin,Milwaukee,$3.317
2022-11-22,WI,Wisconsin,Monroe,$3.279
2022-11-22,WI,Wisconsin,Oconto,$3.460
2022-11-22,WI,Wisconsin,Oneida,$3.473
2022-11-22,WI,Wisconsin,Outagamie,$3.205
2022-11-22,WI,Wisconsin,Ozaukee,$3.366
2022-11-22,WI,Wisconsin,Pepin,$3.149
2022-11-22,WI,Wisconsin,Pierce,$3.307
2022-11-22,WI,Wisconsin,Polk,$3.401
2022-11-22,WI,Wisconsin,Portage,$3.449
2022-11-22,WI,Wisconsin,Price,$3.506
2022-11-22,WI,Wisconsin,Racine,$3.324
2022-11-22,WI,Wisconsin,Richland,$3.472
2022-11-22,WI,Wisconsin,Rock,$3.189
2022-11-22,WI,Wisconsin,Rusk,$3.370
2022-11-22,WI,Wisconsin,Sauk,$3.307
2022-11-22,WI,Wisconsin,Sawyer,$3.468
2022-11-22,WI,Wisconsin,Shawano,$3.377
2022-11-22,WI,Wisconsin,Sheboygan,$3.164
2022-11-22,WI,Wisconsin,Saint Croix,$3.342
2022-11-22,WI,Wisconsin,Taylor,$3.489
2022-11-22,WI,Wisconsin,Trempealeau,$3.209
2022-11-22,WI,Wisconsin,Vernon,$3.304
2022-11-22,WI,Wisconsin,Vilas,$3.448
2022-11-22,WI,Wisconsin,Walworth,$3.364
2022-11-22,WI,Wisconsin,Washburn,$3.414
2022-11-22,WI,Wisconsin,Washington,$3.287
2022-11-22,WI,Wisconsin,Waukesha,$3.198
2022-11-22,WI,Wisconsin,Waupaca,$3.415
2022-11-22,WI,Wisconsin,Waushara,$3.402
2022-11-22,WI,Wisconsin,Winnebago,$3.311
2022-11-22,WI,Wisconsin,Wood,$3.384
2022-11-22,NC,North Carolina,Alamance,$3.330
2022-11-22,NC,North Carolina,Alexander,$3.253
2022-11-22,NC,North Carolina,Alleghany,$3.362
2022-11-22,NC,North Carolina,Anson,$3.403
2022-11-22,NC,North Carolina,Ashe,$3.189
2022-11-22,NC,North Carolina,Avery,$3.318
2022-11-22,NC,North Carolina,Beaufort,$3.285
2022-11-22,NC,North Carolina,Bertie,$3.255
2022-11-22,NC,North Carolina,Bladen,$3.250
2022-11-22,NC,North Carolina,Brunswick,$3.290
2022-11-22,NC,North Carolina,Buncombe,$3.472
2022-11-22,NC,North Carolina,Burke,$3.283
2022-11-22,NC,North Carolina,Cabarrus,$3.269
2022-11-22,NC,North Carolina,Caldwell,$3.210
2022-11-22,NC,North Carolina,Camden,$3.266
2022-11-22,NC,North Carolina,Carteret,$3.240
2022-11-22,NC,North Carolina,Caswell,$3.360
2022-11-22,NC,North Carolina,Catawba,$3.218
2022-11-22,NC,North Carolina,Chatham,$3.304
2022-11-22,NC,North Carolina,Cherokee,$3.482
2022-11-22,NC,North Carolina,Chowan,$3.249
2022-11-22,NC,North Carolina,Clay,$3.479
2022-11-22,NC,North Carolina,Cleveland,$3.312
2022-11-22,NC,North Carolina,Columbus,$3.329
2022-11-22,NC,North Carolina,Craven,$3.189
2022-11-22,NC,North Carolina,Cumberland,$3.184
2022-11-22,NC,North Carolina,Currituck,$3.406
2022-11-22,NC,North Carolina,Dare,$3.607
2022-11-22,NC,North Carolina,Davidson,$3.229
2022-11-22,NC,North Carolina,Davie,$3.349
2022-11-22,NC,North Carolina,Duplin,$3.365
2022-11-22,NC,North Carolina,Durham,$3.404
2022-11-22,NC,North Carolina,Edgecombe,$3.264
2022-11-22,NC,North Carolina,Forsyth,$3.265
2022-11-22,NC,North Carolina,Franklin,$3.360
2022-11-22,NC,North Carolina,Gaston,$3.243
2022-11-22,NC,North Carolina,Gates,$3.392
2022-11-22,NC,North Carolina,Graham,$3.512
2022-11-22,NC,North Carolina,Granville,$3.380
2022-11-22,NC,North Carolina,Greene,$3.257
2022-11-22,NC,North Carolina,Guilford,$3.299
2022-11-22,NC,North Carolina,Halifax,$3.448
2022-11-22,NC,North Carolina,Harnett,$3.270
2022-11-22,NC,North Carolina,Haywood,$3.405
2022-11-22,NC,North Carolina,Henderson,$3.436
2022-11-22,NC,North Carolina,Hertford,$3.210
2022-11-22,NC,North Carolina,Hoke,$3.227
2022-11-22,NC,North Carolina,Hyde,$3.499
2022-11-22,NC,North Carolina,Iredell,$3.364
2022-11-22,NC,North Carolina,Jackson,$3.422
2022-11-22,NC,North Carolina,Johnston,$3.340
2022-11-22,NC,North Carolina,Jones,$3.249
2022-11-22,NC,North Carolina,Lee,$3.254
2022-11-22,NC,North Carolina,Lenoir,$3.203
2022-11-22,NC,North Carolina,Lincoln,$3.192
2022-11-22,NC,North Carolina,Macon,$3.337
2022-11-22,NC,North Carolina,Madison,$3.689
2022-11-22,NC,North Carolina,Martin,$3.261
2022-11-22,NC,North Carolina,McDowell,$3.264
2022-11-22,NC,North Carolina,Mecklenburg,$3.319
2022-11-22,NC,North Carolina,Mitchell,$3.295
2022-11-22,NC,North Carolina,Montgomery,$3.269
2022-11-22,NC,North Carolina,Moore,$3.396
2022-11-22,NC,North Carolina,Nash,$3.279
2022-11-22,NC,North Carolina,New Hanover,$3.267
2022-11-22,NC,North Carolina,Northampton,$3.375
2022-11-22,NC,North Carolina,Onslow,$3.216
2022-11-22,NC,North Carolina,Orange,$3.437
2022-11-22,NC,North Carolina,Pamlico,$3.367
2022-11-22,NC,North Carolina,Pasquotank,$3.214
2022-11-22,NC,North Carolina,Pender,$3.315
2022-11-22,NC,North Carolina,Perquimans,$3.265
2022-11-22,NC,North Carolina,Person,$3.254
2022-11-22,NC,North Carolina,Pitt,$3.114
2022-11-22,NC,North Carolina,Polk,$3.384
2022-11-22,NC,North Carolina,Randolph,$3.243
2022-11-22,NC,North Carolina,Richmond,$3.323
2022-11-22,NC,North Carolina,Robeson,$3.305
2022-11-22,NC,North Carolina,Rockingham,$3.336
2022-11-22,NC,North Carolina,Rowan,$3.340
2022-11-22,NC,North Carolina,Rutherford,$3.312
2022-11-22,NC,North Carolina,Sampson,$3.267
2022-11-22,NC,North Carolina,Scotland,$3.308
2022-11-22,NC,North Carolina,Stanly,$3.310
2022-11-22,NC,North Carolina,Stokes,$3.255
2022-11-22,NC,North Carolina,Surry,$3.262
2022-11-22,NC,North Carolina,Swain,$3.403
2022-11-22,NC,North Carolina,Transylvania,$3.533
2022-11-22,NC,North Carolina,Tyrrell,$3.532
2022-11-22,NC,North Carolina,Union,$3.346
2022-11-22,NC,North Carolina,Vance,$3.374
2022-11-22,NC,North Carolina,Wake,$3.344
2022-11-22,NC,North Carolina,Warren,$3.470
2022-11-22,NC,North Carolina,Washington,$3.319
2022-11-22,NC,North Carolina,Watauga,$3.189
2022-11-22,NC,North Carolina,Wayne,$3.228
2022-11-22,NC,North Carolina,Wilkes,$3.236
2022-11-22,NC,North Carolina,Wilson,$3.227
2022-11-22,NC,North Carolina,Yadkin,$3.244
2022-11-22,NC,North Carolina,Yancey,$3.279
2022-11-22,KS,Kansas,Allen,$3.311
2022-11-22,KS,Kansas,Anderson,$3.341
2022-11-22,KS,Kansas,Atchison,$3.267
2022-11-22,KS,Kansas,Barber,$3.412
2022-11-22,KS,Kansas,Barton,$3.354
2022-11-22,KS,Kansas,Bourbon,$3.304
2022-11-22,KS,Kansas,Brown,$3.166
2022-11-22,KS,Kansas,Butler,$3.194
2022-11-22,KS,Kansas,Chase,$3.289
2022-11-22,KS,Kansas,Chautauqua,$3.566
2022-11-22,KS,Kansas,Cherokee,$3.132
2022-11-22,KS,Kansas,Cheyenne,$3.482
2022-11-22,KS,Kansas,Clark,$3.419
2022-11-22,KS,Kansas,Clay,$3.324
2022-11-22,KS,Kansas,Cloud,$3.330
2022-11-22,KS,Kansas,Coffey,$3.345
2022-11-22,KS,Kansas,Comanche,$3.409
2022-11-22,KS,Kansas,Cowley,$3.289
2022-11-22,KS,Kansas,Crawford,$3.085
2022-11-22,KS,Kansas,Decatur,$3.399
2022-11-22,KS,Kansas,Dickinson,$3.218
2022-11-22,KS,Kansas,Doniphan,$3.349
2022-11-22,KS,Kansas,Douglas,$3.277
2022-11-22,KS,Kansas,Edwards,$3.364
2022-11-22,KS,Kansas,Elk,$3.499
2022-11-22,KS,Kansas,Ellis,$3.209
2022-11-22,KS,Kansas,Ellsworth,$3.339
2022-11-22,KS,Kansas,Finney,$3.421
2022-11-22,KS,Kansas,Ford,$3.384
2022-11-22,KS,Kansas,Franklin,$3.224
2022-11-22,KS,Kansas,Geary,$3.203
2022-11-22,KS,Kansas,Gove,$3.419
2022-11-22,KS,Kansas,Graham,$3.359
2022-11-22,KS,Kansas,Grant,$3.407
2022-11-22,KS,Kansas,Gray,$3.425
2022-11-22,KS,Kansas,Greeley,$3.299
2022-11-22,KS,Kansas,Greenwood,$3.165
2022-11-22,KS,Kansas,Hamilton,$3.526
2022-11-22,KS,Kansas,Harper,$3.411
2022-11-22,KS,Kansas,Harvey,$3.188
2022-11-22,KS,Kansas,Haskell,$3.479
2022-11-22,KS,Kansas,Hodgeman,$3.394
2022-11-22,KS,Kansas,Jackson,$3.146
2022-11-22,KS,Kansas,Jefferson,$3.281
2022-11-22,KS,Kansas,Jewell,$3.349
2022-11-22,KS,Kansas,Johnson,$3.234
2022-11-22,KS,Kansas,Kearny,$3.267
2022-11-22,KS,Kansas,Kingman,$3.349
2022-11-22,KS,Kansas,Kiowa,$3.449
2022-11-22,KS,Kansas,Labette,$3.255
2022-11-22,KS,Kansas,Lane,$3.336
2022-11-22,KS,Kansas,Leavenworth,$3.111
2022-11-22,KS,Kansas,Lincoln,$3.399
2022-11-22,KS,Kansas,Linn,$3.292
2022-11-22,KS,Kansas,Logan,$3.329
2022-11-22,KS,Kansas,Lyon,$3.300
2022-11-22,KS,Kansas,Marion,$3.237
2022-11-22,KS,Kansas,Marshall,$3.399
2022-11-22,KS,Kansas,Mcpherson,$3.151
2022-11-22,KS,Kansas,Meade,$3.359
2022-11-22,KS,Kansas,Miami,$3.170
2022-11-22,KS,Kansas,Mitchell,$3.375
2022-11-22,KS,Kansas,Montgomery,$3.262
2022-11-22,KS,Kansas,Morris,$3.366
2022-11-22,KS,Kansas,Morton,$3.762
2022-11-22,KS,Kansas,Nemaha,$3.363
2022-11-22,KS,Kansas,Neosho,$3.351
2022-11-22,KS,Kansas,Ness,$3.399
2022-11-22,KS,Kansas,Norton,$3.241
2022-11-22,KS,Kansas,Osage,$3.374
2022-11-22,KS,Kansas,Osborne,$3.324
2022-11-22,KS,Kansas,Ottawa,$3.386
2022-11-22,KS,Kansas,Pawnee,$3.449
2022-11-22,KS,Kansas,Phillips,$3.396
2022-11-22,KS,Kansas,Pottawatomie,$3.249
2022-11-22,KS,Kansas,Pratt,$3.399
2022-11-22,KS,Kansas,Rawlins,$3.449
2022-11-22,KS,Kansas,Reno,$3.111
2022-11-22,KS,Kansas,Republic,$3.299
2022-11-22,KS,Kansas,Rice,$3.349
2022-11-22,KS,Kansas,Riley,$3.344
2022-11-22,KS,Kansas,Rooks,$3.347
2022-11-22,KS,Kansas,Rush,$3.424
2022-11-22,KS,Kansas,Russell,$3.406
2022-11-22,KS,Kansas,Saline,$3.345
2022-11-22,KS,Kansas,Scott,$3.401
2022-11-22,KS,Kansas,Sedgwick,$3.190
2022-11-22,KS,Kansas,Seward,$3.439
2022-11-22,KS,Kansas,Shawnee,$3.214
2022-11-22,KS,Kansas,Sheridan,$3.386
2022-11-22,KS,Kansas,Sherman,$3.462
2022-11-22,KS,Kansas,Smith,$3.409
2022-11-22,KS,Kansas,Stafford,$3.399
2022-11-22,KS,Kansas,Stanton,$3.424
2022-11-22,KS,Kansas,Stevens,$3.425
2022-11-22,KS,Kansas,Sumner,$3.205
2022-11-22,KS,Kansas,Thomas,$3.307
2022-11-22,KS,Kansas,Trego,$3.163
2022-11-22,KS,Kansas,Wabaunsee,$3.209
2022-11-22,KS,Kansas,Wallace,$3.204
2022-11-22,KS,Kansas,Washington,$3.356
2022-11-22,KS,Kansas,Wichita,$3.399
2022-11-22,KS,Kansas,Wilson,$3.276
2022-11-22,KS,Kansas,Woodson,$3.244
2022-11-22,KS,Kansas,Wyandotte,$3.267
2022-11-22,MO,Missouri,Adair,$3.495
2022-11-22,MO,Missouri,Andrew,$3.201
2022-11-22,MO,Missouri,Atchison,$3.512
2022-11-22,MO,Missouri,Audrain,$3.407
2022-11-22,MO,Missouri,Barry,$3.131
2022-11-22,MO,Missouri,Barton,$3.181
2022-11-22,MO,Missouri,Bates,$3.288
2022-11-22,MO,Missouri,Benton,$3.361
2022-11-22,MO,Missouri,Bollinger,$3.387
2022-11-22,MO,Missouri,Boone,$3.326
2022-11-22,MO,Missouri,Buchanan,$3.230
2022-11-22,MO,Missouri,Butler,$3.291
2022-11-22,MO,Missouri,Caldwell,$3.259
2022-11-22,MO,Missouri,Callaway,$3.433
2022-11-22,MO,Missouri,Camden,$3.183
2022-11-22,MO,Missouri,Cape Girardeau,$3.448
2022-11-22,MO,Missouri,Carroll,$3.394
2022-11-22,MO,Missouri,Carter,$3.299
2022-11-22,MO,Missouri,Cass,$3.064
2022-11-22,MO,Missouri,Cedar,$3.202
2022-11-22,MO,Missouri,Chariton,$3.391
2022-11-22,MO,Missouri,Christian,$3.201
2022-11-22,MO,Missouri,Clark,$3.410
2022-11-22,MO,Missouri,Clay,$3.240
2022-11-22,MO,Missouri,Clinton,$3.116
2022-11-22,MO,Missouri,Cole,$3.447
2022-11-22,MO,Missouri,Cooper,$3.308
2022-11-22,MO,Missouri,Crawford,$3.274
2022-11-22,MO,Missouri,Dade,$3.099
2022-11-22,MO,Missouri,Dallas,$3.199
2022-11-22,MO,Missouri,Daviess,$3.296
2022-11-22,MO,Missouri,DeKalb,$3.259
2022-11-22,MO,Missouri,Dent,$3.262
2022-11-22,MO,Missouri,Douglas,$3.366
2022-11-22,MO,Missouri,Dunklin,$3.270
2022-11-22,MO,Missouri,Franklin,$3.267
2022-11-22,MO,Missouri,Gasconade,$3.267
2022-11-22,MO,Missouri,Gentry,$3.304
2022-11-22,MO,Missouri,Greene,$3.251
2022-11-22,MO,Missouri,Grundy,$3.256
2022-11-22,MO,Missouri,Harrison,$3.169
2022-11-22,MO,Missouri,Henry,$3.424
2022-11-22,MO,Missouri,Hickory,$3.175
2022-11-22,MO,Missouri,Holt,$3.363
2022-11-22,MO,Missouri,Howard,$3.469
2022-11-22,MO,Missouri,Howell,$3.093
2022-11-22,MO,Missouri,Iron,$3.204
2022-11-22,MO,Missouri,Jackson,$3.214
2022-11-22,MO,Missouri,Jasper,$3.071
2022-11-22,MO,Missouri,Jefferson,$3.069
2022-11-22,MO,Missouri,Johnson,$3.241
2022-11-22,MO,Missouri,Knox,$3.499
2022-11-22,MO,Missouri,Laclede,$3.055
2022-11-22,MO,Missouri,Lafayette,$3.200
2022-11-22,MO,Missouri,Lawrence,$3.145
2022-11-22,MO,Missouri,Lewis,$3.335
2022-11-22,MO,Missouri,Lincoln,$3.190
2022-11-22,MO,Missouri,Linn,$3.502
2022-11-22,MO,Missouri,Livingston,$3.399
2022-11-22,MO,Missouri,Macon,$3.404
2022-11-22,MO,Missouri,Madison,$3.296
2022-11-22,MO,Missouri,Maries,$3.311
2022-11-22,MO,Missouri,Marion,$3.208
2022-11-22,MO,Missouri,McDonald,$3.064
2022-11-22,MO,Missouri,Mercer,$3.114
2022-11-22,MO,Missouri,Miller,$3.399
2022-11-22,MO,Missouri,Mississippi,$3.268
2022-11-22,MO,Missouri,Moniteau,$3.384
2022-11-22,MO,Missouri,Monroe,$3.425
2022-11-22,MO,Missouri,Montgomery,$3.342
2022-11-22,MO,Missouri,Morgan,$3.312
2022-11-22,MO,Missouri,New Madrid,$3.222
2022-11-22,MO,Missouri,Newton,$3.083
2022-11-22,MO,Missouri,Nodaway,$3.463
2022-11-22,MO,Missouri,Oregon,$3.199
2022-11-22,MO,Missouri,Osage,$3.459
2022-11-22,MO,Missouri,Ozark,$3.139
2022-11-22,MO,Missouri,Pemiscot,$3.400
2022-11-22,MO,Missouri,Perry,$3.351
2022-11-22,MO,Missouri,Pettis,$3.275
2022-11-22,MO,Missouri,Phelps,$3.237
2022-11-22,MO,Missouri,Pike,$3.389
2022-11-22,MO,Missouri,Platte,$3.251
2022-11-22,MO,Missouri,Polk,$3.091
2022-11-22,MO,Missouri,Pulaski,$3.168
2022-11-22,MO,Missouri,Putnam,$3.429
2022-11-22,MO,Missouri,Ralls,$3.368
2022-11-22,MO,Missouri,Randolph,$3.408
2022-11-22,MO,Missouri,Ray,$3.291
2022-11-22,MO,Missouri,Reynolds,$3.367
2022-11-22,MO,Missouri,Ripley,$3.395
2022-11-22,MO,Missouri,Saline,$3.358
2022-11-22,MO,Missouri,Schuyler,$3.487
2022-11-22,MO,Missouri,Scotland,$3.499
2022-11-22,MO,Missouri,Scott,$3.435
2022-11-22,MO,Missouri,Shannon,$3.224
2022-11-22,MO,Missouri,Shelby,$3.359
2022-11-22,MO,Missouri,Saint Charles,$2.946
2022-11-22,MO,Missouri,Saint Clair,$3.381
2022-11-22,MO,Missouri,Saint Francois,$3.125
