AL,Alabama,Marengo,$3.456
AL,Alabama,Marion,$3.337
AL,Alabama,Marshall,$3.201
AL,Alabama,Mobile,$3.347
AL,Alabama,Monroe,$3.414
AL,Alabama,Montgomery,$3.314
AL,Alabama,Morgan,$3.301
AL,Alabama,Perry,$3.644
AL,Alabama,Pickens,$3.363
AL,Alabama,Pike,$3.343
AL,Alabama,Randolph,$3.385
AL,Alabama,Russell,$3.334
AL,Alabama,Shelby,$3.248
AL,Alabama,Saint Clair,$3.274
AL,Alabama,Sumter,$3.555
AL,Alabama,Talladega,$3.308
AL,Alabama,Tallapoosa,$3.397
AL,Alabama,Tuscaloosa,$3.278
AL,Alabama,Walker,$3.289
AL,Alabama,Washington,$3.487
AL,Alabama,Wilcox,$3.617
AL,Alabama,Winston,$3.400
TN,Tennessee,Anderson,$3.364
TN,Tennessee,Bedford,$3.223
TN,Tennessee,Benton,$3.298
TN,Tennessee,Bledsoe,$3.372
TN,Tennessee,Blount,$3.302
TN,Tennessee,Bradley,$3.295
TN,Tennessee,Campbell,$3.366
TN,Tennessee,Cannon,$3.235
TN,Tennessee,Carroll,$3.232
TN,Tennessee,Carter,$3.227
TN,Tennessee,Cheatham,$3.307
TN,Tennessee,Chester,$3.394
TN,Tennessee,Claiborne,$3.265
TN,Tennessee,Clay,$3.399
TN,Tennessee,Cocke,$3.224
TN,Tennessee,Coffee,$3.187
TN,Tennessee,Crockett,$3.494
TN,Tennessee,Cumberland,$3.273
TN,Tennessee,Davidson,$3.336
TN,Tennessee,Decatur,$3.369
TN,Tennessee,DeKalb,$3.372
TN,Tennessee,Dickson,$3.287
TN,Tennessee,Dyer,$3.256
TN,Tennessee,Fayette,$3.430
TN,Tennessee,Fentress,$3.297
TN,Tennessee,Franklin,$3.296
TN,Tennessee,Gibson,$3.281
TN,Tennessee,Giles,$3.311
TN,Tennessee,Grainger,$3.362
TN,Tennessee,Greene,$3.137
TN,Tennessee,Grundy,$3.335
TN,Tennessee,Hamblen,$3.343
TN,Tennessee,Hamilton,$3.257
TN,Tennessee,Hancock,$3.399
TN,Tennessee,Hardeman,$3.475
TN,Tennessee,Hardin,$3.275
TN,Tennessee,Hawkins,$3.267
TN,Tennessee,Haywood,$3.475
TN,Tennessee,Henderson,$3.277
TN,Tennessee,Henry,$3.060
TN,Tennessee,Hickman,$3.248
TN,Tennessee,Houston,$3.412
TN,Tennessee,Humphreys,$3.192
TN,Tennessee,Jackson,$3.264
TN,Tennessee,Jefferson,$3.308
TN,Tennessee,Johnson,$3.379
TN,Tennessee,Knox,$3.344
TN,Tennessee,Lake,$3.196
TN,Tennessee,Lauderdale,$3.311
TN,Tennessee,Lawrence,$3.264
TN,Tennessee,Lewis,$3.250
TN,Tennessee,Lincoln,$3.342
TN,Tennessee,Loudon,$3.278
TN,Tennessee,Macon,$3.266
TN,Tennessee,Madison,$3.388
TN,Tennessee,Marion,$3.306
TN,Tennessee,Marshall,$3.296
TN,Tennessee,Maury,$3.304
TN,Tennessee,McMinn,$3.241
TN,Tennessee,McNairy,$3.367
TN,Tennessee,Meigs,$3.372
TN,Tennessee,Monroe,$3.380
TN,Tennessee,Montgomery,$3.317
TN,Tennessee,Moore,$3.274
TN,Tennessee,Morgan,$3.353
TN,Tennessee,Obion,$3.184
TN,Tennessee,Overton,$3.365
TN,Tennessee,Perry,$3.399
TN,Tennessee,Pickett,$3.309
TN,Tennessee,Polk,$3.336
TN,Tennessee,Putnam,$3.253
TN,Tennessee,Rhea,$3.288
TN,Tennessee,Roane,$3.281
TN,Tennessee,Robertson,$3.316
TN,Tennessee,Rutherford,$3.276
TN,Tennessee,Scott,$3.261
TN,Tennessee,Sequatchie,$3.210
TN,Tennessee,Sevier,$3.336
TN,Tennessee,Shelby,$3.393
TN,Tennessee,Smith,$3.259
TN,Tennessee,Stewart,$3.283
TN,Tennessee,Sullivan,$3.243
TN,Tennessee,Sumner,$3.232
TN,Tennessee,Tipton,$3.413
TN,Tennessee,Trousdale,$3.314
TN,Tennessee,Unicoi,$3.179
TN,Tennessee,Union,$3.346
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.334
TN,Tennessee,Washington,$3.271
TN,Tennessee,Wayne,$3.336
TN,Tennessee,Weakley,$3.238
TN,Tennessee,White,$3.179
TN,Tennessee,Williamson,$3.591
TN,Tennessee,Wilson,$3.288
LA,Louisiana,Acadia,$3.397
LA,Louisiana,Allen,$3.517
LA,Louisiana,Ascension,$3.284
LA,Louisiana,Assumption,$3.353
LA,Louisiana,Avoyelles,$3.366
LA,Louisiana,Beauregard,$3.310
LA,Louisiana,Bienville,$3.292
LA,Louisiana,Bossier,$3.199
LA,Louisiana,Caddo,$3.192
LA,Louisiana,Calcasieu,$3.295
LA,Louisiana,Caldwell,$3.399
LA,Louisiana,Cameron,$3.759
LA,Louisiana,Catahoula,$3.349
LA,Louisiana,Claiborne,$3.352
LA,Louisiana,Concordia,$3.264
LA,Louisiana,De Soto,$3.282
LA,Louisiana,East Baton Rouge,$3.242
LA,Louisiana,East Carroll,$3.279
LA,Louisiana,East Feliciana,$3.441
LA,Louisiana,Evangeline,$3.326
LA,Louisiana,Franklin,$3.308
LA,Louisiana,Grant,$3.422
LA,Louisiana,Iberia,$3.248
LA,Louisiana,Iberville,$3.355
LA,Louisiana,Jackson,$3.285
LA,Louisiana,Jefferson,$3.262
LA,Louisiana,Jefferson Davis,$3.387
LA,Louisiana,La Salle,$3.396
LA,Louisiana,Lafayette,$3.302
LA,Louisiana,Lafourche,$3.410
LA,Louisiana,Lincoln,$3.245
LA,Louisiana,Livingston,$3.197
LA,Louisiana,Madison,$3.291
LA,Louisiana,Morehouse,$3.248
LA,Louisiana,Natchitoches,$3.380
LA,Louisiana,Orleans,$3.287
LA,Louisiana,Ouachita,$3.156
LA,Louisiana,Plaquemines,$3.541
LA,Louisiana,Pointe Coupee,$3.495
LA,Louisiana,Rapides,$3.294
LA,Louisiana,Red River,$3.319
LA,Louisiana,Richland,$3.238
LA,Louisiana,Sabine,$3.433
LA,Louisiana,Saint Bernard,$3.199
LA,Louisiana,Saint Charles,$3.340
LA,Louisiana,Saint Helena,$3.356
LA,Louisiana,Saint James,$3.419
LA,Louisiana,St John the Baptist,$3.275
LA,Louisiana,Saint Landry,$3.300
LA,Louisiana,Saint Martin,$3.241
LA,Louisiana,Saint Mary,$3.408
LA,Louisiana,Saint Tammany,$3.318
LA,Louisiana,Tangipahoa,$3.281
LA,Louisiana,Tensas,$3.499
LA,Louisiana,Terrebonne,$3.365
LA,Louisiana,Union,$3.362
LA,Louisiana,Vermilion,$3.321
LA,Louisiana,Vernon,$3.385
LA,Louisiana,Washington,$3.410
LA,Louisiana,Webster,$3.310
LA,Louisiana,West Baton Rouge,$3.349
LA,Louisiana,West Carroll,$3.379
LA,Louisiana,West Feliciana,$3.496
LA,Louisiana,Winn,$3.307
FL,Florida,Alachua,$3.406
FL,Florida,Baker,$3.279
FL,Florida,Bay,$3.204
FL,Florida,Bradford,$3.355
FL,Florida,Brevard,$3.215
FL,Florida,Broward,$3.307
FL,Florida,Calhoun,$3.289
FL,Florida,Charlotte,$3.232
FL,Florida,Citrus,$3.281
FL,Florida,Clay,$3.275
FL,Florida,Collier,$3.382
FL,Florida,Columbia,$3.330
FL,Florida,De Soto,$3.469
FL,Florida,Dixie,$3.420
FL,Florida,Duval,$3.262
FL,Florida,Escambia,$3.114
FL,Florida,Flagler,$3.301
FL,Florida,Franklin,$3.490
FL,Florida,Gadsden,$3.303
FL,Florida,Gilchrist,$3.380
FL,Florida,Glades,$3.259
FL,Florida,Gulf,$3.352
FL,Florida,Hamilton,$3.271
FL,Florida,Hardee,$3.284
FL,Florida,Hendry,$3.407
FL,Florida,Hernando,$3.270
FL,Florida,Highlands,$3.307
FL,Florida,Hillsborough,$3.274
FL,Florida,Holmes,$3.353
FL,Florida,Indian River,$3.316
FL,Florida,Jackson,$3.255
FL,Florida,Jefferson,$3.448
FL,Florida,Lafayette,$3.359
FL,Florida,Lake,$3.229
FL,Florida,Lee,$3.272
FL,Florida,Leon,$3.294
FL,Florida,Levy,$3.423
FL,Florida,Liberty,$3.289
FL,Florida,Madison,$3.348
FL,Florida,Manatee,$3.305
FL,Florida,Marion,$3.268
FL,Florida,Martin,$3.353
FL,Florida,Miami-Dade,$3.335
FL,Florida,Monroe,$3.484
FL,Florida,Nassau,$3.318
FL,Florida,Okaloosa,$3.100
FL,Florida,Okeechobee,$3.279
FL,Florida,Orange,$3.238
FL,Florida,Osceola,$3.224
FL,Florida,Palm Beach,$3.470
FL,Florida,Pasco,$3.240
FL,Florida,Pinellas,$3.259
FL,Florida,Polk,$3.313
FL,Florida,Putnam,$3.292
FL,Florida,Santa Rosa,$3.163
FL,Florida,Sarasota,$3.312
FL,Florida,Seminole,$3.252
FL,Florida,Saint Johns,$3.272
FL,Florida,Saint Lucie,$3.281
FL,Florida,Sumter,$3.223
FL,Florida,Suwannee,$3.359
FL,Florida,Taylor,$3.303
FL,Florida,Union,$3.312
FL,Florida,Volusia,$3.251
FL,Florida,Wakulla,$3.418
FL,Florida,Walton,$3.209
FL,Florida,Washington,$3.361
SC,South Carolina,Abbeville,$3.082
SC,South Carolina,Aiken,$3.299
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.134
SC,South Carolina,Bamberg,$3.509
SC,South Carolina,Barnwell,$3.550
SC,South Carolina,Beaufort,$3.314
SC,South Carolina,Berkeley,$3.221
SC,South Carolina,Calhoun,$3.378
SC,South Carolina,Charleston,$3.340
SC,South Carolina,Cherokee,$3.204
SC,South Carolina,Chester,$3.397
SC,South Carolina,Chesterfield,$3.299
SC,South Carolina,Clarendon,$3.481
SC,South Carolina,Colleton,$3.433
SC,South Carolina,Darlington,$3.356
SC,South Carolina,Dillon,$3.317
SC,South Carolina,Dorchester,$3.256
SC,South Carolina,Edgefield,$3.349
SC,South Carolina,Fairfield,$3.447
SC,South Carolina,Florence,$3.289
SC,South Carolina,Georgetown,$3.380
SC,South Carolina,Greenville,$3.196
SC,South Carolina,Greenwood,$3.123
SC,South Carolina,Hampton,$3.478
SC,South Carolina,Horry,$3.234
SC,South Carolina,Jasper,$3.393
SC,South Carolina,Kershaw,$3.300
SC,South Carolina,Lancaster,$3.331
SC,South Carolina,Laurens,$3.224
SC,South Carolina,Lee,$3.537
SC,South Carolina,Lexington,$3.198
SC,South Carolina,Marion,$3.343
SC,South Carolina,Marlboro,$3.373
SC,South Carolina,McCormick,$3.219
SC,South Carolina,Newberry,$3.230
SC,South Carolina,Oconee,$3.103
SC,South Carolina,Orangeburg,$3.371
SC,South Carolina,Pickens,$3.182
SC,South Carolina,Richland,$3.229
SC,South Carolina,Saluda,$3.254
SC,South Carolina,Spartanburg,$3.187
SC,South Carolina,Sumter,$3.324
SC,South Carolina,Union,$3.195
SC,South Carolina,Williamsburg,$3.370
SC,South Carolina,York,$3.243
AR,Arkansas,Arkansas,$3.318
AR,Arkansas,Ashley,$3.333
AR,Arkansas,Baxter,$3.303
AR,Arkansas,Benton,$3.240
AR,Arkansas,Boone,$3.375
AR,Arkansas,Bradley,$3.463
AR,Arkansas,Calhoun,$3.399
AR,Arkansas,Carroll,$3.427
AR,Arkansas,Chicot,$3.448
AR,Arkansas,Clark,$3.328
AR,Arkansas,Clay,$3.332
AR,Arkansas,Cleburne,$3.184
AR,Arkansas,Cleveland,$3.399
AR,Arkansas,Columbia,$3.324
AR,Arkansas,Conway,$3.153
AR,Arkansas,Craighead,$3.168
AR,Arkansas,Crawford,$3.337
AR,Arkansas,Crittenden,$3.316
AR,Arkansas,Cross,$3.354
AR,Arkansas,Dallas,$3.247
AR,Arkansas,Desha,$3.486
AR,Arkansas,Drew,$3.349
AR,Arkansas,Faulkner,$3.193
AR,Arkansas,Franklin,$3.297
AR,Arkansas,Fulton,$3.532
AR,Arkansas,Garland,$3.204
AR,Arkansas,Grant,$3.309
AR,Arkansas,Greene,$3.084
AR,Arkansas,Hempstead,$3.383
AR,Arkansas,Hot Spring,$3.069
AR,Arkansas,Howard,$3.470
AR,Arkansas,Independence,$3.275
AR,Arkansas,Izard,$3.385
AR,Arkansas,Jackson,$3.337
AR,Arkansas,Jefferson,$3.156
AR,Arkansas,Johnson,$3.118
AR,Arkansas,Lafayette,$3.411
AR,Arkansas,Lawrence,$3.252
AR,Arkansas,Lee,$3.399
AR,Arkansas,Lincoln,$3.372
AR,Arkansas,Little River,$3.344
AR,Arkansas,Logan,$3.328
AR,Arkansas,Lonoke,$3.210
AR,Arkansas,Madison,$3.431
AR,Arkansas,Marion,$3.376
AR,Arkansas,Miller,$3.150
AR,Arkansas,Mississippi,$3.361
AR,Arkansas,Monroe,$3.115
AR,Arkansas,Montgomery,$3.589
AR,Arkansas,Nevada,$3.313
AR,Arkansas,Newton,$3.442
AR,Arkansas,Ouachita,$3.331
AR,Arkansas,Perry,$3.252
AR,Arkansas,Phillips,$3.413
AR,Arkansas,Pike,$3.324
AR,Arkansas,Poinsett,$3.267
AR,Arkansas,Polk,$3.359
AR,Arkansas,Pope,$3.259
AR,Arkansas,Prairie,$3.242
AR,Arkansas,Pulaski,$3.180
AR,Arkansas,Randolph,$3.276
AR,Arkansas,Saline,$3.098
AR,Arkansas,Scott,$3.329
AR,Arkansas,Searcy,$3.236
AR,Arkansas,Sebastian,$3.284
AR,Arkansas,Sevier,$3.445
AR,Arkansas,Sharp,$3.256
AR,Arkansas,Saint Francis,$3.142
AR,Arkansas,Stone,$3.454
AR,Arkansas,Union,$3.353
AR,Arkansas,Van Buren,$3.163
AR,Arkansas,Washington,$3.290
AR,Arkansas,White,$3.132
AR,Arkansas,Woodruff,$3.349
AR,Arkansas,Yell,$3.368
MS,Mississippi,Adams,$3.353
MS,Mississippi,Alcorn,$3.369
MS,Mississippi,Amite,$3.411
MS,Mississippi,Attala,$3.362
MS,Mississippi,Benton,$3.399
MS,Mississippi,Bolivar,$3.302
MS,Mississippi,Calhoun,$3.238
MS,Mississippi,Carroll,$3.416
MS,Mississippi,Chickasaw,$3.220
MS,Mississippi,Choctaw,$3.169
MS,Mississippi,Claiborne,$3.866
MS,Mississippi,Clarke,$3.345
MS,Mississippi,Clay,$3.152
MS,Mississippi,Coahoma,$3.253
MS,Mississippi,Copiah,$3.221
MS,Mississippi,Covington,$3.313
MS,Mississippi,De Soto,$3.186
MS,Mississippi,Forrest,$3.285
MS,Mississippi,Franklin,$3.315
MS,Mississippi,George,$3.379
MS,Mississippi,Greene,$3.366
MS,Mississippi,Grenada,$3.222
MS,Mississippi,Hancock,$3.343
MS,Mississippi,Harrison,$3.092
MS,Mississippi,Hinds,$3.211
MS,Mississippi,Holmes,$3.446
MS,Mississippi,Humphreys,$3.499
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.168
MS,Mississippi,Jackson,$3.203
MS,Mississippi,Jasper,$3.179
MS,Mississippi,Jefferson,$3.399
MS,Mississippi,Jefferson Davis,$3.316
MS,Mississippi,Jones,$3.147
MS,Mississippi,Kemper,$3.359
MS,Mississippi,Lafayette,$3.358
MS,Mississippi,Lamar,$3.314
MS,Mississippi,Lauderdale,$3.230
MS,Mississippi,Lawrence,$3.299
MS,Mississippi,Leake,$3.361
MS,Mississippi,Lee,$3.207
MS,Mississippi,Leflore,$3.402
MS,Mississippi,Lincoln,$3.201
MS,Mississippi,Lowndes,$3.179
MS,Mississippi,Madison,$3.268
MS,Mississippi,Marion,$3.342
MS,Mississippi,Marshall,$3.314
MS,Mississippi,Monroe,$3.245
MS,Mississippi,Montgomery,$3.165
MS,Mississippi,Neshoba,$3.235
MS,Mississippi,Newton,$3.335
MS,Mississippi,Noxubee,$3.439
MS,Mississippi,Oktibbeha,$3.228
MS,Mississippi,Panola,$3.091
MS,Mississippi,Pearl River,$3.211
MS,Mississippi,Perry,$3.405
MS,Mississippi,Pike,$3.109
MS,Mississippi,Pontotoc,$3.308
MS,Mississippi,Prentiss,$3.265
MS,Mississippi,Quitman,$3.299
MS,Mississippi,Rankin,$3.161
MS,Mississippi,Scott,$3.281
MS,Mississippi,Sharkey,$3.449
MS,Mississippi,Simpson,$3.100
MS,Mississippi,Smith,$3.369
MS,Mississippi,Stone,$3.146
MS,Mississippi,Sunflower,$3.289
MS,Mississippi,Tallahatchie,$3.355
MS,Mississippi,Tate,$3.227
MS,Mississippi,Tippah,$3.351
MS,Mississippi,Tishomingo,$3.375
MS,Mississippi,Tunica,$3.351
MS,Mississippi,Union,$3.275
MS,Mississippi,Walthall,$3.296
MS,Mississippi,Warren,$3.228
MS,Mississippi,Washington,$3.185
MS,Mississippi,Wayne,$3.186
MS,Mississippi,Webster,$3.316
MS,Mississippi,Wilkinson,$3.459
MS,Mississippi,Winston,$3.255
MS,Mississippi,Yalobusha,$3.328
MS,Mississippi,Yazoo,$3.217
TX,Texas,Anderson,$3.216
TX,Texas,Andrews,$3.347
TX,Texas,Angelina,$3.266
TX,Texas,Aransas,$2.908
TX,Texas,Archer,$3.432
TX,Texas,Armstrong,$3.199
TX,Texas,Atascosa,$3.219
TX,Texas,Austin,$3.214
TX,Texas,Bailey,$3.219
TX,Texas,Bandera,$3.341
TX,Texas,Bastrop,$3.215
TX,Texas,Baylor,$3.399
TX,Texas,Bee,$3.170
TX,Texas,Bell,$3.178
TX,Texas,Bexar,$3.156
TX,Texas,Blanco,$3.254
TX,Texas,Borden,
TX,Texas,Bosque,$3.250
TX,Texas,Bowie,$3.200
TX,Texas,Brazoria,$3.105
TX,Texas,Brazos,$3.245
TX,Texas,Brewster,$3.918
TX,Texas,Briscoe,$3.384
TX,Texas,Brooks,$3.159
TX,Texas,Brown,$3.118
TX,Texas,Burleson,$3.291
TX,Texas,Burnet,$3.166
TX,Texas,Caldwell,$3.140
TX,Texas,Calhoun,$3.186
TX,Texas,Callahan,$3.234
TX,Texas,Cameron,$3.042
TX,Texas,Camp,$3.340
TX,Texas,Carson,$3.188
TX,Texas,Cass,$3.237
TX,Texas,Castro,$3.392
TX,Texas,Chambers,$3.249
TX,Texas,Cherokee,$3.224
TX,Texas,Childress,$3.052
TX,Texas,Clay,$3.380
TX,Texas,Cochran,$3.474
TX,Texas,Coke,$3.389
TX,Texas,Coleman,$3.351
TX,Texas,Collin,$3.076
TX,Texas,Collingsworth,$3.354
TX,Texas,Colorado,$3.178
TX,Texas,Comal,$3.174
TX,Texas,Comanche,$3.143
TX,Texas,Concho,$3.549
TX,Texas,Cooke,$3.184
TX,Texas,Coryell,$3.107
TX,Texas,Cottle,$3.699
TX,Texas,Crane,$3.599
TX,Texas,Crockett,$3.502
TX,Texas,Crosby,$3.579
TX,Texas,Culberson,$3.862
TX,Texas,Dallam,$3.366
TX,Texas,Dallas,$3.136
TX,Texas,Dawson,$3.399
TX,Texas,Deaf Smith,$3.113
TX,Texas,Delta,$3.399
TX,Texas,Denton,$3.066
TX,Texas,De Witt,$3.176
TX,Texas,Dickens,$3.849
TX,Texas,Dimmit,$3.274
TX,Texas,Donley,$3.199
TX,Texas,Duval,$3.203
TX,Texas,Eastland,$3.195
TX,Texas,Ector,$3.264
TX,Texas,Edwards,$3.499
TX,Texas,El Paso,$3.408
TX,Texas,Ellis,$3.136
TX,Texas,Erath,$3.238
TX,Texas,Falls,$3.223
TX,Texas,Fannin,$3.221
TX,Texas,Fayette,$3.303
TX,Texas,Fisher,$3.449
TX,Texas,Floyd,$3.304
TX,Texas,Foard,$3.369
TX,Texas,Fort Bend,$3.091
TX,Texas,Franklin,$3.371
TX,Texas,Freestone,$3.309
TX,Texas,Frio,$3.183
TX,Texas,Gaines,$3.385
TX,Texas,Galveston,$3.176
TX,Texas,Garza,$3.259
TX,Texas,Gillespie,$3.355
TX,Texas,Glasscock,$3.504
TX,Texas,Goliad,$3.196
TX,Texas,Gonzales,$3.091
TX,Texas,Gray,$3.085
TX,Texas,Grayson,$3.060
TX,Texas,Gregg,$3.232
TX,Texas,Grimes,$3.268
TX,Texas,Guadalupe,$3.126
TX,Texas,Hale,$3.054
TX,Texas,Hall,$3.469
TX,Texas,Hamilton,$3.257
TX,Texas,Hansford,$3.337
TX,Texas,Hardeman,$3.061
TX,Texas,Hardin,$3.166
TX,Texas,Harris,$3.140
TX,Texas,Harrison,$3.440
TX,Texas,Hartley,
TX,Texas,Haskell,$3.442
TX,Texas,Hays,$3.194
TX,Texas,Hemphill,$3.399
TX,Texas,Henderson,$3.335
TX,Texas,Hidalgo,$3.065
TX,Texas,Hill,$3.222
TX,Texas,Hockley,$3.107
TX,Texas,Hood,$3.242
TX,Texas,Hopkins,$3.270
TX,Texas,Houston,$3.358
TX,Texas,Howard,$3.258
TX,Texas,Hudspeth,$3.649
TX,Texas,Hunt,$3.173
TX,Texas,Hutchinson,$3.214
TX,Texas,Irion,$3.424
TX,Texas,Jack,$3.432
TX,Texas,Jackson,$3.369
TX,Texas,Jasper,$3.339
TX,Texas,Jeff Davis,$3.839
TX,Texas,Jefferson,$3.177
TX,Texas,Jim Hogg,$3.309
TX,Texas,Jim Wells,$3.057
TX,Texas,Johnson,$3.138
TX,Texas,Jones,$3.296
TX,Texas,Karnes,$3.316
TX,Texas,Kaufman,$3.223
TX,Texas,Kendall,$3.256
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.214
TX,Texas,Kimble,$3.291
TX,Texas,King,$3.499
TX,Texas,Kinney,$3.079
TX,Texas,Kleberg,$3.118
TX,Texas,Knox,$3.499
TX,Texas,La Salle,$3.227
TX,Texas,Lamar,$3.229
TX,Texas,Lamb,$3.285
TX,Texas,Lampasas,$3.118
TX,Texas,Lavaca,$3.357
TX,Texas,Lee,$3.196
TX,Texas,Leon,$3.275
TX,Texas,Liberty,$3.157
TX,Texas,Limestone,$3.221
TX,Texas,Lipscomb,$3.372
TX,Texas,Live Oak,$3.180
TX,Texas,Llano,$3.250
TX,Texas,Loving,$3.439
TX,Texas,Lubbock,$3.119
TX,Texas,Lynn,$3.466
TX,Texas,Madison,$3.383
TX,Texas,Marion,$3.147
TX,Texas,Martin,$3.489
TX,Texas,Mason,$3.529
TX,Texas,Matagorda,$3.232
TX,Texas,Maverick,$3.239
TX,Texas,McCulloch,$3.473
TX,Texas,McLennan,$3.120
TX,Texas,McMullen,$3.259
TX,Texas,Medina,$3.197
TX,Texas,Menard,$3.519
TX,Texas,Midland,$3.298
TX,Texas,Milam,$3.245
TX,Texas,Mills,$3.346
TX,Texas,Mitchell,$3.306
TX,Texas,Montague,$3.357
TX,Texas,Montgomery,$3.122
TX,Texas,Moore,$3.213
TX,Texas,Morris,$3.409
TX,Texas,Motley,$3.549
TX,Texas,Nacogdoches,$3.275
TX,Texas,Navarro,$3.316
TX,Texas,Newton,$3.411
TX,Texas,Nolan,$3.202
TX,Texas,Nueces,$2.977
TX,Texas,Ochiltree,$3.383
TX,Texas,Oldham,$3.569
TX,Texas,Orange,$3.202
TX,Texas,Palo Pinto,$3.272
TX,Texas,Panola,$3.327
TX,Texas,Parker,$3.190
TX,Texas,Parmer,$3.286
TX,Texas,Pecos,$3.360
TX,Texas,Polk,$3.231
TX,Texas,Potter,$3.120
TX,Texas,Presidio,$3.921
TX,Texas,Rains,$3.200
TX,Texas,Randall,$3.100
TX,Texas,Reagan,$3.472
TX,Texas,Real,$3.352
TX,Texas,Red River,$3.383
TX,Texas,Reeves,$3.542
TX,Texas,Refugio,$3.288
TX,Texas,Roberts,
TX,Texas,Robertson,$3.262
TX,Texas,Rockwall,$3.110
TX,Texas,Runnels,$3.356
TX,Texas,Rusk,$3.283
TX,Texas,Sabine,$3.366
TX,Texas,San Augustine,$3.366
TX,Texas,San Jacinto,$3.242
TX,Texas,San Patricio,$3.085
TX,Texas,San Saba,$3.566
TX,Texas,Schleicher,$3.399
TX,Texas,Scurry,$3.378
TX,Texas,Shackelford,$3.399
TX,Texas,Shelby,$3.263
TX,Texas,Sherman,$3.259
TX,Texas,Smith,$3.183
TX,Texas,Somervell,$3.229
TX,Texas,Starr,$3.106
TX,Texas,Stephens,$3.211
TX,Texas,Sterling,$3.239
TX,Texas,Stonewall,$3.699
TX,Texas,Sutton,$3.389
TX,Texas,Swisher,$3.249
TX,Texas,Tarrant,$3.120
TX,Texas,Taylor,$3.100
TX,Texas,Terrell,$3.899
TX,Texas,Terry,$3.288
TX,Texas,Throckmorton,$3.499
TX,Texas,Titus,$3.339
TX,Texas,Tom Green,$3.073
TX,Texas,Travis,$3.209
TX,Texas,Trinity,$3.381
TX,Texas,Tyler,$3.252
TX,Texas,Upshur,$3.268
TX,Texas,Upton,$3.664
TX,Texas,Uvalde,$3.271
TX,Texas,Val Verde,$3.143
TX,Texas,Van Zandt,$3.199
TX,Texas,Victoria,$3.092
TX,Texas,Walker,$3.213
TX,Texas,Waller,$3.225
TX,Texas,Ward,$3.504
TX,Texas,Washington,$3.274
TX,Texas,Webb,$3.096
TX,Texas,Wharton,$3.172
TX,Texas,Wheeler,$3.416
TX,Texas,Wichita,$3.207
TX,Texas,Wilbarger,$3.108
TX,Texas,Willacy,$3.099
TX,Texas,Williamson,$3.178
TX,Texas,Wilson,$3.175
TX,Texas,Winkler,$3.446
TX,Texas,Wise,$3.185
TX,Texas,Wood,$3.282
TX,Texas,Yoakum,$3.539
TX,Texas,Young,$3.480
TX,Texas,Zapata,$3.266
TX,Texas,Zavala,$3.279
GA,Georgia,Appling,$3.241
GA,Georgia,Atkinson,$3.144
GA,Georgia,Bacon,$3.177
GA,Georgia,Bibb,$3.210
GA,Georgia,Bulloch,$3.129
GA,Georgia,Baldwin,$3.062
GA,Georgia,Brantley,$3.164
GA,Georgia,Ben Hill,$3.453
GA,Georgia,Berrien,$3.139
GA,Georgia,Baker,$3.399
GA,Georgia,Bleckley,$3.192
GA,Georgia,Banks,$3.082
GA,Georgia,Brooks,$3.164
GA,Georgia,Bryan,$3.268
GA,Georgia,Butts,$3.166
GA,Georgia,Bartow,$3.068
GA,Georgia,Burke,$3.122
GA,Georgia,Barrow,$3.105
GA,Georgia,Chatham,$3.252
GA,Georgia,Cobb,$3.148
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.399
GA,Georgia,Cherokee,$3.116
GA,Georgia,Coffee,$3.166
GA,Georgia,Chattooga,$3.034
GA,Georgia,Charlton,$3.275
GA,Georgia,Clinch,$3.296
GA,Georgia,Clarke,$3.107
GA,Georgia,Calhoun,$3.274
GA,Georgia,Camden,$3.189
GA,Georgia,Candler,$3.392
GA,Georgia,Cook,$3.231
GA,Georgia,Crisp,$3.230
GA,Georgia,Colquitt,$3.205
GA,Georgia,Carroll,$3.097
GA,Georgia,Catoosa,$3.038
GA,Georgia,Clayton,$3.128
GA,Georgia,Columbia,$3.002
GA,Georgia,Coweta,$3.198
GA,Georgia,Clay,$3.389
GA,Georgia,Dade,$3.096
GA,Georgia,Decatur,$3.098
GA,Georgia,Douglas,$3.123
GA,Georgia,DeKalb,$3.167
GA,Georgia,Dooly,$3.196
GA,Georgia,Dodge,$3.228
GA,Georgia,Dougherty,$2.982
GA,Georgia,Dawson,$3.062
GA,Georgia,Early,$3.382
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.158
GA,Georgia,Elbert,$3.060
GA,Georgia,Emanuel,$3.460
GA,Georgia,Evans,$3.221
GA,Georgia,Fannin,$3.107
GA,Georgia,Floyd,$3.048
GA,Georgia,Forsyth,$3.071
GA,Georgia,Franklin,$3.178
GA,Georgia,Fulton,$3.322
GA,Georgia,Fayette,$3.203
GA,Georgia,Greene,$3.440
GA,Georgia,Gilmer,$3.136
GA,Georgia,Glascock,$3.199
GA,Georgia,Gordon,$3.038
GA,Georgia,Grady,$3.251
GA,Georgia,Gwinnett,$3.059
GA,Georgia,Glynn,$3.237
