2022-12-23,VA,Virginia,New Kent,$2.940
2022-12-23,VA,Virginia,Newport News City,$2.859
2022-12-23,VA,Virginia,Norfolk City,$2.860
2022-12-23,VA,Virginia,Northampton,$3.026
2022-12-23,VA,Virginia,Northumberland,$2.907
2022-12-23,VA,Virginia,Norton City,$2.737
2022-12-23,VA,Virginia,Nottoway,$3.071
2022-12-23,VA,Virginia,Orange,$2.996
2022-12-23,VA,Virginia,Page,$3.005
2022-12-23,VA,Virginia,Patrick,$2.896
2022-12-23,VA,Virginia,Petersburg City,$2.920
2022-12-23,VA,Virginia,Pittsylvania,$2.880
2022-12-23,VA,Virginia,Poquoson City,$2.799
2022-12-23,VA,Virginia,Portsmouth City,$2.848
2022-12-23,VA,Virginia,Powhatan,$2.893
2022-12-23,VA,Virginia,Prince Edward,$3.036
2022-12-23,VA,Virginia,Prince George,$2.873
2022-12-23,VA,Virginia,Prince William,$2.994
2022-12-23,VA,Virginia,Pulaski,$2.903
2022-12-23,VA,Virginia,Radford City,$2.976
2022-12-23,VA,Virginia,Rappahannock,$3.032
2022-12-23,VA,Virginia,Richmond,$2.899
2022-12-23,VA,Virginia,Richmond City,$2.933
2022-12-23,VA,Virginia,Roanoke,$2.956
2022-12-23,VA,Virginia,Roanoke City,$2.950
2022-12-23,VA,Virginia,Rockbridge,$2.987
2022-12-23,VA,Virginia,Rockingham,$3.009
2022-12-23,VA,Virginia,Russell,$2.838
2022-12-23,VA,Virginia,Salem,$3.084
2022-12-23,VA,Virginia,Scott,$2.760
2022-12-23,VA,Virginia,Shenandoah,$2.995
2022-12-23,VA,Virginia,Smyth,$2.883
2022-12-23,VA,Virginia,Southampton,$2.827
2022-12-23,VA,Virginia,Spotsylvania,$2.818
2022-12-23,VA,Virginia,Stafford,$2.903
2022-12-23,VA,Virginia,Staunton City,$2.960
2022-12-23,VA,Virginia,Suffolk City,$2.810
2022-12-23,VA,Virginia,Surry,$2.919
2022-12-23,VA,Virginia,Sussex,$2.926
2022-12-23,VA,Virginia,Tazewell,$2.898
2022-12-23,VA,Virginia,Virginia Beach City,$2.878
2022-12-23,VA,Virginia,Warren,$2.780
2022-12-23,VA,Virginia,Washington,$2.887
2022-12-23,VA,Virginia,Waynesboro City,$2.843
2022-12-23,VA,Virginia,Westmoreland,$2.947
2022-12-23,VA,Virginia,Williamsburg City,
2022-12-23,VA,Virginia,Winchester City,$2.951
2022-12-23,VA,Virginia,Wise,$2.842
2022-12-23,VA,Virginia,Wythe,$2.836
2022-12-23,VA,Virginia,York,$2.760
2022-12-23,IN,Indiana,Adams,$2.912
2022-12-23,IN,Indiana,Allen,$2.932
2022-12-23,IN,Indiana,Bartholomew,$2.892
2022-12-23,IN,Indiana,Benton,$3.251
2022-12-23,IN,Indiana,Blackford,$2.999
2022-12-23,IN,Indiana,Boone,$3.043
2022-12-23,IN,Indiana,Brown,$3.091
2022-12-23,IN,Indiana,Carroll,$3.445
2022-12-23,IN,Indiana,Cass,$3.358
2022-12-23,IN,Indiana,Clark,$3.159
2022-12-23,IN,Indiana,Clay,$2.973
2022-12-23,IN,Indiana,Clinton,$3.131
2022-12-23,IN,Indiana,Crawford,$3.105
2022-12-23,IN,Indiana,Daviess,$3.110
2022-12-23,IN,Indiana,De Kalb,$3.015
2022-12-23,IN,Indiana,Dearborn,$3.049
2022-12-23,IN,Indiana,Decatur,$2.776
2022-12-23,IN,Indiana,Delaware,$2.818
2022-12-23,IN,Indiana,Dubois,$2.928
2022-12-23,IN,Indiana,Elkhart,$2.912
2022-12-23,IN,Indiana,Fayette,$3.124
2022-12-23,IN,Indiana,Floyd,$3.180
2022-12-23,IN,Indiana,Fountain,$3.112
2022-12-23,IN,Indiana,Franklin,$3.189
2022-12-23,IN,Indiana,Fulton,$2.965
2022-12-23,IN,Indiana,Gibson,$2.899
2022-12-23,IN,Indiana,Grant,$3.137
2022-12-23,IN,Indiana,Greene,$2.865
2022-12-23,IN,Indiana,Hamilton,$3.070
2022-12-23,IN,Indiana,Hancock,$2.772
2022-12-23,IN,Indiana,Harrison,$3.068
2022-12-23,IN,Indiana,Hendricks,$2.874
2022-12-23,IN,Indiana,Henry,$2.851
2022-12-23,IN,Indiana,Howard,$3.158
2022-12-23,IN,Indiana,Huntington,$2.977
2022-12-23,IN,Indiana,Jackson,$2.887
2022-12-23,IN,Indiana,Jasper,$3.089
2022-12-23,IN,Indiana,Jay,$2.895
2022-12-23,IN,Indiana,Jefferson,$2.741
2022-12-23,IN,Indiana,Jennings,$3.159
2022-12-23,IN,Indiana,Johnson,$2.783
2022-12-23,IN,Indiana,Knox,$2.992
2022-12-23,IN,Indiana,Kosciusko,$2.995
2022-12-23,IN,Indiana,La Porte,$3.027
2022-12-23,IN,Indiana,Lagrange,$3.031
2022-12-23,IN,Indiana,Lake,$2.956
2022-12-23,IN,Indiana,Lawrence,$2.985
2022-12-23,IN,Indiana,Madison,$2.906
2022-12-23,IN,Indiana,Marion,$2.884
2022-12-23,IN,Indiana,Marshall,$2.980
2022-12-23,IN,Indiana,Martin,$2.919
2022-12-23,IN,Indiana,Miami,$3.034
2022-12-23,IN,Indiana,Monroe,$3.344
2022-12-23,IN,Indiana,Montgomery,$2.990
2022-12-23,IN,Indiana,Morgan,$2.876
2022-12-23,IN,Indiana,Newton,$2.936
2022-12-23,IN,Indiana,Noble,$2.994
2022-12-23,IN,Indiana,Ohio,$3.066
2022-12-23,IN,Indiana,Orange,$2.933
2022-12-23,IN,Indiana,Owen,$3.293
2022-12-23,IN,Indiana,Parke,$3.052
2022-12-23,IN,Indiana,Perry,$2.983
2022-12-23,IN,Indiana,Pike,$2.939
2022-12-23,IN,Indiana,Porter,$2.961
2022-12-23,IN,Indiana,Posey,$2.884
2022-12-23,IN,Indiana,Pulaski,$3.212
2022-12-23,IN,Indiana,Putnam,$3.160
2022-12-23,IN,Indiana,Randolph,$2.917
2022-12-23,IN,Indiana,Ripley,$3.180
2022-12-23,IN,Indiana,Rush,$3.027
2022-12-23,IN,Indiana,Scott,$2.714
2022-12-23,IN,Indiana,Shelby,$2.790
2022-12-23,IN,Indiana,Spencer,$2.935
2022-12-23,IN,Indiana,Saint Joseph,
2022-12-23,IN,Indiana,Starke,$3.108
2022-12-23,IN,Indiana,Steuben,$2.890
2022-12-23,IN,Indiana,Sullivan,$2.832
2022-12-23,IN,Indiana,Switzerland,$2.924
2022-12-23,IN,Indiana,Tippecanoe,$3.244
2022-12-23,IN,Indiana,Tipton,$3.124
2022-12-23,IN,Indiana,Union,$2.999
2022-12-23,IN,Indiana,Vanderburgh,$2.772
2022-12-23,IN,Indiana,Vermillion,$3.045
2022-12-23,IN,Indiana,Vigo,$2.751
2022-12-23,IN,Indiana,Wabash,$3.315
2022-12-23,IN,Indiana,Warren,$3.232
2022-12-23,IN,Indiana,Warrick,$2.869
2022-12-23,IN,Indiana,Washington,$2.863
2022-12-23,IN,Indiana,Wayne,$2.752
2022-12-23,IN,Indiana,Wells,$2.865
2022-12-23,IN,Indiana,White,$3.375
2022-12-23,IN,Indiana,Whitley,$2.974
2022-12-23,MN,Minnesota,Aitkin,$3.020
2022-12-23,MN,Minnesota,Anoka,$2.929
2022-12-23,MN,Minnesota,Becker,$3.097
2022-12-23,MN,Minnesota,Beltrami,$2.977
2022-12-23,MN,Minnesota,Benton,$2.883
2022-12-23,MN,Minnesota,Big Stone,$2.904
2022-12-23,MN,Minnesota,Blue Earth,$2.949
2022-12-23,MN,Minnesota,Brown,$2.954
2022-12-23,MN,Minnesota,Carlton,$2.851
2022-12-23,MN,Minnesota,Carver,$2.966
2022-12-23,MN,Minnesota,Cass,$2.972
2022-12-23,MN,Minnesota,Chippewa,$2.949
2022-12-23,MN,Minnesota,Chisago,$2.947
2022-12-23,MN,Minnesota,Clay,$2.995
2022-12-23,MN,Minnesota,Clearwater,$2.989
2022-12-23,MN,Minnesota,Cook,$2.999
2022-12-23,MN,Minnesota,Cottonwood,$2.999
2022-12-23,MN,Minnesota,Crow Wing,$2.932
2022-12-23,MN,Minnesota,Dakota,$2.947
2022-12-23,MN,Minnesota,Dodge,$2.949
2022-12-23,MN,Minnesota,Douglas,$2.999
2022-12-23,MN,Minnesota,Faribault,$2.942
2022-12-23,MN,Minnesota,Fillmore,$2.911
2022-12-23,MN,Minnesota,Freeborn,$2.923
2022-12-23,MN,Minnesota,Goodhue,$2.945
2022-12-23,MN,Minnesota,Grant,$3.095
2022-12-23,MN,Minnesota,Hennepin,$2.986
2022-12-23,MN,Minnesota,Houston,$2.934
2022-12-23,MN,Minnesota,Hubbard,$2.999
2022-12-23,MN,Minnesota,Isanti,$2.997
2022-12-23,MN,Minnesota,Itasca,$3.157
2022-12-23,MN,Minnesota,Jackson,$2.999
2022-12-23,MN,Minnesota,Kanabec,$3.043
2022-12-23,MN,Minnesota,Kandiyohi,$2.994
2022-12-23,MN,Minnesota,Kittson,$2.885
2022-12-23,MN,Minnesota,Koochiching,$3.007
2022-12-23,MN,Minnesota,Lac Qui Parle,$2.899
2022-12-23,MN,Minnesota,Lake,$3.008
2022-12-23,MN,Minnesota,Lake of the Woods,$3.099
2022-12-23,MN,Minnesota,Le Sueur,$2.961
2022-12-23,MN,Minnesota,Lincoln,$2.983
2022-12-23,MN,Minnesota,Lyon,$2.988
2022-12-23,MN,Minnesota,Mahnomen,$3.199
2022-12-23,MN,Minnesota,Marshall,$2.926
2022-12-23,MN,Minnesota,Martin,$3.008
2022-12-23,MN,Minnesota,McLeod,$2.866
2022-12-23,MN,Minnesota,Meeker,$2.978
2022-12-23,MN,Minnesota,Mille Lacs,$2.941
2022-12-23,MN,Minnesota,Morrison,$2.837
2022-12-23,MN,Minnesota,Mower,$2.936
2022-12-23,MN,Minnesota,Murray,$2.865
2022-12-23,MN,Minnesota,Nicollet,$2.822
2022-12-23,MN,Minnesota,Nobles,$2.931
2022-12-23,MN,Minnesota,Norman,$2.994
2022-12-23,MN,Minnesota,Olmsted,$2.938
2022-12-23,MN,Minnesota,Otter Tail,$3.057
2022-12-23,MN,Minnesota,Pennington,$2.901
2022-12-23,MN,Minnesota,Pine,$3.023
2022-12-23,MN,Minnesota,Pipestone,$2.951
2022-12-23,MN,Minnesota,Polk,$2.976
2022-12-23,MN,Minnesota,Pope,$2.895
2022-12-23,MN,Minnesota,Ramsey,$2.961
2022-12-23,MN,Minnesota,Red Lake,$2.999
2022-12-23,MN,Minnesota,Redwood,$2.963
2022-12-23,MN,Minnesota,Renville,$2.982
2022-12-23,MN,Minnesota,Rice,$3.002
2022-12-23,MN,Minnesota,Rock,$2.999
2022-12-23,MN,Minnesota,Roseau,$2.894
2022-12-23,MN,Minnesota,Scott,$2.914
2022-12-23,MN,Minnesota,Sherburne,$2.962
2022-12-23,MN,Minnesota,Sibley,$2.982
2022-12-23,MN,Minnesota,Saint Louis,$3.058
2022-12-23,MN,Minnesota,Stearns,$2.869
2022-12-23,MN,Minnesota,Steele,$2.959
2022-12-23,MN,Minnesota,Stevens,$2.999
2022-12-23,MN,Minnesota,Swift,$2.938
2022-12-23,MN,Minnesota,Todd,$2.913
2022-12-23,MN,Minnesota,Traverse,$3.049
2022-12-23,MN,Minnesota,Wabasha,$2.950
2022-12-23,MN,Minnesota,Wadena,$2.994
2022-12-23,MN,Minnesota,Waseca,$2.986
2022-12-23,MN,Minnesota,Washington,$2.899
2022-12-23,MN,Minnesota,Watonwan,$2.988
2022-12-23,MN,Minnesota,Wilkin,$2.985
2022-12-23,MN,Minnesota,Winona,$2.889
2022-12-23,MN,Minnesota,Wright,$2.870
2022-12-23,MN,Minnesota,Yellow Medicine,$2.966
2022-12-23,DE,Delaware,Kent,$2.949
2022-12-23,DE,Delaware,New castle,$2.956
2022-12-23,DE,Delaware,Sussex,$2.942
2022-12-23,NE,Nebraska,Adams,$2.996
2022-12-23,NE,Nebraska,Antelope,$3.015
2022-12-23,NE,Nebraska,Arthur,
2022-12-23,NE,Nebraska,Banner,
2022-12-23,NE,Nebraska,Blaine,$2.859
2022-12-23,NE,Nebraska,Boone,$2.889
2022-12-23,NE,Nebraska,Box Butte,$2.846
2022-12-23,NE,Nebraska,Boyd,$2.929
2022-12-23,NE,Nebraska,Brown,$2.999
2022-12-23,NE,Nebraska,Buffalo,$2.964
2022-12-23,NE,Nebraska,Burt,$2.937
2022-12-23,NE,Nebraska,Butler,$2.879
2022-12-23,NE,Nebraska,Cass,$2.894
2022-12-23,NE,Nebraska,Cedar,$2.879
2022-12-23,NE,Nebraska,Chase,$3.044
2022-12-23,NE,Nebraska,Cherry,$3.321
2022-12-23,NE,Nebraska,Cheyenne,$2.962
2022-12-23,NE,Nebraska,Clay,$3.015
2022-12-23,NE,Nebraska,Colfax,$2.802
2022-12-23,NE,Nebraska,Cuming,$2.949
2022-12-23,NE,Nebraska,Custer,$3.034
2022-12-23,NE,Nebraska,Dakota,$3.062
2022-12-23,NE,Nebraska,Dawes,$3.059
2022-12-23,NE,Nebraska,Dawson,$2.928
2022-12-23,NE,Nebraska,Deuel,$2.919
2022-12-23,NE,Nebraska,Dixon,$2.799
2022-12-23,NE,Nebraska,Dodge,$2.925
2022-12-23,NE,Nebraska,Douglas,$2.752
2022-12-23,NE,Nebraska,Dundy,$3.412
2022-12-23,NE,Nebraska,Fillmore,$2.693
2022-12-23,NE,Nebraska,Franklin,$2.822
2022-12-23,NE,Nebraska,Frontier,$3.199
2022-12-23,NE,Nebraska,Furnas,$2.942
2022-12-23,NE,Nebraska,Gage,$3.081
2022-12-23,NE,Nebraska,Garden,
2022-12-23,NE,Nebraska,Garfield,$2.749
2022-12-23,NE,Nebraska,Gosper,$2.899
2022-12-23,NE,Nebraska,Grant,$3.209
2022-12-23,NE,Nebraska,Greeley,$2.719
2022-12-23,NE,Nebraska,Hall,$2.796
2022-12-23,NE,Nebraska,Hamilton,$2.757
2022-12-23,NE,Nebraska,Harlan,$3.024
2022-12-23,NE,Nebraska,Hayes,
2022-12-23,NE,Nebraska,Hitchcock,$3.399
2022-12-23,NE,Nebraska,Holt,$2.937
2022-12-23,NE,Nebraska,Hooker,$3.199
2022-12-23,NE,Nebraska,Howard,$2.749
2022-12-23,NE,Nebraska,Jefferson,$3.282
2022-12-23,NE,Nebraska,Johnson,$2.999
2022-12-23,NE,Nebraska,Kearney,$3.049
2022-12-23,NE,Nebraska,Keith,$2.520
2022-12-23,NE,Nebraska,Keya Paha,$3.499
2022-12-23,NE,Nebraska,Kimball,$3.129
2022-12-23,NE,Nebraska,Knox,$2.767
2022-12-23,NE,Nebraska,Lancaster,$3.042
2022-12-23,NE,Nebraska,Lincoln,$3.283
2022-12-23,NE,Nebraska,Logan,$2.999
2022-12-23,NE,Nebraska,Loup,
2022-12-23,NE,Nebraska,Madison,$2.604
2022-12-23,NE,Nebraska,McPherson,
2022-12-23,NE,Nebraska,Merrick,$2.908
2022-12-23,NE,Nebraska,Morrill,$3.512
2022-12-23,NE,Nebraska,Nance,$2.879
2022-12-23,NE,Nebraska,Nemaha,$3.039
2022-12-23,NE,Nebraska,Nuckolls,$2.874
2022-12-23,NE,Nebraska,Otoe,$2.972
2022-12-23,NE,Nebraska,Pawnee,$3.039
2022-12-23,NE,Nebraska,Perkins,$3.044
2022-12-23,NE,Nebraska,Phelps,$3.139
2022-12-23,NE,Nebraska,Pierce,$2.687
2022-12-23,NE,Nebraska,Platte,$3.063
2022-12-23,NE,Nebraska,Polk,$2.766
2022-12-23,NE,Nebraska,Red Willow,$3.082
2022-12-23,NE,Nebraska,Richardson,$3.009
2022-12-23,NE,Nebraska,Rock,$3.099
2022-12-23,NE,Nebraska,Saline,$3.049
2022-12-23,NE,Nebraska,Sarpy,$2.742
2022-12-23,NE,Nebraska,Saunders,$2.910
2022-12-23,NE,Nebraska,Scotts Bluff,$3.169
2022-12-23,NE,Nebraska,Seward,$3.004
2022-12-23,NE,Nebraska,Sheridan,$2.966
2022-12-23,NE,Nebraska,Sherman,$3.399
2022-12-23,NE,Nebraska,Sioux,
2022-12-23,NE,Nebraska,Stanton,$2.959
2022-12-23,NE,Nebraska,Thayer,$2.799
2022-12-23,NE,Nebraska,Thomas,
2022-12-23,NE,Nebraska,Thurston,$3.037
2022-12-23,NE,Nebraska,Valley,$2.949
2022-12-23,NE,Nebraska,Washington,$2.867
2022-12-23,NE,Nebraska,Wayne,$2.771
2022-12-23,NE,Nebraska,Webster,$2.969
2022-12-23,NE,Nebraska,Wheeler,$3.449
2022-12-23,NE,Nebraska,York,$2.877
2022-12-23,WY,Wyoming,Albany,$2.367
2022-12-23,WY,Wyoming,Big Horn,$3.398
2022-12-23,WY,Wyoming,Campbell,$2.567
2022-12-23,WY,Wyoming,Carbon,$3.094
2022-12-23,WY,Wyoming,Converse,$3.016
2022-12-23,WY,Wyoming,Crook,$2.893
2022-12-23,WY,Wyoming,Fremont,$3.379
2022-12-23,WY,Wyoming,Goshen,$3.259
2022-12-23,WY,Wyoming,Hot Springs,$3.182
2022-12-23,WY,Wyoming,Johnson,$3.247
2022-12-23,WY,Wyoming,Laramie,$2.566
2022-12-23,WY,Wyoming,Lincoln,$3.442
2022-12-23,WY,Wyoming,Natrona,$2.204
2022-12-23,WY,Wyoming,Niobrara,$3.289
2022-12-23,WY,Wyoming,Park,$3.266
2022-12-23,WY,Wyoming,Platte,$3.396
2022-12-23,WY,Wyoming,Sheridan,$3.016
2022-12-23,WY,Wyoming,Sublette,$3.001
2022-12-23,WY,Wyoming,Sweetwater,$2.801
2022-12-23,WY,Wyoming,Teton,$3.927
2022-12-23,WY,Wyoming,Uinta,$3.096
2022-12-23,WY,Wyoming,Washakie,$3.495
2022-12-23,WY,Wyoming,Weston,$3.087
2022-12-23,NC,North Carolina,Alamance,$3.003
2022-12-23,NC,North Carolina,Alexander,$2.850
2022-12-23,NC,North Carolina,Alleghany,$3.059
2022-12-23,NC,North Carolina,Anson,$3.039
2022-12-23,NC,North Carolina,Ashe,$2.593
2022-12-23,NC,North Carolina,Avery,$2.794
2022-12-23,NC,North Carolina,Beaufort,$2.852
2022-12-23,NC,North Carolina,Bertie,$2.788
2022-12-23,NC,North Carolina,Bladen,$2.915
2022-12-23,NC,North Carolina,Brunswick,$2.875
2022-12-23,NC,North Carolina,Buncombe,$3.053
2022-12-23,NC,North Carolina,Burke,$2.836
2022-12-23,NC,North Carolina,Cabarrus,$2.965
2022-12-23,NC,North Carolina,Caldwell,$2.798
2022-12-23,NC,North Carolina,Camden,$2.826
2022-12-23,NC,North Carolina,Carteret,$2.759
2022-12-23,NC,North Carolina,Caswell,$3.018
2022-12-23,NC,North Carolina,Catawba,$2.767
2022-12-23,NC,North Carolina,Chatham,$2.962
2022-12-23,NC,North Carolina,Cherokee,$2.932
2022-12-23,NC,North Carolina,Chowan,$2.857
2022-12-23,NC,North Carolina,Clay,$2.759
2022-12-23,NC,North Carolina,Cleveland,$2.919
2022-12-23,NC,North Carolina,Columbus,$2.914
2022-12-23,NC,North Carolina,Craven,$2.762
2022-12-23,NC,North Carolina,Cumberland,$2.824
2022-12-23,NC,North Carolina,Currituck,$2.888
2022-12-23,NC,North Carolina,Dare,$3.193
2022-12-23,NC,North Carolina,Davidson,$2.870
2022-12-23,NC,North Carolina,Davie,$2.956
2022-12-23,NC,North Carolina,Duplin,$2.910
2022-12-23,NC,North Carolina,Durham,$3.125
2022-12-23,NC,North Carolina,Edgecombe,$2.777
2022-12-23,NC,North Carolina,Forsyth,$2.877
2022-12-23,NC,North Carolina,Franklin,$3.009
2022-12-23,NC,North Carolina,Gaston,$2.825
2022-12-23,NC,North Carolina,Gates,$2.919
2022-12-23,NC,North Carolina,Graham,$3.091
2022-12-23,NC,North Carolina,Granville,$3.049
2022-12-23,NC,North Carolina,Greene,$2.899
2022-12-23,NC,North Carolina,Guilford,$2.912
2022-12-23,NC,North Carolina,Halifax,$3.076
2022-12-23,NC,North Carolina,Harnett,$2.851
2022-12-23,NC,North Carolina,Haywood,$3.041
2022-12-23,NC,North Carolina,Henderson,$3.061
2022-12-23,NC,North Carolina,Hertford,$2.684
2022-12-23,NC,North Carolina,Hoke,$2.885
2022-12-23,NC,North Carolina,Hyde,$2.999
2022-12-23,NC,North Carolina,Iredell,$2.955
2022-12-23,NC,North Carolina,Jackson,$3.020
2022-12-23,NC,North Carolina,Johnston,$2.916
2022-12-23,NC,North Carolina,Jones,$2.809
2022-12-23,NC,North Carolina,Lee,$2.810
2022-12-23,NC,North Carolina,Lenoir,$2.692
2022-12-23,NC,North Carolina,Lincoln,$2.776
2022-12-23,NC,North Carolina,Macon,$2.920
2022-12-23,NC,North Carolina,Madison,$3.178
2022-12-23,NC,North Carolina,Martin,$2.852
2022-12-23,NC,North Carolina,McDowell,$2.844
2022-12-23,NC,North Carolina,Mecklenburg,$2.924
2022-12-23,NC,North Carolina,Mitchell,$2.786
2022-12-23,NC,North Carolina,Montgomery,$2.913
2022-12-23,NC,North Carolina,Moore,$2.867
2022-12-23,NC,North Carolina,Nash,$2.877
2022-12-23,NC,North Carolina,New Hanover,$2.848
2022-12-23,NC,North Carolina,Northampton,$2.970
2022-12-23,NC,North Carolina,Onslow,$2.705
2022-12-23,NC,North Carolina,Orange,$3.134
2022-12-23,NC,North Carolina,Pamlico,$3.039
2022-12-23,NC,North Carolina,Pasquotank,$2.769
2022-12-23,NC,North Carolina,Pender,$2.908
2022-12-23,NC,North Carolina,Perquimans,$2.827
2022-12-23,NC,North Carolina,Person,$2.929
2022-12-23,NC,North Carolina,Pitt,$2.738
2022-12-23,NC,North Carolina,Polk,$3.088
2022-12-23,NC,North Carolina,Randolph,$2.875
2022-12-23,NC,North Carolina,Richmond,$2.892
2022-12-23,NC,North Carolina,Robeson,$2.845
2022-12-23,NC,North Carolina,Rockingham,$2.986
2022-12-23,NC,North Carolina,Rowan,$3.032
2022-12-23,NC,North Carolina,Rutherford,$2.884
2022-12-23,NC,North Carolina,Sampson,$2.936
2022-12-23,NC,North Carolina,Scotland,$2.853
2022-12-23,NC,North Carolina,Stanly,$2.887
2022-12-23,NC,North Carolina,Stokes,$2.922
2022-12-23,NC,North Carolina,Surry,$2.915
2022-12-23,NC,North Carolina,Swain,$3.002
2022-12-23,NC,North Carolina,Transylvania,$3.113
2022-12-23,NC,North Carolina,Tyrrell,$3.049
2022-12-23,NC,North Carolina,Union,$2.894
2022-12-23,NC,North Carolina,Vance,$3.100
2022-12-23,NC,North Carolina,Wake,$2.968
2022-12-23,NC,North Carolina,Warren,$3.099
2022-12-23,NC,North Carolina,Washington,$2.881
2022-12-23,NC,North Carolina,Watauga,$2.574
2022-12-23,NC,North Carolina,Wayne,$2.817
2022-12-23,NC,North Carolina,Wilkes,$2.753
2022-12-23,NC,North Carolina,Wilson,$2.790
2022-12-23,NC,North Carolina,Yadkin,$2.843
2022-12-23,NC,North Carolina,Yancey,$2.929
2022-12-23,IA,Iowa,Adair,$2.919
2022-12-23,IA,Iowa,Adams,$2.899
2022-12-23,IA,Iowa,Allamakee,$2.982
2022-12-23,IA,Iowa,Appanoose,$2.939
2022-12-23,IA,Iowa,Audubon,$2.912
2022-12-23,IA,Iowa,Benton,$2.839
2022-12-23,IA,Iowa,Black Hawk,$2.798
2022-12-23,IA,Iowa,Boone,$2.813
2022-12-23,IA,Iowa,Bremer,$2.999
2022-12-23,IA,Iowa,Buchanan,$2.937
2022-12-23,IA,Iowa,Buena Vista,$2.781
2022-12-23,IA,Iowa,Butler,$3.006
2022-12-23,IA,Iowa,Calhoun,$2.899
2022-12-23,IA,Iowa,Carroll,$2.906
2022-12-23,IA,Iowa,Cass,$2.997
2022-12-23,IA,Iowa,Cedar,$3.049
2022-12-23,IA,Iowa,Cerro Gordo,$2.788
2022-12-23,IA,Iowa,Cherokee,$2.874
2022-12-23,IA,Iowa,Chickasaw,$3.129
2022-12-23,IA,Iowa,Clarke,$2.730
2022-12-23,IA,Iowa,Clay,$3.097
2022-12-23,IA,Iowa,Clayton,$2.983
2022-12-23,IA,Iowa,Clinton,$2.891
2022-12-23,IA,Iowa,Crawford,$2.838
2022-12-23,IA,Iowa,Dallas,$2.799
2022-12-23,IA,Iowa,Davis,$2.929
2022-12-23,IA,Iowa,Decatur,$2.781
2022-12-23,IA,Iowa,Delaware,$2.993
2022-12-23,IA,Iowa,Des Moines,$2.880
2022-12-23,IA,Iowa,Dickinson,$2.937
2022-12-23,IA,Iowa,Dubuque,$2.985
2022-12-23,IA,Iowa,Emmet,$2.899
2022-12-23,IA,Iowa,Fayette,$2.848
2022-12-23,IA,Iowa,Floyd,$2.932
2022-12-23,IA,Iowa,Franklin,$3.022
2022-12-23,IA,Iowa,Fremont,$2.771
2022-12-23,IA,Iowa,Greene,$3.013
2022-12-23,IA,Iowa,Grundy,$2.994
2022-12-23,IA,Iowa,Guthrie,$2.899
2022-12-23,IA,Iowa,Hamilton,$2.894
2022-12-23,IA,Iowa,Hancock,$2.787
2022-12-23,IA,Iowa,Hardin,$2.951
2022-12-23,IA,Iowa,Harrison,$2.886
2022-12-23,IA,Iowa,Henry,$2.630
2022-12-23,IA,Iowa,Howard,$2.925
2022-12-23,IA,Iowa,Humboldt,$2.855
2022-12-23,IA,Iowa,Ida,$2.883
2022-12-23,IA,Iowa,Iowa,$3.026
2022-12-23,IA,Iowa,Jackson,$2.917
2022-12-23,IA,Iowa,Jasper,$2.720
2022-12-23,IA,Iowa,Jefferson,$3.021
2022-12-23,IA,Iowa,Johnson,$3.023
2022-12-23,IA,Iowa,Jones,$3.006
2022-12-23,IA,Iowa,Keokuk,$2.987
2022-12-23,IA,Iowa,Kossuth,$2.806
2022-12-23,IA,Iowa,Lee,$2.971
2022-12-23,IA,Iowa,Linn,$2.968
2022-12-23,IA,Iowa,Louisa,$3.027
2022-12-23,IA,Iowa,Lucas,$2.899
2022-12-23,IA,Iowa,Lyon,$2.946
2022-12-23,IA,Iowa,Madison,$2.935
2022-12-23,IA,Iowa,Mahaska,$2.953
2022-12-23,IA,Iowa,Marion,$2.791
2022-12-23,IA,Iowa,Marshall,$2.890
2022-12-23,IA,Iowa,Mills,$2.763
2022-12-23,IA,Iowa,Mitchell,$2.887
2022-12-23,IA,Iowa,Monona,$2.786
2022-12-23,IA,Iowa,Monroe,$3.047
2022-12-23,IA,Iowa,Montgomery,$2.855
2022-12-23,IA,Iowa,Muscatine,$2.889
2022-12-23,IA,Iowa,O'Brien,
2022-12-23,IA,Iowa,Osceola,$2.947
2022-12-23,IA,Iowa,Page,$2.879
2022-12-23,IA,Iowa,Palo Alto,$2.887
2022-12-23,IA,Iowa,Plymouth,$2.804
2022-12-23,IA,Iowa,Pocahontas,$2.765
2022-12-23,IA,Iowa,Polk,$2.778
2022-12-23,IA,Iowa,Pottawattamie,$2.794
2022-12-23,IA,Iowa,Poweshiek,$2.940
2022-12-23,IA,Iowa,Ringgold,$2.849
2022-12-23,IA,Iowa,Sac,$2.916
2022-12-23,IA,Iowa,Scott,$2.734
2022-12-23,IA,Iowa,Shelby,$2.963
2022-12-23,IA,Iowa,Sioux,$3.015
2022-12-23,IA,Iowa,Story,$2.947
2022-12-23,IA,Iowa,Tama,$2.970
2022-12-23,IA,Iowa,Taylor,$2.987
2022-12-23,IA,Iowa,Union,$2.849
2022-12-23,IA,Iowa,Van Buren,$2.989
2022-12-23,IA,Iowa,Wapello,$2.829
2022-12-23,IA,Iowa,Warren,$2.732
2022-12-23,IA,Iowa,Washington,$3.206
2022-12-23,IA,Iowa,Wayne,$2.886
2022-12-23,IA,Iowa,Webster,$2.881
2022-12-23,IA,Iowa,Winnebago,$2.821
2022-12-23,IA,Iowa,Winneshiek,$2.999
2022-12-23,IA,Iowa,Woodbury,$2.915
2022-12-23,IA,Iowa,Worth,$2.742
2022-12-23,IA,Iowa,Wright,$2.841
