2022-10-23,ND,North Dakota,McHenry,$3.627
2022-10-23,ND,North Dakota,McIntosh,
2022-10-23,ND,North Dakota,McKenzie,$3.931
2022-10-23,ND,North Dakota,McLean,$3.618
2022-10-23,ND,North Dakota,Mercer,$3.532
2022-10-23,ND,North Dakota,Morton,$3.659
2022-10-23,ND,North Dakota,Mountrail,$3.737
2022-10-23,ND,North Dakota,Nelson,$3.679
2022-10-23,ND,North Dakota,Oliver,$3.599
2022-10-23,ND,North Dakota,Pembina,$3.557
2022-10-23,ND,North Dakota,Pierce,$3.649
2022-10-23,ND,North Dakota,Ramsey,$3.714
2022-10-23,ND,North Dakota,Ransom,$3.641
2022-10-23,ND,North Dakota,Renville,$3.612
2022-10-23,ND,North Dakota,Richland,$3.574
2022-10-23,ND,North Dakota,Rolette,$3.754
2022-10-23,ND,North Dakota,Sargent,$3.624
2022-10-23,ND,North Dakota,Sheridan,$3.599
2022-10-23,ND,North Dakota,Sioux,$3.666
2022-10-23,ND,North Dakota,Slope,
2022-10-23,ND,North Dakota,Stark,$3.672
2022-10-23,ND,North Dakota,Steele,$3.554
2022-10-23,ND,North Dakota,Stutsman,$3.699
2022-10-23,ND,North Dakota,Towner,$3.699
2022-10-23,ND,North Dakota,Traill,$3.628
2022-10-23,ND,North Dakota,Walsh,$3.574
2022-10-23,ND,North Dakota,Ward,$3.599
2022-10-23,ND,North Dakota,Wells,$3.599
2022-10-23,ND,North Dakota,Williams,$3.741
2022-10-23,ME,Maine,Androscoggin,$3.656
2022-10-23,ME,Maine,Aroostook,$3.642
2022-10-23,ME,Maine,Cumberland,$3.686
2022-10-23,ME,Maine,Franklin,$3.685
2022-10-23,ME,Maine,Hancock,$3.713
2022-10-23,ME,Maine,Kennebec,$3.612
2022-10-23,ME,Maine,Knox,$3.692
2022-10-23,ME,Maine,Lincoln,$3.675
2022-10-23,ME,Maine,Oxford,$3.648
2022-10-23,ME,Maine,Penobscot,$3.604
2022-10-23,ME,Maine,Piscataquis,$3.594
2022-10-23,ME,Maine,Sagadahoc,$3.736
2022-10-23,ME,Maine,Somerset,$3.642
2022-10-23,ME,Maine,Waldo,$3.597
2022-10-23,ME,Maine,Washington,$3.677
2022-10-23,ME,Maine,York,$3.633
2022-10-23,WI,Wisconsin,Adams,$3.719
2022-10-23,WI,Wisconsin,Ashland,$3.801
2022-10-23,WI,Wisconsin,Barron,$3.589
2022-10-23,WI,Wisconsin,Bayfield,$3.851
2022-10-23,WI,Wisconsin,Brown,$3.535
2022-10-23,WI,Wisconsin,Buffalo,$3.321
2022-10-23,WI,Wisconsin,Burnett,$3.675
2022-10-23,WI,Wisconsin,Calumet,$3.599
2022-10-23,WI,Wisconsin,Chippewa,$3.458
2022-10-23,WI,Wisconsin,Clark,$3.652
2022-10-23,WI,Wisconsin,Columbia,$3.611
2022-10-23,WI,Wisconsin,Crawford,$3.796
2022-10-23,WI,Wisconsin,Dane,$3.582
2022-10-23,WI,Wisconsin,Dodge,$3.679
2022-10-23,WI,Wisconsin,Door,$3.573
2022-10-23,WI,Wisconsin,Douglas,$3.837
2022-10-23,WI,Wisconsin,Dunn,$3.543
2022-10-23,WI,Wisconsin,Eau Claire,$3.442
2022-10-23,WI,Wisconsin,Florence,$3.949
2022-10-23,WI,Wisconsin,Fond du Lac,$3.620
2022-10-23,WI,Wisconsin,Forest,$3.811
2022-10-23,WI,Wisconsin,Grant,$3.801
2022-10-23,WI,Wisconsin,Green,$3.748
2022-10-23,WI,Wisconsin,Green Lake,$3.621
2022-10-23,WI,Wisconsin,Iowa,$3.721
2022-10-23,WI,Wisconsin,Iron,$3.709
2022-10-23,WI,Wisconsin,Jackson,$3.349
2022-10-23,WI,Wisconsin,Jefferson,$3.714
2022-10-23,WI,Wisconsin,Juneau,$3.620
2022-10-23,WI,Wisconsin,Kenosha,$3.537
2022-10-23,WI,Wisconsin,Kewaunee,$3.529
2022-10-23,WI,Wisconsin,La Crosse,$3.377
2022-10-23,WI,Wisconsin,Lafayette,$3.839
2022-10-23,WI,Wisconsin,Langlade,$3.705
2022-10-23,WI,Wisconsin,Lincoln,$3.608
2022-10-23,WI,Wisconsin,Manitowoc,$3.692
2022-10-23,WI,Wisconsin,Marathon,$3.660
2022-10-23,WI,Wisconsin,Marinette,$3.685
2022-10-23,WI,Wisconsin,Marquette,$3.605
2022-10-23,WI,Wisconsin,Menominee,$3.724
2022-10-23,WI,Wisconsin,Milwaukee,$3.702
2022-10-23,WI,Wisconsin,Monroe,$3.705
2022-10-23,WI,Wisconsin,Oconto,$3.694
2022-10-23,WI,Wisconsin,Oneida,$3.698
2022-10-23,WI,Wisconsin,Outagamie,$3.603
2022-10-23,WI,Wisconsin,Ozaukee,$3.733
2022-10-23,WI,Wisconsin,Pepin,$3.379
2022-10-23,WI,Wisconsin,Pierce,$3.626
2022-10-23,WI,Wisconsin,Polk,$3.711
2022-10-23,WI,Wisconsin,Portage,$3.512
2022-10-23,WI,Wisconsin,Price,$3.813
2022-10-23,WI,Wisconsin,Racine,$3.595
2022-10-23,WI,Wisconsin,Richland,$3.755
2022-10-23,WI,Wisconsin,Rock,$3.526
2022-10-23,WI,Wisconsin,Rusk,$3.517
2022-10-23,WI,Wisconsin,Sauk,$3.585
2022-10-23,WI,Wisconsin,Sawyer,$3.719
2022-10-23,WI,Wisconsin,Shawano,$3.686
2022-10-23,WI,Wisconsin,Sheboygan,$3.706
2022-10-23,WI,Wisconsin,Saint Croix,$3.754
2022-10-23,WI,Wisconsin,Taylor,$3.768
2022-10-23,WI,Wisconsin,Trempealeau,$3.476
2022-10-23,WI,Wisconsin,Vernon,$3.645
2022-10-23,WI,Wisconsin,Vilas,$3.744
2022-10-23,WI,Wisconsin,Walworth,$3.668
2022-10-23,WI,Wisconsin,Washburn,$3.654
2022-10-23,WI,Wisconsin,Washington,$3.659
2022-10-23,WI,Wisconsin,Waukesha,$3.561
2022-10-23,WI,Wisconsin,Waupaca,$3.640
2022-10-23,WI,Wisconsin,Waushara,$3.574
2022-10-23,WI,Wisconsin,Winnebago,$3.598
2022-10-23,WI,Wisconsin,Wood,$3.621
2022-10-23,CO,Colorado,Adams,$3.502
2022-10-23,CO,Colorado,Alamosa,$3.453
2022-10-23,CO,Colorado,Arapahoe,$3.442
2022-10-23,CO,Colorado,Archuleta,$4.098
2022-10-23,CO,Colorado,Baca,$3.779
2022-10-23,CO,Colorado,Bent,$3.766
2022-10-23,CO,Colorado,Boulder,$3.653
2022-10-23,CO,Colorado,Broomfield,$3.452
2022-10-23,CO,Colorado,Chaffee,$3.933
2022-10-23,CO,Colorado,Cheyenne,$3.766
2022-10-23,CO,Colorado,Clear Creek,$3.912
2022-10-23,CO,Colorado,Conejos,$3.549
2022-10-23,CO,Colorado,Costilla,$3.599
2022-10-23,CO,Colorado,Crowley,$3.929
2022-10-23,CO,Colorado,Custer,$3.866
2022-10-23,CO,Colorado,Delta,$3.736
2022-10-23,CO,Colorado,Denver,$3.574
2022-10-23,CO,Colorado,Dolores,$4.166
2022-10-23,CO,Colorado,Douglas,$3.566
2022-10-23,CO,Colorado,Eagle,$4.109
2022-10-23,CO,Colorado,El Paso,$3.517
2022-10-23,CO,Colorado,Elbert,$3.506
2022-10-23,CO,Colorado,Fremont,$3.634
2022-10-23,CO,Colorado,Garfield,$3.975
2022-10-23,CO,Colorado,Gilpin,$4.149
2022-10-23,CO,Colorado,Grand,$3.959
2022-10-23,CO,Colorado,Gunnison,$3.999
2022-10-23,CO,Colorado,Hinsdale,$4.899
2022-10-23,CO,Colorado,Huerfano,$3.674
2022-10-23,CO,Colorado,Jackson,$3.999
2022-10-23,CO,Colorado,Jefferson,$3.547
2022-10-23,CO,Colorado,Kiowa,$3.659
2022-10-23,CO,Colorado,Kit Carson,$3.792
2022-10-23,CO,Colorado,La Plata,$3.838
2022-10-23,CO,Colorado,Lake,$3.919
2022-10-23,CO,Colorado,Larimer,$3.620
2022-10-23,CO,Colorado,Las Animas,$3.832
2022-10-23,CO,Colorado,Lincoln,$3.835
2022-10-23,CO,Colorado,Logan,$3.705
2022-10-23,CO,Colorado,Mesa,$3.712
2022-10-23,CO,Colorado,Mineral,$3.799
2022-10-23,CO,Colorado,Moffat,$4.033
2022-10-23,CO,Colorado,Montezuma,$3.919
2022-10-23,CO,Colorado,Montrose,$3.728
2022-10-23,CO,Colorado,Morgan,$3.659
2022-10-23,CO,Colorado,Otero,$3.809
2022-10-23,CO,Colorado,Ouray,$4.102
2022-10-23,CO,Colorado,Park,$4.101
2022-10-23,CO,Colorado,Phillips,$4.334
2022-10-23,CO,Colorado,Pitkin,$4.917
2022-10-23,CO,Colorado,Prowers,$3.498
2022-10-23,CO,Colorado,Pueblo,$3.666
2022-10-23,CO,Colorado,Rio Blanco,$4.128
2022-10-23,CO,Colorado,Rio Grande,$3.565
2022-10-23,CO,Colorado,Routt,$4.055
2022-10-23,CO,Colorado,Saguache,$3.832
2022-10-23,CO,Colorado,San Juan,$3.999
2022-10-23,CO,Colorado,San Miguel,$4.126
2022-10-23,CO,Colorado,Sedgwick,$3.811
2022-10-23,CO,Colorado,Summit,$4.041
2022-10-23,CO,Colorado,Teller,$3.800
2022-10-23,CO,Colorado,Washington,$3.787
2022-10-23,CO,Colorado,Weld,$3.448
2022-10-23,CO,Colorado,Yuma,$3.737
2022-10-23,DE,Delaware,Kent,$3.611
2022-10-23,DE,Delaware,New castle,$3.610
2022-10-23,DE,Delaware,Sussex,$3.620
2022-10-23,MA,Massachusetts,Barnstable,$3.734
2022-10-23,MA,Massachusetts,Berkshire,$3.550
2022-10-23,MA,Massachusetts,Bristol,$3.470
2022-10-23,MA,Massachusetts,Dukes,$4.613
2022-10-23,MA,Massachusetts,Essex,$3.595
2022-10-23,MA,Massachusetts,Franklin,$3.539
2022-10-23,MA,Massachusetts,Hampden,$3.488
2022-10-23,MA,Massachusetts,Hampshire,$3.573
2022-10-23,MA,Massachusetts,Middlesex,$3.656
2022-10-23,MA,Massachusetts,Nantucket,$4.822
2022-10-23,MA,Massachusetts,Norfolk,$3.626
2022-10-23,MA,Massachusetts,Plymouth,$3.515
2022-10-23,MA,Massachusetts,Suffolk,$3.730
2022-10-23,MA,Massachusetts,Worcester,$3.545
2022-10-23,NE,Nebraska,Adams,$3.514
2022-10-23,NE,Nebraska,Antelope,$3.691
2022-10-23,NE,Nebraska,Arthur,
2022-10-23,NE,Nebraska,Banner,
2022-10-23,NE,Nebraska,Blaine,$3.899
2022-10-23,NE,Nebraska,Boone,$3.627
2022-10-23,NE,Nebraska,Box Butte,$3.506
2022-10-23,NE,Nebraska,Boyd,$3.599
2022-10-23,NE,Nebraska,Brown,$3.952
2022-10-23,NE,Nebraska,Buffalo,$3.588
2022-10-23,NE,Nebraska,Burt,$3.659
2022-10-23,NE,Nebraska,Butler,$3.619
2022-10-23,NE,Nebraska,Cass,$3.526
2022-10-23,NE,Nebraska,Cedar,$3.446
2022-10-23,NE,Nebraska,Chase,$3.484
2022-10-23,NE,Nebraska,Cherry,$3.839
2022-10-23,NE,Nebraska,Cheyenne,$3.644
2022-10-23,NE,Nebraska,Clay,$3.489
2022-10-23,NE,Nebraska,Colfax,$3.466
2022-10-23,NE,Nebraska,Cuming,$3.599
2022-10-23,NE,Nebraska,Custer,$3.917
2022-10-23,NE,Nebraska,Dakota,$3.756
2022-10-23,NE,Nebraska,Dawes,$3.633
2022-10-23,NE,Nebraska,Dawson,$3.530
2022-10-23,NE,Nebraska,Deuel,$3.519
2022-10-23,NE,Nebraska,Dixon,$3.599
2022-10-23,NE,Nebraska,Dodge,$3.502
2022-10-23,NE,Nebraska,Douglas,$3.451
2022-10-23,NE,Nebraska,Dundy,$3.749
2022-10-23,NE,Nebraska,Fillmore,$3.328
2022-10-23,NE,Nebraska,Franklin,$3.609
2022-10-23,NE,Nebraska,Frontier,$4.399
2022-10-23,NE,Nebraska,Furnas,$3.656
2022-10-23,NE,Nebraska,Gage,$3.538
2022-10-23,NE,Nebraska,Garden,
2022-10-23,NE,Nebraska,Garfield,$3.499
2022-10-23,NE,Nebraska,Gosper,
2022-10-23,NE,Nebraska,Grant,
2022-10-23,NE,Nebraska,Greeley,$3.902
2022-10-23,NE,Nebraska,Hall,$3.582
2022-10-23,NE,Nebraska,Hamilton,$3.502
2022-10-23,NE,Nebraska,Harlan,$3.649
2022-10-23,NE,Nebraska,Hayes,
2022-10-23,NE,Nebraska,Hitchcock,$4.139
2022-10-23,NE,Nebraska,Holt,$3.655
2022-10-23,NE,Nebraska,Hooker,$3.699
2022-10-23,NE,Nebraska,Howard,$3.587
2022-10-23,NE,Nebraska,Jefferson,$3.779
2022-10-23,NE,Nebraska,Johnson,$3.599
2022-10-23,NE,Nebraska,Kearney,$3.712
2022-10-23,NE,Nebraska,Keith,$3.549
2022-10-23,NE,Nebraska,Keya Paha,
2022-10-23,NE,Nebraska,Kimball,$3.677
2022-10-23,NE,Nebraska,Knox,$3.437
2022-10-23,NE,Nebraska,Lancaster,$3.634
2022-10-23,NE,Nebraska,Lincoln,$3.773
2022-10-23,NE,Nebraska,Logan,$3.684
2022-10-23,NE,Nebraska,Loup,
2022-10-23,NE,Nebraska,Madison,$3.546
2022-10-23,NE,Nebraska,McPherson,
2022-10-23,NE,Nebraska,Merrick,$3.679
2022-10-23,NE,Nebraska,Morrill,$3.979
2022-10-23,NE,Nebraska,Nance,$3.599
2022-10-23,NE,Nebraska,Nemaha,$3.499
2022-10-23,NE,Nebraska,Nuckolls,$3.774
2022-10-23,NE,Nebraska,Otoe,$3.621
2022-10-23,NE,Nebraska,Pawnee,$3.519
2022-10-23,NE,Nebraska,Perkins,$3.876
2022-10-23,NE,Nebraska,Phelps,$3.739
2022-10-23,NE,Nebraska,Pierce,$3.544
2022-10-23,NE,Nebraska,Platte,$3.659
2022-10-23,NE,Nebraska,Polk,$3.599
2022-10-23,NE,Nebraska,Red Willow,$3.656
2022-10-23,NE,Nebraska,Richardson,$3.579
2022-10-23,NE,Nebraska,Rock,$3.699
2022-10-23,NE,Nebraska,Saline,$3.542
2022-10-23,NE,Nebraska,Sarpy,$3.438
2022-10-23,NE,Nebraska,Saunders,$3.613
2022-10-23,NE,Nebraska,Scotts Bluff,$3.750
2022-10-23,NE,Nebraska,Seward,$3.602
2022-10-23,NE,Nebraska,Sheridan,$3.589
2022-10-23,NE,Nebraska,Sherman,$3.499
2022-10-23,NE,Nebraska,Sioux,
2022-10-23,NE,Nebraska,Stanton,$3.784
2022-10-23,NE,Nebraska,Thayer,$3.399
2022-10-23,NE,Nebraska,Thomas,$4.299
2022-10-23,NE,Nebraska,Thurston,$3.466
2022-10-23,NE,Nebraska,Valley,$3.574
2022-10-23,NE,Nebraska,Washington,$3.579
2022-10-23,NE,Nebraska,Wayne,$3.486
2022-10-23,NE,Nebraska,Webster,$3.659
2022-10-23,NE,Nebraska,Wheeler,$4.124
2022-10-23,NE,Nebraska,York,$3.620
2022-10-23,IA,Iowa,Adair,$3.659
2022-10-23,IA,Iowa,Adams,$3.559
2022-10-23,IA,Iowa,Allamakee,$3.599
2022-10-23,IA,Iowa,Appanoose,$3.608
2022-10-23,IA,Iowa,Audubon,$3.699
2022-10-23,IA,Iowa,Benton,$3.660
2022-10-23,IA,Iowa,Black Hawk,$3.563
2022-10-23,IA,Iowa,Boone,$3.559
2022-10-23,IA,Iowa,Bremer,$3.716
2022-10-23,IA,Iowa,Buchanan,$3.643
2022-10-23,IA,Iowa,Buena Vista,$3.555
2022-10-23,IA,Iowa,Butler,$3.710
2022-10-23,IA,Iowa,Calhoun,$3.732
2022-10-23,IA,Iowa,Carroll,$3.697
2022-10-23,IA,Iowa,Cass,$3.603
2022-10-23,IA,Iowa,Cedar,$3.704
2022-10-23,IA,Iowa,Cerro Gordo,$3.337
2022-10-23,IA,Iowa,Cherokee,$3.582
2022-10-23,IA,Iowa,Chickasaw,$3.672
2022-10-23,IA,Iowa,Clarke,$3.561
2022-10-23,IA,Iowa,Clay,$3.752
2022-10-23,IA,Iowa,Clayton,$3.621
2022-10-23,IA,Iowa,Clinton,$3.538
2022-10-23,IA,Iowa,Crawford,$3.710
2022-10-23,IA,Iowa,Dallas,$3.500
2022-10-23,IA,Iowa,Davis,$3.592
2022-10-23,IA,Iowa,Decatur,$3.469
2022-10-23,IA,Iowa,Delaware,$3.726
2022-10-23,IA,Iowa,Des Moines,$3.661
2022-10-23,IA,Iowa,Dickinson,$3.713
2022-10-23,IA,Iowa,Dubuque,$3.705
2022-10-23,IA,Iowa,Emmet,$3.611
2022-10-23,IA,Iowa,Fayette,$3.501
2022-10-23,IA,Iowa,Floyd,$3.601
2022-10-23,IA,Iowa,Franklin,$3.570
2022-10-23,IA,Iowa,Fremont,$3.511
2022-10-23,IA,Iowa,Greene,$3.789
2022-10-23,IA,Iowa,Grundy,$3.723
2022-10-23,IA,Iowa,Guthrie,$3.627
2022-10-23,IA,Iowa,Hamilton,$3.649
2022-10-23,IA,Iowa,Hancock,$3.549
2022-10-23,IA,Iowa,Hardin,$3.647
2022-10-23,IA,Iowa,Harrison,$3.643
2022-10-23,IA,Iowa,Henry,$3.377
2022-10-23,IA,Iowa,Howard,$3.642
2022-10-23,IA,Iowa,Humboldt,$3.642
2022-10-23,IA,Iowa,Ida,$3.695
2022-10-23,IA,Iowa,Iowa,$3.617
2022-10-23,IA,Iowa,Jackson,$3.664
2022-10-23,IA,Iowa,Jasper,$3.511
2022-10-23,IA,Iowa,Jefferson,$3.586
2022-10-23,IA,Iowa,Johnson,$3.718
2022-10-23,IA,Iowa,Jones,$3.699
2022-10-23,IA,Iowa,Keokuk,$3.596
2022-10-23,IA,Iowa,Kossuth,$3.569
2022-10-23,IA,Iowa,Lee,$3.656
2022-10-23,IA,Iowa,Linn,$3.523
2022-10-23,IA,Iowa,Louisa,$3.655
2022-10-23,IA,Iowa,Lucas,$3.599
2022-10-23,IA,Iowa,Lyon,$3.653
2022-10-23,IA,Iowa,Madison,$3.635
2022-10-23,IA,Iowa,Mahaska,$3.581
2022-10-23,IA,Iowa,Marion,$3.570
2022-10-23,IA,Iowa,Marshall,$3.726
2022-10-23,IA,Iowa,Mills,$3.507
2022-10-23,IA,Iowa,Mitchell,$3.661
2022-10-23,IA,Iowa,Monona,$3.669
2022-10-23,IA,Iowa,Monroe,$3.581
2022-10-23,IA,Iowa,Montgomery,$3.522
2022-10-23,IA,Iowa,Muscatine,$3.600
2022-10-23,IA,Iowa,O'Brien,
2022-10-23,IA,Iowa,Osceola,$3.705
2022-10-23,IA,Iowa,Page,$3.544
2022-10-23,IA,Iowa,Palo Alto,$3.724
2022-10-23,IA,Iowa,Plymouth,$3.534
2022-10-23,IA,Iowa,Pocahontas,$3.654
2022-10-23,IA,Iowa,Polk,$3.299
2022-10-23,IA,Iowa,Pottawattamie,$3.471
2022-10-23,IA,Iowa,Poweshiek,$3.615
2022-10-23,IA,Iowa,Ringgold,$3.599
2022-10-23,IA,Iowa,Sac,$3.671
2022-10-23,IA,Iowa,Scott,$3.539
2022-10-23,IA,Iowa,Shelby,$3.577
2022-10-23,IA,Iowa,Sioux,$3.637
2022-10-23,IA,Iowa,Story,$3.725
2022-10-23,IA,Iowa,Tama,$3.609
2022-10-23,IA,Iowa,Taylor,$3.599
2022-10-23,IA,Iowa,Union,$3.678
2022-10-23,IA,Iowa,Van Buren,$3.607
2022-10-23,IA,Iowa,Wapello,$3.459
2022-10-23,IA,Iowa,Warren,$3.578
2022-10-23,IA,Iowa,Washington,$3.701
2022-10-23,IA,Iowa,Wayne,$3.601
2022-10-23,IA,Iowa,Webster,$3.479
2022-10-23,IA,Iowa,Winnebago,$3.590
2022-10-23,IA,Iowa,Winneshiek,$3.730
2022-10-23,IA,Iowa,Woodbury,$3.636
2022-10-23,IA,Iowa,Worth,$3.491
2022-10-23,IA,Iowa,Wright,$3.643
2022-10-23,WV,West Virginia,Barbour,$3.594
2022-10-23,WV,West Virginia,Berkeley,$3.592
2022-10-23,WV,West Virginia,Boone,$3.396
2022-10-23,WV,West Virginia,Braxton,$3.654
2022-10-23,WV,West Virginia,Brooke,$3.572
2022-10-23,WV,West Virginia,Cabell,$3.382
2022-10-23,WV,West Virginia,Calhoun,$3.796
2022-10-23,WV,West Virginia,Clay,$3.494
2022-10-23,WV,West Virginia,Doddridge,$3.756
2022-10-23,WV,West Virginia,Fayette,$3.545
2022-10-23,WV,West Virginia,Gilmer,$3.699
2022-10-23,WV,West Virginia,Grant,$3.732
2022-10-23,WV,West Virginia,Greenbrier,$3.360
2022-10-23,WV,West Virginia,Hampshire,$3.749
2022-10-23,WV,West Virginia,Hancock,$3.613
2022-10-23,WV,West Virginia,Hardy,$3.799
2022-10-23,WV,West Virginia,Harrison,$3.632
2022-10-23,WV,West Virginia,Jackson,$3.562
2022-10-23,WV,West Virginia,Jefferson,$3.571
2022-10-23,WV,West Virginia,Kanawha,$3.409
2022-10-23,WV,West Virginia,Lewis,$3.534
2022-10-23,WV,West Virginia,Lincoln,$3.528
2022-10-23,WV,West Virginia,Logan,$3.618
2022-10-23,WV,West Virginia,Marion,$3.634
2022-10-23,WV,West Virginia,Marshall,$3.435
2022-10-23,WV,West Virginia,Mason,$3.493
2022-10-23,WV,West Virginia,McDowell,$3.715
2022-10-23,WV,West Virginia,Mercer,$3.527
2022-10-23,WV,West Virginia,Mineral,$3.765
2022-10-23,WV,West Virginia,Mingo,$3.610
2022-10-23,WV,West Virginia,Monongalia,$3.615
2022-10-23,WV,West Virginia,Monroe,$3.799
2022-10-23,WV,West Virginia,Morgan,$3.619
2022-10-23,WV,West Virginia,Nicholas,$3.554
2022-10-23,WV,West Virginia,Ohio,$3.634
2022-10-23,WV,West Virginia,Pendleton,$3.799
2022-10-23,WV,West Virginia,Pleasants,$3.559
2022-10-23,WV,West Virginia,Pocahontas,$3.696
2022-10-23,WV,West Virginia,Preston,$3.676
2022-10-23,WV,West Virginia,Putnam,$3.405
2022-10-23,WV,West Virginia,Raleigh,$3.583
2022-10-23,WV,West Virginia,Randolph,$3.535
2022-10-23,WV,West Virginia,Ritchie,$3.732
2022-10-23,WV,West Virginia,Roane,$3.589
2022-10-23,WV,West Virginia,Summers,$3.629
2022-10-23,WV,West Virginia,Taylor,$3.623
2022-10-23,WV,West Virginia,Tucker,$3.699
2022-10-23,WV,West Virginia,Tyler,$3.689
2022-10-23,WV,West Virginia,Upshur,$3.607
2022-10-23,WV,West Virginia,Wayne,$3.421
2022-10-23,WV,West Virginia,Webster,$3.559
2022-10-23,WV,West Virginia,Wetzel,$3.607
2022-10-23,WV,West Virginia,Wirt,$3.599
2022-10-23,WV,West Virginia,Wood,$3.484
2022-10-23,WV,West Virginia,Wyoming,$3.549
2022-10-23,RI,Rhode Island,Bristol,$3.557
2022-10-23,RI,Rhode Island,Kent,$3.505
2022-10-23,RI,Rhode Island,Newport,$3.543
2022-10-23,RI,Rhode Island,Providence,$3.524
2022-10-23,RI,Rhode Island,Washington,$3.603
2022-10-23,VA,Virginia,Accomack,$3.626
2022-10-23,VA,Virginia,Albemarle,$3.538
2022-10-23,VA,Virginia,Alexandria City,$3.695
2022-10-23,VA,Virginia,Alleghany,$3.449
2022-10-23,VA,Virginia,Amelia,$3.591
2022-10-23,VA,Virginia,Amherst,$3.483
2022-10-23,VA,Virginia,Appomattox,$3.400
2022-10-23,VA,Virginia,Arlington,$3.664
2022-10-23,VA,Virginia,Augusta,$3.509
2022-10-23,VA,Virginia,Bath,$3.634
2022-10-23,VA,Virginia,Bedford,$3.483
2022-10-23,VA,Virginia,Bedford City,$3.456
2022-10-23,VA,Virginia,Bland,$3.457
2022-10-23,VA,Virginia,Botetourt,$3.511
2022-10-23,VA,Virginia,Bristol,$3.395
2022-10-23,VA,Virginia,Brunswick,$3.434
2022-10-23,VA,Virginia,Buchanan,$3.716
2022-10-23,VA,Virginia,Buckingham,$3.489
2022-10-23,VA,Virginia,Buena Vista City,$3.599
2022-10-23,VA,Virginia,Campbell,$3.453
2022-10-23,VA,Virginia,Caroline,$3.415
2022-10-23,VA,Virginia,Carroll,$3.461
2022-10-23,VA,Virginia,Charles City,$3.474
2022-10-23,VA,Virginia,Charlotte,$3.544
2022-10-23,VA,Virginia,Charlottesville City,$3.571
2022-10-23,VA,Virginia,Chesapeake City,$3.506
2022-10-23,VA,Virginia,Chesterfield,$3.518
2022-10-23,VA,Virginia,Clarke,$3.507
2022-10-23,VA,Virginia,Clifton Forge City,$3.605
2022-10-23,VA,Virginia,Colonial Heights City,$3.461
2022-10-23,VA,Virginia,Covington City,$3.661
2022-10-23,VA,Virginia,Craig,$3.569
2022-10-23,VA,Virginia,Culpeper,$3.548
2022-10-23,VA,Virginia,Cumberland,$3.411
2022-10-23,VA,Virginia,Danville City,$3.380
2022-10-23,VA,Virginia,Dickenson,$3.371
2022-10-23,VA,Virginia,Dinwiddie,$3.403
2022-10-23,VA,Virginia,Emporia City,$3.558
2022-10-23,VA,Virginia,Essex,$3.505
2022-10-23,VA,Virginia,Fairfax,$3.753
2022-10-23,VA,Virginia,Fairfax City,$3.691
2022-10-23,VA,Virginia,Falls Church City,$3.575
2022-10-23,VA,Virginia,Fauquier,$3.622
2022-10-23,VA,Virginia,Floyd,$3.509
2022-10-23,VA,Virginia,Fluvanna,$3.539
2022-10-23,VA,Virginia,Franklin,$3.553
2022-10-23,VA,Virginia,Franklin City,$3.274
2022-10-23,VA,Virginia,Frederick,$3.527
2022-10-23,VA,Virginia,Fredericksburg City,$3.506
2022-10-23,VA,Virginia,Galax City,$3.464
2022-10-23,VA,Virginia,Giles,$3.617
2022-10-23,VA,Virginia,Gloucester,$3.460
2022-10-23,VA,Virginia,Goochland,$3.513
2022-10-23,VA,Virginia,Grayson,$3.556
2022-10-23,VA,Virginia,Greene,$3.513
2022-10-23,VA,Virginia,Greensville,$3.372
2022-10-23,VA,Virginia,Halifax,$3.332
2022-10-23,VA,Virginia,Hampton City,$3.488
2022-10-23,VA,Virginia,Hanover,$3.505
2022-10-23,VA,Virginia,Harrisonburg City,$3.488
2022-10-23,VA,Virginia,Henrico,$3.514
2022-10-23,VA,Virginia,Henry,$3.355
2022-10-23,VA,Virginia,Highland,$3.699
2022-10-23,VA,Virginia,Hopewell City,$3.538
2022-10-23,VA,Virginia,Isle of Wight,$3.512
2022-10-23,VA,Virginia,James City,$3.508
2022-10-23,VA,Virginia,King and Queen,$3.499
2022-10-23,VA,Virginia,King George,$3.565
2022-10-23,VA,Virginia,King William,$3.489
2022-10-23,VA,Virginia,Lancaster,$3.392
2022-10-23,VA,Virginia,Lee,$3.395
2022-10-23,VA,Virginia,Lexington City,$3.642
2022-10-23,VA,Virginia,Loudoun,$3.698
2022-10-23,VA,Virginia,Louisa,$3.541
2022-10-23,VA,Virginia,Lunenburg,$3.380
2022-10-23,VA,Virginia,Lynchburg City,$3.468
2022-10-23,VA,Virginia,Madison,$3.575
2022-10-23,VA,Virginia,Manassas City,$3.502
2022-10-23,VA,Virginia,Manassas Park City,
2022-10-23,VA,Virginia,Martinsville City,$3.401
2022-10-23,VA,Virginia,Mathews,$3.422
2022-10-23,VA,Virginia,Mecklenburg,$3.438
2022-10-23,VA,Virginia,Middlesex,$3.450
2022-10-23,VA,Virginia,Montgomery,$3.515
2022-10-23,VA,Virginia,Nelson,$3.620
2022-10-23,VA,Virginia,New Kent,$3.494
2022-10-23,VA,Virginia,Newport News City,$3.500
2022-10-23,VA,Virginia,Norfolk City,$3.497
2022-10-23,VA,Virginia,Northampton,$3.659
2022-10-23,VA,Virginia,Northumberland,$3.486
2022-10-23,VA,Virginia,Norton City,$3.346
2022-10-23,VA,Virginia,Nottoway,$3.508
2022-10-23,VA,Virginia,Orange,$3.503
2022-10-23,VA,Virginia,Page,$3.514
