VA,Virginia,Virginia Beach City,$3.666
VA,Virginia,Warren,$3.643
VA,Virginia,Washington,$3.542
VA,Virginia,Waynesboro City,$3.648
VA,Virginia,Westmoreland,$3.652
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.598
VA,Virginia,Wise,$3.509
VA,Virginia,Wythe,$3.504
VA,Virginia,York,$3.519
GA,Georgia,Appling,$3.484
GA,Georgia,Atkinson,$3.539
GA,Georgia,Bacon,$3.675
GA,Georgia,Bibb,$3.561
GA,Georgia,Bulloch,$3.586
GA,Georgia,Baldwin,$3.530
GA,Georgia,Brantley,$3.607
GA,Georgia,Ben Hill,$3.613
GA,Georgia,Berrien,$3.459
GA,Georgia,Baker,$3.699
GA,Georgia,Bleckley,$3.557
GA,Georgia,Banks,$3.578
GA,Georgia,Brooks,$3.512
GA,Georgia,Bryan,$3.677
GA,Georgia,Butts,$3.530
GA,Georgia,Bartow,$3.560
GA,Georgia,Burke,$3.674
GA,Georgia,Barrow,$3.555
GA,Georgia,Chatham,$3.702
GA,Georgia,Cobb,$3.647
GA,Georgia,Chattahoochee,$3.499
GA,Georgia,Crawford,$3.659
GA,Georgia,Cherokee,$3.608
GA,Georgia,Coffee,$3.600
GA,Georgia,Chattooga,$3.477
GA,Georgia,Charlton,$3.687
GA,Georgia,Clinch,$3.606
GA,Georgia,Clarke,$3.561
GA,Georgia,Calhoun,$3.649
GA,Georgia,Camden,$3.668
GA,Georgia,Candler,$3.703
GA,Georgia,Cook,$3.374
GA,Georgia,Crisp,$3.465
GA,Georgia,Colquitt,$3.496
GA,Georgia,Carroll,$3.565
GA,Georgia,Catoosa,$3.529
GA,Georgia,Clayton,$3.624
GA,Georgia,Columbia,$3.589
GA,Georgia,Coweta,$3.640
GA,Georgia,Clay,$3.699
GA,Georgia,Dade,$3.455
GA,Georgia,Decatur,$3.443
GA,Georgia,Douglas,$3.621
GA,Georgia,DeKalb,$3.634
GA,Georgia,Dooly,$3.549
GA,Georgia,Dodge,$3.460
GA,Georgia,Dougherty,$3.401
GA,Georgia,Dawson,$3.608
GA,Georgia,Early,$3.670
GA,Georgia,Echols,$3.599
GA,Georgia,Effingham,$3.614
GA,Georgia,Elbert,$3.513
GA,Georgia,Emanuel,$3.794
GA,Georgia,Evans,$3.642
GA,Georgia,Fannin,$3.613
GA,Georgia,Floyd,$3.517
GA,Georgia,Forsyth,$3.567
GA,Georgia,Franklin,$3.609
GA,Georgia,Fulton,$3.762
GA,Georgia,Fayette,$3.649
GA,Georgia,Greene,$3.789
GA,Georgia,Gilmer,$3.523
GA,Georgia,Glascock,$3.429
GA,Georgia,Gordon,$3.539
GA,Georgia,Grady,$3.624
GA,Georgia,Gwinnett,$3.567
GA,Georgia,Glynn,$3.577
GA,Georgia,Habersham,$3.514
GA,Georgia,Heard,$3.699
GA,Georgia,Harris,$3.608
GA,Georgia,Hall,$3.561
GA,Georgia,Hancock,$3.699
GA,Georgia,Houston,$3.441
GA,Georgia,Haralson,$3.520
GA,Georgia,Hart,$3.435
GA,Georgia,Henry,$3.526
GA,Georgia,Irwin,$3.621
GA,Georgia,Jackson,$3.554
GA,Georgia,Jeff Davis,$3.356
GA,Georgia,Jefferson,$3.617
GA,Georgia,Jenkins,$3.619
GA,Georgia,Jones,$3.608
GA,Georgia,Johnson,$3.337
GA,Georgia,Jasper,$3.627
GA,Georgia,Lamar,$3.669
GA,Georgia,Lincoln,$3.566
GA,Georgia,Lee,$3.409
GA,Georgia,Liberty,$3.628
GA,Georgia,Lanier,$3.546
GA,Georgia,Long,$3.651
GA,Georgia,Lumpkin,$3.620
GA,Georgia,Laurens,$3.499
GA,Georgia,Lowndes,$3.445
GA,Georgia,Macon,$3.534
GA,Georgia,Mcduffie,$3.593
GA,Georgia,Madison,$3.566
GA,Georgia,Meriwether,$3.608
GA,Georgia,Montgomery,$3.643
GA,Georgia,Mcintosh,$3.723
GA,Georgia,Miller,$3.585
GA,Georgia,Morgan,$3.574
GA,Georgia,Monroe,$3.660
GA,Georgia,Marion,$3.599
GA,Georgia,Muscogee,$3.503
GA,Georgia,Mitchell,$3.599
GA,Georgia,Murray,$3.527
GA,Georgia,Newton,$3.566
GA,Georgia,Oconee,$3.594
GA,Georgia,Oglethorpe,$3.583
GA,Georgia,Peach,$3.487
GA,Georgia,Pickens,$3.519
GA,Georgia,Paulding,$3.626
GA,Georgia,Pierce,$3.500
GA,Georgia,Pike,$3.681
GA,Georgia,Pulaski,$3.517
GA,Georgia,Polk,$3.504
GA,Georgia,Putnam,$3.567
GA,Georgia,Quitman,$3.346
GA,Georgia,Randolph,$3.529
GA,Georgia,Rabun,$3.624
GA,Georgia,Richmond,$3.635
GA,Georgia,Rockdale,$3.631
GA,Georgia,Schley,$3.394
GA,Georgia,Stephens,$3.503
GA,Georgia,Seminole,$3.474
GA,Georgia,Spalding,$3.666
GA,Georgia,Screven,$3.613
GA,Georgia,Stewart,$3.709
GA,Georgia,Sumter,$3.462
GA,Georgia,Taliaferro,$3.719
GA,Georgia,Talbot,$3.679
GA,Georgia,Treutlen,$3.736
GA,Georgia,Telfair,$3.599
GA,Georgia,Thomas,$3.509
GA,Georgia,Tift,$3.475
GA,Georgia,Terrell,$3.426
GA,Georgia,Toombs,$3.502
GA,Georgia,Towns,$3.529
GA,Georgia,Troup,$3.623
GA,Georgia,Tattnall,$3.705
GA,Georgia,Turner,$3.480
GA,Georgia,Twiggs,$3.759
GA,Georgia,Taylor,$3.609
GA,Georgia,Union,$3.578
GA,Georgia,Upson,$3.525
GA,Georgia,Ware,$3.457
GA,Georgia,Wilcox,$3.566
GA,Georgia,Wheeler,$3.609
GA,Georgia,Washington,$3.446
GA,Georgia,Whitfield,$3.612
GA,Georgia,Wilkinson,$3.553
GA,Georgia,Walker,$3.518
GA,Georgia,Wilkes,$3.576
GA,Georgia,Walton,$3.552
GA,Georgia,Worth,$3.452
GA,Georgia,Warren,$3.602
GA,Georgia,Webster,$3.499
GA,Georgia,White,$3.545
GA,Georgia,Wayne,$3.435
NE,Nebraska,Adams,$3.593
NE,Nebraska,Antelope,$3.561
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.999
NE,Nebraska,Boone,$3.712
NE,Nebraska,Box Butte,$3.752
NE,Nebraska,Boyd,$3.579
NE,Nebraska,Brown,$3.699
NE,Nebraska,Buffalo,$3.640
NE,Nebraska,Burt,$3.774
NE,Nebraska,Butler,$3.657
NE,Nebraska,Cass,$3.532
NE,Nebraska,Cedar,$3.476
NE,Nebraska,Chase,$3.659
NE,Nebraska,Cherry,$3.750
NE,Nebraska,Cheyenne,$3.675
NE,Nebraska,Clay,$3.599
NE,Nebraska,Colfax,$3.499
NE,Nebraska,Cuming,$3.569
NE,Nebraska,Custer,$3.657
NE,Nebraska,Dakota,$3.766
NE,Nebraska,Dawes,$3.992
NE,Nebraska,Dawson,$3.646
NE,Nebraska,Deuel,$3.649
NE,Nebraska,Dixon,$3.564
NE,Nebraska,Dodge,$3.495
NE,Nebraska,Douglas,$3.436
NE,Nebraska,Dundy,$3.609
NE,Nebraska,Fillmore,$3.553
NE,Nebraska,Franklin,$3.479
NE,Nebraska,Frontier,$3.449
NE,Nebraska,Furnas,$3.936
NE,Nebraska,Gage,$3.624
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.849
NE,Nebraska,Gosper,$3.599
NE,Nebraska,Grant,$3.619
NE,Nebraska,Greeley,$3.664
NE,Nebraska,Hall,$3.564
NE,Nebraska,Hamilton,$3.742
NE,Nebraska,Harlan,$3.929
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$4.244
NE,Nebraska,Holt,$3.571
NE,Nebraska,Hooker,$3.549
NE,Nebraska,Howard,$3.549
NE,Nebraska,Jefferson,$3.699
NE,Nebraska,Johnson,$3.559
NE,Nebraska,Kearney,$3.624
NE,Nebraska,Keith,$3.539
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.723
NE,Nebraska,Knox,$3.515
NE,Nebraska,Lancaster,$3.701
NE,Nebraska,Lincoln,$3.864
NE,Nebraska,Logan,$3.749
NE,Nebraska,Loup,$4.099
NE,Nebraska,Madison,$3.528
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.743
NE,Nebraska,Morrill,$3.872
NE,Nebraska,Nance,$3.574
NE,Nebraska,Nemaha,$3.561
NE,Nebraska,Nuckolls,$3.739
NE,Nebraska,Otoe,$3.648
NE,Nebraska,Pawnee,$3.599
NE,Nebraska,Perkins,$3.629
NE,Nebraska,Phelps,$3.684
NE,Nebraska,Pierce,$3.532
NE,Nebraska,Platte,$3.590
NE,Nebraska,Polk,$3.624
NE,Nebraska,Red Willow,$3.677
NE,Nebraska,Richardson,$3.549
NE,Nebraska,Rock,$3.799
NE,Nebraska,Saline,$3.579
NE,Nebraska,Sarpy,$3.436
NE,Nebraska,Saunders,$3.642
NE,Nebraska,Scotts Bluff,$3.683
NE,Nebraska,Seward,$3.680
NE,Nebraska,Sheridan,$3.799
NE,Nebraska,Sherman,$3.799
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.494
NE,Nebraska,Thayer,$3.582
NE,Nebraska,Thomas,$4.199
NE,Nebraska,Thurston,$3.722
NE,Nebraska,Valley,$3.589
NE,Nebraska,Washington,$3.491
NE,Nebraska,Wayne,$3.639
NE,Nebraska,Webster,$3.832
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.425
WI,Wisconsin,Adams,$3.661
WI,Wisconsin,Ashland,$3.724
WI,Wisconsin,Barron,$3.725
WI,Wisconsin,Bayfield,$3.742
WI,Wisconsin,Brown,$3.488
WI,Wisconsin,Buffalo,$3.517
WI,Wisconsin,Burnett,$3.661
WI,Wisconsin,Calumet,$3.438
WI,Wisconsin,Chippewa,$3.531
WI,Wisconsin,Clark,$3.546
WI,Wisconsin,Columbia,$3.549
WI,Wisconsin,Crawford,$3.686
WI,Wisconsin,Dane,$3.531
WI,Wisconsin,Dodge,$3.545
WI,Wisconsin,Door,$3.525
WI,Wisconsin,Douglas,$3.743
WI,Wisconsin,Dunn,$3.537
WI,Wisconsin,Eau Claire,$3.546
WI,Wisconsin,Florence,$3.592
WI,Wisconsin,Fond du Lac,$3.439
WI,Wisconsin,Forest,$3.655
WI,Wisconsin,Grant,$3.689
WI,Wisconsin,Green,$3.422
WI,Wisconsin,Green Lake,$3.484
WI,Wisconsin,Iowa,$3.692
WI,Wisconsin,Iron,$3.587
WI,Wisconsin,Jackson,$3.477
WI,Wisconsin,Jefferson,$3.637
WI,Wisconsin,Juneau,$3.571
WI,Wisconsin,Kenosha,$3.739
WI,Wisconsin,Kewaunee,$3.506
WI,Wisconsin,La Crosse,$3.478
WI,Wisconsin,Lafayette,$3.624
WI,Wisconsin,Langlade,$3.670
WI,Wisconsin,Lincoln,$3.649
WI,Wisconsin,Manitowoc,$3.500
WI,Wisconsin,Marathon,$3.518
WI,Wisconsin,Marinette,$3.505
WI,Wisconsin,Marquette,$3.554
WI,Wisconsin,Menominee,$3.679
WI,Wisconsin,Milwaukee,$3.712
WI,Wisconsin,Monroe,$3.640
WI,Wisconsin,Oconto,$3.521
WI,Wisconsin,Oneida,$3.590
WI,Wisconsin,Outagamie,$3.421
WI,Wisconsin,Ozaukee,$3.758
WI,Wisconsin,Pepin,$3.634
WI,Wisconsin,Pierce,$3.705
WI,Wisconsin,Polk,$3.605
WI,Wisconsin,Portage,$3.346
WI,Wisconsin,Price,$3.758
WI,Wisconsin,Racine,$3.728
WI,Wisconsin,Richland,$3.591
WI,Wisconsin,Rock,$3.457
WI,Wisconsin,Rusk,$3.599
WI,Wisconsin,Sauk,$3.538
WI,Wisconsin,Sawyer,$3.791
WI,Wisconsin,Shawano,$3.569
WI,Wisconsin,Sheboygan,$3.423
WI,Wisconsin,Saint Croix,$3.757
WI,Wisconsin,Taylor,$3.568
WI,Wisconsin,Trempealeau,$3.511
WI,Wisconsin,Vernon,$3.638
WI,Wisconsin,Vilas,$3.637
WI,Wisconsin,Walworth,$3.582
WI,Wisconsin,Washburn,$3.749
WI,Wisconsin,Washington,$3.761
WI,Wisconsin,Waukesha,$3.685
WI,Wisconsin,Waupaca,$3.548
WI,Wisconsin,Waushara,$3.445
WI,Wisconsin,Winnebago,$3.457
WI,Wisconsin,Wood,$3.514
KS,Kansas,Allen,$3.587
KS,Kansas,Anderson,$3.577
KS,Kansas,Atchison,$3.645
KS,Kansas,Barber,$3.837
KS,Kansas,Barton,$3.562
KS,Kansas,Bourbon,$3.606
KS,Kansas,Brown,$3.475
KS,Kansas,Butler,$3.606
KS,Kansas,Chase,$3.699
KS,Kansas,Chautauqua,$3.726
KS,Kansas,Cherokee,$3.453
KS,Kansas,Cheyenne,$3.619
KS,Kansas,Clark,$3.649
KS,Kansas,Clay,$3.599
KS,Kansas,Cloud,$3.589
KS,Kansas,Coffey,$3.610
KS,Kansas,Comanche,$3.699
KS,Kansas,Cowley,$3.672
KS,Kansas,Crawford,$3.429
KS,Kansas,Decatur,$3.492
KS,Kansas,Dickinson,$3.380
KS,Kansas,Doniphan,$3.579
KS,Kansas,Douglas,$3.601
KS,Kansas,Edwards,$3.632
KS,Kansas,Elk,$3.599
KS,Kansas,Ellis,$3.569
KS,Kansas,Ellsworth,$3.529
KS,Kansas,Finney,$3.601
KS,Kansas,Ford,$3.653
KS,Kansas,Franklin,$3.553
KS,Kansas,Geary,$3.390
KS,Kansas,Gove,$3.537
KS,Kansas,Graham,$3.574
KS,Kansas,Grant,$3.602
KS,Kansas,Gray,$3.628
KS,Kansas,Greeley,$3.799
KS,Kansas,Greenwood,$3.582
KS,Kansas,Hamilton,$3.712
KS,Kansas,Harper,$3.791
KS,Kansas,Harvey,$3.372
KS,Kansas,Haskell,$3.629
KS,Kansas,Hodgeman,$3.599
KS,Kansas,Jackson,$3.659
KS,Kansas,Jefferson,$3.680
KS,Kansas,Jewell,$3.419
KS,Kansas,Johnson,$3.562
KS,Kansas,Kearny,$3.569
KS,Kansas,Kingman,$3.575
KS,Kansas,Kiowa,$3.699
KS,Kansas,Labette,$3.604
KS,Kansas,Lane,$3.596
KS,Kansas,Leavenworth,$3.604
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.772
KS,Kansas,Logan,$3.569
KS,Kansas,Lyon,$3.688
KS,Kansas,Marion,$3.514
KS,Kansas,Marshall,$3.649
KS,Kansas,Mcpherson,$3.357
KS,Kansas,Meade,$3.660
KS,Kansas,Miami,$3.557
KS,Kansas,Mitchell,$3.559
KS,Kansas,Montgomery,$3.616
KS,Kansas,Morris,$3.569
KS,Kansas,Morton,$3.862
KS,Kansas,Nemaha,$3.530
KS,Kansas,Neosho,$3.533
KS,Kansas,Ness,$3.469
KS,Kansas,Norton,$3.389
KS,Kansas,Osage,$3.656
KS,Kansas,Osborne,$3.624
KS,Kansas,Ottawa,$3.499
KS,Kansas,Pawnee,$3.584
KS,Kansas,Phillips,$3.444
KS,Kansas,Pottawatomie,$3.533
KS,Kansas,Pratt,$3.726
KS,Kansas,Rawlins,$3.579
KS,Kansas,Reno,$3.399
KS,Kansas,Republic,$3.577
KS,Kansas,Rice,$3.532
KS,Kansas,Riley,$3.540
KS,Kansas,Rooks,$3.606
KS,Kansas,Rush,$3.589
KS,Kansas,Russell,$3.631
KS,Kansas,Saline,$3.465
KS,Kansas,Scott,$3.616
KS,Kansas,Sedgwick,$3.571
KS,Kansas,Seward,$3.646
KS,Kansas,Shawnee,$3.602
KS,Kansas,Sheridan,$3.644
KS,Kansas,Sherman,$3.657
KS,Kansas,Smith,$3.582
KS,Kansas,Stafford,$3.599
KS,Kansas,Stanton,$3.599
KS,Kansas,Stevens,$3.446
KS,Kansas,Sumner,$3.647
KS,Kansas,Thomas,$3.542
KS,Kansas,Trego,$3.437
KS,Kansas,Wabaunsee,$3.546
KS,Kansas,Wallace,$3.744
KS,Kansas,Washington,$3.579
KS,Kansas,Wichita,$3.599
KS,Kansas,Wilson,$3.607
KS,Kansas,Woodson,$3.599
KS,Kansas,Wyandotte,$3.655
IA,Iowa,Adair,$3.664
IA,Iowa,Adams,$3.639
IA,Iowa,Allamakee,$3.699
IA,Iowa,Appanoose,$3.689
IA,Iowa,Audubon,$3.624
IA,Iowa,Benton,$3.572
IA,Iowa,Black Hawk,$3.405
IA,Iowa,Boone,$3.770
IA,Iowa,Bremer,$3.599
IA,Iowa,Buchanan,$3.445
IA,Iowa,Buena Vista,$3.600
IA,Iowa,Butler,$3.558
IA,Iowa,Calhoun,$3.656
IA,Iowa,Carroll,$3.617
IA,Iowa,Cass,$3.732
IA,Iowa,Cedar,$3.712
IA,Iowa,Cerro Gordo,$3.290
IA,Iowa,Cherokee,$3.733
IA,Iowa,Chickasaw,$3.685
IA,Iowa,Clarke,$3.699
IA,Iowa,Clay,$3.551
IA,Iowa,Clayton,$3.626
IA,Iowa,Clinton,$3.662
IA,Iowa,Crawford,$3.642
IA,Iowa,Dallas,$3.607
IA,Iowa,Davis,$3.539
IA,Iowa,Decatur,$3.632
IA,Iowa,Delaware,$3.610
IA,Iowa,Des Moines,$3.567
IA,Iowa,Dickinson,$3.501
IA,Iowa,Dubuque,$3.703
IA,Iowa,Emmet,$3.626
IA,Iowa,Fayette,$3.531
IA,Iowa,Floyd,$3.488
IA,Iowa,Franklin,$3.591
IA,Iowa,Fremont,$3.464
IA,Iowa,Greene,$3.699
IA,Iowa,Grundy,$3.548
IA,Iowa,Guthrie,$3.519
IA,Iowa,Hamilton,$3.612
IA,Iowa,Hancock,$3.539
IA,Iowa,Hardin,$3.694
IA,Iowa,Harrison,$3.617
IA,Iowa,Henry,$3.320
IA,Iowa,Howard,$3.490
IA,Iowa,Humboldt,$3.619
IA,Iowa,Ida,$3.904
IA,Iowa,Iowa,$3.674
IA,Iowa,Jackson,$3.777
IA,Iowa,Jasper,$3.359
IA,Iowa,Jefferson,$3.713
IA,Iowa,Johnson,$3.679
IA,Iowa,Jones,$3.755
IA,Iowa,Keokuk,$3.636
IA,Iowa,Kossuth,$3.433
IA,Iowa,Lee,$3.457
IA,Iowa,Linn,$3.573
IA,Iowa,Louisa,$3.752
IA,Iowa,Lucas,$3.582
IA,Iowa,Lyon,$3.599
IA,Iowa,Madison,$3.755
IA,Iowa,Mahaska,$3.582
IA,Iowa,Marion,$3.581
IA,Iowa,Marshall,$3.750
IA,Iowa,Mills,$3.513
IA,Iowa,Mitchell,$3.699
IA,Iowa,Monona,$3.677
IA,Iowa,Monroe,$3.695
IA,Iowa,Montgomery,$3.642
IA,Iowa,Muscatine,$3.698
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.599
IA,Iowa,Page,$3.720
IA,Iowa,Palo Alto,$3.607
IA,Iowa,Plymouth,$3.641
IA,Iowa,Pocahontas,$3.531
IA,Iowa,Polk,$3.440
IA,Iowa,Pottawattamie,$3.574
IA,Iowa,Poweshiek,$3.688
IA,Iowa,Ringgold,$3.649
IA,Iowa,Sac,$3.671
IA,Iowa,Scott,$3.531
IA,Iowa,Shelby,$3.608
IA,Iowa,Sioux,$3.741
IA,Iowa,Story,$3.710
IA,Iowa,Tama,$3.678
IA,Iowa,Taylor,$3.649
IA,Iowa,Union,$3.649
IA,Iowa,Van Buren,$3.507
IA,Iowa,Wapello,$3.503
IA,Iowa,Warren,$3.570
IA,Iowa,Washington,$3.768
IA,Iowa,Wayne,$3.824
IA,Iowa,Webster,$3.530
IA,Iowa,Winnebago,$3.654
IA,Iowa,Winneshiek,$3.686
IA,Iowa,Woodbury,$3.682
IA,Iowa,Worth,$3.441
IA,Iowa,Wright,$3.669
OH,Ohio,Adams,$3.683
OH,Ohio,Allen,$3.515
OH,Ohio,Ashland,$3.559
OH,Ohio,Ashtabula,$3.590
OH,Ohio,Athens,$3.694
OH,Ohio,Auglaize,$3.433
OH,Ohio,Belmont,$3.481
OH,Ohio,Brown,$3.643
OH,Ohio,Butler,$3.582
OH,Ohio,Carroll,$3.666
OH,Ohio,Champaign,$3.564
OH,Ohio,Clark,$3.521
OH,Ohio,Clermont,$3.573
OH,Ohio,Clinton,$3.504
OH,Ohio,Columbiana,$3.443
OH,Ohio,Coshocton,$3.522
OH,Ohio,Crawford,$3.555
OH,Ohio,Cuyahoga,$3.579
OH,Ohio,Darke,$3.425
OH,Ohio,Defiance,$3.508
OH,Ohio,Delaware,$3.605
OH,Ohio,Erie,$3.602
OH,Ohio,Fairfield,$3.541
OH,Ohio,Fayette,$3.463
OH,Ohio,Franklin,$3.604
OH,Ohio,Fulton,$3.542
OH,Ohio,Gallia,$3.615
OH,Ohio,Geauga,$3.602
OH,Ohio,Greene,$3.509
OH,Ohio,Guernsey,$3.480
OH,Ohio,Hamilton,$3.626
OH,Ohio,Hancock,$3.459
OH,Ohio,Hardin,$3.416
OH,Ohio,Harrison,$3.539
OH,Ohio,Henry,$3.495
OH,Ohio,Highland,$3.517
OH,Ohio,Hocking,$3.548
OH,Ohio,Holmes,$3.596
OH,Ohio,Huron,$3.598
OH,Ohio,Jackson,$3.615
OH,Ohio,Jefferson,$3.585
OH,Ohio,Knox,$3.544
OH,Ohio,Lake,$3.521
OH,Ohio,Lawrence,$3.659
OH,Ohio,Licking,$3.581
OH,Ohio,Logan,$3.532
OH,Ohio,Lorain,$3.536
OH,Ohio,Lucas,$3.550
OH,Ohio,Madison,$3.429
OH,Ohio,Mahoning,$3.464
OH,Ohio,Marion,$3.604
OH,Ohio,Medina,$3.548
OH,Ohio,Meigs,$3.507
OH,Ohio,Mercer,$3.419
OH,Ohio,Miami,$3.501
OH,Ohio,Monroe,$3.541
OH,Ohio,Montgomery,$3.470
OH,Ohio,Morgan,$3.741
OH,Ohio,Morrow,$3.558
OH,Ohio,Muskingum,$3.528
OH,Ohio,Noble,$3.519
OH,Ohio,Ottawa,$3.548
OH,Ohio,Paulding,$3.529
OH,Ohio,Perry,$3.581
OH,Ohio,Pickaway,$3.547
OH,Ohio,Pike,$3.603
OH,Ohio,Portage,$3.518
OH,Ohio,Preble,$3.504
OH,Ohio,Putnam,$3.461
OH,Ohio,Richland,$3.572
OH,Ohio,Ross,$3.531
OH,Ohio,Sandusky,$3.535
OH,Ohio,Scioto,$3.536
OH,Ohio,Seneca,$3.534
OH,Ohio,Shelby,$3.410
OH,Ohio,Stark,$3.524
OH,Ohio,Summit,$3.527
OH,Ohio,Trumbull,$3.501
OH,Ohio,Tuscarawas,$3.631
OH,Ohio,Union,$3.297
OH,Ohio,Van Wert,$3.479
OH,Ohio,Vinton,$3.596
OH,Ohio,Warren,$3.548
OH,Ohio,Washington,$3.688
OH,Ohio,Wayne,$3.544
OH,Ohio,Williams,$3.537
OH,Ohio,Wood,$3.539
OH,Ohio,Wyandot,$3.524
NC,North Carolina,Alamance,$3.481
NC,North Carolina,Alexander,$3.482
NC,North Carolina,Alleghany,$3.513
NC,North Carolina,Anson,$3.684
NC,North Carolina,Ashe,$3.494
NC,North Carolina,Avery,$3.566
NC,North Carolina,Beaufort,$3.534
NC,North Carolina,Bertie,$3.555
NC,North Carolina,Bladen,$3.455
NC,North Carolina,Brunswick,$3.473
NC,North Carolina,Buncombe,$3.527
NC,North Carolina,Burke,$3.478
NC,North Carolina,Cabarrus,$3.577
NC,North Carolina,Caldwell,$3.450
NC,North Carolina,Camden,$3.519
NC,North Carolina,Carteret,$3.541
NC,North Carolina,Caswell,$3.573
NC,North Carolina,Catawba,$3.503
NC,North Carolina,Chatham,$3.545
NC,North Carolina,Cherokee,$3.520
NC,North Carolina,Chowan,$3.567
NC,North Carolina,Clay,$3.386
NC,North Carolina,Cleveland,$3.509
NC,North Carolina,Columbus,$3.462
NC,North Carolina,Craven,$3.444
NC,North Carolina,Cumberland,$3.453
NC,North Carolina,Currituck,$3.552
NC,North Carolina,Dare,$3.631
NC,North Carolina,Davidson,$3.510
NC,North Carolina,Davie,$3.588
NC,North Carolina,Duplin,$3.514
NC,North Carolina,Durham,$3.644
NC,North Carolina,Edgecombe,$3.540
NC,North Carolina,Forsyth,$3.536
NC,North Carolina,Franklin,$3.568
NC,North Carolina,Gaston,$3.530
NC,North Carolina,Gates,$3.634
NC,North Carolina,Graham,$3.599
NC,North Carolina,Granville,$3.590
NC,North Carolina,Greene,$3.559
NC,North Carolina,Guilford,$3.557
NC,North Carolina,Halifax,$3.578
NC,North Carolina,Harnett,$3.529
NC,North Carolina,Haywood,$3.542
NC,North Carolina,Henderson,$3.591
NC,North Carolina,Hertford,$3.523
NC,North Carolina,Hoke,$3.500
NC,North Carolina,Hyde,$4.199
NC,North Carolina,Iredell,$3.555
NC,North Carolina,Jackson,$3.537
NC,North Carolina,Johnston,$3.567
NC,North Carolina,Jones,$3.489
NC,North Carolina,Lee,$3.437
NC,North Carolina,Lenoir,$3.451
NC,North Carolina,Lincoln,$3.489
NC,North Carolina,Macon,$3.549
NC,North Carolina,Madison,$3.580
NC,North Carolina,Martin,$3.596
NC,North Carolina,McDowell,$3.482
NC,North Carolina,Mecklenburg,$3.587
NC,North Carolina,Mitchell,$3.495
NC,North Carolina,Montgomery,$3.593
NC,North Carolina,Moore,$3.585
NC,North Carolina,Nash,$3.557
NC,North Carolina,New Hanover,$3.530
NC,North Carolina,Northampton,$3.565
NC,North Carolina,Onslow,$3.492
NC,North Carolina,Orange,$3.633
NC,North Carolina,Pamlico,$3.616
NC,North Carolina,Pasquotank,$3.492
NC,North Carolina,Pender,$3.533
NC,North Carolina,Perquimans,$3.565
NC,North Carolina,Person,$3.590
NC,North Carolina,Pitt,$3.518
NC,North Carolina,Polk,$3.666
NC,North Carolina,Randolph,$3.528
NC,North Carolina,Richmond,$3.530
NC,North Carolina,Robeson,$3.467
NC,North Carolina,Rockingham,$3.490
NC,North Carolina,Rowan,$3.598
NC,North Carolina,Rutherford,$3.549
NC,North Carolina,Sampson,$3.453
NC,North Carolina,Scotland,$3.558
NC,North Carolina,Stanly,$3.560
NC,North Carolina,Stokes,$3.539
NC,North Carolina,Surry,$3.593
NC,North Carolina,Swain,$3.514
NC,North Carolina,Transylvania,$3.651
NC,North Carolina,Tyrrell,$3.584
NC,North Carolina,Union,$3.545
NC,North Carolina,Vance,$3.651
NC,North Carolina,Wake,$3.553
NC,North Carolina,Warren,$3.656
NC,North Carolina,Washington,$3.579
NC,North Carolina,Watauga,$3.543
NC,North Carolina,Wayne,$3.505
NC,North Carolina,Wilkes,$3.407
NC,North Carolina,Wilson,$3.522
NC,North Carolina,Yadkin,$3.520
NC,North Carolina,Yancey,$3.491
OK,Oklahoma,Adair,$3.355
OK,Oklahoma,Alfalfa,$3.653
OK,Oklahoma,Atoka,$3.626
OK,Oklahoma,Beaver,$3.697
OK,Oklahoma,Beckham,$3.519
OK,Oklahoma,Blaine,$3.578
OK,Oklahoma,Bryan,$3.462
OK,Oklahoma,Caddo,$3.558
OK,Oklahoma,Canadian,$3.471
OK,Oklahoma,Carter,$3.505
OK,Oklahoma,Cherokee,$3.701
OK,Oklahoma,Choctaw,$3.517
OK,Oklahoma,Cimarron,$3.719
OK,Oklahoma,Cleveland,$3.425
OK,Oklahoma,Coal,$3.931
OK,Oklahoma,Comanche,$3.350
OK,Oklahoma,Cotton,$3.391
OK,Oklahoma,Craig,$3.529
OK,Oklahoma,Creek,$3.524
OK,Oklahoma,Custer,$3.534
OK,Oklahoma,Delaware,$3.556
OK,Oklahoma,Dewey,$3.685
OK,Oklahoma,Ellis,$3.947
OK,Oklahoma,Garfield,$3.550
OK,Oklahoma,Garvin,$3.534
OK,Oklahoma,Grady,$3.650
OK,Oklahoma,Grant,$3.467
OK,Oklahoma,Greer,$3.714
OK,Oklahoma,Harmon,$3.699
OK,Oklahoma,Harper,$3.663
OK,Oklahoma,Haskell,$3.528
