2024-03-01,TX,Texas,Hemphill,$2.864
2024-03-01,TX,Texas,Henderson,$2.849
2024-03-01,TX,Texas,Hidalgo,$2.850
2024-03-01,TX,Texas,Hill,$2.974
2024-03-01,TX,Texas,Hockley,$2.767
2024-03-01,TX,Texas,Hood,$3.073
2024-03-01,TX,Texas,Hopkins,$2.995
2024-03-01,TX,Texas,Houston,$3.018
2024-03-01,TX,Texas,Howard,$2.852
2024-03-01,TX,Texas,Hudspeth,$3.272
2024-03-01,TX,Texas,Hunt,$3.030
2024-03-01,TX,Texas,Hutchinson,$2.758
2024-03-01,TX,Texas,Irion,$3.139
2024-03-01,TX,Texas,Jack,$3.091
2024-03-01,TX,Texas,Jackson,$3.040
2024-03-01,TX,Texas,Jasper,$2.902
2024-03-01,TX,Texas,Jeff Davis,$3.494
2024-03-01,TX,Texas,Jefferson,$2.859
2024-03-01,TX,Texas,Jim Hogg,$3.024
2024-03-01,TX,Texas,Jim Wells,$2.875
2024-03-01,TX,Texas,Johnson,$3.047
2024-03-01,TX,Texas,Jones,$2.942
2024-03-01,TX,Texas,Karnes,$2.944
2024-03-01,TX,Texas,Kaufman,$3.008
2024-03-01,TX,Texas,Kendall,$2.960
2024-03-01,TX,Texas,Kenedy,
2024-03-01,TX,Texas,Kent,
2024-03-01,TX,Texas,Kerr,$2.994
2024-03-01,TX,Texas,Kimble,$3.045
2024-03-01,TX,Texas,King,$2.999
2024-03-01,TX,Texas,Kinney,$2.879
2024-03-01,TX,Texas,Kleberg,$2.951
2024-03-01,TX,Texas,Knox,$2.993
2024-03-01,TX,Texas,La Salle,$2.892
2024-03-01,TX,Texas,Lamar,$2.892
2024-03-01,TX,Texas,Lamb,$2.885
2024-03-01,TX,Texas,Lampasas,$2.868
2024-03-01,TX,Texas,Lavaca,$3.039
2024-03-01,TX,Texas,Lee,$2.965
2024-03-01,TX,Texas,Leon,$2.970
2024-03-01,TX,Texas,Liberty,$2.901
2024-03-01,TX,Texas,Limestone,$2.928
2024-03-01,TX,Texas,Lipscomb,$2.832
2024-03-01,TX,Texas,Live Oak,$2.915
2024-03-01,TX,Texas,Llano,$2.994
2024-03-01,TX,Texas,Loving,$2.999
2024-03-01,TX,Texas,Lubbock,$2.750
2024-03-01,TX,Texas,Lynn,$2.987
2024-03-01,TX,Texas,Madison,$2.977
2024-03-01,TX,Texas,Marion,$2.799
2024-03-01,TX,Texas,Martin,$3.155
2024-03-01,TX,Texas,Mason,$3.014
2024-03-01,TX,Texas,Matagorda,$2.896
2024-03-01,TX,Texas,Maverick,$2.954
2024-03-01,TX,Texas,McCulloch,$3.085
2024-03-01,TX,Texas,McLennan,$2.859
2024-03-01,TX,Texas,McMullen,$2.932
2024-03-01,TX,Texas,Medina,$2.939
2024-03-01,TX,Texas,Menard,$3.074
2024-03-01,TX,Texas,Midland,$2.938
2024-03-01,TX,Texas,Milam,$2.858
2024-03-01,TX,Texas,Mills,$3.006
2024-03-01,TX,Texas,Mitchell,$2.988
2024-03-01,TX,Texas,Montague,$3.030
2024-03-01,TX,Texas,Montgomery,$2.863
2024-03-01,TX,Texas,Moore,$2.775
2024-03-01,TX,Texas,Morris,$2.952
2024-03-01,TX,Texas,Motley,$3.099
2024-03-01,TX,Texas,Nacogdoches,$2.896
2024-03-01,TX,Texas,Navarro,$3.031
2024-03-01,TX,Texas,Newton,$2.914
2024-03-01,TX,Texas,Nolan,$2.920
2024-03-01,TX,Texas,Nueces,$2.876
2024-03-01,TX,Texas,Ochiltree,$2.779
2024-03-01,TX,Texas,Oldham,$3.157
2024-03-01,TX,Texas,Orange,$2.861
2024-03-01,TX,Texas,Palo Pinto,$3.020
2024-03-01,TX,Texas,Panola,$2.856
2024-03-01,TX,Texas,Parker,$3.074
2024-03-01,TX,Texas,Parmer,$2.845
2024-03-01,TX,Texas,Pecos,$2.943
2024-03-01,TX,Texas,Polk,$2.903
2024-03-01,TX,Texas,Potter,$2.791
2024-03-01,TX,Texas,Presidio,$3.222
2024-03-01,TX,Texas,Rains,$2.824
2024-03-01,TX,Texas,Randall,$2.770
2024-03-01,TX,Texas,Reagan,$3.299
2024-03-01,TX,Texas,Real,$3.046
2024-03-01,TX,Texas,Red River,$3.022
2024-03-01,TX,Texas,Reeves,$3.107
2024-03-01,TX,Texas,Refugio,$3.006
2024-03-01,TX,Texas,Roberts,$3.249
2024-03-01,TX,Texas,Robertson,$2.964
2024-03-01,TX,Texas,Rockwall,$3.032
2024-03-01,TX,Texas,Runnels,$2.961
2024-03-01,TX,Texas,Rusk,$2.864
2024-03-01,TX,Texas,Sabine,$2.922
2024-03-01,TX,Texas,San Augustine,$2.937
2024-03-01,TX,Texas,San Jacinto,$2.886
2024-03-01,TX,Texas,San Patricio,$2.951
2024-03-01,TX,Texas,San Saba,$3.074
2024-03-01,TX,Texas,Schleicher,$3.299
2024-03-01,TX,Texas,Scurry,$2.917
2024-03-01,TX,Texas,Shackelford,$3.024
2024-03-01,TX,Texas,Shelby,$2.961
2024-03-01,TX,Texas,Sherman,$2.829
2024-03-01,TX,Texas,Smith,$2.778
2024-03-01,TX,Texas,Somervell,$2.948
2024-03-01,TX,Texas,Starr,$2.872
2024-03-01,TX,Texas,Stephens,$2.968
2024-03-01,TX,Texas,Sterling,$3.024
2024-03-01,TX,Texas,Stonewall,$3.099
2024-03-01,TX,Texas,Sutton,$2.980
2024-03-01,TX,Texas,Swisher,$2.861
2024-03-01,TX,Texas,Tarrant,$3.064
2024-03-01,TX,Texas,Taylor,$2.951
2024-03-01,TX,Texas,Terrell,$3.359
2024-03-01,TX,Texas,Terry,$2.790
2024-03-01,TX,Texas,Throckmorton,$2.999
2024-03-01,TX,Texas,Titus,$3.025
2024-03-01,TX,Texas,Tom Green,$2.874
2024-03-01,TX,Texas,Travis,$2.983
2024-03-01,TX,Texas,Trinity,$2.896
2024-03-01,TX,Texas,Tyler,$2.873
2024-03-01,TX,Texas,Upshur,$2.843
2024-03-01,TX,Texas,Upton,$3.342
2024-03-01,TX,Texas,Uvalde,$3.012
2024-03-01,TX,Texas,Val Verde,$2.931
2024-03-01,TX,Texas,Van Zandt,$2.861
2024-03-01,TX,Texas,Victoria,$2.926
2024-03-01,TX,Texas,Walker,$2.882
2024-03-01,TX,Texas,Waller,$2.963
2024-03-01,TX,Texas,Ward,$3.010
2024-03-01,TX,Texas,Washington,$2.888
2024-03-01,TX,Texas,Webb,$2.867
2024-03-01,TX,Texas,Wharton,$2.893
2024-03-01,TX,Texas,Wheeler,$2.966
2024-03-01,TX,Texas,Wichita,$2.834
2024-03-01,TX,Texas,Wilbarger,$2.877
2024-03-01,TX,Texas,Willacy,$2.804
2024-03-01,TX,Texas,Williamson,$2.964
2024-03-01,TX,Texas,Wilson,$2.901
2024-03-01,TX,Texas,Winkler,$2.990
2024-03-01,TX,Texas,Wise,$3.049
2024-03-01,TX,Texas,Wood,$2.868
2024-03-01,TX,Texas,Yoakum,$3.069
2024-03-01,TX,Texas,Young,$2.906
2024-03-01,TX,Texas,Zapata,$2.925
2024-03-01,TX,Texas,Zavala,$3.042
2024-03-01,OK,Oklahoma,Adair,$2.985
2024-03-01,OK,Oklahoma,Alfalfa,$3.002
2024-03-01,OK,Oklahoma,Atoka,$2.882
2024-03-01,OK,Oklahoma,Beaver,$2.969
2024-03-01,OK,Oklahoma,Beckham,$2.951
2024-03-01,OK,Oklahoma,Blaine,$3.015
2024-03-01,OK,Oklahoma,Bryan,$2.853
2024-03-01,OK,Oklahoma,Caddo,$3.036
2024-03-01,OK,Oklahoma,Canadian,$2.934
2024-03-01,OK,Oklahoma,Carter,$2.895
2024-03-01,OK,Oklahoma,Cherokee,$3.129
2024-03-01,OK,Oklahoma,Choctaw,$2.889
2024-03-01,OK,Oklahoma,Cimarron,$2.959
2024-03-01,OK,Oklahoma,Cleveland,$2.968
2024-03-01,OK,Oklahoma,Coal,$3.377
2024-03-01,OK,Oklahoma,Comanche,$2.833
2024-03-01,OK,Oklahoma,Cotton,$2.786
2024-03-01,OK,Oklahoma,Craig,$2.726
2024-03-01,OK,Oklahoma,Creek,$2.988
2024-03-01,OK,Oklahoma,Custer,$2.990
2024-03-01,OK,Oklahoma,Delaware,$2.913
2024-03-01,OK,Oklahoma,Dewey,$3.143
2024-03-01,OK,Oklahoma,Ellis,$3.316
2024-03-01,OK,Oklahoma,Garfield,$2.882
2024-03-01,OK,Oklahoma,Garvin,$2.950
2024-03-01,OK,Oklahoma,Grady,$2.994
2024-03-01,OK,Oklahoma,Grant,$2.824
2024-03-01,OK,Oklahoma,Greer,$3.249
2024-03-01,OK,Oklahoma,Harmon,$3.099
2024-03-01,OK,Oklahoma,Harper,$2.898
2024-03-01,OK,Oklahoma,Haskell,$2.861
2024-03-01,OK,Oklahoma,Hughes,$3.205
2024-03-01,OK,Oklahoma,Jackson,$2.913
2024-03-01,OK,Oklahoma,Jefferson,$2.968
2024-03-01,OK,Oklahoma,Johnston,$2.959
2024-03-01,OK,Oklahoma,Kay,$2.936
2024-03-01,OK,Oklahoma,Kingfisher,$3.060
2024-03-01,OK,Oklahoma,Kiowa,$2.893
2024-03-01,OK,Oklahoma,Latimer,$2.889
2024-03-01,OK,Oklahoma,Le Flore,$2.909
2024-03-01,OK,Oklahoma,Lincoln,$3.098
2024-03-01,OK,Oklahoma,Logan,$3.131
2024-03-01,OK,Oklahoma,Love,$2.945
2024-03-01,OK,Oklahoma,Major,$2.883
2024-03-01,OK,Oklahoma,Marshall,$3.003
2024-03-01,OK,Oklahoma,Mayes,$2.842
2024-03-01,OK,Oklahoma,McClain,$3.053
2024-03-01,OK,Oklahoma,McCurtain,$2.987
2024-03-01,OK,Oklahoma,McIntosh,$2.933
2024-03-01,OK,Oklahoma,Murray,$3.021
2024-03-01,OK,Oklahoma,Muskogee,$2.929
2024-03-01,OK,Oklahoma,Noble,$2.907
2024-03-01,OK,Oklahoma,Nowata,$2.864
2024-03-01,OK,Oklahoma,Okfuskee,$2.936
2024-03-01,OK,Oklahoma,Oklahoma,$2.935
2024-03-01,OK,Oklahoma,Okmulgee,$2.921
2024-03-01,OK,Oklahoma,Osage,$2.960
2024-03-01,OK,Oklahoma,Ottawa,$2.826
2024-03-01,OK,Oklahoma,Pawnee,$3.046
2024-03-01,OK,Oklahoma,Payne,$2.918
2024-03-01,OK,Oklahoma,Pittsburg,$2.923
2024-03-01,OK,Oklahoma,Pontotoc,$2.996
2024-03-01,OK,Oklahoma,Pottawatomie,$2.902
2024-03-01,OK,Oklahoma,Pushmataha,$2.895
2024-03-01,OK,Oklahoma,Roger Mills,$2.900
2024-03-01,OK,Oklahoma,Rogers,$2.947
2024-03-01,OK,Oklahoma,Seminole,$2.890
2024-03-01,OK,Oklahoma,Sequoyah,$2.865
2024-03-01,OK,Oklahoma,Stephens,$2.968
2024-03-01,OK,Oklahoma,Texas,$2.916
2024-03-01,OK,Oklahoma,Tillman,$2.872
2024-03-01,OK,Oklahoma,Tulsa,$2.920
2024-03-01,OK,Oklahoma,Wagoner,$2.929
2024-03-01,OK,Oklahoma,Washington,$2.965
2024-03-01,OK,Oklahoma,Washita,$2.915
2024-03-01,OK,Oklahoma,Woods,$3.113
2024-03-01,OK,Oklahoma,Woodward,$3.072
2024-03-01,CO,Colorado,Adams,$2.790
2024-03-01,CO,Colorado,Alamosa,$3.011
2024-03-01,CO,Colorado,Arapahoe,$2.839
2024-03-01,CO,Colorado,Archuleta,$3.289
2024-03-01,CO,Colorado,Baca,$3.176
2024-03-01,CO,Colorado,Bent,$3.016
2024-03-01,CO,Colorado,Boulder,$2.892
2024-03-01,CO,Colorado,Broomfield,$2.736
2024-03-01,CO,Colorado,Chaffee,$3.134
2024-03-01,CO,Colorado,Cheyenne,$2.949
2024-03-01,CO,Colorado,Clear Creek,$3.074
2024-03-01,CO,Colorado,Conejos,$3.049
2024-03-01,CO,Colorado,Costilla,$3.124
2024-03-01,CO,Colorado,Crowley,$2.979
2024-03-01,CO,Colorado,Custer,$3.199
2024-03-01,CO,Colorado,Delta,$3.025
2024-03-01,CO,Colorado,Denver,$2.887
2024-03-01,CO,Colorado,Dolores,$3.159
2024-03-01,CO,Colorado,Douglas,$2.907
2024-03-01,CO,Colorado,Eagle,$3.226
2024-03-01,CO,Colorado,El Paso,$2.869
2024-03-01,CO,Colorado,Elbert,$2.951
2024-03-01,CO,Colorado,Fremont,$2.783
2024-03-01,CO,Colorado,Garfield,$3.240
2024-03-01,CO,Colorado,Gilpin,$3.199
2024-03-01,CO,Colorado,Grand,$3.206
2024-03-01,CO,Colorado,Gunnison,$3.199
2024-03-01,CO,Colorado,Hinsdale,
2024-03-01,CO,Colorado,Huerfano,$2.942
2024-03-01,CO,Colorado,Jackson,$3.499
2024-03-01,CO,Colorado,Jefferson,$2.852
2024-03-01,CO,Colorado,Kiowa,$3.016
2024-03-01,CO,Colorado,Kit Carson,$2.915
2024-03-01,CO,Colorado,La Plata,$3.308
2024-03-01,CO,Colorado,Lake,$3.291
2024-03-01,CO,Colorado,Larimer,$2.936
2024-03-01,CO,Colorado,Las Animas,$3.001
2024-03-01,CO,Colorado,Lincoln,$2.940
2024-03-01,CO,Colorado,Logan,$3.098
2024-03-01,CO,Colorado,Mesa,$2.990
2024-03-01,CO,Colorado,Mineral,$3.349
2024-03-01,CO,Colorado,Moffat,$3.013
2024-03-01,CO,Colorado,Montezuma,$3.225
2024-03-01,CO,Colorado,Montrose,$3.025
2024-03-01,CO,Colorado,Morgan,$2.852
2024-03-01,CO,Colorado,Otero,$3.005
2024-03-01,CO,Colorado,Ouray,$3.406
2024-03-01,CO,Colorado,Park,$3.254
2024-03-01,CO,Colorado,Phillips,$3.649
2024-03-01,CO,Colorado,Pitkin,$4.544
2024-03-01,CO,Colorado,Prowers,$2.946
2024-03-01,CO,Colorado,Pueblo,$3.103
2024-03-01,CO,Colorado,Rio Blanco,$3.399
2024-03-01,CO,Colorado,Rio Grande,$3.033
2024-03-01,CO,Colorado,Routt,$3.592
2024-03-01,CO,Colorado,Saguache,$3.049
2024-03-01,CO,Colorado,San Juan,$3.599
2024-03-01,CO,Colorado,San Miguel,$3.602
2024-03-01,CO,Colorado,Sedgwick,$3.082
2024-03-01,CO,Colorado,Summit,$3.401
2024-03-01,CO,Colorado,Teller,$2.924
2024-03-01,CO,Colorado,Washington,$3.051
2024-03-01,CO,Colorado,Weld,$2.858
2024-03-01,CO,Colorado,Yuma,$3.214
2024-03-01,KS,Kansas,Allen,$2.916
2024-03-01,KS,Kansas,Anderson,$2.899
2024-03-01,KS,Kansas,Atchison,$2.941
2024-03-01,KS,Kansas,Barber,$3.022
2024-03-01,KS,Kansas,Barton,$2.788
2024-03-01,KS,Kansas,Bourbon,$2.900
2024-03-01,KS,Kansas,Brown,$2.878
2024-03-01,KS,Kansas,Butler,$2.979
2024-03-01,KS,Kansas,Chase,$2.999
2024-03-01,KS,Kansas,Chautauqua,$2.926
2024-03-01,KS,Kansas,Cherokee,$2.859
2024-03-01,KS,Kansas,Cheyenne,$3.039
2024-03-01,KS,Kansas,Clark,$2.899
2024-03-01,KS,Kansas,Clay,$2.882
2024-03-01,KS,Kansas,Cloud,$2.879
2024-03-01,KS,Kansas,Coffey,$2.953
2024-03-01,KS,Kansas,Comanche,$2.899
2024-03-01,KS,Kansas,Cowley,$2.949
2024-03-01,KS,Kansas,Crawford,$2.867
2024-03-01,KS,Kansas,Decatur,$2.907
2024-03-01,KS,Kansas,Dickinson,$2.870
2024-03-01,KS,Kansas,Doniphan,$2.969
2024-03-01,KS,Kansas,Douglas,$2.981
2024-03-01,KS,Kansas,Edwards,$2.869
2024-03-01,KS,Kansas,Elk,$2.854
2024-03-01,KS,Kansas,Ellis,$2.936
2024-03-01,KS,Kansas,Ellsworth,$2.963
2024-03-01,KS,Kansas,Finney,$2.835
2024-03-01,KS,Kansas,Ford,$2.991
2024-03-01,KS,Kansas,Franklin,$2.968
2024-03-01,KS,Kansas,Geary,$2.911
2024-03-01,KS,Kansas,Gove,$2.974
2024-03-01,KS,Kansas,Graham,$2.999
2024-03-01,KS,Kansas,Grant,$2.875
2024-03-01,KS,Kansas,Gray,$2.999
2024-03-01,KS,Kansas,Greeley,$3.099
2024-03-01,KS,Kansas,Greenwood,$2.927
2024-03-01,KS,Kansas,Hamilton,$2.992
2024-03-01,KS,Kansas,Harper,$3.009
2024-03-01,KS,Kansas,Harvey,$2.903
2024-03-01,KS,Kansas,Haskell,$2.877
2024-03-01,KS,Kansas,Hodgeman,$2.932
2024-03-01,KS,Kansas,Jackson,$2.891
2024-03-01,KS,Kansas,Jefferson,$2.968
2024-03-01,KS,Kansas,Jewell,$3.029
2024-03-01,KS,Kansas,Johnson,$2.967
2024-03-01,KS,Kansas,Kearny,$2.899
2024-03-01,KS,Kansas,Kingman,$2.979
2024-03-01,KS,Kansas,Kiowa,$2.919
2024-03-01,KS,Kansas,Labette,$2.897
2024-03-01,KS,Kansas,Lane,$2.909
2024-03-01,KS,Kansas,Leavenworth,$2.929
2024-03-01,KS,Kansas,Lincoln,
2024-03-01,KS,Kansas,Linn,$2.928
2024-03-01,KS,Kansas,Logan,$2.999
2024-03-01,KS,Kansas,Lyon,$2.987
2024-03-01,KS,Kansas,Marion,$2.922
2024-03-01,KS,Kansas,Marshall,$2.886
2024-03-01,KS,Kansas,Mcpherson,$2.777
2024-03-01,KS,Kansas,Meade,$2.933
2024-03-01,KS,Kansas,Miami,$2.965
2024-03-01,KS,Kansas,Mitchell,$2.749
2024-03-01,KS,Kansas,Montgomery,$2.913
2024-03-01,KS,Kansas,Morris,$2.923
2024-03-01,KS,Kansas,Morton,$3.059
2024-03-01,KS,Kansas,Nemaha,$2.942
2024-03-01,KS,Kansas,Neosho,$3.004
2024-03-01,KS,Kansas,Ness,$2.982
2024-03-01,KS,Kansas,Norton,$2.921
2024-03-01,KS,Kansas,Osage,$2.961
2024-03-01,KS,Kansas,Osborne,$2.909
2024-03-01,KS,Kansas,Ottawa,$2.899
2024-03-01,KS,Kansas,Pawnee,$2.972
2024-03-01,KS,Kansas,Phillips,$2.939
2024-03-01,KS,Kansas,Pottawatomie,$2.896
2024-03-01,KS,Kansas,Pratt,$2.984
2024-03-01,KS,Kansas,Rawlins,$2.949
2024-03-01,KS,Kansas,Reno,$2.839
2024-03-01,KS,Kansas,Republic,$3.016
2024-03-01,KS,Kansas,Rice,$2.764
2024-03-01,KS,Kansas,Riley,$2.955
2024-03-01,KS,Kansas,Rooks,$2.956
2024-03-01,KS,Kansas,Rush,$2.939
2024-03-01,KS,Kansas,Russell,$2.915
2024-03-01,KS,Kansas,Saline,$2.876
2024-03-01,KS,Kansas,Scott,$2.946
2024-03-01,KS,Kansas,Sedgwick,$2.946
2024-03-01,KS,Kansas,Seward,$2.958
2024-03-01,KS,Kansas,Shawnee,$2.938
2024-03-01,KS,Kansas,Sheridan,$2.999
2024-03-01,KS,Kansas,Sherman,$3.007
2024-03-01,KS,Kansas,Smith,$2.874
2024-03-01,KS,Kansas,Stafford,$2.939
2024-03-01,KS,Kansas,Stanton,$3.024
2024-03-01,KS,Kansas,Stevens,$2.924
2024-03-01,KS,Kansas,Sumner,$2.955
2024-03-01,KS,Kansas,Thomas,$2.976
2024-03-01,KS,Kansas,Trego,$2.929
2024-03-01,KS,Kansas,Wabaunsee,$2.942
2024-03-01,KS,Kansas,Wallace,$3.084
2024-03-01,KS,Kansas,Washington,$2.892
2024-03-01,KS,Kansas,Wichita,$2.866
2024-03-01,KS,Kansas,Wilson,$2.957
2024-03-01,KS,Kansas,Woodson,$2.949
2024-03-01,KS,Kansas,Wyandotte,$2.959
2024-03-01,MS,Mississippi,Adams,$3.000
2024-03-01,MS,Mississippi,Alcorn,$2.791
2024-03-01,MS,Mississippi,Amite,$2.894
2024-03-01,MS,Mississippi,Attala,$2.990
2024-03-01,MS,Mississippi,Benton,$2.871
2024-03-01,MS,Mississippi,Bolivar,$2.830
2024-03-01,MS,Mississippi,Calhoun,$2.907
2024-03-01,MS,Mississippi,Carroll,$3.059
2024-03-01,MS,Mississippi,Chickasaw,$2.864
2024-03-01,MS,Mississippi,Choctaw,$2.917
2024-03-01,MS,Mississippi,Claiborne,$3.074
2024-03-01,MS,Mississippi,Clarke,$2.928
2024-03-01,MS,Mississippi,Clay,$2.817
2024-03-01,MS,Mississippi,Coahoma,$2.804
2024-03-01,MS,Mississippi,Copiah,$2.914
2024-03-01,MS,Mississippi,Covington,$2.855
2024-03-01,MS,Mississippi,De Soto,$2.878
2024-03-01,MS,Mississippi,Forrest,$2.866
2024-03-01,MS,Mississippi,Franklin,$2.894
2024-03-01,MS,Mississippi,George,$2.916
2024-03-01,MS,Mississippi,Greene,$2.929
2024-03-01,MS,Mississippi,Grenada,$2.859
2024-03-01,MS,Mississippi,Hancock,$2.878
2024-03-01,MS,Mississippi,Harrison,$2.823
2024-03-01,MS,Mississippi,Hinds,$2.910
2024-03-01,MS,Mississippi,Holmes,$2.986
2024-03-01,MS,Mississippi,Humphreys,$2.977
2024-03-01,MS,Mississippi,Issaquena,
2024-03-01,MS,Mississippi,Itawamba,$2.833
2024-03-01,MS,Mississippi,Jackson,$2.842
2024-03-01,MS,Mississippi,Jasper,$2.839
2024-03-01,MS,Mississippi,Jefferson,$2.999
2024-03-01,MS,Mississippi,Jefferson Davis,$2.842
2024-03-01,MS,Mississippi,Jones,$2.802
2024-03-01,MS,Mississippi,Kemper,$2.889
2024-03-01,MS,Mississippi,Lafayette,$2.960
2024-03-01,MS,Mississippi,Lamar,$2.875
2024-03-01,MS,Mississippi,Lauderdale,$2.902
2024-03-01,MS,Mississippi,Lawrence,$2.932
2024-03-01,MS,Mississippi,Leake,$2.837
2024-03-01,MS,Mississippi,Lee,$2.851
2024-03-01,MS,Mississippi,Leflore,$2.944
2024-03-01,MS,Mississippi,Lincoln,$2.946
2024-03-01,MS,Mississippi,Lowndes,$2.854
2024-03-01,MS,Mississippi,Madison,$2.921
2024-03-01,MS,Mississippi,Marion,$2.914
2024-03-01,MS,Mississippi,Marshall,$2.882
2024-03-01,MS,Mississippi,Monroe,$2.835
2024-03-01,MS,Mississippi,Montgomery,$2.858
2024-03-01,MS,Mississippi,Neshoba,$2.932
2024-03-01,MS,Mississippi,Newton,$2.863
2024-03-01,MS,Mississippi,Noxubee,$3.074
2024-03-01,MS,Mississippi,Oktibbeha,$2.840
2024-03-01,MS,Mississippi,Panola,$2.838
2024-03-01,MS,Mississippi,Pearl River,$2.895
2024-03-01,MS,Mississippi,Perry,$3.026
2024-03-01,MS,Mississippi,Pike,$2.883
2024-03-01,MS,Mississippi,Pontotoc,$2.874
2024-03-01,MS,Mississippi,Prentiss,$2.828
2024-03-01,MS,Mississippi,Quitman,$2.989
2024-03-01,MS,Mississippi,Rankin,$2.836
2024-03-01,MS,Mississippi,Scott,$2.940
2024-03-01,MS,Mississippi,Sharkey,$2.999
2024-03-01,MS,Mississippi,Simpson,$2.832
2024-03-01,MS,Mississippi,Smith,$2.895
2024-03-01,MS,Mississippi,Stone,$2.726
2024-03-01,MS,Mississippi,Sunflower,$2.874
2024-03-01,MS,Mississippi,Tallahatchie,$2.959
2024-03-01,MS,Mississippi,Tate,$2.881
2024-03-01,MS,Mississippi,Tippah,$2.903
2024-03-01,MS,Mississippi,Tishomingo,$2.860
2024-03-01,MS,Mississippi,Tunica,$2.966
2024-03-01,MS,Mississippi,Union,$2.874
2024-03-01,MS,Mississippi,Walthall,$2.971
2024-03-01,MS,Mississippi,Warren,$2.746
2024-03-01,MS,Mississippi,Washington,$2.957
2024-03-01,MS,Mississippi,Wayne,$2.901
2024-03-01,MS,Mississippi,Webster,$2.956
2024-03-01,MS,Mississippi,Wilkinson,$2.989
2024-03-01,MS,Mississippi,Winston,$2.882
2024-03-01,MS,Mississippi,Yalobusha,$2.858
2024-03-01,MS,Mississippi,Yazoo,$2.829
CA,California,Alameda,$4.770
CA,California,Alpine,
CA,California,Amador,$4.799
CA,California,Butte,$4.521
CA,California,Calaveras,$4.714
CA,California,Colusa,$4.766
CA,California,Contra Costa,$4.730
CA,California,Del Norte,$5.113
CA,California,El Dorado,$4.801
CA,California,Fresno,$4.602
CA,California,Glenn,$4.536
CA,California,Humboldt,$5.266
CA,California,Imperial,$4.622
CA,California,Inyo,$5.029
CA,California,Kern,$4.632
CA,California,Kings,$4.541
CA,California,Lake,$4.679
CA,California,Lassen,$4.516
CA,California,Los Angeles,$4.866
CA,California,Madera,$4.535
CA,California,Marin,$4.873
CA,California,Mariposa,$4.633
CA,California,Mendocino,$4.654
CA,California,Merced,$4.568
CA,California,Modoc,$4.375
CA,California,Mono,$5.620
CA,California,Monterey,$4.855
CA,California,Napa,$4.934
CA,California,Nevada,$4.932
CA,California,Orange,$4.827
CA,California,Placer,$4.800
CA,California,Plumas,$4.668
CA,California,Riverside,$4.733
CA,California,Sacramento,$4.659
CA,California,San Benito,$4.911
CA,California,San Bernardino,$4.760
CA,California,San Diego,$4.871
CA,California,San Francisco,$4.927
CA,California,San Joaquin,$4.570
CA,California,San Luis Obispo,$4.976
CA,California,San Mateo,$4.950
CA,California,Santa Barbara,$4.834
CA,California,Santa Clara,$4.728
CA,California,Santa Cruz,$4.756
CA,California,Shasta,$4.552
CA,California,Sierra,$4.866
CA,California,Siskiyou,$4.776
CA,California,Solano,$4.671
CA,California,Sonoma,$4.896
CA,California,Stanislaus,$4.490
CA,California,Sutter,$4.548
CA,California,Tehama,$4.438
CA,California,Trinity,$5.065
CA,California,Tulare,$4.626
CA,California,Tuolumne,$4.533
CA,California,Ventura,$4.905
CA,California,Yolo,$4.668
CA,California,Yuba,$4.428
HI,Hawaii,Hawaii,$4.937
HI,Hawaii,Honolulu,$4.581
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.193
HI,Hawaii,Maui,$4.815
WA,Washington,Adams,$3.975
WA,Washington,Asotin,$3.626
WA,Washington,Benton,$3.882
WA,Washington,Chelan,$3.981
WA,Washington,Clallam,$4.059
WA,Washington,Clark,$4.090
WA,Washington,Columbia,$4.189
WA,Washington,Cowlitz,$4.123
WA,Washington,Douglas,$3.918
WA,Washington,Ferry,$3.959
WA,Washington,Franklin,$3.851
WA,Washington,Garfield,$4.019
WA,Washington,Grant,$3.935
WA,Washington,Grays Harbor,$4.164
WA,Washington,Island,$4.083
WA,Washington,Jefferson,$4.339
WA,Washington,King,$4.347
WA,Washington,Kitsap,$4.120
WA,Washington,Kittitas,$3.982
WA,Washington,Klickitat,$4.093
WA,Washington,Lewis,$4.143
WA,Washington,Lincoln,$3.797
WA,Washington,Mason,$4.103
WA,Washington,Okanogan,$4.013
WA,Washington,Pacific,$4.417
WA,Washington,Pend Oreille,$3.787
WA,Washington,Pierce,$4.116
WA,Washington,San Juan,$4.697
WA,Washington,Skagit,$3.972
WA,Washington,Skamania,$4.022
WA,Washington,Snohomish,$4.162
WA,Washington,Spokane,$3.780
WA,Washington,Stevens,$3.802
WA,Washington,Thurston,$4.094
WA,Washington,Wahkiakum,$4.499
WA,Washington,Walla Walla,$4.162
WA,Washington,Whatcom,$4.020
WA,Washington,Whitman,$3.830
WA,Washington,Yakima,$3.884
NV,Nevada,Carson City,$3.654
NV,Nevada,Churchill,$3.819
NV,Nevada,Clark,$4.088
NV,Nevada,Douglas,$3.858
NV,Nevada,Elko,$3.145
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.599
NV,Nevada,Humboldt,$3.390
NV,Nevada,Lander,$3.250
NV,Nevada,Lincoln,$3.574
NV,Nevada,Lyon,$3.601
NV,Nevada,Mineral,$4.035
NV,Nevada,Nye,$3.570
NV,Nevada,Pershing,$4.014
NV,Nevada,Storey,$3.782
NV,Nevada,Washoe,$4.261
NV,Nevada,White Pine,$3.073
