NC,North Carolina,Bertie,$2.854
NC,North Carolina,Bladen,$2.846
NC,North Carolina,Brunswick,$2.895
NC,North Carolina,Buncombe,$3.033
NC,North Carolina,Burke,$2.844
NC,North Carolina,Cabarrus,$2.918
NC,North Carolina,Caldwell,$2.809
NC,North Carolina,Camden,$2.819
NC,North Carolina,Carteret,$2.914
NC,North Carolina,Caswell,$2.977
NC,North Carolina,Catawba,$2.852
NC,North Carolina,Chatham,$2.853
NC,North Carolina,Cherokee,$2.889
NC,North Carolina,Chowan,$2.877
NC,North Carolina,Clay,$2.824
NC,North Carolina,Cleveland,$2.915
NC,North Carolina,Columbus,$2.853
NC,North Carolina,Craven,$2.768
NC,North Carolina,Cumberland,$2.890
NC,North Carolina,Currituck,$2.792
NC,North Carolina,Dare,$3.023
NC,North Carolina,Davidson,$2.832
NC,North Carolina,Davie,$2.899
NC,North Carolina,Duplin,$2.927
NC,North Carolina,Durham,$2.949
NC,North Carolina,Edgecombe,$2.790
NC,North Carolina,Forsyth,$2.883
NC,North Carolina,Franklin,$2.939
NC,North Carolina,Gaston,$2.863
NC,North Carolina,Gates,$2.959
NC,North Carolina,Graham,$3.199
NC,North Carolina,Granville,$2.966
NC,North Carolina,Greene,$2.851
NC,North Carolina,Guilford,$2.922
NC,North Carolina,Halifax,$2.885
NC,North Carolina,Harnett,$2.896
NC,North Carolina,Haywood,$3.009
NC,North Carolina,Henderson,$3.052
NC,North Carolina,Hertford,$2.739
NC,North Carolina,Hoke,$2.957
NC,North Carolina,Hyde,$3.199
NC,North Carolina,Iredell,$2.903
NC,North Carolina,Jackson,$3.050
NC,North Carolina,Johnston,$2.911
NC,North Carolina,Jones,$2.924
NC,North Carolina,Lee,$2.922
NC,North Carolina,Lenoir,$2.810
NC,North Carolina,Lincoln,$2.853
NC,North Carolina,Macon,$2.971
NC,North Carolina,Madison,$3.221
NC,North Carolina,Martin,$2.859
NC,North Carolina,McDowell,$2.831
NC,North Carolina,Mecklenburg,$2.904
NC,North Carolina,Mitchell,$2.823
NC,North Carolina,Montgomery,$2.814
NC,North Carolina,Moore,$2.962
NC,North Carolina,Nash,$2.823
NC,North Carolina,New Hanover,$2.931
NC,North Carolina,Northampton,$2.866
NC,North Carolina,Onslow,$2.895
NC,North Carolina,Orange,$2.962
NC,North Carolina,Pamlico,$2.892
NC,North Carolina,Pasquotank,$2.839
NC,North Carolina,Pender,$2.936
NC,North Carolina,Perquimans,$2.887
NC,North Carolina,Person,$2.924
NC,North Carolina,Pitt,$2.764
NC,North Carolina,Polk,$3.036
NC,North Carolina,Randolph,$2.853
NC,North Carolina,Richmond,$2.892
NC,North Carolina,Robeson,$2.834
NC,North Carolina,Rockingham,$2.823
NC,North Carolina,Rowan,$2.933
NC,North Carolina,Rutherford,$2.887
NC,North Carolina,Sampson,$2.813
NC,North Carolina,Scotland,$2.861
NC,North Carolina,Stanly,$2.875
NC,North Carolina,Stokes,$2.875
NC,North Carolina,Surry,$2.855
NC,North Carolina,Swain,$3.007
NC,North Carolina,Transylvania,$3.084
NC,North Carolina,Tyrrell,$2.952
NC,North Carolina,Union,$2.920
NC,North Carolina,Vance,$2.917
NC,North Carolina,Wake,$2.926
NC,North Carolina,Warren,$2.966
NC,North Carolina,Washington,$2.863
NC,North Carolina,Watauga,$2.945
NC,North Carolina,Wayne,$2.869
NC,North Carolina,Wilkes,$2.933
NC,North Carolina,Wilson,$2.880
NC,North Carolina,Yadkin,$2.831
NC,North Carolina,Yancey,$2.812
WV,West Virginia,Barbour,$2.899
WV,West Virginia,Berkeley,$2.914
WV,West Virginia,Boone,$2.815
WV,West Virginia,Braxton,$3.035
WV,West Virginia,Brooke,$2.609
WV,West Virginia,Cabell,$2.850
WV,West Virginia,Calhoun,$3.012
WV,West Virginia,Clay,$3.041
WV,West Virginia,Doddridge,$2.986
WV,West Virginia,Fayette,$2.935
WV,West Virginia,Gilmer,$2.989
WV,West Virginia,Grant,$3.226
WV,West Virginia,Greenbrier,$2.741
WV,West Virginia,Hampshire,$3.097
WV,West Virginia,Hancock,$2.725
WV,West Virginia,Hardy,$3.228
WV,West Virginia,Harrison,$2.881
WV,West Virginia,Jackson,$2.946
WV,West Virginia,Jefferson,$2.819
WV,West Virginia,Kanawha,$2.875
WV,West Virginia,Lewis,$2.772
WV,West Virginia,Lincoln,$2.916
WV,West Virginia,Logan,$2.939
WV,West Virginia,Marion,$2.894
WV,West Virginia,Marshall,$2.678
WV,West Virginia,Mason,$2.879
WV,West Virginia,McDowell,$3.016
WV,West Virginia,Mercer,$2.885
WV,West Virginia,Mineral,$3.037
WV,West Virginia,Mingo,$2.964
WV,West Virginia,Monongalia,$2.619
WV,West Virginia,Monroe,$3.149
WV,West Virginia,Morgan,$2.999
WV,West Virginia,Nicholas,$2.999
WV,West Virginia,Ohio,$2.567
WV,West Virginia,Pendleton,$3.374
WV,West Virginia,Pleasants,$2.832
WV,West Virginia,Pocahontas,$3.008
WV,West Virginia,Preston,$2.928
WV,West Virginia,Putnam,$2.878
WV,West Virginia,Raleigh,$2.991
WV,West Virginia,Randolph,$2.737
WV,West Virginia,Ritchie,$2.981
WV,West Virginia,Roane,$2.924
WV,West Virginia,Summers,$2.989
WV,West Virginia,Taylor,$2.999
WV,West Virginia,Tucker,$2.999
WV,West Virginia,Tyler,$2.924
WV,West Virginia,Upshur,$2.886
WV,West Virginia,Wayne,$2.856
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.973
WV,West Virginia,Wirt,$2.859
WV,West Virginia,Wood,$2.835
WV,West Virginia,Wyoming,$2.793
SD,South Dakota,Aurora,$2.659
SD,South Dakota,Beadle,$2.763
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.803
SD,South Dakota,Brookings,$2.616
SD,South Dakota,Brown,$2.822
SD,South Dakota,Brule,$3.019
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.115
SD,South Dakota,Campbell,$3.149
SD,South Dakota,Charles Mix,$2.747
SD,South Dakota,Clark,$2.949
SD,South Dakota,Clay,$2.779
SD,South Dakota,Codington,$2.900
SD,South Dakota,Corson,$3.249
SD,South Dakota,Custer,$3.141
SD,South Dakota,Davison,$2.693
SD,South Dakota,Day,$2.829
SD,South Dakota,Deuel,$2.749
SD,South Dakota,Dewey,$3.299
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.759
SD,South Dakota,Fall River,$3.073
SD,South Dakota,Faulk,$3.429
SD,South Dakota,Grant,$2.809
SD,South Dakota,Gregory,$2.752
SD,South Dakota,Haakon,$2.779
SD,South Dakota,Hamlin,$2.774
SD,South Dakota,Hand,$3.156
SD,South Dakota,Hanson,$2.644
SD,South Dakota,Harding,$3.254
SD,South Dakota,Hughes,$3.102
SD,South Dakota,Hutchinson,$2.744
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.974
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$2.739
SD,South Dakota,Kingsbury,$2.689
SD,South Dakota,Lake,$2.631
SD,South Dakota,Lawrence,$3.084
SD,South Dakota,Lincoln,$2.769
SD,South Dakota,Lyman,$3.141
SD,South Dakota,Marshall,$2.819
SD,South Dakota,McCook,$2.666
SD,South Dakota,McPherson,$2.759
SD,South Dakota,Meade,$3.125
SD,South Dakota,Mellette,$2.779
SD,South Dakota,Miner,$2.829
SD,South Dakota,Minnehaha,$2.751
SD,South Dakota,Moody,$2.749
SD,South Dakota,Pennington,$2.992
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.926
SD,South Dakota,Roberts,$2.959
SD,South Dakota,Sanborn,$2.799
SD,South Dakota,Shannon,$2.914
SD,South Dakota,Spink,$2.866
SD,South Dakota,Stanley,$3.289
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.846
SD,South Dakota,Tripp,$2.729
SD,South Dakota,Turner,$2.782
SD,South Dakota,Union,$2.877
SD,South Dakota,Walworth,$2.785
SD,South Dakota,Yankton,$2.957
SD,South Dakota,Ziebach,$2.959
OH,Ohio,Adams,$2.920
OH,Ohio,Allen,$2.784
OH,Ohio,Ashland,$2.851
OH,Ohio,Ashtabula,$2.812
OH,Ohio,Athens,$2.904
OH,Ohio,Auglaize,$2.774
OH,Ohio,Belmont,$2.830
OH,Ohio,Brown,$2.804
OH,Ohio,Butler,$2.831
OH,Ohio,Carroll,$2.875
OH,Ohio,Champaign,$2.804
OH,Ohio,Clark,$2.824
OH,Ohio,Clermont,$2.850
OH,Ohio,Clinton,$2.839
OH,Ohio,Columbiana,$2.819
OH,Ohio,Coshocton,$2.868
OH,Ohio,Crawford,$2.834
OH,Ohio,Cuyahoga,$2.838
OH,Ohio,Darke,$2.803
OH,Ohio,Defiance,$2.812
OH,Ohio,Delaware,$2.860
OH,Ohio,Erie,$2.847
OH,Ohio,Fairfield,$2.858
OH,Ohio,Fayette,$2.862
OH,Ohio,Franklin,$2.835
OH,Ohio,Fulton,$2.821
OH,Ohio,Gallia,$2.864
OH,Ohio,Geauga,$2.879
OH,Ohio,Greene,$2.789
OH,Ohio,Guernsey,$2.798
OH,Ohio,Hamilton,$2.863
OH,Ohio,Hancock,$2.853
OH,Ohio,Hardin,$2.764
OH,Ohio,Harrison,$2.858
OH,Ohio,Henry,$2.837
OH,Ohio,Highland,$2.869
OH,Ohio,Hocking,$2.864
OH,Ohio,Holmes,$2.898
OH,Ohio,Huron,$2.855
OH,Ohio,Jackson,$2.841
OH,Ohio,Jefferson,$2.852
OH,Ohio,Knox,$2.869
OH,Ohio,Lake,$2.786
OH,Ohio,Lawrence,$2.875
OH,Ohio,Licking,$2.804
OH,Ohio,Logan,$2.861
OH,Ohio,Lorain,$2.828
OH,Ohio,Lucas,$2.836
OH,Ohio,Madison,$2.853
OH,Ohio,Mahoning,$2.790
OH,Ohio,Marion,$2.856
OH,Ohio,Medina,$2.858
OH,Ohio,Meigs,$2.900
OH,Ohio,Mercer,$2.816
OH,Ohio,Miami,$2.827
OH,Ohio,Monroe,$2.843
OH,Ohio,Montgomery,$2.791
OH,Ohio,Morgan,$2.919
OH,Ohio,Morrow,$2.875
OH,Ohio,Muskingum,$2.807
OH,Ohio,Noble,$2.759
OH,Ohio,Ottawa,$2.867
OH,Ohio,Paulding,$2.799
OH,Ohio,Perry,$2.860
OH,Ohio,Pickaway,$2.823
OH,Ohio,Pike,$2.908
OH,Ohio,Portage,$2.811
OH,Ohio,Preble,$2.782
OH,Ohio,Putnam,$2.852
OH,Ohio,Richland,$2.833
OH,Ohio,Ross,$2.837
OH,Ohio,Sandusky,$2.847
OH,Ohio,Scioto,$2.844
OH,Ohio,Seneca,$2.816
OH,Ohio,Shelby,$2.845
OH,Ohio,Stark,$2.785
OH,Ohio,Summit,$2.824
OH,Ohio,Trumbull,$2.819
OH,Ohio,Tuscarawas,$2.809
OH,Ohio,Union,$2.878
OH,Ohio,Van Wert,$2.803
OH,Ohio,Vinton,$2.862
OH,Ohio,Warren,$2.822
OH,Ohio,Washington,$2.880
OH,Ohio,Wayne,$2.821
OH,Ohio,Williams,$2.813
OH,Ohio,Wood,$2.820
OH,Ohio,Wyandot,$2.799
SC,South Carolina,Abbeville,$2.716
SC,South Carolina,Aiken,$2.871
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.676
SC,South Carolina,Bamberg,$3.041
SC,South Carolina,Barnwell,$2.922
SC,South Carolina,Beaufort,$2.850
SC,South Carolina,Berkeley,$2.811
SC,South Carolina,Calhoun,$2.912
SC,South Carolina,Charleston,$2.838
SC,South Carolina,Cherokee,$2.804
SC,South Carolina,Chester,$2.845
SC,South Carolina,Chesterfield,$2.858
SC,South Carolina,Clarendon,$2.981
SC,South Carolina,Colleton,$2.964
SC,South Carolina,Darlington,$2.796
SC,South Carolina,Dillon,$2.739
SC,South Carolina,Dorchester,$2.801
SC,South Carolina,Edgefield,$2.798
SC,South Carolina,Fairfield,$2.968
SC,South Carolina,Florence,$2.761
SC,South Carolina,Georgetown,$2.794
SC,South Carolina,Greenville,$2.792
SC,South Carolina,Greenwood,$2.729
SC,South Carolina,Hampton,$3.078
SC,South Carolina,Horry,$2.809
SC,South Carolina,Jasper,$3.036
SC,South Carolina,Kershaw,$2.888
SC,South Carolina,Lancaster,$2.857
SC,South Carolina,Laurens,$2.847
SC,South Carolina,Lee,$3.038
SC,South Carolina,Lexington,$2.859
SC,South Carolina,Marion,$2.772
SC,South Carolina,Marlboro,$2.838
SC,South Carolina,McCormick,$2.821
SC,South Carolina,Newberry,$2.873
SC,South Carolina,Oconee,$2.671
SC,South Carolina,Orangeburg,$2.936
SC,South Carolina,Pickens,$2.740
SC,South Carolina,Richland,$2.869
SC,South Carolina,Saluda,$2.787
SC,South Carolina,Spartanburg,$2.835
SC,South Carolina,Sumter,$2.848
SC,South Carolina,Union,$2.786
SC,South Carolina,Williamsburg,$2.902
SC,South Carolina,York,$2.741
AL,Alabama,Autauga,$2.874
AL,Alabama,Baldwin,$2.819
AL,Alabama,Barbour,$2.868
AL,Alabama,Bibb,$2.764
AL,Alabama,Blount,$2.835
AL,Alabama,Bullock,$2.982
AL,Alabama,Butler,$2.893
AL,Alabama,Calhoun,$2.766
AL,Alabama,Chambers,$2.901
AL,Alabama,Cherokee,$2.676
AL,Alabama,Chilton,$2.832
AL,Alabama,Choctaw,$2.941
AL,Alabama,Clarke,$2.947
AL,Alabama,Clay,$2.886
AL,Alabama,Cleburne,$2.833
AL,Alabama,Coffee,$2.802
AL,Alabama,Colbert,$2.718
AL,Alabama,Conecuh,$2.981
AL,Alabama,Coosa,$2.829
AL,Alabama,Covington,$2.714
AL,Alabama,Crenshaw,$2.793
AL,Alabama,Cullman,$2.755
AL,Alabama,Dale,$2.830
AL,Alabama,Dallas,$2.909
AL,Alabama,De Kalb,$2.705
AL,Alabama,Elmore,$2.827
AL,Alabama,Escambia,$2.962
AL,Alabama,Etowah,$2.725
AL,Alabama,Fayette,$2.856
AL,Alabama,Franklin,$2.759
AL,Alabama,Geneva,$2.858
AL,Alabama,Greene,$2.918
AL,Alabama,Hale,$2.868
AL,Alabama,Henry,$2.795
AL,Alabama,Houston,$2.815
AL,Alabama,Jackson,$2.811
AL,Alabama,Jefferson,$2.842
AL,Alabama,Lamar,$2.872
AL,Alabama,Lauderdale,$2.747
AL,Alabama,Lawrence,$2.748
AL,Alabama,Lee,$2.782
AL,Alabama,Limestone,$2.806
AL,Alabama,Lowndes,$2.873
AL,Alabama,Macon,$2.845
AL,Alabama,Madison,$2.836
AL,Alabama,Marengo,$2.892
AL,Alabama,Marion,$2.830
AL,Alabama,Marshall,$2.770
AL,Alabama,Mobile,$2.831
AL,Alabama,Monroe,$2.983
AL,Alabama,Montgomery,$2.824
AL,Alabama,Morgan,$2.760
AL,Alabama,Perry,$3.014
AL,Alabama,Pickens,$2.847
AL,Alabama,Pike,$2.879
AL,Alabama,Randolph,$2.788
AL,Alabama,Russell,$2.788
AL,Alabama,Shelby,$2.814
AL,Alabama,Saint Clair,$2.774
AL,Alabama,Sumter,$3.044
AL,Alabama,Talladega,$2.789
AL,Alabama,Tallapoosa,$2.803
AL,Alabama,Tuscaloosa,$2.806
AL,Alabama,Walker,$2.828
AL,Alabama,Washington,$2.978
AL,Alabama,Wilcox,$2.966
AL,Alabama,Winston,$2.817
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.680
ND,North Dakota,Benson,$2.799
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.823
ND,North Dakota,Bowman,$2.882
ND,North Dakota,Burke,$2.762
ND,North Dakota,Burleigh,$2.820
ND,North Dakota,Cass,$2.765
ND,North Dakota,Cavalier,$2.849
ND,North Dakota,Dickey,$2.799
ND,North Dakota,Divide,$2.949
ND,North Dakota,Dunn,$3.057
ND,North Dakota,Eddy,$2.882
ND,North Dakota,Emmons,$2.832
ND,North Dakota,Foster,$2.749
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.566
ND,North Dakota,Grant,$3.359
ND,North Dakota,Griggs,$2.899
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.859
ND,North Dakota,LaMoure,$2.962
ND,North Dakota,Logan,$2.799
ND,North Dakota,McHenry,$2.851
ND,North Dakota,McIntosh,$2.924
ND,North Dakota,McKenzie,$3.074
ND,North Dakota,McLean,$2.759
ND,North Dakota,Mercer,$2.866
ND,North Dakota,Morton,$2.848
ND,North Dakota,Mountrail,$2.738
ND,North Dakota,Nelson,$2.766
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$2.703
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.826
ND,North Dakota,Ransom,$2.711
ND,North Dakota,Renville,$2.799
ND,North Dakota,Richland,$2.774
ND,North Dakota,Rolette,$2.919
ND,North Dakota,Sargent,$2.715
ND,North Dakota,Sheridan,$2.749
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.842
ND,North Dakota,Steele,$2.654
ND,North Dakota,Stutsman,$2.762
ND,North Dakota,Towner,$2.849
ND,North Dakota,Traill,$2.710
ND,North Dakota,Walsh,$2.805
ND,North Dakota,Ward,$2.754
ND,North Dakota,Wells,$2.744
ND,North Dakota,Williams,$2.982
NM,New Mexico,Bernalillo,$2.710
NM,New Mexico,Catron,$3.377
NM,New Mexico,Chaves,$2.635
NM,New Mexico,Cibola,$2.743
NM,New Mexico,Colfax,$2.827
NM,New Mexico,Curry,$2.907
NM,New Mexico,De Baca,$3.059
NM,New Mexico,Dona Ana,$2.765
NM,New Mexico,Eddy,$2.826
NM,New Mexico,Grant,$2.987
NM,New Mexico,Guadalupe,$2.682
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.966
NM,New Mexico,Lea,$2.818
NM,New Mexico,Lincoln,$2.934
NM,New Mexico,Los Alamos,$2.736
NM,New Mexico,Luna,$3.088
NM,New Mexico,McKinley,$2.758
NM,New Mexico,Mora,$2.749
NM,New Mexico,Otero,$2.687
NM,New Mexico,Quay,$2.793
NM,New Mexico,Rio Arriba,$2.514
NM,New Mexico,Roosevelt,$2.919
NM,New Mexico,San Juan,$3.236
NM,New Mexico,San Miguel,$2.576
NM,New Mexico,Sandoval,$2.708
NM,New Mexico,Santa Fe,$2.620
NM,New Mexico,Sierra,$2.888
NM,New Mexico,Socorro,$2.773
NM,New Mexico,Taos,$2.840
NM,New Mexico,Torrance,$2.851
NM,New Mexico,Union,$2.699
NM,New Mexico,Valencia,$2.720
KY,Kentucky,Adair,$2.774
KY,Kentucky,Allen,$2.786
KY,Kentucky,Anderson,$2.834
KY,Kentucky,Ballard,$2.824
KY,Kentucky,Barren,$2.822
KY,Kentucky,Bath,$2.977
KY,Kentucky,Bell,$2.579
KY,Kentucky,Boone,$2.749
KY,Kentucky,Bourbon,$2.855
KY,Kentucky,Boyd,$2.811
KY,Kentucky,Boyle,$2.794
KY,Kentucky,Bracken,$2.815
KY,Kentucky,Breathitt,$2.986
KY,Kentucky,Breckinridge,$2.782
KY,Kentucky,Bullitt,$2.707
KY,Kentucky,Butler,$2.818
KY,Kentucky,Caldwell,$2.763
KY,Kentucky,Calloway,$2.749
KY,Kentucky,Campbell,$2.757
KY,Kentucky,Carlisle,$2.849
KY,Kentucky,Carroll,$2.824
KY,Kentucky,Carter,$2.778
KY,Kentucky,Casey,$2.830
KY,Kentucky,Christian,$2.744
KY,Kentucky,Clark,$2.897
KY,Kentucky,Clay,$2.870
KY,Kentucky,Clinton,$2.917
KY,Kentucky,Crittenden,$2.886
KY,Kentucky,Cumberland,$2.796
KY,Kentucky,Daviess,$2.679
KY,Kentucky,Edmonson,$2.799
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.789
KY,Kentucky,Fayette,$2.823
KY,Kentucky,Fleming,$2.803
KY,Kentucky,Floyd,$2.880
KY,Kentucky,Franklin,$2.803
KY,Kentucky,Fulton,$2.666
KY,Kentucky,Gallatin,$2.801
KY,Kentucky,Garrard,$2.776
KY,Kentucky,Grant,$2.789
KY,Kentucky,Graves,$2.748
KY,Kentucky,Grayson,$2.894
KY,Kentucky,Green,$2.799
KY,Kentucky,Greenup,$2.772
KY,Kentucky,Hancock,$2.749
KY,Kentucky,Hardin,$2.720
KY,Kentucky,Harlan,$2.879
KY,Kentucky,Harrison,$2.925
KY,Kentucky,Hart,$2.808
KY,Kentucky,Henderson,$2.527
KY,Kentucky,Henry,$2.777
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.727
KY,Kentucky,Jackson,$2.885
KY,Kentucky,Jefferson,$2.751
KY,Kentucky,Jessamine,$2.777
KY,Kentucky,Johnson,$2.988
KY,Kentucky,Kenton,$2.748
KY,Kentucky,Knott,$2.999
KY,Kentucky,Knox,$2.742
KY,Kentucky,Larue,$2.822
KY,Kentucky,Laurel,$2.837
KY,Kentucky,Lawrence,$2.899
KY,Kentucky,Lee,$2.980
KY,Kentucky,Leslie,$2.905
KY,Kentucky,Letcher,$3.017
KY,Kentucky,Lewis,$2.802
KY,Kentucky,Lincoln,$2.831
KY,Kentucky,Livingston,$2.892
KY,Kentucky,Logan,$2.766
KY,Kentucky,Lyon,$2.869
KY,Kentucky,Madison,$2.906
KY,Kentucky,Magoffin,$2.993
KY,Kentucky,Marion,$2.695
KY,Kentucky,Marshall,$2.753
KY,Kentucky,Martin,$2.864
KY,Kentucky,Mason,$2.882
KY,Kentucky,McCracken,$2.807
KY,Kentucky,McCreary,$2.827
KY,Kentucky,McLean,$2.804
KY,Kentucky,Meade,$2.696
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.871
KY,Kentucky,Metcalfe,$2.782
KY,Kentucky,Monroe,$2.774
KY,Kentucky,Montgomery,$2.824
KY,Kentucky,Morgan,$2.907
KY,Kentucky,Muhlenberg,$2.835
KY,Kentucky,Nelson,$2.669
KY,Kentucky,Nicholas,$2.962
KY,Kentucky,Ohio,$2.840
KY,Kentucky,Oldham,$2.717
KY,Kentucky,Owen,$2.859
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.794
KY,Kentucky,Perry,$2.981
KY,Kentucky,Pike,$2.892
KY,Kentucky,Powell,$2.849
KY,Kentucky,Pulaski,$2.855
KY,Kentucky,Robertson,$2.819
KY,Kentucky,Rockcastle,$2.964
KY,Kentucky,Rowan,$2.942
KY,Kentucky,Russell,$2.808
KY,Kentucky,Scott,$2.803
KY,Kentucky,Shelby,$2.780
KY,Kentucky,Simpson,$2.551
KY,Kentucky,Spencer,$2.715
KY,Kentucky,Taylor,$2.748
KY,Kentucky,Todd,$2.726
KY,Kentucky,Trigg,$2.951
KY,Kentucky,Trimble,$2.845
KY,Kentucky,Union,$2.831
KY,Kentucky,Warren,$2.836
KY,Kentucky,Washington,$2.809
KY,Kentucky,Wayne,$2.852
KY,Kentucky,Webster,$2.761
KY,Kentucky,Whitley,$2.792
KY,Kentucky,Wolfe,$2.999
KY,Kentucky,Woodford,$2.893
MN,Minnesota,Aitkin,$2.757
MN,Minnesota,Anoka,$2.701
MN,Minnesota,Becker,$2.863
MN,Minnesota,Beltrami,$2.869
MN,Minnesota,Benton,$2.684
MN,Minnesota,Big Stone,$2.799
MN,Minnesota,Blue Earth,$2.864
MN,Minnesota,Brown,$2.843
MN,Minnesota,Carlton,$2.586
MN,Minnesota,Carver,$2.891
MN,Minnesota,Cass,$2.744
MN,Minnesota,Chippewa,$2.770
MN,Minnesota,Chisago,$2.855
MN,Minnesota,Clay,$2.825
MN,Minnesota,Clearwater,$2.789
MN,Minnesota,Cook,$2.947
MN,Minnesota,Cottonwood,$2.793
MN,Minnesota,Crow Wing,$2.660
MN,Minnesota,Dakota,$2.785
MN,Minnesota,Dodge,$2.999
MN,Minnesota,Douglas,$2.594
MN,Minnesota,Faribault,$2.899
MN,Minnesota,Fillmore,$2.887
MN,Minnesota,Freeborn,$2.566
MN,Minnesota,Goodhue,$2.893
MN,Minnesota,Grant,$2.667
MN,Minnesota,Hennepin,$2.860
MN,Minnesota,Houston,$2.807
MN,Minnesota,Hubbard,$2.897
MN,Minnesota,Isanti,$2.727
MN,Minnesota,Itasca,$2.937
MN,Minnesota,Jackson,$2.767
MN,Minnesota,Kanabec,$2.809
MN,Minnesota,Kandiyohi,$2.648
MN,Minnesota,Kittson,$2.766
MN,Minnesota,Koochiching,$2.954
MN,Minnesota,Lac Qui Parle,$2.807
MN,Minnesota,Lake,$2.815
MN,Minnesota,Lake of the Woods,$2.849
MN,Minnesota,Le Sueur,$2.812
MN,Minnesota,Lincoln,$2.759
MN,Minnesota,Lyon,$2.850
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$2.680
MN,Minnesota,Martin,$2.853
MN,Minnesota,McLeod,$2.806
MN,Minnesota,Meeker,$2.810
MN,Minnesota,Mille Lacs,$2.890
MN,Minnesota,Morrison,$2.681
MN,Minnesota,Mower,$2.864
MN,Minnesota,Murray,$2.683
MN,Minnesota,Nicollet,$2.714
MN,Minnesota,Nobles,$2.706
MN,Minnesota,Norman,$2.895
MN,Minnesota,Olmsted,$2.976
MN,Minnesota,Otter Tail,$2.839
MN,Minnesota,Pennington,$2.789
MN,Minnesota,Pine,$2.871
MN,Minnesota,Pipestone,$2.767
MN,Minnesota,Polk,$2.753
MN,Minnesota,Pope,$2.624
MN,Minnesota,Ramsey,$2.790
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.821
MN,Minnesota,Renville,$2.834
MN,Minnesota,Rice,$2.736
MN,Minnesota,Rock,$2.539
MN,Minnesota,Roseau,$2.776
MN,Minnesota,Scott,$2.904
MN,Minnesota,Sherburne,$2.865
MN,Minnesota,Sibley,$2.756
MN,Minnesota,Saint Louis,$2.814
MN,Minnesota,Stearns,$2.589
MN,Minnesota,Steele,$2.725
MN,Minnesota,Stevens,$2.749
MN,Minnesota,Swift,$2.783
MN,Minnesota,Todd,$2.710
MN,Minnesota,Traverse,$2.864
MN,Minnesota,Wabasha,$2.798
MN,Minnesota,Wadena,$2.843
MN,Minnesota,Waseca,$2.745
MN,Minnesota,Washington,$2.744
MN,Minnesota,Watonwan,$2.822
MN,Minnesota,Wilkin,$2.792
MN,Minnesota,Winona,$2.676
MN,Minnesota,Wright,$2.746
MN,Minnesota,Yellow Medicine,$2.823
WI,Wisconsin,Adams,$2.799
WI,Wisconsin,Ashland,$2.847
WI,Wisconsin,Barron,$2.903
WI,Wisconsin,Bayfield,$2.835
WI,Wisconsin,Brown,$2.756
WI,Wisconsin,Buffalo,$2.697
WI,Wisconsin,Burnett,$2.831
WI,Wisconsin,Calumet,$2.741
WI,Wisconsin,Chippewa,$2.654
WI,Wisconsin,Clark,$2.832
WI,Wisconsin,Columbia,$2.721
WI,Wisconsin,Crawford,$2.808
WI,Wisconsin,Dane,$2.772
WI,Wisconsin,Dodge,$2.768
WI,Wisconsin,Door,$2.750
WI,Wisconsin,Douglas,$2.891
WI,Wisconsin,Dunn,$2.630
WI,Wisconsin,Eau Claire,$2.588
WI,Wisconsin,Florence,$2.676
WI,Wisconsin,Fond du Lac,$2.749
WI,Wisconsin,Forest,$2.792
WI,Wisconsin,Grant,$2.796
WI,Wisconsin,Green,$2.816
WI,Wisconsin,Green Lake,$2.787
WI,Wisconsin,Iowa,$2.789
WI,Wisconsin,Iron,$2.765
WI,Wisconsin,Jackson,$2.832
WI,Wisconsin,Jefferson,$2.806
WI,Wisconsin,Juneau,$2.695
WI,Wisconsin,Kenosha,$2.764
WI,Wisconsin,Kewaunee,$2.782
WI,Wisconsin,La Crosse,$2.800
WI,Wisconsin,Lafayette,$2.786
WI,Wisconsin,Langlade,$2.855
