TN,Tennessee,Robertson,$3.159
TN,Tennessee,Rutherford,$3.167
TN,Tennessee,Scott,$2.977
TN,Tennessee,Sequatchie,$3.125
TN,Tennessee,Sevier,$3.020
TN,Tennessee,Shelby,$3.114
TN,Tennessee,Smith,$3.126
TN,Tennessee,Stewart,$3.102
TN,Tennessee,Sullivan,$3.072
TN,Tennessee,Sumner,$3.140
TN,Tennessee,Tipton,$3.097
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$3.043
TN,Tennessee,Union,$3.058
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.104
TN,Tennessee,Washington,$3.131
TN,Tennessee,Wayne,$3.068
TN,Tennessee,Weakley,$3.091
TN,Tennessee,White,$3.188
TN,Tennessee,Williamson,$3.346
TN,Tennessee,Wilson,$3.137
KS,Kansas,Allen,$3.132
KS,Kansas,Anderson,$3.015
KS,Kansas,Atchison,$3.167
KS,Kansas,Barber,$3.234
KS,Kansas,Barton,$3.192
KS,Kansas,Bourbon,$3.193
KS,Kansas,Brown,$3.024
KS,Kansas,Butler,$3.022
KS,Kansas,Chase,$3.199
KS,Kansas,Chautauqua,$3.309
KS,Kansas,Cherokee,$3.058
KS,Kansas,Cheyenne,$3.334
KS,Kansas,Clark,$3.169
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.118
KS,Kansas,Coffey,$3.153
KS,Kansas,Comanche,$3.169
KS,Kansas,Cowley,$3.139
KS,Kansas,Crawford,$3.103
KS,Kansas,Decatur,$3.202
KS,Kansas,Dickinson,$3.066
KS,Kansas,Doniphan,$3.041
KS,Kansas,Douglas,$3.137
KS,Kansas,Edwards,$3.186
KS,Kansas,Elk,$3.099
KS,Kansas,Ellis,$3.199
KS,Kansas,Ellsworth,$3.219
KS,Kansas,Finney,$3.063
KS,Kansas,Ford,$3.202
KS,Kansas,Franklin,$3.095
KS,Kansas,Geary,$3.018
KS,Kansas,Gove,$3.134
KS,Kansas,Graham,$3.274
KS,Kansas,Grant,$3.119
KS,Kansas,Gray,$3.232
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.139
KS,Kansas,Hamilton,$3.192
KS,Kansas,Harper,$3.109
KS,Kansas,Harvey,$3.070
KS,Kansas,Haskell,$3.113
KS,Kansas,Hodgeman,$3.199
KS,Kansas,Jackson,$3.072
KS,Kansas,Jefferson,$3.112
KS,Kansas,Jewell,$3.194
KS,Kansas,Johnson,$2.999
KS,Kansas,Kearny,$3.029
KS,Kansas,Kingman,$3.069
KS,Kansas,Kiowa,$3.197
KS,Kansas,Labette,$3.275
KS,Kansas,Lane,$3.166
KS,Kansas,Leavenworth,$2.986
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.183
KS,Kansas,Logan,$3.216
KS,Kansas,Lyon,$3.177
KS,Kansas,Marion,$3.157
KS,Kansas,Marshall,$3.176
KS,Kansas,Mcpherson,$3.049
KS,Kansas,Meade,$3.188
KS,Kansas,Miami,$3.057
KS,Kansas,Mitchell,$3.199
KS,Kansas,Montgomery,$3.273
KS,Kansas,Morris,$3.131
KS,Kansas,Morton,$3.409
KS,Kansas,Nemaha,$3.099
KS,Kansas,Neosho,$3.199
KS,Kansas,Ness,$3.152
KS,Kansas,Norton,$3.049
KS,Kansas,Osage,$3.114
KS,Kansas,Osborne,$3.091
KS,Kansas,Ottawa,$3.154
KS,Kansas,Pawnee,$3.226
KS,Kansas,Phillips,$3.342
KS,Kansas,Pottawatomie,$3.072
KS,Kansas,Pratt,$3.211
KS,Kansas,Rawlins,$3.094
KS,Kansas,Reno,$3.073
KS,Kansas,Republic,$3.109
KS,Kansas,Rice,$3.229
KS,Kansas,Riley,$3.164
KS,Kansas,Rooks,$3.089
KS,Kansas,Rush,$3.209
KS,Kansas,Russell,$3.289
KS,Kansas,Saline,$3.128
KS,Kansas,Scott,$3.105
KS,Kansas,Sedgwick,$3.007
KS,Kansas,Seward,$3.144
KS,Kansas,Shawnee,$3.068
KS,Kansas,Sheridan,$3.127
KS,Kansas,Sherman,$3.132
KS,Kansas,Smith,$3.143
KS,Kansas,Stafford,$3.139
KS,Kansas,Stanton,$3.199
KS,Kansas,Stevens,$3.116
KS,Kansas,Sumner,$3.058
KS,Kansas,Thomas,$3.113
KS,Kansas,Trego,$3.002
KS,Kansas,Wabaunsee,$3.082
KS,Kansas,Wallace,$3.354
KS,Kansas,Washington,$3.132
KS,Kansas,Wichita,$3.137
KS,Kansas,Wilson,$3.298
KS,Kansas,Woodson,$3.162
KS,Kansas,Wyandotte,$2.985
OK,Oklahoma,Adair,$3.034
OK,Oklahoma,Alfalfa,$3.144
OK,Oklahoma,Atoka,$3.216
OK,Oklahoma,Beaver,$3.206
OK,Oklahoma,Beckham,$3.055
OK,Oklahoma,Blaine,$3.151
OK,Oklahoma,Bryan,$3.006
OK,Oklahoma,Caddo,$3.237
OK,Oklahoma,Canadian,$3.042
OK,Oklahoma,Carter,$3.132
OK,Oklahoma,Cherokee,$3.249
OK,Oklahoma,Choctaw,$3.101
OK,Oklahoma,Cimarron,$3.234
OK,Oklahoma,Cleveland,$3.071
OK,Oklahoma,Coal,$3.411
OK,Oklahoma,Comanche,$2.921
OK,Oklahoma,Cotton,$3.135
OK,Oklahoma,Craig,$2.963
OK,Oklahoma,Creek,$3.046
OK,Oklahoma,Custer,$3.206
OK,Oklahoma,Delaware,$3.105
OK,Oklahoma,Dewey,$3.228
OK,Oklahoma,Ellis,$3.379
OK,Oklahoma,Garfield,$3.076
OK,Oklahoma,Garvin,$3.134
OK,Oklahoma,Grady,$3.142
OK,Oklahoma,Grant,$2.976
OK,Oklahoma,Greer,$3.436
OK,Oklahoma,Harmon,$3.099
OK,Oklahoma,Harper,$3.259
OK,Oklahoma,Haskell,$3.180
OK,Oklahoma,Hughes,$3.400
OK,Oklahoma,Jackson,$3.012
OK,Oklahoma,Jefferson,$3.374
OK,Oklahoma,Johnston,$3.224
OK,Oklahoma,Kay,$3.068
OK,Oklahoma,Kingfisher,$3.221
OK,Oklahoma,Kiowa,$3.080
OK,Oklahoma,Latimer,$3.161
OK,Oklahoma,Le Flore,$3.081
OK,Oklahoma,Lincoln,$3.229
OK,Oklahoma,Logan,$3.250
OK,Oklahoma,Love,$3.069
OK,Oklahoma,Major,$3.190
OK,Oklahoma,Marshall,$3.225
OK,Oklahoma,Mayes,$3.029
OK,Oklahoma,McClain,$3.213
OK,Oklahoma,McCurtain,$3.221
OK,Oklahoma,McIntosh,$3.110
OK,Oklahoma,Murray,$3.289
OK,Oklahoma,Muskogee,$3.025
OK,Oklahoma,Noble,$3.073
OK,Oklahoma,Nowata,$2.980
OK,Oklahoma,Okfuskee,$3.261
OK,Oklahoma,Oklahoma,$3.033
OK,Oklahoma,Okmulgee,$2.942
OK,Oklahoma,Osage,$3.044
OK,Oklahoma,Ottawa,$3.043
OK,Oklahoma,Pawnee,$3.160
OK,Oklahoma,Payne,$3.089
OK,Oklahoma,Pittsburg,$3.207
OK,Oklahoma,Pontotoc,$3.190
OK,Oklahoma,Pottawatomie,$3.067
OK,Oklahoma,Pushmataha,$3.203
OK,Oklahoma,Roger Mills,$3.205
OK,Oklahoma,Rogers,$2.968
OK,Oklahoma,Seminole,$3.104
OK,Oklahoma,Sequoyah,$3.055
OK,Oklahoma,Stephens,$3.202
OK,Oklahoma,Texas,$3.150
OK,Oklahoma,Tillman,$2.999
OK,Oklahoma,Tulsa,$2.929
OK,Oklahoma,Wagoner,$2.962
OK,Oklahoma,Washington,$3.014
OK,Oklahoma,Washita,$3.250
OK,Oklahoma,Woods,$3.250
OK,Oklahoma,Woodward,$3.183
LA,Louisiana,Acadia,$3.155
LA,Louisiana,Allen,$3.234
LA,Louisiana,Ascension,$3.066
LA,Louisiana,Assumption,$3.117
LA,Louisiana,Avoyelles,$3.080
LA,Louisiana,Beauregard,$3.076
LA,Louisiana,Bienville,$3.192
LA,Louisiana,Bossier,$2.994
LA,Louisiana,Caddo,$3.057
LA,Louisiana,Calcasieu,$3.094
LA,Louisiana,Caldwell,$3.232
LA,Louisiana,Cameron,$3.554
LA,Louisiana,Catahoula,$3.182
LA,Louisiana,Claiborne,$3.022
LA,Louisiana,Concordia,$3.006
LA,Louisiana,De Soto,$3.053
LA,Louisiana,East Baton Rouge,$3.045
LA,Louisiana,East Carroll,$3.049
LA,Louisiana,East Feliciana,$3.229
LA,Louisiana,Evangeline,$3.145
LA,Louisiana,Franklin,$3.100
LA,Louisiana,Grant,$3.150
LA,Louisiana,Iberia,$3.066
LA,Louisiana,Iberville,$3.140
LA,Louisiana,Jackson,$3.046
LA,Louisiana,Jefferson,$3.088
LA,Louisiana,Jefferson Davis,$3.262
LA,Louisiana,La Salle,$3.134
LA,Louisiana,Lafayette,$3.079
LA,Louisiana,Lafourche,$3.122
LA,Louisiana,Lincoln,$3.037
LA,Louisiana,Livingston,$3.036
LA,Louisiana,Madison,$3.014
LA,Louisiana,Morehouse,$2.979
LA,Louisiana,Natchitoches,$3.049
LA,Louisiana,Orleans,$3.100
LA,Louisiana,Ouachita,$2.987
LA,Louisiana,Plaquemines,$3.326
LA,Louisiana,Pointe Coupee,$3.197
LA,Louisiana,Rapides,$3.069
LA,Louisiana,Red River,$3.031
LA,Louisiana,Richland,$3.030
LA,Louisiana,Sabine,$3.189
LA,Louisiana,Saint Bernard,$3.002
LA,Louisiana,Saint Charles,$3.159
LA,Louisiana,Saint Helena,$3.066
LA,Louisiana,Saint James,$3.155
LA,Louisiana,St John the Baptist,$3.148
LA,Louisiana,Saint Landry,$3.057
LA,Louisiana,Saint Martin,$3.038
LA,Louisiana,Saint Mary,$3.103
LA,Louisiana,Saint Tammany,$3.042
LA,Louisiana,Tangipahoa,$3.064
LA,Louisiana,Tensas,$3.319
LA,Louisiana,Terrebonne,$3.129
LA,Louisiana,Union,$2.995
LA,Louisiana,Vermilion,$3.161
LA,Louisiana,Vernon,$3.139
LA,Louisiana,Washington,$3.054
LA,Louisiana,Webster,$3.087
LA,Louisiana,West Baton Rouge,$3.061
LA,Louisiana,West Carroll,$3.202
LA,Louisiana,West Feliciana,$3.293
LA,Louisiana,Winn,$3.057
AL,Alabama,Autauga,$3.066
AL,Alabama,Baldwin,$3.179
AL,Alabama,Barbour,$3.162
AL,Alabama,Bibb,$3.052
AL,Alabama,Blount,$3.070
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.106
AL,Alabama,Calhoun,$3.020
AL,Alabama,Chambers,$3.095
AL,Alabama,Cherokee,$2.975
AL,Alabama,Chilton,$3.101
AL,Alabama,Choctaw,$3.179
AL,Alabama,Clarke,$3.163
AL,Alabama,Clay,$3.174
AL,Alabama,Cleburne,$3.100
AL,Alabama,Coffee,$3.102
AL,Alabama,Colbert,$3.033
AL,Alabama,Conecuh,$3.310
AL,Alabama,Coosa,$3.091
AL,Alabama,Covington,$3.046
AL,Alabama,Crenshaw,$3.085
AL,Alabama,Cullman,$3.076
AL,Alabama,Dale,$3.092
AL,Alabama,Dallas,$3.113
AL,Alabama,De Kalb,$3.049
AL,Alabama,Elmore,$3.088
AL,Alabama,Escambia,$3.162
AL,Alabama,Etowah,$3.002
AL,Alabama,Fayette,$3.146
AL,Alabama,Franklin,$3.018
AL,Alabama,Geneva,$3.112
AL,Alabama,Greene,$3.158
AL,Alabama,Hale,$3.092
AL,Alabama,Henry,$3.137
AL,Alabama,Houston,$3.124
AL,Alabama,Jackson,$3.078
AL,Alabama,Jefferson,$3.043
AL,Alabama,Lamar,$3.119
AL,Alabama,Lauderdale,$3.067
AL,Alabama,Lawrence,$3.008
AL,Alabama,Lee,$3.023
AL,Alabama,Limestone,$3.062
AL,Alabama,Lowndes,$3.155
AL,Alabama,Macon,$3.200
AL,Alabama,Madison,$3.056
AL,Alabama,Marengo,$3.106
AL,Alabama,Marion,$3.129
AL,Alabama,Marshall,$2.960
AL,Alabama,Mobile,$3.138
AL,Alabama,Monroe,$3.137
AL,Alabama,Montgomery,$3.087
AL,Alabama,Morgan,$3.015
AL,Alabama,Perry,$3.289
AL,Alabama,Pickens,$3.073
AL,Alabama,Pike,$3.115
AL,Alabama,Randolph,$3.025
AL,Alabama,Russell,$3.035
AL,Alabama,Shelby,$3.064
AL,Alabama,Saint Clair,$3.037
AL,Alabama,Sumter,$3.278
AL,Alabama,Talladega,$3.055
AL,Alabama,Tallapoosa,$3.039
AL,Alabama,Tuscaloosa,$3.059
AL,Alabama,Walker,$3.049
AL,Alabama,Washington,$3.213
AL,Alabama,Wilcox,$3.317
AL,Alabama,Winston,$3.091
AR,Arkansas,Arkansas,$3.081
AR,Arkansas,Ashley,$3.099
AR,Arkansas,Baxter,$3.127
AR,Arkansas,Benton,$3.052
AR,Arkansas,Boone,$3.186
AR,Arkansas,Bradley,$3.359
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.130
AR,Arkansas,Chicot,$3.126
AR,Arkansas,Clark,$3.156
AR,Arkansas,Clay,$3.038
AR,Arkansas,Cleburne,$3.046
AR,Arkansas,Cleveland,$3.132
AR,Arkansas,Columbia,$3.195
AR,Arkansas,Conway,$2.999
AR,Arkansas,Craighead,$2.990
AR,Arkansas,Crawford,$3.068
AR,Arkansas,Crittenden,$3.046
AR,Arkansas,Cross,$3.056
AR,Arkansas,Dallas,$3.173
AR,Arkansas,Desha,$3.316
AR,Arkansas,Drew,$3.135
AR,Arkansas,Faulkner,$2.973
AR,Arkansas,Franklin,$3.030
AR,Arkansas,Fulton,$3.029
AR,Arkansas,Garland,$2.980
AR,Arkansas,Grant,$3.059
AR,Arkansas,Greene,$2.942
AR,Arkansas,Hempstead,$3.066
AR,Arkansas,Hot Spring,$3.020
AR,Arkansas,Howard,$3.234
AR,Arkansas,Independence,$3.066
AR,Arkansas,Izard,$3.201
AR,Arkansas,Jackson,$3.152
AR,Arkansas,Jefferson,$3.063
AR,Arkansas,Johnson,$3.033
AR,Arkansas,Lafayette,$3.315
AR,Arkansas,Lawrence,$3.046
AR,Arkansas,Lee,$3.174
AR,Arkansas,Lincoln,$3.159
AR,Arkansas,Little River,$3.151
AR,Arkansas,Logan,$3.065
AR,Arkansas,Lonoke,$3.013
AR,Arkansas,Madison,$3.086
AR,Arkansas,Marion,$3.164
AR,Arkansas,Miller,$3.147
AR,Arkansas,Mississippi,$3.106
AR,Arkansas,Monroe,$3.039
AR,Arkansas,Montgomery,$3.264
AR,Arkansas,Nevada,$3.139
AR,Arkansas,Newton,$3.301
AR,Arkansas,Ouachita,$3.073
AR,Arkansas,Perry,$3.059
AR,Arkansas,Phillips,$3.057
AR,Arkansas,Pike,$3.220
AR,Arkansas,Poinsett,$3.077
AR,Arkansas,Polk,$3.143
AR,Arkansas,Pope,$3.070
AR,Arkansas,Prairie,$3.023
AR,Arkansas,Pulaski,$3.047
AR,Arkansas,Randolph,$2.899
AR,Arkansas,Saline,$3.024
AR,Arkansas,Scott,$3.066
AR,Arkansas,Searcy,$3.057
AR,Arkansas,Sebastian,$3.053
AR,Arkansas,Sevier,$3.197
AR,Arkansas,Sharp,$3.019
AR,Arkansas,Saint Francis,$2.901
AR,Arkansas,Stone,$3.224
AR,Arkansas,Union,$3.165
AR,Arkansas,Van Buren,$2.859
AR,Arkansas,Washington,$3.110
AR,Arkansas,White,$3.007
AR,Arkansas,Woodruff,$3.066
AR,Arkansas,Yell,$3.082
MO,Missouri,Adair,$3.080
MO,Missouri,Andrew,$2.969
MO,Missouri,Atchison,$3.165
MO,Missouri,Audrain,$3.106
MO,Missouri,Barry,$2.934
MO,Missouri,Barton,$2.986
MO,Missouri,Bates,$3.123
MO,Missouri,Benton,$3.006
MO,Missouri,Bollinger,$3.044
MO,Missouri,Boone,$3.059
MO,Missouri,Buchanan,$2.998
MO,Missouri,Butler,$3.007
MO,Missouri,Caldwell,$3.088
MO,Missouri,Callaway,$3.126
MO,Missouri,Camden,$3.029
MO,Missouri,Cape Girardeau,$3.048
MO,Missouri,Carroll,$3.103
MO,Missouri,Carter,$3.085
MO,Missouri,Cass,$3.023
MO,Missouri,Cedar,$2.988
MO,Missouri,Chariton,$3.132
MO,Missouri,Christian,$3.151
MO,Missouri,Clark,$3.075
MO,Missouri,Clay,$2.989
MO,Missouri,Clinton,$3.030
MO,Missouri,Cole,$3.157
MO,Missouri,Cooper,$3.066
MO,Missouri,Crawford,$3.107
MO,Missouri,Dade,$2.966
MO,Missouri,Dallas,$3.155
MO,Missouri,Daviess,$2.995
MO,Missouri,DeKalb,$3.052
MO,Missouri,Dent,$3.132
MO,Missouri,Douglas,$3.199
MO,Missouri,Dunklin,$3.038
MO,Missouri,Franklin,$3.005
MO,Missouri,Gasconade,$3.091
MO,Missouri,Gentry,$3.099
MO,Missouri,Greene,$3.070
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$3.021
MO,Missouri,Henry,$3.103
MO,Missouri,Hickory,$3.038
MO,Missouri,Holt,$3.074
MO,Missouri,Howard,$3.046
MO,Missouri,Howell,$3.101
MO,Missouri,Iron,$3.128
MO,Missouri,Jackson,$2.982
MO,Missouri,Jasper,$2.981
MO,Missouri,Jefferson,$3.027
MO,Missouri,Johnson,$3.057
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.091
MO,Missouri,Lafayette,$3.036
MO,Missouri,Lawrence,$3.021
MO,Missouri,Lewis,$3.102
MO,Missouri,Lincoln,$3.125
MO,Missouri,Linn,$3.090
MO,Missouri,Livingston,$3.063
MO,Missouri,Macon,$3.087
MO,Missouri,Madison,$2.966
MO,Missouri,Maries,$3.159
MO,Missouri,Marion,$3.083
MO,Missouri,McDonald,$2.972
MO,Missouri,Mercer,$3.094
MO,Missouri,Miller,$3.183
MO,Missouri,Mississippi,$3.059
MO,Missouri,Moniteau,$3.099
MO,Missouri,Monroe,$3.099
MO,Missouri,Montgomery,$3.099
MO,Missouri,Morgan,$3.080
MO,Missouri,New Madrid,$3.072
MO,Missouri,Newton,$3.001
MO,Missouri,Nodaway,$3.035
MO,Missouri,Oregon,$3.159
MO,Missouri,Osage,$3.148
MO,Missouri,Ozark,$3.199
MO,Missouri,Pemiscot,$3.002
MO,Missouri,Perry,$3.025
MO,Missouri,Pettis,$3.072
MO,Missouri,Phelps,$3.051
MO,Missouri,Pike,$3.099
MO,Missouri,Platte,$2.973
MO,Missouri,Polk,$3.086
MO,Missouri,Pulaski,$3.050
MO,Missouri,Putnam,$3.139
MO,Missouri,Ralls,$3.080
MO,Missouri,Randolph,$3.089
MO,Missouri,Ray,$3.032
MO,Missouri,Reynolds,$3.181
MO,Missouri,Ripley,$2.919
MO,Missouri,Saline,$3.087
MO,Missouri,Schuyler,$3.095
MO,Missouri,Scotland,$3.099
MO,Missouri,Scott,$3.086
MO,Missouri,Shannon,$3.124
MO,Missouri,Shelby,$3.131
MO,Missouri,Saint Charles,$2.897
MO,Missouri,Saint Clair,$3.118
MO,Missouri,Saint Francois,$3.005
MO,Missouri,Saint Louis,$3.017
MO,Missouri,Saint Louis City,$3.085
MO,Missouri,Sainte Genevieve,$3.073
MO,Missouri,Stoddard,$3.034
MO,Missouri,Stone,$3.060
MO,Missouri,Sullivan,$3.174
MO,Missouri,Taney,$3.077
MO,Missouri,Texas,$3.153
MO,Missouri,Vernon,$2.963
MO,Missouri,Warren,$3.149
MO,Missouri,Washington,$3.056
MO,Missouri,Wayne,$3.097
MO,Missouri,Webster,$3.132
MO,Missouri,Worth,$3.129
MO,Missouri,Wright,$3.041
TX,Texas,Anderson,$2.915
TX,Texas,Andrews,$3.211
TX,Texas,Angelina,$3.020
TX,Texas,Aransas,$2.971
TX,Texas,Archer,$3.163
TX,Texas,Armstrong,$3.189
TX,Texas,Atascosa,$2.954
TX,Texas,Austin,$2.991
TX,Texas,Bailey,$3.097
TX,Texas,Bandera,$3.050
TX,Texas,Bastrop,$3.010
TX,Texas,Baylor,$3.224
TX,Texas,Bee,$2.986
TX,Texas,Bell,$2.984
TX,Texas,Bexar,$3.003
TX,Texas,Blanco,$3.001
TX,Texas,Borden,
TX,Texas,Bosque,$3.026
TX,Texas,Bowie,$3.081
TX,Texas,Brazoria,$2.944
TX,Texas,Brazos,$3.000
TX,Texas,Brewster,$3.377
TX,Texas,Briscoe,$3.199
TX,Texas,Brooks,$2.979
TX,Texas,Brown,$3.002
TX,Texas,Burleson,$3.024
TX,Texas,Burnet,$2.972
TX,Texas,Caldwell,$2.938
TX,Texas,Calhoun,$2.988
TX,Texas,Callahan,$3.037
TX,Texas,Cameron,$3.077
TX,Texas,Camp,$3.040
TX,Texas,Carson,$3.180
TX,Texas,Cass,$2.959
TX,Texas,Castro,$3.149
TX,Texas,Chambers,$2.976
TX,Texas,Cherokee,$2.977
TX,Texas,Childress,$3.070
TX,Texas,Clay,$3.112
TX,Texas,Cochran,$3.166
TX,Texas,Coke,$3.099
TX,Texas,Coleman,$3.021
TX,Texas,Collin,$3.036
TX,Texas,Collingsworth,$3.221
TX,Texas,Colorado,$3.000
TX,Texas,Comal,$3.011
TX,Texas,Comanche,$2.981
TX,Texas,Concho,$3.199
TX,Texas,Cooke,$3.026
TX,Texas,Coryell,$2.922
TX,Texas,Cottle,$3.249
TX,Texas,Crane,$3.287
TX,Texas,Crockett,$3.032
TX,Texas,Crosby,$3.157
TX,Texas,Culberson,$3.556
TX,Texas,Dallam,$3.172
TX,Texas,Dallas,$3.053
TX,Texas,Dawson,$3.265
TX,Texas,Deaf Smith,$3.120
TX,Texas,Delta,$3.139
TX,Texas,Denton,$3.041
TX,Texas,De Witt,$3.144
TX,Texas,Dickens,$3.299
TX,Texas,Dimmit,$3.018
TX,Texas,Donley,$3.144
TX,Texas,Duval,$3.095
TX,Texas,Eastland,$2.973
TX,Texas,Ector,$3.120
TX,Texas,Edwards,$3.219
TX,Texas,El Paso,$3.398
TX,Texas,Ellis,$3.046
TX,Texas,Erath,$2.985
TX,Texas,Falls,$2.979
TX,Texas,Fannin,$2.897
TX,Texas,Fayette,$3.095
TX,Texas,Fisher,$3.076
TX,Texas,Floyd,$3.212
TX,Texas,Foard,$3.099
TX,Texas,Fort Bend,$2.913
TX,Texas,Franklin,$3.057
TX,Texas,Freestone,$3.034
TX,Texas,Frio,$2.985
TX,Texas,Gaines,$3.108
TX,Texas,Galveston,$2.944
TX,Texas,Garza,$3.199
TX,Texas,Gillespie,$3.048
TX,Texas,Glasscock,$3.214
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$3.061
TX,Texas,Gray,$3.093
TX,Texas,Grayson,$2.949
TX,Texas,Gregg,$2.978
TX,Texas,Grimes,$3.053
TX,Texas,Guadalupe,$2.983
TX,Texas,Hale,$3.097
TX,Texas,Hall,$3.054
TX,Texas,Hamilton,$3.017
TX,Texas,Hansford,$3.124
TX,Texas,Hardeman,$2.936
TX,Texas,Hardin,$2.945
TX,Texas,Harris,$2.943
TX,Texas,Harrison,$3.149
TX,Texas,Hartley,
TX,Texas,Haskell,$3.009
TX,Texas,Hays,$3.029
TX,Texas,Hemphill,$3.149
TX,Texas,Henderson,$3.023
TX,Texas,Hidalgo,$3.072
TX,Texas,Hill,$2.997
TX,Texas,Hockley,$3.022
TX,Texas,Hood,$3.055
TX,Texas,Hopkins,$3.175
TX,Texas,Houston,$3.105
TX,Texas,Howard,$3.084
TX,Texas,Hudspeth,$3.266
TX,Texas,Hunt,$3.051
TX,Texas,Hutchinson,$3.117
TX,Texas,Irion,$3.142
TX,Texas,Jack,$3.091
TX,Texas,Jackson,$3.120
TX,Texas,Jasper,$2.958
TX,Texas,Jeff Davis,$3.344
TX,Texas,Jefferson,$2.952
TX,Texas,Jim Hogg,$3.129
TX,Texas,Jim Wells,$2.985
TX,Texas,Johnson,$3.026
TX,Texas,Jones,$2.997
TX,Texas,Karnes,$3.083
TX,Texas,Kaufman,$3.046
TX,Texas,Kendall,$2.998
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.992
TX,Texas,Kimble,$3.062
TX,Texas,King,$3.099
TX,Texas,Kinney,$3.029
TX,Texas,Kleberg,$3.093
TX,Texas,Knox,$3.119
TX,Texas,La Salle,$3.050
TX,Texas,Lamar,$3.022
TX,Texas,Lamb,$3.157
TX,Texas,Lampasas,$2.964
TX,Texas,Lavaca,$3.045
TX,Texas,Lee,$3.010
TX,Texas,Leon,$3.064
TX,Texas,Liberty,$2.963
TX,Texas,Limestone,$2.984
TX,Texas,Lipscomb,$3.149
TX,Texas,Live Oak,$2.979
TX,Texas,Llano,$2.937
TX,Texas,Loving,$3.159
TX,Texas,Lubbock,$2.965
TX,Texas,Lynn,$3.199
TX,Texas,Madison,$2.980
TX,Texas,Marion,$2.952
TX,Texas,Martin,$3.257
TX,Texas,Mason,$3.211
TX,Texas,Matagorda,$2.918
TX,Texas,Maverick,$3.045
TX,Texas,McCulloch,$3.088
TX,Texas,McLennan,$2.951
TX,Texas,McMullen,$3.222
TX,Texas,Medina,$2.960
TX,Texas,Menard,$3.114
TX,Texas,Midland,$3.134
TX,Texas,Milam,$2.948
TX,Texas,Mills,$3.079
TX,Texas,Mitchell,$3.059
TX,Texas,Montague,$3.165
TX,Texas,Montgomery,$2.926
TX,Texas,Moore,$3.137
TX,Texas,Morris,$2.999
TX,Texas,Motley,$3.224
TX,Texas,Nacogdoches,$2.978
TX,Texas,Navarro,$3.104
TX,Texas,Newton,$2.987
TX,Texas,Nolan,$2.999
TX,Texas,Nueces,$3.054
TX,Texas,Ochiltree,$3.043
TX,Texas,Oldham,$3.443
TX,Texas,Orange,$2.989
TX,Texas,Palo Pinto,$3.031
TX,Texas,Panola,$3.103
TX,Texas,Parker,$3.043
TX,Texas,Parmer,$3.209
TX,Texas,Pecos,$3.163
TX,Texas,Polk,$2.999
TX,Texas,Potter,$3.075
TX,Texas,Presidio,$3.343
TX,Texas,Rains,$3.038
TX,Texas,Randall,$3.075
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.159
TX,Texas,Red River,$3.110
TX,Texas,Reeves,$3.245
TX,Texas,Refugio,$3.017
TX,Texas,Roberts,$3.509
TX,Texas,Robertson,$3.018
TX,Texas,Rockwall,$3.061
TX,Texas,Runnels,$3.045
TX,Texas,Rusk,$3.053
TX,Texas,Sabine,$3.112
TX,Texas,San Augustine,$3.092
TX,Texas,San Jacinto,$2.994
TX,Texas,San Patricio,$3.065
TX,Texas,San Saba,$3.132
TX,Texas,Schleicher,$3.059
TX,Texas,Scurry,$3.057
TX,Texas,Shackelford,$3.049
TX,Texas,Shelby,$3.054
TX,Texas,Sherman,$3.199
TX,Texas,Smith,$2.933
TX,Texas,Somervell,$2.981
TX,Texas,Starr,$3.061
TX,Texas,Stephens,$2.963
TX,Texas,Sterling,$3.099
TX,Texas,Stonewall,$3.199
TX,Texas,Sutton,$3.011
TX,Texas,Swisher,$3.213
TX,Texas,Tarrant,$3.053
TX,Texas,Taylor,$2.986
TX,Texas,Terrell,$3.379
TX,Texas,Terry,$3.140
TX,Texas,Throckmorton,$3.149
TX,Texas,Titus,$3.054
TX,Texas,Tom Green,$2.872
TX,Texas,Travis,$3.039
TX,Texas,Trinity,$3.082
TX,Texas,Tyler,$2.994
TX,Texas,Upshur,$3.029
TX,Texas,Upton,$3.227
TX,Texas,Uvalde,$2.907
TX,Texas,Val Verde,$3.050
TX,Texas,Van Zandt,$2.981
TX,Texas,Victoria,$2.930
TX,Texas,Walker,$2.978
TX,Texas,Waller,$3.025
TX,Texas,Ward,$3.279
TX,Texas,Washington,$3.052
TX,Texas,Webb,$3.081
TX,Texas,Wharton,$2.992
TX,Texas,Wheeler,$3.111
TX,Texas,Wichita,$2.936
TX,Texas,Wilbarger,$2.870
TX,Texas,Willacy,$3.043
TX,Texas,Williamson,$3.015
TX,Texas,Wilson,$2.976
