MO,Missouri,Crawford,$3.556
MO,Missouri,Dade,$3.849
MO,Missouri,Dallas,$3.882
MO,Missouri,Daviess,$3.657
MO,Missouri,DeKalb,$3.777
MO,Missouri,Dent,$3.553
MO,Missouri,Douglas,$3.894
MO,Missouri,Dunklin,$3.390
MO,Missouri,Franklin,$3.511
MO,Missouri,Gasconade,$3.468
MO,Missouri,Gentry,$3.749
MO,Missouri,Greene,$3.835
MO,Missouri,Grundy,$3.774
MO,Missouri,Harrison,$3.641
MO,Missouri,Henry,$3.737
MO,Missouri,Hickory,$3.899
MO,Missouri,Holt,$3.822
MO,Missouri,Howard,$3.679
MO,Missouri,Howell,$3.689
MO,Missouri,Iron,$3.366
MO,Missouri,Jackson,$3.693
MO,Missouri,Jasper,$3.759
MO,Missouri,Jefferson,$3.582
MO,Missouri,Johnson,$3.680
MO,Missouri,Knox,$3.579
MO,Missouri,Laclede,$3.775
MO,Missouri,Lafayette,$3.677
MO,Missouri,Lawrence,$3.804
MO,Missouri,Lewis,$3.601
MO,Missouri,Lincoln,$3.477
MO,Missouri,Linn,$3.753
MO,Missouri,Livingston,$3.705
MO,Missouri,Macon,$3.744
MO,Missouri,Madison,$3.296
MO,Missouri,Maries,$3.657
MO,Missouri,Marion,$3.468
MO,Missouri,McDonald,$3.667
MO,Missouri,Mercer,$3.786
MO,Missouri,Miller,$3.839
MO,Missouri,Mississippi,$3.306
MO,Missouri,Moniteau,$3.718
MO,Missouri,Monroe,
MO,Missouri,Montgomery,$3.530
MO,Missouri,Morgan,$3.781
MO,Missouri,New Madrid,$3.240
MO,Missouri,Newton,$3.825
MO,Missouri,Nodaway,$3.689
MO,Missouri,Oregon,$3.651
MO,Missouri,Osage,$3.832
MO,Missouri,Ozark,$3.852
MO,Missouri,Pemiscot,$3.419
MO,Missouri,Perry,$3.289
MO,Missouri,Pettis,$3.731
MO,Missouri,Phelps,$3.486
MO,Missouri,Pike,$3.582
MO,Missouri,Platte,$3.713
MO,Missouri,Polk,$3.899
MO,Missouri,Pulaski,$3.702
MO,Missouri,Putnam,$3.599
MO,Missouri,Ralls,$3.436
MO,Missouri,Randolph,$3.785
MO,Missouri,Ray,$3.699
MO,Missouri,Reynolds,$3.599
MO,Missouri,Ripley,$3.308
MO,Missouri,Saline,$3.712
MO,Missouri,Schuyler,$3.699
MO,Missouri,Scotland,$3.699
MO,Missouri,Scott,$3.388
MO,Missouri,Shannon,$3.699
MO,Missouri,Shelby,$3.499
MO,Missouri,Saint Charles,$3.521
MO,Missouri,Saint Clair,$3.809
MO,Missouri,Saint Francois,$3.245
MO,Missouri,Saint Louis,$3.591
MO,Missouri,Saint Louis City,$3.566
MO,Missouri,Sainte Genevieve,$3.388
MO,Missouri,Stoddard,$3.391
MO,Missouri,Stone,$3.767
MO,Missouri,Sullivan,$3.599
MO,Missouri,Taney,$3.739
MO,Missouri,Texas,$3.808
MO,Missouri,Vernon,$3.732
MO,Missouri,Warren,$3.525
MO,Missouri,Washington,$3.274
MO,Missouri,Wayne,$3.378
MO,Missouri,Webster,$3.827
MO,Missouri,Worth,$3.799
MO,Missouri,Wright,$3.829
MD,Maryland,Allegany,$3.646
MD,Maryland,Anne Arundel,$3.620
MD,Maryland,Baltimore City,$3.626
MD,Maryland,Baltimore,$3.604
MD,Maryland,Calvert,$3.567
MD,Maryland,Cecil,$3.586
MD,Maryland,Charles,$3.593
MD,Maryland,Carroll,$3.476
MD,Maryland,Caroline,$3.577
MD,Maryland,Dorchester,$3.593
MD,Maryland,Frederick,$3.560
MD,Maryland,Garrett,$3.684
MD,Maryland,Harford,$3.573
MD,Maryland,Howard,$3.691
MD,Maryland,Kent,$3.611
MD,Maryland,Montgomery,$3.802
MD,Maryland,Prince Georges,$3.683
MD,Maryland,Queen Annes,$3.556
MD,Maryland,Saint Marys,$3.534
MD,Maryland,Somerset,$3.619
MD,Maryland,Talbot,$3.593
MD,Maryland,Washington,$3.634
MD,Maryland,Wicomico,$3.585
MD,Maryland,Worcester,$3.595
MI,Michigan,Alcona,$3.656
MI,Michigan,Alger,$3.899
MI,Michigan,Allegan,$3.594
MI,Michigan,Alpena,$3.433
MI,Michigan,Antrim,$3.791
MI,Michigan,Arenac,$3.762
MI,Michigan,Baraga,$3.549
MI,Michigan,Barry,$3.758
MI,Michigan,Bay,$3.613
MI,Michigan,Benzie,$3.574
MI,Michigan,Berrien,$3.486
MI,Michigan,Branch,$3.486
MI,Michigan,Calhoun,$3.578
MI,Michigan,Cass,$3.473
MI,Michigan,Charlevoix,$3.820
MI,Michigan,Cheboygan,$3.846
MI,Michigan,Chippewa,$3.829
MI,Michigan,Clare,$3.443
MI,Michigan,Clinton,$3.541
MI,Michigan,Crawford,$3.530
MI,Michigan,Delta,$3.645
MI,Michigan,Dickinson,$3.532
MI,Michigan,Eaton,$3.586
MI,Michigan,Emmet,$3.679
MI,Michigan,Genesee,$3.517
MI,Michigan,Gladwin,$3.388
MI,Michigan,Gogebic,$4.065
MI,Michigan,Grand Traverse,$3.715
MI,Michigan,Gratiot,$3.631
MI,Michigan,Hillsdale,$3.497
MI,Michigan,Houghton,$3.973
MI,Michigan,Huron,$3.641
MI,Michigan,Ingham,$3.594
MI,Michigan,Ionia,$3.499
MI,Michigan,Iosco,$3.635
MI,Michigan,Iron,$3.793
MI,Michigan,Isabella,$3.492
MI,Michigan,Jackson,$3.651
MI,Michigan,Kalamazoo,$3.561
MI,Michigan,Kalkaska,$3.701
MI,Michigan,Kent,$3.595
MI,Michigan,Keweenaw,$3.999
MI,Michigan,Lake,$3.544
MI,Michigan,Lapeer,$3.668
MI,Michigan,Leelanau,$3.843
MI,Michigan,Lenawee,$3.473
MI,Michigan,Livingston,$3.816
MI,Michigan,Luce,$3.830
MI,Michigan,Mackinac,$3.969
MI,Michigan,Macomb,$3.691
MI,Michigan,Manistee,$3.502
MI,Michigan,Marquette,$3.769
MI,Michigan,Mason,$3.353
MI,Michigan,Mecosta,$3.622
MI,Michigan,Menominee,$3.681
MI,Michigan,Midland,$3.381
MI,Michigan,Missaukee,$3.550
MI,Michigan,Monroe,$3.596
MI,Michigan,Montcalm,$3.479
MI,Michigan,Montmorency,$3.582
MI,Michigan,Muskegon,$3.462
MI,Michigan,Newaygo,$3.352
MI,Michigan,Oakland,$3.760
MI,Michigan,Oceana,$3.444
MI,Michigan,Ogemaw,$3.593
MI,Michigan,Ontonagon,$4.009
MI,Michigan,Osceola,$3.567
MI,Michigan,Oscoda,$3.749
MI,Michigan,Otsego,$3.384
MI,Michigan,Ottawa,$3.470
MI,Michigan,Presque Isle,$3.782
MI,Michigan,Roscommon,$3.617
MI,Michigan,Saginaw,$3.562
MI,Michigan,Sanilac,$3.552
MI,Michigan,Schoolcraft,$3.893
MI,Michigan,Shiawassee,$3.521
MI,Michigan,Saint Clair,$3.518
MI,Michigan,Saint Joseph,$3.353
MI,Michigan,Tuscola,$3.524
MI,Michigan,Van Buren,$3.434
MI,Michigan,Washtenaw,$3.737
MI,Michigan,Wayne,$3.682
MI,Michigan,Wexford,$3.309
WI,Wisconsin,Adams,$3.769
WI,Wisconsin,Ashland,$4.005
WI,Wisconsin,Barron,$3.993
WI,Wisconsin,Bayfield,$4.090
WI,Wisconsin,Brown,$3.562
WI,Wisconsin,Buffalo,$3.569
WI,Wisconsin,Burnett,$3.944
WI,Wisconsin,Calumet,$3.598
WI,Wisconsin,Chippewa,$3.888
WI,Wisconsin,Clark,$3.904
WI,Wisconsin,Columbia,$3.488
WI,Wisconsin,Crawford,$3.660
WI,Wisconsin,Dane,$3.430
WI,Wisconsin,Dodge,$3.536
WI,Wisconsin,Door,$3.472
WI,Wisconsin,Douglas,$4.052
WI,Wisconsin,Dunn,$3.944
WI,Wisconsin,Eau Claire,$3.867
WI,Wisconsin,Florence,$3.542
WI,Wisconsin,Fond du Lac,$3.533
WI,Wisconsin,Forest,$3.733
WI,Wisconsin,Grant,$3.663
WI,Wisconsin,Green,$3.427
WI,Wisconsin,Green Lake,$3.681
WI,Wisconsin,Iowa,$3.590
WI,Wisconsin,Iron,$3.899
WI,Wisconsin,Jackson,$3.611
WI,Wisconsin,Jefferson,$3.517
WI,Wisconsin,Juneau,$3.602
WI,Wisconsin,Kenosha,$3.610
WI,Wisconsin,Kewaunee,$3.523
WI,Wisconsin,La Crosse,$3.740
WI,Wisconsin,Lafayette,$3.624
WI,Wisconsin,Langlade,$3.847
WI,Wisconsin,Lincoln,$3.881
WI,Wisconsin,Manitowoc,$3.652
WI,Wisconsin,Marathon,$3.722
WI,Wisconsin,Marinette,$3.543
WI,Wisconsin,Marquette,$3.681
WI,Wisconsin,Menominee,$3.589
WI,Wisconsin,Milwaukee,$3.522
WI,Wisconsin,Monroe,$3.739
WI,Wisconsin,Oconto,$3.564
WI,Wisconsin,Oneida,$3.867
WI,Wisconsin,Outagamie,$3.474
WI,Wisconsin,Ozaukee,$3.642
WI,Wisconsin,Pepin,$3.992
WI,Wisconsin,Pierce,$4.004
WI,Wisconsin,Polk,$4.021
WI,Wisconsin,Portage,$3.665
WI,Wisconsin,Price,$3.866
WI,Wisconsin,Racine,$3.600
WI,Wisconsin,Richland,$3.575
WI,Wisconsin,Rock,$3.393
WI,Wisconsin,Rusk,$3.917
WI,Wisconsin,Sauk,$3.459
WI,Wisconsin,Sawyer,$3.999
WI,Wisconsin,Shawano,$3.699
WI,Wisconsin,Sheboygan,$3.533
WI,Wisconsin,Saint Croix,$4.027
WI,Wisconsin,Taylor,$3.926
WI,Wisconsin,Trempealeau,$3.715
WI,Wisconsin,Vernon,$3.741
WI,Wisconsin,Vilas,$3.881
WI,Wisconsin,Walworth,$3.474
WI,Wisconsin,Washburn,$4.061
WI,Wisconsin,Washington,$3.675
WI,Wisconsin,Waukesha,$3.509
WI,Wisconsin,Waupaca,$3.644
WI,Wisconsin,Waushara,$3.648
WI,Wisconsin,Winnebago,$3.533
WI,Wisconsin,Wood,$3.730
WV,West Virginia,Barbour,$3.494
WV,West Virginia,Berkeley,$3.698
WV,West Virginia,Boone,$3.619
WV,West Virginia,Braxton,$3.551
WV,West Virginia,Brooke,$3.502
WV,West Virginia,Cabell,$3.488
WV,West Virginia,Calhoun,$3.602
WV,West Virginia,Clay,$3.699
WV,West Virginia,Doddridge,$3.749
WV,West Virginia,Fayette,$3.683
WV,West Virginia,Gilmer,$3.749
WV,West Virginia,Grant,$3.659
WV,West Virginia,Greenbrier,$3.406
WV,West Virginia,Hampshire,$3.657
WV,West Virginia,Hancock,$3.655
WV,West Virginia,Hardy,$3.659
WV,West Virginia,Harrison,$3.520
WV,West Virginia,Jackson,$3.751
WV,West Virginia,Jefferson,$3.624
WV,West Virginia,Kanawha,$3.666
WV,West Virginia,Lewis,$3.370
WV,West Virginia,Lincoln,$3.642
WV,West Virginia,Logan,$3.661
WV,West Virginia,Marion,$3.593
WV,West Virginia,Marshall,$3.424
WV,West Virginia,Mason,$3.559
WV,West Virginia,McDowell,$3.626
WV,West Virginia,Mercer,$3.606
WV,West Virginia,Mineral,$3.559
WV,West Virginia,Mingo,$3.541
WV,West Virginia,Monongalia,$3.700
WV,West Virginia,Monroe,$3.609
WV,West Virginia,Morgan,$3.567
WV,West Virginia,Nicholas,$3.748
WV,West Virginia,Ohio,$3.567
WV,West Virginia,Pendleton,$3.799
WV,West Virginia,Pleasants,$3.569
WV,West Virginia,Pocahontas,$3.599
WV,West Virginia,Preston,$3.752
WV,West Virginia,Putnam,$3.627
WV,West Virginia,Raleigh,$3.770
WV,West Virginia,Randolph,$3.349
WV,West Virginia,Ritchie,$3.699
WV,West Virginia,Roane,$3.619
WV,West Virginia,Summers,$3.679
WV,West Virginia,Taylor,$3.563
WV,West Virginia,Tucker,$3.799
WV,West Virginia,Tyler,$3.632
WV,West Virginia,Upshur,$3.434
WV,West Virginia,Wayne,$3.478
WV,West Virginia,Webster,$3.799
WV,West Virginia,Wetzel,$3.493
WV,West Virginia,Wirt,$3.529
WV,West Virginia,Wood,$3.401
WV,West Virginia,Wyoming,$3.659
FL,Florida,Alachua,$3.720
FL,Florida,Baker,$3.585
FL,Florida,Bay,$3.471
FL,Florida,Bradford,$3.622
FL,Florida,Brevard,$3.503
FL,Florida,Broward,$3.646
FL,Florida,Calhoun,$3.799
FL,Florida,Charlotte,$3.595
FL,Florida,Citrus,$3.658
FL,Florida,Clay,$3.516
FL,Florida,Collier,$3.752
FL,Florida,Columbia,$3.644
FL,Florida,De Soto,$3.662
FL,Florida,Dixie,$3.782
FL,Florida,Duval,$3.485
FL,Florida,Escambia,$3.417
FL,Florida,Flagler,$3.635
FL,Florida,Franklin,$3.749
FL,Florida,Gadsden,$3.515
FL,Florida,Gilchrist,$3.637
FL,Florida,Glades,$3.714
FL,Florida,Gulf,$3.754
FL,Florida,Hamilton,$3.714
FL,Florida,Hardee,$3.737
FL,Florida,Hendry,$3.802
FL,Florida,Hernando,$3.666
FL,Florida,Highlands,$3.618
FL,Florida,Hillsborough,$3.593
FL,Florida,Holmes,$3.724
FL,Florida,Indian River,$3.544
FL,Florida,Jackson,$3.520
FL,Florida,Jefferson,$3.841
FL,Florida,Lafayette,$3.692
FL,Florida,Lake,$3.529
FL,Florida,Lee,$3.653
FL,Florida,Leon,$3.606
FL,Florida,Levy,$3.760
FL,Florida,Liberty,$3.816
FL,Florida,Madison,$3.823
FL,Florida,Manatee,$3.583
FL,Florida,Marion,$3.559
FL,Florida,Martin,$3.674
FL,Florida,Miami Dade,$3.707
FL,Florida,Monroe,$3.745
FL,Florida,Nassau,$3.659
FL,Florida,Okaloosa,$3.407
FL,Florida,Okeechobee,$3.666
FL,Florida,Orange,$3.567
FL,Florida,Osceola,$3.508
FL,Florida,Palm Beach,$3.787
FL,Florida,Pasco,$3.613
FL,Florida,Pinellas,$3.486
FL,Florida,Polk,$3.624
FL,Florida,Putnam,$3.701
FL,Florida,Santa Rosa,$3.422
FL,Florida,Sarasota,$3.607
FL,Florida,Seminole,$3.573
FL,Florida,Saint Johns,$3.523
FL,Florida,Saint Lucie,$3.639
FL,Florida,Sumter,$3.632
FL,Florida,Suwannee,$3.727
FL,Florida,Taylor,$3.612
FL,Florida,Union,$3.781
FL,Florida,Volusia,$3.604
FL,Florida,Wakulla,$3.631
FL,Florida,Walton,$3.523
FL,Florida,Washington,$3.714
VA,Virginia,Accomack,$3.553
VA,Virginia,Albemarle,$3.517
VA,Virginia,Alexandria City,$3.810
VA,Virginia,Alleghany,$3.389
VA,Virginia,Amelia,$3.609
VA,Virginia,Amherst,$3.485
VA,Virginia,Appomattox,$3.489
VA,Virginia,Arlington,$3.716
VA,Virginia,Augusta,$3.683
VA,Virginia,Bath,$3.699
VA,Virginia,Bedford,$3.534
VA,Virginia,Bedford City,$3.494
VA,Virginia,Bland,$3.579
VA,Virginia,Botetourt,$3.493
VA,Virginia,Bristol,$3.474
VA,Virginia,Brunswick,$3.519
VA,Virginia,Buchanan,$3.636
VA,Virginia,Buckingham,$3.489
VA,Virginia,Buena Vista City,$3.532
VA,Virginia,Campbell,$3.470
VA,Virginia,Caroline,$3.517
VA,Virginia,Carroll,$3.507
VA,Virginia,Charles City,$3.532
VA,Virginia,Charlotte,$3.545
VA,Virginia,Charlottesville City,$3.611
VA,Virginia,Chesapeake City,$3.559
VA,Virginia,Chesterfield,$3.473
VA,Virginia,Clarke,$3.638
VA,Virginia,Clifton Forge City,$3.477
VA,Virginia,Colonial Heights City,$3.341
VA,Virginia,Covington City,$3.504
VA,Virginia,Craig,$3.559
VA,Virginia,Culpeper,$3.574
VA,Virginia,Cumberland,$3.474
VA,Virginia,Danville City,$3.400
VA,Virginia,Dickenson,$3.395
VA,Virginia,Dinwiddie,$3.401
VA,Virginia,Emporia City,$3.575
VA,Virginia,Essex,$3.477
VA,Virginia,Fairfax,$3.800
VA,Virginia,Fairfax City,$3.735
VA,Virginia,Falls Church City,$3.699
VA,Virginia,Fauquier,$3.694
VA,Virginia,Floyd,$3.566
VA,Virginia,Fluvanna,$3.607
VA,Virginia,Franklin,$3.550
VA,Virginia,Franklin City,$3.380
VA,Virginia,Frederick,$3.568
VA,Virginia,Fredericksburg City,$3.461
VA,Virginia,Galax City,$3.439
VA,Virginia,Giles,$3.626
VA,Virginia,Gloucester,$3.442
VA,Virginia,Goochland,$3.560
VA,Virginia,Grayson,$3.366
VA,Virginia,Greene,$3.530
VA,Virginia,Greensville,$3.534
VA,Virginia,Halifax,$3.506
VA,Virginia,Hampton City,$3.466
VA,Virginia,Hanover,$3.585
VA,Virginia,Harrisonburg City,$3.643
VA,Virginia,Henrico,$3.619
VA,Virginia,Henry,$3.466
VA,Virginia,Highland,$3.699
VA,Virginia,Hopewell City,$3.393
VA,Virginia,Isle of Wight,$3.586
VA,Virginia,James City,$3.611
VA,Virginia,King and Queen,$3.529
VA,Virginia,King George,$3.373
VA,Virginia,King William,$3.514
VA,Virginia,Lancaster,$3.494
VA,Virginia,Lee,$3.432
VA,Virginia,Lexington City,$3.632
VA,Virginia,Loudoun,$3.668
VA,Virginia,Louisa,$3.628
VA,Virginia,Lunenburg,$3.469
VA,Virginia,Lynchburg City,$3.500
VA,Virginia,Madison,$3.582
VA,Virginia,Manassas City,$3.656
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.442
VA,Virginia,Mathews,$3.467
VA,Virginia,Mecklenburg,$3.473
VA,Virginia,Middlesex,$3.497
VA,Virginia,Montgomery,$3.629
VA,Virginia,Nelson,$3.617
VA,Virginia,New Kent,$3.634
VA,Virginia,Newport News City,$3.519
VA,Virginia,Norfolk City,$3.568
VA,Virginia,Northampton,$3.583
VA,Virginia,Northumberland,$3.465
VA,Virginia,Norton City,$3.335
VA,Virginia,Nottoway,$3.582
VA,Virginia,Orange,$3.467
VA,Virginia,Page,$3.714
VA,Virginia,Patrick,$3.488
VA,Virginia,Petersburg City,$3.360
VA,Virginia,Pittsylvania,$3.448
VA,Virginia,Poquoson City,$3.499
VA,Virginia,Portsmouth City,$3.537
VA,Virginia,Powhatan,$3.444
VA,Virginia,Prince Edward,$3.500
VA,Virginia,Prince George,$3.293
VA,Virginia,Prince William,$3.664
VA,Virginia,Pulaski,$3.552
VA,Virginia,Radford City,$3.430
VA,Virginia,Rappahannock,$3.649
VA,Virginia,Richmond,$3.469
VA,Virginia,Richmond City,$3.558
VA,Virginia,Roanoke,$3.500
VA,Virginia,Roanoke City,$3.475
VA,Virginia,Rockbridge,$3.634
VA,Virginia,Rockingham,$3.664
VA,Virginia,Russell,$3.510
VA,Virginia,Salem,$3.619
VA,Virginia,Scott,$3.431
VA,Virginia,Shenandoah,$3.680
VA,Virginia,Smyth,$3.458
VA,Virginia,Southampton,$3.421
VA,Virginia,Spotsylvania,$3.437
VA,Virginia,Stafford,$3.497
VA,Virginia,Staunton City,$3.645
VA,Virginia,Suffolk City,$3.537
VA,Virginia,Surry,$3.399
VA,Virginia,Sussex,$3.445
VA,Virginia,Tazewell,$3.530
VA,Virginia,Virginia Beach City,$3.575
VA,Virginia,Warren,$3.572
VA,Virginia,Washington,$3.509
VA,Virginia,Waynesboro City,$3.570
VA,Virginia,Westmoreland,$3.565
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.586
VA,Virginia,Wise,$3.457
VA,Virginia,Wythe,$3.460
VA,Virginia,York,$3.448
GA,Georgia,Appling,$3.373
GA,Georgia,Atkinson,$3.434
GA,Georgia,Bacon,$3.561
GA,Georgia,Bibb,$3.513
GA,Georgia,Bulloch,$3.524
GA,Georgia,Baldwin,$3.490
GA,Georgia,Brantley,$3.519
GA,Georgia,Ben Hill,$3.569
GA,Georgia,Berrien,$3.454
GA,Georgia,Baker,$3.699
GA,Georgia,Bleckley,$3.391
GA,Georgia,Banks,$3.582
GA,Georgia,Brooks,$3.446
GA,Georgia,Bryan,$3.658
GA,Georgia,Butts,$3.552
GA,Georgia,Bartow,$3.548
GA,Georgia,Burke,$3.557
GA,Georgia,Barrow,$3.541
GA,Georgia,Chatham,$3.685
GA,Georgia,Cobb,$3.638
GA,Georgia,Chattahoochee,$3.499
GA,Georgia,Crawford,$3.699
GA,Georgia,Cherokee,$3.596
GA,Georgia,Coffee,$3.559
GA,Georgia,Chattooga,$3.405
GA,Georgia,Charlton,$3.679
GA,Georgia,Clinch,$3.579
GA,Georgia,Clarke,$3.524
GA,Georgia,Calhoun,
GA,Georgia,Camden,$3.646
GA,Georgia,Candler,$3.672
GA,Georgia,Cook,$3.417
GA,Georgia,Crisp,$3.485
GA,Georgia,Colquitt,$3.383
GA,Georgia,Carroll,$3.561
GA,Georgia,Catoosa,$3.441
GA,Georgia,Clayton,$3.608
GA,Georgia,Columbia,$3.512
GA,Georgia,Coweta,$3.627
GA,Georgia,Clay,$3.699
GA,Georgia,Dade,$3.355
GA,Georgia,Decatur,$3.338
GA,Georgia,Douglas,$3.619
GA,Georgia,DeKalb,$3.630
GA,Georgia,Dooly,$3.516
GA,Georgia,Dodge,$3.336
GA,Georgia,Dougherty,$3.337
GA,Georgia,Dawson,$3.600
GA,Georgia,Early,$3.651
GA,Georgia,Echols,$3.599
GA,Georgia,Effingham,$3.582
GA,Georgia,Elbert,$3.493
GA,Georgia,Emanuel,$3.763
GA,Georgia,Evans,$3.584
GA,Georgia,Fannin,$3.561
GA,Georgia,Floyd,$3.455
GA,Georgia,Forsyth,$3.582
GA,Georgia,Franklin,$3.603
GA,Georgia,Fulton,$3.751
GA,Georgia,Fayette,$3.636
GA,Georgia,Greene,$3.806
GA,Georgia,Gilmer,$3.538
GA,Georgia,Glascock,$3.399
GA,Georgia,Gordon,$3.512
GA,Georgia,Grady,$3.469
GA,Georgia,Gwinnett,$3.577
GA,Georgia,Glynn,$3.512
GA,Georgia,Habersham,$3.492
GA,Georgia,Heard,$3.699
GA,Georgia,Harris,$3.628
GA,Georgia,Hall,$3.541
GA,Georgia,Hancock,$3.699
GA,Georgia,Houston,$3.400
GA,Georgia,Haralson,$3.518
GA,Georgia,Hart,$3.405
GA,Georgia,Henry,$3.532
GA,Georgia,Irwin,$3.589
GA,Georgia,Jackson,$3.556
GA,Georgia,Jeff Davis,$3.212
GA,Georgia,Jefferson,$3.601
GA,Georgia,Jenkins,$3.599
GA,Georgia,Jones,$3.599
GA,Georgia,Johnson,$3.424
GA,Georgia,Jasper,$3.579
GA,Georgia,Lamar,$3.585
GA,Georgia,Lincoln,$3.569
GA,Georgia,Lee,$3.296
GA,Georgia,Liberty,$3.591
GA,Georgia,Lanier,$3.527
GA,Georgia,Long,$3.666
GA,Georgia,Lumpkin,$3.644
GA,Georgia,Laurens,$3.427
GA,Georgia,Lowndes,$3.393
GA,Georgia,Macon,$3.499
GA,Georgia,Mcduffie,$3.513
GA,Georgia,Madison,$3.552
GA,Georgia,Meriwether,$3.588
GA,Georgia,Montgomery,$3.603
GA,Georgia,Mcintosh,$3.630
GA,Georgia,Miller,$3.449
GA,Georgia,Morgan,$3.479
GA,Georgia,Monroe,$3.630
GA,Georgia,Marion,$3.499
GA,Georgia,Muscogee,$3.415
GA,Georgia,Mitchell,$3.518
GA,Georgia,Murray,$3.419
GA,Georgia,Newton,$3.557
GA,Georgia,Oconee,$3.588
GA,Georgia,Oglethorpe,$3.631
GA,Georgia,Peach,$3.444
GA,Georgia,Pickens,$3.575
GA,Georgia,Paulding,$3.615
GA,Georgia,Pierce,$3.412
GA,Georgia,Pike,$3.673
GA,Georgia,Pulaski,$3.407
GA,Georgia,Polk,$3.531
GA,Georgia,Putnam,$3.543
GA,Georgia,Quitman,$3.322
GA,Georgia,Randolph,$3.499
GA,Georgia,Rabun,$3.616
GA,Georgia,Richmond,$3.571
GA,Georgia,Rockdale,$3.589
GA,Georgia,Schley,$3.294
GA,Georgia,Stephens,$3.406
GA,Georgia,Seminole,$3.419
GA,Georgia,Spalding,$3.643
GA,Georgia,Screven,$3.610
GA,Georgia,Stewart,$3.509
GA,Georgia,Sumter,$3.369
GA,Georgia,Taliaferro,$3.719
GA,Georgia,Talbot,$3.699
GA,Georgia,Treutlen,$3.662
GA,Georgia,Telfair,$3.500
GA,Georgia,Thomas,$3.382
GA,Georgia,Tift,$3.382
GA,Georgia,Terrell,$3.384
GA,Georgia,Toombs,$3.458
GA,Georgia,Towns,$3.498
GA,Georgia,Troup,$3.591
GA,Georgia,Tattnall,$3.686
GA,Georgia,Turner,$3.472
GA,Georgia,Twiggs,$3.749
GA,Georgia,Taylor,$3.694
GA,Georgia,Union,$3.563
GA,Georgia,Upson,$3.464
GA,Georgia,Ware,$3.357
GA,Georgia,Wilcox,$3.449
GA,Georgia,Wheeler,$3.539
GA,Georgia,Washington,$3.402
GA,Georgia,Whitfield,$3.537
GA,Georgia,Wilkinson,$3.543
GA,Georgia,Walker,$3.428
GA,Georgia,Wilkes,$3.636
GA,Georgia,Walton,$3.529
GA,Georgia,Worth,$3.399
GA,Georgia,Warren,$3.602
GA,Georgia,Webster,$3.499
GA,Georgia,White,$3.574
GA,Georgia,Wayne,$3.344
DE,Delaware,Kent,$3.549
DE,Delaware,New castle,$3.583
DE,Delaware,Sussex,$3.527
OH,Ohio,Adams,$3.610
OH,Ohio,Allen,$3.409
OH,Ohio,Ashland,$3.589
OH,Ohio,Ashtabula,$3.557
OH,Ohio,Athens,$3.666
OH,Ohio,Auglaize,$3.386
OH,Ohio,Belmont,$3.460
OH,Ohio,Brown,$3.589
OH,Ohio,Butler,$3.518
OH,Ohio,Carroll,$3.580
OH,Ohio,Champaign,$3.602
OH,Ohio,Clark,$3.511
OH,Ohio,Clermont,$3.511
OH,Ohio,Clinton,$3.442
OH,Ohio,Columbiana,$3.519
OH,Ohio,Coshocton,$3.526
OH,Ohio,Crawford,$3.541
OH,Ohio,Cuyahoga,$3.531
OH,Ohio,Darke,$3.444
OH,Ohio,Defiance,$3.502
OH,Ohio,Delaware,$3.524
OH,Ohio,Erie,$3.549
OH,Ohio,Fairfield,$3.558
OH,Ohio,Fayette,$3.533
OH,Ohio,Franklin,$3.553
OH,Ohio,Fulton,$3.547
OH,Ohio,Gallia,$3.564
OH,Ohio,Geauga,$3.593
OH,Ohio,Greene,$3.397
OH,Ohio,Guernsey,$3.502
OH,Ohio,Hamilton,$3.582
OH,Ohio,Hancock,$3.409
OH,Ohio,Hardin,$3.418
OH,Ohio,Harrison,$3.493
OH,Ohio,Henry,$3.491
OH,Ohio,Highland,$3.507
OH,Ohio,Hocking,$3.552
OH,Ohio,Holmes,$3.560
OH,Ohio,Huron,$3.519
OH,Ohio,Jackson,$3.620
OH,Ohio,Jefferson,$3.551
OH,Ohio,Knox,$3.549
OH,Ohio,Lake,$3.498
OH,Ohio,Lawrence,$3.531
OH,Ohio,Licking,$3.376
OH,Ohio,Logan,$3.514
OH,Ohio,Lorain,$3.479
OH,Ohio,Lucas,$3.549
OH,Ohio,Madison,$3.409
OH,Ohio,Mahoning,$3.448
OH,Ohio,Marion,$3.568
OH,Ohio,Medina,$3.513
OH,Ohio,Meigs,$3.490
OH,Ohio,Mercer,$3.421
OH,Ohio,Miami,$3.505
OH,Ohio,Monroe,$3.519
OH,Ohio,Montgomery,$3.439
OH,Ohio,Morgan,$3.661
OH,Ohio,Morrow,$3.566
OH,Ohio,Muskingum,$3.540
OH,Ohio,Noble,$3.483
OH,Ohio,Ottawa,$3.613
OH,Ohio,Paulding,$3.516
OH,Ohio,Perry,$3.502
OH,Ohio,Pickaway,$3.470
OH,Ohio,Pike,$3.508
OH,Ohio,Portage,$3.514
OH,Ohio,Preble,$3.503
OH,Ohio,Putnam,$3.496
OH,Ohio,Richland,$3.505
OH,Ohio,Ross,$3.517
OH,Ohio,Sandusky,$3.504
OH,Ohio,Scioto,$3.536
OH,Ohio,Seneca,$3.488
OH,Ohio,Shelby,$3.361
