GA,Georgia,Union,$3.231
GA,Georgia,Upson,$3.308
GA,Georgia,Ware,$3.291
GA,Georgia,Wilcox,$3.279
GA,Georgia,Wheeler,$3.419
GA,Georgia,Washington,$3.213
GA,Georgia,Whitfield,$3.153
GA,Georgia,Wilkinson,$3.313
GA,Georgia,Walker,$3.027
GA,Georgia,Wilkes,$3.292
GA,Georgia,Walton,$3.257
GA,Georgia,Worth,$3.290
GA,Georgia,Warren,$3.372
GA,Georgia,Webster,$3.349
GA,Georgia,White,$3.268
GA,Georgia,Wayne,$3.309
FL,Florida,Alachua,$3.358
FL,Florida,Baker,$3.218
FL,Florida,Bay,$3.078
FL,Florida,Bradford,$3.348
FL,Florida,Brevard,$3.228
FL,Florida,Broward,$3.347
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.201
FL,Florida,Citrus,$3.290
FL,Florida,Clay,$3.204
FL,Florida,Collier,$3.384
FL,Florida,Columbia,$3.229
FL,Florida,De Soto,$3.314
FL,Florida,Dixie,$3.391
FL,Florida,Duval,$3.231
FL,Florida,Escambia,$3.073
FL,Florida,Flagler,$3.346
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.296
FL,Florida,Gilchrist,$3.257
FL,Florida,Glades,$3.354
FL,Florida,Gulf,$3.142
FL,Florida,Hamilton,$3.357
FL,Florida,Hardee,$3.321
FL,Florida,Hendry,$3.428
FL,Florida,Hernando,$3.271
FL,Florida,Highlands,$3.279
FL,Florida,Hillsborough,$3.236
FL,Florida,Holmes,$3.324
FL,Florida,Indian River,$3.233
FL,Florida,Jackson,$3.240
FL,Florida,Jefferson,$3.523
FL,Florida,Lafayette,$3.279
FL,Florida,Lake,$3.201
FL,Florida,Lee,$3.292
FL,Florida,Leon,$3.305
FL,Florida,Levy,$3.400
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.467
FL,Florida,Manatee,$3.253
FL,Florida,Marion,$3.295
FL,Florida,Martin,$3.275
FL,Florida,Miami-Dade,$3.363
FL,Florida,Monroe,$3.530
FL,Florida,Nassau,$3.272
FL,Florida,Okaloosa,$3.057
FL,Florida,Okeechobee,$3.266
FL,Florida,Orange,$3.239
FL,Florida,Osceola,$3.219
FL,Florida,Palm Beach,$3.495
FL,Florida,Pasco,$3.213
FL,Florida,Pinellas,$3.245
FL,Florida,Polk,$3.242
FL,Florida,Putnam,$3.240
FL,Florida,Santa Rosa,$3.122
FL,Florida,Sarasota,$3.287
FL,Florida,Seminole,$3.236
FL,Florida,Saint Johns,$3.245
FL,Florida,Saint Lucie,$3.285
FL,Florida,Sumter,$3.250
FL,Florida,Suwannee,$3.328
FL,Florida,Taylor,$3.434
FL,Florida,Union,$3.317
FL,Florida,Volusia,$3.274
FL,Florida,Wakulla,$3.318
FL,Florida,Walton,$3.131
FL,Florida,Washington,$3.340
NC,North Carolina,Alamance,$3.251
NC,North Carolina,Alexander,$3.194
NC,North Carolina,Alleghany,$3.221
NC,North Carolina,Anson,$3.352
NC,North Carolina,Ashe,$3.103
NC,North Carolina,Avery,$3.244
NC,North Carolina,Beaufort,$3.352
NC,North Carolina,Bertie,$3.179
NC,North Carolina,Bladen,$3.127
NC,North Carolina,Brunswick,$3.127
NC,North Carolina,Buncombe,$3.270
NC,North Carolina,Burke,$3.089
NC,North Carolina,Cabarrus,$3.185
NC,North Carolina,Caldwell,$3.075
NC,North Carolina,Camden,$3.252
NC,North Carolina,Carteret,$3.296
NC,North Carolina,Caswell,$3.277
NC,North Carolina,Catawba,$3.183
NC,North Carolina,Chatham,$3.323
NC,North Carolina,Cherokee,$3.291
NC,North Carolina,Chowan,$3.384
NC,North Carolina,Clay,$3.269
NC,North Carolina,Cleveland,$3.179
NC,North Carolina,Columbus,$3.164
NC,North Carolina,Craven,$3.194
NC,North Carolina,Cumberland,$3.292
NC,North Carolina,Currituck,$3.256
NC,North Carolina,Dare,$3.292
NC,North Carolina,Davidson,$3.239
NC,North Carolina,Davie,$3.291
NC,North Carolina,Duplin,$3.285
NC,North Carolina,Durham,$3.415
NC,North Carolina,Edgecombe,$3.320
NC,North Carolina,Forsyth,$3.297
NC,North Carolina,Franklin,$3.369
NC,North Carolina,Gaston,$3.149
NC,North Carolina,Gates,$3.399
NC,North Carolina,Graham,$3.349
NC,North Carolina,Granville,$3.338
NC,North Carolina,Greene,$3.245
NC,North Carolina,Guilford,$3.317
NC,North Carolina,Halifax,$3.221
NC,North Carolina,Harnett,$3.322
NC,North Carolina,Haywood,$3.256
NC,North Carolina,Henderson,$3.299
NC,North Carolina,Hertford,$3.160
NC,North Carolina,Hoke,$3.287
NC,North Carolina,Hyde,$3.502
NC,North Carolina,Iredell,$3.236
NC,North Carolina,Jackson,$3.327
NC,North Carolina,Johnston,$3.346
NC,North Carolina,Jones,$3.319
NC,North Carolina,Lee,$3.299
NC,North Carolina,Lenoir,$3.232
NC,North Carolina,Lincoln,$3.112
NC,North Carolina,Macon,$3.304
NC,North Carolina,Madison,$3.310
NC,North Carolina,Martin,$3.331
NC,North Carolina,McDowell,$3.098
NC,North Carolina,Mecklenburg,$3.219
NC,North Carolina,Mitchell,$3.175
NC,North Carolina,Montgomery,$3.178
NC,North Carolina,Moore,$3.340
NC,North Carolina,Nash,$3.309
NC,North Carolina,New Hanover,$3.304
NC,North Carolina,Northampton,$3.275
NC,North Carolina,Onslow,$3.289
NC,North Carolina,Orange,$3.402
NC,North Carolina,Pamlico,$3.151
NC,North Carolina,Pasquotank,$3.203
NC,North Carolina,Pender,$3.256
NC,North Carolina,Perquimans,$3.351
NC,North Carolina,Person,$3.313
NC,North Carolina,Pitt,$3.309
NC,North Carolina,Polk,$3.403
NC,North Carolina,Randolph,$3.213
NC,North Carolina,Richmond,$3.295
NC,North Carolina,Robeson,$3.145
NC,North Carolina,Rockingham,$3.260
NC,North Carolina,Rowan,$3.294
NC,North Carolina,Rutherford,$3.228
NC,North Carolina,Sampson,$3.190
NC,North Carolina,Scotland,$3.205
NC,North Carolina,Stanly,$3.255
NC,North Carolina,Stokes,$3.265
NC,North Carolina,Surry,$3.275
NC,North Carolina,Swain,$3.304
NC,North Carolina,Transylvania,$3.370
NC,North Carolina,Tyrrell,$3.344
NC,North Carolina,Union,$3.249
NC,North Carolina,Vance,$3.372
NC,North Carolina,Wake,$3.361
NC,North Carolina,Warren,$3.301
NC,North Carolina,Washington,$2.973
NC,North Carolina,Watauga,$3.215
NC,North Carolina,Wayne,$3.225
NC,North Carolina,Wilkes,$3.261
NC,North Carolina,Wilson,$3.305
NC,North Carolina,Yadkin,$3.169
NC,North Carolina,Yancey,$3.191
SD,South Dakota,Aurora,$3.399
SD,South Dakota,Beadle,$3.224
SD,South Dakota,Bennett,$3.474
SD,South Dakota,Bon Homme,$3.149
SD,South Dakota,Brookings,$3.073
SD,South Dakota,Brown,$3.350
SD,South Dakota,Brule,$3.383
SD,South Dakota,Buffalo,$3.499
SD,South Dakota,Butte,$3.564
SD,South Dakota,Campbell,$3.369
SD,South Dakota,Charles Mix,$3.128
SD,South Dakota,Clark,$3.379
SD,South Dakota,Clay,$3.206
SD,South Dakota,Codington,$3.245
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.632
SD,South Dakota,Davison,$3.083
SD,South Dakota,Day,$3.269
SD,South Dakota,Deuel,$3.499
SD,South Dakota,Dewey,$3.549
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.266
SD,South Dakota,Fall River,$3.348
SD,South Dakota,Faulk,$3.416
SD,South Dakota,Grant,$3.036
SD,South Dakota,Gregory,$3.167
SD,South Dakota,Haakon,$3.386
SD,South Dakota,Hamlin,$3.141
SD,South Dakota,Hand,$3.344
SD,South Dakota,Hanson,$3.019
SD,South Dakota,Harding,$3.474
SD,South Dakota,Hughes,$3.401
SD,South Dakota,Hutchinson,$3.179
SD,South Dakota,Hyde,$3.386
SD,South Dakota,Jackson,$3.367
SD,South Dakota,Jerauld,$3.124
SD,South Dakota,Jones,$3.139
SD,South Dakota,Kingsbury,$3.089
SD,South Dakota,Lake,$2.996
SD,South Dakota,Lawrence,$3.479
SD,South Dakota,Lincoln,$3.095
SD,South Dakota,Lyman,$3.444
SD,South Dakota,Marshall,$3.059
SD,South Dakota,McCook,$2.952
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.604
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.429
SD,South Dakota,Minnehaha,$3.024
SD,South Dakota,Moody,$3.167
SD,South Dakota,Pennington,$3.458
SD,South Dakota,Perkins,$3.314
SD,South Dakota,Potter,$3.392
SD,South Dakota,Roberts,$3.292
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.341
SD,South Dakota,Spink,$3.300
SD,South Dakota,Stanley,$3.426
SD,South Dakota,Sully,$3.479
SD,South Dakota,Todd,$3.369
SD,South Dakota,Tripp,$3.356
SD,South Dakota,Turner,$3.265
SD,South Dakota,Union,$3.152
SD,South Dakota,Walworth,$3.543
SD,South Dakota,Yankton,$3.371
SD,South Dakota,Ziebach,$3.449
ND,North Dakota,Adams,$3.394
ND,North Dakota,Barnes,$3.221
ND,North Dakota,Benson,$3.319
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.364
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.396
ND,North Dakota,Burleigh,$3.389
ND,North Dakota,Cass,$3.118
ND,North Dakota,Cavalier,$3.199
ND,North Dakota,Dickey,$3.255
ND,North Dakota,Divide,$3.409
ND,North Dakota,Dunn,$3.477
ND,North Dakota,Eddy,$3.359
ND,North Dakota,Emmons,$3.291
ND,North Dakota,Foster,$3.294
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.082
ND,North Dakota,Grant,$3.499
ND,North Dakota,Griggs,$3.204
ND,North Dakota,Hettinger,$3.299
ND,North Dakota,Kidder,$3.312
ND,North Dakota,LaMoure,$3.249
ND,North Dakota,Logan,$3.244
ND,North Dakota,McHenry,$3.421
ND,North Dakota,McIntosh,$3.499
ND,North Dakota,McKenzie,$3.384
ND,North Dakota,McLean,$3.271
ND,North Dakota,Mercer,$3.294
ND,North Dakota,Morton,$3.323
ND,North Dakota,Mountrail,$3.394
ND,North Dakota,Nelson,$3.239
ND,North Dakota,Oliver,$3.319
ND,North Dakota,Pembina,$3.159
ND,North Dakota,Pierce,$3.299
ND,North Dakota,Ramsey,$3.295
ND,North Dakota,Ransom,$3.076
ND,North Dakota,Renville,$3.336
ND,North Dakota,Richland,$3.043
ND,North Dakota,Rolette,$3.396
ND,North Dakota,Sargent,$3.122
ND,North Dakota,Sheridan,$3.249
ND,North Dakota,Sioux,$3.366
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.332
ND,North Dakota,Steele,$3.232
ND,North Dakota,Stutsman,$3.406
ND,North Dakota,Towner,$3.284
ND,North Dakota,Traill,$3.079
ND,North Dakota,Walsh,$3.186
ND,North Dakota,Ward,$3.335
ND,North Dakota,Wells,$3.274
ND,North Dakota,Williams,$3.375
KY,Kentucky,Adair,$3.385
KY,Kentucky,Allen,$3.142
KY,Kentucky,Anderson,$3.098
KY,Kentucky,Ballard,$3.024
KY,Kentucky,Barren,$3.295
KY,Kentucky,Bath,$3.099
KY,Kentucky,Bell,$2.824
KY,Kentucky,Boone,$3.320
KY,Kentucky,Bourbon,$3.368
KY,Kentucky,Boyd,$3.230
KY,Kentucky,Boyle,$3.174
KY,Kentucky,Bracken,$3.127
KY,Kentucky,Breathitt,$3.263
KY,Kentucky,Breckinridge,$2.990
KY,Kentucky,Bullitt,$3.153
KY,Kentucky,Butler,$3.099
KY,Kentucky,Caldwell,$3.188
KY,Kentucky,Calloway,$2.999
KY,Kentucky,Campbell,$3.361
KY,Kentucky,Carlisle,$3.099
KY,Kentucky,Carroll,$3.364
KY,Kentucky,Carter,$3.007
KY,Kentucky,Casey,$3.193
KY,Kentucky,Christian,$3.024
KY,Kentucky,Clark,$3.384
KY,Kentucky,Clay,$3.288
KY,Kentucky,Clinton,$3.095
KY,Kentucky,Crittenden,$3.059
KY,Kentucky,Cumberland,$3.082
KY,Kentucky,Daviess,$2.867
KY,Kentucky,Edmonson,$3.099
KY,Kentucky,Elliott,$3.159
KY,Kentucky,Estill,$3.357
KY,Kentucky,Fayette,$3.417
KY,Kentucky,Fleming,$3.256
KY,Kentucky,Floyd,$3.410
KY,Kentucky,Franklin,$3.237
KY,Kentucky,Fulton,$2.955
KY,Kentucky,Gallatin,$3.285
KY,Kentucky,Garrard,$3.069
KY,Kentucky,Grant,$3.139
KY,Kentucky,Graves,$2.927
KY,Kentucky,Grayson,$3.109
KY,Kentucky,Green,$3.149
KY,Kentucky,Greenup,$3.001
KY,Kentucky,Hancock,$2.919
KY,Kentucky,Hardin,$3.041
KY,Kentucky,Harlan,$3.152
KY,Kentucky,Harrison,$3.442
KY,Kentucky,Hart,$3.187
KY,Kentucky,Henderson,$2.804
KY,Kentucky,Henry,$3.227
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$2.971
KY,Kentucky,Jackson,$3.108
KY,Kentucky,Jefferson,$3.613
KY,Kentucky,Jessamine,$3.100
KY,Kentucky,Johnson,$3.402
KY,Kentucky,Kenton,$3.384
KY,Kentucky,Knott,$3.249
KY,Kentucky,Knox,$2.986
KY,Kentucky,Larue,$3.053
KY,Kentucky,Laurel,$3.139
KY,Kentucky,Lawrence,$3.319
KY,Kentucky,Lee,$3.470
KY,Kentucky,Leslie,$3.287
KY,Kentucky,Letcher,$3.283
KY,Kentucky,Lewis,$3.129
KY,Kentucky,Lincoln,$3.133
KY,Kentucky,Livingston,$3.136
KY,Kentucky,Logan,$3.070
KY,Kentucky,Lyon,$3.131
KY,Kentucky,Madison,$3.375
KY,Kentucky,Magoffin,$3.549
KY,Kentucky,Marion,$3.057
KY,Kentucky,Marshall,$3.040
KY,Kentucky,Martin,$3.295
KY,Kentucky,Mason,$3.305
KY,Kentucky,McCracken,$2.964
KY,Kentucky,McCreary,$3.101
KY,Kentucky,McLean,$3.033
KY,Kentucky,Meade,$3.106
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.220
KY,Kentucky,Metcalfe,$3.179
KY,Kentucky,Monroe,$3.232
KY,Kentucky,Montgomery,$3.176
KY,Kentucky,Morgan,$3.249
KY,Kentucky,Muhlenberg,$3.013
KY,Kentucky,Nelson,$3.186
KY,Kentucky,Nicholas,$3.246
KY,Kentucky,Ohio,$3.110
KY,Kentucky,Oldham,$3.545
KY,Kentucky,Owen,$3.212
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.491
KY,Kentucky,Perry,$3.193
KY,Kentucky,Pike,$3.335
KY,Kentucky,Powell,$3.217
KY,Kentucky,Pulaski,$3.291
KY,Kentucky,Robertson,$3.219
KY,Kentucky,Rockcastle,$3.407
KY,Kentucky,Rowan,$2.962
KY,Kentucky,Russell,$3.222
KY,Kentucky,Scott,$3.187
KY,Kentucky,Shelby,$3.243
KY,Kentucky,Simpson,$2.892
KY,Kentucky,Spencer,$3.136
KY,Kentucky,Taylor,$3.097
KY,Kentucky,Todd,$3.109
KY,Kentucky,Trigg,$3.127
KY,Kentucky,Trimble,$3.179
KY,Kentucky,Union,$3.106
KY,Kentucky,Warren,$3.160
KY,Kentucky,Washington,$3.166
KY,Kentucky,Wayne,$3.128
KY,Kentucky,Webster,$3.020
KY,Kentucky,Whitley,$3.011
KY,Kentucky,Wolfe,$3.349
KY,Kentucky,Woodford,$3.440
WI,Wisconsin,Adams,$3.199
WI,Wisconsin,Ashland,$3.156
WI,Wisconsin,Barron,$3.143
WI,Wisconsin,Bayfield,$3.219
WI,Wisconsin,Brown,$3.160
WI,Wisconsin,Buffalo,$3.049
WI,Wisconsin,Burnett,$3.198
WI,Wisconsin,Calumet,$3.201
WI,Wisconsin,Chippewa,$3.079
WI,Wisconsin,Clark,$3.138
WI,Wisconsin,Columbia,$3.175
WI,Wisconsin,Crawford,$3.238
WI,Wisconsin,Dane,$3.159
WI,Wisconsin,Dodge,$3.175
WI,Wisconsin,Door,$3.218
WI,Wisconsin,Douglas,$3.172
WI,Wisconsin,Dunn,$3.016
WI,Wisconsin,Eau Claire,$3.102
WI,Wisconsin,Florence,$3.279
WI,Wisconsin,Fond du Lac,$3.130
WI,Wisconsin,Forest,$3.194
WI,Wisconsin,Grant,$3.263
WI,Wisconsin,Green,$3.328
WI,Wisconsin,Green Lake,$3.167
WI,Wisconsin,Iowa,$3.215
WI,Wisconsin,Iron,$3.226
WI,Wisconsin,Jackson,$3.123
WI,Wisconsin,Jefferson,$3.275
WI,Wisconsin,Juneau,$3.112
WI,Wisconsin,Kenosha,$3.449
WI,Wisconsin,Kewaunee,$3.174
WI,Wisconsin,La Crosse,$3.147
WI,Wisconsin,Lafayette,$3.332
WI,Wisconsin,Langlade,$3.203
WI,Wisconsin,Lincoln,$3.076
WI,Wisconsin,Manitowoc,$3.075
WI,Wisconsin,Marathon,$3.115
WI,Wisconsin,Marinette,$3.144
WI,Wisconsin,Marquette,$3.259
WI,Wisconsin,Menominee,$3.349
WI,Wisconsin,Milwaukee,$3.386
WI,Wisconsin,Monroe,$3.188
WI,Wisconsin,Oconto,$3.197
WI,Wisconsin,Oneida,$3.196
WI,Wisconsin,Outagamie,$3.143
WI,Wisconsin,Ozaukee,$3.543
WI,Wisconsin,Pepin,$2.977
WI,Wisconsin,Pierce,$3.166
WI,Wisconsin,Polk,$3.215
WI,Wisconsin,Portage,$3.150
WI,Wisconsin,Price,$3.268
WI,Wisconsin,Racine,$3.474
WI,Wisconsin,Richland,$3.101
WI,Wisconsin,Rock,$3.070
WI,Wisconsin,Rusk,$3.103
WI,Wisconsin,Sauk,$3.082
WI,Wisconsin,Sawyer,$3.343
WI,Wisconsin,Shawano,$3.211
WI,Wisconsin,Sheboygan,$3.168
WI,Wisconsin,Saint Croix,$3.256
WI,Wisconsin,Taylor,$3.091
WI,Wisconsin,Trempealeau,$3.087
WI,Wisconsin,Vernon,$3.162
WI,Wisconsin,Vilas,$3.268
WI,Wisconsin,Walworth,$3.187
WI,Wisconsin,Washburn,$3.212
WI,Wisconsin,Washington,$3.462
WI,Wisconsin,Waukesha,$3.299
WI,Wisconsin,Waupaca,$3.197
WI,Wisconsin,Waushara,$3.222
WI,Wisconsin,Winnebago,$3.208
WI,Wisconsin,Wood,$3.151
MN,Minnesota,Aitkin,$3.130
MN,Minnesota,Anoka,$3.138
MN,Minnesota,Becker,$3.295
MN,Minnesota,Beltrami,$3.185
MN,Minnesota,Benton,$3.210
MN,Minnesota,Big Stone,$3.134
MN,Minnesota,Blue Earth,$3.328
MN,Minnesota,Brown,$3.131
MN,Minnesota,Carlton,$3.000
MN,Minnesota,Carver,$3.295
MN,Minnesota,Cass,$3.142
MN,Minnesota,Chippewa,$3.269
MN,Minnesota,Chisago,$3.280
MN,Minnesota,Clay,$3.178
MN,Minnesota,Clearwater,$3.197
MN,Minnesota,Cook,$3.218
MN,Minnesota,Cottonwood,$3.270
MN,Minnesota,Crow Wing,$3.213
MN,Minnesota,Dakota,$3.197
MN,Minnesota,Dodge,$3.379
MN,Minnesota,Douglas,$3.199
MN,Minnesota,Faribault,$3.332
MN,Minnesota,Fillmore,$3.291
MN,Minnesota,Freeborn,$3.104
MN,Minnesota,Goodhue,$3.265
MN,Minnesota,Grant,$3.210
MN,Minnesota,Hennepin,$3.270
MN,Minnesota,Houston,$3.199
MN,Minnesota,Hubbard,$3.291
MN,Minnesota,Isanti,$3.187
MN,Minnesota,Itasca,$3.242
MN,Minnesota,Jackson,$3.229
MN,Minnesota,Kanabec,$3.228
MN,Minnesota,Kandiyohi,$3.174
MN,Minnesota,Kittson,$3.166
MN,Minnesota,Koochiching,$3.212
MN,Minnesota,Lac Qui Parle,$3.253
MN,Minnesota,Lake,$3.130
MN,Minnesota,Lake of the Woods,$3.299
MN,Minnesota,Le Sueur,$3.260
MN,Minnesota,Lincoln,$3.094
MN,Minnesota,Lyon,$3.178
MN,Minnesota,Mahnomen,$3.424
MN,Minnesota,Marshall,$3.113
MN,Minnesota,Martin,$3.376
MN,Minnesota,McLeod,$3.261
MN,Minnesota,Meeker,$3.234
MN,Minnesota,Mille Lacs,$3.251
MN,Minnesota,Morrison,$3.199
MN,Minnesota,Mower,$3.189
MN,Minnesota,Murray,$3.090
MN,Minnesota,Nicollet,$3.293
MN,Minnesota,Nobles,$3.241
MN,Minnesota,Norman,$3.249
MN,Minnesota,Olmsted,$3.344
MN,Minnesota,Otter Tail,$3.276
MN,Minnesota,Pennington,$3.124
MN,Minnesota,Pine,$3.208
MN,Minnesota,Pipestone,$3.106
MN,Minnesota,Polk,$3.146
MN,Minnesota,Pope,$3.078
MN,Minnesota,Ramsey,$3.229
MN,Minnesota,Red Lake,$3.166
MN,Minnesota,Redwood,$3.246
MN,Minnesota,Renville,$3.294
MN,Minnesota,Rice,$3.184
MN,Minnesota,Rock,$3.019
MN,Minnesota,Roseau,$3.142
MN,Minnesota,Scott,$3.261
MN,Minnesota,Sherburne,$3.231
MN,Minnesota,Sibley,$3.220
MN,Minnesota,Saint Louis,$3.166
MN,Minnesota,Stearns,$3.119
MN,Minnesota,Steele,$3.161
MN,Minnesota,Stevens,$3.200
MN,Minnesota,Swift,$3.327
MN,Minnesota,Todd,$3.152
MN,Minnesota,Traverse,$3.219
MN,Minnesota,Wabasha,$3.224
MN,Minnesota,Wadena,$3.281
MN,Minnesota,Waseca,$3.189
MN,Minnesota,Washington,$3.195
MN,Minnesota,Watonwan,$3.324
MN,Minnesota,Wilkin,$3.117
MN,Minnesota,Winona,$3.162
MN,Minnesota,Wright,$3.245
MN,Minnesota,Yellow Medicine,$3.233
NM,New Mexico,Bernalillo,$3.194
NM,New Mexico,Catron,$3.773
NM,New Mexico,Chaves,$3.241
NM,New Mexico,Cibola,$3.200
NM,New Mexico,Colfax,$3.371
NM,New Mexico,Curry,$2.951
NM,New Mexico,De Baca,$3.009
NM,New Mexico,Dona Ana,$3.212
NM,New Mexico,Eddy,$3.248
NM,New Mexico,Grant,$3.466
NM,New Mexico,Guadalupe,$3.232
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.350
NM,New Mexico,Lea,$3.260
NM,New Mexico,Lincoln,$3.383
NM,New Mexico,Los Alamos,$3.174
NM,New Mexico,Luna,$3.310
NM,New Mexico,McKinley,$3.192
NM,New Mexico,Mora,$3.224
NM,New Mexico,Otero,$2.994
NM,New Mexico,Quay,$3.111
NM,New Mexico,Rio Arriba,$3.115
NM,New Mexico,Roosevelt,$3.108
NM,New Mexico,San Juan,$3.245
NM,New Mexico,San Miguel,$3.216
NM,New Mexico,Sandoval,$3.175
NM,New Mexico,Santa Fe,$3.154
NM,New Mexico,Sierra,$3.248
NM,New Mexico,Socorro,$3.261
NM,New Mexico,Taos,$3.238
NM,New Mexico,Torrance,$3.312
NM,New Mexico,Union,$3.159
NM,New Mexico,Valencia,$3.167
NE,Nebraska,Adams,$3.240
NE,Nebraska,Antelope,$3.271
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.154
NE,Nebraska,Box Butte,$3.185
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.346
NE,Nebraska,Buffalo,$3.238
NE,Nebraska,Burt,$3.532
NE,Nebraska,Butler,$3.112
NE,Nebraska,Cass,$3.182
NE,Nebraska,Cedar,$3.199
NE,Nebraska,Chase,$3.409
NE,Nebraska,Cherry,$3.362
NE,Nebraska,Cheyenne,$3.118
NE,Nebraska,Clay,$3.357
NE,Nebraska,Colfax,$3.046
NE,Nebraska,Cuming,$3.329
NE,Nebraska,Custer,$3.392
NE,Nebraska,Dakota,$3.343
NE,Nebraska,Dawes,$3.189
NE,Nebraska,Dawson,$3.137
NE,Nebraska,Deuel,$3.053
NE,Nebraska,Dixon,$3.169
NE,Nebraska,Dodge,$3.220
NE,Nebraska,Douglas,$3.095
NE,Nebraska,Dundy,$3.454
NE,Nebraska,Fillmore,$3.106
NE,Nebraska,Franklin,$3.329
NE,Nebraska,Frontier,$3.399
NE,Nebraska,Furnas,$3.352
NE,Nebraska,Gage,$3.347
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.159
NE,Nebraska,Gosper,$3.149
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.069
NE,Nebraska,Hall,$3.150
NE,Nebraska,Hamilton,$3.106
NE,Nebraska,Harlan,$3.399
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.379
NE,Nebraska,Holt,$3.207
NE,Nebraska,Hooker,$3.199
NE,Nebraska,Howard,$3.099
NE,Nebraska,Jefferson,$3.361
NE,Nebraska,Johnson,$3.122
NE,Nebraska,Kearney,$3.199
NE,Nebraska,Keith,$3.161
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.405
NE,Nebraska,Knox,$3.211
NE,Nebraska,Lancaster,$3.358
NE,Nebraska,Lincoln,$3.401
NE,Nebraska,Logan,$3.244
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.087
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.443
NE,Nebraska,Morrill,$3.279
NE,Nebraska,Nance,$3.199
NE,Nebraska,Nemaha,$3.281
NE,Nebraska,Nuckolls,$3.139
NE,Nebraska,Otoe,$3.107
NE,Nebraska,Pawnee,$3.159
NE,Nebraska,Perkins,$3.556
NE,Nebraska,Phelps,$3.214
NE,Nebraska,Pierce,$3.174
NE,Nebraska,Platte,$3.059
NE,Nebraska,Polk,$3.136
NE,Nebraska,Red Willow,$3.264
NE,Nebraska,Richardson,$3.199
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.221
NE,Nebraska,Sarpy,$3.118
NE,Nebraska,Saunders,$3.297
NE,Nebraska,Scotts Bluff,$3.208
NE,Nebraska,Seward,$3.352
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.259
NE,Nebraska,Thayer,$3.159
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.294
NE,Nebraska,Valley,$3.374
NE,Nebraska,Washington,$3.039
NE,Nebraska,Wayne,$3.139
NE,Nebraska,Webster,$3.379
NE,Nebraska,Wheeler,$3.574
NE,Nebraska,York,$3.096
IA,Iowa,Adair,$3.219
IA,Iowa,Adams,$3.149
IA,Iowa,Allamakee,$3.184
IA,Iowa,Appanoose,$3.105
IA,Iowa,Audubon,$3.212
IA,Iowa,Benton,$3.252
IA,Iowa,Black Hawk,$3.131
IA,Iowa,Boone,$3.028
IA,Iowa,Bremer,$3.304
IA,Iowa,Buchanan,$3.253
IA,Iowa,Buena Vista,$3.164
IA,Iowa,Butler,$3.296
IA,Iowa,Calhoun,$3.149
IA,Iowa,Carroll,$3.161
IA,Iowa,Cass,$3.164
IA,Iowa,Cedar,$3.240
IA,Iowa,Cerro Gordo,$3.036
IA,Iowa,Cherokee,$3.181
IA,Iowa,Chickasaw,$3.344
IA,Iowa,Clarke,$3.120
IA,Iowa,Clay,$3.034
IA,Iowa,Clayton,$3.237
IA,Iowa,Clinton,$3.093
IA,Iowa,Crawford,$3.392
IA,Iowa,Dallas,$3.144
IA,Iowa,Davis,$3.249
IA,Iowa,Decatur,$3.062
IA,Iowa,Delaware,$3.292
IA,Iowa,Des Moines,$3.293
IA,Iowa,Dickinson,$3.203
IA,Iowa,Dubuque,$3.291
IA,Iowa,Emmet,$3.199
IA,Iowa,Fayette,$3.304
IA,Iowa,Floyd,$3.161
IA,Iowa,Franklin,$3.186
IA,Iowa,Fremont,$3.079
IA,Iowa,Greene,$3.163
