OK,Oklahoma,Choctaw,$2.836
OK,Oklahoma,Cimarron,$2.844
OK,Oklahoma,Cleveland,$2.805
OK,Oklahoma,Coal,$3.206
OK,Oklahoma,Comanche,$2.634
OK,Oklahoma,Cotton,$2.771
OK,Oklahoma,Craig,$2.833
OK,Oklahoma,Creek,$2.899
OK,Oklahoma,Custer,$2.925
OK,Oklahoma,Delaware,$2.837
OK,Oklahoma,Dewey,$3.042
OK,Oklahoma,Ellis,$3.139
OK,Oklahoma,Garfield,$2.870
OK,Oklahoma,Garvin,$2.864
OK,Oklahoma,Grady,$3.002
OK,Oklahoma,Grant,$2.753
OK,Oklahoma,Greer,$2.882
OK,Oklahoma,Harmon,$2.899
OK,Oklahoma,Harper,$2.901
OK,Oklahoma,Haskell,$2.846
OK,Oklahoma,Hughes,$3.083
OK,Oklahoma,Jackson,$2.662
OK,Oklahoma,Jefferson,$3.174
OK,Oklahoma,Johnston,$2.982
OK,Oklahoma,Kay,$2.876
OK,Oklahoma,Kingfisher,$2.983
OK,Oklahoma,Kiowa,$2.729
OK,Oklahoma,Latimer,$2.870
OK,Oklahoma,Le Flore,$2.838
OK,Oklahoma,Lincoln,$2.994
OK,Oklahoma,Logan,$3.071
OK,Oklahoma,Love,$2.946
OK,Oklahoma,Major,$2.955
OK,Oklahoma,Marshall,$2.917
OK,Oklahoma,Mayes,$2.874
OK,Oklahoma,McClain,$2.978
OK,Oklahoma,McCurtain,$2.930
OK,Oklahoma,McIntosh,$2.856
OK,Oklahoma,Murray,$3.010
OK,Oklahoma,Muskogee,$2.819
OK,Oklahoma,Noble,$2.928
OK,Oklahoma,Nowata,$2.800
OK,Oklahoma,Okfuskee,$2.811
OK,Oklahoma,Oklahoma,$2.813
OK,Oklahoma,Okmulgee,$2.771
OK,Oklahoma,Osage,$2.872
OK,Oklahoma,Ottawa,$2.770
OK,Oklahoma,Pawnee,$2.921
OK,Oklahoma,Payne,$2.853
OK,Oklahoma,Pittsburg,$2.907
OK,Oklahoma,Pontotoc,$2.867
OK,Oklahoma,Pottawatomie,$2.841
OK,Oklahoma,Pushmataha,$2.850
OK,Oklahoma,Roger Mills,$3.016
OK,Oklahoma,Rogers,$2.848
OK,Oklahoma,Seminole,$2.808
OK,Oklahoma,Sequoyah,$2.750
OK,Oklahoma,Stephens,$2.868
OK,Oklahoma,Texas,$2.858
OK,Oklahoma,Tillman,$2.651
OK,Oklahoma,Tulsa,$2.846
OK,Oklahoma,Wagoner,$2.837
OK,Oklahoma,Washington,$2.863
OK,Oklahoma,Washita,$2.958
OK,Oklahoma,Woods,$2.958
OK,Oklahoma,Woodward,$2.885
KY,Kentucky,Adair,$2.712
KY,Kentucky,Allen,$2.937
KY,Kentucky,Anderson,$2.831
KY,Kentucky,Ballard,$2.929
KY,Kentucky,Barren,$2.747
KY,Kentucky,Bath,$2.999
KY,Kentucky,Bell,$2.709
KY,Kentucky,Boone,$2.840
KY,Kentucky,Bourbon,$2.723
KY,Kentucky,Boyd,$2.821
KY,Kentucky,Boyle,$2.723
KY,Kentucky,Bracken,$2.765
KY,Kentucky,Breathitt,$3.037
KY,Kentucky,Breckinridge,$2.754
KY,Kentucky,Bullitt,$2.734
KY,Kentucky,Butler,$2.949
KY,Kentucky,Caldwell,$2.808
KY,Kentucky,Calloway,$2.985
KY,Kentucky,Campbell,$3.217
KY,Kentucky,Carlisle,$2.949
KY,Kentucky,Carroll,$2.838
KY,Kentucky,Carter,$2.915
KY,Kentucky,Casey,$2.715
KY,Kentucky,Christian,$2.894
KY,Kentucky,Clark,$2.677
KY,Kentucky,Clay,$2.935
KY,Kentucky,Clinton,$3.019
KY,Kentucky,Crittenden,$2.999
KY,Kentucky,Cumberland,$2.969
KY,Kentucky,Daviess,$2.839
KY,Kentucky,Edmonson,$3.021
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.999
KY,Kentucky,Fayette,$2.699
KY,Kentucky,Fleming,$2.854
KY,Kentucky,Floyd,$2.825
KY,Kentucky,Franklin,$2.724
KY,Kentucky,Fulton,$2.936
KY,Kentucky,Gallatin,$2.958
KY,Kentucky,Garrard,$2.710
KY,Kentucky,Grant,$2.861
KY,Kentucky,Graves,$2.818
KY,Kentucky,Grayson,$2.829
KY,Kentucky,Green,$2.764
KY,Kentucky,Greenup,$2.773
KY,Kentucky,Hancock,$2.939
KY,Kentucky,Hardin,$2.708
KY,Kentucky,Harlan,$2.980
KY,Kentucky,Harrison,$2.770
KY,Kentucky,Hart,$2.779
KY,Kentucky,Henderson,$2.807
KY,Kentucky,Henry,$2.876
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.862
KY,Kentucky,Jackson,$2.826
KY,Kentucky,Jefferson,$2.947
KY,Kentucky,Jessamine,$2.693
KY,Kentucky,Johnson,$2.906
KY,Kentucky,Kenton,$3.070
KY,Kentucky,Knott,$2.929
KY,Kentucky,Knox,$2.805
KY,Kentucky,Larue,$2.855
KY,Kentucky,Laurel,$2.730
KY,Kentucky,Lawrence,$2.945
KY,Kentucky,Lee,$2.959
KY,Kentucky,Leslie,$2.937
KY,Kentucky,Letcher,$2.959
KY,Kentucky,Lewis,$2.733
KY,Kentucky,Lincoln,$2.765
KY,Kentucky,Livingston,$2.959
KY,Kentucky,Logan,$2.782
KY,Kentucky,Lyon,$3.069
KY,Kentucky,Madison,$2.662
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.710
KY,Kentucky,Marshall,$2.836
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$2.705
KY,Kentucky,McCracken,$2.931
KY,Kentucky,McCreary,$2.844
KY,Kentucky,McLean,$2.932
KY,Kentucky,Meade,$2.863
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.793
KY,Kentucky,Metcalfe,$2.749
KY,Kentucky,Monroe,$2.739
KY,Kentucky,Montgomery,$2.824
KY,Kentucky,Morgan,$2.999
KY,Kentucky,Muhlenberg,$2.920
KY,Kentucky,Nelson,$2.740
KY,Kentucky,Nicholas,$2.999
KY,Kentucky,Ohio,$2.930
KY,Kentucky,Oldham,$2.876
KY,Kentucky,Owen,$3.099
KY,Kentucky,Owsley,$2.899
KY,Kentucky,Pendleton,$3.164
KY,Kentucky,Perry,$3.012
KY,Kentucky,Pike,$2.853
KY,Kentucky,Powell,$2.879
KY,Kentucky,Pulaski,$2.747
KY,Kentucky,Robertson,$2.699
KY,Kentucky,Rockcastle,$2.991
KY,Kentucky,Rowan,$2.919
KY,Kentucky,Russell,$2.749
KY,Kentucky,Scott,$2.809
KY,Kentucky,Shelby,$2.800
KY,Kentucky,Simpson,$2.800
KY,Kentucky,Spencer,$2.906
KY,Kentucky,Taylor,$2.685
KY,Kentucky,Todd,$2.792
KY,Kentucky,Trigg,$2.991
KY,Kentucky,Trimble,$2.981
KY,Kentucky,Union,$2.945
KY,Kentucky,Warren,$2.846
KY,Kentucky,Washington,$2.823
KY,Kentucky,Wayne,$2.859
KY,Kentucky,Webster,$2.937
KY,Kentucky,Whitley,$2.846
KY,Kentucky,Wolfe,$2.991
KY,Kentucky,Woodford,$2.813
TX,Texas,Anderson,$2.836
TX,Texas,Andrews,$3.030
TX,Texas,Angelina,$2.882
TX,Texas,Aransas,$2.726
TX,Texas,Archer,$2.919
TX,Texas,Armstrong,$2.799
TX,Texas,Atascosa,$2.794
TX,Texas,Austin,$2.812
TX,Texas,Bailey,$2.793
TX,Texas,Bandera,$2.917
TX,Texas,Bastrop,$2.821
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.856
TX,Texas,Bell,$2.802
TX,Texas,Bexar,$2.789
TX,Texas,Blanco,$2.884
TX,Texas,Borden,
TX,Texas,Bosque,$2.829
TX,Texas,Bowie,$2.912
TX,Texas,Brazoria,$2.763
TX,Texas,Brazos,$2.815
TX,Texas,Brewster,$3.239
TX,Texas,Briscoe,$2.999
TX,Texas,Brooks,$2.799
TX,Texas,Brown,$2.887
TX,Texas,Burleson,$2.821
TX,Texas,Burnet,$2.829
TX,Texas,Caldwell,$2.787
TX,Texas,Calhoun,$2.751
TX,Texas,Callahan,$2.918
TX,Texas,Cameron,$2.719
TX,Texas,Camp,$2.936
TX,Texas,Carson,$2.830
TX,Texas,Cass,$2.847
TX,Texas,Castro,$2.912
TX,Texas,Chambers,$2.783
TX,Texas,Cherokee,$2.775
TX,Texas,Childress,$2.828
TX,Texas,Clay,$2.900
TX,Texas,Cochran,$2.949
TX,Texas,Coke,$2.874
TX,Texas,Coleman,$3.008
TX,Texas,Collin,$2.874
TX,Texas,Collingsworth,$2.999
TX,Texas,Colorado,$2.882
TX,Texas,Comal,$2.798
TX,Texas,Comanche,$2.891
TX,Texas,Concho,$3.024
TX,Texas,Cooke,$2.915
TX,Texas,Coryell,$2.804
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$3.174
TX,Texas,Crockett,$3.121
TX,Texas,Crosby,$2.967
TX,Texas,Culberson,$3.528
TX,Texas,Dallam,$2.804
TX,Texas,Dallas,$2.895
TX,Texas,Dawson,$3.055
TX,Texas,Deaf Smith,$2.822
TX,Texas,Delta,$2.766
TX,Texas,Denton,$2.883
TX,Texas,De Witt,$2.791
TX,Texas,Dickens,$3.099
TX,Texas,Dimmit,$2.801
TX,Texas,Donley,$2.799
TX,Texas,Duval,$2.823
TX,Texas,Eastland,$2.894
TX,Texas,Ector,$3.086
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$3.233
TX,Texas,Ellis,$2.907
TX,Texas,Erath,$2.835
TX,Texas,Falls,$2.806
TX,Texas,Fannin,$2.785
TX,Texas,Fayette,$2.892
TX,Texas,Fisher,$3.056
TX,Texas,Floyd,$2.944
TX,Texas,Foard,$2.849
TX,Texas,Fort Bend,$2.762
TX,Texas,Franklin,$2.901
TX,Texas,Freestone,$2.888
TX,Texas,Frio,$2.823
TX,Texas,Gaines,$2.951
TX,Texas,Galveston,$2.793
TX,Texas,Garza,$2.869
TX,Texas,Gillespie,$2.885
TX,Texas,Glasscock,$3.084
TX,Texas,Goliad,$2.626
TX,Texas,Gonzales,$2.827
TX,Texas,Gray,$2.829
TX,Texas,Grayson,$2.867
TX,Texas,Gregg,$2.861
TX,Texas,Grimes,$2.845
TX,Texas,Guadalupe,$2.797
TX,Texas,Hale,$2.800
TX,Texas,Hall,$2.877
TX,Texas,Hamilton,$2.799
TX,Texas,Hansford,$2.827
TX,Texas,Hardeman,$2.752
TX,Texas,Hardin,$2.777
TX,Texas,Harris,$2.783
TX,Texas,Harrison,$2.990
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.806
TX,Texas,Hays,$2.804
TX,Texas,Hemphill,$2.899
TX,Texas,Henderson,$2.862
TX,Texas,Hidalgo,$2.723
TX,Texas,Hill,$2.888
TX,Texas,Hockley,$2.755
TX,Texas,Hood,$2.923
TX,Texas,Hopkins,$2.955
TX,Texas,Houston,$2.889
TX,Texas,Howard,$2.870
TX,Texas,Hudspeth,$3.192
TX,Texas,Hunt,$2.904
TX,Texas,Hutchinson,$2.767
TX,Texas,Irion,$2.892
TX,Texas,Jack,$2.961
TX,Texas,Jackson,$2.956
TX,Texas,Jasper,$2.904
TX,Texas,Jeff Davis,$3.149
TX,Texas,Jefferson,$2.751
TX,Texas,Jim Hogg,$2.949
TX,Texas,Jim Wells,$2.750
TX,Texas,Johnson,$2.852
TX,Texas,Jones,$2.921
TX,Texas,Karnes,$2.824
TX,Texas,Kaufman,$2.882
TX,Texas,Kendall,$2.844
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.790
TX,Texas,Kimble,$3.043
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.739
TX,Texas,Kleberg,$2.797
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.815
TX,Texas,Lamar,$2.844
TX,Texas,Lamb,$2.823
TX,Texas,Lampasas,$2.832
TX,Texas,Lavaca,$2.960
TX,Texas,Lee,$2.851
TX,Texas,Leon,$2.938
TX,Texas,Liberty,$2.794
TX,Texas,Limestone,$2.821
TX,Texas,Lipscomb,$2.884
TX,Texas,Live Oak,$2.797
TX,Texas,Llano,$2.816
TX,Texas,Loving,$3.159
TX,Texas,Lubbock,$2.753
TX,Texas,Lynn,$3.089
TX,Texas,Madison,$2.896
TX,Texas,Marion,$2.764
TX,Texas,Martin,$3.139
TX,Texas,Mason,$3.125
TX,Texas,Matagorda,$2.780
TX,Texas,Maverick,$2.846
TX,Texas,McCulloch,$2.955
TX,Texas,McLennan,$2.779
TX,Texas,McMullen,$2.956
TX,Texas,Medina,$2.801
TX,Texas,Menard,$3.074
TX,Texas,Midland,$2.963
TX,Texas,Milam,$2.781
TX,Texas,Mills,$2.909
TX,Texas,Mitchell,$2.974
TX,Texas,Montague,$2.892
TX,Texas,Montgomery,$2.781
TX,Texas,Moore,$2.846
TX,Texas,Morris,$2.899
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.821
TX,Texas,Navarro,$2.891
TX,Texas,Newton,$2.904
TX,Texas,Nolan,$2.776
TX,Texas,Nueces,$2.715
TX,Texas,Ochiltree,$2.783
TX,Texas,Oldham,$3.297
TX,Texas,Orange,$2.781
TX,Texas,Palo Pinto,$2.883
TX,Texas,Panola,$2.863
TX,Texas,Parker,$2.909
TX,Texas,Parmer,$2.877
TX,Texas,Pecos,$2.945
TX,Texas,Polk,$2.791
TX,Texas,Potter,$2.801
TX,Texas,Presidio,$3.312
TX,Texas,Rains,$2.980
TX,Texas,Randall,$2.817
TX,Texas,Reagan,$3.459
TX,Texas,Real,$2.899
TX,Texas,Red River,$2.982
TX,Texas,Reeves,$3.051
TX,Texas,Refugio,$2.885
TX,Texas,Roberts,$3.309
TX,Texas,Robertson,$2.810
TX,Texas,Rockwall,$2.887
TX,Texas,Runnels,$2.845
TX,Texas,Rusk,$2.851
TX,Texas,Sabine,$2.907
TX,Texas,San Augustine,$2.947
TX,Texas,San Jacinto,$2.865
TX,Texas,San Patricio,$2.777
TX,Texas,San Saba,$2.979
TX,Texas,Schleicher,$2.999
TX,Texas,Scurry,$3.019
TX,Texas,Shackelford,$2.984
TX,Texas,Shelby,$2.855
TX,Texas,Sherman,$2.799
TX,Texas,Smith,$2.784
TX,Texas,Somervell,$2.823
TX,Texas,Starr,$2.777
TX,Texas,Stephens,$3.009
TX,Texas,Sterling,$3.149
TX,Texas,Stonewall,$3.099
TX,Texas,Sutton,$2.970
TX,Texas,Swisher,$2.899
TX,Texas,Tarrant,$2.888
TX,Texas,Taylor,$2.876
TX,Texas,Terrell,$3.499
TX,Texas,Terry,$2.874
TX,Texas,Throckmorton,$2.949
TX,Texas,Titus,$2.957
TX,Texas,Tom Green,$2.794
TX,Texas,Travis,$2.836
TX,Texas,Trinity,$2.832
TX,Texas,Tyler,$2.725
TX,Texas,Upshur,$2.866
TX,Texas,Upton,$3.171
TX,Texas,Uvalde,$2.820
TX,Texas,Val Verde,$2.797
TX,Texas,Van Zandt,$2.875
TX,Texas,Victoria,$2.790
TX,Texas,Walker,$2.791
TX,Texas,Waller,$2.823
TX,Texas,Ward,$2.967
TX,Texas,Washington,$2.850
TX,Texas,Webb,$2.790
TX,Texas,Wharton,$2.783
TX,Texas,Wheeler,$2.799
TX,Texas,Wichita,$2.760
TX,Texas,Wilbarger,$2.865
TX,Texas,Willacy,$2.699
TX,Texas,Williamson,$2.817
TX,Texas,Wilson,$2.832
TX,Texas,Winkler,$3.159
TX,Texas,Wise,$2.894
TX,Texas,Wood,$2.889
TX,Texas,Yoakum,$3.067
TX,Texas,Young,$2.886
TX,Texas,Zapata,$2.868
TX,Texas,Zavala,$2.916
AR,Arkansas,Arkansas,$2.884
AR,Arkansas,Ashley,$2.954
AR,Arkansas,Baxter,$2.832
AR,Arkansas,Benton,$2.817
AR,Arkansas,Boone,$2.806
AR,Arkansas,Bradley,$3.127
AR,Arkansas,Calhoun,$3.049
AR,Arkansas,Carroll,$2.894
AR,Arkansas,Chicot,$2.913
AR,Arkansas,Clark,$2.857
AR,Arkansas,Clay,$2.859
AR,Arkansas,Cleburne,$2.843
AR,Arkansas,Cleveland,$2.699
AR,Arkansas,Columbia,$3.032
AR,Arkansas,Conway,$2.791
AR,Arkansas,Craighead,$2.786
AR,Arkansas,Crawford,$2.839
AR,Arkansas,Crittenden,$2.871
AR,Arkansas,Cross,$2.823
AR,Arkansas,Dallas,$2.955
AR,Arkansas,Desha,$3.114
AR,Arkansas,Drew,$3.012
AR,Arkansas,Faulkner,$2.750
AR,Arkansas,Franklin,$2.763
AR,Arkansas,Fulton,$2.889
AR,Arkansas,Garland,$2.789
AR,Arkansas,Grant,$2.855
AR,Arkansas,Greene,$2.752
AR,Arkansas,Hempstead,$2.948
AR,Arkansas,Hot Spring,$2.789
AR,Arkansas,Howard,$3.025
AR,Arkansas,Independence,$2.804
AR,Arkansas,Izard,$2.877
AR,Arkansas,Jackson,$2.848
AR,Arkansas,Jefferson,$2.868
AR,Arkansas,Johnson,$2.781
AR,Arkansas,Lafayette,$3.189
AR,Arkansas,Lawrence,$2.825
AR,Arkansas,Lee,$2.799
AR,Arkansas,Lincoln,$2.949
AR,Arkansas,Little River,$3.059
AR,Arkansas,Logan,$2.772
AR,Arkansas,Lonoke,$2.822
AR,Arkansas,Madison,$2.920
AR,Arkansas,Marion,$2.873
AR,Arkansas,Miller,$2.957
AR,Arkansas,Mississippi,$2.835
AR,Arkansas,Monroe,$2.789
AR,Arkansas,Montgomery,$3.019
AR,Arkansas,Nevada,$2.850
AR,Arkansas,Newton,$2.966
AR,Arkansas,Ouachita,$2.887
AR,Arkansas,Perry,$2.806
AR,Arkansas,Phillips,$2.808
AR,Arkansas,Pike,$2.916
AR,Arkansas,Poinsett,$2.785
AR,Arkansas,Polk,$2.990
AR,Arkansas,Pope,$2.781
AR,Arkansas,Prairie,$2.876
AR,Arkansas,Pulaski,$2.832
AR,Arkansas,Randolph,$2.792
AR,Arkansas,Saline,$2.825
AR,Arkansas,Scott,$2.837
AR,Arkansas,Searcy,$2.898
AR,Arkansas,Sebastian,$2.790
AR,Arkansas,Sevier,$2.995
AR,Arkansas,Sharp,$2.786
AR,Arkansas,Saint Francis,$2.749
AR,Arkansas,Stone,$3.042
AR,Arkansas,Union,$2.929
AR,Arkansas,Van Buren,$2.599
AR,Arkansas,Washington,$2.864
AR,Arkansas,White,$2.813
AR,Arkansas,Woodruff,$2.849
AR,Arkansas,Yell,$2.802
MS,Mississippi,Adams,$2.907
MS,Mississippi,Alcorn,$2.813
MS,Mississippi,Amite,$2.869
MS,Mississippi,Attala,$2.836
MS,Mississippi,Benton,$2.869
MS,Mississippi,Bolivar,$2.763
MS,Mississippi,Calhoun,$2.794
MS,Mississippi,Carroll,$3.019
MS,Mississippi,Chickasaw,$2.756
MS,Mississippi,Choctaw,$2.886
MS,Mississippi,Claiborne,$3.479
MS,Mississippi,Clarke,$2.787
MS,Mississippi,Clay,$2.723
MS,Mississippi,Coahoma,$2.811
MS,Mississippi,Copiah,$2.826
MS,Mississippi,Covington,$2.887
MS,Mississippi,De Soto,$2.799
MS,Mississippi,Forrest,$2.821
MS,Mississippi,Franklin,$2.875
MS,Mississippi,George,$2.865
MS,Mississippi,Greene,$2.932
MS,Mississippi,Grenada,$2.783
MS,Mississippi,Hancock,$2.826
MS,Mississippi,Harrison,$2.796
MS,Mississippi,Hinds,$2.778
MS,Mississippi,Holmes,$2.848
MS,Mississippi,Humphreys,$2.689
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.744
MS,Mississippi,Jackson,$2.795
MS,Mississippi,Jasper,$2.732
MS,Mississippi,Jefferson,$2.999
MS,Mississippi,Jefferson Davis,$2.887
MS,Mississippi,Jones,$2.782
MS,Mississippi,Kemper,$2.944
MS,Mississippi,Lafayette,$2.881
MS,Mississippi,Lamar,$2.868
MS,Mississippi,Lauderdale,$2.848
MS,Mississippi,Lawrence,$2.899
MS,Mississippi,Leake,$2.836
MS,Mississippi,Lee,$2.746
MS,Mississippi,Leflore,$2.811
MS,Mississippi,Lincoln,$2.884
MS,Mississippi,Lowndes,$2.819
MS,Mississippi,Madison,$2.826
MS,Mississippi,Marion,$2.793
MS,Mississippi,Marshall,$2.909
MS,Mississippi,Monroe,$2.786
MS,Mississippi,Montgomery,$2.846
MS,Mississippi,Neshoba,$2.800
MS,Mississippi,Newton,$2.755
MS,Mississippi,Noxubee,$2.947
MS,Mississippi,Oktibbeha,$2.787
MS,Mississippi,Panola,$2.775
MS,Mississippi,Pearl River,$2.745
MS,Mississippi,Perry,$3.005
MS,Mississippi,Pike,$2.806
MS,Mississippi,Pontotoc,$2.793
MS,Mississippi,Prentiss,$2.730
MS,Mississippi,Quitman,$2.799
MS,Mississippi,Rankin,$2.729
MS,Mississippi,Scott,$2.816
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.737
MS,Mississippi,Smith,$2.855
MS,Mississippi,Stone,$2.790
MS,Mississippi,Sunflower,$2.764
MS,Mississippi,Tallahatchie,$2.799
MS,Mississippi,Tate,$2.802
MS,Mississippi,Tippah,$2.818
MS,Mississippi,Tishomingo,$2.799
MS,Mississippi,Tunica,$2.893
MS,Mississippi,Union,$2.788
MS,Mississippi,Walthall,$2.872
MS,Mississippi,Warren,$2.818
MS,Mississippi,Washington,$2.766
MS,Mississippi,Wayne,$2.964
MS,Mississippi,Webster,$2.919
MS,Mississippi,Wilkinson,$2.989
MS,Mississippi,Winston,$2.834
MS,Mississippi,Yalobusha,$2.817
MS,Mississippi,Yazoo,$2.793
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.883
KS,Kansas,Atchison,$2.889
KS,Kansas,Barber,$2.999
KS,Kansas,Barton,$2.898
KS,Kansas,Bourbon,$2.903
KS,Kansas,Brown,$2.733
KS,Kansas,Butler,$2.706
KS,Kansas,Chase,$2.899
KS,Kansas,Chautauqua,$3.139
KS,Kansas,Cherokee,$2.702
KS,Kansas,Cheyenne,$3.054
KS,Kansas,Clark,$3.019
KS,Kansas,Clay,$2.859
KS,Kansas,Cloud,$2.806
KS,Kansas,Coffey,$2.892
KS,Kansas,Comanche,$3.019
KS,Kansas,Cowley,$2.930
KS,Kansas,Crawford,$2.758
KS,Kansas,Decatur,$2.826
KS,Kansas,Dickinson,$2.803
KS,Kansas,Doniphan,$2.843
KS,Kansas,Douglas,$2.746
KS,Kansas,Edwards,$2.949
KS,Kansas,Elk,$2.699
KS,Kansas,Ellis,$2.829
KS,Kansas,Ellsworth,$2.966
KS,Kansas,Finney,$2.937
KS,Kansas,Ford,$2.919
KS,Kansas,Franklin,$2.882
KS,Kansas,Geary,$2.864
KS,Kansas,Gove,$2.997
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$3.037
KS,Kansas,Gray,$2.963
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.753
KS,Kansas,Hamilton,$2.952
KS,Kansas,Harper,$2.931
KS,Kansas,Harvey,$2.755
KS,Kansas,Haskell,$3.042
KS,Kansas,Hodgeman,$2.979
KS,Kansas,Jackson,$2.761
KS,Kansas,Jefferson,$2.822
KS,Kansas,Jewell,$2.799
KS,Kansas,Johnson,$2.701
KS,Kansas,Kearny,$2.867
KS,Kansas,Kingman,$2.899
KS,Kansas,Kiowa,$2.999
KS,Kansas,Labette,$2.809
KS,Kansas,Lane,$2.884
KS,Kansas,Leavenworth,$2.669
KS,Kansas,Lincoln,$3.049
KS,Kansas,Linn,$2.986
KS,Kansas,Logan,$2.936
KS,Kansas,Lyon,$2.905
KS,Kansas,Marion,$2.883
KS,Kansas,Marshall,$2.929
KS,Kansas,Mcpherson,$2.791
KS,Kansas,Meade,$2.998
KS,Kansas,Miami,$2.745
KS,Kansas,Mitchell,$2.879
KS,Kansas,Montgomery,$2.828
KS,Kansas,Morris,$2.862
KS,Kansas,Morton,$3.376
KS,Kansas,Nemaha,$2.803
KS,Kansas,Neosho,$2.849
KS,Kansas,Ness,$2.899
KS,Kansas,Norton,$2.911
KS,Kansas,Osage,$2.810
KS,Kansas,Osborne,$2.999
KS,Kansas,Ottawa,$2.801
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.976
KS,Kansas,Pottawatomie,$2.829
KS,Kansas,Pratt,$2.867
KS,Kansas,Rawlins,$3.099
KS,Kansas,Reno,$2.785
KS,Kansas,Republic,$2.804
KS,Kansas,Rice,$2.828
KS,Kansas,Riley,$2.853
KS,Kansas,Rooks,$2.892
KS,Kansas,Rush,$2.999
KS,Kansas,Russell,$2.949
KS,Kansas,Saline,$2.785
KS,Kansas,Scott,$2.914
KS,Kansas,Sedgwick,$2.692
KS,Kansas,Seward,$3.043
KS,Kansas,Shawnee,$2.782
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$2.924
KS,Kansas,Smith,$2.899
KS,Kansas,Stafford,$2.899
KS,Kansas,Stanton,$3.019
KS,Kansas,Stevens,$2.999
KS,Kansas,Sumner,$2.874
KS,Kansas,Thomas,$2.950
KS,Kansas,Trego,$2.839
KS,Kansas,Wabaunsee,$2.929
KS,Kansas,Wallace,$3.094
KS,Kansas,Washington,$2.893
KS,Kansas,Wichita,$2.966
KS,Kansas,Wilson,$2.789
KS,Kansas,Woodson,$2.849
KS,Kansas,Wyandotte,$2.729
GA,Georgia,Appling,$2.777
GA,Georgia,Atkinson,$2.759
GA,Georgia,Bacon,$2.728
GA,Georgia,Bibb,$2.760
GA,Georgia,Bulloch,$2.770
GA,Georgia,Baldwin,$2.707
GA,Georgia,Brantley,$2.793
GA,Georgia,Ben Hill,$3.062
GA,Georgia,Berrien,$2.728
GA,Georgia,Baker,$2.829
GA,Georgia,Bleckley,$2.833
GA,Georgia,Banks,$2.742
GA,Georgia,Brooks,$2.816
GA,Georgia,Bryan,$2.975
GA,Georgia,Butts,$2.762
GA,Georgia,Bartow,$2.739
GA,Georgia,Burke,$2.721
GA,Georgia,Barrow,$2.706
GA,Georgia,Chatham,$2.897
GA,Georgia,Cobb,$2.763
GA,Georgia,Chattahoochee,$2.799
GA,Georgia,Crawford,$2.719
GA,Georgia,Cherokee,$2.742
GA,Georgia,Coffee,$2.716
GA,Georgia,Chattooga,$2.737
GA,Georgia,Charlton,$2.935
GA,Georgia,Clinch,$2.607
GA,Georgia,Clarke,$2.678
GA,Georgia,Calhoun,$2.899
GA,Georgia,Camden,$2.963
GA,Georgia,Candler,$2.898
GA,Georgia,Cook,$2.867
GA,Georgia,Crisp,$2.813
GA,Georgia,Colquitt,$2.780
GA,Georgia,Carroll,$2.704
GA,Georgia,Catoosa,$2.702
GA,Georgia,Clayton,$2.774
GA,Georgia,Columbia,$2.806
GA,Georgia,Coweta,$2.773
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.717
GA,Georgia,Decatur,$2.763
GA,Georgia,Douglas,$2.756
GA,Georgia,DeKalb,$2.788
GA,Georgia,Dooly,$2.825
GA,Georgia,Dodge,$2.706
GA,Georgia,Dougherty,$2.663
GA,Georgia,Dawson,$2.656
GA,Georgia,Early,$2.949
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.806
GA,Georgia,Elbert,$2.704
GA,Georgia,Emanuel,$3.012
GA,Georgia,Evans,$2.699
GA,Georgia,Fannin,$2.707
GA,Georgia,Floyd,$2.728
GA,Georgia,Forsyth,$2.655
GA,Georgia,Franklin,$2.794
GA,Georgia,Fulton,$2.931
GA,Georgia,Fayette,$2.805
GA,Georgia,Greene,$2.876
GA,Georgia,Gilmer,$2.751
GA,Georgia,Glascock,$2.599
GA,Georgia,Gordon,$2.755
GA,Georgia,Grady,$2.799
GA,Georgia,Gwinnett,$2.663
GA,Georgia,Glynn,$2.818
GA,Georgia,Habersham,$2.628
