OH,Ohio,Cuyahoga,$3.169
OH,Ohio,Darke,$3.057
OH,Ohio,Defiance,$3.083
OH,Ohio,Delaware,$3.185
OH,Ohio,Erie,$3.190
OH,Ohio,Fairfield,$3.188
OH,Ohio,Fayette,$3.104
OH,Ohio,Franklin,$3.212
OH,Ohio,Fulton,$3.127
OH,Ohio,Gallia,$3.122
OH,Ohio,Geauga,$3.260
OH,Ohio,Greene,$2.978
OH,Ohio,Guernsey,$3.063
OH,Ohio,Hamilton,$3.215
OH,Ohio,Hancock,$2.931
OH,Ohio,Hardin,$3.054
OH,Ohio,Harrison,$3.189
OH,Ohio,Henry,$3.111
OH,Ohio,Highland,$3.106
OH,Ohio,Hocking,$3.098
OH,Ohio,Holmes,$3.248
OH,Ohio,Huron,$3.191
OH,Ohio,Jackson,$3.239
OH,Ohio,Jefferson,$3.172
OH,Ohio,Knox,$3.196
OH,Ohio,Lake,$3.177
OH,Ohio,Lawrence,$3.170
OH,Ohio,Licking,$3.200
OH,Ohio,Logan,$3.124
OH,Ohio,Lorain,$3.136
OH,Ohio,Lucas,$3.143
OH,Ohio,Madison,$3.229
OH,Ohio,Mahoning,$3.123
OH,Ohio,Marion,$3.188
OH,Ohio,Medina,$3.176
OH,Ohio,Meigs,$3.110
OH,Ohio,Mercer,$3.082
OH,Ohio,Miami,$3.089
OH,Ohio,Monroe,$3.142
OH,Ohio,Montgomery,$2.962
OH,Ohio,Morgan,$3.239
OH,Ohio,Morrow,$3.223
OH,Ohio,Muskingum,$3.073
OH,Ohio,Noble,$3.279
OH,Ohio,Ottawa,$3.195
OH,Ohio,Paulding,$3.164
OH,Ohio,Perry,$3.171
OH,Ohio,Pickaway,$3.134
OH,Ohio,Pike,$3.353
OH,Ohio,Portage,$3.184
OH,Ohio,Preble,$3.123
OH,Ohio,Putnam,$3.090
OH,Ohio,Richland,$3.117
OH,Ohio,Ross,$3.136
OH,Ohio,Sandusky,$3.179
OH,Ohio,Scioto,$3.143
OH,Ohio,Seneca,$3.134
OH,Ohio,Shelby,$3.026
OH,Ohio,Stark,$3.103
OH,Ohio,Summit,$3.166
OH,Ohio,Trumbull,$3.180
OH,Ohio,Tuscarawas,$3.213
OH,Ohio,Union,$3.174
OH,Ohio,Van Wert,$3.090
OH,Ohio,Vinton,$3.219
OH,Ohio,Warren,$3.069
OH,Ohio,Washington,$3.238
OH,Ohio,Wayne,$3.141
OH,Ohio,Williams,$3.144
OH,Ohio,Wood,$3.163
OH,Ohio,Wyandot,$3.020
RI,Rhode Island,Bristol,$3.172
RI,Rhode Island,Kent,$3.099
RI,Rhode Island,Newport,$3.121
RI,Rhode Island,Providence,$3.127
RI,Rhode Island,Washington,$3.217
UT,Utah,Beaver,$3.316
UT,Utah,Box Elder,$3.036
UT,Utah,Cache,$3.135
UT,Utah,Carbon,$3.054
UT,Utah,Daggett,$3.069
UT,Utah,Davis,$3.131
UT,Utah,Duchesne,$3.076
UT,Utah,Emery,$3.127
UT,Utah,Garfield,$3.048
UT,Utah,Grand,$3.190
UT,Utah,Iron,$3.057
UT,Utah,Juab,$3.173
UT,Utah,Kane,$3.180
UT,Utah,Millard,$3.135
UT,Utah,Morgan,$3.151
UT,Utah,Piute,$3.304
UT,Utah,Rich,$3.236
UT,Utah,Salt Lake,$3.122
UT,Utah,San Juan,$3.148
UT,Utah,Sanpete,$3.110
UT,Utah,Sevier,$3.083
UT,Utah,Summit,$3.123
UT,Utah,Tooele,$3.133
UT,Utah,Uintah,$3.089
UT,Utah,Utah,$3.144
UT,Utah,Wasatch,$3.137
UT,Utah,Washington,$3.171
UT,Utah,Wayne,$3.246
UT,Utah,Weber,$3.113
NH,New Hampshire,Belknap,$3.086
NH,New Hampshire,Carroll,$3.146
NH,New Hampshire,Cheshire,$3.120
NH,New Hampshire,Coos,$3.164
NH,New Hampshire,Grafton,$3.229
NH,New Hampshire,Hillsborough,$3.104
NH,New Hampshire,Merrimack,$3.133
NH,New Hampshire,Rockingham,$3.086
NH,New Hampshire,Strafford,$3.115
NH,New Hampshire,Sullivan,$3.171
NC,North Carolina,Alamance,$3.094
NC,North Carolina,Alexander,$3.084
NC,North Carolina,Alleghany,$3.069
NC,North Carolina,Anson,$3.167
NC,North Carolina,Ashe,$3.003
NC,North Carolina,Avery,$3.146
NC,North Carolina,Beaufort,$3.039
NC,North Carolina,Bertie,$3.069
NC,North Carolina,Bladen,$3.012
NC,North Carolina,Brunswick,$3.074
NC,North Carolina,Buncombe,$3.112
NC,North Carolina,Burke,$3.054
NC,North Carolina,Cabarrus,$3.109
NC,North Carolina,Caldwell,$3.019
NC,North Carolina,Camden,$3.052
NC,North Carolina,Carteret,$3.076
NC,North Carolina,Caswell,$3.195
NC,North Carolina,Catawba,$3.069
NC,North Carolina,Chatham,$3.085
NC,North Carolina,Cherokee,$3.120
NC,North Carolina,Chowan,$3.097
NC,North Carolina,Clay,$3.044
NC,North Carolina,Cleveland,$3.101
NC,North Carolina,Columbus,$3.028
NC,North Carolina,Craven,$2.981
NC,North Carolina,Cumberland,$3.072
NC,North Carolina,Currituck,$3.081
NC,North Carolina,Dare,$3.085
NC,North Carolina,Davidson,$3.032
NC,North Carolina,Davie,$3.059
NC,North Carolina,Duplin,$3.083
NC,North Carolina,Durham,$3.287
NC,North Carolina,Edgecombe,$3.072
NC,North Carolina,Forsyth,$3.094
NC,North Carolina,Franklin,$3.224
NC,North Carolina,Gaston,$3.093
NC,North Carolina,Gates,$3.113
NC,North Carolina,Graham,$3.187
NC,North Carolina,Granville,$3.181
NC,North Carolina,Greene,$3.119
NC,North Carolina,Guilford,$3.157
NC,North Carolina,Halifax,$3.269
NC,North Carolina,Harnett,$3.120
NC,North Carolina,Haywood,$3.076
NC,North Carolina,Henderson,$3.126
NC,North Carolina,Hertford,$2.935
NC,North Carolina,Hoke,$3.108
NC,North Carolina,Hyde,$3.249
NC,North Carolina,Iredell,$3.064
NC,North Carolina,Jackson,$3.138
NC,North Carolina,Johnston,$3.136
NC,North Carolina,Jones,$3.069
NC,North Carolina,Lee,$3.243
NC,North Carolina,Lenoir,$3.042
NC,North Carolina,Lincoln,$3.068
NC,North Carolina,Macon,$3.118
NC,North Carolina,Madison,$3.153
NC,North Carolina,Martin,$3.021
NC,North Carolina,McDowell,$3.040
NC,North Carolina,Mecklenburg,$3.101
NC,North Carolina,Mitchell,$2.982
NC,North Carolina,Montgomery,$3.086
NC,North Carolina,Moore,$3.116
NC,North Carolina,Nash,$3.172
NC,North Carolina,New Hanover,$3.104
NC,North Carolina,Northampton,$3.163
NC,North Carolina,Onslow,$3.120
NC,North Carolina,Orange,$3.238
NC,North Carolina,Pamlico,$3.089
NC,North Carolina,Pasquotank,$3.016
NC,North Carolina,Pender,$3.083
NC,North Carolina,Perquimans,$3.109
NC,North Carolina,Person,$3.153
NC,North Carolina,Pitt,$3.108
NC,North Carolina,Polk,$3.209
NC,North Carolina,Randolph,$3.112
NC,North Carolina,Richmond,$3.052
NC,North Carolina,Robeson,$3.031
NC,North Carolina,Rockingham,$3.078
NC,North Carolina,Rowan,$3.151
NC,North Carolina,Rutherford,$3.080
NC,North Carolina,Sampson,$2.981
NC,North Carolina,Scotland,$3.007
NC,North Carolina,Stanly,$3.042
NC,North Carolina,Stokes,$3.135
NC,North Carolina,Surry,$2.994
NC,North Carolina,Swain,$3.090
NC,North Carolina,Transylvania,$3.172
NC,North Carolina,Tyrrell,$3.199
NC,North Carolina,Union,$3.111
NC,North Carolina,Vance,$3.253
NC,North Carolina,Wake,$3.164
NC,North Carolina,Warren,$3.249
NC,North Carolina,Washington,$3.099
NC,North Carolina,Watauga,$3.077
NC,North Carolina,Wayne,$3.115
NC,North Carolina,Wilkes,$3.096
NC,North Carolina,Wilson,$3.052
NC,North Carolina,Yadkin,$3.018
NC,North Carolina,Yancey,$3.094
WI,Wisconsin,Adams,$3.199
WI,Wisconsin,Ashland,$3.153
WI,Wisconsin,Barron,$3.131
WI,Wisconsin,Bayfield,$3.100
WI,Wisconsin,Brown,$3.110
WI,Wisconsin,Buffalo,$2.999
WI,Wisconsin,Burnett,$3.045
WI,Wisconsin,Calumet,$3.032
WI,Wisconsin,Chippewa,$3.025
WI,Wisconsin,Clark,$3.140
WI,Wisconsin,Columbia,$3.107
WI,Wisconsin,Crawford,$3.124
WI,Wisconsin,Dane,$3.154
WI,Wisconsin,Dodge,$3.101
WI,Wisconsin,Door,$3.043
WI,Wisconsin,Douglas,$2.894
WI,Wisconsin,Dunn,$2.939
WI,Wisconsin,Eau Claire,$3.129
WI,Wisconsin,Florence,$3.132
WI,Wisconsin,Fond du Lac,$3.064
WI,Wisconsin,Forest,$3.130
WI,Wisconsin,Grant,$3.145
WI,Wisconsin,Green,$3.132
WI,Wisconsin,Green Lake,$3.111
WI,Wisconsin,Iowa,$3.146
WI,Wisconsin,Iron,$3.176
WI,Wisconsin,Jackson,$2.991
WI,Wisconsin,Jefferson,$3.154
WI,Wisconsin,Juneau,$3.097
WI,Wisconsin,Kenosha,$3.118
WI,Wisconsin,Kewaunee,$3.034
WI,Wisconsin,La Crosse,$2.931
WI,Wisconsin,Lafayette,$3.152
WI,Wisconsin,Langlade,$3.090
WI,Wisconsin,Lincoln,$3.149
WI,Wisconsin,Manitowoc,$3.091
WI,Wisconsin,Marathon,$3.110
WI,Wisconsin,Marinette,$3.092
WI,Wisconsin,Marquette,$3.168
WI,Wisconsin,Menominee,$3.094
WI,Wisconsin,Milwaukee,$3.060
WI,Wisconsin,Monroe,$3.087
WI,Wisconsin,Oconto,$3.056
WI,Wisconsin,Oneida,$3.140
WI,Wisconsin,Outagamie,$3.016
WI,Wisconsin,Ozaukee,$3.167
WI,Wisconsin,Pepin,$3.099
WI,Wisconsin,Pierce,$3.117
WI,Wisconsin,Polk,$3.086
WI,Wisconsin,Portage,$2.998
WI,Wisconsin,Price,$3.153
WI,Wisconsin,Racine,$3.087
WI,Wisconsin,Richland,$3.125
WI,Wisconsin,Rock,$3.075
WI,Wisconsin,Rusk,$3.105
WI,Wisconsin,Sauk,$3.125
WI,Wisconsin,Sawyer,$3.154
WI,Wisconsin,Shawano,$3.108
WI,Wisconsin,Sheboygan,$3.080
WI,Wisconsin,Saint Croix,$3.170
WI,Wisconsin,Taylor,$3.146
WI,Wisconsin,Trempealeau,$3.101
WI,Wisconsin,Vernon,$2.951
WI,Wisconsin,Vilas,$3.170
WI,Wisconsin,Walworth,$3.098
WI,Wisconsin,Washburn,$3.133
WI,Wisconsin,Washington,$3.113
WI,Wisconsin,Waukesha,$3.103
WI,Wisconsin,Waupaca,$3.097
WI,Wisconsin,Waushara,$3.113
WI,Wisconsin,Winnebago,$3.043
WI,Wisconsin,Wood,$3.088
MN,Minnesota,Aitkin,$2.955
MN,Minnesota,Anoka,$3.097
MN,Minnesota,Becker,$2.994
MN,Minnesota,Beltrami,$2.994
MN,Minnesota,Benton,$2.866
MN,Minnesota,Big Stone,$2.992
MN,Minnesota,Blue Earth,$3.192
MN,Minnesota,Brown,$3.095
MN,Minnesota,Carlton,$2.824
MN,Minnesota,Carver,$3.170
MN,Minnesota,Cass,$2.966
MN,Minnesota,Chippewa,$2.957
MN,Minnesota,Chisago,$3.155
MN,Minnesota,Clay,$2.964
MN,Minnesota,Clearwater,$2.976
MN,Minnesota,Cook,$3.047
MN,Minnesota,Cottonwood,$3.043
MN,Minnesota,Crow Wing,$2.975
MN,Minnesota,Dakota,$3.134
MN,Minnesota,Dodge,$3.221
MN,Minnesota,Douglas,$2.949
MN,Minnesota,Faribault,$3.199
MN,Minnesota,Fillmore,$3.198
MN,Minnesota,Freeborn,$3.003
MN,Minnesota,Goodhue,$3.135
MN,Minnesota,Grant,$2.996
MN,Minnesota,Hennepin,$3.117
MN,Minnesota,Houston,$2.976
MN,Minnesota,Hubbard,$3.002
MN,Minnesota,Isanti,$3.048
MN,Minnesota,Itasca,$2.887
MN,Minnesota,Jackson,$3.030
MN,Minnesota,Kanabec,$3.129
MN,Minnesota,Kandiyohi,$2.955
MN,Minnesota,Kittson,$2.924
MN,Minnesota,Koochiching,$2.927
MN,Minnesota,Lac Qui Parle,$3.049
MN,Minnesota,Lake,$2.976
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.045
MN,Minnesota,Lincoln,$2.959
MN,Minnesota,Lyon,$2.785
MN,Minnesota,Mahnomen,$2.866
MN,Minnesota,Marshall,$2.937
MN,Minnesota,Martin,$3.175
MN,Minnesota,McLeod,$3.052
MN,Minnesota,Meeker,$3.003
MN,Minnesota,Mille Lacs,$3.157
MN,Minnesota,Morrison,$2.946
MN,Minnesota,Mower,$3.096
MN,Minnesota,Murray,$3.010
MN,Minnesota,Nicollet,$3.176
MN,Minnesota,Nobles,$3.041
MN,Minnesota,Norman,$2.904
MN,Minnesota,Olmsted,$3.242
MN,Minnesota,Otter Tail,$2.987
MN,Minnesota,Pennington,$2.943
MN,Minnesota,Pine,$3.144
MN,Minnesota,Pipestone,$2.991
MN,Minnesota,Polk,$2.968
MN,Minnesota,Pope,$2.907
MN,Minnesota,Ramsey,$3.132
MN,Minnesota,Red Lake,$2.949
MN,Minnesota,Redwood,$2.985
MN,Minnesota,Renville,$3.045
MN,Minnesota,Rice,$3.111
MN,Minnesota,Rock,$2.999
MN,Minnesota,Roseau,$3.004
MN,Minnesota,Scott,$3.155
MN,Minnesota,Sherburne,$3.111
MN,Minnesota,Sibley,$3.080
MN,Minnesota,Saint Louis,$2.841
MN,Minnesota,Stearns,$2.886
MN,Minnesota,Steele,$3.118
MN,Minnesota,Stevens,$2.999
MN,Minnesota,Swift,$2.986
MN,Minnesota,Todd,$2.990
MN,Minnesota,Traverse,$3.049
MN,Minnesota,Wabasha,$3.079
MN,Minnesota,Wadena,$3.026
MN,Minnesota,Waseca,$3.113
MN,Minnesota,Washington,$3.110
MN,Minnesota,Watonwan,$3.068
MN,Minnesota,Wilkin,$2.927
MN,Minnesota,Winona,$2.967
MN,Minnesota,Wright,$3.106
MN,Minnesota,Yellow Medicine,$2.974
IA,Iowa,Adair,$2.999
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.139
IA,Iowa,Appanoose,$2.969
IA,Iowa,Audubon,$2.882
IA,Iowa,Benton,$3.058
IA,Iowa,Black Hawk,$3.170
IA,Iowa,Boone,$2.974
IA,Iowa,Bremer,$3.291
IA,Iowa,Buchanan,$3.288
IA,Iowa,Buena Vista,$2.976
IA,Iowa,Butler,$3.179
IA,Iowa,Calhoun,$2.941
IA,Iowa,Carroll,$2.986
IA,Iowa,Cass,$2.994
IA,Iowa,Cedar,$3.021
IA,Iowa,Cerro Gordo,$2.741
IA,Iowa,Cherokee,$2.976
IA,Iowa,Chickasaw,$3.266
IA,Iowa,Clarke,$2.959
IA,Iowa,Clay,$2.942
IA,Iowa,Clayton,$3.159
IA,Iowa,Clinton,$3.133
IA,Iowa,Crawford,$2.971
IA,Iowa,Dallas,$2.965
IA,Iowa,Davis,$2.974
IA,Iowa,Decatur,$2.939
IA,Iowa,Delaware,$3.262
IA,Iowa,Des Moines,$3.108
IA,Iowa,Dickinson,$2.987
IA,Iowa,Dubuque,$3.229
IA,Iowa,Emmet,$3.239
IA,Iowa,Fayette,$3.210
IA,Iowa,Floyd,$3.156
IA,Iowa,Franklin,$3.174
IA,Iowa,Fremont,$3.028
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.113
IA,Iowa,Guthrie,$2.979
IA,Iowa,Hamilton,$3.047
IA,Iowa,Hancock,$3.159
IA,Iowa,Hardin,$3.255
IA,Iowa,Harrison,$3.010
IA,Iowa,Henry,$2.753
IA,Iowa,Howard,$3.155
IA,Iowa,Humboldt,$2.967
IA,Iowa,Ida,$2.954
IA,Iowa,Iowa,$2.935
IA,Iowa,Jackson,$3.170
IA,Iowa,Jasper,$3.087
IA,Iowa,Jefferson,$2.988
IA,Iowa,Johnson,$3.046
IA,Iowa,Jones,$3.043
IA,Iowa,Keokuk,$2.991
IA,Iowa,Kossuth,$2.896
IA,Iowa,Lee,$2.998
IA,Iowa,Linn,$3.133
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$3.137
IA,Iowa,Lyon,$2.876
IA,Iowa,Madison,$3.027
IA,Iowa,Mahaska,$2.972
IA,Iowa,Marion,$2.953
IA,Iowa,Marshall,$3.217
IA,Iowa,Mills,$3.007
IA,Iowa,Mitchell,$3.239
IA,Iowa,Monona,$3.032
IA,Iowa,Monroe,$2.979
IA,Iowa,Montgomery,$2.999
IA,Iowa,Muscatine,$3.055
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.949
IA,Iowa,Page,$2.973
IA,Iowa,Palo Alto,$3.115
IA,Iowa,Plymouth,$3.137
IA,Iowa,Pocahontas,$2.939
IA,Iowa,Polk,$2.942
IA,Iowa,Pottawattamie,$2.938
IA,Iowa,Poweshiek,$2.987
IA,Iowa,Ringgold,$2.999
IA,Iowa,Sac,$2.985
IA,Iowa,Scott,$3.092
IA,Iowa,Shelby,$2.989
IA,Iowa,Sioux,$3.060
IA,Iowa,Story,$3.207
IA,Iowa,Tama,$3.093
IA,Iowa,Taylor,$2.969
IA,Iowa,Union,$2.999
IA,Iowa,Van Buren,$2.967
IA,Iowa,Wapello,$2.929
IA,Iowa,Warren,$2.981
IA,Iowa,Washington,$2.928
IA,Iowa,Wayne,$3.004
IA,Iowa,Webster,$3.150
IA,Iowa,Winnebago,$3.135
IA,Iowa,Winneshiek,$3.181
IA,Iowa,Woodbury,$2.940
IA,Iowa,Worth,$2.966
IA,Iowa,Wright,$3.003
KY,Kentucky,Adair,$3.075
KY,Kentucky,Allen,$3.011
KY,Kentucky,Anderson,$3.019
KY,Kentucky,Ballard,$2.974
KY,Kentucky,Barren,$3.049
KY,Kentucky,Bath,$3.085
KY,Kentucky,Bell,$2.816
KY,Kentucky,Boone,$3.066
KY,Kentucky,Bourbon,$3.065
KY,Kentucky,Boyd,$3.136
KY,Kentucky,Boyle,$3.005
KY,Kentucky,Bracken,$3.045
KY,Kentucky,Breathitt,$3.124
KY,Kentucky,Breckinridge,$3.007
KY,Kentucky,Bullitt,$2.992
KY,Kentucky,Butler,$3.066
KY,Kentucky,Caldwell,$3.011
KY,Kentucky,Calloway,$2.928
KY,Kentucky,Campbell,$3.041
KY,Kentucky,Carlisle,$2.979
KY,Kentucky,Carroll,$3.085
KY,Kentucky,Carter,$2.967
KY,Kentucky,Casey,$3.028
KY,Kentucky,Christian,$2.984
KY,Kentucky,Clark,$3.102
KY,Kentucky,Clay,$3.056
KY,Kentucky,Clinton,$3.117
KY,Kentucky,Crittenden,$3.009
KY,Kentucky,Cumberland,$3.102
KY,Kentucky,Daviess,$2.887
KY,Kentucky,Edmonson,$3.024
KY,Kentucky,Elliott,$3.199
KY,Kentucky,Estill,$2.987
KY,Kentucky,Fayette,$3.090
KY,Kentucky,Fleming,$2.980
KY,Kentucky,Floyd,$3.078
KY,Kentucky,Franklin,$3.044
KY,Kentucky,Fulton,$2.943
KY,Kentucky,Gallatin,$2.999
KY,Kentucky,Garrard,$2.996
KY,Kentucky,Grant,$3.038
KY,Kentucky,Graves,$2.910
KY,Kentucky,Grayson,$3.042
KY,Kentucky,Green,$2.994
KY,Kentucky,Greenup,$3.075
KY,Kentucky,Hancock,$2.984
KY,Kentucky,Hardin,$2.971
KY,Kentucky,Harlan,$3.107
KY,Kentucky,Harrison,$2.987
KY,Kentucky,Hart,$3.028
KY,Kentucky,Henderson,$3.001
KY,Kentucky,Henry,$2.984
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$2.942
KY,Kentucky,Jackson,$3.054
KY,Kentucky,Jefferson,$3.193
KY,Kentucky,Jessamine,$3.001
KY,Kentucky,Johnson,$3.063
KY,Kentucky,Kenton,$3.091
KY,Kentucky,Knott,$3.119
KY,Kentucky,Knox,$2.945
KY,Kentucky,Larue,$2.992
KY,Kentucky,Laurel,$2.996
KY,Kentucky,Lawrence,$3.020
KY,Kentucky,Lee,$3.019
KY,Kentucky,Leslie,$3.071
KY,Kentucky,Letcher,$3.112
KY,Kentucky,Lewis,$3.138
KY,Kentucky,Lincoln,$3.002
KY,Kentucky,Livingston,$2.999
KY,Kentucky,Logan,$2.923
KY,Kentucky,Lyon,$2.981
KY,Kentucky,Madison,$3.101
KY,Kentucky,Magoffin,$3.197
KY,Kentucky,Marion,$2.919
KY,Kentucky,Marshall,$2.977
KY,Kentucky,Martin,$2.854
KY,Kentucky,Mason,$3.059
KY,Kentucky,McCracken,$2.887
KY,Kentucky,McCreary,$3.019
KY,Kentucky,McLean,$3.059
KY,Kentucky,Meade,$2.995
KY,Kentucky,Menifee,$3.189
KY,Kentucky,Mercer,$3.024
KY,Kentucky,Metcalfe,$3.059
KY,Kentucky,Monroe,$2.986
KY,Kentucky,Montgomery,$2.978
KY,Kentucky,Morgan,$2.982
KY,Kentucky,Muhlenberg,$3.008
KY,Kentucky,Nelson,$2.933
KY,Kentucky,Nicholas,$3.199
KY,Kentucky,Ohio,$3.065
KY,Kentucky,Oldham,$2.991
KY,Kentucky,Owen,$3.114
KY,Kentucky,Owsley,$3.029
KY,Kentucky,Pendleton,$3.044
KY,Kentucky,Perry,$3.071
KY,Kentucky,Pike,$3.092
KY,Kentucky,Powell,$2.957
KY,Kentucky,Pulaski,$3.087
KY,Kentucky,Robertson,$2.999
KY,Kentucky,Rockcastle,$3.065
KY,Kentucky,Rowan,$3.116
KY,Kentucky,Russell,$3.030
KY,Kentucky,Scott,$3.046
KY,Kentucky,Shelby,$3.123
KY,Kentucky,Simpson,$2.827
KY,Kentucky,Spencer,$2.946
KY,Kentucky,Taylor,$2.976
KY,Kentucky,Todd,$3.031
KY,Kentucky,Trigg,$3.060
KY,Kentucky,Trimble,$3.019
KY,Kentucky,Union,$3.038
KY,Kentucky,Warren,$3.028
KY,Kentucky,Washington,$3.021
KY,Kentucky,Wayne,$3.020
KY,Kentucky,Webster,$3.008
KY,Kentucky,Whitley,$3.024
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$2.985
SD,South Dakota,Aurora,$2.929
SD,South Dakota,Beadle,$2.976
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.939
SD,South Dakota,Brookings,$3.098
SD,South Dakota,Brown,$3.107
SD,South Dakota,Brule,$2.983
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.149
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.898
SD,South Dakota,Clark,$3.264
SD,South Dakota,Clay,$2.899
SD,South Dakota,Codington,$3.155
SD,South Dakota,Corson,$3.309
SD,South Dakota,Custer,$3.229
SD,South Dakota,Davison,$2.932
SD,South Dakota,Day,$3.099
SD,South Dakota,Deuel,$3.299
SD,South Dakota,Dewey,$3.264
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.229
SD,South Dakota,Fall River,$3.056
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$3.055
SD,South Dakota,Gregory,$2.964
SD,South Dakota,Haakon,$2.935
SD,South Dakota,Hamlin,$3.082
SD,South Dakota,Hand,$3.092
SD,South Dakota,Hanson,$2.929
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.986
SD,South Dakota,Hutchinson,$2.979
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.017
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.994
SD,South Dakota,Lake,$2.912
SD,South Dakota,Lawrence,$3.059
SD,South Dakota,Lincoln,$2.945
SD,South Dakota,Lyman,$3.333
SD,South Dakota,Marshall,$3.134
SD,South Dakota,McCook,$2.897
SD,South Dakota,McPherson,$3.059
SD,South Dakota,Meade,$3.189
SD,South Dakota,Mellette,$3.479
SD,South Dakota,Miner,$2.909
SD,South Dakota,Minnehaha,$2.922
SD,South Dakota,Moody,$3.066
SD,South Dakota,Pennington,$3.098
SD,South Dakota,Perkins,$3.049
SD,South Dakota,Potter,$3.026
SD,South Dakota,Roberts,$3.149
SD,South Dakota,Sanborn,$3.029
SD,South Dakota,Shannon,$3.109
SD,South Dakota,Spink,$3.069
SD,South Dakota,Stanley,$3.337
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.167
SD,South Dakota,Tripp,$3.132
SD,South Dakota,Turner,$2.999
SD,South Dakota,Union,$3.012
SD,South Dakota,Walworth,$3.039
SD,South Dakota,Yankton,$3.024
SD,South Dakota,Ziebach,$3.059
NE,Nebraska,Adams,$3.052
NE,Nebraska,Antelope,$3.236
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.992
NE,Nebraska,Box Butte,$2.836
NE,Nebraska,Boyd,$2.999
NE,Nebraska,Brown,$3.049
NE,Nebraska,Buffalo,$3.061
NE,Nebraska,Burt,$2.999
NE,Nebraska,Butler,$2.964
NE,Nebraska,Cass,$2.984
NE,Nebraska,Cedar,$2.922
NE,Nebraska,Chase,$3.316
NE,Nebraska,Cherry,$3.104
NE,Nebraska,Cheyenne,$2.824
NE,Nebraska,Clay,$2.919
NE,Nebraska,Colfax,$3.022
NE,Nebraska,Cuming,$2.992
NE,Nebraska,Custer,$3.267
NE,Nebraska,Dakota,$3.033
NE,Nebraska,Dawes,$3.073
NE,Nebraska,Dawson,$3.017
NE,Nebraska,Deuel,$3.033
NE,Nebraska,Dixon,$2.999
NE,Nebraska,Dodge,$2.972
NE,Nebraska,Douglas,$2.982
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.999
NE,Nebraska,Franklin,$2.999
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.091
NE,Nebraska,Gage,$3.026
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,$2.999
NE,Nebraska,Grant,$2.994
NE,Nebraska,Greeley,$2.982
NE,Nebraska,Hall,$3.051
NE,Nebraska,Hamilton,$3.169
NE,Nebraska,Harlan,$3.039
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.149
NE,Nebraska,Holt,$3.056
NE,Nebraska,Hooker,
NE,Nebraska,Howard,$3.149
NE,Nebraska,Jefferson,$2.979
NE,Nebraska,Johnson,$2.959
NE,Nebraska,Kearney,$3.199
NE,Nebraska,Keith,$3.034
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.201
NE,Nebraska,Knox,$3.117
NE,Nebraska,Lancaster,$3.059
NE,Nebraska,Lincoln,$3.205
NE,Nebraska,Logan,$3.199
NE,Nebraska,Loup,$2.999
NE,Nebraska,Madison,$2.983
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.011
NE,Nebraska,Morrill,$3.229
NE,Nebraska,Nance,$3.049
NE,Nebraska,Nemaha,$2.999
NE,Nebraska,Nuckolls,$3.132
NE,Nebraska,Otoe,$2.988
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.049
NE,Nebraska,Phelps,$3.011
NE,Nebraska,Pierce,$2.966
NE,Nebraska,Platte,$3.009
NE,Nebraska,Polk,$3.001
NE,Nebraska,Red Willow,$2.965
NE,Nebraska,Richardson,$2.992
NE,Nebraska,Rock,$3.049
NE,Nebraska,Saline,$2.966
NE,Nebraska,Sarpy,$2.957
NE,Nebraska,Saunders,$3.049
NE,Nebraska,Scotts Bluff,$3.050
NE,Nebraska,Seward,$3.053
NE,Nebraska,Sheridan,$3.024
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.294
NE,Nebraska,Thayer,$3.124
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.919
