2023-08-30,AL,Alabama,Wilcox,$3.692
2023-08-30,AL,Alabama,Winston,$3.460
2023-08-30,TX,Texas,Anderson,$3.452
2023-08-30,TX,Texas,Andrews,$3.546
2023-08-30,TX,Texas,Angelina,$3.584
2023-08-30,TX,Texas,Aransas,$3.338
2023-08-30,TX,Texas,Archer,$3.429
2023-08-30,TX,Texas,Armstrong,$3.399
2023-08-30,TX,Texas,Atascosa,$3.346
2023-08-30,TX,Texas,Austin,$3.433
2023-08-30,TX,Texas,Bailey,$3.484
2023-08-30,TX,Texas,Bandera,$3.602
2023-08-30,TX,Texas,Bastrop,$3.454
2023-08-30,TX,Texas,Baylor,$3.499
2023-08-30,TX,Texas,Bee,$3.396
2023-08-30,TX,Texas,Bell,$3.353
2023-08-30,TX,Texas,Bexar,$3.353
2023-08-30,TX,Texas,Blanco,$3.453
2023-08-30,TX,Texas,Borden,
2023-08-30,TX,Texas,Bosque,$3.402
2023-08-30,TX,Texas,Bowie,$3.506
2023-08-30,TX,Texas,Brazoria,$3.350
2023-08-30,TX,Texas,Brazos,$3.480
2023-08-30,TX,Texas,Brewster,$3.730
2023-08-30,TX,Texas,Briscoe,$3.499
2023-08-30,TX,Texas,Brooks,$3.399
2023-08-30,TX,Texas,Brown,$3.303
2023-08-30,TX,Texas,Burleson,$3.514
2023-08-30,TX,Texas,Burnet,$3.375
2023-08-30,TX,Texas,Caldwell,$3.390
2023-08-30,TX,Texas,Calhoun,$3.364
2023-08-30,TX,Texas,Callahan,$3.451
2023-08-30,TX,Texas,Cameron,$3.375
2023-08-30,TX,Texas,Camp,$3.470
2023-08-30,TX,Texas,Carson,$3.442
2023-08-30,TX,Texas,Cass,$3.485
2023-08-30,TX,Texas,Castro,$3.522
2023-08-30,TX,Texas,Chambers,$3.409
2023-08-30,TX,Texas,Cherokee,$3.453
2023-08-30,TX,Texas,Childress,$3.248
2023-08-30,TX,Texas,Clay,$3.469
2023-08-30,TX,Texas,Cochran,$3.639
2023-08-30,TX,Texas,Coke,$3.374
2023-08-30,TX,Texas,Coleman,$3.346
2023-08-30,TX,Texas,Collin,$3.387
2023-08-30,TX,Texas,Collingsworth,$3.499
2023-08-30,TX,Texas,Colorado,$3.414
2023-08-30,TX,Texas,Comal,$3.380
2023-08-30,TX,Texas,Comanche,$3.448
2023-08-30,TX,Texas,Concho,$3.539
2023-08-30,TX,Texas,Cooke,$3.463
2023-08-30,TX,Texas,Coryell,$3.334
2023-08-30,TX,Texas,Cottle,$3.699
2023-08-30,TX,Texas,Crane,$3.635
2023-08-30,TX,Texas,Crockett,$3.517
2023-08-30,TX,Texas,Crosby,$3.539
2023-08-30,TX,Texas,Culberson,$3.843
2023-08-30,TX,Texas,Dallam,$3.386
2023-08-30,TX,Texas,Dallas,$3.427
2023-08-30,TX,Texas,Dawson,$3.606
2023-08-30,TX,Texas,Deaf Smith,$3.245
2023-08-30,TX,Texas,Delta,$3.499
2023-08-30,TX,Texas,Denton,$3.395
2023-08-30,TX,Texas,De Witt,$3.382
2023-08-30,TX,Texas,Dickens,$3.644
2023-08-30,TX,Texas,Dimmit,$3.566
2023-08-30,TX,Texas,Donley,$3.427
2023-08-30,TX,Texas,Duval,$3.500
2023-08-30,TX,Texas,Eastland,$3.410
2023-08-30,TX,Texas,Ector,$3.386
2023-08-30,TX,Texas,Edwards,$3.626
2023-08-30,TX,Texas,El Paso,$3.942
2023-08-30,TX,Texas,Ellis,$3.439
2023-08-30,TX,Texas,Erath,$3.463
2023-08-30,TX,Texas,Falls,$3.409
2023-08-30,TX,Texas,Fannin,$3.387
2023-08-30,TX,Texas,Fayette,$3.519
2023-08-30,TX,Texas,Fisher,$3.459
2023-08-30,TX,Texas,Floyd,$3.531
2023-08-30,TX,Texas,Foard,$3.399
2023-08-30,TX,Texas,Fort Bend,$3.362
2023-08-30,TX,Texas,Franklin,$3.507
2023-08-30,TX,Texas,Freestone,$3.530
2023-08-30,TX,Texas,Frio,$3.464
2023-08-30,TX,Texas,Gaines,$3.562
2023-08-30,TX,Texas,Galveston,$3.378
2023-08-30,TX,Texas,Garza,$3.359
2023-08-30,TX,Texas,Gillespie,$3.530
2023-08-30,TX,Texas,Glasscock,$3.602
2023-08-30,TX,Texas,Goliad,$3.424
2023-08-30,TX,Texas,Gonzales,$3.370
2023-08-30,TX,Texas,Gray,$3.317
2023-08-30,TX,Texas,Grayson,$3.380
2023-08-30,TX,Texas,Gregg,$3.453
2023-08-30,TX,Texas,Grimes,$3.493
2023-08-30,TX,Texas,Guadalupe,$3.323
2023-08-30,TX,Texas,Hale,$3.319
2023-08-30,TX,Texas,Hall,$3.429
2023-08-30,TX,Texas,Hamilton,$3.420
2023-08-30,TX,Texas,Hansford,$3.488
2023-08-30,TX,Texas,Hardeman,$3.249
2023-08-30,TX,Texas,Hardin,$3.373
2023-08-30,TX,Texas,Harris,$3.383
2023-08-30,TX,Texas,Harrison,$3.614
2023-08-30,TX,Texas,Hartley,$3.399
2023-08-30,TX,Texas,Haskell,$3.399
2023-08-30,TX,Texas,Hays,$3.390
2023-08-30,TX,Texas,Hemphill,$3.534
2023-08-30,TX,Texas,Henderson,$3.507
2023-08-30,TX,Texas,Hidalgo,$3.367
2023-08-30,TX,Texas,Hill,$3.418
2023-08-30,TX,Texas,Hockley,$3.342
2023-08-30,TX,Texas,Hood,$3.499
2023-08-30,TX,Texas,Hopkins,$3.606
2023-08-30,TX,Texas,Houston,$3.583
2023-08-30,TX,Texas,Howard,$3.366
2023-08-30,TX,Texas,Hudspeth,$3.917
2023-08-30,TX,Texas,Hunt,$3.425
2023-08-30,TX,Texas,Hutchinson,$3.368
2023-08-30,TX,Texas,Irion,$3.446
2023-08-30,TX,Texas,Jack,$3.461
2023-08-30,TX,Texas,Jackson,$3.503
2023-08-30,TX,Texas,Jasper,$3.469
2023-08-30,TX,Texas,Jeff Davis,$3.949
2023-08-30,TX,Texas,Jefferson,$3.349
2023-08-30,TX,Texas,Jim Hogg,$3.549
2023-08-30,TX,Texas,Jim Wells,$3.327
2023-08-30,TX,Texas,Johnson,$3.402
2023-08-30,TX,Texas,Jones,$3.367
2023-08-30,TX,Texas,Karnes,$3.493
2023-08-30,TX,Texas,Kaufman,$3.449
2023-08-30,TX,Texas,Kendall,$3.423
2023-08-30,TX,Texas,Kenedy,
2023-08-30,TX,Texas,Kent,
2023-08-30,TX,Texas,Kerr,$3.443
2023-08-30,TX,Texas,Kimble,$3.577
2023-08-30,TX,Texas,King,$3.499
2023-08-30,TX,Texas,Kinney,$3.399
2023-08-30,TX,Texas,Kleberg,$3.355
2023-08-30,TX,Texas,Knox,$3.499
2023-08-30,TX,Texas,La Salle,$3.440
2023-08-30,TX,Texas,Lamar,$3.448
2023-08-30,TX,Texas,Lamb,$3.572
2023-08-30,TX,Texas,Lampasas,$3.308
2023-08-30,TX,Texas,Lavaca,$3.457
2023-08-30,TX,Texas,Lee,$3.440
2023-08-30,TX,Texas,Leon,$3.529
2023-08-30,TX,Texas,Liberty,$3.428
2023-08-30,TX,Texas,Limestone,$3.537
2023-08-30,TX,Texas,Lipscomb,$3.539
2023-08-30,TX,Texas,Live Oak,$3.366
2023-08-30,TX,Texas,Llano,$3.462
2023-08-30,TX,Texas,Loving,$3.599
2023-08-30,TX,Texas,Lubbock,$3.407
2023-08-30,TX,Texas,Lynn,$3.472
2023-08-30,TX,Texas,Madison,$3.531
2023-08-30,TX,Texas,Marion,$3.369
2023-08-30,TX,Texas,Martin,$3.658
2023-08-30,TX,Texas,Mason,$3.564
2023-08-30,TX,Texas,Matagorda,$3.381
2023-08-30,TX,Texas,Maverick,$3.482
2023-08-30,TX,Texas,McCulloch,$3.588
2023-08-30,TX,Texas,McLennan,$3.336
2023-08-30,TX,Texas,McMullen,$3.566
2023-08-30,TX,Texas,Medina,$3.352
2023-08-30,TX,Texas,Menard,$3.549
2023-08-30,TX,Texas,Midland,$3.428
2023-08-30,TX,Texas,Milam,$3.430
2023-08-30,TX,Texas,Mills,$3.434
2023-08-30,TX,Texas,Mitchell,$3.362
2023-08-30,TX,Texas,Montague,$3.540
2023-08-30,TX,Texas,Montgomery,$3.362
2023-08-30,TX,Texas,Moore,$3.334
2023-08-30,TX,Texas,Morris,$3.506
2023-08-30,TX,Texas,Motley,$3.599
2023-08-30,TX,Texas,Nacogdoches,$3.504
2023-08-30,TX,Texas,Navarro,$3.568
2023-08-30,TX,Texas,Newton,$3.512
2023-08-30,TX,Texas,Nolan,$3.269
2023-08-30,TX,Texas,Nueces,$3.386
2023-08-30,TX,Texas,Ochiltree,$3.479
2023-08-30,TX,Texas,Oldham,$3.705
2023-08-30,TX,Texas,Orange,$3.375
2023-08-30,TX,Texas,Palo Pinto,$3.404
2023-08-30,TX,Texas,Panola,$3.537
2023-08-30,TX,Texas,Parker,$3.429
2023-08-30,TX,Texas,Parmer,$3.516
2023-08-30,TX,Texas,Pecos,$3.471
2023-08-30,TX,Texas,Polk,$3.429
2023-08-30,TX,Texas,Potter,$3.344
2023-08-30,TX,Texas,Presidio,$3.727
2023-08-30,TX,Texas,Rains,$3.452
2023-08-30,TX,Texas,Randall,$3.321
2023-08-30,TX,Texas,Reagan,$3.366
2023-08-30,TX,Texas,Real,$3.576
2023-08-30,TX,Texas,Red River,$3.603
2023-08-30,TX,Texas,Reeves,$3.578
2023-08-30,TX,Texas,Refugio,$3.459
2023-08-30,TX,Texas,Roberts,$4.249
2023-08-30,TX,Texas,Robertson,$3.450
2023-08-30,TX,Texas,Rockwall,$3.424
2023-08-30,TX,Texas,Runnels,$3.456
2023-08-30,TX,Texas,Rusk,$3.527
2023-08-30,TX,Texas,Sabine,$3.569
2023-08-30,TX,Texas,San Augustine,$3.648
2023-08-30,TX,Texas,San Jacinto,$3.427
2023-08-30,TX,Texas,San Patricio,$3.411
2023-08-30,TX,Texas,San Saba,$3.449
2023-08-30,TX,Texas,Schleicher,$3.399
2023-08-30,TX,Texas,Scurry,$3.357
2023-08-30,TX,Texas,Shackelford,$3.474
2023-08-30,TX,Texas,Shelby,$3.596
2023-08-30,TX,Texas,Sherman,$3.489
2023-08-30,TX,Texas,Smith,$3.372
2023-08-30,TX,Texas,Somervell,$3.459
2023-08-30,TX,Texas,Starr,$3.421
2023-08-30,TX,Texas,Stephens,$3.242
2023-08-30,TX,Texas,Sterling,$3.344
2023-08-30,TX,Texas,Stonewall,$3.699
2023-08-30,TX,Texas,Sutton,$3.401
2023-08-30,TX,Texas,Swisher,$3.484
2023-08-30,TX,Texas,Tarrant,$3.401
2023-08-30,TX,Texas,Taylor,$3.313
2023-08-30,TX,Texas,Terrell,$3.464
2023-08-30,TX,Texas,Terry,$3.448
2023-08-30,TX,Texas,Throckmorton,$3.516
2023-08-30,TX,Texas,Titus,$3.580
2023-08-30,TX,Texas,Tom Green,$3.275
2023-08-30,TX,Texas,Travis,$3.449
2023-08-30,TX,Texas,Trinity,$3.497
2023-08-30,TX,Texas,Tyler,$3.401
2023-08-30,TX,Texas,Upshur,$3.462
2023-08-30,TX,Texas,Upton,$3.843
2023-08-30,TX,Texas,Uvalde,$3.419
2023-08-30,TX,Texas,Val Verde,$3.453
2023-08-30,TX,Texas,Van Zandt,$3.484
2023-08-30,TX,Texas,Victoria,$3.328
2023-08-30,TX,Texas,Walker,$3.485
2023-08-30,TX,Texas,Waller,$3.438
2023-08-30,TX,Texas,Ward,$3.563
2023-08-30,TX,Texas,Washington,$3.464
2023-08-30,TX,Texas,Webb,$3.386
2023-08-30,TX,Texas,Wharton,$3.359
2023-08-30,TX,Texas,Wheeler,$3.572
2023-08-30,TX,Texas,Wichita,$3.325
2023-08-30,TX,Texas,Wilbarger,$3.305
2023-08-30,TX,Texas,Willacy,$3.159
2023-08-30,TX,Texas,Williamson,$3.388
2023-08-30,TX,Texas,Wilson,$3.392
2023-08-30,TX,Texas,Winkler,$3.579
2023-08-30,TX,Texas,Wise,$3.433
2023-08-30,TX,Texas,Wood,$3.477
2023-08-30,TX,Texas,Yoakum,$3.618
2023-08-30,TX,Texas,Young,$3.624
2023-08-30,TX,Texas,Zapata,$3.506
2023-08-30,TX,Texas,Zavala,$3.557
2023-08-30,AR,Arkansas,Arkansas,$3.491
2023-08-30,AR,Arkansas,Ashley,$3.539
2023-08-30,AR,Arkansas,Baxter,$3.444
2023-08-30,AR,Arkansas,Benton,$3.309
2023-08-30,AR,Arkansas,Boone,$3.562
2023-08-30,AR,Arkansas,Bradley,$3.561
2023-08-30,AR,Arkansas,Calhoun,$3.599
2023-08-30,AR,Arkansas,Carroll,$3.471
2023-08-30,AR,Arkansas,Chicot,$3.546
2023-08-30,AR,Arkansas,Clark,$3.487
2023-08-30,AR,Arkansas,Clay,$3.416
2023-08-30,AR,Arkansas,Cleburne,$3.414
2023-08-30,AR,Arkansas,Cleveland,$3.499
2023-08-30,AR,Arkansas,Columbia,$3.414
2023-08-30,AR,Arkansas,Conway,$3.475
2023-08-30,AR,Arkansas,Craighead,$3.273
2023-08-30,AR,Arkansas,Crawford,$3.412
2023-08-30,AR,Arkansas,Crittenden,$3.346
2023-08-30,AR,Arkansas,Cross,$3.434
2023-08-30,AR,Arkansas,Dallas,$3.471
2023-08-30,AR,Arkansas,Desha,$3.652
2023-08-30,AR,Arkansas,Drew,$3.441
2023-08-30,AR,Arkansas,Faulkner,$3.368
2023-08-30,AR,Arkansas,Franklin,$3.412
2023-08-30,AR,Arkansas,Fulton,$3.462
2023-08-30,AR,Arkansas,Garland,$3.366
2023-08-30,AR,Arkansas,Grant,$3.486
2023-08-30,AR,Arkansas,Greene,$3.265
2023-08-30,AR,Arkansas,Hempstead,$3.543
2023-08-30,AR,Arkansas,Hot Spring,$3.354
2023-08-30,AR,Arkansas,Howard,$3.650
2023-08-30,AR,Arkansas,Independence,$3.457
2023-08-30,AR,Arkansas,Izard,$3.619
2023-08-30,AR,Arkansas,Jackson,$3.534
2023-08-30,AR,Arkansas,Jefferson,$3.394
2023-08-30,AR,Arkansas,Johnson,$3.397
2023-08-30,AR,Arkansas,Lafayette,$3.595
2023-08-30,AR,Arkansas,Lawrence,$3.447
2023-08-30,AR,Arkansas,Lee,$3.624
2023-08-30,AR,Arkansas,Lincoln,$3.462
2023-08-30,AR,Arkansas,Little River,$3.476
2023-08-30,AR,Arkansas,Logan,$3.446
2023-08-30,AR,Arkansas,Lonoke,$3.394
2023-08-30,AR,Arkansas,Madison,$3.515
2023-08-30,AR,Arkansas,Marion,$3.529
2023-08-30,AR,Arkansas,Miller,$3.462
2023-08-30,AR,Arkansas,Mississippi,$3.427
2023-08-30,AR,Arkansas,Monroe,$3.391
2023-08-30,AR,Arkansas,Montgomery,$3.659
2023-08-30,AR,Arkansas,Nevada,$3.486
2023-08-30,AR,Arkansas,Newton,$3.774
2023-08-30,AR,Arkansas,Ouachita,$3.497
2023-08-30,AR,Arkansas,Perry,$3.444
2023-08-30,AR,Arkansas,Phillips,$3.614
2023-08-30,AR,Arkansas,Pike,$3.490
2023-08-30,AR,Arkansas,Poinsett,$3.387
2023-08-30,AR,Arkansas,Polk,$3.532
2023-08-30,AR,Arkansas,Pope,$3.406
2023-08-30,AR,Arkansas,Prairie,$3.408
2023-08-30,AR,Arkansas,Pulaski,$3.376
2023-08-30,AR,Arkansas,Randolph,$3.371
2023-08-30,AR,Arkansas,Saline,$3.321
2023-08-30,AR,Arkansas,Scott,$3.471
2023-08-30,AR,Arkansas,Searcy,$3.469
2023-08-30,AR,Arkansas,Sebastian,$3.394
2023-08-30,AR,Arkansas,Sevier,$3.590
2023-08-30,AR,Arkansas,Sharp,$3.436
2023-08-30,AR,Arkansas,Saint Francis,$3.436
2023-08-30,AR,Arkansas,Stone,$3.549
2023-08-30,AR,Arkansas,Union,$3.561
2023-08-30,AR,Arkansas,Van Buren,$3.343
2023-08-30,AR,Arkansas,Washington,$3.452
2023-08-30,AR,Arkansas,White,$3.376
2023-08-30,AR,Arkansas,Woodruff,$3.499
2023-08-30,AR,Arkansas,Yell,$3.436
2023-08-30,LA,Louisiana,Acadia,$3.447
2023-08-30,LA,Louisiana,Allen,$3.596
2023-08-30,LA,Louisiana,Ascension,$3.381
2023-08-30,LA,Louisiana,Assumption,$3.455
2023-08-30,LA,Louisiana,Avoyelles,$3.449
2023-08-30,LA,Louisiana,Beauregard,$3.415
2023-08-30,LA,Louisiana,Bienville,$3.451
2023-08-30,LA,Louisiana,Bossier,$3.269
2023-08-30,LA,Louisiana,Caddo,$3.349
2023-08-30,LA,Louisiana,Calcasieu,$3.420
2023-08-30,LA,Louisiana,Caldwell,$3.416
2023-08-30,LA,Louisiana,Cameron,$3.819
2023-08-30,LA,Louisiana,Catahoula,$3.528
2023-08-30,LA,Louisiana,Claiborne,$3.409
2023-08-30,LA,Louisiana,Concordia,$3.335
2023-08-30,LA,Louisiana,De Soto,$3.382
2023-08-30,LA,Louisiana,East Baton Rouge,$3.312
2023-08-30,LA,Louisiana,East Carroll,$3.629
2023-08-30,LA,Louisiana,East Feliciana,$3.619
2023-08-30,LA,Louisiana,Evangeline,$3.426
2023-08-30,LA,Louisiana,Franklin,$3.349
2023-08-30,LA,Louisiana,Grant,$3.473
2023-08-30,LA,Louisiana,Iberia,$3.355
2023-08-30,LA,Louisiana,Iberville,$3.456
2023-08-30,LA,Louisiana,Jackson,$3.330
2023-08-30,LA,Louisiana,Jefferson,$3.388
2023-08-30,LA,Louisiana,Jefferson Davis,$3.483
2023-08-30,LA,Louisiana,La Salle,$3.497
2023-08-30,LA,Louisiana,Lafayette,$3.372
2023-08-30,LA,Louisiana,Lafourche,$3.420
2023-08-30,LA,Louisiana,Lincoln,$3.414
2023-08-30,LA,Louisiana,Livingston,$3.295
2023-08-30,LA,Louisiana,Madison,$3.278
2023-08-30,LA,Louisiana,Morehouse,$3.223
2023-08-30,LA,Louisiana,Natchitoches,$3.415
2023-08-30,LA,Louisiana,Orleans,$3.361
2023-08-30,LA,Louisiana,Ouachita,$3.186
2023-08-30,LA,Louisiana,Plaquemines,$3.586
2023-08-30,LA,Louisiana,Pointe Coupee,$3.514
2023-08-30,LA,Louisiana,Rapides,$3.336
2023-08-30,LA,Louisiana,Red River,$3.414
2023-08-30,LA,Louisiana,Richland,$3.316
2023-08-30,LA,Louisiana,Sabine,$3.529
2023-08-30,LA,Louisiana,Saint Bernard,$3.308
2023-08-30,LA,Louisiana,Saint Charles,$3.487
2023-08-30,LA,Louisiana,Saint Helena,$3.379
2023-08-30,LA,Louisiana,Saint James,$3.558
2023-08-30,LA,Louisiana,St John the Baptist,$3.511
2023-08-30,LA,Louisiana,Saint Landry,$3.530
2023-08-30,LA,Louisiana,Saint Martin,$3.365
2023-08-30,LA,Louisiana,Saint Mary,$3.452
2023-08-30,LA,Louisiana,Saint Tammany,$3.390
2023-08-30,LA,Louisiana,Tangipahoa,$3.383
2023-08-30,LA,Louisiana,Tensas,$3.632
2023-08-30,LA,Louisiana,Terrebonne,$3.457
2023-08-30,LA,Louisiana,Union,$3.436
2023-08-30,LA,Louisiana,Vermilion,$3.477
2023-08-30,LA,Louisiana,Vernon,$3.533
2023-08-30,LA,Louisiana,Washington,$3.431
2023-08-30,LA,Louisiana,Webster,$3.424
2023-08-30,LA,Louisiana,West Baton Rouge,$3.431
2023-08-30,LA,Louisiana,West Carroll,$3.526
2023-08-30,LA,Louisiana,West Feliciana,$3.615
2023-08-30,LA,Louisiana,Winn,$3.349
2023-08-30,MS,Mississippi,Adams,$3.400
2023-08-30,MS,Mississippi,Alcorn,$3.314
2023-08-30,MS,Mississippi,Amite,$3.309
2023-08-30,MS,Mississippi,Attala,$3.432
2023-08-30,MS,Mississippi,Benton,$3.357
2023-08-30,MS,Mississippi,Bolivar,$3.353
2023-08-30,MS,Mississippi,Calhoun,$3.409
2023-08-30,MS,Mississippi,Carroll,$3.422
2023-08-30,MS,Mississippi,Chickasaw,$3.371
2023-08-30,MS,Mississippi,Choctaw,$3.367
2023-08-30,MS,Mississippi,Claiborne,$3.724
2023-08-30,MS,Mississippi,Clarke,$3.332
2023-08-30,MS,Mississippi,Clay,$3.221
2023-08-30,MS,Mississippi,Coahoma,$3.377
2023-08-30,MS,Mississippi,Copiah,$3.321
2023-08-30,MS,Mississippi,Covington,$3.338
2023-08-30,MS,Mississippi,De Soto,$3.313
2023-08-30,MS,Mississippi,Forrest,$3.284
2023-08-30,MS,Mississippi,Franklin,$3.334
2023-08-30,MS,Mississippi,George,$3.378
2023-08-30,MS,Mississippi,Greene,$3.362
2023-08-30,MS,Mississippi,Grenada,$3.302
2023-08-30,MS,Mississippi,Hancock,$3.271
2023-08-30,MS,Mississippi,Harrison,$3.234
2023-08-30,MS,Mississippi,Hinds,$3.292
2023-08-30,MS,Mississippi,Holmes,$3.401
2023-08-30,MS,Mississippi,Humphreys,$3.381
2023-08-30,MS,Mississippi,Issaquena,
2023-08-30,MS,Mississippi,Itawamba,$3.247
2023-08-30,MS,Mississippi,Jackson,$3.234
2023-08-30,MS,Mississippi,Jasper,$3.229
2023-08-30,MS,Mississippi,Jefferson,$3.389
2023-08-30,MS,Mississippi,Jefferson Davis,$3.393
2023-08-30,MS,Mississippi,Jones,$3.167
2023-08-30,MS,Mississippi,Kemper,$3.304
2023-08-30,MS,Mississippi,Lafayette,$3.415
2023-08-30,MS,Mississippi,Lamar,$3.374
2023-08-30,MS,Mississippi,Lauderdale,$3.310
2023-08-30,MS,Mississippi,Lawrence,$3.366
2023-08-30,MS,Mississippi,Leake,$3.378
2023-08-30,MS,Mississippi,Lee,$3.283
2023-08-30,MS,Mississippi,Leflore,$3.370
2023-08-30,MS,Mississippi,Lincoln,$3.278
2023-08-30,MS,Mississippi,Lowndes,$3.303
2023-08-30,MS,Mississippi,Madison,$3.326
2023-08-30,MS,Mississippi,Marion,$3.409
2023-08-30,MS,Mississippi,Marshall,$3.332
2023-08-30,MS,Mississippi,Monroe,$3.323
2023-08-30,MS,Mississippi,Montgomery,$3.320
2023-08-30,MS,Mississippi,Neshoba,$3.298
2023-08-30,MS,Mississippi,Newton,$3.340
2023-08-30,MS,Mississippi,Noxubee,$3.432
2023-08-30,MS,Mississippi,Oktibbeha,$3.320
2023-08-30,MS,Mississippi,Panola,$3.261
2023-08-30,MS,Mississippi,Pearl River,$3.249
2023-08-30,MS,Mississippi,Perry,$3.469
2023-08-30,MS,Mississippi,Pike,$3.252
2023-08-30,MS,Mississippi,Pontotoc,$3.335
2023-08-30,MS,Mississippi,Prentiss,$3.228
2023-08-30,MS,Mississippi,Quitman,$3.489
2023-08-30,MS,Mississippi,Rankin,$3.269
2023-08-30,MS,Mississippi,Scott,$3.353
2023-08-30,MS,Mississippi,Sharkey,$3.499
2023-08-30,MS,Mississippi,Simpson,$3.232
2023-08-30,MS,Mississippi,Smith,$3.355
2023-08-30,MS,Mississippi,Stone,$3.201
2023-08-30,MS,Mississippi,Sunflower,$3.419
2023-08-30,MS,Mississippi,Tallahatchie,$3.387
2023-08-30,MS,Mississippi,Tate,$3.316
2023-08-30,MS,Mississippi,Tippah,$3.295
2023-08-30,MS,Mississippi,Tishomingo,$3.310
2023-08-30,MS,Mississippi,Tunica,$3.542
2023-08-30,MS,Mississippi,Union,$3.294
2023-08-30,MS,Mississippi,Walthall,$3.347
2023-08-30,MS,Mississippi,Warren,$3.244
2023-08-30,MS,Mississippi,Washington,$3.385
2023-08-30,MS,Mississippi,Wayne,$3.266
2023-08-30,MS,Mississippi,Webster,$3.376
2023-08-30,MS,Mississippi,Wilkinson,$3.341
2023-08-30,MS,Mississippi,Winston,$3.384
2023-08-30,MS,Mississippi,Yalobusha,$3.281
2023-08-30,MS,Mississippi,Yazoo,$3.224
CA,California,Alameda,$5.295
CA,California,Alpine,
CA,California,Amador,$5.283
CA,California,Butte,$5.149
CA,California,Calaveras,$5.233
CA,California,Colusa,$5.233
CA,California,Contra Costa,$5.270
CA,California,Del Norte,$5.557
CA,California,El Dorado,$5.289
CA,California,Fresno,$5.191
CA,California,Glenn,$5.180
CA,California,Humboldt,$5.625
CA,California,Imperial,$5.185
CA,California,Inyo,$5.636
CA,California,Kern,$5.174
CA,California,Kings,$5.180
CA,California,Lake,$5.275
CA,California,Lassen,$5.192
CA,California,Los Angeles,$5.370
CA,California,Madera,$5.172
CA,California,Marin,$5.397
CA,California,Mariposa,$5.362
CA,California,Mendocino,$5.323
CA,California,Merced,$5.180
CA,California,Modoc,$5.160
CA,California,Mono,$6.177
CA,California,Monterey,$5.363
CA,California,Napa,$5.412
CA,California,Nevada,$5.501
CA,California,Orange,$5.317
CA,California,Placer,$5.328
CA,California,Plumas,$5.243
CA,California,Riverside,$5.271
CA,California,Sacramento,$5.167
CA,California,San Benito,$5.192
CA,California,San Bernardino,$5.300
CA,California,San Diego,$5.375
CA,California,San Francisco,$5.331
CA,California,San Joaquin,$5.104
CA,California,San Luis Obispo,$5.546
CA,California,San Mateo,$5.381
CA,California,Santa Barbara,$5.302
CA,California,Santa Clara,$5.259
CA,California,Santa Cruz,$5.303
CA,California,Shasta,$5.188
CA,California,Sierra,$5.476
CA,California,Siskiyou,$5.443
CA,California,Solano,$5.243
CA,California,Sonoma,$5.374
CA,California,Stanislaus,$5.085
CA,California,Sutter,$5.061
CA,California,Tehama,$5.126
CA,California,Trinity,$5.685
CA,California,Tulare,$5.191
CA,California,Tuolumne,$5.112
CA,California,Ventura,$5.380
CA,California,Yolo,$5.179
CA,California,Yuba,$5.007
WA,Washington,Adams,$5.031
WA,Washington,Asotin,$4.466
WA,Washington,Benton,$4.954
WA,Washington,Chelan,$5.032
WA,Washington,Clallam,$5.113
WA,Washington,Clark,$5.100
WA,Washington,Columbia,$5.124
WA,Washington,Cowlitz,$5.146
WA,Washington,Douglas,$4.904
WA,Washington,Ferry,$5.006
WA,Washington,Franklin,$4.973
WA,Washington,Garfield,$5.134
WA,Washington,Grant,$5.082
WA,Washington,Grays Harbor,$5.173
WA,Washington,Island,$5.100
WA,Washington,Jefferson,$5.356
WA,Washington,King,$5.307
WA,Washington,Kitsap,$5.172
WA,Washington,Kittitas,$5.002
WA,Washington,Klickitat,$5.158
WA,Washington,Lewis,$5.161
WA,Washington,Lincoln,$4.908
WA,Washington,Mason,$5.196
WA,Washington,Okanogan,$4.988
WA,Washington,Pacific,$5.409
WA,Washington,Pend Oreille,$4.836
WA,Washington,Pierce,$5.130
WA,Washington,San Juan,$5.549
WA,Washington,Skagit,$4.939
WA,Washington,Skamania,$5.371
WA,Washington,Snohomish,$5.152
WA,Washington,Spokane,$4.786
WA,Washington,Stevens,$4.912
WA,Washington,Thurston,$5.120
WA,Washington,Wahkiakum,$5.399
WA,Washington,Walla Walla,$5.069
WA,Washington,Whatcom,$4.963
WA,Washington,Whitman,$5.047
WA,Washington,Yakima,$4.893
HI,Hawaii,Hawaii,$5.005
HI,Hawaii,Honolulu,$4.672
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.292
HI,Hawaii,Maui,$4.826
OR,Oregon,Baker,$4.262
OR,Oregon,Benton,$4.537
OR,Oregon,Clackamas,$4.783
OR,Oregon,Clatsop,$4.873
OR,Oregon,Columbia,$4.925
OR,Oregon,Coos,$4.866
OR,Oregon,Crook,$4.866
OR,Oregon,Curry,$5.125
OR,Oregon,Deschutes,$4.794
OR,Oregon,Douglas,$4.660
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.766
OR,Oregon,Harney,$4.849
OR,Oregon,Hood River,$4.725
OR,Oregon,Jackson,$4.850
OR,Oregon,Jefferson,$4.613
OR,Oregon,Josephine,$4.933
OR,Oregon,Klamath,$4.770
OR,Oregon,Lake,$4.901
OR,Oregon,Lane,$4.705
OR,Oregon,Lincoln,$4.649
OR,Oregon,Linn,$4.572
OR,Oregon,Malheur,$4.567
