MO,Missouri,Christian,$3.077
MO,Missouri,Clark,$3.224
MO,Missouri,Clay,$3.212
MO,Missouri,Clinton,$3.115
MO,Missouri,Cole,$3.290
MO,Missouri,Cooper,$3.032
MO,Missouri,Crawford,$3.130
MO,Missouri,Dade,$3.102
MO,Missouri,Dallas,$3.058
MO,Missouri,Daviess,$3.127
MO,Missouri,DeKalb,$3.144
MO,Missouri,Dent,$3.183
MO,Missouri,Douglas,$3.099
MO,Missouri,Dunklin,$3.094
MO,Missouri,Franklin,$3.153
MO,Missouri,Gasconade,$3.220
MO,Missouri,Gentry,$3.236
MO,Missouri,Greene,$3.052
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$3.124
MO,Missouri,Henry,$3.220
MO,Missouri,Hickory,$3.155
MO,Missouri,Holt,$3.229
MO,Missouri,Howard,$3.169
MO,Missouri,Howell,$3.115
MO,Missouri,Iron,$3.226
MO,Missouri,Jackson,$3.208
MO,Missouri,Jasper,$3.005
MO,Missouri,Jefferson,$3.237
MO,Missouri,Johnson,$3.080
MO,Missouri,Knox,$3.219
MO,Missouri,Laclede,$3.257
MO,Missouri,Lafayette,$3.038
MO,Missouri,Lawrence,$3.083
MO,Missouri,Lewis,$3.382
MO,Missouri,Lincoln,$3.230
MO,Missouri,Linn,$3.292
MO,Missouri,Livingston,$3.270
MO,Missouri,Macon,$3.251
MO,Missouri,Madison,$3.040
MO,Missouri,Maries,$3.202
MO,Missouri,Marion,$3.217
MO,Missouri,McDonald,$3.026
MO,Missouri,Mercer,$3.084
MO,Missouri,Miller,$3.269
MO,Missouri,Mississippi,$3.075
MO,Missouri,Moniteau,$3.293
MO,Missouri,Monroe,$3.405
MO,Missouri,Montgomery,$3.193
MO,Missouri,Morgan,$3.272
MO,Missouri,New Madrid,$3.095
MO,Missouri,Newton,$3.004
MO,Missouri,Nodaway,$3.203
MO,Missouri,Oregon,$3.193
MO,Missouri,Osage,$3.294
MO,Missouri,Ozark,$3.261
MO,Missouri,Pemiscot,$3.136
MO,Missouri,Perry,$3.091
MO,Missouri,Pettis,$3.016
MO,Missouri,Phelps,$3.118
MO,Missouri,Pike,$3.399
MO,Missouri,Platte,$3.245
MO,Missouri,Polk,$3.108
MO,Missouri,Pulaski,$3.107
MO,Missouri,Putnam,$3.349
MO,Missouri,Ralls,$3.256
MO,Missouri,Randolph,$3.293
MO,Missouri,Ray,$3.164
MO,Missouri,Reynolds,$3.219
MO,Missouri,Ripley,$3.109
MO,Missouri,Saline,$3.075
MO,Missouri,Schuyler,$3.389
MO,Missouri,Scotland,$3.399
MO,Missouri,Scott,$3.185
MO,Missouri,Shannon,$3.189
MO,Missouri,Shelby,$3.366
MO,Missouri,Saint Charles,$3.130
MO,Missouri,Saint Clair,$3.241
MO,Missouri,Saint Francois,$3.098
MO,Missouri,Saint Louis,$3.311
MO,Missouri,Saint Louis City,$3.296
MO,Missouri,Sainte Genevieve,$3.172
MO,Missouri,Stoddard,$3.154
MO,Missouri,Stone,$3.098
MO,Missouri,Sullivan,$3.507
MO,Missouri,Taney,$3.086
MO,Missouri,Texas,$3.154
MO,Missouri,Vernon,$2.994
MO,Missouri,Warren,$3.129
MO,Missouri,Washington,$3.036
MO,Missouri,Wayne,$3.167
MO,Missouri,Webster,$3.040
MO,Missouri,Worth,$3.299
MO,Missouri,Wright,$3.160
OK,Oklahoma,Adair,$3.108
OK,Oklahoma,Alfalfa,$3.259
OK,Oklahoma,Atoka,$3.264
OK,Oklahoma,Beaver,$3.286
OK,Oklahoma,Beckham,$3.099
OK,Oklahoma,Blaine,$3.306
OK,Oklahoma,Bryan,$3.009
OK,Oklahoma,Caddo,$3.215
OK,Oklahoma,Canadian,$3.208
OK,Oklahoma,Carter,$3.204
OK,Oklahoma,Cherokee,$3.273
OK,Oklahoma,Choctaw,$3.101
OK,Oklahoma,Cimarron,$3.284
OK,Oklahoma,Cleveland,$3.172
OK,Oklahoma,Coal,$3.497
OK,Oklahoma,Comanche,$2.954
OK,Oklahoma,Cotton,$3.037
OK,Oklahoma,Craig,$3.016
OK,Oklahoma,Creek,$3.126
OK,Oklahoma,Custer,$3.247
OK,Oklahoma,Delaware,$3.100
OK,Oklahoma,Dewey,$3.326
OK,Oklahoma,Ellis,$3.582
OK,Oklahoma,Garfield,$3.092
OK,Oklahoma,Garvin,$3.200
OK,Oklahoma,Grady,$3.281
OK,Oklahoma,Grant,$3.066
OK,Oklahoma,Greer,$3.416
OK,Oklahoma,Harmon,$3.204
OK,Oklahoma,Harper,$3.181
OK,Oklahoma,Haskell,$3.175
OK,Oklahoma,Hughes,$3.528
OK,Oklahoma,Jackson,$3.047
OK,Oklahoma,Jefferson,$3.459
OK,Oklahoma,Johnston,$3.236
OK,Oklahoma,Kay,$3.184
OK,Oklahoma,Kingfisher,$3.382
OK,Oklahoma,Kiowa,$3.118
OK,Oklahoma,Latimer,$3.133
OK,Oklahoma,Le Flore,$3.172
OK,Oklahoma,Lincoln,$3.383
OK,Oklahoma,Logan,$3.488
OK,Oklahoma,Love,$3.166
OK,Oklahoma,Major,$3.075
OK,Oklahoma,Marshall,$3.290
OK,Oklahoma,Mayes,$3.030
OK,Oklahoma,McClain,$3.384
OK,Oklahoma,McCurtain,$3.311
OK,Oklahoma,McIntosh,$3.226
OK,Oklahoma,Murray,$3.306
OK,Oklahoma,Muskogee,$3.103
OK,Oklahoma,Noble,$3.186
OK,Oklahoma,Nowata,$3.141
OK,Oklahoma,Okfuskee,$3.229
OK,Oklahoma,Oklahoma,$3.196
OK,Oklahoma,Okmulgee,$3.038
OK,Oklahoma,Osage,$3.182
OK,Oklahoma,Ottawa,$3.086
OK,Oklahoma,Pawnee,$3.229
OK,Oklahoma,Payne,$3.134
OK,Oklahoma,Pittsburg,$3.196
OK,Oklahoma,Pontotoc,$3.276
OK,Oklahoma,Pottawatomie,$3.149
OK,Oklahoma,Pushmataha,$3.162
OK,Oklahoma,Roger Mills,$3.173
OK,Oklahoma,Rogers,$3.091
OK,Oklahoma,Seminole,$3.266
OK,Oklahoma,Sequoyah,$3.156
OK,Oklahoma,Stephens,$3.142
OK,Oklahoma,Texas,$3.168
OK,Oklahoma,Tillman,$3.109
OK,Oklahoma,Tulsa,$3.036
OK,Oklahoma,Wagoner,$3.101
OK,Oklahoma,Washington,$3.060
OK,Oklahoma,Washita,$3.201
OK,Oklahoma,Woods,$3.341
OK,Oklahoma,Woodward,$3.212
SC,South Carolina,Abbeville,$2.985
SC,South Carolina,Aiken,$3.224
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.009
SC,South Carolina,Bamberg,$3.310
SC,South Carolina,Barnwell,$3.118
SC,South Carolina,Beaufort,$3.332
SC,South Carolina,Berkeley,$3.144
SC,South Carolina,Calhoun,$3.275
SC,South Carolina,Charleston,$3.267
SC,South Carolina,Cherokee,$3.118
SC,South Carolina,Chester,$3.138
SC,South Carolina,Chesterfield,$3.153
SC,South Carolina,Clarendon,$3.301
SC,South Carolina,Colleton,$3.289
SC,South Carolina,Darlington,$3.120
SC,South Carolina,Dillon,$3.163
SC,South Carolina,Dorchester,$3.193
SC,South Carolina,Edgefield,$3.096
SC,South Carolina,Fairfield,$3.263
SC,South Carolina,Florence,$3.109
SC,South Carolina,Georgetown,$3.211
SC,South Carolina,Greenville,$3.090
SC,South Carolina,Greenwood,$3.035
SC,South Carolina,Hampton,$3.444
SC,South Carolina,Horry,$3.112
SC,South Carolina,Jasper,$3.297
SC,South Carolina,Kershaw,$3.107
SC,South Carolina,Lancaster,$3.123
SC,South Carolina,Laurens,$3.096
SC,South Carolina,Lee,$3.355
SC,South Carolina,Lexington,$3.077
SC,South Carolina,Marion,$3.184
SC,South Carolina,Marlboro,$3.073
SC,South Carolina,McCormick,$3.117
SC,South Carolina,Newberry,$3.218
SC,South Carolina,Oconee,$3.082
SC,South Carolina,Orangeburg,$3.285
SC,South Carolina,Pickens,$3.037
SC,South Carolina,Richland,$3.113
SC,South Carolina,Saluda,$3.081
SC,South Carolina,Spartanburg,$3.132
SC,South Carolina,Sumter,$3.179
SC,South Carolina,Union,$3.006
SC,South Carolina,Williamsburg,$3.257
SC,South Carolina,York,$3.008
TN,Tennessee,Anderson,$3.099
TN,Tennessee,Bedford,$3.096
TN,Tennessee,Benton,$3.096
TN,Tennessee,Bledsoe,$3.226
TN,Tennessee,Blount,$3.152
TN,Tennessee,Bradley,$3.150
TN,Tennessee,Campbell,$3.079
TN,Tennessee,Cannon,$3.159
TN,Tennessee,Carroll,$3.158
TN,Tennessee,Carter,$3.057
TN,Tennessee,Cheatham,$3.212
TN,Tennessee,Chester,$3.082
TN,Tennessee,Claiborne,$3.013
TN,Tennessee,Clay,$3.191
TN,Tennessee,Cocke,$2.994
TN,Tennessee,Coffee,$3.159
TN,Tennessee,Crockett,$3.256
TN,Tennessee,Cumberland,$3.058
TN,Tennessee,Davidson,$3.252
TN,Tennessee,Decatur,$3.125
TN,Tennessee,DeKalb,$3.108
TN,Tennessee,Dickson,$3.006
TN,Tennessee,Dyer,$3.010
TN,Tennessee,Fayette,$3.172
TN,Tennessee,Fentress,$3.131
TN,Tennessee,Franklin,$3.115
TN,Tennessee,Gibson,$3.070
TN,Tennessee,Giles,$3.087
TN,Tennessee,Grainger,$3.133
TN,Tennessee,Greene,$2.948
TN,Tennessee,Grundy,$3.157
TN,Tennessee,Hamblen,$3.149
TN,Tennessee,Hamilton,$3.080
TN,Tennessee,Hancock,$3.149
TN,Tennessee,Hardeman,$3.140
TN,Tennessee,Hardin,$3.036
TN,Tennessee,Hawkins,$3.040
TN,Tennessee,Haywood,$3.255
TN,Tennessee,Henderson,$3.041
TN,Tennessee,Henry,$2.896
TN,Tennessee,Hickman,$3.037
TN,Tennessee,Houston,$3.299
TN,Tennessee,Humphreys,$3.016
TN,Tennessee,Jackson,$3.086
TN,Tennessee,Jefferson,$3.114
TN,Tennessee,Johnson,$3.109
TN,Tennessee,Knox,$3.199
TN,Tennessee,Lake,$2.949
TN,Tennessee,Lauderdale,$3.167
TN,Tennessee,Lawrence,$3.162
TN,Tennessee,Lewis,$3.097
TN,Tennessee,Lincoln,$3.219
TN,Tennessee,Loudon,$3.049
TN,Tennessee,Macon,$3.215
TN,Tennessee,Madison,$3.089
TN,Tennessee,Marion,$3.083
TN,Tennessee,Marshall,$3.123
TN,Tennessee,Maury,$3.138
TN,Tennessee,McMinn,$3.035
TN,Tennessee,McNairy,$3.063
TN,Tennessee,Meigs,$3.141
TN,Tennessee,Monroe,$3.157
TN,Tennessee,Montgomery,$3.011
TN,Tennessee,Moore,$3.249
TN,Tennessee,Morgan,$3.167
TN,Tennessee,Obion,$3.082
TN,Tennessee,Overton,$3.174
TN,Tennessee,Perry,$3.162
TN,Tennessee,Pickett,$3.179
TN,Tennessee,Polk,$3.159
TN,Tennessee,Putnam,$3.124
TN,Tennessee,Rhea,$2.968
TN,Tennessee,Roane,$3.092
TN,Tennessee,Robertson,$3.155
TN,Tennessee,Rutherford,$3.143
TN,Tennessee,Scott,$3.138
TN,Tennessee,Sequatchie,$3.073
TN,Tennessee,Sevier,$3.164
TN,Tennessee,Shelby,$3.144
TN,Tennessee,Smith,$3.211
TN,Tennessee,Stewart,$3.012
TN,Tennessee,Sullivan,$3.114
TN,Tennessee,Sumner,$3.181
TN,Tennessee,Tipton,$3.121
TN,Tennessee,Trousdale,$2.936
TN,Tennessee,Unicoi,$2.985
TN,Tennessee,Union,$3.023
TN,Tennessee,Van Buren,$3.199
TN,Tennessee,Warren,$3.196
TN,Tennessee,Washington,$3.105
TN,Tennessee,Wayne,$3.051
TN,Tennessee,Weakley,$3.102
TN,Tennessee,White,$3.071
TN,Tennessee,Williamson,$3.413
TN,Tennessee,Wilson,$3.054
AR,Arkansas,Arkansas,$3.068
AR,Arkansas,Ashley,$3.189
AR,Arkansas,Baxter,$3.271
AR,Arkansas,Benton,$3.090
AR,Arkansas,Boone,$3.259
AR,Arkansas,Bradley,$3.294
AR,Arkansas,Calhoun,$3.099
AR,Arkansas,Carroll,$3.171
AR,Arkansas,Chicot,$3.245
AR,Arkansas,Clark,$3.130
AR,Arkansas,Clay,$3.133
AR,Arkansas,Cleburne,$3.110
AR,Arkansas,Cleveland,$3.249
AR,Arkansas,Columbia,$3.207
AR,Arkansas,Conway,$3.056
AR,Arkansas,Craighead,$2.995
AR,Arkansas,Crawford,$3.114
AR,Arkansas,Crittenden,$3.063
AR,Arkansas,Cross,$3.099
AR,Arkansas,Dallas,$3.041
AR,Arkansas,Desha,$3.336
AR,Arkansas,Drew,$3.117
AR,Arkansas,Faulkner,$3.003
AR,Arkansas,Franklin,$3.114
AR,Arkansas,Fulton,$3.132
AR,Arkansas,Garland,$3.102
AR,Arkansas,Grant,$3.189
AR,Arkansas,Greene,$2.920
AR,Arkansas,Hempstead,$3.034
AR,Arkansas,Hot Spring,$3.036
AR,Arkansas,Howard,$3.316
AR,Arkansas,Independence,$3.140
AR,Arkansas,Izard,$3.224
AR,Arkansas,Jackson,$3.055
AR,Arkansas,Jefferson,$3.033
AR,Arkansas,Johnson,$3.155
AR,Arkansas,Lafayette,$3.351
AR,Arkansas,Lawrence,$3.067
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.224
AR,Arkansas,Little River,$3.171
AR,Arkansas,Logan,$3.224
AR,Arkansas,Lonoke,$3.058
AR,Arkansas,Madison,$3.138
AR,Arkansas,Marion,$3.242
AR,Arkansas,Miller,$3.130
AR,Arkansas,Mississippi,$3.112
AR,Arkansas,Monroe,$3.067
AR,Arkansas,Montgomery,$3.309
AR,Arkansas,Nevada,$3.119
AR,Arkansas,Newton,$3.429
AR,Arkansas,Ouachita,$3.194
AR,Arkansas,Perry,$3.079
AR,Arkansas,Phillips,$3.213
AR,Arkansas,Pike,$3.311
AR,Arkansas,Poinsett,$3.057
AR,Arkansas,Polk,$3.175
AR,Arkansas,Pope,$3.117
AR,Arkansas,Prairie,$3.006
AR,Arkansas,Pulaski,$3.045
AR,Arkansas,Randolph,$3.024
AR,Arkansas,Saline,$3.036
AR,Arkansas,Scott,$3.137
AR,Arkansas,Searcy,$3.088
AR,Arkansas,Sebastian,$3.147
AR,Arkansas,Sevier,$3.233
AR,Arkansas,Sharp,$3.078
AR,Arkansas,Saint Francis,$2.986
AR,Arkansas,Stone,$3.214
AR,Arkansas,Union,$3.101
AR,Arkansas,Van Buren,$2.994
AR,Arkansas,Washington,$3.184
AR,Arkansas,White,$3.030
AR,Arkansas,Woodruff,$3.279
AR,Arkansas,Yell,$3.229
AL,Alabama,Autauga,$3.144
AL,Alabama,Baldwin,$3.122
AL,Alabama,Barbour,$3.075
AL,Alabama,Bibb,$3.123
AL,Alabama,Blount,$3.133
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.271
AL,Alabama,Calhoun,$3.068
AL,Alabama,Chambers,$3.089
AL,Alabama,Cherokee,$2.961
AL,Alabama,Chilton,$3.117
AL,Alabama,Choctaw,$3.260
AL,Alabama,Clarke,$3.228
AL,Alabama,Clay,$3.173
AL,Alabama,Cleburne,$3.135
AL,Alabama,Coffee,$3.084
AL,Alabama,Colbert,$3.074
AL,Alabama,Conecuh,$3.275
AL,Alabama,Coosa,$3.097
AL,Alabama,Covington,$2.997
AL,Alabama,Crenshaw,$3.148
AL,Alabama,Cullman,$3.162
AL,Alabama,Dale,$3.071
AL,Alabama,Dallas,$3.094
AL,Alabama,De Kalb,$3.039
AL,Alabama,Elmore,$3.076
AL,Alabama,Escambia,$3.095
AL,Alabama,Etowah,$3.055
AL,Alabama,Fayette,$3.162
AL,Alabama,Franklin,$3.064
AL,Alabama,Geneva,$3.182
AL,Alabama,Greene,$3.228
AL,Alabama,Hale,$3.153
AL,Alabama,Henry,$3.139
AL,Alabama,Houston,$3.120
AL,Alabama,Jackson,$3.092
AL,Alabama,Jefferson,$3.086
AL,Alabama,Lamar,$3.198
AL,Alabama,Lauderdale,$3.091
AL,Alabama,Lawrence,$3.076
AL,Alabama,Lee,$3.050
AL,Alabama,Limestone,$3.083
AL,Alabama,Lowndes,$3.132
AL,Alabama,Macon,$3.175
AL,Alabama,Madison,$3.098
AL,Alabama,Marengo,$3.216
AL,Alabama,Marion,$3.091
AL,Alabama,Marshall,$3.019
AL,Alabama,Mobile,$3.124
AL,Alabama,Monroe,$3.152
AL,Alabama,Montgomery,$3.090
AL,Alabama,Morgan,$3.030
AL,Alabama,Perry,$3.319
AL,Alabama,Pickens,$3.133
AL,Alabama,Pike,$3.118
AL,Alabama,Randolph,$3.123
AL,Alabama,Russell,$3.058
AL,Alabama,Shelby,$3.066
AL,Alabama,Saint Clair,$3.064
AL,Alabama,Sumter,$3.326
AL,Alabama,Talladega,$3.095
AL,Alabama,Tallapoosa,$3.047
AL,Alabama,Tuscaloosa,$3.054
AL,Alabama,Walker,$3.097
AL,Alabama,Washington,$3.297
AL,Alabama,Wilcox,$3.421
AL,Alabama,Winston,$3.143
LA,Louisiana,Acadia,$3.134
LA,Louisiana,Allen,$3.223
LA,Louisiana,Ascension,$3.034
LA,Louisiana,Assumption,$3.185
LA,Louisiana,Avoyelles,$3.079
LA,Louisiana,Beauregard,$3.122
LA,Louisiana,Bienville,$3.195
LA,Louisiana,Bossier,$3.015
LA,Louisiana,Caddo,$3.072
LA,Louisiana,Calcasieu,$3.112
LA,Louisiana,Caldwell,$3.114
LA,Louisiana,Cameron,$3.479
LA,Louisiana,Catahoula,$3.099
LA,Louisiana,Claiborne,$3.247
LA,Louisiana,Concordia,$2.990
LA,Louisiana,De Soto,$3.058
LA,Louisiana,East Baton Rouge,$3.034
LA,Louisiana,East Carroll,$3.299
LA,Louisiana,East Feliciana,$3.252
LA,Louisiana,Evangeline,$3.129
LA,Louisiana,Franklin,$3.117
LA,Louisiana,Grant,$3.083
LA,Louisiana,Iberia,$3.020
LA,Louisiana,Iberville,$3.143
LA,Louisiana,Jackson,$2.983
LA,Louisiana,Jefferson,$3.101
LA,Louisiana,Jefferson Davis,$3.174
LA,Louisiana,La Salle,$3.099
LA,Louisiana,Lafayette,$3.079
LA,Louisiana,Lafourche,$3.127
LA,Louisiana,Lincoln,$3.031
LA,Louisiana,Livingston,$3.002
LA,Louisiana,Madison,$3.031
LA,Louisiana,Morehouse,$2.987
LA,Louisiana,Natchitoches,$3.126
LA,Louisiana,Orleans,$3.118
LA,Louisiana,Ouachita,$2.961
LA,Louisiana,Plaquemines,$3.431
LA,Louisiana,Pointe Coupee,$3.215
LA,Louisiana,Rapides,$3.050
LA,Louisiana,Red River,$3.116
LA,Louisiana,Richland,$3.053
LA,Louisiana,Sabine,$3.229
LA,Louisiana,Saint Bernard,$2.942
LA,Louisiana,Saint Charles,$3.062
LA,Louisiana,Saint Helena,$3.016
LA,Louisiana,Saint James,$3.164
LA,Louisiana,St John the Baptist,$3.106
LA,Louisiana,Saint Landry,$3.097
LA,Louisiana,Saint Martin,$2.998
LA,Louisiana,Saint Mary,$3.168
LA,Louisiana,Saint Tammany,$3.038
LA,Louisiana,Tangipahoa,$3.066
LA,Louisiana,Tensas,$3.549
LA,Louisiana,Terrebonne,$3.119
LA,Louisiana,Union,$3.046
LA,Louisiana,Vermilion,$3.164
LA,Louisiana,Vernon,$3.181
LA,Louisiana,Washington,$3.093
LA,Louisiana,Webster,$3.154
LA,Louisiana,West Baton Rouge,$3.163
LA,Louisiana,West Carroll,$3.207
LA,Louisiana,West Feliciana,$3.265
LA,Louisiana,Winn,$3.056
TX,Texas,Anderson,$3.054
TX,Texas,Andrews,$3.260
TX,Texas,Angelina,$3.121
TX,Texas,Aransas,$2.801
TX,Texas,Archer,$3.126
TX,Texas,Armstrong,$3.049
TX,Texas,Atascosa,$3.018
TX,Texas,Austin,$3.103
TX,Texas,Bailey,$3.042
TX,Texas,Bandera,$3.126
TX,Texas,Bastrop,$3.108
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$2.963
TX,Texas,Bell,$3.001
TX,Texas,Bexar,$3.030
TX,Texas,Blanco,$3.137
TX,Texas,Borden,
TX,Texas,Bosque,$3.053
TX,Texas,Bowie,$3.123
TX,Texas,Brazoria,$3.021
TX,Texas,Brazos,$3.104
TX,Texas,Brewster,$3.353
TX,Texas,Briscoe,$3.099
TX,Texas,Brooks,$2.959
TX,Texas,Brown,$3.028
TX,Texas,Burleson,$3.146
TX,Texas,Burnet,$3.073
TX,Texas,Caldwell,$3.002
TX,Texas,Calhoun,$2.985
TX,Texas,Callahan,$3.149
TX,Texas,Cameron,$2.887
TX,Texas,Camp,$3.172
TX,Texas,Carson,$3.106
TX,Texas,Cass,$3.114
TX,Texas,Castro,$3.194
TX,Texas,Chambers,$3.063
TX,Texas,Cherokee,$3.047
TX,Texas,Childress,$3.056
TX,Texas,Clay,$3.198
TX,Texas,Cochran,$3.264
TX,Texas,Coke,$3.144
TX,Texas,Coleman,$3.118
TX,Texas,Collin,$3.134
TX,Texas,Collingsworth,$3.159
TX,Texas,Colorado,$3.092
TX,Texas,Comal,$3.048
TX,Texas,Comanche,$3.065
TX,Texas,Concho,$3.199
TX,Texas,Cooke,$3.130
TX,Texas,Coryell,$3.043
TX,Texas,Cottle,$3.349
TX,Texas,Crane,$3.249
TX,Texas,Crockett,$3.206
TX,Texas,Crosby,$3.149
TX,Texas,Culberson,$3.661
TX,Texas,Dallam,$3.071
TX,Texas,Dallas,$3.156
TX,Texas,Dawson,$3.125
TX,Texas,Deaf Smith,$3.045
TX,Texas,Delta,$3.149
TX,Texas,Denton,$3.131
TX,Texas,De Witt,$3.049
TX,Texas,Dickens,$3.274
TX,Texas,Dimmit,$3.195
TX,Texas,Donley,$3.099
TX,Texas,Duval,$3.030
TX,Texas,Eastland,$3.109
TX,Texas,Ector,$3.034
TX,Texas,Edwards,$3.349
TX,Texas,El Paso,$3.456
TX,Texas,Ellis,$3.129
TX,Texas,Erath,$3.063
TX,Texas,Falls,$3.091
TX,Texas,Fannin,$3.005
TX,Texas,Fayette,$3.163
TX,Texas,Fisher,$3.236
TX,Texas,Floyd,$3.149
TX,Texas,Foard,$2.999
TX,Texas,Fort Bend,$3.018
TX,Texas,Franklin,$3.207
TX,Texas,Freestone,$3.158
TX,Texas,Frio,$3.097
TX,Texas,Gaines,$3.125
TX,Texas,Galveston,$3.075
TX,Texas,Garza,$2.979
TX,Texas,Gillespie,$3.165
TX,Texas,Glasscock,$3.352
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$3.029
TX,Texas,Gray,$3.068
TX,Texas,Grayson,$3.026
TX,Texas,Gregg,$3.033
TX,Texas,Grimes,$3.142
TX,Texas,Guadalupe,$3.032
TX,Texas,Hale,$2.993
TX,Texas,Hall,$3.209
TX,Texas,Hamilton,$3.078
TX,Texas,Hansford,$3.096
TX,Texas,Hardeman,$3.035
TX,Texas,Hardin,$3.053
TX,Texas,Harris,$3.046
TX,Texas,Harrison,$3.227
TX,Texas,Hartley,
TX,Texas,Haskell,$2.948
TX,Texas,Hays,$3.102
TX,Texas,Hemphill,$3.079
TX,Texas,Henderson,$3.119
TX,Texas,Hidalgo,$2.884
TX,Texas,Hill,$3.043
TX,Texas,Hockley,$3.004
TX,Texas,Hood,$3.179
TX,Texas,Hopkins,$3.197
TX,Texas,Houston,$3.240
TX,Texas,Howard,$2.994
TX,Texas,Hudspeth,$3.652
TX,Texas,Hunt,$3.113
TX,Texas,Hutchinson,$3.082
TX,Texas,Irion,$3.299
TX,Texas,Jack,$3.174
TX,Texas,Jackson,$3.156
TX,Texas,Jasper,$3.134
TX,Texas,Jeff Davis,$3.389
TX,Texas,Jefferson,$3.031
TX,Texas,Jim Hogg,$3.099
TX,Texas,Jim Wells,$2.924
TX,Texas,Johnson,$3.114
TX,Texas,Jones,$3.054
TX,Texas,Karnes,$3.125
TX,Texas,Kaufman,$3.116
TX,Texas,Kendall,$3.057
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.050
TX,Texas,Kimble,$3.206
TX,Texas,King,$3.099
TX,Texas,Kinney,$2.959
TX,Texas,Kleberg,$3.021
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.030
TX,Texas,Lamar,$3.082
TX,Texas,Lamb,$3.166
TX,Texas,Lampasas,$3.060
TX,Texas,Lavaca,$3.098
TX,Texas,Lee,$3.038
TX,Texas,Leon,$3.104
TX,Texas,Liberty,$3.067
TX,Texas,Limestone,$3.114
TX,Texas,Lipscomb,$3.119
TX,Texas,Live Oak,$3.085
TX,Texas,Llano,$3.101
TX,Texas,Loving,$3.259
TX,Texas,Lubbock,$3.022
TX,Texas,Lynn,$3.256
TX,Texas,Madison,$3.144
TX,Texas,Marion,$3.114
TX,Texas,Martin,$3.399
TX,Texas,Mason,$3.415
TX,Texas,Matagorda,$3.005
TX,Texas,Maverick,$3.083
TX,Texas,McCulloch,$3.232
TX,Texas,McLennan,$3.013
TX,Texas,McMullen,$3.386
TX,Texas,Medina,$3.015
TX,Texas,Menard,$3.181
TX,Texas,Midland,$3.096
TX,Texas,Milam,$3.052
TX,Texas,Mills,$3.116
TX,Texas,Mitchell,$3.116
TX,Texas,Montague,$3.284
TX,Texas,Montgomery,$3.023
TX,Texas,Moore,$3.073
TX,Texas,Morris,$3.178
TX,Texas,Motley,$3.299
TX,Texas,Nacogdoches,$3.085
TX,Texas,Navarro,$3.188
TX,Texas,Newton,$3.211
TX,Texas,Nolan,$3.024
TX,Texas,Nueces,$2.877
TX,Texas,Ochiltree,$3.105
TX,Texas,Oldham,$3.441
TX,Texas,Orange,$3.020
TX,Texas,Palo Pinto,$3.095
TX,Texas,Panola,$3.105
TX,Texas,Parker,$3.097
TX,Texas,Parmer,$3.198
TX,Texas,Pecos,$3.185
TX,Texas,Polk,$3.079
TX,Texas,Potter,$3.089
TX,Texas,Presidio,$3.329
TX,Texas,Rains,$3.126
TX,Texas,Randall,$3.086
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.319
TX,Texas,Red River,$3.189
TX,Texas,Reeves,$3.428
TX,Texas,Refugio,$3.002
TX,Texas,Roberts,$3.789
TX,Texas,Robertson,$3.104
TX,Texas,Rockwall,$3.146
TX,Texas,Runnels,$3.087
TX,Texas,Rusk,$3.107
TX,Texas,Sabine,$3.212
TX,Texas,San Augustine,$3.204
TX,Texas,San Jacinto,$3.108
TX,Texas,San Patricio,$2.920
TX,Texas,San Saba,$3.296
TX,Texas,Schleicher,$3.299
TX,Texas,Scurry,$3.071
TX,Texas,Shackelford,$3.039
TX,Texas,Shelby,$3.114
TX,Texas,Sherman,$3.099
TX,Texas,Smith,$3.004
TX,Texas,Somervell,$3.262
TX,Texas,Starr,$2.969
TX,Texas,Stephens,$2.952
TX,Texas,Sterling,$3.149
TX,Texas,Stonewall,$3.199
TX,Texas,Sutton,$3.048
TX,Texas,Swisher,$3.181
TX,Texas,Tarrant,$3.130
TX,Texas,Taylor,$3.018
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$2.986
TX,Texas,Throckmorton,$3.099
TX,Texas,Titus,$3.191
TX,Texas,Tom Green,$2.941
TX,Texas,Travis,$3.111
TX,Texas,Trinity,$3.215
TX,Texas,Tyler,$3.079
TX,Texas,Upshur,$3.121
TX,Texas,Upton,$3.536
TX,Texas,Uvalde,$3.075
TX,Texas,Val Verde,$3.006
TX,Texas,Van Zandt,$3.105
TX,Texas,Victoria,$2.903
TX,Texas,Walker,$3.073
TX,Texas,Waller,$3.076
TX,Texas,Ward,$3.312
TX,Texas,Washington,$3.110
TX,Texas,Webb,$2.936
TX,Texas,Wharton,$3.084
TX,Texas,Wheeler,$3.101
TX,Texas,Wichita,$3.009
TX,Texas,Wilbarger,$2.926
TX,Texas,Willacy,$2.809
TX,Texas,Williamson,$3.078
