2022-10-08,KS,Kansas,Pottawatomie,$3.523
2022-10-08,KS,Kansas,Pratt,$3.559
2022-10-08,KS,Kansas,Rawlins,$3.549
2022-10-08,KS,Kansas,Reno,$3.332
2022-10-08,KS,Kansas,Republic,$3.527
2022-10-08,KS,Kansas,Rice,$3.445
2022-10-08,KS,Kansas,Riley,$3.572
2022-10-08,KS,Kansas,Rooks,$3.578
2022-10-08,KS,Kansas,Rush,$3.499
2022-10-08,KS,Kansas,Russell,$3.586
2022-10-08,KS,Kansas,Saline,$3.559
2022-10-08,KS,Kansas,Scott,$3.599
2022-10-08,KS,Kansas,Sedgwick,$3.569
2022-10-08,KS,Kansas,Seward,$3.629
2022-10-08,KS,Kansas,Shawnee,$3.509
2022-10-08,KS,Kansas,Sheridan,$3.756
2022-10-08,KS,Kansas,Sherman,$3.547
2022-10-08,KS,Kansas,Smith,$3.633
2022-10-08,KS,Kansas,Stafford,$3.559
2022-10-08,KS,Kansas,Stanton,$3.649
2022-10-08,KS,Kansas,Stevens,$3.599
2022-10-08,KS,Kansas,Sumner,$3.535
2022-10-08,KS,Kansas,Thomas,$3.609
2022-10-08,KS,Kansas,Trego,$3.383
2022-10-08,KS,Kansas,Wabaunsee,$3.459
2022-10-08,KS,Kansas,Wallace,$3.764
2022-10-08,KS,Kansas,Washington,$3.502
2022-10-08,KS,Kansas,Wichita,$3.519
2022-10-08,KS,Kansas,Wilson,$3.590
2022-10-08,KS,Kansas,Woodson,$3.552
2022-10-08,KS,Kansas,Wyandotte,$3.406
2022-10-08,KY,Kentucky,Adair,$3.299
2022-10-08,KY,Kentucky,Allen,$3.468
2022-10-08,KY,Kentucky,Anderson,$3.429
2022-10-08,KY,Kentucky,Ballard,$3.349
2022-10-08,KY,Kentucky,Barren,$3.345
2022-10-08,KY,Kentucky,Bath,$3.499
2022-10-08,KY,Kentucky,Bell,$3.401
2022-10-08,KY,Kentucky,Boone,$3.829
2022-10-08,KY,Kentucky,Bourbon,$3.425
2022-10-08,KY,Kentucky,Boyd,$3.419
2022-10-08,KY,Kentucky,Boyle,$3.306
2022-10-08,KY,Kentucky,Bracken,$3.783
2022-10-08,KY,Kentucky,Breathitt,$3.603
2022-10-08,KY,Kentucky,Breckinridge,$3.375
2022-10-08,KY,Kentucky,Bullitt,$3.746
2022-10-08,KY,Kentucky,Butler,$3.389
2022-10-08,KY,Kentucky,Caldwell,$3.382
2022-10-08,KY,Kentucky,Calloway,$3.382
2022-10-08,KY,Kentucky,Campbell,$3.880
2022-10-08,KY,Kentucky,Carlisle,$3.366
2022-10-08,KY,Kentucky,Carroll,$3.458
2022-10-08,KY,Kentucky,Carter,$3.452
2022-10-08,KY,Kentucky,Casey,$3.308
2022-10-08,KY,Kentucky,Christian,$3.310
2022-10-08,KY,Kentucky,Clark,$3.441
2022-10-08,KY,Kentucky,Clay,$3.590
2022-10-08,KY,Kentucky,Clinton,$3.519
2022-10-08,KY,Kentucky,Crittenden,$3.399
2022-10-08,KY,Kentucky,Cumberland,$3.404
2022-10-08,KY,Kentucky,Daviess,$3.350
2022-10-08,KY,Kentucky,Edmonson,$3.329
2022-10-08,KY,Kentucky,Elliott,$3.559
2022-10-08,KY,Kentucky,Estill,$3.289
2022-10-08,KY,Kentucky,Fayette,$3.425
2022-10-08,KY,Kentucky,Fleming,$3.620
2022-10-08,KY,Kentucky,Floyd,$3.505
2022-10-08,KY,Kentucky,Franklin,$3.407
2022-10-08,KY,Kentucky,Fulton,$3.331
2022-10-08,KY,Kentucky,Gallatin,$3.586
2022-10-08,KY,Kentucky,Garrard,$3.356
2022-10-08,KY,Kentucky,Grant,$3.892
2022-10-08,KY,Kentucky,Graves,$3.332
2022-10-08,KY,Kentucky,Grayson,$3.350
2022-10-08,KY,Kentucky,Green,$3.272
2022-10-08,KY,Kentucky,Greenup,$3.413
2022-10-08,KY,Kentucky,Hancock,$3.419
2022-10-08,KY,Kentucky,Hardin,$3.310
2022-10-08,KY,Kentucky,Harlan,$3.440
2022-10-08,KY,Kentucky,Harrison,$3.503
2022-10-08,KY,Kentucky,Hart,$3.371
2022-10-08,KY,Kentucky,Henderson,$3.394
2022-10-08,KY,Kentucky,Henry,$3.549
2022-10-08,KY,Kentucky,Hickman,$3.399
2022-10-08,KY,Kentucky,Hopkins,$3.420
2022-10-08,KY,Kentucky,Jackson,$3.306
2022-10-08,KY,Kentucky,Jefferson,$3.850
2022-10-08,KY,Kentucky,Jessamine,$3.361
2022-10-08,KY,Kentucky,Johnson,$3.626
2022-10-08,KY,Kentucky,Kenton,$3.864
2022-10-08,KY,Kentucky,Knott,$3.564
2022-10-08,KY,Kentucky,Knox,$3.263
2022-10-08,KY,Kentucky,Larue,$3.326
2022-10-08,KY,Kentucky,Laurel,$3.305
2022-10-08,KY,Kentucky,Lawrence,$3.392
2022-10-08,KY,Kentucky,Lee,$3.529
2022-10-08,KY,Kentucky,Leslie,$3.457
2022-10-08,KY,Kentucky,Letcher,$3.374
2022-10-08,KY,Kentucky,Lewis,$3.496
2022-10-08,KY,Kentucky,Lincoln,$3.354
2022-10-08,KY,Kentucky,Livingston,$3.383
2022-10-08,KY,Kentucky,Logan,$3.254
2022-10-08,KY,Kentucky,Lyon,$3.402
2022-10-08,KY,Kentucky,Madison,$3.428
2022-10-08,KY,Kentucky,Magoffin,$3.613
2022-10-08,KY,Kentucky,Marion,$3.299
2022-10-08,KY,Kentucky,Marshall,$3.325
2022-10-08,KY,Kentucky,Martin,$3.532
2022-10-08,KY,Kentucky,Mason,$3.871
2022-10-08,KY,Kentucky,McCracken,$3.388
2022-10-08,KY,Kentucky,McCreary,$3.356
2022-10-08,KY,Kentucky,McLean,$3.385
2022-10-08,KY,Kentucky,Meade,$3.456
2022-10-08,KY,Kentucky,Menifee,$3.879
2022-10-08,KY,Kentucky,Mercer,$3.384
2022-10-08,KY,Kentucky,Metcalfe,$3.399
2022-10-08,KY,Kentucky,Monroe,$3.365
2022-10-08,KY,Kentucky,Montgomery,$3.339
2022-10-08,KY,Kentucky,Morgan,$3.589
2022-10-08,KY,Kentucky,Muhlenberg,$3.511
2022-10-08,KY,Kentucky,Nelson,$3.396
2022-10-08,KY,Kentucky,Nicholas,$3.499
2022-10-08,KY,Kentucky,Ohio,$3.431
2022-10-08,KY,Kentucky,Oldham,$3.825
2022-10-08,KY,Kentucky,Owen,$3.566
2022-10-08,KY,Kentucky,Owsley,$3.499
2022-10-08,KY,Kentucky,Pendleton,$3.894
2022-10-08,KY,Kentucky,Perry,$3.560
2022-10-08,KY,Kentucky,Pike,$3.463
2022-10-08,KY,Kentucky,Powell,$3.381
2022-10-08,KY,Kentucky,Pulaski,$3.451
2022-10-08,KY,Kentucky,Robertson,$3.899
2022-10-08,KY,Kentucky,Rockcastle,$3.516
2022-10-08,KY,Kentucky,Rowan,$3.593
2022-10-08,KY,Kentucky,Russell,$3.342
2022-10-08,KY,Kentucky,Scott,$3.447
2022-10-08,KY,Kentucky,Shelby,$3.768
2022-10-08,KY,Kentucky,Simpson,$3.246
2022-10-08,KY,Kentucky,Spencer,$3.576
2022-10-08,KY,Kentucky,Taylor,$3.256
2022-10-08,KY,Kentucky,Todd,$3.313
2022-10-08,KY,Kentucky,Trigg,$3.466
2022-10-08,KY,Kentucky,Trimble,$3.671
2022-10-08,KY,Kentucky,Union,$3.481
2022-10-08,KY,Kentucky,Warren,$3.323
2022-10-08,KY,Kentucky,Washington,$3.371
2022-10-08,KY,Kentucky,Wayne,$3.533
2022-10-08,KY,Kentucky,Webster,$3.405
2022-10-08,KY,Kentucky,Whitley,$3.295
2022-10-08,KY,Kentucky,Wolfe,$3.661
2022-10-08,KY,Kentucky,Woodford,$3.474
2022-10-08,WV,West Virginia,Barbour,$3.233
2022-10-08,WV,West Virginia,Berkeley,$3.519
2022-10-08,WV,West Virginia,Boone,$3.406
2022-10-08,WV,West Virginia,Braxton,$3.662
2022-10-08,WV,West Virginia,Brooke,$3.591
2022-10-08,WV,West Virginia,Cabell,$3.307
2022-10-08,WV,West Virginia,Calhoun,$3.846
2022-10-08,WV,West Virginia,Clay,$3.457
2022-10-08,WV,West Virginia,Doddridge,$3.666
2022-10-08,WV,West Virginia,Fayette,$3.565
2022-10-08,WV,West Virginia,Gilmer,$3.699
2022-10-08,WV,West Virginia,Grant,$3.526
2022-10-08,WV,West Virginia,Greenbrier,$3.369
2022-10-08,WV,West Virginia,Hampshire,$3.510
2022-10-08,WV,West Virginia,Hancock,$3.514
2022-10-08,WV,West Virginia,Hardy,$3.506
2022-10-08,WV,West Virginia,Harrison,$3.523
2022-10-08,WV,West Virginia,Jackson,$3.587
2022-10-08,WV,West Virginia,Jefferson,$3.567
2022-10-08,WV,West Virginia,Kanawha,$3.410
2022-10-08,WV,West Virginia,Lewis,$3.465
2022-10-08,WV,West Virginia,Lincoln,$3.449
2022-10-08,WV,West Virginia,Logan,$3.612
2022-10-08,WV,West Virginia,Marion,$3.446
2022-10-08,WV,West Virginia,Marshall,$3.498
2022-10-08,WV,West Virginia,Mason,$3.492
2022-10-08,WV,West Virginia,McDowell,$3.614
2022-10-08,WV,West Virginia,Mercer,$3.433
2022-10-08,WV,West Virginia,Mineral,$3.589
2022-10-08,WV,West Virginia,Mingo,$3.687
2022-10-08,WV,West Virginia,Monongalia,$3.476
2022-10-08,WV,West Virginia,Monroe,$3.749
2022-10-08,WV,West Virginia,Morgan,$3.559
2022-10-08,WV,West Virginia,Nicholas,$3.566
2022-10-08,WV,West Virginia,Ohio,$3.531
2022-10-08,WV,West Virginia,Pendleton,$3.599
2022-10-08,WV,West Virginia,Pleasants,$3.592
2022-10-08,WV,West Virginia,Pocahontas,$3.631
2022-10-08,WV,West Virginia,Preston,$3.554
2022-10-08,WV,West Virginia,Putnam,$3.391
2022-10-08,WV,West Virginia,Raleigh,$3.582
2022-10-08,WV,West Virginia,Randolph,$3.363
2022-10-08,WV,West Virginia,Ritchie,$3.749
2022-10-08,WV,West Virginia,Roane,$3.579
2022-10-08,WV,West Virginia,Summers,$3.575
2022-10-08,WV,West Virginia,Taylor,$3.497
2022-10-08,WV,West Virginia,Tucker,$3.599
2022-10-08,WV,West Virginia,Tyler,$3.749
2022-10-08,WV,West Virginia,Upshur,$3.424
2022-10-08,WV,West Virginia,Wayne,$3.366
2022-10-08,WV,West Virginia,Webster,$3.699
2022-10-08,WV,West Virginia,Wetzel,$3.551
2022-10-08,WV,West Virginia,Wirt,$3.329
2022-10-08,WV,West Virginia,Wood,$3.472
2022-10-08,WV,West Virginia,Wyoming,$3.652
2022-10-08,NC,North Carolina,Alamance,$3.469
2022-10-08,NC,North Carolina,Alexander,$3.402
2022-10-08,NC,North Carolina,Alleghany,$3.522
2022-10-08,NC,North Carolina,Anson,$3.507
2022-10-08,NC,North Carolina,Ashe,$3.450
2022-10-08,NC,North Carolina,Avery,$3.554
2022-10-08,NC,North Carolina,Beaufort,$3.523
2022-10-08,NC,North Carolina,Bertie,$3.499
2022-10-08,NC,North Carolina,Bladen,$3.400
2022-10-08,NC,North Carolina,Brunswick,$3.455
2022-10-08,NC,North Carolina,Buncombe,$3.568
2022-10-08,NC,North Carolina,Burke,$3.470
2022-10-08,NC,North Carolina,Cabarrus,$3.543
2022-10-08,NC,North Carolina,Caldwell,$3.458
2022-10-08,NC,North Carolina,Camden,$3.506
2022-10-08,NC,North Carolina,Carteret,$3.491
2022-10-08,NC,North Carolina,Caswell,$3.495
2022-10-08,NC,North Carolina,Catawba,$3.431
2022-10-08,NC,North Carolina,Chatham,$3.505
2022-10-08,NC,North Carolina,Cherokee,$3.539
2022-10-08,NC,North Carolina,Chowan,$3.481
2022-10-08,NC,North Carolina,Clay,$3.549
2022-10-08,NC,North Carolina,Cleveland,$3.452
2022-10-08,NC,North Carolina,Columbus,$3.517
2022-10-08,NC,North Carolina,Craven,$3.490
2022-10-08,NC,North Carolina,Cumberland,$3.429
2022-10-08,NC,North Carolina,Currituck,$3.573
2022-10-08,NC,North Carolina,Dare,$3.683
2022-10-08,NC,North Carolina,Davidson,$3.455
2022-10-08,NC,North Carolina,Davie,$3.463
2022-10-08,NC,North Carolina,Duplin,$3.497
2022-10-08,NC,North Carolina,Durham,$3.484
2022-10-08,NC,North Carolina,Edgecombe,$3.464
2022-10-08,NC,North Carolina,Forsyth,$3.472
2022-10-08,NC,North Carolina,Franklin,$3.481
2022-10-08,NC,North Carolina,Gaston,$3.522
2022-10-08,NC,North Carolina,Gates,$3.499
2022-10-08,NC,North Carolina,Graham,$3.674
2022-10-08,NC,North Carolina,Granville,$3.447
2022-10-08,NC,North Carolina,Greene,$3.439
2022-10-08,NC,North Carolina,Guilford,$3.490
2022-10-08,NC,North Carolina,Halifax,$3.506
2022-10-08,NC,North Carolina,Harnett,$3.455
2022-10-08,NC,North Carolina,Haywood,$3.565
2022-10-08,NC,North Carolina,Henderson,$3.531
2022-10-08,NC,North Carolina,Hertford,$3.496
2022-10-08,NC,North Carolina,Hoke,$3.474
2022-10-08,NC,North Carolina,Hyde,$3.614
2022-10-08,NC,North Carolina,Iredell,$3.488
2022-10-08,NC,North Carolina,Jackson,$3.539
2022-10-08,NC,North Carolina,Johnston,$3.470
2022-10-08,NC,North Carolina,Jones,$3.539
2022-10-08,NC,North Carolina,Lee,$3.359
2022-10-08,NC,North Carolina,Lenoir,$3.471
2022-10-08,NC,North Carolina,Lincoln,$3.496
2022-10-08,NC,North Carolina,Macon,$3.582
2022-10-08,NC,North Carolina,Madison,$3.724
2022-10-08,NC,North Carolina,Martin,$3.485
2022-10-08,NC,North Carolina,McDowell,$3.420
2022-10-08,NC,North Carolina,Mecklenburg,$3.540
2022-10-08,NC,North Carolina,Mitchell,$3.457
2022-10-08,NC,North Carolina,Montgomery,$3.445
2022-10-08,NC,North Carolina,Moore,$3.470
2022-10-08,NC,North Carolina,Nash,$3.471
2022-10-08,NC,North Carolina,New Hanover,$3.494
2022-10-08,NC,North Carolina,Northampton,$3.488
2022-10-08,NC,North Carolina,Onslow,$3.444
2022-10-08,NC,North Carolina,Orange,$3.553
2022-10-08,NC,North Carolina,Pamlico,$3.469
2022-10-08,NC,North Carolina,Pasquotank,$3.495
2022-10-08,NC,North Carolina,Pender,$3.489
2022-10-08,NC,North Carolina,Perquimans,$3.453
2022-10-08,NC,North Carolina,Person,$3.425
2022-10-08,NC,North Carolina,Pitt,$3.480
2022-10-08,NC,North Carolina,Polk,$3.583
2022-10-08,NC,North Carolina,Randolph,$3.465
2022-10-08,NC,North Carolina,Richmond,$3.489
2022-10-08,NC,North Carolina,Robeson,$3.456
2022-10-08,NC,North Carolina,Rockingham,$3.456
2022-10-08,NC,North Carolina,Rowan,$3.477
2022-10-08,NC,North Carolina,Rutherford,$3.531
2022-10-08,NC,North Carolina,Sampson,$3.369
2022-10-08,NC,North Carolina,Scotland,$3.560
2022-10-08,NC,North Carolina,Stanly,$3.493
2022-10-08,NC,North Carolina,Stokes,$3.469
2022-10-08,NC,North Carolina,Surry,$3.482
2022-10-08,NC,North Carolina,Swain,$3.477
2022-10-08,NC,North Carolina,Transylvania,$3.592
2022-10-08,NC,North Carolina,Tyrrell,$3.514
2022-10-08,NC,North Carolina,Union,$3.573
2022-10-08,NC,North Carolina,Vance,$3.526
2022-10-08,NC,North Carolina,Wake,$3.484
2022-10-08,NC,North Carolina,Warren,$3.513
2022-10-08,NC,North Carolina,Washington,$3.479
2022-10-08,NC,North Carolina,Watauga,$3.488
2022-10-08,NC,North Carolina,Wayne,$3.459
2022-10-08,NC,North Carolina,Wilkes,$3.489
2022-10-08,NC,North Carolina,Wilson,$3.443
2022-10-08,NC,North Carolina,Yadkin,$3.435
2022-10-08,NC,North Carolina,Yancey,$3.510
2022-10-08,MO,Missouri,Adair,$3.599
2022-10-08,MO,Missouri,Andrew,$3.437
2022-10-08,MO,Missouri,Atchison,$3.659
2022-10-08,MO,Missouri,Audrain,$3.633
2022-10-08,MO,Missouri,Barry,$3.500
2022-10-08,MO,Missouri,Barton,$3.538
2022-10-08,MO,Missouri,Bates,$3.511
2022-10-08,MO,Missouri,Benton,$3.587
2022-10-08,MO,Missouri,Bollinger,$3.544
2022-10-08,MO,Missouri,Boone,$3.612
2022-10-08,MO,Missouri,Buchanan,$3.528
2022-10-08,MO,Missouri,Butler,$3.485
2022-10-08,MO,Missouri,Caldwell,$3.599
2022-10-08,MO,Missouri,Callaway,$3.648
2022-10-08,MO,Missouri,Camden,$3.574
2022-10-08,MO,Missouri,Cape Girardeau,$3.515
2022-10-08,MO,Missouri,Carroll,$3.651
2022-10-08,MO,Missouri,Carter,$3.379
2022-10-08,MO,Missouri,Cass,$3.421
2022-10-08,MO,Missouri,Cedar,$3.539
2022-10-08,MO,Missouri,Chariton,$3.620
2022-10-08,MO,Missouri,Christian,$3.488
2022-10-08,MO,Missouri,Clark,$3.589
2022-10-08,MO,Missouri,Clay,$3.392
2022-10-08,MO,Missouri,Clinton,$3.501
2022-10-08,MO,Missouri,Cole,$3.687
2022-10-08,MO,Missouri,Cooper,$3.592
2022-10-08,MO,Missouri,Crawford,$3.529
2022-10-08,MO,Missouri,Dade,$3.599
2022-10-08,MO,Missouri,Dallas,$3.579
2022-10-08,MO,Missouri,Daviess,$3.485
2022-10-08,MO,Missouri,DeKalb,$3.579
2022-10-08,MO,Missouri,Dent,$3.586
2022-10-08,MO,Missouri,Douglas,$3.587
2022-10-08,MO,Missouri,Dunklin,$3.423
2022-10-08,MO,Missouri,Franklin,$3.559
2022-10-08,MO,Missouri,Gasconade,$3.579
2022-10-08,MO,Missouri,Gentry,$3.599
2022-10-08,MO,Missouri,Greene,$3.557
2022-10-08,MO,Missouri,Grundy,$3.636
2022-10-08,MO,Missouri,Harrison,$3.598
2022-10-08,MO,Missouri,Henry,$3.596
2022-10-08,MO,Missouri,Hickory,$3.579
2022-10-08,MO,Missouri,Holt,$3.565
2022-10-08,MO,Missouri,Howard,$3.565
2022-10-08,MO,Missouri,Howell,$3.517
2022-10-08,MO,Missouri,Iron,$3.529
2022-10-08,MO,Missouri,Jackson,$3.406
2022-10-08,MO,Missouri,Jasper,$3.480
2022-10-08,MO,Missouri,Jefferson,$3.371
2022-10-08,MO,Missouri,Johnson,$3.551
2022-10-08,MO,Missouri,Knox,$3.599
2022-10-08,MO,Missouri,Laclede,$3.647
2022-10-08,MO,Missouri,Lafayette,$3.570
2022-10-08,MO,Missouri,Lawrence,$3.520
2022-10-08,MO,Missouri,Lewis,$3.598
2022-10-08,MO,Missouri,Lincoln,$3.463
2022-10-08,MO,Missouri,Linn,$3.657
2022-10-08,MO,Missouri,Livingston,$3.670
2022-10-08,MO,Missouri,Macon,$3.624
2022-10-08,MO,Missouri,Madison,$3.340
2022-10-08,MO,Missouri,Maries,$3.649
2022-10-08,MO,Missouri,Marion,$3.550
2022-10-08,MO,Missouri,McDonald,$3.547
2022-10-08,MO,Missouri,Mercer,$3.509
2022-10-08,MO,Missouri,Miller,$3.670
2022-10-08,MO,Missouri,Mississippi,$3.461
2022-10-08,MO,Missouri,Moniteau,$3.699
2022-10-08,MO,Missouri,Monroe,$3.649
2022-10-08,MO,Missouri,Montgomery,$3.578
2022-10-08,MO,Missouri,Morgan,$3.657
2022-10-08,MO,Missouri,New Madrid,$3.374
2022-10-08,MO,Missouri,Newton,$3.507
2022-10-08,MO,Missouri,Nodaway,$3.653
2022-10-08,MO,Missouri,Oregon,$3.507
2022-10-08,MO,Missouri,Osage,$3.666
2022-10-08,MO,Missouri,Ozark,$3.587
2022-10-08,MO,Missouri,Pemiscot,$3.441
2022-10-08,MO,Missouri,Perry,$3.444
2022-10-08,MO,Missouri,Pettis,$3.686
2022-10-08,MO,Missouri,Phelps,$3.543
2022-10-08,MO,Missouri,Pike,$3.579
2022-10-08,MO,Missouri,Platte,$3.399
2022-10-08,MO,Missouri,Polk,$3.595
2022-10-08,MO,Missouri,Pulaski,$3.554
2022-10-08,MO,Missouri,Putnam,$3.499
2022-10-08,MO,Missouri,Ralls,$3.541
2022-10-08,MO,Missouri,Randolph,$3.655
2022-10-08,MO,Missouri,Ray,$3.440
2022-10-08,MO,Missouri,Reynolds,$3.589
2022-10-08,MO,Missouri,Ripley,$3.209
2022-10-08,MO,Missouri,Saline,$3.618
2022-10-08,MO,Missouri,Schuyler,$3.675
2022-10-08,MO,Missouri,Scotland,$3.599
2022-10-08,MO,Missouri,Scott,$3.520
2022-10-08,MO,Missouri,Shannon,$3.616
2022-10-08,MO,Missouri,Shelby,$3.582
2022-10-08,MO,Missouri,Saint Charles,$3.190
2022-10-08,MO,Missouri,Saint Clair,$3.616
2022-10-08,MO,Missouri,Saint Francois,$3.447
2022-10-08,MO,Missouri,Saint Louis,$3.301
2022-10-08,MO,Missouri,Saint Louis City,$3.404
2022-10-08,MO,Missouri,Sainte Genevieve,$3.457
2022-10-08,MO,Missouri,Stoddard,$3.503
2022-10-08,MO,Missouri,Stone,$3.493
2022-10-08,MO,Missouri,Sullivan,$3.599
2022-10-08,MO,Missouri,Taney,$3.535
2022-10-08,MO,Missouri,Texas,$3.526
2022-10-08,MO,Missouri,Vernon,$3.584
2022-10-08,MO,Missouri,Warren,$3.495
2022-10-08,MO,Missouri,Washington,$3.384
2022-10-08,MO,Missouri,Wayne,$3.576
2022-10-08,MO,Missouri,Webster,$3.603
2022-10-08,MO,Missouri,Worth,$3.699
2022-10-08,MO,Missouri,Wright,$3.599
2022-10-08,VA,Virginia,Accomack,$3.548
2022-10-08,VA,Virginia,Albemarle,$3.451
2022-10-08,VA,Virginia,Alexandria City,$3.710
2022-10-08,VA,Virginia,Alleghany,$3.549
2022-10-08,VA,Virginia,Amelia,$3.479
2022-10-08,VA,Virginia,Amherst,$3.381
2022-10-08,VA,Virginia,Appomattox,$3.330
2022-10-08,VA,Virginia,Arlington,$3.727
2022-10-08,VA,Virginia,Augusta,$3.477
2022-10-08,VA,Virginia,Bath,$3.789
2022-10-08,VA,Virginia,Bedford,$3.375
2022-10-08,VA,Virginia,Bedford City,$3.395
2022-10-08,VA,Virginia,Bland,$3.491
2022-10-08,VA,Virginia,Botetourt,$3.509
2022-10-08,VA,Virginia,Bristol,$3.302
2022-10-08,VA,Virginia,Brunswick,$3.340
2022-10-08,VA,Virginia,Buchanan,$3.588
2022-10-08,VA,Virginia,Buckingham,$3.418
2022-10-08,VA,Virginia,Buena Vista City,$3.604
2022-10-08,VA,Virginia,Campbell,$3.356
2022-10-08,VA,Virginia,Caroline,$3.355
2022-10-08,VA,Virginia,Carroll,$3.442
2022-10-08,VA,Virginia,Charles City,$3.414
2022-10-08,VA,Virginia,Charlotte,$3.422
2022-10-08,VA,Virginia,Charlottesville City,$3.461
2022-10-08,VA,Virginia,Chesapeake City,$3.462
2022-10-08,VA,Virginia,Chesterfield,$3.414
2022-10-08,VA,Virginia,Clarke,$3.483
2022-10-08,VA,Virginia,Clifton Forge City,$3.609
2022-10-08,VA,Virginia,Colonial Heights City,$3.387
2022-10-08,VA,Virginia,Covington City,$3.620
2022-10-08,VA,Virginia,Craig,$3.419
2022-10-08,VA,Virginia,Culpeper,$3.455
2022-10-08,VA,Virginia,Cumberland,$3.331
2022-10-08,VA,Virginia,Danville City,$3.290
2022-10-08,VA,Virginia,Dickenson,$3.419
2022-10-08,VA,Virginia,Dinwiddie,$3.366
2022-10-08,VA,Virginia,Emporia City,$3.579
2022-10-08,VA,Virginia,Essex,$3.322
2022-10-08,VA,Virginia,Fairfax,$3.763
2022-10-08,VA,Virginia,Fairfax City,$3.736
2022-10-08,VA,Virginia,Falls Church City,$3.567
2022-10-08,VA,Virginia,Fauquier,$3.548
2022-10-08,VA,Virginia,Floyd,$3.557
2022-10-08,VA,Virginia,Fluvanna,$3.471
2022-10-08,VA,Virginia,Franklin,$3.464
2022-10-08,VA,Virginia,Franklin City,$3.154
2022-10-08,VA,Virginia,Frederick,$3.417
2022-10-08,VA,Virginia,Fredericksburg City,$3.423
2022-10-08,VA,Virginia,Galax City,$3.352
2022-10-08,VA,Virginia,Giles,$3.521
2022-10-08,VA,Virginia,Gloucester,$3.358
2022-10-08,VA,Virginia,Goochland,$3.422
2022-10-08,VA,Virginia,Grayson,$3.390
2022-10-08,VA,Virginia,Greene,$3.347
2022-10-08,VA,Virginia,Greensville,$3.359
2022-10-08,VA,Virginia,Halifax,$3.274
2022-10-08,VA,Virginia,Hampton City,$3.412
2022-10-08,VA,Virginia,Hanover,$3.424
2022-10-08,VA,Virginia,Harrisonburg City,$3.438
2022-10-08,VA,Virginia,Henrico,$3.420
2022-10-08,VA,Virginia,Henry,$3.360
2022-10-08,VA,Virginia,Highland,$3.799
2022-10-08,VA,Virginia,Hopewell City,$3.379
2022-10-08,VA,Virginia,Isle of Wight,$3.352
2022-10-08,VA,Virginia,James City,$3.448
2022-10-08,VA,Virginia,King and Queen,$3.499
2022-10-08,VA,Virginia,King George,$3.232
2022-10-08,VA,Virginia,King William,$3.354
2022-10-08,VA,Virginia,Lancaster,$3.348
2022-10-08,VA,Virginia,Lee,$3.427
2022-10-08,VA,Virginia,Lexington City,$3.637
2022-10-08,VA,Virginia,Loudoun,$3.664
2022-10-08,VA,Virginia,Louisa,$3.334
2022-10-08,VA,Virginia,Lunenburg,$3.369
2022-10-08,VA,Virginia,Lynchburg City,$3.343
2022-10-08,VA,Virginia,Madison,$3.302
2022-10-08,VA,Virginia,Manassas City,$3.496
2022-10-08,VA,Virginia,Manassas Park City,
2022-10-08,VA,Virginia,Martinsville City,$3.368
2022-10-08,VA,Virginia,Mathews,$3.319
2022-10-08,VA,Virginia,Mecklenburg,$3.359
2022-10-08,VA,Virginia,Middlesex,$3.358
2022-10-08,VA,Virginia,Montgomery,$3.450
2022-10-08,VA,Virginia,Nelson,$3.546
2022-10-08,VA,Virginia,New Kent,$3.458
2022-10-08,VA,Virginia,Newport News City,$3.399
2022-10-08,VA,Virginia,Norfolk City,$3.432
2022-10-08,VA,Virginia,Northampton,$3.561
2022-10-08,VA,Virginia,Northumberland,$3.375
2022-10-08,VA,Virginia,Norton City,$3.392
2022-10-08,VA,Virginia,Nottoway,$3.464
2022-10-08,VA,Virginia,Orange,$3.304
2022-10-08,VA,Virginia,Page,$3.474
2022-10-08,VA,Virginia,Patrick,$3.439
2022-10-08,VA,Virginia,Petersburg City,$3.359
2022-10-08,VA,Virginia,Pittsylvania,$3.330
2022-10-08,VA,Virginia,Poquoson City,$3.414
2022-10-08,VA,Virginia,Portsmouth City,$3.414
2022-10-08,VA,Virginia,Powhatan,$3.375
2022-10-08,VA,Virginia,Prince Edward,$3.421
2022-10-08,VA,Virginia,Prince George,$3.381
2022-10-08,VA,Virginia,Prince William,$3.531
2022-10-08,VA,Virginia,Pulaski,$3.395
2022-10-08,VA,Virginia,Radford City,$3.358
2022-10-08,VA,Virginia,Rappahannock,$3.506
2022-10-08,VA,Virginia,Richmond,$3.317
2022-10-08,VA,Virginia,Richmond City,$3.406
2022-10-08,VA,Virginia,Roanoke,$3.445
2022-10-08,VA,Virginia,Roanoke City,$3.371
2022-10-08,VA,Virginia,Rockbridge,$3.600
2022-10-08,VA,Virginia,Rockingham,$3.506
2022-10-08,VA,Virginia,Russell,$3.390
2022-10-08,VA,Virginia,Salem,$3.391
2022-10-08,VA,Virginia,Scott,$3.431
2022-10-08,VA,Virginia,Shenandoah,$3.445
2022-10-08,VA,Virginia,Smyth,$3.437
2022-10-08,VA,Virginia,Southampton,$3.291
2022-10-08,VA,Virginia,Spotsylvania,$3.423
2022-10-08,VA,Virginia,Stafford,$3.505
2022-10-08,VA,Virginia,Staunton City,$3.457
2022-10-08,VA,Virginia,Suffolk City,$3.396
2022-10-08,VA,Virginia,Surry,$3.299
2022-10-08,VA,Virginia,Sussex,$3.325
