2024-01-07,MS,Mississippi,Walthall,$2.699
2024-01-07,MS,Mississippi,Warren,$2.658
2024-01-07,MS,Mississippi,Washington,$2.626
2024-01-07,MS,Mississippi,Wayne,$2.639
2024-01-07,MS,Mississippi,Webster,$2.821
2024-01-07,MS,Mississippi,Wilkinson,$2.992
2024-01-07,MS,Mississippi,Winston,$2.669
2024-01-07,MS,Mississippi,Yalobusha,$2.698
2024-01-07,MS,Mississippi,Yazoo,$2.516
2024-01-07,MO,Missouri,Adair,$2.528
2024-01-07,MO,Missouri,Andrew,$2.579
2024-01-07,MO,Missouri,Atchison,$2.675
2024-01-07,MO,Missouri,Audrain,$2.570
2024-01-07,MO,Missouri,Barry,$2.513
2024-01-07,MO,Missouri,Barton,$2.573
2024-01-07,MO,Missouri,Bates,$2.666
2024-01-07,MO,Missouri,Benton,$2.516
2024-01-07,MO,Missouri,Bollinger,$2.663
2024-01-07,MO,Missouri,Boone,$2.582
2024-01-07,MO,Missouri,Buchanan,$2.554
2024-01-07,MO,Missouri,Butler,$2.688
2024-01-07,MO,Missouri,Caldwell,$2.689
2024-01-07,MO,Missouri,Callaway,$2.635
2024-01-07,MO,Missouri,Camden,$2.521
2024-01-07,MO,Missouri,Cape Girardeau,$2.704
2024-01-07,MO,Missouri,Carroll,$2.689
2024-01-07,MO,Missouri,Carter,$2.847
2024-01-07,MO,Missouri,Cass,$2.629
2024-01-07,MO,Missouri,Cedar,$2.569
2024-01-07,MO,Missouri,Chariton,$2.714
2024-01-07,MO,Missouri,Christian,$2.542
2024-01-07,MO,Missouri,Clark,$2.635
2024-01-07,MO,Missouri,Clay,$2.674
2024-01-07,MO,Missouri,Clinton,$2.680
2024-01-07,MO,Missouri,Cole,$2.682
2024-01-07,MO,Missouri,Cooper,$2.497
2024-01-07,MO,Missouri,Crawford,$2.805
2024-01-07,MO,Missouri,Dade,$2.606
2024-01-07,MO,Missouri,Dallas,$2.578
2024-01-07,MO,Missouri,Daviess,$2.666
2024-01-07,MO,Missouri,DeKalb,$2.577
2024-01-07,MO,Missouri,Dent,$2.768
2024-01-07,MO,Missouri,Douglas,$2.577
2024-01-07,MO,Missouri,Dunklin,$2.687
2024-01-07,MO,Missouri,Franklin,$2.724
2024-01-07,MO,Missouri,Gasconade,$2.712
2024-01-07,MO,Missouri,Gentry,$2.697
2024-01-07,MO,Missouri,Greene,$2.541
2024-01-07,MO,Missouri,Grundy,$2.699
2024-01-07,MO,Missouri,Harrison,$2.623
2024-01-07,MO,Missouri,Henry,$2.690
2024-01-07,MO,Missouri,Hickory,$2.578
2024-01-07,MO,Missouri,Holt,$2.576
2024-01-07,MO,Missouri,Howard,$2.682
2024-01-07,MO,Missouri,Howell,$2.506
2024-01-07,MO,Missouri,Iron,$2.730
2024-01-07,MO,Missouri,Jackson,$2.700
2024-01-07,MO,Missouri,Jasper,$2.483
2024-01-07,MO,Missouri,Jefferson,$2.761
2024-01-07,MO,Missouri,Johnson,$2.514
2024-01-07,MO,Missouri,Knox,$2.669
2024-01-07,MO,Missouri,Laclede,$2.577
2024-01-07,MO,Missouri,Lafayette,$2.589
2024-01-07,MO,Missouri,Lawrence,$2.502
2024-01-07,MO,Missouri,Lewis,$2.588
2024-01-07,MO,Missouri,Lincoln,$2.574
2024-01-07,MO,Missouri,Linn,$2.689
2024-01-07,MO,Missouri,Livingston,$2.699
2024-01-07,MO,Missouri,Macon,$2.636
2024-01-07,MO,Missouri,Madison,$2.588
2024-01-07,MO,Missouri,Maries,$2.781
2024-01-07,MO,Missouri,Marion,$2.470
2024-01-07,MO,Missouri,McDonald,$2.535
2024-01-07,MO,Missouri,Mercer,$2.546
2024-01-07,MO,Missouri,Miller,$2.656
2024-01-07,MO,Missouri,Mississippi,$2.671
2024-01-07,MO,Missouri,Moniteau,$2.696
2024-01-07,MO,Missouri,Monroe,$2.658
2024-01-07,MO,Missouri,Montgomery,$2.512
2024-01-07,MO,Missouri,Morgan,$2.495
2024-01-07,MO,Missouri,New Madrid,$2.678
2024-01-07,MO,Missouri,Newton,$2.505
2024-01-07,MO,Missouri,Nodaway,$2.553
2024-01-07,MO,Missouri,Oregon,$2.661
2024-01-07,MO,Missouri,Osage,$2.616
2024-01-07,MO,Missouri,Ozark,$2.671
2024-01-07,MO,Missouri,Pemiscot,$2.736
2024-01-07,MO,Missouri,Perry,$2.572
2024-01-07,MO,Missouri,Pettis,$2.510
2024-01-07,MO,Missouri,Phelps,$2.772
2024-01-07,MO,Missouri,Pike,$2.639
2024-01-07,MO,Missouri,Platte,$2.699
2024-01-07,MO,Missouri,Polk,$2.578
2024-01-07,MO,Missouri,Pulaski,$2.491
2024-01-07,MO,Missouri,Putnam,$2.606
2024-01-07,MO,Missouri,Ralls,$2.613
2024-01-07,MO,Missouri,Randolph,$2.627
2024-01-07,MO,Missouri,Ray,$2.683
2024-01-07,MO,Missouri,Reynolds,$2.849
2024-01-07,MO,Missouri,Ripley,$2.636
2024-01-07,MO,Missouri,Saline,$2.635
2024-01-07,MO,Missouri,Schuyler,$2.557
2024-01-07,MO,Missouri,Scotland,$2.689
2024-01-07,MO,Missouri,Scott,$2.861
2024-01-07,MO,Missouri,Shannon,$2.712
2024-01-07,MO,Missouri,Shelby,$2.622
2024-01-07,MO,Missouri,Saint Charles,$2.683
2024-01-07,MO,Missouri,Saint Clair,$2.650
2024-01-07,MO,Missouri,Saint Francois,$2.567
2024-01-07,MO,Missouri,Saint Louis,$2.828
2024-01-07,MO,Missouri,Saint Louis City,$2.897
2024-01-07,MO,Missouri,Sainte Genevieve,$2.692
2024-01-07,MO,Missouri,Stoddard,$2.740
2024-01-07,MO,Missouri,Stone,$2.593
2024-01-07,MO,Missouri,Sullivan,$2.655
2024-01-07,MO,Missouri,Taney,$2.634
2024-01-07,MO,Missouri,Texas,$2.650
2024-01-07,MO,Missouri,Vernon,$2.506
2024-01-07,MO,Missouri,Warren,$2.577
2024-01-07,MO,Missouri,Washington,$2.485
2024-01-07,MO,Missouri,Wayne,$2.792
2024-01-07,MO,Missouri,Webster,$2.563
2024-01-07,MO,Missouri,Worth,$2.709
2024-01-07,MO,Missouri,Wright,$2.606
2024-01-07,OH,Ohio,Adams,$2.920
2024-01-07,OH,Ohio,Allen,$2.686
2024-01-07,OH,Ohio,Ashland,$2.700
2024-01-07,OH,Ohio,Ashtabula,$2.623
2024-01-07,OH,Ohio,Athens,$2.912
2024-01-07,OH,Ohio,Auglaize,$2.647
2024-01-07,OH,Ohio,Belmont,$2.625
2024-01-07,OH,Ohio,Brown,$2.800
2024-01-07,OH,Ohio,Butler,$2.721
2024-01-07,OH,Ohio,Carroll,$2.728
2024-01-07,OH,Ohio,Champaign,$2.808
2024-01-07,OH,Ohio,Clark,$2.610
2024-01-07,OH,Ohio,Clermont,$2.778
2024-01-07,OH,Ohio,Clinton,$2.715
2024-01-07,OH,Ohio,Columbiana,$2.627
2024-01-07,OH,Ohio,Coshocton,$2.694
2024-01-07,OH,Ohio,Crawford,$2.725
2024-01-07,OH,Ohio,Cuyahoga,$2.652
2024-01-07,OH,Ohio,Darke,$2.699
2024-01-07,OH,Ohio,Defiance,$2.693
2024-01-07,OH,Ohio,Delaware,$2.481
2024-01-07,OH,Ohio,Erie,$2.746
2024-01-07,OH,Ohio,Fairfield,$2.625
2024-01-07,OH,Ohio,Fayette,$2.616
2024-01-07,OH,Ohio,Franklin,$2.545
2024-01-07,OH,Ohio,Fulton,$2.731
2024-01-07,OH,Ohio,Gallia,$2.842
2024-01-07,OH,Ohio,Geauga,$2.678
2024-01-07,OH,Ohio,Greene,$2.623
2024-01-07,OH,Ohio,Guernsey,$2.425
2024-01-07,OH,Ohio,Hamilton,$2.817
2024-01-07,OH,Ohio,Hancock,$2.651
2024-01-07,OH,Ohio,Hardin,$2.620
2024-01-07,OH,Ohio,Harrison,$2.725
2024-01-07,OH,Ohio,Henry,$2.661
2024-01-07,OH,Ohio,Highland,$2.822
2024-01-07,OH,Ohio,Hocking,$2.742
2024-01-07,OH,Ohio,Holmes,$2.664
2024-01-07,OH,Ohio,Huron,$2.766
2024-01-07,OH,Ohio,Jackson,$2.833
2024-01-07,OH,Ohio,Jefferson,$2.723
2024-01-07,OH,Ohio,Knox,$2.689
2024-01-07,OH,Ohio,Lake,$2.494
2024-01-07,OH,Ohio,Lawrence,$2.841
2024-01-07,OH,Ohio,Licking,$2.448
2024-01-07,OH,Ohio,Logan,$2.735
2024-01-07,OH,Ohio,Lorain,$2.566
2024-01-07,OH,Ohio,Lucas,$2.707
2024-01-07,OH,Ohio,Madison,$2.559
2024-01-07,OH,Ohio,Mahoning,$2.530
2024-01-07,OH,Ohio,Marion,$2.676
2024-01-07,OH,Ohio,Medina,$2.616
2024-01-07,OH,Ohio,Meigs,$2.917
2024-01-07,OH,Ohio,Mercer,$2.657
2024-01-07,OH,Ohio,Miami,$2.662
2024-01-07,OH,Ohio,Monroe,$2.738
2024-01-07,OH,Ohio,Montgomery,$2.637
2024-01-07,OH,Ohio,Morgan,$2.899
2024-01-07,OH,Ohio,Morrow,$2.520
2024-01-07,OH,Ohio,Muskingum,$2.580
2024-01-07,OH,Ohio,Noble,$2.639
2024-01-07,OH,Ohio,Ottawa,$2.800
2024-01-07,OH,Ohio,Paulding,$2.760
2024-01-07,OH,Ohio,Perry,$2.725
2024-01-07,OH,Ohio,Pickaway,$2.514
2024-01-07,OH,Ohio,Pike,$2.910
2024-01-07,OH,Ohio,Portage,$2.561
2024-01-07,OH,Ohio,Preble,$2.703
2024-01-07,OH,Ohio,Putnam,$2.769
2024-01-07,OH,Ohio,Richland,$2.623
2024-01-07,OH,Ohio,Ross,$2.748
2024-01-07,OH,Ohio,Sandusky,$2.682
2024-01-07,OH,Ohio,Scioto,$2.881
2024-01-07,OH,Ohio,Seneca,$2.712
2024-01-07,OH,Ohio,Shelby,$2.636
2024-01-07,OH,Ohio,Stark,$2.423
2024-01-07,OH,Ohio,Summit,$2.571
2024-01-07,OH,Ohio,Trumbull,$2.540
2024-01-07,OH,Ohio,Tuscarawas,$2.480
2024-01-07,OH,Ohio,Union,$2.557
2024-01-07,OH,Ohio,Van Wert,$2.661
2024-01-07,OH,Ohio,Vinton,$2.865
2024-01-07,OH,Ohio,Warren,$2.690
2024-01-07,OH,Ohio,Washington,$2.855
2024-01-07,OH,Ohio,Wayne,$2.579
2024-01-07,OH,Ohio,Williams,$2.686
2024-01-07,OH,Ohio,Wood,$2.725
2024-01-07,OH,Ohio,Wyandot,$2.646
2024-01-07,AR,Arkansas,Arkansas,$2.545
2024-01-07,AR,Arkansas,Ashley,$2.701
2024-01-07,AR,Arkansas,Baxter,$2.649
2024-01-07,AR,Arkansas,Benton,$2.445
2024-01-07,AR,Arkansas,Boone,$2.600
2024-01-07,AR,Arkansas,Bradley,$2.829
2024-01-07,AR,Arkansas,Calhoun,$2.799
2024-01-07,AR,Arkansas,Carroll,$2.560
2024-01-07,AR,Arkansas,Chicot,$2.840
2024-01-07,AR,Arkansas,Clark,$2.779
2024-01-07,AR,Arkansas,Clay,$2.637
2024-01-07,AR,Arkansas,Cleburne,$2.640
2024-01-07,AR,Arkansas,Cleveland,$3.299
2024-01-07,AR,Arkansas,Columbia,$2.749
2024-01-07,AR,Arkansas,Conway,$2.583
2024-01-07,AR,Arkansas,Craighead,$2.612
2024-01-07,AR,Arkansas,Crawford,$2.568
2024-01-07,AR,Arkansas,Crittenden,$2.746
2024-01-07,AR,Arkansas,Cross,$2.733
2024-01-07,AR,Arkansas,Dallas,$2.719
2024-01-07,AR,Arkansas,Desha,$2.807
2024-01-07,AR,Arkansas,Drew,$2.586
2024-01-07,AR,Arkansas,Faulkner,$2.575
2024-01-07,AR,Arkansas,Franklin,$2.625
2024-01-07,AR,Arkansas,Fulton,$2.689
2024-01-07,AR,Arkansas,Garland,$2.616
2024-01-07,AR,Arkansas,Grant,$2.798
2024-01-07,AR,Arkansas,Greene,$2.560
2024-01-07,AR,Arkansas,Hempstead,$2.725
2024-01-07,AR,Arkansas,Hot Spring,$2.599
2024-01-07,AR,Arkansas,Howard,$2.896
2024-01-07,AR,Arkansas,Independence,$2.637
2024-01-07,AR,Arkansas,Izard,$2.899
2024-01-07,AR,Arkansas,Jackson,$2.707
2024-01-07,AR,Arkansas,Jefferson,$2.706
2024-01-07,AR,Arkansas,Johnson,$2.608
2024-01-07,AR,Arkansas,Lafayette,$2.971
2024-01-07,AR,Arkansas,Lawrence,$2.727
2024-01-07,AR,Arkansas,Lee,$2.999
2024-01-07,AR,Arkansas,Lincoln,$2.867
2024-01-07,AR,Arkansas,Little River,$2.787
2024-01-07,AR,Arkansas,Logan,$2.665
2024-01-07,AR,Arkansas,Lonoke,$2.692
2024-01-07,AR,Arkansas,Madison,$2.560
2024-01-07,AR,Arkansas,Marion,$2.605
2024-01-07,AR,Arkansas,Miller,$2.674
2024-01-07,AR,Arkansas,Mississippi,$2.769
2024-01-07,AR,Arkansas,Monroe,$2.694
2024-01-07,AR,Arkansas,Montgomery,$2.986
2024-01-07,AR,Arkansas,Nevada,$2.769
2024-01-07,AR,Arkansas,Newton,$2.596
2024-01-07,AR,Arkansas,Ouachita,$2.726
2024-01-07,AR,Arkansas,Perry,$2.639
2024-01-07,AR,Arkansas,Phillips,$2.883
2024-01-07,AR,Arkansas,Pike,$2.796
2024-01-07,AR,Arkansas,Poinsett,$2.666
2024-01-07,AR,Arkansas,Polk,$2.750
2024-01-07,AR,Arkansas,Pope,$2.644
2024-01-07,AR,Arkansas,Prairie,$2.673
2024-01-07,AR,Arkansas,Pulaski,$2.616
2024-01-07,AR,Arkansas,Randolph,$2.645
2024-01-07,AR,Arkansas,Saline,$2.580
2024-01-07,AR,Arkansas,Scott,$2.609
2024-01-07,AR,Arkansas,Searcy,$2.663
2024-01-07,AR,Arkansas,Sebastian,$2.565
2024-01-07,AR,Arkansas,Sevier,$2.802
2024-01-07,AR,Arkansas,Sharp,$2.620
2024-01-07,AR,Arkansas,Saint Francis,$2.669
2024-01-07,AR,Arkansas,Stone,$2.767
2024-01-07,AR,Arkansas,Union,$2.704
2024-01-07,AR,Arkansas,Van Buren,$2.672
2024-01-07,AR,Arkansas,Washington,$2.581
2024-01-07,AR,Arkansas,White,$2.645
2024-01-07,AR,Arkansas,Woodruff,$2.729
2024-01-07,AR,Arkansas,Yell,$2.722
2024-01-07,WI,Wisconsin,Adams,$2.799
2024-01-07,WI,Wisconsin,Ashland,$2.804
2024-01-07,WI,Wisconsin,Barron,$2.943
2024-01-07,WI,Wisconsin,Bayfield,$2.907
2024-01-07,WI,Wisconsin,Brown,$2.638
2024-01-07,WI,Wisconsin,Buffalo,$2.696
2024-01-07,WI,Wisconsin,Burnett,$2.893
2024-01-07,WI,Wisconsin,Calumet,$2.624
2024-01-07,WI,Wisconsin,Chippewa,$2.729
2024-01-07,WI,Wisconsin,Clark,$2.767
2024-01-07,WI,Wisconsin,Columbia,$2.624
2024-01-07,WI,Wisconsin,Crawford,$2.791
2024-01-07,WI,Wisconsin,Dane,$2.606
2024-01-07,WI,Wisconsin,Dodge,$2.627
2024-01-07,WI,Wisconsin,Door,$2.629
2024-01-07,WI,Wisconsin,Douglas,$2.815
2024-01-07,WI,Wisconsin,Dunn,$2.701
2024-01-07,WI,Wisconsin,Eau Claire,$2.756
2024-01-07,WI,Wisconsin,Florence,$2.636
2024-01-07,WI,Wisconsin,Fond du Lac,$2.616
2024-01-07,WI,Wisconsin,Forest,$2.788
2024-01-07,WI,Wisconsin,Grant,$2.789
2024-01-07,WI,Wisconsin,Green,$2.682
2024-01-07,WI,Wisconsin,Green Lake,$2.654
2024-01-07,WI,Wisconsin,Iowa,$2.815
2024-01-07,WI,Wisconsin,Iron,$2.832
2024-01-07,WI,Wisconsin,Jackson,$2.523
2024-01-07,WI,Wisconsin,Jefferson,$2.625
2024-01-07,WI,Wisconsin,Juneau,$2.643
2024-01-07,WI,Wisconsin,Kenosha,$2.568
2024-01-07,WI,Wisconsin,Kewaunee,$2.654
2024-01-07,WI,Wisconsin,La Crosse,$2.676
2024-01-07,WI,Wisconsin,Lafayette,$2.809
2024-01-07,WI,Wisconsin,Langlade,$2.854
2024-01-07,WI,Wisconsin,Lincoln,$2.726
2024-01-07,WI,Wisconsin,Manitowoc,$2.670
2024-01-07,WI,Wisconsin,Marathon,$2.686
2024-01-07,WI,Wisconsin,Marinette,$2.652
2024-01-07,WI,Wisconsin,Marquette,$2.688
2024-01-07,WI,Wisconsin,Menominee,$2.759
2024-01-07,WI,Wisconsin,Milwaukee,$2.515
2024-01-07,WI,Wisconsin,Monroe,$2.622
2024-01-07,WI,Wisconsin,Oconto,$2.748
2024-01-07,WI,Wisconsin,Oneida,$2.751
2024-01-07,WI,Wisconsin,Outagamie,$2.453
2024-01-07,WI,Wisconsin,Ozaukee,$2.632
2024-01-07,WI,Wisconsin,Pepin,$2.799
2024-01-07,WI,Wisconsin,Pierce,$2.872
2024-01-07,WI,Wisconsin,Polk,$2.898
2024-01-07,WI,Wisconsin,Portage,$2.662
2024-01-07,WI,Wisconsin,Price,$2.856
2024-01-07,WI,Wisconsin,Racine,$2.548
2024-01-07,WI,Wisconsin,Richland,$2.663
2024-01-07,WI,Wisconsin,Rock,$2.567
2024-01-07,WI,Wisconsin,Rusk,$2.780
2024-01-07,WI,Wisconsin,Sauk,$2.616
2024-01-07,WI,Wisconsin,Sawyer,$2.961
2024-01-07,WI,Wisconsin,Shawano,$2.732
2024-01-07,WI,Wisconsin,Sheboygan,$2.641
2024-01-07,WI,Wisconsin,Saint Croix,$2.898
2024-01-07,WI,Wisconsin,Taylor,$2.836
2024-01-07,WI,Wisconsin,Trempealeau,$2.722
2024-01-07,WI,Wisconsin,Vernon,$2.804
2024-01-07,WI,Wisconsin,Vilas,$2.751
2024-01-07,WI,Wisconsin,Walworth,$2.614
2024-01-07,WI,Wisconsin,Washburn,$2.893
2024-01-07,WI,Wisconsin,Washington,$2.518
2024-01-07,WI,Wisconsin,Waukesha,$2.510
2024-01-07,WI,Wisconsin,Waupaca,$2.640
2024-01-07,WI,Wisconsin,Waushara,$2.687
2024-01-07,WI,Wisconsin,Winnebago,$2.627
2024-01-07,WI,Wisconsin,Wood,$2.693
2024-01-07,OK,Oklahoma,Adair,$2.617
2024-01-07,OK,Oklahoma,Alfalfa,$2.702
2024-01-07,OK,Oklahoma,Atoka,$2.977
2024-01-07,OK,Oklahoma,Beaver,$2.855
2024-01-07,OK,Oklahoma,Beckham,$2.614
2024-01-07,OK,Oklahoma,Blaine,$2.721
2024-01-07,OK,Oklahoma,Bryan,$2.563
2024-01-07,OK,Oklahoma,Caddo,$2.608
2024-01-07,OK,Oklahoma,Canadian,$2.487
2024-01-07,OK,Oklahoma,Carter,$2.610
2024-01-07,OK,Oklahoma,Cherokee,$2.691
2024-01-07,OK,Oklahoma,Choctaw,$2.669
2024-01-07,OK,Oklahoma,Cimarron,$2.709
2024-01-07,OK,Oklahoma,Cleveland,$2.505
2024-01-07,OK,Oklahoma,Coal,$3.193
2024-01-07,OK,Oklahoma,Comanche,$2.545
2024-01-07,OK,Oklahoma,Cotton,$2.673
2024-01-07,OK,Oklahoma,Craig,$2.492
2024-01-07,OK,Oklahoma,Creek,$2.586
2024-01-07,OK,Oklahoma,Custer,$2.658
2024-01-07,OK,Oklahoma,Delaware,$2.681
2024-01-07,OK,Oklahoma,Dewey,$2.781
2024-01-07,OK,Oklahoma,Ellis,$3.016
2024-01-07,OK,Oklahoma,Garfield,$2.549
2024-01-07,OK,Oklahoma,Garvin,$2.629
2024-01-07,OK,Oklahoma,Grady,$2.628
2024-01-07,OK,Oklahoma,Grant,$2.559
2024-01-07,OK,Oklahoma,Greer,$2.906
2024-01-07,OK,Oklahoma,Harmon,$2.499
2024-01-07,OK,Oklahoma,Harper,$2.664
2024-01-07,OK,Oklahoma,Haskell,$2.761
2024-01-07,OK,Oklahoma,Hughes,$2.979
2024-01-07,OK,Oklahoma,Jackson,$2.573
2024-01-07,OK,Oklahoma,Jefferson,$2.588
2024-01-07,OK,Oklahoma,Johnston,$2.619
2024-01-07,OK,Oklahoma,Kay,$2.599
2024-01-07,OK,Oklahoma,Kingfisher,$2.753
2024-01-07,OK,Oklahoma,Kiowa,$2.745
2024-01-07,OK,Oklahoma,Latimer,$2.757
2024-01-07,OK,Oklahoma,Le Flore,$2.656
2024-01-07,OK,Oklahoma,Lincoln,$2.744
2024-01-07,OK,Oklahoma,Logan,$2.721
2024-01-07,OK,Oklahoma,Love,$2.646
2024-01-07,OK,Oklahoma,Major,$2.585
2024-01-07,OK,Oklahoma,Marshall,$2.687
2024-01-07,OK,Oklahoma,Mayes,$2.509
2024-01-07,OK,Oklahoma,McClain,$2.642
2024-01-07,OK,Oklahoma,McCurtain,$2.690
2024-01-07,OK,Oklahoma,McIntosh,$2.662
2024-01-07,OK,Oklahoma,Murray,$2.736
2024-01-07,OK,Oklahoma,Muskogee,$2.561
2024-01-07,OK,Oklahoma,Noble,$2.511
2024-01-07,OK,Oklahoma,Nowata,$2.536
2024-01-07,OK,Oklahoma,Okfuskee,$2.687
2024-01-07,OK,Oklahoma,Oklahoma,$2.438
2024-01-07,OK,Oklahoma,Okmulgee,$2.476
2024-01-07,OK,Oklahoma,Osage,$2.692
2024-01-07,OK,Oklahoma,Ottawa,$2.525
2024-01-07,OK,Oklahoma,Pawnee,$2.663
2024-01-07,OK,Oklahoma,Payne,$2.574
2024-01-07,OK,Oklahoma,Pittsburg,$2.749
2024-01-07,OK,Oklahoma,Pontotoc,$2.636
2024-01-07,OK,Oklahoma,Pottawatomie,$2.489
2024-01-07,OK,Oklahoma,Pushmataha,$2.994
2024-01-07,OK,Oklahoma,Roger Mills,$2.695
2024-01-07,OK,Oklahoma,Rogers,$2.592
2024-01-07,OK,Oklahoma,Seminole,$2.542
2024-01-07,OK,Oklahoma,Sequoyah,$2.590
2024-01-07,OK,Oklahoma,Stephens,$2.557
2024-01-07,OK,Oklahoma,Texas,$2.720
2024-01-07,OK,Oklahoma,Tillman,$2.482
2024-01-07,OK,Oklahoma,Tulsa,$2.588
2024-01-07,OK,Oklahoma,Wagoner,$2.583
2024-01-07,OK,Oklahoma,Washington,$2.577
2024-01-07,OK,Oklahoma,Washita,$2.671
2024-01-07,OK,Oklahoma,Woods,$2.842
2024-01-07,OK,Oklahoma,Woodward,$2.674
HI,Hawaii,Hawaii,$4.918
HI,Hawaii,Honolulu,$4.544
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.207
HI,Hawaii,Maui,$4.804
CA,California,Alameda,$4.737
CA,California,Alpine,$5.399
CA,California,Amador,$4.710
CA,California,Butte,$4.521
CA,California,Calaveras,$4.654
CA,California,Colusa,$4.653
CA,California,Contra Costa,$4.696
CA,California,Del Norte,$4.928
CA,California,El Dorado,$4.721
CA,California,Fresno,$4.606
CA,California,Glenn,$4.460
CA,California,Humboldt,$5.002
CA,California,Imperial,$4.414
CA,California,Inyo,$4.824
CA,California,Kern,$4.752
CA,California,Kings,$4.600
CA,California,Lake,$4.683
CA,California,Lassen,$4.639
CA,California,Los Angeles,$4.724
CA,California,Madera,$4.587
CA,California,Marin,$4.847
CA,California,Mariposa,$4.739
CA,California,Mendocino,$4.719
CA,California,Merced,$4.562
CA,California,Modoc,$4.593
CA,California,Mono,$5.717
CA,California,Monterey,$4.852
CA,California,Napa,$4.847
CA,California,Nevada,$4.991
CA,California,Orange,$4.628
CA,California,Placer,$4.717
CA,California,Plumas,$4.649
CA,California,Riverside,$4.580
CA,California,Sacramento,$4.593
CA,California,San Benito,$5.055
CA,California,San Bernardino,$4.592
CA,California,San Diego,$4.760
CA,California,San Francisco,$4.913
CA,California,San Joaquin,$4.481
CA,California,San Luis Obispo,$4.943
CA,California,San Mateo,$4.871
CA,California,Santa Barbara,$4.749
CA,California,Santa Clara,$4.673
CA,California,Santa Cruz,$4.739
CA,California,Shasta,$4.496
CA,California,Sierra,$5.066
CA,California,Siskiyou,$4.734
CA,California,Solano,$4.658
CA,California,Sonoma,$4.853
CA,California,Stanislaus,$4.434
CA,California,Sutter,$4.372
CA,California,Tehama,$4.451
CA,California,Trinity,$5.165
CA,California,Tulare,$4.694
CA,California,Tuolumne,$4.527
CA,California,Ventura,$4.784
CA,California,Yolo,$4.566
CA,California,Yuba,$4.367
WA,Washington,Adams,$4.132
WA,Washington,Asotin,$3.699
WA,Washington,Benton,$3.848
WA,Washington,Chelan,$3.868
WA,Washington,Clallam,$3.992
WA,Washington,Clark,$4.080
WA,Washington,Columbia,$4.436
WA,Washington,Cowlitz,$4.054
WA,Washington,Douglas,$3.711
WA,Washington,Ferry,$4.005
WA,Washington,Franklin,$3.898
WA,Washington,Garfield,$4.009
WA,Washington,Grant,$3.966
WA,Washington,Grays Harbor,$4.296
WA,Washington,Island,$3.908
WA,Washington,Jefferson,$4.312
WA,Washington,King,$4.431
WA,Washington,Kitsap,$4.039
WA,Washington,Kittitas,$3.856
WA,Washington,Klickitat,$3.910
WA,Washington,Lewis,$4.153
WA,Washington,Lincoln,$3.805
WA,Washington,Mason,$4.184
WA,Washington,Okanogan,$3.982
WA,Washington,Pacific,$4.555
WA,Washington,Pend Oreille,$3.784
WA,Washington,Pierce,$4.012
WA,Washington,San Juan,$4.787
WA,Washington,Skagit,$3.797
WA,Washington,Skamania,$4.046
WA,Washington,Snohomish,$4.184
WA,Washington,Spokane,$3.719
WA,Washington,Stevens,$3.760
WA,Washington,Thurston,$4.114
WA,Washington,Wahkiakum,$4.549
WA,Washington,Walla Walla,$4.345
WA,Washington,Whatcom,$3.873
WA,Washington,Whitman,$3.996
WA,Washington,Yakima,$3.856
NV,Nevada,Carson City,$3.798
NV,Nevada,Churchill,$3.640
NV,Nevada,Clark,$3.905
NV,Nevada,Douglas,$3.942
NV,Nevada,Elko,$3.209
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.300
NV,Nevada,Lander,$3.578
NV,Nevada,Lincoln,$3.399
NV,Nevada,Lyon,$3.627
NV,Nevada,Mineral,$4.422
NV,Nevada,Nye,$3.728
NV,Nevada,Pershing,$4.082
NV,Nevada,Storey,$3.449
NV,Nevada,Washoe,$4.433
NV,Nevada,White Pine,$2.993
OR,Oregon,Baker,$3.605
OR,Oregon,Benton,$3.425
OR,Oregon,Clackamas,$3.892
OR,Oregon,Clatsop,$3.950
OR,Oregon,Columbia,$3.873
OR,Oregon,Coos,$4.056
OR,Oregon,Crook,$3.719
OR,Oregon,Curry,$4.349
OR,Oregon,Deschutes,$3.631
OR,Oregon,Douglas,$3.530
OR,Oregon,Gilliam,$3.399
OR,Oregon,Grant,$3.996
OR,Oregon,Harney,$3.912
OR,Oregon,Hood River,$3.673
OR,Oregon,Jackson,$3.665
OR,Oregon,Jefferson,$3.559
OR,Oregon,Josephine,$3.828
OR,Oregon,Klamath,$3.656
OR,Oregon,Lake,$3.837
OR,Oregon,Lane,$3.442
OR,Oregon,Lincoln,$3.328
OR,Oregon,Linn,$3.478
OR,Oregon,Malheur,$3.505
OR,Oregon,Marion,$3.535
OR,Oregon,Morrow,$3.565
OR,Oregon,Multnomah,$4.083
OR,Oregon,Polk,$3.565
OR,Oregon,Sherman,$4.115
OR,Oregon,Tillamook,$3.972
OR,Oregon,Umatilla,$3.534
OR,Oregon,Union,$3.772
OR,Oregon,Wallowa,$4.049
OR,Oregon,Wasco,$3.691
OR,Oregon,Washington,$3.829
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.691
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$3.718
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.699
