GA,Georgia,Habersham,$3.253
GA,Georgia,Heard,$3.449
GA,Georgia,Harris,$3.396
GA,Georgia,Hall,$3.257
GA,Georgia,Hancock,$3.599
GA,Georgia,Houston,$3.301
GA,Georgia,Haralson,$3.314
GA,Georgia,Hart,$3.307
GA,Georgia,Henry,$3.259
GA,Georgia,Irwin,$3.482
GA,Georgia,Jackson,$3.244
GA,Georgia,Jeff Davis,$3.206
GA,Georgia,Jefferson,$3.459
GA,Georgia,Jenkins,$3.509
GA,Georgia,Jones,$3.390
GA,Georgia,Johnson,$3.312
GA,Georgia,Jasper,$3.396
GA,Georgia,Lamar,$3.324
GA,Georgia,Lincoln,$3.346
GA,Georgia,Lee,$3.287
GA,Georgia,Liberty,$3.433
GA,Georgia,Lanier,$3.369
GA,Georgia,Long,$3.419
GA,Georgia,Lumpkin,$3.368
GA,Georgia,Laurens,$3.319
GA,Georgia,Lowndes,$3.351
GA,Georgia,Macon,$3.432
GA,Georgia,Mcduffie,$3.418
GA,Georgia,Madison,$3.333
GA,Georgia,Meriwether,$3.370
GA,Georgia,Montgomery,$3.381
GA,Georgia,Mcintosh,$3.548
GA,Georgia,Miller,$3.392
GA,Georgia,Morgan,$3.333
GA,Georgia,Monroe,$3.472
GA,Georgia,Marion,$3.459
GA,Georgia,Muscogee,$3.323
GA,Georgia,Mitchell,$3.420
GA,Georgia,Murray,$3.297
GA,Georgia,Newton,$3.326
GA,Georgia,Oconee,$3.262
GA,Georgia,Oglethorpe,$3.335
GA,Georgia,Peach,$3.356
GA,Georgia,Pickens,$3.211
GA,Georgia,Paulding,$3.302
GA,Georgia,Pierce,$3.434
GA,Georgia,Pike,$3.413
GA,Georgia,Pulaski,$3.461
GA,Georgia,Polk,$3.262
GA,Georgia,Putnam,$3.372
GA,Georgia,Quitman,$3.216
GA,Georgia,Randolph,$3.379
GA,Georgia,Rabun,$3.287
GA,Georgia,Richmond,$3.423
GA,Georgia,Rockdale,$3.312
GA,Georgia,Schley,$3.254
GA,Georgia,Stephens,$3.250
GA,Georgia,Seminole,$3.347
GA,Georgia,Spalding,$3.403
GA,Georgia,Screven,$3.430
GA,Georgia,Stewart,$3.449
GA,Georgia,Sumter,$3.295
GA,Georgia,Taliaferro,$3.519
GA,Georgia,Talbot,$3.421
GA,Georgia,Treutlen,$3.491
GA,Georgia,Telfair,$3.366
GA,Georgia,Thomas,$3.392
GA,Georgia,Tift,$3.392
GA,Georgia,Terrell,$3.392
GA,Georgia,Toombs,$3.355
GA,Georgia,Towns,$3.323
GA,Georgia,Troup,$3.378
GA,Georgia,Tattnall,$3.437
GA,Georgia,Turner,$3.338
GA,Georgia,Twiggs,$3.499
GA,Georgia,Taylor,$3.470
GA,Georgia,Union,$3.320
GA,Georgia,Upson,$3.361
GA,Georgia,Ware,$3.347
GA,Georgia,Wilcox,$3.399
GA,Georgia,Wheeler,$3.399
GA,Georgia,Washington,$3.324
GA,Georgia,Whitfield,$3.305
GA,Georgia,Wilkinson,$3.385
GA,Georgia,Walker,$3.304
GA,Georgia,Wilkes,$3.426
GA,Georgia,Walton,$3.303
GA,Georgia,Worth,$3.425
GA,Georgia,Warren,$3.414
GA,Georgia,Webster,$3.349
GA,Georgia,White,$3.341
GA,Georgia,Wayne,$3.301
OK,Oklahoma,Adair,$3.331
OK,Oklahoma,Alfalfa,$3.400
OK,Oklahoma,Atoka,$3.439
OK,Oklahoma,Beaver,$3.429
OK,Oklahoma,Beckham,$3.219
OK,Oklahoma,Blaine,$3.360
OK,Oklahoma,Bryan,$3.234
OK,Oklahoma,Caddo,$3.374
OK,Oklahoma,Canadian,$3.329
OK,Oklahoma,Carter,$3.392
OK,Oklahoma,Cherokee,$3.453
OK,Oklahoma,Choctaw,$3.312
OK,Oklahoma,Cimarron,$3.359
OK,Oklahoma,Cleveland,$3.365
OK,Oklahoma,Coal,$3.505
OK,Oklahoma,Comanche,$3.110
OK,Oklahoma,Cotton,$3.249
OK,Oklahoma,Craig,$3.256
OK,Oklahoma,Creek,$3.361
OK,Oklahoma,Custer,$3.338
OK,Oklahoma,Delaware,$3.363
OK,Oklahoma,Dewey,$3.499
OK,Oklahoma,Ellis,$3.666
OK,Oklahoma,Garfield,$3.284
OK,Oklahoma,Garvin,$3.370
OK,Oklahoma,Grady,$3.388
OK,Oklahoma,Grant,$3.199
OK,Oklahoma,Greer,$3.516
OK,Oklahoma,Harmon,$3.254
OK,Oklahoma,Harper,$3.398
OK,Oklahoma,Haskell,$3.352
OK,Oklahoma,Hughes,$3.572
OK,Oklahoma,Jackson,$3.176
OK,Oklahoma,Jefferson,$3.592
OK,Oklahoma,Johnston,$3.495
OK,Oklahoma,Kay,$3.389
OK,Oklahoma,Kingfisher,$3.578
OK,Oklahoma,Kiowa,$3.301
OK,Oklahoma,Latimer,$3.318
OK,Oklahoma,Le Flore,$3.324
OK,Oklahoma,Lincoln,$3.454
OK,Oklahoma,Logan,$3.509
OK,Oklahoma,Love,$3.379
OK,Oklahoma,Major,$3.416
OK,Oklahoma,Marshall,$3.471
OK,Oklahoma,Mayes,$3.228
OK,Oklahoma,McClain,$3.547
OK,Oklahoma,McCurtain,$3.439
OK,Oklahoma,McIntosh,$3.389
OK,Oklahoma,Murray,$3.407
OK,Oklahoma,Muskogee,$3.320
OK,Oklahoma,Noble,$3.398
OK,Oklahoma,Nowata,$3.334
OK,Oklahoma,Okfuskee,$3.401
OK,Oklahoma,Oklahoma,$3.361
OK,Oklahoma,Okmulgee,$3.174
OK,Oklahoma,Osage,$3.355
OK,Oklahoma,Ottawa,$3.221
OK,Oklahoma,Pawnee,$3.236
OK,Oklahoma,Payne,$3.313
OK,Oklahoma,Pittsburg,$3.300
OK,Oklahoma,Pontotoc,$3.406
OK,Oklahoma,Pottawatomie,$3.383
OK,Oklahoma,Pushmataha,$3.362
OK,Oklahoma,Roger Mills,$3.410
OK,Oklahoma,Rogers,$3.321
OK,Oklahoma,Seminole,$3.385
OK,Oklahoma,Sequoyah,$3.233
OK,Oklahoma,Stephens,$3.429
OK,Oklahoma,Texas,$3.308
OK,Oklahoma,Tillman,$3.316
OK,Oklahoma,Tulsa,$3.285
OK,Oklahoma,Wagoner,$3.295
OK,Oklahoma,Washington,$3.283
OK,Oklahoma,Washita,$3.401
OK,Oklahoma,Woods,$3.541
OK,Oklahoma,Woodward,$3.324
SC,South Carolina,Abbeville,$3.241
SC,South Carolina,Aiken,$3.331
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.195
SC,South Carolina,Bamberg,$3.485
SC,South Carolina,Barnwell,$3.318
SC,South Carolina,Beaufort,$3.397
SC,South Carolina,Berkeley,$3.358
SC,South Carolina,Calhoun,$3.318
SC,South Carolina,Charleston,$3.402
SC,South Carolina,Cherokee,$3.245
SC,South Carolina,Chester,$3.298
SC,South Carolina,Chesterfield,$3.333
SC,South Carolina,Clarendon,$3.427
SC,South Carolina,Colleton,$3.416
SC,South Carolina,Darlington,$3.322
SC,South Carolina,Dillon,$3.361
SC,South Carolina,Dorchester,$3.382
SC,South Carolina,Edgefield,$3.234
SC,South Carolina,Fairfield,$3.390
SC,South Carolina,Florence,$3.295
SC,South Carolina,Georgetown,$3.413
SC,South Carolina,Greenville,$3.246
SC,South Carolina,Greenwood,$3.247
SC,South Carolina,Hampton,$3.490
SC,South Carolina,Horry,$3.307
SC,South Carolina,Jasper,$3.413
SC,South Carolina,Kershaw,$3.338
SC,South Carolina,Lancaster,$3.323
SC,South Carolina,Laurens,$3.282
SC,South Carolina,Lee,$3.480
SC,South Carolina,Lexington,$3.225
SC,South Carolina,Marion,$3.372
SC,South Carolina,Marlboro,$3.313
SC,South Carolina,McCormick,$3.232
SC,South Carolina,Newberry,$3.341
SC,South Carolina,Oconee,$3.236
SC,South Carolina,Orangeburg,$3.390
SC,South Carolina,Pickens,$3.207
SC,South Carolina,Richland,$3.251
SC,South Carolina,Saluda,$3.261
SC,South Carolina,Spartanburg,$3.290
SC,South Carolina,Sumter,$3.381
SC,South Carolina,Union,$3.234
SC,South Carolina,Williamsburg,$3.401
SC,South Carolina,York,$3.201
TN,Tennessee,Anderson,$3.262
TN,Tennessee,Bedford,$3.261
TN,Tennessee,Benton,$3.351
TN,Tennessee,Bledsoe,$3.442
TN,Tennessee,Blount,$3.356
TN,Tennessee,Bradley,$3.314
TN,Tennessee,Campbell,$3.217
TN,Tennessee,Cannon,$3.362
TN,Tennessee,Carroll,$3.294
TN,Tennessee,Carter,$3.187
TN,Tennessee,Cheatham,$3.320
TN,Tennessee,Chester,$3.276
TN,Tennessee,Claiborne,$3.259
TN,Tennessee,Clay,$3.399
TN,Tennessee,Cocke,$3.260
TN,Tennessee,Coffee,$3.284
TN,Tennessee,Crockett,$3.386
TN,Tennessee,Cumberland,$3.162
TN,Tennessee,Davidson,$3.405
TN,Tennessee,Decatur,$3.242
TN,Tennessee,DeKalb,$3.296
TN,Tennessee,Dickson,$3.187
TN,Tennessee,Dyer,$3.108
TN,Tennessee,Fayette,$3.265
TN,Tennessee,Fentress,$3.257
TN,Tennessee,Franklin,$3.338
TN,Tennessee,Gibson,$3.258
TN,Tennessee,Giles,$3.278
TN,Tennessee,Grainger,$3.292
TN,Tennessee,Greene,$3.100
TN,Tennessee,Grundy,$3.356
TN,Tennessee,Hamblen,$3.306
TN,Tennessee,Hamilton,$3.164
TN,Tennessee,Hancock,$3.299
TN,Tennessee,Hardeman,$3.321
TN,Tennessee,Hardin,$3.191
TN,Tennessee,Hawkins,$3.203
TN,Tennessee,Haywood,$3.400
TN,Tennessee,Henderson,$3.193
TN,Tennessee,Henry,$3.047
TN,Tennessee,Hickman,$3.266
TN,Tennessee,Houston,$3.514
TN,Tennessee,Humphreys,$3.210
TN,Tennessee,Jackson,$3.274
TN,Tennessee,Jefferson,$3.235
TN,Tennessee,Johnson,$3.254
TN,Tennessee,Knox,$3.298
TN,Tennessee,Lake,$3.199
TN,Tennessee,Lauderdale,$3.245
TN,Tennessee,Lawrence,$3.242
TN,Tennessee,Lewis,$3.299
TN,Tennessee,Lincoln,$3.270
TN,Tennessee,Loudon,$3.240
TN,Tennessee,Macon,$3.332
TN,Tennessee,Madison,$3.313
TN,Tennessee,Marion,$3.290
TN,Tennessee,Marshall,$3.315
TN,Tennessee,Maury,$3.267
TN,Tennessee,McMinn,$3.236
TN,Tennessee,McNairy,$3.251
TN,Tennessee,Meigs,$3.319
TN,Tennessee,Monroe,$3.319
TN,Tennessee,Montgomery,$3.286
TN,Tennessee,Moore,$3.299
TN,Tennessee,Morgan,$3.259
TN,Tennessee,Obion,$3.178
TN,Tennessee,Overton,$3.397
TN,Tennessee,Perry,$3.299
TN,Tennessee,Pickett,$3.362
TN,Tennessee,Polk,$3.363
TN,Tennessee,Putnam,$3.268
TN,Tennessee,Rhea,$3.205
TN,Tennessee,Roane,$3.252
TN,Tennessee,Robertson,$3.321
TN,Tennessee,Rutherford,$3.311
TN,Tennessee,Scott,$3.231
TN,Tennessee,Sequatchie,$3.113
TN,Tennessee,Sevier,$3.272
TN,Tennessee,Shelby,$3.283
TN,Tennessee,Smith,$3.322
TN,Tennessee,Stewart,$3.280
TN,Tennessee,Sullivan,$3.256
TN,Tennessee,Sumner,$3.349
TN,Tennessee,Tipton,$3.306
TN,Tennessee,Trousdale,$3.399
TN,Tennessee,Unicoi,$3.167
TN,Tennessee,Union,$3.308
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.345
TN,Tennessee,Washington,$3.293
TN,Tennessee,Wayne,$3.315
TN,Tennessee,Weakley,$3.240
TN,Tennessee,White,$3.325
TN,Tennessee,Williamson,$3.551
TN,Tennessee,Wilson,$3.242
TX,Texas,Anderson,$3.207
TX,Texas,Andrews,$3.378
TX,Texas,Angelina,$3.303
TX,Texas,Aransas,$3.109
TX,Texas,Archer,$3.447
TX,Texas,Armstrong,$3.169
TX,Texas,Atascosa,$3.196
TX,Texas,Austin,$3.255
TX,Texas,Bailey,$3.261
TX,Texas,Bandera,$3.313
TX,Texas,Bastrop,$3.304
TX,Texas,Baylor,$3.366
TX,Texas,Bee,$3.184
TX,Texas,Bell,$3.132
TX,Texas,Bexar,$3.201
TX,Texas,Blanco,$3.327
TX,Texas,Borden,
TX,Texas,Bosque,$3.204
TX,Texas,Bowie,$3.268
TX,Texas,Brazoria,$3.206
TX,Texas,Brazos,$3.259
TX,Texas,Brewster,$3.449
TX,Texas,Briscoe,$3.279
TX,Texas,Brooks,$3.242
TX,Texas,Brown,$3.143
TX,Texas,Burleson,$3.282
TX,Texas,Burnet,$3.241
TX,Texas,Caldwell,$3.204
TX,Texas,Calhoun,$3.164
TX,Texas,Callahan,$3.294
TX,Texas,Cameron,$3.042
TX,Texas,Camp,$3.296
TX,Texas,Carson,$3.285
TX,Texas,Cass,$3.271
TX,Texas,Castro,$3.399
TX,Texas,Chambers,$3.268
TX,Texas,Cherokee,$3.241
TX,Texas,Childress,$3.092
TX,Texas,Clay,$3.388
TX,Texas,Cochran,$3.399
TX,Texas,Coke,$3.254
TX,Texas,Coleman,$3.237
TX,Texas,Collin,$3.279
TX,Texas,Collingsworth,$3.292
TX,Texas,Colorado,$3.279
TX,Texas,Comal,$3.223
TX,Texas,Comanche,$3.263
TX,Texas,Concho,$3.347
TX,Texas,Cooke,$3.309
TX,Texas,Coryell,$3.113
TX,Texas,Cottle,$3.384
TX,Texas,Crane,$3.372
TX,Texas,Crockett,$3.252
TX,Texas,Crosby,$3.284
TX,Texas,Culberson,$3.810
TX,Texas,Dallam,$3.217
TX,Texas,Dallas,$3.322
TX,Texas,Dawson,$3.301
TX,Texas,Deaf Smith,$3.250
TX,Texas,Delta,$3.399
TX,Texas,Denton,$3.283
TX,Texas,De Witt,$3.317
TX,Texas,Dickens,$3.429
TX,Texas,Dimmit,$3.292
TX,Texas,Donley,$3.162
TX,Texas,Duval,$3.399
TX,Texas,Eastland,$3.249
TX,Texas,Ector,$3.187
TX,Texas,Edwards,$3.399
TX,Texas,El Paso,$3.481
TX,Texas,Ellis,$3.286
TX,Texas,Erath,$3.256
TX,Texas,Falls,$3.212
TX,Texas,Fannin,$3.215
TX,Texas,Fayette,$3.359
TX,Texas,Fisher,$3.401
TX,Texas,Floyd,$3.289
TX,Texas,Foard,$3.279
TX,Texas,Fort Bend,$3.212
TX,Texas,Franklin,$3.323
TX,Texas,Freestone,$3.282
TX,Texas,Frio,$3.303
TX,Texas,Gaines,$3.288
TX,Texas,Galveston,$3.264
TX,Texas,Garza,$3.259
TX,Texas,Gillespie,$3.310
TX,Texas,Glasscock,$3.416
TX,Texas,Goliad,$3.039
TX,Texas,Gonzales,$3.268
TX,Texas,Gray,$3.197
TX,Texas,Grayson,$3.148
TX,Texas,Gregg,$3.201
TX,Texas,Grimes,$3.301
TX,Texas,Guadalupe,$3.172
TX,Texas,Hale,$3.152
TX,Texas,Hall,$3.299
TX,Texas,Hamilton,$3.249
TX,Texas,Hansford,$3.253
TX,Texas,Hardeman,$3.126
TX,Texas,Hardin,$3.228
TX,Texas,Harris,$3.243
TX,Texas,Harrison,$3.369
TX,Texas,Hartley,
TX,Texas,Haskell,$3.111
TX,Texas,Hays,$3.293
TX,Texas,Hemphill,$3.281
TX,Texas,Henderson,$3.297
TX,Texas,Hidalgo,$3.009
TX,Texas,Hill,$3.257
TX,Texas,Hockley,$3.128
TX,Texas,Hood,$3.329
TX,Texas,Hopkins,$3.340
TX,Texas,Houston,$3.392
TX,Texas,Howard,$3.212
TX,Texas,Hudspeth,$3.699
TX,Texas,Hunt,$3.228
TX,Texas,Hutchinson,$3.238
TX,Texas,Irion,$3.464
TX,Texas,Jack,$3.311
TX,Texas,Jackson,$3.285
TX,Texas,Jasper,$3.286
TX,Texas,Jeff Davis,$3.489
TX,Texas,Jefferson,$3.195
TX,Texas,Jim Hogg,$3.474
TX,Texas,Jim Wells,$3.173
TX,Texas,Johnson,$3.300
TX,Texas,Jones,$3.181
TX,Texas,Karnes,$3.313
TX,Texas,Kaufman,$3.292
TX,Texas,Kendall,$3.252
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.245
TX,Texas,Kimble,$3.342
TX,Texas,King,
TX,Texas,Kinney,$2.989
TX,Texas,Kleberg,$3.251
TX,Texas,Knox,$3.319
TX,Texas,La Salle,$3.178
TX,Texas,Lamar,$3.285
TX,Texas,Lamb,$3.300
TX,Texas,Lampasas,$3.127
TX,Texas,Lavaca,$3.301
TX,Texas,Lee,$3.223
TX,Texas,Leon,$3.310
TX,Texas,Liberty,$3.262
TX,Texas,Limestone,$3.293
TX,Texas,Lipscomb,$3.229
TX,Texas,Live Oak,$3.191
TX,Texas,Llano,$3.187
TX,Texas,Loving,$3.399
TX,Texas,Lubbock,$3.159
TX,Texas,Lynn,$3.339
TX,Texas,Madison,$3.320
TX,Texas,Marion,$3.204
TX,Texas,Martin,$3.534
TX,Texas,Mason,$3.465
TX,Texas,Matagorda,$3.209
TX,Texas,Maverick,$3.232
TX,Texas,McCulloch,$3.325
TX,Texas,McLennan,$3.112
TX,Texas,McMullen,$3.419
TX,Texas,Medina,$3.232
TX,Texas,Menard,$3.339
TX,Texas,Midland,$3.290
TX,Texas,Milam,$3.211
TX,Texas,Mills,$3.244
TX,Texas,Mitchell,$3.270
TX,Texas,Montague,$3.396
TX,Texas,Montgomery,$3.240
TX,Texas,Moore,$3.113
TX,Texas,Morris,$3.289
TX,Texas,Motley,$3.399
TX,Texas,Nacogdoches,$3.323
TX,Texas,Navarro,$3.355
TX,Texas,Newton,$3.275
TX,Texas,Nolan,$3.031
TX,Texas,Nueces,$3.182
TX,Texas,Ochiltree,$3.149
TX,Texas,Oldham,$3.635
TX,Texas,Orange,$3.217
TX,Texas,Palo Pinto,$3.267
TX,Texas,Panola,$3.305
TX,Texas,Parker,$3.303
TX,Texas,Parmer,$3.370
TX,Texas,Pecos,$3.313
TX,Texas,Polk,$3.273
TX,Texas,Potter,$3.226
TX,Texas,Presidio,$3.479
TX,Texas,Rains,$3.252
TX,Texas,Randall,$3.232
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.372
TX,Texas,Red River,$3.378
TX,Texas,Reeves,$3.488
TX,Texas,Refugio,$3.253
TX,Texas,Roberts,
TX,Texas,Robertson,$3.273
TX,Texas,Rockwall,$3.278
TX,Texas,Runnels,$3.287
TX,Texas,Rusk,$3.302
TX,Texas,Sabine,$3.319
TX,Texas,San Augustine,$3.372
TX,Texas,San Jacinto,$3.258
TX,Texas,San Patricio,$3.182
TX,Texas,San Saba,$3.427
TX,Texas,Schleicher,$3.299
TX,Texas,Scurry,$3.284
TX,Texas,Shackelford,$3.259
TX,Texas,Shelby,$3.287
TX,Texas,Sherman,$3.249
TX,Texas,Smith,$3.183
TX,Texas,Somervell,$3.398
TX,Texas,Starr,$3.098
TX,Texas,Stephens,$3.198
TX,Texas,Sterling,$3.254
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.102
TX,Texas,Swisher,$3.355
TX,Texas,Tarrant,$3.293
TX,Texas,Taylor,$3.153
TX,Texas,Terrell,$3.499
TX,Texas,Terry,$3.230
TX,Texas,Throckmorton,$3.299
TX,Texas,Titus,$3.369
TX,Texas,Tom Green,$3.156
TX,Texas,Travis,$3.295
TX,Texas,Trinity,$3.366
TX,Texas,Tyler,$3.261
TX,Texas,Upshur,$3.270
TX,Texas,Upton,$3.595
TX,Texas,Uvalde,$3.231
TX,Texas,Val Verde,$3.136
TX,Texas,Van Zandt,$3.302
TX,Texas,Victoria,$3.154
TX,Texas,Walker,$3.246
TX,Texas,Waller,$3.270
TX,Texas,Ward,$3.369
TX,Texas,Washington,$3.251
TX,Texas,Webb,$3.198
TX,Texas,Wharton,$3.242
TX,Texas,Wheeler,$3.271
TX,Texas,Wichita,$3.148
TX,Texas,Wilbarger,$3.136
TX,Texas,Willacy,$2.987
TX,Texas,Williamson,$3.218
TX,Texas,Wilson,$3.261
TX,Texas,Winkler,$3.399
TX,Texas,Wise,$3.341
TX,Texas,Wood,$3.270
TX,Texas,Yoakum,$3.455
TX,Texas,Young,$3.402
TX,Texas,Zapata,$3.395
TX,Texas,Zavala,$3.317
AL,Alabama,Autauga,$3.272
AL,Alabama,Baldwin,$3.272
AL,Alabama,Barbour,$3.347
AL,Alabama,Bibb,$3.274
AL,Alabama,Blount,$3.283
AL,Alabama,Bullock,$3.399
AL,Alabama,Butler,$3.367
AL,Alabama,Calhoun,$3.231
AL,Alabama,Chambers,$3.221
AL,Alabama,Cherokee,$3.123
AL,Alabama,Chilton,$3.278
AL,Alabama,Choctaw,$3.395
AL,Alabama,Clarke,$3.325
AL,Alabama,Clay,$3.313
AL,Alabama,Cleburne,$3.324
AL,Alabama,Coffee,$3.236
AL,Alabama,Colbert,$3.191
AL,Alabama,Conecuh,$3.452
AL,Alabama,Coosa,$3.254
AL,Alabama,Covington,$3.237
AL,Alabama,Crenshaw,$3.306
AL,Alabama,Cullman,$3.252
AL,Alabama,Dale,$3.265
AL,Alabama,Dallas,$3.328
AL,Alabama,De Kalb,$3.181
AL,Alabama,Elmore,$3.272
AL,Alabama,Escambia,$3.282
AL,Alabama,Etowah,$3.170
AL,Alabama,Fayette,$3.341
AL,Alabama,Franklin,$3.192
AL,Alabama,Geneva,$3.290
AL,Alabama,Greene,$3.357
AL,Alabama,Hale,$3.312
AL,Alabama,Henry,$3.313
AL,Alabama,Houston,$3.280
AL,Alabama,Jackson,$3.277
AL,Alabama,Jefferson,$3.226
AL,Alabama,Lamar,$3.385
AL,Alabama,Lauderdale,$3.238
AL,Alabama,Lawrence,$3.252
AL,Alabama,Lee,$3.184
AL,Alabama,Limestone,$3.231
AL,Alabama,Lowndes,$3.343
AL,Alabama,Macon,$3.350
AL,Alabama,Madison,$3.248
AL,Alabama,Marengo,$3.341
AL,Alabama,Marion,$3.373
AL,Alabama,Marshall,$3.125
AL,Alabama,Mobile,$3.264
AL,Alabama,Monroe,$3.310
AL,Alabama,Montgomery,$3.271
AL,Alabama,Morgan,$3.209
AL,Alabama,Perry,$3.466
AL,Alabama,Pickens,$3.285
AL,Alabama,Pike,$3.298
AL,Alabama,Randolph,$3.320
AL,Alabama,Russell,$3.274
AL,Alabama,Shelby,$3.193
AL,Alabama,Saint Clair,$3.198
AL,Alabama,Sumter,$3.406
AL,Alabama,Talladega,$3.233
AL,Alabama,Tallapoosa,$3.234
AL,Alabama,Tuscaloosa,$3.192
AL,Alabama,Walker,$3.244
AL,Alabama,Washington,$3.385
AL,Alabama,Wilcox,$3.557
AL,Alabama,Winston,$3.312
LA,Louisiana,Acadia,$3.312
LA,Louisiana,Allen,$3.371
LA,Louisiana,Ascension,$3.243
LA,Louisiana,Assumption,$3.303
LA,Louisiana,Avoyelles,$3.256
LA,Louisiana,Beauregard,$3.197
LA,Louisiana,Bienville,$3.298
LA,Louisiana,Bossier,$3.187
LA,Louisiana,Caddo,$3.215
LA,Louisiana,Calcasieu,$3.257
LA,Louisiana,Caldwell,$3.431
LA,Louisiana,Cameron,$3.584
LA,Louisiana,Catahoula,$3.319
LA,Louisiana,Claiborne,$3.287
LA,Louisiana,Concordia,$3.159
LA,Louisiana,De Soto,$3.236
LA,Louisiana,East Baton Rouge,$3.174
LA,Louisiana,East Carroll,$3.349
LA,Louisiana,East Feliciana,$3.349
LA,Louisiana,Evangeline,$3.269
LA,Louisiana,Franklin,$3.225
LA,Louisiana,Grant,$3.319
LA,Louisiana,Iberia,$3.153
LA,Louisiana,Iberville,$3.282
LA,Louisiana,Jackson,$3.182
LA,Louisiana,Jefferson,$3.225
LA,Louisiana,Jefferson Davis,$3.369
LA,Louisiana,La Salle,$3.306
LA,Louisiana,Lafayette,$3.237
LA,Louisiana,Lafourche,$3.293
LA,Louisiana,Lincoln,$3.124
LA,Louisiana,Livingston,$3.180
LA,Louisiana,Madison,$3.236
LA,Louisiana,Morehouse,$3.145
LA,Louisiana,Natchitoches,$3.240
LA,Louisiana,Orleans,$3.226
LA,Louisiana,Ouachita,$3.089
LA,Louisiana,Plaquemines,$3.544
LA,Louisiana,Pointe Coupee,$3.265
LA,Louisiana,Rapides,$3.211
LA,Louisiana,Red River,$3.242
LA,Louisiana,Richland,$3.235
LA,Louisiana,Sabine,$3.409
LA,Louisiana,Saint Bernard,$3.119
LA,Louisiana,Saint Charles,$3.277
LA,Louisiana,Saint Helena,$3.276
LA,Louisiana,Saint James,$3.342
LA,Louisiana,St John the Baptist,$3.260
LA,Louisiana,Saint Landry,$3.240
LA,Louisiana,Saint Martin,$3.176
LA,Louisiana,Saint Mary,$3.288
LA,Louisiana,Saint Tammany,$3.250
LA,Louisiana,Tangipahoa,$3.236
LA,Louisiana,Tensas,$3.499
LA,Louisiana,Terrebonne,$3.287
LA,Louisiana,Union,$3.257
LA,Louisiana,Vermilion,$3.299
LA,Louisiana,Vernon,$3.321
LA,Louisiana,Washington,$3.260
LA,Louisiana,Webster,$3.277
LA,Louisiana,West Baton Rouge,$3.279
LA,Louisiana,West Carroll,$3.416
LA,Louisiana,West Feliciana,$3.410
LA,Louisiana,Winn,$3.239
AR,Arkansas,Arkansas,$3.239
AR,Arkansas,Ashley,$3.295
AR,Arkansas,Baxter,$3.337
AR,Arkansas,Benton,$3.292
AR,Arkansas,Boone,$3.385
AR,Arkansas,Bradley,$3.369
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.346
AR,Arkansas,Chicot,$3.256
AR,Arkansas,Clark,$3.220
AR,Arkansas,Clay,$3.217
AR,Arkansas,Cleburne,$3.254
AR,Arkansas,Cleveland,$3.194
AR,Arkansas,Columbia,$3.265
AR,Arkansas,Conway,$3.150
AR,Arkansas,Craighead,$3.125
AR,Arkansas,Crawford,$3.263
AR,Arkansas,Crittenden,$3.276
AR,Arkansas,Cross,$3.195
AR,Arkansas,Dallas,$3.266
AR,Arkansas,Desha,$3.386
AR,Arkansas,Drew,$3.176
AR,Arkansas,Faulkner,$3.172
AR,Arkansas,Franklin,$3.277
AR,Arkansas,Fulton,$3.299
AR,Arkansas,Garland,$3.177
AR,Arkansas,Grant,$3.220
AR,Arkansas,Greene,$3.087
AR,Arkansas,Hempstead,$3.208
AR,Arkansas,Hot Spring,$3.182
AR,Arkansas,Howard,$3.394
AR,Arkansas,Independence,$3.212
AR,Arkansas,Izard,$3.341
AR,Arkansas,Jackson,$3.138
AR,Arkansas,Jefferson,$3.184
AR,Arkansas,Johnson,$3.170
AR,Arkansas,Lafayette,$3.455
AR,Arkansas,Lawrence,$3.236
AR,Arkansas,Lee,$3.299
AR,Arkansas,Lincoln,$3.266
AR,Arkansas,Little River,$3.262
AR,Arkansas,Logan,$3.309
AR,Arkansas,Lonoke,$3.187
AR,Arkansas,Madison,$3.368
AR,Arkansas,Marion,$3.297
AR,Arkansas,Miller,$3.252
AR,Arkansas,Mississippi,$3.242
AR,Arkansas,Monroe,$3.215
AR,Arkansas,Montgomery,$3.389
AR,Arkansas,Nevada,$3.201
AR,Arkansas,Newton,$3.386
AR,Arkansas,Ouachita,$3.279
AR,Arkansas,Perry,$3.174
AR,Arkansas,Phillips,$3.291
AR,Arkansas,Pike,$3.375
AR,Arkansas,Poinsett,$3.158
AR,Arkansas,Polk,$3.189
AR,Arkansas,Pope,$3.246
AR,Arkansas,Prairie,$3.176
AR,Arkansas,Pulaski,$3.158
AR,Arkansas,Randolph,$3.142
AR,Arkansas,Saline,$3.164
AR,Arkansas,Scott,$3.325
AR,Arkansas,Searcy,$3.145
AR,Arkansas,Sebastian,$3.277
AR,Arkansas,Sevier,$3.303
AR,Arkansas,Sharp,$3.212
AR,Arkansas,Saint Francis,$3.138
AR,Arkansas,Stone,$3.214
AR,Arkansas,Union,$3.266
