2023-05-28,OH,Ohio,Warren,$3.457
2023-05-28,OH,Ohio,Washington,$3.517
2023-05-28,OH,Ohio,Wayne,$3.422
2023-05-28,OH,Ohio,Williams,$3.526
2023-05-28,OH,Ohio,Wood,$3.521
2023-05-28,OH,Ohio,Wyandot,$3.417
2023-05-28,DE,Delaware,Kent,$3.484
2023-05-28,DE,Delaware,New castle,$3.493
2023-05-28,DE,Delaware,Sussex,$3.490
2023-05-28,CO,Colorado,Adams,$3.419
2023-05-28,CO,Colorado,Alamosa,$3.308
2023-05-28,CO,Colorado,Arapahoe,$3.400
2023-05-28,CO,Colorado,Archuleta,$3.901
2023-05-28,CO,Colorado,Baca,$3.524
2023-05-28,CO,Colorado,Bent,$3.616
2023-05-28,CO,Colorado,Boulder,$3.400
2023-05-28,CO,Colorado,Broomfield,$3.405
2023-05-28,CO,Colorado,Chaffee,$3.606
2023-05-28,CO,Colorado,Cheyenne,$3.299
2023-05-28,CO,Colorado,Clear Creek,$3.556
2023-05-28,CO,Colorado,Conejos,$3.432
2023-05-28,CO,Colorado,Costilla,$3.366
2023-05-28,CO,Colorado,Crowley,$3.599
2023-05-28,CO,Colorado,Custer,$3.649
2023-05-28,CO,Colorado,Delta,$3.315
2023-05-28,CO,Colorado,Denver,$3.489
2023-05-28,CO,Colorado,Dolores,$3.932
2023-05-28,CO,Colorado,Douglas,$3.496
2023-05-28,CO,Colorado,Eagle,$3.865
2023-05-28,CO,Colorado,El Paso,$3.476
2023-05-28,CO,Colorado,Elbert,$3.341
2023-05-28,CO,Colorado,Fremont,$3.367
2023-05-28,CO,Colorado,Garfield,$3.736
2023-05-28,CO,Colorado,Gilpin,
2023-05-28,CO,Colorado,Grand,$3.676
2023-05-28,CO,Colorado,Gunnison,$3.838
2023-05-28,CO,Colorado,Hinsdale,$4.199
2023-05-28,CO,Colorado,Huerfano,$3.663
2023-05-28,CO,Colorado,Jackson,$3.699
2023-05-28,CO,Colorado,Jefferson,$3.410
2023-05-28,CO,Colorado,Kiowa,$3.364
2023-05-28,CO,Colorado,Kit Carson,$3.299
2023-05-28,CO,Colorado,La Plata,$3.877
2023-05-28,CO,Colorado,Lake,$3.619
2023-05-28,CO,Colorado,Larimer,$3.464
2023-05-28,CO,Colorado,Las Animas,$3.507
2023-05-28,CO,Colorado,Lincoln,$3.503
2023-05-28,CO,Colorado,Logan,$3.510
2023-05-28,CO,Colorado,Mesa,$3.332
2023-05-28,CO,Colorado,Mineral,$3.849
2023-05-28,CO,Colorado,Moffat,$3.707
2023-05-28,CO,Colorado,Montezuma,$3.566
2023-05-28,CO,Colorado,Montrose,$3.333
2023-05-28,CO,Colorado,Morgan,$3.379
2023-05-28,CO,Colorado,Otero,$3.599
2023-05-28,CO,Colorado,Ouray,$3.709
2023-05-28,CO,Colorado,Park,$3.767
2023-05-28,CO,Colorado,Phillips,$3.662
2023-05-28,CO,Colorado,Pitkin,$4.619
2023-05-28,CO,Colorado,Prowers,$3.287
2023-05-28,CO,Colorado,Pueblo,$3.587
2023-05-28,CO,Colorado,Rio Blanco,$3.736
2023-05-28,CO,Colorado,Rio Grande,$3.396
2023-05-28,CO,Colorado,Routt,$3.784
2023-05-28,CO,Colorado,Saguache,$3.632
2023-05-28,CO,Colorado,San Juan,$4.099
2023-05-28,CO,Colorado,San Miguel,$3.879
2023-05-28,CO,Colorado,Sedgwick,$3.489
2023-05-28,CO,Colorado,Summit,$3.875
2023-05-28,CO,Colorado,Teller,$3.696
2023-05-28,CO,Colorado,Washington,$3.389
2023-05-28,CO,Colorado,Weld,$3.385
2023-05-28,CO,Colorado,Yuma,$3.492
2023-05-28,NH,New Hampshire,Belknap,$3.464
2023-05-28,NH,New Hampshire,Carroll,$3.509
2023-05-28,NH,New Hampshire,Cheshire,$3.462
2023-05-28,NH,New Hampshire,Coos,$3.537
2023-05-28,NH,New Hampshire,Grafton,$3.520
2023-05-28,NH,New Hampshire,Hillsborough,$3.451
2023-05-28,NH,New Hampshire,Merrimack,$3.473
2023-05-28,NH,New Hampshire,Rockingham,$3.421
2023-05-28,NH,New Hampshire,Strafford,$3.461
2023-05-28,NH,New Hampshire,Sullivan,$3.510
2023-05-28,ND,North Dakota,Adams,$3.599
2023-05-28,ND,North Dakota,Barnes,$3.225
2023-05-28,ND,North Dakota,Benson,$3.449
2023-05-28,ND,North Dakota,Billings,$3.499
2023-05-28,ND,North Dakota,Bottineau,$3.578
2023-05-28,ND,North Dakota,Bowman,$3.666
2023-05-28,ND,North Dakota,Burke,$3.496
2023-05-28,ND,North Dakota,Burleigh,$3.553
2023-05-28,ND,North Dakota,Cass,$3.378
2023-05-28,ND,North Dakota,Cavalier,$3.509
2023-05-28,ND,North Dakota,Dickey,$3.323
2023-05-28,ND,North Dakota,Divide,$3.499
2023-05-28,ND,North Dakota,Dunn,$3.817
2023-05-28,ND,North Dakota,Eddy,$3.399
2023-05-28,ND,North Dakota,Emmons,$3.399
2023-05-28,ND,North Dakota,Foster,$3.289
2023-05-28,ND,North Dakota,Golden Valley,$3.399
2023-05-28,ND,North Dakota,Grand Forks,$3.444
2023-05-28,ND,North Dakota,Grant,$3.499
2023-05-28,ND,North Dakota,Griggs,$3.469
2023-05-28,ND,North Dakota,Hettinger,$3.449
2023-05-28,ND,North Dakota,Kidder,$3.459
2023-05-28,ND,North Dakota,LaMoure,$3.349
2023-05-28,ND,North Dakota,Logan,$3.444
2023-05-28,ND,North Dakota,McHenry,$3.492
2023-05-28,ND,North Dakota,McIntosh,$3.499
2023-05-28,ND,North Dakota,McKenzie,$3.636
2023-05-28,ND,North Dakota,McLean,$3.426
2023-05-28,ND,North Dakota,Mercer,$3.410
2023-05-28,ND,North Dakota,Morton,$3.552
2023-05-28,ND,North Dakota,Mountrail,$3.506
2023-05-28,ND,North Dakota,Nelson,$3.432
2023-05-28,ND,North Dakota,Oliver,$3.499
2023-05-28,ND,North Dakota,Pembina,$3.490
2023-05-28,ND,North Dakota,Pierce,$3.449
2023-05-28,ND,North Dakota,Ramsey,$3.482
2023-05-28,ND,North Dakota,Ransom,$3.476
2023-05-28,ND,North Dakota,Renville,$3.512
2023-05-28,ND,North Dakota,Richland,$3.336
2023-05-28,ND,North Dakota,Rolette,$3.489
2023-05-28,ND,North Dakota,Sargent,$3.399
2023-05-28,ND,North Dakota,Sheridan,$3.399
2023-05-28,ND,North Dakota,Sioux,$3.449
2023-05-28,ND,North Dakota,Slope,
2023-05-28,ND,North Dakota,Stark,$3.554
2023-05-28,ND,North Dakota,Steele,$3.299
2023-05-28,ND,North Dakota,Stutsman,$3.424
2023-05-28,ND,North Dakota,Towner,$3.459
2023-05-28,ND,North Dakota,Traill,$3.402
2023-05-28,ND,North Dakota,Walsh,$3.291
2023-05-28,ND,North Dakota,Ward,$3.479
2023-05-28,ND,North Dakota,Wells,$3.399
2023-05-28,ND,North Dakota,Williams,$3.545
2023-05-28,WY,Wyoming,Albany,$3.278
2023-05-28,WY,Wyoming,Big Horn,$3.694
2023-05-28,WY,Wyoming,Campbell,$3.394
2023-05-28,WY,Wyoming,Carbon,$3.476
2023-05-28,WY,Wyoming,Converse,$3.380
2023-05-28,WY,Wyoming,Crook,$3.515
2023-05-28,WY,Wyoming,Fremont,$3.482
2023-05-28,WY,Wyoming,Goshen,$3.313
2023-05-28,WY,Wyoming,Hot Springs,$3.562
2023-05-28,WY,Wyoming,Johnson,$3.447
2023-05-28,WY,Wyoming,Laramie,$3.229
2023-05-28,WY,Wyoming,Lincoln,$3.691
2023-05-28,WY,Wyoming,Natrona,$3.236
2023-05-28,WY,Wyoming,Niobrara,$4.059
2023-05-28,WY,Wyoming,Park,$3.762
2023-05-28,WY,Wyoming,Platte,$3.714
2023-05-28,WY,Wyoming,Sheridan,$3.402
2023-05-28,WY,Wyoming,Sublette,$3.495
2023-05-28,WY,Wyoming,Sweetwater,$3.452
2023-05-28,WY,Wyoming,Teton,$3.826
2023-05-28,WY,Wyoming,Uinta,$3.716
2023-05-28,WY,Wyoming,Washakie,$3.583
2023-05-28,WY,Wyoming,Weston,$3.376
2023-05-28,SD,South Dakota,Aurora,$3.266
2023-05-28,SD,South Dakota,Beadle,$3.363
2023-05-28,SD,South Dakota,Bennett,$3.699
2023-05-28,SD,South Dakota,Bon Homme,$3.149
2023-05-28,SD,South Dakota,Brookings,$3.415
2023-05-28,SD,South Dakota,Brown,$3.340
2023-05-28,SD,South Dakota,Brule,$3.339
2023-05-28,SD,South Dakota,Buffalo,$3.499
2023-05-28,SD,South Dakota,Butte,$3.703
2023-05-28,SD,South Dakota,Campbell,$3.339
2023-05-28,SD,South Dakota,Charles Mix,$3.283
2023-05-28,SD,South Dakota,Clark,$3.619
2023-05-28,SD,South Dakota,Clay,$3.299
2023-05-28,SD,South Dakota,Codington,$3.593
2023-05-28,SD,South Dakota,Corson,$3.309
2023-05-28,SD,South Dakota,Custer,$3.735
2023-05-28,SD,South Dakota,Davison,$3.314
2023-05-28,SD,South Dakota,Day,$3.399
2023-05-28,SD,South Dakota,Deuel,$3.699
2023-05-28,SD,South Dakota,Dewey,$3.749
2023-05-28,SD,South Dakota,Douglas,$3.249
2023-05-28,SD,South Dakota,Edmunds,$3.149
2023-05-28,SD,South Dakota,Fall River,$3.553
2023-05-28,SD,South Dakota,Faulk,$3.549
2023-05-28,SD,South Dakota,Grant,$3.371
2023-05-28,SD,South Dakota,Gregory,$3.411
2023-05-28,SD,South Dakota,Haakon,$3.645
2023-05-28,SD,South Dakota,Hamlin,$3.466
2023-05-28,SD,South Dakota,Hand,$3.494
2023-05-28,SD,South Dakota,Hanson,$3.229
2023-05-28,SD,South Dakota,Harding,$3.649
2023-05-28,SD,South Dakota,Hughes,$3.419
2023-05-28,SD,South Dakota,Hutchinson,$3.425
2023-05-28,SD,South Dakota,Hyde,$3.532
2023-05-28,SD,South Dakota,Jackson,$3.535
2023-05-28,SD,South Dakota,Jerauld,$3.699
2023-05-28,SD,South Dakota,Jones,$3.399
2023-05-28,SD,South Dakota,Kingsbury,$3.379
2023-05-28,SD,South Dakota,Lake,$3.296
2023-05-28,SD,South Dakota,Lawrence,$3.570
2023-05-28,SD,South Dakota,Lincoln,$3.355
2023-05-28,SD,South Dakota,Lyman,$3.722
2023-05-28,SD,South Dakota,Marshall,$3.309
2023-05-28,SD,South Dakota,McCook,$3.226
2023-05-28,SD,South Dakota,McPherson,$3.299
2023-05-28,SD,South Dakota,Meade,$3.692
2023-05-28,SD,South Dakota,Mellette,$3.349
2023-05-28,SD,South Dakota,Miner,
2023-05-28,SD,South Dakota,Minnehaha,$3.342
2023-05-28,SD,South Dakota,Moody,$3.447
2023-05-28,SD,South Dakota,Pennington,$3.606
2023-05-28,SD,South Dakota,Perkins,$3.399
2023-05-28,SD,South Dakota,Potter,$3.494
2023-05-28,SD,South Dakota,Roberts,$3.549
2023-05-28,SD,South Dakota,Sanborn,$3.589
2023-05-28,SD,South Dakota,Shannon,$3.522
2023-05-28,SD,South Dakota,Spink,$3.301
2023-05-28,SD,South Dakota,Stanley,$3.521
2023-05-28,SD,South Dakota,Sully,$3.899
2023-05-28,SD,South Dakota,Todd,$3.574
2023-05-28,SD,South Dakota,Tripp,$3.399
2023-05-28,SD,South Dakota,Turner,$3.401
2023-05-28,SD,South Dakota,Union,$3.426
2023-05-28,SD,South Dakota,Walworth,$3.474
2023-05-28,SD,South Dakota,Yankton,$3.357
2023-05-28,SD,South Dakota,Ziebach,$3.789
2023-05-28,FL,Florida,Alachua,$3.423
2023-05-28,FL,Florida,Baker,$3.306
2023-05-28,FL,Florida,Bay,$3.275
2023-05-28,FL,Florida,Bradford,$3.375
2023-05-28,FL,Florida,Brevard,$3.376
2023-05-28,FL,Florida,Broward,$3.464
2023-05-28,FL,Florida,Calhoun,$3.399
2023-05-28,FL,Florida,Charlotte,$3.362
2023-05-28,FL,Florida,Citrus,$3.410
2023-05-28,FL,Florida,Clay,$3.380
2023-05-28,FL,Florida,Collier,$3.495
2023-05-28,FL,Florida,Columbia,$3.379
2023-05-28,FL,Florida,De Soto,$3.677
2023-05-28,FL,Florida,Dixie,$3.391
2023-05-28,FL,Florida,Duval,$3.373
2023-05-28,FL,Florida,Escambia,$3.323
2023-05-28,FL,Florida,Flagler,$3.426
2023-05-28,FL,Florida,Franklin,$3.475
2023-05-28,FL,Florida,Gadsden,$3.291
2023-05-28,FL,Florida,Gilchrist,$3.301
2023-05-28,FL,Florida,Glades,$3.557
2023-05-28,FL,Florida,Gulf,$3.450
2023-05-28,FL,Florida,Hamilton,$3.360
2023-05-28,FL,Florida,Hardee,$3.504
2023-05-28,FL,Florida,Hendry,$3.594
2023-05-28,FL,Florida,Hernando,$3.402
2023-05-28,FL,Florida,Highlands,$3.392
2023-05-28,FL,Florida,Hillsborough,$3.389
2023-05-28,FL,Florida,Holmes,$3.403
2023-05-28,FL,Florida,Indian River,$3.424
2023-05-28,FL,Florida,Jackson,$3.239
2023-05-28,FL,Florida,Jefferson,$3.524
2023-05-28,FL,Florida,Lafayette,$3.352
2023-05-28,FL,Florida,Lake,$3.362
2023-05-28,FL,Florida,Lee,$3.403
2023-05-28,FL,Florida,Leon,$3.435
2023-05-28,FL,Florida,Levy,$3.496
2023-05-28,FL,Florida,Liberty,$3.432
2023-05-28,FL,Florida,Madison,$3.400
2023-05-28,FL,Florida,Manatee,$3.397
2023-05-28,FL,Florida,Marion,$3.378
2023-05-28,FL,Florida,Martin,$3.518
2023-05-28,FL,Florida,Miami-Dade,$3.485
2023-05-28,FL,Florida,Monroe,$3.532
2023-05-28,FL,Florida,Nassau,$3.428
2023-05-28,FL,Florida,Okaloosa,$3.210
2023-05-28,FL,Florida,Okeechobee,$3.384
2023-05-28,FL,Florida,Orange,$3.390
2023-05-28,FL,Florida,Osceola,$3.371
2023-05-28,FL,Florida,Palm Beach,$3.612
2023-05-28,FL,Florida,Pasco,$3.385
2023-05-28,FL,Florida,Pinellas,$3.372
2023-05-28,FL,Florida,Polk,$3.402
2023-05-28,FL,Florida,Putnam,$3.413
2023-05-28,FL,Florida,Santa Rosa,$3.341
2023-05-28,FL,Florida,Sarasota,$3.445
2023-05-28,FL,Florida,Seminole,$3.375
2023-05-28,FL,Florida,Saint Johns,$3.384
2023-05-28,FL,Florida,Saint Lucie,$3.433
2023-05-28,FL,Florida,Sumter,$3.373
2023-05-28,FL,Florida,Suwannee,$3.397
2023-05-28,FL,Florida,Taylor,$3.373
2023-05-28,FL,Florida,Union,$3.431
2023-05-28,FL,Florida,Volusia,$3.401
2023-05-28,FL,Florida,Wakulla,$3.488
2023-05-28,FL,Florida,Walton,$3.269
2023-05-28,FL,Florida,Washington,$3.488
2023-05-28,WV,West Virginia,Barbour,$3.419
2023-05-28,WV,West Virginia,Berkeley,$3.370
2023-05-28,WV,West Virginia,Boone,$3.301
2023-05-28,WV,West Virginia,Braxton,$3.364
2023-05-28,WV,West Virginia,Brooke,$3.266
2023-05-28,WV,West Virginia,Cabell,$3.404
2023-05-28,WV,West Virginia,Calhoun,$3.421
2023-05-28,WV,West Virginia,Clay,$3.419
2023-05-28,WV,West Virginia,Doddridge,$3.499
2023-05-28,WV,West Virginia,Fayette,$3.440
2023-05-28,WV,West Virginia,Gilmer,$3.474
2023-05-28,WV,West Virginia,Grant,$3.499
2023-05-28,WV,West Virginia,Greenbrier,$3.194
2023-05-28,WV,West Virginia,Hampshire,$3.485
2023-05-28,WV,West Virginia,Hancock,$3.380
2023-05-28,WV,West Virginia,Hardy,$3.510
2023-05-28,WV,West Virginia,Harrison,$3.401
2023-05-28,WV,West Virginia,Jackson,$3.427
2023-05-28,WV,West Virginia,Jefferson,$3.366
2023-05-28,WV,West Virginia,Kanawha,$3.461
2023-05-28,WV,West Virginia,Lewis,$3.190
2023-05-28,WV,West Virginia,Lincoln,$3.466
2023-05-28,WV,West Virginia,Logan,$3.500
2023-05-28,WV,West Virginia,Marion,$3.419
2023-05-28,WV,West Virginia,Marshall,$3.272
2023-05-28,WV,West Virginia,Mason,$3.466
2023-05-28,WV,West Virginia,McDowell,$3.460
2023-05-28,WV,West Virginia,Mercer,$3.332
2023-05-28,WV,West Virginia,Mineral,$3.355
2023-05-28,WV,West Virginia,Mingo,$3.463
2023-05-28,WV,West Virginia,Monongalia,$3.316
2023-05-28,WV,West Virginia,Monroe,$3.429
2023-05-28,WV,West Virginia,Morgan,$3.299
2023-05-28,WV,West Virginia,Nicholas,$3.465
2023-05-28,WV,West Virginia,Ohio,$3.305
2023-05-28,WV,West Virginia,Pendleton,$3.599
2023-05-28,WV,West Virginia,Pleasants,$3.399
2023-05-28,WV,West Virginia,Pocahontas,$3.399
2023-05-28,WV,West Virginia,Preston,$3.442
2023-05-28,WV,West Virginia,Putnam,$3.391
2023-05-28,WV,West Virginia,Raleigh,$3.475
2023-05-28,WV,West Virginia,Randolph,$3.254
2023-05-28,WV,West Virginia,Ritchie,$3.459
2023-05-28,WV,West Virginia,Roane,$3.391
2023-05-28,WV,West Virginia,Summers,$3.386
2023-05-28,WV,West Virginia,Taylor,$3.489
2023-05-28,WV,West Virginia,Tucker,$3.491
2023-05-28,WV,West Virginia,Tyler,$3.532
2023-05-28,WV,West Virginia,Upshur,$3.478
2023-05-28,WV,West Virginia,Wayne,$3.454
2023-05-28,WV,West Virginia,Webster,$3.399
2023-05-28,WV,West Virginia,Wetzel,$3.502
2023-05-28,WV,West Virginia,Wirt,$3.599
2023-05-28,WV,West Virginia,Wood,$3.388
2023-05-28,WV,West Virginia,Wyoming,$3.452
2023-05-28,IA,Iowa,Adair,$3.459
2023-05-28,IA,Iowa,Adams,$3.399
2023-05-28,IA,Iowa,Allamakee,$3.599
2023-05-28,IA,Iowa,Appanoose,$3.474
2023-05-28,IA,Iowa,Audubon,$3.311
2023-05-28,IA,Iowa,Benton,$3.407
2023-05-28,IA,Iowa,Black Hawk,$3.416
2023-05-28,IA,Iowa,Boone,$3.390
2023-05-28,IA,Iowa,Bremer,$3.499
2023-05-28,IA,Iowa,Buchanan,$3.473
2023-05-28,IA,Iowa,Buena Vista,$3.406
2023-05-28,IA,Iowa,Butler,$3.460
2023-05-28,IA,Iowa,Calhoun,$3.299
2023-05-28,IA,Iowa,Carroll,$3.299
2023-05-28,IA,Iowa,Cass,$3.424
2023-05-28,IA,Iowa,Cedar,$3.455
2023-05-28,IA,Iowa,Cerro Gordo,$3.406
2023-05-28,IA,Iowa,Cherokee,$3.493
2023-05-28,IA,Iowa,Chickasaw,$3.556
2023-05-28,IA,Iowa,Clarke,$3.239
2023-05-28,IA,Iowa,Clay,$3.389
2023-05-28,IA,Iowa,Clayton,$3.520
2023-05-28,IA,Iowa,Clinton,$3.468
2023-05-28,IA,Iowa,Crawford,$3.414
2023-05-28,IA,Iowa,Dallas,$3.497
2023-05-28,IA,Iowa,Davis,$3.399
2023-05-28,IA,Iowa,Decatur,$3.292
2023-05-28,IA,Iowa,Delaware,$3.496
2023-05-28,IA,Iowa,Des Moines,$3.536
2023-05-28,IA,Iowa,Dickinson,$3.418
2023-05-28,IA,Iowa,Dubuque,$3.478
2023-05-28,IA,Iowa,Emmet,$3.409
2023-05-28,IA,Iowa,Fayette,$3.275
2023-05-28,IA,Iowa,Floyd,$3.397
2023-05-28,IA,Iowa,Franklin,$3.474
2023-05-28,IA,Iowa,Fremont,$3.241
2023-05-28,IA,Iowa,Greene,$3.299
2023-05-28,IA,Iowa,Grundy,$3.478
2023-05-28,IA,Iowa,Guthrie,$3.466
2023-05-28,IA,Iowa,Hamilton,$3.432
2023-05-28,IA,Iowa,Hancock,$3.444
2023-05-28,IA,Iowa,Hardin,$3.481
2023-05-28,IA,Iowa,Harrison,$3.290
2023-05-28,IA,Iowa,Henry,$3.143
2023-05-28,IA,Iowa,Howard,$3.387
2023-05-28,IA,Iowa,Humboldt,$3.359
2023-05-28,IA,Iowa,Ida,$3.509
2023-05-28,IA,Iowa,Iowa,$3.385
2023-05-28,IA,Iowa,Jackson,$3.473
2023-05-28,IA,Iowa,Jasper,$3.376
2023-05-28,IA,Iowa,Jefferson,$3.350
2023-05-28,IA,Iowa,Johnson,$3.438
2023-05-28,IA,Iowa,Jones,$3.506
2023-05-28,IA,Iowa,Keokuk,$3.309
2023-05-28,IA,Iowa,Kossuth,$3.293
2023-05-28,IA,Iowa,Lee,$3.384
2023-05-28,IA,Iowa,Linn,$3.400
2023-05-28,IA,Iowa,Louisa,$3.429
2023-05-28,IA,Iowa,Lucas,$3.299
2023-05-28,IA,Iowa,Lyon,$3.228
2023-05-28,IA,Iowa,Madison,$3.474
2023-05-28,IA,Iowa,Mahaska,$3.252
2023-05-28,IA,Iowa,Marion,$3.391
2023-05-28,IA,Iowa,Marshall,$3.442
2023-05-28,IA,Iowa,Mills,$3.342
2023-05-28,IA,Iowa,Mitchell,$3.473
2023-05-28,IA,Iowa,Monona,$3.349
2023-05-28,IA,Iowa,Monroe,$3.403
2023-05-28,IA,Iowa,Montgomery,$3.349
2023-05-28,IA,Iowa,Muscatine,$3.398
2023-05-28,IA,Iowa,O'Brien,
2023-05-28,IA,Iowa,Osceola,$3.362
2023-05-28,IA,Iowa,Page,$3.399
2023-05-28,IA,Iowa,Palo Alto,$3.415
2023-05-28,IA,Iowa,Plymouth,$3.517
2023-05-28,IA,Iowa,Pocahontas,$3.199
2023-05-28,IA,Iowa,Polk,$3.381
2023-05-28,IA,Iowa,Pottawattamie,$3.270
2023-05-28,IA,Iowa,Poweshiek,$3.392
2023-05-28,IA,Iowa,Ringgold,$3.299
2023-05-28,IA,Iowa,Sac,$3.365
2023-05-28,IA,Iowa,Scott,$3.367
2023-05-28,IA,Iowa,Shelby,$3.235
2023-05-28,IA,Iowa,Sioux,$3.488
2023-05-28,IA,Iowa,Story,$3.463
2023-05-28,IA,Iowa,Tama,$3.422
2023-05-28,IA,Iowa,Taylor,$3.429
2023-05-28,IA,Iowa,Union,$3.358
2023-05-28,IA,Iowa,Van Buren,$3.399
2023-05-28,IA,Iowa,Wapello,$3.197
2023-05-28,IA,Iowa,Warren,$3.474
2023-05-28,IA,Iowa,Washington,$3.426
2023-05-28,IA,Iowa,Wayne,$3.442
2023-05-28,IA,Iowa,Webster,$3.370
2023-05-28,IA,Iowa,Winnebago,$3.414
2023-05-28,IA,Iowa,Winneshiek,$3.586
2023-05-28,IA,Iowa,Woodbury,$3.399
2023-05-28,IA,Iowa,Worth,$3.472
2023-05-28,IA,Iowa,Wright,$3.399
2023-05-28,NE,Nebraska,Adams,$3.308
2023-05-28,NE,Nebraska,Antelope,$3.332
2023-05-28,NE,Nebraska,Arthur,
2023-05-28,NE,Nebraska,Banner,
2023-05-28,NE,Nebraska,Blaine,$3.709
2023-05-28,NE,Nebraska,Boone,$3.466
2023-05-28,NE,Nebraska,Box Butte,$3.386
2023-05-28,NE,Nebraska,Boyd,$3.239
2023-05-28,NE,Nebraska,Brown,$3.439
2023-05-28,NE,Nebraska,Buffalo,$3.452
2023-05-28,NE,Nebraska,Burt,$3.349
2023-05-28,NE,Nebraska,Butler,$3.299
2023-05-28,NE,Nebraska,Cass,$3.311
2023-05-28,NE,Nebraska,Cedar,$3.249
2023-05-28,NE,Nebraska,Chase,$3.679
2023-05-28,NE,Nebraska,Cherry,$3.587
2023-05-28,NE,Nebraska,Cheyenne,$3.347
2023-05-28,NE,Nebraska,Clay,$3.319
2023-05-28,NE,Nebraska,Colfax,$3.299
2023-05-28,NE,Nebraska,Cuming,$3.306
2023-05-28,NE,Nebraska,Custer,$3.459
2023-05-28,NE,Nebraska,Dakota,$3.488
2023-05-28,NE,Nebraska,Dawes,$3.632
2023-05-28,NE,Nebraska,Dawson,$3.408
2023-05-28,NE,Nebraska,Deuel,$3.404
2023-05-28,NE,Nebraska,Dixon,$3.554
2023-05-28,NE,Nebraska,Dodge,$3.315
2023-05-28,NE,Nebraska,Douglas,$3.248
2023-05-28,NE,Nebraska,Dundy,$3.766
2023-05-28,NE,Nebraska,Fillmore,$3.212
2023-05-28,NE,Nebraska,Franklin,$3.362
2023-05-28,NE,Nebraska,Frontier,$3.299
2023-05-28,NE,Nebraska,Furnas,$3.364
2023-05-28,NE,Nebraska,Gage,$3.410
2023-05-28,NE,Nebraska,Garden,
2023-05-28,NE,Nebraska,Garfield,$3.549
2023-05-28,NE,Nebraska,Gosper,$3.329
2023-05-28,NE,Nebraska,Grant,$3.579
2023-05-28,NE,Nebraska,Greeley,
2023-05-28,NE,Nebraska,Hall,$3.350
2023-05-28,NE,Nebraska,Hamilton,$3.357
2023-05-28,NE,Nebraska,Harlan,$3.424
2023-05-28,NE,Nebraska,Hayes,
2023-05-28,NE,Nebraska,Hitchcock,$3.899
2023-05-28,NE,Nebraska,Holt,$3.369
2023-05-28,NE,Nebraska,Hooker,$3.479
2023-05-28,NE,Nebraska,Howard,$3.349
2023-05-28,NE,Nebraska,Jefferson,$3.549
2023-05-28,NE,Nebraska,Johnson,$3.624
2023-05-28,NE,Nebraska,Kearney,$3.519
2023-05-28,NE,Nebraska,Keith,$3.299
2023-05-28,NE,Nebraska,Keya Paha,$3.999
2023-05-28,NE,Nebraska,Kimball,$3.501
2023-05-28,NE,Nebraska,Knox,$3.371
2023-05-28,NE,Nebraska,Lancaster,$3.458
2023-05-28,NE,Nebraska,Lincoln,$3.703
2023-05-28,NE,Nebraska,Logan,$3.299
2023-05-28,NE,Nebraska,Loup,$3.789
2023-05-28,NE,Nebraska,Madison,$3.254
2023-05-28,NE,Nebraska,McPherson,
2023-05-28,NE,Nebraska,Merrick,$3.409
2023-05-28,NE,Nebraska,Morrill,$3.662
2023-05-28,NE,Nebraska,Nance,$3.274
2023-05-28,NE,Nebraska,Nemaha,$3.249
2023-05-28,NE,Nebraska,Nuckolls,$3.199
2023-05-28,NE,Nebraska,Otoe,$3.356
2023-05-28,NE,Nebraska,Pawnee,$3.249
2023-05-28,NE,Nebraska,Perkins,$3.429
2023-05-28,NE,Nebraska,Phelps,$3.472
2023-05-28,NE,Nebraska,Pierce,$3.227
2023-05-28,NE,Nebraska,Platte,$3.296
2023-05-28,NE,Nebraska,Polk,$3.236
2023-05-28,NE,Nebraska,Red Willow,$3.494
2023-05-28,NE,Nebraska,Richardson,$3.274
2023-05-28,NE,Nebraska,Rock,$3.399
2023-05-28,NE,Nebraska,Saline,$3.291
2023-05-28,NE,Nebraska,Sarpy,$3.262
2023-05-28,NE,Nebraska,Saunders,$3.411
2023-05-28,NE,Nebraska,Scotts Bluff,$3.439
2023-05-28,NE,Nebraska,Seward,$3.397
2023-05-28,NE,Nebraska,Sheridan,$3.499
2023-05-28,NE,Nebraska,Sherman,$3.299
2023-05-28,NE,Nebraska,Sioux,
2023-05-28,NE,Nebraska,Stanton,$3.144
2023-05-28,NE,Nebraska,Thayer,$3.182
2023-05-28,NE,Nebraska,Thomas,$3.999
2023-05-28,NE,Nebraska,Thurston,$3.279
2023-05-28,NE,Nebraska,Valley,$3.249
2023-05-28,NE,Nebraska,Washington,$3.282
2023-05-28,NE,Nebraska,Wayne,$3.412
2023-05-28,NE,Nebraska,Webster,$3.389
2023-05-28,NE,Nebraska,Wheeler,$3.849
2023-05-28,NE,Nebraska,York,$3.410
2023-05-28,VA,Virginia,Accomack,$3.486
2023-05-28,VA,Virginia,Albemarle,$3.355
2023-05-28,VA,Virginia,Alexandria City,$3.508
2023-05-28,VA,Virginia,Alleghany,$3.159
2023-05-28,VA,Virginia,Amelia,$3.276
2023-05-28,VA,Virginia,Amherst,$3.206
2023-05-28,VA,Virginia,Appomattox,$3.220
2023-05-28,VA,Virginia,Arlington,$3.510
2023-05-28,VA,Virginia,Augusta,$3.342
2023-05-28,VA,Virginia,Bath,$3.396
2023-05-28,VA,Virginia,Bedford,$3.204
