OK,Oklahoma,Custer,$3.224
OK,Oklahoma,Delaware,$3.189
OK,Oklahoma,Dewey,$3.316
OK,Oklahoma,Ellis,$3.539
OK,Oklahoma,Garfield,$3.171
OK,Oklahoma,Garvin,$3.228
OK,Oklahoma,Grady,$3.296
OK,Oklahoma,Grant,$3.124
OK,Oklahoma,Greer,$3.616
OK,Oklahoma,Harmon,$3.304
OK,Oklahoma,Harper,$3.268
OK,Oklahoma,Haskell,$3.147
OK,Oklahoma,Hughes,$3.550
OK,Oklahoma,Jackson,$3.095
OK,Oklahoma,Jefferson,$3.495
OK,Oklahoma,Johnston,$3.349
OK,Oklahoma,Kay,$3.213
OK,Oklahoma,Kingfisher,$3.407
OK,Oklahoma,Kiowa,$3.336
OK,Oklahoma,Latimer,$3.189
OK,Oklahoma,Le Flore,$3.164
OK,Oklahoma,Lincoln,$3.416
OK,Oklahoma,Logan,$3.439
OK,Oklahoma,Love,$3.289
OK,Oklahoma,Major,$3.240
OK,Oklahoma,Marshall,$3.329
OK,Oklahoma,Mayes,$3.129
OK,Oklahoma,McClain,$3.411
OK,Oklahoma,McCurtain,$3.313
OK,Oklahoma,McIntosh,$3.180
OK,Oklahoma,Murray,$3.320
OK,Oklahoma,Muskogee,$3.145
OK,Oklahoma,Noble,$3.172
OK,Oklahoma,Nowata,$3.207
OK,Oklahoma,Okfuskee,$3.221
OK,Oklahoma,Oklahoma,$3.198
OK,Oklahoma,Okmulgee,$3.095
OK,Oklahoma,Osage,$3.252
OK,Oklahoma,Ottawa,$3.148
OK,Oklahoma,Pawnee,$3.287
OK,Oklahoma,Payne,$3.193
OK,Oklahoma,Pittsburg,$3.195
OK,Oklahoma,Pontotoc,$3.290
OK,Oklahoma,Pottawatomie,$3.178
OK,Oklahoma,Pushmataha,$3.249
OK,Oklahoma,Roger Mills,$3.289
OK,Oklahoma,Rogers,$3.209
OK,Oklahoma,Seminole,$3.233
OK,Oklahoma,Sequoyah,$3.182
OK,Oklahoma,Stephens,$3.193
OK,Oklahoma,Texas,$3.212
OK,Oklahoma,Tillman,$3.239
OK,Oklahoma,Tulsa,$3.151
OK,Oklahoma,Wagoner,$3.177
OK,Oklahoma,Washington,$3.164
OK,Oklahoma,Washita,$3.309
OK,Oklahoma,Woods,$3.345
OK,Oklahoma,Woodward,$3.272
MO,Missouri,Adair,$3.317
MO,Missouri,Andrew,$3.145
MO,Missouri,Atchison,$3.235
MO,Missouri,Audrain,$3.132
MO,Missouri,Barry,$3.087
MO,Missouri,Barton,$3.145
MO,Missouri,Bates,$3.235
MO,Missouri,Benton,$3.159
MO,Missouri,Bollinger,$3.199
MO,Missouri,Boone,$3.245
MO,Missouri,Buchanan,$3.153
MO,Missouri,Butler,$3.156
MO,Missouri,Caldwell,$3.152
MO,Missouri,Callaway,$3.231
MO,Missouri,Camden,$3.193
MO,Missouri,Cape Girardeau,$3.148
MO,Missouri,Carroll,$3.278
MO,Missouri,Carter,$3.279
MO,Missouri,Cass,$3.215
MO,Missouri,Cedar,$3.114
MO,Missouri,Chariton,$3.338
MO,Missouri,Christian,$3.143
MO,Missouri,Clark,$3.201
MO,Missouri,Clay,$3.211
MO,Missouri,Clinton,$3.177
MO,Missouri,Cole,$3.278
MO,Missouri,Cooper,$3.185
MO,Missouri,Crawford,$3.103
MO,Missouri,Dade,$3.084
MO,Missouri,Dallas,$3.111
MO,Missouri,Daviess,$3.145
MO,Missouri,DeKalb,$3.179
MO,Missouri,Dent,$3.229
MO,Missouri,Douglas,$3.082
MO,Missouri,Dunklin,$3.163
MO,Missouri,Franklin,$3.211
MO,Missouri,Gasconade,$3.240
MO,Missouri,Gentry,$3.267
MO,Missouri,Greene,$3.220
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$3.181
MO,Missouri,Henry,$3.182
MO,Missouri,Hickory,$3.195
MO,Missouri,Holt,$3.174
MO,Missouri,Howard,$3.197
MO,Missouri,Howell,$3.151
MO,Missouri,Iron,$3.159
MO,Missouri,Jackson,$3.213
MO,Missouri,Jasper,$3.106
MO,Missouri,Jefferson,$3.250
MO,Missouri,Johnson,$3.151
MO,Missouri,Knox,$3.399
MO,Missouri,Laclede,$3.200
MO,Missouri,Lafayette,$3.187
MO,Missouri,Lawrence,$3.054
MO,Missouri,Lewis,$3.292
MO,Missouri,Lincoln,$3.169
MO,Missouri,Linn,$3.277
MO,Missouri,Livingston,$3.269
MO,Missouri,Macon,$3.206
MO,Missouri,Madison,$3.067
MO,Missouri,Maries,$3.216
MO,Missouri,Marion,$3.162
MO,Missouri,McDonald,$3.107
MO,Missouri,Mercer,$3.179
MO,Missouri,Miller,$3.275
MO,Missouri,Mississippi,$3.207
MO,Missouri,Moniteau,$3.236
MO,Missouri,Monroe,$3.323
MO,Missouri,Montgomery,$3.202
MO,Missouri,Morgan,$3.248
MO,Missouri,New Madrid,$3.106
MO,Missouri,Newton,$3.122
MO,Missouri,Nodaway,$3.169
MO,Missouri,Oregon,$3.225
MO,Missouri,Osage,$3.247
MO,Missouri,Ozark,$3.282
MO,Missouri,Pemiscot,$3.157
MO,Missouri,Perry,$3.136
MO,Missouri,Pettis,$3.115
MO,Missouri,Phelps,$3.114
MO,Missouri,Pike,$3.379
MO,Missouri,Platte,$3.238
MO,Missouri,Polk,$3.141
MO,Missouri,Pulaski,$3.142
MO,Missouri,Putnam,$3.349
MO,Missouri,Ralls,$3.203
MO,Missouri,Randolph,$3.191
MO,Missouri,Ray,$3.203
MO,Missouri,Reynolds,$3.312
MO,Missouri,Ripley,$3.115
MO,Missouri,Saline,$3.149
MO,Missouri,Schuyler,$3.322
MO,Missouri,Scotland,$3.366
MO,Missouri,Scott,$3.183
MO,Missouri,Shannon,$3.244
MO,Missouri,Shelby,$3.329
MO,Missouri,Saint Charles,$3.192
MO,Missouri,Saint Clair,$3.236
MO,Missouri,Saint Francois,$3.183
MO,Missouri,Saint Louis,$3.290
MO,Missouri,Saint Louis City,$3.310
MO,Missouri,Sainte Genevieve,$3.172
MO,Missouri,Stoddard,$3.149
MO,Missouri,Stone,$3.189
MO,Missouri,Sullivan,$3.423
MO,Missouri,Taney,$3.173
MO,Missouri,Texas,$3.180
MO,Missouri,Vernon,$3.031
MO,Missouri,Warren,$3.178
MO,Missouri,Washington,$3.068
MO,Missouri,Wayne,$3.205
MO,Missouri,Webster,$3.155
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.167
SC,South Carolina,Abbeville,$3.043
SC,South Carolina,Aiken,$3.288
SC,South Carolina,Allendale,$3.332
SC,South Carolina,Anderson,$3.092
SC,South Carolina,Bamberg,$3.286
SC,South Carolina,Barnwell,$3.234
SC,South Carolina,Beaufort,$3.291
SC,South Carolina,Berkeley,$3.146
SC,South Carolina,Calhoun,$3.289
SC,South Carolina,Charleston,$3.240
SC,South Carolina,Cherokee,$3.136
SC,South Carolina,Chester,$3.165
SC,South Carolina,Chesterfield,$3.167
SC,South Carolina,Clarendon,$3.322
SC,South Carolina,Colleton,$3.290
SC,South Carolina,Darlington,$3.131
SC,South Carolina,Dillon,$3.234
SC,South Carolina,Dorchester,$3.198
SC,South Carolina,Edgefield,$3.084
SC,South Carolina,Fairfield,$3.251
SC,South Carolina,Florence,$3.218
SC,South Carolina,Georgetown,$3.239
SC,South Carolina,Greenville,$3.159
SC,South Carolina,Greenwood,$3.059
SC,South Carolina,Hampton,$3.429
SC,South Carolina,Horry,$3.159
SC,South Carolina,Jasper,$3.326
SC,South Carolina,Kershaw,$3.181
SC,South Carolina,Lancaster,$3.186
SC,South Carolina,Laurens,$3.113
SC,South Carolina,Lee,$3.332
SC,South Carolina,Lexington,$3.178
SC,South Carolina,Marion,$3.188
SC,South Carolina,Marlboro,$3.177
SC,South Carolina,McCormick,$3.181
SC,South Carolina,Newberry,$3.132
SC,South Carolina,Oconee,$3.208
SC,South Carolina,Orangeburg,$3.284
SC,South Carolina,Pickens,$3.072
SC,South Carolina,Richland,$3.193
SC,South Carolina,Saluda,$3.183
SC,South Carolina,Spartanburg,$3.169
SC,South Carolina,Sumter,$3.209
SC,South Carolina,Union,$3.101
SC,South Carolina,Williamsburg,$3.254
SC,South Carolina,York,$3.096
TN,Tennessee,Anderson,$3.134
TN,Tennessee,Bedford,$3.224
TN,Tennessee,Benton,$3.101
TN,Tennessee,Bledsoe,$3.266
TN,Tennessee,Blount,$3.161
TN,Tennessee,Bradley,$3.179
TN,Tennessee,Campbell,$3.098
TN,Tennessee,Cannon,$3.255
TN,Tennessee,Carroll,$3.193
TN,Tennessee,Carter,$3.065
TN,Tennessee,Cheatham,$3.196
TN,Tennessee,Chester,$3.112
TN,Tennessee,Claiborne,$3.022
TN,Tennessee,Clay,$3.266
TN,Tennessee,Cocke,$3.076
TN,Tennessee,Coffee,$3.224
TN,Tennessee,Crockett,$3.347
TN,Tennessee,Cumberland,$3.135
TN,Tennessee,Davidson,$3.282
TN,Tennessee,Decatur,$3.099
TN,Tennessee,DeKalb,$3.184
TN,Tennessee,Dickson,$3.073
TN,Tennessee,Dyer,$3.042
TN,Tennessee,Fayette,$3.212
TN,Tennessee,Fentress,$3.169
TN,Tennessee,Franklin,$3.207
TN,Tennessee,Gibson,$3.139
TN,Tennessee,Giles,$3.124
TN,Tennessee,Grainger,$3.199
TN,Tennessee,Greene,$2.928
TN,Tennessee,Grundy,$3.225
TN,Tennessee,Hamblen,$3.148
TN,Tennessee,Hamilton,$3.123
TN,Tennessee,Hancock,$3.189
TN,Tennessee,Hardeman,$3.145
TN,Tennessee,Hardin,$3.055
TN,Tennessee,Hawkins,$3.051
TN,Tennessee,Haywood,$3.311
TN,Tennessee,Henderson,$3.073
TN,Tennessee,Henry,$3.053
TN,Tennessee,Hickman,$3.136
TN,Tennessee,Houston,$3.334
TN,Tennessee,Humphreys,$3.068
TN,Tennessee,Jackson,$3.089
TN,Tennessee,Jefferson,$3.155
TN,Tennessee,Johnson,$3.188
TN,Tennessee,Knox,$3.164
TN,Tennessee,Lake,$3.089
TN,Tennessee,Lauderdale,$3.187
TN,Tennessee,Lawrence,$3.139
TN,Tennessee,Lewis,$3.149
TN,Tennessee,Lincoln,$3.203
TN,Tennessee,Loudon,$3.059
TN,Tennessee,Macon,$3.187
TN,Tennessee,Madison,$3.169
TN,Tennessee,Marion,$3.169
TN,Tennessee,Marshall,$3.213
TN,Tennessee,Maury,$3.214
TN,Tennessee,McMinn,$3.111
TN,Tennessee,McNairy,$3.156
TN,Tennessee,Meigs,$3.181
TN,Tennessee,Monroe,$3.137
TN,Tennessee,Montgomery,$3.133
TN,Tennessee,Moore,$3.099
TN,Tennessee,Morgan,$3.132
TN,Tennessee,Obion,$3.146
TN,Tennessee,Overton,$3.215
TN,Tennessee,Perry,$3.190
TN,Tennessee,Pickett,$3.349
TN,Tennessee,Polk,$3.240
TN,Tennessee,Putnam,$3.172
TN,Tennessee,Rhea,$3.065
TN,Tennessee,Roane,$3.085
TN,Tennessee,Robertson,$3.177
TN,Tennessee,Rutherford,$3.180
TN,Tennessee,Scott,$3.146
TN,Tennessee,Sequatchie,$3.098
TN,Tennessee,Sevier,$3.130
TN,Tennessee,Shelby,$3.153
TN,Tennessee,Smith,$3.185
TN,Tennessee,Stewart,$3.108
TN,Tennessee,Sullivan,$3.087
TN,Tennessee,Sumner,$3.195
TN,Tennessee,Tipton,$3.209
TN,Tennessee,Trousdale,$3.299
TN,Tennessee,Unicoi,$3.028
TN,Tennessee,Union,$3.060
TN,Tennessee,Van Buren,$3.199
TN,Tennessee,Warren,$3.224
TN,Tennessee,Washington,$3.084
TN,Tennessee,Wayne,$3.209
TN,Tennessee,Weakley,$3.142
TN,Tennessee,White,$3.155
TN,Tennessee,Williamson,$3.427
TN,Tennessee,Wilson,$3.194
TX,Texas,Anderson,$3.073
TX,Texas,Andrews,$3.288
TX,Texas,Angelina,$3.166
TX,Texas,Aransas,$3.003
TX,Texas,Archer,$3.167
TX,Texas,Armstrong,$3.149
TX,Texas,Atascosa,$3.107
TX,Texas,Austin,$3.141
TX,Texas,Bailey,$3.189
TX,Texas,Bandera,$3.219
TX,Texas,Bastrop,$3.152
TX,Texas,Baylor,$3.149
TX,Texas,Bee,$3.093
TX,Texas,Bell,$3.090
TX,Texas,Bexar,$3.129
TX,Texas,Blanco,$3.168
TX,Texas,Borden,
TX,Texas,Bosque,$3.140
TX,Texas,Bowie,$3.201
TX,Texas,Brazoria,$3.072
TX,Texas,Brazos,$3.109
TX,Texas,Brewster,$3.398
TX,Texas,Briscoe,$3.279
TX,Texas,Brooks,$3.099
TX,Texas,Brown,$3.046
TX,Texas,Burleson,$3.122
TX,Texas,Burnet,$3.161
TX,Texas,Caldwell,$3.099
TX,Texas,Calhoun,$3.041
TX,Texas,Callahan,$3.211
TX,Texas,Cameron,$2.957
TX,Texas,Camp,$3.177
TX,Texas,Carson,$3.242
TX,Texas,Cass,$3.131
TX,Texas,Castro,$3.279
TX,Texas,Chambers,$3.134
TX,Texas,Cherokee,$3.104
TX,Texas,Childress,$3.065
TX,Texas,Clay,$3.298
TX,Texas,Cochran,$3.319
TX,Texas,Coke,$3.034
TX,Texas,Coleman,$3.297
TX,Texas,Collin,$3.225
TX,Texas,Collingsworth,$3.199
TX,Texas,Colorado,$3.126
TX,Texas,Comal,$3.156
TX,Texas,Comanche,$3.126
TX,Texas,Concho,$3.209
TX,Texas,Cooke,$3.276
TX,Texas,Coryell,$3.070
TX,Texas,Cottle,$3.499
TX,Texas,Crane,$3.179
TX,Texas,Crockett,$3.282
TX,Texas,Crosby,$3.119
TX,Texas,Culberson,$3.556
TX,Texas,Dallam,$3.199
TX,Texas,Dallas,$3.252
TX,Texas,Dawson,$3.291
TX,Texas,Deaf Smith,$3.130
TX,Texas,Delta,$3.232
TX,Texas,Denton,$3.219
TX,Texas,De Witt,$3.074
TX,Texas,Dickens,$3.499
TX,Texas,Dimmit,$3.204
TX,Texas,Donley,$3.149
TX,Texas,Duval,$3.158
TX,Texas,Eastland,$3.156
TX,Texas,Ector,$3.083
TX,Texas,Edwards,$3.349
TX,Texas,El Paso,$3.434
TX,Texas,Ellis,$3.238
TX,Texas,Erath,$3.152
TX,Texas,Falls,$3.168
TX,Texas,Fannin,$3.081
TX,Texas,Fayette,$3.208
TX,Texas,Fisher,$3.266
TX,Texas,Floyd,$3.267
TX,Texas,Foard,$3.299
TX,Texas,Fort Bend,$3.064
TX,Texas,Franklin,$3.213
TX,Texas,Freestone,$3.154
TX,Texas,Frio,$3.145
TX,Texas,Gaines,$3.288
TX,Texas,Galveston,$3.115
TX,Texas,Garza,$3.289
TX,Texas,Gillespie,$3.206
TX,Texas,Glasscock,$3.286
TX,Texas,Goliad,$3.144
TX,Texas,Gonzales,$3.071
TX,Texas,Gray,$3.156
TX,Texas,Grayson,$3.215
TX,Texas,Gregg,$3.148
TX,Texas,Grimes,$3.131
TX,Texas,Guadalupe,$3.138
TX,Texas,Hale,$3.158
TX,Texas,Hall,$3.209
TX,Texas,Hamilton,$3.144
TX,Texas,Hansford,$3.198
TX,Texas,Hardeman,$3.168
TX,Texas,Hardin,$3.089
TX,Texas,Harris,$3.094
TX,Texas,Harrison,$3.285
TX,Texas,Hartley,
TX,Texas,Haskell,$2.999
TX,Texas,Hays,$3.180
TX,Texas,Hemphill,$3.224
TX,Texas,Henderson,$3.183
TX,Texas,Hidalgo,$2.899
TX,Texas,Hill,$3.132
TX,Texas,Hockley,$3.184
TX,Texas,Hood,$3.260
TX,Texas,Hopkins,$3.266
TX,Texas,Houston,$3.203
TX,Texas,Howard,$3.049
TX,Texas,Hudspeth,$3.566
TX,Texas,Hunt,$3.229
TX,Texas,Hutchinson,$3.180
TX,Texas,Irion,$3.341
TX,Texas,Jack,$3.249
TX,Texas,Jackson,$3.183
TX,Texas,Jasper,$3.129
TX,Texas,Jeff Davis,$3.434
TX,Texas,Jefferson,$3.068
TX,Texas,Jim Hogg,$3.279
TX,Texas,Jim Wells,$3.042
TX,Texas,Johnson,$3.236
TX,Texas,Jones,$3.103
TX,Texas,Karnes,$3.228
TX,Texas,Kaufman,$3.239
TX,Texas,Kendall,$3.173
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.167
TX,Texas,Kimble,$3.196
TX,Texas,King,$3.299
TX,Texas,Kinney,$2.949
TX,Texas,Kleberg,$3.099
TX,Texas,Knox,$3.299
TX,Texas,La Salle,$3.044
TX,Texas,Lamar,$3.227
TX,Texas,Lamb,$3.318
TX,Texas,Lampasas,$3.033
TX,Texas,Lavaca,$3.144
TX,Texas,Lee,$3.120
TX,Texas,Leon,$3.209
TX,Texas,Liberty,$3.110
TX,Texas,Limestone,$3.181
TX,Texas,Lipscomb,$3.099
TX,Texas,Live Oak,$3.072
TX,Texas,Llano,$3.129
TX,Texas,Loving,$3.259
TX,Texas,Lubbock,$3.036
TX,Texas,Lynn,$3.334
TX,Texas,Madison,$3.158
TX,Texas,Marion,$3.099
TX,Texas,Martin,$3.344
TX,Texas,Mason,$3.393
TX,Texas,Matagorda,$3.062
TX,Texas,Maverick,$3.167
TX,Texas,McCulloch,$3.216
TX,Texas,McLennan,$3.110
TX,Texas,McMullen,$3.386
TX,Texas,Medina,$3.111
TX,Texas,Menard,$3.149
TX,Texas,Midland,$3.126
TX,Texas,Milam,$3.107
TX,Texas,Mills,$3.156
TX,Texas,Mitchell,$3.176
TX,Texas,Montague,$3.336
TX,Texas,Montgomery,$3.072
TX,Texas,Moore,$3.198
TX,Texas,Morris,$3.169
TX,Texas,Motley,$3.399
TX,Texas,Nacogdoches,$3.121
TX,Texas,Navarro,$3.250
TX,Texas,Newton,$3.164
TX,Texas,Nolan,$3.084
TX,Texas,Nueces,$3.029
TX,Texas,Ochiltree,$3.170
TX,Texas,Oldham,$3.533
TX,Texas,Orange,$3.087
TX,Texas,Palo Pinto,$3.166
TX,Texas,Panola,$3.149
TX,Texas,Parker,$3.261
TX,Texas,Parmer,$3.293
TX,Texas,Pecos,$3.189
TX,Texas,Polk,$3.139
TX,Texas,Potter,$3.198
TX,Texas,Presidio,$3.392
TX,Texas,Rains,$3.225
TX,Texas,Randall,$3.190
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.299
TX,Texas,Red River,$3.263
TX,Texas,Reeves,$3.394
TX,Texas,Refugio,$3.121
TX,Texas,Roberts,$3.789
TX,Texas,Robertson,$3.174
TX,Texas,Rockwall,$3.221
TX,Texas,Runnels,$3.178
TX,Texas,Rusk,$3.154
TX,Texas,Sabine,$3.216
TX,Texas,San Augustine,$3.240
TX,Texas,San Jacinto,$3.166
TX,Texas,San Patricio,$3.076
TX,Texas,San Saba,$3.335
TX,Texas,Schleicher,$3.099
TX,Texas,Scurry,$3.260
TX,Texas,Shackelford,$3.284
TX,Texas,Shelby,$3.195
TX,Texas,Sherman,$3.219
TX,Texas,Smith,$3.083
TX,Texas,Somervell,$3.254
TX,Texas,Starr,$2.978
TX,Texas,Stephens,$3.142
TX,Texas,Sterling,$3.184
TX,Texas,Stonewall,$3.399
TX,Texas,Sutton,$3.028
TX,Texas,Swisher,$3.233
TX,Texas,Tarrant,$3.237
TX,Texas,Taylor,$3.164
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.243
TX,Texas,Throckmorton,$3.299
TX,Texas,Titus,$3.247
TX,Texas,Tom Green,$2.898
TX,Texas,Travis,$3.178
TX,Texas,Trinity,$3.202
TX,Texas,Tyler,$3.036
TX,Texas,Upshur,$3.171
TX,Texas,Upton,$3.237
TX,Texas,Uvalde,$3.090
TX,Texas,Val Verde,$3.057
TX,Texas,Van Zandt,$3.146
TX,Texas,Victoria,$3.012
TX,Texas,Walker,$3.137
TX,Texas,Waller,$3.140
TX,Texas,Ward,$3.376
TX,Texas,Washington,$3.159
TX,Texas,Webb,$3.012
TX,Texas,Wharton,$3.121
TX,Texas,Wheeler,$3.257
TX,Texas,Wichita,$3.073
TX,Texas,Wilbarger,$3.076
TX,Texas,Willacy,$2.894
TX,Texas,Williamson,$3.156
TX,Texas,Wilson,$3.119
TX,Texas,Winkler,$3.159
TX,Texas,Wise,$3.237
TX,Texas,Wood,$3.171
TX,Texas,Yoakum,$3.250
TX,Texas,Young,$3.276
TX,Texas,Zapata,$3.204
TX,Texas,Zavala,$3.257
AL,Alabama,Autauga,$3.178
AL,Alabama,Baldwin,$3.193
AL,Alabama,Barbour,$3.159
AL,Alabama,Bibb,$3.194
AL,Alabama,Blount,$3.181
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.195
AL,Alabama,Calhoun,$3.118
AL,Alabama,Chambers,$3.122
AL,Alabama,Cherokee,$3.046
AL,Alabama,Chilton,$3.162
AL,Alabama,Choctaw,$3.187
AL,Alabama,Clarke,$3.185
AL,Alabama,Clay,$3.256
AL,Alabama,Cleburne,$3.157
AL,Alabama,Coffee,$3.094
AL,Alabama,Colbert,$3.149
AL,Alabama,Conecuh,$3.267
AL,Alabama,Coosa,$3.203
AL,Alabama,Covington,$3.033
AL,Alabama,Crenshaw,$3.181
AL,Alabama,Cullman,$3.178
AL,Alabama,Dale,$3.102
AL,Alabama,Dallas,$3.154
AL,Alabama,De Kalb,$3.119
AL,Alabama,Elmore,$3.116
AL,Alabama,Escambia,$3.209
AL,Alabama,Etowah,$3.072
AL,Alabama,Fayette,$3.163
AL,Alabama,Franklin,$3.096
AL,Alabama,Geneva,$3.133
AL,Alabama,Greene,$3.285
AL,Alabama,Hale,$3.171
AL,Alabama,Henry,$3.128
AL,Alabama,Houston,$3.129
AL,Alabama,Jackson,$3.148
AL,Alabama,Jefferson,$3.153
AL,Alabama,Lamar,$3.195
AL,Alabama,Lauderdale,$3.175
AL,Alabama,Lawrence,$3.110
AL,Alabama,Lee,$3.085
AL,Alabama,Limestone,$3.136
AL,Alabama,Lowndes,$3.149
AL,Alabama,Macon,$3.173
AL,Alabama,Madison,$3.160
AL,Alabama,Marengo,$3.172
AL,Alabama,Marion,$3.189
AL,Alabama,Marshall,$3.071
AL,Alabama,Mobile,$3.159
AL,Alabama,Monroe,$3.180
AL,Alabama,Montgomery,$3.135
AL,Alabama,Morgan,$3.088
AL,Alabama,Perry,$3.349
AL,Alabama,Pickens,$3.161
AL,Alabama,Pike,$3.117
AL,Alabama,Randolph,$3.136
AL,Alabama,Russell,$3.140
AL,Alabama,Shelby,$3.140
AL,Alabama,Saint Clair,$3.124
AL,Alabama,Sumter,$3.297
AL,Alabama,Talladega,$3.178
AL,Alabama,Tallapoosa,$3.119
AL,Alabama,Tuscaloosa,$3.128
AL,Alabama,Walker,$3.165
AL,Alabama,Washington,$3.227
AL,Alabama,Wilcox,$3.309
AL,Alabama,Winston,$3.171
AR,Arkansas,Arkansas,$3.150
AR,Arkansas,Ashley,$3.277
AR,Arkansas,Baxter,$3.185
AR,Arkansas,Benton,$3.124
AR,Arkansas,Boone,$3.288
AR,Arkansas,Bradley,$3.276
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.156
AR,Arkansas,Chicot,$3.209
AR,Arkansas,Clark,$3.110
AR,Arkansas,Clay,$3.150
AR,Arkansas,Cleburne,$3.114
AR,Arkansas,Cleveland,$3.089
AR,Arkansas,Columbia,$3.229
AR,Arkansas,Conway,$3.108
AR,Arkansas,Craighead,$3.082
AR,Arkansas,Crawford,$3.117
AR,Arkansas,Crittenden,$3.101
AR,Arkansas,Cross,$3.130
AR,Arkansas,Dallas,$3.171
AR,Arkansas,Desha,$3.291
AR,Arkansas,Drew,$3.193
AR,Arkansas,Faulkner,$3.052
AR,Arkansas,Franklin,$3.143
AR,Arkansas,Fulton,$3.049
AR,Arkansas,Garland,$3.107
AR,Arkansas,Grant,$3.074
AR,Arkansas,Greene,$3.073
AR,Arkansas,Hempstead,$3.231
AR,Arkansas,Hot Spring,$3.093
AR,Arkansas,Howard,$3.410
AR,Arkansas,Independence,$3.109
AR,Arkansas,Izard,$3.199
AR,Arkansas,Jackson,$3.112
AR,Arkansas,Jefferson,$3.127
AR,Arkansas,Johnson,$3.137
AR,Arkansas,Lafayette,$3.355
AR,Arkansas,Lawrence,$3.123
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.199
AR,Arkansas,Little River,$3.271
AR,Arkansas,Logan,$3.157
AR,Arkansas,Lonoke,$3.092
AR,Arkansas,Madison,$3.260
AR,Arkansas,Marion,$3.201
AR,Arkansas,Miller,$3.181
AR,Arkansas,Mississippi,$3.114
AR,Arkansas,Monroe,$3.081
AR,Arkansas,Montgomery,$3.356
AR,Arkansas,Nevada,$3.188
AR,Arkansas,Newton,$3.449
AR,Arkansas,Ouachita,$3.166
AR,Arkansas,Perry,$3.079
AR,Arkansas,Phillips,$3.202
AR,Arkansas,Pike,$3.303
AR,Arkansas,Poinsett,$3.075
AR,Arkansas,Polk,$3.242
AR,Arkansas,Pope,$3.146
AR,Arkansas,Prairie,$3.103
AR,Arkansas,Pulaski,$3.088
AR,Arkansas,Randolph,$3.179
AR,Arkansas,Saline,$3.078
AR,Arkansas,Scott,$3.159
AR,Arkansas,Searcy,$3.175
AR,Arkansas,Sebastian,$3.138
AR,Arkansas,Sevier,$3.262
AR,Arkansas,Sharp,$3.050
AR,Arkansas,Saint Francis,$3.064
AR,Arkansas,Stone,$3.199
AR,Arkansas,Union,$3.258
AR,Arkansas,Van Buren,$3.005
AR,Arkansas,Washington,$3.223
AR,Arkansas,White,$3.073
AR,Arkansas,Woodruff,$3.174
AR,Arkansas,Yell,$3.228
LA,Louisiana,Acadia,$3.185
LA,Louisiana,Allen,$3.236
LA,Louisiana,Ascension,$3.085
LA,Louisiana,Assumption,$3.187
LA,Louisiana,Avoyelles,$3.110
LA,Louisiana,Beauregard,$3.081
LA,Louisiana,Bienville,$3.221
LA,Louisiana,Bossier,$3.095
LA,Louisiana,Caddo,$3.150
LA,Louisiana,Calcasieu,$3.100
LA,Louisiana,Caldwell,$3.232
LA,Louisiana,Cameron,$3.489
LA,Louisiana,Catahoula,$3.199
LA,Louisiana,Claiborne,$3.267
LA,Louisiana,Concordia,$3.057
LA,Louisiana,De Soto,$3.160
LA,Louisiana,East Baton Rouge,$3.107
LA,Louisiana,East Carroll,$3.282
LA,Louisiana,East Feliciana,$3.337
LA,Louisiana,Evangeline,$3.124
LA,Louisiana,Franklin,$3.158
LA,Louisiana,Grant,$3.157
LA,Louisiana,Iberia,$3.108
LA,Louisiana,Iberville,$3.157
LA,Louisiana,Jackson,$3.087
LA,Louisiana,Jefferson,$3.119
LA,Louisiana,Jefferson Davis,$3.155
LA,Louisiana,La Salle,$3.197
LA,Louisiana,Lafayette,$3.146
LA,Louisiana,Lafourche,$3.129
LA,Louisiana,Lincoln,$3.124
LA,Louisiana,Livingston,$3.073
LA,Louisiana,Madison,$3.142
LA,Louisiana,Morehouse,$3.052
LA,Louisiana,Natchitoches,$3.132
LA,Louisiana,Orleans,$3.079
LA,Louisiana,Ouachita,$3.063
LA,Louisiana,Plaquemines,$3.482
LA,Louisiana,Pointe Coupee,$3.203
LA,Louisiana,Rapides,$3.088
LA,Louisiana,Red River,$3.139
LA,Louisiana,Richland,$3.113
LA,Louisiana,Sabine,$3.284
LA,Louisiana,Saint Bernard,$3.057
LA,Louisiana,Saint Charles,$3.140
LA,Louisiana,Saint Helena,$3.039
LA,Louisiana,Saint James,$3.188
LA,Louisiana,St John the Baptist,$3.149
LA,Louisiana,Saint Landry,$3.127
LA,Louisiana,Saint Martin,$3.068
LA,Louisiana,Saint Mary,$3.179
LA,Louisiana,Saint Tammany,$3.111
LA,Louisiana,Tangipahoa,$3.118
LA,Louisiana,Tensas,$3.699
LA,Louisiana,Terrebonne,$3.124
LA,Louisiana,Union,$3.009
LA,Louisiana,Vermilion,$3.169
LA,Louisiana,Vernon,$3.177
