AL,Alabama,Macon,$3.565
AL,Alabama,Madison,$3.381
AL,Alabama,Marengo,$3.461
AL,Alabama,Marion,$3.437
AL,Alabama,Marshall,$3.297
AL,Alabama,Mobile,$3.419
AL,Alabama,Monroe,$3.464
AL,Alabama,Montgomery,$3.415
AL,Alabama,Morgan,$3.381
AL,Alabama,Perry,$3.662
AL,Alabama,Pickens,$3.427
AL,Alabama,Pike,$3.375
AL,Alabama,Randolph,$3.491
AL,Alabama,Russell,$3.403
AL,Alabama,Shelby,$3.339
AL,Alabama,Saint Clair,$3.349
AL,Alabama,Sumter,$3.564
AL,Alabama,Talladega,$3.374
AL,Alabama,Tallapoosa,$3.440
AL,Alabama,Tuscaloosa,$3.370
AL,Alabama,Walker,$3.368
AL,Alabama,Washington,$3.572
AL,Alabama,Wilcox,$3.629
AL,Alabama,Winston,$3.458
FL,Florida,Alachua,$3.429
FL,Florida,Baker,$3.412
FL,Florida,Bay,$3.266
FL,Florida,Bradford,$3.441
FL,Florida,Brevard,$3.343
FL,Florida,Broward,$3.391
FL,Florida,Calhoun,$3.359
FL,Florida,Charlotte,$3.322
FL,Florida,Citrus,$3.392
FL,Florida,Clay,$3.369
FL,Florida,Collier,$3.424
FL,Florida,Columbia,$3.406
FL,Florida,De Soto,$3.423
FL,Florida,Dixie,$3.419
FL,Florida,Duval,$3.368
FL,Florida,Escambia,$3.202
FL,Florida,Flagler,$3.378
FL,Florida,Franklin,$3.503
FL,Florida,Gadsden,$3.367
FL,Florida,Gilchrist,$3.435
FL,Florida,Glades,$3.359
FL,Florida,Gulf,$3.398
FL,Florida,Hamilton,$3.298
FL,Florida,Hardee,$3.406
FL,Florida,Hendry,$3.439
FL,Florida,Hernando,$3.373
FL,Florida,Highlands,$3.399
FL,Florida,Hillsborough,$3.382
FL,Florida,Holmes,$3.384
FL,Florida,Indian River,$3.405
FL,Florida,Jackson,$3.274
FL,Florida,Jefferson,$3.545
FL,Florida,Lafayette,$3.406
FL,Florida,Lake,$3.355
FL,Florida,Lee,$3.344
FL,Florida,Leon,$3.348
FL,Florida,Levy,$3.452
FL,Florida,Liberty,$3.359
FL,Florida,Madison,$3.370
FL,Florida,Manatee,$3.382
FL,Florida,Marion,$3.389
FL,Florida,Martin,$3.438
FL,Florida,Miami-Dade,$3.384
FL,Florida,Monroe,$3.559
FL,Florida,Nassau,$3.390
FL,Florida,Okaloosa,$3.160
FL,Florida,Okeechobee,$3.389
FL,Florida,Orange,$3.358
FL,Florida,Osceola,$3.358
FL,Florida,Palm Beach,$3.525
FL,Florida,Pasco,$3.367
FL,Florida,Pinellas,$3.361
FL,Florida,Polk,$3.388
FL,Florida,Putnam,$3.372
FL,Florida,Santa Rosa,$3.245
FL,Florida,Sarasota,$3.383
FL,Florida,Seminole,$3.354
FL,Florida,Saint Johns,$3.363
FL,Florida,Saint Lucie,$3.364
FL,Florida,Sumter,$3.356
FL,Florida,Suwannee,$3.421
FL,Florida,Taylor,$3.349
FL,Florida,Union,$3.333
FL,Florida,Volusia,$3.348
FL,Florida,Wakulla,$3.440
FL,Florida,Walton,$3.236
FL,Florida,Washington,$3.385
LA,Louisiana,Acadia,$3.425
LA,Louisiana,Allen,$3.550
LA,Louisiana,Ascension,$3.338
LA,Louisiana,Assumption,$3.387
LA,Louisiana,Avoyelles,$3.407
LA,Louisiana,Beauregard,$3.332
LA,Louisiana,Bienville,$3.395
LA,Louisiana,Bossier,$3.288
LA,Louisiana,Caddo,$3.300
LA,Louisiana,Calcasieu,$3.377
LA,Louisiana,Caldwell,$3.469
LA,Louisiana,Cameron,$3.964
LA,Louisiana,Catahoula,$3.431
LA,Louisiana,Claiborne,$3.361
LA,Louisiana,Concordia,$3.334
LA,Louisiana,De Soto,$3.365
LA,Louisiana,East Baton Rouge,$3.334
LA,Louisiana,East Carroll,$3.339
LA,Louisiana,East Feliciana,$3.466
LA,Louisiana,Evangeline,$3.408
LA,Louisiana,Franklin,$3.384
LA,Louisiana,Grant,$3.450
LA,Louisiana,Iberia,$3.354
LA,Louisiana,Iberville,$3.412
LA,Louisiana,Jackson,$3.386
LA,Louisiana,Jefferson,$3.346
LA,Louisiana,Jefferson Davis,$3.499
LA,Louisiana,La Salle,$3.488
LA,Louisiana,Lafayette,$3.390
LA,Louisiana,Lafourche,$3.427
LA,Louisiana,Lincoln,$3.341
LA,Louisiana,Livingston,$3.338
LA,Louisiana,Madison,$3.329
LA,Louisiana,Morehouse,$3.328
LA,Louisiana,Natchitoches,$3.439
LA,Louisiana,Orleans,$3.326
LA,Louisiana,Ouachita,$3.247
LA,Louisiana,Plaquemines,$3.609
LA,Louisiana,Pointe Coupee,$3.547
LA,Louisiana,Rapides,$3.395
LA,Louisiana,Red River,$3.432
LA,Louisiana,Richland,$3.318
LA,Louisiana,Sabine,$3.514
LA,Louisiana,Saint Bernard,$3.248
LA,Louisiana,Saint Charles,$3.389
LA,Louisiana,Saint Helena,$3.356
LA,Louisiana,Saint James,$3.435
LA,Louisiana,St John the Baptist,$3.351
LA,Louisiana,Saint Landry,$3.380
LA,Louisiana,Saint Martin,$3.318
LA,Louisiana,Saint Mary,$3.417
LA,Louisiana,Saint Tammany,$3.376
LA,Louisiana,Tangipahoa,$3.396
LA,Louisiana,Tensas,$3.532
LA,Louisiana,Terrebonne,$3.398
LA,Louisiana,Union,$3.327
LA,Louisiana,Vermilion,$3.373
LA,Louisiana,Vernon,$3.413
LA,Louisiana,Washington,$3.435
LA,Louisiana,Webster,$3.363
LA,Louisiana,West Baton Rouge,$3.402
LA,Louisiana,West Carroll,$3.429
LA,Louisiana,West Feliciana,$3.575
LA,Louisiana,Winn,$3.353
TN,Tennessee,Anderson,$3.386
TN,Tennessee,Bedford,$3.196
TN,Tennessee,Benton,$3.342
TN,Tennessee,Bledsoe,$3.421
TN,Tennessee,Blount,$3.358
TN,Tennessee,Bradley,$3.244
TN,Tennessee,Campbell,$3.367
TN,Tennessee,Cannon,$3.399
TN,Tennessee,Carroll,$3.288
TN,Tennessee,Carter,$3.245
TN,Tennessee,Cheatham,$3.313
TN,Tennessee,Chester,$3.424
TN,Tennessee,Claiborne,$3.274
TN,Tennessee,Clay,$3.399
TN,Tennessee,Cocke,$3.317
TN,Tennessee,Coffee,$3.283
TN,Tennessee,Crockett,$3.498
TN,Tennessee,Cumberland,$3.274
TN,Tennessee,Davidson,$3.322
TN,Tennessee,Decatur,$3.440
TN,Tennessee,DeKalb,$3.383
TN,Tennessee,Dickson,$3.221
TN,Tennessee,Dyer,$3.339
TN,Tennessee,Fayette,$3.439
TN,Tennessee,Fentress,$3.404
TN,Tennessee,Franklin,$3.359
TN,Tennessee,Gibson,$3.286
TN,Tennessee,Giles,$3.359
TN,Tennessee,Grainger,$3.385
TN,Tennessee,Greene,$3.195
TN,Tennessee,Grundy,$3.359
TN,Tennessee,Hamblen,$3.384
TN,Tennessee,Hamilton,$3.266
TN,Tennessee,Hancock,$3.399
TN,Tennessee,Hardeman,$3.478
TN,Tennessee,Hardin,$3.343
TN,Tennessee,Hawkins,$3.318
TN,Tennessee,Haywood,$3.525
TN,Tennessee,Henderson,$3.357
TN,Tennessee,Henry,$3.183
TN,Tennessee,Hickman,$3.245
TN,Tennessee,Houston,$3.484
TN,Tennessee,Humphreys,$3.249
TN,Tennessee,Jackson,$3.292
TN,Tennessee,Jefferson,$3.371
TN,Tennessee,Johnson,$3.502
TN,Tennessee,Knox,$3.375
TN,Tennessee,Lake,$3.296
TN,Tennessee,Lauderdale,$3.391
TN,Tennessee,Lawrence,$3.368
TN,Tennessee,Lewis,$3.356
TN,Tennessee,Lincoln,$3.314
TN,Tennessee,Loudon,$3.333
TN,Tennessee,Macon,$3.366
TN,Tennessee,Madison,$3.442
TN,Tennessee,Marion,$3.305
TN,Tennessee,Marshall,$3.280
TN,Tennessee,Maury,$3.340
TN,Tennessee,McMinn,$3.324
TN,Tennessee,McNairy,$3.377
TN,Tennessee,Meigs,$3.372
TN,Tennessee,Monroe,$3.398
TN,Tennessee,Montgomery,$3.289
TN,Tennessee,Moore,$3.329
TN,Tennessee,Morgan,$3.370
TN,Tennessee,Obion,$3.200
TN,Tennessee,Overton,$3.360
TN,Tennessee,Perry,$3.421
TN,Tennessee,Pickett,$3.366
TN,Tennessee,Polk,$3.324
TN,Tennessee,Putnam,$3.263
TN,Tennessee,Rhea,$3.363
TN,Tennessee,Roane,$3.348
TN,Tennessee,Robertson,$3.343
TN,Tennessee,Rutherford,$3.227
TN,Tennessee,Scott,$3.313
TN,Tennessee,Sequatchie,$3.306
TN,Tennessee,Sevier,$3.391
TN,Tennessee,Shelby,$3.426
TN,Tennessee,Smith,$3.393
TN,Tennessee,Stewart,$3.388
TN,Tennessee,Sullivan,$3.305
TN,Tennessee,Sumner,$3.227
TN,Tennessee,Tipton,$3.456
TN,Tennessee,Trousdale,$3.392
TN,Tennessee,Unicoi,$3.237
TN,Tennessee,Union,$3.362
TN,Tennessee,Van Buren,$3.359
TN,Tennessee,Warren,$3.350
TN,Tennessee,Washington,$3.321
TN,Tennessee,Wayne,$3.395
TN,Tennessee,Weakley,$3.303
TN,Tennessee,White,$3.194
TN,Tennessee,Williamson,$3.602
TN,Tennessee,Wilson,$3.239
SC,South Carolina,Abbeville,$3.181
SC,South Carolina,Aiken,$3.331
SC,South Carolina,Allendale,$3.349
SC,South Carolina,Anderson,$3.241
SC,South Carolina,Bamberg,$3.509
SC,South Carolina,Barnwell,$3.542
SC,South Carolina,Beaufort,$3.384
SC,South Carolina,Berkeley,$3.299
SC,South Carolina,Calhoun,$3.463
SC,South Carolina,Charleston,$3.417
SC,South Carolina,Cherokee,$3.287
SC,South Carolina,Chester,$3.480
SC,South Carolina,Chesterfield,$3.397
SC,South Carolina,Clarendon,$3.512
SC,South Carolina,Colleton,$3.451
SC,South Carolina,Darlington,$3.402
SC,South Carolina,Dillon,$3.381
SC,South Carolina,Dorchester,$3.357
SC,South Carolina,Edgefield,$3.479
SC,South Carolina,Fairfield,$3.457
SC,South Carolina,Florence,$3.372
SC,South Carolina,Georgetown,$3.432
SC,South Carolina,Greenville,$3.286
SC,South Carolina,Greenwood,$3.200
SC,South Carolina,Hampton,$3.515
SC,South Carolina,Horry,$3.336
SC,South Carolina,Jasper,$3.480
SC,South Carolina,Kershaw,$3.381
SC,South Carolina,Lancaster,$3.392
SC,South Carolina,Laurens,$3.289
SC,South Carolina,Lee,$3.550
SC,South Carolina,Lexington,$3.292
SC,South Carolina,Marion,$3.418
SC,South Carolina,Marlboro,$3.411
SC,South Carolina,McCormick,$3.237
SC,South Carolina,Newberry,$3.307
SC,South Carolina,Oconee,$3.228
SC,South Carolina,Orangeburg,$3.407
SC,South Carolina,Pickens,$3.255
SC,South Carolina,Richland,$3.325
SC,South Carolina,Saluda,$3.345
SC,South Carolina,Spartanburg,$3.243
SC,South Carolina,Sumter,$3.385
SC,South Carolina,Union,$3.251
SC,South Carolina,Williamsburg,$3.446
SC,South Carolina,York,$3.363
AR,Arkansas,Arkansas,$3.443
AR,Arkansas,Ashley,$3.359
AR,Arkansas,Baxter,$3.337
AR,Arkansas,Benton,$3.388
AR,Arkansas,Boone,$3.495
AR,Arkansas,Bradley,$3.486
AR,Arkansas,Calhoun,$3.499
AR,Arkansas,Carroll,$3.507
AR,Arkansas,Chicot,$3.465
AR,Arkansas,Clark,$3.343
AR,Arkansas,Clay,$3.418
AR,Arkansas,Cleburne,$3.208
AR,Arkansas,Cleveland,$3.399
AR,Arkansas,Columbia,$3.363
AR,Arkansas,Conway,$3.281
AR,Arkansas,Craighead,$3.253
AR,Arkansas,Crawford,$3.458
AR,Arkansas,Crittenden,$3.359
AR,Arkansas,Cross,$3.388
AR,Arkansas,Dallas,$3.369
AR,Arkansas,Desha,$3.493
AR,Arkansas,Drew,$3.368
AR,Arkansas,Faulkner,$3.287
AR,Arkansas,Franklin,$3.398
AR,Arkansas,Fulton,$3.599
AR,Arkansas,Garland,$3.270
AR,Arkansas,Grant,$3.357
AR,Arkansas,Greene,$3.149
AR,Arkansas,Hempstead,$3.410
AR,Arkansas,Hot Spring,$3.243
AR,Arkansas,Howard,$3.609
AR,Arkansas,Independence,$3.278
AR,Arkansas,Izard,$3.449
AR,Arkansas,Jackson,$3.383
AR,Arkansas,Jefferson,$3.257
AR,Arkansas,Johnson,$3.293
AR,Arkansas,Lafayette,$3.575
AR,Arkansas,Lawrence,$3.320
AR,Arkansas,Lee,$3.499
AR,Arkansas,Lincoln,$3.412
AR,Arkansas,Little River,$3.379
AR,Arkansas,Logan,$3.441
AR,Arkansas,Lonoke,$3.300
AR,Arkansas,Madison,$3.525
AR,Arkansas,Marion,$3.491
AR,Arkansas,Miller,$3.315
AR,Arkansas,Mississippi,$3.399
AR,Arkansas,Monroe,$3.273
AR,Arkansas,Montgomery,$3.589
AR,Arkansas,Nevada,$3.360
AR,Arkansas,Newton,$3.632
AR,Arkansas,Ouachita,$3.333
AR,Arkansas,Perry,$3.324
AR,Arkansas,Phillips,$3.412
AR,Arkansas,Pike,$3.474
AR,Arkansas,Poinsett,$3.322
AR,Arkansas,Polk,$3.368
AR,Arkansas,Pope,$3.350
AR,Arkansas,Prairie,$3.342
AR,Arkansas,Pulaski,$3.257
AR,Arkansas,Randolph,$3.369
AR,Arkansas,Saline,$3.202
AR,Arkansas,Scott,$3.339
AR,Arkansas,Searcy,$3.359
AR,Arkansas,Sebastian,$3.386
AR,Arkansas,Sevier,$3.507
AR,Arkansas,Sharp,$3.290
AR,Arkansas,Saint Francis,$3.260
AR,Arkansas,Stone,$3.474
AR,Arkansas,Union,$3.449
AR,Arkansas,Van Buren,$3.187
AR,Arkansas,Washington,$3.450
AR,Arkansas,White,$3.213
AR,Arkansas,Woodruff,$3.399
AR,Arkansas,Yell,$3.326
MS,Mississippi,Adams,$3.383
MS,Mississippi,Alcorn,$3.403
MS,Mississippi,Amite,$3.406
MS,Mississippi,Attala,$3.384
MS,Mississippi,Benton,$3.442
MS,Mississippi,Bolivar,$3.341
MS,Mississippi,Calhoun,$3.368
MS,Mississippi,Carroll,$3.428
MS,Mississippi,Chickasaw,$3.275
MS,Mississippi,Choctaw,$3.269
MS,Mississippi,Claiborne,$3.899
MS,Mississippi,Clarke,$3.344
MS,Mississippi,Clay,$3.249
MS,Mississippi,Coahoma,$3.374
MS,Mississippi,Copiah,$3.244
MS,Mississippi,Covington,$3.364
MS,Mississippi,De Soto,$3.264
MS,Mississippi,Forrest,$3.287
MS,Mississippi,Franklin,$3.395
MS,Mississippi,George,$3.394
MS,Mississippi,Greene,$3.394
MS,Mississippi,Grenada,$3.316
MS,Mississippi,Hancock,$3.356
MS,Mississippi,Harrison,$3.264
MS,Mississippi,Hinds,$3.295
MS,Mississippi,Holmes,$3.517
MS,Mississippi,Humphreys,$3.486
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.250
MS,Mississippi,Jackson,$3.312
MS,Mississippi,Jasper,$3.184
MS,Mississippi,Jefferson,$3.399
MS,Mississippi,Jefferson Davis,$3.279
MS,Mississippi,Jones,$3.171
MS,Mississippi,Kemper,$3.461
MS,Mississippi,Lafayette,$3.408
MS,Mississippi,Lamar,$3.330
MS,Mississippi,Lauderdale,$3.281
MS,Mississippi,Lawrence,$3.299
MS,Mississippi,Leake,$3.377
MS,Mississippi,Lee,$3.279
MS,Mississippi,Leflore,$3.396
MS,Mississippi,Lincoln,$3.195
MS,Mississippi,Lowndes,$3.269
MS,Mississippi,Madison,$3.287
MS,Mississippi,Marion,$3.369
MS,Mississippi,Marshall,$3.402
MS,Mississippi,Monroe,$3.317
MS,Mississippi,Montgomery,$3.217
MS,Mississippi,Neshoba,$3.325
MS,Mississippi,Newton,$3.297
MS,Mississippi,Noxubee,$3.451
MS,Mississippi,Oktibbeha,$3.296
MS,Mississippi,Panola,$3.188
MS,Mississippi,Pearl River,$3.345
MS,Mississippi,Perry,$3.305
MS,Mississippi,Pike,$3.191
MS,Mississippi,Pontotoc,$3.376
MS,Mississippi,Prentiss,$3.320
MS,Mississippi,Quitman,$3.399
MS,Mississippi,Rankin,$3.232
MS,Mississippi,Scott,$3.346
MS,Mississippi,Sharkey,$3.499
MS,Mississippi,Simpson,$3.176
MS,Mississippi,Smith,$3.365
MS,Mississippi,Stone,$3.234
MS,Mississippi,Sunflower,$3.361
MS,Mississippi,Tallahatchie,$3.410
MS,Mississippi,Tate,$3.349
MS,Mississippi,Tippah,$3.372
MS,Mississippi,Tishomingo,$3.376
MS,Mississippi,Tunica,$3.429
MS,Mississippi,Union,$3.345
MS,Mississippi,Walthall,$3.341
MS,Mississippi,Warren,$3.361
MS,Mississippi,Washington,$3.252
MS,Mississippi,Wayne,$3.248
MS,Mississippi,Webster,$3.370
MS,Mississippi,Wilkinson,$3.482
MS,Mississippi,Winston,$3.288
MS,Mississippi,Yalobusha,$3.320
MS,Mississippi,Yazoo,$3.293
TX,Texas,Anderson,$3.317
TX,Texas,Andrews,$3.401
TX,Texas,Angelina,$3.359
TX,Texas,Aransas,$3.033
TX,Texas,Archer,$3.583
TX,Texas,Armstrong,$3.359
TX,Texas,Atascosa,$3.255
TX,Texas,Austin,$3.246
TX,Texas,Bailey,$3.441
TX,Texas,Bandera,$3.371
TX,Texas,Bastrop,$3.248
TX,Texas,Baylor,$3.549
TX,Texas,Bee,$3.168
TX,Texas,Bell,$3.196
TX,Texas,Bexar,$3.105
TX,Texas,Blanco,$3.311
TX,Texas,Borden,
TX,Texas,Bosque,$3.312
TX,Texas,Bowie,$3.297
TX,Texas,Brazoria,$3.173
TX,Texas,Brazos,$3.304
TX,Texas,Brewster,$3.929
TX,Texas,Briscoe,$3.599
TX,Texas,Brooks,$3.199
TX,Texas,Brown,$3.251
TX,Texas,Burleson,$3.315
TX,Texas,Burnet,$3.224
TX,Texas,Caldwell,$3.192
TX,Texas,Calhoun,$3.215
TX,Texas,Callahan,$3.321
TX,Texas,Cameron,$3.083
TX,Texas,Camp,$3.398
TX,Texas,Carson,$3.320
TX,Texas,Cass,$3.310
TX,Texas,Castro,$3.509
TX,Texas,Chambers,$3.284
TX,Texas,Cherokee,$3.283
TX,Texas,Childress,$3.252
TX,Texas,Clay,$3.457
TX,Texas,Cochran,$3.574
TX,Texas,Coke,$3.434
TX,Texas,Coleman,$3.396
TX,Texas,Collin,$3.222
TX,Texas,Collingsworth,$3.499
TX,Texas,Colorado,$3.256
TX,Texas,Comal,$3.182
TX,Texas,Comanche,$3.276
TX,Texas,Concho,$3.549
TX,Texas,Cooke,$3.310
TX,Texas,Coryell,$3.207
TX,Texas,Cottle,$3.699
TX,Texas,Crane,$3.674
TX,Texas,Crockett,$3.447
TX,Texas,Crosby,$3.599
TX,Texas,Culberson,$3.790
TX,Texas,Dallam,$3.425
TX,Texas,Dallas,$3.262
TX,Texas,Dawson,$3.487
TX,Texas,Deaf Smith,$3.258
TX,Texas,Delta,$3.449
TX,Texas,Denton,$3.223
TX,Texas,De Witt,$3.265
TX,Texas,Dickens,$3.699
TX,Texas,Dimmit,$3.370
TX,Texas,Donley,$3.394
TX,Texas,Duval,$3.240
TX,Texas,Eastland,$3.312
TX,Texas,Ector,$3.327
TX,Texas,Edwards,$3.532
TX,Texas,El Paso,$3.537
TX,Texas,Ellis,$3.228
TX,Texas,Erath,$3.354
TX,Texas,Falls,$3.282
TX,Texas,Fannin,$3.293
TX,Texas,Fayette,$3.365
TX,Texas,Fisher,$3.499
TX,Texas,Floyd,$3.546
TX,Texas,Foard,$3.399
TX,Texas,Fort Bend,$3.144
TX,Texas,Franklin,$3.414
TX,Texas,Freestone,$3.361
TX,Texas,Frio,$3.247
TX,Texas,Gaines,$3.481
TX,Texas,Galveston,$3.221
TX,Texas,Garza,$3.369
TX,Texas,Gillespie,$3.403
TX,Texas,Glasscock,$3.504
TX,Texas,Goliad,$3.136
TX,Texas,Gonzales,$3.178
TX,Texas,Gray,$3.211
TX,Texas,Grayson,$3.194
TX,Texas,Gregg,$3.310
TX,Texas,Grimes,$3.338
TX,Texas,Guadalupe,$3.142
TX,Texas,Hale,$3.295
TX,Texas,Hall,$3.602
TX,Texas,Hamilton,$3.312
TX,Texas,Hansford,$3.490
TX,Texas,Hardeman,$3.376
TX,Texas,Hardin,$3.263
TX,Texas,Harris,$3.193
TX,Texas,Harrison,$3.472
TX,Texas,Hartley,
TX,Texas,Haskell,$3.445
TX,Texas,Hays,$3.218
TX,Texas,Hemphill,$3.449
TX,Texas,Henderson,$3.405
TX,Texas,Hidalgo,$3.078
TX,Texas,Hill,$3.327
TX,Texas,Hockley,$3.253
TX,Texas,Hood,$3.363
TX,Texas,Hopkins,$3.353
TX,Texas,Houston,$3.414
TX,Texas,Howard,$3.316
TX,Texas,Hudspeth,$3.801
TX,Texas,Hunt,$3.285
TX,Texas,Hutchinson,$3.364
TX,Texas,Irion,$3.457
TX,Texas,Jack,$3.457
TX,Texas,Jackson,$3.427
TX,Texas,Jasper,$3.350
TX,Texas,Jeff Davis,$3.889
TX,Texas,Jefferson,$3.235
TX,Texas,Jim Hogg,$3.379
TX,Texas,Jim Wells,$3.110
TX,Texas,Johnson,$3.244
TX,Texas,Jones,$3.402
TX,Texas,Karnes,$3.381
TX,Texas,Kaufman,$3.337
TX,Texas,Kendall,$3.233
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.223
TX,Texas,Kimble,$3.388
TX,Texas,King,$3.599
TX,Texas,Kinney,$3.139
TX,Texas,Kleberg,$3.158
TX,Texas,Knox,$3.599
TX,Texas,La Salle,$3.235
TX,Texas,Lamar,$3.293
TX,Texas,Lamb,$3.449
TX,Texas,Lampasas,$3.189
TX,Texas,Lavaca,$3.368
TX,Texas,Lee,$3.244
TX,Texas,Leon,$3.326
TX,Texas,Liberty,$3.245
TX,Texas,Limestone,$3.277
TX,Texas,Lipscomb,$3.432
TX,Texas,Live Oak,$3.266
TX,Texas,Llano,$3.321
TX,Texas,Loving,$3.439
TX,Texas,Lubbock,$3.249
TX,Texas,Lynn,$3.549
TX,Texas,Madison,$3.400
TX,Texas,Marion,$3.209
TX,Texas,Martin,$3.712
TX,Texas,Mason,$3.543
TX,Texas,Matagorda,$3.302
TX,Texas,Maverick,$3.292
TX,Texas,McCulloch,$3.522
TX,Texas,McLennan,$3.171
TX,Texas,McMullen,$3.272
TX,Texas,Medina,$3.216
TX,Texas,Menard,$3.571
TX,Texas,Midland,$3.348
TX,Texas,Milam,$3.312
TX,Texas,Mills,$3.379
TX,Texas,Mitchell,$3.324
TX,Texas,Montague,$3.429
TX,Texas,Montgomery,$3.177
TX,Texas,Moore,$3.320
TX,Texas,Morris,$3.437
TX,Texas,Motley,$3.679
TX,Texas,Nacogdoches,$3.334
TX,Texas,Navarro,$3.361
TX,Texas,Newton,$3.411
TX,Texas,Nolan,$3.334
TX,Texas,Nueces,$3.069
TX,Texas,Ochiltree,$3.465
TX,Texas,Oldham,$3.633
TX,Texas,Orange,$3.256
TX,Texas,Palo Pinto,$3.310
TX,Texas,Panola,$3.360
TX,Texas,Parker,$3.289
TX,Texas,Parmer,$3.468
TX,Texas,Pecos,$3.513
TX,Texas,Polk,$3.325
TX,Texas,Potter,$3.262
TX,Texas,Presidio,$3.912
TX,Texas,Rains,$3.306
TX,Texas,Randall,$3.250
TX,Texas,Reagan,$3.499
TX,Texas,Real,$3.329
TX,Texas,Red River,$3.452
TX,Texas,Reeves,$3.635
TX,Texas,Refugio,$3.282
TX,Texas,Roberts,
TX,Texas,Robertson,$3.301
TX,Texas,Rockwall,$3.246
TX,Texas,Runnels,$3.411
TX,Texas,Rusk,$3.329
TX,Texas,Sabine,$3.388
TX,Texas,San Augustine,$3.400
TX,Texas,San Jacinto,$3.277
TX,Texas,San Patricio,$3.152
TX,Texas,San Saba,$3.528
TX,Texas,Schleicher,$3.499
TX,Texas,Scurry,$3.416
TX,Texas,Shackelford,$3.449
TX,Texas,Shelby,$3.338
TX,Texas,Sherman,$3.426
TX,Texas,Smith,$3.263
TX,Texas,Somervell,$3.300
TX,Texas,Starr,$3.151
TX,Texas,Stephens,$3.261
TX,Texas,Sterling,$3.339
TX,Texas,Stonewall,$3.699
TX,Texas,Sutton,$3.399
TX,Texas,Swisher,$3.476
TX,Texas,Tarrant,$3.239
TX,Texas,Taylor,$3.201
TX,Texas,Terrell,$3.899
TX,Texas,Terry,$3.457
TX,Texas,Throckmorton,$3.599
TX,Texas,Titus,$3.470
TX,Texas,Tom Green,$3.132
TX,Texas,Travis,$3.243
TX,Texas,Trinity,$3.413
TX,Texas,Tyler,$3.289
TX,Texas,Upshur,$3.363
TX,Texas,Upton,$3.851
TX,Texas,Uvalde,$3.202
TX,Texas,Val Verde,$3.175
TX,Texas,Van Zandt,$3.308
TX,Texas,Victoria,$3.144
TX,Texas,Walker,$3.288
TX,Texas,Waller,$3.277
TX,Texas,Ward,$3.571
TX,Texas,Washington,$3.298
TX,Texas,Webb,$3.139
TX,Texas,Wharton,$3.202
TX,Texas,Wheeler,$3.549
TX,Texas,Wichita,$3.286
TX,Texas,Wilbarger,$3.250
TX,Texas,Willacy,$3.061
TX,Texas,Williamson,$3.198
TX,Texas,Wilson,$3.211
TX,Texas,Winkler,$3.449
TX,Texas,Wise,$3.303
TX,Texas,Wood,$3.390
TX,Texas,Yoakum,$3.656
TX,Texas,Young,$3.524
TX,Texas,Zapata,$3.319
TX,Texas,Zavala,$3.416
GA,Georgia,Appling,$3.288
GA,Georgia,Atkinson,$3.217
GA,Georgia,Bacon,$3.198
GA,Georgia,Bibb,$3.249
GA,Georgia,Bulloch,$3.185
GA,Georgia,Baldwin,$3.170
GA,Georgia,Brantley,$3.240
GA,Georgia,Ben Hill,$3.457
GA,Georgia,Berrien,$3.227
GA,Georgia,Baker,$3.449
GA,Georgia,Bleckley,$3.269
GA,Georgia,Banks,$3.215
GA,Georgia,Brooks,$3.247
GA,Georgia,Bryan,$3.317
GA,Georgia,Butts,$3.227
GA,Georgia,Bartow,$3.169
GA,Georgia,Burke,$3.232
GA,Georgia,Barrow,$3.185
GA,Georgia,Chatham,$3.308
GA,Georgia,Cobb,$3.228
GA,Georgia,Chattahoochee,$3.324
GA,Georgia,Crawford,$3.399
GA,Georgia,Cherokee,$3.202
GA,Georgia,Coffee,$3.221
GA,Georgia,Chattooga,$3.100
GA,Georgia,Charlton,$3.309
GA,Georgia,Clinch,$3.301
GA,Georgia,Clarke,$3.188
GA,Georgia,Calhoun,$3.349
GA,Georgia,Camden,$3.311
GA,Georgia,Candler,$3.391
GA,Georgia,Cook,$3.328
GA,Georgia,Crisp,$3.263
GA,Georgia,Colquitt,$3.301
GA,Georgia,Carroll,$3.170
GA,Georgia,Catoosa,$3.110
GA,Georgia,Clayton,$3.214
GA,Georgia,Columbia,$3.081
GA,Georgia,Coweta,$3.260
GA,Georgia,Clay,$3.396
GA,Georgia,Dade,$3.186
GA,Georgia,Decatur,$3.239
GA,Georgia,Douglas,$3.206
GA,Georgia,DeKalb,$3.245
GA,Georgia,Dooly,$3.237
GA,Georgia,Dodge,$3.285
GA,Georgia,Dougherty,$3.153
GA,Georgia,Dawson,$3.190
GA,Georgia,Early,$3.363
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.217
GA,Georgia,Elbert,$3.120
GA,Georgia,Emanuel,$3.492
GA,Georgia,Evans,$3.220
GA,Georgia,Fannin,$3.225
GA,Georgia,Floyd,$3.112
GA,Georgia,Forsyth,$3.177
GA,Georgia,Franklin,$3.248
GA,Georgia,Fulton,$3.388
GA,Georgia,Fayette,$3.265
GA,Georgia,Greene,$3.461
GA,Georgia,Gilmer,$3.225
GA,Georgia,Glascock,$3.199
GA,Georgia,Gordon,$3.178
GA,Georgia,Grady,$3.366
