2023-07-16,TX,Texas,Oldham,$3.551
2023-07-16,TX,Texas,Orange,$3.104
2023-07-16,TX,Texas,Palo Pinto,$3.129
2023-07-16,TX,Texas,Panola,$3.232
2023-07-16,TX,Texas,Parker,$3.283
2023-07-16,TX,Texas,Parmer,$3.263
2023-07-16,TX,Texas,Pecos,$3.282
2023-07-16,TX,Texas,Polk,$3.188
2023-07-16,TX,Texas,Potter,$3.160
2023-07-16,TX,Texas,Presidio,$3.371
2023-07-16,TX,Texas,Rains,$3.272
2023-07-16,TX,Texas,Randall,$3.133
2023-07-16,TX,Texas,Reagan,$3.299
2023-07-16,TX,Texas,Real,$3.329
2023-07-16,TX,Texas,Red River,$3.332
2023-07-16,TX,Texas,Reeves,$3.394
2023-07-16,TX,Texas,Refugio,$3.172
2023-07-16,TX,Texas,Roberts,$3.849
2023-07-16,TX,Texas,Robertson,$3.126
2023-07-16,TX,Texas,Rockwall,$3.224
2023-07-16,TX,Texas,Runnels,$3.094
2023-07-16,TX,Texas,Rusk,$3.246
2023-07-16,TX,Texas,Sabine,$3.269
2023-07-16,TX,Texas,San Augustine,$3.315
2023-07-16,TX,Texas,San Jacinto,$3.168
2023-07-16,TX,Texas,San Patricio,$3.194
2023-07-16,TX,Texas,San Saba,$3.204
2023-07-16,TX,Texas,Schleicher,$3.099
2023-07-16,TX,Texas,Scurry,$3.143
2023-07-16,TX,Texas,Shackelford,$3.274
2023-07-16,TX,Texas,Shelby,$3.236
2023-07-16,TX,Texas,Sherman,$3.242
2023-07-16,TX,Texas,Smith,$3.159
2023-07-16,TX,Texas,Somervell,$3.243
2023-07-16,TX,Texas,Starr,$3.173
2023-07-16,TX,Texas,Stephens,$3.109
2023-07-16,TX,Texas,Sterling,$3.009
2023-07-16,TX,Texas,Stonewall,$3.399
2023-07-16,TX,Texas,Sutton,$3.083
2023-07-16,TX,Texas,Swisher,$3.167
2023-07-16,TX,Texas,Tarrant,$3.200
2023-07-16,TX,Texas,Taylor,$3.089
2023-07-16,TX,Texas,Terrell,$3.439
2023-07-16,TX,Texas,Terry,$3.194
2023-07-16,TX,Texas,Throckmorton,$3.266
2023-07-16,TX,Texas,Titus,$3.298
2023-07-16,TX,Texas,Tom Green,$2.883
2023-07-16,TX,Texas,Travis,$3.185
2023-07-16,TX,Texas,Trinity,$3.239
2023-07-16,TX,Texas,Tyler,$3.113
2023-07-16,TX,Texas,Upshur,$3.237
2023-07-16,TX,Texas,Upton,$3.285
2023-07-16,TX,Texas,Uvalde,$3.138
2023-07-16,TX,Texas,Val Verde,$3.211
2023-07-16,TX,Texas,Van Zandt,$3.230
2023-07-16,TX,Texas,Victoria,$3.103
2023-07-16,TX,Texas,Walker,$3.174
2023-07-16,TX,Texas,Waller,$3.195
2023-07-16,TX,Texas,Ward,$3.335
2023-07-16,TX,Texas,Washington,$3.238
2023-07-16,TX,Texas,Webb,$3.185
2023-07-16,TX,Texas,Wharton,$3.110
2023-07-16,TX,Texas,Wheeler,$3.257
2023-07-16,TX,Texas,Wichita,$3.058
2023-07-16,TX,Texas,Wilbarger,$3.006
2023-07-16,TX,Texas,Willacy,$3.141
2023-07-16,TX,Texas,Williamson,$3.148
2023-07-16,TX,Texas,Wilson,$3.148
2023-07-16,TX,Texas,Winkler,$3.159
2023-07-16,TX,Texas,Wise,$3.260
2023-07-16,TX,Texas,Wood,$3.268
2023-07-16,TX,Texas,Yoakum,$3.232
2023-07-16,TX,Texas,Young,$3.269
2023-07-16,TX,Texas,Zapata,$3.201
2023-07-16,TX,Texas,Zavala,$3.357
2023-07-16,AR,Arkansas,Arkansas,$3.147
2023-07-16,AR,Arkansas,Ashley,$3.231
2023-07-16,AR,Arkansas,Baxter,$3.278
2023-07-16,AR,Arkansas,Benton,$3.249
2023-07-16,AR,Arkansas,Boone,$3.292
2023-07-16,AR,Arkansas,Bradley,$3.259
2023-07-16,AR,Arkansas,Calhoun,$3.299
2023-07-16,AR,Arkansas,Carroll,$3.262
2023-07-16,AR,Arkansas,Chicot,$3.209
2023-07-16,AR,Arkansas,Clark,$3.170
2023-07-16,AR,Arkansas,Clay,$3.076
2023-07-16,AR,Arkansas,Cleburne,$3.140
2023-07-16,AR,Arkansas,Cleveland,$2.999
2023-07-16,AR,Arkansas,Columbia,$3.261
2023-07-16,AR,Arkansas,Conway,$3.073
2023-07-16,AR,Arkansas,Craighead,$3.103
2023-07-16,AR,Arkansas,Crawford,$3.183
2023-07-16,AR,Arkansas,Crittenden,$3.061
2023-07-16,AR,Arkansas,Cross,$3.122
2023-07-16,AR,Arkansas,Dallas,$3.179
2023-07-16,AR,Arkansas,Desha,$3.266
2023-07-16,AR,Arkansas,Drew,$3.199
2023-07-16,AR,Arkansas,Faulkner,$3.064
2023-07-16,AR,Arkansas,Franklin,$3.167
2023-07-16,AR,Arkansas,Fulton,$3.132
2023-07-16,AR,Arkansas,Garland,$3.096
2023-07-16,AR,Arkansas,Grant,$3.099
2023-07-16,AR,Arkansas,Greene,$3.076
2023-07-16,AR,Arkansas,Hempstead,$3.201
2023-07-16,AR,Arkansas,Hot Spring,$3.065
2023-07-16,AR,Arkansas,Howard,$3.433
2023-07-16,AR,Arkansas,Independence,$3.138
2023-07-16,AR,Arkansas,Izard,$3.254
2023-07-16,AR,Arkansas,Jackson,$3.188
2023-07-16,AR,Arkansas,Jefferson,$3.117
2023-07-16,AR,Arkansas,Johnson,$3.121
2023-07-16,AR,Arkansas,Lafayette,$3.375
2023-07-16,AR,Arkansas,Lawrence,$3.142
2023-07-16,AR,Arkansas,Lee,$3.209
2023-07-16,AR,Arkansas,Lincoln,$3.212
2023-07-16,AR,Arkansas,Little River,$3.501
2023-07-16,AR,Arkansas,Logan,$3.236
2023-07-16,AR,Arkansas,Lonoke,$3.075
2023-07-16,AR,Arkansas,Madison,$3.244
2023-07-16,AR,Arkansas,Marion,$3.279
2023-07-16,AR,Arkansas,Miller,$3.222
2023-07-16,AR,Arkansas,Mississippi,$3.127
2023-07-16,AR,Arkansas,Monroe,$3.088
2023-07-16,AR,Arkansas,Montgomery,$3.397
2023-07-16,AR,Arkansas,Nevada,$3.208
2023-07-16,AR,Arkansas,Newton,$3.443
2023-07-16,AR,Arkansas,Ouachita,$3.225
2023-07-16,AR,Arkansas,Perry,$3.066
2023-07-16,AR,Arkansas,Phillips,$3.171
2023-07-16,AR,Arkansas,Pike,$3.381
2023-07-16,AR,Arkansas,Poinsett,$3.127
2023-07-16,AR,Arkansas,Polk,$3.190
2023-07-16,AR,Arkansas,Pope,$3.178
2023-07-16,AR,Arkansas,Prairie,$3.089
2023-07-16,AR,Arkansas,Pulaski,$3.121
2023-07-16,AR,Arkansas,Randolph,$3.123
2023-07-16,AR,Arkansas,Saline,$3.124
2023-07-16,AR,Arkansas,Scott,$3.126
2023-07-16,AR,Arkansas,Searcy,$3.243
2023-07-16,AR,Arkansas,Sebastian,$3.206
2023-07-16,AR,Arkansas,Sevier,$3.265
2023-07-16,AR,Arkansas,Sharp,$3.092
2023-07-16,AR,Arkansas,Saint Francis,$3.053
2023-07-16,AR,Arkansas,Stone,$3.189
2023-07-16,AR,Arkansas,Union,$3.229
2023-07-16,AR,Arkansas,Van Buren,$3.137
2023-07-16,AR,Arkansas,Washington,$3.276
2023-07-16,AR,Arkansas,White,$3.054
2023-07-16,AR,Arkansas,Woodruff,$3.199
2023-07-16,AR,Arkansas,Yell,$3.230
2023-07-16,SC,South Carolina,Abbeville,$3.057
2023-07-16,SC,South Carolina,Aiken,$3.210
2023-07-16,SC,South Carolina,Allendale,$3.349
2023-07-16,SC,South Carolina,Anderson,$3.054
2023-07-16,SC,South Carolina,Bamberg,$3.273
2023-07-16,SC,South Carolina,Barnwell,$3.190
2023-07-16,SC,South Carolina,Beaufort,$3.295
2023-07-16,SC,South Carolina,Berkeley,$3.142
2023-07-16,SC,South Carolina,Calhoun,$3.282
2023-07-16,SC,South Carolina,Charleston,$3.231
2023-07-16,SC,South Carolina,Cherokee,$3.120
2023-07-16,SC,South Carolina,Chester,$3.198
2023-07-16,SC,South Carolina,Chesterfield,$3.118
2023-07-16,SC,South Carolina,Clarendon,$3.294
2023-07-16,SC,South Carolina,Colleton,$3.253
2023-07-16,SC,South Carolina,Darlington,$3.113
2023-07-16,SC,South Carolina,Dillon,$3.121
2023-07-16,SC,South Carolina,Dorchester,$3.190
2023-07-16,SC,South Carolina,Edgefield,$3.110
2023-07-16,SC,South Carolina,Fairfield,$3.237
2023-07-16,SC,South Carolina,Florence,$3.132
2023-07-16,SC,South Carolina,Georgetown,$3.219
2023-07-16,SC,South Carolina,Greenville,$3.091
2023-07-16,SC,South Carolina,Greenwood,$3.022
2023-07-16,SC,South Carolina,Hampton,$3.358
2023-07-16,SC,South Carolina,Horry,$3.155
2023-07-16,SC,South Carolina,Jasper,$3.286
2023-07-16,SC,South Carolina,Kershaw,$3.160
2023-07-16,SC,South Carolina,Lancaster,$3.190
2023-07-16,SC,South Carolina,Laurens,$3.110
2023-07-16,SC,South Carolina,Lee,$3.249
2023-07-16,SC,South Carolina,Lexington,$3.166
2023-07-16,SC,South Carolina,Marion,$3.156
2023-07-16,SC,South Carolina,Marlboro,$3.159
2023-07-16,SC,South Carolina,McCormick,$3.134
2023-07-16,SC,South Carolina,Newberry,$3.156
2023-07-16,SC,South Carolina,Oconee,$3.052
2023-07-16,SC,South Carolina,Orangeburg,$3.239
2023-07-16,SC,South Carolina,Pickens,$3.038
2023-07-16,SC,South Carolina,Richland,$3.167
2023-07-16,SC,South Carolina,Saluda,$3.084
2023-07-16,SC,South Carolina,Spartanburg,$3.137
2023-07-16,SC,South Carolina,Sumter,$3.157
2023-07-16,SC,South Carolina,Union,$3.140
2023-07-16,SC,South Carolina,Williamsburg,$3.175
2023-07-16,SC,South Carolina,York,$3.161
2023-07-16,LA,Louisiana,Acadia,$3.190
2023-07-16,LA,Louisiana,Allen,$3.294
2023-07-16,LA,Louisiana,Ascension,$3.113
2023-07-16,LA,Louisiana,Assumption,$3.212
2023-07-16,LA,Louisiana,Avoyelles,$3.100
2023-07-16,LA,Louisiana,Beauregard,$3.130
2023-07-16,LA,Louisiana,Bienville,$3.283
2023-07-16,LA,Louisiana,Bossier,$3.053
2023-07-16,LA,Louisiana,Caddo,$3.138
2023-07-16,LA,Louisiana,Calcasieu,$3.119
2023-07-16,LA,Louisiana,Caldwell,$3.311
2023-07-16,LA,Louisiana,Cameron,$3.494
2023-07-16,LA,Louisiana,Catahoula,$3.199
2023-07-16,LA,Louisiana,Claiborne,$3.289
2023-07-16,LA,Louisiana,Concordia,$3.095
2023-07-16,LA,Louisiana,De Soto,$3.175
2023-07-16,LA,Louisiana,East Baton Rouge,$3.092
2023-07-16,LA,Louisiana,East Carroll,$3.274
2023-07-16,LA,Louisiana,East Feliciana,$3.263
2023-07-16,LA,Louisiana,Evangeline,$3.121
2023-07-16,LA,Louisiana,Franklin,$3.141
2023-07-16,LA,Louisiana,Grant,$3.175
2023-07-16,LA,Louisiana,Iberia,$3.093
2023-07-16,LA,Louisiana,Iberville,$3.174
2023-07-16,LA,Louisiana,Jackson,$3.109
2023-07-16,LA,Louisiana,Jefferson,$3.127
2023-07-16,LA,Louisiana,Jefferson Davis,$3.222
2023-07-16,LA,Louisiana,La Salle,$3.195
2023-07-16,LA,Louisiana,Lafayette,$3.155
2023-07-16,LA,Louisiana,Lafourche,$3.131
2023-07-16,LA,Louisiana,Lincoln,$3.143
2023-07-16,LA,Louisiana,Livingston,$3.087
2023-07-16,LA,Louisiana,Madison,$3.170
2023-07-16,LA,Louisiana,Morehouse,$3.076
2023-07-16,LA,Louisiana,Natchitoches,$3.177
2023-07-16,LA,Louisiana,Orleans,$3.071
2023-07-16,LA,Louisiana,Ouachita,$3.040
2023-07-16,LA,Louisiana,Plaquemines,$3.404
2023-07-16,LA,Louisiana,Pointe Coupee,$3.182
2023-07-16,LA,Louisiana,Rapides,$3.075
2023-07-16,LA,Louisiana,Red River,$3.119
2023-07-16,LA,Louisiana,Richland,$3.144
2023-07-16,LA,Louisiana,Sabine,$3.315
2023-07-16,LA,Louisiana,Saint Bernard,$3.128
2023-07-16,LA,Louisiana,Saint Charles,$3.188
2023-07-16,LA,Louisiana,Saint Helena,$3.082
2023-07-16,LA,Louisiana,Saint James,$3.210
2023-07-16,LA,Louisiana,St John the Baptist,$3.184
2023-07-16,LA,Louisiana,Saint Landry,$3.120
2023-07-16,LA,Louisiana,Saint Martin,$3.137
2023-07-16,LA,Louisiana,Saint Mary,$3.142
2023-07-16,LA,Louisiana,Saint Tammany,$3.105
2023-07-16,LA,Louisiana,Tangipahoa,$3.136
2023-07-16,LA,Louisiana,Tensas,$3.349
2023-07-16,LA,Louisiana,Terrebonne,$3.145
2023-07-16,LA,Louisiana,Union,$3.099
2023-07-16,LA,Louisiana,Vermilion,$3.240
2023-07-16,LA,Louisiana,Vernon,$3.185
2023-07-16,LA,Louisiana,Washington,$3.095
2023-07-16,LA,Louisiana,Webster,$3.165
2023-07-16,LA,Louisiana,West Baton Rouge,$3.179
2023-07-16,LA,Louisiana,West Carroll,$3.159
2023-07-16,LA,Louisiana,West Feliciana,$3.355
2023-07-16,LA,Louisiana,Winn,$3.168
2023-07-16,AL,Alabama,Autauga,$3.132
2023-07-16,AL,Alabama,Baldwin,$3.185
2023-07-16,AL,Alabama,Barbour,$3.170
2023-07-16,AL,Alabama,Bibb,$3.112
2023-07-16,AL,Alabama,Blount,$3.129
2023-07-16,AL,Alabama,Bullock,$3.299
2023-07-16,AL,Alabama,Butler,$3.184
2023-07-16,AL,Alabama,Calhoun,$3.057
2023-07-16,AL,Alabama,Chambers,$3.123
2023-07-16,AL,Alabama,Cherokee,$3.000
2023-07-16,AL,Alabama,Chilton,$3.171
2023-07-16,AL,Alabama,Choctaw,$3.184
2023-07-16,AL,Alabama,Clarke,$3.168
2023-07-16,AL,Alabama,Clay,$3.249
2023-07-16,AL,Alabama,Cleburne,$3.134
2023-07-16,AL,Alabama,Coffee,$3.097
2023-07-16,AL,Alabama,Colbert,$3.151
2023-07-16,AL,Alabama,Conecuh,$3.231
2023-07-16,AL,Alabama,Coosa,$3.184
2023-07-16,AL,Alabama,Covington,$3.041
2023-07-16,AL,Alabama,Crenshaw,$3.183
2023-07-16,AL,Alabama,Cullman,$3.081
2023-07-16,AL,Alabama,Dale,$3.138
2023-07-16,AL,Alabama,Dallas,$3.129
2023-07-16,AL,Alabama,De Kalb,$3.019
2023-07-16,AL,Alabama,Elmore,$3.114
2023-07-16,AL,Alabama,Escambia,$3.198
2023-07-16,AL,Alabama,Etowah,$3.014
2023-07-16,AL,Alabama,Fayette,$3.163
2023-07-16,AL,Alabama,Franklin,$3.141
2023-07-16,AL,Alabama,Geneva,$3.148
2023-07-16,AL,Alabama,Greene,$3.207
2023-07-16,AL,Alabama,Hale,$3.136
2023-07-16,AL,Alabama,Henry,$3.155
2023-07-16,AL,Alabama,Houston,$3.120
2023-07-16,AL,Alabama,Jackson,$3.104
2023-07-16,AL,Alabama,Jefferson,$3.104
2023-07-16,AL,Alabama,Lamar,$3.119
2023-07-16,AL,Alabama,Lauderdale,$3.165
2023-07-16,AL,Alabama,Lawrence,$3.122
2023-07-16,AL,Alabama,Lee,$3.078
2023-07-16,AL,Alabama,Limestone,$3.116
2023-07-16,AL,Alabama,Lowndes,$3.135
2023-07-16,AL,Alabama,Macon,$3.179
2023-07-16,AL,Alabama,Madison,$3.114
2023-07-16,AL,Alabama,Marengo,$3.162
2023-07-16,AL,Alabama,Marion,$3.137
2023-07-16,AL,Alabama,Marshall,$2.989
2023-07-16,AL,Alabama,Mobile,$3.142
2023-07-16,AL,Alabama,Monroe,$3.193
2023-07-16,AL,Alabama,Montgomery,$3.118
2023-07-16,AL,Alabama,Morgan,$3.051
2023-07-16,AL,Alabama,Perry,$3.319
2023-07-16,AL,Alabama,Pickens,$3.056
2023-07-16,AL,Alabama,Pike,$3.104
2023-07-16,AL,Alabama,Randolph,$3.088
2023-07-16,AL,Alabama,Russell,$3.135
2023-07-16,AL,Alabama,Shelby,$3.083
2023-07-16,AL,Alabama,Saint Clair,$3.088
2023-07-16,AL,Alabama,Sumter,$3.323
2023-07-16,AL,Alabama,Talladega,$3.142
2023-07-16,AL,Alabama,Tallapoosa,$3.095
2023-07-16,AL,Alabama,Tuscaloosa,$3.075
2023-07-16,AL,Alabama,Walker,$3.107
2023-07-16,AL,Alabama,Washington,$3.231
2023-07-16,AL,Alabama,Wilcox,$3.367
2023-07-16,AL,Alabama,Winston,$3.170
2023-07-16,TN,Tennessee,Anderson,$3.060
2023-07-16,TN,Tennessee,Bedford,$2.991
2023-07-16,TN,Tennessee,Benton,$3.054
2023-07-16,TN,Tennessee,Bledsoe,$3.226
2023-07-16,TN,Tennessee,Blount,$3.063
2023-07-16,TN,Tennessee,Bradley,$3.082
2023-07-16,TN,Tennessee,Campbell,$3.065
2023-07-16,TN,Tennessee,Cannon,$3.136
2023-07-16,TN,Tennessee,Carroll,$3.136
2023-07-16,TN,Tennessee,Carter,$3.015
2023-07-16,TN,Tennessee,Cheatham,$3.159
2023-07-16,TN,Tennessee,Chester,$3.141
2023-07-16,TN,Tennessee,Claiborne,$2.989
2023-07-16,TN,Tennessee,Clay,$3.171
2023-07-16,TN,Tennessee,Cocke,$3.029
2023-07-16,TN,Tennessee,Coffee,$2.984
2023-07-16,TN,Tennessee,Crockett,$3.353
2023-07-16,TN,Tennessee,Cumberland,$3.022
2023-07-16,TN,Tennessee,Davidson,$3.193
2023-07-16,TN,Tennessee,Decatur,$3.142
2023-07-16,TN,Tennessee,DeKalb,$3.085
2023-07-16,TN,Tennessee,Dickson,$3.001
2023-07-16,TN,Tennessee,Dyer,$3.008
2023-07-16,TN,Tennessee,Fayette,$3.160
2023-07-16,TN,Tennessee,Fentress,$3.083
2023-07-16,TN,Tennessee,Franklin,$3.090
2023-07-16,TN,Tennessee,Gibson,$3.099
2023-07-16,TN,Tennessee,Giles,$3.056
2023-07-16,TN,Tennessee,Grainger,$3.073
2023-07-16,TN,Tennessee,Greene,$2.992
2023-07-16,TN,Tennessee,Grundy,$3.184
2023-07-16,TN,Tennessee,Hamblen,$3.046
2023-07-16,TN,Tennessee,Hamilton,$3.002
2023-07-16,TN,Tennessee,Hancock,$3.159
2023-07-16,TN,Tennessee,Hardeman,$3.176
2023-07-16,TN,Tennessee,Hardin,$3.062
2023-07-16,TN,Tennessee,Hawkins,$3.033
2023-07-16,TN,Tennessee,Haywood,$3.284
2023-07-16,TN,Tennessee,Henderson,$3.046
2023-07-16,TN,Tennessee,Henry,$2.985
2023-07-16,TN,Tennessee,Hickman,$3.099
2023-07-16,TN,Tennessee,Houston,$3.266
2023-07-16,TN,Tennessee,Humphreys,$3.080
2023-07-16,TN,Tennessee,Jackson,$3.074
2023-07-16,TN,Tennessee,Jefferson,$3.010
2023-07-16,TN,Tennessee,Johnson,$3.125
2023-07-16,TN,Tennessee,Knox,$3.062
2023-07-16,TN,Tennessee,Lake,$3.086
2023-07-16,TN,Tennessee,Lauderdale,$3.139
2023-07-16,TN,Tennessee,Lawrence,$3.076
2023-07-16,TN,Tennessee,Lewis,$3.193
2023-07-16,TN,Tennessee,Lincoln,$3.139
2023-07-16,TN,Tennessee,Loudon,$3.011
2023-07-16,TN,Tennessee,Macon,$3.137
2023-07-16,TN,Tennessee,Madison,$3.124
2023-07-16,TN,Tennessee,Marion,$3.092
2023-07-16,TN,Tennessee,Marshall,$3.105
2023-07-16,TN,Tennessee,Maury,$3.063
2023-07-16,TN,Tennessee,McMinn,$2.989
2023-07-16,TN,Tennessee,McNairy,$3.113
2023-07-16,TN,Tennessee,Meigs,$3.106
2023-07-16,TN,Tennessee,Monroe,$3.046
2023-07-16,TN,Tennessee,Montgomery,$3.048
2023-07-16,TN,Tennessee,Moore,$3.024
2023-07-16,TN,Tennessee,Morgan,$3.092
2023-07-16,TN,Tennessee,Obion,$3.092
2023-07-16,TN,Tennessee,Overton,$3.121
2023-07-16,TN,Tennessee,Perry,$3.110
2023-07-16,TN,Tennessee,Pickett,$3.349
2023-07-16,TN,Tennessee,Polk,$3.149
2023-07-16,TN,Tennessee,Putnam,$3.068
2023-07-16,TN,Tennessee,Rhea,$3.021
2023-07-16,TN,Tennessee,Roane,$3.015
2023-07-16,TN,Tennessee,Robertson,$3.119
2023-07-16,TN,Tennessee,Rutherford,$3.067
2023-07-16,TN,Tennessee,Scott,$3.054
2023-07-16,TN,Tennessee,Sequatchie,$3.129
2023-07-16,TN,Tennessee,Sevier,$3.051
2023-07-16,TN,Tennessee,Shelby,$3.164
2023-07-16,TN,Tennessee,Smith,$3.057
2023-07-16,TN,Tennessee,Stewart,$3.060
2023-07-16,TN,Tennessee,Sullivan,$3.078
2023-07-16,TN,Tennessee,Sumner,$3.135
2023-07-16,TN,Tennessee,Tipton,$3.132
2023-07-16,TN,Tennessee,Trousdale,$3.171
2023-07-16,TN,Tennessee,Unicoi,$3.027
2023-07-16,TN,Tennessee,Union,$2.990
2023-07-16,TN,Tennessee,Van Buren,$3.299
2023-07-16,TN,Tennessee,Warren,$3.138
2023-07-16,TN,Tennessee,Washington,$3.089
2023-07-16,TN,Tennessee,Wayne,$3.164
2023-07-16,TN,Tennessee,Weakley,$3.053
2023-07-16,TN,Tennessee,White,$3.212
2023-07-16,TN,Tennessee,Williamson,$3.413
2023-07-16,TN,Tennessee,Wilson,$3.039
2023-07-16,MS,Mississippi,Adams,$3.100
2023-07-16,MS,Mississippi,Alcorn,$2.980
2023-07-16,MS,Mississippi,Amite,$3.011
2023-07-16,MS,Mississippi,Attala,$3.087
2023-07-16,MS,Mississippi,Benton,$3.047
2023-07-16,MS,Mississippi,Bolivar,$2.958
2023-07-16,MS,Mississippi,Calhoun,$2.993
2023-07-16,MS,Mississippi,Carroll,$3.129
2023-07-16,MS,Mississippi,Chickasaw,$2.941
2023-07-16,MS,Mississippi,Choctaw,$2.989
2023-07-16,MS,Mississippi,Claiborne,$3.432
2023-07-16,MS,Mississippi,Clarke,$3.049
2023-07-16,MS,Mississippi,Clay,$2.872
2023-07-16,MS,Mississippi,Coahoma,$3.047
2023-07-16,MS,Mississippi,Copiah,$2.992
2023-07-16,MS,Mississippi,Covington,$3.063
2023-07-16,MS,Mississippi,De Soto,$3.020
2023-07-16,MS,Mississippi,Forrest,$2.931
2023-07-16,MS,Mississippi,Franklin,$3.055
2023-07-16,MS,Mississippi,George,$3.071
2023-07-16,MS,Mississippi,Greene,$3.072
2023-07-16,MS,Mississippi,Grenada,$2.954
2023-07-16,MS,Mississippi,Hancock,$3.066
2023-07-16,MS,Mississippi,Harrison,$3.051
2023-07-16,MS,Mississippi,Hinds,$3.010
2023-07-16,MS,Mississippi,Holmes,$3.194
2023-07-16,MS,Mississippi,Humphreys,$3.209
2023-07-16,MS,Mississippi,Issaquena,
2023-07-16,MS,Mississippi,Itawamba,$2.894
2023-07-16,MS,Mississippi,Jackson,$3.041
2023-07-16,MS,Mississippi,Jasper,$2.975
2023-07-16,MS,Mississippi,Jefferson,$3.099
2023-07-16,MS,Mississippi,Jefferson Davis,$2.995
2023-07-16,MS,Mississippi,Jones,$2.910
2023-07-16,MS,Mississippi,Kemper,$3.051
2023-07-16,MS,Mississippi,Lafayette,$3.104
2023-07-16,MS,Mississippi,Lamar,$2.986
2023-07-16,MS,Mississippi,Lauderdale,$3.008
2023-07-16,MS,Mississippi,Lawrence,$3.056
2023-07-16,MS,Mississippi,Leake,$3.012
2023-07-16,MS,Mississippi,Lee,$2.932
2023-07-16,MS,Mississippi,Leflore,$2.995
2023-07-16,MS,Mississippi,Lincoln,$3.088
2023-07-16,MS,Mississippi,Lowndes,$2.947
2023-07-16,MS,Mississippi,Madison,$2.986
2023-07-16,MS,Mississippi,Marion,$3.005
2023-07-16,MS,Mississippi,Marshall,$3.051
2023-07-16,MS,Mississippi,Monroe,$3.017
2023-07-16,MS,Mississippi,Montgomery,$2.978
2023-07-16,MS,Mississippi,Neshoba,$2.977
2023-07-16,MS,Mississippi,Newton,$2.952
2023-07-16,MS,Mississippi,Noxubee,$3.127
2023-07-16,MS,Mississippi,Oktibbeha,$2.912
2023-07-16,MS,Mississippi,Panola,$3.033
2023-07-16,MS,Mississippi,Pearl River,$3.009
2023-07-16,MS,Mississippi,Perry,$3.276
2023-07-16,MS,Mississippi,Pike,$2.981
2023-07-16,MS,Mississippi,Pontotoc,$2.942
2023-07-16,MS,Mississippi,Prentiss,$2.981
2023-07-16,MS,Mississippi,Quitman,$3.194
2023-07-16,MS,Mississippi,Rankin,$2.969
2023-07-16,MS,Mississippi,Scott,$3.072
2023-07-16,MS,Mississippi,Sharkey,$3.199
2023-07-16,MS,Mississippi,Simpson,$2.892
2023-07-16,MS,Mississippi,Smith,$3.062
2023-07-16,MS,Mississippi,Stone,$2.954
2023-07-16,MS,Mississippi,Sunflower,$2.981
2023-07-16,MS,Mississippi,Tallahatchie,$3.012
2023-07-16,MS,Mississippi,Tate,$3.015
2023-07-16,MS,Mississippi,Tippah,$2.999
2023-07-16,MS,Mississippi,Tishomingo,$2.941
2023-07-16,MS,Mississippi,Tunica,$3.286
2023-07-16,MS,Mississippi,Union,$2.980
2023-07-16,MS,Mississippi,Walthall,$3.009
2023-07-16,MS,Mississippi,Warren,$3.124
2023-07-16,MS,Mississippi,Washington,$3.046
2023-07-16,MS,Mississippi,Wayne,$2.977
2023-07-16,MS,Mississippi,Webster,$3.169
2023-07-16,MS,Mississippi,Wilkinson,$3.059
2023-07-16,MS,Mississippi,Winston,$2.985
2023-07-16,MS,Mississippi,Yalobusha,$3.027
2023-07-16,MS,Mississippi,Yazoo,$2.912
WA,Washington,Adams,$4.879
WA,Washington,Asotin,$4.266
WA,Washington,Benton,$4.850
WA,Washington,Chelan,$4.886
WA,Washington,Clallam,$4.948
WA,Washington,Clark,$4.876
WA,Washington,Columbia,$4.969
WA,Washington,Cowlitz,$5.034
WA,Washington,Douglas,$4.764
WA,Washington,Ferry,$4.849
WA,Washington,Franklin,$4.853
WA,Washington,Garfield,$4.904
WA,Washington,Grant,$4.890
WA,Washington,Grays Harbor,$5.014
WA,Washington,Island,$4.941
WA,Washington,Jefferson,$5.160
WA,Washington,King,$5.140
WA,Washington,Kitsap,$4.963
WA,Washington,Kittitas,$4.875
WA,Washington,Klickitat,$4.939
WA,Washington,Lewis,$5.036
WA,Washington,Lincoln,$4.800
WA,Washington,Mason,$5.026
WA,Washington,Okanogan,$4.850
WA,Washington,Pacific,$5.250
WA,Washington,Pend Oreille,$4.817
WA,Washington,Pierce,$4.961
WA,Washington,San Juan,$5.511
WA,Washington,Skagit,$4.741
WA,Washington,Skamania,$5.222
WA,Washington,Snohomish,$4.995
WA,Washington,Spokane,$4.596
WA,Washington,Stevens,$4.772
WA,Washington,Thurston,$5.001
WA,Washington,Wahkiakum,$5.374
WA,Washington,Walla Walla,$4.900
WA,Washington,Whatcom,$4.874
WA,Washington,Whitman,$4.809
WA,Washington,Yakima,$4.643
CA,California,Alameda,$4.875
CA,California,Alpine,
CA,California,Amador,$4.817
CA,California,Butte,$4.672
CA,California,Calaveras,$4.838
CA,California,Colusa,$4.793
CA,California,Contra Costa,$4.879
CA,California,Del Norte,$5.347
CA,California,El Dorado,$4.909
CA,California,Fresno,$4.828
CA,California,Glenn,$4.702
CA,California,Humboldt,$5.423
CA,California,Imperial,$4.774
CA,California,Inyo,$5.160
CA,California,Kern,$4.874
CA,California,Kings,$4.901
CA,California,Lake,$4.955
CA,California,Lassen,$4.886
CA,California,Los Angeles,$4.995
CA,California,Madera,$4.816
CA,California,Marin,$4.958
CA,California,Mariposa,$5.056
CA,California,Mendocino,$4.960
CA,California,Merced,$4.744
