2023-11-01,TX,Texas,Burnet,$2.915
2023-11-01,TX,Texas,Caldwell,$2.974
2023-11-01,TX,Texas,Calhoun,$2.852
2023-11-01,TX,Texas,Callahan,$3.101
2023-11-01,TX,Texas,Cameron,$2.966
2023-11-01,TX,Texas,Camp,$2.977
2023-11-01,TX,Texas,Carson,$3.067
2023-11-01,TX,Texas,Cass,$3.012
2023-11-01,TX,Texas,Castro,$3.334
2023-11-01,TX,Texas,Chambers,$2.986
2023-11-01,TX,Texas,Cherokee,$2.939
2023-11-01,TX,Texas,Childress,$2.910
2023-11-01,TX,Texas,Clay,$3.077
2023-11-01,TX,Texas,Cochran,$3.249
2023-11-01,TX,Texas,Coke,$3.044
2023-11-01,TX,Texas,Coleman,$3.030
2023-11-01,TX,Texas,Collin,$2.831
2023-11-01,TX,Texas,Collingsworth,$3.224
2023-11-01,TX,Texas,Colorado,$3.048
2023-11-01,TX,Texas,Comal,$2.935
2023-11-01,TX,Texas,Comanche,$3.093
2023-11-01,TX,Texas,Concho,$3.234
2023-11-01,TX,Texas,Cooke,$2.938
2023-11-01,TX,Texas,Coryell,$2.926
2023-11-01,TX,Texas,Cottle,$3.449
2023-11-01,TX,Texas,Crane,$3.147
2023-11-01,TX,Texas,Crockett,$3.391
2023-11-01,TX,Texas,Crosby,$3.257
2023-11-01,TX,Texas,Culberson,$3.557
2023-11-01,TX,Texas,Dallam,$2.994
2023-11-01,TX,Texas,Dallas,$2.892
2023-11-01,TX,Texas,Dawson,$3.326
2023-11-01,TX,Texas,Deaf Smith,$2.888
2023-11-01,TX,Texas,Delta,$3.032
2023-11-01,TX,Texas,Denton,$2.829
2023-11-01,TX,Texas,De Witt,$2.953
2023-11-01,TX,Texas,Dickens,$3.359
2023-11-01,TX,Texas,Dimmit,$3.259
2023-11-01,TX,Texas,Donley,$3.056
2023-11-01,TX,Texas,Duval,$3.055
2023-11-01,TX,Texas,Eastland,$2.990
2023-11-01,TX,Texas,Ector,$3.046
2023-11-01,TX,Texas,Edwards,$3.299
2023-11-01,TX,Texas,El Paso,$3.221
2023-11-01,TX,Texas,Ellis,$2.897
2023-11-01,TX,Texas,Erath,$3.037
2023-11-01,TX,Texas,Falls,$2.969
2023-11-01,TX,Texas,Fannin,$3.004
2023-11-01,TX,Texas,Fayette,$3.098
2023-11-01,TX,Texas,Fisher,$3.139
2023-11-01,TX,Texas,Floyd,$3.139
2023-11-01,TX,Texas,Foard,$3.099
2023-11-01,TX,Texas,Fort Bend,$2.913
2023-11-01,TX,Texas,Franklin,$2.959
2023-11-01,TX,Texas,Freestone,$3.054
2023-11-01,TX,Texas,Frio,$3.005
2023-11-01,TX,Texas,Gaines,$3.118
2023-11-01,TX,Texas,Galveston,$2.970
2023-11-01,TX,Texas,Garza,$3.074
2023-11-01,TX,Texas,Gillespie,$3.076
2023-11-01,TX,Texas,Glasscock,$3.439
2023-11-01,TX,Texas,Goliad,$2.946
2023-11-01,TX,Texas,Gonzales,$2.894
2023-11-01,TX,Texas,Gray,$2.966
2023-11-01,TX,Texas,Grayson,$2.819
2023-11-01,TX,Texas,Gregg,$2.870
2023-11-01,TX,Texas,Grimes,$3.223
2023-11-01,TX,Texas,Guadalupe,$2.877
2023-11-01,TX,Texas,Hale,$2.916
2023-11-01,TX,Texas,Hall,$3.117
2023-11-01,TX,Texas,Hamilton,$2.989
2023-11-01,TX,Texas,Hansford,$3.307
2023-11-01,TX,Texas,Hardeman,$2.937
2023-11-01,TX,Texas,Hardin,$2.917
2023-11-01,TX,Texas,Harris,$2.944
2023-11-01,TX,Texas,Harrison,$3.257
2023-11-01,TX,Texas,Hartley,$3.069
2023-11-01,TX,Texas,Haskell,$3.199
2023-11-01,TX,Texas,Hays,$2.947
2023-11-01,TX,Texas,Hemphill,$3.412
2023-11-01,TX,Texas,Henderson,$3.009
2023-11-01,TX,Texas,Hidalgo,$2.968
2023-11-01,TX,Texas,Hill,$2.949
2023-11-01,TX,Texas,Hockley,$2.991
2023-11-01,TX,Texas,Hood,$2.955
2023-11-01,TX,Texas,Hopkins,$3.132
2023-11-01,TX,Texas,Houston,$3.138
2023-11-01,TX,Texas,Howard,$2.991
2023-11-01,TX,Texas,Hudspeth,$3.446
2023-11-01,TX,Texas,Hunt,$2.905
2023-11-01,TX,Texas,Hutchinson,$3.087
2023-11-01,TX,Texas,Irion,$3.206
2023-11-01,TX,Texas,Jack,$3.104
2023-11-01,TX,Texas,Jackson,$3.089
2023-11-01,TX,Texas,Jasper,$3.127
2023-11-01,TX,Texas,Jeff Davis,$3.529
2023-11-01,TX,Texas,Jefferson,$2.909
2023-11-01,TX,Texas,Jim Hogg,$3.149
2023-11-01,TX,Texas,Jim Wells,$2.825
2023-11-01,TX,Texas,Johnson,$2.879
2023-11-01,TX,Texas,Jones,$2.837
2023-11-01,TX,Texas,Karnes,$3.080
2023-11-01,TX,Texas,Kaufman,$2.907
2023-11-01,TX,Texas,Kendall,$2.995
2023-11-01,TX,Texas,Kenedy,
2023-11-01,TX,Texas,Kent,
2023-11-01,TX,Texas,Kerr,$2.951
2023-11-01,TX,Texas,Kimble,$3.181
2023-11-01,TX,Texas,King,$2.999
2023-11-01,TX,Texas,Kinney,$2.999
2023-11-01,TX,Texas,Kleberg,$2.909
2023-11-01,TX,Texas,Knox,$3.059
2023-11-01,TX,Texas,La Salle,$3.100
2023-11-01,TX,Texas,Lamar,$3.136
2023-11-01,TX,Texas,Lamb,$3.295
2023-11-01,TX,Texas,Lampasas,$2.942
2023-11-01,TX,Texas,Lavaca,$2.981
2023-11-01,TX,Texas,Lee,$3.041
2023-11-01,TX,Texas,Leon,$2.976
2023-11-01,TX,Texas,Liberty,$2.922
2023-11-01,TX,Texas,Limestone,$3.030
2023-11-01,TX,Texas,Lipscomb,$3.574
2023-11-01,TX,Texas,Live Oak,$3.115
2023-11-01,TX,Texas,Llano,$2.968
2023-11-01,TX,Texas,Loving,$3.259
2023-11-01,TX,Texas,Lubbock,$3.013
2023-11-01,TX,Texas,Lynn,$3.304
2023-11-01,TX,Texas,Madison,$3.104
2023-11-01,TX,Texas,Marion,$2.884
2023-11-01,TX,Texas,Martin,$3.339
2023-11-01,TX,Texas,Mason,$3.427
2023-11-01,TX,Texas,Matagorda,$2.883
2023-11-01,TX,Texas,Maverick,$3.031
2023-11-01,TX,Texas,McCulloch,$3.306
2023-11-01,TX,Texas,McLennan,$2.917
2023-11-01,TX,Texas,McMullen,$3.332
2023-11-01,TX,Texas,Medina,$2.934
2023-11-01,TX,Texas,Menard,$2.984
2023-11-01,TX,Texas,Midland,$3.133
2023-11-01,TX,Texas,Milam,$2.948
2023-11-01,TX,Texas,Mills,$3.049
2023-11-01,TX,Texas,Mitchell,$3.065
2023-11-01,TX,Texas,Montague,$3.089
2023-11-01,TX,Texas,Montgomery,$2.904
2023-11-01,TX,Texas,Moore,$3.035
2023-11-01,TX,Texas,Morris,$3.009
2023-11-01,TX,Texas,Motley,$3.419
2023-11-01,TX,Texas,Nacogdoches,$2.924
2023-11-01,TX,Texas,Navarro,$3.099
2023-11-01,TX,Texas,Newton,$3.183
2023-11-01,TX,Texas,Nolan,$2.826
2023-11-01,TX,Texas,Nueces,$2.729
2023-11-01,TX,Texas,Ochiltree,$3.510
2023-11-01,TX,Texas,Oldham,$3.446
2023-11-01,TX,Texas,Orange,$2.936
2023-11-01,TX,Texas,Palo Pinto,$2.962
2023-11-01,TX,Texas,Panola,$3.006
2023-11-01,TX,Texas,Parker,$2.914
2023-11-01,TX,Texas,Parmer,$3.263
2023-11-01,TX,Texas,Pecos,$3.177
2023-11-01,TX,Texas,Polk,$3.037
2023-11-01,TX,Texas,Potter,$3.048
2023-11-01,TX,Texas,Presidio,$3.627
2023-11-01,TX,Texas,Rains,$2.869
2023-11-01,TX,Texas,Randall,$3.029
2023-11-01,TX,Texas,Reagan,$3.399
2023-11-01,TX,Texas,Real,$3.282
2023-11-01,TX,Texas,Red River,$3.142
2023-11-01,TX,Texas,Reeves,$3.309
2023-11-01,TX,Texas,Refugio,$2.938
2023-11-01,TX,Texas,Roberts,$3.569
2023-11-01,TX,Texas,Robertson,$3.020
2023-11-01,TX,Texas,Rockwall,$2.881
2023-11-01,TX,Texas,Runnels,$2.987
2023-11-01,TX,Texas,Rusk,$2.914
2023-11-01,TX,Texas,Sabine,$3.163
2023-11-01,TX,Texas,San Augustine,$3.249
2023-11-01,TX,Texas,San Jacinto,$3.096
2023-11-01,TX,Texas,San Patricio,$2.869
2023-11-01,TX,Texas,San Saba,$3.149
2023-11-01,TX,Texas,Schleicher,$3.399
2023-11-01,TX,Texas,Scurry,$3.000
2023-11-01,TX,Texas,Shackelford,$3.079
2023-11-01,TX,Texas,Shelby,$3.049
2023-11-01,TX,Texas,Sherman,$3.086
2023-11-01,TX,Texas,Smith,$2.848
2023-11-01,TX,Texas,Somervell,$2.916
2023-11-01,TX,Texas,Starr,$2.994
2023-11-01,TX,Texas,Stephens,$2.849
2023-11-01,TX,Texas,Sterling,$3.029
2023-11-01,TX,Texas,Stonewall,$3.399
2023-11-01,TX,Texas,Sutton,$3.294
2023-11-01,TX,Texas,Swisher,$3.195
2023-11-01,TX,Texas,Tarrant,$2.863
2023-11-01,TX,Texas,Taylor,$2.787
2023-11-01,TX,Texas,Terrell,$3.459
2023-11-01,TX,Texas,Terry,$3.011
2023-11-01,TX,Texas,Throckmorton,$3.499
2023-11-01,TX,Texas,Titus,$3.079
2023-11-01,TX,Texas,Tom Green,$2.901
2023-11-01,TX,Texas,Travis,$2.975
2023-11-01,TX,Texas,Trinity,$2.918
2023-11-01,TX,Texas,Tyler,$2.932
2023-11-01,TX,Texas,Upshur,$2.946
2023-11-01,TX,Texas,Upton,$3.183
2023-11-01,TX,Texas,Uvalde,$2.977
2023-11-01,TX,Texas,Val Verde,$2.963
2023-11-01,TX,Texas,Van Zandt,$2.883
2023-11-01,TX,Texas,Victoria,$2.796
2023-11-01,TX,Texas,Walker,$2.952
2023-11-01,TX,Texas,Waller,$3.020
2023-11-01,TX,Texas,Ward,$3.388
2023-11-01,TX,Texas,Washington,$3.123
2023-11-01,TX,Texas,Webb,$2.965
2023-11-01,TX,Texas,Wharton,$2.954
2023-11-01,TX,Texas,Wheeler,$3.276
2023-11-01,TX,Texas,Wichita,$2.902
2023-11-01,TX,Texas,Wilbarger,$2.771
2023-11-01,TX,Texas,Willacy,$2.999
2023-11-01,TX,Texas,Williamson,$2.938
2023-11-01,TX,Texas,Wilson,$2.942
2023-11-01,TX,Texas,Winkler,$3.223
2023-11-01,TX,Texas,Wise,$2.924
2023-11-01,TX,Texas,Wood,$2.952
2023-11-01,TX,Texas,Yoakum,$3.138
2023-11-01,TX,Texas,Young,$3.280
2023-11-01,TX,Texas,Zapata,$3.040
2023-11-01,TX,Texas,Zavala,$3.277
2023-11-01,GA,Georgia,Appling,$2.888
2023-11-01,GA,Georgia,Atkinson,$2.959
2023-11-01,GA,Georgia,Bacon,$2.850
2023-11-01,GA,Georgia,Bibb,$2.909
2023-11-01,GA,Georgia,Bulloch,$2.854
2023-11-01,GA,Georgia,Baldwin,$2.830
2023-11-01,GA,Georgia,Brantley,$2.895
2023-11-01,GA,Georgia,Ben Hill,$2.959
2023-11-01,GA,Georgia,Berrien,$2.788
2023-11-01,GA,Georgia,Baker,$2.999
2023-11-01,GA,Georgia,Bleckley,$2.906
2023-11-01,GA,Georgia,Banks,$2.924
2023-11-01,GA,Georgia,Brooks,$2.909
2023-11-01,GA,Georgia,Bryan,$3.088
2023-11-01,GA,Georgia,Butts,$2.852
2023-11-01,GA,Georgia,Bartow,$2.862
2023-11-01,GA,Georgia,Burke,$2.859
2023-11-01,GA,Georgia,Barrow,$2.916
2023-11-01,GA,Georgia,Chatham,$3.124
2023-11-01,GA,Georgia,Cobb,$3.067
2023-11-01,GA,Georgia,Chattahoochee,$2.999
2023-11-01,GA,Georgia,Crawford,$3.279
2023-11-01,GA,Georgia,Cherokee,$3.017
2023-11-01,GA,Georgia,Coffee,$2.946
2023-11-01,GA,Georgia,Chattooga,$2.740
2023-11-01,GA,Georgia,Charlton,$3.216
2023-11-01,GA,Georgia,Clinch,$3.064
2023-11-01,GA,Georgia,Clarke,$2.807
2023-11-01,GA,Georgia,Calhoun,$3.324
2023-11-01,GA,Georgia,Camden,$3.092
2023-11-01,GA,Georgia,Candler,$3.140
2023-11-01,GA,Georgia,Cook,$2.889
2023-11-01,GA,Georgia,Crisp,$2.812
2023-11-01,GA,Georgia,Colquitt,$2.842
2023-11-01,GA,Georgia,Carroll,$2.906
2023-11-01,GA,Georgia,Catoosa,$2.723
2023-11-01,GA,Georgia,Clayton,$2.985
2023-11-01,GA,Georgia,Columbia,$2.781
2023-11-01,GA,Georgia,Coweta,$3.088
2023-11-01,GA,Georgia,Clay,$3.186
2023-11-01,GA,Georgia,Dade,$2.842
2023-11-01,GA,Georgia,Decatur,$2.745
2023-11-01,GA,Georgia,Douglas,$3.011
2023-11-01,GA,Georgia,DeKalb,$3.012
2023-11-01,GA,Georgia,Dooly,$2.890
2023-11-01,GA,Georgia,Dodge,$2.890
2023-11-01,GA,Georgia,Dougherty,$2.779
2023-11-01,GA,Georgia,Dawson,$2.810
2023-11-01,GA,Georgia,Early,$3.026
2023-11-01,GA,Georgia,Echols,$2.899
2023-11-01,GA,Georgia,Effingham,$2.899
2023-11-01,GA,Georgia,Elbert,$2.901
2023-11-01,GA,Georgia,Emanuel,$3.071
2023-11-01,GA,Georgia,Evans,$3.000
2023-11-01,GA,Georgia,Fannin,$2.983
2023-11-01,GA,Georgia,Floyd,$2.818
2023-11-01,GA,Georgia,Forsyth,$2.836
2023-11-01,GA,Georgia,Franklin,$2.943
2023-11-01,GA,Georgia,Fulton,$3.167
2023-11-01,GA,Georgia,Fayette,$3.097
2023-11-01,GA,Georgia,Greene,$3.143
2023-11-01,GA,Georgia,Gilmer,$2.984
2023-11-01,GA,Georgia,Glascock,$2.929
2023-11-01,GA,Georgia,Gordon,$2.790
2023-11-01,GA,Georgia,Grady,$2.929
2023-11-01,GA,Georgia,Gwinnett,$2.893
2023-11-01,GA,Georgia,Glynn,$2.900
2023-11-01,GA,Georgia,Habersham,$2.846
2023-11-01,GA,Georgia,Heard,$2.979
2023-11-01,GA,Georgia,Harris,$2.960
2023-11-01,GA,Georgia,Hall,$2.820
2023-11-01,GA,Georgia,Hancock,$3.149
2023-11-01,GA,Georgia,Houston,$2.771
2023-11-01,GA,Georgia,Haralson,$2.800
2023-11-01,GA,Georgia,Hart,$2.877
2023-11-01,GA,Georgia,Henry,$2.858
2023-11-01,GA,Georgia,Irwin,$2.949
2023-11-01,GA,Georgia,Jackson,$2.890
2023-11-01,GA,Georgia,Jeff Davis,$2.667
2023-11-01,GA,Georgia,Jefferson,$2.994
2023-11-01,GA,Georgia,Jenkins,$2.979
2023-11-01,GA,Georgia,Jones,$3.048
2023-11-01,GA,Georgia,Johnson,$2.912
2023-11-01,GA,Georgia,Jasper,$3.059
2023-11-01,GA,Georgia,Lamar,$3.062
2023-11-01,GA,Georgia,Lincoln,$2.946
2023-11-01,GA,Georgia,Lee,$2.764
2023-11-01,GA,Georgia,Liberty,$2.995
2023-11-01,GA,Georgia,Lanier,$2.874
2023-11-01,GA,Georgia,Long,$2.999
2023-11-01,GA,Georgia,Lumpkin,$2.928
2023-11-01,GA,Georgia,Laurens,$2.807
2023-11-01,GA,Georgia,Lowndes,$2.814
2023-11-01,GA,Georgia,Macon,$3.032
2023-11-01,GA,Georgia,Mcduffie,$2.860
2023-11-01,GA,Georgia,Madison,$2.837
2023-11-01,GA,Georgia,Meriwether,$3.021
2023-11-01,GA,Georgia,Montgomery,$3.051
2023-11-01,GA,Georgia,Mcintosh,$3.087
2023-11-01,GA,Georgia,Miller,$2.881
2023-11-01,GA,Georgia,Morgan,$2.942
2023-11-01,GA,Georgia,Monroe,$2.919
2023-11-01,GA,Georgia,Marion,$3.049
2023-11-01,GA,Georgia,Muscogee,$2.880
2023-11-01,GA,Georgia,Mitchell,$2.877
2023-11-01,GA,Georgia,Murray,$2.759
2023-11-01,GA,Georgia,Newton,$2.876
2023-11-01,GA,Georgia,Oconee,$2.753
2023-11-01,GA,Georgia,Oglethorpe,$2.877
2023-11-01,GA,Georgia,Peach,$2.830
2023-11-01,GA,Georgia,Pickens,$2.902
2023-11-01,GA,Georgia,Paulding,$3.042
2023-11-01,GA,Georgia,Pierce,$2.792
2023-11-01,GA,Georgia,Pike,$3.101
2023-11-01,GA,Georgia,Pulaski,$2.970
2023-11-01,GA,Georgia,Polk,$2.923
2023-11-01,GA,Georgia,Putnam,$3.027
2023-11-01,GA,Georgia,Quitman,$2.682
2023-11-01,GA,Georgia,Randolph,$2.859
2023-11-01,GA,Georgia,Rabun,$3.075
2023-11-01,GA,Georgia,Richmond,$2.881
2023-11-01,GA,Georgia,Rockdale,$2.970
2023-11-01,GA,Georgia,Schley,$2.759
2023-11-01,GA,Georgia,Stephens,$2.792
2023-11-01,GA,Georgia,Seminole,$2.866
2023-11-01,GA,Georgia,Spalding,$3.078
2023-11-01,GA,Georgia,Screven,$2.991
2023-11-01,GA,Georgia,Stewart,$3.059
2023-11-01,GA,Georgia,Sumter,$2.863
2023-11-01,GA,Georgia,Taliaferro,$3.069
2023-11-01,GA,Georgia,Talbot,$3.119
2023-11-01,GA,Georgia,Treutlen,$3.081
2023-11-01,GA,Georgia,Telfair,$3.051
2023-11-01,GA,Georgia,Thomas,$2.895
2023-11-01,GA,Georgia,Tift,$2.882
2023-11-01,GA,Georgia,Terrell,$2.842
2023-11-01,GA,Georgia,Toombs,$2.926
2023-11-01,GA,Georgia,Towns,$2.993
2023-11-01,GA,Georgia,Troup,$2.968
2023-11-01,GA,Georgia,Tattnall,$3.122
2023-11-01,GA,Georgia,Turner,$2.815
2023-11-01,GA,Georgia,Twiggs,$3.399
2023-11-01,GA,Georgia,Taylor,$3.073
2023-11-01,GA,Georgia,Union,$2.946
2023-11-01,GA,Georgia,Upson,$2.944
2023-11-01,GA,Georgia,Ware,$2.678
2023-11-01,GA,Georgia,Wilcox,$2.959
2023-11-01,GA,Georgia,Wheeler,$3.112
2023-11-01,GA,Georgia,Washington,$2.927
2023-11-01,GA,Georgia,Whitfield,$2.800
2023-11-01,GA,Georgia,Wilkinson,$2.949
2023-11-01,GA,Georgia,Walker,$2.849
2023-11-01,GA,Georgia,Wilkes,$2.979
2023-11-01,GA,Georgia,Walton,$2.900
2023-11-01,GA,Georgia,Worth,$2.938
2023-11-01,GA,Georgia,Warren,$3.141
2023-11-01,GA,Georgia,Webster,$2.899
2023-11-01,GA,Georgia,White,$2.998
2023-11-01,GA,Georgia,Wayne,$2.702
CA,California,Alameda,$5.230
CA,California,Alpine,
CA,California,Amador,$5.016
CA,California,Butte,$4.981
CA,California,Calaveras,$4.767
CA,California,Colusa,$5.007
CA,California,Contra Costa,$5.292
CA,California,Del Norte,$5.405
CA,California,El Dorado,$5.204
CA,California,Fresno,$5.020
CA,California,Glenn,$5.173
CA,California,Humboldt,$5.510
CA,California,Imperial,$5.198
CA,California,Inyo,$5.936
CA,California,Kern,$5.359
CA,California,Kings,$4.930
CA,California,Lake,$5.268
CA,California,Lassen,$5.573
CA,California,Los Angeles,$5.345
CA,California,Madera,$5.117
CA,California,Marin,$5.248
CA,California,Mariposa,$5.285
CA,California,Mendocino,$5.318
CA,California,Merced,$5.217
CA,California,Modoc,$5.298
CA,California,Mono,$6.368
CA,California,Monterey,$5.364
CA,California,Napa,$5.392
CA,California,Nevada,$5.572
CA,California,Orange,$5.160
CA,California,Placer,$5.070
CA,California,Plumas,$5.345
CA,California,Riverside,$5.191
CA,California,Sacramento,$5.007
CA,California,San Benito,$5.400
CA,California,San Bernardino,$5.178
CA,California,San Diego,$5.412
CA,California,San Francisco,$5.393
CA,California,San Joaquin,$4.911
CA,California,San Luis Obispo,$5.539
CA,California,San Mateo,$5.336
CA,California,Santa Barbara,$5.364
CA,California,Santa Clara,$5.133
CA,California,Santa Cruz,$5.358
CA,California,Shasta,$4.908
CA,California,Sierra,$5.442
CA,California,Siskiyou,$5.209
CA,California,Solano,$5.273
CA,California,Sonoma,$5.356
CA,California,Stanislaus,$4.979
CA,California,Sutter,$5.014
CA,California,Tehama,$4.820
CA,California,Trinity,$5.305
CA,California,Tulare,$5.246
CA,California,Tuolumne,$5.058
CA,California,Ventura,$5.383
CA,California,Yolo,$5.039
CA,California,Yuba,$4.885
HI,Hawaii,Hawaii,$5.014
HI,Hawaii,Honolulu,$4.633
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.278
HI,Hawaii,Maui,$4.818
WA,Washington,Adams,$4.630
WA,Washington,Asotin,$4.199
WA,Washington,Benton,$4.529
WA,Washington,Chelan,$4.322
WA,Washington,Clallam,$4.487
WA,Washington,Clark,$4.715
WA,Washington,Columbia,$4.849
WA,Washington,Cowlitz,$4.630
WA,Washington,Douglas,$4.082
WA,Washington,Ferry,$4.741
WA,Washington,Franklin,$4.684
WA,Washington,Garfield,$4.594
WA,Washington,Grant,$4.632
WA,Washington,Grays Harbor,$4.877
WA,Washington,Island,$4.541
WA,Washington,Jefferson,$4.894
WA,Washington,King,$4.937
WA,Washington,Kitsap,$4.715
WA,Washington,Kittitas,$4.543
WA,Washington,Klickitat,$4.387
WA,Washington,Lewis,$4.728
WA,Washington,Lincoln,$4.384
WA,Washington,Mason,$4.787
WA,Washington,Okanogan,$4.454
WA,Washington,Pacific,$5.066
WA,Washington,Pend Oreille,$4.355
WA,Washington,Pierce,$4.608
WA,Washington,San Juan,$5.029
WA,Washington,Skagit,$4.223
WA,Washington,Skamania,$4.947
WA,Washington,Snohomish,$4.733
WA,Washington,Spokane,$4.539
WA,Washington,Stevens,$4.532
WA,Washington,Thurston,$4.657
WA,Washington,Wahkiakum,$4.949
WA,Washington,Walla Walla,$4.793
WA,Washington,Whatcom,$4.453
WA,Washington,Whitman,$4.780
WA,Washington,Yakima,$4.305
NV,Nevada,Carson City,$4.507
NV,Nevada,Churchill,$4.240
NV,Nevada,Clark,$4.521
NV,Nevada,Douglas,$4.778
NV,Nevada,Elko,$3.981
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.399
NV,Nevada,Humboldt,$4.272
NV,Nevada,Lander,$4.088
NV,Nevada,Lincoln,$4.315
NV,Nevada,Lyon,$4.292
NV,Nevada,Mineral,$4.962
NV,Nevada,Nye,$4.270
NV,Nevada,Pershing,$4.667
NV,Nevada,Storey,$4.349
NV,Nevada,Washoe,$5.015
NV,Nevada,White Pine,$4.203
OR,Oregon,Baker,$4.287
OR,Oregon,Benton,$4.005
OR,Oregon,Clackamas,$4.441
OR,Oregon,Clatsop,$4.357
OR,Oregon,Columbia,$4.480
OR,Oregon,Coos,$4.701
OR,Oregon,Crook,$4.314
OR,Oregon,Curry,$4.761
OR,Oregon,Deschutes,$4.282
OR,Oregon,Douglas,$4.145
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.579
OR,Oregon,Harney,$4.529
OR,Oregon,Hood River,$4.003
OR,Oregon,Jackson,$4.284
OR,Oregon,Jefferson,$3.979
OR,Oregon,Josephine,$4.434
OR,Oregon,Klamath,$4.319
OR,Oregon,Lake,$4.459
OR,Oregon,Lane,$4.110
OR,Oregon,Lincoln,$3.967
OR,Oregon,Linn,$4.073
OR,Oregon,Malheur,$4.106
OR,Oregon,Marion,$4.136
OR,Oregon,Morrow,$3.962
OR,Oregon,Multnomah,$4.615
OR,Oregon,Polk,$4.162
OR,Oregon,Sherman,$4.319
OR,Oregon,Tillamook,$4.390
OR,Oregon,Umatilla,$4.090
OR,Oregon,Union,$4.214
OR,Oregon,Wallowa,$4.461
OR,Oregon,Wasco,$4.064
OR,Oregon,Washington,$4.473
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.328
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.289
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.199
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.077
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.172
AK,Alaska,Kenai Peninsula,$4.294
AK,Alaska,Ketchikan Gateway,$4.249
AK,Alaska,Kodiak Island,$5.119
AK,Alaska,Matanuska Susitna,$4.111
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.479
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.096
AK,Alaska,Valdez Cordova,$4.855
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.394
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
AZ,Arizona,Apache,$3.886
AZ,Arizona,Cochise,$3.823
AZ,Arizona,Coconino,$4.105
AZ,Arizona,Gila,$4.045
AZ,Arizona,Graham,$4.267
AZ,Arizona,Greenlee,$3.897
AZ,Arizona,La Paz,$3.838
AZ,Arizona,Maricopa,$4.007
AZ,Arizona,Mohave,$4.122
AZ,Arizona,Navajo,$3.927
AZ,Arizona,Pima,$3.666
AZ,Arizona,Pinal,$3.789
AZ,Arizona,Santa Cruz,$3.937
AZ,Arizona,Yavapai,$4.006
AZ,Arizona,Yuma,$3.785
ID,Idaho,Ada,$3.850
ID,Idaho,Adams,$3.987
ID,Idaho,Bannock,$3.829
ID,Idaho,Bear Lake,$3.905
ID,Idaho,Benewah,$3.698
ID,Idaho,Bingham,$3.786
ID,Idaho,Blaine,$4.181
ID,Idaho,Boise,$4.316
ID,Idaho,Bonner,$3.896
ID,Idaho,Bonneville,$3.832
ID,Idaho,Boundary,$4.016
ID,Idaho,Butte,$3.816
ID,Idaho,Camas,$3.999
ID,Idaho,Canyon,$3.875
ID,Idaho,Caribou,$3.777
ID,Idaho,Cassia,$3.718
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.787
ID,Idaho,Custer,$3.926
ID,Idaho,Elmore,$3.844
ID,Idaho,Franklin,$3.843
ID,Idaho,Fremont,$4.239
ID,Idaho,Gem,$3.882
ID,Idaho,Gooding,$3.806
ID,Idaho,Idaho,$4.078
ID,Idaho,Jefferson,$3.850
ID,Idaho,Jerome,$3.815
ID,Idaho,Kootenai,$3.956
ID,Idaho,Latah,$3.918
ID,Idaho,Lemhi,$3.708
ID,Idaho,Lewis,$3.781
ID,Idaho,Lincoln,$3.799
ID,Idaho,Madison,$3.906
ID,Idaho,Minidoka,$3.714
ID,Idaho,Nez perce,$3.891
ID,Idaho,Oneida,$3.873
ID,Idaho,Owyhee,$3.964
ID,Idaho,Payette,$3.829
ID,Idaho,Power,$3.777
ID,Idaho,Shoshone,$4.397
ID,Idaho,Teton,$3.810
ID,Idaho,Twin falls,$3.853
ID,Idaho,Valley,$3.979
ID,Idaho,Washington,$3.898
NY,New York,Albany,$3.707
NY,New York,Allegany,$3.825
NY,New York,Bronx,$3.869
NY,New York,Broome,$3.866
NY,New York,Cattaraugus,$3.674
NY,New York,Cayuga,$3.656
NY,New York,Chautauqua,$3.703
NY,New York,Chemung,$3.563
NY,New York,Chenango,$3.768
NY,New York,Clinton,$3.675
NY,New York,Columbia,$3.744
NY,New York,Cortland,$3.635
NY,New York,Delaware,$3.930
NY,New York,Dutchess,$3.707
NY,New York,Erie,$3.773
NY,New York,Essex,$3.913
NY,New York,Franklin,$3.608
NY,New York,Fulton,$3.720
NY,New York,Genesee,$3.764
NY,New York,Greene,$3.802
NY,New York,Hamilton,$3.982
NY,New York,Herkimer,$3.712
NY,New York,Jefferson,$3.760
