MO,Missouri,Clay,$3.126
MO,Missouri,Clinton,$3.096
MO,Missouri,Cole,$3.317
MO,Missouri,Cooper,$3.034
MO,Missouri,Crawford,$3.130
MO,Missouri,Dade,$3.112
MO,Missouri,Dallas,$3.087
MO,Missouri,Daviess,$3.122
MO,Missouri,DeKalb,$3.135
MO,Missouri,Dent,$3.183
MO,Missouri,Douglas,$3.161
MO,Missouri,Dunklin,$3.118
MO,Missouri,Franklin,$3.157
MO,Missouri,Gasconade,$3.168
MO,Missouri,Gentry,$3.242
MO,Missouri,Greene,$3.078
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$3.093
MO,Missouri,Henry,$3.239
MO,Missouri,Hickory,$3.161
MO,Missouri,Holt,$3.236
MO,Missouri,Howard,$3.126
MO,Missouri,Howell,$3.135
MO,Missouri,Iron,$3.226
MO,Missouri,Jackson,$3.150
MO,Missouri,Jasper,$2.989
MO,Missouri,Jefferson,$3.240
MO,Missouri,Johnson,$3.115
MO,Missouri,Knox,$3.219
MO,Missouri,Laclede,$3.281
MO,Missouri,Lafayette,$3.049
MO,Missouri,Lawrence,$3.115
MO,Missouri,Lewis,$3.423
MO,Missouri,Lincoln,$3.240
MO,Missouri,Linn,$3.301
MO,Missouri,Livingston,$3.256
MO,Missouri,Macon,$3.259
MO,Missouri,Madison,$3.035
MO,Missouri,Maries,$3.222
MO,Missouri,Marion,$3.249
MO,Missouri,McDonald,$3.027
MO,Missouri,Mercer,$3.149
MO,Missouri,Miller,$3.286
MO,Missouri,Mississippi,$3.076
MO,Missouri,Moniteau,$3.304
MO,Missouri,Monroe,$3.431
MO,Missouri,Montgomery,$3.205
MO,Missouri,Morgan,$3.264
MO,Missouri,New Madrid,$3.095
MO,Missouri,Newton,$3.005
MO,Missouri,Nodaway,$3.206
MO,Missouri,Oregon,$3.213
MO,Missouri,Osage,$3.272
MO,Missouri,Ozark,$3.299
MO,Missouri,Pemiscot,$3.150
MO,Missouri,Perry,$3.099
MO,Missouri,Pettis,$3.010
MO,Missouri,Phelps,$3.116
MO,Missouri,Pike,$3.399
MO,Missouri,Platte,$3.156
MO,Missouri,Polk,$3.125
MO,Missouri,Pulaski,$3.113
MO,Missouri,Putnam,$3.382
MO,Missouri,Ralls,$3.256
MO,Missouri,Randolph,$3.296
MO,Missouri,Ray,$3.185
MO,Missouri,Reynolds,$3.269
MO,Missouri,Ripley,$3.109
MO,Missouri,Saline,$3.086
MO,Missouri,Schuyler,$3.399
MO,Missouri,Scotland,$3.399
MO,Missouri,Scott,$3.184
MO,Missouri,Shannon,$3.189
MO,Missouri,Shelby,$3.391
MO,Missouri,Saint Charles,$3.139
MO,Missouri,Saint Clair,$3.258
MO,Missouri,Saint Francois,$3.121
MO,Missouri,Saint Louis,$3.318
MO,Missouri,Saint Louis City,$3.303
MO,Missouri,Sainte Genevieve,$3.181
MO,Missouri,Stoddard,$3.163
MO,Missouri,Stone,$3.090
MO,Missouri,Sullivan,$3.436
MO,Missouri,Taney,$3.094
MO,Missouri,Texas,$3.156
MO,Missouri,Vernon,$3.030
MO,Missouri,Warren,$3.146
MO,Missouri,Washington,$3.044
MO,Missouri,Wayne,$3.199
MO,Missouri,Webster,$3.063
MO,Missouri,Worth,$3.299
MO,Missouri,Wright,$3.189
OK,Oklahoma,Adair,$3.147
OK,Oklahoma,Alfalfa,$3.259
OK,Oklahoma,Atoka,$3.236
OK,Oklahoma,Beaver,$3.329
OK,Oklahoma,Beckham,$3.022
OK,Oklahoma,Blaine,$3.367
OK,Oklahoma,Bryan,$3.093
OK,Oklahoma,Caddo,$3.118
OK,Oklahoma,Canadian,$3.216
OK,Oklahoma,Carter,$3.205
OK,Oklahoma,Cherokee,$3.276
OK,Oklahoma,Choctaw,$3.072
OK,Oklahoma,Cimarron,$3.284
OK,Oklahoma,Cleveland,$3.157
OK,Oklahoma,Coal,$3.629
OK,Oklahoma,Comanche,$2.908
OK,Oklahoma,Cotton,$3.039
OK,Oklahoma,Craig,$3.016
OK,Oklahoma,Creek,$3.129
OK,Oklahoma,Custer,$3.264
OK,Oklahoma,Delaware,$3.123
OK,Oklahoma,Dewey,$3.322
OK,Oklahoma,Ellis,$3.599
OK,Oklahoma,Garfield,$3.016
OK,Oklahoma,Garvin,$3.233
OK,Oklahoma,Grady,$3.273
OK,Oklahoma,Grant,$3.066
OK,Oklahoma,Greer,$3.349
OK,Oklahoma,Harmon,$3.204
OK,Oklahoma,Harper,$3.164
OK,Oklahoma,Haskell,$3.183
OK,Oklahoma,Hughes,$3.441
OK,Oklahoma,Jackson,$3.009
OK,Oklahoma,Jefferson,$3.459
OK,Oklahoma,Johnston,$3.336
OK,Oklahoma,Kay,$3.139
OK,Oklahoma,Kingfisher,$3.378
OK,Oklahoma,Kiowa,$3.092
OK,Oklahoma,Latimer,$3.133
OK,Oklahoma,Le Flore,$3.179
OK,Oklahoma,Lincoln,$3.403
OK,Oklahoma,Logan,$3.459
OK,Oklahoma,Love,$3.179
OK,Oklahoma,Major,$3.095
OK,Oklahoma,Marshall,$3.239
OK,Oklahoma,Mayes,$3.017
OK,Oklahoma,McClain,$3.392
OK,Oklahoma,McCurtain,$3.268
OK,Oklahoma,McIntosh,$3.240
OK,Oklahoma,Murray,$3.307
OK,Oklahoma,Muskogee,$3.102
OK,Oklahoma,Noble,$3.082
OK,Oklahoma,Nowata,$3.149
OK,Oklahoma,Okfuskee,$3.191
OK,Oklahoma,Oklahoma,$3.197
OK,Oklahoma,Okmulgee,$3.009
OK,Oklahoma,Osage,$3.249
OK,Oklahoma,Ottawa,$3.024
OK,Oklahoma,Pawnee,$3.162
OK,Oklahoma,Payne,$3.158
OK,Oklahoma,Pittsburg,$3.170
OK,Oklahoma,Pontotoc,$3.228
OK,Oklahoma,Pottawatomie,$3.146
OK,Oklahoma,Pushmataha,$3.169
OK,Oklahoma,Roger Mills,$3.132
OK,Oklahoma,Rogers,$3.095
OK,Oklahoma,Seminole,$3.210
OK,Oklahoma,Sequoyah,$3.152
OK,Oklahoma,Stephens,$3.111
OK,Oklahoma,Texas,$3.163
OK,Oklahoma,Tillman,$3.030
OK,Oklahoma,Tulsa,$3.055
OK,Oklahoma,Wagoner,$3.089
OK,Oklahoma,Washington,$3.067
OK,Oklahoma,Washita,$3.177
OK,Oklahoma,Woods,$3.321
OK,Oklahoma,Woodward,$3.218
TN,Tennessee,Anderson,$3.126
TN,Tennessee,Bedford,$3.170
TN,Tennessee,Benton,$3.096
TN,Tennessee,Bledsoe,$3.197
TN,Tennessee,Blount,$3.191
TN,Tennessee,Bradley,$3.170
TN,Tennessee,Campbell,$3.088
TN,Tennessee,Cannon,$3.145
TN,Tennessee,Carroll,$3.171
TN,Tennessee,Carter,$3.093
TN,Tennessee,Cheatham,$3.209
TN,Tennessee,Chester,$3.106
TN,Tennessee,Claiborne,$3.022
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$3.022
TN,Tennessee,Coffee,$3.207
TN,Tennessee,Crockett,$3.252
TN,Tennessee,Cumberland,$3.113
TN,Tennessee,Davidson,$3.277
TN,Tennessee,Decatur,$3.125
TN,Tennessee,DeKalb,$3.138
TN,Tennessee,Dickson,$3.035
TN,Tennessee,Dyer,$2.985
TN,Tennessee,Fayette,$3.174
TN,Tennessee,Fentress,$3.145
TN,Tennessee,Franklin,$3.137
TN,Tennessee,Gibson,$3.060
TN,Tennessee,Giles,$3.091
TN,Tennessee,Grainger,$3.148
TN,Tennessee,Greene,$2.947
TN,Tennessee,Grundy,$3.197
TN,Tennessee,Hamblen,$3.152
TN,Tennessee,Hamilton,$3.112
TN,Tennessee,Hancock,$3.199
TN,Tennessee,Hardeman,$3.149
TN,Tennessee,Hardin,$3.087
TN,Tennessee,Hawkins,$3.040
TN,Tennessee,Haywood,$3.249
TN,Tennessee,Henderson,$3.045
TN,Tennessee,Henry,$2.921
TN,Tennessee,Hickman,$3.055
TN,Tennessee,Houston,$3.294
TN,Tennessee,Humphreys,$3.036
TN,Tennessee,Jackson,$3.089
TN,Tennessee,Jefferson,$3.123
TN,Tennessee,Johnson,$3.092
TN,Tennessee,Knox,$3.198
TN,Tennessee,Lake,$2.949
TN,Tennessee,Lauderdale,$3.175
TN,Tennessee,Lawrence,$3.192
TN,Tennessee,Lewis,$3.098
TN,Tennessee,Lincoln,$3.251
TN,Tennessee,Loudon,$3.049
TN,Tennessee,Macon,$3.225
TN,Tennessee,Madison,$3.094
TN,Tennessee,Marion,$3.074
TN,Tennessee,Marshall,$3.155
TN,Tennessee,Maury,$3.130
TN,Tennessee,McMinn,$3.056
TN,Tennessee,McNairy,$3.052
TN,Tennessee,Meigs,$3.131
TN,Tennessee,Monroe,$3.161
TN,Tennessee,Montgomery,$3.024
TN,Tennessee,Moore,$3.249
TN,Tennessee,Morgan,$3.191
TN,Tennessee,Obion,$3.006
TN,Tennessee,Overton,$3.185
TN,Tennessee,Perry,$3.191
TN,Tennessee,Pickett,$3.179
TN,Tennessee,Polk,$3.154
TN,Tennessee,Putnam,$3.133
TN,Tennessee,Rhea,$2.979
TN,Tennessee,Roane,$3.091
TN,Tennessee,Robertson,$3.171
TN,Tennessee,Rutherford,$3.189
TN,Tennessee,Scott,$3.147
TN,Tennessee,Sequatchie,$3.085
TN,Tennessee,Sevier,$3.174
TN,Tennessee,Shelby,$3.158
TN,Tennessee,Smith,$3.165
TN,Tennessee,Stewart,$3.009
TN,Tennessee,Sullivan,$3.125
TN,Tennessee,Sumner,$3.167
TN,Tennessee,Tipton,$3.124
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$2.988
TN,Tennessee,Union,$3.065
TN,Tennessee,Van Buren,$3.199
TN,Tennessee,Warren,$3.232
TN,Tennessee,Washington,$3.108
TN,Tennessee,Wayne,$3.051
TN,Tennessee,Weakley,$3.126
TN,Tennessee,White,$3.068
TN,Tennessee,Williamson,$3.422
TN,Tennessee,Wilson,$3.086
SC,South Carolina,Abbeville,$3.043
SC,South Carolina,Aiken,$3.227
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.049
SC,South Carolina,Bamberg,$3.342
SC,South Carolina,Barnwell,$3.131
SC,South Carolina,Beaufort,$3.337
SC,South Carolina,Berkeley,$3.153
SC,South Carolina,Calhoun,$3.275
SC,South Carolina,Charleston,$3.256
SC,South Carolina,Cherokee,$3.130
SC,South Carolina,Chester,$3.161
SC,South Carolina,Chesterfield,$3.184
SC,South Carolina,Clarendon,$3.327
SC,South Carolina,Colleton,$3.304
SC,South Carolina,Darlington,$3.114
SC,South Carolina,Dillon,$3.134
SC,South Carolina,Dorchester,$3.186
SC,South Carolina,Edgefield,$3.099
SC,South Carolina,Fairfield,$3.297
SC,South Carolina,Florence,$3.085
SC,South Carolina,Georgetown,$3.217
SC,South Carolina,Greenville,$3.106
SC,South Carolina,Greenwood,$3.068
SC,South Carolina,Hampton,$3.480
SC,South Carolina,Horry,$3.085
SC,South Carolina,Jasper,$3.283
SC,South Carolina,Kershaw,$3.124
SC,South Carolina,Lancaster,$3.128
SC,South Carolina,Laurens,$3.127
SC,South Carolina,Lee,$3.377
SC,South Carolina,Lexington,$3.083
SC,South Carolina,Marion,$3.195
SC,South Carolina,Marlboro,$3.113
SC,South Carolina,McCormick,$3.121
SC,South Carolina,Newberry,$3.210
SC,South Carolina,Oconee,$3.096
SC,South Carolina,Orangeburg,$3.290
SC,South Carolina,Pickens,$3.062
SC,South Carolina,Richland,$3.109
SC,South Carolina,Saluda,$3.019
SC,South Carolina,Spartanburg,$3.138
SC,South Carolina,Sumter,$3.186
SC,South Carolina,Union,$3.046
SC,South Carolina,Williamsburg,$3.258
SC,South Carolina,York,$3.041
AR,Arkansas,Arkansas,$3.072
AR,Arkansas,Ashley,$3.179
AR,Arkansas,Baxter,$3.275
AR,Arkansas,Benton,$3.090
AR,Arkansas,Boone,$3.276
AR,Arkansas,Bradley,$3.294
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.130
AR,Arkansas,Chicot,$3.219
AR,Arkansas,Clark,$3.135
AR,Arkansas,Clay,$3.143
AR,Arkansas,Cleburne,$3.103
AR,Arkansas,Cleveland,$3.199
AR,Arkansas,Columbia,$3.224
AR,Arkansas,Conway,$3.046
AR,Arkansas,Craighead,$2.995
AR,Arkansas,Crawford,$3.126
AR,Arkansas,Crittenden,$3.069
AR,Arkansas,Cross,$3.090
AR,Arkansas,Dallas,$3.107
AR,Arkansas,Desha,$3.335
AR,Arkansas,Drew,$3.117
AR,Arkansas,Faulkner,$3.008
AR,Arkansas,Franklin,$3.100
AR,Arkansas,Fulton,$3.149
AR,Arkansas,Garland,$3.107
AR,Arkansas,Grant,$3.170
AR,Arkansas,Greene,$2.923
AR,Arkansas,Hempstead,$3.048
AR,Arkansas,Hot Spring,$3.038
AR,Arkansas,Howard,$3.245
AR,Arkansas,Independence,$3.122
AR,Arkansas,Izard,$3.274
AR,Arkansas,Jackson,$3.049
AR,Arkansas,Jefferson,$3.039
AR,Arkansas,Johnson,$3.110
AR,Arkansas,Lafayette,$3.351
AR,Arkansas,Lawrence,$3.057
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.199
AR,Arkansas,Little River,$3.127
AR,Arkansas,Logan,$3.253
AR,Arkansas,Lonoke,$3.070
AR,Arkansas,Madison,$3.145
AR,Arkansas,Marion,$3.251
AR,Arkansas,Miller,$3.120
AR,Arkansas,Mississippi,$3.111
AR,Arkansas,Monroe,$3.094
AR,Arkansas,Montgomery,$3.326
AR,Arkansas,Nevada,$3.105
AR,Arkansas,Newton,$3.302
AR,Arkansas,Ouachita,$3.136
AR,Arkansas,Perry,$3.079
AR,Arkansas,Phillips,$3.215
AR,Arkansas,Pike,$3.327
AR,Arkansas,Poinsett,$3.075
AR,Arkansas,Polk,$3.160
AR,Arkansas,Pope,$3.110
AR,Arkansas,Prairie,$3.015
AR,Arkansas,Pulaski,$3.045
AR,Arkansas,Randolph,$3.013
AR,Arkansas,Saline,$3.054
AR,Arkansas,Scott,$3.163
AR,Arkansas,Searcy,$3.085
AR,Arkansas,Sebastian,$3.137
AR,Arkansas,Sevier,$3.289
AR,Arkansas,Sharp,$3.086
AR,Arkansas,Saint Francis,$2.998
AR,Arkansas,Stone,$3.214
AR,Arkansas,Union,$3.154
AR,Arkansas,Van Buren,$2.988
AR,Arkansas,Washington,$3.194
AR,Arkansas,White,$3.040
AR,Arkansas,Woodruff,$3.199
AR,Arkansas,Yell,$3.238
AL,Alabama,Autauga,$3.150
AL,Alabama,Baldwin,$3.125
AL,Alabama,Barbour,$3.085
AL,Alabama,Bibb,$3.125
AL,Alabama,Blount,$3.148
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.283
AL,Alabama,Calhoun,$3.047
AL,Alabama,Chambers,$3.050
AL,Alabama,Cherokee,$2.929
AL,Alabama,Chilton,$3.107
AL,Alabama,Choctaw,$3.260
AL,Alabama,Clarke,$3.224
AL,Alabama,Clay,$3.144
AL,Alabama,Cleburne,$3.131
AL,Alabama,Coffee,$3.098
AL,Alabama,Colbert,$3.059
AL,Alabama,Conecuh,$3.280
AL,Alabama,Coosa,$3.096
AL,Alabama,Covington,$3.005
AL,Alabama,Crenshaw,$3.150
AL,Alabama,Cullman,$3.127
AL,Alabama,Dale,$3.079
AL,Alabama,Dallas,$3.055
AL,Alabama,De Kalb,$3.039
AL,Alabama,Elmore,$3.056
AL,Alabama,Escambia,$3.092
AL,Alabama,Etowah,$3.000
AL,Alabama,Fayette,$3.160
AL,Alabama,Franklin,$3.079
AL,Alabama,Geneva,$3.136
AL,Alabama,Greene,$3.226
AL,Alabama,Hale,$3.152
AL,Alabama,Henry,$3.155
AL,Alabama,Houston,$3.102
AL,Alabama,Jackson,$3.093
AL,Alabama,Jefferson,$3.073
AL,Alabama,Lamar,$3.232
AL,Alabama,Lauderdale,$3.093
AL,Alabama,Lawrence,$3.085
AL,Alabama,Lee,$3.019
AL,Alabama,Limestone,$3.075
AL,Alabama,Lowndes,$3.153
AL,Alabama,Macon,$3.181
AL,Alabama,Madison,$3.099
AL,Alabama,Marengo,$3.224
AL,Alabama,Marion,$3.105
AL,Alabama,Marshall,$2.959
AL,Alabama,Mobile,$3.116
AL,Alabama,Monroe,$3.137
AL,Alabama,Montgomery,$3.081
AL,Alabama,Morgan,$3.037
AL,Alabama,Perry,$3.319
AL,Alabama,Pickens,$3.098
AL,Alabama,Pike,$3.126
AL,Alabama,Randolph,$3.132
AL,Alabama,Russell,$3.069
AL,Alabama,Shelby,$3.031
AL,Alabama,Saint Clair,$3.061
AL,Alabama,Sumter,$3.329
AL,Alabama,Talladega,$3.093
AL,Alabama,Tallapoosa,$3.050
AL,Alabama,Tuscaloosa,$3.030
AL,Alabama,Walker,$3.072
AL,Alabama,Washington,$3.313
AL,Alabama,Wilcox,$3.421
AL,Alabama,Winston,$3.129
TX,Texas,Anderson,$3.028
TX,Texas,Andrews,$3.260
TX,Texas,Angelina,$3.137
TX,Texas,Aransas,$2.803
TX,Texas,Archer,$3.161
TX,Texas,Armstrong,$2.999
TX,Texas,Atascosa,$3.035
TX,Texas,Austin,$3.092
TX,Texas,Bailey,$3.009
TX,Texas,Bandera,$3.119
TX,Texas,Bastrop,$3.113
TX,Texas,Baylor,$3.124
TX,Texas,Bee,$2.994
TX,Texas,Bell,$3.019
TX,Texas,Bexar,$3.057
TX,Texas,Blanco,$3.165
TX,Texas,Borden,
TX,Texas,Bosque,$3.052
TX,Texas,Bowie,$3.111
TX,Texas,Brazoria,$3.034
TX,Texas,Brazos,$3.111
TX,Texas,Brewster,$3.408
TX,Texas,Briscoe,$3.099
TX,Texas,Brooks,$2.999
TX,Texas,Brown,$3.049
TX,Texas,Burleson,$3.137
TX,Texas,Burnet,$3.084
TX,Texas,Caldwell,$3.016
TX,Texas,Calhoun,$3.013
TX,Texas,Callahan,$3.181
TX,Texas,Cameron,$2.934
TX,Texas,Camp,$3.172
TX,Texas,Carson,$3.049
TX,Texas,Cass,$3.132
TX,Texas,Castro,$3.229
TX,Texas,Chambers,$3.066
TX,Texas,Cherokee,$3.056
TX,Texas,Childress,$3.025
TX,Texas,Clay,$3.247
TX,Texas,Cochran,$3.266
TX,Texas,Coke,$3.149
TX,Texas,Coleman,$3.172
TX,Texas,Collin,$3.110
TX,Texas,Collingsworth,$3.159
TX,Texas,Colorado,$3.091
TX,Texas,Comal,$3.078
TX,Texas,Comanche,$3.013
TX,Texas,Concho,$3.226
TX,Texas,Cooke,$3.164
TX,Texas,Coryell,$3.052
TX,Texas,Cottle,$3.349
TX,Texas,Crane,$3.264
TX,Texas,Crockett,$3.206
TX,Texas,Crosby,$3.149
TX,Texas,Culberson,$3.666
TX,Texas,Dallam,$3.013
TX,Texas,Dallas,$3.144
TX,Texas,Dawson,$3.129
TX,Texas,Deaf Smith,$2.990
TX,Texas,Delta,$3.232
TX,Texas,Denton,$3.106
TX,Texas,De Witt,$3.043
TX,Texas,Dickens,$3.249
TX,Texas,Dimmit,$3.203
TX,Texas,Donley,$2.999
TX,Texas,Duval,$3.030
TX,Texas,Eastland,$3.134
TX,Texas,Ector,$3.042
TX,Texas,Edwards,$3.349
TX,Texas,El Paso,$3.261
TX,Texas,Ellis,$3.133
TX,Texas,Erath,$3.039
TX,Texas,Falls,$3.094
TX,Texas,Fannin,$3.019
TX,Texas,Fayette,$3.196
TX,Texas,Fisher,$3.374
TX,Texas,Floyd,$3.154
TX,Texas,Foard,$3.059
TX,Texas,Fort Bend,$3.030
TX,Texas,Franklin,$3.207
TX,Texas,Freestone,$3.133
TX,Texas,Frio,$3.110
TX,Texas,Gaines,$3.132
TX,Texas,Galveston,$3.077
TX,Texas,Garza,$2.999
TX,Texas,Gillespie,$3.168
TX,Texas,Glasscock,$3.352
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$3.051
TX,Texas,Gray,$2.954
TX,Texas,Grayson,$3.083
TX,Texas,Gregg,$3.046
TX,Texas,Grimes,$3.141
TX,Texas,Guadalupe,$3.063
TX,Texas,Hale,$2.985
TX,Texas,Hall,$3.209
TX,Texas,Hamilton,$3.078
TX,Texas,Hansford,$3.096
TX,Texas,Hardeman,$3.034
TX,Texas,Hardin,$3.052
TX,Texas,Harris,$3.054
TX,Texas,Harrison,$3.218
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$2.997
TX,Texas,Hays,$3.118
TX,Texas,Hemphill,$3.069
TX,Texas,Henderson,$3.131
TX,Texas,Hidalgo,$2.929
TX,Texas,Hill,$3.072
TX,Texas,Hockley,$2.981
TX,Texas,Hood,$3.163
TX,Texas,Hopkins,$3.207
TX,Texas,Houston,$3.270
TX,Texas,Howard,$2.998
TX,Texas,Hudspeth,$3.652
TX,Texas,Hunt,$3.110
TX,Texas,Hutchinson,$3.071
TX,Texas,Irion,$3.414
TX,Texas,Jack,$3.174
TX,Texas,Jackson,$3.133
TX,Texas,Jasper,$3.133
TX,Texas,Jeff Davis,$3.379
TX,Texas,Jefferson,$3.030
TX,Texas,Jim Hogg,$3.099
TX,Texas,Jim Wells,$2.943
TX,Texas,Johnson,$3.121
TX,Texas,Jones,$3.050
TX,Texas,Karnes,$3.116
TX,Texas,Kaufman,$3.123
TX,Texas,Kendall,$3.073
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.049
TX,Texas,Kimble,$3.203
TX,Texas,King,
TX,Texas,Kinney,$2.999
TX,Texas,Kleberg,$3.012
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.040
TX,Texas,Lamar,$3.090
TX,Texas,Lamb,$3.171
TX,Texas,Lampasas,$3.086
TX,Texas,Lavaca,$3.105
TX,Texas,Lee,$3.063
TX,Texas,Leon,$3.093
TX,Texas,Liberty,$3.080
TX,Texas,Limestone,$3.117
TX,Texas,Lipscomb,$3.119
TX,Texas,Live Oak,$3.096
TX,Texas,Llano,$3.081
TX,Texas,Loving,$3.259
TX,Texas,Lubbock,$2.984
TX,Texas,Lynn,$3.256
TX,Texas,Madison,$3.088
TX,Texas,Marion,$3.072
TX,Texas,Martin,$3.416
TX,Texas,Mason,$3.415
TX,Texas,Matagorda,$3.032
TX,Texas,Maverick,$3.103
TX,Texas,McCulloch,$3.256
TX,Texas,McLennan,$2.993
TX,Texas,McMullen,$3.386
TX,Texas,Medina,$3.029
TX,Texas,Menard,$3.204
TX,Texas,Midland,$3.110
TX,Texas,Milam,$3.040
TX,Texas,Mills,$3.124
TX,Texas,Mitchell,$3.136
TX,Texas,Montague,$3.300
TX,Texas,Montgomery,$3.024
TX,Texas,Moore,$3.007
TX,Texas,Morris,$3.176
TX,Texas,Motley,$3.249
TX,Texas,Nacogdoches,$3.076
TX,Texas,Navarro,$3.185
TX,Texas,Newton,$3.214
TX,Texas,Nolan,$3.054
TX,Texas,Nueces,$2.910
TX,Texas,Ochiltree,$3.076
TX,Texas,Oldham,$3.417
TX,Texas,Orange,$3.031
TX,Texas,Palo Pinto,$3.058
TX,Texas,Panola,$3.111
TX,Texas,Parker,$3.114
TX,Texas,Parmer,$3.202
TX,Texas,Pecos,$3.193
TX,Texas,Polk,$3.094
TX,Texas,Potter,$2.999
TX,Texas,Presidio,$3.329
TX,Texas,Rains,$3.128
TX,Texas,Randall,$2.992
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.332
TX,Texas,Red River,$3.189
TX,Texas,Reeves,$3.435
TX,Texas,Refugio,$3.011
TX,Texas,Roberts,$3.789
TX,Texas,Robertson,$3.118
TX,Texas,Rockwall,$3.124
TX,Texas,Runnels,$3.143
TX,Texas,Rusk,$3.105
TX,Texas,Sabine,$3.236
TX,Texas,San Augustine,$3.204
TX,Texas,San Jacinto,$3.137
TX,Texas,San Patricio,$2.967
TX,Texas,San Saba,$3.331
TX,Texas,Schleicher,$3.299
TX,Texas,Scurry,$3.107
TX,Texas,Shackelford,$3.079
TX,Texas,Shelby,$3.117
TX,Texas,Sherman,$3.099
TX,Texas,Smith,$2.998
TX,Texas,Somervell,$3.268
TX,Texas,Starr,$2.980
TX,Texas,Stephens,$2.988
TX,Texas,Sterling,$3.309
TX,Texas,Stonewall,$3.199
TX,Texas,Sutton,$3.095
TX,Texas,Swisher,$3.199
TX,Texas,Tarrant,$3.128
TX,Texas,Taylor,$3.036
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$2.989
TX,Texas,Throckmorton,$3.099
TX,Texas,Titus,$3.213
TX,Texas,Tom Green,$2.952
TX,Texas,Travis,$3.121
TX,Texas,Trinity,$3.200
TX,Texas,Tyler,$3.066
TX,Texas,Upshur,$3.119
TX,Texas,Upton,$3.490
TX,Texas,Uvalde,$3.101
TX,Texas,Val Verde,$3.030
TX,Texas,Van Zandt,$3.110
TX,Texas,Victoria,$2.913
TX,Texas,Walker,$3.086
TX,Texas,Waller,$3.082
TX,Texas,Ward,$3.316
TX,Texas,Washington,$3.107
TX,Texas,Webb,$2.962
TX,Texas,Wharton,$3.090
TX,Texas,Wheeler,$3.051
TX,Texas,Wichita,$2.946
TX,Texas,Wilbarger,$2.881
TX,Texas,Willacy,$2.862
TX,Texas,Williamson,$3.088
TX,Texas,Wilson,$3.021
TX,Texas,Winkler,$3.259
TX,Texas,Wise,$3.124
TX,Texas,Wood,$3.093
TX,Texas,Yoakum,$3.299
TX,Texas,Young,$3.210
TX,Texas,Zapata,$3.110
TX,Texas,Zavala,$3.236
LA,Louisiana,Acadia,$3.143
LA,Louisiana,Allen,$3.198
LA,Louisiana,Ascension,$3.019
LA,Louisiana,Assumption,$3.179
LA,Louisiana,Avoyelles,$3.084
LA,Louisiana,Beauregard,$3.139
LA,Louisiana,Bienville,$3.185
LA,Louisiana,Bossier,$3.008
LA,Louisiana,Caddo,$3.055
LA,Louisiana,Calcasieu,$3.098
LA,Louisiana,Caldwell,$3.114
LA,Louisiana,Cameron,$3.479
LA,Louisiana,Catahoula,$3.099
LA,Louisiana,Claiborne,$3.247
LA,Louisiana,Concordia,$2.994
LA,Louisiana,De Soto,$3.075
LA,Louisiana,East Baton Rouge,$3.003
LA,Louisiana,East Carroll,$3.299
LA,Louisiana,East Feliciana,$3.308
LA,Louisiana,Evangeline,$3.114
LA,Louisiana,Franklin,$3.120
LA,Louisiana,Grant,$3.083
LA,Louisiana,Iberia,$3.009
LA,Louisiana,Iberville,$3.146
LA,Louisiana,Jackson,$2.986
LA,Louisiana,Jefferson,$3.093
LA,Louisiana,Jefferson Davis,$3.161
LA,Louisiana,La Salle,$3.110
LA,Louisiana,Lafayette,$3.080
LA,Louisiana,Lafourche,$3.130
LA,Louisiana,Lincoln,$2.945
LA,Louisiana,Livingston,$2.983
LA,Louisiana,Madison,$3.043
LA,Louisiana,Morehouse,$2.989
LA,Louisiana,Natchitoches,$3.120
LA,Louisiana,Orleans,$3.115
LA,Louisiana,Ouachita,$2.929
LA,Louisiana,Plaquemines,$3.322
LA,Louisiana,Pointe Coupee,$3.201
LA,Louisiana,Rapides,$3.040
LA,Louisiana,Red River,$3.125
LA,Louisiana,Richland,$3.025
LA,Louisiana,Sabine,$3.179
LA,Louisiana,Saint Bernard,$2.926
LA,Louisiana,Saint Charles,$3.060
LA,Louisiana,Saint Helena,$3.062
LA,Louisiana,Saint James,$3.160
LA,Louisiana,St John the Baptist,$3.101
LA,Louisiana,Saint Landry,$3.087
LA,Louisiana,Saint Martin,$2.994
LA,Louisiana,Saint Mary,$3.162
LA,Louisiana,Saint Tammany,$3.051
LA,Louisiana,Tangipahoa,$3.064
LA,Louisiana,Tensas,$3.449
LA,Louisiana,Terrebonne,$3.143
LA,Louisiana,Union,$3.034
LA,Louisiana,Vermilion,$3.166
LA,Louisiana,Vernon,$3.175
LA,Louisiana,Washington,$3.081
