2024-06-07,KS,Kansas,Chautauqua,$3.166
2024-06-07,KS,Kansas,Cherokee,$3.035
2024-06-07,KS,Kansas,Cheyenne,$3.239
2024-06-07,KS,Kansas,Clark,$3.199
2024-06-07,KS,Kansas,Clay,$3.196
2024-06-07,KS,Kansas,Cloud,$3.166
2024-06-07,KS,Kansas,Coffey,$3.032
2024-06-07,KS,Kansas,Comanche,$3.199
2024-06-07,KS,Kansas,Cowley,$3.120
2024-06-07,KS,Kansas,Crawford,$2.976
2024-06-07,KS,Kansas,Decatur,$2.976
2024-06-07,KS,Kansas,Dickinson,$2.972
2024-06-07,KS,Kansas,Doniphan,$3.039
2024-06-07,KS,Kansas,Douglas,$3.004
2024-06-07,KS,Kansas,Edwards,$3.183
2024-06-07,KS,Kansas,Elk,$2.979
2024-06-07,KS,Kansas,Ellis,$3.077
2024-06-07,KS,Kansas,Ellsworth,$3.158
2024-06-07,KS,Kansas,Finney,$3.047
2024-06-07,KS,Kansas,Ford,$3.108
2024-06-07,KS,Kansas,Franklin,$2.889
2024-06-07,KS,Kansas,Geary,$2.974
2024-06-07,KS,Kansas,Gove,$3.092
2024-06-07,KS,Kansas,Graham,$3.189
2024-06-07,KS,Kansas,Grant,$3.117
2024-06-07,KS,Kansas,Gray,$3.169
2024-06-07,KS,Kansas,Greeley,$3.299
2024-06-07,KS,Kansas,Greenwood,$3.085
2024-06-07,KS,Kansas,Hamilton,$3.132
2024-06-07,KS,Kansas,Harper,$3.205
2024-06-07,KS,Kansas,Harvey,$2.898
2024-06-07,KS,Kansas,Haskell,$3.085
2024-06-07,KS,Kansas,Hodgeman,$3.109
2024-06-07,KS,Kansas,Jackson,$3.032
2024-06-07,KS,Kansas,Jefferson,$3.040
2024-06-07,KS,Kansas,Jewell,$3.152
2024-06-07,KS,Kansas,Johnson,$3.021
2024-06-07,KS,Kansas,Kearny,$2.909
2024-06-07,KS,Kansas,Kingman,$3.091
2024-06-07,KS,Kansas,Kiowa,$3.149
2024-06-07,KS,Kansas,Labette,$3.152
2024-06-07,KS,Kansas,Lane,$3.119
2024-06-07,KS,Kansas,Leavenworth,$2.987
2024-06-07,KS,Kansas,Lincoln,
2024-06-07,KS,Kansas,Linn,$3.186
2024-06-07,KS,Kansas,Logan,$3.085
2024-06-07,KS,Kansas,Lyon,$3.055
2024-06-07,KS,Kansas,Marion,$3.091
2024-06-07,KS,Kansas,Marshall,$3.159
2024-06-07,KS,Kansas,Mcpherson,$3.072
2024-06-07,KS,Kansas,Meade,$3.102
2024-06-07,KS,Kansas,Miami,$3.062
2024-06-07,KS,Kansas,Mitchell,$3.337
2024-06-07,KS,Kansas,Montgomery,$3.180
2024-06-07,KS,Kansas,Morris,$3.025
2024-06-07,KS,Kansas,Morton,$3.199
2024-06-07,KS,Kansas,Nemaha,$3.066
2024-06-07,KS,Kansas,Neosho,$3.116
2024-06-07,KS,Kansas,Ness,$3.099
2024-06-07,KS,Kansas,Norton,$2.989
2024-06-07,KS,Kansas,Osage,$3.116
2024-06-07,KS,Kansas,Osborne,$3.141
2024-06-07,KS,Kansas,Ottawa,$3.129
2024-06-07,KS,Kansas,Pawnee,$3.189
2024-06-07,KS,Kansas,Phillips,$3.056
2024-06-07,KS,Kansas,Pottawatomie,$3.032
2024-06-07,KS,Kansas,Pratt,$3.161
2024-06-07,KS,Kansas,Rawlins,$3.099
2024-06-07,KS,Kansas,Reno,$2.973
2024-06-07,KS,Kansas,Republic,$3.219
2024-06-07,KS,Kansas,Rice,$3.146
2024-06-07,KS,Kansas,Riley,$3.163
2024-06-07,KS,Kansas,Rooks,$3.100
2024-06-07,KS,Kansas,Rush,$3.189
2024-06-07,KS,Kansas,Russell,$3.065
2024-06-07,KS,Kansas,Saline,$3.003
2024-06-07,KS,Kansas,Scott,$3.032
2024-06-07,KS,Kansas,Sedgwick,$3.046
2024-06-07,KS,Kansas,Seward,$3.122
2024-06-07,KS,Kansas,Shawnee,$2.963
2024-06-07,KS,Kansas,Sheridan,$3.079
2024-06-07,KS,Kansas,Sherman,$3.081
2024-06-07,KS,Kansas,Smith,$3.091
2024-06-07,KS,Kansas,Stafford,$3.097
2024-06-07,KS,Kansas,Stanton,$3.149
2024-06-07,KS,Kansas,Stevens,$3.069
2024-06-07,KS,Kansas,Sumner,$3.077
2024-06-07,KS,Kansas,Thomas,$3.039
2024-06-07,KS,Kansas,Trego,$3.059
2024-06-07,KS,Kansas,Wabaunsee,$3.016
2024-06-07,KS,Kansas,Wallace,$3.199
2024-06-07,KS,Kansas,Washington,$3.183
2024-06-07,KS,Kansas,Wichita,$3.051
2024-06-07,KS,Kansas,Wilson,$3.186
2024-06-07,KS,Kansas,Woodson,$3.107
2024-06-07,KS,Kansas,Wyandotte,$3.092
2024-06-07,TX,Texas,Anderson,$2.958
2024-06-07,TX,Texas,Andrews,$3.003
2024-06-07,TX,Texas,Angelina,$3.084
2024-06-07,TX,Texas,Aransas,$2.921
2024-06-07,TX,Texas,Archer,$3.101
2024-06-07,TX,Texas,Armstrong,$2.734
2024-06-07,TX,Texas,Atascosa,$3.044
2024-06-07,TX,Texas,Austin,$3.083
2024-06-07,TX,Texas,Bailey,$2.839
2024-06-07,TX,Texas,Bandera,$3.168
2024-06-07,TX,Texas,Bastrop,$3.075
2024-06-07,TX,Texas,Baylor,$3.199
2024-06-07,TX,Texas,Bee,$3.038
2024-06-07,TX,Texas,Bell,$3.005
2024-06-07,TX,Texas,Bexar,$2.966
2024-06-07,TX,Texas,Blanco,$3.131
2024-06-07,TX,Texas,Borden,
2024-06-07,TX,Texas,Bosque,$3.110
2024-06-07,TX,Texas,Bowie,$3.054
2024-06-07,TX,Texas,Brazoria,$2.992
2024-06-07,TX,Texas,Brazos,$3.113
2024-06-07,TX,Texas,Brewster,$3.454
2024-06-07,TX,Texas,Briscoe,$2.984
2024-06-07,TX,Texas,Brooks,$2.999
2024-06-07,TX,Texas,Brown,$2.919
2024-06-07,TX,Texas,Burleson,$3.083
2024-06-07,TX,Texas,Burnet,$3.023
2024-06-07,TX,Texas,Caldwell,$3.090
2024-06-07,TX,Texas,Calhoun,$3.008
2024-06-07,TX,Texas,Callahan,$3.064
2024-06-07,TX,Texas,Cameron,$2.880
2024-06-07,TX,Texas,Camp,$2.969
2024-06-07,TX,Texas,Carson,$2.897
2024-06-07,TX,Texas,Cass,$3.067
2024-06-07,TX,Texas,Castro,$2.999
2024-06-07,TX,Texas,Chambers,$3.078
2024-06-07,TX,Texas,Cherokee,$3.022
2024-06-07,TX,Texas,Childress,$2.760
2024-06-07,TX,Texas,Clay,$3.090
2024-06-07,TX,Texas,Cochran,$3.139
2024-06-07,TX,Texas,Coke,$3.039
2024-06-07,TX,Texas,Coleman,$3.143
2024-06-07,TX,Texas,Collin,$2.944
2024-06-07,TX,Texas,Collingsworth,$3.034
2024-06-07,TX,Texas,Colorado,$3.110
2024-06-07,TX,Texas,Comal,$2.996
2024-06-07,TX,Texas,Comanche,$2.965
2024-06-07,TX,Texas,Concho,$3.221
2024-06-07,TX,Texas,Cooke,$2.982
2024-06-07,TX,Texas,Coryell,$2.938
2024-06-07,TX,Texas,Cottle,$3.299
2024-06-07,TX,Texas,Crane,$3.131
2024-06-07,TX,Texas,Crockett,$3.317
2024-06-07,TX,Texas,Crosby,$2.967
2024-06-07,TX,Texas,Culberson,$3.475
2024-06-07,TX,Texas,Dallam,$2.956
2024-06-07,TX,Texas,Dallas,$2.985
2024-06-07,TX,Texas,Dawson,$2.993
2024-06-07,TX,Texas,Deaf Smith,$2.848
2024-06-07,TX,Texas,Delta,$3.099
2024-06-07,TX,Texas,Denton,$2.929
2024-06-07,TX,Texas,De Witt,$3.062
2024-06-07,TX,Texas,Dickens,$3.299
2024-06-07,TX,Texas,Dimmit,$3.224
2024-06-07,TX,Texas,Donley,$2.781
2024-06-07,TX,Texas,Duval,$2.973
2024-06-07,TX,Texas,Eastland,$3.045
2024-06-07,TX,Texas,Ector,$2.886
2024-06-07,TX,Texas,Edwards,$3.332
2024-06-07,TX,Texas,El Paso,$3.252
2024-06-07,TX,Texas,Ellis,$2.970
2024-06-07,TX,Texas,Erath,$3.032
2024-06-07,TX,Texas,Falls,$3.065
2024-06-07,TX,Texas,Fannin,$3.082
2024-06-07,TX,Texas,Fayette,$3.169
2024-06-07,TX,Texas,Fisher,$3.116
2024-06-07,TX,Texas,Floyd,$3.001
2024-06-07,TX,Texas,Foard,$3.149
2024-06-07,TX,Texas,Fort Bend,$3.019
2024-06-07,TX,Texas,Franklin,$2.961
2024-06-07,TX,Texas,Freestone,$3.069
2024-06-07,TX,Texas,Frio,$3.066
2024-06-07,TX,Texas,Gaines,$3.017
2024-06-07,TX,Texas,Galveston,$3.077
2024-06-07,TX,Texas,Garza,$2.847
2024-06-07,TX,Texas,Gillespie,$3.202
2024-06-07,TX,Texas,Glasscock,$3.299
2024-06-07,TX,Texas,Goliad,$3.332
2024-06-07,TX,Texas,Gonzales,$3.097
2024-06-07,TX,Texas,Gray,$2.781
2024-06-07,TX,Texas,Grayson,$2.899
2024-06-07,TX,Texas,Gregg,$2.978
2024-06-07,TX,Texas,Grimes,$3.149
2024-06-07,TX,Texas,Guadalupe,$2.967
2024-06-07,TX,Texas,Hale,$2.758
2024-06-07,TX,Texas,Hall,$2.954
2024-06-07,TX,Texas,Hamilton,$3.115
2024-06-07,TX,Texas,Hansford,$2.907
2024-06-07,TX,Texas,Hardeman,$2.892
2024-06-07,TX,Texas,Hardin,$3.007
2024-06-07,TX,Texas,Harris,$3.038
2024-06-07,TX,Texas,Harrison,$3.138
2024-06-07,TX,Texas,Hartley,
2024-06-07,TX,Texas,Haskell,$2.955
2024-06-07,TX,Texas,Hays,$3.039
2024-06-07,TX,Texas,Hemphill,$3.004
2024-06-07,TX,Texas,Henderson,$3.039
2024-06-07,TX,Texas,Hidalgo,$2.901
2024-06-07,TX,Texas,Hill,$2.971
2024-06-07,TX,Texas,Hockley,$2.823
2024-06-07,TX,Texas,Hood,$3.070
2024-06-07,TX,Texas,Hopkins,$2.978
2024-06-07,TX,Texas,Houston,$3.217
2024-06-07,TX,Texas,Howard,$2.849
2024-06-07,TX,Texas,Hudspeth,$3.337
2024-06-07,TX,Texas,Hunt,$2.979
2024-06-07,TX,Texas,Hutchinson,$2.779
2024-06-07,TX,Texas,Irion,$3.224
2024-06-07,TX,Texas,Jack,$3.252
2024-06-07,TX,Texas,Jackson,$3.196
2024-06-07,TX,Texas,Jasper,$3.239
2024-06-07,TX,Texas,Jeff Davis,$3.644
2024-06-07,TX,Texas,Jefferson,$3.022
2024-06-07,TX,Texas,Jim Hogg,$3.169
2024-06-07,TX,Texas,Jim Wells,$2.953
2024-06-07,TX,Texas,Johnson,$2.989
2024-06-07,TX,Texas,Jones,$2.897
2024-06-07,TX,Texas,Karnes,$3.177
2024-06-07,TX,Texas,Kaufman,$2.999
2024-06-07,TX,Texas,Kendall,$3.034
2024-06-07,TX,Texas,Kenedy,
2024-06-07,TX,Texas,Kent,
2024-06-07,TX,Texas,Kerr,$3.048
2024-06-07,TX,Texas,Kimble,$3.171
2024-06-07,TX,Texas,King,$3.099
2024-06-07,TX,Texas,Kinney,$2.889
2024-06-07,TX,Texas,Kleberg,$3.047
2024-06-07,TX,Texas,Knox,$3.119
2024-06-07,TX,Texas,La Salle,$3.068
2024-06-07,TX,Texas,Lamar,$3.130
2024-06-07,TX,Texas,Lamb,$2.995
2024-06-07,TX,Texas,Lampasas,$2.944
2024-06-07,TX,Texas,Lavaca,$3.140
2024-06-07,TX,Texas,Lee,$3.056
2024-06-07,TX,Texas,Leon,$3.115
2024-06-07,TX,Texas,Liberty,$3.034
2024-06-07,TX,Texas,Limestone,$3.121
2024-06-07,TX,Texas,Lipscomb,$2.899
2024-06-07,TX,Texas,Live Oak,$3.196
2024-06-07,TX,Texas,Llano,$3.032
2024-06-07,TX,Texas,Loving,$2.999
2024-06-07,TX,Texas,Lubbock,$2.801
2024-06-07,TX,Texas,Lynn,$3.029
2024-06-07,TX,Texas,Madison,$3.133
2024-06-07,TX,Texas,Marion,$3.054
2024-06-07,TX,Texas,Martin,$3.170
2024-06-07,TX,Texas,Mason,$3.289
2024-06-07,TX,Texas,Matagorda,$3.048
2024-06-07,TX,Texas,Maverick,$3.056
2024-06-07,TX,Texas,McCulloch,$3.252
2024-06-07,TX,Texas,McLennan,$2.934
2024-06-07,TX,Texas,McMullen,$3.332
2024-06-07,TX,Texas,Medina,$2.995
2024-06-07,TX,Texas,Menard,$3.299
2024-06-07,TX,Texas,Midland,$2.861
2024-06-07,TX,Texas,Milam,$3.024
2024-06-07,TX,Texas,Mills,$3.187
2024-06-07,TX,Texas,Mitchell,$2.973
2024-06-07,TX,Texas,Montague,$3.088
2024-06-07,TX,Texas,Montgomery,$3.020
2024-06-07,TX,Texas,Moore,$2.833
2024-06-07,TX,Texas,Morris,$3.009
2024-06-07,TX,Texas,Motley,$3.239
2024-06-07,TX,Texas,Nacogdoches,$3.068
2024-06-07,TX,Texas,Navarro,$3.176
2024-06-07,TX,Texas,Newton,$3.269
2024-06-07,TX,Texas,Nolan,$2.953
2024-06-07,TX,Texas,Nueces,$2.953
2024-06-07,TX,Texas,Ochiltree,$2.880
2024-06-07,TX,Texas,Oldham,$3.117
2024-06-07,TX,Texas,Orange,$3.000
2024-06-07,TX,Texas,Palo Pinto,$3.062
2024-06-07,TX,Texas,Panola,$2.931
2024-06-07,TX,Texas,Parker,$3.030
2024-06-07,TX,Texas,Parmer,$2.995
2024-06-07,TX,Texas,Pecos,$3.081
2024-06-07,TX,Texas,Polk,$3.077
2024-06-07,TX,Texas,Potter,$2.802
2024-06-07,TX,Texas,Presidio,$3.414
2024-06-07,TX,Texas,Rains,$3.020
2024-06-07,TX,Texas,Randall,$2.762
2024-06-07,TX,Texas,Reagan,$3.272
2024-06-07,TX,Texas,Real,$3.212
2024-06-07,TX,Texas,Red River,$3.163
2024-06-07,TX,Texas,Reeves,$3.184
2024-06-07,TX,Texas,Refugio,$3.234
2024-06-07,TX,Texas,Roberts,$3.829
2024-06-07,TX,Texas,Robertson,$3.088
2024-06-07,TX,Texas,Rockwall,$2.960
2024-06-07,TX,Texas,Runnels,$2.981
2024-06-07,TX,Texas,Rusk,$3.029
2024-06-07,TX,Texas,Sabine,$3.203
2024-06-07,TX,Texas,San Augustine,$3.130
2024-06-07,TX,Texas,San Jacinto,$3.162
2024-06-07,TX,Texas,San Patricio,$3.021
2024-06-07,TX,Texas,San Saba,$3.237
2024-06-07,TX,Texas,Schleicher,$3.179
2024-06-07,TX,Texas,Scurry,$2.904
2024-06-07,TX,Texas,Shackelford,$2.969
2024-06-07,TX,Texas,Shelby,$3.037
2024-06-07,TX,Texas,Sherman,$2.959
2024-06-07,TX,Texas,Smith,$2.923
2024-06-07,TX,Texas,Somervell,$3.130
2024-06-07,TX,Texas,Starr,$2.876
2024-06-07,TX,Texas,Stephens,$2.877
2024-06-07,TX,Texas,Sterling,$3.034
2024-06-07,TX,Texas,Stonewall,$3.099
2024-06-07,TX,Texas,Sutton,$3.048
2024-06-07,TX,Texas,Swisher,$3.064
2024-06-07,TX,Texas,Tarrant,$2.951
2024-06-07,TX,Texas,Taylor,$2.900
2024-06-07,TX,Texas,Terrell,$3.659
2024-06-07,TX,Texas,Terry,$2.760
2024-06-07,TX,Texas,Throckmorton,$3.174
2024-06-07,TX,Texas,Titus,$3.110
2024-06-07,TX,Texas,Tom Green,$2.886
2024-06-07,TX,Texas,Travis,$3.074
2024-06-07,TX,Texas,Trinity,$3.015
2024-06-07,TX,Texas,Tyler,$3.209
2024-06-07,TX,Texas,Upshur,$3.007
2024-06-07,TX,Texas,Upton,$3.279
2024-06-07,TX,Texas,Uvalde,$3.009
2024-06-07,TX,Texas,Val Verde,$2.981
2024-06-07,TX,Texas,Van Zandt,$2.982
2024-06-07,TX,Texas,Victoria,$2.921
2024-06-07,TX,Texas,Walker,$3.040
2024-06-07,TX,Texas,Waller,$3.112
2024-06-07,TX,Texas,Ward,$2.826
2024-06-07,TX,Texas,Washington,$3.138
2024-06-07,TX,Texas,Webb,$2.850
2024-06-07,TX,Texas,Wharton,$3.101
2024-06-07,TX,Texas,Wheeler,$2.999
2024-06-07,TX,Texas,Wichita,$2.926
2024-06-07,TX,Texas,Wilbarger,$2.814
2024-06-07,TX,Texas,Willacy,$2.975
2024-06-07,TX,Texas,Williamson,$3.038
2024-06-07,TX,Texas,Wilson,$3.065
2024-06-07,TX,Texas,Winkler,$2.936
2024-06-07,TX,Texas,Wise,$2.949
2024-06-07,TX,Texas,Wood,$3.013
2024-06-07,TX,Texas,Yoakum,$3.146
2024-06-07,TX,Texas,Young,$3.182
2024-06-07,TX,Texas,Zapata,$3.110
2024-06-07,TX,Texas,Zavala,$3.235
2024-06-07,OK,Oklahoma,Adair,$2.855
2024-06-07,OK,Oklahoma,Alfalfa,$3.098
2024-06-07,OK,Oklahoma,Atoka,$2.970
2024-06-07,OK,Oklahoma,Beaver,$3.169
2024-06-07,OK,Oklahoma,Beckham,$2.974
2024-06-07,OK,Oklahoma,Blaine,$3.147
2024-06-07,OK,Oklahoma,Bryan,$3.068
2024-06-07,OK,Oklahoma,Caddo,$3.134
2024-06-07,OK,Oklahoma,Canadian,$2.995
2024-06-07,OK,Oklahoma,Carter,$2.947
2024-06-07,OK,Oklahoma,Cherokee,$3.161
2024-06-07,OK,Oklahoma,Choctaw,$3.065
2024-06-07,OK,Oklahoma,Cimarron,$3.184
2024-06-07,OK,Oklahoma,Cleveland,$2.985
2024-06-07,OK,Oklahoma,Coal,$3.617
2024-06-07,OK,Oklahoma,Comanche,$2.824
2024-06-07,OK,Oklahoma,Cotton,$2.925
2024-06-07,OK,Oklahoma,Craig,$2.913
2024-06-07,OK,Oklahoma,Creek,$2.987
2024-06-07,OK,Oklahoma,Custer,$3.044
2024-06-07,OK,Oklahoma,Delaware,$2.931
2024-06-07,OK,Oklahoma,Dewey,$3.187
2024-06-07,OK,Oklahoma,Ellis,$3.479
2024-06-07,OK,Oklahoma,Garfield,$2.929
2024-06-07,OK,Oklahoma,Garvin,$3.084
2024-06-07,OK,Oklahoma,Grady,$3.032
2024-06-07,OK,Oklahoma,Grant,$3.007
2024-06-07,OK,Oklahoma,Greer,$3.416
2024-06-07,OK,Oklahoma,Harmon,$3.199
2024-06-07,OK,Oklahoma,Harper,$3.167
2024-06-07,OK,Oklahoma,Haskell,$3.099
2024-06-07,OK,Oklahoma,Hughes,$3.207
2024-06-07,OK,Oklahoma,Jackson,$2.862
2024-06-07,OK,Oklahoma,Jefferson,$3.185
2024-06-07,OK,Oklahoma,Johnston,$3.011
2024-06-07,OK,Oklahoma,Kay,$2.938
2024-06-07,OK,Oklahoma,Kingfisher,$3.153
2024-06-07,OK,Oklahoma,Kiowa,$3.064
2024-06-07,OK,Oklahoma,Latimer,$3.201
2024-06-07,OK,Oklahoma,Le Flore,$3.116
2024-06-07,OK,Oklahoma,Lincoln,$3.184
2024-06-07,OK,Oklahoma,Logan,$3.315
2024-06-07,OK,Oklahoma,Love,$3.028
2024-06-07,OK,Oklahoma,Major,$2.989
2024-06-07,OK,Oklahoma,Marshall,$3.097
2024-06-07,OK,Oklahoma,Mayes,$2.936
2024-06-07,OK,Oklahoma,McClain,$3.170
2024-06-07,OK,Oklahoma,McCurtain,$3.090
2024-06-07,OK,Oklahoma,McIntosh,$2.936
2024-06-07,OK,Oklahoma,Murray,$3.101
2024-06-07,OK,Oklahoma,Muskogee,$2.881
2024-06-07,OK,Oklahoma,Noble,$3.033
2024-06-07,OK,Oklahoma,Nowata,$3.062
2024-06-07,OK,Oklahoma,Okfuskee,$3.002
2024-06-07,OK,Oklahoma,Oklahoma,$2.931
2024-06-07,OK,Oklahoma,Okmulgee,$2.899
2024-06-07,OK,Oklahoma,Osage,$3.048
2024-06-07,OK,Oklahoma,Ottawa,$2.918
2024-06-07,OK,Oklahoma,Pawnee,$2.947
2024-06-07,OK,Oklahoma,Payne,$2.946
2024-06-07,OK,Oklahoma,Pittsburg,$3.042
2024-06-07,OK,Oklahoma,Pontotoc,$3.078
2024-06-07,OK,Oklahoma,Pottawatomie,$2.973
2024-06-07,OK,Oklahoma,Pushmataha,$3.199
2024-06-07,OK,Oklahoma,Roger Mills,$3.113
2024-06-07,OK,Oklahoma,Rogers,$2.921
2024-06-07,OK,Oklahoma,Seminole,$2.954
2024-06-07,OK,Oklahoma,Sequoyah,$2.982
2024-06-07,OK,Oklahoma,Stephens,$3.022
2024-06-07,OK,Oklahoma,Texas,$3.066
2024-06-07,OK,Oklahoma,Tillman,$2.917
2024-06-07,OK,Oklahoma,Tulsa,$2.905
2024-06-07,OK,Oklahoma,Wagoner,$2.932
2024-06-07,OK,Oklahoma,Washington,$2.990
2024-06-07,OK,Oklahoma,Washita,$3.036
2024-06-07,OK,Oklahoma,Woods,$3.251
2024-06-07,OK,Oklahoma,Woodward,$3.214
2024-06-07,AR,Arkansas,Arkansas,$3.035
2024-06-07,AR,Arkansas,Ashley,$3.101
2024-06-07,AR,Arkansas,Baxter,$3.030
2024-06-07,AR,Arkansas,Benton,$2.877
2024-06-07,AR,Arkansas,Boone,$3.156
2024-06-07,AR,Arkansas,Bradley,$3.247
2024-06-07,AR,Arkansas,Calhoun,$3.099
2024-06-07,AR,Arkansas,Carroll,$3.077
2024-06-07,AR,Arkansas,Chicot,$3.089
2024-06-07,AR,Arkansas,Clark,$3.091
2024-06-07,AR,Arkansas,Clay,$3.049
2024-06-07,AR,Arkansas,Cleburne,$2.986
2024-06-07,AR,Arkansas,Cleveland,$3.224
2024-06-07,AR,Arkansas,Columbia,$3.161
2024-06-07,AR,Arkansas,Conway,$2.991
2024-06-07,AR,Arkansas,Craighead,$2.865
2024-06-07,AR,Arkansas,Crawford,$2.937
2024-06-07,AR,Arkansas,Crittenden,$2.998
2024-06-07,AR,Arkansas,Cross,$3.065
2024-06-07,AR,Arkansas,Dallas,$3.022
2024-06-07,AR,Arkansas,Desha,$3.115
2024-06-07,AR,Arkansas,Drew,$2.966
2024-06-07,AR,Arkansas,Faulkner,$2.909
2024-06-07,AR,Arkansas,Franklin,$2.907
2024-06-07,AR,Arkansas,Fulton,$3.032
2024-06-07,AR,Arkansas,Garland,$2.973
2024-06-07,AR,Arkansas,Grant,$3.091
2024-06-07,AR,Arkansas,Greene,$2.828
2024-06-07,AR,Arkansas,Hempstead,$3.078
2024-06-07,AR,Arkansas,Hot Spring,$2.992
2024-06-07,AR,Arkansas,Howard,$3.266
2024-06-07,AR,Arkansas,Independence,$2.938
2024-06-07,AR,Arkansas,Izard,$3.199
2024-06-07,AR,Arkansas,Jackson,$3.072
2024-06-07,AR,Arkansas,Jefferson,$3.038
2024-06-07,AR,Arkansas,Johnson,$2.966
2024-06-07,AR,Arkansas,Lafayette,$3.295
2024-06-07,AR,Arkansas,Lawrence,$3.036
2024-06-07,AR,Arkansas,Lee,$3.114
2024-06-07,AR,Arkansas,Lincoln,$3.109
2024-06-07,AR,Arkansas,Little River,$3.133
2024-06-07,AR,Arkansas,Logan,$3.006
2024-06-07,AR,Arkansas,Lonoke,$2.984
2024-06-07,AR,Arkansas,Madison,$3.005
2024-06-07,AR,Arkansas,Marion,$3.085
2024-06-07,AR,Arkansas,Miller,$3.135
2024-06-07,AR,Arkansas,Mississippi,$3.060
2024-06-07,AR,Arkansas,Monroe,$3.021
2024-06-07,AR,Arkansas,Montgomery,$3.222
2024-06-07,AR,Arkansas,Nevada,$3.052
2024-06-07,AR,Arkansas,Newton,$3.201
2024-06-07,AR,Arkansas,Ouachita,$3.055
2024-06-07,AR,Arkansas,Perry,$2.994
2024-06-07,AR,Arkansas,Phillips,$3.221
2024-06-07,AR,Arkansas,Pike,$3.135
2024-06-07,AR,Arkansas,Poinsett,$3.004
2024-06-07,AR,Arkansas,Polk,$3.020
2024-06-07,AR,Arkansas,Pope,$3.005
2024-06-07,AR,Arkansas,Prairie,$3.032
2024-06-07,AR,Arkansas,Pulaski,$2.966
2024-06-07,AR,Arkansas,Randolph,$2.857
2024-06-07,AR,Arkansas,Saline,$2.919
2024-06-07,AR,Arkansas,Scott,$3.002
2024-06-07,AR,Arkansas,Searcy,$2.958
2024-06-07,AR,Arkansas,Sebastian,$2.998
2024-06-07,AR,Arkansas,Sevier,$3.043
2024-06-07,AR,Arkansas,Sharp,$2.970
2024-06-07,AR,Arkansas,Saint Francis,$2.976
2024-06-07,AR,Arkansas,Stone,$3.029
2024-06-07,AR,Arkansas,Union,$3.081
2024-06-07,AR,Arkansas,Van Buren,$2.845
2024-06-07,AR,Arkansas,Washington,$2.981
2024-06-07,AR,Arkansas,White,$2.892
2024-06-07,AR,Arkansas,Woodruff,$3.074
2024-06-07,AR,Arkansas,Yell,$3.082
2024-06-07,MS,Mississippi,Adams,$3.033
2024-06-07,MS,Mississippi,Alcorn,$2.906
2024-06-07,MS,Mississippi,Amite,$2.941
2024-06-07,MS,Mississippi,Attala,$3.043
2024-06-07,MS,Mississippi,Benton,$2.987
2024-06-07,MS,Mississippi,Bolivar,$2.827
2024-06-07,MS,Mississippi,Calhoun,$3.011
2024-06-07,MS,Mississippi,Carroll,$3.129
2024-06-07,MS,Mississippi,Chickasaw,$3.023
2024-06-07,MS,Mississippi,Choctaw,$3.054
2024-06-07,MS,Mississippi,Claiborne,$3.374
2024-06-07,MS,Mississippi,Clarke,$3.082
2024-06-07,MS,Mississippi,Clay,$3.074
2024-06-07,MS,Mississippi,Coahoma,$3.021
2024-06-07,MS,Mississippi,Copiah,$2.950
2024-06-07,MS,Mississippi,Covington,$2.911
2024-06-07,MS,Mississippi,De Soto,$2.906
2024-06-07,MS,Mississippi,Forrest,$3.042
2024-06-07,MS,Mississippi,Franklin,$3.012
2024-06-07,MS,Mississippi,George,$3.063
2024-06-07,MS,Mississippi,Greene,$3.059
2024-06-07,MS,Mississippi,Grenada,$3.017
2024-06-07,MS,Mississippi,Hancock,$2.986
2024-06-07,MS,Mississippi,Harrison,$2.870
2024-06-07,MS,Mississippi,Hinds,$2.930
2024-06-07,MS,Mississippi,Holmes,$3.301
2024-06-07,MS,Mississippi,Humphreys,$3.209
2024-06-07,MS,Mississippi,Issaquena,
2024-06-07,MS,Mississippi,Itawamba,$2.954
2024-06-07,MS,Mississippi,Jackson,$2.952
2024-06-07,MS,Mississippi,Jasper,$2.937
2024-06-07,MS,Mississippi,Jefferson,$3.099
2024-06-07,MS,Mississippi,Jefferson Davis,$3.097
2024-06-07,MS,Mississippi,Jones,$2.880
2024-06-07,MS,Mississippi,Kemper,$3.027
2024-06-07,MS,Mississippi,Lafayette,$3.095
2024-06-07,MS,Mississippi,Lamar,$3.041
2024-06-07,MS,Mississippi,Lauderdale,$2.982
2024-06-07,MS,Mississippi,Lawrence,$3.002
2024-06-07,MS,Mississippi,Leake,$2.941
2024-06-07,MS,Mississippi,Lee,$3.039
2024-06-07,MS,Mississippi,Leflore,$2.796
2024-06-07,MS,Mississippi,Lincoln,$2.978
2024-06-07,MS,Mississippi,Lowndes,$3.051
2024-06-07,MS,Mississippi,Madison,$3.013
2024-06-07,MS,Mississippi,Marion,$3.116
2024-06-07,MS,Mississippi,Marshall,$2.976
2024-06-07,MS,Mississippi,Monroe,$3.099
2024-06-07,MS,Mississippi,Montgomery,$2.959
2024-06-07,MS,Mississippi,Neshoba,$3.090
2024-06-07,MS,Mississippi,Newton,$3.005
2024-06-07,MS,Mississippi,Noxubee,$3.172
2024-06-07,MS,Mississippi,Oktibbeha,$3.031
2024-06-07,MS,Mississippi,Panola,$2.885
2024-06-07,MS,Mississippi,Pearl River,$3.008
2024-06-07,MS,Mississippi,Perry,$3.265
2024-06-07,MS,Mississippi,Pike,$2.902
