2024-05-06,LA,Louisiana,Tensas,$3.299
2024-05-06,LA,Louisiana,Terrebonne,$3.172
2024-05-06,LA,Louisiana,Union,$3.099
2024-05-06,LA,Louisiana,Vermilion,$3.218
2024-05-06,LA,Louisiana,Vernon,$3.214
2024-05-06,LA,Louisiana,Washington,$3.193
2024-05-06,LA,Louisiana,Webster,$3.205
2024-05-06,LA,Louisiana,West Baton Rouge,$3.260
2024-05-06,LA,Louisiana,West Carroll,$2.984
2024-05-06,LA,Louisiana,West Feliciana,$3.380
2024-05-06,LA,Louisiana,Winn,$3.147
2024-05-06,KS,Kansas,Allen,$3.255
2024-05-06,KS,Kansas,Anderson,$3.134
2024-05-06,KS,Kansas,Atchison,$3.197
2024-05-06,KS,Kansas,Barber,$3.332
2024-05-06,KS,Kansas,Barton,$3.221
2024-05-06,KS,Kansas,Bourbon,$3.249
2024-05-06,KS,Kansas,Brown,$3.171
2024-05-06,KS,Kansas,Butler,$3.153
2024-05-06,KS,Kansas,Chase,$3.189
2024-05-06,KS,Kansas,Chautauqua,$3.279
2024-05-06,KS,Kansas,Cherokee,$3.149
2024-05-06,KS,Kansas,Cheyenne,$3.349
2024-05-06,KS,Kansas,Clark,$3.299
2024-05-06,KS,Kansas,Clay,$3.299
2024-05-06,KS,Kansas,Cloud,$3.259
2024-05-06,KS,Kansas,Coffey,$3.199
2024-05-06,KS,Kansas,Comanche,
2024-05-06,KS,Kansas,Cowley,$3.271
2024-05-06,KS,Kansas,Crawford,$3.155
2024-05-06,KS,Kansas,Decatur,$3.299
2024-05-06,KS,Kansas,Dickinson,$3.023
2024-05-06,KS,Kansas,Doniphan,$3.131
2024-05-06,KS,Kansas,Douglas,$3.265
2024-05-06,KS,Kansas,Edwards,$3.274
2024-05-06,KS,Kansas,Elk,$3.259
2024-05-06,KS,Kansas,Ellis,$3.238
2024-05-06,KS,Kansas,Ellsworth,$3.239
2024-05-06,KS,Kansas,Finney,$3.144
2024-05-06,KS,Kansas,Ford,$3.251
2024-05-06,KS,Kansas,Franklin,$3.088
2024-05-06,KS,Kansas,Geary,$3.170
2024-05-06,KS,Kansas,Gove,$3.232
2024-05-06,KS,Kansas,Graham,$3.099
2024-05-06,KS,Kansas,Grant,$3.242
2024-05-06,KS,Kansas,Gray,$3.247
2024-05-06,KS,Kansas,Greeley,$3.299
2024-05-06,KS,Kansas,Greenwood,$3.135
2024-05-06,KS,Kansas,Hamilton,$3.252
2024-05-06,KS,Kansas,Harper,$3.259
2024-05-06,KS,Kansas,Harvey,$3.039
2024-05-06,KS,Kansas,Haskell,$3.195
2024-05-06,KS,Kansas,Hodgeman,$3.246
2024-05-06,KS,Kansas,Jackson,$3.193
2024-05-06,KS,Kansas,Jefferson,$3.266
2024-05-06,KS,Kansas,Jewell,
2024-05-06,KS,Kansas,Johnson,$3.247
2024-05-06,KS,Kansas,Kearny,$3.056
2024-05-06,KS,Kansas,Kingman,$3.167
2024-05-06,KS,Kansas,Kiowa,$3.299
2024-05-06,KS,Kansas,Labette,$3.250
2024-05-06,KS,Kansas,Lane,
2024-05-06,KS,Kansas,Leavenworth,$3.184
2024-05-06,KS,Kansas,Lincoln,
2024-05-06,KS,Kansas,Linn,$3.347
2024-05-06,KS,Kansas,Logan,$3.149
2024-05-06,KS,Kansas,Lyon,$3.196
2024-05-06,KS,Kansas,Marion,$3.176
2024-05-06,KS,Kansas,Marshall,$3.259
2024-05-06,KS,Kansas,Mcpherson,$3.124
2024-05-06,KS,Kansas,Meade,$3.139
2024-05-06,KS,Kansas,Miami,$3.268
2024-05-06,KS,Kansas,Mitchell,$3.366
2024-05-06,KS,Kansas,Montgomery,$3.263
2024-05-06,KS,Kansas,Morris,$3.106
2024-05-06,KS,Kansas,Morton,$3.252
2024-05-06,KS,Kansas,Nemaha,$3.261
2024-05-06,KS,Kansas,Neosho,$3.260
2024-05-06,KS,Kansas,Ness,$3.182
2024-05-06,KS,Kansas,Norton,$3.057
2024-05-06,KS,Kansas,Osage,$3.241
2024-05-06,KS,Kansas,Osborne,$3.279
2024-05-06,KS,Kansas,Ottawa,$3.179
2024-05-06,KS,Kansas,Pawnee,$3.249
2024-05-06,KS,Kansas,Phillips,$3.184
2024-05-06,KS,Kansas,Pottawatomie,$3.176
2024-05-06,KS,Kansas,Pratt,$3.309
2024-05-06,KS,Kansas,Rawlins,$3.099
2024-05-06,KS,Kansas,Reno,$3.075
2024-05-06,KS,Kansas,Republic,$3.189
2024-05-06,KS,Kansas,Rice,$3.211
2024-05-06,KS,Kansas,Riley,$3.289
2024-05-06,KS,Kansas,Rooks,$3.201
2024-05-06,KS,Kansas,Rush,$3.229
2024-05-06,KS,Kansas,Russell,$3.033
2024-05-06,KS,Kansas,Saline,$3.120
2024-05-06,KS,Kansas,Scott,$3.249
2024-05-06,KS,Kansas,Sedgwick,$3.133
2024-05-06,KS,Kansas,Seward,$3.199
2024-05-06,KS,Kansas,Shawnee,$3.194
2024-05-06,KS,Kansas,Sheridan,$3.179
2024-05-06,KS,Kansas,Sherman,$3.119
2024-05-06,KS,Kansas,Smith,$3.321
2024-05-06,KS,Kansas,Stafford,$3.272
2024-05-06,KS,Kansas,Stanton,$3.199
2024-05-06,KS,Kansas,Stevens,$3.099
2024-05-06,KS,Kansas,Sumner,$3.167
2024-05-06,KS,Kansas,Thomas,$3.175
2024-05-06,KS,Kansas,Trego,$3.099
2024-05-06,KS,Kansas,Wabaunsee,$3.194
2024-05-06,KS,Kansas,Wallace,$3.399
2024-05-06,KS,Kansas,Washington,$3.252
2024-05-06,KS,Kansas,Wichita,$3.149
2024-05-06,KS,Kansas,Wilson,$3.259
2024-05-06,KS,Kansas,Woodson,$3.199
2024-05-06,KS,Kansas,Wyandotte,$3.281
2024-05-06,OK,Oklahoma,Adair,$3.120
2024-05-06,OK,Oklahoma,Alfalfa,$3.162
2024-05-06,OK,Oklahoma,Atoka,$3.170
2024-05-06,OK,Oklahoma,Beaver,$3.239
2024-05-06,OK,Oklahoma,Beckham,$3.107
2024-05-06,OK,Oklahoma,Blaine,$3.152
2024-05-06,OK,Oklahoma,Bryan,$3.187
2024-05-06,OK,Oklahoma,Caddo,$3.158
2024-05-06,OK,Oklahoma,Canadian,$3.181
2024-05-06,OK,Oklahoma,Carter,$3.091
2024-05-06,OK,Oklahoma,Cherokee,$3.292
2024-05-06,OK,Oklahoma,Choctaw,$3.190
2024-05-06,OK,Oklahoma,Cimarron,$3.269
2024-05-06,OK,Oklahoma,Cleveland,$3.185
2024-05-06,OK,Oklahoma,Coal,$3.452
2024-05-06,OK,Oklahoma,Comanche,$3.059
2024-05-06,OK,Oklahoma,Cotton,$3.117
2024-05-06,OK,Oklahoma,Craig,$2.996
2024-05-06,OK,Oklahoma,Creek,$3.300
2024-05-06,OK,Oklahoma,Custer,$3.257
2024-05-06,OK,Oklahoma,Delaware,$3.084
2024-05-06,OK,Oklahoma,Dewey,$3.395
2024-05-06,OK,Oklahoma,Ellis,$3.549
2024-05-06,OK,Oklahoma,Garfield,$3.065
2024-05-06,OK,Oklahoma,Garvin,$3.151
2024-05-06,OK,Oklahoma,Grady,$3.137
2024-05-06,OK,Oklahoma,Grant,$2.999
2024-05-06,OK,Oklahoma,Greer,$3.449
2024-05-06,OK,Oklahoma,Harmon,$3.199
2024-05-06,OK,Oklahoma,Harper,$3.166
2024-05-06,OK,Oklahoma,Haskell,$3.219
2024-05-06,OK,Oklahoma,Hughes,$3.346
2024-05-06,OK,Oklahoma,Jackson,$2.994
2024-05-06,OK,Oklahoma,Jefferson,$3.232
2024-05-06,OK,Oklahoma,Johnston,$3.161
2024-05-06,OK,Oklahoma,Kay,$3.126
2024-05-06,OK,Oklahoma,Kingfisher,$3.298
2024-05-06,OK,Oklahoma,Kiowa,$3.184
2024-05-06,OK,Oklahoma,Latimer,$3.237
2024-05-06,OK,Oklahoma,Le Flore,$3.200
2024-05-06,OK,Oklahoma,Lincoln,$3.230
2024-05-06,OK,Oklahoma,Logan,$3.398
2024-05-06,OK,Oklahoma,Love,$3.184
2024-05-06,OK,Oklahoma,Major,$3.060
2024-05-06,OK,Oklahoma,Marshall,$3.151
2024-05-06,OK,Oklahoma,Mayes,$3.028
2024-05-06,OK,Oklahoma,McClain,$3.339
2024-05-06,OK,Oklahoma,McCurtain,$3.199
2024-05-06,OK,Oklahoma,McIntosh,$3.082
2024-05-06,OK,Oklahoma,Murray,$3.119
2024-05-06,OK,Oklahoma,Muskogee,$3.183
2024-05-06,OK,Oklahoma,Noble,$3.024
2024-05-06,OK,Oklahoma,Nowata,$3.192
2024-05-06,OK,Oklahoma,Okfuskee,$3.243
2024-05-06,OK,Oklahoma,Oklahoma,$3.153
2024-05-06,OK,Oklahoma,Okmulgee,$3.134
2024-05-06,OK,Oklahoma,Osage,$3.271
2024-05-06,OK,Oklahoma,Ottawa,$3.035
2024-05-06,OK,Oklahoma,Pawnee,$3.178
2024-05-06,OK,Oklahoma,Payne,$3.174
2024-05-06,OK,Oklahoma,Pittsburg,$3.180
2024-05-06,OK,Oklahoma,Pontotoc,$3.157
2024-05-06,OK,Oklahoma,Pottawatomie,$3.146
2024-05-06,OK,Oklahoma,Pushmataha,$3.233
2024-05-06,OK,Oklahoma,Roger Mills,$3.156
2024-05-06,OK,Oklahoma,Rogers,$3.261
2024-05-06,OK,Oklahoma,Seminole,$3.166
2024-05-06,OK,Oklahoma,Sequoyah,$3.138
2024-05-06,OK,Oklahoma,Stephens,$3.186
2024-05-06,OK,Oklahoma,Texas,$3.105
2024-05-06,OK,Oklahoma,Tillman,$3.032
2024-05-06,OK,Oklahoma,Tulsa,$3.274
2024-05-06,OK,Oklahoma,Wagoner,$3.252
2024-05-06,OK,Oklahoma,Washington,$3.219
2024-05-06,OK,Oklahoma,Washita,$3.232
2024-05-06,OK,Oklahoma,Woods,$3.298
2024-05-06,OK,Oklahoma,Woodward,$3.353
2024-05-06,AR,Arkansas,Arkansas,$3.147
2024-05-06,AR,Arkansas,Ashley,$3.157
2024-05-06,AR,Arkansas,Baxter,$3.193
2024-05-06,AR,Arkansas,Benton,$3.109
2024-05-06,AR,Arkansas,Boone,$3.302
2024-05-06,AR,Arkansas,Bradley,$3.393
2024-05-06,AR,Arkansas,Calhoun,$3.299
2024-05-06,AR,Arkansas,Carroll,$3.131
2024-05-06,AR,Arkansas,Chicot,$3.115
2024-05-06,AR,Arkansas,Clark,$3.200
2024-05-06,AR,Arkansas,Clay,$3.282
2024-05-06,AR,Arkansas,Cleburne,$3.189
2024-05-06,AR,Arkansas,Cleveland,$3.549
2024-05-06,AR,Arkansas,Columbia,$3.293
2024-05-06,AR,Arkansas,Conway,$3.139
2024-05-06,AR,Arkansas,Craighead,$3.184
2024-05-06,AR,Arkansas,Crawford,$3.065
2024-05-06,AR,Arkansas,Crittenden,$3.278
2024-05-06,AR,Arkansas,Cross,$3.271
2024-05-06,AR,Arkansas,Dallas,$3.239
2024-05-06,AR,Arkansas,Desha,$3.252
2024-05-06,AR,Arkansas,Drew,$3.073
2024-05-06,AR,Arkansas,Faulkner,$3.132
2024-05-06,AR,Arkansas,Franklin,$3.130
2024-05-06,AR,Arkansas,Fulton,$3.199
2024-05-06,AR,Arkansas,Garland,$3.109
2024-05-06,AR,Arkansas,Grant,$3.193
2024-05-06,AR,Arkansas,Greene,$3.187
2024-05-06,AR,Arkansas,Hempstead,$3.205
2024-05-06,AR,Arkansas,Hot Spring,$3.124
2024-05-06,AR,Arkansas,Howard,$3.313
2024-05-06,AR,Arkansas,Independence,$3.212
2024-05-06,AR,Arkansas,Izard,$3.419
2024-05-06,AR,Arkansas,Jackson,$3.289
2024-05-06,AR,Arkansas,Jefferson,$3.169
2024-05-06,AR,Arkansas,Johnson,$3.088
2024-05-06,AR,Arkansas,Lafayette,$3.387
2024-05-06,AR,Arkansas,Lawrence,$3.189
2024-05-06,AR,Arkansas,Lee,$3.399
2024-05-06,AR,Arkansas,Lincoln,$3.212
2024-05-06,AR,Arkansas,Little River,$3.285
2024-05-06,AR,Arkansas,Logan,$3.154
2024-05-06,AR,Arkansas,Lonoke,$3.143
2024-05-06,AR,Arkansas,Madison,$3.225
2024-05-06,AR,Arkansas,Marion,$3.209
2024-05-06,AR,Arkansas,Miller,$3.265
2024-05-06,AR,Arkansas,Mississippi,$3.225
2024-05-06,AR,Arkansas,Monroe,$3.172
2024-05-06,AR,Arkansas,Montgomery,$3.519
2024-05-06,AR,Arkansas,Nevada,$3.159
2024-05-06,AR,Arkansas,Newton,$3.244
2024-05-06,AR,Arkansas,Ouachita,$3.202
2024-05-06,AR,Arkansas,Perry,$3.142
2024-05-06,AR,Arkansas,Phillips,$3.344
2024-05-06,AR,Arkansas,Pike,$3.323
2024-05-06,AR,Arkansas,Poinsett,$3.239
2024-05-06,AR,Arkansas,Polk,$3.204
2024-05-06,AR,Arkansas,Pope,$3.187
2024-05-06,AR,Arkansas,Prairie,$3.191
2024-05-06,AR,Arkansas,Pulaski,$3.118
2024-05-06,AR,Arkansas,Randolph,$2.950
2024-05-06,AR,Arkansas,Saline,$3.142
2024-05-06,AR,Arkansas,Scott,$3.133
2024-05-06,AR,Arkansas,Searcy,$3.169
2024-05-06,AR,Arkansas,Sebastian,$3.128
2024-05-06,AR,Arkansas,Sevier,$3.200
2024-05-06,AR,Arkansas,Sharp,$3.113
2024-05-06,AR,Arkansas,Saint Francis,$3.139
2024-05-06,AR,Arkansas,Stone,$3.261
2024-05-06,AR,Arkansas,Union,$3.246
2024-05-06,AR,Arkansas,Van Buren,$3.105
2024-05-06,AR,Arkansas,Washington,$3.180
2024-05-06,AR,Arkansas,White,$3.124
2024-05-06,AR,Arkansas,Woodruff,$3.174
2024-05-06,AR,Arkansas,Yell,$3.216
2024-05-06,MS,Mississippi,Adams,$3.197
2024-05-06,MS,Mississippi,Alcorn,$2.995
2024-05-06,MS,Mississippi,Amite,$3.172
2024-05-06,MS,Mississippi,Attala,$3.174
2024-05-06,MS,Mississippi,Benton,$2.999
2024-05-06,MS,Mississippi,Bolivar,$2.987
2024-05-06,MS,Mississippi,Calhoun,$3.179
2024-05-06,MS,Mississippi,Carroll,$3.231
2024-05-06,MS,Mississippi,Chickasaw,$3.094
2024-05-06,MS,Mississippi,Choctaw,$3.184
2024-05-06,MS,Mississippi,Claiborne,$3.499
2024-05-06,MS,Mississippi,Clarke,$3.168
2024-05-06,MS,Mississippi,Clay,$3.095
2024-05-06,MS,Mississippi,Coahoma,$3.102
2024-05-06,MS,Mississippi,Copiah,$3.142
2024-05-06,MS,Mississippi,Covington,$3.033
2024-05-06,MS,Mississippi,De Soto,$3.094
2024-05-06,MS,Mississippi,Forrest,$3.106
2024-05-06,MS,Mississippi,Franklin,$3.149
2024-05-06,MS,Mississippi,George,$3.201
2024-05-06,MS,Mississippi,Greene,$3.114
2024-05-06,MS,Mississippi,Grenada,$3.064
2024-05-06,MS,Mississippi,Hancock,$3.145
2024-05-06,MS,Mississippi,Harrison,$3.098
2024-05-06,MS,Mississippi,Hinds,$3.121
2024-05-06,MS,Mississippi,Holmes,$3.329
2024-05-06,MS,Mississippi,Humphreys,$3.209
2024-05-06,MS,Mississippi,Issaquena,
2024-05-06,MS,Mississippi,Itawamba,$3.082
2024-05-06,MS,Mississippi,Jackson,$3.116
2024-05-06,MS,Mississippi,Jasper,$3.056
2024-05-06,MS,Mississippi,Jefferson,$3.199
2024-05-06,MS,Mississippi,Jefferson Davis,$3.119
2024-05-06,MS,Mississippi,Jones,$3.023
2024-05-06,MS,Mississippi,Kemper,$3.149
2024-05-06,MS,Mississippi,Lafayette,$3.202
2024-05-06,MS,Mississippi,Lamar,$3.105
2024-05-06,MS,Mississippi,Lauderdale,$3.116
2024-05-06,MS,Mississippi,Lawrence,$3.146
2024-05-06,MS,Mississippi,Leake,$2.992
2024-05-06,MS,Mississippi,Lee,$3.090
2024-05-06,MS,Mississippi,Leflore,$3.064
2024-05-06,MS,Mississippi,Lincoln,$3.181
2024-05-06,MS,Mississippi,Lowndes,$3.087
2024-05-06,MS,Mississippi,Madison,$3.129
2024-05-06,MS,Mississippi,Marion,$3.167
2024-05-06,MS,Mississippi,Marshall,$3.126
2024-05-06,MS,Mississippi,Monroe,$3.162
2024-05-06,MS,Mississippi,Montgomery,$3.152
2024-05-06,MS,Mississippi,Neshoba,$3.169
2024-05-06,MS,Mississippi,Newton,$3.128
2024-05-06,MS,Mississippi,Noxubee,$3.349
2024-05-06,MS,Mississippi,Oktibbeha,$3.065
2024-05-06,MS,Mississippi,Panola,$3.145
2024-05-06,MS,Mississippi,Pearl River,$3.211
2024-05-06,MS,Mississippi,Perry,$3.265
2024-05-06,MS,Mississippi,Pike,$3.101
2024-05-06,MS,Mississippi,Pontotoc,$3.091
2024-05-06,MS,Mississippi,Prentiss,$3.107
2024-05-06,MS,Mississippi,Quitman,$3.219
2024-05-06,MS,Mississippi,Rankin,$3.051
2024-05-06,MS,Mississippi,Scott,$3.126
2024-05-06,MS,Mississippi,Sharkey,$3.299
2024-05-06,MS,Mississippi,Simpson,$3.052
2024-05-06,MS,Mississippi,Smith,$3.069
2024-05-06,MS,Mississippi,Stone,$3.067
2024-05-06,MS,Mississippi,Sunflower,$3.108
2024-05-06,MS,Mississippi,Tallahatchie,$3.109
2024-05-06,MS,Mississippi,Tate,$3.042
2024-05-06,MS,Mississippi,Tippah,$3.111
2024-05-06,MS,Mississippi,Tishomingo,$3.104
2024-05-06,MS,Mississippi,Tunica,$3.264
2024-05-06,MS,Mississippi,Union,$3.076
2024-05-06,MS,Mississippi,Walthall,$3.192
2024-05-06,MS,Mississippi,Warren,$3.142
2024-05-06,MS,Mississippi,Washington,$3.079
2024-05-06,MS,Mississippi,Wayne,$3.145
2024-05-06,MS,Mississippi,Webster,$3.190
2024-05-06,MS,Mississippi,Wilkinson,$3.139
2024-05-06,MS,Mississippi,Winston,$3.116
2024-05-06,MS,Mississippi,Yalobusha,$3.098
2024-05-06,MS,Mississippi,Yazoo,$3.004
CA,California,Alameda,$5.485
CA,California,Alpine,$6.799
CA,California,Amador,$5.517
CA,California,Butte,$5.250
CA,California,Calaveras,$5.459
CA,California,Colusa,$5.428
CA,California,Contra Costa,$5.475
CA,California,Del Norte,$5.587
CA,California,El Dorado,$5.621
CA,California,Fresno,$5.326
CA,California,Glenn,$5.318
CA,California,Humboldt,$5.847
CA,California,Imperial,$5.220
CA,California,Inyo,$5.476
CA,California,Kern,$5.311
CA,California,Kings,$5.244
CA,California,Lake,$5.505
CA,California,Lassen,$5.202
CA,California,Los Angeles,$5.316
CA,California,Madera,$5.396
CA,California,Marin,$5.530
CA,California,Mariposa,$5.573
CA,California,Mendocino,$5.488
CA,California,Merced,$5.379
CA,California,Modoc,$5.359
CA,California,Mono,$6.382
CA,California,Monterey,$5.598
CA,California,Napa,$5.630
CA,California,Nevada,$5.852
CA,California,Orange,$5.228
CA,California,Placer,$5.531
CA,California,Plumas,$5.456
CA,California,Riverside,$5.245
CA,California,Sacramento,$5.374
CA,California,San Benito,$5.611
CA,California,San Bernardino,$5.238
CA,California,San Diego,$5.322
CA,California,San Francisco,$5.611
CA,California,San Joaquin,$5.304
CA,California,San Luis Obispo,$5.496
CA,California,San Mateo,$5.567
CA,California,Santa Barbara,$5.318
CA,California,Santa Clara,$5.423
CA,California,Santa Cruz,$5.528
CA,California,Shasta,$5.204
CA,California,Sierra,$5.666
CA,California,Siskiyou,$5.406
CA,California,Solano,$5.466
CA,California,Sonoma,$5.584
CA,California,Stanislaus,$5.290
CA,California,Sutter,$5.364
CA,California,Tehama,$5.162
CA,California,Trinity,$5.707
CA,California,Tulare,$5.355
CA,California,Tuolumne,$5.358
CA,California,Ventura,$5.364
CA,California,Yolo,$5.370
CA,California,Yuba,$5.205
HI,Hawaii,Hawaii,$5.007
HI,Hawaii,Honolulu,$4.705
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.265
HI,Hawaii,Maui,$4.914
WA,Washington,Adams,$4.479
WA,Washington,Asotin,$4.099
WA,Washington,Benton,$4.457
WA,Washington,Chelan,$4.590
WA,Washington,Clallam,$4.668
WA,Washington,Clark,$4.710
WA,Washington,Columbia,$4.662
WA,Washington,Cowlitz,$4.754
WA,Washington,Douglas,$4.530
WA,Washington,Ferry,$4.419
WA,Washington,Franklin,$4.424
WA,Washington,Garfield,$4.349
WA,Washington,Grant,$4.521
WA,Washington,Grays Harbor,$4.729
WA,Washington,Island,$4.691
WA,Washington,Jefferson,$4.931
WA,Washington,King,$4.899
WA,Washington,Kitsap,$4.760
WA,Washington,Kittitas,$4.500
WA,Washington,Klickitat,$4.608
WA,Washington,Lewis,$4.734
WA,Washington,Lincoln,$4.366
WA,Washington,Mason,$4.769
WA,Washington,Okanogan,$4.471
WA,Washington,Pacific,$4.977
WA,Washington,Pend Oreille,$4.351
WA,Washington,Pierce,$4.720
WA,Washington,San Juan,$5.279
WA,Washington,Skagit,$4.463
WA,Washington,Skamania,$4.897
WA,Washington,Snohomish,$4.780
WA,Washington,Spokane,$4.255
WA,Washington,Stevens,$4.374
WA,Washington,Thurston,$4.758
WA,Washington,Wahkiakum,$5.099
WA,Washington,Walla Walla,$4.665
WA,Washington,Whatcom,$4.627
WA,Washington,Whitman,$4.419
WA,Washington,Yakima,$4.441
NV,Nevada,Carson City,$4.552
NV,Nevada,Churchill,$4.459
NV,Nevada,Clark,$4.504
NV,Nevada,Douglas,$4.560
NV,Nevada,Elko,$3.964
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.199
NV,Nevada,Humboldt,$4.270
NV,Nevada,Lander,$4.056
NV,Nevada,Lincoln,$4.079
NV,Nevada,Lyon,$4.448
NV,Nevada,Mineral,$4.969
NV,Nevada,Nye,$4.142
NV,Nevada,Pershing,$4.662
NV,Nevada,Storey,$4.599
NV,Nevada,Washoe,$5.002
NV,Nevada,White Pine,$4.088
OR,Oregon,Baker,$4.171
OR,Oregon,Benton,$4.437
OR,Oregon,Clackamas,$4.470
OR,Oregon,Clatsop,$4.499
OR,Oregon,Columbia,$4.525
OR,Oregon,Coos,$4.555
OR,Oregon,Crook,$4.506
OR,Oregon,Curry,$4.737
OR,Oregon,Deschutes,$4.428
OR,Oregon,Douglas,$4.426
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.441
OR,Oregon,Harney,$4.539
OR,Oregon,Hood River,$4.470
OR,Oregon,Jackson,$4.544
OR,Oregon,Jefferson,$4.316
OR,Oregon,Josephine,$4.599
OR,Oregon,Klamath,$4.407
OR,Oregon,Lake,$4.584
OR,Oregon,Lane,$4.408
OR,Oregon,Lincoln,$4.406
OR,Oregon,Linn,$4.386
OR,Oregon,Malheur,$4.111
OR,Oregon,Marion,$4.431
OR,Oregon,Morrow,$4.363
OR,Oregon,Multnomah,$4.594
OR,Oregon,Polk,$4.343
OR,Oregon,Sherman,$4.174
OR,Oregon,Tillamook,$4.749
OR,Oregon,Umatilla,$4.277
OR,Oregon,Union,$4.380
OR,Oregon,Wallowa,$4.462
OR,Oregon,Wasco,$4.393
OR,Oregon,Washington,$4.513
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.470
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.443
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.439
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.298
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.249
AK,Alaska,Kenai Peninsula,$4.285
AK,Alaska,Ketchikan Gateway,$4.409
AK,Alaska,Kodiak Island,$5.119
AK,Alaska,Matanuska Susitna,$4.284
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$5.099
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.543
AK,Alaska,Valdez Cordova,$4.901
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.039
AZ,Arizona,Apache,$3.708
AZ,Arizona,Cochise,$3.811
AZ,Arizona,Coconino,$3.790
AZ,Arizona,Gila,$3.823
AZ,Arizona,Graham,$3.903
AZ,Arizona,Greenlee,$3.649
AZ,Arizona,La Paz,$3.754
AZ,Arizona,Maricopa,$4.188
AZ,Arizona,Mohave,$3.884
AZ,Arizona,Navajo,$3.740
AZ,Arizona,Pima,$3.929
AZ,Arizona,Pinal,$4.051
AZ,Arizona,Santa Cruz,$3.878
AZ,Arizona,Yavapai,$3.768
AZ,Arizona,Yuma,$3.747
IL,Illinois,Adams,$3.697
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.707
IL,Illinois,Boone,$3.676
IL,Illinois,Brown,$3.549
IL,Illinois,Bureau,$3.763
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.826
IL,Illinois,Cass,$3.777
IL,Illinois,Champaign,$3.604
IL,Illinois,Christian,$3.652
IL,Illinois,Clark,$3.618
IL,Illinois,Clay,$3.629
IL,Illinois,Clinton,$3.759
IL,Illinois,Coles,$3.735
IL,Illinois,Cook,$4.165
IL,Illinois,Crawford,$3.741
IL,Illinois,Cumberland,$3.529
IL,Illinois,Dewitt,$3.713
IL,Illinois,De Kalb,$3.781
IL,Illinois,Douglas,$3.618
IL,Illinois,Du Page,$3.999
IL,Illinois,Edgar,$3.743
IL,Illinois,Edwards,$3.739
IL,Illinois,Effingham,$3.440
IL,Illinois,Fayette,$3.689
IL,Illinois,Ford,$3.769
IL,Illinois,Franklin,$3.839
IL,Illinois,Fulton,$3.679
IL,Illinois,Gallatin,$3.699
IL,Illinois,Greene,$3.817
IL,Illinois,Grundy,$3.834
IL,Illinois,Hamilton,$3.652
IL,Illinois,Hancock,$3.764
IL,Illinois,Hardin,$3.699
IL,Illinois,Henderson,$3.759
IL,Illinois,Henry,$3.738
IL,Illinois,Iroquois,$3.786
IL,Illinois,Jackson,$3.885
IL,Illinois,Jasper,$3.679
IL,Illinois,Jefferson,$3.691
IL,Illinois,Jersey,$3.979
IL,Illinois,Jo Daviess,$3.820
IL,Illinois,Johnson,$3.882
IL,Illinois,Kane,$3.947
IL,Illinois,Kankakee,$3.880
IL,Illinois,Kendall,$3.795
IL,Illinois,Knox,$3.736
IL,Illinois,La Salle,$3.667
IL,Illinois,Lake,$3.938
IL,Illinois,Lawrence,$3.702
IL,Illinois,Lee,$3.687
IL,Illinois,Livingston,$3.747
IL,Illinois,Logan,$3.704
IL,Illinois,Macon,$3.610
IL,Illinois,Macoupin,$3.737
IL,Illinois,Madison,$3.807
IL,Illinois,Marion,$3.659
IL,Illinois,Marshall,$3.804
IL,Illinois,Mason,$3.821
IL,Illinois,Massac,$3.643
IL,Illinois,McDonough,$3.651
IL,Illinois,McHenry,$3.937
IL,Illinois,McLean,$3.695
IL,Illinois,Menard,$3.757
IL,Illinois,Mercer,$3.765
IL,Illinois,Monroe,$3.824
IL,Illinois,Montgomery,$3.755
IL,Illinois,Morgan,$3.694
IL,Illinois,Moultrie,$3.696
IL,Illinois,Ogle,$3.645
IL,Illinois,Peoria,$3.790
IL,Illinois,Perry,$3.882
IL,Illinois,Piatt,$3.733
IL,Illinois,Pike,$3.730
IL,Illinois,Pope,
IL,Illinois,Pulaski,$3.849
IL,Illinois,Putnam,$3.689
IL,Illinois,Randolph,$3.812
IL,Illinois,Richland,$3.519
IL,Illinois,Rock Island,$3.680
IL,Illinois,Saline,$3.735
IL,Illinois,Sangamon,$3.707
IL,Illinois,Schuyler,$3.502
IL,Illinois,Scott,$3.614
