2023-04-02,VA,Virginia,Rockbridge,$3.288
2023-04-02,VA,Virginia,Rockingham,$3.524
2023-04-02,VA,Virginia,Russell,$3.263
2023-04-02,VA,Virginia,Salem,$3.325
2023-04-02,VA,Virginia,Scott,$3.251
2023-04-02,VA,Virginia,Shenandoah,$3.468
2023-04-02,VA,Virginia,Smyth,$3.228
2023-04-02,VA,Virginia,Southampton,$3.339
2023-04-02,VA,Virginia,Spotsylvania,$3.461
2023-04-02,VA,Virginia,Stafford,$3.446
2023-04-02,VA,Virginia,Staunton City,$3.391
2023-04-02,VA,Virginia,Suffolk City,$3.436
2023-04-02,VA,Virginia,Surry,$3.449
2023-04-02,VA,Virginia,Sussex,$3.324
2023-04-02,VA,Virginia,Tazewell,$3.263
2023-04-02,VA,Virginia,Virginia Beach City,$3.477
2023-04-02,VA,Virginia,Warren,$3.455
2023-04-02,VA,Virginia,Washington,$3.283
2023-04-02,VA,Virginia,Waynesboro City,$3.474
2023-04-02,VA,Virginia,Westmoreland,$3.315
2023-04-02,VA,Virginia,Williamsburg City,
2023-04-02,VA,Virginia,Winchester City,$3.380
2023-04-02,VA,Virginia,Wise,$3.276
2023-04-02,VA,Virginia,Wythe,$3.307
2023-04-02,VA,Virginia,York,$3.472
2023-04-02,VT,Vermont,Addison,$3.276
2023-04-02,VT,Vermont,Bennington,$3.336
2023-04-02,VT,Vermont,Caledonia,$3.397
2023-04-02,VT,Vermont,Chittenden,$3.392
2023-04-02,VT,Vermont,Essex,$3.536
2023-04-02,VT,Vermont,Franklin,$3.412
2023-04-02,VT,Vermont,Grand Isle,$3.409
2023-04-02,VT,Vermont,Lamoille,$3.405
2023-04-02,VT,Vermont,Orange,$3.448
2023-04-02,VT,Vermont,Orleans,$3.462
2023-04-02,VT,Vermont,Rutland,$3.347
2023-04-02,VT,Vermont,Washington,$3.467
2023-04-02,VT,Vermont,Windham,$3.367
2023-04-02,VT,Vermont,Windsor,$3.348
2023-04-02,ME,Maine,Androscoggin,$3.477
2023-04-02,ME,Maine,Aroostook,$3.352
2023-04-02,ME,Maine,Cumberland,$3.476
2023-04-02,ME,Maine,Franklin,$3.358
2023-04-02,ME,Maine,Hancock,$3.399
2023-04-02,ME,Maine,Kennebec,$3.342
2023-04-02,ME,Maine,Knox,$3.201
2023-04-02,ME,Maine,Lincoln,$3.304
2023-04-02,ME,Maine,Oxford,$3.380
2023-04-02,ME,Maine,Penobscot,$3.396
2023-04-02,ME,Maine,Piscataquis,$3.346
2023-04-02,ME,Maine,Sagadahoc,$3.500
2023-04-02,ME,Maine,Somerset,$3.331
2023-04-02,ME,Maine,Waldo,$3.292
2023-04-02,ME,Maine,Washington,$3.464
2023-04-02,ME,Maine,York,$3.304
2023-04-02,NC,North Carolina,Alamance,$3.361
2023-04-02,NC,North Carolina,Alexander,$3.207
2023-04-02,NC,North Carolina,Alleghany,$3.326
2023-04-02,NC,North Carolina,Anson,$3.394
2023-04-02,NC,North Carolina,Ashe,$3.287
2023-04-02,NC,North Carolina,Avery,$3.319
2023-04-02,NC,North Carolina,Beaufort,$3.455
2023-04-02,NC,North Carolina,Bertie,$3.510
2023-04-02,NC,North Carolina,Bladen,$3.199
2023-04-02,NC,North Carolina,Brunswick,$3.362
2023-04-02,NC,North Carolina,Buncombe,$3.285
2023-04-02,NC,North Carolina,Burke,$3.281
2023-04-02,NC,North Carolina,Cabarrus,$3.373
2023-04-02,NC,North Carolina,Caldwell,$3.368
2023-04-02,NC,North Carolina,Camden,$3.266
2023-04-02,NC,North Carolina,Carteret,$3.432
2023-04-02,NC,North Carolina,Caswell,$3.355
2023-04-02,NC,North Carolina,Catawba,$3.316
2023-04-02,NC,North Carolina,Chatham,$3.405
2023-04-02,NC,North Carolina,Cherokee,$3.224
2023-04-02,NC,North Carolina,Chowan,$3.431
2023-04-02,NC,North Carolina,Clay,$3.234
2023-04-02,NC,North Carolina,Cleveland,$3.257
2023-04-02,NC,North Carolina,Columbus,$3.369
2023-04-02,NC,North Carolina,Craven,$3.450
2023-04-02,NC,North Carolina,Cumberland,$3.390
2023-04-02,NC,North Carolina,Currituck,$3.303
2023-04-02,NC,North Carolina,Dare,$3.428
2023-04-02,NC,North Carolina,Davidson,$3.330
2023-04-02,NC,North Carolina,Davie,$3.414
2023-04-02,NC,North Carolina,Duplin,$3.411
2023-04-02,NC,North Carolina,Durham,$3.418
2023-04-02,NC,North Carolina,Edgecombe,$3.372
2023-04-02,NC,North Carolina,Forsyth,$3.401
2023-04-02,NC,North Carolina,Franklin,$3.387
2023-04-02,NC,North Carolina,Gaston,$3.310
2023-04-02,NC,North Carolina,Gates,$3.462
2023-04-02,NC,North Carolina,Graham,$3.299
2023-04-02,NC,North Carolina,Granville,$3.404
2023-04-02,NC,North Carolina,Greene,$3.419
2023-04-02,NC,North Carolina,Guilford,$3.390
2023-04-02,NC,North Carolina,Halifax,$3.486
2023-04-02,NC,North Carolina,Harnett,$3.381
2023-04-02,NC,North Carolina,Haywood,$3.234
2023-04-02,NC,North Carolina,Henderson,$3.268
2023-04-02,NC,North Carolina,Hertford,$3.466
2023-04-02,NC,North Carolina,Hoke,$3.317
2023-04-02,NC,North Carolina,Hyde,$3.299
2023-04-02,NC,North Carolina,Iredell,$3.298
2023-04-02,NC,North Carolina,Jackson,$3.304
2023-04-02,NC,North Carolina,Johnston,$3.398
2023-04-02,NC,North Carolina,Jones,$3.504
2023-04-02,NC,North Carolina,Lee,$3.387
2023-04-02,NC,North Carolina,Lenoir,$3.447
2023-04-02,NC,North Carolina,Lincoln,$3.301
2023-04-02,NC,North Carolina,Macon,$3.244
2023-04-02,NC,North Carolina,Madison,$3.283
2023-04-02,NC,North Carolina,Martin,$3.483
2023-04-02,NC,North Carolina,McDowell,$3.172
2023-04-02,NC,North Carolina,Mecklenburg,$3.359
2023-04-02,NC,North Carolina,Mitchell,$3.091
2023-04-02,NC,North Carolina,Montgomery,$3.258
2023-04-02,NC,North Carolina,Moore,$3.399
2023-04-02,NC,North Carolina,Nash,$3.430
2023-04-02,NC,North Carolina,New Hanover,$3.400
2023-04-02,NC,North Carolina,Northampton,$3.479
2023-04-02,NC,North Carolina,Onslow,$3.413
2023-04-02,NC,North Carolina,Orange,$3.398
2023-04-02,NC,North Carolina,Pamlico,$3.484
2023-04-02,NC,North Carolina,Pasquotank,$3.310
2023-04-02,NC,North Carolina,Pender,$3.355
2023-04-02,NC,North Carolina,Perquimans,$3.449
2023-04-02,NC,North Carolina,Person,$3.312
2023-04-02,NC,North Carolina,Pitt,$3.469
2023-04-02,NC,North Carolina,Polk,$3.334
2023-04-02,NC,North Carolina,Randolph,$3.326
2023-04-02,NC,North Carolina,Richmond,$3.429
2023-04-02,NC,North Carolina,Robeson,$3.204
2023-04-02,NC,North Carolina,Rockingham,$3.308
2023-04-02,NC,North Carolina,Rowan,$3.373
2023-04-02,NC,North Carolina,Rutherford,$3.303
2023-04-02,NC,North Carolina,Sampson,$3.330
2023-04-02,NC,North Carolina,Scotland,$3.436
2023-04-02,NC,North Carolina,Stanly,$3.407
2023-04-02,NC,North Carolina,Stokes,$3.313
2023-04-02,NC,North Carolina,Surry,$3.433
2023-04-02,NC,North Carolina,Swain,$3.273
2023-04-02,NC,North Carolina,Transylvania,$3.301
2023-04-02,NC,North Carolina,Tyrrell,$3.444
2023-04-02,NC,North Carolina,Union,$3.292
2023-04-02,NC,North Carolina,Vance,$3.449
2023-04-02,NC,North Carolina,Wake,$3.398
2023-04-02,NC,North Carolina,Warren,$3.416
2023-04-02,NC,North Carolina,Washington,$3.495
2023-04-02,NC,North Carolina,Watauga,$3.459
2023-04-02,NC,North Carolina,Wayne,$3.367
2023-04-02,NC,North Carolina,Wilkes,$3.428
2023-04-02,NC,North Carolina,Wilson,$3.390
2023-04-02,NC,North Carolina,Yadkin,$3.349
2023-04-02,NC,North Carolina,Yancey,$3.199
2023-04-02,DE,Delaware,Kent,$3.370
2023-04-02,DE,Delaware,New castle,$3.352
2023-04-02,DE,Delaware,Sussex,$3.365
2023-04-02,WI,Wisconsin,Adams,$3.391
2023-04-02,WI,Wisconsin,Ashland,$3.342
2023-04-02,WI,Wisconsin,Barron,$3.371
2023-04-02,WI,Wisconsin,Bayfield,$3.288
2023-04-02,WI,Wisconsin,Brown,$3.294
2023-04-02,WI,Wisconsin,Buffalo,$3.319
2023-04-02,WI,Wisconsin,Burnett,$3.243
2023-04-02,WI,Wisconsin,Calumet,$3.341
2023-04-02,WI,Wisconsin,Chippewa,$3.302
2023-04-02,WI,Wisconsin,Clark,$3.333
2023-04-02,WI,Wisconsin,Columbia,$3.323
2023-04-02,WI,Wisconsin,Crawford,$3.390
2023-04-02,WI,Wisconsin,Dane,$3.373
2023-04-02,WI,Wisconsin,Dodge,$3.350
2023-04-02,WI,Wisconsin,Door,$3.280
2023-04-02,WI,Wisconsin,Douglas,$3.354
2023-04-02,WI,Wisconsin,Dunn,$3.257
2023-04-02,WI,Wisconsin,Eau Claire,$3.302
2023-04-02,WI,Wisconsin,Florence,$3.349
2023-04-02,WI,Wisconsin,Fond du Lac,$3.312
2023-04-02,WI,Wisconsin,Forest,$3.367
2023-04-02,WI,Wisconsin,Grant,$3.401
2023-04-02,WI,Wisconsin,Green,$3.371
2023-04-02,WI,Wisconsin,Green Lake,$3.354
2023-04-02,WI,Wisconsin,Iowa,$3.357
2023-04-02,WI,Wisconsin,Iron,$3.329
2023-04-02,WI,Wisconsin,Jackson,$3.240
2023-04-02,WI,Wisconsin,Jefferson,$3.360
2023-04-02,WI,Wisconsin,Juneau,$3.361
2023-04-02,WI,Wisconsin,Kenosha,$3.355
2023-04-02,WI,Wisconsin,Kewaunee,$3.305
2023-04-02,WI,Wisconsin,La Crosse,$3.365
2023-04-02,WI,Wisconsin,Lafayette,$3.393
2023-04-02,WI,Wisconsin,Langlade,$3.379
2023-04-02,WI,Wisconsin,Lincoln,$3.379
2023-04-02,WI,Wisconsin,Manitowoc,$3.314
2023-04-02,WI,Wisconsin,Marathon,$3.316
2023-04-02,WI,Wisconsin,Marinette,$3.318
2023-04-02,WI,Wisconsin,Marquette,$3.390
2023-04-02,WI,Wisconsin,Menominee,$3.399
2023-04-02,WI,Wisconsin,Milwaukee,$3.331
2023-04-02,WI,Wisconsin,Monroe,$3.377
2023-04-02,WI,Wisconsin,Oconto,$3.338
2023-04-02,WI,Wisconsin,Oneida,$3.317
2023-04-02,WI,Wisconsin,Outagamie,$3.286
2023-04-02,WI,Wisconsin,Ozaukee,$3.399
2023-04-02,WI,Wisconsin,Pepin,$3.323
2023-04-02,WI,Wisconsin,Pierce,$3.319
2023-04-02,WI,Wisconsin,Polk,$3.331
2023-04-02,WI,Wisconsin,Portage,$3.292
2023-04-02,WI,Wisconsin,Price,$3.364
2023-04-02,WI,Wisconsin,Racine,$3.328
2023-04-02,WI,Wisconsin,Richland,$3.332
2023-04-02,WI,Wisconsin,Rock,$3.337
2023-04-02,WI,Wisconsin,Rusk,$3.241
2023-04-02,WI,Wisconsin,Sauk,$3.247
2023-04-02,WI,Wisconsin,Sawyer,$3.219
2023-04-02,WI,Wisconsin,Shawano,$3.331
2023-04-02,WI,Wisconsin,Sheboygan,$3.343
2023-04-02,WI,Wisconsin,Saint Croix,$3.384
2023-04-02,WI,Wisconsin,Taylor,$3.352
2023-04-02,WI,Wisconsin,Trempealeau,$3.321
2023-04-02,WI,Wisconsin,Vernon,$3.391
2023-04-02,WI,Wisconsin,Vilas,$3.383
2023-04-02,WI,Wisconsin,Walworth,$3.343
2023-04-02,WI,Wisconsin,Washburn,$3.235
2023-04-02,WI,Wisconsin,Washington,$3.369
2023-04-02,WI,Wisconsin,Waukesha,$3.339
2023-04-02,WI,Wisconsin,Waupaca,$3.343
2023-04-02,WI,Wisconsin,Waushara,$3.313
2023-04-02,WI,Wisconsin,Winnebago,$3.312
2023-04-02,WI,Wisconsin,Wood,$3.249
2023-04-02,MN,Minnesota,Aitkin,$3.228
2023-04-02,MN,Minnesota,Anoka,$3.314
2023-04-02,MN,Minnesota,Becker,$3.299
2023-04-02,MN,Minnesota,Beltrami,$3.299
2023-04-02,MN,Minnesota,Benton,$3.338
2023-04-02,MN,Minnesota,Big Stone,$3.299
2023-04-02,MN,Minnesota,Blue Earth,$3.311
2023-04-02,MN,Minnesota,Brown,$3.358
2023-04-02,MN,Minnesota,Carlton,$3.198
2023-04-02,MN,Minnesota,Carver,$3.359
2023-04-02,MN,Minnesota,Cass,$3.208
2023-04-02,MN,Minnesota,Chippewa,$3.311
2023-04-02,MN,Minnesota,Chisago,$3.360
2023-04-02,MN,Minnesota,Clay,$3.198
2023-04-02,MN,Minnesota,Clearwater,$3.327
2023-04-02,MN,Minnesota,Cook,$3.299
2023-04-02,MN,Minnesota,Cottonwood,$3.255
2023-04-02,MN,Minnesota,Crow Wing,$3.316
2023-04-02,MN,Minnesota,Dakota,$3.338
2023-04-02,MN,Minnesota,Dodge,$3.369
2023-04-02,MN,Minnesota,Douglas,$3.281
2023-04-02,MN,Minnesota,Faribault,$3.340
2023-04-02,MN,Minnesota,Fillmore,$3.355
2023-04-02,MN,Minnesota,Freeborn,$3.322
2023-04-02,MN,Minnesota,Goodhue,$3.315
2023-04-02,MN,Minnesota,Grant,$3.247
2023-04-02,MN,Minnesota,Hennepin,$3.344
2023-04-02,MN,Minnesota,Houston,$3.366
2023-04-02,MN,Minnesota,Hubbard,$3.263
2023-04-02,MN,Minnesota,Isanti,$3.315
2023-04-02,MN,Minnesota,Itasca,$3.244
2023-04-02,MN,Minnesota,Jackson,$3.300
2023-04-02,MN,Minnesota,Kanabec,$3.317
2023-04-02,MN,Minnesota,Kandiyohi,$3.349
2023-04-02,MN,Minnesota,Kittson,$3.214
2023-04-02,MN,Minnesota,Koochiching,$3.287
2023-04-02,MN,Minnesota,Lac Qui Parle,$3.284
2023-04-02,MN,Minnesota,Lake,$3.378
2023-04-02,MN,Minnesota,Lake of the Woods,$3.399
2023-04-02,MN,Minnesota,Le Sueur,$3.328
2023-04-02,MN,Minnesota,Lincoln,$3.216
2023-04-02,MN,Minnesota,Lyon,$3.319
2023-04-02,MN,Minnesota,Mahnomen,$3.324
2023-04-02,MN,Minnesota,Marshall,$3.242
2023-04-02,MN,Minnesota,Martin,$3.399
2023-04-02,MN,Minnesota,McLeod,$3.315
2023-04-02,MN,Minnesota,Meeker,$3.294
2023-04-02,MN,Minnesota,Mille Lacs,$3.271
2023-04-02,MN,Minnesota,Morrison,$3.318
2023-04-02,MN,Minnesota,Mower,$3.369
2023-04-02,MN,Minnesota,Murray,$3.156
2023-04-02,MN,Minnesota,Nicollet,$3.277
2023-04-02,MN,Minnesota,Nobles,$3.211
2023-04-02,MN,Minnesota,Norman,$3.239
2023-04-02,MN,Minnesota,Olmsted,$3.389
2023-04-02,MN,Minnesota,Otter Tail,$3.249
2023-04-02,MN,Minnesota,Pennington,$3.204
2023-04-02,MN,Minnesota,Pine,$3.342
2023-04-02,MN,Minnesota,Pipestone,$3.241
2023-04-02,MN,Minnesota,Polk,$3.231
2023-04-02,MN,Minnesota,Pope,$3.212
2023-04-02,MN,Minnesota,Ramsey,$3.329
2023-04-02,MN,Minnesota,Red Lake,$3.199
2023-04-02,MN,Minnesota,Redwood,$3.271
2023-04-02,MN,Minnesota,Renville,$3.311
2023-04-02,MN,Minnesota,Rice,$3.343
2023-04-02,MN,Minnesota,Rock,$3.211
2023-04-02,MN,Minnesota,Roseau,$3.284
2023-04-02,MN,Minnesota,Scott,$3.365
2023-04-02,MN,Minnesota,Sherburne,$3.359
2023-04-02,MN,Minnesota,Sibley,$3.211
2023-04-02,MN,Minnesota,Saint Louis,$3.315
2023-04-02,MN,Minnesota,Stearns,$3.267
2023-04-02,MN,Minnesota,Steele,$3.334
2023-04-02,MN,Minnesota,Stevens,$3.255
2023-04-02,MN,Minnesota,Swift,$3.309
2023-04-02,MN,Minnesota,Todd,$3.270
2023-04-02,MN,Minnesota,Traverse,$3.312
2023-04-02,MN,Minnesota,Wabasha,$3.290
2023-04-02,MN,Minnesota,Wadena,$3.271
2023-04-02,MN,Minnesota,Waseca,$3.381
2023-04-02,MN,Minnesota,Washington,$3.301
2023-04-02,MN,Minnesota,Watonwan,$3.256
2023-04-02,MN,Minnesota,Wilkin,$3.137
2023-04-02,MN,Minnesota,Winona,$3.345
2023-04-02,MN,Minnesota,Wright,$3.293
2023-04-02,MN,Minnesota,Yellow Medicine,$3.347
2023-04-02,IA,Iowa,Adair,$3.234
2023-04-02,IA,Iowa,Adams,$3.199
2023-04-02,IA,Iowa,Allamakee,$3.399
2023-04-02,IA,Iowa,Appanoose,$3.199
2023-04-02,IA,Iowa,Audubon,$3.239
2023-04-02,IA,Iowa,Benton,$3.319
2023-04-02,IA,Iowa,Black Hawk,$3.349
2023-04-02,IA,Iowa,Boone,$3.399
2023-04-02,IA,Iowa,Bremer,$3.399
2023-04-02,IA,Iowa,Buchanan,$3.368
2023-04-02,IA,Iowa,Buena Vista,$3.282
2023-04-02,IA,Iowa,Butler,$3.356
2023-04-02,IA,Iowa,Calhoun,$3.249
2023-04-02,IA,Iowa,Carroll,$3.334
2023-04-02,IA,Iowa,Cass,$3.191
2023-04-02,IA,Iowa,Cedar,$3.299
2023-04-02,IA,Iowa,Cerro Gordo,$3.291
2023-04-02,IA,Iowa,Cherokee,$3.242
2023-04-02,IA,Iowa,Chickasaw,$3.399
2023-04-02,IA,Iowa,Clarke,$3.199
2023-04-02,IA,Iowa,Clay,$3.218
2023-04-02,IA,Iowa,Clayton,$3.326
2023-04-02,IA,Iowa,Clinton,$3.377
2023-04-02,IA,Iowa,Crawford,$3.216
2023-04-02,IA,Iowa,Dallas,$3.381
2023-04-02,IA,Iowa,Davis,$3.232
2023-04-02,IA,Iowa,Decatur,$3.332
2023-04-02,IA,Iowa,Delaware,$3.396
2023-04-02,IA,Iowa,Des Moines,$3.257
2023-04-02,IA,Iowa,Dickinson,$3.314
2023-04-02,IA,Iowa,Dubuque,$3.377
2023-04-02,IA,Iowa,Emmet,$3.342
2023-04-02,IA,Iowa,Fayette,$3.215
2023-04-02,IA,Iowa,Floyd,$3.283
2023-04-02,IA,Iowa,Franklin,$3.372
2023-04-02,IA,Iowa,Fremont,$3.156
2023-04-02,IA,Iowa,Greene,$3.470
2023-04-02,IA,Iowa,Grundy,$3.328
2023-04-02,IA,Iowa,Guthrie,$3.366
2023-04-02,IA,Iowa,Hamilton,$3.314
2023-04-02,IA,Iowa,Hancock,$3.359
2023-04-02,IA,Iowa,Hardin,$3.399
2023-04-02,IA,Iowa,Harrison,$3.170
2023-04-02,IA,Iowa,Henry,$3.168
2023-04-02,IA,Iowa,Howard,$3.227
2023-04-02,IA,Iowa,Humboldt,$3.366
2023-04-02,IA,Iowa,Ida,$3.203
2023-04-02,IA,Iowa,Iowa,$3.353
2023-04-02,IA,Iowa,Jackson,$3.299
2023-04-02,IA,Iowa,Jasper,$3.301
2023-04-02,IA,Iowa,Jefferson,$3.325
2023-04-02,IA,Iowa,Johnson,$3.376
2023-04-02,IA,Iowa,Jones,$3.314
2023-04-02,IA,Iowa,Keokuk,$3.182
2023-04-02,IA,Iowa,Kossuth,$3.167
2023-04-02,IA,Iowa,Lee,$3.211
2023-04-02,IA,Iowa,Linn,$3.320
2023-04-02,IA,Iowa,Louisa,$3.339
2023-04-02,IA,Iowa,Lucas,$3.199
2023-04-02,IA,Iowa,Lyon,$3.175
2023-04-02,IA,Iowa,Madison,$3.392
2023-04-02,IA,Iowa,Mahaska,$3.163
2023-04-02,IA,Iowa,Marion,$3.396
2023-04-02,IA,Iowa,Marshall,$3.394
2023-04-02,IA,Iowa,Mills,$3.180
2023-04-02,IA,Iowa,Mitchell,$3.379
2023-04-02,IA,Iowa,Monona,$3.216
2023-04-02,IA,Iowa,Monroe,$3.153
2023-04-02,IA,Iowa,Montgomery,$3.241
2023-04-02,IA,Iowa,Muscatine,$3.309
2023-04-02,IA,Iowa,O'Brien,
2023-04-02,IA,Iowa,Osceola,$3.174
2023-04-02,IA,Iowa,Page,$3.213
2023-04-02,IA,Iowa,Palo Alto,$3.356
2023-04-02,IA,Iowa,Plymouth,$3.413
2023-04-02,IA,Iowa,Pocahontas,$3.149
2023-04-02,IA,Iowa,Polk,$3.360
2023-04-02,IA,Iowa,Pottawattamie,$3.155
2023-04-02,IA,Iowa,Poweshiek,$3.337
2023-04-02,IA,Iowa,Ringgold,$3.179
2023-04-02,IA,Iowa,Sac,$3.285
2023-04-02,IA,Iowa,Scott,$3.273
2023-04-02,IA,Iowa,Shelby,$3.125
2023-04-02,IA,Iowa,Sioux,$3.291
2023-04-02,IA,Iowa,Story,$3.386
2023-04-02,IA,Iowa,Tama,$3.366
2023-04-02,IA,Iowa,Taylor,$3.239
2023-04-02,IA,Iowa,Union,$3.199
2023-04-02,IA,Iowa,Van Buren,$3.232
2023-04-02,IA,Iowa,Wapello,$3.288
2023-04-02,IA,Iowa,Warren,$3.417
2023-04-02,IA,Iowa,Washington,$3.309
2023-04-02,IA,Iowa,Wayne,$3.199
2023-04-02,IA,Iowa,Webster,$3.328
2023-04-02,IA,Iowa,Winnebago,$3.399
2023-04-02,IA,Iowa,Winneshiek,$3.385
2023-04-02,IA,Iowa,Woodbury,$3.205
2023-04-02,IA,Iowa,Worth,$3.302
2023-04-02,IA,Iowa,Wright,$3.332
2023-04-02,SD,South Dakota,Aurora,$3.449
2023-04-02,SD,South Dakota,Beadle,$3.147
2023-04-02,SD,South Dakota,Bennett,$3.429
2023-04-02,SD,South Dakota,Bon Homme,$3.249
2023-04-02,SD,South Dakota,Brookings,$3.297
2023-04-02,SD,South Dakota,Brown,$3.247
2023-04-02,SD,South Dakota,Brule,$3.336
2023-04-02,SD,South Dakota,Buffalo,$3.499
2023-04-02,SD,South Dakota,Butte,$3.534
2023-04-02,SD,South Dakota,Campbell,$3.239
2023-04-02,SD,South Dakota,Charles Mix,$3.287
2023-04-02,SD,South Dakota,Clark,$3.419
2023-04-02,SD,South Dakota,Clay,$3.119
2023-04-02,SD,South Dakota,Codington,$3.378
2023-04-02,SD,South Dakota,Corson,$3.259
2023-04-02,SD,South Dakota,Custer,$3.549
2023-04-02,SD,South Dakota,Davison,$3.216
2023-04-02,SD,South Dakota,Day,$3.249
2023-04-02,SD,South Dakota,Deuel,$3.166
2023-04-02,SD,South Dakota,Dewey,$3.582
2023-04-02,SD,South Dakota,Douglas,$3.099
2023-04-02,SD,South Dakota,Edmunds,$3.369
2023-04-02,SD,South Dakota,Fall River,$3.391
2023-04-02,SD,South Dakota,Faulk,
2023-04-02,SD,South Dakota,Grant,$3.249
2023-04-02,SD,South Dakota,Gregory,$3.189
2023-04-02,SD,South Dakota,Haakon,$3.439
2023-04-02,SD,South Dakota,Hamlin,$3.279
2023-04-02,SD,South Dakota,Hand,$3.162
2023-04-02,SD,South Dakota,Hanson,$3.049
2023-04-02,SD,South Dakota,Harding,$3.399
2023-04-02,SD,South Dakota,Hughes,$3.596
2023-04-02,SD,South Dakota,Hutchinson,$3.141
2023-04-02,SD,South Dakota,Hyde,$3.349
2023-04-02,SD,South Dakota,Jackson,$3.199
2023-04-02,SD,South Dakota,Jerauld,$3.599
2023-04-02,SD,South Dakota,Jones,$3.099
2023-04-02,SD,South Dakota,Kingsbury,$3.259
2023-04-02,SD,South Dakota,Lake,$3.199
2023-04-02,SD,South Dakota,Lawrence,$3.518
2023-04-02,SD,South Dakota,Lincoln,$3.190
2023-04-02,SD,South Dakota,Lyman,$3.429
2023-04-02,SD,South Dakota,Marshall,$3.149
2023-04-02,SD,South Dakota,McCook,$3.099
2023-04-02,SD,South Dakota,McPherson,$3.099
2023-04-02,SD,South Dakota,Meade,$3.611
2023-04-02,SD,South Dakota,Mellette,$3.199
2023-04-02,SD,South Dakota,Miner,$3.474
2023-04-02,SD,South Dakota,Minnehaha,$3.188
2023-04-02,SD,South Dakota,Moody,$3.214
2023-04-02,SD,South Dakota,Pennington,$3.486
2023-04-02,SD,South Dakota,Perkins,$3.299
2023-04-02,SD,South Dakota,Potter,$3.544
2023-04-02,SD,South Dakota,Roberts,$3.357
2023-04-02,SD,South Dakota,Sanborn,$3.369
2023-04-02,SD,South Dakota,Shannon,$3.579
2023-04-02,SD,South Dakota,Spink,$3.229
2023-04-02,SD,South Dakota,Stanley,$3.544
2023-04-02,SD,South Dakota,Sully,
2023-04-02,SD,South Dakota,Todd,$3.322
2023-04-02,SD,South Dakota,Tripp,$3.216
2023-04-02,SD,South Dakota,Turner,$3.199
2023-04-02,SD,South Dakota,Union,$3.238
2023-04-02,SD,South Dakota,Walworth,$3.122
2023-04-02,SD,South Dakota,Yankton,$3.249
2023-04-02,SD,South Dakota,Ziebach,$3.729
2023-04-02,CT,Connecticut,Fairfield,$3.349
2023-04-02,CT,Connecticut,Hartford,$3.256
2023-04-02,CT,Connecticut,Litchfield,$3.285
2023-04-02,CT,Connecticut,Middlesex,$3.298
2023-04-02,CT,Connecticut,New Haven,$3.273
2023-04-02,CT,Connecticut,New London,$3.302
2023-04-02,CT,Connecticut,Tolland,$3.295
2023-04-02,CT,Connecticut,Windham,$3.345
2023-04-02,NE,Nebraska,Adams,$3.350
2023-04-02,NE,Nebraska,Antelope,$3.397
2023-04-02,NE,Nebraska,Arthur,
2023-04-02,NE,Nebraska,Banner,
2023-04-02,NE,Nebraska,Blaine,$3.609
2023-04-02,NE,Nebraska,Boone,$3.329
2023-04-02,NE,Nebraska,Box Butte,$3.335
2023-04-02,NE,Nebraska,Boyd,$3.249
2023-04-02,NE,Nebraska,Brown,$3.444
2023-04-02,NE,Nebraska,Buffalo,$3.320
2023-04-02,NE,Nebraska,Burt,$3.286
2023-04-02,NE,Nebraska,Butler,$3.257
2023-04-02,NE,Nebraska,Cass,$3.208
2023-04-02,NE,Nebraska,Cedar,$3.179
2023-04-02,NE,Nebraska,Chase,$3.459
2023-04-02,NE,Nebraska,Cherry,$3.407
2023-04-02,NE,Nebraska,Cheyenne,$3.279
2023-04-02,NE,Nebraska,Clay,$3.346
2023-04-02,NE,Nebraska,Colfax,$3.166
2023-04-02,NE,Nebraska,Cuming,$3.354
2023-04-02,NE,Nebraska,Custer,$3.424
2023-04-02,NE,Nebraska,Dakota,$3.249
2023-04-02,NE,Nebraska,Dawes,$3.339
2023-04-02,NE,Nebraska,Dawson,$3.347
2023-04-02,NE,Nebraska,Deuel,$3.304
2023-04-02,NE,Nebraska,Dixon,$3.199
2023-04-02,NE,Nebraska,Dodge,$3.235
2023-04-02,NE,Nebraska,Douglas,$3.215
2023-04-02,NE,Nebraska,Dundy,$3.682
2023-04-02,NE,Nebraska,Fillmore,$3.299
2023-04-02,NE,Nebraska,Franklin,$3.359
2023-04-02,NE,Nebraska,Frontier,$3.199
2023-04-02,NE,Nebraska,Furnas,$3.282
2023-04-02,NE,Nebraska,Gage,$3.329
2023-04-02,NE,Nebraska,Garden,$3.999
2023-04-02,NE,Nebraska,Garfield,$3.494
2023-04-02,NE,Nebraska,Gosper,
2023-04-02,NE,Nebraska,Grant,$3.289
2023-04-02,NE,Nebraska,Greeley,$3.429
2023-04-02,NE,Nebraska,Hall,$3.301
2023-04-02,NE,Nebraska,Hamilton,$3.261
2023-04-02,NE,Nebraska,Harlan,$3.224
2023-04-02,NE,Nebraska,Hayes,
2023-04-02,NE,Nebraska,Hitchcock,$3.749
2023-04-02,NE,Nebraska,Holt,$3.225
2023-04-02,NE,Nebraska,Hooker,$3.349
2023-04-02,NE,Nebraska,Howard,$3.321
2023-04-02,NE,Nebraska,Jefferson,$3.224
2023-04-02,NE,Nebraska,Johnson,$3.219
2023-04-02,NE,Nebraska,Kearney,$3.474
2023-04-02,NE,Nebraska,Keith,$3.189
