2024-06-08,TN,Tennessee,Wilson,$2.991
2024-06-08,TX,Texas,Anderson,$2.949
2024-06-08,TX,Texas,Andrews,$2.987
2024-06-08,TX,Texas,Angelina,$3.074
2024-06-08,TX,Texas,Aransas,$2.897
2024-06-08,TX,Texas,Archer,$3.089
2024-06-08,TX,Texas,Armstrong,$2.734
2024-06-08,TX,Texas,Atascosa,$3.023
2024-06-08,TX,Texas,Austin,$3.079
2024-06-08,TX,Texas,Bailey,$2.905
2024-06-08,TX,Texas,Bandera,$3.166
2024-06-08,TX,Texas,Bastrop,$3.059
2024-06-08,TX,Texas,Baylor,$3.149
2024-06-08,TX,Texas,Bee,$3.013
2024-06-08,TX,Texas,Bell,$2.983
2024-06-08,TX,Texas,Bexar,$2.932
2024-06-08,TX,Texas,Blanco,$3.088
2024-06-08,TX,Texas,Borden,
2024-06-08,TX,Texas,Bosque,$3.103
2024-06-08,TX,Texas,Bowie,$3.025
2024-06-08,TX,Texas,Brazoria,$2.987
2024-06-08,TX,Texas,Brazos,$3.105
2024-06-08,TX,Texas,Brewster,$3.453
2024-06-08,TX,Texas,Briscoe,$2.984
2024-06-08,TX,Texas,Brooks,$2.999
2024-06-08,TX,Texas,Brown,$2.862
2024-06-08,TX,Texas,Burleson,$3.072
2024-06-08,TX,Texas,Burnet,$2.998
2024-06-08,TX,Texas,Caldwell,$3.085
2024-06-08,TX,Texas,Calhoun,$2.919
2024-06-08,TX,Texas,Callahan,$3.044
2024-06-08,TX,Texas,Cameron,$2.855
2024-06-08,TX,Texas,Camp,$2.966
2024-06-08,TX,Texas,Carson,$2.849
2024-06-08,TX,Texas,Cass,$3.057
2024-06-08,TX,Texas,Castro,$2.987
2024-06-08,TX,Texas,Chambers,$3.077
2024-06-08,TX,Texas,Cherokee,$3.003
2024-06-08,TX,Texas,Childress,$2.748
2024-06-08,TX,Texas,Clay,$3.080
2024-06-08,TX,Texas,Cochran,$3.139
2024-06-08,TX,Texas,Coke,$3.039
2024-06-08,TX,Texas,Coleman,$2.993
2024-06-08,TX,Texas,Collin,$2.915
2024-06-08,TX,Texas,Collingsworth,$3.034
2024-06-08,TX,Texas,Colorado,$3.113
2024-06-08,TX,Texas,Comal,$2.955
2024-06-08,TX,Texas,Comanche,$2.939
2024-06-08,TX,Texas,Concho,$3.214
2024-06-08,TX,Texas,Cooke,$2.946
2024-06-08,TX,Texas,Coryell,$2.933
2024-06-08,TX,Texas,Cottle,$3.299
2024-06-08,TX,Texas,Crane,$3.099
2024-06-08,TX,Texas,Crockett,$3.317
2024-06-08,TX,Texas,Crosby,$2.937
2024-06-08,TX,Texas,Culberson,$3.475
2024-06-08,TX,Texas,Dallam,$2.923
2024-06-08,TX,Texas,Dallas,$2.959
2024-06-08,TX,Texas,Dawson,$2.984
2024-06-08,TX,Texas,Deaf Smith,$2.815
2024-06-08,TX,Texas,Delta,$3.099
2024-06-08,TX,Texas,Denton,$2.896
2024-06-08,TX,Texas,De Witt,$3.048
2024-06-08,TX,Texas,Dickens,$3.284
2024-06-08,TX,Texas,Dimmit,$3.219
2024-06-08,TX,Texas,Donley,$2.724
2024-06-08,TX,Texas,Duval,$2.962
2024-06-08,TX,Texas,Eastland,$3.013
2024-06-08,TX,Texas,Ector,$2.861
2024-06-08,TX,Texas,Edwards,$3.332
2024-06-08,TX,Texas,El Paso,$3.230
2024-06-08,TX,Texas,Ellis,$2.945
2024-06-08,TX,Texas,Erath,$3.017
2024-06-08,TX,Texas,Falls,$3.055
2024-06-08,TX,Texas,Fannin,$3.077
2024-06-08,TX,Texas,Fayette,$3.146
2024-06-08,TX,Texas,Fisher,$3.049
2024-06-08,TX,Texas,Floyd,$2.985
2024-06-08,TX,Texas,Foard,$3.149
2024-06-08,TX,Texas,Fort Bend,$3.016
2024-06-08,TX,Texas,Franklin,$2.954
2024-06-08,TX,Texas,Freestone,$3.080
2024-06-08,TX,Texas,Frio,$3.060
2024-06-08,TX,Texas,Gaines,$3.017
2024-06-08,TX,Texas,Galveston,$3.065
2024-06-08,TX,Texas,Garza,$2.822
2024-06-08,TX,Texas,Gillespie,$3.193
2024-06-08,TX,Texas,Glasscock,$3.299
2024-06-08,TX,Texas,Goliad,$3.332
2024-06-08,TX,Texas,Gonzales,$3.072
2024-06-08,TX,Texas,Gray,$2.758
2024-06-08,TX,Texas,Grayson,$2.871
2024-06-08,TX,Texas,Gregg,$2.965
2024-06-08,TX,Texas,Grimes,$3.136
2024-06-08,TX,Texas,Guadalupe,$2.953
2024-06-08,TX,Texas,Hale,$2.745
2024-06-08,TX,Texas,Hall,$2.904
2024-06-08,TX,Texas,Hamilton,$3.108
2024-06-08,TX,Texas,Hansford,$2.907
2024-06-08,TX,Texas,Hardeman,$2.886
2024-06-08,TX,Texas,Hardin,$2.994
2024-06-08,TX,Texas,Harris,$3.032
2024-06-08,TX,Texas,Harrison,$3.120
2024-06-08,TX,Texas,Hartley,
2024-06-08,TX,Texas,Haskell,$2.946
2024-06-08,TX,Texas,Hays,$3.019
2024-06-08,TX,Texas,Hemphill,$2.992
2024-06-08,TX,Texas,Henderson,$3.016
2024-06-08,TX,Texas,Hidalgo,$2.861
2024-06-08,TX,Texas,Hill,$2.947
2024-06-08,TX,Texas,Hockley,$2.842
2024-06-08,TX,Texas,Hood,$3.051
2024-06-08,TX,Texas,Hopkins,$2.953
2024-06-08,TX,Texas,Houston,$3.188
2024-06-08,TX,Texas,Howard,$2.804
2024-06-08,TX,Texas,Hudspeth,$3.337
2024-06-08,TX,Texas,Hunt,$2.963
2024-06-08,TX,Texas,Hutchinson,$2.770
2024-06-08,TX,Texas,Irion,$3.224
2024-06-08,TX,Texas,Jack,$3.233
2024-06-08,TX,Texas,Jackson,$3.188
2024-06-08,TX,Texas,Jasper,$3.238
2024-06-08,TX,Texas,Jeff Davis,$3.569
2024-06-08,TX,Texas,Jefferson,$3.013
2024-06-08,TX,Texas,Jim Hogg,$3.169
2024-06-08,TX,Texas,Jim Wells,$2.943
2024-06-08,TX,Texas,Johnson,$2.960
2024-06-08,TX,Texas,Jones,$2.901
2024-06-08,TX,Texas,Karnes,$3.159
2024-06-08,TX,Texas,Kaufman,$2.980
2024-06-08,TX,Texas,Kendall,$3.021
2024-06-08,TX,Texas,Kenedy,
2024-06-08,TX,Texas,Kent,
2024-06-08,TX,Texas,Kerr,$3.042
2024-06-08,TX,Texas,Kimble,$3.138
2024-06-08,TX,Texas,King,$3.099
2024-06-08,TX,Texas,Kinney,$2.859
2024-06-08,TX,Texas,Kleberg,$3.045
2024-06-08,TX,Texas,Knox,$3.099
2024-06-08,TX,Texas,La Salle,$3.068
2024-06-08,TX,Texas,Lamar,$3.111
2024-06-08,TX,Texas,Lamb,$2.970
2024-06-08,TX,Texas,Lampasas,$2.919
2024-06-08,TX,Texas,Lavaca,$3.143
2024-06-08,TX,Texas,Lee,$3.021
2024-06-08,TX,Texas,Leon,$3.108
2024-06-08,TX,Texas,Liberty,$3.018
2024-06-08,TX,Texas,Limestone,$3.103
2024-06-08,TX,Texas,Lipscomb,$2.899
2024-06-08,TX,Texas,Live Oak,$3.168
2024-06-08,TX,Texas,Llano,$3.025
2024-06-08,TX,Texas,Loving,$2.909
2024-06-08,TX,Texas,Lubbock,$2.796
2024-06-08,TX,Texas,Lynn,$3.044
2024-06-08,TX,Texas,Madison,$3.119
2024-06-08,TX,Texas,Marion,$3.039
2024-06-08,TX,Texas,Martin,$3.156
2024-06-08,TX,Texas,Mason,$3.272
2024-06-08,TX,Texas,Matagorda,$3.059
2024-06-08,TX,Texas,Maverick,$3.039
2024-06-08,TX,Texas,McCulloch,$3.235
2024-06-08,TX,Texas,McLennan,$2.926
2024-06-08,TX,Texas,McMullen,$3.332
2024-06-08,TX,Texas,Medina,$2.972
2024-06-08,TX,Texas,Menard,$3.349
2024-06-08,TX,Texas,Midland,$2.844
2024-06-08,TX,Texas,Milam,$3.016
2024-06-08,TX,Texas,Mills,$3.187
2024-06-08,TX,Texas,Mitchell,$2.970
2024-06-08,TX,Texas,Montague,$3.068
2024-06-08,TX,Texas,Montgomery,$3.013
2024-06-08,TX,Texas,Moore,$2.823
2024-06-08,TX,Texas,Morris,$3.009
2024-06-08,TX,Texas,Motley,$3.239
2024-06-08,TX,Texas,Nacogdoches,$3.054
2024-06-08,TX,Texas,Navarro,$3.164
2024-06-08,TX,Texas,Newton,$3.269
2024-06-08,TX,Texas,Nolan,$2.838
2024-06-08,TX,Texas,Nueces,$2.926
2024-06-08,TX,Texas,Ochiltree,$2.874
2024-06-08,TX,Texas,Oldham,$3.104
2024-06-08,TX,Texas,Orange,$2.989
2024-06-08,TX,Texas,Palo Pinto,$3.002
2024-06-08,TX,Texas,Panola,$2.921
2024-06-08,TX,Texas,Parker,$3.018
2024-06-08,TX,Texas,Parmer,$2.984
2024-06-08,TX,Texas,Pecos,$3.081
2024-06-08,TX,Texas,Polk,$3.059
2024-06-08,TX,Texas,Potter,$2.775
2024-06-08,TX,Texas,Presidio,$3.414
2024-06-08,TX,Texas,Rains,$3.002
2024-06-08,TX,Texas,Randall,$2.756
2024-06-08,TX,Texas,Reagan,$3.272
2024-06-08,TX,Texas,Real,$3.199
2024-06-08,TX,Texas,Red River,$3.145
2024-06-08,TX,Texas,Reeves,$3.175
2024-06-08,TX,Texas,Refugio,$3.175
2024-06-08,TX,Texas,Roberts,$3.549
2024-06-08,TX,Texas,Robertson,$3.076
2024-06-08,TX,Texas,Rockwall,$2.933
2024-06-08,TX,Texas,Runnels,$2.995
2024-06-08,TX,Texas,Rusk,$3.021
2024-06-08,TX,Texas,Sabine,$3.211
2024-06-08,TX,Texas,San Augustine,$3.130
2024-06-08,TX,Texas,San Jacinto,$3.131
2024-06-08,TX,Texas,San Patricio,$2.998
2024-06-08,TX,Texas,San Saba,$3.237
2024-06-08,TX,Texas,Schleicher,$3.179
2024-06-08,TX,Texas,Scurry,$2.921
2024-06-08,TX,Texas,Shackelford,$2.944
2024-06-08,TX,Texas,Shelby,$3.025
2024-06-08,TX,Texas,Sherman,$2.939
2024-06-08,TX,Texas,Smith,$2.919
2024-06-08,TX,Texas,Somervell,$3.130
2024-06-08,TX,Texas,Starr,$2.842
2024-06-08,TX,Texas,Stephens,$2.820
2024-06-08,TX,Texas,Sterling,$3.174
2024-06-08,TX,Texas,Stonewall,$3.069
2024-06-08,TX,Texas,Sutton,$3.024
2024-06-08,TX,Texas,Swisher,$3.019
2024-06-08,TX,Texas,Tarrant,$2.925
2024-06-08,TX,Texas,Taylor,$2.868
2024-06-08,TX,Texas,Terrell,$3.659
2024-06-08,TX,Texas,Terry,$2.748
2024-06-08,TX,Texas,Throckmorton,$3.117
2024-06-08,TX,Texas,Titus,$3.107
2024-06-08,TX,Texas,Tom Green,$2.832
2024-06-08,TX,Texas,Travis,$3.054
2024-06-08,TX,Texas,Trinity,$3.015
2024-06-08,TX,Texas,Tyler,$3.210
2024-06-08,TX,Texas,Upshur,$2.979
2024-06-08,TX,Texas,Upton,$3.345
2024-06-08,TX,Texas,Uvalde,$2.965
2024-06-08,TX,Texas,Val Verde,$2.951
2024-06-08,TX,Texas,Van Zandt,$2.973
2024-06-08,TX,Texas,Victoria,$2.891
2024-06-08,TX,Texas,Walker,$3.022
2024-06-08,TX,Texas,Waller,$3.104
2024-06-08,TX,Texas,Ward,$2.808
2024-06-08,TX,Texas,Washington,$3.123
2024-06-08,TX,Texas,Webb,$2.839
2024-06-08,TX,Texas,Wharton,$3.083
2024-06-08,TX,Texas,Wheeler,$2.986
2024-06-08,TX,Texas,Wichita,$2.914
2024-06-08,TX,Texas,Wilbarger,$2.805
2024-06-08,TX,Texas,Willacy,$2.945
2024-06-08,TX,Texas,Williamson,$3.003
2024-06-08,TX,Texas,Wilson,$3.059
2024-06-08,TX,Texas,Winkler,$2.915
2024-06-08,TX,Texas,Wise,$2.931
2024-06-08,TX,Texas,Wood,$3.000
2024-06-08,TX,Texas,Yoakum,$3.146
2024-06-08,TX,Texas,Young,$3.172
2024-06-08,TX,Texas,Zapata,$3.153
2024-06-08,TX,Texas,Zavala,$3.235
2024-06-08,OK,Oklahoma,Adair,$2.926
2024-06-08,OK,Oklahoma,Alfalfa,$3.106
2024-06-08,OK,Oklahoma,Atoka,$2.961
2024-06-08,OK,Oklahoma,Beaver,$3.169
2024-06-08,OK,Oklahoma,Beckham,$3.003
2024-06-08,OK,Oklahoma,Blaine,$3.129
2024-06-08,OK,Oklahoma,Bryan,$3.064
2024-06-08,OK,Oklahoma,Caddo,$3.094
2024-06-08,OK,Oklahoma,Canadian,$2.980
2024-06-08,OK,Oklahoma,Carter,$2.967
2024-06-08,OK,Oklahoma,Cherokee,$3.173
2024-06-08,OK,Oklahoma,Choctaw,$3.065
2024-06-08,OK,Oklahoma,Cimarron,$3.184
2024-06-08,OK,Oklahoma,Cleveland,$2.937
2024-06-08,OK,Oklahoma,Coal,$3.621
2024-06-08,OK,Oklahoma,Comanche,$2.805
2024-06-08,OK,Oklahoma,Cotton,$2.907
2024-06-08,OK,Oklahoma,Craig,$2.902
2024-06-08,OK,Oklahoma,Creek,$2.988
2024-06-08,OK,Oklahoma,Custer,$3.057
2024-06-08,OK,Oklahoma,Delaware,$2.995
2024-06-08,OK,Oklahoma,Dewey,$3.199
2024-06-08,OK,Oklahoma,Ellis,$3.379
2024-06-08,OK,Oklahoma,Garfield,$2.919
2024-06-08,OK,Oklahoma,Garvin,$3.106
2024-06-08,OK,Oklahoma,Grady,$3.052
2024-06-08,OK,Oklahoma,Grant,$2.999
2024-06-08,OK,Oklahoma,Greer,$3.416
2024-06-08,OK,Oklahoma,Harmon,$3.199
2024-06-08,OK,Oklahoma,Harper,$3.172
2024-06-08,OK,Oklahoma,Haskell,$3.099
2024-06-08,OK,Oklahoma,Hughes,$3.197
2024-06-08,OK,Oklahoma,Jackson,$2.854
2024-06-08,OK,Oklahoma,Jefferson,$3.200
2024-06-08,OK,Oklahoma,Johnston,$3.012
2024-06-08,OK,Oklahoma,Kay,$2.944
2024-06-08,OK,Oklahoma,Kingfisher,$3.140
2024-06-08,OK,Oklahoma,Kiowa,$3.035
2024-06-08,OK,Oklahoma,Latimer,$3.108
2024-06-08,OK,Oklahoma,Le Flore,$3.111
2024-06-08,OK,Oklahoma,Lincoln,$3.136
2024-06-08,OK,Oklahoma,Logan,$3.254
2024-06-08,OK,Oklahoma,Love,$3.022
2024-06-08,OK,Oklahoma,Major,$2.964
2024-06-08,OK,Oklahoma,Marshall,$3.022
2024-06-08,OK,Oklahoma,Mayes,$2.917
2024-06-08,OK,Oklahoma,McClain,$3.150
2024-06-08,OK,Oklahoma,McCurtain,$3.061
2024-06-08,OK,Oklahoma,McIntosh,$2.913
2024-06-08,OK,Oklahoma,Murray,$3.106
2024-06-08,OK,Oklahoma,Muskogee,$2.867
2024-06-08,OK,Oklahoma,Noble,$2.956
2024-06-08,OK,Oklahoma,Nowata,$3.050
2024-06-08,OK,Oklahoma,Okfuskee,$2.968
2024-06-08,OK,Oklahoma,Oklahoma,$2.915
2024-06-08,OK,Oklahoma,Okmulgee,$2.864
2024-06-08,OK,Oklahoma,Osage,$3.021
2024-06-08,OK,Oklahoma,Ottawa,$2.903
2024-06-08,OK,Oklahoma,Pawnee,$2.987
2024-06-08,OK,Oklahoma,Payne,$2.969
2024-06-08,OK,Oklahoma,Pittsburg,$3.024
2024-06-08,OK,Oklahoma,Pontotoc,$3.075
2024-06-08,OK,Oklahoma,Pottawatomie,$3.000
2024-06-08,OK,Oklahoma,Pushmataha,$3.174
2024-06-08,OK,Oklahoma,Roger Mills,$3.113
2024-06-08,OK,Oklahoma,Rogers,$2.912
2024-06-08,OK,Oklahoma,Seminole,$2.921
2024-06-08,OK,Oklahoma,Sequoyah,$2.999
2024-06-08,OK,Oklahoma,Stephens,$3.037
2024-06-08,OK,Oklahoma,Texas,$3.026
2024-06-08,OK,Oklahoma,Tillman,$2.931
2024-06-08,OK,Oklahoma,Tulsa,$2.888
2024-06-08,OK,Oklahoma,Wagoner,$2.883
2024-06-08,OK,Oklahoma,Washington,$2.972
2024-06-08,OK,Oklahoma,Washita,$3.044
2024-06-08,OK,Oklahoma,Woods,$3.207
2024-06-08,OK,Oklahoma,Woodward,$3.149
2024-06-08,AR,Arkansas,Arkansas,$3.013
2024-06-08,AR,Arkansas,Ashley,$3.075
2024-06-08,AR,Arkansas,Baxter,$3.025
2024-06-08,AR,Arkansas,Benton,$2.861
2024-06-08,AR,Arkansas,Boone,$3.155
2024-06-08,AR,Arkansas,Bradley,$3.234
2024-06-08,AR,Arkansas,Calhoun,$3.099
2024-06-08,AR,Arkansas,Carroll,$3.089
2024-06-08,AR,Arkansas,Chicot,$3.055
2024-06-08,AR,Arkansas,Clark,$3.080
2024-06-08,AR,Arkansas,Clay,$3.031
2024-06-08,AR,Arkansas,Cleburne,$2.983
2024-06-08,AR,Arkansas,Cleveland,$2.974
2024-06-08,AR,Arkansas,Columbia,$3.156
2024-06-08,AR,Arkansas,Conway,$2.978
2024-06-08,AR,Arkansas,Craighead,$2.835
2024-06-08,AR,Arkansas,Crawford,$2.937
2024-06-08,AR,Arkansas,Crittenden,$2.991
2024-06-08,AR,Arkansas,Cross,$3.059
2024-06-08,AR,Arkansas,Dallas,$3.022
2024-06-08,AR,Arkansas,Desha,$3.175
2024-06-08,AR,Arkansas,Drew,$2.949
2024-06-08,AR,Arkansas,Faulkner,$2.900
2024-06-08,AR,Arkansas,Franklin,$2.907
2024-06-08,AR,Arkansas,Fulton,$3.032
2024-06-08,AR,Arkansas,Garland,$2.964
2024-06-08,AR,Arkansas,Grant,$3.094
2024-06-08,AR,Arkansas,Greene,$2.797
2024-06-08,AR,Arkansas,Hempstead,$3.023
2024-06-08,AR,Arkansas,Hot Spring,$2.960
2024-06-08,AR,Arkansas,Howard,$3.240
2024-06-08,AR,Arkansas,Independence,$2.927
2024-06-08,AR,Arkansas,Izard,$3.199
2024-06-08,AR,Arkansas,Jackson,$3.065
2024-06-08,AR,Arkansas,Jefferson,$3.026
2024-06-08,AR,Arkansas,Johnson,$2.928
2024-06-08,AR,Arkansas,Lafayette,$3.295
2024-06-08,AR,Arkansas,Lawrence,$3.021
2024-06-08,AR,Arkansas,Lee,$3.114
2024-06-08,AR,Arkansas,Lincoln,$3.109
2024-06-08,AR,Arkansas,Little River,$3.097
2024-06-08,AR,Arkansas,Logan,$2.979
2024-06-08,AR,Arkansas,Lonoke,$2.974
2024-06-08,AR,Arkansas,Madison,$3.005
2024-06-08,AR,Arkansas,Marion,$3.077
2024-06-08,AR,Arkansas,Miller,$3.132
2024-06-08,AR,Arkansas,Mississippi,$3.035
2024-06-08,AR,Arkansas,Monroe,$3.011
2024-06-08,AR,Arkansas,Montgomery,$3.239
2024-06-08,AR,Arkansas,Nevada,$3.045
2024-06-08,AR,Arkansas,Newton,$3.176
2024-06-08,AR,Arkansas,Ouachita,$3.040
2024-06-08,AR,Arkansas,Perry,$2.972
2024-06-08,AR,Arkansas,Phillips,$3.183
2024-06-08,AR,Arkansas,Pike,$3.135
2024-06-08,AR,Arkansas,Poinsett,$2.972
2024-06-08,AR,Arkansas,Polk,$3.015
2024-06-08,AR,Arkansas,Pope,$3.002
2024-06-08,AR,Arkansas,Prairie,$3.016
2024-06-08,AR,Arkansas,Pulaski,$2.958
2024-06-08,AR,Arkansas,Randolph,$2.843
2024-06-08,AR,Arkansas,Saline,$2.905
2024-06-08,AR,Arkansas,Scott,$3.002
2024-06-08,AR,Arkansas,Searcy,$2.943
2024-06-08,AR,Arkansas,Sebastian,$2.985
2024-06-08,AR,Arkansas,Sevier,$3.072
2024-06-08,AR,Arkansas,Sharp,$2.967
2024-06-08,AR,Arkansas,Saint Francis,$2.984
2024-06-08,AR,Arkansas,Stone,$3.026
2024-06-08,AR,Arkansas,Union,$3.080
2024-06-08,AR,Arkansas,Van Buren,$2.844
2024-06-08,AR,Arkansas,Washington,$2.951
2024-06-08,AR,Arkansas,White,$2.884
2024-06-08,AR,Arkansas,Woodruff,$3.062
2024-06-08,AR,Arkansas,Yell,$3.110
2024-06-08,MS,Mississippi,Adams,$3.043
2024-06-08,MS,Mississippi,Alcorn,$2.907
2024-06-08,MS,Mississippi,Amite,$2.941
2024-06-08,MS,Mississippi,Attala,$3.062
2024-06-08,MS,Mississippi,Benton,$2.987
2024-06-08,MS,Mississippi,Bolivar,$2.798
2024-06-08,MS,Mississippi,Calhoun,$3.046
2024-06-08,MS,Mississippi,Carroll,$2.954
2024-06-08,MS,Mississippi,Chickasaw,$3.014
2024-06-08,MS,Mississippi,Choctaw,$3.079
2024-06-08,MS,Mississippi,Claiborne,$3.374
2024-06-08,MS,Mississippi,Clarke,$3.060
2024-06-08,MS,Mississippi,Clay,$3.063
2024-06-08,MS,Mississippi,Coahoma,$3.015
2024-06-08,MS,Mississippi,Copiah,$2.945
2024-06-08,MS,Mississippi,Covington,$2.909
2024-06-08,MS,Mississippi,De Soto,$2.888
2024-06-08,MS,Mississippi,Forrest,$3.026
2024-06-08,MS,Mississippi,Franklin,$3.006
2024-06-08,MS,Mississippi,George,$3.050
2024-06-08,MS,Mississippi,Greene,$3.059
2024-06-08,MS,Mississippi,Grenada,$3.009
2024-06-08,MS,Mississippi,Hancock,$2.959
2024-06-08,MS,Mississippi,Harrison,$2.857
2024-06-08,MS,Mississippi,Hinds,$2.920
2024-06-08,MS,Mississippi,Holmes,$3.235
2024-06-08,MS,Mississippi,Humphreys,$3.209
2024-06-08,MS,Mississippi,Issaquena,
2024-06-08,MS,Mississippi,Itawamba,$2.950
2024-06-08,MS,Mississippi,Jackson,$2.922
2024-06-08,MS,Mississippi,Jasper,$2.950
2024-06-08,MS,Mississippi,Jefferson,$2.999
2024-06-08,MS,Mississippi,Jefferson Davis,$3.097
2024-06-08,MS,Mississippi,Jones,$2.898
2024-06-08,MS,Mississippi,Kemper,$3.093
2024-06-08,MS,Mississippi,Lafayette,$3.084
2024-06-08,MS,Mississippi,Lamar,$3.002
2024-06-08,MS,Mississippi,Lauderdale,$2.978
2024-06-08,MS,Mississippi,Lawrence,$3.002
2024-06-08,MS,Mississippi,Leake,$2.969
2024-06-08,MS,Mississippi,Lee,$3.016
2024-06-08,MS,Mississippi,Leflore,$2.773
2024-06-08,MS,Mississippi,Lincoln,$2.925
2024-06-08,MS,Mississippi,Lowndes,$3.044
2024-06-08,MS,Mississippi,Madison,$3.008
2024-06-08,MS,Mississippi,Marion,$3.103
2024-06-08,MS,Mississippi,Marshall,$2.964
2024-06-08,MS,Mississippi,Monroe,$3.070
2024-06-08,MS,Mississippi,Montgomery,$2.959
2024-06-08,MS,Mississippi,Neshoba,$3.090
2024-06-08,MS,Mississippi,Newton,$2.996
2024-06-08,MS,Mississippi,Noxubee,$3.172
2024-06-08,MS,Mississippi,Oktibbeha,$3.008
2024-06-08,MS,Mississippi,Panola,$2.877
2024-06-08,MS,Mississippi,Pearl River,$2.957
2024-06-08,MS,Mississippi,Perry,$3.265
2024-06-08,MS,Mississippi,Pike,$2.878
2024-06-08,MS,Mississippi,Pontotoc,$2.915
2024-06-08,MS,Mississippi,Prentiss,$2.884
2024-06-08,MS,Mississippi,Quitman,$2.986
2024-06-08,MS,Mississippi,Rankin,$2.884
2024-06-08,MS,Mississippi,Scott,$3.079
2024-06-08,MS,Mississippi,Sharkey,$3.299
2024-06-08,MS,Mississippi,Simpson,$2.905
2024-06-08,MS,Mississippi,Smith,$2.909
2024-06-08,MS,Mississippi,Stone,$2.934
2024-06-08,MS,Mississippi,Sunflower,$2.905
2024-06-08,MS,Mississippi,Tallahatchie,$3.188
2024-06-08,MS,Mississippi,Tate,$2.948
2024-06-08,MS,Mississippi,Tippah,$3.019
2024-06-08,MS,Mississippi,Tishomingo,$2.968
2024-06-08,MS,Mississippi,Tunica,$3.043
2024-06-08,MS,Mississippi,Union,$2.875
2024-06-08,MS,Mississippi,Walthall,$3.092
2024-06-08,MS,Mississippi,Warren,$2.843
2024-06-08,MS,Mississippi,Washington,$2.986
2024-06-08,MS,Mississippi,Wayne,$2.976
2024-06-08,MS,Mississippi,Webster,$3.083
2024-06-08,MS,Mississippi,Wilkinson,$3.019
2024-06-08,MS,Mississippi,Winston,$3.074
2024-06-08,MS,Mississippi,Yalobusha,$2.975
2024-06-08,MS,Mississippi,Yazoo,$2.867
CA,California,Alameda,$5.048
CA,California,Alpine,
CA,California,Amador,$5.002
CA,California,Butte,$4.849
CA,California,Calaveras,$4.869
CA,California,Colusa,$4.925
CA,California,Contra Costa,$5.063
CA,California,Del Norte,$5.250
CA,California,El Dorado,$5.198
CA,California,Fresno,$4.853
CA,California,Glenn,$4.855
CA,California,Humboldt,$5.661
CA,California,Imperial,$4.861
CA,California,Inyo,$5.231
CA,California,Kern,$5.032
CA,California,Kings,$4.925
CA,California,Lake,$5.182
CA,California,Lassen,$5.130
CA,California,Los Angeles,$4.905
CA,California,Madera,$5.011
CA,California,Marin,$5.106
CA,California,Mariposa,$5.182
CA,California,Mendocino,$5.275
CA,California,Merced,$4.953
CA,California,Modoc,$5.154
CA,California,Mono,$6.232
CA,California,Monterey,$5.175
CA,California,Napa,$5.262
CA,California,Nevada,$5.445
CA,California,Orange,$4.801
CA,California,Placer,$5.009
CA,California,Plumas,$5.192
CA,California,Riverside,$4.819
CA,California,Sacramento,$4.910
CA,California,San Benito,$5.394
CA,California,San Bernardino,$4.821
CA,California,San Diego,$4.925
CA,California,San Francisco,$5.193
CA,California,San Joaquin,$4.816
CA,California,San Luis Obispo,$5.215
CA,California,San Mateo,$5.098
CA,California,Santa Barbara,$5.017
CA,California,Santa Clara,$5.021
CA,California,Santa Cruz,$5.175
CA,California,Shasta,$4.751
CA,California,Sierra,$5.466
CA,California,Siskiyou,$5.015
CA,California,Solano,$5.027
CA,California,Sonoma,$5.218
CA,California,Stanislaus,$4.807
CA,California,Sutter,$4.825
CA,California,Tehama,$4.706
CA,California,Trinity,$5.306
CA,California,Tulare,$4.942
CA,California,Tuolumne,$5.004
CA,California,Ventura,$5.002
CA,California,Yolo,$4.863
CA,California,Yuba,$4.572
HI,Hawaii,Hawaii,$4.987
HI,Hawaii,Honolulu,$4.652
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.252
HI,Hawaii,Maui,$4.812
WA,Washington,Adams,$4.346
WA,Washington,Asotin,$3.812
WA,Washington,Benton,$4.317
WA,Washington,Chelan,$4.228
WA,Washington,Clallam,$4.444
WA,Washington,Clark,$4.424
WA,Washington,Columbia,$4.669
WA,Washington,Cowlitz,$4.452
WA,Washington,Douglas,$4.067
WA,Washington,Ferry,$4.129
WA,Washington,Franklin,$4.282
WA,Washington,Garfield,$4.239
WA,Washington,Grant,$4.320
WA,Washington,Grays Harbor,$4.516
WA,Washington,Island,$4.253
WA,Washington,Jefferson,$4.832
WA,Washington,King,$4.722
WA,Washington,Kitsap,$4.600
WA,Washington,Kittitas,$4.291
WA,Washington,Klickitat,$4.226
WA,Washington,Lewis,$4.494
WA,Washington,Lincoln,$4.181
WA,Washington,Mason,$4.477
WA,Washington,Okanogan,$4.431
WA,Washington,Pacific,$4.755
WA,Washington,Pend Oreille,$4.163
WA,Washington,Pierce,$4.369
WA,Washington,San Juan,$5.286
WA,Washington,Skagit,$4.009
WA,Washington,Skamania,$4.497
WA,Washington,Snohomish,$4.541
WA,Washington,Spokane,$3.935
WA,Washington,Stevens,$4.069
WA,Washington,Thurston,$4.490
WA,Washington,Wahkiakum,$4.869
WA,Washington,Walla Walla,$4.581
WA,Washington,Whatcom,$4.193
WA,Washington,Whitman,$4.255
WA,Washington,Yakima,$4.110
OR,Oregon,Baker,$4.064
OR,Oregon,Benton,$4.012
OR,Oregon,Clackamas,$4.162
