SD,South Dakota,Brookings,$2.633
SD,South Dakota,Brown,$2.834
SD,South Dakota,Brule,$2.965
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.118
SD,South Dakota,Campbell,$3.149
SD,South Dakota,Charles Mix,$2.879
SD,South Dakota,Clark,$3.064
SD,South Dakota,Clay,$2.794
SD,South Dakota,Codington,$2.967
SD,South Dakota,Corson,$3.249
SD,South Dakota,Custer,$3.067
SD,South Dakota,Davison,$2.698
SD,South Dakota,Day,$2.799
SD,South Dakota,Deuel,$2.722
SD,South Dakota,Dewey,$3.286
SD,South Dakota,Douglas,$2.699
SD,South Dakota,Edmunds,$2.749
SD,South Dakota,Fall River,$3.090
SD,South Dakota,Faulk,$2.829
SD,South Dakota,Grant,$2.811
SD,South Dakota,Gregory,$2.752
SD,South Dakota,Haakon,$2.884
SD,South Dakota,Hamlin,$2.819
SD,South Dakota,Hand,$3.061
SD,South Dakota,Hanson,$2.659
SD,South Dakota,Harding,$3.254
SD,South Dakota,Hughes,$3.050
SD,South Dakota,Hutchinson,$2.766
SD,South Dakota,Hyde,$3.019
SD,South Dakota,Jackson,$3.087
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$2.739
SD,South Dakota,Kingsbury,$2.769
SD,South Dakota,Lake,$2.664
SD,South Dakota,Lawrence,$3.064
SD,South Dakota,Lincoln,$2.774
SD,South Dakota,Lyman,$3.179
SD,South Dakota,Marshall,$2.819
SD,South Dakota,McCook,$2.676
SD,South Dakota,McPherson,$2.759
SD,South Dakota,Meade,$3.173
SD,South Dakota,Mellette,$2.779
SD,South Dakota,Miner,$2.829
SD,South Dakota,Minnehaha,$2.747
SD,South Dakota,Moody,$2.669
SD,South Dakota,Pennington,$3.038
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.842
SD,South Dakota,Roberts,$3.019
SD,South Dakota,Sanborn,$2.799
SD,South Dakota,Shannon,$2.997
SD,South Dakota,Spink,$2.887
SD,South Dakota,Stanley,$3.119
SD,South Dakota,Sully,$3.699
SD,South Dakota,Todd,$2.846
SD,South Dakota,Tripp,$2.796
SD,South Dakota,Turner,$2.786
SD,South Dakota,Union,$2.834
SD,South Dakota,Walworth,$2.831
SD,South Dakota,Yankton,$2.954
SD,South Dakota,Ziebach,$2.959
OH,Ohio,Adams,$2.921
OH,Ohio,Allen,$2.844
OH,Ohio,Ashland,$2.850
OH,Ohio,Ashtabula,$2.789
OH,Ohio,Athens,$2.905
OH,Ohio,Auglaize,$2.836
OH,Ohio,Belmont,$2.828
OH,Ohio,Brown,$2.823
OH,Ohio,Butler,$2.856
OH,Ohio,Carroll,$2.928
OH,Ohio,Champaign,$2.835
OH,Ohio,Clark,$2.841
OH,Ohio,Clermont,$2.867
OH,Ohio,Clinton,$2.845
OH,Ohio,Columbiana,$2.819
OH,Ohio,Coshocton,$2.717
OH,Ohio,Crawford,$2.878
OH,Ohio,Cuyahoga,$2.818
OH,Ohio,Darke,$2.808
OH,Ohio,Defiance,$2.808
OH,Ohio,Delaware,$2.870
OH,Ohio,Erie,$2.880
OH,Ohio,Fairfield,$2.848
OH,Ohio,Fayette,$2.876
OH,Ohio,Franklin,$2.858
OH,Ohio,Fulton,$2.836
OH,Ohio,Gallia,$2.867
OH,Ohio,Geauga,$2.838
OH,Ohio,Greene,$2.844
OH,Ohio,Guernsey,$2.783
OH,Ohio,Hamilton,$2.875
OH,Ohio,Hancock,$2.868
OH,Ohio,Hardin,$2.652
OH,Ohio,Harrison,$2.835
OH,Ohio,Henry,$2.858
OH,Ohio,Highland,$2.864
OH,Ohio,Hocking,$2.848
OH,Ohio,Holmes,$2.868
OH,Ohio,Huron,$2.860
OH,Ohio,Jackson,$2.841
OH,Ohio,Jefferson,$2.849
OH,Ohio,Knox,$2.824
OH,Ohio,Lake,$2.806
OH,Ohio,Lawrence,$2.884
OH,Ohio,Licking,$2.862
OH,Ohio,Logan,$2.838
OH,Ohio,Lorain,$2.819
OH,Ohio,Lucas,$2.853
OH,Ohio,Madison,$2.814
OH,Ohio,Mahoning,$2.760
OH,Ohio,Marion,$2.861
OH,Ohio,Medina,$2.857
OH,Ohio,Meigs,$2.900
OH,Ohio,Mercer,$2.821
OH,Ohio,Miami,$2.867
OH,Ohio,Monroe,$2.837
OH,Ohio,Montgomery,$2.848
OH,Ohio,Morgan,$2.913
OH,Ohio,Morrow,$2.899
OH,Ohio,Muskingum,$2.791
OH,Ohio,Noble,$2.679
OH,Ohio,Ottawa,$2.862
OH,Ohio,Paulding,$2.759
OH,Ohio,Perry,$2.855
OH,Ohio,Pickaway,$2.841
OH,Ohio,Pike,$2.911
OH,Ohio,Portage,$2.814
OH,Ohio,Preble,$2.725
OH,Ohio,Putnam,$2.835
OH,Ohio,Richland,$2.853
OH,Ohio,Ross,$2.829
OH,Ohio,Sandusky,$2.839
OH,Ohio,Scioto,$2.862
OH,Ohio,Seneca,$2.854
OH,Ohio,Shelby,$2.854
OH,Ohio,Stark,$2.827
OH,Ohio,Summit,$2.861
OH,Ohio,Trumbull,$2.788
OH,Ohio,Tuscarawas,$2.799
OH,Ohio,Union,$2.883
OH,Ohio,Van Wert,$2.867
OH,Ohio,Vinton,$2.862
OH,Ohio,Warren,$2.871
OH,Ohio,Washington,$2.876
OH,Ohio,Wayne,$2.845
OH,Ohio,Williams,$2.769
OH,Ohio,Wood,$2.834
OH,Ohio,Wyandot,$2.780
NM,New Mexico,Bernalillo,$2.764
NM,New Mexico,Catron,$3.329
NM,New Mexico,Chaves,$2.644
NM,New Mexico,Cibola,$2.738
NM,New Mexico,Colfax,$2.854
NM,New Mexico,Curry,$2.925
NM,New Mexico,De Baca,$3.079
NM,New Mexico,Dona Ana,$2.817
NM,New Mexico,Eddy,$2.847
NM,New Mexico,Grant,$2.995
NM,New Mexico,Guadalupe,$2.821
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.976
NM,New Mexico,Lea,$2.821
NM,New Mexico,Lincoln,$2.939
NM,New Mexico,Los Alamos,$2.851
NM,New Mexico,Luna,$3.082
NM,New Mexico,McKinley,$2.777
NM,New Mexico,Mora,$2.749
NM,New Mexico,Otero,$2.748
NM,New Mexico,Quay,$2.812
NM,New Mexico,Rio Arriba,$2.612
NM,New Mexico,Roosevelt,$2.957
NM,New Mexico,San Juan,$3.277
NM,New Mexico,San Miguel,$2.743
NM,New Mexico,Sandoval,$2.748
NM,New Mexico,Santa Fe,$2.648
NM,New Mexico,Sierra,$2.892
NM,New Mexico,Socorro,$2.781
NM,New Mexico,Taos,$2.881
NM,New Mexico,Torrance,$2.917
NM,New Mexico,Union,$2.659
NM,New Mexico,Valencia,$2.795
SC,South Carolina,Abbeville,$2.737
SC,South Carolina,Aiken,$2.875
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.717
SC,South Carolina,Bamberg,$3.020
SC,South Carolina,Barnwell,$2.900
SC,South Carolina,Beaufort,$2.850
SC,South Carolina,Berkeley,$2.791
SC,South Carolina,Calhoun,$2.968
SC,South Carolina,Charleston,$2.831
SC,South Carolina,Cherokee,$2.817
SC,South Carolina,Chester,$2.879
SC,South Carolina,Chesterfield,$2.864
SC,South Carolina,Clarendon,$3.005
SC,South Carolina,Colleton,$2.964
SC,South Carolina,Darlington,$2.795
SC,South Carolina,Dillon,$2.792
SC,South Carolina,Dorchester,$2.782
SC,South Carolina,Edgefield,$2.859
SC,South Carolina,Fairfield,$2.968
SC,South Carolina,Florence,$2.791
SC,South Carolina,Georgetown,$2.804
SC,South Carolina,Greenville,$2.802
SC,South Carolina,Greenwood,$2.764
SC,South Carolina,Hampton,$3.075
SC,South Carolina,Horry,$2.753
SC,South Carolina,Jasper,$3.026
SC,South Carolina,Kershaw,$2.859
SC,South Carolina,Lancaster,$2.869
SC,South Carolina,Laurens,$2.865
SC,South Carolina,Lee,$3.033
SC,South Carolina,Lexington,$2.849
SC,South Carolina,Marion,$2.782
SC,South Carolina,Marlboro,$2.846
SC,South Carolina,McCormick,$2.834
SC,South Carolina,Newberry,$2.858
SC,South Carolina,Oconee,$2.707
SC,South Carolina,Orangeburg,$2.933
SC,South Carolina,Pickens,$2.773
SC,South Carolina,Richland,$2.853
SC,South Carolina,Saluda,$2.837
SC,South Carolina,Spartanburg,$2.845
SC,South Carolina,Sumter,$2.811
SC,South Carolina,Union,$2.764
SC,South Carolina,Williamsburg,$2.960
SC,South Carolina,York,$2.766
KY,Kentucky,Adair,$2.818
KY,Kentucky,Allen,$2.809
KY,Kentucky,Anderson,$2.812
KY,Kentucky,Ballard,$2.899
KY,Kentucky,Barren,$2.846
KY,Kentucky,Bath,$2.983
KY,Kentucky,Bell,$2.585
KY,Kentucky,Boone,$2.776
KY,Kentucky,Bourbon,$2.872
KY,Kentucky,Boyd,$2.843
KY,Kentucky,Boyle,$2.816
KY,Kentucky,Bracken,$2.825
KY,Kentucky,Breathitt,$2.987
KY,Kentucky,Breckinridge,$2.787
KY,Kentucky,Bullitt,$2.744
KY,Kentucky,Butler,$2.854
KY,Kentucky,Caldwell,$2.763
KY,Kentucky,Calloway,$2.788
KY,Kentucky,Campbell,$2.758
KY,Kentucky,Carlisle,$2.866
KY,Kentucky,Carroll,$2.821
KY,Kentucky,Carter,$2.814
KY,Kentucky,Casey,$2.840
KY,Kentucky,Christian,$2.758
KY,Kentucky,Clark,$2.937
KY,Kentucky,Clay,$2.870
KY,Kentucky,Clinton,$2.937
KY,Kentucky,Crittenden,$2.899
KY,Kentucky,Cumberland,$2.812
KY,Kentucky,Daviess,$2.666
KY,Kentucky,Edmonson,$2.866
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.797
KY,Kentucky,Fayette,$2.893
KY,Kentucky,Fleming,$2.771
KY,Kentucky,Floyd,$2.891
KY,Kentucky,Franklin,$2.852
KY,Kentucky,Fulton,$2.685
KY,Kentucky,Gallatin,$2.801
KY,Kentucky,Garrard,$2.779
KY,Kentucky,Grant,$2.790
KY,Kentucky,Graves,$2.775
KY,Kentucky,Grayson,$2.878
KY,Kentucky,Green,$2.824
KY,Kentucky,Greenup,$2.810
KY,Kentucky,Hancock,$2.766
KY,Kentucky,Hardin,$2.762
KY,Kentucky,Harlan,$2.883
KY,Kentucky,Harrison,$2.947
KY,Kentucky,Hart,$2.806
KY,Kentucky,Henderson,$2.602
KY,Kentucky,Henry,$2.793
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.786
KY,Kentucky,Jackson,$2.900
KY,Kentucky,Jefferson,$2.795
KY,Kentucky,Jessamine,$2.813
KY,Kentucky,Johnson,$2.992
KY,Kentucky,Kenton,$2.780
KY,Kentucky,Knott,$2.999
KY,Kentucky,Knox,$2.724
KY,Kentucky,Larue,$2.822
KY,Kentucky,Laurel,$2.871
KY,Kentucky,Lawrence,$2.882
KY,Kentucky,Lee,$2.974
KY,Kentucky,Leslie,$2.905
KY,Kentucky,Letcher,$3.017
KY,Kentucky,Lewis,$2.809
KY,Kentucky,Lincoln,$2.853
KY,Kentucky,Livingston,$2.876
KY,Kentucky,Logan,$2.787
KY,Kentucky,Lyon,$2.876
KY,Kentucky,Madison,$2.934
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.675
KY,Kentucky,Marshall,$2.794
KY,Kentucky,Martin,$2.854
KY,Kentucky,Mason,$2.897
KY,Kentucky,McCracken,$2.818
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.832
KY,Kentucky,Meade,$2.726
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.877
KY,Kentucky,Metcalfe,$2.799
KY,Kentucky,Monroe,$2.819
KY,Kentucky,Montgomery,$2.802
KY,Kentucky,Morgan,$2.907
KY,Kentucky,Muhlenberg,$2.848
KY,Kentucky,Nelson,$2.709
KY,Kentucky,Nicholas,$2.986
KY,Kentucky,Ohio,$2.838
KY,Kentucky,Oldham,$2.760
KY,Kentucky,Owen,$2.859
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.794
KY,Kentucky,Perry,$2.978
KY,Kentucky,Pike,$2.947
KY,Kentucky,Powell,$2.840
KY,Kentucky,Pulaski,$2.918
KY,Kentucky,Robertson,$2.839
KY,Kentucky,Rockcastle,$2.965
KY,Kentucky,Rowan,$2.964
KY,Kentucky,Russell,$2.840
KY,Kentucky,Scott,$2.861
KY,Kentucky,Shelby,$2.821
KY,Kentucky,Simpson,$2.542
KY,Kentucky,Spencer,$2.689
KY,Kentucky,Taylor,$2.781
KY,Kentucky,Todd,$2.726
KY,Kentucky,Trigg,$2.889
KY,Kentucky,Trimble,$2.781
KY,Kentucky,Union,$2.833
KY,Kentucky,Warren,$2.881
KY,Kentucky,Washington,$2.811
KY,Kentucky,Wayne,$2.882
KY,Kentucky,Webster,$2.772
KY,Kentucky,Whitley,$2.811
KY,Kentucky,Wolfe,$2.999
KY,Kentucky,Woodford,$2.918
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.772
ND,North Dakota,Benson,$2.799
ND,North Dakota,Billings,
ND,North Dakota,Bottineau,$2.810
ND,North Dakota,Bowman,$2.882
ND,North Dakota,Burke,$2.746
ND,North Dakota,Burleigh,$2.855
ND,North Dakota,Cass,$2.791
ND,North Dakota,Cavalier,$2.849
ND,North Dakota,Dickey,$2.827
ND,North Dakota,Divide,$3.109
ND,North Dakota,Dunn,$2.917
ND,North Dakota,Eddy,$2.882
ND,North Dakota,Emmons,$2.856
ND,North Dakota,Foster,$2.749
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.594
ND,North Dakota,Grant,$3.359
ND,North Dakota,Griggs,$2.929
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.894
ND,North Dakota,LaMoure,$2.962
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$2.801
ND,North Dakota,McIntosh,$2.974
ND,North Dakota,McKenzie,$3.074
ND,North Dakota,McLean,$2.784
ND,North Dakota,Mercer,$2.855
ND,North Dakota,Morton,$2.866
ND,North Dakota,Mountrail,$2.735
ND,North Dakota,Nelson,$2.746
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$2.726
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.810
ND,North Dakota,Ransom,$2.663
ND,North Dakota,Renville,$2.799
ND,North Dakota,Richland,$2.786
ND,North Dakota,Rolette,$2.919
ND,North Dakota,Sargent,$2.819
ND,North Dakota,Sheridan,$2.749
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.885
ND,North Dakota,Steele,$2.922
ND,North Dakota,Stutsman,$2.694
ND,North Dakota,Towner,$2.819
ND,North Dakota,Traill,$2.705
ND,North Dakota,Walsh,$2.805
ND,North Dakota,Ward,$2.776
ND,North Dakota,Wells,$2.754
ND,North Dakota,Williams,$3.002
MN,Minnesota,Aitkin,$2.803
MN,Minnesota,Anoka,$2.713
MN,Minnesota,Becker,$2.869
MN,Minnesota,Beltrami,$2.890
MN,Minnesota,Benton,$2.781
MN,Minnesota,Big Stone,$2.854
MN,Minnesota,Blue Earth,$2.877
MN,Minnesota,Brown,$2.884
MN,Minnesota,Carlton,$2.608
MN,Minnesota,Carver,$2.898
MN,Minnesota,Cass,$2.754
MN,Minnesota,Chippewa,$2.786
MN,Minnesota,Chisago,$2.853
MN,Minnesota,Clay,$2.850
MN,Minnesota,Clearwater,$2.847
MN,Minnesota,Cook,$2.942
MN,Minnesota,Cottonwood,$2.793
MN,Minnesota,Crow Wing,$2.669
MN,Minnesota,Dakota,$2.800
MN,Minnesota,Dodge,$2.999
MN,Minnesota,Douglas,$2.628
MN,Minnesota,Faribault,$2.884
MN,Minnesota,Fillmore,$2.887
MN,Minnesota,Freeborn,$2.605
MN,Minnesota,Goodhue,$2.899
MN,Minnesota,Grant,$2.703
MN,Minnesota,Hennepin,$2.865
MN,Minnesota,Houston,$2.776
MN,Minnesota,Hubbard,$2.898
MN,Minnesota,Isanti,$2.758
MN,Minnesota,Itasca,$2.939
MN,Minnesota,Jackson,$2.766
MN,Minnesota,Kanabec,$2.849
MN,Minnesota,Kandiyohi,$2.743
MN,Minnesota,Kittson,$2.766
MN,Minnesota,Koochiching,$2.953
MN,Minnesota,Lac Qui Parle,$2.875
MN,Minnesota,Lake,$2.819
MN,Minnesota,Lake of the Woods,$2.849
MN,Minnesota,Le Sueur,$2.803
MN,Minnesota,Lincoln,$2.759
MN,Minnesota,Lyon,$2.851
MN,Minnesota,Mahnomen,$3.039
MN,Minnesota,Marshall,$2.700
MN,Minnesota,Martin,$2.853
MN,Minnesota,McLeod,$2.833
MN,Minnesota,Meeker,$2.842
MN,Minnesota,Mille Lacs,$2.887
MN,Minnesota,Morrison,$2.711
MN,Minnesota,Mower,$2.869
MN,Minnesota,Murray,$2.680
MN,Minnesota,Nicollet,$2.747
MN,Minnesota,Nobles,$2.721
MN,Minnesota,Norman,$2.895
MN,Minnesota,Olmsted,$2.976
MN,Minnesota,Otter Tail,$2.855
MN,Minnesota,Pennington,$2.800
MN,Minnesota,Pine,$2.890
MN,Minnesota,Pipestone,$2.791
MN,Minnesota,Polk,$2.775
MN,Minnesota,Pope,$2.624
MN,Minnesota,Ramsey,$2.788
MN,Minnesota,Red Lake,$2.816
MN,Minnesota,Redwood,$2.843
MN,Minnesota,Renville,$2.840
MN,Minnesota,Rice,$2.732
MN,Minnesota,Rock,$2.529
MN,Minnesota,Roseau,$2.788
MN,Minnesota,Scott,$2.907
MN,Minnesota,Sherburne,$2.878
MN,Minnesota,Sibley,$2.772
MN,Minnesota,Saint Louis,$2.822
MN,Minnesota,Stearns,$2.654
MN,Minnesota,Steele,$2.814
MN,Minnesota,Stevens,$2.748
MN,Minnesota,Swift,$2.803
MN,Minnesota,Todd,$2.724
MN,Minnesota,Traverse,$2.819
MN,Minnesota,Wabasha,$2.822
MN,Minnesota,Wadena,$2.843
MN,Minnesota,Waseca,$2.816
MN,Minnesota,Washington,$2.764
MN,Minnesota,Watonwan,$2.826
MN,Minnesota,Wilkin,$2.773
MN,Minnesota,Winona,$2.723
MN,Minnesota,Wright,$2.769
MN,Minnesota,Yellow Medicine,$2.839
AL,Alabama,Autauga,$2.822
AL,Alabama,Baldwin,$2.795
AL,Alabama,Barbour,$2.867
AL,Alabama,Bibb,$2.765
AL,Alabama,Blount,$2.837
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.887
AL,Alabama,Calhoun,$2.753
AL,Alabama,Chambers,$2.854
AL,Alabama,Cherokee,$2.695
AL,Alabama,Chilton,$2.838
AL,Alabama,Choctaw,$2.905
AL,Alabama,Clarke,$2.922
AL,Alabama,Clay,$2.909
AL,Alabama,Cleburne,$2.860
AL,Alabama,Coffee,$2.780
AL,Alabama,Colbert,$2.676
AL,Alabama,Conecuh,$2.996
AL,Alabama,Coosa,$2.824
AL,Alabama,Covington,$2.718
AL,Alabama,Crenshaw,$2.809
AL,Alabama,Cullman,$2.757
AL,Alabama,Dale,$2.825
AL,Alabama,Dallas,$2.872
AL,Alabama,De Kalb,$2.676
AL,Alabama,Elmore,$2.798
AL,Alabama,Escambia,$2.960
AL,Alabama,Etowah,$2.697
AL,Alabama,Fayette,$2.865
AL,Alabama,Franklin,$2.766
AL,Alabama,Geneva,$2.858
AL,Alabama,Greene,$2.920
AL,Alabama,Hale,$2.834
AL,Alabama,Henry,$2.799
AL,Alabama,Houston,$2.793
AL,Alabama,Jackson,$2.774
AL,Alabama,Jefferson,$2.799
AL,Alabama,Lamar,$2.848
AL,Alabama,Lauderdale,$2.723
AL,Alabama,Lawrence,$2.729
AL,Alabama,Lee,$2.796
AL,Alabama,Limestone,$2.715
AL,Alabama,Lowndes,$2.873
AL,Alabama,Macon,$2.836
AL,Alabama,Madison,$2.793
AL,Alabama,Marengo,$2.842
AL,Alabama,Marion,$2.841
AL,Alabama,Marshall,$2.694
AL,Alabama,Mobile,$2.808
AL,Alabama,Monroe,$2.983
AL,Alabama,Montgomery,$2.808
AL,Alabama,Morgan,$2.735
AL,Alabama,Perry,$3.014
AL,Alabama,Pickens,$2.841
AL,Alabama,Pike,$2.831
AL,Alabama,Randolph,$2.819
AL,Alabama,Russell,$2.806
AL,Alabama,Shelby,$2.771
AL,Alabama,Saint Clair,$2.764
AL,Alabama,Sumter,$3.032
AL,Alabama,Talladega,$2.743
AL,Alabama,Tallapoosa,$2.785
AL,Alabama,Tuscaloosa,$2.748
AL,Alabama,Walker,$2.780
AL,Alabama,Washington,$2.943
AL,Alabama,Wilcox,$2.966
AL,Alabama,Winston,$2.835
UT,Utah,Beaver,$3.258
UT,Utah,Box Elder,$2.695
UT,Utah,Cache,$2.775
UT,Utah,Carbon,$2.845
UT,Utah,Daggett,$3.099
UT,Utah,Davis,$2.743
UT,Utah,Duchesne,$2.944
UT,Utah,Emery,$3.004
UT,Utah,Garfield,$2.994
UT,Utah,Grand,$3.380
UT,Utah,Iron,$2.864
UT,Utah,Juab,$2.625
UT,Utah,Kane,$3.198
UT,Utah,Millard,$2.989
UT,Utah,Morgan,$2.952
UT,Utah,Piute,$3.286
UT,Utah,Rich,$2.939
UT,Utah,Salt Lake,$2.681
UT,Utah,San Juan,$3.293
UT,Utah,Sanpete,$2.935
UT,Utah,Sevier,$2.853
UT,Utah,Summit,$3.019
UT,Utah,Tooele,$2.722
UT,Utah,Uintah,$2.901
UT,Utah,Utah,$2.689
UT,Utah,Wasatch,$2.788
UT,Utah,Washington,$3.062
UT,Utah,Wayne,$3.087
UT,Utah,Weber,$2.680
NE,Nebraska,Adams,$2.754
NE,Nebraska,Antelope,$2.792
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.109
NE,Nebraska,Boone,$2.709
NE,Nebraska,Box Butte,$2.885
NE,Nebraska,Boyd,$2.799
NE,Nebraska,Brown,$3.162
NE,Nebraska,Buffalo,$2.900
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.799
NE,Nebraska,Cass,$2.751
NE,Nebraska,Cedar,$2.739
NE,Nebraska,Chase,$3.062
NE,Nebraska,Cherry,$2.933
NE,Nebraska,Cheyenne,$2.769
NE,Nebraska,Clay,$2.876
NE,Nebraska,Colfax,$2.732
NE,Nebraska,Cuming,$2.711
NE,Nebraska,Custer,$2.961
NE,Nebraska,Dakota,$2.683
NE,Nebraska,Dawes,$2.985
NE,Nebraska,Dawson,$2.888
NE,Nebraska,Deuel,$2.739
NE,Nebraska,Dixon,$2.699
NE,Nebraska,Dodge,$2.666
NE,Nebraska,Douglas,$2.544
NE,Nebraska,Dundy,$3.029
NE,Nebraska,Fillmore,$2.655
NE,Nebraska,Franklin,$2.879
NE,Nebraska,Frontier,$2.984
NE,Nebraska,Furnas,$2.975
NE,Nebraska,Gage,$2.920
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.749
NE,Nebraska,Gosper,$2.799
NE,Nebraska,Grant,$3.029
NE,Nebraska,Greeley,$2.719
NE,Nebraska,Hall,$2.794
NE,Nebraska,Hamilton,$2.757
NE,Nebraska,Harlan,$3.166
NE,Nebraska,Hayes,$2.889
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.869
NE,Nebraska,Hooker,$2.849
NE,Nebraska,Howard,$2.839
NE,Nebraska,Jefferson,$2.882
NE,Nebraska,Johnson,$2.929
NE,Nebraska,Kearney,$3.079
NE,Nebraska,Keith,$2.785
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.967
NE,Nebraska,Knox,$2.656
NE,Nebraska,Lancaster,$2.969
NE,Nebraska,Lincoln,$3.026
NE,Nebraska,Logan,$2.929
NE,Nebraska,Loup,$3.259
NE,Nebraska,Madison,$2.643
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.915
NE,Nebraska,Morrill,$3.292
NE,Nebraska,Nance,$2.879
NE,Nebraska,Nemaha,$2.859
NE,Nebraska,Nuckolls,$2.639
NE,Nebraska,Otoe,$2.766
NE,Nebraska,Pawnee,$2.859
NE,Nebraska,Perkins,$2.746
NE,Nebraska,Phelps,$2.891
NE,Nebraska,Pierce,$2.692
NE,Nebraska,Platte,$2.729
NE,Nebraska,Polk,$2.749
NE,Nebraska,Red Willow,$2.981
NE,Nebraska,Richardson,$2.905
NE,Nebraska,Rock,$2.959
NE,Nebraska,Saline,$2.861
NE,Nebraska,Sarpy,$2.592
NE,Nebraska,Saunders,$2.788
NE,Nebraska,Scotts Bluff,$3.012
NE,Nebraska,Seward,$2.899
NE,Nebraska,Sheridan,$2.946
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.839
NE,Nebraska,Thayer,$2.747
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$2.564
NE,Nebraska,Valley,$2.984
NE,Nebraska,Washington,$2.582
NE,Nebraska,Wayne,$2.726
NE,Nebraska,Webster,$2.902
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.700
IA,Iowa,Adair,$2.784
IA,Iowa,Adams,$2.714
IA,Iowa,Allamakee,$2.809
IA,Iowa,Appanoose,$2.728
IA,Iowa,Audubon,$2.819
IA,Iowa,Benton,$2.784
IA,Iowa,Black Hawk,$2.768
IA,Iowa,Boone,$2.801
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.765
IA,Iowa,Buena Vista,$2.769
IA,Iowa,Butler,$2.854
IA,Iowa,Calhoun,$2.775
IA,Iowa,Carroll,$2.768
IA,Iowa,Cass,$2.735
IA,Iowa,Cedar,$2.814
IA,Iowa,Cerro Gordo,$2.752
IA,Iowa,Cherokee,$2.704
IA,Iowa,Chickasaw,$2.929
IA,Iowa,Clarke,$2.629
IA,Iowa,Clay,$2.674
IA,Iowa,Clayton,$2.754
IA,Iowa,Clinton,$2.780
IA,Iowa,Crawford,$2.789
IA,Iowa,Dallas,$2.811
IA,Iowa,Davis,$2.712
IA,Iowa,Decatur,$2.629
IA,Iowa,Delaware,$2.899
IA,Iowa,Des Moines,$2.807
IA,Iowa,Dickinson,$2.609
IA,Iowa,Dubuque,$2.897
IA,Iowa,Emmet,$2.799
IA,Iowa,Fayette,$2.777
IA,Iowa,Floyd,$2.665
IA,Iowa,Franklin,$2.744
IA,Iowa,Fremont,$2.581
IA,Iowa,Greene,$2.782
IA,Iowa,Grundy,$2.858
IA,Iowa,Guthrie,$2.781
IA,Iowa,Hamilton,$2.704
IA,Iowa,Hancock,$2.819
IA,Iowa,Hardin,$2.892
IA,Iowa,Harrison,$2.663
IA,Iowa,Henry,$2.505
IA,Iowa,Howard,$2.900
IA,Iowa,Humboldt,$2.837
IA,Iowa,Ida,$2.697
IA,Iowa,Iowa,$2.799
IA,Iowa,Jackson,$2.839
IA,Iowa,Jasper,$2.685
IA,Iowa,Jefferson,$2.742
IA,Iowa,Johnson,$2.832
IA,Iowa,Jones,$2.921
IA,Iowa,Keokuk,$2.736
IA,Iowa,Kossuth,$2.679
IA,Iowa,Lee,$2.702
IA,Iowa,Linn,$2.796
IA,Iowa,Louisa,$2.819
IA,Iowa,Lucas,$2.839
IA,Iowa,Lyon,$2.768
IA,Iowa,Madison,$2.853
IA,Iowa,Mahaska,$2.705
IA,Iowa,Marion,$2.760
IA,Iowa,Marshall,$2.802
IA,Iowa,Mills,$2.647
IA,Iowa,Mitchell,$2.859
IA,Iowa,Monona,$2.696
IA,Iowa,Monroe,$2.765
IA,Iowa,Montgomery,$2.756
IA,Iowa,Muscatine,$2.798
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.724
IA,Iowa,Page,$2.776
IA,Iowa,Palo Alto,$2.818
IA,Iowa,Plymouth,$2.858
