2023-11-08,SC,South Carolina,Lee,$3.257
2023-11-08,SC,South Carolina,Lexington,$2.959
2023-11-08,SC,South Carolina,Marion,$3.030
2023-11-08,SC,South Carolina,Marlboro,$2.995
2023-11-08,SC,South Carolina,McCormick,$2.949
2023-11-08,SC,South Carolina,Newberry,$3.073
2023-11-08,SC,South Carolina,Oconee,$2.841
2023-11-08,SC,South Carolina,Orangeburg,$3.130
2023-11-08,SC,South Carolina,Pickens,$2.842
2023-11-08,SC,South Carolina,Richland,$2.957
2023-11-08,SC,South Carolina,Saluda,$2.901
2023-11-08,SC,South Carolina,Spartanburg,$2.995
2023-11-08,SC,South Carolina,Sumter,$2.957
2023-11-08,SC,South Carolina,Union,$2.966
2023-11-08,SC,South Carolina,Williamsburg,$3.112
2023-11-08,SC,South Carolina,York,$2.900
2023-11-08,MS,Mississippi,Adams,$2.996
2023-11-08,MS,Mississippi,Alcorn,$3.000
2023-11-08,MS,Mississippi,Amite,$3.128
2023-11-08,MS,Mississippi,Attala,$3.094
2023-11-08,MS,Mississippi,Benton,$2.904
2023-11-08,MS,Mississippi,Bolivar,$2.847
2023-11-08,MS,Mississippi,Calhoun,$3.076
2023-11-08,MS,Mississippi,Carroll,$3.016
2023-11-08,MS,Mississippi,Chickasaw,$2.950
2023-11-08,MS,Mississippi,Choctaw,$3.039
2023-11-08,MS,Mississippi,Claiborne,$3.524
2023-11-08,MS,Mississippi,Clarke,$3.003
2023-11-08,MS,Mississippi,Clay,$3.017
2023-11-08,MS,Mississippi,Coahoma,$3.008
2023-11-08,MS,Mississippi,Copiah,$2.906
2023-11-08,MS,Mississippi,Covington,$3.060
2023-11-08,MS,Mississippi,De Soto,$2.788
2023-11-08,MS,Mississippi,Forrest,$2.955
2023-11-08,MS,Mississippi,Franklin,$2.951
2023-11-08,MS,Mississippi,George,$3.024
2023-11-08,MS,Mississippi,Greene,$3.032
2023-11-08,MS,Mississippi,Grenada,$2.986
2023-11-08,MS,Mississippi,Hancock,$2.822
2023-11-08,MS,Mississippi,Harrison,$2.755
2023-11-08,MS,Mississippi,Hinds,$2.814
2023-11-08,MS,Mississippi,Holmes,$3.015
2023-11-08,MS,Mississippi,Humphreys,$3.005
2023-11-08,MS,Mississippi,Issaquena,
2023-11-08,MS,Mississippi,Itawamba,$2.869
2023-11-08,MS,Mississippi,Jackson,$2.809
2023-11-08,MS,Mississippi,Jasper,$2.819
2023-11-08,MS,Mississippi,Jefferson,$2.999
2023-11-08,MS,Mississippi,Jefferson Davis,$2.996
2023-11-08,MS,Mississippi,Jones,$2.741
2023-11-08,MS,Mississippi,Kemper,$2.891
2023-11-08,MS,Mississippi,Lafayette,$2.993
2023-11-08,MS,Mississippi,Lamar,$3.033
2023-11-08,MS,Mississippi,Lauderdale,$2.896
2023-11-08,MS,Mississippi,Lawrence,$2.932
2023-11-08,MS,Mississippi,Leake,$3.019
2023-11-08,MS,Mississippi,Lee,$2.904
2023-11-08,MS,Mississippi,Leflore,$2.841
2023-11-08,MS,Mississippi,Lincoln,$2.791
2023-11-08,MS,Mississippi,Lowndes,$3.031
2023-11-08,MS,Mississippi,Madison,$2.952
2023-11-08,MS,Mississippi,Marion,$3.004
2023-11-08,MS,Mississippi,Marshall,$2.896
2023-11-08,MS,Mississippi,Monroe,$3.019
2023-11-08,MS,Mississippi,Montgomery,$2.905
2023-11-08,MS,Mississippi,Neshoba,$3.052
2023-11-08,MS,Mississippi,Newton,$3.022
2023-11-08,MS,Mississippi,Noxubee,$3.125
2023-11-08,MS,Mississippi,Oktibbeha,$2.970
2023-11-08,MS,Mississippi,Panola,$2.839
2023-11-08,MS,Mississippi,Pearl River,$2.824
2023-11-08,MS,Mississippi,Perry,$3.133
2023-11-08,MS,Mississippi,Pike,$2.874
2023-11-08,MS,Mississippi,Pontotoc,$2.897
2023-11-08,MS,Mississippi,Prentiss,$2.883
2023-11-08,MS,Mississippi,Quitman,$2.984
2023-11-08,MS,Mississippi,Rankin,$2.819
2023-11-08,MS,Mississippi,Scott,$3.033
2023-11-08,MS,Mississippi,Sharkey,$3.399
2023-11-08,MS,Mississippi,Simpson,$2.821
2023-11-08,MS,Mississippi,Smith,$2.995
2023-11-08,MS,Mississippi,Stone,$2.877
2023-11-08,MS,Mississippi,Sunflower,$2.848
2023-11-08,MS,Mississippi,Tallahatchie,$2.965
2023-11-08,MS,Mississippi,Tate,$2.831
2023-11-08,MS,Mississippi,Tippah,$2.985
2023-11-08,MS,Mississippi,Tishomingo,$2.955
2023-11-08,MS,Mississippi,Tunica,$3.022
2023-11-08,MS,Mississippi,Union,$2.825
2023-11-08,MS,Mississippi,Walthall,$2.976
2023-11-08,MS,Mississippi,Warren,$2.780
2023-11-08,MS,Mississippi,Washington,$2.903
2023-11-08,MS,Mississippi,Wayne,$2.955
2023-11-08,MS,Mississippi,Webster,$3.019
2023-11-08,MS,Mississippi,Wilkinson,$3.189
2023-11-08,MS,Mississippi,Winston,$2.978
2023-11-08,MS,Mississippi,Yalobusha,$2.820
2023-11-08,MS,Mississippi,Yazoo,$2.875
2023-11-08,GA,Georgia,Appling,$2.866
2023-11-08,GA,Georgia,Atkinson,$2.904
2023-11-08,GA,Georgia,Bacon,$2.849
2023-11-08,GA,Georgia,Bibb,$2.830
2023-11-08,GA,Georgia,Bulloch,$2.819
2023-11-08,GA,Georgia,Baldwin,$2.785
2023-11-08,GA,Georgia,Brantley,$2.868
2023-11-08,GA,Georgia,Ben Hill,$2.899
2023-11-08,GA,Georgia,Berrien,$2.777
2023-11-08,GA,Georgia,Baker,$2.899
2023-11-08,GA,Georgia,Bleckley,$2.869
2023-11-08,GA,Georgia,Banks,$2.865
2023-11-08,GA,Georgia,Brooks,$2.824
2023-11-08,GA,Georgia,Bryan,$3.030
2023-11-08,GA,Georgia,Butts,$2.803
2023-11-08,GA,Georgia,Bartow,$2.815
2023-11-08,GA,Georgia,Burke,$2.814
2023-11-08,GA,Georgia,Barrow,$2.862
2023-11-08,GA,Georgia,Chatham,$3.056
2023-11-08,GA,Georgia,Cobb,$2.997
2023-11-08,GA,Georgia,Chattahoochee,$2.899
2023-11-08,GA,Georgia,Crawford,$3.279
2023-11-08,GA,Georgia,Cherokee,$2.959
2023-11-08,GA,Georgia,Coffee,$2.925
2023-11-08,GA,Georgia,Chattooga,$2.691
2023-11-08,GA,Georgia,Charlton,$3.159
2023-11-08,GA,Georgia,Clinch,$3.031
2023-11-08,GA,Georgia,Clarke,$2.767
2023-11-08,GA,Georgia,Calhoun,$3.199
2023-11-08,GA,Georgia,Camden,$3.063
2023-11-08,GA,Georgia,Candler,$3.067
2023-11-08,GA,Georgia,Cook,$2.876
2023-11-08,GA,Georgia,Crisp,$2.782
2023-11-08,GA,Georgia,Colquitt,$2.771
2023-11-08,GA,Georgia,Carroll,$2.857
2023-11-08,GA,Georgia,Catoosa,$2.689
2023-11-08,GA,Georgia,Clayton,$2.945
2023-11-08,GA,Georgia,Columbia,$2.720
2023-11-08,GA,Georgia,Coweta,$3.006
2023-11-08,GA,Georgia,Clay,$3.092
2023-11-08,GA,Georgia,Dade,$2.800
2023-11-08,GA,Georgia,Decatur,$2.775
2023-11-08,GA,Georgia,Douglas,$2.948
2023-11-08,GA,Georgia,DeKalb,$2.949
2023-11-08,GA,Georgia,Dooly,$2.799
2023-11-08,GA,Georgia,Dodge,$2.828
2023-11-08,GA,Georgia,Dougherty,$2.730
2023-11-08,GA,Georgia,Dawson,$2.757
2023-11-08,GA,Georgia,Early,$3.019
2023-11-08,GA,Georgia,Echols,
2023-11-08,GA,Georgia,Effingham,$2.848
2023-11-08,GA,Georgia,Elbert,$2.840
2023-11-08,GA,Georgia,Emanuel,$3.031
2023-11-08,GA,Georgia,Evans,$2.917
2023-11-08,GA,Georgia,Fannin,$2.935
2023-11-08,GA,Georgia,Floyd,$2.752
2023-11-08,GA,Georgia,Forsyth,$2.793
2023-11-08,GA,Georgia,Franklin,$2.850
2023-11-08,GA,Georgia,Fulton,$3.109
2023-11-08,GA,Georgia,Fayette,$3.052
2023-11-08,GA,Georgia,Greene,$3.131
2023-11-08,GA,Georgia,Gilmer,$2.918
2023-11-08,GA,Georgia,Glascock,$2.879
2023-11-08,GA,Georgia,Gordon,$2.725
2023-11-08,GA,Georgia,Grady,$2.894
2023-11-08,GA,Georgia,Gwinnett,$2.840
2023-11-08,GA,Georgia,Glynn,$2.851
2023-11-08,GA,Georgia,Habersham,$2.813
2023-11-08,GA,Georgia,Heard,$2.929
2023-11-08,GA,Georgia,Harris,$2.921
2023-11-08,GA,Georgia,Hall,$2.761
2023-11-08,GA,Georgia,Hancock,$3.066
2023-11-08,GA,Georgia,Houston,$2.756
2023-11-08,GA,Georgia,Haralson,$2.719
2023-11-08,GA,Georgia,Hart,$2.787
2023-11-08,GA,Georgia,Henry,$2.807
2023-11-08,GA,Georgia,Irwin,$2.929
2023-11-08,GA,Georgia,Jackson,$2.828
2023-11-08,GA,Georgia,Jeff Davis,$2.709
2023-11-08,GA,Georgia,Jefferson,$2.937
2023-11-08,GA,Georgia,Jenkins,$2.959
2023-11-08,GA,Georgia,Jones,$2.980
2023-11-08,GA,Georgia,Johnson,$2.814
2023-11-08,GA,Georgia,Jasper,$3.052
2023-11-08,GA,Georgia,Lamar,$3.062
2023-11-08,GA,Georgia,Lincoln,$2.932
2023-11-08,GA,Georgia,Lee,$2.755
2023-11-08,GA,Georgia,Liberty,$2.934
2023-11-08,GA,Georgia,Lanier,$2.784
2023-11-08,GA,Georgia,Long,$2.901
2023-11-08,GA,Georgia,Lumpkin,$2.818
2023-11-08,GA,Georgia,Laurens,$2.760
2023-11-08,GA,Georgia,Lowndes,$2.803
2023-11-08,GA,Georgia,Macon,$2.899
2023-11-08,GA,Georgia,Mcduffie,$2.755
2023-11-08,GA,Georgia,Madison,$2.758
2023-11-08,GA,Georgia,Meriwether,$2.939
2023-11-08,GA,Georgia,Montgomery,$2.971
2023-11-08,GA,Georgia,Mcintosh,$3.048
2023-11-08,GA,Georgia,Miller,$2.825
2023-11-08,GA,Georgia,Morgan,$2.906
2023-11-08,GA,Georgia,Monroe,$2.891
2023-11-08,GA,Georgia,Marion,$2.899
2023-11-08,GA,Georgia,Muscogee,$2.813
2023-11-08,GA,Georgia,Mitchell,$2.865
2023-11-08,GA,Georgia,Murray,$2.750
2023-11-08,GA,Georgia,Newton,$2.835
2023-11-08,GA,Georgia,Oconee,$2.745
2023-11-08,GA,Georgia,Oglethorpe,$2.851
2023-11-08,GA,Georgia,Peach,$2.781
2023-11-08,GA,Georgia,Pickens,$2.830
2023-11-08,GA,Georgia,Paulding,$2.961
2023-11-08,GA,Georgia,Pierce,$2.755
2023-11-08,GA,Georgia,Pike,$2.962
2023-11-08,GA,Georgia,Pulaski,$2.917
2023-11-08,GA,Georgia,Polk,$2.860
2023-11-08,GA,Georgia,Putnam,$2.978
2023-11-08,GA,Georgia,Quitman,$2.864
2023-11-08,GA,Georgia,Randolph,$2.774
2023-11-08,GA,Georgia,Rabun,$3.018
2023-11-08,GA,Georgia,Richmond,$2.825
2023-11-08,GA,Georgia,Rockdale,$2.940
2023-11-08,GA,Georgia,Schley,$2.639
2023-11-08,GA,Georgia,Stephens,$2.754
2023-11-08,GA,Georgia,Seminole,$2.866
2023-11-08,GA,Georgia,Spalding,$2.982
2023-11-08,GA,Georgia,Screven,$2.874
2023-11-08,GA,Georgia,Stewart,$3.009
2023-11-08,GA,Georgia,Sumter,$2.804
2023-11-08,GA,Georgia,Taliaferro,$3.019
2023-11-08,GA,Georgia,Talbot,$3.164
2023-11-08,GA,Georgia,Treutlen,$2.992
2023-11-08,GA,Georgia,Telfair,$2.947
2023-11-08,GA,Georgia,Thomas,$2.836
2023-11-08,GA,Georgia,Tift,$2.823
2023-11-08,GA,Georgia,Terrell,$2.770
2023-11-08,GA,Georgia,Toombs,$2.916
2023-11-08,GA,Georgia,Towns,$2.966
2023-11-08,GA,Georgia,Troup,$2.925
2023-11-08,GA,Georgia,Tattnall,$3.086
2023-11-08,GA,Georgia,Turner,$2.789
2023-11-08,GA,Georgia,Twiggs,$3.399
2023-11-08,GA,Georgia,Taylor,$3.002
2023-11-08,GA,Georgia,Union,$2.882
2023-11-08,GA,Georgia,Upson,$2.903
2023-11-08,GA,Georgia,Ware,$2.742
2023-11-08,GA,Georgia,Wilcox,$2.872
2023-11-08,GA,Georgia,Wheeler,$3.024
2023-11-08,GA,Georgia,Washington,$2.875
2023-11-08,GA,Georgia,Whitfield,$2.741
2023-11-08,GA,Georgia,Wilkinson,$2.902
2023-11-08,GA,Georgia,Walker,$2.808
2023-11-08,GA,Georgia,Wilkes,$2.901
2023-11-08,GA,Georgia,Walton,$2.840
2023-11-08,GA,Georgia,Worth,$2.840
2023-11-08,GA,Georgia,Warren,$3.074
2023-11-08,GA,Georgia,Webster,$2.849
2023-11-08,GA,Georgia,White,$2.926
2023-11-08,GA,Georgia,Wayne,$2.740
2023-11-08,TX,Texas,Anderson,$2.754
2023-11-08,TX,Texas,Andrews,$3.006
2023-11-08,TX,Texas,Angelina,$2.878
2023-11-08,TX,Texas,Aransas,$2.772
2023-11-08,TX,Texas,Archer,$3.047
2023-11-08,TX,Texas,Armstrong,$2.959
2023-11-08,TX,Texas,Atascosa,$2.813
2023-11-08,TX,Texas,Austin,$2.944
2023-11-08,TX,Texas,Bailey,$3.184
2023-11-08,TX,Texas,Bandera,$3.021
2023-11-08,TX,Texas,Bastrop,$2.909
2023-11-08,TX,Texas,Baylor,$2.999
2023-11-08,TX,Texas,Bee,$2.916
2023-11-08,TX,Texas,Bell,$2.792
2023-11-08,TX,Texas,Bexar,$2.768
2023-11-08,TX,Texas,Blanco,$2.934
2023-11-08,TX,Texas,Borden,
2023-11-08,TX,Texas,Bosque,$2.940
2023-11-08,TX,Texas,Bowie,$2.823
2023-11-08,TX,Texas,Brazoria,$2.797
2023-11-08,TX,Texas,Brazos,$3.113
2023-11-08,TX,Texas,Brewster,$3.588
2023-11-08,TX,Texas,Briscoe,$3.159
2023-11-08,TX,Texas,Brooks,$2.924
2023-11-08,TX,Texas,Brown,$2.777
2023-11-08,TX,Texas,Burleson,$2.996
2023-11-08,TX,Texas,Burnet,$2.836
2023-11-08,TX,Texas,Caldwell,$2.886
2023-11-08,TX,Texas,Calhoun,$2.808
2023-11-08,TX,Texas,Callahan,$3.001
2023-11-08,TX,Texas,Cameron,$2.860
2023-11-08,TX,Texas,Camp,$2.909
2023-11-08,TX,Texas,Carson,$2.985
2023-11-08,TX,Texas,Cass,$2.929
2023-11-08,TX,Texas,Castro,$3.261
2023-11-08,TX,Texas,Chambers,$2.905
2023-11-08,TX,Texas,Cherokee,$2.840
2023-11-08,TX,Texas,Childress,$2.748
2023-11-08,TX,Texas,Clay,$2.963
2023-11-08,TX,Texas,Cochran,$3.174
2023-11-08,TX,Texas,Coke,$3.004
2023-11-08,TX,Texas,Coleman,$2.991
2023-11-08,TX,Texas,Collin,$2.800
2023-11-08,TX,Texas,Collingsworth,$3.147
2023-11-08,TX,Texas,Colorado,$2.964
2023-11-08,TX,Texas,Comal,$2.813
2023-11-08,TX,Texas,Comanche,$2.997
2023-11-08,TX,Texas,Concho,$2.996
2023-11-08,TX,Texas,Cooke,$2.848
2023-11-08,TX,Texas,Coryell,$2.848
2023-11-08,TX,Texas,Cottle,$3.399
2023-11-08,TX,Texas,Crane,$3.119
2023-11-08,TX,Texas,Crockett,$3.267
2023-11-08,TX,Texas,Crosby,$3.167
2023-11-08,TX,Texas,Culberson,$3.632
2023-11-08,TX,Texas,Dallam,$2.933
2023-11-08,TX,Texas,Dallas,$2.827
2023-11-08,TX,Texas,Dawson,$3.299
2023-11-08,TX,Texas,Deaf Smith,$2.770
2023-11-08,TX,Texas,Delta,$2.966
2023-11-08,TX,Texas,Denton,$2.799
2023-11-08,TX,Texas,De Witt,$2.933
2023-11-08,TX,Texas,Dickens,$3.259
2023-11-08,TX,Texas,Dimmit,$3.015
2023-11-08,TX,Texas,Donley,$2.926
2023-11-08,TX,Texas,Duval,$3.003
2023-11-08,TX,Texas,Eastland,$2.911
2023-11-08,TX,Texas,Ector,$2.977
2023-11-08,TX,Texas,Edwards,$3.299
2023-11-08,TX,Texas,El Paso,$3.058
2023-11-08,TX,Texas,Ellis,$2.856
2023-11-08,TX,Texas,Erath,$2.962
2023-11-08,TX,Texas,Falls,$2.913
2023-11-08,TX,Texas,Fannin,$2.880
2023-11-08,TX,Texas,Fayette,$3.037
2023-11-08,TX,Texas,Fisher,$3.099
2023-11-08,TX,Texas,Floyd,$3.021
2023-11-08,TX,Texas,Foard,$2.979
2023-11-08,TX,Texas,Fort Bend,$2.845
2023-11-08,TX,Texas,Franklin,$2.854
2023-11-08,TX,Texas,Freestone,$2.994
2023-11-08,TX,Texas,Frio,$2.939
2023-11-08,TX,Texas,Gaines,$2.998
2023-11-08,TX,Texas,Galveston,$2.900
2023-11-08,TX,Texas,Garza,$2.999
2023-11-08,TX,Texas,Gillespie,$2.942
2023-11-08,TX,Texas,Glasscock,$3.439
2023-11-08,TX,Texas,Goliad,$2.937
2023-11-08,TX,Texas,Gonzales,$2.852
2023-11-08,TX,Texas,Gray,$2.856
2023-11-08,TX,Texas,Grayson,$2.761
2023-11-08,TX,Texas,Gregg,$2.799
2023-11-08,TX,Texas,Grimes,$3.097
2023-11-08,TX,Texas,Guadalupe,$2.752
2023-11-08,TX,Texas,Hale,$2.817
2023-11-08,TX,Texas,Hall,$2.971
2023-11-08,TX,Texas,Hamilton,$2.925
2023-11-08,TX,Texas,Hansford,$3.189
2023-11-08,TX,Texas,Hardeman,$2.756
2023-11-08,TX,Texas,Hardin,$2.862
2023-11-08,TX,Texas,Harris,$2.877
2023-11-08,TX,Texas,Harrison,$2.974
2023-11-08,TX,Texas,Hartley,$2.929
2023-11-08,TX,Texas,Haskell,$2.979
2023-11-08,TX,Texas,Hays,$2.835
2023-11-08,TX,Texas,Hemphill,$3.386
2023-11-08,TX,Texas,Henderson,$2.922
2023-11-08,TX,Texas,Hidalgo,$2.857
2023-11-08,TX,Texas,Hill,$2.922
2023-11-08,TX,Texas,Hockley,$2.874
2023-11-08,TX,Texas,Hood,$2.885
2023-11-08,TX,Texas,Hopkins,$3.033
2023-11-08,TX,Texas,Houston,$3.058
2023-11-08,TX,Texas,Howard,$2.940
2023-11-08,TX,Texas,Hudspeth,$3.357
2023-11-08,TX,Texas,Hunt,$2.838
2023-11-08,TX,Texas,Hutchinson,$2.949
2023-11-08,TX,Texas,Irion,$3.206
2023-11-08,TX,Texas,Jack,$3.016
2023-11-08,TX,Texas,Jackson,$2.993
2023-11-08,TX,Texas,Jasper,$3.034
2023-11-08,TX,Texas,Jeff Davis,$3.459
2023-11-08,TX,Texas,Jefferson,$2.859
2023-11-08,TX,Texas,Jim Hogg,$3.124
2023-11-08,TX,Texas,Jim Wells,$2.769
2023-11-08,TX,Texas,Johnson,$2.815
2023-11-08,TX,Texas,Jones,$2.770
2023-11-08,TX,Texas,Karnes,$3.005
2023-11-08,TX,Texas,Kaufman,$2.833
2023-11-08,TX,Texas,Kendall,$2.932
2023-11-08,TX,Texas,Kenedy,
2023-11-08,TX,Texas,Kent,
2023-11-08,TX,Texas,Kerr,$2.857
2023-11-08,TX,Texas,Kimble,$3.102
2023-11-08,TX,Texas,King,$2.999
2023-11-08,TX,Texas,Kinney,$2.779
2023-11-08,TX,Texas,Kleberg,$2.801
2023-11-08,TX,Texas,Knox,$2.999
2023-11-08,TX,Texas,La Salle,$2.964
2023-11-08,TX,Texas,Lamar,$3.070
2023-11-08,TX,Texas,Lamb,$3.176
2023-11-08,TX,Texas,Lampasas,$2.878
2023-11-08,TX,Texas,Lavaca,$2.917
2023-11-08,TX,Texas,Lee,$2.932
2023-11-08,TX,Texas,Leon,$2.912
2023-11-08,TX,Texas,Liberty,$2.871
2023-11-08,TX,Texas,Limestone,$2.959
2023-11-08,TX,Texas,Lipscomb,$3.549
2023-11-08,TX,Texas,Live Oak,$2.926
2023-11-08,TX,Texas,Llano,$2.909
2023-11-08,TX,Texas,Loving,$3.189
2023-11-08,TX,Texas,Lubbock,$2.855
2023-11-08,TX,Texas,Lynn,$3.046
2023-11-08,TX,Texas,Madison,$3.042
2023-11-08,TX,Texas,Marion,$2.786
2023-11-08,TX,Texas,Martin,$3.206
2023-11-08,TX,Texas,Mason,$3.294
2023-11-08,TX,Texas,Matagorda,$2.814
2023-11-08,TX,Texas,Maverick,$2.956
2023-11-08,TX,Texas,McCulloch,$3.262
2023-11-08,TX,Texas,McLennan,$2.835
2023-11-08,TX,Texas,McMullen,$3.099
2023-11-08,TX,Texas,Medina,$2.833
2023-11-08,TX,Texas,Menard,$2.891
2023-11-08,TX,Texas,Midland,$3.053
2023-11-08,TX,Texas,Milam,$2.840
2023-11-08,TX,Texas,Mills,$2.987
2023-11-08,TX,Texas,Mitchell,$3.025
2023-11-08,TX,Texas,Montague,$2.915
2023-11-08,TX,Texas,Montgomery,$2.841
2023-11-08,TX,Texas,Moore,$2.914
2023-11-08,TX,Texas,Morris,$2.984
2023-11-08,TX,Texas,Motley,$3.399
2023-11-08,TX,Texas,Nacogdoches,$2.848
2023-11-08,TX,Texas,Navarro,$3.007
2023-11-08,TX,Texas,Newton,$3.104
2023-11-08,TX,Texas,Nolan,$2.770
2023-11-08,TX,Texas,Nueces,$2.801
2023-11-08,TX,Texas,Ochiltree,$3.506
2023-11-08,TX,Texas,Oldham,$3.263
2023-11-08,TX,Texas,Orange,$2.858
2023-11-08,TX,Texas,Palo Pinto,$2.834
2023-11-08,TX,Texas,Panola,$2.923
2023-11-08,TX,Texas,Parker,$2.826
2023-11-08,TX,Texas,Parmer,$3.084
2023-11-08,TX,Texas,Pecos,$3.071
2023-11-08,TX,Texas,Polk,$2.949
2023-11-08,TX,Texas,Potter,$2.899
2023-11-08,TX,Texas,Presidio,$3.627
2023-11-08,TX,Texas,Rains,$2.782
2023-11-08,TX,Texas,Randall,$2.894
2023-11-08,TX,Texas,Reagan,$3.399
2023-11-08,TX,Texas,Real,$3.196
2023-11-08,TX,Texas,Red River,$3.026
2023-11-08,TX,Texas,Reeves,$3.265
2023-11-08,TX,Texas,Refugio,$2.894
2023-11-08,TX,Texas,Roberts,$3.569
2023-11-08,TX,Texas,Robertson,$2.957
2023-11-08,TX,Texas,Rockwall,$2.826
2023-11-08,TX,Texas,Runnels,$2.974
2023-11-08,TX,Texas,Rusk,$2.856
2023-11-08,TX,Texas,Sabine,$3.028
2023-11-08,TX,Texas,San Augustine,$3.116
2023-11-08,TX,Texas,San Jacinto,$2.998
2023-11-08,TX,Texas,San Patricio,$2.871
2023-11-08,TX,Texas,San Saba,$3.179
2023-11-08,TX,Texas,Schleicher,$3.399
2023-11-08,TX,Texas,Scurry,$2.909
2023-11-08,TX,Texas,Shackelford,$2.909
2023-11-08,TX,Texas,Shelby,$2.923
2023-11-08,TX,Texas,Sherman,$3.042
2023-11-08,TX,Texas,Smith,$2.760
2023-11-08,TX,Texas,Somervell,$2.879
2023-11-08,TX,Texas,Starr,$2.811
2023-11-08,TX,Texas,Stephens,$2.739
2023-11-08,TX,Texas,Sterling,$3.154
2023-11-08,TX,Texas,Stonewall,$3.299
2023-11-08,TX,Texas,Sutton,$3.202
2023-11-08,TX,Texas,Swisher,$3.123
2023-11-08,TX,Texas,Tarrant,$2.814
2023-11-08,TX,Texas,Taylor,$2.715
2023-11-08,TX,Texas,Terrell,$3.459
2023-11-08,TX,Texas,Terry,$2.949
2023-11-08,TX,Texas,Throckmorton,$3.032
2023-11-08,TX,Texas,Titus,$3.034
2023-11-08,TX,Texas,Tom Green,$2.829
2023-11-08,TX,Texas,Travis,$2.891
2023-11-08,TX,Texas,Trinity,$2.841
2023-11-08,TX,Texas,Tyler,$2.863
2023-11-08,TX,Texas,Upshur,$2.828
2023-11-08,TX,Texas,Upton,$3.336
2023-11-08,TX,Texas,Uvalde,$2.862
2023-11-08,TX,Texas,Val Verde,$2.828
2023-11-08,TX,Texas,Van Zandt,$2.825
2023-11-08,TX,Texas,Victoria,$2.749
2023-11-08,TX,Texas,Walker,$2.905
2023-11-08,TX,Texas,Waller,$2.970
2023-11-08,TX,Texas,Ward,$3.257
2023-11-08,TX,Texas,Washington,$3.087
2023-11-08,TX,Texas,Webb,$2.876
2023-11-08,TX,Texas,Wharton,$2.886
2023-11-08,TX,Texas,Wheeler,$3.096
2023-11-08,TX,Texas,Wichita,$2.794
2023-11-08,TX,Texas,Wilbarger,$2.650
2023-11-08,TX,Texas,Willacy,$2.864
2023-11-08,TX,Texas,Williamson,$2.810
2023-11-08,TX,Texas,Wilson,$2.835
2023-11-08,TX,Texas,Winkler,$3.159
2023-11-08,TX,Texas,Wise,$2.846
2023-11-08,TX,Texas,Wood,$2.894
2023-11-08,TX,Texas,Yoakum,$3.142
2023-11-08,TX,Texas,Young,$3.207
2023-11-08,TX,Texas,Zapata,$2.955
2023-11-08,TX,Texas,Zavala,$3.017
CA,California,Alameda,$5.162
CA,California,Alpine,
CA,California,Amador,$4.936
CA,California,Butte,$4.846
CA,California,Calaveras,$4.674
CA,California,Colusa,$4.908
CA,California,Contra Costa,$5.167
CA,California,Del Norte,$5.330
CA,California,El Dorado,$5.113
CA,California,Fresno,$4.941
CA,California,Glenn,$5.024
CA,California,Humboldt,$5.427
CA,California,Imperial,$5.025
CA,California,Inyo,$5.830
CA,California,Kern,$5.277
CA,California,Kings,$4.783
CA,California,Lake,$5.092
CA,California,Lassen,$5.575
CA,California,Los Angeles,$5.223
CA,California,Madera,$5.047
CA,California,Marin,$5.228
CA,California,Mariposa,$5.233
CA,California,Mendocino,$5.266
CA,California,Merced,$5.077
CA,California,Modoc,$5.129
CA,California,Mono,$6.409
CA,California,Monterey,$5.257
CA,California,Napa,$5.287
CA,California,Nevada,$5.500
CA,California,Orange,$5.063
CA,California,Placer,$4.940
CA,California,Plumas,$5.355
CA,California,Riverside,$5.057
CA,California,Sacramento,$4.899
CA,California,San Benito,$5.352
CA,California,San Bernardino,$5.014
CA,California,San Diego,$5.280
CA,California,San Francisco,$5.330
CA,California,San Joaquin,$4.803
CA,California,San Luis Obispo,$5.367
CA,California,San Mateo,$5.231
CA,California,Santa Barbara,$5.230
CA,California,Santa Clara,$5.045
CA,California,Santa Cruz,$5.227
CA,California,Shasta,$4.849
CA,California,Sierra,$5.442
CA,California,Siskiyou,$5.155
CA,California,Solano,$5.145
CA,California,Sonoma,$5.307
CA,California,Stanislaus,$4.858
CA,California,Sutter,$4.913
CA,California,Tehama,$4.692
CA,California,Trinity,$5.305
CA,California,Tulare,$5.137
CA,California,Tuolumne,$4.967
CA,California,Ventura,$5.310
CA,California,Yolo,$4.937
CA,California,Yuba,$4.777
HI,Hawaii,Hawaii,$4.993
HI,Hawaii,Honolulu,$4.623
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.314
HI,Hawaii,Maui,$4.817
WA,Washington,Adams,$4.588
WA,Washington,Asotin,$4.069
WA,Washington,Benton,$4.375
WA,Washington,Chelan,$4.159
WA,Washington,Clallam,$4.375
WA,Washington,Clark,$4.642
WA,Washington,Columbia,$4.771
WA,Washington,Cowlitz,$4.468
WA,Washington,Douglas,$3.925
WA,Washington,Ferry,$4.544
WA,Washington,Franklin,$4.586
WA,Washington,Garfield,$4.599
WA,Washington,Grant,$4.572
WA,Washington,Grays Harbor,$4.754
WA,Washington,Island,$4.404
WA,Washington,Jefferson,$4.860
WA,Washington,King,$4.862
WA,Washington,Kitsap,$4.598
WA,Washington,Kittitas,$4.485
WA,Washington,Klickitat,$4.367
WA,Washington,Lewis,$4.659
WA,Washington,Lincoln,$4.317
WA,Washington,Mason,$4.706
WA,Washington,Okanogan,$4.379
