2023-01-08,CO,Colorado,Chaffee,$3.364
2023-01-08,CO,Colorado,Cheyenne,$3.099
2023-01-08,CO,Colorado,Clear Creek,$3.305
2023-01-08,CO,Colorado,Conejos,$2.999
2023-01-08,CO,Colorado,Costilla,$2.999
2023-01-08,CO,Colorado,Crowley,$3.104
2023-01-08,CO,Colorado,Custer,$3.364
2023-01-08,CO,Colorado,Delta,$3.093
2023-01-08,CO,Colorado,Denver,$2.992
2023-01-08,CO,Colorado,Dolores,$3.519
2023-01-08,CO,Colorado,Douglas,$2.988
2023-01-08,CO,Colorado,Eagle,$3.598
2023-01-08,CO,Colorado,El Paso,$3.032
2023-01-08,CO,Colorado,Elbert,$2.899
2023-01-08,CO,Colorado,Fremont,$3.105
2023-01-08,CO,Colorado,Garfield,$3.434
2023-01-08,CO,Colorado,Gilpin,$3.299
2023-01-08,CO,Colorado,Grand,$3.430
2023-01-08,CO,Colorado,Gunnison,$3.265
2023-01-08,CO,Colorado,Hinsdale,$3.999
2023-01-08,CO,Colorado,Huerfano,$2.948
2023-01-08,CO,Colorado,Jackson,$3.599
2023-01-08,CO,Colorado,Jefferson,$3.044
2023-01-08,CO,Colorado,Kiowa,$2.899
2023-01-08,CO,Colorado,Kit Carson,$3.092
2023-01-08,CO,Colorado,La Plata,$3.254
2023-01-08,CO,Colorado,Lake,$3.235
2023-01-08,CO,Colorado,Larimer,$3.029
2023-01-08,CO,Colorado,Las Animas,$3.275
2023-01-08,CO,Colorado,Lincoln,$3.149
2023-01-08,CO,Colorado,Logan,$3.200
2023-01-08,CO,Colorado,Mesa,$3.116
2023-01-08,CO,Colorado,Mineral,
2023-01-08,CO,Colorado,Moffat,$3.362
2023-01-08,CO,Colorado,Montezuma,$3.372
2023-01-08,CO,Colorado,Montrose,$3.115
2023-01-08,CO,Colorado,Morgan,$2.982
2023-01-08,CO,Colorado,Otero,$3.017
2023-01-08,CO,Colorado,Ouray,$3.386
2023-01-08,CO,Colorado,Park,$3.381
2023-01-08,CO,Colorado,Phillips,$3.099
2023-01-08,CO,Colorado,Pitkin,$4.221
2023-01-08,CO,Colorado,Prowers,$2.906
2023-01-08,CO,Colorado,Pueblo,$3.098
2023-01-08,CO,Colorado,Rio Blanco,$3.380
2023-01-08,CO,Colorado,Rio Grande,$3.056
2023-01-08,CO,Colorado,Routt,$3.507
2023-01-08,CO,Colorado,Saguache,$2.999
2023-01-08,CO,Colorado,San Juan,$3.459
2023-01-08,CO,Colorado,San Miguel,$3.509
2023-01-08,CO,Colorado,Sedgwick,$3.186
2023-01-08,CO,Colorado,Summit,$3.627
2023-01-08,CO,Colorado,Teller,$3.160
2023-01-08,CO,Colorado,Washington,$3.101
2023-01-08,CO,Colorado,Weld,$3.019
2023-01-08,CO,Colorado,Yuma,$3.241
2023-01-08,WY,Wyoming,Albany,$2.912
2023-01-08,WY,Wyoming,Big Horn,$3.246
2023-01-08,WY,Wyoming,Campbell,$3.125
2023-01-08,WY,Wyoming,Carbon,$3.226
2023-01-08,WY,Wyoming,Converse,$3.220
2023-01-08,WY,Wyoming,Crook,$3.377
2023-01-08,WY,Wyoming,Fremont,$3.349
2023-01-08,WY,Wyoming,Goshen,$3.219
2023-01-08,WY,Wyoming,Hot Springs,$3.116
2023-01-08,WY,Wyoming,Johnson,$3.214
2023-01-08,WY,Wyoming,Laramie,$2.888
2023-01-08,WY,Wyoming,Lincoln,$3.370
2023-01-08,WY,Wyoming,Natrona,$2.678
2023-01-08,WY,Wyoming,Niobrara,$3.264
2023-01-08,WY,Wyoming,Park,$3.067
2023-01-08,WY,Wyoming,Platte,$3.386
2023-01-08,WY,Wyoming,Sheridan,$3.000
2023-01-08,WY,Wyoming,Sublette,$3.040
2023-01-08,WY,Wyoming,Sweetwater,$2.943
2023-01-08,WY,Wyoming,Teton,$3.828
2023-01-08,WY,Wyoming,Uinta,$2.947
2023-01-08,WY,Wyoming,Washakie,$3.319
2023-01-08,WY,Wyoming,Weston,$3.154
2023-01-08,NE,Nebraska,Adams,$3.178
2023-01-08,NE,Nebraska,Antelope,$3.226
2023-01-08,NE,Nebraska,Arthur,
2023-01-08,NE,Nebraska,Banner,
2023-01-08,NE,Nebraska,Blaine,$3.159
2023-01-08,NE,Nebraska,Boone,$3.087
2023-01-08,NE,Nebraska,Box Butte,$3.013
2023-01-08,NE,Nebraska,Boyd,$3.059
2023-01-08,NE,Nebraska,Brown,$3.229
2023-01-08,NE,Nebraska,Buffalo,$3.082
2023-01-08,NE,Nebraska,Burt,$3.309
2023-01-08,NE,Nebraska,Butler,$3.005
2023-01-08,NE,Nebraska,Cass,$3.004
2023-01-08,NE,Nebraska,Cedar,$3.002
2023-01-08,NE,Nebraska,Chase,$3.511
2023-01-08,NE,Nebraska,Cherry,$3.199
2023-01-08,NE,Nebraska,Cheyenne,$3.038
2023-01-08,NE,Nebraska,Clay,$3.069
2023-01-08,NE,Nebraska,Colfax,$3.002
2023-01-08,NE,Nebraska,Cuming,$2.999
2023-01-08,NE,Nebraska,Custer,$3.199
2023-01-08,NE,Nebraska,Dakota,$3.253
2023-01-08,NE,Nebraska,Dawes,$3.329
2023-01-08,NE,Nebraska,Dawson,$3.139
2023-01-08,NE,Nebraska,Deuel,$2.969
2023-01-08,NE,Nebraska,Dixon,$2.999
2023-01-08,NE,Nebraska,Dodge,$3.011
2023-01-08,NE,Nebraska,Douglas,$2.989
2023-01-08,NE,Nebraska,Dundy,$3.129
2023-01-08,NE,Nebraska,Fillmore,$3.088
2023-01-08,NE,Nebraska,Franklin,$3.099
2023-01-08,NE,Nebraska,Frontier,$2.999
2023-01-08,NE,Nebraska,Furnas,$3.201
2023-01-08,NE,Nebraska,Gage,$3.095
2023-01-08,NE,Nebraska,Garden,
2023-01-08,NE,Nebraska,Garfield,$2.999
2023-01-08,NE,Nebraska,Gosper,$2.989
2023-01-08,NE,Nebraska,Grant,$3.199
2023-01-08,NE,Nebraska,Greeley,$2.999
2023-01-08,NE,Nebraska,Hall,$3.052
2023-01-08,NE,Nebraska,Hamilton,$3.151
2023-01-08,NE,Nebraska,Harlan,$3.032
2023-01-08,NE,Nebraska,Hayes,
2023-01-08,NE,Nebraska,Hitchcock,
2023-01-08,NE,Nebraska,Holt,$3.162
2023-01-08,NE,Nebraska,Hooker,$3.199
2023-01-08,NE,Nebraska,Howard,$2.999
2023-01-08,NE,Nebraska,Jefferson,$3.116
2023-01-08,NE,Nebraska,Johnson,$3.299
2023-01-08,NE,Nebraska,Kearney,$2.874
2023-01-08,NE,Nebraska,Keith,$2.942
2023-01-08,NE,Nebraska,Keya Paha,$3.499
2023-01-08,NE,Nebraska,Kimball,$3.249
2023-01-08,NE,Nebraska,Knox,$3.042
2023-01-08,NE,Nebraska,Lancaster,$3.157
2023-01-08,NE,Nebraska,Lincoln,$3.397
2023-01-08,NE,Nebraska,Logan,$2.969
2023-01-08,NE,Nebraska,Loup,
2023-01-08,NE,Nebraska,Madison,$3.055
2023-01-08,NE,Nebraska,McPherson,
2023-01-08,NE,Nebraska,Merrick,$3.090
2023-01-08,NE,Nebraska,Morrill,$3.219
2023-01-08,NE,Nebraska,Nance,$2.999
2023-01-08,NE,Nebraska,Nemaha,$2.999
2023-01-08,NE,Nebraska,Nuckolls,$3.049
2023-01-08,NE,Nebraska,Otoe,$3.133
2023-01-08,NE,Nebraska,Pawnee,$3.174
2023-01-08,NE,Nebraska,Perkins,$3.311
2023-01-08,NE,Nebraska,Phelps,$2.999
2023-01-08,NE,Nebraska,Pierce,$3.019
2023-01-08,NE,Nebraska,Platte,$3.081
2023-01-08,NE,Nebraska,Polk,$3.007
2023-01-08,NE,Nebraska,Red Willow,$3.112
2023-01-08,NE,Nebraska,Richardson,$2.997
2023-01-08,NE,Nebraska,Rock,$3.099
2023-01-08,NE,Nebraska,Saline,$3.049
2023-01-08,NE,Nebraska,Sarpy,$2.984
2023-01-08,NE,Nebraska,Saunders,$3.056
2023-01-08,NE,Nebraska,Scotts Bluff,$3.160
2023-01-08,NE,Nebraska,Seward,$3.131
2023-01-08,NE,Nebraska,Sheridan,$3.069
2023-01-08,NE,Nebraska,Sherman,
2023-01-08,NE,Nebraska,Sioux,
2023-01-08,NE,Nebraska,Stanton,$2.999
2023-01-08,NE,Nebraska,Thayer,$3.032
2023-01-08,NE,Nebraska,Thomas,$3.799
2023-01-08,NE,Nebraska,Thurston,$3.372
2023-01-08,NE,Nebraska,Valley,$2.999
2023-01-08,NE,Nebraska,Washington,$3.082
2023-01-08,NE,Nebraska,Wayne,$3.049
2023-01-08,NE,Nebraska,Webster,$2.959
2023-01-08,NE,Nebraska,Wheeler,$2.999
2023-01-08,NE,Nebraska,York,$3.100
2023-01-08,AL,Alabama,Autauga,$3.043
2023-01-08,AL,Alabama,Baldwin,$3.080
2023-01-08,AL,Alabama,Barbour,$3.101
2023-01-08,AL,Alabama,Bibb,$3.092
2023-01-08,AL,Alabama,Blount,$3.155
2023-01-08,AL,Alabama,Bullock,$3.199
2023-01-08,AL,Alabama,Butler,$3.144
2023-01-08,AL,Alabama,Calhoun,$3.029
2023-01-08,AL,Alabama,Chambers,$3.002
2023-01-08,AL,Alabama,Cherokee,$2.975
2023-01-08,AL,Alabama,Chilton,$3.052
2023-01-08,AL,Alabama,Choctaw,$3.055
2023-01-08,AL,Alabama,Clarke,$3.081
2023-01-08,AL,Alabama,Clay,$3.099
2023-01-08,AL,Alabama,Cleburne,$3.067
2023-01-08,AL,Alabama,Coffee,$3.079
2023-01-08,AL,Alabama,Colbert,$3.083
2023-01-08,AL,Alabama,Conecuh,$3.231
2023-01-08,AL,Alabama,Coosa,$3.054
2023-01-08,AL,Alabama,Covington,$3.020
2023-01-08,AL,Alabama,Crenshaw,$3.070
2023-01-08,AL,Alabama,Cullman,$3.096
2023-01-08,AL,Alabama,Dale,$3.074
2023-01-08,AL,Alabama,Dallas,$3.157
2023-01-08,AL,Alabama,De Kalb,$3.063
2023-01-08,AL,Alabama,Elmore,$3.098
2023-01-08,AL,Alabama,Escambia,$3.127
2023-01-08,AL,Alabama,Etowah,$3.030
2023-01-08,AL,Alabama,Fayette,$3.168
2023-01-08,AL,Alabama,Franklin,$3.047
2023-01-08,AL,Alabama,Geneva,$3.135
2023-01-08,AL,Alabama,Greene,$3.045
2023-01-08,AL,Alabama,Hale,$3.011
2023-01-08,AL,Alabama,Henry,$3.085
2023-01-08,AL,Alabama,Houston,$3.090
2023-01-08,AL,Alabama,Jackson,$3.075
2023-01-08,AL,Alabama,Jefferson,$3.066
2023-01-08,AL,Alabama,Lamar,$3.102
2023-01-08,AL,Alabama,Lauderdale,$3.063
2023-01-08,AL,Alabama,Lawrence,$3.065
2023-01-08,AL,Alabama,Lee,$2.996
2023-01-08,AL,Alabama,Limestone,$3.048
2023-01-08,AL,Alabama,Lowndes,$3.112
2023-01-08,AL,Alabama,Macon,$3.119
2023-01-08,AL,Alabama,Madison,$3.026
2023-01-08,AL,Alabama,Marengo,$2.988
2023-01-08,AL,Alabama,Marion,$3.060
2023-01-08,AL,Alabama,Marshall,$3.014
2023-01-08,AL,Alabama,Mobile,$3.017
2023-01-08,AL,Alabama,Monroe,$3.095
2023-01-08,AL,Alabama,Montgomery,$3.076
2023-01-08,AL,Alabama,Morgan,$3.019
2023-01-08,AL,Alabama,Perry,$3.219
2023-01-08,AL,Alabama,Pickens,$3.023
2023-01-08,AL,Alabama,Pike,$3.091
2023-01-08,AL,Alabama,Randolph,$3.123
2023-01-08,AL,Alabama,Russell,$3.044
2023-01-08,AL,Alabama,Shelby,$3.019
2023-01-08,AL,Alabama,Saint Clair,$3.050
2023-01-08,AL,Alabama,Sumter,$3.139
2023-01-08,AL,Alabama,Talladega,$3.042
2023-01-08,AL,Alabama,Tallapoosa,$3.032
2023-01-08,AL,Alabama,Tuscaloosa,$3.054
2023-01-08,AL,Alabama,Walker,$3.060
2023-01-08,AL,Alabama,Washington,$3.127
2023-01-08,AL,Alabama,Wilcox,$3.279
2023-01-08,AL,Alabama,Winston,$3.060
2023-01-08,SC,South Carolina,Abbeville,$2.878
2023-01-08,SC,South Carolina,Aiken,$3.040
2023-01-08,SC,South Carolina,Allendale,$3.074
2023-01-08,SC,South Carolina,Anderson,$2.891
2023-01-08,SC,South Carolina,Bamberg,$3.159
2023-01-08,SC,South Carolina,Barnwell,$3.037
2023-01-08,SC,South Carolina,Beaufort,$2.987
2023-01-08,SC,South Carolina,Berkeley,$3.020
2023-01-08,SC,South Carolina,Calhoun,$3.106
2023-01-08,SC,South Carolina,Charleston,$3.064
2023-01-08,SC,South Carolina,Cherokee,$2.997
2023-01-08,SC,South Carolina,Chester,$3.019
2023-01-08,SC,South Carolina,Chesterfield,$3.020
2023-01-08,SC,South Carolina,Clarendon,$3.102
2023-01-08,SC,South Carolina,Colleton,$3.133
2023-01-08,SC,South Carolina,Darlington,$3.020
2023-01-08,SC,South Carolina,Dillon,$3.042
2023-01-08,SC,South Carolina,Dorchester,$3.083
2023-01-08,SC,South Carolina,Edgefield,$2.915
2023-01-08,SC,South Carolina,Fairfield,$3.086
2023-01-08,SC,South Carolina,Florence,$3.124
2023-01-08,SC,South Carolina,Georgetown,$3.107
2023-01-08,SC,South Carolina,Greenville,$2.932
2023-01-08,SC,South Carolina,Greenwood,$2.889
2023-01-08,SC,South Carolina,Hampton,$3.237
2023-01-08,SC,South Carolina,Horry,$3.040
2023-01-08,SC,South Carolina,Jasper,$3.108
2023-01-08,SC,South Carolina,Kershaw,$3.063
2023-01-08,SC,South Carolina,Lancaster,$3.059
2023-01-08,SC,South Carolina,Laurens,$2.970
2023-01-08,SC,South Carolina,Lee,$3.266
2023-01-08,SC,South Carolina,Lexington,$3.041
2023-01-08,SC,South Carolina,Marion,$3.036
2023-01-08,SC,South Carolina,Marlboro,$3.040
2023-01-08,SC,South Carolina,McCormick,$2.999
2023-01-08,SC,South Carolina,Newberry,$3.012
2023-01-08,SC,South Carolina,Oconee,$2.887
2023-01-08,SC,South Carolina,Orangeburg,$3.099
2023-01-08,SC,South Carolina,Pickens,$2.895
2023-01-08,SC,South Carolina,Richland,$3.066
2023-01-08,SC,South Carolina,Saluda,$2.919
2023-01-08,SC,South Carolina,Spartanburg,$2.936
2023-01-08,SC,South Carolina,Sumter,$3.109
2023-01-08,SC,South Carolina,Union,$3.015
2023-01-08,SC,South Carolina,Williamsburg,$3.144
2023-01-08,SC,South Carolina,York,$2.966
2023-01-08,MT,Montana,Beaverhead,$3.238
2023-01-08,MT,Montana,Big Horn,$2.949
2023-01-08,MT,Montana,Blaine,$3.039
2023-01-08,MT,Montana,Broadwater,$2.964
2023-01-08,MT,Montana,Carbon,$2.921
2023-01-08,MT,Montana,Carter,$3.304
2023-01-08,MT,Montana,Cascade,$2.885
2023-01-08,MT,Montana,Chouteau,$2.937
2023-01-08,MT,Montana,Custer,$2.966
2023-01-08,MT,Montana,Daniels,$3.346
2023-01-08,MT,Montana,Dawson,$2.985
2023-01-08,MT,Montana,Deer Lodge,$2.957
2023-01-08,MT,Montana,Fallon,$3.234
2023-01-08,MT,Montana,Fergus,$3.119
2023-01-08,MT,Montana,Flathead,$2.987
2023-01-08,MT,Montana,Gallatin,$3.022
2023-01-08,MT,Montana,Garfield,$3.109
2023-01-08,MT,Montana,Glacier,$3.011
2023-01-08,MT,Montana,Golden Valley,$3.139
2023-01-08,MT,Montana,Granite,$3.019
2023-01-08,MT,Montana,Hill,$2.993
2023-01-08,MT,Montana,Jefferson,$3.033
2023-01-08,MT,Montana,Judith Basin,$2.899
2023-01-08,MT,Montana,Lake,$2.965
2023-01-08,MT,Montana,Lewis and Clark,$2.985
2023-01-08,MT,Montana,Liberty,$2.936
2023-01-08,MT,Montana,Lincoln,$3.040
2023-01-08,MT,Montana,Madison,$3.049
2023-01-08,MT,Montana,McCone,$3.049
2023-01-08,MT,Montana,Meagher,$2.999
2023-01-08,MT,Montana,Mineral,$3.010
2023-01-08,MT,Montana,Missoula,$2.984
2023-01-08,MT,Montana,Musselshell,$3.166
2023-01-08,MT,Montana,Park,$3.036
2023-01-08,MT,Montana,Petroleum,
2023-01-08,MT,Montana,Phillips,$3.099
2023-01-08,MT,Montana,Pondera,$2.955
2023-01-08,MT,Montana,Powder River,$3.294
2023-01-08,MT,Montana,Powell,$3.004
2023-01-08,MT,Montana,Prairie,$3.044
2023-01-08,MT,Montana,Ravalli,$2.967
2023-01-08,MT,Montana,Richland,$3.132
2023-01-08,MT,Montana,Roosevelt,$3.127
2023-01-08,MT,Montana,Rosebud,$3.117
2023-01-08,MT,Montana,Sanders,$3.039
2023-01-08,MT,Montana,Sheridan,$3.164
2023-01-08,MT,Montana,Silver Bow,$2.955
2023-01-08,MT,Montana,Stillwater,$3.006
2023-01-08,MT,Montana,Sweet Grass,$2.952
2023-01-08,MT,Montana,Teton,$2.906
2023-01-08,MT,Montana,Toole,$2.954
2023-01-08,MT,Montana,Treasure,
2023-01-08,MT,Montana,Valley,$3.103
2023-01-08,MT,Montana,Wheatland,$3.099
2023-01-08,MT,Montana,Wibaux,$3.039
2023-01-08,MT,Montana,Yellowstone,$2.900
2023-01-08,TN,Tennessee,Anderson,$2.957
2023-01-08,TN,Tennessee,Bedford,$2.928
2023-01-08,TN,Tennessee,Benton,$2.927
2023-01-08,TN,Tennessee,Bledsoe,$3.017
2023-01-08,TN,Tennessee,Blount,$3.020
2023-01-08,TN,Tennessee,Bradley,$3.007
2023-01-08,TN,Tennessee,Campbell,$2.981
2023-01-08,TN,Tennessee,Cannon,$2.958
2023-01-08,TN,Tennessee,Carroll,$2.959
2023-01-08,TN,Tennessee,Carter,$3.048
2023-01-08,TN,Tennessee,Cheatham,$2.930
2023-01-08,TN,Tennessee,Chester,$2.979
2023-01-08,TN,Tennessee,Claiborne,$2.905
2023-01-08,TN,Tennessee,Clay,$3.099
2023-01-08,TN,Tennessee,Cocke,$2.895
2023-01-08,TN,Tennessee,Coffee,$2.948
2023-01-08,TN,Tennessee,Crockett,$3.074
2023-01-08,TN,Tennessee,Cumberland,$2.828
2023-01-08,TN,Tennessee,Davidson,$2.984
2023-01-08,TN,Tennessee,Decatur,$2.999
2023-01-08,TN,Tennessee,DeKalb,$2.908
2023-01-08,TN,Tennessee,Dickson,$2.930
2023-01-08,TN,Tennessee,Dyer,$2.910
2023-01-08,TN,Tennessee,Fayette,$2.970
2023-01-08,TN,Tennessee,Fentress,$2.943
2023-01-08,TN,Tennessee,Franklin,$2.924
2023-01-08,TN,Tennessee,Gibson,$3.019
2023-01-08,TN,Tennessee,Giles,$2.987
2023-01-08,TN,Tennessee,Grainger,$3.065
2023-01-08,TN,Tennessee,Greene,$2.977
2023-01-08,TN,Tennessee,Grundy,$2.972
2023-01-08,TN,Tennessee,Hamblen,$3.081
2023-01-08,TN,Tennessee,Hamilton,$2.913
2023-01-08,TN,Tennessee,Hancock,$2.999
2023-01-08,TN,Tennessee,Hardeman,$2.981
2023-01-08,TN,Tennessee,Hardin,$2.914
2023-01-08,TN,Tennessee,Hawkins,$2.963
2023-01-08,TN,Tennessee,Haywood,$3.112
2023-01-08,TN,Tennessee,Henderson,$2.912
2023-01-08,TN,Tennessee,Henry,$2.854
2023-01-08,TN,Tennessee,Hickman,$2.968
2023-01-08,TN,Tennessee,Houston,$3.037
2023-01-08,TN,Tennessee,Humphreys,$2.951
2023-01-08,TN,Tennessee,Jackson,$3.171
2023-01-08,TN,Tennessee,Jefferson,$3.027
2023-01-08,TN,Tennessee,Johnson,$3.066
2023-01-08,TN,Tennessee,Knox,$3.032
2023-01-08,TN,Tennessee,Lake,$3.096
2023-01-08,TN,Tennessee,Lauderdale,$3.063
2023-01-08,TN,Tennessee,Lawrence,$2.976
2023-01-08,TN,Tennessee,Lewis,$2.999
2023-01-08,TN,Tennessee,Lincoln,$2.946
2023-01-08,TN,Tennessee,Loudon,$2.915
2023-01-08,TN,Tennessee,Macon,$2.927
2023-01-08,TN,Tennessee,Madison,$3.005
2023-01-08,TN,Tennessee,Marion,$2.984
2023-01-08,TN,Tennessee,Marshall,$2.988
2023-01-08,TN,Tennessee,Maury,$2.978
2023-01-08,TN,Tennessee,McMinn,$2.910
2023-01-08,TN,Tennessee,McNairy,$2.986
2023-01-08,TN,Tennessee,Meigs,$2.948
2023-01-08,TN,Tennessee,Monroe,$3.041
2023-01-08,TN,Tennessee,Montgomery,$2.903
2023-01-08,TN,Tennessee,Moore,$2.899
2023-01-08,TN,Tennessee,Morgan,$2.891
2023-01-08,TN,Tennessee,Obion,$3.166
2023-01-08,TN,Tennessee,Overton,$3.004
2023-01-08,TN,Tennessee,Perry,$2.930
2023-01-08,TN,Tennessee,Pickett,$2.999
2023-01-08,TN,Tennessee,Polk,$2.972
2023-01-08,TN,Tennessee,Putnam,$3.008
2023-01-08,TN,Tennessee,Rhea,$2.957
2023-01-08,TN,Tennessee,Roane,$2.919
2023-01-08,TN,Tennessee,Robertson,$2.957
2023-01-08,TN,Tennessee,Rutherford,$2.943
2023-01-08,TN,Tennessee,Scott,$2.941
2023-01-08,TN,Tennessee,Sequatchie,$2.919
2023-01-08,TN,Tennessee,Sevier,$2.966
2023-01-08,TN,Tennessee,Shelby,$3.011
2023-01-08,TN,Tennessee,Smith,$2.982
2023-01-08,TN,Tennessee,Stewart,$2.961
2023-01-08,TN,Tennessee,Sullivan,$3.039
2023-01-08,TN,Tennessee,Sumner,$2.943
2023-01-08,TN,Tennessee,Tipton,$2.972
2023-01-08,TN,Tennessee,Trousdale,$3.099
2023-01-08,TN,Tennessee,Unicoi,$3.065
2023-01-08,TN,Tennessee,Union,$3.042
2023-01-08,TN,Tennessee,Van Buren,$3.199
2023-01-08,TN,Tennessee,Warren,$3.007
2023-01-08,TN,Tennessee,Washington,$3.093
2023-01-08,TN,Tennessee,Wayne,$3.013
2023-01-08,TN,Tennessee,Weakley,$3.123
2023-01-08,TN,Tennessee,White,$3.066
2023-01-08,TN,Tennessee,Williamson,$3.187
2023-01-08,TN,Tennessee,Wilson,$2.922
2023-01-08,AR,Arkansas,Arkansas,$2.910
2023-01-08,AR,Arkansas,Ashley,$3.115
2023-01-08,AR,Arkansas,Baxter,$3.004
2023-01-08,AR,Arkansas,Benton,$3.001
2023-01-08,AR,Arkansas,Boone,$2.969
2023-01-08,AR,Arkansas,Bradley,$3.211
2023-01-08,AR,Arkansas,Calhoun,$3.099
2023-01-08,AR,Arkansas,Carroll,$2.983
2023-01-08,AR,Arkansas,Chicot,$3.015
2023-01-08,AR,Arkansas,Clark,$2.915
2023-01-08,AR,Arkansas,Clay,$2.951
2023-01-08,AR,Arkansas,Cleburne,$2.936
2023-01-08,AR,Arkansas,Cleveland,$2.899
2023-01-08,AR,Arkansas,Columbia,$3.011
2023-01-08,AR,Arkansas,Conway,$2.893
2023-01-08,AR,Arkansas,Craighead,$2.936
2023-01-08,AR,Arkansas,Crawford,$2.910
2023-01-08,AR,Arkansas,Crittenden,$2.957
2023-01-08,AR,Arkansas,Cross,$2.946
2023-01-08,AR,Arkansas,Dallas,$2.975
2023-01-08,AR,Arkansas,Desha,$3.269
2023-01-08,AR,Arkansas,Drew,$2.983
2023-01-08,AR,Arkansas,Faulkner,$2.870
2023-01-08,AR,Arkansas,Franklin,$2.934
2023-01-08,AR,Arkansas,Fulton,$2.999
2023-01-08,AR,Arkansas,Garland,$2.970
2023-01-08,AR,Arkansas,Grant,$2.956
2023-01-08,AR,Arkansas,Greene,$2.943
2023-01-08,AR,Arkansas,Hempstead,$2.972
2023-01-08,AR,Arkansas,Hot Spring,$2.987
2023-01-08,AR,Arkansas,Howard,$3.026
2023-01-08,AR,Arkansas,Independence,$2.976
2023-01-08,AR,Arkansas,Izard,$3.042
2023-01-08,AR,Arkansas,Jackson,$3.007
2023-01-08,AR,Arkansas,Jefferson,$2.972
2023-01-08,AR,Arkansas,Johnson,$2.963
2023-01-08,AR,Arkansas,Lafayette,$3.194
2023-01-08,AR,Arkansas,Lawrence,$2.974
2023-01-08,AR,Arkansas,Lee,$2.999
2023-01-08,AR,Arkansas,Lincoln,$3.057
2023-01-08,AR,Arkansas,Little River,$3.059
2023-01-08,AR,Arkansas,Logan,$2.972
2023-01-08,AR,Arkansas,Lonoke,$2.968
2023-01-08,AR,Arkansas,Madison,$3.000
2023-01-08,AR,Arkansas,Marion,$3.057
2023-01-08,AR,Arkansas,Miller,$3.020
2023-01-08,AR,Arkansas,Mississippi,$2.980
2023-01-08,AR,Arkansas,Monroe,$2.912
2023-01-08,AR,Arkansas,Montgomery,$3.139
2023-01-08,AR,Arkansas,Nevada,$3.003
2023-01-08,AR,Arkansas,Newton,$3.024
2023-01-08,AR,Arkansas,Ouachita,$2.935
2023-01-08,AR,Arkansas,Perry,$2.892
2023-01-08,AR,Arkansas,Phillips,$2.982
2023-01-08,AR,Arkansas,Pike,$3.093
2023-01-08,AR,Arkansas,Poinsett,$2.905
2023-01-08,AR,Arkansas,Polk,$3.024
2023-01-08,AR,Arkansas,Pope,$2.957
2023-01-08,AR,Arkansas,Prairie,$2.984
2023-01-08,AR,Arkansas,Pulaski,$2.955
2023-01-08,AR,Arkansas,Randolph,$2.966
2023-01-08,AR,Arkansas,Saline,$2.914
2023-01-08,AR,Arkansas,Scott,$2.949
2023-01-08,AR,Arkansas,Searcy,$2.906
2023-01-08,AR,Arkansas,Sebastian,$2.911
2023-01-08,AR,Arkansas,Sevier,$3.060
2023-01-08,AR,Arkansas,Sharp,$2.933
2023-01-08,AR,Arkansas,Saint Francis,$2.824
2023-01-08,AR,Arkansas,Stone,$3.034
2023-01-08,AR,Arkansas,Union,$3.076
2023-01-08,AR,Arkansas,Van Buren,$2.871
2023-01-08,AR,Arkansas,Washington,$3.044
2023-01-08,AR,Arkansas,White,$2.936
2023-01-08,AR,Arkansas,Woodruff,$2.949
2023-01-08,AR,Arkansas,Yell,$2.965
2023-01-08,LA,Louisiana,Acadia,$2.998
2023-01-08,LA,Louisiana,Allen,$3.129
2023-01-08,LA,Louisiana,Ascension,$2.937
2023-01-08,LA,Louisiana,Assumption,$2.994
2023-01-08,LA,Louisiana,Avoyelles,$2.940
2023-01-08,LA,Louisiana,Beauregard,$3.002
2023-01-08,LA,Louisiana,Bienville,$3.079
2023-01-08,LA,Louisiana,Bossier,$2.894
2023-01-08,LA,Louisiana,Caddo,$2.917
2023-01-08,LA,Louisiana,Calcasieu,$2.969
2023-01-08,LA,Louisiana,Caldwell,$3.079
2023-01-08,LA,Louisiana,Cameron,$3.189
2023-01-08,LA,Louisiana,Catahoula,$3.013
2023-01-08,LA,Louisiana,Claiborne,$3.059
2023-01-08,LA,Louisiana,Concordia,$2.836
2023-01-08,LA,Louisiana,De Soto,$2.978
2023-01-08,LA,Louisiana,East Baton Rouge,$2.908
2023-01-08,LA,Louisiana,East Carroll,$3.139
2023-01-08,LA,Louisiana,East Feliciana,$3.004
2023-01-08,LA,Louisiana,Evangeline,$2.958
2023-01-08,LA,Louisiana,Franklin,$2.895
2023-01-08,LA,Louisiana,Grant,$3.013
2023-01-08,LA,Louisiana,Iberia,$2.939
2023-01-08,LA,Louisiana,Iberville,$3.007
2023-01-08,LA,Louisiana,Jackson,$2.923
2023-01-08,LA,Louisiana,Jefferson,$2.931
2023-01-08,LA,Louisiana,Jefferson Davis,$3.121
2023-01-08,LA,Louisiana,La Salle,$2.996
2023-01-08,LA,Louisiana,Lafayette,$2.948
2023-01-08,LA,Louisiana,Lafourche,$2.966
2023-01-08,LA,Louisiana,Lincoln,$2.884
2023-01-08,LA,Louisiana,Livingston,$2.921
2023-01-08,LA,Louisiana,Madison,$2.949
2023-01-08,LA,Louisiana,Morehouse,$2.856
2023-01-08,LA,Louisiana,Natchitoches,$2.986
2023-01-08,LA,Louisiana,Orleans,$2.956
