2024-03-25,KS,Kansas,Jefferson,$3.193
2024-03-25,KS,Kansas,Jewell,$3.189
2024-03-25,KS,Kansas,Johnson,$3.200
2024-03-25,KS,Kansas,Kearny,$3.106
2024-03-25,KS,Kansas,Kingman,$3.107
2024-03-25,KS,Kansas,Kiowa,$3.199
2024-03-25,KS,Kansas,Labette,$3.197
2024-03-25,KS,Kansas,Lane,$3.169
2024-03-25,KS,Kansas,Leavenworth,$3.177
2024-03-25,KS,Kansas,Lincoln,$3.474
2024-03-25,KS,Kansas,Linn,$3.289
2024-03-25,KS,Kansas,Logan,$3.147
2024-03-25,KS,Kansas,Lyon,$3.161
2024-03-25,KS,Kansas,Marion,$3.160
2024-03-25,KS,Kansas,Marshall,$3.199
2024-03-25,KS,Kansas,Mcpherson,$3.083
2024-03-25,KS,Kansas,Meade,$3.109
2024-03-25,KS,Kansas,Miami,$3.192
2024-03-25,KS,Kansas,Mitchell,$3.199
2024-03-25,KS,Kansas,Montgomery,$3.186
2024-03-25,KS,Kansas,Morris,$3.099
2024-03-25,KS,Kansas,Morton,$3.252
2024-03-25,KS,Kansas,Nemaha,$3.189
2024-03-25,KS,Kansas,Neosho,$3.202
2024-03-25,KS,Kansas,Ness,$3.142
2024-03-25,KS,Kansas,Norton,$3.144
2024-03-25,KS,Kansas,Osage,$3.141
2024-03-25,KS,Kansas,Osborne,$3.139
2024-03-25,KS,Kansas,Ottawa,$3.199
2024-03-25,KS,Kansas,Pawnee,$3.184
2024-03-25,KS,Kansas,Phillips,$3.062
2024-03-25,KS,Kansas,Pottawatomie,$3.131
2024-03-25,KS,Kansas,Pratt,$3.199
2024-03-25,KS,Kansas,Rawlins,$3.159
2024-03-25,KS,Kansas,Reno,$3.052
2024-03-25,KS,Kansas,Republic,$3.209
2024-03-25,KS,Kansas,Rice,$3.175
2024-03-25,KS,Kansas,Riley,$3.179
2024-03-25,KS,Kansas,Rooks,$3.150
2024-03-25,KS,Kansas,Rush,$3.199
2024-03-25,KS,Kansas,Russell,$3.091
2024-03-25,KS,Kansas,Saline,$3.169
2024-03-25,KS,Kansas,Scott,$3.156
2024-03-25,KS,Kansas,Sedgwick,$3.185
2024-03-25,KS,Kansas,Seward,$3.234
2024-03-25,KS,Kansas,Shawnee,$3.126
2024-03-25,KS,Kansas,Sheridan,$3.159
2024-03-25,KS,Kansas,Sherman,$3.084
2024-03-25,KS,Kansas,Smith,$3.119
2024-03-25,KS,Kansas,Stafford,$3.199
2024-03-25,KS,Kansas,Stanton,$3.124
2024-03-25,KS,Kansas,Stevens,$3.135
2024-03-25,KS,Kansas,Sumner,$3.176
2024-03-25,KS,Kansas,Thomas,$3.157
2024-03-25,KS,Kansas,Trego,$3.107
2024-03-25,KS,Kansas,Wabaunsee,$3.167
2024-03-25,KS,Kansas,Wallace,$3.259
2024-03-25,KS,Kansas,Washington,$3.192
2024-03-25,KS,Kansas,Wichita,$3.049
2024-03-25,KS,Kansas,Wilson,$3.199
2024-03-25,KS,Kansas,Woodson,$3.174
2024-03-25,KS,Kansas,Wyandotte,$3.239
2024-03-25,TX,Texas,Anderson,$3.054
2024-03-25,TX,Texas,Andrews,$3.157
2024-03-25,TX,Texas,Angelina,$3.142
2024-03-25,TX,Texas,Aransas,$2.991
2024-03-25,TX,Texas,Archer,$3.138
2024-03-25,TX,Texas,Armstrong,$3.049
2024-03-25,TX,Texas,Atascosa,$3.107
2024-03-25,TX,Texas,Austin,$3.162
2024-03-25,TX,Texas,Bailey,$3.259
2024-03-25,TX,Texas,Bandera,$3.175
2024-03-25,TX,Texas,Bastrop,$3.140
2024-03-25,TX,Texas,Baylor,$3.232
2024-03-25,TX,Texas,Bee,$3.081
2024-03-25,TX,Texas,Bell,$3.051
2024-03-25,TX,Texas,Bexar,$3.093
2024-03-25,TX,Texas,Blanco,$3.151
2024-03-25,TX,Texas,Borden,
2024-03-25,TX,Texas,Bosque,$3.136
2024-03-25,TX,Texas,Bowie,$3.138
2024-03-25,TX,Texas,Brazoria,$3.095
2024-03-25,TX,Texas,Brazos,$3.148
2024-03-25,TX,Texas,Brewster,$3.520
2024-03-25,TX,Texas,Briscoe,$3.269
2024-03-25,TX,Texas,Brooks,$3.124
2024-03-25,TX,Texas,Brown,$3.189
2024-03-25,TX,Texas,Burleson,$3.113
2024-03-25,TX,Texas,Burnet,$3.107
2024-03-25,TX,Texas,Caldwell,$3.143
2024-03-25,TX,Texas,Calhoun,$3.082
2024-03-25,TX,Texas,Callahan,$3.153
2024-03-25,TX,Texas,Cameron,$3.014
2024-03-25,TX,Texas,Camp,$2.972
2024-03-25,TX,Texas,Carson,$3.152
2024-03-25,TX,Texas,Cass,$3.112
2024-03-25,TX,Texas,Castro,$3.174
2024-03-25,TX,Texas,Chambers,$3.127
2024-03-25,TX,Texas,Cherokee,$3.031
2024-03-25,TX,Texas,Childress,$3.116
2024-03-25,TX,Texas,Clay,$3.258
2024-03-25,TX,Texas,Cochran,$3.292
2024-03-25,TX,Texas,Coke,$3.199
2024-03-25,TX,Texas,Coleman,$3.293
2024-03-25,TX,Texas,Collin,$3.316
2024-03-25,TX,Texas,Collingsworth,$3.164
2024-03-25,TX,Texas,Colorado,$3.177
2024-03-25,TX,Texas,Comal,$3.120
2024-03-25,TX,Texas,Comanche,$3.109
2024-03-25,TX,Texas,Concho,$3.252
2024-03-25,TX,Texas,Cooke,$3.322
2024-03-25,TX,Texas,Coryell,$3.042
2024-03-25,TX,Texas,Cottle,$3.349
2024-03-25,TX,Texas,Crane,$3.239
2024-03-25,TX,Texas,Crockett,$3.236
2024-03-25,TX,Texas,Crosby,$3.199
2024-03-25,TX,Texas,Culberson,$3.521
2024-03-25,TX,Texas,Dallam,$3.076
2024-03-25,TX,Texas,Dallas,$3.350
2024-03-25,TX,Texas,Dawson,$3.099
2024-03-25,TX,Texas,Deaf Smith,$2.997
2024-03-25,TX,Texas,Delta,$3.266
2024-03-25,TX,Texas,Denton,$3.324
2024-03-25,TX,Texas,De Witt,$3.140
2024-03-25,TX,Texas,Dickens,$3.509
2024-03-25,TX,Texas,Dimmit,$3.126
2024-03-25,TX,Texas,Donley,$3.082
2024-03-25,TX,Texas,Duval,$3.120
2024-03-25,TX,Texas,Eastland,$3.216
2024-03-25,TX,Texas,Ector,$3.152
2024-03-25,TX,Texas,Edwards,$3.299
2024-03-25,TX,Texas,El Paso,$3.274
2024-03-25,TX,Texas,Ellis,$3.279
2024-03-25,TX,Texas,Erath,$3.159
2024-03-25,TX,Texas,Falls,$3.137
2024-03-25,TX,Texas,Fannin,$3.069
2024-03-25,TX,Texas,Fayette,$3.253
2024-03-25,TX,Texas,Fisher,$3.199
2024-03-25,TX,Texas,Floyd,$3.194
2024-03-25,TX,Texas,Foard,$3.129
2024-03-25,TX,Texas,Fort Bend,$3.108
2024-03-25,TX,Texas,Franklin,$3.127
2024-03-25,TX,Texas,Freestone,$3.121
2024-03-25,TX,Texas,Frio,$3.141
2024-03-25,TX,Texas,Gaines,$3.203
2024-03-25,TX,Texas,Galveston,$3.146
2024-03-25,TX,Texas,Garza,$2.984
2024-03-25,TX,Texas,Gillespie,$3.225
2024-03-25,TX,Texas,Glasscock,$3.299
2024-03-25,TX,Texas,Goliad,$3.209
2024-03-25,TX,Texas,Gonzales,$3.077
2024-03-25,TX,Texas,Gray,$3.056
2024-03-25,TX,Texas,Grayson,$3.254
2024-03-25,TX,Texas,Gregg,$3.056
2024-03-25,TX,Texas,Grimes,$3.156
2024-03-25,TX,Texas,Guadalupe,$3.128
2024-03-25,TX,Texas,Hale,$3.038
2024-03-25,TX,Texas,Hall,$3.186
2024-03-25,TX,Texas,Hamilton,$3.112
2024-03-25,TX,Texas,Hansford,$3.035
2024-03-25,TX,Texas,Hardeman,$3.103
2024-03-25,TX,Texas,Hardin,$3.076
2024-03-25,TX,Texas,Harris,$3.131
2024-03-25,TX,Texas,Harrison,$3.129
2024-03-25,TX,Texas,Hartley,
2024-03-25,TX,Texas,Haskell,$3.209
2024-03-25,TX,Texas,Hays,$3.135
2024-03-25,TX,Texas,Hemphill,$3.099
2024-03-25,TX,Texas,Henderson,$3.046
2024-03-25,TX,Texas,Hidalgo,$3.009
2024-03-25,TX,Texas,Hill,$3.174
2024-03-25,TX,Texas,Hockley,$3.092
2024-03-25,TX,Texas,Hood,$3.350
2024-03-25,TX,Texas,Hopkins,$3.179
2024-03-25,TX,Texas,Houston,$3.210
2024-03-25,TX,Texas,Howard,$3.023
2024-03-25,TX,Texas,Hudspeth,$3.434
2024-03-25,TX,Texas,Hunt,$3.231
2024-03-25,TX,Texas,Hutchinson,$3.084
2024-03-25,TX,Texas,Irion,$3.194
2024-03-25,TX,Texas,Jack,$3.311
2024-03-25,TX,Texas,Jackson,$3.177
2024-03-25,TX,Texas,Jasper,$3.099
2024-03-25,TX,Texas,Jeff Davis,$3.694
2024-03-25,TX,Texas,Jefferson,$3.040
2024-03-25,TX,Texas,Jim Hogg,$3.099
2024-03-25,TX,Texas,Jim Wells,$3.074
2024-03-25,TX,Texas,Johnson,$3.328
2024-03-25,TX,Texas,Jones,$3.135
2024-03-25,TX,Texas,Karnes,$3.126
2024-03-25,TX,Texas,Kaufman,$3.269
2024-03-25,TX,Texas,Kendall,$3.092
2024-03-25,TX,Texas,Kenedy,
2024-03-25,TX,Texas,Kent,
2024-03-25,TX,Texas,Kerr,$3.140
2024-03-25,TX,Texas,Kimble,$3.105
2024-03-25,TX,Texas,King,$3.199
2024-03-25,TX,Texas,Kinney,$2.969
2024-03-25,TX,Texas,Kleberg,$3.160
2024-03-25,TX,Texas,Knox,$3.199
2024-03-25,TX,Texas,La Salle,$3.107
2024-03-25,TX,Texas,Lamar,$3.158
2024-03-25,TX,Texas,Lamb,$3.180
2024-03-25,TX,Texas,Lampasas,$3.085
2024-03-25,TX,Texas,Lavaca,$3.176
2024-03-25,TX,Texas,Lee,$3.157
2024-03-25,TX,Texas,Leon,$3.162
2024-03-25,TX,Texas,Liberty,$3.146
2024-03-25,TX,Texas,Limestone,$3.151
2024-03-25,TX,Texas,Lipscomb,$3.099
2024-03-25,TX,Texas,Live Oak,$3.119
2024-03-25,TX,Texas,Llano,$3.170
2024-03-25,TX,Texas,Loving,$3.199
2024-03-25,TX,Texas,Lubbock,$3.006
2024-03-25,TX,Texas,Lynn,$3.261
2024-03-25,TX,Texas,Madison,$3.183
2024-03-25,TX,Texas,Marion,$2.999
2024-03-25,TX,Texas,Martin,$3.290
2024-03-25,TX,Texas,Mason,$3.306
2024-03-25,TX,Texas,Matagorda,$3.083
2024-03-25,TX,Texas,Maverick,$3.133
2024-03-25,TX,Texas,McCulloch,$3.289
2024-03-25,TX,Texas,McLennan,$3.074
2024-03-25,TX,Texas,McMullen,$3.382
2024-03-25,TX,Texas,Medina,$3.172
2024-03-25,TX,Texas,Menard,$3.234
2024-03-25,TX,Texas,Midland,$3.203
2024-03-25,TX,Texas,Milam,$3.075
2024-03-25,TX,Texas,Mills,$3.192
2024-03-25,TX,Texas,Mitchell,$3.209
2024-03-25,TX,Texas,Montague,$3.331
2024-03-25,TX,Texas,Montgomery,$3.127
2024-03-25,TX,Texas,Moore,$3.080
2024-03-25,TX,Texas,Morris,$3.136
2024-03-25,TX,Texas,Motley,$3.299
2024-03-25,TX,Texas,Nacogdoches,$3.105
2024-03-25,TX,Texas,Navarro,$3.252
2024-03-25,TX,Texas,Newton,$3.114
2024-03-25,TX,Texas,Nolan,$3.190
2024-03-25,TX,Texas,Nueces,$3.045
2024-03-25,TX,Texas,Ochiltree,$3.092
2024-03-25,TX,Texas,Oldham,$3.373
2024-03-25,TX,Texas,Orange,$3.028
2024-03-25,TX,Texas,Palo Pinto,$3.310
2024-03-25,TX,Texas,Panola,$3.059
2024-03-25,TX,Texas,Parker,$3.363
2024-03-25,TX,Texas,Parmer,$3.132
2024-03-25,TX,Texas,Pecos,$3.136
2024-03-25,TX,Texas,Polk,$3.134
2024-03-25,TX,Texas,Potter,$3.101
2024-03-25,TX,Texas,Presidio,$3.324
2024-03-25,TX,Texas,Rains,$2.995
2024-03-25,TX,Texas,Randall,$3.085
2024-03-25,TX,Texas,Reagan,$3.332
2024-03-25,TX,Texas,Real,$3.249
2024-03-25,TX,Texas,Red River,$3.255
2024-03-25,TX,Texas,Reeves,$3.269
2024-03-25,TX,Texas,Refugio,$3.206
2024-03-25,TX,Texas,Roberts,$3.829
2024-03-25,TX,Texas,Robertson,$3.104
2024-03-25,TX,Texas,Rockwall,$3.318
2024-03-25,TX,Texas,Runnels,$3.239
2024-03-25,TX,Texas,Rusk,$3.089
2024-03-25,TX,Texas,Sabine,$3.153
2024-03-25,TX,Texas,San Augustine,$3.182
2024-03-25,TX,Texas,San Jacinto,$3.187
2024-03-25,TX,Texas,San Patricio,$3.111
2024-03-25,TX,Texas,San Saba,$3.239
2024-03-25,TX,Texas,Schleicher,$3.289
2024-03-25,TX,Texas,Scurry,$3.103
2024-03-25,TX,Texas,Shackelford,$3.349
2024-03-25,TX,Texas,Shelby,$3.147
2024-03-25,TX,Texas,Sherman,$2.974
2024-03-25,TX,Texas,Smith,$3.001
2024-03-25,TX,Texas,Somervell,$3.261
2024-03-25,TX,Texas,Starr,$3.018
2024-03-25,TX,Texas,Stephens,$3.222
2024-03-25,TX,Texas,Sterling,$3.239
2024-03-25,TX,Texas,Stonewall,$3.299
2024-03-25,TX,Texas,Sutton,$3.202
2024-03-25,TX,Texas,Swisher,$3.099
2024-03-25,TX,Texas,Tarrant,$3.336
2024-03-25,TX,Texas,Taylor,$3.128
2024-03-25,TX,Texas,Terrell,$3.399
2024-03-25,TX,Texas,Terry,$3.328
2024-03-25,TX,Texas,Throckmorton,$3.249
2024-03-25,TX,Texas,Titus,$3.228
2024-03-25,TX,Texas,Tom Green,$3.040
2024-03-25,TX,Texas,Travis,$3.148
2024-03-25,TX,Texas,Trinity,$3.114
2024-03-25,TX,Texas,Tyler,$3.082
2024-03-25,TX,Texas,Upshur,$3.058
2024-03-25,TX,Texas,Upton,$3.562
2024-03-25,TX,Texas,Uvalde,$3.158
2024-03-25,TX,Texas,Val Verde,$3.073
2024-03-25,TX,Texas,Van Zandt,$3.074
2024-03-25,TX,Texas,Victoria,$3.052
2024-03-25,TX,Texas,Walker,$3.139
2024-03-25,TX,Texas,Waller,$3.176
2024-03-25,TX,Texas,Ward,$3.152
2024-03-25,TX,Texas,Washington,$3.181
2024-03-25,TX,Texas,Webb,$3.041
2024-03-25,TX,Texas,Wharton,$3.087
2024-03-25,TX,Texas,Wheeler,$3.216
2024-03-25,TX,Texas,Wichita,$3.074
2024-03-25,TX,Texas,Wilbarger,$3.010
2024-03-25,TX,Texas,Willacy,$3.014
2024-03-25,TX,Texas,Williamson,$3.132
2024-03-25,TX,Texas,Wilson,$3.112
2024-03-25,TX,Texas,Winkler,$3.199
2024-03-25,TX,Texas,Wise,$3.367
2024-03-25,TX,Texas,Wood,$3.073
2024-03-25,TX,Texas,Yoakum,$3.336
2024-03-25,TX,Texas,Young,$3.254
2024-03-25,TX,Texas,Zapata,$3.116
2024-03-25,TX,Texas,Zavala,$3.159
2024-03-25,MS,Mississippi,Adams,$3.203
2024-03-25,MS,Mississippi,Alcorn,$3.088
2024-03-25,MS,Mississippi,Amite,$3.194
2024-03-25,MS,Mississippi,Attala,$3.124
2024-03-25,MS,Mississippi,Benton,$3.074
2024-03-25,MS,Mississippi,Bolivar,$3.021
2024-03-25,MS,Mississippi,Calhoun,$3.141
2024-03-25,MS,Mississippi,Carroll,$3.259
2024-03-25,MS,Mississippi,Chickasaw,$3.054
2024-03-25,MS,Mississippi,Choctaw,$3.209
2024-03-25,MS,Mississippi,Claiborne,$3.366
2024-03-25,MS,Mississippi,Clarke,$3.091
2024-03-25,MS,Mississippi,Clay,$3.132
2024-03-25,MS,Mississippi,Coahoma,$3.095
2024-03-25,MS,Mississippi,Copiah,$3.156
2024-03-25,MS,Mississippi,Covington,$3.021
2024-03-25,MS,Mississippi,De Soto,$3.070
2024-03-25,MS,Mississippi,Forrest,$3.102
2024-03-25,MS,Mississippi,Franklin,$3.169
2024-03-25,MS,Mississippi,George,$3.200
2024-03-25,MS,Mississippi,Greene,$3.089
2024-03-25,MS,Mississippi,Grenada,$3.093
2024-03-25,MS,Mississippi,Hancock,$3.062
2024-03-25,MS,Mississippi,Harrison,$3.060
2024-03-25,MS,Mississippi,Hinds,$3.087
2024-03-25,MS,Mississippi,Holmes,$3.176
2024-03-25,MS,Mississippi,Humphreys,$3.209
2024-03-25,MS,Mississippi,Issaquena,
2024-03-25,MS,Mississippi,Itawamba,$3.075
2024-03-25,MS,Mississippi,Jackson,$3.064
2024-03-25,MS,Mississippi,Jasper,$3.055
2024-03-25,MS,Mississippi,Jefferson,$3.199
2024-03-25,MS,Mississippi,Jefferson Davis,$3.099
2024-03-25,MS,Mississippi,Jones,$2.968
2024-03-25,MS,Mississippi,Kemper,$3.124
2024-03-25,MS,Mississippi,Lafayette,$3.201
2024-03-25,MS,Mississippi,Lamar,$3.101
2024-03-25,MS,Mississippi,Lauderdale,$3.108
2024-03-25,MS,Mississippi,Lawrence,$3.199
2024-03-25,MS,Mississippi,Leake,$3.003
2024-03-25,MS,Mississippi,Lee,$3.085
2024-03-25,MS,Mississippi,Leflore,$3.113
2024-03-25,MS,Mississippi,Lincoln,$3.201
2024-03-25,MS,Mississippi,Lowndes,$3.093
2024-03-25,MS,Mississippi,Madison,$3.080
2024-03-25,MS,Mississippi,Marion,$3.196
2024-03-25,MS,Mississippi,Marshall,$3.102
2024-03-25,MS,Mississippi,Monroe,$3.166
2024-03-25,MS,Mississippi,Montgomery,$2.929
2024-03-25,MS,Mississippi,Neshoba,$3.127
2024-03-25,MS,Mississippi,Newton,$3.081
2024-03-25,MS,Mississippi,Noxubee,$3.252
2024-03-25,MS,Mississippi,Oktibbeha,$3.112
2024-03-25,MS,Mississippi,Panola,$3.052
2024-03-25,MS,Mississippi,Pearl River,$3.112
2024-03-25,MS,Mississippi,Perry,$3.265
2024-03-25,MS,Mississippi,Pike,$3.074
2024-03-25,MS,Mississippi,Pontotoc,$3.116
2024-03-25,MS,Mississippi,Prentiss,$3.042
2024-03-25,MS,Mississippi,Quitman,$3.099
2024-03-25,MS,Mississippi,Rankin,$3.028
2024-03-25,MS,Mississippi,Scott,$3.139
2024-03-25,MS,Mississippi,Sharkey,
2024-03-25,MS,Mississippi,Simpson,$3.017
2024-03-25,MS,Mississippi,Smith,$3.066
2024-03-25,MS,Mississippi,Stone,$2.988
2024-03-25,MS,Mississippi,Sunflower,$3.206
2024-03-25,MS,Mississippi,Tallahatchie,$3.216
2024-03-25,MS,Mississippi,Tate,$3.059
2024-03-25,MS,Mississippi,Tippah,$3.151
2024-03-25,MS,Mississippi,Tishomingo,$3.092
2024-03-25,MS,Mississippi,Tunica,$3.155
2024-03-25,MS,Mississippi,Union,$3.073
2024-03-25,MS,Mississippi,Walthall,$3.192
2024-03-25,MS,Mississippi,Warren,$2.989
2024-03-25,MS,Mississippi,Washington,$3.188
2024-03-25,MS,Mississippi,Wayne,$3.029
2024-03-25,MS,Mississippi,Webster,$3.309
2024-03-25,MS,Mississippi,Wilkinson,$3.089
2024-03-25,MS,Mississippi,Winston,$3.162
2024-03-25,MS,Mississippi,Yalobusha,$3.089
2024-03-25,MS,Mississippi,Yazoo,$3.008
2024-03-25,CO,Colorado,Adams,$2.955
2024-03-25,CO,Colorado,Alamosa,$3.163
2024-03-25,CO,Colorado,Arapahoe,$2.968
2024-03-25,CO,Colorado,Archuleta,$3.495
2024-03-25,CO,Colorado,Baca,$3.256
2024-03-25,CO,Colorado,Bent,$3.182
2024-03-25,CO,Colorado,Boulder,$3.004
2024-03-25,CO,Colorado,Broomfield,$2.890
2024-03-25,CO,Colorado,Chaffee,$3.313
2024-03-25,CO,Colorado,Cheyenne,$3.199
2024-03-25,CO,Colorado,Clear Creek,$3.048
2024-03-25,CO,Colorado,Conejos,$3.239
2024-03-25,CO,Colorado,Costilla,$3.159
2024-03-25,CO,Colorado,Crowley,$3.159
2024-03-25,CO,Colorado,Custer,$3.279
2024-03-25,CO,Colorado,Delta,$3.178
2024-03-25,CO,Colorado,Denver,$3.019
2024-03-25,CO,Colorado,Dolores,$3.606
2024-03-25,CO,Colorado,Douglas,$3.056
2024-03-25,CO,Colorado,Eagle,$3.403
2024-03-25,CO,Colorado,El Paso,$2.932
2024-03-25,CO,Colorado,Elbert,$3.114
2024-03-25,CO,Colorado,Fremont,$3.007
2024-03-25,CO,Colorado,Garfield,$3.388
2024-03-25,CO,Colorado,Gilpin,$3.199
2024-03-25,CO,Colorado,Grand,$3.389
2024-03-25,CO,Colorado,Gunnison,$3.278
2024-03-25,CO,Colorado,Hinsdale,
2024-03-25,CO,Colorado,Huerfano,$3.105
2024-03-25,CO,Colorado,Jackson,$3.499
2024-03-25,CO,Colorado,Jefferson,$2.985
2024-03-25,CO,Colorado,Kiowa,$3.149
2024-03-25,CO,Colorado,Kit Carson,$3.115
2024-03-25,CO,Colorado,La Plata,$3.474
2024-03-25,CO,Colorado,Lake,$3.374
2024-03-25,CO,Colorado,Larimer,$3.013
2024-03-25,CO,Colorado,Las Animas,$3.188
2024-03-25,CO,Colorado,Lincoln,$3.185
2024-03-25,CO,Colorado,Logan,$3.228
2024-03-25,CO,Colorado,Mesa,$3.198
2024-03-25,CO,Colorado,Mineral,
2024-03-25,CO,Colorado,Moffat,$3.317
2024-03-25,CO,Colorado,Montezuma,$3.504
2024-03-25,CO,Colorado,Montrose,$3.213
2024-03-25,CO,Colorado,Morgan,$3.163
2024-03-25,CO,Colorado,Otero,$3.168
2024-03-25,CO,Colorado,Ouray,$3.536
2024-03-25,CO,Colorado,Park,$3.427
2024-03-25,CO,Colorado,Phillips,$3.689
2024-03-25,CO,Colorado,Pitkin,$4.839
2024-03-25,CO,Colorado,Prowers,$3.097
2024-03-25,CO,Colorado,Pueblo,$3.113
2024-03-25,CO,Colorado,Rio Blanco,$3.513
2024-03-25,CO,Colorado,Rio Grande,$3.239
2024-03-25,CO,Colorado,Routt,$3.663
2024-03-25,CO,Colorado,Saguache,$3.222
2024-03-25,CO,Colorado,San Juan,$3.599
2024-03-25,CO,Colorado,San Miguel,$3.769
2024-03-25,CO,Colorado,Sedgwick,$3.386
2024-03-25,CO,Colorado,Summit,$3.421
2024-03-25,CO,Colorado,Teller,$3.063
2024-03-25,CO,Colorado,Washington,$3.199
2024-03-25,CO,Colorado,Weld,$3.005
2024-03-25,CO,Colorado,Yuma,$3.292
CA,California,Alameda,$5.068
CA,California,Alpine,
CA,California,Amador,$5.043
CA,California,Butte,$4.867
CA,California,Calaveras,$4.972
CA,California,Colusa,$4.931
CA,California,Contra Costa,$5.024
CA,California,Del Norte,$5.312
CA,California,El Dorado,$5.112
CA,California,Fresno,$4.898
CA,California,Glenn,$4.891
CA,California,Humboldt,$5.431
CA,California,Imperial,$4.795
CA,California,Inyo,$5.162
CA,California,Kern,$4.915
CA,California,Kings,$4.803
CA,California,Lake,$4.931
CA,California,Lassen,$4.716
CA,California,Los Angeles,$5.040
CA,California,Madera,$4.873
CA,California,Marin,$5.145
CA,California,Mariposa,$4.986
CA,California,Mendocino,$4.992
CA,California,Merced,$4.971
CA,California,Modoc,$4.916
CA,California,Mono,$5.895
CA,California,Monterey,$5.106
CA,California,Napa,$5.117
CA,California,Nevada,$5.261
CA,California,Orange,$4.991
CA,California,Placer,$5.085
CA,California,Plumas,$4.857
CA,California,Riverside,$4.921
CA,California,Sacramento,$4.947
CA,California,San Benito,$5.098
CA,California,San Bernardino,$4.931
CA,California,San Diego,$5.026
CA,California,San Francisco,$5.150
CA,California,San Joaquin,$4.892
CA,California,San Luis Obispo,$5.129
CA,California,San Mateo,$5.162
CA,California,Santa Barbara,$5.023
CA,California,Santa Clara,$4.986
CA,California,Santa Cruz,$5.058
CA,California,Shasta,$4.843
CA,California,Sierra,$5.299
CA,California,Siskiyou,$5.010
CA,California,Solano,$4.956
CA,California,Sonoma,$5.133
CA,California,Stanislaus,$4.840
CA,California,Sutter,$4.872
CA,California,Tehama,$4.761
CA,California,Trinity,$5.409
CA,California,Tulare,$4.936
CA,California,Tuolumne,$4.862
CA,California,Ventura,$5.054
CA,California,Yolo,$4.944
CA,California,Yuba,$4.770
HI,Hawaii,Hawaii,$4.909
HI,Hawaii,Honolulu,$4.572
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.195
HI,Hawaii,Maui,$4.812
WA,Washington,Adams,$4.175
WA,Washington,Asotin,$3.832
WA,Washington,Benton,$4.190
WA,Washington,Chelan,$4.372
WA,Washington,Clallam,$4.405
WA,Washington,Clark,$4.475
WA,Washington,Columbia,$4.549
WA,Washington,Cowlitz,$4.455
WA,Washington,Douglas,$4.294
WA,Washington,Ferry,$4.199
WA,Washington,Franklin,$4.162
WA,Washington,Garfield,$4.099
WA,Washington,Grant,$4.249
WA,Washington,Grays Harbor,$4.458
WA,Washington,Island,$4.464
WA,Washington,Jefferson,$4.708
WA,Washington,King,$4.630
WA,Washington,Kitsap,$4.478
WA,Washington,Kittitas,$4.268
WA,Washington,Klickitat,$4.517
WA,Washington,Lewis,$4.478
WA,Washington,Lincoln,$4.135
WA,Washington,Mason,$4.492
WA,Washington,Okanogan,$4.248
WA,Washington,Pacific,$4.623
WA,Washington,Pend Oreille,$4.081
WA,Washington,Pierce,$4.477
WA,Washington,San Juan,$4.954
WA,Washington,Skagit,$4.372
WA,Washington,Skamania,$4.697
WA,Washington,Snohomish,$4.492
WA,Washington,Spokane,$4.023
WA,Washington,Stevens,$4.121
WA,Washington,Thurston,$4.490
WA,Washington,Wahkiakum,$4.874
WA,Washington,Walla Walla,$4.343
WA,Washington,Whatcom,$4.459
WA,Washington,Whitman,$4.132
WA,Washington,Yakima,$4.212
NV,Nevada,Carson City,$4.113
NV,Nevada,Churchill,$4.093
NV,Nevada,Clark,$4.373
NV,Nevada,Douglas,$4.236
NV,Nevada,Elko,$3.652
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.849
NV,Nevada,Humboldt,$3.771
NV,Nevada,Lander,$3.715
NV,Nevada,Lincoln,$3.949
NV,Nevada,Lyon,$3.954
NV,Nevada,Mineral,$4.426
NV,Nevada,Nye,$3.883
NV,Nevada,Pershing,$4.217
NV,Nevada,Storey,$4.066
NV,Nevada,Washoe,$4.608
NV,Nevada,White Pine,$3.660
OR,Oregon,Baker,$3.663
OR,Oregon,Benton,$4.084
OR,Oregon,Clackamas,$4.205
OR,Oregon,Clatsop,$4.180
OR,Oregon,Columbia,$4.300
OR,Oregon,Coos,$4.258
OR,Oregon,Crook,$4.289
OR,Oregon,Curry,$4.400
OR,Oregon,Deschutes,$4.167
OR,Oregon,Douglas,$4.087
OR,Oregon,Gilliam,$3.999
OR,Oregon,Grant,$4.143
OR,Oregon,Harney,$4.337
OR,Oregon,Hood River,$4.284
OR,Oregon,Jackson,$4.316
OR,Oregon,Jefferson,$4.190
OR,Oregon,Josephine,$4.411
OR,Oregon,Klamath,$4.155
OR,Oregon,Lake,$4.275
OR,Oregon,Lane,$4.108
OR,Oregon,Lincoln,$3.962
OR,Oregon,Linn,$4.098
OR,Oregon,Malheur,$3.647
OR,Oregon,Marion,$4.144
OR,Oregon,Morrow,$4.013
OR,Oregon,Multnomah,$4.321
OR,Oregon,Polk,$3.974
OR,Oregon,Sherman,$3.849
OR,Oregon,Tillamook,$4.298
OR,Oregon,Umatilla,$4.039
OR,Oregon,Union,$3.967
OR,Oregon,Wallowa,$4.149
OR,Oregon,Wasco,$4.359
OR,Oregon,Washington,$4.224
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.171
AK,Alaska,Aleutians East,
