2023-08-17,AR,Arkansas,Lafayette,$3.635
2023-08-17,AR,Arkansas,Lawrence,$3.487
2023-08-17,AR,Arkansas,Lee,$3.599
2023-08-17,AR,Arkansas,Lincoln,$3.529
2023-08-17,AR,Arkansas,Little River,$3.567
2023-08-17,AR,Arkansas,Logan,$3.514
2023-08-17,AR,Arkansas,Lonoke,$3.390
2023-08-17,AR,Arkansas,Madison,$3.654
2023-08-17,AR,Arkansas,Marion,$3.617
2023-08-17,AR,Arkansas,Miller,$3.530
2023-08-17,AR,Arkansas,Mississippi,$3.469
2023-08-17,AR,Arkansas,Monroe,$3.418
2023-08-17,AR,Arkansas,Montgomery,$3.673
2023-08-17,AR,Arkansas,Nevada,$3.489
2023-08-17,AR,Arkansas,Newton,$3.761
2023-08-17,AR,Arkansas,Ouachita,$3.488
2023-08-17,AR,Arkansas,Perry,$3.494
2023-08-17,AR,Arkansas,Phillips,$3.586
2023-08-17,AR,Arkansas,Pike,$3.519
2023-08-17,AR,Arkansas,Poinsett,$3.473
2023-08-17,AR,Arkansas,Polk,$3.610
2023-08-17,AR,Arkansas,Pope,$3.488
2023-08-17,AR,Arkansas,Prairie,$3.441
2023-08-17,AR,Arkansas,Pulaski,$3.416
2023-08-17,AR,Arkansas,Randolph,$3.412
2023-08-17,AR,Arkansas,Saline,$3.395
2023-08-17,AR,Arkansas,Scott,$3.520
2023-08-17,AR,Arkansas,Searcy,$3.514
2023-08-17,AR,Arkansas,Sebastian,$3.452
2023-08-17,AR,Arkansas,Sevier,$3.666
2023-08-17,AR,Arkansas,Sharp,$3.461
2023-08-17,AR,Arkansas,Saint Francis,$3.453
2023-08-17,AR,Arkansas,Stone,$3.589
2023-08-17,AR,Arkansas,Union,$3.569
2023-08-17,AR,Arkansas,Van Buren,$3.384
2023-08-17,AR,Arkansas,Washington,$3.588
2023-08-17,AR,Arkansas,White,$3.392
2023-08-17,AR,Arkansas,Woodruff,$3.499
2023-08-17,AR,Arkansas,Yell,$3.576
2023-08-17,SC,South Carolina,Abbeville,$3.356
2023-08-17,SC,South Carolina,Aiken,$3.540
2023-08-17,SC,South Carolina,Allendale,$3.544
2023-08-17,SC,South Carolina,Anderson,$3.288
2023-08-17,SC,South Carolina,Bamberg,$3.588
2023-08-17,SC,South Carolina,Barnwell,$3.542
2023-08-17,SC,South Carolina,Beaufort,$3.572
2023-08-17,SC,South Carolina,Berkeley,$3.474
2023-08-17,SC,South Carolina,Calhoun,$3.618
2023-08-17,SC,South Carolina,Charleston,$3.536
2023-08-17,SC,South Carolina,Cherokee,$3.429
2023-08-17,SC,South Carolina,Chester,$3.499
2023-08-17,SC,South Carolina,Chesterfield,$3.405
2023-08-17,SC,South Carolina,Clarendon,$3.607
2023-08-17,SC,South Carolina,Colleton,$3.591
2023-08-17,SC,South Carolina,Darlington,$3.403
2023-08-17,SC,South Carolina,Dillon,$3.453
2023-08-17,SC,South Carolina,Dorchester,$3.521
2023-08-17,SC,South Carolina,Edgefield,$3.499
2023-08-17,SC,South Carolina,Fairfield,$3.542
2023-08-17,SC,South Carolina,Florence,$3.472
2023-08-17,SC,South Carolina,Georgetown,$3.574
2023-08-17,SC,South Carolina,Greenville,$3.412
2023-08-17,SC,South Carolina,Greenwood,$3.396
2023-08-17,SC,South Carolina,Hampton,$3.656
2023-08-17,SC,South Carolina,Horry,$3.481
2023-08-17,SC,South Carolina,Jasper,$3.615
2023-08-17,SC,South Carolina,Kershaw,$3.489
2023-08-17,SC,South Carolina,Lancaster,$3.445
2023-08-17,SC,South Carolina,Laurens,$3.469
2023-08-17,SC,South Carolina,Lee,$3.542
2023-08-17,SC,South Carolina,Lexington,$3.467
2023-08-17,SC,South Carolina,Marion,$3.476
2023-08-17,SC,South Carolina,Marlboro,$3.459
2023-08-17,SC,South Carolina,McCormick,$3.486
2023-08-17,SC,South Carolina,Newberry,$3.540
2023-08-17,SC,South Carolina,Oconee,$3.333
2023-08-17,SC,South Carolina,Orangeburg,$3.576
2023-08-17,SC,South Carolina,Pickens,$3.373
2023-08-17,SC,South Carolina,Richland,$3.490
2023-08-17,SC,South Carolina,Saluda,$3.427
2023-08-17,SC,South Carolina,Spartanburg,$3.475
2023-08-17,SC,South Carolina,Sumter,$3.434
2023-08-17,SC,South Carolina,Union,$3.393
2023-08-17,SC,South Carolina,Williamsburg,$3.542
2023-08-17,SC,South Carolina,York,$3.467
2023-08-17,AL,Alabama,Autauga,$3.471
2023-08-17,AL,Alabama,Baldwin,$3.503
2023-08-17,AL,Alabama,Barbour,$3.538
2023-08-17,AL,Alabama,Bibb,$3.443
2023-08-17,AL,Alabama,Blount,$3.442
2023-08-17,AL,Alabama,Bullock,$3.499
2023-08-17,AL,Alabama,Butler,$3.503
2023-08-17,AL,Alabama,Calhoun,$3.475
2023-08-17,AL,Alabama,Chambers,$3.504
2023-08-17,AL,Alabama,Cherokee,$3.318
2023-08-17,AL,Alabama,Chilton,$3.452
2023-08-17,AL,Alabama,Choctaw,$3.502
2023-08-17,AL,Alabama,Clarke,$3.506
2023-08-17,AL,Alabama,Clay,$3.589
2023-08-17,AL,Alabama,Cleburne,$3.523
2023-08-17,AL,Alabama,Coffee,$3.459
2023-08-17,AL,Alabama,Colbert,$3.441
2023-08-17,AL,Alabama,Conecuh,$3.577
2023-08-17,AL,Alabama,Coosa,$3.519
2023-08-17,AL,Alabama,Covington,$3.405
2023-08-17,AL,Alabama,Crenshaw,$3.455
2023-08-17,AL,Alabama,Cullman,$3.424
2023-08-17,AL,Alabama,Dale,$3.506
2023-08-17,AL,Alabama,Dallas,$3.515
2023-08-17,AL,Alabama,De Kalb,$3.401
2023-08-17,AL,Alabama,Elmore,$3.450
2023-08-17,AL,Alabama,Escambia,$3.542
2023-08-17,AL,Alabama,Etowah,$3.369
2023-08-17,AL,Alabama,Fayette,$3.475
2023-08-17,AL,Alabama,Franklin,$3.460
2023-08-17,AL,Alabama,Geneva,$3.489
2023-08-17,AL,Alabama,Greene,$3.553
2023-08-17,AL,Alabama,Hale,$3.494
2023-08-17,AL,Alabama,Henry,$3.494
2023-08-17,AL,Alabama,Houston,$3.517
2023-08-17,AL,Alabama,Jackson,$3.464
2023-08-17,AL,Alabama,Jefferson,$3.432
2023-08-17,AL,Alabama,Lamar,$3.552
2023-08-17,AL,Alabama,Lauderdale,$3.458
2023-08-17,AL,Alabama,Lawrence,$3.453
2023-08-17,AL,Alabama,Lee,$3.416
2023-08-17,AL,Alabama,Limestone,$3.475
2023-08-17,AL,Alabama,Lowndes,$3.455
2023-08-17,AL,Alabama,Macon,$3.491
2023-08-17,AL,Alabama,Madison,$3.467
2023-08-17,AL,Alabama,Marengo,$3.537
2023-08-17,AL,Alabama,Marion,$3.484
2023-08-17,AL,Alabama,Marshall,$3.351
2023-08-17,AL,Alabama,Mobile,$3.441
2023-08-17,AL,Alabama,Monroe,$3.492
2023-08-17,AL,Alabama,Montgomery,$3.468
2023-08-17,AL,Alabama,Morgan,$3.415
2023-08-17,AL,Alabama,Perry,$3.649
2023-08-17,AL,Alabama,Pickens,$3.455
2023-08-17,AL,Alabama,Pike,$3.436
2023-08-17,AL,Alabama,Randolph,$3.455
2023-08-17,AL,Alabama,Russell,$3.451
2023-08-17,AL,Alabama,Shelby,$3.441
2023-08-17,AL,Alabama,Saint Clair,$3.412
2023-08-17,AL,Alabama,Sumter,$3.516
2023-08-17,AL,Alabama,Talladega,$3.467
2023-08-17,AL,Alabama,Tallapoosa,$3.435
2023-08-17,AL,Alabama,Tuscaloosa,$3.417
2023-08-17,AL,Alabama,Walker,$3.442
2023-08-17,AL,Alabama,Washington,$3.498
2023-08-17,AL,Alabama,Wilcox,$3.669
2023-08-17,AL,Alabama,Winston,$3.483
2023-08-17,LA,Louisiana,Acadia,$3.512
2023-08-17,LA,Louisiana,Allen,$3.642
2023-08-17,LA,Louisiana,Ascension,$3.436
2023-08-17,LA,Louisiana,Assumption,$3.427
2023-08-17,LA,Louisiana,Avoyelles,$3.460
2023-08-17,LA,Louisiana,Beauregard,$3.464
2023-08-17,LA,Louisiana,Bienville,$3.591
2023-08-17,LA,Louisiana,Bossier,$3.351
2023-08-17,LA,Louisiana,Caddo,$3.422
2023-08-17,LA,Louisiana,Calcasieu,$3.444
2023-08-17,LA,Louisiana,Caldwell,$3.449
2023-08-17,LA,Louisiana,Cameron,$3.889
2023-08-17,LA,Louisiana,Catahoula,$3.499
2023-08-17,LA,Louisiana,Claiborne,$3.447
2023-08-17,LA,Louisiana,Concordia,$3.343
2023-08-17,LA,Louisiana,De Soto,$3.465
2023-08-17,LA,Louisiana,East Baton Rouge,$3.389
2023-08-17,LA,Louisiana,East Carroll,$3.599
2023-08-17,LA,Louisiana,East Feliciana,$3.646
2023-08-17,LA,Louisiana,Evangeline,$3.450
2023-08-17,LA,Louisiana,Franklin,$3.460
2023-08-17,LA,Louisiana,Grant,$3.520
2023-08-17,LA,Louisiana,Iberia,$3.416
2023-08-17,LA,Louisiana,Iberville,$3.469
2023-08-17,LA,Louisiana,Jackson,$3.360
2023-08-17,LA,Louisiana,Jefferson,$3.403
2023-08-17,LA,Louisiana,Jefferson Davis,$3.490
2023-08-17,LA,Louisiana,La Salle,$3.496
2023-08-17,LA,Louisiana,Lafayette,$3.436
2023-08-17,LA,Louisiana,Lafourche,$3.447
2023-08-17,LA,Louisiana,Lincoln,$3.472
2023-08-17,LA,Louisiana,Livingston,$3.406
2023-08-17,LA,Louisiana,Madison,$3.288
2023-08-17,LA,Louisiana,Morehouse,$3.273
2023-08-17,LA,Louisiana,Natchitoches,$3.466
2023-08-17,LA,Louisiana,Orleans,$3.372
2023-08-17,LA,Louisiana,Ouachita,$3.265
2023-08-17,LA,Louisiana,Plaquemines,$3.679
2023-08-17,LA,Louisiana,Pointe Coupee,$3.480
2023-08-17,LA,Louisiana,Rapides,$3.372
2023-08-17,LA,Louisiana,Red River,$3.447
2023-08-17,LA,Louisiana,Richland,$3.357
2023-08-17,LA,Louisiana,Sabine,$3.614
2023-08-17,LA,Louisiana,Saint Bernard,$3.362
2023-08-17,LA,Louisiana,Saint Charles,$3.527
2023-08-17,LA,Louisiana,Saint Helena,$3.429
2023-08-17,LA,Louisiana,Saint James,$3.573
2023-08-17,LA,Louisiana,St John the Baptist,$3.525
2023-08-17,LA,Louisiana,Saint Landry,$3.454
2023-08-17,LA,Louisiana,Saint Martin,$3.389
2023-08-17,LA,Louisiana,Saint Mary,$3.457
2023-08-17,LA,Louisiana,Saint Tammany,$3.445
2023-08-17,LA,Louisiana,Tangipahoa,$3.452
2023-08-17,LA,Louisiana,Tensas,$3.549
2023-08-17,LA,Louisiana,Terrebonne,$3.469
2023-08-17,LA,Louisiana,Union,$3.490
2023-08-17,LA,Louisiana,Vermilion,$3.528
2023-08-17,LA,Louisiana,Vernon,$3.486
2023-08-17,LA,Louisiana,Washington,$3.451
2023-08-17,LA,Louisiana,Webster,$3.442
2023-08-17,LA,Louisiana,West Baton Rouge,$3.483
2023-08-17,LA,Louisiana,West Carroll,$3.584
2023-08-17,LA,Louisiana,West Feliciana,$3.604
2023-08-17,LA,Louisiana,Winn,$3.393
2023-08-17,MS,Mississippi,Adams,$3.395
2023-08-17,MS,Mississippi,Alcorn,$3.338
2023-08-17,MS,Mississippi,Amite,$3.342
2023-08-17,MS,Mississippi,Attala,$3.448
2023-08-17,MS,Mississippi,Benton,$3.437
2023-08-17,MS,Mississippi,Bolivar,$3.372
2023-08-17,MS,Mississippi,Calhoun,$3.409
2023-08-17,MS,Mississippi,Carroll,$3.495
2023-08-17,MS,Mississippi,Chickasaw,$3.372
2023-08-17,MS,Mississippi,Choctaw,$3.367
2023-08-17,MS,Mississippi,Claiborne,$3.674
2023-08-17,MS,Mississippi,Clarke,$3.348
2023-08-17,MS,Mississippi,Clay,$3.262
2023-08-17,MS,Mississippi,Coahoma,$3.374
2023-08-17,MS,Mississippi,Copiah,$3.399
2023-08-17,MS,Mississippi,Covington,$3.371
2023-08-17,MS,Mississippi,De Soto,$3.325
2023-08-17,MS,Mississippi,Forrest,$3.315
2023-08-17,MS,Mississippi,Franklin,$3.394
2023-08-17,MS,Mississippi,George,$3.333
2023-08-17,MS,Mississippi,Greene,$3.366
2023-08-17,MS,Mississippi,Grenada,$3.321
2023-08-17,MS,Mississippi,Hancock,$3.341
2023-08-17,MS,Mississippi,Harrison,$3.282
2023-08-17,MS,Mississippi,Hinds,$3.337
2023-08-17,MS,Mississippi,Holmes,$3.409
2023-08-17,MS,Mississippi,Humphreys,$3.409
2023-08-17,MS,Mississippi,Issaquena,
2023-08-17,MS,Mississippi,Itawamba,$3.289
2023-08-17,MS,Mississippi,Jackson,$3.282
2023-08-17,MS,Mississippi,Jasper,$3.287
2023-08-17,MS,Mississippi,Jefferson,$3.399
2023-08-17,MS,Mississippi,Jefferson Davis,$3.366
2023-08-17,MS,Mississippi,Jones,$3.240
2023-08-17,MS,Mississippi,Kemper,$3.312
2023-08-17,MS,Mississippi,Lafayette,$3.458
2023-08-17,MS,Mississippi,Lamar,$3.347
2023-08-17,MS,Mississippi,Lauderdale,$3.323
2023-08-17,MS,Mississippi,Lawrence,$3.382
2023-08-17,MS,Mississippi,Leake,$3.406
2023-08-17,MS,Mississippi,Lee,$3.309
2023-08-17,MS,Mississippi,Leflore,$3.359
2023-08-17,MS,Mississippi,Lincoln,$3.412
2023-08-17,MS,Mississippi,Lowndes,$3.307
2023-08-17,MS,Mississippi,Madison,$3.351
2023-08-17,MS,Mississippi,Marion,$3.410
2023-08-17,MS,Mississippi,Marshall,$3.364
2023-08-17,MS,Mississippi,Monroe,$3.324
2023-08-17,MS,Mississippi,Montgomery,$3.315
2023-08-17,MS,Mississippi,Neshoba,$3.311
2023-08-17,MS,Mississippi,Newton,$3.296
2023-08-17,MS,Mississippi,Noxubee,$3.436
2023-08-17,MS,Mississippi,Oktibbeha,$3.325
2023-08-17,MS,Mississippi,Panola,$3.311
2023-08-17,MS,Mississippi,Pearl River,$3.287
2023-08-17,MS,Mississippi,Perry,$3.505
2023-08-17,MS,Mississippi,Pike,$3.376
2023-08-17,MS,Mississippi,Pontotoc,$3.358
2023-08-17,MS,Mississippi,Prentiss,$3.334
2023-08-17,MS,Mississippi,Quitman,$3.494
2023-08-17,MS,Mississippi,Rankin,$3.310
2023-08-17,MS,Mississippi,Scott,$3.350
2023-08-17,MS,Mississippi,Sharkey,$3.499
2023-08-17,MS,Mississippi,Simpson,$3.288
2023-08-17,MS,Mississippi,Smith,$3.379
2023-08-17,MS,Mississippi,Stone,$3.201
2023-08-17,MS,Mississippi,Sunflower,$3.431
2023-08-17,MS,Mississippi,Tallahatchie,$3.491
2023-08-17,MS,Mississippi,Tate,$3.345
2023-08-17,MS,Mississippi,Tippah,$3.320
2023-08-17,MS,Mississippi,Tishomingo,$3.340
2023-08-17,MS,Mississippi,Tunica,$3.552
2023-08-17,MS,Mississippi,Union,$3.375
2023-08-17,MS,Mississippi,Walthall,$3.347
2023-08-17,MS,Mississippi,Warren,$3.247
2023-08-17,MS,Mississippi,Washington,$3.407
2023-08-17,MS,Mississippi,Wayne,$3.293
2023-08-17,MS,Mississippi,Webster,$3.360
2023-08-17,MS,Mississippi,Wilkinson,$3.359
2023-08-17,MS,Mississippi,Winston,$3.359
2023-08-17,MS,Mississippi,Yalobusha,$3.294
2023-08-17,MS,Mississippi,Yazoo,$3.233
CA,California,Alameda,$5.170
CA,California,Alpine,
CA,California,Amador,$5.114
CA,California,Butte,$5.007
CA,California,Calaveras,$5.066
CA,California,Colusa,$5.150
CA,California,Contra Costa,$5.167
CA,California,Del Norte,$5.478
CA,California,El Dorado,$5.269
CA,California,Fresno,$5.084
CA,California,Glenn,$5.049
CA,California,Humboldt,$5.534
CA,California,Imperial,$5.022
CA,California,Inyo,$5.474
CA,California,Kern,$5.089
CA,California,Kings,$5.096
CA,California,Lake,$5.150
CA,California,Lassen,$5.077
CA,California,Los Angeles,$5.269
CA,California,Madera,$5.082
CA,California,Marin,$5.215
CA,California,Mariposa,$5.169
CA,California,Mendocino,$5.239
CA,California,Merced,$5.080
CA,California,Modoc,$5.118
CA,California,Mono,$6.077
CA,California,Monterey,$5.232
CA,California,Napa,$5.249
CA,California,Nevada,$5.361
CA,California,Orange,$5.216
CA,California,Placer,$5.222
CA,California,Plumas,$5.256
CA,California,Riverside,$5.145
CA,California,Sacramento,$5.050
CA,California,San Benito,$5.120
CA,California,San Bernardino,$5.177
CA,California,San Diego,$5.246
CA,California,San Francisco,$5.187
CA,California,San Joaquin,$4.991
CA,California,San Luis Obispo,$5.445
CA,California,San Mateo,$5.260
CA,California,Santa Barbara,$5.192
CA,California,Santa Clara,$5.137
CA,California,Santa Cruz,$5.177
CA,California,Shasta,$5.074
CA,California,Sierra,$5.454
CA,California,Siskiyou,$5.304
CA,California,Solano,$5.126
CA,California,Sonoma,$5.230
CA,California,Stanislaus,$4.976
CA,California,Sutter,$4.990
CA,California,Tehama,$5.004
CA,California,Trinity,$5.681
CA,California,Tulare,$5.094
CA,California,Tuolumne,$5.022
CA,California,Ventura,$5.272
CA,California,Yolo,$5.074
CA,California,Yuba,$4.913
WA,Washington,Adams,$4.961
WA,Washington,Asotin,$4.416
WA,Washington,Benton,$4.919
WA,Washington,Chelan,$4.962
WA,Washington,Clallam,$5.048
WA,Washington,Clark,$5.028
WA,Washington,Columbia,$5.079
WA,Washington,Cowlitz,$5.103
WA,Washington,Douglas,$4.849
WA,Washington,Ferry,$4.867
WA,Washington,Franklin,$4.951
WA,Washington,Garfield,$5.064
WA,Washington,Grant,$5.050
WA,Washington,Grays Harbor,$5.107
WA,Washington,Island,$5.036
WA,Washington,Jefferson,$5.275
WA,Washington,King,$5.231
WA,Washington,Kitsap,$5.085
WA,Washington,Kittitas,$4.951
WA,Washington,Klickitat,$5.069
WA,Washington,Lewis,$5.113
WA,Washington,Lincoln,$4.852
WA,Washington,Mason,$5.089
WA,Washington,Okanogan,$4.921
WA,Washington,Pacific,$5.327
WA,Washington,Pend Oreille,$4.748
WA,Washington,Pierce,$5.058
WA,Washington,San Juan,$5.549
WA,Washington,Skagit,$4.848
WA,Washington,Skamania,$5.347
WA,Washington,Snohomish,$5.082
WA,Washington,Spokane,$4.668
WA,Washington,Stevens,$4.821
WA,Washington,Thurston,$5.078
WA,Washington,Wahkiakum,$5.349
WA,Washington,Walla Walla,$5.056
WA,Washington,Whatcom,$4.907
WA,Washington,Whitman,$4.949
WA,Washington,Yakima,$4.827
HI,Hawaii,Hawaii,$5.006
HI,Hawaii,Honolulu,$4.677
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.288
HI,Hawaii,Maui,$4.840
OR,Oregon,Baker,$4.191
OR,Oregon,Benton,$4.465
OR,Oregon,Clackamas,$4.725
OR,Oregon,Clatsop,$4.831
OR,Oregon,Columbia,$4.782
OR,Oregon,Coos,$4.791
OR,Oregon,Crook,$4.842
OR,Oregon,Curry,$4.993
OR,Oregon,Deschutes,$4.718
OR,Oregon,Douglas,$4.606
OR,Oregon,Gilliam,$4.399
OR,Oregon,Grant,$4.747
OR,Oregon,Harney,$4.756
OR,Oregon,Hood River,$4.679
OR,Oregon,Jackson,$4.804
OR,Oregon,Jefferson,$4.550
OR,Oregon,Josephine,$4.893
OR,Oregon,Klamath,$4.660
OR,Oregon,Lake,$4.811
OR,Oregon,Lane,$4.639
OR,Oregon,Lincoln,$4.608
OR,Oregon,Linn,$4.520
OR,Oregon,Malheur,$4.411
OR,Oregon,Marion,$4.577
OR,Oregon,Morrow,$4.508
OR,Oregon,Multnomah,$4.814
OR,Oregon,Polk,$4.558
OR,Oregon,Sherman,$4.755
OR,Oregon,Tillamook,$4.790
OR,Oregon,Umatilla,$4.495
OR,Oregon,Union,$4.530
OR,Oregon,Wallowa,$4.749
OR,Oregon,Wasco,$4.666
OR,Oregon,Washington,$4.775
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.702
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.494
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.469
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.481
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.337
AK,Alaska,Kenai Peninsula,$4.450
AK,Alaska,Ketchikan Gateway,$4.253
AK,Alaska,Kodiak Island,$4.879
AK,Alaska,Matanuska Susitna,$4.401
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.219
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.683
AK,Alaska,Valdez Cordova,$5.035
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.509
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.019
NV,Nevada,Carson City,$4.400
NV,Nevada,Churchill,$4.407
NV,Nevada,Clark,$4.364
NV,Nevada,Douglas,$4.625
NV,Nevada,Elko,$4.223
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.199
NV,Nevada,Humboldt,$4.325
NV,Nevada,Lander,$4.193
NV,Nevada,Lincoln,$4.219
NV,Nevada,Lyon,$4.273
NV,Nevada,Mineral,$4.866
NV,Nevada,Nye,$4.106
NV,Nevada,Pershing,$4.744
NV,Nevada,Storey,$4.249
NV,Nevada,Washoe,$4.896
NV,Nevada,White Pine,$4.185
UT,Utah,Beaver,$4.276
UT,Utah,Box Elder,$4.198
UT,Utah,Cache,$4.258
UT,Utah,Carbon,$4.132
UT,Utah,Daggett,$4.174
UT,Utah,Davis,$4.247
UT,Utah,Duchesne,$4.212
UT,Utah,Emery,$4.124
UT,Utah,Garfield,$4.194
UT,Utah,Grand,$4.269
UT,Utah,Iron,$4.083
UT,Utah,Juab,$4.202
UT,Utah,Kane,$4.211
UT,Utah,Millard,$4.183
UT,Utah,Morgan,$4.277
UT,Utah,Piute,$4.314
UT,Utah,Rich,$4.459
UT,Utah,Salt Lake,$4.260
UT,Utah,San Juan,$4.189
UT,Utah,Sanpete,$4.110
UT,Utah,Sevier,$4.029
UT,Utah,Summit,$4.267
UT,Utah,Tooele,$4.279
UT,Utah,Uintah,$4.260
UT,Utah,Utah,$4.269
UT,Utah,Wasatch,$4.299
UT,Utah,Washington,$4.206
UT,Utah,Wayne,$4.328
UT,Utah,Weber,$4.261
AZ,Arizona,Apache,$3.892
AZ,Arizona,Cochise,$3.730
AZ,Arizona,Coconino,$4.035
AZ,Arizona,Gila,$3.811
AZ,Arizona,Graham,$3.698
AZ,Arizona,Greenlee,$3.684
AZ,Arizona,La Paz,$3.932
AZ,Arizona,Maricopa,$4.451
AZ,Arizona,Mohave,$4.037
AZ,Arizona,Navajo,$3.828
AZ,Arizona,Pima,$3.888
AZ,Arizona,Pinal,$4.243
AZ,Arizona,Santa Cruz,$4.077
AZ,Arizona,Yavapai,$3.969
AZ,Arizona,Yuma,$3.826
IL,Illinois,Adams,$3.974
IL,Illinois,Alexander,$3.999
IL,Illinois,Bond,$3.902
IL,Illinois,Boone,$4.191
IL,Illinois,Brown,$3.694
IL,Illinois,Bureau,$3.876
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.990
IL,Illinois,Cass,$3.915
IL,Illinois,Champaign,$3.737
IL,Illinois,Christian,$3.883
IL,Illinois,Clark,$3.851
IL,Illinois,Clay,$3.969
IL,Illinois,Clinton,$3.854
IL,Illinois,Coles,$3.814
IL,Illinois,Cook,$4.523
IL,Illinois,Crawford,$3.960
IL,Illinois,Cumberland,$3.866
IL,Illinois,Dewitt,$4.007
IL,Illinois,De Kalb,$3.979
IL,Illinois,Douglas,$3.744
IL,Illinois,Du Page,$4.430
IL,Illinois,Edgar,$3.929
IL,Illinois,Edwards,$3.972
IL,Illinois,Effingham,$3.828
IL,Illinois,Fayette,$3.994
IL,Illinois,Ford,$3.768
IL,Illinois,Franklin,$3.855
IL,Illinois,Fulton,$4.030
IL,Illinois,Gallatin,$3.799
IL,Illinois,Greene,$3.807
IL,Illinois,Grundy,$3.956
IL,Illinois,Hamilton,$3.849
IL,Illinois,Hancock,$4.046
IL,Illinois,Hardin,$3.859
IL,Illinois,Henderson,$3.886
IL,Illinois,Henry,$4.038
IL,Illinois,Iroquois,$3.784
IL,Illinois,Jackson,$3.907
IL,Illinois,Jasper,$3.899
IL,Illinois,Jefferson,$3.913
IL,Illinois,Jersey,$3.899
IL,Illinois,Jo Daviess,$3.977
IL,Illinois,Johnson,$3.966
IL,Illinois,Kane,$4.353
IL,Illinois,Kankakee,$3.859
IL,Illinois,Kendall,$4.224
IL,Illinois,Knox,$4.040
IL,Illinois,La Salle,$3.843
IL,Illinois,Lake,$4.274
IL,Illinois,Lawrence,$3.923
IL,Illinois,Lee,$3.832
IL,Illinois,Livingston,$3.800
IL,Illinois,Logan,$3.884
IL,Illinois,Macon,$3.785
IL,Illinois,Macoupin,$3.853
IL,Illinois,Madison,$3.871
IL,Illinois,Marion,$3.851
IL,Illinois,Marshall,$4.055
IL,Illinois,Mason,$4.039
IL,Illinois,Massac,$3.845
IL,Illinois,McDonough,$3.800
IL,Illinois,McHenry,$4.253
IL,Illinois,McLean,$3.990
IL,Illinois,Menard,$3.942
IL,Illinois,Mercer,$4.028
IL,Illinois,Monroe,$3.894
IL,Illinois,Montgomery,$3.823
IL,Illinois,Morgan,$3.926
IL,Illinois,Moultrie,$3.814
IL,Illinois,Ogle,$3.775
IL,Illinois,Peoria,$4.064
IL,Illinois,Perry,$3.882
IL,Illinois,Piatt,$3.919
IL,Illinois,Pike,$3.900
IL,Illinois,Pope,$3.899
IL,Illinois,Pulaski,$4.439
IL,Illinois,Putnam,$3.699
IL,Illinois,Randolph,$3.724
IL,Illinois,Richland,$3.749
IL,Illinois,Rock Island,$3.964
IL,Illinois,Saline,$3.858
IL,Illinois,Sangamon,$3.952
IL,Illinois,Schuyler,$3.825
IL,Illinois,Scott,$3.859
IL,Illinois,Shelby,$3.737
IL,Illinois,Saint Clair,$3.879
IL,Illinois,Stark,$4.086
IL,Illinois,Stephenson,$3.870
IL,Illinois,Tazewell,$4.037
IL,Illinois,Union,$3.992
IL,Illinois,Vermilion,$3.814
IL,Illinois,Wabash,$3.959
IL,Illinois,Warren,$4.049
IL,Illinois,Washington,$3.888
IL,Illinois,Wayne,$3.953
IL,Illinois,White,$3.854
IL,Illinois,Whiteside,$3.890
IL,Illinois,Will,$4.360
IL,Illinois,Williamson,$3.829
IL,Illinois,Winnebago,$3.977
IL,Illinois,Woodford,$4.027
ID,Idaho,Ada,$4.156
ID,Idaho,Adams,$4.199
ID,Idaho,Bannock,$4.103
ID,Idaho,Bear Lake,$4.135
ID,Idaho,Benewah,$4.087
ID,Idaho,Bingham,$4.025
ID,Idaho,Blaine,$4.172
ID,Idaho,Boise,$4.209
ID,Idaho,Bonner,$4.166
ID,Idaho,Bonneville,$4.003
ID,Idaho,Boundary,$4.116
ID,Idaho,Butte,$4.199
ID,Idaho,Camas,$4.399
ID,Idaho,Canyon,$4.167
ID,Idaho,Caribou,$4.061
ID,Idaho,Cassia,$3.998
ID,Idaho,Clark,$4.299
ID,Idaho,Clearwater,$4.231
ID,Idaho,Custer,$4.248
ID,Idaho,Elmore,$4.067
ID,Idaho,Franklin,$4.216
ID,Idaho,Fremont,$4.426
ID,Idaho,Gem,$4.102
ID,Idaho,Gooding,$3.996
ID,Idaho,Idaho,$4.207
ID,Idaho,Jefferson,$4.045
ID,Idaho,Jerome,$4.014
ID,Idaho,Kootenai,$4.035
ID,Idaho,Latah,$4.112
